  9.7070132e-04  3.5484842e-03  3.0977899e-03  5.3783600e-02 -3.8781089e-02  2.2732346e-01  9.1568175e-02  4.2376443e-01  8.1628170e-03  3.5484801e-03  9.7070132e-04 
  1.0739045e-03  3.5583427e-03  3.0814285e-03  5.2285153e-02 -3.7842391e-02  2.1304780e-01  8.8445043e-02  4.1203075e-01  8.1427101e-03  3.5583387e-03  1.0739045e-03 
  1.1633074e-03  3.5572187e-03  3.0572586e-03  5.0807728e-02 -3.6916063e-02  1.9946510e-01  8.5399919e-02  4.0049382e-01  8.1077454e-03  3.5572149e-03  1.1633073e-03 
  1.2399135e-03  3.5460649e-03  3.0260399e-03  4.9352250e-02 -3.6002294e-02  1.8656628e-01  8.2432553e-02  3.8915685e-01  8.0590999e-03  3.5460612e-03  1.2399135e-03 
  1.3046948e-03  3.5257999e-03  2.9885050e-03  4.7919566e-02 -3.5101248e-02  1.7433891e-01  7.9542582e-02  3.7802264e-01  7.9979153e-03  3.5257965e-03  1.3046948e-03 
  1.3585739e-03  3.4972924e-03  2.9453431e-03  4.6510433e-02 -3.4213081e-02  1.6276815e-01  7.6729526e-02  3.6709353e-01  7.9252806e-03  3.4972892e-03  1.3585739e-03 
  1.4024452e-03  3.4613811e-03  2.8972249e-03  4.5125530e-02 -3.3337893e-02  1.5183694e-01  7.3992807e-02  3.5637136e-01  7.8422445e-03  3.4613780e-03  1.4024452e-03 
  1.4371560e-03  3.4188571e-03  2.8447780e-03  4.3765457e-02 -3.2475779e-02  1.4152635e-01  7.1331744e-02  3.4585756e-01  7.7498035e-03  3.4188541e-03  1.4371560e-03 
  1.4634840e-03  3.3704412e-03  2.7885617e-03  4.2430716e-02 -3.1626888e-02  1.3181606e-01  6.8745549e-02  3.3555347e-01  7.6488915e-03  3.3704384e-03  1.4634840e-03 
  1.4821773e-03  3.3168244e-03  2.7291164e-03  4.1121750e-02 -3.0791319e-02  1.2268452e-01  6.6233363e-02  3.2545988e-01  7.5404008e-03  3.3168218e-03  1.4821773e-03 
  1.4939448e-03  3.2586578e-03  2.6669499e-03  3.9838931e-02 -2.9969157e-02  1.1410921e-01  6.3794256e-02  3.1557731e-01  7.4251788e-03  3.2586553e-03  1.4939448e-03 
  1.4994492e-03  3.1965465e-03  2.6025305e-03  3.8582565e-02 -2.9160480e-02  1.0606704e-01  6.1427224e-02  3.0590592e-01  7.3040212e-03  3.1965441e-03  1.4994492e-03 
  1.4993130e-03  3.1310550e-03  2.5362925e-03  3.7352889e-02 -2.8365358e-02  9.8534521e-02  5.9131203e-02  2.9644559e-01  7.1776773e-03  3.1310528e-03  1.4993130e-03 
  1.4941165e-03  3.0627065e-03  2.4686354e-03  3.6150084e-02 -2.7583851e-02  9.1487993e-02  5.6905073e-02  2.8719593e-01  7.0468491e-03  3.0627044e-03  1.4941165e-03 
  1.4843999e-03  2.9919837e-03  2.3999248e-03  3.4974269e-02 -2.6816016e-02  8.4903846e-02  5.4747663e-02  2.7815629e-01  6.9121925e-03  2.9919817e-03  1.4843999e-03 
  1.4706691e-03  2.9193357e-03  2.3304983e-03  3.3825514e-02 -2.6061896e-02  7.8758502e-02  5.2657763e-02  2.6932577e-01  6.7743236e-03  2.9193338e-03  1.4706691e-03 
  1.4533899e-03  2.8451719e-03  2.2606604e-03  3.2703835e-02 -2.5321531e-02  7.3028793e-02  5.0634124e-02  2.6070324e-01  6.6338134e-03  2.8451701e-03  1.4533899e-03 
  1.4329935e-03  2.7698678e-03  2.1906870e-03  3.1609204e-02 -2.4594955e-02  6.7691948e-02  4.8675464e-02  2.5228739e-01  6.4911930e-03  2.7698661e-03  1.4329935e-03 
  1.4098763e-03  2.6937645e-03  2.1208258e-03  3.0541544e-02 -2.3882198e-02  6.2725758e-02  4.6780472e-02  2.4407670e-01  6.3469540e-03  2.6937629e-03  1.4098763e-03 
  1.3844016e-03  2.6171707e-03  2.0512972e-03  2.9500936e-02 -2.3183482e-02  5.8108665e-02  4.4948014e-02  2.3606926e-01  6.2015506e-03  2.6171693e-03  1.3844016e-03 
  1.3569042e-03  2.5403678e-03  1.9822995e-03  2.8486264e-02 -2.2497860e-02  5.3819697e-02  4.3177198e-02  2.2826277e-01  6.0554045e-03  2.5403664e-03  1.3569042e-03 
  1.3281009e-03  2.4640215e-03  1.9144341e-03  2.7498971e-02 -2.1825793e-02  4.9838703e-02  4.1464092e-02  2.2065435e-01  5.9090514e-03  2.4640202e-03  1.3281009e-03 
  1.2976703e-03  2.3877563e-03  1.8472310e-03  2.6537636e-02 -2.1167793e-02  4.6146293e-02  3.9810155e-02  2.1324397e-01  5.7626156e-03  2.3877551e-03  1.2976703e-03 
  1.2660971e-03  2.3120066e-03  1.7810631e-03  2.5602320e-02 -2.0523507e-02  4.2723913e-02  3.8213064e-02  2.0602835e-01  5.6165058e-03  2.3120055e-03  1.2660971e-03 
  1.2336176e-03  2.2369587e-03  1.7160522e-03  2.4692741e-02 -1.9892892e-02  3.9553863e-02  3.6671414e-02  1.9900502e-01  5.4710164e-03  2.2369576e-03  1.2336176e-03 
  1.2004457e-03  2.1627773e-03  1.6523025e-03  2.3808587e-02 -1.9275901e-02  3.6619221e-02  3.5183798e-02  1.9217143e-01  5.3264159e-03  2.1627763e-03  1.2004457e-03 
  1.1667713e-03  2.0896043e-03  1.5898992e-03  2.2949720e-02 -1.8672680e-02  3.3903962e-02  3.3749006e-02  1.8552474e-01  5.1829457e-03  2.0896034e-03  1.1667713e-03 
  1.1327636e-03  2.0175617e-03  1.5289114e-03  2.2115529e-02 -1.8082921e-02  3.1392890e-02  3.2365464e-02  1.7906239e-01  5.0408230e-03  2.0175608e-03  1.1327636e-03 
  1.0986014e-03  1.9467821e-03  1.4694248e-03  2.1305411e-02 -1.7506252e-02  2.9071654e-02  3.1032119e-02  1.7278101e-01  4.9002552e-03  1.9467813e-03  1.0986014e-03 
  1.0643986e-03  1.8773343e-03  1.4114606e-03  2.0519422e-02 -1.6943111e-02  2.6926734e-02  2.9747222e-02  1.6667826e-01  4.7614066e-03  1.8773335e-03  1.0643986e-03 
  1.0304770e-03  1.8094986e-03  1.3552744e-03  1.9757301e-02 -1.6392947e-02  2.4945358e-02  2.8508724e-02  1.6075013e-01  4.6245146e-03  1.8094979e-03  1.0304770e-03 
  1.2983152e-12  2.7466597e-03  1.9114540e-03  5.7551042e-02 -4.5143991e-02  2.9470816e-01  9.7612948e-02  4.6452485e-01  8.0019951e-03  2.7466549e-03 -5.5511151e-18 
  1.7521239e-04  2.8235767e-03  1.9786750e-03  5.6003979e-02 -4.3993960e-02  2.7703057e-01  9.4338968e-02  4.5183569e-01  8.0440928e-03  2.8235723e-03  1.7521240e-04 
  3.3248634e-04  2.8853891e-03  2.0332851e-03  5.4474295e-02 -4.2862120e-02  2.6009129e-01  9.1140531e-02  4.3934175e-01  8.0665444e-03  2.8853849e-03  3.3248634e-04 
  4.7294604e-04  2.9331835e-03  2.0762047e-03  5.2963221e-02 -4.1748581e-02  2.4389596e-01  8.8018001e-02  4.2704799e-01  8.0707076e-03  2.9331796e-03  4.7294604e-04 
  5.9768376e-04  2.9680115e-03  2.1083244e-03  5.1471893e-02 -4.0653431e-02  2.2844535e-01  8.4971581e-02  4.1495884e-01  8.0579016e-03  2.9680079e-03  5.9768376e-04 
  7.0775728e-04  2.9908878e-03  2.1305040e-03  5.0001362e-02 -3.9576736e-02  2.1373578e-01  8.2001322e-02  4.0307822e-01  8.0294047e-03  2.9908844e-03  7.0775728e-04 
  8.0418777e-04  3.0027877e-03  2.1435700e-03  4.8552589e-02 -3.8518541e-02  1.9975964e-01  7.9107134e-02  3.9140954e-01  7.9864510e-03  3.0027845e-03  8.0418777e-04 
  8.8795823e-04  3.0046465e-03  2.1483149e-03  4.7126449e-02 -3.7478873e-02  1.8650580e-01  7.6288788e-02  3.7995571e-01  7.9302294e-03  3.0046436e-03  8.8795823e-04 
  9.6001114e-04  2.9973573e-03  2.1454954e-03  4.5723733e-02 -3.6457743e-02  1.7396003e-01  7.3545933e-02  3.6871922e-01  7.8618803e-03  2.9973546e-03  9.6001114e-04 
  1.0212409e-03  2.9817633e-03  2.1358248e-03  4.4345143e-02 -3.5455154e-02  1.6210565e-01  7.0878091e-02  3.5770205e-01  7.7824886e-03  2.9817608e-03  1.0212409e-03 
  1.0725096e-03  2.9586745e-03  2.1199895e-03  4.2991308e-02 -3.4471083e-02  1.5092355e-01  6.8284685e-02  3.4690581e-01  7.6930990e-03  2.9586722e-03  1.0725096e-03 
  1.1146322e-03  2.9288526e-03  2.0986341e-03  4.1662779e-02 -3.3505502e-02  1.4039282e-01  6.5765035e-02  3.3633169e-01  7.5947015e-03  2.9288504e-03  1.1146322e-03 
  1.1483981e-03  2.8930327e-03  2.0723794e-03  4.0360020e-02 -3.2558329e-02  1.3049107e-01  6.3318355e-02  3.2598037e-01  7.4882447e-03  2.8930307e-03  1.1483981e-03 
  1.1745501e-03  2.8519031e-03  2.0418076e-03  3.9083431e-02 -3.1629485e-02  1.2119472e-01  6.0943788e-02  3.1585218e-01  7.3746255e-03  2.8519013e-03  1.1745501e-03 
  1.1937639e-03  2.8060846e-03  2.0074431e-03  3.7833348e-02 -3.0718933e-02  1.1247938e-01  5.8640402e-02  3.0594730e-01  7.2546752e-03  2.8060829e-03  1.1937639e-03 
  1.2066897e-03  2.7561720e-03  1.9697868e-03  3.6610036e-02 -2.9826594e-02  1.0432007e-01  5.6407187e-02  2.9626544e-01  7.1291848e-03  2.7561704e-03  1.2066897e-03 
  1.2139405e-03  2.7027232e-03  1.9293081e-03  3.5413696e-02 -2.8952373e-02  9.6691394e-02  5.4243072e-02  2.8680603e-01  6.9989000e-03  2.7027218e-03  1.2139405e-03 
  1.2160875e-03  2.6462541e-03  1.8864396e-03  3.4244467e-02 -2.8096172e-02  8.9567886e-02  5.2146924e-02  2.7756822e-01  6.8645168e-03  2.6462527e-03  1.2160875e-03 
  1.2136643e-03  2.5872433e-03  1.8415821e-03  3.3102433e-02 -2.7257883e-02  8.2924140e-02  5.0117563e-02  2.6855086e-01  6.7266860e-03  2.5872420e-03  1.2136643e-03 
  1.2071667e-03  2.5261320e-03  1.7951036e-03  3.1987622e-02 -2.6437390e-02  7.6735025e-02  4.8153757e-02  2.5975260e-01  6.5860130e-03  2.5261308e-03  1.2071667e-03 
  1.1970541e-03  2.4633254e-03  1.7473410e-03  3.0900012e-02 -2.5634574e-02  7.0975844e-02  4.6254238e-02  2.5117181e-01  6.4430595e-03  2.4633243e-03  1.1970541e-03 
  1.1837544e-03  2.3991977e-03  1.6986047e-03  2.9839536e-02 -2.4849305e-02  6.5622281e-02  4.4417700e-02  2.4280671e-01  6.2983489e-03  2.3991967e-03  1.1837544e-03 
  1.1676603e-03  2.3340887e-03  1.6491746e-03  2.8806080e-02 -2.4081450e-02  6.0650743e-02  4.2642807e-02  2.3465528e-01  6.1523623e-03  2.3340877e-03  1.1676603e-03 
  1.1491337e-03  2.2683076e-03  1.5993046e-03  2.7799489e-02 -2.3330870e-02  5.6038315e-02  4.0928195e-02  2.2671536e-01  6.0055435e-03  2.2683067e-03  1.1491337e-03 
  1.1285057e-03  2.2021339e-03  1.5492227e-03  2.6819568e-02 -2.2597421e-02  5.1762882e-02  3.9272473e-02  2.1898461e-01  5.8582996e-03  2.2021331e-03  1.1285057e-03 
  1.1060787e-03  2.1358192e-03  1.4991324e-03  2.5866591e-02 -2.1881460e-02  4.7803193e-02  3.7674735e-02  2.1146006e-01  5.7110025e-03  2.1358184e-03  1.1060787e-03 
  1.0821302e-03  2.0695905e-03  1.4492166e-03  2.4938781e-02 -2.1181317e-02  4.4138770e-02  3.6133761e-02  2.0413891e-01  5.5639939e-03  2.0695898e-03  1.0821302e-03 
  1.0572251e-03  2.0039692e-03  1.3999746e-03  2.4037697e-02 -2.0497802e-02  4.0750106e-02  3.4645901e-02  1.9701798e-01  5.4177669e-03  2.0039686e-03  1.0572251e-03 
  1.0311313e-03  1.9386677e-03  1.3510502e-03  2.3161977e-02 -1.9830995e-02  3.7618590e-02  3.3212132e-02  1.9009594e-01  5.2723266e-03  1.9386671e-03  1.0311313e-03 
  1.0042330e-03  1.8740256e-03  1.3027599e-03  2.2311521e-02 -1.9180473e-02  3.4726550e-02  3.1830313e-02  1.8336905e-01  5.1280328e-03  1.8740251e-03  1.0042330e-03 
  9.7672154e-04  1.8101881e-03  1.2552166e-03  2.1485969e-02 -1.8546051e-02  3.2057255e-02  3.0499034e-02  1.7683419e-01  4.9851157e-03  1.8101876e-03  9.7672154e-04 
  9.4876886e-04  1.7472818e-03  1.2085178e-03  2.0684943e-02 -1.7927543e-02  2.9594821e-02  2.9216887e-02  1.7048821e-01  4.8437821e-03  1.7472813e-03  9.4876886e-04 
  9.2052719e-04  1.6854148e-03  1.1627443e-03  1.9908195e-02 -1.7324911e-02  2.7324312e-02  2.7982622e-02  1.6432773e-01  4.7042151e-03  1.6854143e-03  9.2052719e-04 
  8.9213157e-04  1.6246786e-03  1.1179635e-03  1.9155111e-02 -1.6737766e-02  2.5231657e-02  2.6794713e-02  1.5834963e-01  4.5665768e-03  1.6246781e-03  8.9213157e-04 
  8.6372129e-04  1.5651705e-03  1.0742507e-03  1.8425073e-02 -1.6165665e-02  2.3303651e-02  2.5652070e-02  1.5255010e-01  4.4310186e-03  1.5651701e-03  8.6372129e-04 
  8.3538782e-04  1.5069405e-03  1.0316356e-03  1.7718019e-02 -1.5608826e-02  2.1527926e-02  2.4553015e-02  1.4692623e-01  4.2976584e-03  1.5069401e-03  8.3538782e-04 
  8.0736143e-04  1.4501825e-03  9.9028765e-04  1.7033566e-02 -1.5066709e-02  1.9892871e-02  2.3495791e-02  1.4147387e-01  4.1666532e-03  1.4501822e-03  8.0736143e-04 
  1.2952602e-17  2.3515510e-03  1.1851082e-03  5.2196898e-02 -4.4423208e-02  2.6362704e-01  8.4679911e-02  4.3054384e-01  8.0632357e-03  2.3515495e-03  1.8503717e-18 
  1.4582475e-04  2.4108998e-03  1.2619920e-03  5.0719696e-02 -4.3183926e-02  2.4685286e-01  8.1709980e-02  4.1811908e-01  8.0520150e-03  2.4108984e-03  1.4582475e-04 
  2.7620676e-04  2.4573949e-03  1.3268502e-03  4.9262281e-02 -4.1968762e-02  2.3086834e-01  7.8814031e-02  4.0591235e-01  8.0247842e-03  2.4573936e-03  2.7620676e-04 
  3.9215991e-04  2.4920113e-03  1.3805633e-03  4.7825708e-02 -4.0777665e-02  2.1566832e-01  7.5992156e-02  3.9392745e-01  7.9827754e-03  2.4920101e-03  3.9215991e-04 
  4.9466550e-04  2.5156892e-03  1.4239827e-03  4.6410940e-02 -3.9610558e-02  2.0124355e-01  7.3244299e-02  3.8216766e-01  7.9271805e-03  2.5156881e-03  4.9466550e-04 
  5.8467031e-04  2.5293319e-03  1.4579279e-03  4.5018854e-02 -3.8467334e-02  1.8758117e-01  7.0570268e-02  3.7063568e-01  7.8591486e-03  2.5293310e-03  5.8467031e-04 
  6.6308484e-04  2.5338046e-03  1.4831858e-03  4.3650237e-02 -3.7347864e-02  1.7466517e-01  6.7969737e-02  3.5933376e-01  7.7797841e-03  2.5338037e-03  6.6308484e-04 
  7.3078220e-04  2.5299331e-03  1.5005090e-03  4.2305793e-02 -3.6251996e-02  1.6247682e-01  6.5442259e-02  3.4826363e-01  7.6901453e-03  2.5299323e-03  7.3078220e-04 
  7.8859643e-04  2.5185031e-03  1.5106143e-03  4.0986141e-02 -3.5179558e-02  1.5099508e-01  6.2987270e-02  3.3742661e-01  7.5912423e-03  2.5185023e-03  7.8859643e-04 
  8.3731714e-04  2.5002545e-03  1.5141774e-03  3.9691816e-02 -3.4130366e-02  1.4019734e-01  6.0604093e-02  3.2682353e-01  7.4840319e-03  2.5002538e-03  8.3731715e-04 
  8.7770146e-04  2.4758938e-03  1.5118448e-03  3.8423280e-02 -3.3104214e-02  1.3005906e-01  5.8291959e-02  3.1645486e-01  7.3694294e-03  2.4758931e-03  8.7770147e-04 
  9.1046336e-04  2.4460836e-03  1.5042228e-03  3.7180919e-02 -3.2100888e-02  1.2055471e-01  5.6050000e-02  3.0632068e-01  7.2482974e-03  2.4460830e-03  9.1046336e-04 
  9.3628551e-04  2.4114549e-03  1.4918963e-03  3.5965062e-02 -3.1120136e-02  1.1165791e-01  5.3877307e-02  2.9642056e-01  7.1214583e-03  2.4114543e-03  9.3628551e-04 
  9.5581008e-04  2.3725976e-03  1.4754103e-03  3.4775962e-02 -3.0161702e-02  1.0334170e-01  5.1772887e-02  2.8675377e-01  6.9896835e-03  2.3725970e-03  9.5581008e-04 
  9.6962688e-04  2.3300492e-03  1.4552513e-03  3.3613786e-02 -2.9225355e-02  9.5578898e-02  4.9735614e-02  2.7731946e-01  6.8536841e-03  2.3300487e-03  9.6962687e-04 
  9.7829561e-04  2.2843170e-03  1.4318863e-03  3.2478655e-02 -2.8310836e-02  8.8342254e-02  4.7764341e-02  2.6811635e-01  6.7141330e-03  2.2843165e-03  9.7829562e-04 
  9.8234164e-04  2.2358741e-03  1.4057506e-03  3.1370635e-02 -2.7417881e-02  8.1604524e-02  4.5857870e-02  2.5914290e-01  6.5716600e-03  2.2358737e-03  9.8234164e-04 
  9.8225255e-04  2.1851562e-03  1.3772452e-03  3.0289737e-02 -2.6546218e-02  7.5338894e-02  4.4014954e-02  2.5039730e-01  6.4268490e-03  2.1851558e-03  9.8225255e-04 
  9.7848212e-04  2.1325654e-03  1.3467402e-03  2.9235920e-02 -2.5695576e-02  6.9518978e-02  4.2234308e-02  2.4187751e-01  6.2802421e-03  2.1325650e-03  9.7848212e-04 
  9.7145024e-04  2.0784704e-03  1.3145751e-03  2.8209100e-02 -2.4865678e-02  6.4119025e-02  4.0514611e-02  2.3358128e-01  6.1323399e-03  2.0784700e-03  9.7145024e-04 
  9.6154454e-04  2.0232082e-03  1.2810598e-03  2.7209145e-02 -2.4056248e-02  5.9114027e-02  3.8854513e-02  2.2550616e-01  5.9836032e-03  2.0232078e-03  9.6154454e-04 
  9.4912439e-04  1.9670882e-03  1.2464793e-03  2.6235888e-02 -2.3267007e-02  5.4479639e-02  3.7252645e-02  2.1764951e-01  5.8344579e-03  1.9670877e-03  9.4912439e-04 
  9.3451845e-04  1.9103895e-03  1.2110906e-03  2.5289124e-02 -2.2497678e-02  5.0192481e-02  3.5707621e-02  2.1000855e-01  5.6852924e-03  1.9103891e-03  9.3451845e-04 
  9.1802836e-04  1.8533654e-03  1.1751267e-03  2.4368616e-02 -2.1747983e-02  4.6230060e-02  3.4218039e-02  2.0258034e-01  5.5364621e-03  1.8533650e-03  9.1802836e-04 
  8.9992934e-04  1.7962431e-03  1.1387974e-03  2.3474097e-02 -2.1017647e-02  4.2570865e-02  3.2782494e-02  1.9536178e-01  5.3882899e-03  1.7962427e-03  8.9992934e-04 
  8.8047193e-04  1.7392261e-03  1.1022905e-03  2.2605274e-02 -2.0306398e-02  3.9194396e-02  3.1399577e-02  1.8834969e-01  5.2410688e-03  1.7392257e-03  8.8047193e-04 
  8.5988519e-04  1.6824973e-03  1.0657757e-03  2.1761379e-02 -1.9613510e-02  3.6081059e-02  3.0068290e-02  1.8154036e-01  5.0950653e-03  1.6824969e-03  8.5988519e-04 
  8.3857996e-04  1.6264280e-03  1.0295598e-03  2.0942946e-02 -1.8939041e-02  3.3212329e-02  2.8785832e-02  1.7493020e-01  4.9505620e-03  1.6264276e-03  8.3857995e-04 
  8.1643736e-04  1.5708473e-03  9.9353134e-04  2.0148976e-02 -1.8282895e-02  3.0570661e-02  2.7552201e-02  1.6851671e-01  4.8076950e-03  1.5708469e-03  8.1643736e-04 
  7.9374300e-04  1.5160004e-03  9.5789831e-04  1.9379229e-02 -1.7644624e-02  2.8139509e-02  2.6365549e-02  1.6229588e-01  4.6666823e-03  1.5160001e-03  7.9374300e-04 
  7.7065055e-04  1.4619988e-03  9.2276209e-04  1.8633297e-02 -1.7023931e-02  2.5903308e-02  2.5224482e-02  1.5626411e-01  4.5276905e-03  1.4619985e-03  7.7065055e-04 
  7.4729761e-04  1.4089387e-03  8.8821032e-04  1.7910757e-02 -1.6420526e-02  2.3847382e-02  2.4127620e-02  1.5041772e-01  4.3908668e-03  1.4089384e-03  7.4729761e-04 
  7.2380573e-04  1.3569014e-03  8.5431704e-04  1.7211261e-02 -1.5834203e-02  2.1958011e-02  2.3073683e-02  1.4475292e-01  4.2563389e-03  1.3569011e-03  7.2380573e-04 
  7.0028276e-04  1.3059553e-03  8.2114498e-04  1.6534244e-02 -1.5264553e-02  2.0222346e-02  2.2061243e-02  1.3926609e-01  4.1242176e-03  1.3059550e-03  7.0028276e-04 
  6.7683486e-04  1.2561684e-03  7.8875584e-04  1.5879139e-02 -1.4711140e-02  1.8628399e-02  2.1089138e-02  1.3395319e-01  3.9945994e-03  1.2561681e-03  6.7683486e-04 
  6.5353756e-04  1.2075786e-03  7.5718489e-04  1.5245703e-02 -1.4173913e-02  1.7165002e-02  2.0155867e-02  1.2881072e-01  3.8675622e-03  1.2075783e-03  6.5353756e-04 
  6.3052722e-04  1.1602903e-03  7.2652126e-04  1.4633489e-02 -1.3652398e-02  1.5821730e-02  1.9259973e-02  1.2383454e-01  3.7431693e-03  1.1602900e-03  6.3052722e-04 
  9.2518585e-19  2.0085062e-03  7.4984535e-04  4.7197008e-02 -4.2754813e-02  2.3446246e-01  7.3030305e-02  3.9654869e-01  8.0147359e-03  2.0085062e-03 -9.2518585e-19 
  1.2073895e-04  2.0534869e-03  8.2557328e-04  4.5795366e-02 -4.1476944e-02  2.1872114e-01  7.0353652e-02  3.8450517e-01  7.9580200e-03  2.0534868e-03  1.2073895e-04 
  2.2828390e-04  2.0876200e-03  8.9020566e-04  4.4415378e-02 -4.0227546e-02  2.0379784e-01  6.7748871e-02  3.7269798e-01  7.8886829e-03  2.0876199e-03  2.2828390e-04 
  3.2353789e-04  2.1117701e-03  9.4458439e-04  4.3057904e-02 -3.9006367e-02  1.8967808e-01  6.5215800e-02  3.6112965e-01  7.8078322e-03  2.1117700e-03  3.2353789e-04 
  4.0737207e-04  2.1267678e-03  9.8951941e-04  4.1723720e-02 -3.7813129e-02  1.7634417e-01  6.2754138e-02  3.4980221e-01  7.7165328e-03  2.1267676e-03  4.0737207e-04 
  4.8062406e-04  2.1334081e-03  1.0257871e-03  4.0413520e-02 -3.6647529e-02  1.6377564e-01  6.0363450e-02  3.3871718e-01  7.6158049e-03  2.1334078e-03  4.8062406e-04 
  5.4409670e-04  2.1324497e-03  1.0541291e-03  3.9127914e-02 -3.5509250e-02  1.5194966e-01  5.8043181e-02  3.2787559e-01  7.5066227e-03  2.1324495e-03  5.4409670e-04 
  5.9855715e-04  2.1246145e-03  1.0752517e-03  3.7867433e-02 -3.4397957e-02  1.4084146e-01  5.5792660e-02  3.1727805e-01  7.3899139e-03  2.1246142e-03  5.9855715e-04 
  6.4473558e-04  2.1105859e-03  1.0898246e-03  3.6632532e-02 -3.3313302e-02  1.3042470e-01  5.3611116e-02  3.0692470e-01  7.2665584e-03  2.1105855e-03  6.4473558e-04 
  6.8332056e-04  2.0910050e-03  1.0984766e-03  3.5423591e-02 -3.2254935e-02  1.2067214e-01  5.1497678e-02  2.9681529e-01  7.1373842e-03  2.0910046e-03  6.8332055e-04 
  7.1497003e-04  2.0664817e-03  1.1018071e-03  3.4240927e-02 -3.1222490e-02  1.1155535e-01  4.9451400e-02  2.8694920e-01  7.0031784e-03  2.0664813e-03  7.1497003e-04 
  7.4030162e-04  2.0375848e-03  1.1003766e-03  3.3084788e-02 -3.0215598e-02  1.0304548e-01  4.7471259e-02  2.7732545e-01  6.8646786e-03  2.0375844e-03  7.4030162e-04 
  7.5990942e-04  2.0048597e-03  1.0947120e-03  3.1955333e-02 -2.9233851e-02  9.5113416e-02  4.5556133e-02  2.6794267e-01  6.7225771e-03  2.0048592e-03  7.5990942e-04 
  7.7434771e-04  1.9688113e-03  1.0853046e-03  3.0852666e-02 -2.8276849e-02  8.7729994e-02  4.3704844e-02  2.5879924e-01  6.5775203e-03  1.9688109e-03  7.7434771e-04 
  7.8411615e-04  1.9298904e-03  1.0726076e-03  2.9776878e-02 -2.7344240e-02  8.0866310e-02  4.1916208e-02  2.4989325e-01  6.4301079e-03  1.9298900e-03  7.8411615e-04 
  7.8969282e-04  1.8885259e-03  1.0570431e-03  2.8727977e-02 -2.6435640e-02  7.4493841e-02  4.0188970e-02  2.4122254e-01  6.2808975e-03  1.8885255e-03  7.8969282e-04 
  7.9152442e-04  1.8451158e-03  1.0390028e-03  2.7705924e-02 -2.5550661e-02  6.8584483e-02  3.8521839e-02  2.3278466e-01  6.1304068e-03  1.8451154e-03  7.9152442e-04 
  7.9002414e-04  1.8000249e-03  1.0188460e-03  2.6710631e-02 -2.4688917e-02  6.3110903e-02  3.6913488e-02  2.2457698e-01  5.9791119e-03  1.8000245e-03  7.9002414e-04 
  7.8557494e-04  1.7535883e-03  9.9690287e-04  2.5741965e-02 -2.3850023e-02  5.8046522e-02  3.5362565e-02  2.1659666e-01  5.8274508e-03  1.7535879e-03  7.8557494e-04 
  7.7852987e-04  1.7061115e-03  9.7347503e-04  2.4799754e-02 -2.3033593e-02  5.3365669e-02  3.3867694e-02  2.0884066e-01  5.6758243e-03  1.7061111e-03  7.7852987e-04 
  7.6921374e-04  1.6578727e-03  9.4883699e-04  2.3883784e-02 -2.2239243e-02  4.9043660e-02  3.2427483e-02  2.0130580e-01  5.5245978e-03  1.6578723e-03  7.6921374e-04 
  7.5792621e-04  1.6091253e-03  9.2323939e-04  2.2993810e-02 -2.1466590e-02  4.5056693e-02  3.1040529e-02  1.9398875e-01  5.3741051e-03  1.6091249e-03  7.5792621e-04 
  7.4494061e-04  1.5600973e-03  8.9690786e-04  2.2129551e-02 -2.0715249e-02  4.1382101e-02  2.9705417e-02  1.8688605e-01  5.2246474e-03  1.5600969e-03  7.4494061e-04 
  7.3050694e-04  1.5109939e-03  8.7004601e-04  2.1290694e-02 -1.9984837e-02  3.7998258e-02  2.8420725e-02  1.7999414e-01  5.0764966e-03  1.5109936e-03  7.3050694e-04 
  7.1485274e-04  1.4619990e-03  8.4283636e-04  2.0476900e-02 -1.9274968e-02  3.4884638e-02  2.7185027e-02  1.7330934e-01  4.9298965e-03  1.4619986e-03  7.1485274e-04 
  6.9818483e-04  1.4132762e-03  8.1544210e-04  1.9688171e-02 -1.8585627e-02  3.2021822e-02  2.5997264e-02  1.6682754e-01  4.7850652e-03  1.4132758e-03  6.9818483e-04 
  6.8069178e-04  1.3649719e-03  7.8800958e-04  1.8923280e-02 -1.7915587e-02  2.9391384e-02  2.4855919e-02  1.6054502e-01  4.6421972e-03  1.3649715e-03  6.8069178e-04 
  6.6264015e-04  1.3173184e-03  7.6075495e-04  1.8182621e-02 -1.7265031e-02  2.6976020e-02  2.3758885e-02  1.5445784e-01  4.5014874e-03  1.3173181e-03  6.6264015e-04 
  6.4402698e-04  1.2702628e-03  7.3365084e-04  1.7465425e-02 -1.6633603e-02  2.4759443e-02  2.2705558e-02  1.4856246e-01  4.3630396e-03  1.2702625e-03  6.4402698e-04 
  6.2504847e-04  1.2239656e-03  7.0684763e-04  1.6771329e-02 -1.6020862e-02  2.2726389e-02  2.1694351e-02  1.4285467e-01  4.2270003e-03  1.2239654e-03  6.2504847e-04 
  6.0582721e-04  1.1785112e-03  6.8043030e-04  1.6099888e-02 -1.5426437e-02  2.0862584e-02  2.0723914e-02  1.3733045e-01  4.0934800e-03  1.1785109e-03  6.0582722e-04 
  5.8647243e-04  1.1339714e-03  6.5447184e-04  1.5450643e-02 -1.4849956e-02  1.9154651e-02  1.9792913e-02  1.3198575e-01  3.9625731e-03  1.1339711e-03  5.8647243e-04 
