  1.1756722e-06  2.8538761e-05  5.7837894e-04 -6.5819340e-04  6.7029514e-04  1.0715524e-04  9.9209511e-04  4.2364552e-03  8.4091029e-05  2.8538727e-05  1.1756723e-06 
  1.1162588e-06  2.6859910e-05  5.5305615e-04 -5.9620764e-04  6.0147167e-04  9.6505349e-05  9.5080522e-04  3.9455560e-03  7.6887929e-05  2.6859876e-05  1.1162590e-06 
  1.0529500e-06  2.5263986e-05  5.2825838e-04 -5.3898608e-04  5.3825928e-04  8.7069378e-05  9.1084708e-04  3.6732939e-03  7.0276821e-05  2.5263953e-05  1.0529500e-06 
  9.6642111e-07  2.3736157e-05  5.0450357e-04 -4.8624917e-04  4.8001173e-04  7.8959782e-05  8.7241230e-04  3.4186556e-03  6.3785001e-05  2.3736124e-05  9.6642134e-07 
  4.6259293e-19  1.4517375e-04  1.8179880e-03 -4.8235077e-03  5.9002895e-03  5.3862043e-03  4.7964295e-03  2.6275898e-02  6.2587487e-04  1.4517414e-04  4.6259293e-19 
  3.4846882e-07  1.3834621e-04  1.8102439e-03 -4.5159472e-03  5.4926655e-03  4.6819730e-03  4.5720839e-03  2.4769987e-02  5.8828081e-04  1.3834657e-04  3.4846878e-07 
  6.4740241e-07  1.3176296e-04  1.7961207e-03 -4.2205225e-03  5.1042177e-03  4.0672005e-03  4.3622531e-03  2.3335434e-02  5.5249023e-04  1.3176329e-04  6.4740237e-07 
  8.9993776e-07  1.2541969e-04  1.7763356e-03 -3.9374497e-03  4.7348147e-03  3.5312503e-03  4.1656085e-03  2.1970198e-02  5.1843663e-04  1.2541999e-04  8.9993786e-07 
  1.1096118e-06  1.1931230e-04  1.7515609e-03 -3.6668572e-03  4.3842415e-03  3.0646099e-03  3.9809346e-03  2.0672171e-02  4.8605685e-04  1.1931257e-04  1.1096117e-06 
  1.2801737e-06  1.1343675e-04  1.7224242e-03 -3.4087928e-03  4.0522081e-03  2.6587965e-03  3.8071244e-03  1.9439194e-02  4.5529049e-04  1.1343699e-04  1.2801738e-06 
  1.4154276e-06  1.0778895e-04  1.6895093e-03 -3.1632299e-03  3.7383567e-03  2.3062696e-03  3.6431736e-03  1.8269070e-02  4.2607939e-04  1.0778917e-04  1.4154276e-06 
  1.5191706e-06  1.0236472e-04  1.6533577e-03 -2.9300750e-03  3.4422708e-03  2.0003467e-03  3.4881746e-03  1.7159576e-02  3.9836739e-04  1.0236492e-04  1.5191705e-06 
  1.5949410e-06  9.7159570e-05  1.6144691e-03 -2.7091750e-03  3.1634821e-03  1.7351423e-03  3.3413106e-03  1.6108474e-02  3.7209995e-04  9.7159752e-05  1.5949411e-06 
  1.6460885e-06  9.2168821e-05  1.5733033e-03 -2.5003243e-03  2.9014791e-03  1.5054592e-03  3.2018484e-03  1.5113522e-02  3.4722429e-04  9.2168985e-05  1.6460885e-06 
  1.6781134e-06  8.7389941e-05  1.5302840e-03 -2.3032692e-03  2.6557165e-03  1.3064777e-03  3.0691351e-03  1.4172487e-02  3.2369190e-04  8.7390089e-05  1.6781134e-06 
  1.6931724e-06  8.2817091e-05  1.4857946e-03 -2.1177138e-03  2.4256098e-03  1.1343059e-03  2.9425931e-03  1.3283142e-02  3.0145342e-04  8.2817224e-05  1.6931725e-06 
  1.6904243e-06  7.8441699e-05  1.4401859e-03 -1.9433169e-03  2.2105481e-03  9.8540185e-04  2.8217229e-03  1.2443296e-02  2.8044614e-04  7.8441819e-05  1.6904243e-06 
  1.6739708e-06  7.4259908e-05  1.3937731e-03 -1.7797329e-03  2.0099410e-03  8.5666628e-04  2.7060440e-03  1.1650798e-02  2.6061371e-04  7.4260016e-05  1.6739708e-06 
  1.6468446e-06  7.0267031e-05  1.3468464e-03 -1.6265863e-03  1.8231496e-03  7.4539482e-04  2.5951599e-03  1.0903508e-02  2.4191996e-04  7.0267127e-05  1.6468446e-06 
  1.6109734e-06  6.6457392e-05  1.2996636e-03 -1.4834808e-03  1.6495398e-03  6.4923929e-04  2.4887174e-03  1.0199342e-02  2.2431696e-04  6.6457478e-05  1.6109734e-06 
  1.5681351e-06  6.2825300e-05  1.2524552e-03 -1.3500061e-03  1.4884759e-03  5.6613771e-04  2.3864073e-03  9.5362626e-03  2.0775778e-04  6.2825377e-05  1.5681350e-06 
  1.5201960e-06  5.9365296e-05  1.2054266e-03 -1.2257426e-03  1.3393246e-03  4.9428723e-04  2.2879597e-03  8.9122843e-03  1.9219669e-04  5.9365364e-05  1.5201960e-06 
  1.4683918e-06  5.6071445e-05  1.1587587e-03 -1.1102648e-03  1.2014575e-03  4.3215848e-04  2.1931398e-03  8.3254753e-03  1.7758860e-04  5.6071506e-05  1.4683918e-06 
  1.4140246e-06  5.2938043e-05  1.1126107e-03 -1.0031433e-03  1.0742539e-03  3.7841151e-04  2.1017448e-03  7.7739605e-03  1.6388980e-04  5.2938097e-05  1.4140246e-06 
  1.3568774e-06  4.9958139e-05  1.0671236e-03 -9.0390951e-04  9.5705915e-04  3.3188928e-04  2.0136449e-03  7.2558888e-03  1.5105633e-04  4.9958187e-05  1.3568774e-06 
  1.2997516e-06  4.7127754e-05  1.0224136e-03 -8.1216397e-04  8.4930943e-04  2.9159701e-04  1.9286571e-03  6.7695262e-03  1.3904883e-04  4.7127797e-05  1.2997516e-06 
  1.2428813e-06  4.4440686e-05  9.7858252e-04 -7.2777540e-04  7.5071006e-04  2.5669555e-04  1.8463657e-03  6.3134709e-03  1.2782705e-04  4.4440724e-05  1.2428813e-06 
  1.1880555e-06  4.1892438e-05  9.3571526e-04 -6.4996504e-04  6.6033203e-04  2.2635605e-04  1.7670274e-03  5.8857299e-03  1.1735410e-04  4.1892471e-05  1.1880555e-06 
  1.1355865e-06  3.9477212e-05  8.9387867e-04 -5.7845170e-04  5.7774953e-04  2.0000521e-04  1.6904274e-03  5.4848583e-03  1.0759366e-04  3.9477241e-05  1.1355865e-06 
  1.0867015e-06  3.7190308e-05  8.5312471e-04 -5.1287180e-04  5.0246400e-04  1.7707632e-04  1.6164594e-03  5.1093837e-03  9.8512529e-05  3.7190333e-05  1.0867015e-06 
  1.0424937e-06  3.5027073e-05  8.1348982e-04 -4.5285791e-04  4.3397970e-04  1.5709526e-04  1.5450469e-03  4.7578804e-03  9.0079878e-05  3.5027095e-05  1.0424938e-06 
  9.6255017e-07  3.2943250e-05  7.7528064e-04 -3.9785668e-04  3.7183729e-04  1.3965523e-04  1.4760107e-03  4.4289566e-03  8.2074157e-05  3.2943269e-05  9.6255018e-07 
  9.0667595e-07  3.0990926e-05  7.3814703e-04 -3.4779367e-04  3.1554858e-04  1.2448368e-04  1.4094407e-03  4.1213173e-03  7.4739870e-05  3.0990943e-05  9.0667591e-07 
  8.5483001e-07  2.9145812e-05  7.0224752e-04 -3.0222253e-04  2.6469048e-04  1.1109499e-04  1.3452306e-03  3.8337072e-03  6.7940800e-05  2.9145826e-05  8.5483000e-07 
  8.0547169e-07  2.7401431e-05  6.6759258e-04 -2.6081079e-04  2.1883871e-04  9.9374877e-05  1.2833374e-03  3.5649242e-03  6.1642949e-05  2.7401443e-05  8.0547169e-07 
  7.5921241e-07  2.5753631e-05  6.3418589e-04 -2.2323279e-04  1.7758556e-04  8.9068395e-05  1.2237313e-03  3.3138189e-03  5.5816469e-05  2.5753642e-05  7.5921241e-07 
  7.1651390e-07  2.4198281e-05  6.0202210e-04 -1.8916940e-04  1.4053494e-04  7.9985242e-05  1.1663956e-03  3.0792891e-03  5.0433055e-05  2.4198290e-05  7.1651389e-07 
  6.7802905e-07  2.2731601e-05  5.7108680e-04 -1.5919593e-04  1.0819048e-04  7.1961856e-05  1.1104387e-03  2.8611667e-03  4.5466180e-05  2.2731608e-05  6.7802908e-07 
  6.4103346e-07  2.1346794e-05  5.4138018e-04 -1.3184694e-04  7.9021455e-05  6.4858048e-05  1.0570170e-03  2.6572881e-03  4.0885858e-05  2.1346800e-05  6.4103352e-07 
  6.0884385e-07  2.0042933e-05  5.1286405e-04 -1.0730747e-04  5.3152830e-05  5.8554644e-05  1.0056665e-03  2.4671635e-03  3.6671814e-05  2.0042938e-05  6.0884388e-07 
  5.5922800e-07  1.8795086e-05  4.8567969e-04 -8.5361126e-05  3.0325956e-05  5.3002271e-05  9.5623601e-04  2.2899643e-03  3.2778652e-05  1.8795090e-05  5.5922802e-07 
 -1.6259041e-12  1.2565311e-04  2.5828411e-03  2.3399705e-04  2.9434078e-04  3.6575710e-03  7.7854370e-03  1.6835932e-02  3.4964376e-04  1.2565187e-04  5.7824116e-20 
  1.8268877e-07  1.1940648e-04  2.5134227e-03  5.3640268e-04 -8.8287513e-05  3.1669319e-03  7.6730012e-03  1.5554886e-02  3.2354893e-04  1.1940539e-04  1.8269288e-07 
  3.4034392e-07  1.1339220e-04  2.4409583e-03  8.0483072e-04 -4.2922012e-04  2.7407022e-03  7.5464211e-03  1.4357315e-02  2.9819321e-04  1.1339126e-04  3.4034391e-07 
  4.7401815e-07  1.0760634e-04  2.3660618e-03  1.0402670e-03 -7.2997376e-04  2.3708348e-03  7.4059284e-03  1.3240217e-02  2.7375557e-04  1.0760553e-04  4.7401952e-07 
  5.8519106e-07  1.0204527e-04  2.2893043e-03  1.2440472e-03 -9.9239616e-04  2.0502142e-03  7.2521290e-03  1.2200300e-02  2.5037620e-04  1.0204458e-04  5.8519236e-07 
  6.7558525e-07  9.6705537e-05  2.2112141e-03  1.4177721e-03 -1.2185807e-03  1.7725611e-03  7.0859166e-03  1.1234063e-02  2.2815984e-04  9.6704955e-05  6.7559152e-07 
  7.4673382e-07  9.1583258e-05  2.1322765e-03  1.5632386e-03 -1.4107970e-03  1.5323400e-03  6.9084011e-03  1.0337860e-02  2.0717925e-04  9.1582779e-05  7.4673478e-07 
  8.0514156e-07  8.6679411e-05  2.0529400e-03  1.6823943e-03 -1.5714342e-03  1.3241821e-03  6.7208622e-03  9.5079607e-03  1.8748464e-04  8.6679020e-05  8.0514017e-07 
  8.5471186e-07  8.1992193e-05  1.9736089e-03  1.7772985e-03 -1.7029757e-03  1.1429668e-03  6.5247104e-03  8.7405700e-03  1.6910049e-04  8.1991887e-05  8.5471124e-07 
  9.0031686e-07  7.7520667e-05  1.8946471e-03  1.8501164e-03 -1.8079855e-03  9.8435439e-04  6.3214810e-03  8.0318442e-03  1.5203373e-04  7.7520442e-05  9.0031870e-07 
  8.9934982e-07  7.3216383e-05  1.8163299e-03  1.9030828e-03 -1.8891670e-03  8.5173148e-04  6.1128002e-03  7.3778333e-03  1.3623006e-04  7.3216227e-05  8.9935202e-07 
  8.7711309e-07  6.9098873e-05  1.7389594e-03  1.9364153e-03 -1.9470446e-03  7.3737016e-04  5.8982997e-03  6.7768045e-03  1.2169413e-04  6.9098768e-05  8.7711191e-07 
  7.5713042e-07  6.5089917e-05  1.6629889e-03  1.9540101e-03 -1.9861608e-03  6.3883432e-04  5.6815636e-03  6.2235608e-03  1.0826020e-04  6.5089870e-05  7.5712987e-07 
  7.6119975e-07  6.1389971e-05  1.5884237e-03  1.9567613e-03 -2.0070808e-03  5.5399163e-04  5.4621852e-03  5.7150108e-03  9.6013194e-05  6.1389970e-05  7.6119829e-07 
  7.5984271e-07  5.7871934e-05  1.5154999e-03  1.9467724e-03 -2.0125337e-03  4.8088940e-04  5.2421255e-03  5.2480066e-03  8.4870171e-05  5.7871973e-05  7.5984229e-07 
  7.5615134e-07  5.4532115e-05  1.4443812e-03  1.9256984e-03 -2.0044465e-03  4.1767492e-04  5.0224940e-03  4.8194884e-03  7.4767363e-05  5.4532187e-05  7.5615131e-07 
  7.4861537e-07  5.1362178e-05  1.3751977e-03  1.8950860e-03 -1.9846254e-03  3.6319266e-04  4.8043053e-03  4.4265420e-03  6.5634278e-05  5.1362280e-05  7.4861150e-07 
  7.3801805e-07  4.8356011e-05  1.3080541e-03  1.8563808e-03 -1.9547488e-03  3.1659357e-04  4.5884866e-03  4.0664059e-03  5.7402226e-05  4.8356136e-05  7.3801576e-07 
  7.2917167e-07  4.5511527e-05  1.2430334e-03  1.8109347e-03 -1.9163713e-03  2.7644842e-04  4.3758854e-03  3.7364689e-03  5.0007402e-05  4.5511672e-05  7.2917109e-07 
  7.2442811e-07  4.2824166e-05  1.1801904e-03  1.7600109e-03 -1.8709413e-03  2.4184034e-04  4.1672747e-03  3.4342544e-03  4.3385533e-05  4.2824325e-05  7.2442372e-07 
  6.3183003e-07  4.0202341e-05  1.1197434e-03  1.7073837e-03 -1.8227593e-03  2.1198464e-04  3.9662959e-03  3.1551142e-03  3.7370490e-05  4.0202516e-05  6.3182905e-07 
  5.6937581e-07  3.7749360e-05  1.0615303e-03  1.6520727e-03 -1.7706070e-03  1.8609023e-04  3.7711221e-03  2.8985395e-03  3.2008643e-05  3.7749546e-05  5.6937674e-07 
  4.9879891e-07  3.5423936e-05  1.0056524e-03  1.5847441e-03 -1.7054642e-03  1.6318192e-04  3.5721446e-03  2.6729239e-03  2.7186892e-05  3.5424130e-05  4.9879796e-07 
  3.9821833e-07  3.3199177e-05  9.5213340e-04  1.5205875e-03 -1.6427476e-03  1.4421520e-04  3.3841890e-03  2.4620482e-03  2.2803344e-05  3.3199375e-05  3.9821593e-07 
  2.7962873e-07  3.1082220e-05  9.0102099e-04  1.4557184e-03 -1.5787330e-03  1.2758011e-04  3.2030191e-03  2.2688481e-03  1.8780668e-05  3.1082420e-05  2.7962818e-07 
  1.4156650e-07  2.9067248e-05  8.5235410e-04  1.3901315e-03 -1.5136126e-03  1.1311347e-04  3.0283060e-03  2.0923875e-03  1.5015898e-05  2.9067448e-05  1.4156505e-07 
 -1.3730614e-08  2.7152738e-05  8.0618456e-04  1.3242212e-03 -1.4479884e-03  1.0055282e-04  2.8601508e-03  1.9313672e-03  1.1393553e-05  2.7152942e-05 -1.3729601e-08 
  3.5570249e-07  2.5783023e-05  7.5967566e-04  1.2616137e-03 -1.3810738e-03  8.9624368e-05  2.6978465e-03  1.7792273e-03  1.0241298e-05  2.5783221e-05  3.5570180e-07 
  3.7946561e-07  2.4220610e-05  7.1684040e-04  1.1986651e-03 -1.3159816e-03  7.9032426e-05  2.5434203e-03  1.6421614e-03  8.0836785e-06  2.4220804e-05  3.7946407e-07 
  3.6331966e-07  2.2713711e-05  6.7609033e-04  1.1373872e-03 -1.2523570e-03  7.1425625e-05  2.3962842e-03  1.5160080e-03  6.1222525e-06  2.2713900e-05  3.6331864e-07 
  3.4924629e-07  2.1298924e-05  6.3739873e-04  1.0785107e-03 -1.1908970e-03  6.4061688e-05  2.2568443e-03  1.3993734e-03  4.3737339e-06  2.1299108e-05  3.4924677e-07 
  3.2573736e-07  1.9959873e-05  6.0069351e-04  1.0227957e-03 -1.1324441e-03  5.7585538e-05  2.1255628e-03  1.2907641e-03  2.7942943e-06  1.9960051e-05  3.2573629e-07 
  2.9647916e-07  1.8695895e-05  5.6593036e-04  9.7117041e-04 -1.0779934e-03  5.1881961e-05  2.0030963e-03  1.1885782e-03  1.3433145e-06  1.8696068e-05  2.9647936e-07 
  2.6955961e-07  1.7511229e-05  5.3308545e-04  9.0424832e-04 -1.0082394e-03  4.6851547e-05  1.8698106e-03  1.1115512e-03 -3.3954443e-08  1.7511395e-05  2.6955956e-07 
  2.3378894e-07  1.6390308e-05  5.0206270e-04  8.5061203e-04 -9.5177941e-04  4.2399465e-05  1.7540244e-03  1.0305294e-03 -1.3169196e-06  1.6390468e-05  2.3378843e-07 
  2.3494253e-07  1.5374293e-05  4.7284845e-04  7.9951312e-04 -8.9789637e-04  3.8420386e-05  1.6447067e-03  9.5555972e-04 -2.5773156e-06  1.5374445e-05  2.3494296e-07 
  2.4174247e-07  1.4403955e-05  4.4411845e-04  7.5104137e-04 -8.4523637e-04  3.4233427e-05  1.5407100e-03  8.8603188e-04 -2.8327741e-06  1.4404098e-05  2.4174167e-07 
  1.5500028e-12  1.0465987e-04  2.7377435e-03 -4.6831985e-03  4.6435914e-03  2.5412233e-03  1.2934800e-03  1.7762595e-02  4.9420099e-04  1.0466047e-04 -1.1564823e-19 
  1.1663986e-07  9.9166965e-05  2.6067723e-03 -4.3887136e-03  4.3262256e-03  2.1937575e-03  1.2556183e-03  1.6705561e-02  4.6042022e-04  9.9167494e-05  1.1663807e-07 
  2.1888413e-07  9.3923636e-05  2.4806803e-03 -4.1110981e-03  4.0286356e-03  1.8928169e-03  1.2171458e-03  1.5705250e-02  4.2865781e-04  9.3924095e-05  2.1888386e-07 
  3.0692623e-07  8.8920957e-05  2.3594320e-03 -3.8489745e-03  3.7491812e-03  1.6325542e-03  1.1788492e-03  1.4758639e-02  3.9877717e-04  8.8921342e-05  3.0692484e-07 
  3.8130928e-07  8.4150203e-05  2.2429711e-03 -3.6011816e-03  3.4864594e-03  1.4077704e-03  1.1412964e-03  1.3862939e-02  3.7065365e-04  8.4150531e-05  3.8130827e-07 
  4.4284576e-07  7.9602858e-05  2.1312229e-03 -3.3667348e-03  3.2392642e-03  1.2138597e-03  1.1048787e-03  1.3015562e-02  3.4417401e-04  7.9603128e-05  4.4283885e-07 
  4.9268560e-07  7.5270786e-05  2.0240979e-03 -3.1447983e-03  3.0065569e-03  1.0467630e-03  1.0698429e-03  1.2214097e-02  3.1923579e-04  7.5271003e-05  4.9268452e-07 
  5.2917147e-07  7.1143076e-05  1.9214908e-03 -2.9346702e-03  2.7874438e-03  9.0321489e-04  1.0363085e-03  1.1456294e-02  2.9574306e-04  7.1143251e-05  5.2917307e-07 
  5.5206625e-07  6.7210368e-05  1.8232873e-03 -2.7357728e-03  2.5811742e-03  7.8063088e-04  1.0042796e-03  1.0740071e-02  2.7360923e-04  6.7210497e-05  5.5206711e-07 
  5.6024944e-07  6.3462542e-05  1.7293637e-03 -2.5476630e-03  2.3871442e-03  6.7665416e-04  9.7363644e-04  1.0063516e-02  2.5275300e-04  6.3462629e-05  5.6024859e-07 
  5.8279861e-07  5.9919798e-05  1.6396196e-03 -2.3700226e-03  2.2049486e-03  5.8461857e-04  9.4414579e-04  9.4249479e-03  2.3312746e-04  5.9919848e-05  5.8279662e-07 
  6.0515845e-07  5.6558792e-05  1.5539047e-03 -2.2016977e-03  2.0332715e-03  5.0555435e-04  9.1642195e-04  8.8218027e-03  2.1464385e-04  5.6558820e-05  6.0515962e-07 
  6.7671501e-07  5.3418078e-05  1.4720386e-03 -2.0415236e-03  1.8709763e-03  4.3762080e-04  8.9092631e-04  8.2514128e-03  1.9733256e-04  5.3418074e-05  6.7671540e-07 
  6.6482137e-07  5.0365477e-05  1.3939617e-03 -1.8909028e-03  1.7190022e-03  3.7923082e-04  8.6620039e-04  7.7143547e-03  1.8105283e-04  5.0365450e-05  6.6482359e-07 
  6.4860868e-07  4.7467289e-05  1.3195128e-03 -1.7488522e-03  1.5764555e-03  3.2907455e-04  8.4249897e-04  7.2081860e-03  1.6576807e-04  4.7467240e-05  6.4860962e-07 
  6.2757365e-07  4.4715661e-05  1.2485557e-03 -1.6150326e-03  1.4429029e-03  2.8612786e-04  8.1969607e-04  6.7314011e-03  1.5143273e-04  4.4715594e-05  6.2757338e-07 
  6.0388412e-07  4.2105695e-05  1.1809591e-03 -1.4891191e-03  1.3179374e-03  2.4921695e-04  7.9767034e-04  6.2825646e-03  1.3800638e-04  4.2105614e-05  6.0388801e-07 
  5.7848592e-07  3.9631597e-05  1.1165937e-03 -1.3708031e-03  1.2011721e-03  2.1723121e-04  7.7630259e-04  5.8603050e-03  1.2544922e-04  3.9631505e-05  5.7848834e-07 
  5.4933705e-07  3.7284864e-05  1.0553313e-03 -1.2597951e-03  1.0922382e-03  1.8967100e-04  7.5547295e-04  5.4633119e-03  1.1371980e-04  3.7284763e-05  5.4933739e-07 
  5.1595944e-07  3.5058872e-05  9.9704997e-04 -1.1558237e-03  9.9079185e-04  1.6590234e-04  7.3506173e-04  5.0903416e-03  1.0277905e-04  3.5058764e-05  5.1596504e-07 
  5.3302451e-07  3.2998257e-05  9.4153265e-04 -1.0599457e-03  8.9802686e-04  1.4538147e-04  7.1343755e-04  4.7413510e-03  9.2649839e-05  3.2998138e-05  5.3302465e-07 
  5.3229006e-07  3.1033703e-05  8.8875647e-04 -9.7091439e-04  8.1241458e-04  1.2771763e-04  6.9171767e-04  4.4144321e-03  8.3231398e-05  3.1033579e-05  5.3228836e-07 
  5.3676365e-07  2.9180747e-05  8.3855226e-04 -8.8315969e-04  7.2842954e-04  1.1277454e-04  6.7503305e-04  4.1030984e-03  7.4518729e-05  2.9180620e-05  5.3676492e-07 
  5.6111043e-07  2.7448028e-05  7.9078667e-04 -8.0378046e-04  6.5318362e-04  9.9249752e-05  6.5592377e-04  3.8136585e-03  6.6502585e-05  2.7447899e-05  5.6111270e-07 
  5.9821368e-07  2.5822616e-05  7.4530295e-04 -7.3015051e-04  5.8403394e-04  8.7634117e-05  6.3667340e-04  3.5427132e-03  5.9158310e-05  2.5822486e-05  5.9821433e-07 
  6.4994448e-07  2.4300578e-05  7.0194321e-04 -6.6166760e-04  5.2039904e-04  7.7541397e-05  6.1755014e-04  3.2889533e-03  5.2477774e-05  2.4300450e-05  6.4994584e-07 
  7.1575801e-07  2.2875515e-05  6.6053394e-04 -5.9797658e-04  4.6196262e-04  6.8729524e-05  5.9858230e-04  3.0513609e-03  4.6459704e-05  2.2875383e-05  7.1575661e-07 
  4.3515458e-07  2.1239454e-05  6.2325514e-04 -5.4077350e-04  4.0741029e-04  6.1021870e-05  5.8002348e-04  2.8318479e-03  4.0015325e-05  2.1239327e-05  4.3515527e-07 
  3.8177394e-07  1.9876504e-05  5.8670837e-04 -4.8727029e-04  3.5832771e-04  5.4981852e-05  5.6103519e-04  2.6255448e-03  3.4649031e-05  1.9876379e-05  3.8177535e-07 
  3.5579121e-07  1.8615046e-05  5.5204972e-04 -4.3825029e-04  3.1386747e-04  4.8585868e-05  5.4185917e-04  2.4332737e-03  2.9789582e-05  1.8614925e-05  3.5579193e-07 
  3.3052554e-07  1.7424791e-05  5.1917516e-04 -3.9372473e-04  2.7395509e-04  4.3408591e-05  5.2225558e-04  2.2544444e-03  2.5380728e-05  1.7424673e-05  3.3052527e-07 
  3.1354541e-07  1.6309667e-05  4.8800758e-04 -3.5375099e-04  2.3864420e-04  3.8848771e-05  5.0194326e-04  2.0886125e-03  2.1405369e-05  1.6309553e-05  3.1354632e-07 
  3.0318399e-07  1.5264317e-05  4.5845052e-04 -3.1851239e-04  2.0811282e-04  3.4819735e-05  4.8051945e-04  1.9354745e-03  1.7844766e-05  1.5264206e-05  3.0318414e-07 
  2.9535440e-07  1.4280920e-05  4.3039210e-04 -2.7708299e-04  1.7144648e-04  3.1247671e-05  4.6869575e-04  1.7836548e-03  1.4688678e-05  1.4280813e-05  2.9535452e-07 
  2.9352091e-07  1.3360076e-05  4.0379430e-04 -2.4483777e-04  1.4397621e-04  2.8075454e-05  4.5091399e-04  1.6480687e-03  1.1895422e-05  1.3359974e-05  2.9352113e-07 
  2.7422097e-07  1.2475333e-05  3.7852254e-04 -2.1564155e-04  1.1957538e-04  2.5269713e-05  4.3314695e-04  1.5222530e-03  9.4623755e-06  1.2475236e-05  2.7422034e-07 
  2.3004978e-07  1.1632732e-05  3.5549036e-04 -1.8941256e-04  9.7117627e-05  2.3206155e-05  4.1590698e-04  1.4056378e-03  6.8696227e-06  1.1632641e-05  2.3005038e-07 
  1.1362752e-12  8.7290320e-05  2.6108078e-03 -2.5206234e-03  2.1246757e-03  1.6688734e-03  2.2884870e-03  1.2631516e-02  3.6958166e-04  8.7290783e-05  5.7824116e-19 
  6.2106350e-08  8.2475456e-05  2.4689924e-03 -2.3561260e-03  1.9675475e-03  1.4355600e-03  2.1782263e-03  1.1864584e-02  3.3879953e-04  8.2475862e-05  6.2104676e-08 
  1.1761946e-07  7.7895849e-05  2.3339440e-03 -2.2035357e-03  1.8230321e-03  1.2343672e-03  2.0698480e-03  1.1141678e-02  3.1035673e-04  7.7896198e-05  1.1761932e-07 
  1.6622703e-07  7.3542100e-05  2.2054457e-03 -2.0613772e-03  1.6895280e-03  1.0611226e-03  1.9643186e-03  1.0459985e-02  2.8405886e-04  7.3542389e-05  1.6622606e-07 
  2.0791052e-07  6.9405029e-05  2.0832724e-03 -1.9284265e-03  1.5656998e-03  9.1213519e-04  1.8623492e-03  9.8169486e-03  2.5972886e-04  6.9405271e-05  2.0790974e-07 
  2.4288464e-07  6.5475686e-05  1.9671941e-03 -1.8036718e-03  1.4504374e-03  7.8415240e-04  1.7644387e-03  9.2102447e-03  2.3720617e-04  6.5475880e-05  2.4287963e-07 
  2.7167239e-07  6.1745517e-05  1.8569773e-03 -1.6862808e-03  1.3428225e-03  6.7432395e-04  1.6709087e-03  8.6377508e-03  2.1634570e-04  6.1745669e-05  2.7167163e-07 
  2.9239653e-07  5.8203660e-05  1.7523848e-03 -1.5755820e-03  1.2421035e-03  5.8042060e-04  1.5819262e-03  8.0975274e-03  1.9701378e-04  5.8203777e-05  2.9239770e-07 
  3.0445428e-07  5.4840689e-05  1.6531809e-03 -1.4710489e-03  1.1476857e-03  5.0073992e-04  1.4975199e-03  7.5878133e-03  1.7909015e-04  5.4840770e-05  3.0445485e-07 
  3.0662968e-07  5.1646728e-05  1.5591311e-03 -1.3723021e-03  1.0591286e-03  4.3371853e-04  1.4175807e-03  7.1070257e-03  1.6246427e-04  5.1646774e-05  3.0662890e-07 
  3.2393672e-07  4.8638286e-05  1.4700302e-03 -1.2790947e-03  9.7618380e-04  3.7401569e-04  1.3418764e-03  6.6538006e-03  1.4706006e-04  4.8638303e-05  3.2393519e-07 
  3.4372260e-07  4.5794336e-05  1.3856396e-03 -1.1903673e-03  8.9772169e-04  3.2290209e-04  1.2709971e-03  6.2259198e-03  1.3276971e-04  4.5794335e-05  3.4372345e-07 
  4.0627394e-07  4.3145132e-05  1.3056796e-03 -1.1057892e-03  8.2350947e-04  2.7911993e-04  1.2046747e-03  5.8218291e-03  1.1958729e-04  4.3145105e-05  4.0627424e-07 
  3.9759020e-07  4.0576542e-05  1.2300151e-03 -1.0259620e-03  7.5380313e-04  2.4159180e-04  1.1422561e-03  5.4414684e-03  1.0736713e-04  4.0576497e-05  3.9759171e-07 
  3.8635563e-07  3.8145438e-05  1.1584179e-03 -9.5039695e-04  6.8825392e-04  2.0944486e-04  1.0835970e-03  5.0831427e-03  9.6056754e-05  3.8145377e-05  3.8635626e-07 
  3.7190905e-07  3.5844255e-05  1.0906868e-03 -8.7892009e-04  6.2666279e-04  1.8202127e-04  1.0284705e-03  4.7457259e-03  8.5597795e-05  3.5844180e-05  3.7190892e-07 
  3.5597782e-07  3.3668108e-05  1.0266314e-03 -8.1137591e-04  5.6885698e-04  1.5850665e-04  9.7664715e-04  4.4281581e-03  7.5938900e-05  3.3668021e-05  3.5598068e-07 
  3.3915857e-07  3.1611305e-05  9.6606886e-04 -7.4762817e-04  5.1468273e-04  1.3811713e-04  9.2789505e-04  4.1294378e-03  6.7031428e-05  3.1611210e-05  3.3916033e-07 
  3.1956977e-07  2.9665962e-05  9.0882276e-04 -6.8756101e-04  4.6400292e-04  1.2057272e-04  8.8197819e-04  3.8486189e-03  5.8827448e-05  2.9665861e-05  3.1957007e-07 
  2.9669412e-07  2.7825870e-05  8.5472744e-04 -6.3107748e-04  4.1670250e-04  1.0545847e-04  8.3865770e-04  3.5848148e-03  5.1282965e-05  2.7825764e-05  2.9669805e-07 
  3.1749091e-07  2.6128957e-05  8.0353832e-04 -5.7929945e-04  3.7406461e-04  9.2419976e-05  7.9631794e-04  3.3382466e-03  4.4409617e-05  2.6128843e-05  3.1749115e-07 
  3.2310524e-07  2.4515147e-05  7.5518752e-04 -5.3122624e-04  3.3488233e-04  8.1219332e-05  7.5585026e-04  3.1073886e-03  3.8113350e-05  2.4515029e-05  3.2310412e-07 
