  3.7975221e-05  1.6871876e-04  2.0090389e-03  2.7206139e-04 -2.3002717e-03  1.8919325e-03  5.2639620e-03  3.3096822e-02  1.4559145e-03  1.6871871e-04  3.7975221e-05 
  3.6078066e-05  1.6021155e-04  1.9958692e-03  2.8355315e-04 -2.1977129e-03  1.7197936e-03  4.9646246e-03  3.1427353e-02  1.3777568e-03  1.6021149e-04  3.6078066e-05 
  3.4186013e-05  1.5202811e-04  1.9808446e-03  2.9273566e-04 -2.0984592e-03  1.5661210e-03  4.6817390e-03  2.9834028e-02  1.3021131e-03  1.5202805e-04  3.4186013e-05 
  2.7755576e-18  5.6992743e-04  6.0144156e-04 -2.1503490e-03 -8.2170094e-03  7.0576709e-02  2.6647905e-02  1.4176480e-01  5.4709222e-03  5.6992743e-04 -2.7755576e-18 
  1.1002961e-05  5.5513741e-04  7.0842778e-04 -1.8989792e-03 -8.0182910e-03  6.2741135e-02  2.5316692e-02  1.3589981e-01  5.3286306e-03  5.5513746e-04  1.1002961e-05 
  2.0390953e-05  5.3978100e-04  8.1284428e-04 -1.6689205e-03 -7.8126566e-03  5.5724126e-02  2.4046224e-02  1.3022136e-01  5.1839317e-03  5.3978110e-04  2.0390953e-05 
  2.8315831e-05  5.2397696e-04  9.1431199e-04 -1.4583380e-03 -7.6016500e-03  4.9450217e-02  2.2833871e-02  1.2472764e-01  5.0373368e-03  5.2397708e-04  2.8315830e-05 
  3.4922235e-05  5.0783691e-04  1.0124994e-03 -1.2655708e-03 -7.3866468e-03  4.3849293e-02  2.1677133e-02  1.1941652e-01  4.8893405e-03  5.0783706e-04  3.4922236e-05 
  4.0346836e-05  4.9146476e-04  1.1071207e-03 -1.0891178e-03 -7.1688713e-03  3.8856458e-02  2.0573635e-02  1.1428548e-01  4.7404175e-03  4.9146493e-04  4.0346836e-05 
  4.4717751e-05  4.7495620e-04  1.1979335e-03 -9.2762343e-04 -6.9494118e-03  3.4411867e-02  1.9521118e-02  1.0933175e-01  4.5910196e-03  4.7495638e-04  4.4717751e-05 
  4.8154037e-05  4.5839827e-04  1.2847350e-03 -7.7986570e-04 -6.7292322e-03  3.0460556e-02  1.8517429e-02  1.0455227e-01  4.4415740e-03  4.5839846e-04  4.8154037e-05 
  5.0765128e-05  4.4186887e-04  1.3673577e-03 -6.4474549e-04 -6.5091821e-03  2.6952262e-02  1.7560518e-02  9.9943755e-02  4.2924824e-03  4.4186906e-04  5.0765128e-05 
  5.2631304e-05  4.2541731e-04  1.4456449e-03 -5.2129733e-04 -6.2900213e-03  2.3843169e-02  1.6648414e-02  9.5502715e-02  4.1441024e-03  4.2541750e-04  5.2631304e-05 
  5.3897309e-05  4.0915796e-04  1.5195333e-03 -4.0859426e-04 -6.0723328e-03  2.1085224e-02  1.5779320e-02  9.1225545e-02  3.9968479e-03  4.0915814e-04  5.3897310e-05 
  5.4621059e-05  3.9311902e-04  1.5889018e-03 -3.0588891e-04 -5.8566651e-03  1.8644611e-02  1.4951457e-02  8.7108395e-02  3.8510338e-03  3.9311920e-04  5.4621059e-05 
  5.4876410e-05  3.7734549e-04  1.6538260e-03 -2.1232593e-04 -5.6437582e-03  1.6486741e-02  1.4162974e-02  8.3147642e-02  3.7068560e-03  3.7734566e-04  5.4876410e-05 
  5.4729966e-05  3.6187579e-04  1.7143678e-03 -1.2711917e-04 -5.4342486e-03  1.4580407e-02  1.3412097e-02  7.9339544e-02  3.5645077e-03  3.6187595e-04  5.4729966e-05 
  5.4247306e-05  3.4674783e-04  1.7703980e-03 -4.9801770e-05 -5.2282513e-03  1.2897506e-02  1.2697407e-02  7.5679818e-02  3.4243393e-03  3.4674799e-04  5.4247306e-05 
  5.3484384e-05  3.3199082e-04  1.8219454e-03  2.0188286e-05 -5.0261062e-03  1.1412786e-02  1.2017378e-02  7.2164426e-02  3.2865618e-03  3.3199096e-04  5.3484384e-05 
  5.2491338e-05  3.1762893e-04  1.8690563e-03  8.3367376e-05 -4.8281033e-03  1.0103613e-02  1.1370545e-02  6.8789302e-02  3.1513628e-03  3.1762906e-04  5.2491339e-05 
  5.1277753e-05  3.0364656e-04  1.9117575e-03  1.4017618e-04 -4.6345212e-03  8.9512897e-03  1.0755459e-02  6.5550334e-02  3.0188720e-03  3.0364667e-04  5.1277752e-05 
  4.9950846e-05  2.9012654e-04  1.9501922e-03  1.9112149e-04 -4.4454924e-03  7.9344363e-03  1.0170831e-02  6.2443512e-02  2.8893002e-03  2.9012665e-04  4.9950847e-05 
  4.8496310e-05  2.7703097e-04  1.9843681e-03  2.3652816e-04 -4.2612559e-03  7.0393564e-03  9.6153352e-03  5.9464752e-02  2.7627524e-03  2.7703106e-04  4.8496310e-05 
  4.6953899e-05  2.6437679e-04  2.0144213e-03  2.7680587e-04 -4.0818924e-03  6.2511708e-03  9.0876957e-03  5.6609983e-02  2.6393137e-03  2.6437687e-04  4.6953900e-05 
  4.5349958e-05  2.5216830e-04  2.0404435e-03  3.1227682e-04 -3.9074968e-03  5.5571078e-03  8.5867257e-03  5.3875198e-02  2.5190880e-03  2.5216837e-04  4.5349958e-05 
  4.3708197e-05  2.4040797e-04  2.0625443e-03  3.4323775e-04 -3.7381131e-03  4.9457897e-03  8.1112846e-03  5.1256403e-02  2.4021571e-03  2.4040802e-04  4.3708197e-05 
  4.2050337e-05  2.2909701e-04  2.0808418e-03  3.6994819e-04 -3.5737417e-03  4.4070744e-03  7.6602909e-03  4.8749639e-02  2.2885919e-03  2.2909706e-04  4.2050337e-05 
  4.0353362e-05  2.1819269e-04  2.0954183e-03  3.9258240e-04 -3.4143797e-03  3.9354478e-03  7.2326841e-03  4.6350929e-02  2.1784123e-03  2.1819273e-04  4.0353362e-05 
  3.8715244e-05  2.0777400e-04  2.1064859e-03  4.1127342e-04 -3.2597358e-03  3.5162894e-03  6.8274790e-03  4.4056564e-02  2.0717551e-03  2.0777402e-04  3.8715244e-05 
  3.7089581e-05  1.9777628e-04  2.1141205e-03  4.2621708e-04 -3.1098675e-03  3.1478813e-03  6.4438826e-03  4.1862449e-02  1.9686104e-03  1.9777630e-04  3.7089582e-05 
  3.5369194e-05  1.8807456e-04  2.1184489e-03  4.4248171e-04 -2.9692468e-03  2.8228019e-03  6.0769799e-03  3.9770555e-02  1.8676251e-03  1.8807456e-04  3.5369194e-05 
  3.3754862e-05  1.7885264e-04  2.1195543e-03  4.5322467e-04 -2.8310812e-03  2.5356956e-03  5.7315246e-03  3.7769193e-02  1.7708410e-03  1.7885264e-04  3.3754862e-05 
  3.2181693e-05  1.7002938e-04  2.1175613e-03  4.6125449e-04 -2.6979323e-03  2.2818318e-03  5.4045370e-03  3.5858011e-02  1.6775238e-03  1.7002937e-04  3.2181694e-05 
  3.0654794e-05  1.6159422e-04  2.1126968e-03  4.6690044e-04 -2.5696808e-03  2.0570275e-03  5.0950384e-03  3.4033562e-02  1.5875551e-03  1.6159420e-04  3.0654795e-05 
  2.9179195e-05  1.5353715e-04  2.1050699e-03  4.7030863e-04 -2.4462626e-03  1.8575821e-03  4.8021938e-03  3.2292602e-02  1.5009351e-03  1.5353713e-04  2.9179196e-05 
  2.7731014e-05  1.4581986e-04  2.0947976e-03  4.7164342e-04 -2.3276319e-03  1.6831239e-03  4.5252104e-03  3.0631831e-02  1.4176009e-03  1.4581984e-04  2.7731015e-05 
  2.6368639e-05  1.3848693e-04  2.0820866e-03  4.7107796e-04 -2.2135989e-03  1.5255839e-03  4.2634014e-03  2.9048118e-02  1.3375703e-03  1.3848689e-04  2.6368639e-05 
  2.5050771e-05  1.3148379e-04  2.0670031e-03  4.6888201e-04 -2.1041846e-03  1.3860445e-03  4.0158992e-03  2.7538505e-02  1.2607293e-03  1.3148375e-04  2.5050772e-05 
  2.3794727e-05  1.2481505e-04  2.0497417e-03  4.6503243e-04 -1.9991495e-03  1.2616452e-03  3.7821315e-03  2.6099845e-02  1.1870651e-03  1.2481501e-04  2.3794727e-05 
  2.2527675e-05  1.1839545e-04  2.0300280e-03  4.6111988e-04 -1.8992610e-03  1.1505191e-03  3.5604653e-03  2.4730621e-02  1.1162505e-03  1.1839540e-04  2.2527675e-05 
  3.2381505e-18  4.6857194e-04  4.7232803e-04 -5.9763015e-04 -9.0258728e-03  5.3564376e-02  2.1049361e-02  1.2455314e-01  5.4103412e-03  4.6857279e-04  4.6259293e-19 
  7.2869816e-06  4.5468694e-04  5.9453561e-04 -4.3856240e-04 -8.7117087e-03  4.7454054e-02  1.9977273e-02  1.1917833e-01  5.2553234e-03  4.5468774e-04  7.2869813e-06 
  1.3495033e-05  4.4057750e-04  7.1286186e-04 -2.9237703e-04 -8.4015914e-03  4.2004653e-02  1.8952241e-02  1.1398811e-01  5.0987927e-03  4.4057823e-04  1.3495033e-05 
  1.8725434e-05  4.2631833e-04  8.2709813e-04 -1.5843798e-04 -8.0960348e-03  3.7152107e-02  1.7972791e-02  1.0897941e-01  4.9412468e-03  4.2631899e-04  1.8725434e-05 
  2.3075135e-05  4.1197990e-04  9.3706630e-04 -3.6131561e-05 -7.7954978e-03  3.2837350e-02  1.7037462e-02  1.0414893e-01  4.7831564e-03  4.1198051e-04  2.3075135e-05 
  2.6636057e-05  3.9762784e-04  1.0426157e-03  7.5136066e-05 -7.5003876e-03  2.9006115e-02  1.6144797e-02  9.9493221e-02  4.6249642e-03  3.9762839e-04  2.6636057e-05 
  2.9494548e-05  3.8332243e-04  1.1436206e-03  1.7594066e-04 -7.2110630e-03  2.5608709e-02  1.5293356e-02  9.5008636e-02  4.4670852e-03  3.8332293e-04  2.9494548e-05 
  3.1730889e-05  3.6911820e-04  1.2399776e-03  2.6684067e-04 -6.9278370e-03  2.2599776e-02  1.4481708e-02  9.0691411e-02  4.3099059e-03  3.6911865e-04  3.1730889e-05 
  3.3418739e-05  3.5506342e-04  1.3316043e-03  3.4837681e-04 -6.6509786e-03  1.9938050e-02  1.3708438e-02  8.6537660e-02  4.1537843e-03  3.5506382e-04  3.3418739e-05 
  3.4605270e-05  3.4118032e-04  1.4184185e-03  4.2105096e-04 -6.3807344e-03  1.7586211e-02  1.2972130e-02  8.2543376e-02  3.9990302e-03  3.4118067e-04  3.4605270e-05 
  3.5405310e-05  3.2755922e-04  1.5004250e-03  4.8541108e-04 -6.1172408e-03  1.5510433e-02  1.2271470e-02  7.8704554e-02  3.8460066e-03  3.2755953e-04  3.5405311e-05 
  3.5848161e-05  3.1420546e-04  1.5775771e-03  5.4190782e-04 -5.8606635e-03  1.3679883e-02  1.1605086e-02  7.5017031e-02  3.6949625e-03  3.1420573e-04  3.5848161e-05 
  3.5982793e-05  3.0114462e-04  1.6498389e-03  5.9111746e-04 -5.6111852e-03  1.2066991e-02  1.0971562e-02  7.1476753e-02  3.5461409e-03  3.0114485e-04  3.5982794e-05 
  3.5853624e-05  2.8839822e-04  1.7171858e-03  6.3358784e-04 -5.3689412e-03  1.0646987e-02  1.0369518e-02  6.8079625e-02  3.3997656e-03  2.8839842e-04  3.5853625e-05 
  3.5505511e-05  2.7598881e-04  1.7796597e-03  6.6967329e-04 -5.1339212e-03  9.3976549e-03  9.7977541e-03  6.4821361e-02  3.2560538e-03  2.7598898e-04  3.5505512e-05 
  3.4975970e-05  2.6393222e-04  1.8372882e-03  6.9982226e-04 -4.9061613e-03  8.2991063e-03  9.2550052e-03  6.1697788e-02  3.1151890e-03  2.6393236e-04  3.4975970e-05 
  3.4298621e-05  2.5224101e-04  1.8901115e-03  7.2446876e-04 -4.6856720e-03  7.3335805e-03  8.7400346e-03  5.8704749e-02  2.9773339e-03  2.5224113e-04  3.4298622e-05 
  3.3473093e-05  2.4089436e-04  1.9381516e-03  7.4400130e-04 -4.4724705e-03  6.4873817e-03  8.2516057e-03  5.5838084e-02  2.8426003e-03  2.4089445e-04  3.3473093e-05 
  3.2584064e-05  2.2995710e-04  1.9815310e-03  7.5888092e-04 -4.2664636e-03  5.7419365e-03  7.7886027e-03  5.3093753e-02  2.7111694e-03  2.2995717e-04  3.2584065e-05 
  3.1612603e-05  2.1939113e-04  2.0202704e-03  7.6943884e-04 -4.0676510e-03  5.0880446e-03  7.3498552e-03  5.0467671e-02  2.5831160e-03  2.1939118e-04  3.1612604e-05 
  3.0586908e-05  2.0920606e-04  2.0544768e-03  7.7606304e-04 -3.8759388e-03  4.5139231e-03  6.9342528e-03  4.7955828e-02  2.4585227e-03  2.0920609e-04  3.0586908e-05 
  2.9524381e-05  1.9940135e-04  2.0842417e-03  7.7909526e-04 -3.6912429e-03  4.0097515e-03  6.5407326e-03  4.5554277e-02  2.3374660e-03  1.9940136e-04  2.9524381e-05 
  2.8440751e-05  1.8997540e-04  2.1096719e-03  7.7886071e-04 -3.5134588e-03  3.5668029e-03  6.1682670e-03  4.3259127e-02  2.2200038e-03  1.8997540e-04  2.8440752e-05 
  2.7350539e-05  1.8092603e-04  2.1308867e-03  7.7566280e-04 -3.3424661e-03  3.1773105e-03  5.8158695e-03  4.1066551e-02  2.1061803e-03  1.8092601e-04  2.7350539e-05 
  2.6231598e-05  1.7221499e-04  2.1479822e-03  7.6974534e-04 -3.1781658e-03  2.8379654e-03  5.4825612e-03  3.8972751e-02  1.9959911e-03  1.7221496e-04  2.6231598e-05 
  2.5162605e-05  1.6390547e-04  2.1611689e-03  7.6129472e-04 -3.0202098e-03  2.5359914e-03  5.1673770e-03  3.6974229e-02  1.8895214e-03  1.6390544e-04  2.5162605e-05 
  2.4102420e-05  1.5594146e-04  2.1705515e-03  7.5065117e-04 -2.8686568e-03  2.2713770e-03  4.8695808e-03  3.5067137e-02  1.7867254e-03  1.5594142e-04  2.4102421e-05 
  2.2966232e-05  1.4822241e-04  2.1754692e-03  7.3984752e-04 -2.7240893e-03  2.0382419e-03  4.5871306e-03  3.3249570e-02  1.6874288e-03  1.4822236e-04  2.2966232e-05 
  2.1910539e-05  1.4089270e-04  2.1772689e-03  7.2641338e-04 -2.5851487e-03  1.8325931e-03  4.3208675e-03  3.1515879e-02  1.5918745e-03  1.4089265e-04  2.1910539e-05 
  2.0883652e-05  1.3388664e-04  2.1755776e-03  7.1153567e-04 -2.4521925e-03  1.6509168e-03  4.0694215e-03  2.9863647e-02  1.5000035e-03  1.3388658e-04  2.0883652e-05 
  1.9888903e-05  1.2719471e-04  2.1706185e-03  6.9551580e-04 -2.3249819e-03  1.4901152e-03  3.8319450e-03  2.8289564e-02  1.4117020e-03  1.2719464e-04  1.9888904e-05 
  1.8929733e-05  1.2080800e-04  2.1625091e-03  6.7848739e-04 -2.2033525e-03  1.3474548e-03  3.6077116e-03  2.6790544e-02  1.3269633e-03  1.2080794e-04  1.8929733e-05 
  1.7986057e-05  1.1469461e-04  2.1513784e-03  6.6062368e-04 -2.0871817e-03  1.2230504e-03  3.3960316e-03  2.5363476e-02  1.2457212e-03  1.1469454e-04  1.7986058e-05 
  1.7105771e-05  1.0889106e-04  2.1374271e-03  6.4210985e-04 -1.9762393e-03  1.1102951e-03  3.1962848e-03  2.4005429e-02  1.1679735e-03  1.0889099e-04  1.7105771e-05 
  1.6253778e-05  1.0335139e-04  2.1207742e-03  6.2310008e-04 -1.8704004e-03  1.0104529e-03  3.0077990e-03  2.2713539e-02  1.0936082e-03  1.0335132e-04  1.6253778e-05 
  1.5444775e-05  9.8079824e-05  2.1015910e-03  6.0368604e-04 -1.7694599e-03  9.2136012e-04  2.8299932e-03  2.1484965e-02  1.0225943e-03  9.8079747e-05  1.5444775e-05 
  1.4613216e-05  9.3000779e-05  2.0800118e-03  5.8435070e-04 -1.6734497e-03  8.4167304e-04  2.6622026e-03  2.0317477e-02  9.5461120e-04  9.3000701e-05  1.4613216e-05 
 -9.2518585e-19  3.8757404e-04  2.5162715e-04  9.2844243e-04 -9.3536342e-03  4.0169679e-02  1.6202867e-02  1.0869626e-01  5.5347061e-03  3.8757476e-04  9.2518585e-19 
  4.6490537e-06  3.7475229e-04  4.0350011e-04  1.0012014e-03 -8.9632283e-03  3.5459239e-02  1.5355930e-02  1.0381239e-01  5.3546406e-03  3.7475291e-04  4.6490536e-06 
  8.6095090e-06  3.6194020e-04  5.5010711e-04  1.0654160e-03 -8.5839450e-03  3.1275197e-02  1.4546623e-02  9.9106501e-02  5.1742935e-03  3.6194073e-04  8.6095087e-06 
  1.1944872e-05  3.4918010e-04  6.9126734e-04  1.1212356e-03 -8.2156876e-03  2.7564377e-02  1.3774054e-02  9.4574827e-02  4.9941452e-03  3.4918055e-04  1.1944872e-05 
  1.4716498e-05  3.3651218e-04  8.2682142e-04  1.1688825e-03 -7.8583763e-03  2.4278051e-02  1.3037257e-02  9.0213513e-02  4.8146462e-03  3.3651256e-04  1.4716498e-05 
  1.6982956e-05  3.2397397e-04  9.5662995e-04  1.2086404e-03 -7.5119408e-03  2.1371716e-02  1.2335206e-02  8.6018614e-02  4.6362172e-03  3.2397428e-04  1.6982956e-05 
  1.8799525e-05  3.1159982e-04  1.0805729e-03  1.2408436e-03 -7.1763146e-03  1.8804841e-02  1.1666827e-02  8.1986109e-02  4.4592497e-03  3.1160007e-04  1.8799525e-05 
  2.0217726e-05  2.9942059e-04  1.1985493e-03  1.2658672e-03 -6.8514307e-03  1.6540619e-02  1.1031007e-02  7.8111913e-02  4.2841060e-03  2.9942078e-04  2.0217727e-05 
  2.1284800e-05  2.8746307e-04  1.3104784e-03  1.2841181e-03 -6.5372202e-03  1.4545716e-02  1.0426604e-02  7.4391894e-02  4.1111183e-03  2.8746322e-04  2.1284800e-05 
  2.2025099e-05  2.7573152e-04  1.4162822e-03  1.2960096e-03 -6.2336311e-03  1.2789599e-02  9.8524367e-03  7.0821867e-02  3.9405700e-03  2.7573162e-04  2.2025100e-05 
  2.2527417e-05  2.6429496e-04  1.5159716e-03  1.3020389e-03 -5.9405481e-03  1.1247266e-02  9.3073788e-03  6.7397704e-02  3.7727862e-03  2.6429503e-04  2.2527418e-05 
  2.2802185e-05  2.5314446e-04  1.6095172e-03  1.3026510e-03 -5.6579299e-03  9.8924010e-03  8.7902132e-03  6.4115194e-02  3.6079786e-03  2.5314450e-04  2.2802186e-05 
  2.2880746e-05  2.4229240e-04  1.6968195e-03  1.2982485e-03 -5.3855096e-03  8.7032820e-03  8.2998447e-03  6.0970013e-02  3.4464238e-03  2.4229241e-04  2.2880746e-05 
  2.2791692e-05  2.3174879e-04  1.7778222e-03  1.2892306e-03 -5.1230327e-03  7.6604496e-03  7.8351833e-03  5.7957859e-02  3.2883610e-03  2.3174878e-04  2.2791693e-05 
  2.2564276e-05  2.2152485e-04  1.8526589e-03  1.2761045e-03 -4.8705252e-03  6.7465000e-03  7.3950136e-03  5.5074680e-02  3.1339133e-03  2.2152481e-04  2.2564276e-05 
  2.2222707e-05  2.1162716e-04  1.9213719e-03  1.2593018e-03 -4.6278204e-03  5.9458926e-03  6.9782243e-03  5.2316312e-02  2.9832406e-03  2.1162710e-04  2.2222707e-05 
  2.1788713e-05  2.0206033e-04  1.9840211e-03  1.2392399e-03 -4.3947381e-03  5.2447740e-03  6.5837289e-03  4.9678627e-02  2.8364808e-03  2.0206026e-04  2.1788713e-05 
  2.1256214e-05  1.9280164e-04  2.0406583e-03  1.2162943e-03 -4.1711118e-03  4.6332599e-03  6.2104432e-03  4.7157517e-02  2.6937256e-03  1.9280156e-04  2.1256215e-05 
  2.0691300e-05  1.8390103e-04  2.0914261e-03  1.1908969e-03 -3.9566904e-03  4.0958095e-03  5.8573873e-03  4.4749003e-02  2.5551210e-03  1.8390094e-04  2.0691300e-05 
  2.0073531e-05  1.7532242e-04  2.1363904e-03  1.1633685e-03 -3.7513073e-03  3.6261172e-03  5.5235360e-03  4.2449085e-02  2.4207173e-03  1.7532232e-04  2.0073531e-05 
  1.9422670e-05  1.6707041e-04  2.1756902e-03  1.1340690e-03 -3.5547326e-03  3.2150427e-03  5.2079218e-03  4.0253859e-02  2.2905726e-03  1.6707030e-04  1.9422670e-05 
  1.8749898e-05  1.5914153e-04  2.2094599e-03  1.1033223e-03 -3.3667524e-03  2.8551196e-03  4.9096133e-03  3.8159497e-02  2.1647318e-03  1.5914141e-04  1.8749899e-05 
  1.8065423e-05  1.5153182e-04  2.2378500e-03  1.0714387e-03 -3.1871512e-03  2.5397369e-03  4.6277080e-03  3.6162251e-02  2.0432218e-03  1.5153170e-04  1.8065423e-05 
  1.7378801e-05  1.4423717e-04  2.2610239e-03  1.0387158e-03 -3.0157176e-03  2.2630264e-03  4.3613327e-03  3.4258456e-02  1.9260535e-03  1.4423704e-04  1.7378801e-05 
  1.6669584e-05  1.3722395e-04  2.2791270e-03  1.0054115e-03 -2.8522779e-03  2.0229403e-03  4.1096119e-03  3.2444510e-02  1.8131936e-03  1.3722382e-04  1.6669584e-05 
  1.6001313e-05  1.3054300e-04  2.2923999e-03  9.7171949e-04 -2.6964444e-03  1.8091989e-03  3.8716356e-03  3.0717138e-02  1.7046787e-03  1.3054287e-04  1.6001314e-05 
  1.5338058e-05  1.2414616e-04  2.3009934e-03  9.3805787e-04 -2.5482710e-03  1.6223295e-03  3.6467399e-03  2.9072739e-02  1.6004321e-03  1.2414603e-04  1.5338058e-05 
  1.4609358e-05  1.1795046e-04  2.3048215e-03  9.0270955e-04 -2.4051164e-03  1.4578745e-03  3.4362446e-03  2.7505986e-02  1.5005679e-03  1.1795033e-04  1.4609358e-05 
  1.3942354e-05  1.1207258e-04  2.3045813e-03  8.6854178e-04 -2.2701679e-03  1.3129116e-03  3.2363979e-03  2.6016688e-02  1.4047902e-03  1.1207245e-04  1.3942354e-05 
  1.3294246e-05  1.0645838e-04  2.3001855e-03  8.3460775e-04 -2.1419476e-03  1.1848806e-03  3.0477944e-03  2.4600597e-02  1.3132323e-03  1.0645825e-04  1.3294247e-05 
  1.2667248e-05  1.0109951e-04  2.2919473e-03  8.0113592e-04 -2.0200818e-03  1.0715342e-03  2.8697302e-03  2.3254510e-02  1.2257233e-03  1.0109938e-04  1.2667248e-05 
  1.2063792e-05  9.5988239e-05  2.2800315e-03  7.6816443e-04 -1.9043329e-03  9.7089576e-04  2.7016443e-03  2.1975514e-02  1.1422369e-03  9.5988114e-05  1.2063792e-05 
  1.1467183e-05  9.1098117e-05  2.2646248e-03  7.3580096e-04 -1.7945067e-03  8.8333895e-04  2.5429902e-03  2.0760676e-02  1.0626813e-03  9.1097995e-05  1.1467184e-05 
  1.0916920e-05  8.6459271e-05  2.2459661e-03  7.0417083e-04 -1.6903295e-03  8.0360284e-04  2.3932609e-03  1.9607250e-02  9.8701747e-04  8.6459152e-05  1.0916920e-05 
  1.0383163e-05  8.2032915e-05  2.2242623e-03  6.7328489e-04 -1.5915686e-03  7.3295434e-04  2.2519879e-03  1.8512500e-02  9.1510156e-04  8.2032798e-05  1.0383163e-05 
  9.8786968e-06  7.7823151e-05  2.1996990e-03  6.4325317e-04 -1.4980206e-03  6.6979002e-04  2.1186450e-03  1.7473834e-02  8.4687898e-04  7.7823038e-05  9.8786968e-06 
  9.3434979e-06  7.3762000e-05  2.1727353e-03  6.1382641e-04 -1.4092935e-03  6.1316550e-04  1.9932416e-03  1.6488715e-02  7.8193261e-04  7.3761890e-05  9.3434980e-06 
 -2.3129646e-19  3.2284947e-04 -4.6362540e-05  2.4735732e-03 -9.2551387e-03  2.9739416e-02  1.2011560e-02  9.4186591e-02  5.7511536e-03  3.2284924e-04  2.3129646e-19 
  2.8188660e-06  3.1113694e-04  1.4917638e-04  2.4669746e-03 -8.8324301e-03  2.6146513e-02  1.1351255e-02  8.9792283e-02  5.5396797e-03  3.1113669e-04  2.8188664e-06 
  5.2275902e-06  2.9959117e-04  3.3876717e-04  2.4483030e-03 -8.4210113e-03  2.2967629e-02  1.0727428e-02  8.5562007e-02  5.3289478e-03  2.9959091e-04  5.2275903e-06 
  7.2619356e-06  2.8823057e-04  5.2189350e-04  2.4190526e-03 -8.0214374e-03  2.0159778e-02  1.0138137e-02  8.1492844e-02  5.1194556e-03  2.8823030e-04  7.2619359e-06 
  8.9571358e-06  2.7707302e-04  6.9808577e-04  2.3806282e-03 -7.6341367e-03  1.7683689e-02  9.5815119e-03  7.7581641e-02  4.9116827e-03  2.7707274e-04  8.9571359e-06 
  1.0347331e-05  2.6613538e-04  8.6692526e-04  2.3343428e-03 -7.2594239e-03  1.5503585e-02  9.0557562e-03  7.3825035e-02  4.7060863e-03  2.6613509e-04  1.0347332e-05 
  1.1465110e-05  2.5543308e-04  1.0280466e-03  2.2814157e-03 -6.8975121e-03  1.3586974e-02  8.5591488e-03  7.0219490e-02  4.5030982e-03  2.5543279e-04  1.1465111e-05 
  1.2341082e-05  2.4497975e-04  1.1811381e-03  2.2229723e-03 -6.5485237e-03  1.1904484e-02  8.0900458e-03  6.6761317e-02  4.3031226e-03  2.4497946e-04  1.2341081e-05 
  1.3003409e-05  2.3478679e-04  1.3259410e-03  2.1600453e-03 -6.2125007e-03  1.0429728e-02  7.6468811e-03  6.3446706e-02  4.1065351e-03  2.3478650e-04  1.3003409e-05 
  1.3464360e-05  2.2484996e-04  1.4622320e-03  2.0935636e-03 -5.8894265e-03  9.1424348e-03  7.2281528e-03  6.0271733e-02  3.9136701e-03  2.2484967e-04  1.3464360e-05 
  1.3782951e-05  2.1521207e-04  1.5898899e-03  2.0244262e-03 -5.5791618e-03  8.0113072e-03  6.8324776e-03  5.7232436e-02  3.7248764e-03  2.1521178e-04  1.3782951e-05 
  1.3963110e-05  2.0586113e-04  1.7087673e-03  1.9533869e-03 -5.2815703e-03  7.0229923e-03  6.4585068e-03  5.4324750e-02  3.5404375e-03  2.0586085e-04  1.3963110e-05 
  1.4023792e-05  1.9680061e-04  1.8189242e-03  1.8810889e-03 -4.9965280e-03  6.1601930e-03  6.1049916e-03  5.1544669e-02  3.3605358e-03  1.9680033e-04  1.4023792e-05 
  1.3981938e-05  1.8803229e-04  1.9204562e-03  1.8081088e-03 -4.7238694e-03  5.4074955e-03  5.7707461e-03  4.8888169e-02  3.1853332e-03  1.8803202e-04  1.3981938e-05 
  1.3855419e-05  1.7955918e-04  2.0132881e-03  1.7350294e-03 -4.4632663e-03  4.7511908e-03  5.4546419e-03  4.6351102e-02  3.0150923e-03  1.7955892e-04  1.3855419e-05 
  1.3659083e-05  1.7138171e-04  2.0975134e-03  1.6623164e-03 -4.2144391e-03  4.1791082e-03  5.1556298e-03  4.3929407e-02  2.8499660e-03  1.7138145e-04  1.3659083e-05 
  1.3406316e-05  1.6349922e-04  2.1732639e-03  1.5903722e-03 -3.9770864e-03  3.6804634e-03  4.8727245e-03  4.1619053e-02  2.6900783e-03  1.6349897e-04  1.3406317e-05 
  1.3087649e-05  1.5588862e-04  2.2406851e-03  1.5195202e-03 -3.7509098e-03  3.2479278e-03  4.6049798e-03  3.9416026e-02  2.5355041e-03  1.5588837e-04  1.3087650e-05 
  1.2755525e-05  1.4858911e-04  2.3000169e-03  1.4500945e-03 -3.5355321e-03  2.8689317e-03  4.3515699e-03  3.7316424e-02  2.3863549e-03  1.4858888e-04  1.2755525e-05 
  1.2389020e-05  1.4156696e-04  2.3514122e-03  1.3822672e-03 -3.3306774e-03  2.5391345e-03  4.1116927e-03  3.5316369e-02  2.2426870e-03  1.4156673e-04  1.2389020e-05 
  1.2002189e-05  1.3482379e-04  2.3951607e-03  1.3162811e-03 -3.1359445e-03  2.2515339e-03  3.8845553e-03  3.3412005e-02  2.1044926e-03  1.3482357e-04  1.2002189e-05 
  1.1602175e-05  1.2835472e-04  2.4315062e-03  1.2522762e-03 -2.9509855e-03  2.0005205e-03  3.6694652e-03  3.1599595e-02  1.9717957e-03  1.2835450e-04  1.1602175e-05 
  1.1195730e-05  1.2215487e-04  2.4607160e-03  1.1903679e-03 -2.7754318e-03  1.7811645e-03  3.4657662e-03  2.9875460e-02  1.8445934e-03  1.2215466e-04  1.1195730e-05 
