  1.9101973e-07  3.8352402e-05 -7.9227760e-04 -4.9960789e-04  1.7803447e-04  1.2194995e-04  1.9901160e-03  6.2864633e-03  9.1050581e-04  3.8352114e-05  1.9102104e-07 
  2.0290754e-07  3.6120195e-05 -7.5124570e-04 -4.6841123e-04  1.7653891e-04  1.1254905e-04  1.8825701e-03  5.8751911e-03  8.6346131e-04  3.6119930e-05  2.0290903e-07 
  2.0448708e-07  3.4005435e-05 -7.1210065e-04 -4.3898388e-04  1.7465914e-04  1.0400631e-04  1.7801657e-03  5.4894529e-03  8.1881845e-04  3.4005190e-05  2.0448898e-07 
  2.0476404e-07  3.2010613e-05 -6.7477309e-04 -4.1120740e-04  1.7243753e-04  9.5971892e-05  1.6827250e-03  5.1277866e-03  7.7648504e-04  3.2010384e-05  2.0476773e-07 
  1.9872180e-07  3.0124383e-05 -6.3920846e-04 -3.8498641e-04  1.6990159e-04  8.8534093e-05  1.5900592e-03  4.7887820e-03  7.3635437e-04  3.0124165e-05  1.9872278e-07 
  2.3145677e-07  2.8383018e-05 -6.0517871e-04 -3.6016545e-04  1.6707181e-04  8.1650823e-05  1.5017838e-03  4.4709687e-03  6.9826290e-04  2.8382822e-05  2.3145498e-07 
  2.5228044e-07  2.6732892e-05 -5.7279629e-04 -3.3674325e-04  1.6397640e-04  7.5260373e-05  1.4179146e-03  4.1733226e-03  6.6216143e-04  2.6732714e-05  2.5228237e-07 
  2.7443784e-07  2.5180234e-05 -5.4192219e-04 -3.1462344e-04  1.6062466e-04  6.9340366e-05  1.3381524e-03  3.8946051e-03  6.2790614e-04  2.5180068e-05  2.7443842e-07 
  3.0588299e-07  2.3727004e-05 -5.1245409e-04 -2.9372845e-04  1.5702810e-04  6.3829059e-05  1.2622552e-03  3.6337322e-03  5.9537606e-04  2.3726847e-05  3.0588284e-07 
  3.2954436e-07  2.2350375e-05 -4.8430948e-04 -2.7401311e-04  1.5316378e-04  5.8954285e-05  1.1899437e-03  3.3897065e-03  5.6442230e-04  2.2350234e-05  3.2954512e-07 
  3.8345053e-07  2.1082717e-05 -4.5733897e-04 -2.5619514e-04  1.4986253e-04  5.4306222e-05  1.1217793e-03  3.1608792e-03  5.3494245e-04  2.1082586e-05  3.8344954e-07 
  4.5290617e-07  1.9903733e-05 -4.3143111e-04 -2.3945808e-04  1.4629319e-04  5.0019985e-05  1.0566442e-03  2.9472574e-03  5.0676986e-04  1.9903618e-05  4.5290516e-07 
  2.9243857e-07  1.8594130e-05 -4.0884877e-04 -2.2205953e-04  1.4149478e-04  4.6032492e-05  9.9682326e-04  2.7468256e-03  4.8111705e-04  1.8594023e-05  2.9243906e-07 
  2.5970296e-07  1.7464265e-05 -3.8620418e-04 -2.0655755e-04  1.3725380e-04  4.2368330e-05  9.3892692e-04  2.5597105e-03  4.5617876e-04  1.7464167e-05  2.5970230e-07 
  2.3442951e-07  1.6404824e-05 -3.6464695e-04 -1.9198661e-04  1.3294431e-04  3.8978824e-05  8.8401186e-04  2.3847771e-03  4.3246054e-04  1.6404737e-05  2.3442935e-07 
  2.1951445e-07  1.5414815e-05 -3.4412542e-04 -1.7828864e-04  1.2857095e-04  3.5836715e-05  8.3193004e-04  2.2212729e-03  4.0988584e-04  1.5414735e-05  2.1951517e-07 
  2.1747954e-07  1.4493003e-05 -3.2458145e-04 -1.6540450e-04  1.2412673e-04  3.2914452e-05  7.8251392e-04  2.0685200e-03  3.8837615e-04  1.4492932e-05  2.1748030e-07 
  1.9365576e-07  1.3600919e-05 -3.0598146e-04 -1.5331546e-04  1.1955104e-04  3.0430706e-05  7.3552898e-04  1.9258859e-03  3.6780257e-04  1.3600854e-05  1.9365699e-07 
  2.4006461e-07  1.2826600e-05 -2.8814697e-04 -1.4245880e-04  1.1546321e-04  2.7942854e-05  6.9140160e-04  1.7923899e-03  3.4813973e-04  1.2826542e-05  2.4006532e-07 
  2.9563268e-07  1.2107161e-05 -2.7113711e-04 -1.3215677e-04  1.1117390e-04  2.5670058e-05  6.4936193e-04  1.6679738e-03  3.2934063e-04  1.2107109e-05  2.9563228e-07 
  3.5984771e-07  1.1437915e-05 -2.5484084e-04 -1.2278365e-04  1.0698067e-04  2.3597585e-05  6.0949872e-04  1.5520224e-03  3.1123716e-04  1.1437868e-05  3.5984660e-07 
  2.0320171e-07  1.0613151e-05 -2.4062700e-04 -1.1280802e-04  1.0234882e-04  2.1688320e-05  5.7271368e-04  1.4430163e-03  2.9517974e-04  1.0613108e-05  2.0320073e-07 
  1.1564823e-19  7.7822839e-05 -1.6180724e-03 -1.0189823e-03  4.2657013e-04  2.8252920e-04  3.9751285e-03  1.2596263e-02  1.8941859e-03  7.7822384e-05 -1.1564823e-19 
  1.9600516e-08  7.3563122e-05 -1.5400799e-03 -9.4578603e-04  4.1064452e-04  2.6182333e-04  3.7801024e-03  1.1807224e-02  1.8053069e-03  7.3562663e-05  1.9600266e-08 
  3.7865204e-08  6.9485860e-05 -1.4645971e-03 -8.7847311e-04  3.9528685e-04  2.4252401e-04  3.5916409e-03  1.1062990e-02  1.7184712e-03  6.9485406e-05  3.7860385e-08 
  5.4621592e-08  6.5589821e-05 -1.3916968e-03 -8.1653389e-04  3.8049003e-04  2.2454829e-04  3.4098870e-03  1.0361526e-02  1.6339556e-03  6.5589371e-05  5.4622092e-08 
  6.9772630e-08  6.1873019e-05 -1.3214316e-03 -7.5949171e-04  3.6624482e-04  2.0781575e-04  3.2349296e-03  9.7008305e-03  1.5519937e-03  6.1872580e-05  6.9772741e-08 
  8.3263834e-08  5.8332762e-05 -1.2538337e-03 -7.0690442e-04  3.5253953e-04  1.9224909e-04  3.0668085e-03  9.0789461e-03  1.4727750e-03  5.8332331e-05  8.3266469e-08 
  9.5235940e-08  5.4965836e-05 -1.1889168e-03 -6.5836424e-04  3.3936022e-04  1.7777368e-04  2.9055188e-03  8.4939616e-03  1.3964471e-03  5.4965423e-05  9.5238282e-08 
  1.0413861e-07  5.1766760e-05 -1.1266797e-03 -6.1349829e-04  3.2668936e-04  1.6432646e-04  2.7510152e-03  7.9440160e-03  1.3231173e-03  5.1766362e-05  1.0413868e-07 
  1.0966331e-07  4.8730804e-05 -1.0671060e-03 -5.7196270e-04  3.1450972e-04  1.5184734e-04  2.6032206e-03  7.4273066e-03  1.2528619e-03  4.8730424e-05  1.0966425e-07 
  1.1371751e-07  4.5855177e-05 -1.0101669e-03 -5.3343728e-04  3.0280675e-04  1.4037810e-04  2.4620337e-03  6.9420953e-03  1.1857361e-03  4.5854820e-05  1.1371941e-07 
  8.3110584e-08  4.3101896e-05 -9.5586181e-04 -4.9765684e-04  2.9153314e-04  1.2959878e-04  2.3272985e-03  6.4866772e-03  1.1217478e-03  4.3101556e-05  8.3103365e-08 
  1.9870380e-08  4.0468370e-05 -9.0415345e-04 -4.6434551e-04  2.8069362e-04  1.1959422e-04  2.1988942e-03  6.0594455e-03  1.0609413e-03  4.0468041e-05  1.9869124e-08 
  2.7787108e-08  3.8046081e-05 -8.5472344e-04 -4.3326200e-04  2.7026723e-04  1.1031925e-04  2.0764297e-03  5.6585871e-03  1.0030389e-03  3.8045776e-05  2.7791091e-08 
  5.9560945e-08  3.5782014e-05 -8.0762320e-04 -4.0445540e-04  2.6020347e-04  1.0172101e-04  1.9600211e-03  5.2830044e-03  9.4785789e-04  3.5781727e-05  5.9564483e-08 
  8.3917196e-08  3.3642625e-05 -7.6284776e-04 -3.7755308e-04  2.5049741e-04  9.3751017e-05  1.8493624e-03  4.9310939e-03  8.9556266e-04  3.3642352e-05  8.3917810e-08 
  1.0288506e-07  3.1623606e-05 -7.2031282e-04 -3.5239918e-04  2.4112813e-04  8.6355601e-05  1.7442490e-03  4.6014864e-03  8.4605335e-04  3.1623351e-05  1.0288587e-07 
  1.1369876e-07  2.9715923e-05 -6.7993699e-04 -3.2885957e-04  2.3207134e-04  7.9493017e-05  1.6444685e-03  4.2928730e-03  7.9921736e-04  2.9715690e-05  1.1369975e-07 
  1.1576864e-07  2.7912830e-05 -6.4163635e-04 -3.0681261e-04  2.2330679e-04  7.3289766e-05  1.5498105e-03  4.0040091e-03  7.5493939e-04  2.7912615e-05  1.1576995e-07 
  1.1673701e-07  2.6215963e-05 -6.0531972e-04 -2.8614093e-04  2.1482456e-04  6.7448934e-05  1.4600750e-03  3.7337184e-03  7.1311034e-04  2.6215763e-05  1.1673955e-07 
  1.1242409e-07  2.4615319e-05 -5.7090999e-04 -2.6674938e-04  2.0660552e-04  6.2051935e-05  1.3750539e-03  3.4808685e-03  6.7360977e-04  2.4615131e-05  1.1242474e-07 
  1.4153170e-07  2.3141617e-05 -5.3818004e-04 -2.4849511e-04  1.9862588e-04  5.7067112e-05  1.2943696e-03  3.2442815e-03  6.3626731e-04  2.3141448e-05  1.4153026e-07 
  1.6077259e-07  2.1748749e-05 -5.0720213e-04 -2.3136706e-04  1.9087464e-04  5.2445510e-05  1.2179971e-03  3.0231485e-03  6.0101598e-04  2.1748596e-05  1.6077402e-07 
  1.8154929e-07  2.0441752e-05 -4.7782984e-04 -2.1527708e-04  1.8332514e-04  4.8171901e-05  1.1456371e-03  2.8164859e-03  5.6770527e-04  2.0441611e-05  1.8154980e-07 
  2.1094617e-07  1.9222253e-05 -4.4995033e-04 -2.0015466e-04  1.7595611e-04  4.4196733e-05  1.0770415e-03  2.6234400e-03  5.3620600e-04  1.9222120e-05  2.1094605e-07 
  2.3412789e-07  1.8070180e-05 -4.2346948e-04 -1.8595957e-04  1.6871886e-04  4.0719856e-05  1.0119310e-03  2.4432301e-03  5.0636536e-04  1.8070061e-05  2.3412852e-07 
  2.8499682e-07  1.7014297e-05 -3.9823538e-04 -1.7332287e-04  1.6231730e-04  3.7391256e-05  9.5076519e-04  2.2745019e-03  4.7807244e-04  1.7014188e-05  2.8499601e-07 
  3.5117519e-07  1.6037142e-05 -3.7413067e-04 -1.6152960e-04  1.5599777e-04  3.4330420e-05  8.9252902e-04  2.1173537e-03  4.5116050e-04  1.6037047e-05  3.5117452e-07 
  2.0573354e-07  1.4935332e-05 -3.5314462e-04 -1.4892550e-04  1.4878719e-04  3.1485685e-05  8.3932203e-04  1.9699908e-03  4.2671056e-04  1.4935244e-05  2.0573387e-07 
  1.7783294e-07  1.3995515e-05 -3.3226020e-04 -1.3793886e-04  1.4238628e-04  2.8881050e-05  7.8796992e-04  1.8327693e-03  4.0307486e-04  1.3995435e-05  1.7783239e-07 
  1.5676633e-07  1.3116802e-05 -3.1248020e-04 -1.2765615e-04  1.3616660e-04  2.6476973e-05  7.3944160e-04  1.7047119e-03  3.8069643e-04  1.3116731e-05  1.5676613e-07 
  1.4503996e-07  1.2298210e-05 -2.9374536e-04 -1.1802772e-04  1.3011247e-04  2.4252307e-05  6.9358632e-04  1.5852340e-03  3.5949316e-04  1.2298146e-05  1.4504031e-07 
  1.4489227e-07  1.1538618e-05 -2.7599164e-04 -1.0900415e-04  1.2420012e-04  2.2185530e-05  6.5023728e-04  1.4738141e-03  3.3938213e-04  1.1538561e-05  1.4489285e-07 
  1.2575162e-07  1.0804057e-05 -2.5917767e-04 -1.0057308e-04  1.1836059e-04  2.0465872e-05  6.0916967e-04  1.3699681e-03  3.2023645e-04  1.0804005e-05  1.2575236e-07 
  1.6895667e-07  1.0172309e-05 -2.4313500e-04 -9.3120450e-05  1.1312154e-04  1.8715908e-05  5.7073728e-04  1.2729067e-03  3.0202099e-04  1.0172263e-05  1.6895710e-07 
  2.1989146e-07  9.5871935e-06 -2.2790764e-04 -8.6052317e-05  1.0786327e-04  1.7124860e-05  5.3425427e-04  1.1826377e-03  2.8468621e-04  9.5871524e-06  2.1989111e-07 
  2.7944761e-07  9.0458349e-06 -2.1338595e-04 -7.9705270e-05  1.0283712e-04  1.5682165e-05  4.9977782e-04  1.0986890e-03  2.6807018e-04  9.0457981e-06  2.7944680e-07 
  1.4044541e-07  8.3623461e-06 -2.0077119e-04 -7.2687968e-05  9.7531448e-05  1.4357317e-05  4.6811763e-04  1.0197371e-03  2.5337561e-04  8.3623129e-06  1.4044471e-07 
 -1.1564823e-19  6.6831028e-05 -1.5378217e-03 -8.0262890e-04  6.7799903e-04  2.1212890e-04  3.5666708e-03  9.4398427e-03  1.8572562e-03  6.6830922e-05  1.1564823e-19 
  1.3453681e-08  6.3264305e-05 -1.4617965e-03 -7.4251987e-04  6.5137383e-04  1.9725439e-04  3.3843727e-03  8.8412363e-03  1.7742136e-03  6.3264213e-05  1.3453694e-08 
  2.6405839e-08  5.9859601e-05 -1.3886328e-03 -6.8638360e-04  6.2519710e-04  1.8329317e-04  3.2094041e-03  8.2769747e-03  1.6937108e-03  5.9859521e-05  2.6405900e-08 
  3.8642401e-08  5.6611662e-05 -1.3182963e-03 -6.3400670e-04  5.9951609e-04  1.7020469e-04  3.0416326e-03  7.7454313e-03  1.6157621e-03  5.6611593e-05  3.8642381e-08 
  5.0009850e-08  5.3515250e-05 -1.2507460e-03 -5.8518220e-04  5.7437207e-04  1.5794836e-04  2.8809131e-03  7.2450215e-03  1.5403726e-03  5.3515190e-05  5.0009836e-08 
  6.0405159e-08  5.0565150e-05 -1.1859353e-03 -5.3970995e-04  5.4980064e-04  1.4648384e-04  2.7270897e-03  6.7742054e-03  1.4675390e-03  5.0565099e-05  6.0405098e-08 
  6.9760242e-08  4.7756180e-05 -1.1238122e-03 -4.9739693e-04  5.2583199e-04  1.3577126e-04  2.5799971e-03  6.3314903e-03  1.3972504e-03  4.7756136e-05  6.9760185e-08 
  7.8115899e-08  4.5083282e-05 -1.0643203e-03 -4.5805740e-04  5.0249135e-04  1.2577115e-04  2.4394623e-03  5.9154325e-03  1.3294888e-03  4.5083245e-05  7.8115879e-08 
  8.5484198e-08  4.2541402e-05 -1.0073990e-03 -4.2151310e-04  4.7979917e-04  1.1644519e-04  2.3053053e-03  5.5246384e-03  1.2642293e-03  4.2541371e-05  8.5484151e-08 
  9.1966684e-08  4.0125623e-05 -9.5298452e-04 -3.8759328e-04  4.5777154e-04  1.0775648e-04  2.1773411e-03  5.1577661e-03  1.2014415e-03  4.0125598e-05  9.1966654e-08 
  9.7490887e-08  3.7830919e-05 -9.0101018e-04 -3.5613490e-04  4.3642025e-04  9.9666993e-05  2.0553799e-03  4.8135254e-03  1.1410892e-03  3.7830898e-05  9.7491032e-08 
  1.0222306e-07  3.5652574e-05 -8.5140672e-04 -3.2698263e-04  4.1575385e-04  9.2142493e-05  1.9392292e-03  4.4906783e-03  1.0831317e-03  3.5652558e-05  1.0222308e-07 
  1.0428474e-07  3.3584011e-05 -8.0411056e-04 -2.9999281e-04  3.9577635e-04  8.5148718e-05  1.8287042e-03  4.1880497e-03  1.0275245e-03  3.3583998e-05  1.0428469e-07 
  1.0688576e-07  3.1623580e-05 -7.5903995e-04 -2.7502057e-04  3.7649074e-04  7.8653170e-05  1.7235994e-03  3.9044903e-03  9.7421642e-04  3.1623570e-05  1.0688571e-07 
  1.0868343e-07  2.9765430e-05 -7.1612634e-04 -2.5193373e-04  3.5789562e-04  7.2624550e-05  1.6237237e-03  3.6389215e-03  9.2315771e-04  2.9765423e-05  1.0868342e-07 
  1.0969796e-07  2.8005099e-05 -6.7529654e-04 -2.3060632e-04  3.3998736e-04  6.7033163e-05  1.5288830e-03  3.3903096e-03  8.7429383e-04  2.8005095e-05  1.0969795e-07 
  1.1015746e-07  2.6338451e-05 -6.3647689e-04 -2.1091905e-04  3.2276028e-04  6.1850102e-05  1.4388846e-03  3.1576699e-03  8.2756813e-04  2.6338449e-05  1.1015747e-07 
  1.1009759e-07  2.4761277e-05 -5.9959405e-04 -1.9275953e-04  3.0620648e-04  5.7049579e-05  1.3535376e-03  2.9400653e-03  7.8292191e-04  2.4761276e-05  1.1009758e-07 
  1.0969577e-07  2.3269633e-05 -5.6457479e-04 -1.7602169e-04  2.9031635e-04  5.2604372e-05  1.2726537e-03  2.7366055e-03  7.4029508e-04  2.3269633e-05  1.0969575e-07 
  1.0907223e-07  2.1859642e-05 -5.3134645e-04 -1.6060581e-04  2.7507861e-04  4.8490912e-05  1.1960472e-03  2.5464454e-03  6.9962624e-04  2.1859644e-05  1.0907222e-07 
  1.0662026e-07  2.0525945e-05 -4.9984422e-04 -1.4641997e-04  2.6048107e-04  4.4686219e-05  1.1235443e-03  2.3687875e-03  6.6085615e-04  2.0525948e-05  1.0662030e-07 
  1.0448781e-07  1.9266822e-05 -4.6998961e-04 -1.3337354e-04  2.4650969e-04  4.1169372e-05  1.0549576e-03  2.2028655e-03  6.2391935e-04  1.9266826e-05  1.0448780e-07 
  1.0235042e-07  1.8078391e-05 -4.4171586e-04 -1.2138430e-04  2.3315008e-04  3.7919059e-05  9.9011643e-04  2.0479624e-03  5.8875462e-04  1.8078396e-05  1.0235042e-07 
  1.0007017e-07  1.6957049e-05 -4.1495557e-04 -1.1037506e-04  2.2038653e-04  3.4916587e-05  9.2885173e-04  1.9033987e-03  5.5529946e-04  1.6957054e-05  1.0007018e-07 
  9.7639216e-08  1.5899445e-05 -3.8964246e-04 -1.0027348e-04  2.0820273e-04  3.2145446e-05  8.7099844e-04  1.7685318e-03  5.2349157e-04  1.5899450e-05  9.7639213e-08 
  9.5359880e-08  1.4902664e-05 -3.6571139e-04 -9.1015959e-05  1.9658633e-04  2.9586848e-05  8.1640056e-04  1.6427512e-03  4.9326926e-04  1.4902670e-05  9.5359905e-08 
  9.3257503e-08  1.3963641e-05 -3.4309895e-04 -8.2535201e-05  1.8551562e-04  2.7225843e-05  7.6489777e-04  1.5254898e-03  4.6457104e-04  1.3963647e-05  9.3257511e-08 
  8.8243690e-08  1.3076586e-05 -3.2176238e-04 -7.4763420e-05  1.7496714e-04  2.5049258e-05  7.1636015e-04  1.4162019e-03  4.3734631e-04  1.3076592e-05  8.8243697e-08 
  8.4816621e-08  1.2242810e-05 -3.0161710e-04 -6.7658832e-05  1.6493433e-04  2.3041431e-05  6.7061740e-04  1.3143819e-03  4.1152404e-04  1.2242816e-05  8.4816636e-08 
  8.1478220e-08  1.1458218e-05 -2.8261476e-04 -6.1165324e-05  1.5539540e-04  2.1190524e-05  6.2753900e-04  1.2195488e-03  3.8705026e-04  1.1458225e-05  8.1478229e-08 
  7.8236411e-08  1.0720222e-05 -2.6470008e-04 -5.5235073e-05  1.4633256e-04  1.9484682e-05  5.8699059e-04  1.1312515e-03  3.6386827e-04  1.0720228e-05  7.8236407e-08 
  7.5153065e-08  1.0026396e-05 -2.4781942e-04 -4.9823604e-05  1.3772811e-04  1.7912836e-05  5.4884260e-04  1.0490655e-03  3.4192254e-04  1.0026402e-05  7.5153071e-08 
  7.2103431e-08  9.3742370e-06 -2.3192112e-04 -4.4889775e-05  1.2956412e-04  1.6465918e-05  5.1296994e-04  9.7259180e-04  3.2115853e-04  9.3742432e-06  7.2103426e-08 
  6.9644796e-08  8.7620285e-06 -2.1695452e-04 -4.0397896e-05  1.2182641e-04  1.5132044e-05  4.7925580e-04  9.0145393e-04  3.0152353e-04  8.7620345e-06  6.9644795e-08 
  6.5884835e-08  8.1857950e-06 -2.0287696e-04 -3.6309597e-05  1.1449383e-04  1.3905660e-05  4.4758657e-04  8.3530191e-04  2.8296826e-04  8.1858009e-06  6.5884842e-08 
  6.3131068e-08  7.6456796e-06 -1.8963591e-04 -3.2592991e-05  1.0755176e-04  1.2775900e-05  4.1784824e-04  7.7380448e-04  2.6544018e-04  7.6456853e-06  6.3131079e-08 
  5.9292417e-08  7.1378049e-06 -1.7719707e-04 -2.9209610e-05  1.0098024e-04  1.1736158e-05  3.8994321e-04  7.1664553e-04  2.4889943e-04  7.1378105e-06  5.9292423e-08 
 -5.7824116e-20  5.6117584e-05 -1.3829041e-03 -4.9294465e-04  6.8079285e-04  1.5093972e-04  3.1485124e-03  6.8700762e-03  1.7389502e-03  5.6117636e-05 -4.0476881e-19 
  7.8355137e-09  5.3012557e-05 -1.3090072e-03 -4.5236957e-04  6.4939004e-04  1.4023451e-04  2.9758280e-03  6.4244149e-03  1.6545190e-03  5.3012606e-05  7.8355090e-09 
  1.5515845e-08  5.0054312e-05 -1.2383046e-03 -4.1473271e-04  6.1897305e-04  1.3017444e-04  2.8109188e-03  6.0049591e-03  1.5731408e-03  5.0054359e-05  1.5515846e-08 
  2.2867133e-08  4.7237844e-05 -1.1707212e-03 -3.7985750e-04  5.8954845e-04  1.2073547e-04  2.6535780e-03  5.6104274e-03  1.4947881e-03  4.7237888e-05  2.2867152e-08 
  2.9761832e-08  4.4558166e-05 -1.1061778e-03 -3.4757430e-04  5.6111899e-04  1.1189247e-04  2.5035912e-03  5.2395744e-03  1.4194262e-03  4.4558208e-05  2.9761851e-08 
  3.6110852e-08  4.2010325e-05 -1.0445918e-03 -3.1772057e-04  5.3368379e-04  1.0361951e-04  2.3607377e-03  4.8911927e-03  1.3470136e-03  4.2010364e-05  3.6110871e-08 
  4.1850568e-08  3.9589403e-05 -9.8587789e-04 -2.9014096e-04  5.0723870e-04  9.5890231e-05  2.2247922e-03  4.5641143e-03  1.2775026e-03  3.9589440e-05  4.1850603e-08 
  4.7017592e-08  3.7290616e-05 -9.2994859e-04 -2.6468722e-04  4.8177661e-04  8.8677883e-05  2.0955258e-03  4.2572124e-03  1.2108403e-03  3.7290651e-05  4.7017568e-08 
  5.1614858e-08  3.5109188e-05 -8.7671473e-04 -2.4121836e-04  4.5728758e-04  8.1955992e-05  1.9727076e-03  3.9694015e-03  1.1469690e-03  3.5109221e-05  5.1614859e-08 
  5.5709326e-08  3.3040468e-05 -8.2608597e-04 -2.1960047e-04  4.3375922e-04  7.5698250e-05  1.8561055e-03  3.6996385e-03  1.0858266e-03  3.3040500e-05  5.5709349e-08 
  5.9404109e-08  3.1079912e-05 -7.7797120e-04 -1.9970667e-04  4.1117687e-04  6.9878770e-05  1.7454871e-03  3.4469229e-03  1.0273475e-03  3.1079942e-05  5.9404067e-08 
  6.2821485e-08  2.9223073e-05 -7.3227887e-04 -1.8141808e-04  3.8952485e-04  6.4472385e-05  1.6406218e-03  3.2102959e-03  9.7146277e-04  2.9223101e-05  6.2821502e-08 
  6.3739703e-08  2.7463407e-05 -6.8892707e-04 -1.6462002e-04  3.6878179e-04  5.9454252e-05  1.5412910e-03  2.9888470e-03  9.1810543e-04  2.7463433e-05  6.3739721e-08 
  6.5203458e-08  2.5799415e-05 -6.4781461e-04 -1.4920634e-04  3.4893146e-04  5.4800708e-05  1.4472556e-03  2.7816927e-03  8.6719816e-04  2.5799440e-05  6.5203441e-08 
  6.6191299e-08  2.4225884e-05 -6.0885617e-04 -1.3507629e-04  3.2995152e-04  5.0488823e-05  1.3582977e-03  2.5880019e-03  8.1866818e-04  2.4225908e-05  6.6191283e-08 
  6.6694181e-08  2.2738664e-05 -5.7196371e-04 -1.2213546e-04  3.1181981e-04  4.6496793e-05  1.2741984e-03  2.4069801e-03  7.7243998e-04  2.2738687e-05  6.6694167e-08 
  6.6913586e-08  2.1333932e-05 -5.3705039e-04 -1.1029507e-04  2.9451344e-04  4.2803266e-05  1.1947436e-03  2.2378723e-03  7.2843757e-04  2.1333954e-05  6.6913546e-08 
  6.6870384e-08  2.0007807e-05 -5.0403105e-04 -9.9472163e-05  2.7800865e-04  3.9388406e-05  1.1197237e-03  2.0799609e-03  6.8658433e-04  2.0007828e-05  6.6870351e-08 
  6.6669326e-08  1.8756613e-05 -4.7282218e-04 -8.9589105e-05  2.6228114e-04  3.6233206e-05  1.0489343e-03  1.9325656e-03  6.4680363e-04  1.8756633e-05  6.6669301e-08 
  6.6432259e-08  1.7576815e-05 -4.4334202e-04 -8.0573468e-05  2.4730622e-04  3.3319640e-05  9.8217611e-04  1.7950421e-03  6.0901891e-04  1.7576833e-05  6.6432255e-08 
  6.4443059e-08  1.6463295e-05 -4.1551824e-04 -7.2357392e-05  2.3305863e-04  3.0630629e-05  9.1926544e-04  1.6667810e-03  5.7315835e-04  1.6463312e-05  6.4443047e-08 
  6.2912753e-08  1.5414714e-05 -3.8926515e-04 -6.4877770e-05  2.1951380e-04  2.8150736e-05  8.6000409e-04  1.5472018e-03  5.3914234e-04  1.5414730e-05  6.2912731e-08 
  6.1450261e-08  1.4427460e-05 -3.6451046e-04 -5.8075391e-05  2.0664662e-04  2.5864037e-05  8.0421518e-04  1.4357597e-03  5.0689876e-04  1.4427475e-05  6.1450276e-08 
  5.9882295e-08  1.3498224e-05 -3.4118212e-04 -5.1895678e-05  1.9443187e-04  2.3756772e-05  7.5172437e-04  1.3319398e-03  4.7635494e-04  1.3498239e-05  5.9882307e-08 
  5.8271753e-08  1.2624051e-05 -3.1921000e-04 -4.6287901e-05  1.8284479e-04  2.1815676e-05  7.0236346e-04  1.2352556e-03  4.4743949e-04  1.2624065e-05  5.8271747e-08 
  5.6694131e-08  1.1802120e-05 -2.9852626e-04 -4.1204920e-05  1.7186074e-04  2.0028302e-05  6.5597026e-04  1.1452490e-03  4.2008241e-04  1.1802133e-05  5.6694120e-08 
  5.5231963e-08  1.1029736e-05 -2.7906537e-04 -3.6603147e-05  1.6145540e-04  1.8382947e-05  6.1238866e-04  1.0614888e-03  3.9421516e-04  1.1029748e-05  5.5231984e-08 
  5.2362926e-08  1.0302809e-05 -2.6076952e-04 -3.2441966e-05  1.5160443e-04  1.6870068e-05  5.7147469e-04  9.8356801e-04  3.6977383e-04  1.0302821e-05  5.2362928e-08 
  5.0288505e-08  9.6208929e-06 -2.4357177e-04 -2.8683766e-05  1.4228520e-04  1.5477844e-05  5.3307832e-04  9.1110406e-04  3.4669048e-04  9.6209038e-06  5.0288509e-08 
  4.8271286e-08  8.9808610e-06 -2.2741630e-04 -2.5293923e-05  1.3347431e-04  1.4197693e-05  4.9706430e-04  8.4373737e-04  3.2490308e-04  8.9808713e-06  4.8271292e-08 
  4.6298214e-08  8.3803892e-06 -2.1224759e-04 -2.2240425e-05  1.2514927e-04  1.3020926e-05  4.6330146e-04  7.8113026e-04  3.0435061e-04  8.3803989e-06  4.6298218e-08 
  4.4405438e-08  7.8173065e-06 -1.9801233e-04 -1.9493816e-05  1.1728821e-04  1.1939454e-05  4.3166435e-04  7.2296551e-04  2.8497388e-04  7.8173156e-06  4.4405446e-08 
  4.2641333e-08  7.2895566e-06 -1.8465938e-04 -1.7026924e-05  1.0986977e-04  1.0945734e-05  4.0203304e-04  6.6894555e-04  2.6671556e-04  7.2895651e-06  4.2641332e-08 
  4.1052836e-08  6.7951812e-06 -1.7213979e-04 -1.4814821e-05  1.0287320e-04  1.0032710e-05  3.7429305e-04  6.1879153e-04  2.4952020e-04  6.7951893e-06  4.1052847e-08 
  3.8307541e-08  6.3310090e-06 -1.6041089e-04 -1.2834272e-05  9.6278024e-05  9.1955082e-06  3.4833922e-04  5.7224010e-04  2.3333659e-04  6.3310165e-06  3.8307543e-08 
  3.6368048e-08  5.8971041e-06 -1.4942297e-04 -1.1064059e-05  9.0065496e-05  8.4261128e-06  3.2406338e-04  5.2904727e-04  2.1811091e-04  5.8971112e-06  3.6368040e-08 
  3.4527284e-08  5.4910687e-06 -1.3913553e-04 -9.4847471e-06  8.4216456e-05  7.7198824e-06  3.0136850e-04  4.8898264e-04  2.0379456e-04  5.4910753e-06  3.4527280e-08 
  1.1564823e-19  4.6613016e-05 -1.1953397e-03 -2.5433516e-04  6.3681384e-04  1.0522080e-04  2.6832351e-03  4.9280325e-03  1.5833279e-03  4.6613032e-05  1.1564823e-19 
  4.2281591e-09  4.3924826e-05 -1.1270996e-03 -2.3042146e-04  6.0464641e-04  9.7619835e-05  2.5259787e-03  4.6004645e-03  1.5003784e-03  4.3924845e-05  4.2281463e-09 
