  1.7512251e-03  3.3918209e-03  4.4491375e-03  8.4914202e-02 -5.6457109e-02  1.4482016e-01  5.7666450e-02  4.1517247e-01  8.7490890e-03  3.3918208e-03  1.7512251e-03 
  1.7666812e-03  3.3383592e-03  4.3169473e-03  8.2948489e-02 -5.5498111e-02  1.3544547e-01  5.5193444e-02  4.0418705e-01  8.5473552e-03  3.3383591e-03  1.7666812e-03 
  1.7746301e-03  3.2798144e-03  4.1846395e-03  8.0993556e-02 -5.4527245e-02  1.2658846e-01  5.2808921e-02  3.9337146e-01  8.3438374e-03  3.2798143e-03  1.7746301e-03 
  1.7757903e-03  3.2168444e-03  4.0526666e-03  7.9051416e-02 -5.3546105e-02  1.1823296e-01  5.0510710e-02  3.8272883e-01  8.1391239e-03  3.2168443e-03  1.7757903e-03 
  1.7708351e-03  3.1500620e-03  3.9214378e-03  7.7123963e-02 -5.2556250e-02  1.1036181e-01  4.8296614e-02  3.7226197e-01  7.9337596e-03  3.1500619e-03  1.7708351e-03 
  1.7603949e-03  3.0800372e-03  3.7913223e-03  7.5212977e-02 -5.1559204e-02  1.0295708e-01  4.6164421e-02  3.6197334e-01  7.7282480e-03  3.0800370e-03  1.7603949e-03 
  1.7450628e-03  3.0073029e-03  3.6626547e-03  7.3320134e-02 -5.0556451e-02  9.6000230e-02  4.4111914e-02  3.5186509e-01  7.5230575e-03  3.0073028e-03  1.7450628e-03 
  1.7253873e-03  2.9323478e-03  3.5357284e-03  7.1447000e-02 -4.9549449e-02  8.9472363e-02  4.2136865e-02  3.4193908e-01  7.3186138e-03  2.9323477e-03  1.7253873e-03 
  1.7018783e-03  2.8556225e-03  3.4108017e-03  6.9595044e-02 -4.8539618e-02  8.3354341e-02  4.0237043e-02  3.3219687e-01  7.1153062e-03  2.8556224e-03  1.7018783e-03 
  1.6750050e-03  2.7775374e-03  3.2880964e-03  6.7765641e-02 -4.7528359e-02  7.7626972e-02  3.8410212e-02  3.2263980e-01  6.9134861e-03  2.7775373e-03  1.6750051e-03 
  1.6451997e-03  2.6984664e-03  3.1678004e-03  6.5960082e-02 -4.6517046e-02  7.2271125e-02  3.6654132e-02  3.1326892e-01  6.7134698e-03  2.6984663e-03  1.6451997e-03 
  1.6128608e-03  2.6187503e-03  3.0500722e-03  6.4179586e-02 -4.5507033e-02  6.7267804e-02  3.4966561e-02  3.0408510e-01  6.5155427e-03  2.6187502e-03  1.6128608e-03 
  1.5790161e-03  2.5393671e-03  2.9359146e-03  6.2421254e-02 -4.4494225e-02  6.2598327e-02  3.3348762e-02  2.9507988e-01  6.3206031e-03  2.5393670e-03  1.5790161e-03 
  1.5430455e-03  2.4596318e-03  2.8241894e-03  6.0691725e-02 -4.3487474e-02  5.8244369e-02  3.1793774e-02  2.8626635e-01  6.1279514e-03  2.4596317e-03  1.5430455e-03 
  1.5056209e-03  2.3801646e-03  2.7154604e-03  5.8989668e-02 -4.2484966e-02  5.4188073e-02  3.0301333e-02  2.7763965e-01  5.9381445e-03  2.3801646e-03  1.5056209e-03 
  1.4670316e-03  2.3012011e-03  2.6098066e-03  5.7315785e-02 -4.1487688e-02  5.0412080e-02  2.8869429e-02  2.6919945e-01  5.7513696e-03  2.3012011e-03  1.4670316e-03 
  1.4275386e-03  2.2229490e-03  2.5072834e-03  5.5670716e-02 -4.0496607e-02  4.6899570e-02  2.7496070e-02  2.6094526e-01  5.5677877e-03  2.2229490e-03  1.4275386e-03 
  1.3873727e-03  2.1455872e-03  2.4079210e-03  5.4055034e-02 -3.9512667e-02  4.3634346e-02  2.6179276e-02  2.5287646e-01  5.3875331e-03  2.1455871e-03  1.3873727e-03 
  1.3467388e-03  2.0692691e-03  2.3117280e-03  5.2469260e-02 -3.8536794e-02  4.0600838e-02  2.4917078e-02  2.4499228e-01  5.2107162e-03  2.0692691e-03  1.3467388e-03 
  1.3058679e-03  1.9941763e-03  2.2187595e-03  5.0913666e-02 -3.7569581e-02  3.7784164e-02  2.3707759e-02  2.3729117e-01  5.0374731e-03  1.9941764e-03  1.3058679e-03 
  1.2648876e-03  1.9203869e-03  2.1289492e-03  4.9388753e-02 -3.6612061e-02  3.5170076e-02  2.2549276e-02  2.2977248e-01  4.8678442e-03  1.9203869e-03  1.2648876e-03 
  1.2243269e-03  1.8483893e-03  2.0427755e-03  4.7893496e-02 -3.5662784e-02  3.2745017e-02  2.1441517e-02  2.2242991e-01  4.7022469e-03  1.8483894e-03  1.2243269e-03 
  1.2952602e-17  2.4960363e-03  4.3735036e-03  1.1234408e-01 -7.4806565e-02  3.1694133e-01  8.5736573e-02  5.6868250e-01  9.6862228e-03  2.4960349e-03  1.1624498e-12 
  2.0199751e-04  2.6003505e-03  4.3355582e-03  1.1028601e-01 -7.3813920e-02  2.9997658e-01  8.2299148e-02  5.5544783e-01  9.6062864e-03  2.6003491e-03  2.0199751e-04 
  3.8371659e-04  2.6873388e-03  4.2880499e-03  1.0820417e-01 -7.2791951e-02  2.8353783e-01  7.8970928e-02  5.4232271e-01  9.5130385e-03  2.6873375e-03  3.8371659e-04 
  5.4635063e-04  2.7581576e-03  4.2319114e-03  1.0610272e-01 -7.1743129e-02  2.6764901e-01  7.5750037e-02  5.2931647e-01  9.4075520e-03  2.7581564e-03  5.4635063e-04 
  6.9106891e-04  2.8139356e-03  4.1680410e-03  1.0398567e-01 -7.0669854e-02  2.5232917e-01  7.2634527e-02  5.1643791e-01  9.2908707e-03  2.8139344e-03  6.9106890e-04 
  8.1901288e-04  2.8557706e-03  4.0973013e-03  1.0185686e-01 -6.9574456e-02  2.3759272e-01  6.9622381e-02  5.0369528e-01  9.1640067e-03  2.8557694e-03  8.1901287e-04 
  9.3129302e-04  2.8847266e-03  4.0205170e-03  9.9719948e-02 -6.8459191e-02  2.2344967e-01  6.6711531e-02  4.9109627e-01  9.0279383e-03  2.8847255e-03  9.3129302e-04 
  1.0289862e-03  2.9018317e-03  3.9384738e-03  9.7578420e-02 -6.7326243e-02  2.0990596e-01  6.3899863e-02  4.7864803e-01  8.8836079e-03  2.9018307e-03  1.0289862e-03 
  1.1131321e-03  2.9080746e-03  3.8519166e-03  9.5435597e-02 -6.6177724e-02  1.9696371e-01  6.1185222e-02  4.6635716e-01  8.7319195e-03  2.9080736e-03  1.1131321e-03 
  1.1847227e-03  2.9043945e-03  3.7615401e-03  9.3294618e-02 -6.5015686e-02  1.8462161e-01  5.8565417e-02  4.5422976e-01  8.5737296e-03  2.9043936e-03  1.1847227e-03 
  1.2447217e-03  2.8917007e-03  3.6680096e-03  9.1158471e-02 -6.3842107e-02  1.7287510e-01  5.6038241e-02  4.4227141e-01  8.4098663e-03  2.8916998e-03  1.2447217e-03 
  1.2940448e-03  2.8708533e-03  3.5719427e-03  8.9029976e-02 -6.2658904e-02  1.6171683e-01  5.3601464e-02  4.3048721e-01  8.2411118e-03  2.8708525e-03  1.2940448e-03 
  1.3335884e-03  2.8426920e-03  3.4739305e-03  8.6911634e-02 -6.1467715e-02  1.5113691e-01  5.1252896e-02  4.1888156e-01  8.0682157e-03  2.8426912e-03  1.3335884e-03 
  1.3642018e-03  2.8080087e-03  3.3745233e-03  8.4805848e-02 -6.0270180e-02  1.4112322e-01  4.8990347e-02  4.0745837e-01  7.8918878e-03  2.8080080e-03  1.3642017e-03 
  1.3866539e-03  2.7675142e-03  3.2742040e-03  8.2715063e-02 -5.9068172e-02  1.3166178e-01  4.6811531e-02  3.9622152e-01  7.7127791e-03  2.7675135e-03  1.3866539e-03 
  1.4016930e-03  2.7218981e-03  3.1734291e-03  8.0641415e-02 -5.7863285e-02  1.2273694e-01  4.4714216e-02  3.8517418e-01  7.5315075e-03  2.7218975e-03  1.4016930e-03 
  1.4100282e-03  2.6718108e-03  3.0726205e-03  7.8586895e-02 -5.6657044e-02  1.1433167e-01  4.2696180e-02  3.7431915e-01  7.3486546e-03  2.6718103e-03  1.4100282e-03 
  1.4123226e-03  2.6178567e-03  2.9721586e-03  7.6553340e-02 -5.5450907e-02  1.0642788e-01  4.0755211e-02  3.6365881e-01  7.1647588e-03  2.6178562e-03  1.4123226e-03 
  1.4091990e-03  2.5605998e-03  2.8723883e-03  7.4542445e-02 -5.4246268e-02  9.9006601e-02  3.8889109e-02  3.5319516e-01  6.9803210e-03  2.5605993e-03  1.4091990e-03 
  1.4012377e-03  2.5005617e-03  2.7736178e-03  7.2555767e-02 -5.3044460e-02  9.2048257e-02  3.7095692e-02  3.4292984e-01  6.7958024e-03  2.5005613e-03  1.4012377e-03 
  1.3889787e-03  2.4382242e-03  2.6761205e-03  7.0594725e-02 -5.1846751e-02  8.5532852e-02  3.5372796e-02  3.3286417e-01  6.6116272e-03  2.4382239e-03  1.3889787e-03 
  1.3729268e-03  2.3740343e-03  2.5801406e-03  6.8660616e-02 -5.0654347e-02  7.9440071e-02  3.3718282e-02  3.2299913e-01  6.4281875e-03  2.3740340e-03  1.3729268e-03 
  1.3535457e-03  2.3083984e-03  2.4858878e-03  6.6754607e-02 -4.9468395e-02  7.3749576e-02  3.2130030e-02  3.1333539e-01  6.2458376e-03  2.3083981e-03  1.3535457e-03 
  1.3312637e-03  2.2416881e-03  2.3935422e-03  6.4877744e-02 -4.8289982e-02  6.8441072e-02  3.0605947e-02  3.0387339e-01  6.0648995e-03  2.2416879e-03  1.3312637e-03 
  1.3064725e-03  2.1742389e-03  2.3032537e-03  6.3030957e-02 -4.7120138e-02  6.3494488e-02  2.9143966e-02  2.9461325e-01  5.8856615e-03  2.1742387e-03  1.3064725e-03 
  1.2795298e-03  2.1063531e-03  2.2151447e-03  6.1215061e-02 -4.5959835e-02  5.8890068e-02  2.7742044e-02  2.8555488e-01  5.7083813e-03  2.1063529e-03  1.2795298e-03 
  1.2507630e-03  2.0383037e-03  2.1293135e-03  5.9430765e-02 -4.4809984e-02  5.4608410e-02  2.6398173e-02  2.7669796e-01  5.5332895e-03  2.0383035e-03  1.2507630e-03 
  1.2210464e-03  1.9709231e-03  2.0465789e-03  5.7679069e-02 -4.3670406e-02  5.0630651e-02  2.5111798e-02  2.6803547e-01  5.3611356e-03  1.9709230e-03  1.2210464e-03 
  1.1898176e-03  1.9035799e-03  1.9659323e-03  5.5959985e-02 -4.2543442e-02  4.6938467e-02  2.3878889e-02  2.5957597e-01  5.1913115e-03  1.9035798e-03  1.1898176e-03 
  1.1576425e-03  1.8367945e-03  1.8878232e-03  5.4274171e-02 -4.1429275e-02  4.3514183e-02  2.2698380e-02  2.5131483e-01  5.0242770e-03  1.8367945e-03  1.1576425e-03 
  1.1247524e-03  1.7707479e-03  1.8122877e-03  5.2622007e-02 -4.0328605e-02  4.0340767e-02  2.1568445e-02  2.4325072e-01  4.8601776e-03  1.7707479e-03  1.1247524e-03 
  1.0913539e-03  1.7055970e-03  1.7393435e-03  5.1003795e-02 -3.9242088e-02  3.7401858e-02  2.0487292e-02  2.3538220e-01  4.6991371e-03  1.7055970e-03  1.0913539e-03 
  1.0576280e-03  1.6414743e-03  1.6689890e-03  4.9419763e-02 -3.8170340e-02  3.4681839e-02  1.9453166e-02  2.2770764e-01  4.5412567e-03  1.6414743e-03  1.0576280e-03 
  1.0237337e-03  1.5784911e-03  1.6012063e-03  4.7870069e-02 -3.7113938e-02  3.2165814e-02  1.8464350e-02  2.2022533e-01  4.3866180e-03  1.5784911e-03  1.0237337e-03 
  9.8984995e-04  1.5167808e-03  1.5360168e-03  4.6354764e-02 -3.6073275e-02  2.9839658e-02  1.7519214e-02  2.1293300e-01  4.2353206e-03  1.5167809e-03  9.8984995e-04 
  9.5607197e-04  1.4563925e-03  1.4733442e-03  4.4873912e-02 -3.5048936e-02  2.7689949e-02  1.6616094e-02  2.0582893e-01  4.0873904e-03  1.4563926e-03  9.5607197e-04 
  9.2280861e-04  1.3977009e-03  1.4135302e-03  4.3427116e-02 -3.4040239e-02  2.5704011e-02  1.5753692e-02  1.9890806e-01  3.9431223e-03  1.3977010e-03  9.2280861e-04 
  1.8503717e-18  2.0565159e-03  2.9003923e-03  1.1022007e-01 -7.9546037e-02  2.8460892e-01  6.6818543e-02  5.3899211e-01  8.4867415e-03  2.0565147e-03  1.2952602e-17 
  1.6685659e-04  2.1386592e-03  2.8823968e-03  1.0789466e-01 -7.8137074e-02  2.6830707e-01  6.4009896e-02  5.2550074e-01  8.4093313e-03  2.1386581e-03  1.6685659e-04 
  3.1607191e-04  2.2058803e-03  2.8564185e-03  1.0556326e-01 -7.6716433e-02  2.5259119e-01  6.1295553e-02  5.1216063e-01  8.3202823e-03  2.2058792e-03  3.1607192e-04 
  4.4876167e-04  2.2592546e-03  2.8232741e-03  1.0322937e-01 -7.5286034e-02  2.3747793e-01  5.8673905e-02  4.9897975e-01  8.2205808e-03  2.2592536e-03  4.4876167e-04 
  5.6601237e-04  2.2998254e-03  2.7837455e-03  1.0089633e-01 -7.3847759e-02  2.2297918e-01  5.6143246e-02  4.8596547e-01  8.1111824e-03  2.2998246e-03  5.6601238e-04 
  6.6887845e-04  2.3286014e-03  2.7385778e-03  9.8567356e-02 -7.2403443e-02  2.0910231e-01  5.3701785e-02  4.7312462e-01  7.9930105e-03  2.3286007e-03  6.6887845e-04 
  7.5837975e-04  2.3465544e-03  2.6884790e-03  9.6245497e-02 -7.0954877e-02  1.9585055e-01  5.1347657e-02  4.6046347e-01  7.8669541e-03  2.3465537e-03  7.5837975e-04 
  8.3549959e-04  2.3546174e-03  2.6341192e-03  9.3933666e-02 -6.9503797e-02  1.8322329e-01  4.9078935e-02  4.4798775e-01  7.7338662e-03  2.3546168e-03  8.3549959e-04 
  9.0118198e-04  2.3536827e-03  2.5761283e-03  9.1634618e-02 -6.8051885e-02  1.7121643e-01  4.6893633e-02  4.3570266e-01  7.5945621e-03  2.3536822e-03  9.0118198e-04 
  9.5632339e-04  2.3445935e-03  2.5150896e-03  8.9350940e-02 -6.6600769e-02  1.5982268e-01  4.4789715e-02  4.2361290e-01  7.4498104e-03  2.3445931e-03  9.5632339e-04 
  1.0017893e-03  2.3281607e-03  2.4515564e-03  8.7085068e-02 -6.5152001e-02  1.4903202e-01  4.2765118e-02  4.1172267e-01  7.3003506e-03  2.3281603e-03  1.0017893e-03 
  1.0383983e-03  2.3051474e-03  2.3860367e-03  8.4839269e-02 -6.3707069e-02  1.3883195e-01  4.0817748e-02  4.0003570e-01  7.1468761e-03  2.3051471e-03  1.0383983e-03 
  1.0669422e-03  2.2762896e-03  2.3190352e-03  8.2615780e-02 -6.2267502e-02  1.2920784e-01  3.8945534e-02  3.8855506e-01  6.9900728e-03  2.2762894e-03  1.0669422e-03 
  1.0881677e-03  2.2422773e-03  2.2510099e-03  8.0416631e-02 -6.0834718e-02  1.2014324e-01  3.7146370e-02  3.7728342e-01  6.8305781e-03  2.2422772e-03  1.0881677e-03 
  1.1027542e-03  2.2037330e-03  2.1823287e-03  7.8243525e-02 -5.9409923e-02  1.1162021e-01  3.5418091e-02  3.6622330e-01  6.6689428e-03  2.2037328e-03  1.1027542e-03 
  1.1113544e-03  2.1612520e-03  2.1133580e-03  7.6098144e-02 -5.7994372e-02  1.0361959e-01  3.3758578e-02  3.5537662e-01  6.5057100e-03  2.1612519e-03  1.1113544e-03 
  1.1145834e-03  2.1153924e-03  2.0444324e-03  7.3982030e-02 -5.6589251e-02  9.6121276e-02  3.2165725e-02  3.4474491e-01  6.3413884e-03  2.1153924e-03  1.1145834e-03 
  1.1130128e-03  2.0666691e-03  1.9758507e-03  7.1896582e-02 -5.5195685e-02  8.9104440e-02  3.0637436e-02  3.3432932e-01  6.1764471e-03  2.0666690e-03  1.1130128e-03 
  1.1071766e-03  2.0155591e-03  1.9078802e-03  6.9843064e-02 -5.3814735e-02  8.2547782e-02  2.9171639e-02  3.2413065e-01  6.0113201e-03  2.0155591e-03  1.1071766e-03 
  1.0975691e-03  1.9625005e-03  1.8407563e-03  6.7822611e-02 -5.2447406e-02  7.6429743e-02  2.7766282e-02  3.1414935e-01  5.8464057e-03  1.9625006e-03  1.0975691e-03 
  1.0846475e-03  1.9078950e-03  1.7746850e-03  6.5836233e-02 -5.1094641e-02  7.0728695e-02  2.6419345e-02  3.0438554e-01  5.6820686e-03  1.9078951e-03  1.0846475e-03 
  1.0688366e-03  1.8521120e-03  1.7098470e-03  6.3884825e-02 -4.9757326e-02  6.5423019e-02  2.5128840e-02  2.9483908e-01  5.5186442e-03  1.8521121e-03  1.0688366e-03 
  1.0505243e-03  1.7954851e-03  1.6463942e-03  6.1969171e-02 -4.8436294e-02  6.0491361e-02  2.3892815e-02  2.8550950e-01  5.3564344e-03  1.7954852e-03  1.0505243e-03 
  1.0300668e-03  1.7383164e-03  1.5844540e-03  6.0089950e-02 -4.7132329e-02  5.5912695e-02  2.2709357e-02  2.7639610e-01  5.1957127e-03  1.7383166e-03  1.0300668e-03 
  1.0077877e-03  1.6808767e-03  1.5241289e-03  5.8247745e-02 -4.5846170e-02  5.1666469e-02  2.1576593e-02  2.6749791e-01  5.0367235e-03  1.6808769e-03  1.0077877e-03 
  9.8398105e-04  1.6234079e-03  1.4654996e-03  5.6443050e-02 -4.4578510e-02  4.7732678e-02  2.0492694e-02  2.5881374e-01  4.8796846e-03  1.6234081e-03  9.8398105e-04 
  9.5891456e-04  1.5661261e-03  1.4086271e-03  5.4676278e-02 -4.3330002e-02  4.4091883e-02  1.9455877e-02  2.5034218e-01  4.7247907e-03  1.5661263e-03  9.5891456e-04 
  9.3324592e-04  1.5096542e-03  1.3541484e-03  5.2945813e-02 -4.2098388e-02  4.0725362e-02  1.8464559e-02  2.4207789e-01  4.5725797e-03  1.5096544e-03  9.3324592e-04 
  9.0658606e-04  1.4535326e-03  1.3012330e-03  5.1254618e-02 -4.0888263e-02  3.7615103e-02  1.7516841e-02  2.3402444e-01  4.4226588e-03  1.4535329e-03  9.0658606e-04 
  8.7936295e-04  1.3981494e-03  1.2502265e-03  4.9601782e-02 -3.9698549e-02  3.4743883e-02  1.6611131e-02  2.2617778e-01  4.2753681e-03  1.3981496e-03  8.7936295e-04 
  8.5175797e-04  1.3436389e-03  1.2011409e-03  4.7987336e-02 -3.8529623e-02  3.2095245e-02  1.5745823e-02  2.1853571e-01  4.1308251e-03  1.3436391e-03  8.5175797e-04 
  8.2393154e-04  1.2901160e-03  1.1539738e-03  4.6411252e-02 -3.7381829e-02  2.9653511e-02  1.4919354e-02  2.1109586e-01  3.9891287e-03  1.2901162e-03  8.2393154e-04 
  7.9602332e-04  1.2376753e-03  1.1087088e-03  4.4873446e-02 -3.6255485e-02  2.7403834e-02  1.4130201e-02  2.0385579e-01  3.8503596e-03  1.2376755e-03  7.9602332e-04 
  7.6815474e-04  1.1863944e-03  1.0653175e-03  4.3373787e-02 -3.5150875e-02  2.5332160e-02  1.3376883e-02  1.9681291e-01  3.7145829e-03  1.1863946e-03  7.6815474e-04 
  7.4045987e-04  1.1363660e-03  1.0238018e-03  4.1911995e-02 -3.4068082e-02  2.3425263e-02  1.2658045e-02  1.8996421e-01  3.5818707e-03  1.1363662e-03  7.4045987e-04 
  7.1301021e-04  1.0876188e-03  9.8409010e-04  4.0487897e-02 -3.3007431e-02  2.1670667e-02  1.1972239e-02  1.8330715e-01  3.4522469e-03  1.0876191e-03  7.1301021e-04 
  6.8609623e-04  1.0404145e-03  9.4643679e-04  3.9100554e-02 -3.1967852e-02  2.0056670e-02  1.1318811e-02  1.7683623e-01  3.3258857e-03  1.0404148e-03  6.8609623e-04 
  3.7007434e-18  1.6761230e-03  1.6153548e-03  1.0786176e-01 -8.2904159e-02  2.5494074e-01  4.9793828e-02  5.0847551e-01  7.4549822e-03  1.6761232e-03 -3.7007434e-18 
  1.3654318e-04  1.7398008e-03  1.6227814e-03  1.0525222e-01 -8.1084988e-02  2.3934170e-01  4.7652841e-02  4.9480192e-01  7.3838891e-03  1.7398010e-03  1.3654318e-04 
  2.5788594e-04  1.7907648e-03  1.6232499e-03  1.0265406e-01 -7.9271155e-02  2.2438195e-01  4.5589459e-02  4.8131907e-01  7.3023654e-03  1.7907651e-03  2.5788593e-04 
  3.6505734e-04  1.8300017e-03  1.6174627e-03  1.0007076e-01 -7.7464683e-02  2.1007051e-01  4.3601595e-02  4.6803407e-01  7.2113205e-03  1.8300021e-03  3.6505734e-04 
  4.5905387e-04  1.8584628e-03  1.6060893e-03  9.7505575e-02 -7.5667489e-02  1.9641184e-01  4.1687148e-02  4.5495340e-01  7.1116337e-03  1.8584631e-03  4.5905387e-04 
  5.4083710e-04  1.8770624e-03  1.5897656e-03  9.4961561e-02 -7.3881375e-02  1.8340613e-01  3.9844013e-02  4.4208289e-01  7.0041520e-03  1.8770627e-03  5.4083710e-04 
  6.1133190e-04  1.8866762e-03  1.5690928e-03  9.2441544e-02 -7.2108033e-02  1.7104974e-01  3.8070087e-02  4.2942776e-01  6.8896886e-03  1.8866765e-03  6.1133190e-04 
  6.7142505e-04  1.8881402e-03  1.5446374e-03  8.9948144e-02 -7.0349043e-02  1.5933552e-01  3.6363284e-02  4.1699261e-01  6.7690221e-03  1.8881405e-03  6.7142505e-04 
  7.2196313e-04  1.8822489e-03  1.5169303e-03  8.7483775e-02 -6.8605883e-02  1.4825325e-01  3.4721539e-02  4.0478148e-01  6.6428947e-03  1.8822492e-03  7.2196313e-04 
  7.6374550e-04  1.8697486e-03  1.4864604e-03  8.5050647e-02 -6.6879939e-02  1.3779006e-01  3.3142806e-02  3.9279781e-01  6.5120057e-03  1.8697489e-03  7.6374550e-04 
  7.9753963e-04  1.8513526e-03  1.4536912e-03  8.2650792e-02 -6.5172497e-02  1.2793060e-01  3.1625081e-02  3.8104453e-01  6.3770272e-03  1.8513529e-03  7.9753963e-04 
  8.2406705e-04  1.8277279e-03  1.4190481e-03  8.0286062e-02 -6.3484768e-02  1.1865756e-01  3.0166395e-02  3.6952403e-01  6.2385912e-03  1.8277282e-03  8.2406705e-04 
  8.4402395e-04  1.7995158e-03  1.3829264e-03  7.7957906e-02 -6.1817601e-02  1.0995196e-01  2.8764817e-02  3.5823809e-01  6.0972886e-03  1.7995161e-03  8.4402395e-04 
  8.5806246e-04  1.7673134e-03  1.3456903e-03  7.5667656e-02 -6.0171825e-02  1.0179344e-01  2.7418475e-02  3.4718804e-01  5.9536761e-03  1.7673137e-03  8.5806246e-04 
  8.6676934e-04  1.7316520e-03  1.3076626e-03  7.3416798e-02 -5.8548581e-02  9.4160673e-02  2.6125532e-02  3.3637490e-01  5.8082775e-03  1.7316522e-03  8.6676934e-04 
  8.7070716e-04  1.6930389e-03  1.2691385e-03  7.1206441e-02 -5.6948666e-02  8.7031500e-02  2.4884196e-02  3.2579920e-01  5.6615775e-03  1.6930391e-03  8.7070716e-04 
  8.7040272e-04  1.6519460e-03  1.2303865e-03  6.9037544e-02 -5.5372796e-02  8.0383150e-02  2.3692722e-02  3.1546104e-01  5.5140290e-03  1.6519462e-03  8.7040272e-04 
  8.6634299e-04  1.6088057e-03  1.1916441e-03  6.6910919e-02 -5.3821617e-02  7.4192629e-02  2.2549414e-02  3.0536015e-01  5.3660489e-03  1.6088059e-03  8.6634299e-04 
  8.5897960e-04  1.5640155e-03  1.1531224e-03  6.4827241e-02 -5.2295700e-02  6.8436805e-02  2.1452621e-02  2.9549593e-01  5.2180224e-03  1.5640158e-03  8.5897960e-04 
  8.4872826e-04  1.5179378e-03  1.1150060e-03  6.2787052e-02 -5.0795551e-02  6.3092664e-02  2.0400739e-02  2.8586741e-01  5.0703025e-03  1.5179380e-03  8.4872826e-04 
  8.3597102e-04  1.4709015e-03  1.0774548e-03  6.0790776e-02 -4.9321616e-02  5.8137439e-02  1.9392206e-02  2.7647337e-01  4.9232120e-03  1.4709018e-03  8.3597102e-04 
  8.2106025e-04  1.4232072e-03  1.0406081e-03  5.8838722e-02 -4.7874273e-02  5.3548650e-02  1.8425509e-02  2.6731226e-01  4.7770474e-03  1.4232074e-03  8.2106025e-04 
  8.0431572e-04  1.3751231e-03  1.0045814e-03  5.6931091e-02 -4.6453852e-02  4.9304386e-02  1.7499171e-02  2.5838233e-01  4.6320757e-03  1.3751234e-03  8.0431572e-04 
  7.8602874e-04  1.3268902e-03  9.6947053e-04  5.5067982e-02 -4.5060622e-02  4.5383303e-02  1.6611755e-02  2.4968155e-01  4.4885386e-03  1.3268904e-03  7.8602874e-04 
  7.6646228e-04  1.2787218e-03  9.3535168e-04  5.3249400e-02 -4.3694804e-02  4.1764766e-02  1.5761861e-02  2.4120772e-01  4.3466523e-03  1.2787220e-03  7.6646228e-04 
  7.4585358e-04  1.2308064e-03  9.0228340e-04  5.1475260e-02 -4.2356570e-02  3.8428882e-02  1.4948119e-02  2.3295842e-01  4.2066103e-03  1.2308066e-03  7.4585358e-04 
  7.2441678e-04  1.1833104e-03  8.7030925e-04  4.9745392e-02 -4.1046039e-02  3.5356498e-02  1.4169194e-02  2.2493110e-01  4.0685854e-03  1.1833106e-03  7.2441678e-04 
  7.0266961e-04  1.1367226e-03  8.3990713e-04  4.8059628e-02 -3.9762378e-02  3.2529342e-02  1.3425551e-02  2.1711827e-01  3.9329263e-03  1.1367228e-03  7.0266961e-04 
  6.8030361e-04  1.0906642e-03  8.1044390e-04  4.6417673e-02 -3.8507061e-02  2.9929980e-02  1.2713420e-02  2.0952389e-01  3.7994740e-03  1.0906645e-03  6.8030361e-04 
  6.5765502e-04  1.0454368e-03  7.8217584e-04  4.4819149e-02 -3.7279521e-02  2.7541886e-02  1.2032576e-02  2.0214226e-01  3.6684528e-03  1.0454370e-03  6.5765502e-04 
  6.3486348e-04  1.0011369e-03  7.5510787e-04  4.3263646e-02 -3.6079717e-02  2.5349391e-02  1.1381887e-02  1.9497011e-01  3.5399641e-03  1.0011371e-03  6.3486348e-04 
  6.1205107e-04  9.5784476e-04  7.2923439e-04  4.1750705e-02 -3.4907572e-02  2.3337685e-02  1.0760250e-02  1.8800409e-01  3.4140933e-03  9.5784501e-04  6.1205107e-04 
  5.8932300e-04  9.1562464e-04  7.0453948e-04  4.0279818e-02 -3.3762986e-02  2.1492852e-02  1.0166589e-02  1.8124080e-01  3.2909109e-03  9.1562489e-04  5.8932300e-04 
  5.6676972e-04  8.7452704e-04  6.8099880e-04  3.8850429e-02 -3.2645822e-02  1.9801814e-02  9.5998575e-03  1.7467673e-01  3.1704742e-03  8.7452729e-04  5.6676972e-04 
  5.4448898e-04  8.3461230e-04  6.5861087e-04  3.7461958e-02 -3.1555868e-02  1.8252354e-02  9.0590850e-03  1.6830810e-01  3.0528409e-03  8.3461255e-04  5.4448898e-04 
  5.2253264e-04  7.9589355e-04  6.3732014e-04  3.6113772e-02 -3.0492970e-02  1.6833030e-02  8.5432553e-03  1.6213144e-01  2.9380361e-03  7.9589381e-04  5.2253264e-04 
  5.0109833e-04  7.5854418e-04  6.1728711e-04  3.4805372e-02 -2.9456605e-02  1.5533184e-02  8.0516576e-03  1.5614152e-01  2.8261637e-03  7.5854444e-04  5.0109833e-04 
 -1.8503717e-18  1.3474846e-03  5.5422525e-04  1.0330541e-01 -8.3130597e-02  2.2752624e-01  3.6838898e-02  4.7526349e-01  6.6173469e-03  1.3474846e-03 -1.2135903e-12 
  1.1045523e-04  1.3958965e-03  5.8996382e-04  1.0044010e-01 -8.0949937e-02  2.1268110e-01  3.5337350e-02  4.6153509e-01  6.5537453e-03  1.3958964e-03  1.1045523e-04 
  2.0795847e-04  1.4336121e-03  6.1909352e-04  9.7614850e-02 -7.8802357e-02  1.9852036e-01  3.3881487e-02  4.4804684e-01  6.4804412e-03  1.4336120e-03  2.0795847e-04 
  2.9344559e-04  1.4615231e-03  6.4223416e-04  9.4831677e-02 -7.6688597e-02  1.8504505e-01  3.2470409e-02  4.3480349e-01  6.3982892e-03  1.4615229e-03  2.9344559e-04 
