  4.1780872e-06  8.5380143e-05  5.3508142e-04 -2.9983503e-04 -1.9334092e-03  1.9702262e-03  5.9937601e-03  7.8974963e-03 -4.6672991e-05  8.5379754e-05  4.1780867e-06 
  4.2077251e-06  8.0543933e-05  5.1403436e-04 -2.5166915e-04 -1.8401313e-03  1.7144331e-03  5.6483889e-03  7.3842990e-03 -4.5457398e-05  8.0543563e-05  4.2077237e-06 
  4.1359363e-06  7.5871914e-05  4.9301228e-04 -2.0898397e-04 -1.7499378e-03  1.4911331e-03  5.3205478e-03  6.9029513e-03 -4.4421284e-05  7.5871584e-05  4.1359365e-06 
  4.0775039e-06  7.1461139e-05  4.7210460e-04 -1.7127067e-04 -1.6622392e-03  1.2962221e-03  5.0089160e-03  6.4509999e-03 -4.3274658e-05  7.1460835e-05  4.0775036e-06 
  3.9951746e-06  6.7264825e-05  4.5140762e-04 -1.3807392e-04 -1.5775420e-03  1.1263209e-03  4.7132687e-03  6.0271824e-03 -4.2238785e-05  6.7264548e-05  3.9951736e-06 
  3.8905263e-06  6.3273386e-05  4.3099345e-04 -1.0894446e-04 -1.4959110e-03  9.7858270e-04  4.4329979e-03  5.6298870e-03 -4.1322571e-05  6.3273138e-05  3.8905262e-06 
  3.7732489e-06  5.9485771e-05  4.1093485e-04 -8.3463454e-05 -1.4173737e-03  8.4984118e-04  4.1675024e-03  5.2575865e-03 -4.0519528e-05  5.9485542e-05  3.7732481e-06 
  3.6462435e-06  5.5894524e-05  3.9129014e-04 -6.1255501e-05 -1.3419389e-03  7.3780792e-04  3.9161770e-03  4.9088221e-03 -3.9823539e-05  5.5894321e-05  3.6462432e-06 
  3.5132013e-06  5.2493414e-05  3.7211063e-04 -4.1979397e-05 -1.2695913e-03  6.4029367e-04  3.6784231e-03  4.5822117e-03 -3.9221760e-05  5.2493234e-05  3.5132014e-06 
  3.3773536e-06  4.9276163e-05  3.5343955e-04 -2.5328059e-05 -1.2002956e-03  5.5522122e-04  3.4536504e-03  4.2764486e-03 -3.8696011e-05  4.9276000e-05  3.3773540e-06 
  3.1879542e-06  4.6185705e-05  3.3533415e-04 -1.0864627e-05 -1.1344331e-03  4.8200590e-04  3.2416950e-03  3.9903860e-03 -3.8392043e-05  4.6185558e-05  3.1879553e-06 
  3.0182120e-06  4.3282492e-05  3.1782156e-04  1.5376640e-06 -1.0714671e-03  4.1810448e-04  3.0414982e-03  3.7226431e-03 -3.8108305e-05  4.3282365e-05  3.0182122e-06 
  2.8494514e-06  4.0540483e-05  3.0094764e-04  1.2210171e-05 -1.0115428e-03  3.6263431e-04  2.8527018e-03  3.4721077e-03 -3.7903442e-05  4.0540372e-05  2.8494519e-06 
  2.6851487e-06  3.7954963e-05  2.8475833e-04  2.0537120e-05 -9.5376672e-04  3.1446471e-04  2.6739261e-03  3.2385583e-03 -3.7784075e-05  3.7954869e-05  2.6851476e-06 
  2.5356943e-06  3.5528081e-05  2.6930829e-04  2.7862503e-05 -8.9919177e-04  2.7251760e-04  2.5057461e-03  3.0198257e-03 -3.7754381e-05  3.5528000e-05  2.5356950e-06 
  2.4090174e-06  3.3259550e-05  2.5465693e-04  3.3968755e-05 -8.4732095e-04  2.3654299e-04  2.3471766e-03  2.8153082e-03 -3.7830796e-05  3.3259482e-05  2.4090191e-06 
  2.3321275e-06  3.1168127e-05  2.4089335e-04  3.9055771e-05 -7.9804059e-04  2.0520239e-04  2.1976413e-03  2.6240272e-03 -3.8022569e-05  3.1168072e-05  2.3321271e-06 
  2.1371395e-06  2.9082444e-05  2.2585528e-04  4.2970000e-05 -7.5066396e-04  1.7805871e-04  2.0578070e-03  2.4450720e-03 -3.6886821e-05  2.9082395e-05  2.1371397e-06 
  2.0095469e-06  2.7180027e-05  2.1264046e-04  4.6123989e-05 -7.0617571e-04  1.5452715e-04  1.9258246e-03  2.2781737e-03 -3.6589640e-05  2.7179986e-05  2.0095467e-06 
  1.8872256e-06  2.5392570e-05  2.0008931e-04  4.8547518e-05 -6.6404317e-04  1.3406517e-04  1.8017367e-03  2.1223201e-03 -3.6294493e-05  2.5392536e-05  1.8872253e-06 
  1.7646906e-06  2.3708628e-05  1.8817547e-04  5.0347756e-05 -6.2418705e-04  1.1657381e-04  1.6851407e-03  1.9767962e-03 -3.5994237e-05  2.3708601e-05  1.7646896e-06 
  1.6470330e-06  2.2127444e-05  1.7688961e-04  5.1634940e-05 -5.8651929e-04  1.0135887e-04  1.5756463e-03  1.8409225e-03 -3.5679873e-05  2.2127422e-05  1.6470323e-06 
  1.5386021e-06  2.0647577e-05  1.6622968e-04  5.2517378e-05 -5.5095443e-04  8.8189240e-05  1.4728603e-03  1.7140304e-03 -3.5352867e-05  2.0647560e-05  1.5386029e-06 
  1.4505522e-06  1.9274286e-05  1.5621091e-04  5.3113869e-05 -5.1739896e-04  7.6786383e-05  1.3763805e-03  1.5954486e-03 -3.5019443e-05  1.9274276e-05  1.4505522e-06 
  1.3732112e-06  1.7993359e-05  1.4677603e-04  5.2614390e-05 -4.8494879e-04  6.6873621e-05  1.2850734e-03  1.4855579e-03 -3.4690550e-05  1.7993353e-05  1.3732114e-06 
  1.3436970e-06  1.6834832e-05  1.3798335e-04  5.2380588e-05 -4.5464048e-04  5.8408806e-05  1.1996363e-03  1.3823536e-03 -3.4338086e-05  1.6834830e-05  1.3436966e-06 
  1.1743987e-06  1.5615963e-05  1.2899973e-04  5.1496398e-05 -4.2632945e-04  5.1047864e-05  1.1203637e-03  1.2867817e-03 -3.3533601e-05  1.5615965e-05  1.1743994e-06 
 -4.6259293e-19  1.1363514e-04  6.0528918e-04 -3.4385281e-04 -3.0691570e-03  6.0261564e-03  8.8500643e-03  1.1312451e-02 -2.3716160e-04  1.1363528e-04 -1.1546861e-12 
  5.5746480e-07  1.0741093e-04  5.7461015e-04 -2.9962920e-04 -2.9095934e-03  5.2809437e-03  8.3425142e-03  1.0630354e-02 -2.3963710e-04  1.0741109e-04  5.5746837e-07 
  1.0216161e-06  1.0145002e-04  5.4514203e-04 -2.5939056e-04 -2.7568262e-03  4.6206569e-03  7.8603578e-03  9.9851867e-03 -2.4126741e-04  1.0145018e-04  1.0216102e-06 
  1.4019570e-06  9.5748366e-05  5.1691128e-04 -2.2283981e-04 -2.6106841e-03  4.0365934e-03  7.4026451e-03  9.3753122e-03 -2.4206425e-04  9.5748523e-05  1.4019566e-06 
  1.7076322e-06  9.0301472e-05  4.8992862e-04 -1.8970011e-04 -2.4709842e-03  3.5208391e-03  6.9684280e-03  8.7991320e-03 -2.4204721e-04  9.0301624e-05  1.7076293e-06 
  1.9473022e-06  8.5104383e-05  4.6419128e-04 -1.5971342e-04 -2.3375350e-03  3.0662045e-03  6.5567644e-03  8.2550886e-03 -2.4124328e-04  8.5104531e-05  1.9473041e-06 
  2.1286760e-06  8.0151258e-05  4.3968470e-04 -1.3263962e-04 -2.2101405e-03  2.6661693e-03  6.1667227e-03  7.7416679e-03 -2.3968643e-04  8.0151406e-05  2.1286765e-06 
  2.2575012e-06  7.5434442e-05  4.1638345e-04 -1.0825666e-04 -2.0886018e-03  2.3149098e-03  5.7973836e-03  7.2573998e-03 -2.3741744e-04  7.5434580e-05  2.2574992e-06 
  2.3393106e-06  7.0946248e-05  3.9425451e-04 -8.6358369e-05 -1.9727164e-03  2.0072553e-03  5.4478436e-03  6.8008629e-03 -2.3448079e-04  7.0946381e-05  2.3393126e-06 
  2.3889127e-06  6.6688521e-05  3.7326807e-04 -6.6745064e-05 -1.8622669e-03  1.7377246e-03  5.1172253e-03  6.3706970e-03 -2.3091351e-04  6.6688640e-05  2.3889097e-06 
  2.4042576e-06  6.2646538e-05  3.5337218e-04 -4.9250286e-05 -1.7570451e-03  1.5022911e-03  4.8046510e-03  5.9655798e-03 -2.2676935e-04  6.2646650e-05  2.4042582e-06 
  2.3880484e-06  5.8810679e-05  3.3451484e-04 -3.3643020e-05 -1.6569031e-03  1.2970254e-03  4.5093399e-03  5.5841751e-03 -2.2209501e-04  5.8810789e-05  2.3880515e-06 
  2.3939829e-06  5.5220826e-05  3.1670017e-04 -1.9749762e-05 -1.5615508e-03  1.1184052e-03  4.2303466e-03  5.2249762e-03 -2.1689206e-04  5.5220914e-05  2.3939829e-06 
  2.3491941e-06  5.1795486e-05  2.9983446e-04 -7.5546257e-06 -1.4710801e-03  9.6332534e-04  3.9671755e-03  4.8874512e-03 -2.1140014e-04  5.1795566e-05  2.3491955e-06 
  2.2891618e-06  4.8557649e-05  2.8387952e-04  3.1539260e-06 -1.3851177e-03  8.2885563e-04  3.7188944e-03  4.5701331e-03 -2.0555422e-04  4.8557719e-05  2.2891631e-06 
  2.2191144e-06  4.5501711e-05  2.6878924e-04  1.2506104e-05 -1.3034860e-03  7.1229461e-04  3.4847776e-03  4.2719414e-03 -1.9940676e-04  4.5501771e-05  2.2191145e-06 
  2.1383108e-06  4.2616517e-05  2.5451305e-04  2.0617758e-05 -1.2260179e-03  6.1163278e-04  3.2641207e-03  3.9918382e-03 -1.9301446e-04  4.2616573e-05  2.1383117e-06 
  2.0496773e-06  3.9895014e-05  2.4100595e-04  2.7600604e-05 -1.1525466e-03  5.2478601e-04  3.0562501e-03  3.7288359e-03 -1.8642853e-04  3.9895059e-05  2.0496775e-06 
  1.9549040e-06  3.7329304e-05  2.2822395e-04  3.3557794e-05 -1.0829108e-03  4.5001652e-04  2.8605163e-03  3.4819908e-03 -1.7969959e-04  3.7329339e-05  1.9549041e-06 
  1.8552796e-06  3.4911498e-05  2.1612507e-04  3.8585198e-05 -1.0169537e-03  3.8588554e-04  2.6762940e-03  3.2504017e-03 -1.7287707e-04  3.4911531e-05  1.8552787e-06 
  1.7854025e-06  3.2665821e-05  2.0466247e-04  4.2693391e-05 -9.5428150e-04  3.3036597e-04  2.5027529e-03  3.0331346e-03 -1.6591166e-04  3.2665849e-05  1.7854016e-06 
  1.7024890e-06  3.0543415e-05  1.9379340e-04  4.6014846e-05 -8.9500155e-04  2.8292320e-04  2.3395820e-03  2.8295247e-03 -1.5895034e-04  3.0543436e-05  1.7024890e-06 
  1.6203557e-06  2.8549543e-05  1.8347127e-04  4.8564764e-05 -8.3883964e-04  2.4226587e-04  2.1861141e-03  2.6387917e-03 -1.5198649e-04  2.8549557e-05  1.6203557e-06 
  1.5386158e-06  2.6676328e-05  1.7364577e-04  5.1072815e-05 -7.8630845e-04  2.0748472e-04  2.0424913e-03  2.4595321e-03 -1.4503992e-04  2.6676335e-05  1.5386163e-06 
  1.4523806e-06  2.4911997e-05  1.6426009e-04  5.2696411e-05 -7.3637341e-04  1.7784337e-04  1.9073364e-03  2.2919612e-03 -1.3812841e-04  2.4912002e-05  1.4523800e-06 
  1.3582747e-06  2.3246852e-05  1.5525393e-04  5.3804902e-05 -6.8922086e-04  1.5227032e-04  1.7805307e-03  2.1351320e-03 -1.3125875e-04  2.3246852e-05  1.3582733e-06 
  1.2403873e-06  2.1659226e-05  1.4654765e-04  5.4423329e-05 -6.4473083e-04  1.3053171e-04  1.6616633e-03  1.9884669e-03 -1.2443962e-04  2.1659220e-05  1.2403876e-06 
  1.1829954e-06  2.0226527e-05  1.3937563e-04  5.4705821e-05 -6.0326950e-04  1.1197282e-04  1.5497952e-03  1.8516138e-03 -1.1862371e-04  2.0226522e-05  1.1829954e-06 
  1.1024537e-06  1.8858303e-05  1.3191093e-04  5.4638126e-05 -5.6388106e-04  9.6153287e-05  1.4450876e-03  1.7233857e-03 -1.1241886e-04  1.8858296e-05  1.1024538e-06 
  1.0261121e-06  1.7577147e-05  1.2479943e-04  5.4265668e-05 -5.2677667e-04  8.2715542e-05  1.3469507e-03  1.6035244e-03 -1.0637446e-04  1.7577139e-05  1.0261126e-06 
  9.5767815e-07  1.6381632e-05  1.1802973e-04  5.3618372e-05 -4.9183093e-04  7.1116497e-05  1.2549961e-03  1.4915363e-03 -1.0050284e-04  1.6381622e-05  9.5767928e-07 
  8.9401857e-07  1.5263868e-05  1.1157985e-04  5.2712440e-05 -4.5892585e-04  6.1270702e-05  1.1688534e-03  1.3869590e-03 -9.4815821e-05  1.5263857e-05  8.9401938e-07 
  8.3273009e-07  1.4217092e-05  1.0542383e-04  5.1554445e-05 -4.2794273e-04  5.2871760e-05  1.0881794e-03  1.2893758e-03 -8.9316567e-05  1.4217080e-05  8.3272936e-07 
  7.6710018e-07  1.3230711e-05  9.9525186e-05  5.0133536e-05 -3.9876852e-04  4.5706956e-05  1.0126598e-03  1.1984210e-03 -8.4003448e-05  1.3230697e-05  7.6709995e-07 
  7.0139255e-07  1.2304805e-05  9.3892340e-05  4.9263991e-05 -3.7207147e-04  3.9616290e-05  9.4273567e-04  1.1128788e-03 -7.8877638e-05  1.2304790e-05  7.0139248e-07 
  6.1462769e-07  1.1415910e-05  8.8462890e-05  4.7809134e-05 -3.4669290e-04  3.4337900e-05  8.7710769e-04  1.0336285e-03 -7.3949878e-05  1.1415894e-05  6.1462813e-07 
  6.1023051e-07  1.0658943e-05  8.3722586e-05  4.6471864e-05 -3.2278774e-04  2.9842541e-05  8.1533892e-04  9.5941718e-04 -6.9519181e-05  1.0658926e-05  6.1022986e-07 
  0.0000000e+00  8.7487474e-05  5.7656507e-04  1.8821016e-04 -2.8240766e-03  4.6556932e-03  7.1814335e-03  8.3176691e-03 -3.3230106e-04  8.7487619e-05  0.0000000e+00 
  3.5343697e-07  8.2454877e-05  5.4437588e-04  1.8609765e-04 -2.6570237e-03  4.0609210e-03  6.7448366e-03  7.8105966e-03 -3.2538943e-04  8.2455038e-05  3.5343918e-07 
  6.4679546e-07  7.7655781e-05  5.1368856e-04  1.8361376e-04 -2.4988490e-03  3.5364321e-03  6.3319859e-03  7.3311230e-03 -3.1826415e-04  7.7655940e-05  6.4679113e-07 
  8.8608149e-07  7.3084450e-05  4.8449939e-04  1.8080735e-04 -2.3491636e-03  3.0746843e-03  5.9418408e-03  6.8780338e-03 -3.1091348e-04  7.3084608e-05  8.8608105e-07 
  1.0771599e-06  6.8734982e-05  4.5679156e-04  1.7772119e-04 -2.2075831e-03  2.6688660e-03  5.5733786e-03  6.4501406e-03 -3.0333295e-04  6.8735137e-05  1.0771575e-06 
  1.2256414e-06  6.4601271e-05  4.3053724e-04  1.7439290e-04 -2.0737299e-03  2.3128309e-03  5.2255981e-03  6.0462834e-03 -2.9552496e-04  6.4601423e-05  1.2256427e-06 
  1.3364754e-06  6.0676643e-05  4.0569913e-04  1.7085532e-04 -1.9472364e-03  2.0010419e-03  4.8975220e-03  5.6653319e-03 -2.8749843e-04  6.0676794e-05  1.3364758e-06 
  1.4130733e-06  5.6953050e-05  3.8223140e-04  1.6713606e-04 -1.8277458e-03  1.7285892e-03  4.5881982e-03  5.3061873e-03 -2.7926869e-04  5.6953191e-05  1.4130716e-06 
  1.4588062e-06  5.3422592e-05  3.6008259e-04  1.6325922e-04 -1.7149109e-03  1.4911450e-03  4.2967025e-03  4.9677855e-03 -2.7085477e-04  5.3422728e-05  1.4588074e-06 
  1.4851837e-06  5.0085764e-05  3.3920504e-04  1.5925335e-04 -1.6083847e-03  1.2840980e-03  4.0221464e-03  4.6491077e-03 -2.6226976e-04  5.0085887e-05  1.4851814e-06 
  1.4893587e-06  4.6928984e-05  3.1953313e-04  1.5512845e-04 -1.5078399e-03  1.1041364e-03  3.7636545e-03  4.3491600e-03 -2.5354162e-04  4.6929100e-05  1.4893592e-06 
  1.4727378e-06  4.3943256e-05  3.0100239e-04  1.5095812e-04 -1.4130114e-03  9.4802215e-04  3.5204453e-03  4.0669301e-03 -2.4469257e-04  4.3943368e-05  1.4727398e-06 
  1.4782579e-06  4.1159714e-05  2.8358825e-04  1.4674078e-04 -1.3234937e-03  8.1286899e-04  3.2915757e-03  3.8013116e-03 -2.3570904e-04  4.1159808e-05  1.4782579e-06 
  1.4462598e-06  3.8511597e-05  2.6720597e-04  1.4242000e-04 -1.2392892e-03  6.9615034e-04  3.0765689e-03  3.5519100e-03 -2.2678271e-04  3.8511682e-05  1.4462606e-06 
  1.4046912e-06  3.6016358e-05  2.5179987e-04  1.3806151e-04 -1.1599505e-03  5.9548257e-04  2.8745281e-03  3.3176073e-03 -2.1783905e-04  3.6016434e-05  1.4046920e-06 
  1.3574120e-06  3.3668802e-05  2.3731430e-04  1.3368119e-04 -1.0852245e-03  5.0867398e-04  2.6847569e-03  3.0975922e-03 -2.0890802e-04  3.3668868e-05  1.3574121e-06 
  1.3032070e-06  3.1459027e-05  2.2369079e-04  1.2928929e-04 -1.0148753e-03  4.3413249e-04  2.5065858e-03  2.8910844e-03 -2.0002382e-04  3.1459088e-05  1.3032076e-06 
  1.2441045e-06  2.9380765e-05  2.1087670e-04  1.2489891e-04 -9.4867502e-04  3.7018733e-04  2.3393789e-03  2.6973420e-03 -1.9121639e-04  2.9380816e-05  1.2441047e-06 
  1.1811415e-06  2.7427102e-05  1.9882122e-04  1.2052197e-04 -8.8640793e-04  3.1546142e-04  2.1825284e-03  2.5156552e-03 -1.8251574e-04  2.7427145e-05  1.1811416e-06 
  1.1150863e-06  2.5591218e-05  1.8747622e-04  1.1617002e-04 -8.2786889e-04  2.6882917e-04  2.0354537e-03  2.3453455e-03 -1.7395136e-04  2.5591257e-05  1.1150857e-06 
  1.0749496e-06  2.3893504e-05  1.7678875e-04  1.1178284e-04 -7.7265232e-04  2.2863818e-04  1.8974011e-03  2.1857078e-03 -1.6546742e-04  2.3893537e-05  1.0749489e-06 
  1.0241358e-06  2.2292468e-05  1.6671332e-04  1.0741924e-04 -7.2079777e-04  1.9453596e-04  1.7680768e-03  2.0362499e-03 -1.5717937e-04  2.2292495e-05  1.0241357e-06 
  9.7405675e-07  2.0792485e-05  1.5719937e-04  1.0303574e-04 -6.7201676e-04  1.6549564e-04  1.6468810e-03  1.8963858e-03 -1.4906959e-04  2.0792506e-05  9.7405665e-07 
  9.2409243e-07  1.9386816e-05  1.4819435e-04  9.9171440e-05 -6.2666639e-04  1.4081621e-04  1.5338779e-03  1.7650246e-03 -1.4114403e-04  1.9386830e-05  9.2409287e-07 
  8.6974806e-07  1.8065375e-05  1.3964066e-04  9.5099447e-05 -5.8386017e-04  1.1993916e-04  1.4279117e-03  1.6423816e-03 -1.3340741e-04  1.8065386e-05  8.6974759e-07 
  8.0780739e-07  1.6819836e-05  1.3147807e-04  9.1075622e-05 -5.4370305e-04  1.0200545e-04  1.3288504e-03  1.5277325e-03 -1.2585555e-04  1.6819841e-05  8.0780627e-07 
  7.2423517e-07  1.5631544e-05  1.2363004e-04  8.7079845e-05 -5.0605761e-04  8.6880293e-05  1.2363311e-03  1.4206506e-03 -1.1848641e-04  1.5631545e-05  7.2423541e-07 
  6.9749730e-07  1.4573072e-05  1.1719455e-04  8.3231545e-05 -4.7118414e-04  7.4054326e-05  1.1494766e-03  1.3208469e-03 -1.1211216e-04  1.4573073e-05  6.9749724e-07 
  6.4698567e-07  1.3558695e-05  1.1053204e-04  7.9446651e-05 -4.3825937e-04  6.3198953e-05  1.0685026e-03  1.2274345e-03 -1.0552211e-04  1.3558694e-05  6.4698576e-07 
  5.9933940e-07  1.2611111e-05  1.0421640e-04  7.5745924e-05 -4.0743011e-04  5.4051944e-05  9.9286750e-04  1.1402232e-03 -9.9182630e-05  1.2611108e-05  5.9933978e-07 
  5.5770573e-07  1.1729353e-05  9.8233407e-05  7.2126213e-05 -3.7856608e-04  4.6184336e-05  9.2223535e-04  1.0588432e-03 -9.3096447e-05  1.1729348e-05  5.5770654e-07 
  5.1932771e-07  1.0906873e-05  9.2559973e-05  6.8575264e-05 -3.5154643e-04  3.9560854e-05  8.5628845e-04  9.8294833e-04 -8.7266266e-05  1.0906867e-05  5.1932830e-07 
  4.8201321e-07  1.0138026e-05  8.7169787e-05  6.5075106e-05 -3.2625294e-04  3.3949431e-05  7.9473511e-04  9.1222901e-04 -8.1687828e-05  1.0138018e-05  4.8201267e-07 
  4.3979047e-07  9.4137973e-06  8.2027635e-05  6.1595275e-05 -3.0257552e-04  2.9195641e-05  7.3731119e-04  8.4641693e-04 -7.6353239e-05  9.4137876e-06  4.3979032e-07 
  3.9658721e-07  8.7347771e-06  7.7138443e-05  5.8754027e-05 -2.8101089e-04  2.5187322e-05  6.8433539e-04  7.8457037e-04 -7.1256683e-05  8.7347661e-06  3.9658714e-07 
  3.3382125e-07  8.0805476e-06  7.2444547e-05  5.5639894e-05 -2.6064003e-04  2.1720759e-05  6.3478615e-04  7.2740508e-04 -6.6402313e-05  8.0805359e-06  3.3382157e-07 
  3.4533763e-07  7.5375968e-06  6.8369943e-05  5.2824415e-05 -2.4152899e-04  1.8791395e-05  5.8822836e-04  6.7387534e-04 -6.2037026e-05  7.5375838e-06  3.4533712e-07 
  0.0000000e+00  6.6741948e-05  5.5949094e-04  4.1191292e-04 -2.3485568e-03  3.5086257e-03  5.5764938e-03  6.0845808e-03 -3.6482362e-04  6.6741890e-05  0.0000000e+00 
  2.2904665e-07  6.2808791e-05  5.3091699e-04  3.9610279e-04 -2.2030337e-03  3.0393014e-03  5.2259618e-03  5.6970083e-03 -3.4812851e-04  6.2808738e-05  2.2904664e-07 
  4.2081019e-07  5.9071333e-05  5.0350227e-04  3.8039826e-04 -2.0653570e-03  2.6286649e-03  4.8949977e-03  5.3316608e-03 -3.3186507e-04  5.9071284e-05  4.2081026e-07 
  5.7852289e-07  5.5522242e-05  4.7722386e-04  3.6485532e-04 -1.9352127e-03  2.2700908e-03  4.5827383e-03  4.9874933e-03 -3.1605382e-04  5.5522197e-05  5.7852292e-07 
  7.0548914e-07  5.2154491e-05  4.5205726e-04  3.4952361e-04 -1.8122885e-03  1.9575833e-03  4.2883357e-03  4.6634872e-03 -3.0071118e-04  5.2154449e-05  7.0548918e-07 
  8.0498960e-07  4.8961282e-05  4.2797663e-04  3.3444672e-04 -1.6962747e-03  1.6857358e-03  4.0109601e-03  4.3586523e-03 -2.8584983e-04  4.8961244e-05  8.0498957e-07 
  8.8021766e-07  4.5936003e-05  4.0495488e-04  3.1966253e-04 -1.5868660e-03  1.4496900e-03  3.7498012e-03  4.0720277e-03 -2.7147903e-04  4.5935968e-05  8.8021764e-07 
  9.3424305e-07  4.3072207e-05  3.8296391e-04  3.0520357e-04 -1.4837622e-03  1.2450944e-03  3.5040701e-03  3.8026837e-03 -2.5760493e-04  4.3072175e-05  9.3424309e-07 
  9.6993420e-07  4.0363547e-05  3.6197473e-04  2.9109729e-04 -1.3866688e-03  1.0680641e-03  3.2730005e-03  3.5497221e-03 -2.4423087e-04  4.0363518e-05  9.6993419e-07 
  9.9002245e-07  3.7803849e-05  3.4195764e-04  2.7736646e-04 -1.2952983e-03  9.1513645e-04  3.0558495e-03  3.3122773e-03 -2.3135753e-04  3.7803822e-05  9.9002250e-07 
  9.9694825e-07  3.5386965e-05  3.2288233e-04  2.6402933e-04 -1.2093702e-03  7.8324367e-04  2.8518989e-03  3.0895164e-03 -2.1898333e-04  3.5386940e-05  9.9694824e-07 
  9.9293157e-07  3.3106850e-05  3.0471798e-04  2.5110034e-04 -1.1286120e-03  6.6966855e-04  2.6604556e-03  2.8806395e-03 -2.0710448e-04  3.3106827e-05  9.9293153e-07 
  9.7826996e-07  3.0955957e-05  2.8743383e-04  2.3859324e-04 -1.0527732e-03  5.7201299e-04  2.4808657e-03  2.6848879e-03 -1.9572072e-04  3.0955936e-05  9.7826996e-07 
  9.5692435e-07  2.8930503e-05  2.7099915e-04  2.2651227e-04 -9.8158383e-04  4.8816651e-04  2.3124717e-03  2.5015179e-03 -1.8481980e-04  2.8930484e-05  9.5692433e-07 
  9.2969916e-07  2.7024041e-05  2.5538290e-04  2.1486366e-04 -9.1480306e-04  4.1627467e-04  2.1546637e-03  2.3298309e-03 -1.7439527e-04  2.7024023e-05  9.2969914e-07 
  8.9793927e-07  2.5230937e-05  2.4055430e-04  2.0364960e-04 -8.5219435e-04  3.5471309e-04  2.0068521e-03  2.1691571e-03 -1.6443787e-04  2.5230921e-05  8.9793926e-07 
  8.6281126e-07  2.3545695e-05  2.2648282e-04  1.9286990e-04 -7.9353029e-04  3.0206424e-04  1.8684728e-03  2.0188583e-03 -1.5493730e-04  2.3545680e-05  8.6281123e-07 
  8.2534452e-07  2.1962985e-05  2.1313829e-04  1.8252230e-04 -7.3859258e-04  2.5709072e-04  1.7389870e-03  1.8783265e-03 -1.4588235e-04  2.1962971e-05  8.2534452e-07 
  7.8639897e-07  2.0477610e-05  2.0049093e-04  1.7260255e-04 -6.8717194e-04  2.1871653e-04  1.6178803e-03  1.7469838e-03 -1.3726104e-04  2.0477597e-05  7.8639896e-07 
  7.4667654e-07  1.9084511e-05  1.8851143e-04  1.6310463e-04 -6.3906803e-04  1.8600819e-04  1.5046628e-03  1.6242813e-03 -1.2906072e-04  1.9084499e-05  7.4667655e-07 
  7.0589945e-07  1.7777992e-05  1.7717185e-04  1.5402473e-04 -5.9409833e-04  1.5815316e-04  1.3988770e-03  1.5097009e-03 -1.2127183e-04  1.7777981e-05  7.0589945e-07 
  6.6581571e-07  1.6554514e-05  1.6644346e-04  1.4535078e-04 -5.5206967e-04  1.3445493e-04  1.3000684e-03  1.4027445e-03 -1.1387678e-04  1.6554504e-05  6.6581571e-07 
  6.2643059e-07  1.5409171e-05  1.5629916e-04  1.3707472e-04 -5.1281189e-04  1.1430888e-04  1.2078198e-03  1.3029455e-03 -1.0686337e-04  1.5409162e-05  6.2643059e-07 
  5.8799300e-07  1.4337540e-05  1.4671233e-04  1.2918992e-04 -4.7616361e-04  9.7194936e-05  1.1217361e-03  1.2098583e-03 -1.0021802e-04  1.4337532e-05  5.8799300e-07 
  5.5073409e-07  1.3335423e-05  1.3765701e-04  1.2168128e-04 -4.4196352e-04  8.2666293e-05  1.0414348e-03  1.1230687e-03 -9.3926857e-05  1.3335415e-05  5.5073410e-07 
  5.1481797e-07  1.2398792e-05  1.2910797e-04  1.1453904e-04 -4.1006418e-04  7.0337147e-05  9.6655981e-04  1.0421801e-03 -8.7975935e-05  1.2398785e-05  5.1481798e-07 
  4.8027108e-07  1.1523717e-05  1.2104060e-04  1.0775121e-04 -3.8032424e-04  5.9880602e-05  8.9677263e-04  9.6681962e-04 -8.2351321e-05  1.1523710e-05  4.8027107e-07 
  4.4712860e-07  1.0706518e-05  1.1343905e-04  1.0130907e-04 -3.5261771e-04  5.1014696e-05  8.3175569e-04  8.9663753e-04 -7.7046806e-05  1.0706512e-05  4.4712860e-07 
  4.1574656e-07  9.9439579e-06  1.0627010e-04  9.5197122e-05 -3.2680678e-04  4.3498805e-05  7.7120322e-04  8.3129673e-04 -7.2038293e-05  9.9439522e-06  4.1574655e-07 
  3.8607153e-07  9.2326658e-06  9.9515887e-05  8.9404248e-05 -3.0277563e-04  3.7128279e-05  7.1483121e-04  7.7048646e-04 -6.7316394e-05  9.2326605e-06  3.8607153e-07 
  3.5809958e-07  8.5694938e-06  9.3155495e-05  8.3918236e-05 -2.8041127e-04  3.1727282e-05  6.6237100e-04  7.1391254e-04 -6.2868185e-05  8.5694889e-06  3.5809956e-07 
  3.3179304e-07  7.9514399e-06  8.7168740e-05  7.8726770e-05 -2.5960685e-04  2.7148479e-05  6.1356922e-04  6.6129811e-04 -5.8680941e-05  7.9514354e-06  3.3179303e-07 
  3.0711575e-07  7.3756775e-06  8.1536195e-05  7.3817535e-05 -2.4026148e-04  2.3264840e-05  5.6818739e-04  6.1238301e-04 -5.4742148e-05  7.3756734e-06  3.0711576e-07 
  2.8395314e-07  6.8394678e-06  7.6239097e-05  6.9178161e-05 -2.2228010e-04  1.9969438e-05  5.2600113e-04  5.6692306e-04 -5.1039597e-05  6.8394640e-06  2.8395313e-07 
