 -2.6328296e-06  1.6593131e-05 -1.4252998e-05 -5.7112713e-04 -2.3573170e-04 -5.7314541e-04  3.0810400e-03  5.6701466e-04  4.8968357e-04  1.6593122e-05 -2.6328296e-06 
 -2.4882262e-06  1.5607102e-05 -1.4019708e-05 -5.3260926e-04 -2.2037729e-04 -4.8267721e-04  2.8817506e-03  5.2041161e-04  4.6439206e-04  1.5607094e-05 -2.4882261e-06 
 -2.3454063e-06  1.4676687e-05 -1.3728395e-05 -4.9642310e-04 -2.0596306e-04 -4.0558236e-04  2.6941080e-03  4.7752463e-04  4.4005741e-04  1.4676680e-05 -2.3454063e-06 
 -2.2034026e-06  1.3800497e-05 -1.3385621e-05 -4.6243499e-04 -1.9243568e-04 -3.4002537e-04  2.5174923e-03  4.3808863e-04  4.1667033e-04  1.3800491e-05 -2.2034026e-06 
 -2.0642745e-06  1.2974399e-05 -1.3002857e-05 -4.3054052e-04 -1.7974474e-04 -2.8439880e-04  2.3513699e-03  4.0183037e-04  3.9422464e-04  1.2974394e-05 -2.0642744e-06 
 -1.9291044e-06  1.2195204e-05 -1.2588970e-05 -4.0063279e-04 -1.6784237e-04 -2.3729948e-04  2.1952105e-03  3.6850258e-04  3.7270945e-04  1.2195199e-05 -1.9291044e-06 
 -1.7986180e-06  1.1460098e-05 -1.2151522e-05 -3.7260755e-04 -1.5668309e-04 -1.9750612e-04  2.0485011e-03  3.3787678e-04  3.5211090e-04  1.1460095e-05 -1.7986180e-06 
 -1.6733302e-06  1.0766515e-05 -1.1697030e-05 -3.4636388e-04 -1.4622382e-04 -1.6395784e-04  1.9107468e-03  3.0974178e-04  3.3241258e-04  1.0766512e-05 -1.6733302e-06 
 -1.5535609e-06  1.0112115e-05 -1.1231035e-05 -3.2180418e-04 -1.3642375e-04 -1.3573613e-04  1.7814710e-03  2.8390280e-04  3.1359576e-04  1.0112112e-05 -1.5535608e-06 
 -1.4409315e-06  9.4934408e-06 -1.0761018e-05 -2.9884495e-04 -1.2724452e-04 -1.1204773e-04  1.6602439e-03  2.6016643e-04  2.9564417e-04  9.4934385e-06 -1.4409315e-06 
 -1.3337549e-06  8.9100967e-06 -1.0287920e-05 -2.7738430e-04 -1.1864889e-04 -9.2208981e-05  1.5465952e-03  2.3837973e-04  2.7853159e-04  8.9100948e-06 -1.3337549e-06 
 -1.2326257e-06  8.3596701e-06 -9.8163613e-06 -2.5734043e-04 -1.1060230e-04 -7.5632280e-05  1.4401167e-03  2.1838293e-04  2.6223666e-04  8.3596685e-06 -1.2326257e-06 
 -1.1375351e-06  7.8403540e-06 -9.3494182e-06 -2.3863148e-04 -1.0307201e-04 -6.1813833e-05  1.3404088e-03  2.0003275e-04  2.4673557e-04  7.8403528e-06 -1.1375351e-06 
 -1.0483566e-06  7.3505079e-06 -8.8895808e-06 -2.2117894e-04 -9.6026988e-05 -5.0322591e-05  1.2470887e-03  1.8319728e-04  2.3200362e-04  7.3505069e-06 -1.0483566e-06 
 -9.6489722e-07  6.8886089e-06 -8.4388555e-06 -2.0490774e-04 -8.9437953e-05 -4.0790637e-05  1.1597904e-03  1.6775509e-04  2.1801537e-04  6.8886082e-06 -9.6489722e-07 
 -8.8691549e-07  6.4532350e-06 -7.9988160e-06 -1.8974617e-04 -8.3277271e-05 -3.2904703e-05  1.0781647e-03  1.5359465e-04  2.0474484e-04  6.4532345e-06 -8.8691548e-07 
 -8.1521872e-07  6.0420899e-06 -7.5726985e-06 -1.7563290e-04 -7.7519269e-05 -2.6398495e-05  1.0018985e-03  1.4060331e-04  1.9216961e-04  6.0420895e-06 -8.1521871e-07 
 -7.4815196e-07  5.6551418e-06 -7.1590757e-06 -1.6249497e-04 -7.2138576e-05 -2.1046343e-05  9.3065226e-04  1.2869685e-04  1.8025927e-04  5.6551415e-06 -7.4815197e-07 
 -6.8592518e-07  5.2907426e-06 -6.7595863e-06 -1.5027413e-04 -6.7112157e-05 -1.6657280e-05  8.6413449e-04  1.1778340e-04  1.6898933e-04  5.2907425e-06 -6.8592517e-07 
  8.6736174e-20  4.7729448e-05 -3.7239933e-05 -1.5731999e-03 -5.5572731e-04 -7.2892641e-03  8.0702276e-03  1.3819028e-03  1.1965714e-03  4.7729386e-05 -8.6736174e-20 
 -5.2227479e-07  4.4716357e-05 -3.7178224e-05 -1.4742143e-03 -5.2360415e-04 -6.3389500e-03  7.5886774e-03  1.2736294e-03  1.1438502e-03  4.4716304e-05 -5.2227477e-07 
 -9.5079455e-07  4.1896174e-05 -3.6892968e-05 -1.3804653e-03 -4.9310891e-04 -5.4993553e-03  7.1314265e-03  1.1733944e-03  1.0923317e-03  4.1896130e-05 -9.5079458e-07 
 -1.2957767e-06  3.9257299e-05 -3.6414976e-05 -1.2917686e-03 -4.6417559e-04 -4.7597279e-03  6.6976446e-03  1.0806597e-03  1.0420936e-03  3.9257262e-05 -1.2957768e-06 
 -1.5669545e-06  3.6788390e-05 -3.5772686e-05 -1.2079375e-03 -4.3673986e-04 -4.1100085e-03  6.2864920e-03  9.9491571e-04  9.9320116e-04  3.6788360e-05 -1.5669545e-06 
 -1.7734893e-06  3.4478482e-05 -3.4992178e-05 -1.1287838e-03 -4.1073906e-04 -3.5408455e-03  5.8971238e-03  9.1568023e-04  9.4570766e-04  3.4478458e-05 -1.7734892e-06 
 -1.9238973e-06  3.2317079e-05 -3.4097205e-05 -1.0541186e-03 -3.8611215e-04 -3.0435987e-03  5.5286944e-03  8.4249834e-04  8.9965544e-04  3.2317059e-05 -1.9238973e-06 
 -2.0260185e-06  3.0294207e-05 -3.3109260e-05 -9.8375360e-04 -3.6279973e-04 -2.6103349e-03  5.1803611e-03  7.7494163e-04  8.5507667e-04  3.0294191e-05 -2.0260185e-06 
 -2.0869970e-06  2.8400459e-05 -3.2047654e-05 -9.1750176e-04 -3.4074401e-04 -2.2337966e-03  4.8512879e-03  7.1260751e-04  8.1199415e-04  2.8400447e-05 -2.0869970e-06 
 -2.1132604e-06  2.6627030e-05 -3.0929582e-05 -8.5517771e-04 -3.1988886e-04 -1.9073867e-03  4.5406478e-03  6.5511855e-04  7.7042201e-04  2.6627021e-05 -2.1132604e-06 
 -2.1105151e-06  2.4965743e-05 -2.9770193e-05 -7.9659849e-04 -3.0017980e-04 -1.6251364e-03  4.2476252e-03  6.0212181e-04  7.3036641e-04  2.4965737e-05 -2.1105151e-06 
 -2.0837748e-06  2.3409031e-05 -2.8582681e-05 -7.4158387e-04 -2.8156406e-04 -1.3816670e-03  3.9714181e-03  5.5328832e-04  6.9182610e-04  2.3409027e-05 -2.0837747e-06 
 -2.0403478e-06  2.1947244e-05 -2.7383559e-05 -6.8997735e-04 -2.6399123e-04 -1.1721525e-03  3.7112936e-03  5.0828822e-04  6.5480076e-04  2.1947242e-05 -2.0403478e-06 
 -1.9807323e-06  2.0576964e-05 -2.6177356e-05 -6.4158537e-04 -2.4741058e-04 -9.9228144e-04  3.4664292e-03  4.6685706e-04  6.1927029e-04  2.0576963e-05 -1.9807323e-06 
 -1.9096207e-06  1.9290957e-05 -2.4974994e-05 -5.9625014e-04 -2.3177465e-04 -8.3821990e-04  3.2361042e-03  4.2871728e-04  5.8521989e-04  1.9290957e-05 -1.9096207e-06 
 -1.8299981e-06  1.8083585e-05 -2.3784071e-05 -5.5381078e-04 -2.1703719e-04 -7.0656362e-04  3.0195979e-03  3.9361838e-04  5.5262764e-04  1.8083586e-05 -1.8299981e-06 
 -1.7443839e-06  1.6949672e-05 -2.2610974e-05 -5.1411155e-04 -2.0315360e-04 -5.9430778e-04  2.8162119e-03  3.6132758e-04  5.2146774e-04  1.6949674e-05 -1.7443839e-06 
 -1.6548742e-06  1.5884480e-05 -2.1460981e-05 -4.7700200e-04 -1.9008093e-04 -4.9880704e-04  2.6252706e-03  3.3162889e-04  4.9171092e-04  1.5884483e-05 -1.6548742e-06 
 -1.5631880e-06  1.4883665e-05 -2.0338357e-05 -4.4233699e-04 -1.7777785e-04 -4.1773915e-04  2.4461212e-03  3.0432234e-04  4.6332485e-04  1.4883668e-05 -1.5631880e-06 
 -1.4706919e-06  1.3943259e-05 -1.9246420e-05 -4.0997671e-04 -1.6620468e-04 -3.4907298e-04  2.2781339e-03  2.7922329e-04  4.3627451e-04  1.3943263e-05 -1.4706919e-06 
 -1.3806352e-06  1.3057668e-05 -1.8191435e-05 -3.7980000e-04 -1.5532438e-04 -2.9103747e-04  2.1207390e-03  2.5614391e-04  4.1052959e-04  1.3057672e-05 -1.3806352e-06 
 -1.2913082e-06  1.2225851e-05 -1.7171130e-05 -3.5166375e-04 -1.4509890e-04 -2.4209275e-04  1.9733145e-03  2.3494326e-04  3.8604461e-04  1.2225855e-05 -1.2913082e-06 
 -1.2042901e-06  1.1443859e-05 -1.6188460e-05 -3.2545096e-04 -1.3549368e-04 -2.0090357e-04  1.8353189e-03  2.1546751e-04  3.6278263e-04  1.1443863e-05 -1.2042901e-06 
 -1.1202409e-06  1.0708649e-05 -1.5244607e-05 -3.0104576e-04 -1.2647528e-04 -1.6631570e-04  1.7062218e-03  1.9757960e-04  3.4070354e-04  1.0708653e-05 -1.1202409e-06 
 -1.0395513e-06  1.0017496e-05 -1.4340148e-05 -2.7833725e-04 -1.1801167e-04 -1.3733407e-04  1.5855151e-03  1.8115345e-04  3.1976630e-04  1.0017500e-05 -1.0395513e-06 
 -9.6247380e-07  9.3678738e-06 -1.3475242e-05 -2.5721982e-04 -1.1007224e-04 -1.1310273e-04  1.4727130e-03  1.6607290e-04  2.9992933e-04  9.3678779e-06 -9.6247378e-07 
 -8.8912838e-07  8.7574522e-06 -1.2649673e-05 -2.3759300e-04 -1.0262782e-04 -9.2887638e-05  1.3673521e-03  1.5223125e-04  2.8115066e-04  8.7574561e-06 -8.8912835e-07 
 -8.2095512e-07  8.1828044e-06 -1.1865276e-05 -2.1936866e-04 -9.5651611e-05 -7.6060780e-05  1.2690121e-03  1.3951964e-04  2.6339337e-04  8.1828082e-06 -8.2095510e-07 
 -7.5622326e-07  7.6434170e-06 -1.1118669e-05 -2.0244821e-04 -8.9115714e-05 -6.2086050e-05  1.1772485e-03  1.2785817e-04  2.4661056e-04  7.6434207e-06 -7.5622327e-07 
 -6.9545747e-07  7.1368343e-06 -1.0409990e-05 -1.8674944e-04 -8.2995334e-05 -5.0507001e-05  1.0916717e-03  1.1715851e-04  2.3076314e-04  7.1368378e-06 -6.9545748e-07 
 -6.3862187e-07  6.6611782e-06 -9.7383822e-06 -1.7219221e-04 -7.7266529e-05 -4.0935933e-05  1.0119047e-03  1.0734266e-04  2.1581086e-04  6.6611815e-06 -6.3862187e-07 
 -5.8559344e-07  6.2147247e-06 -9.1027888e-06 -1.5870067e-04 -7.1906502e-05 -3.3044205e-05  9.3758912e-04  9.8339007e-05  2.0171394e-04  6.2147278e-06 -5.8559344e-07 
 -5.3620620e-07  5.7958619e-06 -8.5020236e-06 -1.4620320e-04 -6.6893591e-05 -2.6553931e-05  8.6838524e-04  9.0081840e-05  1.8843327e-04  5.7958649e-06 -5.3620619e-07 
 -4.9026407e-07  5.4030765e-06 -7.9347954e-06 -1.3463228e-04 -6.2207249e-05 -2.1230708e-05  8.0397121e-04  8.2510973e-05  1.7593043e-04  5.4030794e-06 -4.9026407e-07 
 -4.4852397e-07  5.0340929e-06 -7.4013353e-06 -1.2392857e-04 -5.7828904e-05 -1.6877050e-05  7.4405615e-04  7.5563861e-05  1.6417200e-04  5.0340955e-06 -4.4852396e-07 
 -4.0953959e-07  4.6886496e-06 -6.8983611e-06 -1.1402716e-04 -5.3738831e-05 -1.3327243e-05  6.8833608e-04  6.9197393e-05  1.5311708e-04  4.6886521e-06 -4.0953960e-07 
 -3.7354988e-07  4.3650651e-06 -6.4252279e-06 -1.0487396e-04 -4.9919966e-05 -1.0442298e-05  6.3654591e-04  6.3361345e-05  1.4273217e-04  4.3650673e-06 -3.7354989e-07 
 -8.6736174e-20  4.2955015e-05 -5.5429821e-05 -1.2413186e-03 -4.3773572e-04 -5.9123321e-03  6.5953958e-03  7.2662270e-04  1.2104798e-03  4.2955100e-05  8.6736174e-20 
 -2.9101739e-07  4.0226584e-05 -5.2895056e-05 -1.1557965e-03 -4.1249619e-04 -5.0990084e-03  6.1744680e-03  6.6959798e-04  1.1474478e-03  4.0226661e-05 -2.9101737e-07 
 -5.3077529e-07  3.7660372e-05 -5.0394251e-05 -1.0754296e-03 -3.8848665e-04 -4.3869233e-03  5.7768212e-03  6.1687724e-04  1.0867537e-03  3.7660443e-05 -5.3077529e-07 
 -7.2414791e-07  3.5248836e-05 -4.7936092e-05 -9.9997907e-04 -3.6566365e-04 -3.7652808e-03  5.4015025e-03  5.6816160e-04  1.0283971e-03  3.5248901e-05 -7.2414789e-07 
 -8.7604940e-07  3.2984227e-05 -4.5528392e-05 -9.2921000e-04 -3.4398436e-04 -3.2241302e-03  5.0475648e-03  5.2316893e-04  9.7236747e-04  3.2984286e-05 -8.7604940e-07 
 -9.9130395e-07  3.0858752e-05 -4.3178036e-05 -8.6289220e-04 -3.2340651e-04 -2.7543526e-03  4.7140707e-03  4.8163356e-04  9.1864533e-04  3.0858806e-05 -9.9130395e-07 
 -1.0745357e-06  2.8864707e-05 -4.0890956e-05 -8.0080070e-04 -3.0388840e-04 -2.3476384e-03  4.4000960e-03  4.4330586e-04  8.6720317e-04  2.8864755e-05 -1.0745357e-06 
 -1.1301015e-06  2.6994565e-05 -3.8672138e-05 -7.4271628e-04 -2.8538893e-04 -1.9964592e-03  4.1047324e-03  4.0795171e-04  8.1800644e-04  2.6994610e-05 -1.1301015e-06 
 -1.1620354e-06  2.5241059e-05 -3.6525627e-05 -6.8842590e-04 -2.6786758e-04 -1.6940166e-03  3.8270907e-03  3.7535212e-04  7.7101437e-04  2.5241099e-05 -1.1620354e-06 
 -1.1740003e-06  2.3597242e-05 -3.4454541e-05 -6.3772295e-04 -2.5128453e-04 -1.4342087e-03  3.5663020e-03  3.4530271e-04  7.2618069e-04  2.3597278e-05 -1.1740003e-06 
 -1.1692534e-06  2.2056540e-05 -3.2461084e-05 -5.9040746e-04 -2.3560060e-04 -1.2115831e-03  3.3215199e-03  3.1761337e-04  6.8345437e-04  2.2056573e-05 -1.1692534e-06 
 -1.1506417e-06  2.0612772e-05 -3.0546570e-05 -5.4628625e-04 -2.2077740e-04 -1.0212849e-03  3.0919215e-03  2.9210791e-04  6.4278010e-04  2.0612802e-05 -1.1506418e-06 
 -1.1236200e-06  1.9257471e-05 -2.8716410e-05 -5.0518942e-04 -2.0677898e-04 -8.5901025e-04  2.8767551e-03  2.6860095e-04  6.0410938e-04  1.9257498e-05 -1.1236200e-06 
 -1.0869980e-06  1.7988188e-05 -2.6965334e-05 -4.6692080e-04 -1.9356650e-04 -7.2095886e-04  2.6752006e-03  2.4696225e-04  5.6737123e-04  1.7988212e-05 -1.0869981e-06 
 -1.0440486e-06  1.6798530e-05 -2.5295078e-05 -4.3131720e-04 -1.8110488e-04 -6.0378978e-04  2.4865374e-03  2.2704032e-04  5.3250748e-04  1.6798552e-05 -1.0440486e-06 
 -9.9651929e-07  1.5683548e-05 -2.3704930e-05 -3.9821635e-04 -1.6935921e-04 -5.0457052e-04  2.3100543e-03  2.0870240e-04  4.9945464e-04  1.5683568e-05 -9.9651927e-07 
 -9.4587109e-07  1.4638635e-05 -2.2193719e-05 -3.6746335e-04 -1.5829553e-04 -4.2074142e-04  2.1450681e-03  1.9182552e-04  4.6814819e-04  1.4638652e-05 -9.4587110e-07 
 -8.9330065e-07  1.3659505e-05 -2.0759872e-05 -3.3891062e-04 -1.4788085e-04 -3.5007396e-04  1.9909236e-03  1.7629603e-04  4.3852292e-04  1.3659521e-05 -8.9330064e-07 
 -8.3976776e-07  1.2742179e-05 -1.9401458e-05 -3.1241774e-04 -1.3808321e-04 -2.9063327e-04  1.8469936e-03  1.6200908e-04  4.1051324e-04  1.2742193e-05 -8.3976776e-07 
 -7.8600465e-07  1.1882972e-05 -1.8116220e-05 -2.8785123e-04 -1.2887162e-04 -2.4074543e-04  1.7126780e-03  1.4886833e-04  3.8405336e-04  1.1882985e-05 -7.8600464e-07 
 -7.3465774e-07  1.1076595e-05 -1.6904871e-05 -2.6509316e-04 -1.2021829e-04 -1.9896660e-04  1.5874314e-03  1.3677156e-04  3.5908575e-04  1.1076607e-05 -7.3465775e-07 
 -6.8368508e-07  1.0322057e-05 -1.5761141e-05 -2.4401376e-04 -1.1209179e-04 -1.6405475e-04  1.4706773e-03  1.2565059e-04  3.3553758e-04  1.0322068e-05 -6.8368506e-07 
 -6.3429464e-07  9.6155535e-06 -1.4683693e-05 -2.2450370e-04 -1.0446524e-04 -1.3494443e-04  1.3619088e-03  1.1542374e-04  3.1334858e-04  9.6155628e-06 -6.3429464e-07 
 -5.8686802e-07  8.9541207e-06 -1.3670004e-05 -2.0645698e-04 -9.7312120e-05 -1.1072438e-04  1.2606353e-03  1.0601980e-04  2.9245700e-04  8.9541290e-06 -5.8686801e-07 
 -5.4158903e-07  8.3350763e-06 -1.2717352e-05 -1.8977332e-04 -9.0606817e-05 -9.0617076e-05  1.1663902e-03  9.7373520e-05  2.7280207e-04  8.3350838e-06 -5.4158903e-07 
 -4.9855847e-07  7.7559109e-06 -1.1822960e-05 -1.7435830e-04 -8.4324779e-05 -7.3960907e-05  1.0787312e-03  8.9424960e-05  2.5432428e-04  7.7559176e-06 -4.9855846e-07 
 -4.5779430e-07  7.2142872e-06 -1.0984013e-05 -1.6012308e-04 -7.8442472e-05 -6.0194288e-05  9.9723881e-04  8.2119194e-05  2.3696552e-04  7.2142931e-06 -4.5779430e-07 
 -4.2050340e-07  6.7069265e-06 -1.0199547e-05 -1.4698825e-04 -7.2938928e-05 -4.8841740e-05  9.2153108e-04  7.5398100e-05  2.2067449e-04  6.7069318e-06 -4.2050340e-07 
 -3.8511586e-07  6.2330941e-06 -9.4646480e-06 -1.3487059e-04 -6.7790734e-05 -3.9501576e-05  8.5121617e-04  6.9223120e-05  2.0539087e-04  6.2330989e-06 -3.8511585e-07 
 -3.5208003e-07  5.7903702e-06 -8.7774273e-06 -1.2369854e-04 -6.2978036e-05 -3.1835325e-05  7.8594689e-04  6.3547977e-05  1.9106401e-04  5.7903744e-06 -3.5208002e-07 
 -3.2136199e-07  5.3768528e-06 -8.1353820e-06 -1.1340370e-04 -5.8481372e-05 -2.5558451e-05  7.2539077e-04  5.8332523e-05  1.7764327e-04  5.3768565e-06 -3.2136199e-07 
 -2.9286555e-07  4.9907865e-06 -7.5360192e-06 -1.0392197e-04 -5.4282155e-05 -2.0432212e-05  6.6923417e-04  5.3539984e-05  1.6507968e-04  4.9907898e-06 -2.9286554e-07 
 -2.6646970e-07  4.6305250e-06 -6.9769018e-06 -9.5193405e-05 -5.0362684e-05 -1.6256831e-05  6.1718167e-04  4.9136655e-05  1.5332606e-04  4.6305279e-06 -2.6646969e-07 
 -2.4203884e-07  4.2945193e-06 -6.4556592e-06 -8.7162065e-05 -4.6706130e-05 -1.2865529e-05  5.6895533e-04  4.5091703e-05  1.4233694e-04  4.2945219e-06 -2.4203884e-07 
 -2.2018794e-07  3.9806601e-06 -5.9711297e-06 -7.9777553e-05 -4.3297638e-05 -1.0119151e-05  5.2430180e-04  4.1371958e-05  1.3207256e-04  3.9806624e-06 -2.2018794e-07 
 -1.9979281e-07  3.6884235e-06 -5.5197248e-06 -7.2988753e-05 -4.0120589e-05 -7.9022272e-06  4.8296570e-04  3.7956665e-05  1.2248693e-04  3.6884255e-06 -1.9979281e-07 
 -1.8107290e-07  3.4161979e-06 -5.0998840e-06 -6.6751236e-05 -3.7161149e-05 -6.1188484e-06  4.4472063e-04  3.4819540e-05  1.1354198e-04  3.4161997e-06 -1.8107290e-07 
  2.0238441e-19  3.7193244e-05 -5.4636081e-05 -8.8746429e-04 -3.5920141e-04 -4.6124611e-03  5.1153335e-03  3.7386584e-04  1.1327865e-03  3.7193270e-05  2.8912058e-20 
 -1.3374955e-07  3.4763610e-05 -5.1288530e-05 -8.2076905e-04 -3.3790941e-04 -3.9406097e-03  4.7664166e-03  3.4603862e-04  1.0659150e-03  3.4763634e-05 -1.3374957e-07 
 -2.4625368e-07  3.2473528e-05 -4.8105107e-05 -7.5858164e-04 -3.1765474e-04 -3.3583271e-03  4.4385313e-03  3.2020973e-04  1.0021970e-03  3.2473549e-05 -2.4625370e-07 
 -3.3848823e-07  3.0318069e-05 -4.5080542e-05 -7.0064936e-04 -2.9840487e-04 -2.8551427e-03  4.1306815e-03  2.9624524e-04  9.4155821e-04  3.0318088e-05 -3.3848823e-07 
 -4.1186045e-07  2.8291797e-05 -4.2209813e-05 -6.4672829e-04 -2.8012706e-04 -2.4215505e-03  3.8418901e-03  2.7401862e-04  8.8391823e-04  2.8291815e-05 -4.1186046e-07 
 -4.6804688e-07  2.6388956e-05 -3.9488043e-05 -5.9658359e-04 -2.6278845e-04 -2.0489654e-03  3.5712021e-03  2.5341060e-04  8.2919138e-04  2.6388971e-05 -4.6804689e-07 
 -5.0885599e-07  2.4603628e-05 -3.6910407e-05 -5.4998964e-04 -2.4635603e-04 -1.7296762e-03  3.3176869e-03  2.3430899e-04  7.7728789e-04  2.4603642e-05 -5.0885599e-07 
 -5.3613260e-07  2.2929857e-05 -3.4472085e-05 -5.0673015e-04 -2.3079674e-04 -1.4567927e-03  3.0804406e-03  2.1660848e-04  7.2811473e-04  2.2929869e-05 -5.3613259e-07 
 -5.5167851e-07  2.1361739e-05 -3.2168213e-05 -4.6659823e-04 -2.1607754e-04 -1.2241772e-03  2.8585874e-03  2.0021048e-04  6.8157642e-04  2.1361750e-05 -5.5167851e-07 
 -5.5718208e-07  1.9893516e-05 -2.9993848e-05 -4.2939628e-04 -2.0216543e-04 -1.0263948e-03  2.6512808e-03  1.8502293e-04  6.3757573e-04  1.9893526e-05 -5.5718209e-07 
 -5.5416274e-07  1.8519639e-05 -2.7943926e-05 -3.9493599e-04 -1.8902759e-04 -8.5865243e-04  2.4577046e-03  1.7096021e-04  5.9601421e-04  1.8519648e-05 -5.5416274e-07 
 -5.4394415e-07  1.7234809e-05 -2.6013255e-05 -3.6303814e-04 -1.7663140e-04 -7.1673771e-04  2.2770733e-03  1.5794304e-04  5.5679268e-04  1.7234817e-05 -5.4394412e-07 
 -5.3062652e-07  1.6031350e-05 -2.4200740e-05 -3.3354161e-04 -1.6494860e-04 -5.9696403e-04  2.1086653e-03  1.4588221e-04  5.1982336e-04  1.6031357e-05 -5.3062651e-07 
 -5.1189512e-07  1.4907417e-05 -2.2496554e-05 -3.0627473e-04 -1.5394295e-04 -4.9611729e-04  1.9517221e-03  1.3472498e-04  4.8499645e-04  1.4907423e-05 -5.1189511e-07 
 -4.9002380e-07  1.3857173e-05 -2.0897475e-05 -2.8108942e-04 -1.4358515e-04 -4.1140648e-04  1.8055695e-03  1.2440010e-04  4.5222023e-04  1.3857178e-05 -4.9002379e-07 
 -4.6591396e-07  1.2876126e-05 -1.9398607e-05 -2.5784222e-04 -1.3384489e-04 -3.4041312e-04  1.6695513e-03  1.1484694e-04  4.2140005e-04  1.2876130e-05 -4.6591396e-07 
 -4.4031161e-07  1.1960046e-05 -1.7995083e-05 -2.3639784e-04 -1.2469248e-04 -2.8105155e-04  1.5430424e-03  1.0600918e-04  3.9244304e-04  1.1960050e-05 -4.4031162e-07 
 -4.1381636e-07  1.1104962e-05 -1.6682083e-05 -2.1662893e-04 -1.1609900e-04 -2.3152806e-04  1.4254482e-03  9.7834636e-05  3.6525831e-04  1.1104966e-05 -4.1381635e-07 
 -3.8689642e-07  1.0307145e-05 -1.5454843e-05 -1.9841573e-04 -1.0803625e-04 -1.9030417e-04  1.3162043e-03  9.0275021e-05  3.3975707e-04  1.0307149e-05 -3.8689642e-07 
 -3.5988886e-07  9.5631126e-06 -1.4308661e-05 -1.8164585e-04 -1.0047681e-04 -1.5606490e-04  1.2147751e-03  8.3285857e-05  3.1585274e-04  9.5631155e-06 -3.5988885e-07 
 -3.3484949e-07  8.8680127e-06 -1.3241372e-05 -1.6621735e-04 -9.3397264e-05 -1.2768956e-04  1.1206698e-03  7.6817592e-05  2.9346906e-04  8.8680152e-06 -3.3484949e-07 
 -3.0978645e-07  8.2206762e-06 -1.2245681e-05 -1.5202699e-04 -8.6768331e-05 -1.0422547e-04  1.0333892e-03  7.0840964e-05  2.7251656e-04  8.2206784e-06 -3.0978646e-07 
 -2.8560271e-07  7.6175205e-06 -1.1318357e-05 -1.3898402e-04 -8.0566648e-05 -8.4865135e-05  9.5248758e-04  6.5316802e-05  2.5292027e-04  7.6175224e-06 -2.8560271e-07 
 -2.6250901e-07  7.0556970e-06 -1.0455464e-05 -1.2700245e-04 -7.4768714e-05 -6.8926108e-05  8.7753920e-04  6.0211449e-05  2.3460551e-04  7.0556987e-06 -2.6250901e-07 
 -2.4057728e-07  6.5326061e-06 -9.6531089e-06 -1.1600189e-04 -6.9351803e-05 -5.5832712e-05  8.0814206e-04  5.5493981e-05  2.1750017e-04  6.5326075e-06 -2.4057728e-07 
 -2.1983728e-07  6.0458050e-06 -8.9075496e-06 -1.0590740e-04 -6.4294104e-05 -4.5101070e-05  7.4391776e-04  5.1135832e-05  2.0153500e-04  6.0458063e-06 -2.1983728e-07 
 -2.0027448e-07  5.5930079e-06 -8.2151854e-06 -9.6649284e-05 -5.9574699e-05 -3.6325136e-05  6.8451043e-04  4.7110686e-05  1.8664347e-04  5.5930089e-06 -2.0027448e-07 
 -1.8279173e-07  5.1712596e-06 -7.5738119e-06 -8.8163438e-05 -5.5175533e-05 -2.9165107e-05  6.2959271e-04  4.3390023e-05  1.7276664e-04  5.1712605e-06 -1.8279173e-07 
 -1.6616038e-07  4.7795576e-06 -6.9786589e-06 -8.0388218e-05 -5.1075217e-05 -2.3337270e-05  5.7884187e-04  3.9955772e-05  1.5983871e-04  4.7795583e-06 -1.6616038e-07 
 -1.5072843e-07  4.4156445e-06 -6.4271704e-06 -7.3268000e-05 -4.7256426e-05 -1.8605343e-05  5.3196682e-04  3.6785131e-05  1.4780387e-04  4.4156451e-06 -1.5072843e-07 
 -1.3647671e-07  4.0776850e-06 -5.9164873e-06 -6.6750841e-05 -4.3701999e-05 -1.4772983e-05  4.8869233e-04  3.3858357e-05  1.3660745e-04  4.0776855e-06 -1.3647672e-07 
 -1.2334491e-07  3.7639807e-06 -5.4438649e-06 -6.0788554e-05 -4.0395562e-05 -1.1677339e-05  4.4876055e-04  3.1157257e-05  1.2619731e-04  3.7639811e-06 -1.2334491e-07 
 -1.1126213e-07  3.4729385e-06 -5.0067019e-06 -5.5336541e-05 -3.7321551e-05 -9.1837338e-06  4.1193028e-04  2.8665040e-05  1.1652389e-04  3.4729389e-06 -1.1126214e-07 
 -1.0015593e-07  3.2030582e-06 -4.6025426e-06 -5.0353595e-05 -3.4465194e-05 -7.1810461e-06  3.7797619e-04  2.6366227e-05  1.0754011e-04  3.2030585e-06 -1.0015593e-07 
 -9.0423040e-08  2.9525429e-06 -4.2296917e-06 -4.5801173e-05 -3.1813706e-05 -5.5775543e-06  3.4669018e-04  2.4244189e-05  9.9204428e-05  2.9525431e-06 -9.0423042e-08 
 -8.1340131e-08  2.7206180e-06 -3.8851466e-06 -4.1644159e-05 -2.9352320e-05 -4.2981337e-06  3.1787210e-04  2.2288257e-05  9.1471123e-05  2.7206182e-06 -8.1340132e-08 
 -7.3063092e-08  2.5058518e-06 -3.5671637e-06 -3.7849850e-05 -2.7069105e-05 -3.2810530e-06  2.9133998e-04  2.0485031e-05  8.4301782e-05  2.5058519e-06 -7.3063094e-08 
