  2.3800884e-04 -7.3389443e-04 -2.2499525e-03  1.5832242e-01 -1.2927165e-01  2.4871653e-02 -8.1730526e-02  3.2215252e-01  3.8946519e-03 -7.3389416e-04  2.3800884e-04 
  2.3540845e-04 -6.9938067e-04 -2.2850308e-03  1.5222037e-01 -1.2425182e-01  2.2961934e-02 -7.8945051e-02  3.0995816e-01  3.8873190e-03 -6.9938044e-04  2.3540846e-04 
  2.3224717e-04 -6.6655084e-04 -2.3147925e-03  1.4630773e-01 -1.1938901e-01  2.1216436e-02 -7.6221875e-02  2.9813809e-01  3.8757843e-03 -6.6655064e-04  2.3224717e-04 
  2.2860567e-04 -6.3530793e-04 -2.3394446e-03  1.4058107e-01 -1.1468034e-01  1.9620145e-02 -7.3561250e-02  2.8668544e-01  3.8602806e-03 -6.3530776e-04  2.2860567e-04 
  2.2455827e-04 -6.0556027e-04 -2.3591968e-03  1.3503689e-01 -1.1012285e-01  1.8159344e-02 -7.0963336e-02  2.7559316e-01  3.8410403e-03 -6.0556013e-04  2.2455827e-04 
  2.2012797e-04 -5.7726655e-04 -2.3743059e-03  1.2967155e-01 -1.0571359e-01  1.6824501e-02 -6.8428243e-02  2.6485408e-01  3.8182526e-03 -5.7726644e-04  2.2012797e-04 
  2.1546081e-04 -5.5026157e-04 -2.3849008e-03  1.2448148e-01 -1.0144942e-01  1.5598404e-02 -6.5955866e-02  2.5446101e-01  3.7922397e-03 -5.5026147e-04  2.1546081e-04 
  2.1054947e-04 -5.2453270e-04 -2.3911573e-03  1.1946287e-01 -9.7327377e-02  1.4475298e-02 -6.3546115e-02  2.4440664e-01  3.7630817e-03 -5.2453262e-04  2.1054947e-04 
  2.0544863e-04 -5.0000787e-04 -2.3936773e-03  1.1461195e-01 -9.3341997e-02  1.3444748e-02 -6.1197551e-02  2.3468196e-01  3.7295699e-03 -5.0000781e-04  2.0544863e-04 
  2.0019660e-04 -4.7662495e-04 -2.3922154e-03  1.0992524e-01 -8.9493669e-02  1.2498313e-02 -5.8911737e-02  2.2528193e-01  3.6941535e-03 -4.7662490e-04  2.0019660e-04 
  1.9483564e-04 -4.5432155e-04 -2.3871579e-03  1.0539881e-01 -8.5777839e-02  1.1628315e-02 -5.6687638e-02  2.1619823e-01  3.6561244e-03 -4.5432152e-04  1.9483564e-04 
  1.8940068e-04 -4.3304123e-04 -2.3787193e-03  1.0102888e-01 -8.2191308e-02  1.0827769e-02 -5.4524819e-02  2.0742340e-01  3.6156431e-03 -4.3304121e-04  1.8940068e-04 
  1.8392393e-04 -4.1272999e-04 -2.3671094e-03  9.6811637e-02 -7.8730886e-02  1.0090305e-02 -5.2422787e-02  1.9894998e-01  3.5728752e-03 -4.1272998e-04  1.8392393e-04 
  1.7843582e-04 -3.9333533e-04 -2.3525339e-03  9.2743294e-02 -7.5393385e-02  9.4101130e-03 -5.0380991e-02  1.9077052e-01  3.5279885e-03 -3.9333533e-04  1.7843582e-04 
  1.7290836e-04 -3.7486289e-04 -2.3352529e-03  8.8819969e-02 -7.2175651e-02  8.7858320e-03 -4.8398866e-02  1.8287753e-01  3.4810943e-03 -3.7486290e-04  1.7290836e-04 
  1.6745897e-04 -3.5717331e-04 -2.3153394e-03  8.5038044e-02 -6.9074500e-02  8.2057697e-03 -4.6475578e-02  1.7526369e-01  3.4324291e-03 -3.5717332e-04  1.6745897e-04 
  1.6204618e-04 -3.4028523e-04 -2.2929023e-03  8.1393854e-02 -6.6087182e-02  7.6706230e-03 -4.4610154e-02  1.6792141e-01  3.3819287e-03 -3.4028525e-04  1.6204618e-04 
  1.5662020e-04 -3.2423189e-04 -2.2683831e-03  7.7883270e-02 -6.3209994e-02  7.1753616e-03 -4.2801899e-02  1.6084364e-01  3.3300964e-03 -3.2423190e-04  1.5662020e-04 
  6.4763010e-18 -1.7751493e-03 -1.3013002e-03  2.8618930e-01 -2.3511787e-01  9.9478221e-02 -1.4008672e-01  5.7676954e-01  3.1367930e-03 -1.7751481e-03  1.4647700e-12 
  2.7630659e-05 -1.6872816e-03 -1.4577571e-03  2.7647683e-01 -2.2706564e-01  9.1008079e-02 -1.3619837e-01  5.5746228e-01  3.2582894e-03 -1.6872806e-03  2.7630659e-05 
  5.2123334e-05 -1.6039092e-03 -1.6045069e-03  2.6699151e-01 -2.1920627e-01  8.3252870e-02 -1.3235270e-01  5.3860580e-01  3.3704409e-03 -1.6039084e-03  5.2123336e-05 
  7.3708956e-05 -1.5248147e-03 -1.7416186e-03  2.5773390e-01 -2.1153995e-01  7.6158138e-02 -1.2855253e-01  5.2020077e-01  3.4735300e-03 -1.5248141e-03  7.3708956e-05 
  9.2610246e-05 -1.4497852e-03 -1.8692035e-03  2.4870416e-01 -2.0406645e-01  6.9672528e-02 -1.2480052e-01  5.0224709e-01  3.5678168e-03 -1.4497847e-03  9.2610248e-05 
  1.0904079e-04 -1.3786133e-03 -1.9874093e-03  2.3990198e-01 -1.9678521e-01  6.3747764e-02 -1.2109918e-01  4.8474383e-01  3.6535451e-03 -1.3786130e-03  1.0904079e-04 
  1.2320431e-04 -1.3110985e-03 -2.0964156e-03  2.3132672e-01 -1.8969529e-01  5.8338599e-02 -1.1745087e-01  4.6768937e-01  3.7309471e-03 -1.3110983e-03  1.2320431e-04 
  1.3529400e-04 -1.2470473e-03 -2.1964304e-03  2.2297733e-01 -1.8279549e-01  5.3402752e-02 -1.1385776e-01  4.5108138e-01  3.8002471e-03 -1.2470472e-03  1.3529400e-04 
  1.4549200e-04 -1.1862748e-03 -2.2876880e-03  2.1485244e-01 -1.7608430e-01  4.8900830e-02 -1.1032189e-01  4.3491691e-01  3.8616653e-03 -1.1862748e-03  1.4549200e-04 
  1.5396864e-04 -1.1286050e-03 -2.3704497e-03  2.0695036e-01 -1.6955997e-01  4.4796256e-02 -1.0684511e-01  4.1919241e-01  3.9154193e-03 -1.1286051e-03  1.5396864e-04 
  1.6088961e-04 -1.0738641e-03 -2.4449968e-03  1.9926910e-01 -1.6322050e-01  4.1054885e-02 -1.0342911e-01  4.0390381e-01  3.9617330e-03 -1.0738642e-03  1.6088961e-04 
  1.6640474e-04 -1.0218918e-03 -2.5116454e-03  1.9180637e-01 -1.5706367e-01  3.7645336e-02 -1.0007546e-01  3.8904655e-01  4.0008252e-03 -1.0218919e-03  1.6640474e-04 
  1.7065478e-04 -9.7253478e-04 -2.5705324e-03  1.8455985e-01 -1.5108726e-01  3.4538579e-02 -9.6785335e-02  3.7461524e-01  4.0329025e-03 -9.7253496e-04  1.7065478e-04 
  1.7376925e-04 -9.2564922e-04 -2.6218527e-03  1.7752691e-01 -1.4528889e-01  3.1707854e-02 -9.3559774e-02  3.6060413e-01  4.0582186e-03 -9.2564943e-04  1.7376925e-04 
  1.7586781e-04 -8.8109934e-04 -2.6660877e-03  1.7070447e-01 -1.3966573e-01  2.9128537e-02 -9.0399992e-02  3.4700771e-01  4.0770334e-03 -8.8109956e-04  1.7586781e-04 
  1.7706197e-04 -8.3875592e-04 -2.7035380e-03  1.6408943e-01 -1.3421499e-01  2.6778015e-02 -8.7306852e-02  3.3381973e-01  4.0895887e-03 -8.3875616e-04  1.7706197e-04 
  1.7745438e-04 -7.9849722e-04 -2.7345074e-03  1.5767856e-01 -1.2893378e-01  2.4635566e-02 -8.4281070e-02  3.2103366e-01  4.0961316e-03 -7.9849747e-04  1.7745438e-04 
  1.7712219e-04 -7.6022573e-04 -2.7593175e-03  1.5146842e-01 -1.2381913e-01  2.2682999e-02 -8.1323233e-02  3.0864268e-01  4.0968974e-03 -7.6022598e-04  1.7712220e-04 
  1.7617728e-04 -7.2380813e-04 -2.7782474e-03  1.4545551e-01 -1.1886793e-01  2.0901754e-02 -7.8433750e-02  2.9663976e-01  4.0921672e-03 -7.2380838e-04  1.7617728e-04 
  1.7468642e-04 -6.8915519e-04 -2.7916131e-03  1.3963619e-01 -1.1407705e-01  1.9276592e-02 -7.5612939e-02  2.8501767e-01  4.0821862e-03 -6.8915544e-04  1.7468643e-04 
  1.7272149e-04 -6.5617180e-04 -2.7997171e-03  1.3400671e-01 -1.0944327e-01  1.7793104e-02 -7.2860983e-02  2.7376900e-01  4.0672115e-03 -6.5617204e-04  1.7272149e-04 
  1.7034863e-04 -6.2476775e-04 -2.8028595e-03  1.2856325e-01 -1.0496333e-01  1.6438153e-02 -7.0177950e-02  2.6288622e-01  4.0474981e-03 -6.2476798e-04  1.7034863e-04 
  1.6762926e-04 -5.9485698e-04 -2.8013378e-03  1.2330191e-01 -1.0063390e-01  1.5199757e-02 -6.7563802e-02  2.5236165e-01  4.0232965e-03 -5.9485721e-04  1.6762926e-04 
  1.6462090e-04 -5.6635675e-04 -2.7954467e-03  1.1821876e-01 -9.6451622e-02  1.4066991e-02 -6.5018401e-02  2.4218756e-01  3.9948501e-03 -5.6635696e-04  1.6462090e-04 
  1.6132610e-04 -5.3923878e-04 -2.7855302e-03  1.1330975e-01 -9.2413126e-02  1.3033069e-02 -6.2541572e-02  2.3235609e-01  3.9623401e-03 -5.3923898e-04  1.6132610e-04 
  1.5789520e-04 -5.1332660e-04 -2.7717806e-03  1.0857092e-01 -8.8514860e-02  1.2082776e-02 -6.0132907e-02  2.2285947e-01  3.9260838e-03 -5.1332679e-04  1.5789520e-04 
  1.5429957e-04 -4.8862229e-04 -2.7542409e-03  1.0399800e-01 -8.4753569e-02  1.1212797e-02 -5.7791943e-02  2.1368990e-01  3.8858776e-03 -4.8862248e-04  1.5429957e-04 
  1.5039507e-04 -4.6525658e-04 -2.7329241e-03  9.9587698e-02 -8.1128967e-02  1.0414625e-02 -5.5515230e-02  2.0483680e-01  3.8447039e-03 -4.6525676e-04  1.5039507e-04 
  1.4648905e-04 -4.4287822e-04 -2.7089403e-03  9.5335074e-02 -7.7632913e-02  9.6816369e-03 -5.3306738e-02  1.9629619e-01  3.7992777e-03 -4.4287839e-04  1.4648905e-04 
  1.4250940e-04 -4.2153956e-04 -2.6821251e-03  9.1236397e-02 -7.4263885e-02  9.0078239e-03 -5.1164000e-02  1.8805866e-01  3.7511097e-03 -4.2153972e-04  1.4250940e-04 
  1.3848131e-04 -4.0118930e-04 -2.6526996e-03  8.7287627e-02 -7.1018564e-02  8.3877211e-03 -4.9086233e-02  1.8011628e-01  3.7004499e-03 -4.0118944e-04  1.3848131e-04 
  1.3442909e-04 -3.8177702e-04 -2.6208811e-03  8.3484738e-02 -6.7893634e-02  7.8163523e-03 -4.7072603e-02  1.7246123e-01  3.6475347e-03 -3.8177716e-04  1.3442910e-04 
  1.3037703e-04 -3.6325239e-04 -2.5868814e-03  7.9823728e-02 -6.4885780e-02  7.2891777e-03 -4.5122231e-02  1.6508570e-01  3.5925893e-03 -3.6325251e-04  1.3037703e-04 
  1.2629114e-04 -3.4562332e-04 -2.5509645e-03  7.6300565e-02 -6.1991757e-02  6.8057881e-03 -4.3234256e-02  1.5798190e-01  3.5357693e-03 -3.4562344e-04  1.2629114e-04 
  1.2228325e-04 -3.2875314e-04 -2.5131989e-03  7.2911406e-02 -5.9208283e-02  6.3559227e-03 -4.1407502e-02  1.5114229e-01  3.4773920e-03 -3.2875324e-04  1.2228325e-04 
  1.1830896e-04 -3.1266001e-04 -2.4735609e-03  6.9652251e-02 -5.6532399e-02  5.9409450e-03 -3.9640829e-02  1.4455922e-01  3.4172701e-03 -3.1266011e-04  1.1830897e-04 
  1.1425680e-04 -2.9743933e-04 -2.4328423e-03  6.6519408e-02 -5.3960908e-02  5.5567667e-03 -3.7933319e-02  1.3822582e-01  3.3562744e-03 -2.9743942e-04  1.1425680e-04 
  4.6259293e-18 -1.6226795e-03 -2.5060917e-03  2.5941675e-01 -2.1320580e-01  7.8024129e-02 -1.3424185e-01  5.2290731e-01  3.7043858e-03 -1.6226816e-03  1.0177044e-17 
  2.0307202e-05 -1.5433539e-03 -2.6256513e-03  2.5017722e-01 -2.0557643e-01  7.1277915e-02 -1.3021940e-01  5.0458869e-01  3.8303377e-03 -1.5433559e-03  2.0307202e-05 
  3.8306105e-05 -1.4678950e-03 -2.7338908e-03  2.4117134e-01 -1.9814178e-01  6.5115251e-02 -1.2625300e-01  4.8673280e-01  3.9442977e-03 -1.4678968e-03  3.8306105e-05 
  5.4165388e-05 -1.3961313e-03 -2.8312881e-03  2.3239888e-01 -1.9090109e-01  5.9489949e-02 -1.2234548e-01  4.6933862e-01  4.0464172e-03 -1.3961330e-03  5.4165388e-05 
  6.8048200e-05 -1.3278938e-03 -2.9183075e-03  2.2385919e-01 -1.8385335e-01  5.4358660e-02 -1.1849942e-01  4.5240427e-01  4.1369192e-03 -1.3278953e-03  6.8048201e-05 
  8.0111354e-05 -1.2630170e-03 -2.9954021e-03  2.1555124e-01 -1.7699733e-01  4.9680818e-02 -1.1471714e-01  4.3592714e-01  4.2160887e-03 -1.2630184e-03  8.0111354e-05 
  9.0504661e-05 -1.2013395e-03 -3.0630152e-03  2.0747362e-01 -1.7033157e-01  4.5418573e-02 -1.1100075e-01  4.1990390e-01  4.2842637e-03 -1.2013408e-03  9.0504661e-05 
  9.9370378e-05 -1.1427054e-03 -3.1215809e-03  1.9962460e-01 -1.6385440e-01  4.1536715e-02 -1.0735210e-01  4.0433055e-01  4.3418246e-03 -1.1427065e-03  9.9370378e-05 
  1.0684265e-04 -1.0869641e-03 -3.1715233e-03  1.9200208e-01 -1.5756393e-01  3.8002586e-02 -1.0377284e-01  3.8920254e-01  4.3891848e-03 -1.0869651e-03  1.0684265e-04 
  1.1304693e-04 -1.0339720e-03 -3.2132544e-03  1.8460373e-01 -1.5145811e-01  3.4785999e-02 -1.0026440e-01  3.7451472e-01  4.4267801e-03 -1.0339729e-03  1.1304693e-04 
  1.1810809e-04 -9.8358407e-04 -3.2471620e-03  1.7742692e-01 -1.4553469e-01  3.1858799e-02 -9.6828004e-02  3.6026150e-01  4.4550667e-03 -9.8358493e-04  1.1810809e-04 
  1.2213663e-04 -9.3566796e-04 -3.2736183e-03  1.7046882e-01 -1.3979128e-01  2.9195296e-02 -9.3464686e-02  3.4643678e-01  4.4744980e-03 -9.3566873e-04  1.2213663e-04 
  1.2523304e-04 -8.9009999e-04 -3.2931576e-03  1.6372607e-01 -1.3422524e-01  2.6771818e-02 -9.0175287e-02  3.3303430e-01  4.4856844e-03 -8.9010068e-04  1.2523304e-04 
  1.2749076e-04 -8.4676227e-04 -3.3062632e-03  1.5719518e-01 -1.2883379e-01  2.4566603e-02 -8.6960498e-02  3.2004743e-01  4.4891696e-03 -8.4676289e-04  1.2749076e-04 
  1.2900183e-04 -8.0553688e-04 -3.3131519e-03  1.5087293e-01 -1.2361416e-01  2.2559703e-02 -8.3820844e-02  3.0746891e-01  4.4852931e-03 -8.0553744e-04  1.2900183e-04 
  1.2984858e-04 -7.6631476e-04 -3.3141977e-03  1.4475562e-01 -1.1856339e-01  2.0732859e-02 -8.0756682e-02  2.9529140e-01  4.4745385e-03 -7.6631526e-04  1.2984858e-04 
  1.3010680e-04 -7.2899254e-04 -3.3097643e-03  1.3883945e-01 -1.1367843e-01  1.9069396e-02 -7.7768222e-02  2.8350734e-01  4.4573790e-03 -7.2899298e-04  1.3010680e-04 
  1.2982969e-04 -6.9348874e-04 -3.3002211e-03  1.3312047e-01 -1.0895614e-01  1.7554958e-02 -7.4855549e-02  2.7210895e-01  4.4342593e-03 -6.9348914e-04  1.2982969e-04 
  1.2910652e-04 -6.5968523e-04 -3.2858841e-03  1.2759469e-01 -1.0439326e-01  1.6174325e-02 -7.2018576e-02  2.6108835e-01  4.4056517e-03 -6.5968559e-04  1.2910652e-04 
  1.2798349e-04 -6.2750648e-04 -3.2670952e-03  1.2225798e-01 -9.9986510e-02  1.4915536e-02 -6.9257130e-02  2.5043745e-01  4.3719760e-03 -6.2750680e-04  1.2798349e-04 
  1.2651384e-04 -5.9686956e-04 -3.2441713e-03  1.1710615e-01 -9.5732529e-02  1.3767144e-02 -6.6570907e-02  2.4014809e-01  4.3336498e-03 -5.9686985e-04  1.2651384e-04 
  1.2474680e-04 -5.6769528e-04 -3.2174158e-03  1.1213498e-01 -9.1627923e-02  1.2718739e-02 -6.3959493e-02  2.3021201e-01  4.2910770e-03 -5.6769554e-04  1.2474680e-04 
  1.2272828e-04 -5.3990755e-04 -3.1871166e-03  1.0734020e-01 -8.7669265e-02  1.1760849e-02 -6.1422367e-02  2.2062089e-01  4.2446506e-03 -5.3990777e-04  1.2272828e-04 
  1.2050167e-04 -5.1343272e-04 -3.1535458e-03  1.0271752e-01 -8.3853106e-02  1.0884849e-02 -5.8958907e-02  2.1136635e-01  4.1947549e-03 -5.1343292e-04  1.2050167e-04 
  1.1805906e-04 -4.8824833e-04 -3.1170073e-03  9.8262582e-02 -8.0176039e-02  1.0086045e-02 -5.6568443e-02  2.0243993e-01  4.1417198e-03 -4.8824851e-04  1.1805906e-04 
  1.1553631e-04 -4.6418816e-04 -3.0776415e-03  9.3971177e-02 -7.6634513e-02  9.3511596e-03 -5.4250066e-02  1.9383329e-01  4.0860191e-03 -4.6418831e-04  1.1553631e-04 
  1.1289595e-04 -4.4125931e-04 -3.0353692e-03  8.9838741e-02 -7.3225351e-02  8.6786356e-03 -5.2002765e-02  1.8553808e-01  4.0275853e-03 -4.4125944e-04  1.1289595e-04 
  1.0996258e-04 -4.1962136e-04 -2.9924421e-03  8.5860430e-02 -6.9941854e-02  8.0615751e-03 -4.9827041e-02  1.7754899e-01  3.9655258e-03 -4.1962148e-04  1.0996258e-04 
  1.0707165e-04 -3.9888991e-04 -2.9466206e-03  8.2033243e-02 -6.6784979e-02  7.4948233e-03 -4.7720127e-02  1.6985320e-01  3.9023163e-03 -3.9889002e-04  1.0707165e-04 
  1.0412942e-04 -3.7913681e-04 -2.8989976e-03  7.8352354e-02 -6.3749589e-02  6.9737075e-03 -4.5681612e-02  1.6244429e-01  3.8373489e-03 -3.7913691e-04  1.0412942e-04 
  1.0115443e-04 -3.6031485e-04 -2.8497875e-03  7.4813529e-02 -6.0832197e-02  6.4939834e-03 -4.3710405e-02  1.5531418e-01  3.7708509e-03 -3.6031493e-04  1.0115443e-04 
  9.8165091e-05 -3.4237726e-04 -2.7991879e-03  7.1412579e-02 -5.8029355e-02  6.0517872e-03 -4.1805362e-02  1.4845483e-01  3.7030462e-03 -3.4237733e-04  9.8165092e-05 
  9.5180334e-05 -3.2527703e-04 -2.7473825e-03  6.8145358e-02 -5.5337652e-02  5.6435938e-03 -3.9965289e-02  1.4185829e-01  3.6341602e-03 -3.2527709e-04  9.5180333e-05 
  9.2166154e-05 -3.0902039e-04 -2.6945961e-03  6.5007726e-02 -5.2753790e-02  5.2696142e-03 -3.8189020e-02  1.3551664e-01  3.5643712e-03 -3.0902044e-04  9.2166154e-05 
  8.9223091e-05 -2.9348055e-04 -2.6408894e-03  6.1995767e-02 -5.0274279e-02  4.9209557e-03 -3.6475153e-02  1.2942230e-01  3.4938582e-03 -2.9348059e-04  8.9223090e-05 
  8.6306820e-05 -2.7867427e-04 -2.5861967e-03  5.9105194e-02 -4.7896043e-02  4.5993486e-03 -3.4822391e-02  1.2356767e-01  3.4225641e-03 -2.7867431e-04  8.6306820e-05 
  8.3296052e-05 -2.6470611e-04 -2.5314184e-03  5.6333419e-02 -4.5615668e-02  4.3014819e-03 -3.3229731e-02  1.1794581e-01  3.3504014e-03 -2.6470615e-04  8.3296052e-05 
 -3.7007434e-18 -1.4555751e-03 -3.7520375e-03  2.3367431e-01 -1.9252909e-01  6.0883141e-02 -1.2738136e-01  4.7066459e-01  4.7059258e-03 -1.4555758e-03 -3.7007434e-18 
  1.4866784e-05 -1.3846610e-03 -3.8133580e-03  2.2492903e-01 -1.8528270e-01  5.5550228e-02 -1.2330305e-01  4.5348142e-01  4.7765236e-03 -1.3846616e-03  1.4866784e-05 
  2.8046489e-05 -1.3170860e-03 -3.8648344e-03  2.1642390e-01 -1.7823191e-01  5.0688806e-02 -1.1929340e-01  4.3676160e-01  4.8337738e-03 -1.3170864e-03  2.8046488e-05 
  3.9660913e-05 -1.2527136e-03 -3.9068985e-03  2.0815773e-01 -1.7137640e-01  4.6260233e-02 -1.1535445e-01  4.2050232e-01  4.8786552e-03 -1.2527140e-03  3.9660913e-05 
  4.9828307e-05 -1.1914086e-03 -3.9399950e-03  2.0012893e-01 -1.6471543e-01  4.2228408e-02 -1.1148805e-01  4.0470013e-01  4.9121038e-03 -1.1914089e-03  4.9828308e-05 
  5.8662666e-05 -1.1330374e-03 -3.9645762e-03  1.9233548e-01 -1.5824790e-01  3.8559694e-02 -1.0769587e-01  3.8935090e-01  4.9350092e-03 -1.1330377e-03  5.8662666e-05 
  6.6273151e-05 -1.0774691e-03 -3.9810977e-03  1.8477504e-01 -1.5197234e-01  3.5222846e-02 -1.0397940e-01  3.7444998e-01  4.9482111e-03 -1.0774693e-03  6.6273153e-05 
  7.2763603e-05 -1.0245761e-03 -3.9900151e-03  1.7744490e-01 -1.4588699e-01  3.2188917e-02 -1.0033993e-01  3.5999214e-01  4.9524998e-03 -1.0245763e-03  7.2763602e-05 
  7.8232038e-05 -9.7423496e-04 -3.9917828e-03  1.7034210e-01 -1.3998978e-01  2.9431175e-02 -9.6778588e-02  3.4597171e-01  4.9486181e-03 -9.7423511e-04  7.8232039e-05 
  8.2770118e-05 -9.2632698e-04 -3.9868542e-03  1.6346337e-01 -1.3427838e-01  2.6925026e-02 -9.3296317e-02  3.3238255e-01  4.9372661e-03 -9.2632711e-04  8.2770118e-05 
  8.6469766e-05 -8.8073182e-04 -3.9756763e-03  1.5680523e-01 -1.2875022e-01  2.4647464e-02 -8.9893889e-02  3.1921813e-01  4.9191150e-03 -8.8073193e-04  8.6469766e-05 
  8.9412268e-05 -8.3733859e-04 -3.9587040e-03  1.5036395e-01 -1.2340252e-01  2.2577750e-02 -8.6571912e-02  3.0647158e-01  4.8948067e-03 -8.3733868e-04  8.9412268e-05 
  9.1671240e-05 -7.9604325e-04 -3.9362315e-03  1.4413580e-01 -1.1823221e-01  2.0696798e-02 -8.3330828e-02  2.9413554e-01  4.8646725e-03 -7.9604332e-04  9.1671240e-05 
  9.3315337e-05 -7.5674592e-04 -3.9085694e-03  1.3811689e-01 -1.1323612e-01  1.8987107e-02 -8.0170915e-02  2.8220242e-01  4.8290650e-03 -7.5674598e-04  9.3315336e-05 
  9.4411684e-05 -7.1934728e-04 -3.8762416e-03  1.3230290e-01 -1.0841104e-01  1.7432687e-02 -7.7092310e-02  2.7066458e-01  4.7886993e-03 -7.1934733e-04  9.4411684e-05 
  9.5020779e-05 -6.8375427e-04 -3.8396138e-03  1.2668958e-01 -1.0375355e-01  1.6018952e-02 -7.4095011e-02  2.5951408e-01  4.7439965e-03 -6.8375431e-04  9.5020780e-05 
  9.5198310e-05 -6.4987823e-04 -3.7990376e-03  1.2127258e-01 -9.9260118e-02  1.4732620e-02 -7.1178876e-02  2.4874275e-01  4.6953453e-03 -6.4987826e-04  9.5198310e-05 
  9.4980464e-05 -6.1764971e-04 -3.7548647e-03  1.1604745e-01 -9.4927151e-02  1.3562499e-02 -6.8343652e-02  2.3834229e-01  4.6430893e-03 -6.1764973e-04  9.4980464e-05 
  9.4438163e-05 -5.8696439e-04 -3.7073935e-03  1.1100972e-01 -9.0750932e-02  1.2496177e-02 -6.5588921e-02  2.2830432e-01  4.5875841e-03 -5.8696440e-04  9.4438162e-05 
  9.3603014e-05 -5.5775717e-04 -3.6569441e-03  1.0615485e-01 -8.6727726e-02  1.1524388e-02 -6.2914188e-02  2.1862034e-01  4.5291262e-03 -5.5775718e-04  9.3603014e-05 
  9.2514414e-05 -5.2995520e-04 -3.6038123e-03  1.0147827e-01 -8.2853744e-02  1.0638123e-02 -6.0318840e-02  2.0928179e-01  4.4680023e-03 -5.2995520e-04  9.2514413e-05 
  9.1208988e-05 -5.0348848e-04 -3.5482811e-03  9.6975375e-02 -7.9125160e-02  9.8292010e-03 -5.7802160e-02  2.0028009e-01  4.4044814e-03 -5.0348847e-04  9.1208988e-05 
  8.9721189e-05 -4.7828934e-04 -3.4906222e-03  9.2641566e-02 -7.5538126e-02  9.0901953e-03 -5.5363343e-02  1.9160661e-01  4.3388173e-03 -4.7828933e-04  8.9721189e-05 
  8.8083877e-05 -4.5429191e-04 -3.4310966e-03  8.8472219e-02 -7.2088776e-02  8.4143525e-03 -5.3001496e-02  1.8325278e-01  4.2712518e-03 -4.5429191e-04  8.8083878e-05 
  8.6281404e-05 -4.3147909e-04 -3.3700039e-03  8.4462668e-02 -6.8773283e-02  7.7985431e-03 -5.0715695e-02  1.7520996e-01  4.2019693e-03 -4.3147909e-04  8.6281404e-05 
  8.4439368e-05 -4.0969280e-04 -3.3074944e-03  8.0608386e-02 -6.5587671e-02  7.2313278e-03 -4.8504806e-02  1.6746972e-01  4.1312884e-03 -4.0969279e-04  8.4439369e-05 
  8.2513491e-05 -3.8894512e-04 -3.2435091e-03  7.6904493e-02 -6.2528320e-02  6.7123400e-03 -4.6367613e-02  1.6002371e-01  4.0589786e-03 -3.8894511e-04  8.2513491e-05 
  8.0311586e-05 -3.6941235e-04 -3.1781581e-03  7.3350535e-02 -5.9593115e-02  6.2360260e-03 -4.4302113e-02  1.5286148e-01  3.9850287e-03 -3.6941233e-04  8.0311586e-05 
  7.8177223e-05 -3.5069837e-04 -3.1123401e-03  6.9936504e-02 -5.6775733e-02  5.7984000e-03 -4.2308532e-02  1.4597756e-01  3.9105660e-03 -3.5069835e-04  7.8177224e-05 
  7.6007181e-05 -3.3288430e-04 -3.0458760e-03  6.6660102e-02 -5.4073440e-02  5.3958525e-03 -4.0384984e-02  1.3936259e-01  3.8352788e-03 -3.3288428e-04  7.6007181e-05 
  7.3815385e-05 -3.1592671e-04 -2.9789210e-03  6.3517037e-02 -5.1482588e-02  5.0251071e-03 -3.8530113e-02  1.3300838e-01  3.7593043e-03 -3.1592669e-04  7.3815385e-05 
  7.1616082e-05 -2.9978234e-04 -2.9116240e-03  6.0503060e-02 -4.8999568e-02  4.6831812e-03 -3.6742524e-02  1.2690688e-01  3.6827777e-03 -2.9978232e-04  7.1616083e-05 
  6.9424535e-05 -2.8440742e-04 -2.8441254e-03  5.7613969e-02 -4.6620806e-02  4.3673520e-03 -3.5020790e-02  1.2105012e-01  3.6058284e-03 -2.8440740e-04  6.9424536e-05 
  6.7206820e-05 -2.6980783e-04 -2.7766068e-03  5.4845601e-02 -4.4342849e-02  4.0781839e-03 -3.3363549e-02  1.1543026e-01  3.5285250e-03 -2.6980781e-04  6.7206820e-05 
  6.5054575e-05 -2.5586564e-04 -2.7090898e-03  5.2194011e-02 -4.2162223e-02  3.8081164e-03 -3.1769106e-02  1.1003968e-01  3.4510892e-03 -2.5586562e-04  6.5054575e-05 
  6.2924766e-05 -2.4259635e-04 -2.6415815e-03  4.9655250e-02 -4.0075843e-02  3.5589794e-03 -3.0235795e-02  1.0487060e-01  3.3733667e-03 -2.4259633e-04  6.2924766e-05 
  6.0679516e-05 -2.3012163e-04 -2.5746599e-03  4.7225887e-02 -3.8080967e-02  3.3281159e-03 -2.8762802e-02  9.9917024e-02  3.2961039e-03 -2.3012162e-04  6.0679516e-05 
  3.7007434e-18 -1.2844012e-03 -5.0873439e-03  2.0842222e-01 -1.7162490e-01  4.7282055e-02 -1.2063635e-01  4.2165549e-01  5.2748163e-03 -1.2844009e-03  3.7007434e-18 
  1.0840968e-05 -1.2216196e-03 -5.0744981e-03  2.0023630e-01 -1.6481475e-01  4.3095951e-02 -1.1651424e-01  4.0562449e-01  5.2926359e-03 -1.2216193e-03  1.0840968e-05 
  2.0457015e-05 -1.1617331e-03 -5.0535752e-03  1.9229345e-01 -1.5820809e-01  3.9287093e-02 -1.1246838e-01  3.9004946e-01  5.3027177e-03 -1.1617328e-03  2.0457016e-05 
