  3.9786585e-12  2.2733504e+00  3.2856093e+00  3.3135950e+00  3.3136114e+00  4.9856309e+01  3.3144023e+00  3.3144322e+00  3.2862936e+00  2.2733505e+00 -9.5688534e-12 
  1.1876625e-11  2.7424099e+00  3.7492070e+00  3.7771645e+00  3.7771816e+00  6.0396050e+01  3.7779839e+00  3.7780147e+00  3.7498963e+00  2.7424100e+00  9.6737808e-12 
  6.7313065e-12  3.2810334e+00  4.2824176e+00  4.3103470e+00  4.3103648e+00  7.2828373e+01  4.3111785e+00  4.3112102e+00  4.2831119e+00  3.2810335e+00 -3.0986393e-11 
 -3.8430602e-11  3.8969058e+00  4.8929249e+00  4.9208263e+00  4.9208448e+00  8.7448363e+01  4.9216701e+00  4.9217026e+00  4.8936242e+00  3.8969058e+00 -4.9642003e-17 
 -6.4182767e-01  3.3855505e-01  1.3265518e+00  1.3545567e+00  1.3545706e+00  5.5214068e+00  1.3553541e+00  1.3553816e+00  1.3272472e+00  3.3855505e-01 -6.4182767e-01 
  3.5619753e-12  2.7154358e-01  1.2540076e+00  1.2819816e+00  1.2819962e+00  7.5711001e+00  1.2827916e+00  1.2828199e+00  1.2547083e+00  2.7154357e-01 -1.4301349e-16 
 -5.0187612e-12  3.8673084e-01  1.3637149e+00  1.3916580e+00  1.3916733e+00  1.0017945e+01  1.3924809e+00  1.3925101e+00  1.3644210e+00  3.8673083e-01 -3.1453156e-12 
 -6.3389092e-12  5.2686718e-01  1.4984218e+00  1.5263341e+00  1.5263501e+00  1.2938116e+01  1.5271699e+00  1.5271999e+00  1.4991332e+00  5.2686717e-01 -5.0580186e-12 
 -2.7173100e-12  6.9544151e-01  1.6616168e+00  1.6894984e+00  1.6895150e+00  1.6421763e+01  1.6903471e+00  1.6903781e+00  1.6623334e+00  6.9544150e-01 -1.5164589e-12 
 -8.5816974e-12  8.9624589e-01  1.8570914e+00  1.8849424e+00  1.8849598e+00  2.0574681e+01  1.8858043e+00  1.8858362e+00  1.8578134e+00  8.9624588e-01 -8.5459352e-12 
 -9.8644835e-12  1.1333976e+00  2.0889626e+00  2.1167830e+00  2.1168011e+00  2.5520012e+01  2.1176582e+00  2.1176910e+00  2.0896898e+00  1.1333976e+00 -7.7982470e-12 
  1.0919720e-11  1.4113600e+00  2.3616930e+00  2.3894828e+00  2.3895017e+00  3.1399965e+01  2.3903714e+00  2.3904051e+00  2.3624254e+00  1.4113600e+00 -1.7657981e-12 
  8.6380466e-12  1.7349936e+00  2.6801425e+00  2.7079018e+00  2.7079215e+00  3.8377616e+01  2.7088039e+00  2.7088386e+00  2.6808800e+00  1.7349936e+00  7.0823562e-12 
  4.3192789e-12  2.1095758e+00  3.0495876e+00  3.0773165e+00  3.0773370e+00  4.6638672e+01  3.0782322e+00  3.0782679e+00  3.0503303e+00  2.1095758e+00  3.1645125e-12 
  4.2576473e-12  2.5408458e+00  3.4757668e+00  3.5034653e+00  3.5034866e+00  5.6393272e+01  3.5043948e+00  3.5044315e+00  3.4765147e+00  2.5408458e+00  8.0682559e-12 
 -1.5775084e-11  3.0350504e+00  3.9649261e+00  3.9925943e+00  3.9926164e+00  6.7877811e+01  3.9935376e+00  3.9935753e+00  3.9656792e+00  3.0350504e+00  1.8446014e-11 
  2.4245585e-11  3.5989951e+00  4.5238700e+00  4.5515078e+00  4.5515308e+00  8.1356771e+01  4.5524651e+00  4.5525039e+00  4.5246282e+00  3.5989951e+00 -1.0814196e-11 
 -5.9679684e-01  3.1487775e-01  1.2323149e+00  1.2600629e+00  1.2600801e+00  5.3368014e+00  1.2609661e+00  1.2609985e+00  1.2330705e+00  3.1487770e-01 -5.9679681e-01 
  1.8547286e-11  2.5346172e-01  1.1657329e+00  1.1934475e+00  1.1934655e+00  7.2617496e+00  1.1943653e+00  1.1943988e+00  1.1664942e+00  2.5346167e-01 -6.7496116e-12 
  7.8307722e-12  3.6135755e-01  1.2685182e+00  1.2961995e+00  1.2962184e+00  9.5549866e+00  1.2971319e+00  1.2971664e+00  1.2692850e+00  3.6135750e-01  5.0609007e-12 
 -4.6721886e-17  4.9226380e-01  1.3943610e+00  1.4220090e+00  1.4220287e+00  1.2286855e+01  1.4229562e+00  1.4229917e+00  1.3951332e+00  4.9226376e-01  1.7799563e-12 
 -7.2508620e-12  6.4932278e-01  1.5464031e+00  1.5740179e+00  1.5740385e+00  1.5540427e+01  1.5749800e+00  1.5750167e+00  1.5471808e+00  6.4932274e-01  8.1319350e-12 
 -9.8517837e-18  8.3593909e-01  1.7280488e+00  1.7556305e+00  1.7556520e+00  1.9412896e+01  1.7566077e+00  1.7566454e+00  1.7288320e+00  8.3593905e-01  5.8385987e-12 
 -4.1258264e-12  1.0557985e+00  1.9429835e+00  1.9705321e+00  1.9705545e+00  2.4017005e+01  1.9715245e+00  1.9715634e+00  1.9437721e+00  1.0557985e+00  1.3836755e-11 
  6.4204385e-12  1.3128851e+00  2.1951906e+00  2.2227061e+00  2.2227295e+00  2.9482466e+01  2.2237138e+00  2.2237539e+00  2.1959845e+00  1.3128851e+00 -1.0506000e-11 
 -3.7381193e-12  1.6115291e+00  2.4889998e+00  2.5164822e+00  2.5165066e+00  3.5957477e+01  2.5175055e+00  2.5175467e+00  2.4897990e+00  1.6115291e+00 -6.5764744e-12 
  2.8428410e-11  1.9564212e+00  2.8291009e+00  2.8565503e+00  2.8565757e+00  4.3610128e+01  2.8575892e+00  2.8576316e+00  2.8299055e+00  1.9564211e+00  3.7774129e-12 
  1.7024528e-12  2.3526520e+00  3.2205839e+00  3.2480004e+00  3.2480268e+00  5.2629870e+01  3.2490550e+00  3.2490987e+00  3.2213938e+00  2.3526520e+00 -7.9287020e-12 
 -1.4437027e-11  2.8057522e+00  3.6689788e+00  3.6963623e+00  3.6963897e+00  6.3228967e+01  3.6974328e+00  3.6974778e+00  3.6697939e+00  2.8057522e+00 -1.3209007e-11 
  2.3914332e-11  3.3217363e+00  4.1802991e+00  4.2076496e+00  4.2076781e+00  7.5643960e+01  4.2087363e+00  4.2087826e+00  4.1811195e+00  3.3217363e+00  6.6724008e-12 
 -5.5473322e-01  2.9274065e-01  1.1443256e+00  1.1717928e+00  1.1718142e+00  5.1670601e+00  1.1728175e+00  1.1728561e+00  1.1451454e+00  2.9274071e-01 -5.5473322e-01 
  1.6227684e-11  2.3645822e-01  1.0832209e+00  1.1106518e+00  1.1106743e+00  6.9730640e+00  1.1116933e+00  1.1117331e+00  1.0840464e+00  2.3645828e-01 -4.7675774e-12 
 -8.7314415e-17  3.3745433e-01  1.1794534e+00  1.2068484e+00  1.2068719e+00  9.1201390e+00  1.2079066e+00  1.2079477e+00  1.1802846e+00  3.3745438e-01 -6.1303570e-12 
 -1.8027493e-11  4.5965805e-01  1.2969374e+00  1.3242963e+00  1.3243209e+00  1.1673265e+01  1.3253714e+00  1.3254138e+00  1.2977741e+00  4.5965810e-01 -1.0134399e-16 
 -9.2433091e-12  6.0589342e-01  1.4384964e+00  1.4658194e+00  1.4658451e+00  1.4708956e+01  1.4669116e+00  1.4669553e+00  1.4393387e+00  6.0589346e-01  7.2232953e-12 
 -5.6829235e-12  7.7921061e-01  1.6071804e+00  1.6344675e+00  1.6344944e+00  1.8316436e+01  1.6355769e+00  1.6356220e+00  1.6080283e+00  7.7921065e-01  2.2112211e-11 
 -1.1189461e-11  9.8290208e-01  1.8062813e+00  1.8335326e+00  1.8335606e+00  2.2598825e+01  1.8346594e+00  1.8347059e+00  1.8071347e+00  9.8290212e-01 -1.3809869e-12 
 -1.0812865e-11  1.2205164e+00  2.0393473e+00  2.0665627e+00  2.0665918e+00  2.7674282e+01  2.0677070e+00  2.0677549e+00  2.0402061e+00  1.2205164e+00 -1.8783754e-12 
 -7.2236095e-12  1.4959034e+00  2.3102274e+00  2.3374070e+00  2.3374374e+00  3.3677284e+01  2.3385690e+00  2.3386184e+00  2.3110917e+00  1.4959034e+00  4.9393330e-12 
 -4.0147172e-12  1.8132232e+00  2.6230812e+00  2.6502250e+00  2.6502566e+00  4.0759715e+01  2.6514049e+00  2.6514558e+00  2.6239509e+00  1.8132232e+00 -1.4405037e-11 
  2.6166545e-11  2.1769818e+00  2.9824142e+00  3.0095221e+00  3.0095550e+00  4.9092043e+01  3.0107201e+00  3.0107725e+00  2.9832892e+00  2.1769819e+00 -2.9254090e-11 
 -1.6112890e-11  2.5920656e+00  3.3931117e+00  3.4201838e+00  3.4202180e+00  5.8864463e+01  3.4214001e+00  3.4214540e+00  3.3939920e+00  2.5920657e+00 -1.1836427e-11 
 -8.4723210e-12  3.0637788e+00  3.8604773e+00  3.8875135e+00  3.8875491e+00  7.0288042e+01  3.8887482e+00  3.8888038e+00  3.8613629e+00  3.0637788e+00  2.3119154e-12 
 -5.1549457e-01  2.7207001e-01  1.0622873e+00  1.0894487e+00  1.0894753e+00  5.0110159e+00  1.0906111e+00  1.0906569e+00  1.0631744e+00  2.7206999e-01 -5.1549460e-01 
 -6.0702548e-12  2.2048410e-01  1.0062158e+00  1.0333381e+00  1.0333660e+00  6.7033852e+00  1.0345195e+00  1.0345668e+00  1.0071086e+00  2.2048407e-01  1.7823366e-12 
  1.0522611e-11  3.1495143e-01  1.0962385e+00  1.1233218e+00  1.1233509e+00  8.7112412e+00  1.1245224e+00  1.1245713e+00  1.0971371e+00  3.1495141e-01  2.6577796e-12 
  7.1392128e-12  4.2895111e-01  1.2058346e+00  1.2328788e+00  1.2329093e+00  1.1094596e+01  1.2340988e+00  1.2341493e+00  1.2067389e+00  4.2895108e-01  8.3651258e-12 
 -1.5619140e-11  5.6501513e-01  1.3375357e+00  1.3645408e+00  1.3645727e+00  1.3923897e+01  1.3657805e+00  1.3658326e+00  1.3384456e+00  5.6501511e-01 -1.6852663e-11 
 -3.9795410e-12  7.2586976e-01  1.4940678e+00  1.5210339e+00  1.5210672e+00  1.7280993e+01  1.5222933e+00  1.5223471e+00  1.4949833e+00  7.2586973e-01  5.4053042e-12 
  5.9199997e-12  9.1444926e-01  1.6783647e+00  1.7052918e+00  1.7053265e+00  2.1260104e+01  1.7065711e+00  1.7066266e+00  1.6792857e+00  9.1444923e-01  3.0328980e-12 
 -1.9753453e-12  1.1339072e+00  1.8935795e+00  1.9204675e+00  1.9205037e+00  2.5968724e+01  1.9217670e+00  1.9218243e+00  1.8945060e+00  1.1339072e+00 -8.1688957e-12 
 -9.9532353e-12  1.3876583e+00  2.1431263e+00  2.1699754e+00  2.1700131e+00  3.1528687e+01  2.1712952e+00  2.1713543e+00  2.1440583e+00  1.3876583e+00  5.6448594e-12 
  9.3729062e-12  1.6793842e+00  2.4306861e+00  2.4574962e+00  2.4575354e+00  3.8076984e+01  2.4588366e+00  2.4588975e+00  2.4316235e+00  1.6793841e+00 -1.8597681e-17 
 -1.1975360e-11  2.0130644e+00  2.7602380e+00  2.7870090e+00  2.7870499e+00  4.5766688e+01  2.7883702e+00  2.7884329e+00  2.7611807e+00  2.0130644e+00 -1.2711702e-12 
 -2.5021976e-11  2.3930063e+00  3.1360885e+00  3.1628204e+00  3.1628629e+00  5.4767839e+01  3.1642026e+00  3.1642673e+00  3.1370365e+00  2.3930063e+00 -1.0508832e-11 
 -1.5436824e-11  2.8238773e+00  3.5629042e+00  3.5895971e+00  3.5896413e+00  6.5268305e+01  3.5910004e+00  3.5910671e+00  3.5638575e+00  2.8238772e+00  2.4493520e-11 
 -4.7881930e-01  2.5273299e-01  9.8565433e-01  1.0124805e+00  1.0125136e+00  4.8681281e+00  1.0138005e+00  1.0138552e+00  9.8661191e-01  2.5273294e-01 -4.7881933e-01 
  3.1759896e-17  2.0545618e-01  9.3419655e-01  9.6098026e-01  9.6101494e-01  6.4517240e+00  9.6232201e-01  9.6237858e-01  9.3515987e-01  2.0545613e-01  2.2875902e-12 
 -2.3105096e-12  2.9374926e-01  1.0183471e+00  1.0450883e+00  1.0451246e+00  8.3267410e+00  1.0464521e+00  1.0465106e+00  1.0193161e+00  2.9374921e-01 -4.9090783e-12 
  6.9135959e-17  4.0001881e-01  1.1205123e+00  1.1472111e+00  1.1472491e+00  1.0548664e+01  1.1485971e+00  1.1486576e+00  1.1214870e+00  4.0001876e-01  1.9207943e-12 
 -5.0626750e-12  5.2652914e-01  1.2429563e+00  1.2696126e+00  1.2696523e+00  1.3182334e+01  1.2710211e+00  1.2710836e+00  1.2439366e+00  5.2652910e-01  5.8026500e-17 
 -1.2991123e-11  6.7571076e-01  1.3881092e+00  1.4147231e+00  1.4147645e+00  1.6302784e+01  1.4161542e+00  1.4162187e+00  1.3890950e+00  6.7571071e-01  1.2842087e-11 
 -8.6840160e-12  8.5017217e-01  1.5585791e+00  1.5851505e+00  1.5851937e+00  1.9996008e+01  1.5866046e+00  1.5866712e+00  1.5595704e+00  8.5017212e-01  4.8186043e-12 
 -8.5305124e-12  1.0527090e+00  1.7571612e+00  1.7836901e+00  1.7837352e+00  2.4359667e+01  1.7851673e+00  1.7852361e+00  1.7581579e+00  1.0527089e+00 -1.4525418e-16 
 -5.4654845e-12  1.2863428e+00  1.9868766e+00  2.0133630e+00  2.0134099e+00  2.9503953e+01  2.0148635e+00  2.0149345e+00  1.9878786e+00  1.2863428e+00 -3.5862970e-12 
 -1.1170308e-11  1.5543238e+00  2.2509748e+00  2.2774187e+00  2.2774676e+00  3.5552185e+01  2.2789428e+00  2.2790160e+00  2.2519822e+00  1.5543238e+00 -3.9572650e-12 
 -1.6971257e-12  1.8601585e+00  2.5529617e+00  2.5793630e+00  2.5794139e+00  4.2641520e+01  2.5809111e+00  2.5809865e+00  2.5539743e+00  1.8601585e+00 -4.6627055e-12 
 -1.0888935e-11  2.2076348e+00  2.8966247e+00  2.9229834e+00  2.9230363e+00  5.0923605e+01  2.9245555e+00  2.9246334e+00  2.8976425e+00  2.2076348e+00 -1.3892244e-17 
  8.0664642e-18  2.6008499e+00  3.2860602e+00  3.3123763e+00  3.3124313e+00  6.0565221e+01  3.3139728e+00  3.3140530e+00  3.2870832e+00  2.6008499e+00 -2.9893798e-12 
 -4.4459809e-01  2.3467292e-01  9.1420006e-01  9.4066015e-01  9.4070129e-01  4.7372167e+00  9.4215891e-01  9.4222430e-01  9.1523082e-01  2.3467291e-01 -4.4459813e-01 
  5.2259978e-12  1.9133658e-01  8.6696365e-01  8.9337742e-01  8.9342053e-01  6.2163791e+00  8.9490128e-01  8.9496896e-01  8.6800003e-01  1.9133656e-01  4.9886758e-12 
 -8.8817842e-17  2.7379294e-01  9.4555727e-01  9.7192474e-01  9.7196986e-01  7.9645027e+00  9.7347393e-01  9.7354396e-01  9.4659922e-01  2.7379292e-01 -8.8817842e-17 
 -8.5511060e-12  3.7278148e-01  1.0407187e+00  1.0670399e+00  1.0670871e+00  1.0032829e+01  1.0686147e+00  1.0686871e+00  1.0417662e+00  3.7278146e-01 -3.9016822e-17 
  6.6515476e-12  4.9032132e-01  1.1544669e+00  1.1807417e+00  1.1807911e+00  1.2481026e+01  1.1823424e+00  1.1824173e+00  1.1555198e+00  4.9032130e-01  4.3021793e-12 
  4.1505162e-12  6.2857329e-01  1.2889624e+00  1.3151908e+00  1.3152423e+00  1.5377831e+01  1.3168176e+00  1.3168950e+00  1.2900206e+00  6.2857327e-01 -1.5296090e-11 
  2.9390806e-12  7.8985003e-01  1.4465173e+00  1.4726995e+00  1.4727532e+00  1.8801643e+01  1.4743526e+00  1.4744325e+00  1.4475809e+00  7.8985001e-01 -1.2060851e-11 
 -2.6335994e-16  9.7662332e-01  1.6296032e+00  1.6557389e+00  1.6557950e+00  2.2841061e+01  1.6574187e+00  1.6575013e+00  1.6306720e+00  9.7662330e-01 -2.4878797e-12 
  3.4323334e-12  1.1915600e+00  1.8408863e+00  1.8669756e+00  1.8670340e+00  2.7595570e+01  1.8686822e+00  1.8687676e+00  1.8419603e+00  1.1915600e+00  3.8599075e-12 
  5.6669867e-12  1.4375221e+00  2.0832282e+00  2.1092710e+00  2.1093318e+00  3.3175952e+01  2.1110049e+00  2.1110929e+00  2.0843073e+00  1.4375221e+00 -9.1405341e-12 
  3.1771666e-12  1.7175915e+00  2.3597102e+00  2.3857064e+00  2.3857697e+00  3.9704810e+01  2.3874677e+00  2.3875586e+00  2.3607942e+00  1.7175915e+00  5.4831651e-12 
  1.6788847e-12  2.0350910e+00  2.6736544e+00  2.6996041e+00  2.6996699e+00  4.7317036e+01  2.7013931e+00  2.7014869e+00  2.6747434e+00  2.0350910e+00  5.3835549e-12 
 -2.3754785e-12  2.3936084e+00  3.0286481e+00  3.0545511e+00  3.0546195e+00  5.6160269e+01  3.0563682e+00  3.0564650e+00  3.0297420e+00  2.3936084e+00  7.2629981e-16 
 -4.1260457e-01  2.1777527e-01  8.4745325e-01  8.7351053e-01  8.7356148e-01  4.6177366e+00  8.7521455e-01  8.7529276e-01  8.4855883e-01  2.1777531e-01 -4.1260457e-01 
 -9.9876704e-17  1.7805943e-01  8.0409820e-01  8.3010482e-01  8.3015825e-01  5.9963929e+00  8.3183782e-01  8.3191887e-01  8.0520915e-01  1.7805947e-01  6.3778723e-12 
  9.5064606e-12  2.5500284e-01  8.7744395e-01  9.0340008e-01  9.0345602e-01  7.6230422e+00  9.0516218e-01  9.0524611e-01  8.7856023e-01  2.5500288e-01  1.7735829e-12 
 -8.4416842e-12  3.4713804e-01  9.6601467e-01  9.9192027e-01  9.9197880e-01  9.5450349e+00  9.9371177e-01  9.9379865e-01  9.6713619e-01  3.4713807e-01  2.2045444e-17 
 -2.4196685e-12  4.5625987e-01  1.0716050e+00  1.0974600e+00  1.0975212e+00  1.1817268e+01  1.0992812e+00  1.0993711e+00  1.0727317e+00  4.5625990e-01 -6.8373414e-12 
 -1.5063182e-17  5.8428359e-01  1.1961299e+00  1.2219343e+00  1.2219982e+00  1.4502664e+01  1.2237855e+00  1.2238786e+00  1.1972617e+00  5.8428361e-01  3.4522462e-12 
 -5.0784721e-12  7.3325357e-01  1.3416334e+00  1.3673872e+00  1.3674539e+00  1.7672617e+01  1.3692687e+00  1.3693649e+00  1.3427702e+00  7.3325359e-01  1.4747242e-11 
  1.0982712e-11  9.0534909e-01  1.5102945e+00  1.5359975e+00  1.5360671e+00  2.1407375e+01  1.5379097e+00  1.5380091e+00  1.5114361e+00  9.0534911e-01  1.0640051e-11 
  1.6061520e-11  1.1029174e+00  1.7044598e+00  1.7301121e+00  1.7301846e+00  2.5796585e+01  1.7320552e+00  1.7321580e+00  1.7056063e+00  1.1029174e+00 -9.8015792e-12 
 -1.2498903e-11  1.3284721e+00  1.9266425e+00  1.9522440e+00  1.9523195e+00  3.0939540e+01  1.9542184e+00  1.9543246e+00  1.9277938e+00  1.3284721e+00  6.8865039e-12 
  6.8564945e-17  1.5847144e+00  2.1795434e+00  2.2050940e+00  2.2051725e+00  3.6945551e+01  2.2071000e+00  2.2072097e+00  2.1806993e+00  1.5847144e+00  1.3853713e-12 
 -7.6053852e-12  1.8745517e+00  2.4660692e+00  2.4915688e+00  2.4916505e+00  4.3934268e+01  2.4936067e+00  2.4937200e+00  2.4672297e+00  1.8745517e+00  1.4813368e-11 
 -2.1235946e-11  2.2011171e+00  2.7893525e+00  2.8148010e+00  2.8148859e+00  5.2035972e+01  2.8168712e+00  2.8169881e+00  2.7905175e+00  2.2011171e+00  6.3600228e-12 
 -3.8275648e-01  2.0199761e-01  7.8524557e-01  8.1086180e-01  8.1092472e-01  4.5084283e+00  8.1279893e-01  8.1289246e-01  7.8642736e-01  2.0199753e-01 -3.8275648e-01 
  4.6735643e-12  1.6559725e-01  7.4545742e-01  7.7101835e-01  7.7108435e-01  5.7901071e+00  7.7298878e-01  7.7308580e-01  7.4664420e-01  1.6559717e-01  4.9685006e-12 
  1.5876403e-12  2.3733697e-01  8.1384410e-01  8.3934974e-01  8.3941890e-01  7.3002898e+00  8.4135375e-01  8.4145435e-01  8.1503579e-01  2.3733689e-01  1.0707295e-11 
  2.2132922e-12  3.2302447e-01  8.9620957e-01  9.2165986e-01  9.2173226e-01  9.0827545e+00  9.2369779e-01  9.2380206e-01  8.9740605e-01  3.2302440e-01 -1.0827566e-17 
 -2.0888962e-17  4.2424980e-01  9.9414366e-01  1.0195385e+00  1.0196143e+00  1.1187999e+01  1.0216108e+00  1.0217188e+00  9.9534485e-01  4.2424973e-01 -9.1937212e-12 
 -3.7241129e-12  5.4270502e-01  1.1093382e+00  1.1346776e+00  1.1347567e+00  1.3673575e+01  1.1367845e+00  1.1368963e+00  1.1105440e+00  5.4270495e-01  5.2545332e-12 
 -8.8537367e-12  6.8019169e-01  1.2435944e+00  1.2688783e+00  1.2689609e+00  1.6604417e+01  1.2710202e+00  1.2711360e+00  1.2448047e+00  6.8019162e-01 -4.0288953e-17 
  8.6573927e-12  8.3862546e-01  1.3988276e+00  1.4240559e+00  1.4241421e+00  2.0053083e+01  1.4262331e+00  1.4263529e+00  1.4000423e+00  8.3862539e-01  7.1762232e-12 
 -1.4469161e-12  1.0200663e+00  1.5770973e+00  1.6022698e+00  1.6023597e+00  2.4100181e+01  1.6044829e+00  1.6046068e+00  1.5783163e+00  1.0200662e+00 -6.0613298e-12 
 -8.6774010e-12  1.2267153e+00  1.7806042e+00  1.8057210e+00  1.8058147e+00  2.8834485e+01  1.8079702e+00  1.8080983e+00  1.7818274e+00  1.2267153e+00  2.8777736e-12 
  1.2230737e-11  1.4609338e+00  2.0117090e+00  2.0367699e+00  2.0368675e+00  3.4353182e+01  2.0390556e+00  2.0391881e+00  2.0129363e+00  1.4609337e+00  1.3137639e-16 
  6.6726532e-12  1.7252581e+00  2.2729477e+00  2.2979527e+00  2.2980542e+00  4.0762067e+01  2.3002753e+00  2.3004123e+00  2.2741791e+00  1.7252580e+00 -1.6310810e-11 
  9.1808498e-12  2.0224169e+00  2.5670484e+00  2.5919973e+00  2.5921028e+00  4.8175709e+01  2.5943573e+00  2.5944987e+00  2.5682836e+00  2.0224169e+00  2.3454141e-11 
 -3.5485823e-01  1.8724115e-01  7.2717224e-01  7.5230127e-01  7.5237959e-01  4.4084753e+00  7.5450667e-01  7.5461938e-01  7.2843004e-01  1.8724107e-01 -3.5485819e-01 
 -5.5886774e-12  1.5389169e-01  6.9066689e-01  7.1573523e-01  7.1581742e-01  5.5962945e+00  7.1797913e-01  7.1809618e-01  6.9192904e-01  1.5389161e-01 -3.6028146e-12 
 -3.7729043e-12  2.2072490e-01  7.5437889e-01  7.7938670e-01  7.7947283e-01  6.9945646e+00  7.8166930e-01  7.8179077e-01  7.5564535e-01  2.2072483e-01 -1.8431437e-17 
 -7.0054222e-12  3.0035090e-01  8.3091258e-01  8.5585976e-01  8.5594993e-01  8.6438238e+00  8.5818149e-01  8.5830747e-01  8.3218321e-01  3.0035084e-01  3.9562464e-12 
  6.9771809e-12  3.9417311e-01  9.2167115e-01  9.4655764e-01  9.4665195e-01  1.0590509e+01  9.4891891e-01  9.4904952e-01  9.2294585e-01  3.9417305e-01  1.0767026e-12 
  3.5280432e-12  5.0368120e-01  1.0281440e+00  1.0529697e+00  1.0530683e+00  1.2887215e+01  1.0553710e+00  1.0555063e+00  1.0294227e+00  5.0368114e-01  6.7872610e-12 
 -5.3008200e-12  6.3045746e-01  1.1519132e+00  1.1766781e+00  1.1767810e+00  1.5592907e+01  1.1791197e+00  1.1792599e+00  1.1531957e+00  6.3045741e-01  1.8429518e-11 
  6.6780927e-12  7.7618050e-01  1.2946570e+00  1.3193609e+00  1.3194683e+00  1.8773067e+01  1.3218434e+00  1.3219885e+00  1.2959432e+00  7.7618044e-01  8.5227849e-12 
  1.4906672e-11  9.4265253e-01  1.4581772e+00  1.4828200e+00  1.4829320e+00  2.2500001e+01  1.4853438e+00  1.4854940e+00  1.4594670e+00  9.4265248e-01 -3.8474893e-12 
  3.9217221e-12  1.1317954e+00  1.6443953e+00  1.6689769e+00  1.6690936e+00  2.6852858e+01  1.6715424e+00  1.6716979e+00  1.6456886e+00  1.1317954e+00  1.4778164e-11 
 -2.7928596e-12  1.3456670e+00  1.8553685e+00  1.8798888e+00  1.8800103e+00  3.1917773e+01  1.8824965e+00  1.8826573e+00  1.8566651e+00  1.3456669e+00  1.8228503e-12 
  5.1287243e-12  1.5864736e+00  2.0933028e+00  2.1177617e+00  2.1178882e+00  3.7787963e+01  2.1204121e+00  2.1205784e+00  2.0946027e+00  1.5864736e+00  3.6510378e-12 
  7.1004738e-12  1.8565845e+00  2.3605671e+00  2.3849644e+00  2.3850959e+00  4.4563798e+01  2.3876579e+00  2.3878298e+00  2.3618700e+00  1.8565845e+00  1.3822286e-11 
 -3.2884679e-01  1.7347308e-01  6.7310644e-01  6.9770050e-01  6.9779761e-01  4.3164849e+00  7.0021149e-01  7.0034721e-01  6.7443958e-01  1.7347308e-01 -3.2884673e-01 
  5.7415717e-12  1.4292042e-01  6.3962343e-01  6.6415129e-01  6.6425316e-01  5.4131865e+00  6.6670638e-01  6.6684739e-01  6.4096021e-01  1.4292044e-01 -7.2612154e-12 
  4.1974620e-12  2.0512978e-01  6.9892462e-01  7.2338592e-01  7.2349273e-01  6.7037253e+00  7.2598585e-01  7.2613234e-01  7.0026481e-01  2.0512981e-01 -3.8449144e-12 
  1.8169460e-12  2.7905882e-01  7.6997244e-01  7.9436708e-01  7.9447895e-01  8.2256991e+00  7.9701233e-01  7.9716443e-01  7.7131589e-01  2.7905884e-01  3.3648941e-12 
  7.7292625e-12  3.6594135e-01  8.5400054e-01  8.7832842e-01  8.7844550e-01  1.0021793e+01  8.8101949e-01  8.8117734e-01  8.5534712e-01  3.6594137e-01 -4.5496134e-12 
 -7.9889753e-12  4.6708404e-01  9.5231535e-01  9.7657637e-01  9.7669878e-01  1.2140016e+01  9.7931376e-01  9.7947750e-01  9.5366493e-01  4.6708406e-01  1.7607443e-17 
 -7.1778734e-12  5.8387180e-01  1.0663015e+00  1.0904956e+00  1.0906234e+00  1.4633824e+01  1.0932798e+00  1.0934496e+00  1.0676540e+00  5.8387182e-01 -4.4128550e-12 
  0.0000000e+00  7.1777061e-01  1.1974247e+00  1.2215517e+00  1.2216851e+00  1.7562179e+01  1.2243832e+00  1.2245592e+00  1.1987799e+00  7.1777063e-01  0.0000000e+00 
 -1.4119203e-16  8.7035219e-01  1.3472563e+00  1.3713161e+00  1.3714553e+00  2.0989762e+01  1.3741955e+00  1.3743777e+00  1.3486140e+00  8.7035221e-01 -2.5593522e-12 
 -6.3666916e-12  1.0432893e+00  1.5174686e+00  1.5414611e+00  1.5416061e+00  2.4986920e+01  1.5443889e+00  1.5445776e+00  1.5188288e+00  1.0432893e+00 -1.6038808e-12 
 -2.3320466e-16  1.2383697e+00  1.7098490e+00  1.7337740e+00  1.7339251e+00  2.9629720e+01  1.7367507e+00  1.7369461e+00  1.7112115e+00  1.2383697e+00 -6.6205448e-12 
 -3.4450735e-12  1.4575069e+00  1.9263105e+00  1.9501680e+00  1.9503252e+00  3.4999975e+01  1.9531942e+00  1.9533964e+00  1.9276752e+00  1.4575069e+00  3.3917828e-12 
  1.1896393e-12  1.7027516e+00  2.1689034e+00  2.1926931e+00  2.1928567e+00  4.1185238e+01  2.1957694e+00  2.1959785e+00  2.1702700e+00  1.7027516e+00 -7.2337969e-17 
 -3.0454738e-01  1.6060459e-01  6.2269000e-01  6.4669115e-01  6.4681204e-01  4.2308516e+00  6.4955460e-01  6.4971887e-01  6.2409459e-01  1.6060459e-01 -3.0454738e-01 
 -1.7260499e-17  1.3262585e-01  5.9197758e-01  6.1590567e-01  6.1603258e-01  5.2386719e+00  6.1882045e-01  6.1899135e-01  5.9338457e-01  1.3262585e-01  1.7319948e-12 
 -2.4725583e-12  1.9048027e-01  6.4712573e-01  6.7098076e-01  6.7111383e-01  6.4253638e+00  6.7394734e-01  6.7412501e-01  6.4853500e-01  1.9048027e-01  4.9250262e-12 
