  7.8949629e-04  7.0351191e-03  1.8125193e-02 -5.6576063e-02  9.6166077e-02  4.7664389e-01  3.3434457e-01  4.9665495e-01  4.5748874e-03  7.0351168e-03  7.8949629e-04 
  1.1370260e-03  7.2129459e-03  1.8064460e-02 -5.6357704e-02  9.4768467e-02  4.5391258e-01  3.2714074e-01  4.8760778e-01  4.9915787e-03  7.2129439e-03  1.1370260e-03 
  1.4549517e-03  7.3649485e-03  1.7981372e-02 -5.6110324e-02  9.3341009e-02  4.3199242e-01  3.1999191e-01  4.7856609e-01  5.3950415e-03  7.3649467e-03  1.4549517e-03 
  1.7446704e-03  7.4924808e-03  1.7877137e-02 -5.5834488e-02  9.1886625e-02  4.1087875e-01  3.1290246e-01  4.6953746e-01  5.7848469e-03  7.4924793e-03  1.7446704e-03 
  2.0075653e-03  7.5968803e-03  1.7752959e-02 -5.5530812e-02  9.0408177e-02  3.9056423e-01  3.0587652e-01  4.6052921e-01  6.1606190e-03  7.5968790e-03  2.0075653e-03 
  2.2450017e-03  7.6794634e-03  1.7610033e-02 -5.5199964e-02  8.8908462e-02  3.7103868e-01  2.9891799e-01  4.5154839e-01  6.5220333e-03  7.6794624e-03  2.2450017e-03 
  2.4583207e-03  7.7415206e-03  1.7449537e-02 -5.4842658e-02  8.7390203e-02  3.5229094e-01  2.9203052e-01  4.4260179e-01  6.8688137e-03  7.7415197e-03  2.4583207e-03 
  2.6488292e-03  7.7843059e-03  1.7272626e-02 -5.4459656e-02  8.5856038e-02  3.3431656e-01  2.8521753e-01  4.3369591e-01  7.2007237e-03  7.7843051e-03  2.6488292e-03 
  2.8178136e-03  7.8090511e-03  1.7080440e-02 -5.4051750e-02  8.4308532e-02  3.1709378e-01  2.7848222e-01  4.2483701e-01  7.5175813e-03  7.8090505e-03  2.8178136e-03 
  2.9665214e-03  7.8169484e-03  1.6874089e-02 -5.3619768e-02  8.2750159e-02  3.0060757e-01  2.7182757e-01  4.1603103e-01  7.8192399e-03  7.8169479e-03  2.9665214e-03 
  3.0961993e-03  7.8091863e-03  1.6654731e-02 -5.3164567e-02  8.1183323e-02  2.8484143e-01  2.6525619e-01  4.0728352e-01  8.1056760e-03  7.8091860e-03  3.0961993e-03 
  3.2080519e-03  7.7869109e-03  1.6423477e-02 -5.2687025e-02  7.9610335e-02  2.6977738e-01  2.5877048e-01  3.9859977e-01  8.3768952e-03  7.7869106e-03  3.2080519e-03 
  3.3031896e-03  7.7511751e-03  1.6181301e-02 -5.2188048e-02  7.8033374e-02  2.5539876e-01  2.5237288e-01  3.8998496e-01  8.6328167e-03  7.7511749e-03  3.3031896e-03 
  3.3827151e-03  7.7030225e-03  1.5929217e-02 -5.1668567e-02  7.6454546e-02  2.4168614e-01  2.4606547e-01  3.8144392e-01  8.8734710e-03  7.7030225e-03  3.3827151e-03 
  3.4476943e-03  7.6434602e-03  1.5668208e-02 -5.1129523e-02  7.4875867e-02  2.2861849e-01  2.3985014e-01  3.7298116e-01  9.0989280e-03  7.6434602e-03  3.4476943e-03 
  3.4991468e-03  7.5734482e-03  1.5399221e-02 -5.0571878e-02  7.3299252e-02  2.1617613e-01  2.3372858e-01  3.6460096e-01  9.3092857e-03  7.5734483e-03  3.4991468e-03 
  3.5380509e-03  7.4939058e-03  1.5123167e-02 -4.9996603e-02  7.1726523e-02  2.0433847e-01  2.2770231e-01  3.5630731e-01  9.5046733e-03  7.4939059e-03  3.5380509e-03 
  3.5653389e-03  7.4057061e-03  1.4840920e-02 -4.9404679e-02  7.0159404e-02  1.9308499e-01  2.2177264e-01  3.4810395e-01  9.6852443e-03  7.4057063e-03  3.5653389e-03 
  3.5818988e-03  7.3096787e-03  1.4553316e-02 -4.8797099e-02  6.8599525e-02  1.8239490e-01  2.1594074e-01  3.3999438e-01  9.8511763e-03  7.3096789e-03  3.5818988e-03 
  3.5885802e-03  7.2066152e-03  1.4261156e-02 -4.8174855e-02  6.7048431e-02  1.7224701e-01  2.1020762e-01  3.3198186e-01  1.0002674e-02  7.2066154e-03  3.5885802e-03 
  3.5861839e-03  7.0972586e-03  1.3965199e-02 -4.7538950e-02  6.5507572e-02  1.6262057e-01  2.0457412e-01  3.2406943e-01  1.0139958e-02  7.0972589e-03  3.5861839e-03 
  3.5754680e-03  6.9823103e-03  1.3666166e-02 -4.6890390e-02  6.3978311e-02  1.5349486e-01  1.9904096e-01  3.1625988e-01  1.0263265e-02  6.9823106e-03  3.5754680e-03 
  3.5571437e-03  6.8624256e-03  1.3364733e-02 -4.6230191e-02  6.2461924e-02  1.4484943e-01  1.9360870e-01  3.0855584e-01  1.0372843e-02  6.8624258e-03  3.5571437e-03 
  3.5318790e-03  6.7382170e-03  1.3061537e-02 -4.5559372e-02  6.0959605e-02  1.3666408e-01  1.8827780e-01  3.0095972e-01  1.0468955e-02  6.7382172e-03  3.5318790e-03 
  3.5003018e-03  6.6102585e-03  1.2757177e-02 -4.4878919e-02  5.9472439e-02  1.2891883e-01  1.8304854e-01  2.9347377e-01  1.0551873e-02  6.6102586e-03  3.5003018e-03 
  3.4641559e-03  6.4801958e-03  1.2453408e-02 -4.4186932e-02  5.8000974e-02  1.2159418e-01  1.7791805e-01  2.8609337e-01  1.0623457e-02  6.4801960e-03  3.4641559e-03 
  3.4223533e-03  6.3469509e-03  1.2149049e-02 -4.3488520e-02  5.6546874e-02  1.1467101e-01  1.7289088e-01  2.7882968e-01  1.0681729e-02  6.3469511e-03  3.4223533e-03 
  3.3760452e-03  6.2115991e-03  1.1845263e-02 -4.2783074e-02  5.5110739e-02  1.0813068e-01  1.6796524e-01  2.7168071e-01  1.0727888e-02  6.2115992e-03  3.3760452e-03 
  3.3257392e-03  6.0745958e-03  1.1542542e-02 -4.2071496e-02  5.3693360e-02  1.0195503e-01  1.6314093e-01  2.6464775e-01  1.0762288e-02  6.0745959e-03  3.3257392e-03 
  3.2719047e-03  5.9363595e-03  1.1241335e-02 -4.1354684e-02  5.2295465e-02  9.6126363e-02  1.5841765e-01  2.5773195e-01  1.0785286e-02  5.9363596e-03  3.2719047e-03 
  3.2149702e-03  5.7972692e-03  1.0942057e-02 -4.0633545e-02  5.0917715e-02  9.0627571e-02  1.5379503e-01  2.5093433e-01  1.0797235e-02  5.7972692e-03  3.2149702e-03 
  3.1553265e-03  5.6576671e-03  1.0645082e-02 -3.9908982e-02  4.9560704e-02  8.5442067e-02  1.4927263e-01  2.4425582e-01  1.0798489e-02  5.6576671e-03  3.1553265e-03 
  3.0934229e-03  5.5179511e-03  1.0350823e-02 -3.9181628e-02  4.8224931e-02  8.0553853e-02  1.4484971e-01  2.3769661e-01  1.0789487e-02  5.5179511e-03  3.0934229e-03 
  3.0295292e-03  5.3783469e-03  1.0059550e-02 -3.8452543e-02  4.6910908e-02  7.5947470e-02  1.4052582e-01  2.3125770e-01  1.0770531e-02  5.3783469e-03  3.0295292e-03 
  2.9646902e-03  5.2398229e-03  9.7720915e-03 -3.7720324e-02  4.5618679e-02  7.1608046e-02  1.3629862e-01  2.2493526e-01  1.0742588e-02  5.2398229e-03  2.9646902e-03 
 -5.5511151e-18  5.7023365e-03  1.5625316e-02 -6.5764858e-02  9.6802395e-02  4.5067923e-01  3.2342422e-01  4.9412013e-01 -9.4028717e-04  5.7023455e-03  1.2736238e-12 
  3.3816949e-04  5.8871175e-03  1.5639280e-02 -6.5231197e-02  9.5202613e-02  4.2885839e-01  3.1607900e-01  4.8445969e-01 -1.8317076e-04  5.8871261e-03  3.3816949e-04 
  6.4871156e-04  6.0475230e-03  1.5629223e-02 -6.4669878e-02  9.3578634e-02  4.0781360e-01  3.0880389e-01  4.7482712e-01  5.4886698e-04  6.0475310e-03  6.4871156e-04 
  9.3288262e-04  6.1847827e-03  1.5596214e-02 -6.4082079e-02  9.1933732e-02  3.8754262e-01  3.0160283e-01  4.6523037e-01  1.2552088e-03  6.1847902e-03  9.3288262e-04 
  1.1919333e-03  6.3001177e-03  1.5541341e-02 -6.3468984e-02  9.0271079e-02  3.6804031e-01  2.9447950e-01  4.5567710e-01  1.9353426e-03  6.3001247e-03  1.1919333e-03 
  1.4271036e-03  6.3947353e-03  1.5465709e-02 -6.2831789e-02  8.8593730e-02  3.4929909e-01  2.8743737e-01  4.4617461e-01  2.5888580e-03  6.3947418e-03  1.4271036e-03 
  1.6396184e-03  6.4698255e-03  1.5370430e-02 -6.2171690e-02  8.6904629e-02  3.3130914e-01  2.8047966e-01  4.3672983e-01  3.2154434e-03  6.4698315e-03  1.6396184e-03 
  1.8306837e-03  6.5265566e-03  1.5256619e-02 -6.1489887e-02  8.5206598e-02  3.1405837e-01  2.7360937e-01  4.2734937e-01  3.8148821e-03  6.5265622e-03  1.8306837e-03 
  2.0014813e-03  6.5660711e-03  1.5125392e-02 -6.0787580e-02  8.3502340e-02  2.9753360e-01  2.6682924e-01  4.1803947e-01  4.3870463e-03  6.5660762e-03  2.0014813e-03 
  2.1531593e-03  6.5894762e-03  1.4977848e-02 -6.0065975e-02  8.1794426e-02  2.8172543e-01  2.6014181e-01  4.0880604e-01  4.9318862e-03  6.5894808e-03  2.1531593e-03 
  2.2868461e-03  6.5978575e-03  1.4815088e-02 -5.9326265e-02  8.0085318e-02  2.6661381e-01  2.5354940e-01  3.9965463e-01  5.4494421e-03  6.5978617e-03  2.2868461e-03 
  2.4036328e-03  6.5922627e-03  1.4638188e-02 -5.8569640e-02  7.8377347e-02  2.5218232e-01  2.4705413e-01  3.9059048e-01  5.9398245e-03  6.5922665e-03  2.4036328e-03 
  2.5046068e-03  6.5737331e-03  1.4448254e-02 -5.7797220e-02  7.6672695e-02  2.3841349e-01  2.4065780e-01  3.8161833e-01  6.4032477e-03  6.5737365e-03  2.5046068e-03 
  2.5908154e-03  6.5432697e-03  1.4246358e-02 -5.7010124e-02  7.4973438e-02  2.2528879e-01  2.3436204e-01  3.7274261e-01  6.8399894e-03  6.5432728e-03  2.5908154e-03 
  2.6632226e-03  6.5017910e-03  1.4033481e-02 -5.6209556e-02  7.3281562e-02  2.1279049e-01  2.2816838e-01  3.6396767e-01  7.2503328e-03  6.5017937e-03  2.6632226e-03 
  2.7227824e-03  6.4502040e-03  1.3810624e-02 -5.5396643e-02  7.1598907e-02  2.0089910e-01  2.2207811e-01  3.5529739e-01  7.6346471e-03  6.4502064e-03  2.7227824e-03 
  2.7704150e-03  6.3893817e-03  1.3578759e-02 -5.4572493e-02  6.9927201e-02  1.8959400e-01  2.1609233e-01  3.4673537e-01  7.9933563e-03  6.3893838e-03  2.7704150e-03 
  2.8069976e-03  6.3201538e-03  1.3338829e-02 -5.3738202e-02  6.8268055e-02  1.7885555e-01  2.1021196e-01  3.3828489e-01  8.3269261e-03  6.3201556e-03  2.8069976e-03 
  2.8333698e-03  6.2433122e-03  1.3091743e-02 -5.2894844e-02  6.6622969e-02  1.6866354e-01  2.0443775e-01  3.2994896e-01  8.6358646e-03  6.2433138e-03  2.8333698e-03 
  2.8503289e-03  6.1596070e-03  1.2838374e-02 -5.2043478e-02  6.4993335e-02  1.5899787e-01  1.9877031e-01  3.2173032e-01  8.9207133e-03  6.1596084e-03  2.8503289e-03 
  2.8586325e-03  6.0697483e-03  1.2579562e-02 -5.1185144e-02  6.3380437e-02  1.4983836e-01  1.9321007e-01  3.1363143e-01  9.1820449e-03  6.0697494e-03  2.8586325e-03 
  2.8590031e-03  5.9744115e-03  1.2316114e-02 -5.0320858e-02  6.1785465e-02  1.4116473e-01  1.8775734e-01  3.0565451e-01  9.4204638e-03  5.9744125e-03  2.8590031e-03 
  2.8521192e-03  5.8742287e-03  1.2048800e-02 -4.9451624e-02  6.0209506e-02  1.3295708e-01  1.8241230e-01  2.9780157e-01  9.6365933e-03  5.8742294e-03  2.8521192e-03 
  2.8386213e-03  5.7697939e-03  1.1778350e-02 -4.8578424e-02  5.8653552e-02  1.2519567e-01  1.7717498e-01  2.9007435e-01  9.8310764e-03  5.7697945e-03  2.8386213e-03 
  2.8191080e-03  5.6616603e-03  1.1505459e-02 -4.7702229e-02  5.7118503e-02  1.1786110e-01  1.7204532e-01  2.8247442e-01  1.0004569e-02  5.6616606e-03  2.8191080e-03 
  2.7941396e-03  5.5503428e-03  1.1230781e-02 -4.6823990e-02  5.5605170e-02  1.1093427e-01  1.6702315e-01  2.7500312e-01  1.0157740e-02  5.5503430e-03  2.7941396e-03 
  2.7642410e-03  5.4363220e-03  1.0954940e-02 -4.5944608e-02  5.4114247e-02  1.0439645e-01  1.6210814e-01  2.6766168e-01  1.0291270e-02  5.4363221e-03  2.7642410e-03 
  2.7309094e-03  5.3210093e-03  1.0679060e-02 -4.5062457e-02  5.2646608e-02  9.8229368e-02  1.5729710e-01  2.6044572e-01  1.0406743e-02  5.3210093e-03  2.7309094e-03 
  2.6931697e-03  5.2034456e-03  1.0402899e-02 -4.4182042e-02  5.1202580e-02  9.2415195e-02  1.5259363e-01  2.5336356e-01  1.0503519e-02  5.2034455e-03  2.6931697e-03 
  2.6520027e-03  5.0845457e-03  1.0127277e-02 -4.3302812e-02  4.9782759e-02  8.6936620e-02  1.4799553e-01  2.4641290e-01  1.0582809e-02  5.0845455e-03  2.6520027e-03 
  2.6078265e-03  4.9646848e-03  9.8526836e-03 -4.2425539e-02  4.8387589e-02  8.1776824e-02  1.4350209e-01  2.3959405e-01  1.0645326e-02  4.9646845e-03  2.6078265e-03 
  2.5610263e-03  4.8442056e-03  9.5795743e-03 -4.1550980e-02  4.7017448e-02  7.6919513e-02  1.3911251e-01  2.3290722e-01  1.0691781e-02  4.8442052e-03  2.5610263e-03 
  2.5119517e-03  4.7234163e-03  9.3083672e-03 -4.0679886e-02  4.5672654e-02  7.2348953e-02  1.3482592e-01  2.2635246e-01  1.0722874e-02  4.7234159e-03  2.5119517e-03 
  2.4609200e-03  4.6025936e-03  9.0394481e-03 -3.9812993e-02  4.4353457e-02  6.8049964e-02  1.3064141e-01  2.1992975e-01  1.0739303e-02  4.6025931e-03  2.4609200e-03 
  2.4082986e-03  4.4820617e-03  8.7732068e-03 -3.8950795e-02  4.3060062e-02  6.4007952e-02  1.2655781e-01  2.1363848e-01  1.0741788e-02  4.4820612e-03  2.4082986e-03 
  2.3543004e-03  4.3619966e-03  8.5099426e-03 -3.8094139e-02  4.1792621e-02  6.0208865e-02  1.2257422e-01  2.0747865e-01  1.0730988e-02  4.3619961e-03  2.3543004e-03 
  2.2998004e-03  4.2432066e-03  8.2502437e-03 -3.7241778e-02  4.0551228e-02  5.6639229e-02  1.1868811e-01  2.0144649e-01  1.0707701e-02  4.2432061e-03  2.2998004e-03 
  3.7007434e-18  4.9894652e-03  1.4197500e-02 -7.2553245e-02  9.3589287e-02  3.8844899e-01  2.9762389e-01  4.7010358e-01 -2.2427079e-03  4.9894654e-03 -1.8503717e-17 
  2.7943176e-04  5.1342155e-03  1.4268367e-02 -7.1602154e-02  9.1662688e-02  3.6888396e-01  2.9039043e-01  4.5989280e-01 -1.1923315e-03  5.1342152e-03  2.7943175e-04 
  5.3523053e-04  5.2581099e-03  1.4307449e-02 -7.0635542e-02  8.9738614e-02  3.5006208e-01  2.8324305e-01  4.4976294e-01 -1.9197082e-04  5.2581093e-03  5.3523052e-04 
  7.6851984e-04  5.3622543e-03  1.4316422e-02 -6.9654593e-02  8.7819250e-02  3.3197429e-01  2.7618520e-01  4.3972032e-01  7.5884993e-04  5.3622534e-03  7.6851984e-04 
  9.8041533e-04  5.4477438e-03  1.4296973e-02 -6.8660487e-02  8.5906677e-02  3.1461085e-01  2.6922007e-01  4.2977086e-01  1.6607302e-03  5.4477427e-03  9.8041533e-04 
  1.1720205e-03  5.5156590e-03  1.4250792e-02 -6.7654400e-02  8.4002867e-02  2.9796108e-01  2.6235055e-01  4.1992011e-01  2.5143820e-03  5.5156576e-03  1.1720205e-03 
  1.3444227e-03  5.5670617e-03  1.4179562e-02 -6.6637489e-02  8.2109685e-02  2.8201342e-01  2.5557929e-01  4.1017326e-01  3.3206185e-03  5.5670602e-03  1.3444227e-03 
  1.4986903e-03  5.6029928e-03  1.4084951e-02 -6.5610902e-02  8.0228888e-02  2.6675587e-01  2.4890869e-01  4.0053513e-01  4.0803440e-03  5.6029912e-03  1.4986903e-03 
  1.6358674e-03  5.6244670e-03  1.3968607e-02 -6.4575768e-02  7.8362123e-02  2.5217448e-01  2.4234091e-01  3.9101019e-01  4.7945415e-03  5.6244653e-03  1.6358674e-03 
  1.7569625e-03  5.6324618e-03  1.3832138e-02 -6.3533207e-02  7.6510922e-02  2.3824593e-01  2.3587786e-01  3.8160254e-01  5.4642538e-03  5.6324601e-03  1.7569625e-03 
  1.8629699e-03  5.6279391e-03  1.3677139e-02 -6.2484310e-02  7.4676726e-02  2.2496138e-01  2.2952124e-01  3.7231597e-01  6.0905983e-03  5.6279373e-03  1.8629699e-03 
  1.9548457e-03  5.6118217e-03  1.3505159e-02 -6.1430157e-02  7.2860864e-02  2.1230342e-01  2.2327253e-01  3.6315396e-01  6.6747367e-03  5.6118198e-03  1.9548457e-03 
  2.0335427e-03  5.5850263e-03  1.3317666e-02 -6.0371693e-02  7.1064597e-02  2.0025425e-01  2.1713291e-01  3.5411949e-01  7.2179039e-03  5.5850244e-03  2.0335427e-03 
  2.0999757e-03  5.5484314e-03  1.3116087e-02 -5.9309847e-02  6.9289075e-02  1.8879600e-01  2.1110341e-01  3.4521527e-01  7.7213496e-03  5.5484296e-03  2.0999757e-03 
  2.1549800e-03  5.5028369e-03  1.2901859e-02 -5.8245698e-02  6.7535308e-02  1.7790806e-01  2.0518496e-01  3.3644396e-01  8.1863090e-03  5.5028350e-03  2.1549800e-03 
  2.1993832e-03  5.4490329e-03  1.2676327e-02 -5.7180195e-02  6.5804248e-02  1.6757155e-01  1.9937824e-01  3.2780777e-01  8.6140697e-03  5.4490311e-03  2.1993832e-03 
  2.2339820e-03  5.3877787e-03  1.2440783e-02 -5.6114254e-02  6.4096766e-02  1.5776848e-01  1.9368375e-01  3.1930867e-01  9.0059371e-03  5.3877769e-03  2.2339820e-03 
  2.2595328e-03  5.3197928e-03  1.2196461e-02 -5.5048766e-02  6.2413645e-02  1.4847879e-01  1.8810183e-01  3.1094835e-01  9.3632198e-03  5.3197910e-03  2.2595328e-03 
  2.2767576e-03  5.2457588e-03  1.1944535e-02 -5.3984596e-02  6.0755587e-02  1.3968296e-01  1.8263266e-01  3.0272827e-01  9.6872303e-03  5.2457570e-03  2.2767576e-03 
  2.2863402e-03  5.1663221e-03  1.1686123e-02 -5.2922583e-02  5.9123219e-02  1.3136128e-01  1.7727628e-01  2.9464963e-01  9.9792773e-03  5.1663204e-03  2.2863402e-03 
  2.2889281e-03  5.0820917e-03  1.1422283e-02 -5.1863544e-02  5.7517093e-02  1.2349431e-01  1.7203257e-01  2.8671344e-01  1.0240664e-02  5.0820900e-03  2.2889281e-03 
  2.2851371e-03  4.9936451e-03  1.1154018e-02 -5.0808266e-02  5.5937697e-02  1.1606300e-01  1.6690130e-01  2.7892050e-01  1.0472688e-02  4.9936435e-03  2.2851371e-03 
  2.2755437e-03  4.9015206e-03  1.0882274e-02 -4.9757519e-02  5.4385447e-02  1.0904828e-01  1.6188212e-01  2.7127141e-01  1.0676634e-02  4.9015190e-03  2.2755437e-03 
  2.2606902e-03  4.8062223e-03  1.0607941e-02 -4.8712054e-02  5.2860700e-02  1.0243146e-01  1.5697453e-01  2.6376659e-01  1.0853775e-02  4.8062207e-03  2.2606902e-03 
  2.2410819e-03  4.7082179e-03  1.0331855e-02 -4.7672606e-02  5.1363752e-02  9.6194196e-02  1.5217796e-01  2.5640628e-01  1.1005366e-02  4.7082164e-03  2.2410819e-03 
  2.2171902e-03  4.6079413e-03  1.0054798e-02 -4.6639897e-02  4.9894841e-02  9.0318542e-02  1.4749172e-01  2.4919060e-01  1.1132653e-02  4.6079398e-03  2.2171902e-03 
  2.1894552e-03  4.5057958e-03  9.7775101e-03 -4.5614606e-02  4.8454129e-02  8.4786995e-02  1.4291499e-01  2.4211951e-01  1.1236867e-02  4.5057944e-03  2.1894552e-03 
  2.1591361e-03  4.4029640e-03  9.5003587e-03 -4.4594263e-02  4.7041848e-02  7.9582502e-02  1.3844577e-01  2.3518848e-01  1.1318416e-02  4.4029627e-03  2.1591361e-03 
  2.1254001e-03  4.2986331e-03  9.2243970e-03 -4.3584027e-02  4.5658013e-02  7.4688500e-02  1.3408479e-01  2.2840335e-01  1.1379507e-02  4.2986318e-03  2.1254001e-03 
  2.0890698e-03  4.1935677e-03  8.9500233e-03 -4.2582750e-02  4.4302696e-02  7.0088954e-02  1.2983037e-01  2.2176125e-01  1.1420867e-02  4.1935664e-03  2.0890698e-03 
  2.0504903e-03  4.0880761e-03  8.6777554e-03 -4.1590951e-02  4.2975903e-02  6.5768348e-02  1.2568138e-01  2.1526148e-01  1.1443581e-02  4.0880748e-03  2.0504903e-03 
  2.0099776e-03  3.9824385e-03  8.4080680e-03 -4.0609138e-02  4.1677607e-02  6.1711705e-02  1.2163664e-01  2.0890326e-01  1.1448707e-02  3.9824373e-03  2.0099776e-03 
  1.9678177e-03  3.8769054e-03  8.1413923e-03 -3.9637813e-02  4.0407738e-02  5.7904604e-02  1.1769492e-01  2.0268572e-01  1.1437281e-02  3.8769042e-03  1.9678177e-03 
  1.9242685e-03  3.7717001e-03  7.8781205e-03 -3.8677470e-02  3.9166191e-02  5.4333181e-02  1.1385492e-01  1.9660790e-01  1.1410317e-02  3.7716990e-03  1.9242685e-03 
  1.8796293e-03  3.6670844e-03  7.6186135e-03 -3.7728376e-02  3.7952840e-02  5.0984148e-02  1.1011519e-01  1.9066844e-01  1.1368747e-02  3.6670832e-03  1.8796293e-03 
  1.8340699e-03  3.5631964e-03  7.3631802e-03 -3.6791122e-02  3.6767513e-02  4.7844755e-02  1.0647443e-01  1.8486642e-01  1.1313560e-02  3.5631953e-03  1.8340699e-03 
  1.7883028e-03  3.4606895e-03  7.1121774e-03 -3.5864480e-02  3.5610154e-02  4.4902813e-02  1.0293025e-01  1.7919814e-01  1.1245235e-02  3.4606884e-03  1.7883028e-03 
  1.8503717e-18  4.4125393e-03  1.5759486e-02 -7.6579840e-02  8.6448061e-02  3.3579045e-01  2.7244248e-01  4.4032978e-01  1.6801284e-03  4.4125387e-03  1.2952602e-17 
  2.3167604e-04  4.5241255e-03  1.5656351e-02 -7.5283847e-02  8.4496495e-02  3.1826210e-01  2.6539069e-01  4.3002069e-01  2.6881385e-03  4.5241250e-03  2.3167604e-04 
  4.4306864e-04  4.6178435e-03  1.5526005e-02 -7.3984843e-02  8.2560224e-02  3.0142425e-01  2.5843876e-01  4.1982838e-01  3.6356947e-03  4.6178431e-03  4.4306864e-04 
  6.3518508e-04  4.6946908e-03  1.5370636e-02 -7.2683927e-02  8.0640460e-02  2.8527019e-01  2.5158950e-01  4.0975742e-01  4.5243818e-03  4.6946905e-03  6.3518508e-04 
  8.0902318e-04  4.7556525e-03  1.5192367e-02 -7.1382160e-02  7.8738352e-02  2.6979111e-01  2.4484545e-01  3.9981204e-01  5.3558403e-03  4.7556521e-03  8.0902318e-04 
  9.6556743e-04  4.8016978e-03  1.4993254e-02 -7.0080565e-02  7.6854986e-02  2.5497636e-01  2.3820890e-01  3.8999612e-01  6.1317572e-03  4.8016975e-03  9.6556743e-04 
  1.1057857e-03  4.8337773e-03  1.4775275e-02 -6.8780129e-02  7.4991386e-02  2.4081368e-01  2.3168189e-01  3.8031321e-01  6.8538570e-03  4.8337769e-03  1.1057857e-03 
  1.2306260e-03  4.8528196e-03  1.4540335e-02 -6.7481801e-02  7.3148515e-02  2.2728913e-01  2.2526621e-01  3.7076655e-01  7.5238934e-03  4.8528192e-03  1.2306260e-03 
  1.3410130e-03  4.8597280e-03  1.4290254e-02 -6.6186497e-02  7.1327274e-02  2.1438803e-01  2.1896341e-01  3.6135906e-01  8.1436402e-03  4.8597277e-03  1.3410130e-03 
  1.4378403e-03  4.8553734e-03  1.4026765e-02 -6.4895106e-02  6.9528500e-02  2.0209822e-01  2.1277481e-01  3.5209335e-01  8.7148793e-03  4.8553730e-03  1.4378403e-03 
  1.5219818e-03  4.8406053e-03  1.3751526e-02 -6.3608478e-02  6.7752978e-02  1.9040025e-01  2.0670153e-01  3.4297177e-01  9.2394081e-03  4.8406049e-03  1.5219818e-03 
  1.5942784e-03  4.8162391e-03  1.3466103e-02 -6.2327431e-02  6.6001430e-02  1.7927722e-01  2.0074444e-01  3.3399636e-01  9.7190217e-03  4.8162386e-03  1.5942784e-03 
  1.6555643e-03  4.7830812e-03  1.3172001e-02 -6.1052706e-02  6.4274522e-02  1.6871152e-01  1.9490421e-01  3.2516883e-01  1.0155498e-02  4.7830806e-03  1.6555643e-03 
  1.7066386e-03  4.7419020e-03  1.2870635e-02 -5.9785021e-02  6.2572869e-02  1.5868490e-01  1.8918126e-01  3.1649063e-01  1.0550606e-02  4.7419014e-03  1.7066386e-03 
  1.7482309e-03  4.6934032e-03  1.2563302e-02 -5.8525142e-02  6.0897030e-02  1.4917974e-01  1.8357595e-01  3.0796311e-01  1.0906112e-02  4.6934026e-03  1.7482309e-03 
  1.7810608e-03  4.6382749e-03  1.2251242e-02 -5.7273757e-02  5.9247506e-02  1.4017734e-01  1.7808840e-01  2.9958730e-01  1.1223753e-02  4.6382742e-03  1.7810608e-03 
  1.8058183e-03  4.5771766e-03  1.1935613e-02 -5.6031522e-02  5.7624753e-02  1.3165833e-01  1.7271856e-01  2.9136400e-01  1.1505241e-02  4.5771759e-03  1.8058183e-03 
  1.8231574e-03  4.5107315e-03  1.1617493e-02 -5.4799068e-02  5.6029171e-02  1.2360413e-01  1.6746623e-01  2.8329380e-01  1.1752260e-02  4.5107308e-03  1.8231574e-03 
  1.8337002e-03  4.4395306e-03  1.1297886e-02 -5.3576999e-02  5.4461113e-02  1.1599596e-01  1.6233106e-01  2.7537710e-01  1.1966462e-02  4.4395298e-03  1.8337002e-03 
  1.8380340e-03  4.3641294e-03  1.0977719e-02 -5.2365893e-02  5.2920883e-02  1.0881524e-01  1.5731257e-01  2.6761410e-01  1.2149464e-02  4.3641286e-03  1.8380340e-03 
  1.8367134e-03  4.2850507e-03  1.0657844e-02 -5.1166303e-02  5.1408738e-02  1.0204353e-01  1.5241014e-01  2.6000482e-01  1.2302847e-02  4.2850499e-03  1.8367134e-03 
  1.8302638e-03  4.2027881e-03  1.0339050e-02 -4.9978756e-02  4.9924896e-02  9.5662476e-02  1.4762304e-01  2.5254912e-01  1.2428159e-02  4.2027872e-03  1.8302638e-03 
  1.8191756e-03  4.1177996e-03  1.0022055e-02 -4.8803759e-02  4.8469526e-02  8.9654166e-02  1.4295043e-01  2.4524671e-01  1.2526904e-02  4.1177987e-03  1.8191756e-03 
  1.8039085e-03  4.0305130e-03  9.7075125e-03 -4.7641795e-02  4.7042757e-02  8.4000991e-02  1.3839138e-01  2.3809714e-01  1.2600550e-02  4.0305120e-03  1.8039085e-03 
  1.7848892e-03  3.9413230e-03  9.3960112e-03 -4.6493329e-02  4.5644676e-02  7.8685753e-02  1.3394485e-01  2.3109983e-01  1.2650520e-02  3.9413220e-03  1.7848892e-03 
  1.7625145e-03  3.8505944e-03  9.0880813e-03 -4.5358805e-02  4.4275328e-02  7.3691662e-02  1.2960972e-01  2.2425408e-01  1.2678201e-02  3.8505934e-03  1.7625145e-03 
  1.7371532e-03  3.7586645e-03  8.7841973e-03 -4.4238634e-02  4.2934713e-02  6.9002350e-02  1.2538480e-01  2.1755908e-01  1.2684939e-02  3.7586636e-03  1.7371532e-03 
  1.7098717e-03  3.6665311e-03  8.4853441e-03 -4.3131460e-02  4.1623095e-02  6.4601961e-02  1.2126700e-01  2.1101054e-01  1.2671802e-02  3.6665301e-03  1.7098717e-03 
