  3.7696668e-06  2.8041554e-05 -7.4515132e-05  1.9746020e-05 -1.7257466e-04  2.3169687e-04  1.3695428e-03  6.2945709e-03  1.0920247e-03  2.8041564e-05  3.7696667e-06 
  3.5709412e-06  2.6415263e-05 -6.9514621e-05  6.2444919e-06 -1.3883184e-04  2.0873111e-04  1.3096180e-03  5.8854341e-03  1.0315278e-03  2.6415272e-05  3.5709413e-06 
  3.3798386e-06  2.4875084e-05 -6.4792577e-05 -5.6894529e-06 -1.0849493e-04  1.8825092e-04  1.2516288e-03  5.5013383e-03  9.7407642e-04  2.4875093e-05  3.3798387e-06 
  3.2006833e-06  2.3421272e-05 -6.0340637e-05 -1.6283352e-05 -8.1176247e-05  1.6997182e-04  1.1956760e-03  5.1407338e-03  9.1952504e-04  2.3421281e-05  3.2006832e-06 
  3.0019996e-06  2.2019621e-05 -5.6121497e-05 -2.5763518e-05 -5.6702339e-05  1.5364257e-04  1.1417178e-03  4.8024827e-03  8.6784464e-04  2.2019629e-05  3.0019997e-06 
  0.0000000e+00  1.2109922e-04 -4.0348031e-04  1.6915948e-03 -4.0089951e-03  6.7199513e-03  4.0507876e-03  3.6454408e-02  5.0290616e-03  1.2109928e-04  0.0000000e+00 
  1.1365457e-06  1.1602378e-04 -3.9070643e-04  1.5509793e-03 -3.6922427e-03  6.0190539e-03  3.9432790e-03  3.4410507e-02  4.7925015e-03  1.1602390e-04  1.1365454e-06 
  2.1045444e-06  1.1105412e-04 -3.7787421e-04  1.4182853e-03 -3.3945853e-03  5.3866468e-03  3.8363095e-03  3.2465528e-02  4.5651576e-03  1.1105429e-04  2.1045444e-06 
  2.9197619e-06  1.0619804e-04 -3.6499450e-04  1.2932800e-03 -3.1151836e-03  4.8166513e-03  3.7300233e-03  3.0615974e-02  4.3468338e-03  1.0619824e-04  2.9197617e-06 
  3.5972197e-06  1.0146239e-04 -3.5208184e-04  1.1757253e-03 -2.8532188e-03  4.3034604e-03  3.6245470e-03  2.8858359e-02  4.1373211e-03  1.0146262e-04  3.5972195e-06 
  4.1511185e-06  9.6853051e-05 -3.3915439e-04  1.0653781e-03 -2.6078934e-03  3.8419112e-03  3.5199921e-03  2.7189218e-02  3.9363993e-03  9.6853301e-05  4.1511182e-06 
  4.5946041e-06  9.2374752e-05 -3.2623361e-04  9.6199004e-04 -2.3784319e-03  3.4272541e-03  3.4164572e-03  2.5605123e-02  3.7438394e-03  9.2375018e-05  4.5946044e-06 
  4.9393309e-06  8.8030683e-05 -3.1334385e-04  8.6530812e-04 -2.1640804e-03  3.0551276e-03  3.3140296e-03  2.4102686e-02  3.5594046e-03  8.8030958e-05  4.9393308e-06 
  5.1960513e-06  8.3823135e-05 -3.0051055e-04  7.7507644e-04 -1.9641058e-03  2.7215550e-03  3.2127881e-03  2.2678573e-02  3.3828534e-03  8.3823415e-05  5.1960517e-06 
  5.3771875e-06  7.9756118e-05 -2.8775606e-04  6.9104012e-04 -1.7777921e-03  2.4228890e-03  3.1128073e-03  2.1329509e-02  3.2139440e-03  7.9756399e-05  5.3771871e-06 
  5.4887509e-06  7.5827334e-05 -2.7510576e-04  6.1293910e-04 -1.6044476e-03  2.1557450e-03  3.0141509e-03  2.0052280e-02  3.0524281e-03  7.5827613e-05  5.4887507e-06 
  5.5363257e-06  7.2034216e-05 -2.6257971e-04  5.4053944e-04 -1.4434200e-03  1.9170533e-03  2.9169023e-03  1.8843718e-02  2.8980589e-03  7.2034490e-05  5.5363251e-06 
  5.5719575e-06  6.8419293e-05 -2.5019552e-04  4.7358264e-04 -1.2940824e-03  1.7040123e-03  2.8209406e-03  1.7700805e-02  2.7505576e-03  6.8419562e-05  5.5719577e-06 
  5.5508303e-06  6.4930898e-05 -2.3810815e-04  4.1169804e-04 -1.1558161e-03  1.5140758e-03  2.7265727e-03  1.6620707e-02  2.6097281e-03  6.4931160e-05  5.5508305e-06 
  5.4920116e-06  6.1580259e-05 -2.2624637e-04  3.5470029e-04 -1.0279809e-03  1.3449011e-03  2.6337502e-03  1.5600395e-02  2.4753092e-03  6.1580511e-05  5.4920117e-06 
  5.4030928e-06  5.8367309e-05 -2.1463516e-04  3.0233567e-04 -9.0999374e-04  1.1943229e-03  2.5425203e-03  1.4637067e-02  2.3470633e-03  5.8367551e-05  5.4030929e-06 
  5.2874202e-06  5.5287951e-05 -2.0330100e-04  2.5435024e-04 -8.0129426e-04  1.0604649e-03  2.4529257e-03  1.3728006e-02  2.2247536e-03  5.5288184e-05  5.2874206e-06 
  5.1499622e-06  5.2339934e-05 -1.9226592e-04  2.1049604e-04 -7.0133875e-04  9.4155867e-04  2.3650108e-03  1.2870585e-02  2.1081507e-03  5.2340156e-05  5.1499622e-06 
  4.9943809e-06  4.9519926e-05 -1.8155028e-04  1.7052834e-04 -6.0960198e-04  8.3602536e-04  2.2788200e-03  1.2062264e-02  1.9970304e-03  4.9520137e-05  4.9943808e-06 
  4.8235258e-06  4.6824019e-05 -1.7117237e-04  1.3421978e-04 -5.2558940e-04  7.4245716e-04  2.1944119e-03  1.1300572e-02  1.8911742e-03  4.6824218e-05  4.8235262e-06 
  4.6752384e-06  4.4282676e-05 -1.6109471e-04  1.0142470e-04 -4.4887113e-04  6.5943405e-04  2.1116414e-03  1.0583184e-02  1.7903410e-03  4.4282864e-05  4.6752379e-06 
  4.5116271e-06  4.1852711e-05 -1.5139069e-04  7.1827399e-05 -3.7893677e-04  5.8591609e-04  2.0307164e-03  9.9078524e-03  1.6943533e-03  4.1852888e-05  4.5116275e-06 
  4.3512566e-06  3.9546224e-05 -1.4204561e-04  4.5271914e-05 -3.1539282e-04  5.2081273e-04  1.9515792e-03  9.2724239e-03  1.6029944e-03  3.9546391e-05  4.3512561e-06 
  4.2010768e-06  3.7364200e-05 -1.3305989e-04  2.1586305e-05 -2.5785767e-04  4.6318572e-04  1.8742051e-03  8.6748515e-03  1.5160607e-03  3.7364356e-05  4.2010763e-06 
  4.0668073e-06  3.5306638e-05 -1.2443343e-04  6.1745031e-07 -2.0598828e-04  4.1220607e-04  1.7985524e-03  8.1132034e-03  1.4333521e-03  3.5306783e-05  4.0668073e-06 
  3.9577168e-06  3.3377282e-05 -1.1616060e-04 -1.7755283e-05 -1.5948714e-04  3.6705148e-04  1.7245589e-03  7.5856648e-03  1.3546740e-03  3.3377417e-05  3.9577166e-06 
  3.8788143e-06  3.1575807e-05 -1.0823838e-04 -3.5496446e-05 -1.1624366e-04  3.2711382e-04  1.6539693e-03  7.0886956e-03  1.2798281e-03  3.1575933e-05  3.8788143e-06 
  3.4639593e-06  2.9542220e-05 -1.0112817e-04 -4.9952075e-05 -7.8251925e-05  2.9177217e-04  1.5849868e-03  6.6231390e-03  1.2092948e-03  2.9542338e-05  3.4639589e-06 
  3.2656892e-06  2.7807950e-05 -9.4099456e-05 -6.2696644e-05 -4.4377187e-05  2.6049497e-04  1.5175922e-03  6.1860018e-03  1.1419652e-03  2.7808060e-05  3.2656893e-06 
  3.0800096e-06  2.6170554e-05 -8.7428690e-05 -7.3682346e-05 -1.4303420e-05  2.3281543e-04  1.4521186e-03  5.7758939e-03  1.0780320e-03  2.6170656e-05  3.0800094e-06 
  2.9084250e-06  2.4627264e-05 -8.1109584e-05 -8.3046966e-05  1.2260649e-05  2.0828118e-04  1.3885696e-03  5.3912977e-03  1.0173470e-03  2.4627360e-05  2.9084251e-06 
  2.7508754e-06  2.3173912e-05 -7.5135702e-05 -9.0916547e-05  3.5577345e-05  1.8654312e-04  1.3269224e-03  5.0307885e-03  9.5976221e-04  2.3173999e-05  2.7508755e-06 
  2.6093538e-06  2.1808520e-05 -6.9498290e-05 -9.7389453e-05  5.5867668e-05  1.6727092e-04  1.2671313e-03  4.6930379e-03  9.0513240e-04  2.1808601e-05  2.6093535e-06 
  2.4873665e-06  2.0530758e-05 -6.4188078e-05 -1.0253670e-04  7.3306420e-05  1.5017136e-04  1.2091154e-03  4.3768304e-03  8.5331306e-04  2.0530833e-05  2.4873663e-06 
  2.3786542e-06  1.9331058e-05 -5.9192597e-05 -1.0715163e-04  8.8821677e-05  1.3499141e-04  1.1535556e-03  4.0802266e-03  8.0418298e-04  1.9331127e-05  2.3786541e-06 
  2.2851556e-06  1.8207847e-05 -5.4512818e-05 -1.1065493e-04  1.0189023e-04  1.2149545e-04  1.0997240e-03  3.8028390e-03  7.5760263e-04  1.8207911e-05  2.2851556e-06 
  2.0688315e-06  1.7024570e-05 -5.0185734e-05 -1.1292044e-04  1.1293703e-04  1.0948066e-04  1.0478777e-03  3.5431483e-03  7.1372263e-04  1.7024629e-05  2.0688315e-06 
  8.0953762e-19  1.0100627e-04 -4.1674524e-04  1.0855481e-03 -2.4738598e-03  5.5129535e-03  4.0947505e-03  2.8788996e-02  4.4066451e-03  1.0100618e-04  1.1564823e-19 
  8.4735860e-07  9.6589833e-05 -3.9648773e-04  9.7072089e-04 -2.2292582e-03  4.9239178e-03  3.9850077e-03  2.7107279e-02  4.1938075e-03  9.6589762e-05  8.4735849e-07 
  1.5670215e-06  9.2283701e-05 -3.7669000e-04  8.6388614e-04 -2.0020072e-03  4.3928496e-03  3.8745738e-03  2.5511347e-02  3.9895399e-03  9.2283646e-05  1.5670214e-06 
  2.1710987e-06  8.8092117e-05 -3.5739429e-04  7.6468450e-04 -1.7912340e-03  3.9148633e-03  3.7637383e-03  2.3997909e-02  3.7936189e-03  8.8092076e-05  2.1710987e-06 
  2.6711195e-06  8.4018743e-05 -3.3863608e-04  6.7275766e-04 -1.5960826e-03  3.4853680e-03  3.6527771e-03  2.2563697e-02  3.6058172e-03  8.4018712e-05  2.6711194e-06 
  3.0779769e-06  8.0066633e-05 -3.2044456e-04  5.8775002e-04 -1.4157151e-03  3.1000649e-03  3.5419520e-03  2.1205483e-02  3.4259049e-03  8.0066612e-05  3.0779769e-06 
  3.4018966e-06  7.6238230e-05 -3.0284304e-04  5.0931016e-04 -1.2493148e-03  2.7549435e-03  3.4315099e-03  1.9920080e-02  3.2536504e-03  7.6238217e-05  3.4018965e-06 
  3.6524213e-06  7.2535375e-05 -2.8584939e-04  4.3709214e-04 -1.0960877e-03  2.4462766e-03  3.3216828e-03  1.8704358e-02  3.0888210e-03  7.2535369e-05  3.6524212e-06 
  3.8384318e-06  6.8959349e-05 -2.6947646e-04  3.7075670e-04 -9.5526409e-04  2.1706106e-03  3.2126874e-03  1.7555250e-02  2.9311841e-03  6.8959348e-05  3.8384317e-06 
  3.9686521e-06  6.5511393e-05 -2.5373197e-04  3.0997268e-04 -8.2609902e-04  1.9247406e-03  3.1047260e-03  1.6469754e-02  2.7805079e-03  6.5511396e-05  3.9686521e-06 
  4.0506337e-06  6.2191709e-05 -2.3861992e-04  2.5441680e-04 -7.0787479e-04  1.7057379e-03  2.9979848e-03  1.5444944e-02  2.6365615e-03  6.2191715e-05  4.0506335e-06 
  4.0916955e-06  5.9000413e-05 -2.2414003e-04  2.0377378e-04 -5.9989912e-04  1.5109058e-03  2.8926341e-03  1.4477973e-02  2.4991161e-03  5.9000422e-05  4.0916955e-06 
  4.0941472e-06  5.5932894e-05 -2.1029536e-04  1.5774236e-04 -5.0151851e-04  1.3377769e-03  2.7888358e-03  1.3566098e-02  2.3679453e-03  5.5932906e-05  4.0941473e-06 
  4.0650220e-06  5.2989320e-05 -1.9707786e-04  1.1603646e-04 -4.1210245e-04  1.1840999e-03  2.6867166e-03  1.2706650e-02  2.2428227e-03  5.2989333e-05  4.0650220e-06 
  4.0102668e-06  5.0168927e-05 -1.8447804e-04  7.8369488e-05 -3.3103918e-04  1.0478260e-03  2.5864124e-03  1.1897024e-02  2.1235298e-03  5.0168941e-05  4.0102668e-06 
  3.9344166e-06  4.7469768e-05 -1.7248541e-04  4.4471285e-05 -2.5775172e-04  9.2709560e-04  2.4880365e-03  1.1134721e-02  2.0098499e-03  4.7469783e-05  3.9344166e-06 
  3.8412604e-06  4.4889342e-05 -1.6108784e-04  1.4082884e-05 -1.9169133e-04  8.2022699e-04  2.3916888e-03  1.0417333e-02  1.9015699e-03  4.4889357e-05  3.8412603e-06 
  3.7343780e-06  4.2425133e-05 -1.5027122e-04 -1.3042889e-05 -1.3233677e-04  7.2570047e-04  2.2974566e-03  9.7425403e-03  1.7984815e-03  4.2425148e-05  3.7343780e-06 
  3.6168941e-06  4.0074364e-05 -1.4002012e-04 -3.7141712e-05 -7.9194050e-05  6.4214727e-04  2.2054146e-03  9.1081156e-03  1.7003804e-03  4.0074379e-05  3.6168941e-06 
  3.4915691e-06  3.7834091e-05 -1.3031784e-04 -5.8438571e-05 -3.1795052e-05  5.6833739e-04  2.1156252e-03  8.5119210e-03  1.6070675e-03  3.7834107e-05  3.4915690e-06 
  3.3596557e-06  3.5700103e-05 -1.2114875e-04 -7.7150001e-05  1.0304856e-05  5.0316747e-04  2.0281505e-03  7.9519053e-03  1.5183503e-03  3.5700118e-05  3.3596558e-06 
  3.2250057e-06  3.3670883e-05 -1.1249148e-04 -9.3474351e-05  4.7520164e-05  4.4564968e-04  1.9430233e-03  7.4261023e-03  1.4340374e-03  3.3670897e-05  3.2250056e-06 
  3.0890732e-06  3.1742781e-05 -1.0432746e-04 -1.0760587e-04  8.0246119e-05  3.9490180e-04  1.8602806e-03  6.9326325e-03  1.3539456e-03  3.1742795e-05  3.0890733e-06 
  2.9535784e-06  2.9912590e-05 -9.6636589e-05 -1.1972763e-04  1.0885419e-04  3.5013714e-04  1.7799484e-03  6.4696982e-03  1.2778964e-03  2.9912603e-05  2.9535785e-06 
  2.8201740e-06  2.8177216e-05 -8.9397912e-05 -1.3001347e-04  1.3369431e-04  3.1065574e-04  1.7020451e-03  6.0355816e-03  1.2057167e-03  2.8177229e-05  2.8201740e-06 
  2.6906823e-06  2.6533917e-05 -8.2589407e-05 -1.3862873e-04  1.5509656e-04  2.7583438e-04  1.6265822e-03  5.6286426e-03  1.1372389e-03  2.6533929e-05  2.6906823e-06 
  2.5664057e-06  2.4979609e-05 -7.6188664e-05 -1.4549102e-04  1.7313090e-04  2.4512155e-04  1.5533262e-03  5.2475547e-03  1.0723007e-03  2.4979619e-05  2.5664056e-06 
  2.4108956e-06  2.3474950e-05 -7.0289696e-05 -1.5117399e-04  1.8845599e-04  2.1802780e-04  1.4826850e-03  4.8907751e-03  1.0107118e-03  2.3474961e-05  2.4108957e-06 
  2.2805823e-06  2.2070433e-05 -6.4710184e-05 -1.5552841e-04  2.0114383e-04  1.9412029e-04  1.4143918e-03  4.5566322e-03  9.5236826e-04  2.2070443e-05  2.2805823e-06 
  2.1550115e-06  2.0742488e-05 -5.9491740e-05 -1.5873820e-04  2.1146878e-04  1.7301692e-04  1.3484777e-03  4.2439348e-03  8.9710458e-04  2.0742497e-05  2.1550115e-06 
  2.0345082e-06  1.9487775e-05 -5.4616414e-05 -1.6091761e-04  2.1965947e-04  1.5437900e-04  1.2849173e-03  3.9514184e-03  8.4477865e-04  1.9487783e-05  2.0345082e-06 
  1.9192978e-06  1.8303004e-05 -5.0066212e-05 -1.6217381e-04  2.2592884e-04  1.3790981e-04  1.2236819e-03  3.6778805e-03  7.9525333e-04  1.8303012e-05  1.9192978e-06 
  1.8098277e-06  1.7185259e-05 -4.5822655e-05 -1.6260770e-04  2.3047607e-04  1.2334708e-04  1.1647396e-03  3.4221786e-03  7.4839674e-04  1.7185266e-05  1.8098277e-06 
  1.7065788e-06  1.6131802e-05 -4.1866769e-05 -1.6231472e-04  2.3348736e-04  1.1046029e-04  1.1080564e-03  3.1832270e-03  7.0408202e-04  1.6131809e-05  1.7065788e-06 
  1.6072219e-06  1.5137312e-05 -3.8188500e-05 -1.6129839e-04  2.3504458e-04  9.9047021e-05  1.0535094e-03  2.9601078e-03  6.6218708e-04  1.5137318e-05  1.6072219e-06 
  1.5145877e-06  1.4201617e-05 -3.4763291e-05 -1.5972775e-04  2.3539814e-04  8.8928780e-05  1.0011446e-03  2.7517423e-03  6.2259438e-04  1.4201623e-05  1.5145877e-06 
  1.4142963e-06  1.3307972e-05 -3.1637997e-05 -1.5770465e-04  2.3468263e-04  7.9949161e-05  9.5093715e-04  2.5573584e-03  5.8518604e-04  1.3307978e-05  1.4142963e-06 
  2.7847776e-12  8.5021807e-05 -3.8882293e-04  4.0006088e-04 -8.9907984e-04  4.6383962e-03  4.4455601e-03  2.2096661e-02  3.8489724e-03  8.5020861e-05 -1.0757077e-12 
  6.5594515e-07  8.1298805e-05 -3.5525856e-04  3.2295212e-04 -7.2832437e-04  4.1291944e-03  4.3188610e-03  2.0740487e-02  3.6657888e-03  8.1297812e-05  6.5594537e-07 
  1.2150995e-06  7.7679755e-05 -3.2320004e-04  2.5387865e-04 -5.7359701e-04  3.6694845e-03  4.1900377e-03  1.9458733e-02  3.4895778e-03  7.7678703e-05  1.2150985e-06 
  1.6863449e-06  7.4164422e-05 -2.9276609e-04  1.9224960e-04 -4.3403475e-04  3.2558165e-03  4.0595289e-03  1.8248220e-02  3.3201258e-03  7.4163348e-05  1.6863477e-06 
  2.0781656e-06  7.0752740e-05 -2.6404547e-04  1.3748489e-04 -3.0875598e-04  2.8847458e-03  3.9277913e-03  1.7105801e-02  3.1572326e-03  7.0751646e-05  2.0781676e-06 
  2.3986186e-06  6.7444697e-05 -2.3709800e-04  8.9021093e-05 -1.9686962e-04  2.5528709e-03  3.7952904e-03  1.6028378e-02  3.0007100e-03  6.7443598e-05  2.3986210e-06 
  2.6559519e-06  6.4240965e-05 -2.1195610e-04  4.6316515e-05 -9.7483670e-05  2.2568849e-03  3.6624916e-03  1.5012907e-02  2.8503808e-03  6.4239869e-05  2.6559503e-06 
  2.8599569e-06  6.1144192e-05 -1.8862679e-04  8.8556355e-06 -9.7128854e-06  1.9936093e-03  3.5298538e-03  1.4056416e-02  2.7060781e-03  6.1143112e-05  2.8599560e-06 
  3.0200010e-06  5.8156962e-05 -1.6709824e-04 -2.3851490e-05  6.7310254e-05  1.7599341e-03  3.3978198e-03  1.3156004e-02  2.5676411e-03  5.8155909e-05  3.0200005e-06 
  3.1381414e-06  5.5274879e-05 -1.4735254e-04 -5.2276272e-05  1.3441984e-04  1.5527279e-03  3.2668029e-03  1.2308847e-02  2.4349055e-03  5.5273858e-05  3.1381412e-06 
  3.2328561e-06  5.2510189e-05 -1.2934903e-04 -7.6849749e-05  1.9243165e-04  1.3694856e-03  3.1372053e-03  1.1512224e-02  2.3077242e-03  5.2509202e-05  3.2328558e-06 
  3.3219083e-06  4.9874539e-05 -1.1304981e-04 -9.8075078e-05  2.4220936e-04  1.2076819e-03  3.0093048e-03  1.0763598e-02  2.1859469e-03  4.9873592e-05  3.3219122e-06 
  3.2484698e-06  4.7210098e-05 -9.8439413e-05 -1.1630105e-04  2.8445043e-04  1.0649823e-03  2.8840420e-03  1.0060455e-02  2.0695275e-03  4.7209189e-05  3.2484693e-06 
  3.2049036e-06  4.4700457e-05 -8.5020827e-05 -1.3153375e-04  3.1996445e-04  9.3922276e-04  2.7608444e-03  9.3998027e-03  1.9581690e-03  4.4699584e-05  3.2049026e-06 
  3.1486564e-06  4.2298150e-05 -7.3010653e-05 -1.4430612e-04  3.4931413e-04  8.2848918e-04  2.6403257e-03  8.7797060e-03  1.8517876e-03  4.2297324e-05  3.1486561e-06 
  3.0781734e-06  3.9996941e-05 -6.2316981e-05 -1.5490251e-04  3.7313213e-04  7.3115197e-04  2.5227175e-03  8.1979025e-03  1.7502371e-03  3.9996156e-05  3.0781730e-06 
  3.0021756e-06  3.7801020e-05 -5.2835635e-05 -1.6356815e-04  3.9201580e-04  6.4550220e-04  2.4082236e-03  7.6522403e-03  1.6533803e-03  3.7800274e-05  3.0021742e-06 
  2.9228899e-06  3.5708221e-05 -4.4468435e-05 -1.7052625e-04  4.0650830e-04  5.7018388e-04  2.2970013e-03  7.1406636e-03  1.5610720e-03  3.5707521e-05  2.9228909e-06 
  2.8445753e-06  3.3718546e-05 -3.7115866e-05 -1.7596950e-04  4.1710516e-04  5.0392673e-04  2.1891689e-03  6.6612252e-03  1.4731670e-03  3.3717881e-05  2.8445756e-06 
  2.7723690e-06  3.1832969e-05 -3.0679173e-05 -1.8011304e-04  4.2430306e-04  4.4554351e-04  2.0847511e-03  6.2121412e-03  1.3895187e-03  3.1832353e-05  2.7723652e-06 
  2.5888313e-06  2.9932985e-05 -2.5247136e-05 -1.8338058e-04  4.2867670e-04  3.9443561e-04  1.9844424e-03  5.7915702e-03  1.3100799e-03  2.9932402e-05  2.5888344e-06 
  2.4385130e-06  2.8155749e-05 -2.0517124e-05 -1.8561641e-04  4.3048424e-04  3.4935827e-04  1.8876913e-03  5.3977096e-03  1.2346025e-03  2.8155207e-05  2.4385112e-06 
  2.2685371e-06  2.6445961e-05 -1.6488279e-05 -1.8714012e-04  4.3023705e-04  3.0967834e-04  1.7948196e-03  5.0288964e-03  1.1629951e-03  2.6445454e-05  2.2685400e-06 
  2.0657905e-06  2.4787243e-05 -1.3102913e-05 -1.8818137e-04  4.2839662e-04  2.7471894e-04  1.7060046e-03  4.6834671e-03  1.0951434e-03  2.4786769e-05  2.0657933e-06 
  1.8211347e-06  2.3167206e-05 -1.0300975e-05 -1.8899462e-04  4.2546073e-04  2.4385044e-04  1.6214526e-03  4.3597369e-03  1.0309408e-03  2.3166765e-05  1.8211348e-06 
  1.5150112e-06  2.1563206e-05 -8.0363000e-06 -1.8990598e-04  4.2199207e-04  2.1677215e-04  1.5414116e-03  4.0559900e-03  9.7028545e-04  2.1562799e-05  1.5150117e-06 
  1.1398319e-06  1.9964732e-05 -6.2534075e-06 -1.8438129e-04  4.1173977e-04  1.9283158e-04  1.4594079e-03  3.7772774e-03  9.1310648e-04  1.9964352e-05  1.1398315e-06 
  1.6678495e-06  1.9312820e-05 -3.5948020e-06 -1.8338164e-04  4.0376602e-04  1.7170085e-04  1.3827170e-03  3.5139647e-03  8.5723110e-04  1.9312469e-05  1.6678520e-06 
  1.6348397e-06  1.8181588e-05 -2.0765590e-06 -1.8109078e-04  3.9504378e-04  1.5302850e-04  1.3104435e-03  3.2679495e-03  8.0548589e-04  1.8181260e-05  1.6348396e-06 
  1.5843494e-06  1.7096226e-05 -8.4613522e-07 -1.7855297e-04  3.8579201e-04  1.3649096e-04  1.2416309e-03  3.0381098e-03  7.5663982e-04  1.7095923e-05  1.5843504e-06 
  1.5129794e-06  1.6050322e-05  1.3893895e-07 -1.7584274e-04  3.7616371e-04  1.2192266e-04  1.1761809e-03  2.8234356e-03  7.1055210e-04  1.6050041e-05  1.5129790e-06 
  1.4221615e-06  1.5042441e-05  9.2083356e-07 -1.7304232e-04  3.6633708e-04  1.0902057e-04  1.1140691e-03  2.6228933e-03  6.6710042e-04  1.5042182e-05  1.4221608e-06 
  1.3079081e-06  1.4065941e-05  1.5359237e-06 -1.7029800e-04  3.5656498e-04  9.7584064e-05  1.0553330e-03  2.4354084e-03  6.2617527e-04  1.4065704e-05  1.3079091e-06 
  1.1618058e-06  1.3109973e-05  2.0200489e-06 -1.6782180e-04  3.4719338e-04  8.7442909e-05  1.0001189e-03  2.2597978e-03  5.8768437e-04  1.3109755e-05  1.1618073e-06 
  9.9156320e-07  1.2179246e-05  2.3733083e-06 -1.6306961e-04  3.3564574e-04  7.8430149e-05  9.4569416e-04  2.0979925e-03  5.5148683e-04  1.2179044e-05  9.9156306e-07 
  8.0679914e-07  1.1280761e-05  2.6836361e-06 -1.5869249e-04  3.2482445e-04  7.0437343e-05  8.9466381e-04  1.9461589e-03  5.1750851e-04  1.1280575e-05  8.0679970e-07 
  9.7857930e-07  1.0770483e-05  2.9669835e-06 -1.5562169e-04  3.1401744e-04  6.3355151e-05  8.4607673e-04  1.8055077e-03  4.8478138e-04  1.0770313e-05  9.7857904e-07 
 -2.3335945e-12  6.7153426e-05 -4.0651706e-04 -6.4815160e-05 -1.0300368e-04  3.5460897e-03  4.1488520e-03  1.6850922e-02  3.1971587e-03  6.7154422e-05 -4.0476881e-19 
  4.0145661e-07  6.3783258e-05 -3.8308916e-04 -1.1936017e-04 -1.1089060e-05  3.1373137e-03  3.9995440e-03  1.5784911e-02  3.0289040e-03  6.3784221e-05  4.0145708e-07 
  7.3765283e-07  6.0528747e-05 -3.6106819e-04 -1.6834668e-04  7.1257693e-05  2.7733902e-03  3.8529463e-03  1.4778237e-02  2.8681126e-03  6.0529703e-05  7.3765491e-07 
  1.0150861e-06  5.7391294e-05 -3.4031992e-04 -2.1209939e-04  1.4476777e-04  2.4496824e-03  3.7092859e-03  1.3828286e-02  2.7146049e-03  5.7392216e-05  1.0150825e-06 
  1.2399892e-06  5.4371729e-05 -3.2072310e-04 -2.5092793e-04  2.1012031e-04  2.1619841e-03  3.5687428e-03  1.2932496e-02  2.5681877e-03  5.4372630e-05  1.2399873e-06 
  1.4182674e-06  5.1470360e-05 -3.0216982e-04 -2.8512867e-04  2.6794511e-04  1.9064940e-03  3.4314556e-03  1.2088372e-02  2.4286556e-03  5.1471233e-05  1.4182649e-06 
  1.5550613e-06  4.8686557e-05 -2.8456545e-04 -3.1498645e-04  3.1882559e-04  1.6797797e-03  3.2975268e-03  1.1293477e-02  2.2957933e-03  4.8687402e-05  1.5550630e-06 
  1.6538995e-06  4.6017956e-05 -2.6782826e-04 -3.4077637e-04  3.6330169e-04  1.4787458e-03  3.1670265e-03  1.0545445e-02  2.1693771e-03  4.6018766e-05  1.6538997e-06 
  1.7179180e-06  4.3461764e-05 -2.5188618e-04 -3.6276289e-04  4.0187540e-04  1.3006561e-03  3.0399994e-03  9.8419791e-03  2.0491787e-03  4.3462537e-05  1.7179178e-06 
  1.7548746e-06  4.1019782e-05 -2.3666895e-04 -3.8119465e-04  4.3502027e-04  1.1431695e-03  2.9164741e-03  9.1808601e-03  1.9349728e-03  4.1020516e-05  1.7548762e-06 
  1.7607841e-06  3.8682131e-05 -2.2212084e-04 -3.9632002e-04  4.6316979e-04  1.0039416e-03  2.7964516e-03  8.5599324e-03  1.8265229e-03  3.8682829e-05  1.7607846e-06 
  1.7320540e-06  3.6439454e-05 -2.0818401e-04 -4.0831007e-04  4.8667123e-04  8.8098302e-04  2.6799847e-03  7.9770545e-03  1.7235969e-03  3.6440112e-05  1.7320502e-06 
  1.7690428e-06  3.4384166e-05 -1.9480344e-04 -4.1741116e-04  5.0597511e-04  7.7251428e-04  2.5666702e-03  7.4301814e-03  1.6259199e-03  3.4384789e-05  1.7690436e-06 
  1.7534729e-06  3.2393928e-05 -1.8217151e-04 -4.2401734e-04  5.2130519e-04  6.7695668e-04  2.4569884e-03  6.9177949e-03  1.5333367e-03  3.2394520e-05  1.7534729e-06 
  1.7229663e-06  3.0500669e-05 -1.7009619e-04 -4.2822673e-04  5.3308146e-04  5.9286803e-04  2.3507062e-03  6.4377551e-03  1.4455932e-03  3.0501222e-05  1.7229660e-06 
  1.6827207e-06  2.8704034e-05 -1.5855753e-04 -4.3024169e-04  5.4160775e-04  5.1889667e-04  2.2477785e-03  5.9882954e-03  1.3624724e-03  2.8704555e-05  1.6827212e-06 
  1.6310233e-06  2.6996925e-05 -1.4754521e-04 -4.3026396e-04  5.4716393e-04  4.5396927e-04  2.1481524e-03  5.5677161e-03  1.2837566e-03  2.6997415e-05  1.6310235e-06 
  1.5698723e-06  2.5376136e-05 -1.3704731e-04 -4.2848469e-04  5.5001933e-04  3.9702870e-04  2.0517794e-03  5.1743918e-03  1.2092397e-03  2.5376593e-05  1.5698705e-06 
  1.4995786e-06  2.3836961e-05 -1.2705502e-04 -4.2509062e-04  5.5042999e-04  3.4716500e-04  1.9586131e-03  4.8067618e-03  1.1387213e-03  2.3837392e-05  1.4995778e-06 
