  4.8004494e-06  7.3909682e-05 -1.4493436e-03 -2.2308379e-03  2.0675138e-03  3.5284415e-04  3.2577260e-03  1.2089891e-02  1.7766431e-03  7.3909715e-05  4.8004495e-06 
 -9.2518585e-19  3.6175770e-04 -7.1686656e-03 -1.2395411e-02  1.6032086e-02  1.0460934e-02  1.4493552e-02  6.8747718e-02  9.2922572e-03  3.6175732e-04 -9.2518585e-19 
  1.2791659e-06  3.4694085e-04 -6.8666167e-03 -1.1845448e-02  1.5222788e-02  9.3081497e-03  1.3824116e-02  6.5509718e-02  8.8720492e-03  3.4694053e-04  1.2791659e-06 
  2.3890434e-06  3.3254364e-04 -6.5732559e-03 -1.1312542e-02  1.4444372e-02  8.2814146e-03  1.3185506e-02  6.2397148e-02  8.4665032e-03  3.3254337e-04  2.3890436e-06 
  3.3424821e-06  3.1856643e-04 -6.2889159e-03 -1.0796947e-02  1.3696193e-02  7.3678167e-03  1.2576588e-02  5.9407368e-02  8.0757094e-03  3.1856620e-04  3.3424821e-06 
  4.1523627e-06  3.0500912e-04 -6.0138214e-03 -1.0298801e-02  1.2977601e-02  6.5555837e-03  1.1996211e-02  5.6537580e-02  7.6996549e-03  3.0500894e-04  4.1523627e-06 
  4.8313686e-06  2.9187104e-04 -5.7481031e-03 -9.8181416e-03  1.2287940e-02  5.8340138e-03  1.1443216e-02  5.3784854e-02  7.3382374e-03  2.9187089e-04  4.8313688e-06 
  5.3917964e-06  2.7915077e-04 -5.4918107e-03 -9.3549147e-03  1.1626548e-02  5.1934072e-03  1.0916447e-02  5.1146150e-02  6.9912789e-03  2.7915066e-04  5.3917966e-06 
  5.8453847e-06  2.6684611e-04 -5.2449237e-03 -8.9089875e-03  1.0992753e-02  4.6250013e-03  1.0414755e-02  4.8618339e-02  6.6585364e-03  2.6684603e-04  5.8453849e-06 
  6.2031423e-06  2.5495393e-04 -5.0073608e-03 -8.4801574e-03  1.0385881e-02  4.1209133e-03  9.9370056e-03  4.6198227e-02  6.3397118e-03  2.5495387e-04  6.2031422e-06 
  6.4736910e-06  2.4346855e-04 -4.7789888e-03 -8.0681617e-03  9.8052454e-03  3.6741739e-03  9.4820825e-03  4.3882565e-02  6.0344572e-03  2.4346852e-04  6.4736910e-06 
  6.6742715e-06  2.3239288e-04 -4.5596152e-03 -7.6726726e-03  9.2501698e-03  3.2779580e-03  9.0488989e-03  4.1668080e-02  5.7423904e-03  2.3239286e-04  6.6742717e-06 
  6.8106985e-06  2.2171832e-04 -4.3490113e-03 -7.2933224e-03  8.7199642e-03  2.9267872e-03  8.6363804e-03  3.9551464e-02  5.4630778e-03  2.2171832e-04  6.8106985e-06 
  6.8881286e-06  2.1143579e-04 -4.1470628e-03 -6.9297960e-03  8.2138937e-03  2.6155430e-03  8.2435591e-03  3.7529503e-02  5.1962073e-03  2.1143580e-04  6.8881288e-06 
  6.9116600e-06  2.0153616e-04 -3.9536285e-03 -6.5817500e-03  7.7312207e-03  2.3396555e-03  7.8694992e-03  3.5598997e-02  4.9414475e-03  2.0153619e-04  6.9116602e-06 
  6.8919628e-06  1.9201586e-04 -3.7683181e-03 -6.2486709e-03  7.2712784e-03  2.0950520e-03  7.5131901e-03  3.3756623e-02  4.6982364e-03  1.9201589e-04  6.8919629e-06 
  6.8353088e-06  1.8286711e-04 -3.5908681e-03 -5.9301143e-03  6.8333569e-03  1.8781117e-03  7.1737250e-03  3.1999176e-02  4.4661380e-03  1.8286715e-04  6.8353089e-06 
  6.7434699e-06  1.7407782e-04 -3.4210128e-03 -5.6256293e-03  6.4167421e-03  1.6858848e-03  6.8502333e-03  3.0323493e-02  4.2447132e-03  1.7407788e-04  6.7434701e-06 
  6.6312077e-06  1.6564909e-04 -3.2584698e-03 -5.3347441e-03  6.0207353e-03  1.5148978e-03  6.5418974e-03  2.8726476e-02  4.0335398e-03  1.6564915e-04  6.6312078e-06 
  6.4957510e-06  1.5756469e-04 -3.1029729e-03 -5.0569999e-03  5.6446233e-03  1.3631036e-03  6.2479222e-03  2.7205068e-02  3.8321844e-03  1.5756475e-04  6.4957512e-06 
  6.3431852e-06  1.4981747e-04 -2.9542461e-03 -4.7919267e-03  5.2877072e-03  1.2281529e-03  5.9675600e-03  2.5756280e-02  3.6402286e-03  1.4981754e-04  6.3431853e-06 
  6.1775686e-06  1.4239854e-04 -2.8120146e-03 -4.5390551e-03  4.9492928e-03  1.1080658e-03  5.7000986e-03  2.4377188e-02  3.4572590e-03  1.4239861e-04  6.1775686e-06 
  6.0027820e-06  1.3529906e-04 -2.6760026e-03 -4.2979147e-03  4.6286949e-03  1.0010888e-03  5.4448605e-03  2.3064936e-02  3.2828673e-03  1.3529913e-04  6.0027820e-06 
  5.8226174e-06  1.2851039e-04 -2.5459307e-03 -4.0680339e-03  4.3252390e-03  9.0566900e-04  5.2012009e-03  2.1816731e-02  3.1166486e-03  1.2851046e-04  5.8226173e-06 
  5.6335700e-06  1.2201686e-04 -2.4215208e-03 -3.8489450e-03  4.0382567e-03  8.2093047e-04  4.9684972e-03  2.0629841e-02  2.9581910e-03  1.2201693e-04  5.6335703e-06 
  5.4554014e-06  1.1582634e-04 -2.3024618e-03 -3.6401519e-03  3.7671185e-03  7.4467907e-04  4.7461765e-03  1.9501619e-02  2.8071028e-03  1.1582642e-04  5.4554015e-06 
  5.2801534e-06  1.0991929e-04 -2.1884556e-03 -3.4414749e-03  3.5114828e-03  6.7659484e-04  4.5333633e-03  1.8429751e-02  2.6629563e-03  1.0991936e-04  5.2801535e-06 
  5.1150239e-06  1.0429158e-04 -2.0791699e-03 -3.2520880e-03  3.2704254e-03  6.1558036e-04  4.3298346e-03  1.7411373e-02  2.5253255e-03  1.0429165e-04  5.1150240e-06 
  4.8393368e-06  9.8816555e-05 -1.9778139e-03 -3.0736881e-03  3.0415470e-03  5.6081797e-04  4.1373685e-03  1.6446439e-02  2.3970947e-03  9.8816624e-05  4.8393367e-06 
  4.6348069e-06  9.3658228e-05 -1.8791629e-03 -2.9029666e-03  2.8269737e-03  5.1158383e-04  3.9520775e-03  1.5529406e-02  2.2732755e-03  9.3658295e-05  4.6348069e-06 
  4.4357937e-06  8.8743349e-05 -1.7849064e-03 -2.7406449e-03  2.6250830e-03  4.6723539e-04  3.7748354e-03  1.4659279e-02  2.1553463e-03  8.8743414e-05  4.4357937e-06 
  4.2430025e-06  8.4062706e-05 -1.6948793e-03 -2.5863700e-03  2.4352760e-03  4.2720110e-04  3.6052690e-03  1.3833935e-02  2.0430563e-03  8.4062770e-05  4.2430025e-06 
  4.0487586e-06  7.9598992e-05 -1.6089155e-03 -2.4398102e-03  2.2569805e-03  3.9153908e-04  3.4429980e-03  1.3051320e-02  1.9361425e-03  7.9599054e-05  4.0487585e-06 
  3.8738249e-06  7.5363615e-05 -1.5268131e-03 -2.3005956e-03  2.0896634e-03  3.5876280e-04  3.2876938e-03  1.2309459e-02  1.8343671e-03  7.5363676e-05  3.8738249e-06 
  3.7063114e-06  7.1335601e-05 -1.4483917e-03 -2.1683904e-03  1.9327861e-03  3.2923244e-04  3.1390024e-03  1.1606404e-02  1.7374532e-03  7.1335659e-05  3.7063114e-06 
  3.5438488e-06  6.7504139e-05 -1.3735725e-03 -2.0429111e-03  1.7857726e-03  3.0244355e-04  2.9966948e-03  1.0940389e-02  1.6452488e-03  6.7504195e-05  3.5438489e-06 
  3.3945071e-06  6.3868569e-05 -1.3020933e-03 -1.9237802e-03  1.6481746e-03  2.7810295e-04  2.8604135e-03  1.0309553e-02  1.5574429e-03  6.3868623e-05  3.3945070e-06 
  3.1965989e-06  6.0361843e-05 -1.2346140e-03 -1.8115773e-03  1.5194476e-03  2.5595159e-04  2.7300604e-03  9.7133345e-03  1.4745080e-03  6.0361895e-05  3.1965989e-06 
 -4.6259293e-19  3.1391751e-04 -6.3942389e-03 -1.0840121e-02  1.4098143e-02  7.7045217e-03  1.1180428e-02  5.8273215e-02  7.9540426e-03  3.1391764e-04 -1.3877788e-18 
  8.4427500e-07  3.0036366e-04 -6.0795499e-03 -1.0304765e-02  1.3348367e-02  6.8403611e-03  1.0676520e-02  5.5408775e-02  7.5510375e-03  3.0036382e-04  8.4427503e-07 
  1.5783089e-06  2.8724723e-04 -5.7828852e-03 -9.7944929e-03  1.2625536e-02  6.0730799e-03  1.0200187e-02  5.2666126e-02  7.1707100e-03  2.8724740e-04  1.5783088e-06 
  2.2099212e-06  2.7456339e-04 -5.5029649e-03 -9.3081835e-03  1.1929674e-02  5.3923951e-03  9.7496080e-03  5.0041530e-02  6.8115736e-03  2.7456357e-04  2.2099209e-06 
  2.7471384e-06  2.6230714e-04 -5.2385914e-03 -8.8447454e-03  1.1260710e-02  4.7889856e-03  9.3230655e-03  4.7531223e-02  6.4722295e-03  2.6230734e-04  2.7471385e-06 
  3.1980008e-06  2.5047321e-04 -4.9886487e-03 -8.4031205e-03  1.0618488e-02  4.2544250e-03  8.9189435e-03  4.5131439e-02  6.1513658e-03  2.5047341e-04  3.1980008e-06 
  3.5704015e-06  2.3905588e-04 -4.7521004e-03 -7.9822866e-03  1.0002770e-02  3.7811171e-03  8.5357260e-03  4.2838426e-02  5.8477564e-03  2.3905609e-04  3.5704016e-06 
  3.8719447e-06  2.2804900e-04 -4.5279873e-03 -7.5812598e-03  9.4132449e-03  3.3622380e-03  8.1719958e-03  4.0648453e-02  5.5602580e-03  2.2804921e-04  3.8719447e-06 
  4.1097996e-06  2.1744585e-04 -4.3154241e-03 -7.1990959e-03  8.8495314e-03  2.9916871e-03  7.8264311e-03  3.8557827e-02  5.2878071e-03  2.1744606e-04  4.1097994e-06 
  4.2892524e-06  2.0723775e-04 -4.1135961e-03 -6.8348913e-03  8.3111868e-03  2.6641419e-03  7.4978010e-03  3.6562902e-02  5.0294140e-03  2.0723795e-04  4.2892523e-06 
  4.4233956e-06  1.9742380e-04 -3.9217451e-03 -6.4877730e-03  7.7977206e-03  2.3741588e-03  7.1849717e-03  3.4660091e-02  4.7841676e-03  1.9742400e-04  4.4233957e-06 
  4.5154302e-06  1.8799324e-04 -3.7391810e-03 -6.1569138e-03  7.3085838e-03  2.1176773e-03  6.8868849e-03  3.2845859e-02  4.5512126e-03  1.8799343e-04  4.5154305e-06 
  4.5677161e-06  1.7893467e-04 -3.5653350e-03 -5.8415770e-03  6.8431936e-03  1.8907981e-03  6.6025655e-03  3.1116820e-02  4.3298205e-03  1.7893486e-04  4.5677162e-06 
  4.5828228e-06  1.7023702e-04 -3.3996745e-03 -5.5410597e-03  6.4009272e-03  1.6900543e-03  6.3311157e-03  2.9469657e-02  4.1193070e-03  1.7023720e-04  4.5828229e-06 
  4.5690871e-06  1.6189487e-04 -3.2416218e-03 -5.2546133e-03  5.9811257e-03  1.5123683e-03  6.0717096e-03  2.7901023e-02  3.9189603e-03  1.6189505e-04  4.5690871e-06 
  4.5306990e-06  1.5389900e-04 -3.0907092e-03 -4.9815765e-03  5.5831107e-03  1.3550151e-03  5.8235866e-03  2.6407724e-02  3.7281774e-03  1.5389916e-04  4.5306990e-06 
  4.4680938e-06  1.4623659e-04 -2.9465155e-03 -4.7213272e-03  5.2061801e-03  1.2158389e-03  5.5860456e-03  2.4986650e-02  3.5464008e-03  1.4623675e-04  4.4680940e-06 
  4.3930976e-06  1.3890646e-04 -2.8086469e-03 -4.4732657e-03  4.8496282e-03  1.0921096e-03  5.3584558e-03  2.3634797e-02  3.3731297e-03  1.3890662e-04  4.3930975e-06 
  4.3023835e-06  1.3189252e-04 -2.6767599e-03 -4.2368387e-03  4.5127231e-03  9.8241003e-04  5.1402258e-03  2.2349233e-02  3.2078898e-03  1.3189267e-04  4.3023835e-06 
  4.2004425e-06  1.2518674e-04 -2.5505352e-03 -4.0115153e-03  4.1947340e-03  8.8497250e-04  4.9308223e-03  2.1127129e-02  3.0502527e-03  1.2518688e-04  4.2004426e-06 
  4.0900824e-06  1.1877968e-04 -2.4296842e-03 -3.7967935e-03  3.8949246e-03  7.9833239e-04  4.7297580e-03  1.9965744e-02  2.8998236e-03  1.1877981e-04  4.0900826e-06 
  3.9740212e-06  1.1266208e-04 -2.3139452e-03 -3.5921974e-03  3.6125579e-03  7.2119596e-04  4.5365889e-03  1.8862426e-02  2.7562397e-03  1.1266220e-04  3.9740212e-06 
  3.8549458e-06  1.0682494e-04 -2.2030808e-03 -3.3972745e-03  3.3468985e-03  6.5242018e-04  4.3509123e-03  1.7814612e-02  2.6191686e-03  1.0682507e-04  3.8549458e-06 
  3.7294428e-06  1.0125346e-04 -2.0968827e-03 -3.2115998e-03  3.0972087e-03  5.9143268e-04  4.1723578e-03  1.6819818e-02  2.4882998e-03  1.0125358e-04  3.7294428e-06 
  3.6137849e-06  9.5952799e-05 -1.9951445e-03 -3.0347483e-03  2.8627753e-03  5.3648373e-04  4.0006119e-03  1.5875663e-02  2.3633692e-03  9.5952908e-05  3.6137849e-06 
  3.5007143e-06  9.0904871e-05 -1.8977036e-03 -2.8666621e-03  2.6431942e-03  4.8744881e-04  3.8350461e-03  1.4980150e-02  2.2441150e-03  9.0904973e-05  3.5007143e-06 
  3.3958066e-06  8.6104721e-05 -1.8044052e-03 -2.7065982e-03  2.4373923e-03  4.4350487e-04  3.6757676e-03  1.4130681e-02  2.1303134e-03  8.6104816e-05  3.3958066e-06 
  3.1992739e-06  8.1447087e-05 -1.7147024e-03 -2.5540828e-03  2.2445970e-03  4.0405866e-04  3.5224531e-03  1.3325761e-02  2.0211443e-03  8.1447180e-05  3.1992740e-06 
  3.0617642e-06  7.7066048e-05 -1.6289475e-03 -2.4090999e-03  2.0644989e-03  3.6858564e-04  3.3747262e-03  1.2562572e-02  1.9171818e-03  7.7066136e-05  3.0617641e-06 
  2.9284753e-06  7.2899842e-05 -1.5468337e-03 -2.2712336e-03  1.8963170e-03  3.3662050e-04  3.2324226e-03  1.1839461e-02  1.8179451e-03  7.2899926e-05  2.9284753e-06 
  2.7998446e-06  6.8939759e-05 -1.4682309e-03 -2.1401830e-03  1.7394220e-03  3.0774936e-04  3.0953397e-03  1.1154551e-02  1.7232411e-03  6.8939839e-05  2.7998444e-06 
  2.6694684e-06  6.5170531e-05 -1.3930259e-03 -2.0156787e-03  1.5932061e-03  2.8207260e-04  2.9632741e-03  1.0506038e-02  1.6328836e-03  6.5170605e-05  2.6694683e-06 
  2.5544142e-06  6.1600634e-05 -1.3210950e-03 -1.8974331e-03  1.4570903e-03  2.5840827e-04  2.8360742e-03  9.8922046e-03  1.5467265e-03  6.1600704e-05  2.5544143e-06 
  2.4445624e-06  5.8211625e-05 -1.2523571e-03 -1.7852045e-03  1.3304848e-03  2.3709387e-04  2.7135784e-03  9.3113756e-03  1.4646156e-03  5.8211691e-05  2.4445624e-06 
  2.3379129e-06  5.4993787e-05 -1.1866647e-03 -1.6786957e-03  1.2128540e-03  2.1774955e-04  2.5956236e-03  8.7619572e-03  1.3863483e-03  5.4993850e-05  2.3379130e-06 
  2.2408800e-06  5.1945574e-05 -1.1239744e-03 -1.5777044e-03  1.1036407e-03  2.0016531e-04  2.4821064e-03  8.2424172e-03  1.3118483e-03  5.1945633e-05  2.2408799e-06 
  2.1045073e-06  4.9013081e-05 -1.0636937e-03 -1.4819217e-03  1.0029464e-03  1.8415566e-04  2.3722141e-03  7.7515968e-03  1.2403633e-03  4.9013137e-05  2.1045072e-06 
 -4.6259293e-19  2.7057694e-04 -4.9390360e-03 -8.6295030e-03  1.2716766e-02  5.5957090e-03  8.0576669e-03  4.8260516e-02  6.0655527e-03  2.7057755e-04  4.6259293e-19 
  5.4681002e-07  2.5832826e-04 -4.7783843e-03 -8.2686246e-03  1.1922343e-02  4.9586107e-03  7.8126706e-03  4.5881670e-02  5.8410344e-03  2.5832881e-04  5.4680984e-07 
  1.0236478e-06  2.4651536e-04 -4.6203505e-03 -7.9193738e-03  1.1164835e-02  4.3944421e-03  7.5757334e-03  4.3602806e-02  5.6225863e-03  2.4651587e-04  1.0236480e-06 
  1.4350053e-06  2.3513011e-04 -4.4647809e-03 -7.5813090e-03  1.0443583e-02  3.8952454e-03  7.3460852e-03  4.1420796e-02  5.4098871e-03  2.3513058e-04  1.4350053e-06 
  1.7856595e-06  2.2416438e-04 -4.3115791e-03 -7.2540379e-03  9.7578311e-03  3.4538363e-03  7.1230541e-03  3.9332534e-02  5.2026795e-03  2.2416481e-04  1.7856595e-06 
  2.0805143e-06  2.1360991e-04 -4.1606970e-03 -6.9372125e-03  9.1067435e-03  3.0637468e-03  6.9060594e-03  3.7334946e-02  5.0007609e-03  2.1361031e-04  2.0805143e-06 
  2.3244590e-06  2.0345830e-04 -4.0121265e-03 -6.6305241e-03  8.4894124e-03  2.7191698e-03  6.6946031e-03  3.5424996e-02  4.8039749e-03  2.0345867e-04  2.3244589e-06 
  2.5223543e-06  1.9370096e-04 -3.8658929e-03 -6.3336982e-03  7.9048706e-03  2.4149062e-03  6.4882623e-03  3.3599690e-02  4.6122044e-03  1.9370130e-04  2.5223541e-06 
  2.6787479e-06  1.8432896e-04 -3.7220488e-03 -6.0464902e-03  7.3521019e-03  2.1463292e-03  6.2866813e-03  3.1856082e-02  4.4253651e-03  1.8432928e-04  2.6787479e-06 
  2.7969344e-06  1.7533209e-04 -3.5806707e-03 -5.7686825e-03  6.8300497e-03  1.9094151e-03  6.0895641e-03  3.0191276e-02  4.2434002e-03  1.7533239e-04  2.7969344e-06 
  2.8861254e-06  1.6670608e-04 -3.4418491e-03 -5.5000732e-03  6.3376334e-03  1.7000643e-03  5.8966747e-03  2.8602435e-02  4.0662846e-03  1.6670636e-04  2.8861253e-06 
  2.9480924e-06  1.5843929e-04 -3.3057008e-03 -5.2404871e-03  5.8737429e-03  1.5152358e-03  5.7078184e-03  2.7086774e-02  3.8940096e-03  1.5843955e-04  2.9480925e-06 
  2.9819808e-06  1.5051784e-04 -3.1722413e-03 -4.9897211e-03  5.4372364e-03  1.3520119e-03  5.5228583e-03  2.5641563e-02  3.7264740e-03  1.5051809e-04  2.9819807e-06 
  2.9917311e-06  1.4293246e-04 -3.0415435e-03 -4.7476667e-03  5.0270128e-03  1.2078127e-03  5.3416397e-03  2.4264195e-02  3.5636461e-03  1.4293268e-04  2.9917309e-06 
  2.9826958e-06  1.3567545e-04 -2.9137659e-03 -4.5141469e-03  4.6419549e-03  1.0803544e-03  5.1640746e-03  2.2952032e-02  3.4055768e-03  1.3567566e-04  2.9826956e-06 
  2.9575933e-06  1.2873680e-04 -2.7890002e-03 -4.2890156e-03  4.2809431e-03  9.6762177e-04  4.9900979e-03  2.1702543e-02  3.2522583e-03  1.2873699e-04  2.9575932e-06 
  2.9165016e-06  1.2210405e-04 -2.6673344e-03 -4.0721319e-03  3.9428672e-03  8.6803114e-04  4.8196628e-03  2.0513257e-02  3.1036790e-03  1.2210424e-04  2.9165014e-06 
  2.8675739e-06  1.1577308e-04 -2.5488408e-03 -3.8633484e-03  3.6266409e-03  7.7956576e-04  4.6527474e-03  1.9381781e-02  2.9598328e-03  1.1577326e-04  2.8675739e-06 
  2.8084130e-06  1.0972947e-04 -2.4335941e-03 -3.6625286e-03  3.3311868e-03  7.0119696e-04  4.4893332e-03  1.8305774e-02  2.8206997e-03  1.0972963e-04  2.8084129e-06 
  2.7420335e-06  1.0396446e-04 -2.3216554e-03 -3.4695307e-03  3.0554548e-03  6.3163273e-04  4.3294192e-03  1.7282971e-02  2.6862616e-03  1.0396461e-04  2.7420333e-06 
  2.6690911e-06  9.8467331e-05 -2.2130638e-03 -3.2841792e-03  2.7984075e-03  5.6980704e-04  4.1730245e-03  1.6311143e-02  2.5564780e-03  9.8467476e-05  2.6690911e-06 
  2.5928536e-06  9.3230049e-05 -2.1078821e-03 -3.1063640e-03  2.5590512e-03  5.1478588e-04  4.0201550e-03  1.5388181e-02  2.4313422e-03  9.3230186e-05  2.5928536e-06 
  2.5149644e-06  8.8243405e-05 -2.0061446e-03 -2.9359237e-03  2.3364023e-03  4.6573467e-04  3.8708440e-03  1.4512001e-02  2.3108195e-03  8.8243534e-05  2.5149644e-06 
  2.4327727e-06  8.3494161e-05 -1.9078922e-03 -2.7727119e-03  2.1294984e-03  4.2225355e-04  3.7251275e-03  1.3680592e-02  2.1948779e-03  8.3494282e-05  2.4327727e-06 
  2.3576387e-06  7.8983384e-05 -1.8131518e-03 -2.6165692e-03  1.9374130e-03  3.8306184e-04  3.5830672e-03  1.2892019e-02  2.0835035e-03  7.8983498e-05  2.3576385e-06 
  2.2845343e-06  7.4696054e-05 -1.7219698e-03 -2.4676986e-03  1.7595666e-03  3.4808694e-04  3.4443790e-03  1.2144740e-02  1.9766733e-03  7.4696162e-05  2.2845342e-06 
  2.2174240e-06  7.0626437e-05 -1.6343905e-03 -2.3255767e-03  1.5946837e-03  3.1673456e-04  3.3095262e-03  1.1436569e-02  1.8743845e-03  7.0626539e-05  2.2174239e-06 
  2.0861753e-06  6.6697761e-05 -1.5484695e-03 -2.1885056e-03  1.4432321e-03  2.8857944e-04  3.1770217e-03  1.0764934e-02  1.7744323e-03  6.6697856e-05  2.0861753e-06 
  1.9952699e-06  6.3001658e-05 -1.4669833e-03 -2.0586836e-03  1.3027945e-03  2.6326019e-04  3.0488532e-03  1.0129473e-02  1.6798423e-03  6.3001748e-05  1.9952699e-06 
  1.9075859e-06  5.9493720e-05 -1.3888327e-03 -1.9350544e-03  1.1732508e-03  2.4042631e-04  2.9242843e-03  9.5280602e-03  1.5893593e-03  5.9493804e-05  1.9075859e-06 
  1.8231553e-06  5.6165594e-05 -1.3139541e-03 -1.8174237e-03  1.0539063e-03  2.1979118e-04  2.8033050e-03  8.9591073e-03  1.5028741e-03  5.6165673e-05  1.8231552e-06 
  1.7373084e-06  5.3004511e-05 -1.2422922e-03 -1.7056193e-03  9.4409890e-04  2.0143896e-04  2.6858914e-03  8.4210942e-03  1.4202788e-03  5.3004585e-05  1.7373084e-06 
  1.6628373e-06  5.0015434e-05 -1.1737771e-03 -1.5994464e-03  8.4319544e-04  1.8450537e-04  2.5720541e-03  7.9125656e-03  1.3414893e-03  5.0015504e-05  1.6628374e-06 
  1.5924749e-06  4.7183530e-05 -1.1083646e-03 -1.4987426e-03  7.5056488e-04  1.6924735e-04  2.4617883e-03  7.4321092e-03  1.2664099e-03  4.7183596e-05  1.5924749e-06 
  1.5241166e-06  4.4499697e-05 -1.0459349e-03 -1.4032382e-03  6.6566890e-04  1.5539096e-04  2.3550419e-03  6.9783222e-03  1.1948784e-03  4.4499759e-05  1.5241167e-06 
  1.4637061e-06  4.1962649e-05 -9.8647072e-04 -1.3128272e-03  5.8790459e-04  1.4278640e-04  2.2518532e-03  6.5499421e-03  1.1268595e-03  4.1962708e-05  1.4637061e-06 
  1.3688481e-06  3.9525434e-05 -9.2949532e-04 -1.2271405e-03  5.1761654e-04  1.3131297e-04  2.1513174e-03  6.1458316e-03  1.0617312e-03  3.9525488e-05  1.3688481e-06 
 -9.2518585e-19  2.3138897e-04 -5.2154249e-03 -8.5250884e-03  1.0003611e-02  4.0105363e-03  7.1885474e-03  4.1113362e-02  6.0186763e-03  2.3138945e-04 -9.2518585e-19 
  3.4655899e-07  2.2044863e-04 -5.0338312e-03 -8.1636604e-03  9.2679610e-03  3.5474857e-03  7.0475425e-03  3.9040300e-02  5.7921418e-03  2.2044906e-04  3.4655898e-07 
  6.5010139e-07  2.0992942e-04 -4.8522007e-03 -7.8096126e-03  8.5751181e-03  3.1385160e-03  6.9019600e-03  3.7053005e-02  5.5680324e-03  2.0992982e-04  6.5010156e-07 
  9.1296943e-07  1.9982120e-04 -4.6711273e-03 -7.4633283e-03  7.9234769e-03  2.7775672e-03  6.7522363e-03  3.5149226e-02  5.3468173e-03  1.9982157e-04  9.1296954e-07 
  1.1378147e-06  1.9011390e-04 -4.4911699e-03 -7.1251589e-03  7.3114076e-03  2.4591898e-03  6.5988265e-03  3.3326681e-02  5.1289360e-03  1.9011424e-04  1.1378147e-06 
  1.3274698e-06  1.8079747e-04 -4.3128500e-03 -6.7954219e-03  6.7372674e-03  2.1784966e-03  6.4421980e-03  3.1583066e-02  4.9147953e-03  1.8079779e-04  1.3274699e-06 
  1.4848424e-06  1.7186183e-04 -4.1366494e-03 -6.4743984e-03  6.1994098e-03  1.9311172e-03  6.2828240e-03  2.9916057e-02  4.7047678e-03  1.7186213e-04  1.4848424e-06 
  1.6128426e-06  1.6329685e-04 -3.9630093e-03 -6.1623331e-03  5.6961938e-03  1.7131570e-03  6.1211790e-03  2.8323325e-02  4.4991900e-03  1.6329713e-04  1.6128425e-06 
  1.7142510e-06  1.5509227e-04 -3.7923309e-03 -5.8594335e-03  5.2259909e-03  1.5211661e-03  5.9577339e-03  2.6802534e-02  4.2983627e-03  1.5509253e-04  1.7142511e-06 
  1.7907800e-06  1.4723678e-04 -3.6249774e-03 -5.5658719e-03  4.7871916e-03  1.3521822e-03  5.7929518e-03  2.5351354e-02  4.1025514e-03  1.4723702e-04  1.7907798e-06 
  1.8494650e-06  1.3972448e-04 -3.4612695e-03 -5.2817798e-03  4.3782159e-03  1.2030640e-03  5.6272924e-03  2.3967470e-02  3.9119945e-03  1.3972471e-04  1.8494650e-06 
  1.8908073e-06  1.3254307e-04 -3.3015011e-03 -5.0072624e-03  3.9975062e-03  1.0716295e-03  5.4611983e-03  2.2648580e-02  3.7268946e-03  1.3254328e-04  1.8908073e-06 
  1.9144190e-06  1.2567962e-04 -3.1458525e-03 -4.7423476e-03  3.6435770e-03  9.5573369e-04  5.2950608e-03  2.1392383e-02  3.5473455e-03  1.2567982e-04  1.9144189e-06 
  1.9214908e-06  1.1912290e-04 -2.9944886e-03 -4.4870514e-03  3.3149957e-03  8.5348426e-04  5.1292387e-03  2.0196622e-02  3.3734317e-03  1.1912309e-04  1.9214907e-06 
  1.9163262e-06  1.1286485e-04 -2.8476330e-03 -4.2413868e-03  3.0103075e-03  7.6321276e-04  4.9641457e-03  1.9059069e-02  3.2053044e-03  1.1286503e-04  1.9163261e-06 
  1.9006630e-06  1.0689519e-04 -2.7054149e-03 -4.0053140e-03  2.7281371e-03  6.8345232e-04  4.8001357e-03  1.7977526e-02  3.0430215e-03  1.0689536e-04  1.9006629e-06 
  1.8738986e-06  1.0120154e-04 -2.5679341e-03 -3.7787664e-03  2.4671560e-03  6.1309229e-04  4.6375367e-03  1.6949829e-02  2.8866106e-03  1.0120170e-04  1.8738984e-06 
  1.8430543e-06  9.5779411e-05 -2.4352534e-03 -3.5616426e-03  2.2260938e-03  5.5058189e-04  4.4766613e-03  1.5973862e-02  2.7360814e-03  9.5779559e-05  1.8430544e-06 
  1.8052235e-06  9.0614646e-05 -2.3074184e-03 -3.3538265e-03  2.0037213e-03  4.9525289e-04  4.3177886e-03  1.5047540e-02  2.5914101e-03  9.0614786e-05  1.8052234e-06 
  1.7627530e-06  8.5698643e-05 -2.1844448e-03 -3.1551745e-03  1.7988653e-03  4.4615941e-04  4.1611802e-03  1.4168830e-02  2.4525573e-03  8.5698775e-05  1.7627529e-06 
  1.7166570e-06  8.1021777e-05 -2.0663239e-03 -2.9655161e-03  1.6103994e-03  4.0253743e-04  4.0070775e-03  1.3335739e-02  2.3194594e-03  8.1021902e-05  1.7166569e-06 
  1.6685783e-06  7.6575298e-05 -1.9530348e-03 -2.7846794e-03  1.4372509e-03  3.6371645e-04  3.8556963e-03  1.2546336e-02  2.1920457e-03  7.6575415e-05  1.6685783e-06 
  1.6197891e-06  7.2350423e-05 -1.8445339e-03 -2.6124659e-03  1.2783908e-03  3.2910380e-04  3.7072376e-03  1.1798729e-02  2.0702252e-03  7.2350533e-05  1.6197891e-06 
