 -1.6946313e-05 -3.4941473e-04 -2.5633161e-03  5.2044311e-02 -4.5284364e-02  7.5077369e-03 -2.3249022e-02  1.3612943e-01  5.9366056e-03 -3.4941453e-04 -1.6946313e-05 
 -1.9226433e-05 -3.3936241e-04 -2.5556420e-03  4.9648642e-02 -4.3133817e-02  6.5931114e-03 -2.2395399e-02  1.2993964e-01  5.8841248e-03 -3.3936223e-04 -1.9226433e-05 
 -2.1383676e-05 -3.2953404e-04 -2.5468315e-03  4.7346754e-02 -4.1067278e-02  5.7835703e-03 -2.1562261e-02  1.2399008e-01  5.8270381e-03 -3.2953388e-04 -2.1383676e-05 
 -2.3400340e-05 -3.1990805e-04 -2.5367963e-03  4.5136112e-02 -3.9082569e-02  5.0689864e-03 -2.0749861e-02  1.1827400e-01  5.7656299e-03 -3.1990791e-04 -2.3400340e-05 
 -2.5263237e-05 -3.1046707e-04 -2.5254661e-03  4.3014166e-02 -3.7177493e-02  4.4399347e-03 -1.9958389e-02  1.1278471e-01  5.7001805e-03 -3.1046695e-04 -2.5263236e-05 
 -2.6963191e-05 -3.0119748e-04 -2.5127879e-03  4.0978354e-02 -3.5349846e-02  3.8876752e-03 -1.9187974e-02  1.0751550e-01  5.6309674e-03 -3.0119737e-04 -2.6963191e-05 
 -2.8495126e-05 -2.9208949e-04 -2.4987253e-03  3.9026117e-02 -3.3597415e-02  3.4041024e-03 -1.8438689e-02  1.0245970e-01  5.5582656e-03 -2.9208939e-04 -2.8495126e-05 
 -2.9857051e-05 -2.8313619e-04 -2.4832571e-03  3.7154907e-02 -3.1917991e-02  2.9817819e-03 -1.7710554e-02  9.7610715e-02  5.4823498e-03 -2.8313610e-04 -2.9857051e-05 
 -3.1050125e-05 -2.7433364e-04 -2.4663772e-03  3.5362187e-02 -3.0309363e-02  2.6138931e-03 -1.7003545e-02  9.2961978e-02  5.4034961e-03 -2.7433356e-04 -3.1050126e-05 
 -3.2048552e-05 -2.6564842e-04 -2.4481139e-03  3.3645428e-02 -2.8769353e-02  2.2942190e-03 -1.6317612e-02  8.8506988e-02  5.3219635e-03 -2.6564835e-04 -3.2048552e-05 
 -3.2897351e-05 -2.5712409e-04 -2.4284614e-03  3.2002172e-02 -2.7295742e-02  2.0171076e-03 -1.5652622e-02  8.4239364e-02  5.2380644e-03 -2.5712402e-04 -3.2897351e-05 
 -3.3587309e-05 -2.4874229e-04 -2.4074682e-03  3.0429959e-02 -2.5886367e-02  1.7774258e-03 -1.5008447e-02  8.0152767e-02  5.1520783e-03 -2.4874223e-04 -3.3587309e-05 
 -3.4123228e-05 -2.4050255e-04 -2.3845330e-03  2.8925624e-02 -2.4539851e-02  1.5705557e-03 -1.4383640e-02  7.6242566e-02  5.0622986e-03 -2.4050249e-04 -3.4123227e-05 
 -3.4511303e-05 -2.3240516e-04 -2.3606567e-03  2.7487943e-02 -2.3253074e-02  1.3923441e-03 -1.3779901e-02  7.2500543e-02  4.9718088e-03 -2.3240510e-04 -3.4511303e-05 
 -3.4758043e-05 -2.2445162e-04 -2.3355047e-03  2.6114085e-02 -2.2024318e-02  1.2390793e-03 -1.3196202e-02  6.8921519e-02  4.8797471e-03 -2.2445157e-04 -3.4758044e-05 
 -3.4871759e-05 -2.1664319e-04 -2.3091164e-03  2.4801727e-02 -2.0851543e-02  1.1074482e-03 -1.2632233e-02  6.5499670e-02  4.7863106e-03 -2.1664314e-04 -3.4871759e-05 
 -3.4859659e-05 -2.0900979e-04 -2.2815304e-03  2.3548603e-02 -1.9732728e-02  9.9450555e-04 -1.2087659e-02  6.2229293e-02  4.6917083e-03 -2.0900974e-04 -3.4859659e-05 
 -3.4765963e-05 -2.0151587e-04 -2.2527986e-03  2.2352485e-02 -1.8665889e-02  8.9765009e-04 -1.1562128e-02  5.9104790e-02  4.5961427e-03 -2.0151583e-04 -3.4765963e-05 
 -3.4556754e-05 -1.9418242e-04 -2.2229819e-03  2.1211176e-02 -1.7649073e-02  8.1458907e-04 -1.1055272e-02  5.6120665e-02  4.4998105e-03 -1.9418238e-04 -3.4556754e-05 
 -3.4253377e-05 -1.8700873e-04 -2.1921550e-03  2.0122613e-02 -1.6680464e-02  7.4331367e-04 -1.0566734e-02  5.3271733e-02  4.4028514e-03 -1.8700870e-04 -3.4253377e-05 
 -3.3864785e-05 -1.7999691e-04 -2.1603613e-03  1.9084668e-02 -1.5758102e-02  6.8206516e-04 -1.0096079e-02  5.0552654e-02  4.3055038e-03 -1.7999688e-04 -3.3864785e-05 
 -3.3399044e-05 -1.7314796e-04 -2.1277996e-03  1.8095933e-02 -1.4881187e-02  6.2931436e-04 -9.6433125e-03  4.7959896e-02  4.2073777e-03 -1.7314792e-04 -3.3399044e-05 
  4.6259293e-19 -5.2380144e-04 -2.4689065e-03  8.9520101e-02 -7.9244461e-02  3.5405001e-02 -3.7970026e-02  2.3160904e-01  6.3325075e-03 -5.2380138e-04  3.2381505e-18 
 -3.1701906e-07 -5.0689033e-04 -2.4769676e-03  8.5718049e-02 -7.5830387e-02  3.1757288e-02 -3.6751005e-02  2.2190821e-01  6.3763740e-03 -5.0689031e-04 -3.1701925e-07 
 -1.2812576e-06 -4.9099125e-04 -2.4860452e-03  8.2040090e-02 -7.2525604e-02  2.8408652e-02 -3.5548621e-02  2.1252507e-01  6.4104189e-03 -4.9099125e-04 -1.2812575e-06 
 -2.7723902e-06 -4.7598755e-04 -2.4957142e-03  7.8484967e-02 -6.9329070e-02  2.5344218e-02 -3.4364258e-02  2.0345534e-01  6.4350301e-03 -4.7598757e-04 -2.7723903e-06 
 -4.6814038e-06 -4.6177294e-04 -2.5055950e-03  7.5051178e-02 -6.6239563e-02  2.2548688e-02 -3.3199168e-02  1.9469430e-01  6.4505843e-03 -4.6177296e-04 -4.6814035e-06 
 -6.9102395e-06 -4.4825118e-04 -2.5153493e-03  7.1737001e-02 -6.3255691e-02  2.0006523e-02 -3.2054474e-02  1.8623679e-01  6.4574487e-03 -4.4825121e-04 -6.9102395e-06 
 -9.3713644e-06 -4.3533575e-04 -2.5246780e-03  6.8540520e-02 -6.0375916e-02  1.7702106e-02 -3.0931177e-02  1.7807733e-01  6.4559830e-03 -4.3533578e-04 -9.3713645e-06 
 -1.1987303e-05 -4.2294943e-04 -2.5333188e-03  6.5459648e-02 -5.7598562e-02  1.5619898e-02 -2.9830160e-02  1.7021010e-01  6.4465408e-03 -4.2294946e-04 -1.1987304e-05 
 -1.4689197e-05 -4.1102292e-04 -2.5410433e-03  6.2492151e-02 -5.4921831e-02  1.3744517e-02 -2.8752189e-02  1.6262904e-01  6.4294717e-03 -4.1102294e-04 -1.4689197e-05 
 -1.7411328e-05 -3.9948937e-04 -2.5476519e-03  5.9635668e-02 -5.2343811e-02  1.2060706e-02 -2.7697918e-02  1.5532783e-01  6.4051257e-03 -3.9948938e-04 -1.7411328e-05 
 -2.0099106e-05 -3.8829246e-04 -2.5529823e-03  5.6887719e-02 -4.9862493e-02  1.0554035e-02 -2.6667897e-02  1.4829997e-01  6.3738451e-03 -3.8829246e-04 -2.0099106e-05 
 -2.2698785e-05 -3.7737609e-04 -2.5569007e-03  5.4245724e-02 -4.7475781e-02  9.2103254e-03 -2.5662575e-02  1.4153880e-01  6.3359721e-03 -3.7737609e-04 -2.2698784e-05 
 -2.5210636e-05 -3.6673834e-04 -2.5592628e-03  5.1707159e-02 -4.5181591e-02  8.0159604e-03 -2.4682349e-02  1.3503768e-01  6.2918468e-03 -3.6673833e-04 -2.5210636e-05 
 -2.7635867e-05 -3.5637773e-04 -2.5599410e-03  4.9269429e-02 -4.2977788e-02  6.9579373e-03 -2.3727531e-02  1.2878989e-01  6.2417948e-03 -3.5637771e-04 -2.7635867e-05 
 -2.9906451e-05 -3.4622208e-04 -2.5588942e-03  4.6929701e-02 -4.0862037e-02  6.0239312e-03 -2.2798271e-02  1.2278840e-01  6.1861515e-03 -3.4622205e-04 -2.9906451e-05 
 -3.2004497e-05 -3.3624962e-04 -2.5560694e-03  4.4685235e-02 -3.8832051e-02  5.2023058e-03 -2.1894692e-02  1.1702625e-01  6.1252524e-03 -3.3624958e-04 -3.2004497e-05 
 -3.3918119e-05 -3.2644423e-04 -2.5514314e-03  4.2533271e-02 -3.6885515e-02  4.4820951e-03 -2.1016845e-02  1.1149653e-01  6.0594274e-03 -3.2644419e-04 -3.3918119e-05 
 -3.5638346e-05 -3.1679241e-04 -2.5449582e-03  4.0471042e-02 -3.5020093e-02  3.8530778e-03 -2.0164713e-02  1.0619229e-01  5.9890030e-03 -3.1679236e-04 -3.5638345e-05 
 -3.7160023e-05 -3.0728420e-04 -2.5366419e-03  3.8495784e-02 -3.3233441e-02  3.3057374e-03 -1.9338217e-02  1.0110664e-01  5.9143000e-03 -3.0728415e-04 -3.7160023e-05 
 -3.8480121e-05 -2.9791151e-04 -2.5264851e-03  3.6604738e-02 -3.1523206e-02  2.8312728e-03 -1.8537218e-02  9.6232727e-02  5.8356335e-03 -2.9791146e-04 -3.8480121e-05 
 -3.9597198e-05 -2.8866760e-04 -2.5145000e-03  3.4795163e-02 -2.9887039e-02  2.4215801e-03 -1.7761522e-02  9.1563744e-02  5.7533116e-03 -2.8866754e-04 -3.9597198e-05 
 -4.0511842e-05 -2.7954754e-04 -2.5007077e-03  3.3064331e-02 -2.8322595e-02  2.0692047e-03 -1.7010882e-02  8.7092966e-02  5.6676324e-03 -2.7954748e-04 -4.0511842e-05 
 -4.1223497e-05 -2.7054505e-04 -2.4851334e-03  3.1409538e-02 -2.6827541e-02  1.7673579e-03 -1.6285002e-02  8.2813742e-02  5.5788850e-03 -2.7054499e-04 -4.1223498e-05 
 -4.1730652e-05 -2.6165269e-04 -2.4678063e-03  2.9828099e-02 -2.5399554e-02  1.5098643e-03 -1.5583535e-02  7.8719508e-02  5.4873459e-03 -2.6165262e-04 -4.1730652e-05 
 -4.2196751e-05 -2.5304612e-04 -2.4486376e-03  2.8317474e-02 -2.4036211e-02  1.2911427e-03 -1.4905968e-02  7.4803905e-02  5.3933963e-03 -2.5304606e-04 -4.2196751e-05 
 -4.2435479e-05 -2.4449114e-04 -2.4277878e-03  2.6874888e-02 -2.2735356e-02  1.1061675e-03 -1.4251990e-02  7.1060421e-02  5.2971504e-03 -2.4449108e-04 -4.2435479e-05 
 -4.2514293e-05 -2.3607573e-04 -2.4052189e-03  2.5497783e-02 -2.1494656e-02  9.5041822e-04 -1.3621047e-02  6.7482831e-02  5.1988983e-03 -2.3607566e-04 -4.2514292e-05 
 -4.2445984e-05 -2.2780480e-04 -2.3826087e-03  2.4186797e-02 -2.0314227e-02  8.1986994e-04 -1.3015458e-02  6.4068131e-02  5.0994327e-03 -2.2780474e-04 -4.2445984e-05 
 -4.2241698e-05 -2.1968200e-04 -2.3576452e-03  2.2934995e-02 -1.9188583e-02  7.1094187e-04 -1.2430727e-02  6.0805982e-02  4.9981972e-03 -2.1968194e-04 -4.2241698e-05 
 -4.1911090e-05 -2.1171198e-04 -2.3312837e-03  2.1741720e-02 -1.8116866e-02  6.2047166e-04 -1.1867878e-02  5.7692242e-02  4.8957344e-03 -2.1171192e-04 -4.1911090e-05 
 -4.1465564e-05 -2.0389751e-04 -2.3036047e-03  2.0604695e-02 -1.7097023e-02  5.4567088e-04 -1.1326427e-02  5.4721282e-02  4.7922785e-03 -2.0389745e-04 -4.1465564e-05 
 -4.0913380e-05 -1.9628499e-04 -2.2746700e-03  1.9521696e-02 -1.6127020e-02  4.8409185e-04 -1.0805846e-02  5.1887605e-02  4.6880657e-03 -1.9628494e-04 -4.0913380e-05 
 -4.0316559e-05 -1.8881618e-04 -2.2445519e-03  1.8490528e-02 -1.5204871e-02  4.3360396e-04 -1.0305600e-02  4.9185822e-02  4.5833069e-03 -1.8881613e-04 -4.0316559e-05 
 -3.9618882e-05 -1.8152462e-04 -2.2133261e-03  1.7509025e-02 -1.4328623e-02  3.9235695e-04 -9.8251338e-03  4.6610653e-02  4.4781967e-03 -1.8152457e-04 -3.9618882e-05 
 -3.8850386e-05 -1.7440852e-04 -2.1810863e-03  1.6575223e-02 -1.3496501e-02  3.5875605e-04 -9.3639734e-03  4.4157185e-02  4.3728995e-03 -1.7440847e-04 -3.8850386e-05 
 -3.8020821e-05 -1.6747034e-04 -2.1478681e-03  1.5687000e-02 -1.2706535e-02  3.3142854e-04 -8.9214638e-03  4.1820294e-02  4.2676275e-03 -1.6747030e-04 -3.8020820e-05 
 -3.7138666e-05 -1.6071132e-04 -2.1140753e-03  1.4843410e-02 -1.1958099e-02  3.0920362e-04 -8.4979309e-03  3.9596829e-02  4.1622883e-03 -1.6071128e-04 -3.7138665e-05 
 -1.8503717e-18 -4.8873863e-04 -2.2356008e-03  7.8712693e-02 -6.9916031e-02  2.9192854e-02 -3.7056660e-02  2.0310294e-01  6.8537196e-03 -4.8873868e-04 -1.8503717e-18 
 -2.8202011e-06 -4.7492875e-04 -2.2613969e-03  7.5196275e-02 -6.6728957e-02  2.5938088e-02 -3.5721717e-02  1.9424500e-01  6.8820234e-03 -4.7492877e-04 -2.8202015e-06 
 -5.9121585e-06 -4.6175800e-04 -2.2869426e-03  7.1804059e-02 -6.3651874e-02  2.2967154e-02 -3.4414392e-02  1.8569419e-01  6.8998031e-03 -4.6175799e-04 -5.9121585e-06 
 -9.1873045e-06 -4.4914011e-04 -2.3119514e-03  6.8534076e-02 -6.0683336e-02  2.0265090e-02 -3.3135598e-02  1.7744534e-01  6.9074681e-03 -4.4914007e-04 -9.1873046e-06 
 -1.2567270e-05 -4.3699836e-04 -2.3361614e-03  6.5384189e-02 -5.7821735e-02  1.7816538e-02 -3.1886118e-02  1.6949292e-01  6.9054381e-03 -4.3699830e-04 -1.2567270e-05 
 -1.5983392e-05 -4.2526510e-04 -2.3593343e-03  6.2352114e-02 -5.5065314e-02  1.5605919e-02 -3.0666607e-02  1.6183109e-01  6.8941410e-03 -4.2526502e-04 -1.5983392e-05 
 -1.9376193e-05 -4.1388123e-04 -2.3812561e-03  5.9435439e-02 -5.2412180e-02  1.3617597e-02 -2.9477602e-02  1.5445376e-01  6.8740106e-03 -4.1388113e-04 -1.9376193e-05 
 -2.2694842e-05 -4.0279572e-04 -2.4017356e-03  5.6631636e-02 -4.9860327e-02  1.1836018e-02 -2.8319525e-02  1.4735460e-01  6.8454845e-03 -4.0279561e-04 -2.2694843e-05 
 -2.5896231e-05 -3.9196471e-04 -2.4206044e-03  5.3938084e-02 -4.7407641e-02  1.0245865e-02 -2.7192688e-02  1.4052708e-01  6.8090024e-03 -3.9196460e-04 -2.5896231e-05 
 -2.8942571e-05 -3.8134912e-04 -2.4377137e-03  5.1352080e-02 -4.5051917e-02  8.8323146e-03 -2.6097298e-02  1.3396452e-01  6.7650058e-03 -3.8134900e-04 -2.8942571e-05 
 -3.1804494e-05 -3.7091777e-04 -2.4529376e-03  4.8870850e-02 -4.2790872e-02  7.5807632e-03 -2.5033465e-02  1.2766011e-01  6.7139319e-03 -3.7091764e-04 -3.1804494e-05 
 -3.4456718e-05 -3.6064307e-04 -2.4661684e-03  4.6491567e-02 -4.0622157e-02  6.4772486e-03 -2.4001207e-02  1.2160694e-01  6.6562155e-03 -3.6064294e-04 -3.4456718e-05 
 -3.6894311e-05 -3.5051742e-04 -2.4773117e-03  4.4211417e-02 -3.8543422e-02  5.5084189e-03 -2.3000477e-02  1.1579812e-01  6.5922703e-03 -3.5051729e-04 -3.6894311e-05 
 -3.9114154e-05 -3.4053458e-04 -2.4863045e-03  4.2027561e-02 -3.6552268e-02  4.6615854e-03 -2.2031161e-02  1.1022671e-01  6.5225158e-03 -3.4053445e-04 -3.9114154e-05 
 -4.1094941e-05 -3.3066959e-04 -2.4930985e-03  3.9937054e-02 -3.4646185e-02  3.9247790e-03 -2.1093025e-02  1.0488561e-01  6.4473795e-03 -3.3066946e-04 -4.1094942e-05 
 -4.2833546e-05 -3.2091540e-04 -2.4976526e-03  3.7936995e-02 -3.2822696e-02  3.2867666e-03 -2.0185792e-02  9.9767832e-02  6.3672628e-03 -3.2091528e-04 -4.2833546e-05 
 -4.4330912e-05 -3.1126869e-04 -2.4999409e-03  3.6024488e-02 -3.1079313e-02  2.7370448e-03 -1.9309125e-02  9.4866389e-02  6.2825565e-03 -3.1126857e-04 -4.4330912e-05 
 -4.5590229e-05 -3.0172804e-04 -2.4999502e-03  3.4196649e-02 -2.9413544e-02  2.2658838e-03 -1.8462632e-02  9.0174353e-02  6.1936412e-03 -3.0172792e-04 -4.5590229e-05 
 -4.6617309e-05 -2.9229436e-04 -2.4976798e-03  3.2450615e-02 -2.7822901e-02  1.8642956e-03 -1.7645873e-02  8.5684854e-02  6.1008859e-03 -2.9229425e-04 -4.6617309e-05 
 -4.7419528e-05 -2.8296989e-04 -2.4931399e-03  3.0783548e-02 -2.6304906e-02  1.5240379e-03 -1.6858359e-02  8.1391095e-02  6.0046487e-03 -2.8296979e-04 -4.7419528e-05 
 -4.8005580e-05 -2.7375790e-04 -2.4863506e-03  2.9192644e-02 -2.4857099e-02  1.2375921e-03 -1.6099564e-02  7.7286364e-02  5.9052758e-03 -2.7375780e-04 -4.8005580e-05 
 -4.8385960e-05 -2.6466326e-04 -2.4773422e-03  2.7675132e-02 -2.3477037e-02  9.9809582e-04 -1.5368925e-02  7.3364043e-02  5.8031013e-03 -2.6466317e-04 -4.8385960e-05 
 -4.8571093e-05 -2.5569059e-04 -2.4661527e-03  2.6228284e-02 -2.2162302e-02  7.9936763e-04 -1.4665846e-02  6.9617618e-02  5.6984487e-03 -2.5569050e-04 -4.8571093e-05 
 -4.8571813e-05 -2.4684471e-04 -2.4528280e-03  2.4849414e-02 -2.0910504e-02  6.3583967e-04 -1.3989702e-02  6.6040683e-02  5.5916310e-03 -2.4684463e-04 -4.8571813e-05 
 -4.8442224e-05 -2.3817810e-04 -2.4373899e-03  2.3535914e-02 -1.9719249e-02  5.0253865e-04 -1.3339808e-02  6.2626976e-02  5.4829822e-03 -2.3817802e-04 -4.8442224e-05 
 -4.8143477e-05 -2.2963442e-04 -2.4199336e-03  2.2285153e-02 -1.8586240e-02  3.9503748e-04 -1.2715524e-02  5.9370284e-02  5.3727609e-03 -2.2963435e-04 -4.8143477e-05 
 -4.7704108e-05 -2.2124293e-04 -2.4005093e-03  2.1094603e-02 -1.7509160e-02  3.0939573e-04 -1.2116133e-02  5.6264562e-02  5.2612689e-03 -2.2124286e-04 -4.7704108e-05 
 -4.7137576e-05 -2.1301015e-04 -2.3794205e-03  1.9963170e-02 -1.6487643e-02  2.4215571e-04 -1.1542061e-02  5.3306579e-02  5.1479845e-03 -2.1301009e-04 -4.7137576e-05 
 -4.6456625e-05 -2.0494190e-04 -2.3563667e-03  1.8886496e-02 -1.5516877e-02  1.9028185e-04 -1.0991017e-02  5.0486879e-02  5.0342521e-03 -2.0494185e-04 -4.6456626e-05 
 -4.5673037e-05 -1.9704405e-04 -2.3315776e-03  1.7863003e-02 -1.4595727e-02  1.5113430e-04 -1.0462907e-02  4.7801296e-02  4.9199067e-03 -1.9704400e-04 -4.5673037e-05 
 -4.4799140e-05 -1.8932132e-04 -2.3051384e-03  1.6890446e-02 -1.3722143e-02  1.2242026e-04 -9.9570385e-03  4.5244440e-02  4.8051669e-03 -1.8932128e-04 -4.4799140e-05 
 -4.3845697e-05 -1.8179776e-04 -2.2771296e-03  1.5966641e-02 -1.2894107e-02  1.0216062e-04 -9.4727066e-03  4.2811060e-02  4.6902499e-03 -1.8179772e-04 -4.3845697e-05 
 -4.2846902e-05 -1.7444960e-04 -2.2476416e-03  1.5089455e-02 -1.2109650e-02  8.8665573e-05 -9.0092076e-03  4.0496029e-02  4.5753609e-03 -1.7444956e-04 -4.2846902e-05 
 -4.1783469e-05 -1.6729349e-04 -2.2167719e-03  1.4256809e-02 -1.1366842e-02  8.0497125e-05 -8.5658350e-03  3.8294343e-02  4.4606989e-03 -1.6729346e-04 -4.1783469e-05 
 -4.0673666e-05 -1.6032985e-04 -2.1846054e-03  1.3466775e-02 -1.0663942e-02  7.6443155e-05 -8.1419503e-03  3.6201355e-02  4.3463885e-03 -1.6032982e-04 -4.0673666e-05 
 -3.9526571e-05 -1.5356063e-04 -2.1512408e-03  1.2717353e-02 -9.9990239e-03  7.5485942e-05 -7.7368031e-03  3.4212224e-02  4.2326647e-03 -1.5356061e-04 -3.9526570e-05 
 -3.8350173e-05 -1.4698671e-04 -2.1166834e-03  1.2007324e-02 -9.3715319e-03  7.6782036e-05 -7.3503277e-03  3.2324109e-02  4.1190827e-03 -1.4698669e-04 -3.8350173e-05 
  0.0000000e+00 -4.5627089e-04 -1.9704673e-03  6.8435690e-02 -6.0968381e-02  2.3772904e-02 -3.5371657e-02  1.7668301e-01  7.5615484e-03 -4.5627067e-04  0.0000000e+00 
 -4.8097167e-06 -4.4492784e-04 -2.0243629e-03  6.5207177e-02 -5.8011276e-02  2.0855452e-02 -3.3957023e-02  1.6864393e-01  7.5563076e-03 -4.4492760e-04 -4.8097170e-06 
 -9.5582212e-06 -4.3389522e-04 -2.0763154e-03  6.2102189e-02 -5.5164852e-02  1.8211973e-02 -3.2580920e-02  1.6089991e-01  7.5407608e-03 -4.3389496e-04 -9.5582210e-06 
 -1.4188538e-05 -4.2311828e-04 -2.1261070e-03  5.9118178e-02 -5.2427212e-02  1.5826917e-02 -3.1243664e-02  1.5344511e-01  7.5153832e-03 -4.2311801e-04 -1.4188539e-05 
 -1.8652404e-05 -4.1255038e-04 -2.1735362e-03  5.6252481e-02 -4.9796315e-02  1.3684345e-02 -2.9945451e-02  1.4627341e-01  7.4806640e-03 -4.1255010e-04 -1.8652404e-05 
 -2.2909682e-05 -4.0215240e-04 -2.2184194e-03  5.3502336e-02 -4.7269993e-02  1.1768126e-02 -2.8686355e-02  1.3937843e-01  7.4371022e-03 -4.0215212e-04 -2.2909682e-05 
 -2.6927796e-05 -3.9189217e-04 -2.2605921e-03  5.0864895e-02 -4.4845965e-02  1.0062122e-02 -2.7466344e-02  1.3275363e-01  7.3852017e-03 -3.9189190e-04 -2.6927795e-05 
 -3.0681169e-05 -3.8174395e-04 -2.2999096e-03  4.8337237e-02 -4.2521853e-02  8.5503344e-03 -2.6285280e-02  1.2639228e-01  7.3254680e-03 -3.8174369e-04 -3.0681168e-05 
 -3.4150975e-05 -3.7168814e-04 -2.3362464e-03  4.5916384e-02 -4.0295200e-02  7.2170976e-03 -2.5142929e-02  1.2028752e-01  7.2584047e-03 -3.7168789e-04 -3.4150975e-05 
 -3.7326245e-05 -3.6171250e-04 -2.3694968e-03  4.3599312e-02 -3.8163480e-02  6.0473874e-03 -2.4038973e-02  1.1443239e-01  7.1845094e-03 -3.6171226e-04 -3.7326245e-05 
 -4.0200841e-05 -3.5180905e-04 -2.3995707e-03  4.1382963e-02 -3.6124114e-02  5.0263357e-03 -2.2973007e-02  1.0881985e-01  7.1042749e-03 -3.5180883e-04 -4.0200841e-05 
 -4.2776382e-05 -3.4197714e-04 -2.4263940e-03  3.9264263e-02 -3.4174481e-02  4.1399203e-03 -2.1944556e-02  1.0344283e-01  7.0181842e-03 -3.4197693e-04 -4.2776383e-05 
 -4.5036862e-05 -3.3219735e-04 -2.4499415e-03  3.7240093e-02 -3.2311931e-02  3.3748242e-03 -2.0953063e-02  9.8294214e-02  6.9266785e-03 -3.3219716e-04 -4.5036862e-05 
 -4.6972157e-05 -3.2245574e-04 -2.4702169e-03  3.5307350e-02 -3.0533789e-02  2.7184847e-03 -1.9997927e-02  9.3366885e-02  6.8302041e-03 -3.2245556e-04 -4.6972157e-05 
 -4.8609895e-05 -3.1277668e-04 -2.4871792e-03  3.3462975e-02 -2.8837379e-02  2.1591527e-03 -1.9078500e-02  8.8653774e-02  6.7292268e-03 -3.1277652e-04 -4.8609895e-05 
 -4.9959423e-05 -3.0316522e-04 -2.5008284e-03  3.1703900e-02 -2.7220021e-02  1.6859005e-03 -1.8194076e-02  8.4147844e-02  6.6241652e-03 -3.0316507e-04 -4.9959423e-05 
 -5.1032378e-05 -2.9362833e-04 -2.5111805e-03  3.0027080e-02 -2.5679048e-02  1.2885922e-03 -1.7343906e-02  7.9842114e-02  6.5154228e-03 -2.9362819e-04 -5.1032379e-05 
 -5.1841952e-05 -2.8417415e-04 -2.5182657e-03  2.8429505e-02 -2.4211805e-02  9.5793793e-04 -1.6527209e-02  7.5729681e-02  6.4033874e-03 -2.8417402e-04 -5.1841952e-05 
 -5.2402802e-05 -2.7481198e-04 -2.5221279e-03  2.6908203e-02 -2.2815663e-02  6.8543886e-04 -1.5743172e-02  7.1803726e-02  6.2884317e-03 -2.7481187e-04 -5.2402802e-05 
 -5.2730500e-05 -2.6555175e-04 -2.5228231e-03  2.5460253e-02 -2.1488016e-02  4.6339234e-04 -1.4990959e-02  6.8057535e-02  6.1709138e-03 -2.6555165e-04 -5.2730500e-05 
 -5.2841461e-05 -2.5640394e-04 -2.5204194e-03  2.4082780e-02 -2.0226294e-02  2.8485370e-04 -1.4269714e-02  6.4484499e-02  6.0511782e-03 -2.5640385e-04 -5.2841461e-05 
 -5.2753535e-05 -2.4738027e-04 -2.5149965e-03  2.2772971e-02 -1.9027962e-02  1.4353939e-04 -1.3578566e-02  6.1078132e-02  5.9295565e-03 -2.4738019e-04 -5.2753535e-05 
 -5.2484990e-05 -2.3849267e-04 -2.5066451e-03  2.1528069e-02 -1.7890524e-02  3.3874268e-05 -1.2916633e-02  5.7832070e-02  5.8063702e-03 -2.3849260e-04 -5.2484990e-05 
 -5.2055213e-05 -2.2975406e-04 -2.4954666e-03  2.0345387e-02 -1.6811525e-02 -4.9102673e-05 -1.2283026e-02  5.4740080e-02  5.6819325e-03 -2.2975400e-04 -5.2055213e-05 
 -5.1440844e-05 -2.2112999e-04 -2.4816041e-03  1.9222271e-02 -1.5788585e-02 -1.0975766e-04 -1.1676881e-02  5.1796034e-02  5.5565207e-03 -2.2112994e-04 -5.1440844e-05 
 -5.0709110e-05 -2.1268989e-04 -2.4651482e-03  1.8156206e-02 -1.4819301e-02 -1.5192184e-04 -1.1097272e-02  4.8994003e-02  5.4304733e-03 -2.1268985e-04 -5.0709110e-05 
 -4.9859477e-05 -2.0442008e-04 -2.4462539e-03  1.7144695e-02 -1.3901367e-02 -1.7895854e-04 -1.0543323e-02  4.6328143e-02  5.3040773e-03 -2.0442004e-04 -4.9859477e-05 
 -4.8905279e-05 -1.9632731e-04 -2.4241819e-03  1.6185414e-02 -1.3034159e-02 -1.9376416e-04 -1.0014127e-02  4.3795213e-02  5.1758235e-03 -1.9632728e-04 -4.8905279e-05 
 -4.7859762e-05 -1.8841796e-04 -2.4002887e-03  1.5275927e-02 -1.2213236e-02 -1.9883717e-04 -9.5088961e-03  4.1386353e-02  5.0484763e-03 -1.8841793e-04 -4.7859762e-05 
 -4.6735428e-05 -1.8069780e-04 -2.3742418e-03  1.4413996e-02 -1.1437327e-02 -1.9630681e-04 -9.0267184e-03  3.9097512e-02  4.9213048e-03 -1.8069778e-04 -4.6735428e-05 
 -4.5544686e-05 -1.7317181e-04 -2.3461611e-03  1.3597427e-02 -1.0704397e-02 -1.8798413e-04 -8.5667361e-03  3.6923559e-02  4.7944978e-03 -1.7317179e-04 -4.5544686e-05 
 -4.4299012e-05 -1.6585383e-04 -2.3161697e-03  1.2824106e-02 -1.0012460e-02 -1.7539514e-04 -8.1281014e-03  3.4859511e-02  4.6682441e-03 -1.6585382e-04 -4.4299013e-05 
 -4.3020627e-05 -1.5873447e-04 -2.2843982e-03  1.2091981e-02 -9.3595831e-03 -1.5980748e-04 -7.7099795e-03  3.2900525e-02  4.5427268e-03 -1.5873446e-04 -4.3020627e-05 
