  2.0451214e-04  8.6078806e-04 -1.5856238e-03  1.8337465e-03 -5.7178510e-03  4.9445371e-02  5.6904877e-02  1.9633452e-01  8.1296488e-03  8.6078792e-04  2.0451214e-04 
  2.0454747e-04  8.2900339e-04 -1.5390258e-03  1.8531390e-03 -5.7189164e-03  4.4898223e-02  5.4511557e-02  1.8915468e-01  7.8851661e-03  8.2900323e-04  2.0454747e-04 
  2.0293823e-04  7.9688608e-04 -1.4923341e-03  1.8668520e-03 -5.7114335e-03  4.0727443e-02  5.2200595e-02  1.8218331e-01  7.6440367e-03  7.9688591e-04  2.0293823e-04 
  1.9992758e-04  7.6463977e-04 -1.4455229e-03  1.8752379e-03 -5.6959496e-03  3.6909369e-02  4.9970469e-02  1.7541760e-01  7.4065119e-03  7.6463957e-04  1.9992759e-04 
  1.9573763e-04  7.3244758e-04 -1.3986391e-03  1.8787696e-03 -5.6728544e-03  3.3420470e-02  4.7819456e-02  1.6885442e-01  7.1728812e-03  7.3244737e-04  1.9573763e-04 
  1.9056945e-04  7.0047180e-04 -1.3517287e-03  1.8778861e-03 -5.6425435e-03  3.0237744e-02  4.5745789e-02  1.6249046e-01  6.9433913e-03  7.0047158e-04  1.9056945e-04 
  1.8460353e-04  6.6885443e-04 -1.3048390e-03  1.8729938e-03 -5.6054169e-03  2.7339357e-02  4.3747668e-02  1.5632229e-01  6.7182483e-03  6.6885419e-04  1.8460353e-04 
  1.7800156e-04  6.3771897e-04 -1.2580183e-03  1.8644690e-03 -5.5618764e-03  2.4704245e-02  4.1823266e-02  1.5034637e-01  6.4976231e-03  6.3771871e-04  1.7800156e-04 
  1.7090750e-04  6.0717162e-04 -1.2113174e-03  1.8526603e-03 -5.5123231e-03  2.2312301e-02  3.9970734e-02  1.4455907e-01  6.2816551e-03  6.0717135e-04  1.7090750e-04 
  1.6344913e-04  5.7730294e-04 -1.1647903e-03  1.8378913e-03 -5.4571548e-03  2.0144388e-02  3.8188205e-02  1.3895665e-01  6.0704568e-03  5.7730266e-04  1.6344913e-04 
  1.5573955e-04  5.4818932e-04 -1.1184953e-03  1.8204638e-03 -5.3967630e-03  1.8182365e-02  3.6473802e-02  1.3353533e-01  5.8641183e-03  5.4818903e-04  1.5573955e-04 
  1.4787812e-04  5.1989403e-04 -1.0724971e-03  1.8006600e-03 -5.3315308e-03  1.6409141e-02  3.4825639e-02  1.2829125e-01  5.6627114e-03  5.1989373e-04  1.4787812e-04 
  1.3995214e-04  4.9246891e-04 -1.0268674e-03  1.7787464e-03 -5.2618303e-03  1.4808647e-02  3.3241826e-02  1.2322051e-01  5.4662941e-03  4.9246861e-04  1.3995214e-04 
  1.3203823e-04  4.6595581e-04 -9.8168730e-04  1.7549768e-03 -5.1880190e-03  1.3365853e-02  3.1720469e-02  1.1831917e-01  5.2749152e-03  4.6595551e-04  1.3203823e-04 
  1.2420385e-04  4.4038812e-04 -9.3707424e-04  1.7296089e-03 -5.1104243e-03  1.2066739e-02  3.0259685e-02  1.1358325e-01  5.0885924e-03  4.4038781e-04  1.2420385e-04 
  1.1650854e-04  4.1579202e-04 -8.9311893e-04  1.7028756e-03 -5.0293736e-03  1.0898233e-02  2.8857572e-02  1.0900874e-01  4.9073822e-03  4.1579172e-04  1.1650853e-04 
  1.0885400e-04  3.9204472e-04 -8.4787354e-04  1.6735635e-03 -4.9461973e-03  9.8482374e-03  2.7513966e-02  1.0459278e-01  4.7294362e-03  3.9204440e-04  1.0885400e-04 
  1.0147389e-04  3.6933719e-04 -8.0441396e-04  1.6438802e-03 -4.8597871e-03  8.9055605e-03  2.6224630e-02  1.0032987e-01  4.5574876e-03  3.6933687e-04  1.0147389e-04 
  9.4326543e-05  3.4760106e-04 -7.6163457e-04  1.6132223e-03 -4.7709996e-03  8.0599076e-03  2.4988684e-02  9.6216641e-02  4.3904283e-03  3.4760073e-04  9.4326543e-05 
  8.7435122e-05  3.2682955e-04 -7.1956512e-04  1.5817222e-03 -4.6801512e-03  7.3017957e-03  2.3804383e-02  9.2249172e-02  4.2281884e-03  3.2682923e-04  8.7435122e-05 
  8.0818223e-05  3.0701214e-04 -6.7824156e-04  1.5495071e-03 -4.5875415e-03  6.6225194e-03  2.2669998e-02  8.8423571e-02  4.0707005e-03  3.0701182e-04  8.0818223e-05 
  7.4491270e-05  2.8813585e-04 -6.3769946e-04  1.5166991e-03 -4.4934543e-03  6.0141314e-03  2.1583822e-02  8.4735965e-02  3.9178954e-03  2.8813554e-04  7.4491270e-05 
  6.8467632e-05  2.7018640e-04 -5.9802255e-04  1.4834426e-03 -4.3981315e-03  5.4693746e-03  2.0544195e-02  8.1182533e-02  3.7696478e-03  2.7018609e-04  6.8467632e-05 
  6.2745274e-05  2.5313599e-04 -5.5920391e-04  1.4497902e-03 -4.3018508e-03  4.9816602e-03  1.9549501e-02  7.7759477e-02  3.6259265e-03  2.5313568e-04  6.2745275e-05 
  5.7339482e-05  2.3697315e-04 -5.2128638e-04  1.4158801e-03 -4.2048413e-03  4.5449839e-03  1.8598093e-02  7.4463025e-02  3.4866233e-03  2.3697284e-04  5.7339483e-05 
  5.2135684e-05  2.2156790e-04 -4.8455853e-04  1.3816254e-03 -4.1072419e-03  4.1539143e-03  1.7688664e-02  7.1289599e-02  3.3520538e-03  2.2156760e-04  5.2135683e-05 
 -1.8503717e-18  9.1438694e-04 -2.6307075e-03  1.7248007e-03 -6.9338608e-03  1.1360270e-01  7.7925814e-02  2.6265528e-01  1.0498502e-02  9.1438725e-04  1.0799972e-12 
  3.0266327e-05  9.0218120e-04 -2.5651963e-03  1.8021777e-03 -6.9556371e-03  1.0417192e-01  7.4805505e-02  2.5356252e-01  1.0227299e-02  9.0218140e-04  3.0266326e-05 
  5.5708191e-05  8.8673512e-04 -2.4999477e-03  1.8692941e-03 -6.9676812e-03  9.5363166e-02  7.1779514e-02  2.4469855e-01  9.9563049e-03  8.8673521e-04  5.5708190e-05 
  7.6790597e-05  8.6848168e-04 -2.4349347e-03  1.9268848e-03 -6.9702294e-03  8.7154989e-02  6.8847023e-02  2.3606283e-01  9.6861723e-03  8.6848167e-04  7.6790597e-05 
  9.3952036e-05  8.4782578e-04 -2.3701145e-03  1.9756385e-03 -6.9635586e-03  7.9524705e-02  6.6007076e-02  2.2765444e-01  9.4174752e-03  8.4782569e-04  9.3952037e-05 
  1.0760435e-04  8.2514433e-04 -2.3054342e-03  2.0161986e-03 -6.9479813e-03  7.2448469e-02  6.3258586e-02  2.1947212e-01  9.1507167e-03  8.2514415e-04  1.0760435e-04 
  1.1813280e-04  8.0078653e-04 -2.2408376e-03  2.0491663e-03 -6.9238397e-03  6.5901517e-02  6.0600348e-02  2.1151423e-01  8.8863380e-03  8.0078627e-04  1.1813280e-04 
  1.2589648e-04  7.7507447e-04 -2.1762718e-03  2.0751047e-03 -6.8914989e-03  5.9858599e-02  5.8031045e-02  2.0377887e-01  8.6247267e-03  7.7507413e-04  1.2589648e-04 
  1.3122836e-04  7.4830344e-04 -2.1116945e-03  2.0945444e-03 -6.8513394e-03  5.4293737e-02  5.5549254e-02  1.9626380e-01  8.3662266e-03  7.4830304e-04  1.3122836e-04 
  1.3443385e-04  7.2074066e-04 -2.0470831e-03  2.1079887e-03 -6.8037497e-03  4.9177206e-02  5.3153449e-02  1.8896652e-01  8.1111450e-03  7.2074020e-04  1.3443385e-04 
  1.3579777e-04  6.9263237e-04 -1.9824360e-03  2.1159282e-03 -6.7491104e-03  4.4484948e-02  5.0842009e-02  1.8188428e-01  7.8597691e-03  6.9263186e-04  1.3579777e-04 
  1.3557979e-04  6.6419955e-04 -1.9177852e-03  2.1188460e-03 -6.6877872e-03  4.0190622e-02  4.8613214e-02  1.7501407e-01  7.6123710e-03  6.6419900e-04  1.3557979e-04 
  1.3401538e-04  6.3563844e-04 -1.8528709e-03  2.1168799e-03 -6.6204518e-03  3.6268379e-02  4.6465611e-02  1.6835298e-01  7.3688863e-03  6.3563785e-04  1.3401538e-04 
  1.3131722e-04  6.0712289e-04 -1.7876135e-03  2.1102705e-03 -6.5476497e-03  3.2693097e-02  4.4397561e-02  1.6189783e-01  7.1293899e-03  6.0712228e-04  1.3131722e-04 
  1.2767989e-04  5.7880940e-04 -1.7223511e-03  2.0996827e-03 -6.4695001e-03  2.9439849e-02  4.2406911e-02  1.5564481e-01  6.8943401e-03  5.7880877e-04  1.2767989e-04 
  1.2327727e-04  5.5083361e-04 -1.6571215e-03  2.0854422e-03 -6.3864202e-03  2.6485132e-02  4.0491795e-02  1.4959030e-01  6.6638601e-03  5.5083296e-04  1.2327727e-04 
  1.1826520e-04  5.2331349e-04 -1.5919782e-03  2.0678582e-03 -6.2988166e-03  2.3806706e-02  3.8650318e-02  1.4373055e-01  6.4380588e-03  5.2331283e-04  1.1826520e-04 
  1.1278184e-04  4.9634984e-04 -1.5269893e-03  2.0472233e-03 -6.2070850e-03  2.1382902e-02  3.6880552e-02  1.3806172e-01  6.2170312e-03  4.9634918e-04  1.1278184e-04 
  1.0694946e-04  4.7002810e-04 -1.4622340e-03  2.0238152e-03 -6.1116087e-03  1.9193272e-02  3.5180554e-02  1.3257985e-01  6.0008584e-03  4.7002744e-04  1.0694946e-04 
  1.0087559e-04  4.4441957e-04 -1.3977996e-03  1.9978966e-03 -6.0127585e-03  1.7218495e-02  3.3548363e-02  1.2728091e-01  5.7896078e-03  4.4441891e-04  1.0087559e-04 
  9.4654398e-05  4.1958286e-04 -1.3337776e-03  1.9697160e-03 -5.9108926e-03  1.5440435e-02  3.1982017e-02  1.2216085e-01  5.5833319e-03  4.1958220e-04  9.4654397e-05 
  8.8367698e-05  3.9556484e-04 -1.2702594e-03  1.9395067e-03 -5.8063577e-03  1.3841992e-02  3.0479552e-02  1.1721553e-01  5.3820662e-03  3.9556419e-04  8.8367697e-05 
  8.2086483e-05  3.7240231e-04 -1.2073317e-03  1.9074872e-03 -5.6994895e-03  1.2407226e-02  2.9039010e-02  1.1244079e-01  5.1858277e-03  3.7240167e-04  8.2086483e-05 
  7.5872045e-05  3.5012304e-04 -1.1450711e-03  1.8738598e-03 -5.5906145e-03  1.1121260e-02  2.7658446e-02  1.0783248e-01  4.9946118e-03  3.5012241e-04  7.5872044e-05 
  6.9777484e-05  3.2874733e-04 -1.0835380e-03  1.8388100e-03 -5.4800514e-03  9.9703047e-03  2.6335936e-02  1.0338641e-01  4.8083889e-03  3.2874671e-04  6.9777484e-05 
  6.3848945e-05  3.0828919e-04 -1.0228427e-03  1.8025408e-03 -5.3680773e-03  8.9415760e-03  2.5069613e-02  9.9098457e-02  4.6270295e-03  3.0828859e-04  6.3848946e-05 
  5.8126513e-05  2.8875729e-04 -9.6292749e-04  1.7651655e-03 -5.2550367e-03  8.0232151e-03  2.3857569e-02  9.4964416e-02  4.4505098e-03  2.8875670e-04  5.8126514e-05 
  5.2455423e-05  2.6998874e-04 -9.0652317e-04  1.7275299e-03 -5.1400211e-03  7.2043401e-03  2.2697453e-02  9.0979277e-02  4.2816304e-03  2.6998818e-04  5.2455423e-05 
  4.7113121e-05  2.5220038e-04 -8.4992203e-04  1.6888651e-03 -5.0249137e-03  6.4749403e-03  2.1588091e-02  8.7140175e-02  4.1162421e-03  2.5219984e-04  4.7113120e-05 
  4.2021344e-05  2.3529725e-04 -7.9461880e-04  1.6496356e-03 -4.9093596e-03  5.8258586e-03  2.0527462e-02  8.3442564e-02  3.9558360e-03  2.3529673e-04  4.2021343e-05 
  3.7190592e-05  2.1926257e-04 -7.4071393e-04  1.6099828e-03 -4.7935686e-03  5.2487134e-03  1.9513789e-02  7.9882384e-02  3.8003930e-03  2.1926207e-04  3.7190592e-05 
  3.2628438e-05  2.0407733e-04 -6.8828810e-04  1.5700363e-03 -4.6777429e-03  4.7358639e-03  1.8545335e-02  7.6455616e-02  3.6498756e-03  2.0407685e-04  3.2628438e-05 
  2.8340847e-05  1.8972165e-04 -6.3740174e-04  1.5299129e-03 -4.5620791e-03  4.2803737e-03  1.7620400e-02  7.3158294e-02  3.5042301e-03  1.8972119e-04  2.8340847e-05 
  2.4333006e-05  1.7617553e-04 -5.8816644e-04  1.4897515e-03 -4.4467341e-03  3.8759529e-03  1.6737361e-02  6.9986544e-02  3.3633136e-03  1.7617509e-04  2.4333006e-05 
  2.0593797e-05  1.6340492e-04 -5.4061562e-04  1.4496419e-03 -4.3318624e-03  3.5169207e-03  1.5894563e-02  6.6936462e-02  3.2271747e-03  1.6340450e-04  2.0593796e-05 
  1.7134083e-05  1.5139613e-04 -4.9475601e-04  1.4096677e-03 -4.2176604e-03  3.1981481e-03  1.5090448e-02  6.4004284e-02  3.0956578e-03  1.5139573e-04  1.7134083e-05 
  1.3819964e-05  1.4000396e-04 -4.5074438e-04  1.3698900e-03 -4.1040554e-03  2.9150255e-03  1.4323541e-02  6.1186372e-02  2.9689662e-03  1.4000358e-04  1.3819964e-05 
  2.7755576e-18  7.4720123e-04 -3.2812920e-03  2.2589673e-03 -8.3163383e-03  9.7403785e-02  6.7317518e-02  2.3652557e-01  1.0090464e-02  7.4719926e-04 -2.7755576e-18 
  2.0788957e-05  7.3136624e-04 -3.1887656e-03  2.3076586e-03 -8.2480830e-03  8.8834918e-02  6.4471356e-02  2.2798373e-01  9.8078015e-03  7.3136424e-04  2.0788955e-05 
  3.7851266e-05  7.1325673e-04 -3.0952327e-03  2.3474783e-03 -8.1732762e-03  8.0875477e-02  6.1718752e-02  2.1967272e-01  9.5260976e-03  7.1325473e-04  3.7851266e-05 
  5.1578323e-05  6.9323002e-04 -3.0006406e-03  2.3788917e-03 -8.0923607e-03  7.3500965e-02  5.9058683e-02  2.1159138e-01  9.2457403e-03  6.9322804e-04  5.1578324e-05 
  6.2337070e-05  6.7161798e-04 -2.9049969e-03  2.4023647e-03 -8.0057652e-03  6.6685003e-02  5.6489962e-02  2.0373815e-01  8.9671257e-03  6.7161602e-04  6.2337070e-05 
  7.0469997e-05  6.4872715e-04 -2.8083638e-03  2.4183645e-03 -7.9139014e-03  6.0399987e-02  5.4011251e-02  1.9611109e-01  8.6906557e-03  6.4872523e-04  7.0469997e-05 
  7.6295333e-05  6.2483919e-04 -2.7108515e-03  2.4273589e-03 -7.8171628e-03  5.4617608e-02  5.1621075e-02  1.8870793e-01  8.4167326e-03  6.2483732e-04  7.6295332e-05 
  8.0107379e-05  6.0021136e-04 -2.6126080e-03  2.4298122e-03 -7.7159260e-03  4.9309207e-02  4.9317835e-02  1.8152607e-01  8.1457516e-03  6.0020955e-04  8.0107378e-05 
  8.2177057e-05  5.7507716e-04 -2.5138068e-03  2.4261792e-03 -7.6105556e-03  4.4446236e-02  4.7099828e-02  1.7456262e-01  7.8780912e-03  5.7507541e-04  8.2177056e-05 
  8.2752708e-05  5.4964731e-04 -2.4146323e-03  2.4168970e-03 -7.5014112e-03  4.0001887e-02  4.4965269e-02  1.6781448e-01  7.6141008e-03  5.4964562e-04  8.2752708e-05 
  8.2061308e-05  5.2411101e-04 -2.3152614e-03  2.4023737e-03 -7.3888575e-03  3.5948115e-02  4.2912309e-02  1.6127832e-01  7.3540865e-03  5.2410939e-04  8.2061308e-05 
  8.0308982e-05  4.9863657e-04 -2.2158446e-03  2.3829742e-03 -7.2732776e-03  3.2258399e-02  4.0939064e-02  1.5495062e-01  7.0982930e-03  4.9863502e-04  8.0308983e-05 
  7.7679786e-05  4.7337193e-04 -2.1170503e-03  2.3594590e-03 -7.1546182e-03  2.8907054e-02  3.9043191e-02  1.4882728e-01  6.8474554e-03  4.7337045e-04  7.7679785e-05 
  7.4337945e-05  4.4844512e-04 -2.0193692e-03  2.3324518e-03 -7.0329389e-03  2.5869248e-02  3.7222426e-02  1.4290418e-01  6.6021006e-03  4.4844372e-04  7.4337945e-05 
  7.0433920e-05  4.2396848e-04 -1.9225527e-03  2.3019596e-03 -6.9089106e-03  2.3121808e-02  3.5475061e-02  1.3717769e-01  6.3619853e-03  4.2396715e-04  7.0433920e-05 
  6.6099559e-05  4.0003762e-04 -1.8268505e-03  2.2683732e-03 -6.7827794e-03  2.0642248e-02  3.3798975e-02  1.3164364e-01  6.1273458e-03  4.0003635e-04  6.6099559e-05 
  6.1450693e-05  3.7673261e-04 -1.7324997e-03  2.2320627e-03 -6.6547848e-03  1.8408681e-02  3.2192031e-02  1.2629779e-01  5.8983840e-03  3.7673141e-04  6.1450692e-05 
  5.6589012e-05  3.5411999e-04 -1.6397212e-03  2.1933771e-03 -6.5251594e-03  1.6400967e-02  3.0652092e-02  1.2113583e-01  5.6752683e-03  3.5411885e-04  5.6589012e-05 
  5.1602749e-05  3.3225340e-04 -1.5487186e-03  2.1526440e-03 -6.3941304e-03  1.4599919e-02  2.9177027e-02  1.1615340e-01  5.4581343e-03  3.3225232e-04  5.1602749e-05 
  4.6568181e-05  3.1117519e-04 -1.4596778e-03  2.1101691e-03 -6.2619197e-03  1.2987578e-02  2.7764717e-02  1.1134609e-01  5.2470867e-03  3.1117418e-04  4.6568180e-05 
  4.1550777e-05  2.9091761e-04 -1.3727666e-03  2.0662370e-03 -6.1287443e-03  1.1547058e-02  2.6413062e-02  1.0670949e-01  5.0422012e-03  2.9091666e-04  4.1550778e-05 
  3.6605741e-05  2.7150332e-04 -1.2881364e-03  2.0211107e-03 -5.9948165e-03  1.0262455e-02  2.5119982e-02  1.0223918e-01  4.8435278e-03  2.7150242e-04  3.6605741e-05 
  3.1780073e-05  2.5294752e-04 -1.2059232e-03  1.9750338e-03 -5.8603435e-03  9.1190764e-03  2.3883429e-02  9.7930732e-02  4.6510948e-03  2.5294668e-04  3.1780072e-05 
  2.7113206e-05  2.3525860e-04 -1.1262510e-03  1.9282307e-03 -5.7255264e-03  8.1032473e-03  2.2701383e-02  9.3779737e-02  4.4649135e-03  2.3525781e-04  2.7113206e-05 
  2.2638562e-05  2.1843967e-04 -1.0492340e-03  1.8809096e-03 -5.5905596e-03  7.2023209e-03  2.1571858e-02  8.9781802e-02  4.2849831e-03  2.1843893e-04  2.2638562e-05 
  1.8384532e-05  2.0248959e-04 -9.7506597e-04  1.8333053e-03 -5.4555877e-03  6.4046268e-03  2.0492942e-02  8.5932606e-02  4.1112126e-03  2.0248890e-04  1.8384532e-05 
  1.4375172e-05  1.8740362e-04 -9.0377394e-04  1.7855563e-03 -5.3208294e-03  5.6994374e-03  1.9462678e-02  8.2227773e-02  3.9436779e-03  1.8740298e-04  1.4375171e-05 
  1.0419174e-05  1.7297846e-04 -8.3377967e-04  1.7376518e-03 -5.1862640e-03  5.0769302e-03  1.8479469e-02  7.8663328e-02  3.7808880e-03  1.7297785e-04  1.0419173e-05 
  6.8147848e-06  1.5946231e-04 -7.6732514e-04  1.6898178e-03 -5.0525035e-03  4.5281359e-03  1.7541306e-02  7.5234882e-02  3.6245883e-03  1.5946174e-04  6.8147847e-06 
  3.4605286e-06  1.4673666e-04 -7.0366448e-04  1.6422115e-03 -4.9194782e-03  4.0448955e-03  1.6646435e-02  7.1938288e-02  3.4740471e-03  1.4673612e-04  3.4605284e-06 
  3.5715464e-07  1.3477728e-04 -6.4278719e-04  1.5949481e-03 -4.7873360e-03  3.6198080e-03  1.5793133e-02  6.8769458e-02  3.3291377e-03  1.3477678e-04  3.5715466e-07 
 -2.4961722e-06  1.2355913e-04 -5.8467518e-04  1.5481296e-03 -4.6562202e-03  3.2461799e-03  1.4979724e-02  6.5724369e-02  3.1897307e-03  1.2355866e-04 -2.4961724e-06 
 -5.1005545e-06  1.1305767e-04 -5.2931052e-04  1.5018540e-03 -4.5262616e-03  2.9179814e-03  1.4204572e-02  6.2799055e-02  3.0557047e-03  1.1305723e-04 -5.1005549e-06 
 -7.4567416e-06  1.0324945e-04 -4.7677484e-04  1.4562672e-03 -4.3975266e-03  2.6297943e-03  1.3466115e-02  5.9989647e-02  2.9268620e-03  1.0324904e-04 -7.4567416e-06 
 -9.5827554e-06  9.4095345e-05 -4.2684363e-04  1.4113185e-03 -4.2702349e-03  2.3767737e-03  1.2762872e-02  5.7292397e-02  2.8030464e-03  9.4094964e-05 -9.5827550e-06 
 -1.1470362e-05  8.5581967e-05 -3.7961482e-04  1.3671785e-03 -4.1444128e-03  2.1545849e-03  1.2093271e-02  5.4703469e-02  2.6841984e-03  8.5581611e-05 -1.1470362e-05 
 -1.3268956e-05  7.7545944e-05 -3.3411126e-04  1.3230620e-03 -4.0208098e-03  1.9593722e-03  1.1456705e-02  5.2220253e-02  2.5694230e-03  7.7545609e-05 -1.3268956e-05 
  0.0000000e+00  5.9915350e-04 -3.8070909e-03  2.7586194e-03 -9.2200962e-03  8.3003115e-02  5.7258600e-02  2.1146774e-01  9.5403575e-03  5.9915038e-04  0.0000000e+00 
  1.2929190e-05  5.8082590e-04 -3.6569274e-03  2.7698818e-03 -9.0886821e-03  7.5275718e-02  5.4713616e-02  2.0352593e-01  9.2286308e-03  5.8082300e-04  1.2929189e-05 
  2.3096402e-05  5.6106091e-04 -3.5071177e-03  2.7728194e-03 -8.9544592e-03  6.8132063e-02  5.2260465e-02  1.9581460e-01  8.9202058e-03  5.6105822e-04  2.3096403e-05 
  3.0825384e-05  5.4014855e-04 -3.3581438e-03  2.7681403e-03 -8.8175432e-03  6.1543551e-02  4.9897456e-02  1.8833149e-01  8.6158028e-03  5.4014606e-04  3.0825383e-05 
  3.6417168e-05  5.1835524e-04 -3.2104623e-03  2.7565373e-03 -8.6780478e-03  5.5481475e-02  4.7622772e-02  1.8107401e-01  8.3160779e-03  5.1835293e-04  3.6417168e-05 
  4.0150297e-05  4.9592414e-04 -3.0644976e-03  2.7386805e-03 -8.5360896e-03  4.9917194e-02  4.5434495e-02  1.7403925e-01  8.0216183e-03  4.9592200e-04  4.0150298e-05 
  4.2281210e-05  4.7307575e-04 -2.9206382e-03  2.7152124e-03 -8.3917915e-03  4.4822247e-02  4.3330623e-02  1.6722402e-01  7.7329410e-03  4.7307377e-04  4.2281210e-05 
  4.3044748e-05  4.5000857e-04 -2.7792357e-03  2.6867447e-03 -8.2452845e-03  4.0168398e-02  4.1309084e-02  1.6062490e-01  7.4504935e-03  4.5000673e-04  4.3044748e-05 
  4.2654914e-05  4.2689997e-04 -2.6406076e-03  2.6538579e-03 -8.0967065e-03  3.5927939e-02  3.9367747e-02  1.5423823e-01  7.1746596e-03  4.2689827e-04  4.2654914e-05 
  4.1306581e-05  4.0390811e-04 -2.5050420e-03  2.6171047e-03 -7.9461987e-03  3.2075081e-02  3.7504438e-02  1.4806018e-01  6.9057673e-03  4.0390654e-04  4.1306581e-05 
  3.9174849e-05  3.8117135e-04 -2.3728082e-03  2.5770124e-03 -7.7939020e-03  2.8582522e-02  3.5716937e-02  1.4208671e-01  6.6440997e-03  3.8116990e-04  3.9174849e-05 
  3.6417451e-05  3.5881087e-04 -2.2441677e-03  2.5340919e-03 -7.6399476e-03  2.5424590e-02  3.4002989e-02  1.3631367e-01  6.3899106e-03  3.5880952e-04  3.6417451e-05 
  3.3170438e-05  3.3692626e-04 -2.1190144e-03  2.4886011e-03 -7.4846815e-03  2.2576475e-02  3.2360556e-02  1.3073698e-01  6.1430624e-03  3.3692501e-04  3.3170438e-05 
  2.9553409e-05  3.1560099e-04 -1.9972755e-03  2.4407964e-03 -7.3284260e-03  2.0014311e-02  3.0787565e-02  1.2535243e-01  5.9034314e-03  3.1559985e-04  2.9553410e-05 
  2.5678629e-05  2.9491187e-04 -1.8793601e-03  2.3912381e-03 -7.1711898e-03  1.7715194e-02  2.9281599e-02  1.2015544e-01  5.6713668e-03  2.9491081e-04  2.5678630e-05 
  2.1640295e-05  2.7491800e-04 -1.7653301e-03  2.3402471e-03 -7.0131828e-03  1.5657249e-02  2.7840469e-02  1.1514153e-01  5.4468540e-03  2.7491701e-04  2.1640296e-05 
  1.7519357e-05  2.5566582e-04 -1.6552232e-03  2.2881132e-03 -6.8546188e-03  1.3819796e-02  2.6462008e-02  1.1030621e-01  5.2298426e-03  2.5566491e-04  1.7519357e-05 
  1.3385259e-05  2.3719093e-04 -1.5490561e-03  2.2350984e-03 -6.6957130e-03  1.2183231e-02  2.5144072e-02  1.0564497e-01  5.0202519e-03  2.3719009e-04  1.3385260e-05 
  9.2966030e-06  2.1951878e-04 -1.4468279e-03  2.1814388e-03 -6.5366801e-03  1.0729133e-02  2.3884547e-02  1.0115326e-01  4.8179760e-03  2.1951801e-04  9.2966036e-06 
  5.3026283e-06  2.0266621e-04 -1.3485222e-03  2.1273481e-03 -6.3777317e-03  9.4402179e-03  2.2681349e-02  9.6826542e-02  4.6228885e-03  2.0266549e-04  5.3026283e-06 
  1.4442136e-06  1.8664249e-04 -1.2541106e-03  2.0730201e-03 -6.2190739e-03  8.3003791e-03  2.1532428e-02  9.2660300e-02  4.4348477e-03  1.8664182e-04  1.4442136e-06 
 -2.2457681e-06  1.7144968e-04 -1.1635561e-03  2.0186319e-03 -6.0609055e-03  7.2947196e-03  2.0435767e-02  8.8650018e-02  4.2536998e-03  1.7144906e-04 -2.2457679e-06 
 -5.7403116e-06  1.5708484e-04 -1.0768146e-03  1.9643479e-03 -5.9034141e-03  6.4094208e-03  1.9389384e-02  8.4791207e-02  4.0792849e-03  1.5708428e-04 -5.7403112e-06 
 -9.0178693e-06  1.4354043e-04 -9.9383833e-04  1.9103232e-03 -5.7467744e-03  5.6317724e-03  1.8391333e-02  8.1079409e-02  3.9114402e-03  1.4353990e-04 -9.0178689e-06 
 -1.2060801e-05  1.3080584e-04 -9.1457760e-04  1.8567077e-03 -5.5911439e-03  4.9501250e-03  1.7439698e-02  7.7510195e-02  3.7500045e-03  1.3080536e-04 -1.2060801e-05 
 -1.4854598e-05  1.1886824e-04 -8.3911323e-04  1.8037149e-03 -5.4365958e-03  4.3538481e-03  1.6532664e-02  7.4079236e-02  3.5946923e-03  1.1886779e-04 -1.4854598e-05 
 -1.7387402e-05  1.0771299e-04 -7.6726432e-04  1.7514281e-03 -5.2833135e-03  3.8332519e-03  1.5668309e-02  7.0782108e-02  3.4454909e-03  1.0771258e-04 -1.7387402e-05 
 -1.9900026e-05  9.7081656e-05 -6.9712969e-04  1.6975996e-03 -5.1334604e-03  3.3795633e-03  1.4847293e-02  6.7617259e-02  3.3006236e-03  9.7081270e-05 -1.9900025e-05 
 -2.2045052e-05  8.7286109e-05 -6.3151293e-04  1.6458164e-03 -4.9841506e-03  2.9848521e-03  1.4064367e-02  6.4576644e-02  3.1623256e-03  8.7285751e-05 -2.2045052e-05 
 -2.3954798e-05  7.8174360e-05 -5.6917870e-04  1.5947913e-03 -4.8366939e-03  2.6419958e-03  1.3319263e-02  6.1657684e-02  3.0294278e-03  7.8174028e-05 -2.3954798e-05 
 -2.5635951e-05  6.9716996e-05 -5.1001266e-04  1.5445572e-03 -4.6912397e-03  2.3445933e-03  1.2610412e-02  5.8856404e-02  2.9017218e-03  6.9716687e-05 -2.5635951e-05 
 -2.7095528e-05  6.1885106e-05 -4.5390636e-04  1.4951505e-03 -4.5479177e-03  2.0869138e-03  1.1936281e-02  5.6168890e-02  2.7790125e-03  6.1884820e-05 -2.7095528e-05 
 -2.8339699e-05  5.4651412e-05 -4.0074719e-04  1.4466077e-03 -4.4068429e-03  1.8638604e-03  1.1295376e-02  5.3591297e-02  2.6611108e-03  5.4651146e-05 -2.8339699e-05 
 -2.9373411e-05  4.7990604e-05 -3.5052115e-04  1.3990180e-03 -4.2680632e-03  1.6709018e-03  1.0686301e-02  5.1119900e-02  2.5477195e-03  4.7990357e-05 -2.9373411e-05 
 -3.0218828e-05  4.1862036e-05 -3.0306485e-04  1.3523303e-03 -4.1317303e-03  1.5040368e-03  1.0107644e-02  4.8751028e-02  2.4388056e-03  4.1861807e-05 -3.0218828e-05 
