  4.5466024e-06  1.1536763e-04 -3.8104842e-03 -2.1533836e-03  4.5699924e-03  1.5129024e-03 -1.0855446e-03  3.0932528e-02  4.9591224e-03  1.1536769e-04  4.5466022e-06 
  4.4830548e-06  1.0915252e-04 -3.6530820e-03 -2.0153083e-03  4.3221958e-03  1.3461446e-03 -1.0608300e-03  2.9232056e-02  4.7503157e-03  1.0915259e-04  4.4830549e-06 
  4.3992435e-06  1.0322718e-04 -3.5009674e-03 -1.8835961e-03  4.0848316e-03  1.1989177e-03 -1.0330059e-03  2.7613868e-02  4.5485680e-03  1.0322726e-04  4.3992433e-06 
  4.2990334e-06  9.7582140e-05 -3.3540295e-03 -1.7581546e-03  3.8577259e-03  1.0688996e-03 -1.0026478e-03  2.6074827e-02  4.3537437e-03  9.7582229e-05  4.2990333e-06 
  4.1857932e-06  9.2207837e-05 -3.2121558e-03 -1.6388710e-03  3.6406799e-03  9.5403720e-04 -9.7027242e-04  2.4611845e-02  4.1657037e-03  9.2207932e-05  4.1857932e-06 
  4.0626266e-06  8.7094822e-05 -3.0752324e-03 -1.5256162e-03  3.4334743e-03  8.5251626e-04 -9.3634241e-04  2.3221894e-02  3.9843058e-03  8.7094922e-05  4.0626264e-06 
  3.9324558e-06  8.2233864e-05 -2.9431437e-03 -1.4182477e-03  3.2358726e-03  7.6273496e-04 -9.0127081e-04  2.1902005e-02  3.8094050e-03  8.2233966e-05  3.9324559e-06 
  3.7980479e-06  7.7615967e-05 -2.8157725e-03 -1.3166129e-03  3.0476256e-03  6.8328295e-04 -8.6542586e-04  2.0649277e-02  3.6408542e-03  7.7616071e-05  3.7980478e-06 
  3.6504747e-06  7.3221204e-05 -2.6929925e-03 -1.2205457e-03  2.8684824e-03  6.1291722e-04 -8.2912780e-04  1.9460888e-02  3.4785120e-03  7.3221309e-05  3.6504746e-06 
  3.5055635e-06  6.9054023e-05 -2.5746913e-03 -1.1298933e-03  2.6981709e-03  5.5053528e-04 -7.9267723e-04  1.8334077e-02  3.3222197e-03  6.9054127e-05  3.5055635e-06 
  3.3600526e-06  6.5100751e-05 -2.4607425e-03 -1.0444923e-03  2.5364293e-03  4.9518100e-04 -7.5633171e-04  1.7266173e-02  3.1718295e-03  6.5100855e-05  3.3600526e-06 
  3.2152773e-06  6.1352563e-05 -2.3510198e-03 -9.6369522e-04  2.3825028e-03  4.4600953e-04 -7.1983263e-04  1.6254093e-02  3.0271899e-03  6.1352665e-05  3.2152774e-06 
  3.0726389e-06  5.7801077e-05 -2.2455987e-03 -8.8771570e-04  2.2366991e-03  4.0227964e-04 -6.8404612e-04  1.5296190e-02  2.8879445e-03  5.7801177e-05  3.0726388e-06 
  2.9295844e-06  5.4434436e-05 -2.1442947e-03 -8.1651035e-04  2.0984918e-03  3.6335390e-04 -6.4882946e-04  1.4389545e-02  2.7544339e-03  5.4434534e-05  2.9295845e-06 
  2.7899215e-06  5.1247370e-05 -2.0467772e-03 -7.4969674e-04  1.9676552e-03  3.2863377e-04 -6.1437506e-04  1.3531787e-02  2.6260952e-03  5.1247465e-05  2.7899216e-06 
  2.6536603e-06  4.8231229e-05 -1.9530602e-03 -6.8709408e-04  1.8438607e-03  2.9763427e-04 -5.8075177e-04  1.2720649e-02  2.5028866e-03  4.8231321e-05  2.6536603e-06 
  2.5212530e-06  4.5378164e-05 -1.8630348e-03 -6.2850564e-04  1.7268170e-03  2.6991716e-04 -5.4803444e-04  1.1953907e-02  2.3846574e-03  4.5378253e-05  2.5212529e-06 
  2.3931639e-06  4.2680681e-05 -1.7765908e-03 -5.7371807e-04  1.6162167e-03  2.4509833e-04 -5.1629778e-04  1.1229434e-02  2.2712586e-03  4.2680767e-05  2.3931639e-06 
  2.2696081e-06  4.0131378e-05 -1.6936183e-03 -5.2253256e-04  1.5117691e-03  2.2284118e-04 -4.8558248e-04  1.0545158e-02  2.1625417e-03  4.0131460e-05  2.2696081e-06 
  2.1510049e-06  3.7723374e-05 -1.6140077e-03 -4.7491891e-04  1.4133542e-03  2.0285115e-04 -4.5608485e-04  9.8992570e-03  2.0583597e-03  3.7723453e-05  2.1510049e-06 
  2.0343160e-06  3.5446753e-05 -1.5376527e-03 -4.3049654e-04  1.3204825e-03  1.8488015e-04 -4.2767980e-04  9.2896995e-03  1.9585730e-03  3.5446828e-05  2.0343160e-06 
  1.9233661e-06  3.3298580e-05 -1.4644433e-03 -3.8917390e-04  1.2329912e-03  1.6867415e-04 -4.0041118e-04  8.7146655e-03  1.8630362e-03  3.3298652e-05  1.9233661e-06 
  1.8171578e-06  3.1271498e-05 -1.3943672e-03 -3.5083083e-04  1.1505525e-03  1.5405679e-04 -3.7415846e-04  8.1725615e-03  1.7715297e-03  3.1271566e-05  1.8171579e-06 
  6.9388939e-19  1.9502621e-04 -6.1503302e-03 -4.4775866e-03  8.6407350e-03  5.9984318e-03 -2.5346886e-03  5.5217521e-02  8.0475968e-03  1.9502665e-04 -6.9388939e-19 
  5.7544636e-07  1.8540944e-04 -5.9175964e-03 -4.2273476e-03  8.2093990e-03  5.3013168e-03 -2.4801833e-03  5.2378675e-02  7.7434343e-03  1.8540988e-04  5.7544626e-07 
  1.0709359e-06  1.7617240e-04 -5.6915969e-03 -3.9851196e-03  7.7924667e-03  4.6836195e-03 -2.4186879e-03  4.9659780e-02  7.4472788e-03  1.7617284e-04  1.0709359e-06 
  1.4924470e-06  1.6730623e-04 -5.4722294e-03 -3.7513437e-03  7.3902415e-03  4.1368999e-03 -2.3515291e-03  4.7058026e-02  7.1591110e-03  1.6730666e-04  1.4924471e-06 
  1.8461117e-06  1.5880213e-04 -5.2593882e-03 -3.5263426e-03  7.0029047e-03  3.6534950e-03 -2.2798838e-03  4.4570438e-02  6.8789032e-03  1.5880255e-04  1.8461119e-06 
  2.1380618e-06  1.5065134e-04 -5.0529663e-03 -3.3103338e-03  6.6305300e-03  3.2264679e-03 -2.2047915e-03  4.2193905e-02  6.6066198e-03  1.5065175e-04  2.1380616e-06 
  2.3743102e-06  1.4284504e-04 -4.8528553e-03 -3.1034418e-03  6.2730967e-03  2.8495573e-03 -2.1271664e-03  3.9925207e-02  6.3422162e-03  1.4284544e-04  2.3743102e-06 
  2.5606617e-06  1.3537433e-04 -4.6589451e-03 -2.9057096e-03  5.9305013e-03  2.5171296e-03 -2.0478075e-03  3.7761037e-02  6.0856385e-03  1.3537471e-04  2.5606617e-06 
  2.7029623e-06  1.2823049e-04 -4.4711235e-03 -2.7171089e-03  5.6025676e-03  2.2241158e-03 -1.9674087e-03  3.5698033e-02  5.8368235e-03  1.2823086e-04  2.7029623e-06 
  2.8068565e-06  1.2140482e-04 -4.2892744e-03 -2.5375489e-03  5.2890541e-03  1.9659713e-03 -1.8865657e-03  3.3732787e-02  5.5956976e-03  1.2140517e-04  2.8068565e-06 
  2.8775379e-06  1.1488838e-04 -4.1132758e-03 -2.3668847e-03  4.9896588e-03  1.7386480e-03 -1.8057833e-03  3.1861872e-02  5.3621758e-03  1.1488871e-04  2.8775380e-06 
  2.9202926e-06  1.0867260e-04 -3.9429976e-03 -2.2049215e-03  4.7040227e-03  1.5385284e-03 -1.7254781e-03  3.0081847e-02  5.1361607e-03  1.0867292e-04  2.9202926e-06 
  2.9350916e-06  1.0274403e-04 -3.7784161e-03 -2.0514690e-03  4.4318986e-03  1.3623946e-03 -1.6461052e-03  2.8389363e-02  4.9175997e-03  1.0274433e-04  2.9350916e-06 
  2.9259154e-06  9.7093436e-05 -3.6194628e-03 -1.9063337e-03  4.1730128e-03  1.2073831e-03 -1.5680598e-03  2.6781101e-02  4.7063944e-03  9.7093726e-05  2.9259154e-06 
  2.8979517e-06  9.1713036e-05 -3.4659273e-03 -1.7692186e-03  3.9268169e-03  1.0709599e-03 -1.4915129e-03  2.5253683e-02  4.5023885e-03  9.1713311e-05  2.8979518e-06 
  2.8543092e-06  8.6593384e-05 -3.3176974e-03 -1.6398445e-03  3.6928944e-03  9.5087906e-04 -1.4166843e-03  2.3803833e-02  4.3054625e-03  8.6593644e-05  2.8543093e-06 
  2.7977321e-06  8.1725032e-05 -3.1746600e-03 -1.5179206e-03  3.4708184e-03  8.4515751e-04 -1.3437530e-03  2.2428332e-02  4.1154896e-03  8.1725278e-05  2.7977321e-06 
  2.7308159e-06  7.7098748e-05 -3.0367003e-03 -1.4031492e-03  3.2601553e-03  7.5204283e-04 -1.2728614e-03  2.1124032e-02  3.9323369e-03  7.7098981e-05  2.7308159e-06 
  2.6558236e-06  7.2705339e-05 -2.9037025e-03 -1.2952279e-03  3.0604683e-03  6.6999250e-04 -1.2041197e-03  1.9887858e-02  3.7558657e-03  7.2705558e-05  2.6558238e-06 
  2.5748225e-06  6.8535788e-05 -2.7755495e-03 -1.1938515e-03  2.8713185e-03  5.9765028e-04 -1.1376086e-03  1.8716810e-02  3.5859325e-03  6.8535995e-05  2.5748224e-06 
  2.4890254e-06  6.4580623e-05 -2.6521282e-03 -1.0986993e-03  2.6922509e-03  5.3382094e-04 -1.0733687e-03  1.7607962e-02  3.4223961e-03  6.4580818e-05  2.4890254e-06 
  2.4017123e-06  6.0832746e-05 -2.5333162e-03 -1.0094697e-03  2.5228380e-03  4.7745910e-04 -1.0114316e-03  1.6558471e-02  3.2650982e-03  6.0832929e-05  2.4017123e-06 
  2.3037344e-06  5.7273390e-05 -2.4189871e-03 -9.2583416e-04  2.3626335e-03  4.2764620e-04 -9.5178053e-04  1.5565571e-02  3.1138991e-03  5.7273562e-05  2.3037345e-06 
  2.2091017e-06  5.3906587e-05 -2.3090303e-03 -8.4747232e-04  2.2111763e-03  3.8357033e-04 -8.9438345e-04  1.4626554e-02  2.9686395e-03  5.3906749e-05  2.2091018e-06 
  2.1144075e-06  5.0719849e-05 -2.2033236e-03 -7.7404147e-04  2.0680070e-03  3.4453138e-04 -8.3916375e-04  1.3738787e-02  2.8291720e-03  5.0720000e-05  2.1144074e-06 
  2.0205672e-06  4.7705240e-05 -2.1017473e-03 -7.0657215e-04  1.9340377e-03  3.0991128e-04 -7.8739670e-04  1.2901082e-02  2.6953495e-03  4.7705382e-05  2.0205672e-06 
  1.9285254e-06  4.4855202e-05 -2.0044222e-03 -6.4286455e-04  1.8071934e-03  2.7917086e-04 -7.3752390e-04  1.2109749e-02  2.5667883e-03  4.4855334e-05  1.9285254e-06 
  1.8356630e-06  4.2159049e-05 -1.9106639e-03 -5.8381609e-04  1.6873615e-03  2.5184829e-04 -6.8961825e-04  1.1362837e-02  2.4434387e-03  4.2159173e-05  1.8356630e-06 
  1.7454716e-06  3.9612403e-05 -1.8207929e-03 -5.2870091e-04  1.5746138e-03  2.2750993e-04 -6.4406759e-04  1.0657908e-02  2.3253315e-03  3.9612520e-05  1.7454716e-06 
  1.6577562e-06  3.7207592e-05 -1.7345919e-03 -4.7742434e-04  1.4684661e-03  2.0580649e-04 -6.0068346e-04  9.9930038e-03  2.2121909e-03  3.7207701e-05  1.6577562e-06 
  1.5727338e-06  3.4937679e-05 -1.6519457e-03 -4.2976497e-04  1.3685856e-03  1.8642355e-04 -5.5939959e-04  9.3660911e-03  2.1038566e-03  3.4937781e-05  1.5727338e-06 
  1.4907123e-06  3.2796124e-05 -1.5727406e-03 -3.8547505e-04  1.2746176e-03  1.6908591e-04 -5.2015164e-04  8.7752224e-03  2.0001712e-03  3.2796219e-05  1.4907123e-06 
  1.4118055e-06  3.0776502e-05 -1.4968654e-03 -3.4431081e-04  1.1862183e-03  1.5355315e-04 -4.8283529e-04  8.2184909e-03  1.9009807e-03  3.0776591e-05  1.4118055e-06 
  1.3362718e-06  2.8872820e-05 -1.4242130e-03 -3.0661094e-04  1.1036335e-03  1.3961566e-04 -4.4792629e-04  7.6946469e-03  1.8061355e-03  2.8872903e-05  1.3362718e-06 
  1.2615810e-06  2.7076660e-05 -1.3546639e-03 -2.7152595e-04  1.0258838e-03  1.2709736e-04 -4.1472240e-04  7.2013877e-03  1.7154768e-03  2.7076738e-05  1.2615810e-06 
  1.1909184e-06  2.5385443e-05 -1.2881214e-03 -2.3911737e-04  9.5297333e-04  1.1581694e-04 -3.8336062e-04  6.7372481e-03  1.6288671e-03  2.5385515e-05  1.1909185e-06 
  1.1234418e-06  2.3792910e-05 -1.2244261e-03 -2.0934540e-04  8.8449547e-04  1.0565077e-04 -3.5361294e-04  6.3008591e-03  1.5460308e-03  2.3792977e-05  1.1234419e-06 
 -6.9388939e-19  1.5852790e-04 -5.6432234e-03 -3.8708195e-03  7.5722028e-03  4.3407598e-03 -3.3268887e-03  4.5930148e-02  7.4294723e-03  1.5852866e-04  6.9388939e-19 
  3.5753435e-07  1.5034624e-04 -5.4224874e-03 -3.6366315e-03  7.1659229e-03  3.8234872e-03 -3.1889867e-03  4.3470137e-02  7.1355061e-03  1.5034695e-04  3.5753435e-07 
  6.6607214e-07  1.4251419e-04 -5.2083431e-03 -3.4122565e-03  6.7763054e-03  3.3668973e-03 -3.0519607e-03  4.1120615e-02  6.8498562e-03  1.4251486e-04  6.6607210e-07 
  9.2890499e-07  1.3502147e-04 -5.0007036e-03 -3.1976786e-03  6.4031391e-03  2.9643036e-03 -2.9163985e-03  3.8878380e-02  6.5725031e-03  1.3502209e-04  9.2890507e-07 
  1.1495581e-06  1.2785802e-04 -4.7994772e-03 -2.9928203e-03  6.0461523e-03  2.6096670e-03 -2.7828006e-03  3.6740151e-02  6.3034123e-03  1.2785860e-04  1.1495582e-06 
  1.3316602e-06  1.2101395e-04 -4.6045680e-03 -2.7975523e-03  5.7050227e-03  2.2975488e-03 -2.6515900e-03  3.4702588e-02  6.0425346e-03  1.2101449e-04  1.3316601e-06 
  1.4788401e-06  1.1447949e-04 -4.4158764e-03 -2.6117022e-03  5.3793862e-03  2.0230657e-03 -2.5231201e-03  3.2762311e-02  5.7898068e-03  1.1447999e-04  1.4788400e-06 
  1.5946363e-06  1.0824491e-04 -4.2332992e-03 -2.4350615e-03  5.0688440e-03  1.7818488e-03 -2.3976822e-03  3.0915924e-02  5.5451522e-03  1.0824538e-04  1.5946363e-06 
  1.6828466e-06  1.0230093e-04 -4.0567287e-03 -2.2673913e-03  4.7729690e-03  1.5699789e-03 -2.2755102e-03  2.9160027e-02  5.3084816e-03  1.0230137e-04  1.6828466e-06 
  1.7471506e-06  9.6638361e-05 -3.8860530e-03 -2.1084263e-03  4.4913083e-03  1.3839606e-03 -2.1567851e-03  2.7491230e-02  5.0796940e-03  9.6638772e-05  1.7471505e-06 
  1.7908941e-06  9.1247937e-05 -3.7211560e-03 -1.9578769e-03  4.2233850e-03  1.2207034e-03 -2.0416373e-03  2.5906162e-02  4.8586767e-03  9.1248319e-05  1.7908941e-06 
  1.8176391e-06  8.6120855e-05 -3.5619160e-03 -1.8154296e-03  3.9686981e-03  1.0774550e-03 -1.9301455e-03  2.4401478e-02  4.6453070e-03  8.6121210e-05  1.8176390e-06 
  1.8267325e-06  8.1244524e-05 -3.4082496e-03 -1.6808737e-03  3.7268895e-03  9.5177892e-04 -1.8224934e-03  2.2974029e-02  4.4394635e-03  8.1244854e-05  1.8267325e-06 
  1.8190349e-06  7.6608123e-05 -3.2600520e-03 -1.5539902e-03  3.4975816e-03  8.4151534e-04 -1.7188224e-03  2.1620714e-02  4.2410054e-03  7.6608429e-05  1.8190349e-06 
  1.7996376e-06  7.2205227e-05 -3.1171637e-03 -1.4343750e-03  3.2801588e-03  7.4476372e-04 -1.6190311e-03  2.0338268e-02  4.0497775e-03  7.2205511e-05  1.7996377e-06 
  1.7704671e-06  6.8026679e-05 -2.9794630e-03 -1.3217290e-03  3.0741535e-03  6.5984813e-04 -1.5231261e-03  1.9123632e-02  3.8656278e-03  6.8026944e-05  1.7704672e-06 
  1.7332772e-06  6.4063491e-05 -2.8468263e-03 -1.2157554e-03  2.8791034e-03  5.8529398e-04 -1.4310957e-03  1.7973825e-02  3.6883989e-03  6.4063737e-05  1.7332773e-06 
  1.6897627e-06  6.0306958e-05 -2.7191288e-03 -1.1161612e-03  2.6945537e-03  5.1980368e-04 -1.3429113e-03  1.6885948e-02  3.5179289e-03  6.0307186e-05  1.6897627e-06 
  1.6413708e-06  5.6748477e-05 -2.5962448e-03 -1.0226581e-03  2.5200570e-03  4.6224094e-04 -1.2585301e-03  1.5857183e-02  3.3540518e-03  5.6748688e-05  1.6413710e-06 
  1.5894669e-06  5.3379709e-05 -2.4780481e-03 -9.3496231e-04  2.3551744e-03  4.1161035e-04 -1.1778955e-03  1.4884797e-02  3.1965990e-03  5.3379905e-05  1.5894669e-06 
  1.5352062e-06  5.0192457e-05 -2.3644133e-03 -8.5279076e-04  2.1994712e-03  3.6703965e-04 -1.1009347e-03  1.3966141e-02  3.0454011e-03  5.0192639e-05  1.5352062e-06 
  1.4802242e-06  4.7179336e-05 -2.2552131e-03 -7.7586865e-04  2.0525265e-03  3.2776812e-04 -1.0275657e-03  1.3098650e-02  2.9002840e-03  4.7179505e-05  1.4802242e-06 
  1.4166613e-06  4.4324103e-05 -2.1503156e-03 -7.0391239e-04  1.9139259e-03  2.9313010e-04 -9.5768282e-04  1.2279842e-02  2.7610825e-03  4.4324259e-05  1.4166614e-06 
  1.3564497e-06  4.1630029e-05 -2.0496028e-03 -6.3665011e-04  1.7832469e-03  2.6253807e-04 -8.9117681e-04  1.1507302e-02  2.6276178e-03  4.1630173e-05  1.3564498e-06 
  1.2964288e-06  3.9086083e-05 -1.9529483e-03 -5.7379622e-04  1.6600774e-03  2.3548940e-04 -8.2791047e-04  1.0778696e-02  2.4997217e-03  3.9086217e-05  1.2964287e-06 
  1.2371852e-06  3.6685199e-05 -1.8602299e-03 -5.1602731e-04  1.5449690e-03  2.1154173e-04 -7.6869500e-04  1.0092724e-02  2.3772253e-03  3.6685323e-05  1.2371851e-06 
  1.1793836e-06  3.4420702e-05 -1.7714107e-03 -4.6174817e-04  1.4362910e-03  1.9031004e-04 -7.1239303e-04  9.4463053e-03  2.2598785e-03  3.4420817e-05  1.1793837e-06 
  1.1207839e-06  3.2283403e-05 -1.6861212e-03 -4.1158872e-04  1.3339504e-03  1.7146780e-04 -6.5887005e-04  8.8377389e-03  2.1475121e-03  3.2283510e-05  1.1207839e-06 
  1.0640788e-06  3.0269240e-05 -1.6044686e-03 -3.6493116e-04  1.2379598e-03  1.5470282e-04 -6.0842636e-04  8.2648222e-03  2.0400943e-03  3.0269338e-05  1.0640789e-06 
  1.0090514e-06  2.8371580e-05 -1.5262707e-03 -3.2170692e-04  1.1478764e-03  1.3977101e-04 -5.6083391e-04  7.7258330e-03  1.9373882e-03  2.8371672e-05  1.0090514e-06 
  9.5585911e-07  2.6584460e-05 -1.4514105e-03 -2.8172770e-04  1.0633987e-03  1.2645060e-04 -5.1598103e-04  7.2189847e-03  1.8392289e-03  2.6584545e-05  9.5585910e-07 
  9.0470893e-07  2.4902240e-05 -1.3797727e-03 -2.4478893e-04  9.8421477e-04  1.1454822e-04 -4.7376389e-04  6.7425731e-03  1.7454545e-03  2.4902318e-05  9.0470892e-07 
  8.5564667e-07  2.3319393e-05 -1.3112447e-03 -2.1069591e-04  9.1002899e-04  1.0389537e-04 -4.3405587e-04  6.2949445e-03  1.6559064e-03  2.3319466e-05  8.5564671e-07 
  8.0886974e-07  2.1830804e-05 -1.2457161e-03 -1.7954487e-04  8.4084238e-04  9.4345444e-05 -3.9702006e-04  5.8748046e-03  1.5704291e-03  2.1830871e-05  8.0886977e-07 
  7.6222739e-07  2.0429326e-05 -1.1830782e-03 -1.5083357e-04  7.7603870e-04  8.5776891e-05 -3.6223837e-04  5.4803757e-03  1.4888719e-03  2.0429388e-05  7.6222736e-07 
  7.1837605e-07  1.9112739e-05 -1.1232247e-03 -1.2453186e-04  7.1551778e-04  7.8060281e-05 -3.2969787e-04  5.1103064e-03  1.4110845e-03  1.9112796e-05  7.1837611e-07 
  6.7658707e-07  1.7875738e-05 -1.0660941e-03 -1.0055699e-04  6.5896452e-04  7.1112423e-05 -2.9921980e-04  4.7633411e-03  1.3369299e-03  1.7875790e-05  6.7658706e-07 
  1.1564823e-19  1.2804617e-04 -5.2050937e-03 -1.0168734e-03  4.3330407e-03  3.0906209e-03 -1.3805538e-03  3.5593881e-02  6.7666075e-03  1.2804646e-04  8.0953762e-19 
  2.1637851e-07  1.2119031e-04 -4.9936898e-03 -8.3379187e-04  3.9942649e-03  2.7132705e-03 -1.2233275e-03  3.3539211e-02  6.4666651e-03  1.2119057e-04  2.1637941e-07 
  4.0402607e-07  1.1464341e-04 -4.7873375e-03 -6.7660226e-04  3.6855902e-03  2.3814550e-03 -1.0864043e-03  3.1597209e-02  6.1762099e-03  1.1464363e-04  4.0402589e-07 
  5.6451021e-07  1.0839494e-04 -4.5862737e-03 -5.4233602e-04  3.4042404e-03  2.0899883e-03 -9.6745003e-04  2.9761823e-02  5.8954622e-03  1.0839514e-04  5.6451036e-07 
  6.9966470e-07  1.0243476e-04 -4.3907110e-03 -4.2825349e-04  3.1476586e-03  1.8342070e-03 -8.6432223e-04  2.8027285e-02  5.6245670e-03  1.0243494e-04  6.9966452e-07 
  8.1147826e-07  9.6753038e-05 -4.2008308e-03 -3.3184401e-04  2.9134975e-03  1.6099301e-03 -7.7506542e-04  2.6388113e-02  5.3635981e-03  9.6753199e-05  8.1147887e-07 
  9.0186888e-07  9.1340031e-05 -4.0167807e-03 -2.5082130e-04  2.6996085e-03  1.4134265e-03 -6.9790485e-04  2.4839109e-02  5.1125635e-03  9.1340178e-05  9.0186931e-07 
  9.7222446e-07  8.6185665e-05 -3.8386759e-03 -1.8311392e-04  2.5040307e-03  1.2414165e-03 -6.3123807e-04  2.3375352e-02  4.8714135e-03  8.6185800e-05  9.7222416e-07 
  1.0263738e-06  8.1282520e-05 -3.6666019e-03 -1.2684741e-04  2.3249832e-03  1.0908615e-03 -5.7362092e-04  2.1992183e-02  4.6400538e-03  8.1282645e-05  1.0263738e-06 
  1.0672259e-06  7.6622480e-05 -3.5006280e-03 -8.0327862e-05  2.1608513e-03  9.5907768e-04 -5.2375794e-04  2.0685182e-02  4.4183545e-03  7.6622597e-05  1.0672261e-06 
  1.0963883e-06  7.2196366e-05 -3.3408230e-03 -4.2017662e-05  2.0101770e-03  8.4380419e-04 -4.8048813e-04  1.9450143e-02  4.2061641e-03  7.2196477e-05  1.0963883e-06 
  1.1162786e-06  6.7996062e-05 -3.1872631e-03 -1.0508877e-05  1.8716478e-03  7.4299287e-04 -4.4277118e-04  1.8283040e-02  4.0033382e-03  6.7996169e-05  1.1162783e-06 
  1.1435299e-06  6.4027541e-05 -3.0393958e-03  1.4836732e-05  1.7441346e-03  6.5483562e-04 -4.0991504e-04  1.7180681e-02  3.8092278e-03  6.4027638e-05  1.1435302e-06 
  1.1331675e-06  6.0237182e-05 -2.8969350e-03  3.4763303e-05  1.6263569e-03  5.7771303e-04 -3.8126929e-04  1.6140224e-02  3.6235144e-03  6.0237276e-05  1.1331680e-06 
  1.1170102e-06  5.6646273e-05 -2.7602666e-03  5.0663378e-05  1.5174856e-03  5.1022425e-04 -3.5594891e-04  1.5157594e-02  3.4462177e-03  5.6646363e-05  1.1170101e-06 
  1.0947399e-06  5.3245110e-05 -2.6292588e-03  6.3262867e-05  1.4166611e-03  4.5117129e-04 -3.3338991e-04  1.4229743e-02  3.2770296e-03  5.3245197e-05  1.0947395e-06 
  1.0675763e-06  5.0025824e-05 -2.5037649e-03  7.3183533e-05  1.3231169e-03  3.9946465e-04 -3.1310894e-04  1.3353794e-02  3.1156385e-03  5.0025908e-05  1.0675758e-06 
  1.0366233e-06  4.6980718e-05 -2.3836288e-03  8.0954376e-05  1.2361677e-03  3.5415446e-04 -2.9469479e-04  1.2527030e-02  2.9617321e-03  4.6980799e-05  1.0366236e-06 
  1.0023964e-06  4.4101797e-05 -2.2686887e-03  8.7023757e-05  1.1552004e-03  3.1442359e-04 -2.7779924e-04  1.1746878e-02  2.8149993e-03  4.4101876e-05  1.0023962e-06 
  9.6621215e-07  4.1382155e-05 -2.1587792e-03  9.1772830e-05  1.0796669e-03  2.7953975e-04 -2.6212641e-04  1.1010900e-02  2.6751342e-03  4.1382232e-05  9.6621255e-07 
  9.4325566e-07  3.8828596e-05 -2.0536625e-03  9.5379972e-05  1.0092528e-03  2.4890924e-04 -2.4754087e-04  1.0316814e-02  2.5417401e-03  3.8828670e-05  9.4325551e-07 
  9.1211016e-07  3.6412729e-05 -1.9532219e-03  9.8170913e-05  9.4338549e-04  2.2197755e-04 -2.3380971e-04  9.6624954e-03  2.4146488e-03  3.6412800e-05  9.1210987e-07 
  8.6564888e-07  3.4120292e-05 -1.8572867e-03  1.0028745e-04  8.8182811e-04  1.9827198e-04 -2.2082968e-04  9.0459597e-03  2.2934958e-03  3.4120361e-05  8.6564850e-07 
  8.2635354e-07  3.1966108e-05 -1.7656893e-03  1.0178743e-04  8.2432496e-04  1.7736195e-04 -2.0858357e-04  8.4653298e-03  2.1779721e-03  3.1966176e-05  8.2635315e-07 
  7.8780521e-07  2.9937162e-05 -1.6782647e-03  1.0267812e-04  7.7071965e-04  1.5889345e-04 -1.9709965e-04  7.9189107e-03  2.0677763e-03  2.9937227e-05  7.8780525e-07 
  7.4975184e-07  2.8026693e-05 -1.5948649e-03  1.0485083e-04  7.1897026e-04  1.4257031e-04 -1.8451730e-04  7.4032002e-03  1.9625929e-03  2.8026757e-05  7.4975189e-07 
  7.1307618e-07  2.6229342e-05 -1.5143978e-03  1.0598938e-04  6.7029735e-04  1.2811802e-04 -1.7324170e-04  6.9181031e-03  1.8630504e-03  2.6229404e-05  7.1307605e-07 
  6.7918045e-07  2.4540491e-05 -1.4385549e-03  1.0674605e-04  6.2466508e-04  1.1533007e-04 -1.6184915e-04  6.4623944e-03  1.7682151e-03  2.4540548e-05  6.7918029e-07 
  6.4454560e-07  2.2951104e-05 -1.3660475e-03  1.0771439e-04  5.8192951e-04  1.0393704e-04 -1.5096596e-04  6.0336991e-03  1.6776701e-03  2.2951159e-05  6.4454546e-07 
  6.1015363e-07  2.1456624e-05 -1.2968748e-03  1.0857615e-04  5.4173048e-04  9.3804966e-05 -1.4041108e-04  5.6308716e-03  1.5913874e-03  2.1456676e-05  6.1015356e-07 
  5.7711342e-07  2.0052941e-05 -1.2308765e-03  1.0928918e-04  5.0395020e-04  8.4774147e-05 -1.3022546e-04  5.2525909e-03  1.5091574e-03  2.0052991e-05  5.7711333e-07 
  5.4554182e-07  1.8735203e-05 -1.1678998e-03  1.0974725e-04  4.6854354e-04  7.6712215e-05 -1.2049882e-04  4.8976451e-03  1.4307773e-03  1.8735251e-05  5.4554168e-07 
  5.1529088e-07  1.7498534e-05 -1.1077873e-03  1.0975969e-04  4.3554561e-04  6.9503474e-05 -1.1139858e-04  4.5649737e-03  1.3560405e-03  1.7498580e-05  5.1529081e-07 
  4.8695463e-07  1.6339009e-05 -1.0503679e-03  1.1113203e-04  4.0297698e-04  6.3044231e-05 -1.0107125e-04  4.2515785e-03  1.2847282e-03  1.6339053e-05  4.8695448e-07 
  4.5880857e-07  1.5250651e-05 -9.9558453e-04  1.1156681e-04  3.7308618e-04  5.7266626e-05 -9.1843573e-05  3.9585709e-03  1.2167429e-03  1.5250692e-05  4.5880834e-07 
  4.3218921e-07  1.4230721e-05 -9.4323149e-04  1.1187625e-04  3.4482189e-04  5.2049819e-05 -8.2795190e-05  3.6841047e-03  1.1518230e-03  1.4230760e-05  4.3218907e-07 
  4.0647702e-07  1.3274698e-05 -8.9434375e-04  1.1252199e-04  3.1871327e-04  4.7362617e-05 -7.4649200e-05  3.4265539e-03  1.0911679e-03  1.3274735e-05  4.0647695e-07 
