  3.2923179e-08 -2.5603138e-06  6.2789531e-05  2.9313780e-04 -2.3814329e-04  6.6692340e-06 -2.2065071e-04  8.0689814e-04  1.6623787e-04 -2.5603133e-06  3.2923180e-08 
  3.0724184e-08 -2.3682967e-06  5.8706604e-05  2.6982392e-04 -2.1819209e-04  5.9966979e-06 -2.0194864e-04  7.4283456e-04  1.5366764e-04 -2.3682962e-06  3.0724186e-08 
 -1.3010426e-19 -2.4112295e-05  4.5316626e-04  3.0098420e-03 -2.6758450e-03  5.5044993e-04 -2.5166364e-03  8.2767540e-03  1.5744383e-03 -2.4112282e-05 -1.0119220e-19 
  5.5042083e-09 -2.2550202e-05  4.3127582e-04  2.7990091e-03 -2.4783987e-03  4.6726897e-04 -2.3289896e-03  7.7004659e-03  1.4715606e-03 -2.2550191e-05  5.5041713e-09 
  1.1469043e-08 -2.1076925e-05  4.1006211e-04  2.6015921e-03 -2.2941763e-03  3.9652360e-04 -2.1540459e-03  7.1604717e-03  1.3746679e-03 -2.1076916e-05  1.1469026e-08 
  1.7407123e-08 -1.9688877e-05  3.8953870e-04  2.4168738e-03 -2.1224316e-03  3.3643047e-04 -1.9910791e-03  6.6548684e-03  1.2834813e-03 -1.9688870e-05  1.7407125e-08 
  2.2991726e-08 -1.8382393e-05  3.6971516e-04  2.2441610e-03 -1.9624452e-03  2.8544333e-04 -1.8393898e-03  6.1818130e-03  1.1977282e-03 -1.8382387e-05  2.2991707e-08 
  2.8017455e-08 -1.7153777e-05  3.5059729e-04  2.0827852e-03 -1.8135258e-03  2.4222553e-04 -1.6983066e-03  5.7395247e-03  1.1171425e-03 -1.7153773e-05  2.8017463e-08 
  3.2368807e-08 -1.5999348e-05  3.3218747e-04  1.9321030e-03 -1.6750102e-03  2.0562589e-04 -1.5671860e-03  5.3262867e-03  1.0414655e-03 -1.5999344e-05  3.2368799e-08 
  3.6057563e-08 -1.4915401e-05  3.1448495e-04  1.7914973e-03 -1.5462636e-03  1.7464995e-04 -1.4454128e-03  4.9404486e-03  9.7044644e-04 -1.4915398e-05  3.6057570e-08 
  3.9097760e-08 -1.3898344e-05  2.9748604e-04  1.6603764e-03 -1.4266804e-03  1.4844926e-04 -1.3324003e-03  4.5804260e-03  9.0384226e-04 -1.3898342e-05  3.9097744e-08 
  4.1574254e-08 -1.2944633e-05  2.8118441e-04  1.5381750e-03 -1.3156831e-03  1.2629620e-04 -1.2275901e-03  4.2447023e-03  8.4141837e-04 -1.2944632e-05  4.1574242e-08 
  4.3604748e-08 -1.2050809e-05  2.6557139e-04  1.4243538e-03 -1.2127229e-03  1.0756994e-04 -1.1304518e-03  3.9318279e-03  7.8294866e-04 -1.2050808e-05  4.3604762e-08 
  4.5352438e-08 -1.1213492e-05  2.5063627e-04  1.3183990e-03 -1.1172793e-03  9.1740525e-05 -1.0404826e-03  3.6404203e-03  7.2821585e-04 -1.1213492e-05  4.5352462e-08 
  4.4742564e-08 -1.0431738e-05  2.3636767e-04  1.2198224e-03 -1.0288613e-03  7.8357530e-05 -9.5720803e-04  3.3691726e-03  6.7701310e-04 -1.0431738e-05  4.4742556e-08 
  4.4692390e-08 -9.6995740e-06  2.2275041e-04  1.1281584e-03 -9.4699674e-04  6.7039194e-05 -8.8017397e-04  3.1168173e-03  6.2913776e-04 -9.6995746e-06  4.4692385e-08 
  4.4267872e-08 -9.0151283e-06  2.0976958e-04  1.0429675e-03 -8.7124596e-04  5.7461669e-05 -8.0895662e-04  2.8821708e-03  5.8439944e-04 -9.0151291e-06  4.4267849e-08 
  4.3514612e-08 -8.3756402e-06  1.9740873e-04  9.6383284e-04 -8.0119256e-04  4.9354297e-05 -7.4315528e-04  2.6641057e-03  5.4261535e-04 -8.3756411e-06  4.3514607e-08 
  4.2589245e-08 -7.7783604e-06  1.8565054e-04  8.9036052e-04 -7.3644416e-04  4.2479992e-05 -6.8239271e-04  2.4615546e-03  5.0361121e-04 -7.7783615e-06  4.2589250e-08 
  4.1536571e-08 -7.2207720e-06  1.7447682e-04  8.2217842e-04 -6.7663180e-04  3.6646572e-05 -6.2631447e-04  2.2735084e-03  4.6722092e-04 -7.2207731e-06  4.1536574e-08 
  4.0438900e-08 -6.7004377e-06  1.6386884e-04  7.5893569e-04 -6.2140896e-04  3.1689433e-05 -5.7458803e-04  2.0990144e-03  4.3328663e-04 -6.7004388e-06  4.0438903e-08 
  3.9301983e-08 -6.2151124e-06  1.5380732e-04  7.0030196e-04 -5.7045087e-04  2.7473774e-05 -5.2690204e-04  1.9371742e-03  4.0165835e-04 -6.2151136e-06  3.9301974e-08 
  3.7016615e-08 -5.7638244e-06  1.4427403e-04  6.4596467e-04 -5.2345122e-04  2.3876896e-05 -4.8296217e-04  1.7871429e-03  3.7219452e-04 -5.7638255e-06  3.7016608e-08 
  3.5295731e-08 -5.3427825e-06  1.3524806e-04  5.9563220e-04 -4.8012463e-04  2.0804415e-05 -4.4249625e-04  1.6481188e-03  3.4475909e-04 -5.3427835e-06  3.5295730e-08 
  3.3641100e-08 -4.9505918e-06  1.2671017e-04  5.4902915e-04 -4.4020351e-04  1.8174234e-05 -4.0524799e-04  1.5193533e-03  3.1922463e-04 -4.9505929e-06  3.3641093e-08 
  3.2015752e-08 -4.5854814e-06  1.1864086e-04  5.0589749e-04 -4.0343811e-04  1.5917164e-05 -3.7097872e-04  1.4001423e-03  2.9547044e-04 -4.5854823e-06  3.2015755e-08 
  3.0455328e-08 -4.2457027e-06  1.1102064e-04  4.6599525e-04 -3.6959514e-04  1.3974563e-05 -3.3946566e-04  1.2898248e-03  2.7338239e-04 -4.2457036e-06  3.0455332e-08 
  2.8855781e-08 -3.9297413e-06  1.0383013e-04  4.2909571e-04 -3.3845724e-04  1.2306283e-05 -3.1050152e-04  1.1877809e-03  2.5285265e-04 -3.9297422e-06  2.8855780e-08 
  2.7458852e-08 -3.6358275e-06  9.7050499e-05  3.9498715e-04 -3.0982180e-04  1.0859138e-05 -2.8389320e-04  1.0934305e-03  2.3377993e-04 -3.6358282e-06  2.7458852e-08 
  2.5520702e-08 -3.3632867e-06  9.0663886e-05  3.6346916e-04 -2.8349748e-04  9.6046323e-06 -2.5945798e-04  1.0062281e-03  2.1606844e-04 -3.3632874e-06  2.5520701e-08 
  2.3970713e-08 -3.1097993e-06  8.4651037e-05  3.3435791e-04 -2.5931070e-04  8.5139325e-06 -2.3703135e-04  9.2566545e-04  1.9962779e-04 -3.1097999e-06  2.3970709e-08 
  2.2537972e-08 -2.8743665e-06  7.8994473e-05  3.0747936e-04 -2.3709698e-04  7.5624448e-06 -2.1645674e-04  8.5126643e-04  1.8437322e-04 -2.8743671e-06  2.2537973e-08 
  2.1200813e-08 -2.6558068e-06  7.3676827e-05  2.8267165e-04 -2.1670427e-04  6.7288423e-06 -1.9758971e-04  7.8258662e-04  1.7022496e-04 -2.6558073e-06  2.1200814e-08 
  1.9768758e-08 -2.4531780e-06  6.8681352e-05  2.5978343e-04 -1.9799174e-04  6.0072610e-06 -1.8029668e-04  7.1921072e-04  1.5710824e-04 -2.4531785e-06  1.9768760e-08 
  1.8580356e-08 -2.2650773e-06  6.3991700e-05  2.3867450e-04 -1.8082806e-04  5.3666484e-06 -1.6445315e-04  6.6075234e-04  1.4495279e-04 -2.2650777e-06  1.8580364e-08 
  1.7465826e-08 -2.0906751e-06  5.9591986e-05  2.1921372e-04 -1.6509239e-04  4.8021538e-06 -1.4994469e-04  6.0685092e-04  1.3369271e-04 -2.0906754e-06  1.7465828e-08 
  1.6122829e-08 -1.9293471e-06  5.5467674e-05  2.0127694e-04 -1.5066896e-04  4.3034271e-06 -1.3666138e-04  5.5716633e-04  1.2326588e-04 -1.9293474e-06  1.6122831e-08 
  1.5031631e-08 -1.7797159e-06  5.1603184e-05  1.8475264e-04 -1.3745691e-04  3.8615774e-06 -1.2450838e-04  5.1138899e-04  1.1361460e-04 -1.7797161e-06  1.5031633e-08 
  1.4036794e-08 -1.6411178e-06  4.7984679e-05  1.6953425e-04 -1.2535840e-04  3.4688357e-06 -1.1339311e-04  4.6922584e-04  1.0468454e-04 -1.6411179e-06  1.4036796e-08 
 -5.7824116e-20 -1.7981105e-05  4.3665618e-04  2.0178484e-03 -1.6716164e-03  3.1842933e-04 -1.5480396e-03  5.6236196e-03  1.1601740e-03 -1.7981136e-05 -5.7824116e-20 
  5.7612191e-10 -1.6768924e-05  4.1235573e-04  1.8707808e-03 -1.5411030e-03  2.6884432e-04 -1.4254715e-03  5.2143973e-03  1.0809038e-03 -1.6768953e-05  5.7612559e-10 
  1.9903735e-09 -1.5628899e-05  3.8909523e-04  1.7335079e-03 -1.4199035e-03  2.2695232e-04 -1.3117714e-03  4.8322875e-03  1.0064907e-03 -1.5628925e-05  1.9903612e-09 
  3.8588663e-09 -1.4557848e-05  3.6685831e-04  1.6054736e-03 -1.3074476e-03  1.9159974e-04 -1.2063880e-03  4.4757700e-03  9.3669135e-04 -1.4557871e-05  3.8588484e-09 
  5.9089866e-09 -1.3552568e-05  3.4562601e-04  1.4861427e-03 -1.2031892e-03  1.6179503e-04 -1.1087939e-03  4.1433796e-03  8.7126941e-04 -1.3552590e-05  5.9089723e-09 
  7.9531165e-09 -1.2609870e-05  3.2537708e-04  1.3750017e-03 -1.1066068e-03  1.3668845e-04 -1.0184864e-03  3.8337084e-03  8.0999537e-04 -1.2609890e-05  7.9531140e-09 
  9.8678035e-09 -1.1726602e-05  3.0608826e-04  1.2715587e-03 -1.0172036e-03  1.1555469e-04 -9.3498657e-04  3.5454060e-03  7.5264722e-04 -1.1726620e-05  9.8678141e-09 
  1.1626467e-08 -1.0899622e-05  2.8773462e-04  1.1753440e-03 -9.3450723e-04  9.7771410e-05 -8.5783994e-04  3.2771804e-03  6.9901062e-04 -1.0899638e-05  1.1626459e-08 
  1.3199052e-08 -1.0125904e-05  2.7028975e-04  1.0859094e-03 -8.5806950e-04  8.2813244e-05 -7.8661569e-04  3.0277979e-03  6.4887911e-04 -1.0125918e-05  1.3199043e-08 
  1.4607331e-08 -9.4024820e-06  2.5372605e-04  1.0028285e-03 -7.8746624e-04  7.0232969e-05 -7.2090649e-04  2.7960830e-03  6.0205425e-04 -9.4024950e-06  1.4607328e-08 
  1.5891637e-08 -8.7264882e-06  2.3801501e-04  9.2569648e-04 -7.2229690e-04  5.9652213e-05 -6.6032815e-04  2.5809182e-03  5.5834582e-04 -8.7264999e-06  1.5891638e-08 
  1.7116907e-08 -8.0951456e-06  2.2312737e-04  8.5412964e-04 -6.6218414e-04  5.0750352e-05 -6.0451919e-04  2.3812431e-03  5.1757185e-04 -8.0951561e-06  1.7116914e-08 
  1.6827894e-08 -7.5073624e-06  2.0903522e-04  7.8776044e-04 -6.0676700e-04  4.3257162e-05 -5.5313341e-04  2.1960491e-03  4.7955851e-04 -7.5073717e-06  1.6827894e-08 
  1.7042713e-08 -6.9585786e-06  1.9570664e-04  7.2624851e-04 -5.5571470e-04  3.6945487e-05 -5.0585542e-04  2.0243840e-03  4.4413910e-04 -6.9585869e-06  1.7042716e-08 
  1.7084198e-08 -6.4471294e-06  1.8311236e-04  6.6926756e-04 -5.0871089e-04  3.1624036e-05 -4.6238282e-04  1.8653475e-03  4.1115568e-04 -6.4471368e-06  1.7084200e-08 
  1.6965009e-08 -5.9707502e-06  1.7122245e-04  6.1651110e-04 -4.6546030e-04  2.7134671e-05 -4.2243393e-04  1.7180897e-03  3.8045780e-04 -5.9707567e-06  1.6965009e-08 
  1.6783587e-08 -5.5272005e-06  1.6000721e-04  5.6769062e-04 -4.2568636e-04  2.3338401e-05 -3.8574522e-04  1.5818098e-03  3.5190268e-04 -5.5272063e-06  1.6783590e-08 
  1.6550859e-08 -5.1144350e-06  1.4943718e-04  5.2253468e-04 -3.8913059e-04  2.0124739e-05 -3.5207069e-04  1.4557540e-03  3.2535487e-04 -5.1144400e-06  1.6550858e-08 
  1.6302060e-08 -4.7304887e-06  1.3948330e-04  4.8078850e-04 -3.5555173e-04  1.7399208e-05 -3.2118101e-04  1.3392140e-03  3.0068613e-04 -4.7304931e-06  1.6302071e-08 
  1.6004108e-08 -4.3735669e-06  1.3011691e-04  4.4221318e-04 -3.2472519e-04  1.5085524e-05 -2.9286301e-04  1.2315254e-03  2.7777523e-04 -4.3735707e-06  1.6004113e-08 
  1.4995518e-08 -4.0426349e-06  1.2131164e-04  4.0658097e-04 -2.9643534e-04  1.3113163e-05 -2.6691149e-04  1.1320581e-03  2.5650728e-04 -4.0426382e-06  1.4995521e-08 
  1.4344536e-08 -3.7349451e-06  1.1303851e-04  3.7368549e-04 -2.7049238e-04  1.1429568e-05 -2.4314745e-04  1.0402324e-03  2.3677425e-04 -3.7349479e-06  1.4344539e-08 
  1.3735556e-08 -3.4492848e-06  1.0527159e-04  3.4332878e-04 -2.4671221e-04  9.9887910e-06 -2.2139643e-04  9.5549818e-04  2.1847403e-04 -3.4492872e-06  1.3735558e-08 
  1.3137644e-08 -3.1842315e-06  9.7985265e-05  3.1532686e-04 -2.2492557e-04  8.7522850e-06 -2.0149845e-04  8.7734297e-04  2.0151063e-04 -3.1842335e-06  1.3137642e-08 
  1.2567328e-08 -2.9383977e-06  9.1154567e-05  2.8950803e-04 -2.0497536e-04  7.6874761e-06 -1.8330523e-04  8.0528778e-04  1.8579362e-04 -2.9383994e-06  1.2567329e-08 
  1.1938237e-08 -2.7105792e-06  8.4755306e-05  2.6571204e-04 -1.8671619e-04  6.7733079e-06 -1.6667971e-04  7.3888559e-04  1.7123802e-04 -2.7105806e-06  1.1938241e-08 
  1.1401263e-08 -2.4994119e-06  7.8764350e-05  2.4378986e-04 -1.7001339e-04  5.9789247e-06 -1.5149514e-04  6.7772011e-04  1.5776430e-04 -2.4994130e-06  1.1401264e-08 
  1.0580460e-08 -2.3041429e-06  7.3160226e-05  2.2359936e-04 -1.5473726e-04  5.2895220e-06 -1.3762908e-04  6.2139628e-04  1.4529695e-04 -2.3041439e-06  1.0580463e-08 
  9.9528951e-09 -2.1232069e-06  6.7920288e-05  2.0501389e-04 -1.4077722e-04  4.6893688e-06 -1.2497823e-04  5.6955790e-04  1.3376629e-04 -2.1232077e-06  9.9528951e-09 
  9.3827733e-09 -1.9557403e-06  6.3024304e-05  1.8791160e-04 -1.2802434e-04  4.1650475e-06 -1.1344023e-04  5.2186525e-04  1.2310632e-04 -1.9557409e-06  9.3827740e-09 
  8.8526383e-09 -1.8008192e-06  5.8452525e-05  1.7218015e-04 -1.1637954e-04  3.7048883e-06 -1.0292226e-04  4.7800432e-04  1.1325539e-04 -1.8008196e-06  8.8526343e-09 
  8.2401781e-09 -1.6576833e-06  5.4186272e-05  1.5771489e-04 -1.0575174e-04  3.3068529e-06 -9.3339118e-05  4.3768300e-04  1.0415607e-04 -1.6576836e-06  8.2401784e-09 
  7.7561736e-09 -1.5252962e-06  5.0207369e-05  1.4441936e-04 -9.6056387e-05  2.9524134e-06 -8.4611814e-05  4.0063080e-04  9.5754397e-05 -1.5252963e-06  7.7561731e-09 
  7.2691282e-09 -1.4030171e-06  4.6498623e-05  1.3220363e-04 -8.7216355e-05  2.6397225e-06 -7.6668419e-05  3.6659651e-04  8.8000167e-05 -1.4030171e-06  7.2691294e-09 
  6.7355308e-09 -1.2901696e-06  4.3044394e-05  1.2098178e-04 -7.9155699e-05  2.3631763e-06 -6.9437768e-05  3.3534036e-04  8.0845730e-05 -1.2901696e-06  6.7355301e-09 
  6.2850813e-09 -1.1859435e-06  3.9828232e-05  1.1067921e-04 -7.1813414e-05  2.1179507e-06 -6.2863613e-05  3.0665265e-04  7.4247963e-05 -1.1859435e-06  6.2850798e-09 
  5.8767823e-09 -1.0897510e-06  3.6835671e-05  1.0122313e-04 -6.5126932e-05  1.8998140e-06 -5.6887639e-05  2.8033000e-04  6.8165706e-05 -1.0897509e-06  5.8767827e-09 
  5.0596101e-20 -1.2929366e-05  3.8913049e-04  1.2857824e-03 -9.4561581e-04  1.7081521e-04 -8.5063887e-04  3.6098264e-03  8.2010502e-04 -1.2929386e-05  7.2280145e-21 
 -9.2490414e-10 -1.2017334e-05  3.6491302e-04  1.1881680e-03 -8.6688117e-04  1.4342560e-04 -7.7839710e-04  3.3346373e-03  7.6129857e-04 -1.2017351e-05 -9.2490861e-10 
 -1.1143996e-09 -1.1162573e-05  3.4195096e-04  1.0973578e-03 -7.9417197e-04  1.2044504e-04 -7.1178805e-04  3.0786664e-03  7.0630139e-04 -1.1162588e-05 -1.1143934e-09 
 -8.2886999e-10 -1.0362303e-05  3.2020271e-04  1.0129427e-03 -7.2708637e-04  1.0118254e-04 -6.5042867e-04  2.8407605e-03  6.5490794e-04 -1.0362316e-05 -8.2887319e-10 
 -2.5857696e-10 -9.6137662e-06  2.9962572e-04  9.3453047e-04 -6.6524248e-04  8.5049440e-05 -5.9395543e-04  2.6198143e-03  6.0691948e-04 -9.6137774e-06 -2.5858794e-10 
  4.6016562e-10 -8.9142467e-06  2.8017677e-04  8.6174682e-04 -6.0827816e-04  7.1545772e-05 -5.4202414e-04  2.4147714e-03  5.6214424e-04 -8.9142562e-06  4.6015981e-10 
  1.2324977e-09 -8.2610883e-06  2.6181228e-04  7.9423475e-04 -5.5585079e-04  6.0248713e-05 -4.9430965e-04  2.2246242e-03  5.2039769e-04 -8.2610963e-06  1.2325006e-09 
  2.0325960e-09 -7.6516690e-06  2.4448854e-04  7.3165472e-04 -5.0763685e-04  5.0797887e-05 -4.5050537e-04  2.0484133e-03  4.8150267e-04 -7.6516756e-06  2.0325985e-09 
  2.8243448e-09 -7.0834825e-06  2.2816185e-04  6.7368436e-04 -4.6333162e-04  4.2892559e-05 -4.1032299e-04  1.8852278e-03  4.4528941e-04 -7.0834879e-06  2.8243382e-09 
  3.6045637e-09 -6.5540955e-06  2.1278881e-04  6.2001829e-04 -4.2264868e-04  3.6278634e-05 -3.7349193e-04  1.7342041e-03  4.1159563e-04 -6.5540999e-06  3.6045584e-09 
  4.3732124e-09 -6.0611783e-06  1.9832651e-04  5.7036778e-04 -3.8531958e-04  3.0743032e-05 -3.3975899e-04  1.5945256e-03  3.8026665e-04 -6.0611818e-06  4.3732122e-09 
  5.1332634e-09 -5.6025046e-06  1.8473259e-04  5.2446054e-04 -3.5109340e-04  2.6106551e-05 -3.0888795e-04  1.4654217e-03  3.5115523e-04 -5.6025073e-06  5.1332517e-09 
  5.0147038e-09 -5.1768677e-06  1.7196762e-04  4.8203383e-04 -3.1972527e-04  2.2219491e-05 -2.8064742e-04  1.3461532e-03  3.2412028e-04 -5.1768697e-06  5.0147048e-09 
  5.2487241e-09 -4.7809670e-06  1.5998859e-04  4.4285127e-04 -2.9100480e-04  1.8957103e-05 -2.5484117e-04  1.2360453e-03  2.9902951e-04 -4.7809684e-06  5.2487231e-09 
  5.4085404e-09 -4.4133369e-06  1.4875688e-04  4.0668274e-04 -2.6472278e-04  1.6215124e-05 -2.3127257e-04  1.1344485e-03  2.7575651e-04 -4.4133378e-06  5.4085372e-09 
  5.4936947e-09 -4.0721649e-06  1.3823404e-04  3.7331411e-04 -2.4068754e-04  1.3908397e-05 -2.0976221e-04  1.0407566e-03  2.5418189e-04 -4.0721654e-06  5.4936984e-09 
  5.5652182e-09 -3.7556735e-06  1.2838285e-04  3.4254462e-04 -2.1872077e-04  1.1961629e-05 -1.9014342e-04  9.5440091e-04  2.3419287e-04 -3.7556735e-06  5.5652174e-09 
  5.6155529e-09 -3.4622472e-06  1.1916729e-04  3.1418618e-04 -1.9865698e-04  1.0316339e-05 -1.7226180e-04  8.7484890e-04  2.1568306e-04 -3.4622469e-06  5.6155554e-09 
  5.6472477e-09 -3.1903513e-06  1.1055247e-04  2.8806302e-04 -1.8034281e-04  8.9225326e-06 -1.5597454e-04  8.0160271e-04  1.9855215e-04 -3.1903508e-06  5.6472429e-09 
  5.5991479e-09 -2.9386026e-06  1.0250477e-04  2.6401104e-04 -1.6363666e-04  7.7404937e-06 -1.4114999e-04  7.3419771e-04  1.8270585e-04 -2.9386019e-06  5.5991488e-09 
  5.2524867e-09 -2.7058714e-06  9.4993529e-05  2.4187249e-04 -1.4839893e-04  6.7327119e-06 -1.2765772e-04  6.7218852e-04  1.6805436e-04 -2.7058706e-06  5.2524854e-09 
  5.0607518e-09 -2.4904042e-06  8.7986074e-05  2.2150889e-04 -1.3451631e-04  5.8722931e-06 -1.1539372e-04  6.1518098e-04  1.5451535e-04 -2.4904032e-06  5.0607489e-09 
  4.8912663e-09 -2.2911354e-06  8.1453428e-05  2.0278502e-04 -1.2187300e-04  5.1355219e-06 -1.0425048e-04  5.6279288e-04  1.4201014e-04 -2.2911343e-06  4.8912648e-09 
  4.7240149e-09 -2.1069555e-06  7.5367487e-05  1.8557633e-04 -1.1036465e-04  4.5025813e-06 -9.4131588e-05  5.1467180e-04  1.3046539e-04 -2.1069543e-06  4.7240131e-09 
  4.5618916e-09 -1.9368011e-06  6.9701239e-05  1.6976714e-04 -9.9895177e-05  3.9567588e-06 -8.4948445e-05  4.7049024e-04  1.1981233e-04 -1.9367999e-06  4.5618906e-09 
  4.3354366e-09 -1.7797482e-06  6.4428953e-05  1.5524993e-04 -9.0376331e-05  3.4880080e-06 -7.6619849e-05  4.2994407e-04  1.0998667e-04 -1.7797469e-06  4.3354333e-09 
  4.1177298e-09 -1.6347938e-06  5.9526262e-05  1.4192516e-04 -8.1727029e-05  3.0796312e-06 -6.9071340e-05  3.9275157e-04  1.0092853e-04 -1.6347925e-06  4.1177289e-09 
  3.8699613e-09 -1.5011072e-06  5.4970805e-05  1.2969708e-04 -7.3866840e-05  2.7246272e-06 -6.2228579e-05  3.5864211e-04  9.2580814e-05 -1.5011059e-06  3.8699616e-09 
  3.6551103e-09 -1.3778077e-06  5.0739501e-05  1.1848304e-04 -6.6733149e-05  2.4150447e-06 -5.6034958e-05  3.2738168e-04  8.4892109e-05 -1.3778064e-06  3.6551108e-09 
  3.4630266e-09 -1.2641460e-06  4.6811853e-05  1.0820209e-04 -6.0260394e-05  2.1440923e-06 -5.0430330e-05  2.9874153e-04  7.7813174e-05 -1.2641447e-06  3.4630254e-09 
  3.2809486e-09 -1.1594252e-06  4.3168126e-05  9.8780285e-05 -5.4390262e-05  1.9058352e-06 -4.5361504e-05  2.7251266e-04  7.1298402e-05 -1.1594240e-06  3.2809481e-09 
  3.0439561e-09 -1.0630484e-06  3.9789884e-05  9.0149012e-05 -4.9069613e-05  1.6998899e-06 -4.0780134e-05  2.4850164e-04  6.5305588e-05 -1.0630472e-06  3.0439546e-09 
  2.8547125e-09 -9.7429635e-07  3.6659316e-05  8.2245344e-05 -4.4249450e-05  1.5159435e-06 -3.6641710e-05  2.2653032e-04  5.9795105e-05 -9.7429515e-07  2.8547128e-09 
  2.6144582e-09 -8.9269412e-07  3.3759845e-05  7.5010855e-05 -3.9885511e-05  1.3535024e-06 -3.2906158e-05  2.0643409e-04  5.4730397e-05 -8.9269297e-07  2.6144584e-09 
  2.4986910e-09 -8.1752669e-07  3.1076420e-05  6.8389149e-05 -3.5932380e-05  1.2097308e-06 -2.9531929e-05  1.8805333e-04  5.0076508e-05 -8.1752558e-07  2.4986910e-09 
  2.3380821e-09 -7.4846985e-07  2.8593570e-05  6.2333061e-05 -3.2357880e-05  1.0821792e-06 -2.6490569e-05  1.7125556e-04  4.5802723e-05 -7.4846879e-07  2.3380827e-09 
  2.1891577e-09 -6.8500289e-07  2.6297708e-05  5.6795478e-05 -2.9125822e-05  9.6868842e-07 -2.3749271e-05  1.5590779e-04  4.1879268e-05 -6.8500187e-07  2.1891571e-09 
  0.0000000e+00 -8.8579225e-06  3.1860447e-04  7.7101957e-04 -4.5989810e-04  8.3042803e-05 -3.9118290e-04  2.1551979e-03  5.4841303e-04 -8.8579143e-06  0.0000000e+00 
 -9.5592190e-10 -8.1994453e-06  2.9680117e-04  7.0974658e-04 -4.1827461e-04  6.9306591e-05 -3.5456887e-04  1.9821597e-03  5.0694584e-04 -8.1994368e-06 -9.5591353e-10 
 -1.4292631e-09 -7.5849810e-06  2.7629268e-04  6.5296973e-04 -3.8013013e-04  5.7875580e-05 -3.2110677e-04  1.8219382e-03  4.6833285e-04 -7.5849723e-06 -1.4292667e-09 
 -1.5725984e-09 -7.0121580e-06  2.5702153e-04  6.0040054e-04 -3.4520742e-04  4.8369294e-05 -2.9055680e-04  1.6737045e-03  4.3240729e-04 -7.0121493e-06 -1.5725930e-09 
 -1.4988847e-09 -6.4786568e-06  2.3893081e-04  5.5176429e-04 -3.1326421e-04  4.0467292e-05 -2.6269363e-04  1.5366694e-03  3.9900890e-04 -6.4786481e-06 -1.4988863e-09 
 -1.2905816e-09 -5.9822217e-06  2.2196442e-04  5.0679988e-04 -2.8407285e-04  3.3900511e-05 -2.3730598e-04  1.4100831e-03  3.6798400e-04 -5.9822131e-06 -1.2905851e-09 
 -1.0063348e-09 -5.5206691e-06  2.0606722e-04  4.6525975e-04 -2.5741984e-04  2.8444090e-05 -2.1419618e-04  1.2932350e-03  3.3918565e-04 -5.5206607e-06 -1.0063266e-09 
 -6.5903104e-10 -5.0918669e-06  1.9118531e-04  4.2690960e-04 -2.3310543e-04  2.3907810e-05 -1.9317967e-04  1.1854527e-03  3.1247362e-04 -5.0918587e-06 -6.5902284e-10 
 -2.7738749e-10 -4.6937969e-06  1.7726602e-04  3.9152817e-04 -2.1094315e-04  2.0135388e-05 -1.7408462e-04  1.0861014e-03  2.8771433e-04 -4.6937889e-06 -2.7738672e-10 
  1.2539951e-10 -4.3245233e-06  1.6425813e-04  3.5890693e-04 -1.9075935e-04  1.6995916e-05 -1.5675137e-04  9.9458339e-04  2.6478088e-04 -4.3245156e-06  1.2540211e-10 
  5.2424791e-10 -3.9822210e-06  1.5211203e-04  3.2884975e-04 -1.7239292e-04  1.4380808e-05 -1.4103220e-04  9.1033667e-04  2.4355302e-04 -3.9822136e-06  5.2424384e-10 
  8.7536289e-10 -3.6651821e-06  1.4077962e-04  3.0117271e-04 -1.5569483e-04  1.2199524e-05 -1.2679084e-04  8.3283462e-04  2.2391703e-04 -3.6651750e-06  8.7535986e-10 
  8.9400608e-10 -3.3719263e-06  1.3021658e-04  2.7569713e-04 -1.4051498e-04  1.0377246e-05 -1.1388900e-04  7.6156586e-04  2.0576345e-04 -3.3719195e-06  8.9400598e-10 
  1.0546321e-09 -3.1005252e-06  1.2037608e-04  2.5226711e-04 -1.2673677e-04  8.8522764e-06 -1.0222205e-04  6.9608399e-04  1.8899235e-04 -3.1005187e-06  1.0546320e-09 
  1.1864688e-09 -2.8496147e-06  1.1121630e-04  2.3072851e-04 -1.1423640e-04  7.5734791e-06 -9.1676974e-05  6.3594849e-04  1.7350723e-04 -2.8496085e-06  1.1864716e-09 
  1.2855830e-09 -2.6177928e-06  1.0269635e-04  2.1093935e-04 -1.0290357e-04  6.4997397e-06 -8.2153830e-05  5.8075375e-04  1.5921782e-04 -2.6177870e-06  1.2855783e-09 
  1.3872866e-09 -2.4037005e-06  9.4777222e-05  1.9276720e-04 -9.2636551e-05  5.5942236e-06 -7.3560696e-05  5.3012157e-04  1.4603937e-04 -2.4036949e-06  1.3872823e-09 
  1.4732883e-09 -2.2061114e-06  8.7421668e-05  1.7608858e-04 -8.3341879e-05  4.8292680e-06 -6.5813346e-05  4.8369977e-04  1.3389233e-04 -2.2061062e-06  1.4732900e-09 
  1.5213935e-09 -2.0238801e-06  8.0594136e-05  1.6078870e-04 -7.4933775e-05  4.1811323e-06 -5.8834718e-05  4.4116117e-04  1.2270216e-04 -2.0238752e-06  1.5213924e-09 
  1.4478675e-09 -1.8559965e-06  7.4260809e-05  1.4676096e-04 -6.7333941e-05  3.6313586e-06 -5.2554720e-05  4.0220236e-04  1.1239917e-04 -1.8559919e-06  1.4478663e-09 
