  1.5558086e-05 -5.0125004e-05  5.1635027e-04  1.2848712e-02 -1.3226922e-02  6.4165660e-04 -4.9285830e-03  2.5571414e-02 -4.2435321e-04 -5.0125012e-05  1.5558086e-05 
 -1.8503717e-18 -3.4195149e-04 -2.9611494e-04  7.2582955e-02 -6.9353575e-02  2.7283200e-02 -3.2411792e-02  1.4486392e-01  6.1750884e-04 -3.4195163e-04 -1.8503717e-18 
  5.4670685e-06 -3.2168533e-04 -1.9122611e-04  6.9196412e-02 -6.6282258e-02  2.4511999e-02 -3.0798415e-02  1.3809040e-01  5.0505380e-04 -3.2168546e-04  5.4670685e-06 
  1.0147266e-05 -3.0270530e-04 -9.4309690e-05  6.5939898e-02 -6.3321703e-02  2.1998717e-02 -2.9251279e-02  1.3157959e-01  4.0017637e-04 -3.0270542e-04  1.0147266e-05 
  1.4113082e-05 -2.8493214e-04 -5.0007565e-06  6.2810382e-02 -6.0469603e-02  1.9723045e-02 -2.7768555e-02  1.2532517e-01  3.0258486e-04 -2.8493225e-04  1.4113083e-05 
  1.7433312e-05 -2.6828954e-04  7.7059350e-05  5.9804759e-02 -5.7723582e-02  1.7665750e-02 -2.6348395e-02  1.1932063e-01  2.1198953e-04 -2.6828963e-04  1.7433312e-05 
  2.0172847e-05 -2.5270442e-04  1.5222222e-04  5.6919865e-02 -5.5081199e-02  1.5808695e-02 -2.4988937e-02  1.1355934e-01  1.2810288e-04 -2.5270450e-04  2.0172847e-05 
  2.2392532e-05 -2.3810715e-04  2.2083180e-04  5.4152489e-02 -5.2539963e-02  1.4134835e-02 -2.3688314e-02  1.0803458e-01  5.0640034e-05 -2.3810722e-04  2.2392533e-05 
  2.4149056e-05 -2.2443177e-04  2.8322397e-04  5.1499382e-02 -5.0097342e-02  1.2628214e-02 -2.2444663e-02  1.0273955e-01 -2.0681124e-05 -2.2443183e-04  2.4149056e-05 
  2.5494982e-05 -2.1161597e-04  3.3972650e-04  4.8957272e-02 -4.7750768e-02  1.1273948e-02 -2.1256130e-02  9.7667404e-02 -8.6139597e-05 -2.1161603e-04  2.5494982e-05 
  2.6481060e-05 -1.9959888e-04  3.9066125e-04  4.6522876e-02 -4.5497654e-02  1.0058232e-02 -2.0120869e-02  9.2811293e-02 -1.4600883e-04 -1.9959893e-04  2.6481060e-05 
  2.7151778e-05 -1.8832556e-04  4.3633992e-04  4.4192909e-02 -4.3335400e-02  8.9682205e-03 -1.9037048e-02  8.8164358e-02 -2.0056105e-04 -1.8832560e-04  2.7151779e-05 
  2.7549293e-05 -1.7774312e-04  4.7706816e-04  4.1964094e-02 -4.1261407e-02  7.9920651e-03 -1.8002850e-02  8.3719763e-02 -2.5006329e-04 -1.7774315e-04  2.7549293e-05 
  2.7706525e-05 -1.6780784e-04  5.1311068e-04  3.9833113e-02 -3.9272994e-02  7.1188485e-03 -1.7016614e-02  7.9470878e-02 -2.9476747e-04 -1.6780787e-04  2.7706525e-05 
  2.7653283e-05 -1.5847900e-04  5.4473333e-04  3.7796669e-02 -3.7367502e-02  6.3385401e-03 -1.6076683e-02  7.5411117e-02 -3.3492754e-04 -1.5847902e-04  2.7653283e-05 
  2.7424760e-05 -1.4971012e-04  5.7223777e-04  3.5851593e-02 -3.5542404e-02  5.6419492e-03 -1.5181234e-02  7.1533735e-02 -3.7080431e-04 -1.4971014e-04  2.7424760e-05 
  2.7050390e-05 -1.4146055e-04  5.9588769e-04  3.3994695e-02 -3.3795115e-02  5.0206810e-03 -1.4328599e-02  6.7832235e-02 -4.0263943e-04 -1.4146057e-04  2.7050390e-05 
  2.6552575e-05 -1.3369666e-04  6.1593313e-04  3.2222825e-02 -3.2123079e-02  4.4670627e-03 -1.3517153e-02  6.4300218e-02 -4.3067235e-04 -1.3369668e-04  2.6552575e-05 
  2.5953913e-05 -1.2638463e-04  6.3261746e-04  3.0532882e-02 -3.0523765e-02  3.9741259e-03 -1.2745304e-02  6.0931410e-02 -4.5513305e-04 -1.2638464e-04  2.5953913e-05 
  2.5273912e-05 -1.1949376e-04  6.4617388e-04  2.8921818e-02 -2.8994675e-02  3.5355423e-03 -1.2011499e-02  5.7719658e-02 -4.7624516e-04 -1.1949377e-04  2.5273912e-05 
  2.4529858e-05 -1.1299566e-04  6.5682606e-04  2.7386641e-02 -2.7533353e-02  3.1455811e-03 -1.1314220e-02  5.4658939e-02 -4.9422500e-04 -1.1299568e-04  2.4529858e-05 
  2.3738486e-05 -1.0686259e-04  6.6478952e-04  2.5924425e-02 -2.6137379e-02  2.7990535e-03 -1.0651988e-02  5.1743367e-02 -5.0927973e-04 -1.0686260e-04  2.3738486e-05 
  2.2913128e-05 -1.0107029e-04  6.7026857e-04  2.4532304e-02 -2.4804384e-02  2.4912847e-03 -1.0023365e-02  4.8967193e-02 -5.2161012e-04 -1.0107030e-04  2.2913128e-05 
  2.2066878e-05 -9.5594893e-05  6.7345912e-04  2.3207558e-02 -2.3532114e-02  2.2180617e-03 -9.4270184e-03  4.6324880e-02 -5.3140713e-04 -9.5594902e-05  2.2066878e-05 
  2.1211854e-05 -9.0413634e-05  6.7454762e-04  2.1947394e-02 -2.2318227e-02  1.9755963e-03 -8.8615114e-03  4.3810891e-02 -5.3885251e-04 -9.0413643e-05  2.1211854e-05 
  2.0359477e-05 -8.5504591e-05  6.7371103e-04  2.0749198e-02 -2.1160535e-02  1.7604907e-03 -8.3255432e-03  4.1419927e-02 -5.4411828e-04 -8.5504599e-05  2.0359477e-05 
  1.9521420e-05 -8.0845732e-05  6.7111734e-04  1.9610412e-02 -2.0056885e-02  1.5696955e-03 -7.8178291e-03  3.9146813e-02 -5.4736550e-04 -8.0845739e-05  1.9521420e-05 
  1.8709220e-05 -7.6415313e-05  6.6692482e-04  1.8527887e-02 -1.9004508e-02  1.4004805e-03 -7.3377970e-03  3.6987189e-02 -5.4874438e-04 -7.6415319e-05  1.8709220e-05 
  1.7721840e-05 -7.2412212e-05  6.6124147e-04  1.7499862e-02 -1.8002358e-02  1.2504154e-03 -6.8826051e-03  3.4936181e-02 -5.4878806e-04 -7.2412220e-05  1.7721840e-05 
  1.6865784e-05 -6.8509376e-05  6.5427984e-04  1.6523977e-02 -1.7047942e-02  1.1173255e-03 -6.4524999e-03  3.2988183e-02 -5.4709272e-04 -6.8509383e-05  1.6865784e-05 
  1.6032781e-05 -6.4809839e-05  6.4614764e-04  1.5597835e-02 -1.6139379e-02  9.9927536e-04 -6.0459422e-03  3.1139118e-02 -5.4400193e-04 -6.4809846e-05  1.6032781e-05 
  1.5224983e-05 -6.1302407e-05  6.3697239e-04  1.4719330e-02 -1.5274883e-02  8.9454611e-04 -5.6619603e-03  2.9384728e-02 -5.3964985e-04 -6.1302414e-05  1.5224984e-05 
  1.4446121e-05 -5.7974507e-05  6.2687556e-04  1.3886176e-02 -1.4452464e-02  8.0159176e-04 -5.2993818e-03  2.7720662e-02 -5.3416046e-04 -5.7974514e-05  1.4446121e-05 
  1.3699021e-05 -5.4814660e-05  6.1597022e-04  1.3096351e-02 -1.3670384e-02  7.1906478e-04 -4.9572462e-03  2.6142877e-02 -5.2765039e-04 -5.4814667e-05  1.3699021e-05 
  1.2988451e-05 -5.1809626e-05  6.0436399e-04  1.2347876e-02 -1.2926927e-02  6.4575641e-04 -4.6345988e-03  2.4647435e-02 -5.2022616e-04 -5.1809633e-05  1.2988451e-05 
  1.2305482e-05 -4.8960594e-05  5.9214483e-04  1.1638830e-02 -1.2220432e-02  5.8059851e-04 -4.3304656e-03  2.3230584e-02 -5.1200094e-04 -4.8960600e-05  1.2305482e-05 
  1.1663368e-05 -4.6245982e-05  5.7941551e-04  1.0967374e-02 -1.1549280e-02  5.2264682e-04 -4.0439895e-03  2.1888623e-02 -5.0305858e-04 -4.6245988e-05  1.1663368e-05 
  1.0960952e-05 -4.3763267e-05  5.6615187e-04  1.0331662e-02 -1.0911986e-02  4.7107140e-04 -3.7739225e-03  2.0618416e-02 -4.9358146e-04 -4.3763273e-05  1.0960952e-05 
  2.3129646e-18 -3.0404113e-04  2.9389417e-04  6.1783545e-02 -6.0209609e-02  2.2351728e-02 -2.7151125e-02  1.2354755e-01 -5.3680688e-05 -3.0404131e-04 -4.6259293e-19 
  4.0558098e-06 -2.8616882e-04  3.6840900e-04  5.8802647e-02 -5.7463038e-02  2.0008700e-02 -2.5760633e-02  1.1759078e-01 -1.3178609e-04 -2.8616896e-04  4.0558100e-06 
  7.5165084e-06 -2.6939443e-04  4.3604008e-04  5.5939294e-02 -5.4817444e-02  1.7891763e-02 -2.4428372e-02  1.1187355e-01 -2.0360867e-04 -2.6939454e-04  7.5165084e-06 
  1.0437727e-05 -2.5365322e-04  4.9712587e-04  5.3190993e-02 -5.2271040e-02  1.5982236e-02 -2.3152513e-02  1.0638947e-01 -2.6939988e-04 -2.5365330e-04  1.0437728e-05 
  1.2872301e-05 -2.3888264e-04  5.5199711e-04  5.0555108e-02 -4.9821892e-02  1.4262529e-02 -2.1931282e-02  1.0113209e-01 -3.2941003e-04 -2.3888270e-04  1.2872301e-05 
  1.4870075e-05 -2.2502262e-04  6.0097714e-04  4.8028884e-02 -4.7467934e-02  1.2716139e-02 -2.0762947e-02  9.6094920e-02 -3.8388856e-04 -2.2502265e-04  1.4870075e-05 
  1.6477766e-05 -2.1201574e-04  6.4438217e-04  4.5609462e-02 -4.5206992e-02  1.1327645e-02 -1.9645822e-02  9.1271453e-02 -4.3308414e-04 -2.1201576e-04  1.6477766e-05 
  1.7738847e-05 -1.9980748e-04  6.8252136e-04  4.3293901e-02 -4.3036799e-02  1.0082687e-02 -1.8578258e-02  8.6655181e-02 -4.7724458e-04 -1.9980749e-04  1.7738847e-05 
  1.8693586e-05 -1.8834620e-04  7.1569682e-04  4.1079195e-02 -4.0955012e-02  8.9679376e-03 -1.7558642e-02  8.2239612e-02 -5.1661626e-04 -1.8834620e-04  1.8693586e-05 
  1.9381467e-05 -1.7758077e-04  7.4420581e-04  3.8962293e-02 -3.8959226e-02  7.9711089e-03 -1.6585397e-02  7.8018291e-02 -5.5144105e-04 -1.7758078e-04  1.9381468e-05 
  1.9836450e-05 -1.6746543e-04  7.6833537e-04  3.6940106e-02 -3.7046992e-02  7.0808132e-03 -1.5656985e-02  7.3984808e-02 -5.8196001e-04 -1.6746543e-04  1.9836451e-05 
  2.0091132e-05 -1.5795557e-04  7.8836572e-04  3.5009529e-02 -3.5215825e-02  6.2866047e-03 -1.4771910e-02  7.0132823e-02 -6.0840792e-04 -1.5795557e-04  2.0091132e-05 
  2.0168836e-05 -1.4901598e-04  8.0455116e-04  3.3167488e-02 -3.3463250e-02  5.5789065e-03 -1.3928610e-02  6.6456026e-02 -6.3102918e-04 -1.4901598e-04  2.0168836e-05 
  2.0090585e-05 -1.4061371e-04  8.1715980e-04  3.1410918e-02 -3.1786804e-02  4.9489630e-03 -1.3125541e-02  6.2948184e-02 -6.5007508e-04 -1.4061371e-04  2.0090585e-05 
  1.9884937e-05 -1.3270799e-04  8.2646520e-04  2.9736715e-02 -3.0183965e-02  4.3887921e-03 -1.2361343e-02  5.9603228e-02 -6.6576270e-04 -1.3270799e-04  1.9884937e-05 
  1.9574605e-05 -1.2526408e-04  8.3271386e-04  2.8141840e-02 -2.8652245e-02  3.8911319e-03 -1.1634597e-02  5.6415155e-02 -6.7831130e-04 -1.2526408e-04  1.9574605e-05 
  1.9175889e-05 -1.1825374e-04  8.3613948e-04  2.6623292e-02 -2.7189182e-02  3.4493847e-03 -1.0943915e-02  5.3378066e-02 -6.8793870e-04 -1.1825374e-04  1.9175889e-05 
  1.8705889e-05 -1.1164801e-04  8.3696957e-04  2.5178116e-02 -2.5792337e-02  3.0575821e-03 -1.0287931e-02  5.0486185e-02 -6.9485363e-04 -1.1164802e-04  1.8705889e-05 
  1.8179164e-05 -1.0542063e-04  8.3542155e-04  2.3803410e-02 -2.4459305e-02  2.7103304e-03 -9.6653106e-03  4.7733855e-02 -6.9925863e-04 -1.0542064e-04  1.8179165e-05 
  1.7608561e-05 -9.9547199e-05  8.3170305e-04  2.2496329e-02 -2.3187718e-02  2.4027695e-03 -9.0747451e-03  4.5115550e-02 -7.0134885e-04 -9.9547204e-05  1.7608561e-05 
  1.7006755e-05 -9.4003638e-05  8.2601295e-04  2.1254090e-02 -2.1975246e-02  2.1305122e-03 -8.5149576e-03  4.2625877e-02 -7.0131012e-04 -9.4003644e-05  1.7006755e-05 
  1.6383490e-05 -8.8769004e-05  8.1853809e-04  2.0073970e-02 -2.0819603e-02  1.8896329e-03 -7.9847064e-03  4.0259582e-02 -6.9932146e-04 -8.8769012e-05  1.6383490e-05 
  1.5748548e-05 -8.3822508e-05  8.0945579e-04  1.8953354e-02 -1.9718586e-02  1.6766056e-03 -7.4828260e-03  3.8011593e-02 -6.9555179e-04 -8.3822517e-05  1.5748548e-05 
  1.5110992e-05 -7.9144282e-05  7.9893255e-04  1.7889612e-02 -1.8669953e-02  1.4882745e-03 -7.0081110e-03  3.5876906e-02 -6.9016046e-04 -7.9144293e-05  1.5110992e-05 
  1.4479371e-05 -7.4715182e-05  7.8712388e-04  1.6880230e-02 -1.7671558e-02  1.3218227e-03 -6.5594538e-03  3.3850723e-02 -6.8329679e-04 -7.4715193e-05  1.4479371e-05 
  1.3862545e-05 -7.0515964e-05  7.7417456e-04  1.5922747e-02 -1.6721284e-02  1.1747310e-03 -6.1357849e-03  3.1928386e-02 -6.7509911e-04 -7.0515977e-05  1.3862545e-05 
  1.3269249e-05 -6.6527716e-05  7.6021783e-04  1.5015926e-02 -1.5818211e-02  1.0447550e-03 -5.7349245e-03  3.0104236e-02 -6.6569496e-04 -6.6527731e-05  1.3269248e-05 
  1.2523748e-05 -6.2923356e-05  7.4558837e-04  1.4155857e-02 -1.4959319e-02  9.2990773e-04 -5.3564009e-03  2.8375998e-02 -6.5564747e-04 -6.2923367e-05  1.2523748e-05 
  1.1893629e-05 -5.9415788e-05  7.3009171e-04  1.3341145e-02 -1.4142662e-02  8.2841695e-04 -4.9999363e-03  2.6737911e-02 -6.4442503e-04 -5.9415799e-05  1.1893629e-05 
  1.1282965e-05 -5.6095499e-05  7.1396901e-04  1.2569544e-02 -1.3366596e-02  7.3871321e-04 -4.6640696e-03  2.5186257e-02 -6.3239613e-04 -5.6095511e-05  1.1282965e-05 
  1.0693017e-05 -5.2952354e-05  6.9733012e-04  1.1839132e-02 -1.2629466e-02  6.5940918e-04 -4.3479314e-03  2.3717175e-02 -6.1967312e-04 -5.2952365e-05  1.0693018e-05 
  1.0126529e-05 -4.9974970e-05  6.8027725e-04  1.1147846e-02 -1.1929456e-02  5.8925820e-04 -4.0504104e-03  2.2326666e-02 -6.0635804e-04 -4.9974981e-05  1.0126529e-05 
  9.5854120e-06 -4.7153029e-05  6.6290437e-04  1.0493850e-02 -1.1264958e-02  5.2718470e-04 -3.7706374e-03  2.1011069e-02 -5.9254650e-04 -4.7153039e-05  9.5854119e-06 
  9.0732273e-06 -4.4474780e-05  6.4530086e-04  9.8753430e-03 -1.0634385e-02  4.7222429e-04 -3.5077511e-03  1.9766828e-02 -5.7832632e-04 -4.4474790e-05  9.0732273e-06 
  8.5820713e-06 -4.1940640e-05  6.2752974e-04  9.2905830e-03 -1.0036200e-02  4.2352917e-04 -3.2608794e-03  1.8590555e-02 -5.6377947e-04 -4.1940650e-05  8.5820711e-06 
  8.1226900e-06 -3.9531911e-05  6.0968101e-04  8.7379024e-03 -9.4689100e-03  3.8035320e-04 -3.0292490e-03  1.7478932e-02 -5.4898111e-04 -3.9531921e-05  8.1226900e-06 
  7.6125059e-06 -3.7327273e-05  5.9160438e-04  8.2156725e-03 -8.9310959e-03  3.4204412e-04 -2.8118129e-03  1.6429077e-02 -5.3395377e-04 -3.7327282e-05  7.6125059e-06 
 -1.6190752e-18 -2.6676035e-04  8.3761887e-04  5.1924977e-02 -5.1737170e-02  1.8145895e-02 -2.3098962e-02  1.0508659e-01 -6.0612919e-04 -2.6676004e-04 -2.3129646e-19 
  2.9623627e-06 -2.5106632e-04  8.8318245e-04  4.9303516e-02 -4.9282451e-02  1.6182732e-02 -2.1879573e-02  9.9857603e-02 -6.5856964e-04 -2.5106607e-04  2.9623627e-06 
  5.4821630e-06 -2.3631245e-04  9.2284384e-04  4.6795281e-02 -4.6926445e-02  1.4415993e-02 -2.0707707e-02  9.4841899e-02 -7.0524266e-04 -2.3631225e-04  5.4821629e-06 
  7.6012366e-06 -2.2244592e-04  9.5686391e-04  4.4396942e-02 -4.4666470e-02  1.2828644e-02 -1.9582834e-02  9.0034387e-02 -7.4637669e-04 -2.2244576e-04  7.6012368e-06 
  9.3593858e-06 -2.0941550e-04  9.8551869e-04  4.2105115e-02 -4.2499799e-02  1.1404740e-02 -1.8504312e-02  8.5429809e-02 -7.8221656e-04 -2.0941537e-04  9.3593860e-06 
  1.0794195e-05 -1.9717174e-04  1.0090962e-03  3.9916382e-02 -4.0423677e-02  1.0129414e-02 -1.7471394e-02  8.1022760e-02 -8.1302007e-04 -1.9717165e-04  1.0794194e-05 
  1.1940906e-05 -1.8566724e-04  1.0278926e-03  3.7827308e-02 -3.8435333e-02  8.9888524e-03 -1.6483240e-02  7.6807718e-02 -8.3905442e-04 -1.8566717e-04  1.1940905e-05 
  1.2832334e-05 -1.7485676e-04  1.0422081e-03  3.5834455e-02 -3.6531992e-02  7.9702579e-03 -1.5538926e-02  7.2779071e-02 -8.6059257e-04 -1.7485672e-04  1.2832334e-05 
  1.3498892e-05 -1.6469726e-04  1.0523427e-03  3.3934401e-02 -3.4710886e-02  7.0618185e-03 -1.4637458e-02  6.8931142e-02 -8.7790934e-04 -1.6469723e-04  1.3498892e-05 
  1.3970875e-05 -1.5514567e-04  1.0585927e-03  3.2123748e-02 -3.2969257e-02  6.2527384e-03 -1.3777780e-02  6.5258214e-02 -8.9127535e-04 -1.5514566e-04  1.3970875e-05 
  1.4273844e-05 -1.4616355e-04  1.0612413e-03  3.0399132e-02 -3.1304364e-02  5.5330167e-03 -1.2958791e-02  6.1754552e-02 -9.0095773e-04 -1.4616355e-04  1.4273844e-05 
  1.4432770e-05 -1.3771298e-04  1.0605562e-03  2.8757247e-02 -2.9713500e-02  4.8935439e-03 -1.2179368e-02  5.8414436e-02 -9.0721211e-04 -1.3771298e-04  1.4432770e-05 
  1.4460973e-05 -1.2976814e-04  1.0569422e-03  2.7194834e-02 -2.8194134e-02  4.3260114e-03 -1.1438179e-02  5.5232133e-02 -9.1038391e-04 -1.2976816e-04  1.4460972e-05 
  1.4374385e-05 -1.2230039e-04  1.0507328e-03  2.5708741e-02 -2.6743733e-02  3.8228596e-03 -1.0733946e-02  5.2201935e-02 -9.1076319e-04 -1.2230041e-04  1.4374385e-05 
  1.4197569e-05 -1.1527213e-04  1.0420502e-03  2.4295833e-02 -2.5359611e-02  3.3772277e-03 -1.0065562e-02  4.9318257e-02 -9.0850545e-04 -1.1527216e-04  1.4197569e-05 
  1.3947159e-05 -1.0865417e-04  1.0311512e-03  2.2953069e-02 -2.4039268e-02  2.9829255e-03 -9.4317672e-03  4.6575549e-02 -9.0384973e-04 -1.0865420e-04  1.3947159e-05 
  1.3635073e-05 -1.0242217e-04  1.0182756e-03  2.1677482e-02 -2.2780264e-02  2.6343226e-03 -8.8312984e-03  4.3968342e-02 -8.9702667e-04 -1.0242220e-04  1.3635073e-05 
  1.3273798e-05 -9.6551386e-05  1.0036514e-03  2.0466192e-02 -2.1580213e-02  2.3263716e-03 -8.2628912e-03  4.1491260e-02 -8.8825307e-04 -9.6551416e-05  1.3273798e-05 
  1.2873927e-05 -9.1019204e-05  9.8749202e-04  1.9316401e-02 -2.0436792e-02  2.0545270e-03 -7.7252872e-03  3.9139031e-02 -8.7773440e-04 -9.1019235e-05  1.2873927e-05 
  1.2444740e-05 -8.5804531e-05  9.6999722e-04  1.8225397e-02 -1.9347737e-02  1.8147110e-03 -7.2172380e-03  3.6906492e-02 -8.6566460e-04 -8.5804562e-05  1.2444740e-05 
  1.1994668e-05 -8.0887422e-05  9.5135712e-04  1.7190557e-02 -1.8310857e-02  1.6032686e-03 -6.7375037e-03  3.4788611e-02 -8.5222760e-04 -8.0887452e-05  1.1994668e-05 
  1.1531790e-05 -7.6248409e-05  9.3174478e-04  1.6209333e-02 -1.7323992e-02  1.4169327e-03 -6.2848667e-03  3.2780449e-02 -8.3759405e-04 -7.6248438e-05  1.1531790e-05 
  1.1062852e-05 -7.1869715e-05  9.1132655e-04  1.5279379e-02 -1.6385180e-02  1.2527880e-03 -5.8582369e-03  3.0877330e-02 -8.2192783e-04 -7.1869743e-05  1.1062852e-05 
  1.0594328e-05 -6.7734083e-05  8.9025956e-04  1.4398218e-02 -1.5492302e-02  1.1082372e-03 -5.4563332e-03  2.9074490e-02 -8.0538430e-04 -6.7734109e-05  1.0594328e-05 
  1.0132397e-05 -6.3824815e-05  8.6869430e-04  1.3563605e-02 -1.4643448e-02  9.8097143e-04 -5.0780480e-03  2.7367452e-02 -7.8811246e-04 -6.3824840e-05  1.0132397e-05 
  9.6835100e-06 -6.0125217e-05  8.4677732e-04  1.2773344e-02 -1.3836744e-02  8.6893817e-04 -4.7222711e-03  2.5751845e-02 -7.7025635e-04 -6.0125240e-05  9.6835099e-06 
  9.2540838e-06 -5.6618889e-05  8.2465334e-04  1.2025423e-02 -1.3070479e-02  7.7031489e-04 -4.3878182e-03  2.4223337e-02 -7.5195761e-04 -5.6618910e-05  9.2540837e-06 
  8.7121772e-06 -5.3433442e-05  8.0141060e-04  1.1317936e-02 -1.2342434e-02  6.8349468e-04 -4.0737142e-03  2.2778115e-02 -7.3254174e-04 -5.3433462e-05  8.7121771e-06 
  8.2568056e-06 -5.0353131e-05  7.7857579e-04  1.0648592e-02 -1.1651375e-02  6.0705224e-04 -3.7790228e-03  2.1412012e-02 -7.1322548e-04 -5.0353150e-05  8.2568056e-06 
  7.8168233e-06 -4.7442979e-05  7.5571527e-04  1.0015676e-02 -1.0995522e-02  5.3973118e-04 -3.5026828e-03  2.0121259e-02 -6.9368823e-04 -4.7442997e-05  7.8168233e-06 
  7.3932297e-06 -4.4693407e-05  7.3289817e-04  9.4176024e-03 -1.0373492e-02  4.8042357e-04 -3.2439168e-03  1.8902363e-02 -6.7400537e-04 -4.4693424e-05  7.3932297e-06 
  6.9882186e-06 -4.2093913e-05  7.1019096e-04  8.8524237e-03 -9.7835257e-03  4.2814315e-04 -3.0015869e-03  1.7751571e-02 -6.5424737e-04 -4.2093928e-05  6.9882184e-06 
  6.6034686e-06 -3.9634774e-05  6.8765829e-04  8.3185722e-03 -9.2242312e-03  3.8203783e-04 -2.7748855e-03  1.6665559e-02 -6.3448279e-04 -3.9634787e-05  6.6034684e-06 
  6.2421862e-06 -3.7304987e-05  6.6536753e-04  7.8144921e-03 -8.6942173e-03  3.4134944e-04 -2.5629777e-03  1.5641076e-02 -6.1477798e-04 -3.7304998e-05  6.2421862e-06 
  5.8970199e-06 -3.5104812e-05  6.4332129e-04  7.3387005e-03 -8.1921263e-03  3.0541389e-04 -2.3650196e-03  1.4675004e-02 -5.9516552e-04 -3.5104822e-05  5.8970199e-06 
  5.5783536e-06 -3.3016337e-05  6.2161563e-04  6.8897601e-03 -7.7166731e-03  2.7365052e-04 -2.1802531e-03  1.3764322e-02 -5.7571887e-04 -3.3016346e-05  5.5783537e-06 
  5.2062990e-06 -3.1115919e-05  5.9988095e-04  6.4663940e-03 -7.2665332e-03  2.4555005e-04 -2.0077105e-03  1.2906346e-02 -5.5631905e-04 -3.1115927e-05  5.2062989e-06 
  1.6190752e-18 -2.2914473e-04  1.2414350e-03  4.3077656e-02 -4.4174023e-02  1.4585550e-02 -1.9539326e-02  8.8470704e-02 -1.0749816e-03 -2.2914467e-04  2.3129646e-19 
  2.1246749e-06 -2.1553170e-04  1.2549827e-03  4.0854326e-02 -4.2043640e-02  1.2956825e-02 -1.8421665e-02  8.3864710e-02 -1.0969439e-03 -2.1553167e-04  2.1246749e-06 
  3.9266517e-06 -2.0272669e-04  1.2642249e-03  3.8729871e-02 -3.9999949e-02  1.1496974e-02 -1.7352365e-02  7.9458108e-02 -1.1142882e-03 -2.0272669e-04  3.9266516e-06 
  5.4366545e-06 -1.9068590e-04  1.2694536e-03  3.6701064e-02 -3.8040484e-02  1.0190672e-02 -1.6330631e-02  7.5245611e-02 -1.1273047e-03 -1.9068592e-04  5.4366544e-06 
  6.6839988e-06 -1.7936661e-04  1.2709589e-03  3.4764682e-02 -3.6162766e-02  9.0236576e-03 -1.5355550e-02  7.1221768e-02 -1.1362817e-03 -1.7936664e-04  6.6839988e-06 
  7.6964175e-06 -1.6872747e-04  1.2690263e-03  3.2917518e-02 -3.4364314e-02  7.9827017e-03 -1.4426101e-02  6.7381003e-02 -1.1415037e-03 -1.6872751e-04  7.6964174e-06 
  8.4999332e-06 -1.5872866e-04  1.2639353e-03  3.1156386e-02 -3.2642652e-02  7.0555804e-03 -1.3541177e-02  6.3717641e-02 -1.1432497e-03 -1.5872871e-04  8.4999330e-06 
  9.1187485e-06 -1.4933208e-04  1.2559570e-03  2.9478139e-02 -3.0995318e-02  6.2310350e-03 -1.2699595e-02  6.0225942e-02 -1.1417914e-03 -1.4933214e-04  9.1187485e-06 
  9.5752606e-06 -1.4050141e-04  1.2453525e-03  2.7879669e-02 -2.9419869e-02  5.4987326e-03 -1.1900109e-02  5.6900128e-02 -1.1373919e-03 -1.4050147e-04  9.5752604e-06 
  9.8921643e-06 -1.3220000e-04  1.2323733e-03  2.6357924e-02 -2.7913881e-02  4.8492236e-03 -1.1141421e-02  5.3734407e-02 -1.1303028e-03 -1.3220006e-04  9.8921643e-06 
  1.0088037e-05 -1.2439541e-04  1.2172559e-03  2.4909901e-02 -2.6474963e-02  4.2738653e-03 -1.0422193e-02  5.0722995e-02 -1.1207676e-03 -1.2439548e-04  1.0088037e-05 
  1.0181150e-05 -1.1705558e-04  1.2002240e-03  2.3532664e-02 -2.5100753e-02  3.7648024e-03 -9.7410576e-03  4.7860136e-02 -1.1090173e-03 -1.1705565e-04  1.0181150e-05 
  1.0182103e-05 -1.1015653e-04  1.1815225e-03  2.2223361e-02 -2.3788994e-02  3.3149058e-03 -9.0966429e-03  4.5140193e-02 -1.0952905e-03 -1.1015659e-04  1.0182103e-05 
  1.0101930e-05 -1.0367391e-04  1.1613586e-03  2.0979222e-02 -2.2537441e-02  2.9177242e-03 -8.4875935e-03  4.2557593e-02 -1.0797966e-03 -1.0367397e-04  1.0101930e-05 
  9.9581705e-06 -9.7576815e-05  1.1398875e-03  1.9797498e-02 -2.1343812e-02  2.5674368e-03 -7.9125031e-03  4.0106746e-02 -1.0627148e-03 -9.7576871e-05  9.9581704e-06 
  9.7634783e-06 -9.1839644e-05  1.1172897e-03  1.8675543e-02 -2.0205927e-02  2.2587741e-03 -7.3699839e-03  3.7782222e-02 -1.0442313e-03 -9.1839696e-05  9.7634781e-06 
  9.5259752e-06 -8.6441614e-05  1.0937295e-03  1.7610786e-02 -1.9121661e-02  1.9870392e-03 -6.8586628e-03  3.5578697e-02 -1.0245233e-03 -8.6441663e-05  9.5259749e-06 
  9.2548926e-06 -8.1361119e-05  1.0693612e-03  1.6600736e-02 -1.8088935e-02  1.7479957e-03 -6.3771807e-03  3.3490968e-02 -1.0037546e-03 -8.1361165e-05  9.2548926e-06 
  8.9579000e-06 -7.6578418e-05  1.0443271e-03  1.5642979e-02 -1.7105721e-02  1.5378592e-03 -5.9241993e-03  3.1513959e-02 -9.8207844e-04 -7.6578460e-05  8.9578999e-06 
  8.6417130e-06 -7.2075036e-05  1.0187583e-03  1.4735181e-02 -1.6170047e-02  1.3532537e-03 -5.4984039e-03  2.9642724e-02 -9.5963756e-04 -7.2075074e-05  8.6417128e-06 
