  1.9575725e-07  9.8274871e-06 -5.3127048e-05 -1.7134328e-05 -6.6075634e-04  2.1119186e-05  6.8947834e-04  1.7967633e-03  4.9516803e-04  9.8273029e-06  1.9575819e-07 
  2.0512568e-07  9.1741348e-06 -5.0670961e-05 -1.7706247e-05 -6.1623048e-04  1.9122938e-05  6.4303286e-04  1.6706670e-03  4.6255233e-04  9.1739645e-06  2.0512736e-07 
  1.4116634e-07  8.5011866e-06 -4.8667818e-05 -1.8027247e-05 -5.7641403e-04  1.7312689e-05  5.9951729e-04  1.5544056e-03  4.3280806e-04  8.5010289e-06  1.4116716e-07 
  0.0000000e+00  6.9765328e-05 -2.9919969e-04  1.4552710e-04 -4.7900975e-03  6.6144448e-04  4.9156094e-03  1.3683118e-02  3.4777479e-03  6.9765316e-05  0.0000000e+00 
  1.4948971e-08  6.5716064e-05 -2.9022967e-04  1.2782863e-04 -4.5257723e-03  5.7334997e-04  4.6275818e-03  1.2863391e-02  3.2863317e-03  6.5716054e-05  1.4948951e-08 
  2.9809143e-08  6.1871804e-05 -2.8118319e-04  1.1144749e-04 -4.2735334e-03  4.9753609e-04  4.3545492e-03  1.2086674e-02  3.1038321e-03  6.1871796e-05  2.9809108e-08 
  4.4002661e-08  5.8224363e-05 -2.7209578e-04  9.6325512e-05 -4.0330431e-03  4.3229184e-04  4.0958912e-03  1.1351252e-02  2.9299675e-03  5.8224357e-05  4.4002661e-08 
  5.7141914e-08  5.4765774e-05 -2.6300023e-04  8.2403712e-05 -3.8039527e-03  3.7613409e-04  3.8509983e-03  1.0655430e-02  2.7644531e-03  5.4765769e-05  5.7141817e-08 
  6.8985230e-08  5.1488270e-05 -2.5392666e-04  6.9622718e-05 -3.5859054e-03  3.2778030e-04  3.6192729e-03  9.9975324e-03  2.6070027e-03  5.1488266e-05  6.8985261e-08 
  7.9401181e-08  4.8384275e-05 -2.4490262e-04  5.7923179e-05 -3.3785379e-03  2.8612515e-04  3.4001313e-03  9.3759118e-03  2.4573293e-03  4.8384272e-05  7.9401345e-08 
  8.8300980e-08  4.5446360e-05 -2.3595320e-04  4.7246068e-05 -3.1814833e-03  2.5022312e-04  3.1930036e-03  8.7889518e-03  2.3151469e-03  4.5446358e-05  8.8301033e-08 
  9.6012012e-08  4.2667636e-05 -2.2710074e-04  3.7533371e-05 -2.9943720e-03  2.1923459e-04  2.9973361e-03  8.2350714e-03  2.1801713e-03  4.2667635e-05  9.6012055e-08 
  1.0245428e-07  4.0040946e-05 -2.1836573e-04  2.8727501e-05 -2.8168343e-03  1.9248722e-04  2.8125903e-03  7.7127273e-03  2.0521205e-03  4.0040945e-05  1.0245427e-07 
  1.0828400e-07  3.7560025e-05 -2.0976583e-04  2.0772617e-05 -2.6485005e-03  1.6932055e-04  2.6382451e-03  7.2204175e-03  1.9307167e-03  3.7560024e-05  1.0828390e-07 
  1.1367314e-07  3.5218287e-05 -2.0131711e-04  1.3613497e-05 -2.4890035e-03  1.4924781e-04  2.4737960e-03  6.7566818e-03  1.8156856e-03  3.5218287e-05  1.1367317e-07 
  1.1399162e-07  3.3004759e-05 -1.9303762e-04  7.1992593e-06 -2.3380080e-03  1.3185974e-04  2.3187566e-03  6.3201450e-03  1.7067632e-03  3.3004759e-05  1.1399161e-07 
  1.1527611e-07  3.0918861e-05 -1.8493366e-04  1.4785396e-06 -2.1951285e-03  1.1672340e-04  2.1726544e-03  5.9093992e-03  1.6036805e-03  3.0918861e-05  1.1527609e-07 
  1.1570411e-07  2.8952679e-05 -1.7701815e-04 -3.5985283e-06 -2.0600249e-03  1.0354166e-04  2.0350383e-03  5.5231399e-03  1.5061825e-03  2.8952678e-05  1.1570412e-07 
  1.1543521e-07  2.7100403e-05 -1.6929984e-04 -8.0790310e-06 -1.9323548e-03  9.2037047e-05  1.9054731e-03  5.1600977e-03  1.4140186e-03  2.7100402e-05  1.1543515e-07 
  1.1466026e-07  2.5356463e-05 -1.6178594e-04 -1.2007990e-05 -1.8117830e-03  8.1969333e-05  1.7835413e-03  4.8190509e-03  1.3269449e-03  2.5356462e-05  1.1466029e-07 
  1.1258457e-07  2.3714506e-05 -1.5448321e-04 -1.5429365e-05 -1.6979839e-03  7.3201257e-05  1.6688410e-03  4.4988250e-03  1.2447234e-03  2.3714505e-05  1.1258447e-07 
  1.1108575e-07  2.2171060e-05 -1.4739440e-04 -1.8382416e-05 -1.5906374e-03  6.5454681e-05  1.5609902e-03  4.1982961e-03  1.1671259e-03  2.2171059e-05  1.1108568e-07 
  1.0958028e-07  2.0720397e-05 -1.4052350e-04 -2.0906892e-05 -1.4894348e-03  5.8635030e-05  1.4596210e-03  3.9163844e-03  1.0939290e-03  2.0720396e-05  1.0958015e-07 
  1.0544766e-07  1.9355114e-05 -1.3387567e-04 -2.3037629e-05 -1.3940964e-03  5.2616789e-05  1.3643831e-03  3.6520847e-03  1.0249228e-03  1.9355113e-05  1.0544765e-07 
  1.0248599e-07  1.8074091e-05 -1.2744817e-04 -2.4811149e-05 -1.3043087e-03  4.7290647e-05  1.2749402e-03  3.4043795e-03  9.5989398e-04  1.8074089e-05  1.0248589e-07 
  9.9737558e-08  1.6871904e-05 -1.2124238e-04 -2.6259181e-05 -1.2198002e-03  4.2558638e-05  1.1909728e-03  3.1723395e-03  8.9864479e-04  1.6871903e-05  9.9737476e-08 
  9.7258440e-08  1.5744289e-05 -1.1525777e-04 -2.7412141e-05 -1.1403021e-03  3.8329054e-05  1.1121763e-03  2.9550700e-03  8.4098323e-04  1.5744287e-05  9.7258373e-08 
  9.2531289e-08  1.4684591e-05 -1.0949555e-04 -2.8301299e-05 -1.0655574e-03  3.4692555e-05  1.0382580e-03  2.7517149e-03  7.8672173e-04  1.4684589e-05  9.2531269e-08 
  8.9981960e-08  1.3693286e-05 -1.0394932e-04 -2.8949196e-05 -9.9531166e-04  3.1356439e-05  9.6894591e-04  2.5614664e-03  7.3568689e-04  1.3693284e-05  8.9981958e-08 
  8.7827080e-08  1.2764821e-05 -9.8618192e-05 -2.9382891e-05 -9.2932607e-04  2.8373818e-05  9.0397576e-04  2.3835503e-03  6.8770615e-04  1.2764819e-05  8.7827042e-08 
  8.1046929e-08  1.1890992e-05 -9.3506065e-05 -2.9617826e-05 -8.6742704e-04  2.5701426e-05  8.4309591e-04  2.2172935e-03  6.4263459e-04  1.1890990e-05  8.1046912e-08 
  7.7305764e-08  1.1075492e-05 -8.8599361e-05 -2.9686243e-05 -8.0931595e-04  2.3300467e-05  7.8607222e-04  2.0619165e-03  6.0029156e-04  1.1075490e-05  7.7305777e-08 
  7.3970201e-08  1.0312656e-05 -8.3897480e-05 -2.9603609e-05 -7.5481182e-04  2.1134521e-05  7.3267854e-04  1.9167921e-03  5.6053719e-04  1.0312654e-05  7.3970144e-08 
  7.1055417e-08  9.5994298e-06 -7.9396084e-05 -2.9388023e-05 -7.0371476e-04  1.9167255e-05  6.8270168e-04  1.7812976e-03  5.2322951e-04  9.5994278e-06  7.1055426e-08 
  6.8636721e-08  8.9329716e-06 -7.5090447e-05 -2.9056196e-05 -6.5583338e-04  1.7359975e-05  6.3593952e-04  1.6548432e-03  4.8823285e-04  8.9329696e-06  6.8636673e-08 
  6.4205446e-08  8.3080027e-06 -7.0978123e-05 -2.8626107e-05 -6.1098735e-04  1.5853249e-05  5.9219803e-04  1.5368679e-03  4.5541508e-04  8.3080008e-06  6.4205460e-08 
  6.1387689e-08  7.7255223e-06 -6.7050257e-05 -2.8108355e-05 -5.6899841e-04  1.4426177e-05  5.5129964e-04  1.4268472e-03  4.2465616e-04  7.7255203e-06  6.1387624e-08 
  5.7644955e-08  7.1805840e-06 -6.3304841e-05 -2.7517241e-05 -5.2971234e-04  1.3135945e-05  5.1307269e-04  1.3242931e-03  3.9584087e-04  7.1805821e-06  5.7644924e-08 
  5.4565343e-08  6.6723271e-06 -5.9733924e-05 -2.6864447e-05 -4.9295895e-04  1.1966093e-05  4.7735348e-04  1.2287204e-03  3.6885312e-04  6.6723253e-06  5.4565318e-08 
  5.1243148e-08  6.1977377e-06 -5.6335349e-05 -2.6159800e-05 -4.5860699e-04  1.0904118e-05  4.4398921e-04  1.1397014e-03  3.4359483e-04  6.1977358e-06  5.1243109e-08 
 -1.7347235e-19  5.5774042e-05 -3.1956077e-04  5.5702011e-05 -4.0313509e-03  3.8790716e-04  3.8478830e-03  1.0676552e-02  2.8955425e-03  5.5774117e-05  1.7347235e-19 
  6.1960592e-09  5.2386915e-05 -3.0778088e-04  4.1194816e-05 -3.7938935e-03  3.3656757e-04  3.6180539e-03  1.0009311e-02  2.7287537e-03  5.2386980e-05  6.1961464e-09 
  1.2886518e-08  4.9180883e-05 -2.9612200e-04  2.8166300e-05 -3.5684305e-03  2.9242383e-04  3.4003222e-03  9.3789691e-03  2.5702000e-03  4.9180940e-05  1.2886601e-08 
  1.9638476e-08  4.6148215e-05 -2.8461205e-04  1.6514911e-05 -3.3545323e-03  2.5445607e-04  3.1941922e-03  8.7839256e-03  2.4195920e-03  4.6148264e-05  1.9638537e-08 
  2.6145869e-08  4.3281380e-05 -2.7327605e-04  6.1428975e-06 -3.1517680e-03  2.2178402e-04  2.9991754e-03  8.2226078e-03  2.2766394e-03  4.3281422e-05  2.6145887e-08 
  3.2201194e-08  4.0573044e-05 -2.6213628e-04 -3.0435153e-06 -2.9597070e-03  1.9364969e-04  2.8147916e-03  7.6934730e-03  2.1410528e-03  4.0573080e-05  3.2201207e-08 
  3.7672251e-08  3.8016068e-05 -2.5121238e-04 -1.1134010e-05 -2.7779217e-03  1.6940257e-04  2.6405705e-03  7.1950132e-03  2.0125446e-03  3.8016099e-05  3.7672168e-08 
  4.2450635e-08  3.5603473e-05 -2.4052152e-04 -1.8214128e-05 -2.6059879e-03  1.4848914e-04  2.4760525e-03  6.7257575e-03  1.8908300e-03  3.5603499e-05  4.2450697e-08 
  4.6797049e-08  3.3328803e-05 -2.3007817e-04 -2.4364877e-05 -2.4434870e-03  1.3041278e-04  2.3207895e-03  6.2842759e-03  1.7756281e-03  3.3328825e-05  4.6797066e-08 
  5.0674865e-08  3.1185472e-05 -2.1989488e-04 -2.9663381e-05 -2.2900069e-03  1.1477376e-04  2.1743454e-03  5.8691801e-03  1.6666620e-03  3.1185490e-05  5.0674920e-08 
  5.4245475e-08  2.9167266e-05 -2.0998191e-04 -3.4182418e-05 -2.1451433e-03  1.0122080e-04  2.0362970e-03  5.4791261e-03  1.5636600e-03  2.9167281e-05  5.4245540e-08 
  5.7722137e-08  2.7268208e-05 -2.0034750e-04 -3.7990623e-05 -2.0084997e-03  8.9452189e-05  1.9062342e-03  5.1128149e-03  1.4663561e-03  2.7268220e-05  5.7722084e-08 
  5.7230598e-08  2.5478641e-05 -1.9100272e-04 -4.1153252e-05 -1.8797143e-03  7.9238197e-05  1.7837641e-03  4.7690259e-03  1.3744975e-03  2.5478650e-05  5.7230602e-08 
  5.8184811e-08  2.3797943e-05 -1.8194662e-04 -4.3729400e-05 -1.7583831e-03  7.0319109e-05  1.6684997e-03  4.4465169e-03  1.2878239e-03  2.3797950e-05  5.8184765e-08 
  5.8685660e-08  2.2218729e-05 -1.7318476e-04 -4.5776155e-05 -1.6441528e-03  6.2529537e-05  1.5600736e-03  4.1441453e-03  1.2060927e-03  2.2218734e-05  5.8685657e-08 
  5.8832569e-08  2.0735729e-05 -1.6471909e-04 -4.7346222e-05 -1.5366710e-03  5.5710278e-05  1.4581311e-03  3.8608023e-03  1.1290657e-03  2.0735733e-05  5.8832506e-08 
  5.8752341e-08  1.9343907e-05 -1.5655021e-04 -4.8488621e-05 -1.4355969e-03  4.9722979e-05  1.3623312e-03  3.5954258e-03  1.0565126e-03  1.9343910e-05  5.8752333e-08 
  5.7763816e-08  1.8037628e-05 -1.4867834e-04 -4.9249672e-05 -1.3406022e-03  4.4491261e-05  1.2723460e-03  3.3469995e-03  9.8820966e-04  1.8037629e-05  5.7763820e-08 
  5.7333510e-08  1.6813604e-05 -1.4110044e-04 -4.9670193e-05 -1.2513680e-03  3.9853365e-05  1.1878634e-03  3.1145546e-03  9.2394321e-04  1.6813604e-05  5.7333465e-08 
  5.6949004e-08  1.5666774e-05 -1.3381445e-04 -4.9789775e-05 -1.1675895e-03  3.5756697e-05  1.1085825e-03  2.8971650e-03  8.6350517e-04  1.5666774e-05  5.6948942e-08 
  5.4438620e-08  1.4590761e-05 -1.2682006e-04 -4.9645085e-05 -1.0889898e-03  3.2129505e-05  1.0342198e-03  2.6939703e-03  8.0670196e-04  1.4590760e-05  5.4438613e-08 
  5.2911455e-08  1.3584351e-05 -1.2010900e-04 -4.9268020e-05 -1.0152677e-03  2.8909097e-05  9.6449726e-04  2.5041062e-03  7.5333534e-04  1.3584350e-05  5.2911407e-08 
  5.1534467e-08  1.2642815e-05 -1.1367765e-04 -4.8689079e-05 -9.4616087e-04  2.6038766e-05  8.9915501e-04  2.3267848e-03  7.0322406e-04  1.2642813e-05  5.1534432e-08 
  5.0293995e-08  1.1762380e-05 -1.0752068e-04 -4.7935932e-05 -8.8141276e-04  2.3464473e-05  8.3794431e-04  2.1612512e-03  6.5619256e-04  1.1762378e-05  5.0293999e-08 
  4.7190689e-08  1.0937465e-05 -1.0163417e-04 -4.7035856e-05 -8.2077970e-04  2.1248677e-05  7.8062606e-04  2.0067863e-03  6.1207042e-04  1.0937463e-05  4.7190682e-08 
  4.5658454e-08  1.0168099e-05 -9.6008352e-05 -4.6008407e-05 -7.6402365e-04  1.9207820e-05  7.2697815e-04  1.8627139e-03  5.7070003e-04  1.0168096e-05  4.5658418e-08 
  4.4240373e-08  9.4495884e-06 -9.0637926e-05 -4.4875876e-05 -7.1092227e-04  1.7379095e-05  6.7678474e-04  1.7283892e-03  5.3192601e-04  9.4495855e-06  4.4240373e-08 
  4.1764734e-08  8.7777787e-06 -8.5517954e-05 -4.3658120e-05 -6.6127234e-04  1.5737312e-05  6.2984485e-04  1.6032152e-03  4.9560566e-04  8.7777757e-06  4.1764729e-08 
  3.9979646e-08  8.1514047e-06 -8.0638417e-05 -4.2370711e-05 -6.1485918e-04  1.4259701e-05  5.8596223e-04  1.4866021e-03  4.6159454e-04  8.1514017e-06  3.9979643e-08 
  3.8423000e-08  7.5672870e-06 -7.5992717e-05 -4.1029281e-05 -5.7149449e-04  1.2924597e-05  5.4495490e-04  1.3780119e-03  4.2976129e-04  7.5672840e-06  3.8423025e-08 
  3.7088080e-08  7.0228178e-06 -7.1573348e-05 -3.9647508e-05 -5.3099603e-04  1.1709965e-05  5.0664955e-04  1.2769327e-03  3.9997953e-04  7.0228148e-06  3.7088085e-08 
  3.5978339e-08  6.5155385e-06 -6.7372669e-05 -3.8237580e-05 -4.9319064e-04  1.0591802e-05  4.7088197e-04  1.1828816e-03  3.7212900e-04  6.5155355e-06  3.5978361e-08 
  3.3519854e-08  6.0415480e-06 -6.3384546e-05 -3.6811881e-05 -4.5791569e-04  9.6591849e-06  4.3749519e-04  1.0954016e-03  3.4609383e-04  6.0415450e-06  3.3519870e-08 
  3.1950426e-08  5.6008866e-06 -5.9598984e-05 -3.5377696e-05 -4.2501332e-04  8.7789952e-06  4.0634449e-04  1.0140665e-03  3.2176773e-04  5.6008838e-06  3.1950432e-08 
  2.9827382e-08  5.1900914e-06 -5.6010602e-05 -3.3945332e-05 -3.9434332e-04  7.9817463e-06  3.7729226e-04  9.3847844e-04  2.9905005e-04  5.1900887e-06  2.9827368e-08 
  2.8141973e-08  4.8081296e-06 -5.2609713e-05 -3.2520667e-05 -3.6575849e-04  7.2589826e-06  3.5020475e-04  8.6824914e-04  2.7783969e-04  4.8081270e-06  2.8141979e-08 
  2.6576374e-08  4.4528667e-06 -4.9389453e-05 -3.1110586e-05 -3.3913023e-04  6.6031629e-06  3.2495913e-04  8.0302508e-04  2.5804575e-04  4.4528641e-06  2.6576380e-08 
 -1.7347235e-19  4.3409156e-05 -3.2901036e-04 -7.2158032e-05 -3.2393923e-03  2.1969971e-04  3.0157102e-03  8.0769792e-03  2.3563440e-03  4.3409116e-05  1.7347235e-19 
  2.1499587e-09  4.0648259e-05 -3.1468646e-04 -7.7666893e-05 -3.0379662e-03  1.9088874e-04  2.8297560e-03  7.5507551e-03  2.2141024e-03  4.0648221e-05  2.1498983e-09 
  4.8742420e-09  3.8043298e-05 -3.0070880e-04 -8.2155696e-05 -2.8474849e-03  1.6613577e-04  2.6539007e-03  7.0551230e-03  2.0793072e-03  3.8043262e-05  4.8742829e-09 
  7.8748626e-09  3.5587139e-05 -2.8709339e-04 -8.5718208e-05 -2.6674979e-03  1.4485314e-04  2.4877182e-03  6.5886540e-03  1.9516692e-03  3.5587106e-05  7.8748717e-09 
  1.0934646e-08  3.3272845e-05 -2.7385349e-04 -8.8442752e-05 -2.4975594e-03  1.2653675e-04  2.3307885e-03  6.1499509e-03  1.8309013e-03  3.3272813e-05  1.0934729e-08 
  1.3900021e-08  3.1093673e-05 -2.6099981e-04 -9.0412259e-05 -2.3372296e-03  1.1075508e-04  2.1826993e-03  5.7376515e-03  1.7167190e-03  3.1093643e-05  1.3899970e-08 
  1.6666210e-08  2.9043080e-05 -2.4854060e-04 -9.1704366e-05 -2.1860761e-03  9.7139996e-05  2.0430468e-03  5.3504311e-03  1.6088416e-03  2.9043053e-05  1.6666244e-08 
  1.9140973e-08  2.7114700e-05 -2.3648192e-04 -9.2391559e-05 -2.0436753e-03  8.5380542e-05  1.9114367e-03  4.9870049e-03  1.5069928e-03  2.7114674e-05  1.9140966e-08 
  2.1517390e-08  2.5302623e-05 -2.2482747e-04 -9.2541027e-05 -1.9096128e-03  7.5195719e-05  1.7874849e-03  4.6461299e-03  1.4109020e-03  2.5302599e-05  2.1517412e-08 
  2.3739066e-08  2.3600877e-05 -2.1357930e-04 -9.2215341e-05 -1.7834848e-03  6.6364056e-05  1.6708181e-03  4.3266056e-03  1.3203039e-03  2.3600854e-05  2.3739054e-08 
  2.5892847e-08  2.2003820e-05 -2.0273753e-04 -9.1472211e-05 -1.6648988e-03  5.8690151e-05  1.5610741e-03  4.0272753e-03  1.2349399e-03  2.2003799e-05  2.5892821e-08 
  2.8081425e-08  2.0506024e-05 -1.9230062e-04 -9.0364766e-05 -1.5534734e-03  5.2006558e-05  1.4579024e-03  3.7470269e-03  1.1545580e-03  2.0506004e-05  2.8081398e-08 
  2.7524554e-08  1.9099549e-05 -1.8227000e-04 -8.8945466e-05 -1.4488577e-03  4.6189676e-05  1.3609706e-03  3.4848142e-03  1.0789207e-03  1.9099530e-05  2.7524496e-08 
  2.8142853e-08  1.7782989e-05 -1.7263608e-04 -8.7254816e-05 -1.3506748e-03  4.1090833e-05  1.2699457e-03  3.2395888e-03  1.0077835e-03  1.7782971e-05  2.8142864e-08 
  2.8533295e-08  1.6550103e-05 -1.6339569e-04 -8.5335547e-05 -1.2585901e-03  3.6621788e-05  1.1845165e-03  3.0103828e-03  9.4092048e-04  1.6550087e-05  2.8533281e-08 
  2.8755483e-08  1.5396245e-05 -1.5454259e-04 -8.3225078e-05 -1.1722743e-03  3.2694966e-05  1.1043818e-03  2.7962631e-03  8.7811095e-04  1.5396230e-05  2.8755493e-08 
  2.8885680e-08  1.4316985e-05 -1.4606961e-04 -8.0957352e-05 -1.0914113e-03  2.9234055e-05  1.0292526e-03  2.5963398e-03  8.1914231e-04  1.4316971e-05  2.8885717e-08 
  2.8385521e-08  1.3307480e-05 -1.3796942e-04 -7.8563671e-05 -1.0156984e-03  2.6201129e-05  9.5885138e-04  2.4097648e-03  7.6380940e-04  1.3307467e-05  2.8385517e-08 
  2.8342428e-08  1.2364710e-05 -1.3023235e-04 -7.6070634e-05 -9.4484406e-04  2.3500627e-05  8.9291436e-04  2.2357332e-03  7.1191669e-04  1.2364698e-05  2.8342409e-08 
  2.8312807e-08  1.1484316e-05 -1.2284964e-04 -7.3503465e-05 -8.7857103e-04  2.1106944e-05  8.3118796e-04  2.0734790e-03  6.6327507e-04  1.1484305e-05  2.8312855e-08 
  2.6953336e-08  1.0661333e-05 -1.1581450e-04 -7.0887050e-05 -8.1662546e-04  1.8980518e-05  7.7343531e-04  1.9222884e-03  6.1770951e-04  1.0661322e-05  2.6953310e-08 
  2.6244338e-08  9.8940712e-06 -1.0911329e-04 -6.8237846e-05 -7.5874082e-04  1.7086614e-05  7.1942082e-04  1.7814571e-03  5.7504105e-04  9.8940612e-06  2.6244315e-08 
  2.5653230e-08  9.1786819e-06 -1.0273687e-04 -6.5574448e-05 -7.0468129e-04  1.5393536e-05  6.6892745e-04  1.6503390e-03  5.3510718e-04  9.1786727e-06  2.5653205e-08 
  2.5145939e-08  8.5119506e-06 -9.6674882e-05 -6.2912446e-05 -6.5421886e-04  1.3870683e-05  6.2174730e-04  1.5283189e-03  4.9775109e-04  8.5119420e-06  2.5145917e-08 
  2.3358393e-08  7.8894952e-06 -9.0918065e-05 -6.0266788e-05 -6.0713781e-04  1.2559096e-05  5.7768125e-04  1.4148136e-03  4.6282169e-04  7.8894872e-06  2.3358334e-08 
  2.2652657e-08  7.3108209e-06 -8.5453316e-05 -5.7646895e-05 -5.6322967e-04  1.1346918e-05  5.3654392e-04  1.3092763e-03  4.3017880e-04  7.3108135e-06  2.2652642e-08 
  2.1976194e-08  6.7721735e-06 -8.0270863e-05 -5.5063923e-05 -5.2230000e-04  1.0258938e-05  4.9815625e-04  1.2111879e-03  3.9968572e-04  6.7721666e-06  2.1976202e-08 
  2.0726235e-08  6.2704531e-06 -7.5361723e-05 -5.2528514e-05 -4.8416984e-04  9.2808678e-06  4.6235258e-04  1.1200664e-03  3.7121723e-04  6.2704468e-06  2.0726248e-08 
  1.9868677e-08  5.8041455e-06 -7.0712861e-05 -5.0045613e-05 -4.4865623e-04  8.3997080e-06  4.2896968e-04  1.0354442e-03  3.4464698e-04  5.8041396e-06  1.9868680e-08 
  1.9145916e-08  5.3707450e-06 -6.6314421e-05 -4.7622193e-05 -4.1559623e-04  7.6030083e-06  3.9785785e-04  9.5689153e-04  3.1986064e-04  5.3707396e-06  1.9145914e-08 
  1.8519119e-08  4.9680746e-06 -6.2156033e-05 -4.5263436e-05 -3.8483378e-04  6.8780317e-06  3.6887459e-04  8.8400224e-04  2.9674865e-04  4.9680696e-06  1.8519106e-08 
  1.7921168e-08  4.5940517e-06 -5.8227479e-05 -4.2973524e-05 -3.5622144e-04  6.2108422e-06  3.4188515e-04  8.1639446e-04  2.7520714e-04  4.5940470e-06  1.7921146e-08 
  1.6680133e-08  4.2461073e-06 -5.4519306e-05 -4.0756313e-05 -3.2962069e-04  5.6537179e-06  3.1676171e-04  7.5370912e-04  2.5513721e-04  4.2461030e-06  1.6680131e-08 
  1.5844610e-08  3.9235066e-06 -5.1020518e-05 -3.8613087e-05 -3.0489928e-04  5.1284638e-06  2.9338544e-04  6.9561117e-04  2.3644704e-04  3.9235027e-06  1.5844617e-08 
  1.4797196e-08  3.6239858e-06 -4.7723048e-05 -3.6547450e-05 -2.8193752e-04  4.6530195e-06  2.7164496e-04  6.4178750e-04  2.1905102e-04  3.6239821e-06  1.4797183e-08 
  1.3942202e-08  3.3463333e-06 -4.4615857e-05 -3.4558540e-05 -2.6061447e-04  4.2223872e-06  2.5143123e-04  5.9193857e-04  2.0286335e-04  3.3463300e-06  1.3942218e-08 
  1.3151984e-08  3.0889587e-06 -4.1690351e-05 -3.2647566e-05 -2.4082246e-04  3.8321000e-06  2.3264501e-04  5.4578903e-04  1.8780716e-04  3.0889556e-06  1.3151974e-08 
  8.6736174e-20  3.2680007e-05 -3.2382004e-04 -1.7378275e-04 -2.5019721e-03  1.1869727e-04  2.3296456e-03  5.9079941e-03  1.8661959e-03  3.2679988e-05 -8.6736174e-20 
  4.8683073e-10  3.0500565e-05 -3.0772814e-04 -1.7038654e-04 -2.3382395e-03  1.0345205e-04  2.1801225e-03  5.5064300e-03  1.7478708e-03  3.0500545e-05  4.8682697e-10 
  1.4308130e-09  2.8451214e-05 -2.9219169e-04 -1.6658892e-04 -2.1839896e-03  9.0331505e-05  2.0390942e-03  5.1293889e-03  1.6361266e-03  2.8451194e-05  1.4308555e-09 
  2.6440306e-09  2.6525574e-05 -2.7721283e-04 -1.6245260e-04 -2.0387899e-03  7.9026391e-05  1.9061799e-03  4.7756442e-03  1.5306819e-03  2.6525554e-05  2.6440642e-09 
  3.9869517e-09  2.4717456e-05 -2.6279135e-04 -1.5803533e-04 -1.9022162e-03  6.9272346e-05  1.7810059e-03  4.4440029e-03  1.4312592e-03  2.4717435e-05  3.9870233e-09 
  5.3584574e-09  2.3020864e-05 -2.4892489e-04 -1.5339006e-04 -1.7738534e-03  6.0843787e-05  1.6632067e-03  4.1333076e-03  1.3375856e-03  2.3020843e-05  5.3584841e-09 
  6.6870060e-09  2.1430002e-05 -2.3560914e-04 -1.4856514e-04 -1.6532966e-03  5.3548891e-05  1.5524256e-03  3.8424384e-03  1.2493937e-03  2.1429981e-05  6.6869913e-09 
  7.9050568e-09  1.9939253e-05 -2.2283803e-04 -1.4360455e-04 -1.5401519e-03  4.7226367e-05  1.4483154e-03  3.5703142e-03  1.1664222e-03  1.9939233e-05  7.9050190e-09 
  9.1567956e-09  1.8543399e-05 -2.1060374e-04 -1.3854787e-04 -1.4340370e-03  4.1728941e-05  1.3505395e-03  3.3158941e-03  1.0884164e-03  1.8543379e-05  9.1568083e-09 
  1.0380725e-08  1.7237203e-05 -1.9889720e-04 -1.3343088e-04 -1.3345819e-03  3.6942696e-05  1.2587715e-03  3.0781775e-03  1.0151288e-03  1.7237184e-05  1.0380733e-08 
  1.1608105e-08  1.6015718e-05 -1.8770802e-04 -1.2828550e-04 -1.2414292e-03  3.2766393e-05  1.1726961e-03  2.8562046e-03  9.4631890e-04  1.6015700e-05  1.1608153e-08 
  1.2852919e-08  1.4874174e-05 -1.7702467e-04 -1.2314001e-04 -1.1542344e-03  2.9113213e-05  1.0920091e-03  2.6490570e-03  8.8175422e-04  1.4874156e-05  1.2852901e-08 
  1.2423422e-08  1.3806416e-05 -1.6683878e-04 -1.1802376e-04 -1.0726790e-03  2.5920775e-05  1.0164238e-03  2.4558700e-03  8.2121680e-04  1.3806399e-05  1.2423414e-08 
  1.2788753e-08  1.2810376e-05 -1.5713229e-04 -1.1295375e-04 -9.9642977e-04  2.3109461e-05  9.4565214e-04  2.2757896e-03  7.6448304e-04  1.2810360e-05  1.2788800e-08 
  1.3047732e-08  1.1881023e-05 -1.4789344e-04 -1.0795128e-04 -9.2518831e-04  2.0634798e-05  8.7942737e-04  2.1080250e-03  7.1134795e-04  1.1881007e-05  1.3047739e-08 
  1.3236024e-08  1.1014399e-05 -1.3910812e-04 -1.0303312e-04 -8.5866395e-04  1.8451253e-05  8.1749164e-04  1.9518180e-03  6.6161219e-04  1.1014384e-05  1.3236027e-08 
  1.3395863e-08  1.0206745e-05 -1.3076180e-04 -9.8213622e-05 -7.9657905e-04  1.6518947e-05  7.5959846e-04  1.8064489e-03  6.1508470e-04  1.0206732e-05  1.3395859e-08 
  1.3122970e-08  9.4540421e-06 -1.2284010e-04 -9.3505315e-05 -7.3866931e-04  1.4819743e-05  7.0551205e-04  1.6712346e-03  5.7158215e-04  9.4540293e-06  1.3122969e-08 
  1.3179738e-08  8.7536179e-06 -1.1532724e-04 -8.8917486e-05 -6.8468191e-04  1.3300873e-05  6.5500881e-04  1.5455296e-03  5.3093048e-04  8.7536059e-06  1.3179735e-08 
  1.3192291e-08  8.1018427e-06 -1.0820843e-04 -8.4458605e-05 -6.3437750e-04  1.1950183e-05  6.0787469e-04  1.4287222e-03  4.9296240e-04  8.1018315e-06  1.3192308e-08 
