  8.1547620e-04  1.4298195e-03  6.2744954e-04  1.5062723e-04  8.9864941e-03  4.5870997e-02  9.7053817e-02  2.7302784e-01  7.9278626e-03  1.4298181e-03  8.1547620e-04 
  8.0639021e-04  1.4030139e-03  5.3773703e-04 -1.0461510e-04  8.7417940e-03  4.3385288e-02  9.3735134e-02  2.6511149e-01  7.8430536e-03  1.4030126e-03  8.0639020e-04 
  7.9583851e-04  1.3752448e-03  4.5073515e-04 -3.4195760e-04  8.5021082e-03  4.1048162e-02  9.0506146e-02  2.5736427e-01  7.7564319e-03  1.3752436e-03  7.9583851e-04 
  7.8435708e-04  1.3470268e-03  3.6763148e-04 -5.6167166e-04  8.2672120e-03  3.8858551e-02  8.7365636e-02  2.4978250e-01  7.6677438e-03  1.3470257e-03  7.8435708e-04 
  7.7200276e-04  1.3184005e-03  2.8833112e-04 -7.6463373e-04  8.0370469e-03  3.6799487e-02  8.4312236e-02  2.4236523e-01  7.5770398e-03  1.3183995e-03  7.7200276e-04 
  7.5894947e-04  1.2895244e-03  2.1285444e-04 -9.5157791e-04  7.8116762e-03  3.4858974e-02  8.1344670e-02  2.3511153e-01  7.4844974e-03  1.2895234e-03  7.5894947e-04 
  7.4525991e-04  1.2604465e-03  1.4110930e-04 -1.1233252e-03  7.5910567e-03  3.3031427e-02  7.8461531e-02  2.2802031e-01  7.3901917e-03  1.2604456e-03  7.4525991e-04 
  7.3100904e-04  1.2312279e-03  7.3014803e-05 -1.2806615e-03  7.3751625e-03  3.1308923e-02  7.5661405e-02  2.2109044e-01  7.2942187e-03  1.2312271e-03  7.3100904e-04 
  7.1632241e-04  1.2019802e-03  8.1451544e-06 -1.4240261e-03  7.1642001e-03  2.9683301e-02  7.2942602e-02  2.1432002e-01  7.1971283e-03  1.2019794e-03  7.1632241e-04 
  7.0121931e-04  1.1727108e-03 -5.3195787e-05 -1.5544694e-03  6.9578846e-03  2.8145625e-02  7.0303911e-02  2.0770826e-01  7.0985349e-03  1.1727101e-03  7.0121931e-04 
  6.8620789e-04  1.1439081e-03 -1.0991331e-04 -1.6720595e-03  6.7561231e-03  2.6685470e-02  6.7743861e-02  2.0125041e-01  6.9982444e-03  1.1439075e-03  6.8620789e-04 
  1.8998395e-12  1.0958718e-03  3.0654286e-03  8.6832112e-03  1.4749447e-02  1.7787864e-01  1.9816207e-01  5.0324860e-01  8.1473511e-03  1.0958670e-03  2.0551745e-12 
  7.8087209e-05  1.1443244e-03  2.8953698e-03  7.8680686e-03  1.4482121e-02  1.6663337e-01  1.9246724e-01  4.9140688e-01  8.1992728e-03  1.1443201e-03  7.8087208e-05 
  1.4922984e-04  1.1866736e-03  2.7274981e-03  7.0923429e-03  1.4212104e-02  1.5611800e-01  1.8687386e-01  4.7969741e-01  8.2441193e-03  1.1866696e-03  1.4922984e-04 
  2.1381668e-04  1.2232813e-03  2.5621621e-03  6.3550911e-03  1.3939869e-02  1.4628973e-01  1.8138351e-01  4.6812553e-01  8.2820183e-03  1.2232776e-03  2.1381668e-04 
  2.7222790e-04  1.2545012e-03  2.3996793e-03  5.6553340e-03  1.3665883e-02  1.3710729e-01  1.7599748e-01  4.5669621e-01  8.3131078e-03  1.2544979e-03  2.7222789e-04 
  3.2483368e-04  1.2806776e-03  2.2403359e-03  4.9920622e-03  1.3390604e-02  1.2853102e-01  1.7071686e-01  4.4541405e-01  8.3375347e-03  1.2806745e-03  3.2483369e-04 
  3.7199306e-04  1.3021440e-03  2.0843875e-03  4.3642404e-03  1.3114478e-02  1.2052294e-01  1.6554248e-01  4.3428327e-01  8.3554541e-03  1.3021412e-03  3.7199306e-04 
  4.1405286e-04  1.3192224e-03  1.9320603e-03  3.7708130e-03  1.2837938e-02  1.1304683e-01  1.6047500e-01  4.2330772e-01  8.3670268e-03  1.3192199e-03  4.1405286e-04 
  4.5134680e-04  1.3322224e-03  1.7835517e-03  3.2107081e-03  1.2561400e-02  1.0606817e-01  1.5551483e-01  4.1249092e-01  8.3724186e-03  1.3322201e-03  4.5134680e-04 
  4.8419460e-04  1.3414403e-03  1.6390316e-03  2.6828415e-03  1.2285263e-02  9.9554242e-02  1.5066222e-01  4.0183603e-01  8.3717976e-03  1.3414381e-03  4.8419460e-04 
  5.1289417e-04  1.3471511e-03  1.4986365e-03  2.1861136e-03  1.2009901e-02  9.3474457e-02  1.4591723e-01  3.9134587e-01  8.3653261e-03  1.3471492e-03  5.1289417e-04 
  5.3773820e-04  1.3496258e-03  1.3624880e-03  1.7194300e-03  1.1735675e-02  8.7799376e-02  1.4127975e-01  3.8102298e-01  8.3531752e-03  1.3496239e-03  5.3773820e-04 
  5.5902416e-04  1.3491402e-03  1.2306888e-03  1.2817280e-03  1.1462958e-02  8.2501433e-02  1.3674947e-01  3.7086942e-01  8.3355623e-03  1.3491386e-03  5.5902416e-04 
  5.7702835e-04  1.3459504e-03  1.1033181e-03  8.7194165e-04  1.1192086e-02  7.7554829e-02  1.3232595e-01  3.6088699e-01  8.3126895e-03  1.3459489e-03  5.7702835e-04 
  5.9198421e-04  1.3402700e-03  9.8042729e-04  4.8896327e-04  1.0923337e-02  7.2935311e-02  1.2800866e-01  3.5107741e-01  8.2846925e-03  1.3402686e-03  5.9198420e-04 
  6.0412992e-04  1.3323185e-03  8.6205263e-04  1.3172515e-04  1.0656995e-02  6.8620157e-02  1.2379694e-01  3.4144200e-01  8.2517509e-03  1.3323172e-03  6.0412991e-04 
  6.1369038e-04  1.3223027e-03  7.4821336e-04 -2.0082758e-04  1.0393324e-02  6.4588102e-02  1.1968996e-01  3.3198183e-01  8.2140433e-03  1.3223015e-03  6.1369038e-04 
  6.2087725e-04  1.3104167e-03  6.3891262e-04 -5.0973503e-04  1.0132566e-02  6.0819270e-02  1.1568683e-01  3.2269770e-01  8.1717472e-03  1.3104156e-03  6.2087725e-04 
  6.2588888e-04  1.2968426e-03  5.3413838e-04 -7.9602110e-04  9.8749436e-03  5.7295104e-02  1.1178653e-01  3.1359019e-01  8.1250379e-03  1.2968416e-03  6.2588888e-04 
  6.2889326e-04  1.2817323e-03  4.3384704e-04 -1.0607094e-03  9.6206420e-03  5.3999525e-02  1.0798794e-01  3.0465963e-01  8.0740709e-03  1.2817314e-03  6.2889326e-04 
  6.3008105e-04  1.2652615e-03  3.3801723e-04 -1.3047695e-03  9.3698614e-03  5.0915158e-02  1.0428992e-01  2.9590619e-01  8.0190350e-03  1.2652607e-03  6.3008105e-04 
  6.2960878e-04  1.2475723e-03  2.4659336e-04 -1.5291731e-03  9.1227612e-03  4.8027457e-02  1.0069118e-01  2.8732980e-01  7.9600941e-03  1.2475716e-03  6.2960877e-04 
  6.2762510e-04  1.2287998e-03  1.5951235e-04 -1.7348673e-03  8.8794868e-03  4.5322574e-02  9.7190429e-02  2.7893024e-01  7.8974141e-03  1.2287991e-03  6.2762510e-04 
  6.2426720e-04  1.2090682e-03  7.6700138e-05 -1.9227787e-03  8.6401668e-03  4.2787585e-02  9.3786269e-02  2.7070710e-01  7.8311582e-03  1.2090675e-03  6.2426720e-04 
  6.1966104e-04  1.1884910e-03 -1.9278401e-06 -2.0938132e-03  8.4049136e-03  4.0410368e-02  9.0477269e-02  2.6265981e-01  7.7614875e-03  1.1884904e-03  6.1966104e-04 
  6.1392168e-04  1.1671719e-03 -7.6466484e-05 -2.2488559e-03  8.1738245e-03  3.8179460e-02  8.7261945e-02  2.5478769e-01  7.6885611e-03  1.1671713e-03  6.1392168e-04 
  6.0715338e-04  1.1452040e-03 -1.4765268e-04 -2.3884561e-03  7.9472991e-03  3.6083889e-02  8.4138452e-02  2.4708957e-01  7.6131673e-03  1.1452035e-03  6.0715338e-04 
  6.0005955e-04  1.1232687e-03 -2.1290938e-04 -2.5130668e-03  7.7246977e-03  3.4112982e-02  8.1105896e-02  2.3956046e-01  7.5340313e-03  1.1232683e-03  6.0005955e-04 
  5.9185479e-04  1.1005867e-03 -2.7528258e-04 -2.6244802e-03  7.5066137e-03  3.2256154e-02  7.8162235e-02  2.3220540e-01  7.4524262e-03  1.1005863e-03  5.9185479e-04 
  5.8295972e-04  1.0775629e-03 -3.3389571e-04 -2.7230265e-03  7.2929516e-03  3.0526402e-02  7.5305954e-02  2.2502070e-01  7.3682136e-03  1.0775625e-03  5.8295972e-04 
  5.7342354e-04  1.0542372e-03 -3.8888200e-04 -2.8094744e-03  7.0837030e-03  2.8904205e-02  7.2535378e-02  2.1800485e-01  7.2815061e-03  1.0542369e-03  5.7342354e-04 
  5.6336579e-04  1.0307205e-03 -4.4030311e-04 -2.8844925e-03  6.8789280e-03  2.7369071e-02  6.9848892e-02  2.1115635e-01  7.1924933e-03  1.0307202e-03  5.6336579e-04 
  5.5283844e-04  1.0070565e-03 -4.8828734e-04 -2.9487891e-03  6.6786181e-03  2.5922618e-02  6.7244806e-02  2.0447358e-01  7.1013045e-03  1.0070562e-03  5.5283844e-04 
  5.4189846e-04  9.8329444e-04 -5.3295765e-04 -3.0030409e-03  6.4827700e-03  2.4558809e-02  6.4721433e-02  1.9795485e-01  7.0080812e-03  9.8329417e-04  5.4189846e-04 
  5.3064282e-04  9.5952296e-04 -5.7463423e-04 -3.0476693e-03  6.2915221e-03  2.3271300e-02  6.2276934e-02  1.9159788e-01  6.9132478e-03  9.5952271e-04  5.3064282e-04 
  5.1908501e-04  9.3574933e-04 -6.1319336e-04 -3.0835198e-03  6.1046916e-03  2.2052995e-02  5.9909762e-02  1.8540123e-01  6.8166282e-03  9.3574910e-04  5.1908501e-04 
  5.0761773e-04  9.1235033e-04 -6.4780466e-04 -3.1106180e-03  5.9221817e-03  2.0895435e-02  5.7618410e-02  1.7936021e-01  6.7180783e-03  9.1235012e-04  5.0761773e-04 
 -1.8503717e-18  9.4293191e-04  1.7200812e-03  1.7703009e-03  1.4211543e-02  1.4111475e-01  1.7836099e-01  4.7196014e-01  7.9367809e-03  9.4293083e-04 -1.2952602e-17 
  5.8750323e-05  9.7872140e-04  1.5685374e-03  1.2384442e-03  1.3909793e-02  1.3211674e-01  1.7292974e-01  4.6017666e-01  7.9933569e-03  9.7872037e-04  5.8750323e-05 
  1.1227294e-04  1.0098075e-03  1.4214262e-03  7.3972441e-04  1.3606446e-02  1.2371610e-01  1.6760935e-01  4.4854744e-01  8.0422950e-03  1.0098066e-03  1.1227294e-04 
  1.6085564e-04  1.0364631e-03  1.2787955e-03  2.7296668e-04  1.3302219e-02  1.1587566e-01  1.6240040e-01  4.3707728e-01  8.0838018e-03  1.0364622e-03  1.6085564e-04 
  2.0478086e-04  1.0589559e-03  1.1406837e-03 -1.6300669e-04  1.2997788e-02  1.0855988e-01  1.5730326e-01  4.2577055e-01  8.1180839e-03  1.0589551e-03  2.0478087e-04 
  2.4432454e-04  1.0775475e-03  1.0071203e-03 -5.6937158e-04  1.2693786e-02  1.0173491e-01  1.5231814e-01  4.1463124e-01  8.1453473e-03  1.0775467e-03  2.4432453e-04 
  2.7975497e-04  1.0924925e-03  8.7812581e-04 -9.4729800e-04  1.2390800e-02  9.5368593e-02  1.4744505e-01  4.0366291e-01  8.1657963e-03  1.0924918e-03  2.7975497e-04 
  3.1133201e-04  1.1040372e-03  7.5371178e-04 -1.2979467e-03  1.2089376e-02  8.9430471e-02  1.4268384e-01  3.9286877e-01  8.1796329e-03  1.1040365e-03  3.1133201e-04 
  3.3930611e-04  1.1124192e-03  6.3388047e-04 -1.6224663e-03  1.1790013e-02  8.3891758e-02  1.3803420e-01  3.8225164e-01  8.1870568e-03  1.1124186e-03  3.3930610e-04 
  3.6391756e-04  1.1178664e-03  5.1862432e-04 -1.9219908e-03  1.1493170e-02  7.8725321e-02  1.3349567e-01  3.7181398e-01  8.1882650e-03  1.1178658e-03  3.6391756e-04 
  3.8538882e-04  1.1205892e-03  4.0791808e-04 -2.1976451e-03  1.1199259e-02  7.3905607e-02  1.2906763e-01  3.6155790e-01  8.1834457e-03  1.1205887e-03  3.8538882e-04 
  4.0394045e-04  1.1207969e-03  3.0173445e-04 -2.4505268e-03  1.0908660e-02  6.9408745e-02  1.2474938e-01  3.5148522e-01  8.1727955e-03  1.1207964e-03  4.0394045e-04 
  4.1980164e-04  1.1187073e-03  2.0008629e-04 -2.6816648e-03  1.0621700e-02  6.5212212e-02  1.2054006e-01  3.4159725e-01  8.1564890e-03  1.1187069e-03  4.1980164e-04 
  4.3318444e-04  1.1145219e-03  1.0296664e-04 -2.8920747e-03  1.0338671e-02  6.1294983e-02  1.1643873e-01  3.3189502e-01  8.1347000e-03  1.1145215e-03  4.3318444e-04 
  4.4426066e-04  1.1084027e-03  1.0287152e-05 -3.0828179e-03  1.0059851e-02  5.7637416e-02  1.1244431e-01  3.2237953e-01  8.1076268e-03  1.1084023e-03  4.4426066e-04 
  4.5321089e-04  1.1005206e-03 -7.8000528e-05 -3.2548845e-03  9.7854699e-03  5.4221206e-02  1.0855566e-01  3.1305135e-01  8.0754477e-03  1.1005203e-03  4.5321089e-04 
  4.6020583e-04  1.0910373e-03 -1.6195116e-04 -3.4092363e-03  9.5157272e-03  5.1029333e-02  1.0477153e-01  3.0391079e-01  8.0383389e-03  1.0910370e-03  4.6020583e-04 
  4.6540626e-04  1.0801048e-03 -2.4162581e-04 -3.5468071e-03  9.2507927e-03  4.8046021e-02  1.0109062e-01  2.9495790e-01  7.9964746e-03  1.0801046e-03  4.6540626e-04 
  4.6896298e-04  1.0678658e-03 -3.1709194e-04 -3.6685019e-03  8.9908083e-03  4.5256704e-02  9.7511523e-02  2.8619251e-01  7.9500268e-03  1.0678656e-03  4.6896298e-04 
  4.7100017e-04  1.0544366e-03 -3.8844007e-04 -3.7752143e-03  8.7358730e-03  4.2645989e-02  9.4032790e-02  2.7761422e-01  7.8991490e-03  1.0544364e-03  4.7100017e-04 
  4.7166635e-04  1.0399582e-03 -4.5573279e-04 -3.8677757e-03  8.4860958e-03  4.0202896e-02  9.0652928e-02  2.6922245e-01  7.8440268e-03  1.0399581e-03  4.7166634e-04 
  4.7107925e-04  1.0245416e-03 -5.1906006e-04 -3.9470113e-03  8.2415418e-03  3.7915164e-02  8.7370376e-02  2.6101643e-01  7.7848230e-03  1.0245415e-03  4.7107926e-04 
  4.6935161e-04  1.0082927e-03 -5.7851349e-04 -4.0137145e-03  8.0022594e-03  3.5771865e-02  8.4183533e-02  2.5299519e-01  7.7217026e-03  1.0082926e-03  4.6935161e-04 
  4.6658733e-04  9.9130924e-04 -6.3419025e-04 -4.0686523e-03  7.7682781e-03  3.3762965e-02  8.1090759e-02  2.4515765e-01  7.6548297e-03  9.9130919e-04  4.6658734e-04 
  4.6288183e-04  9.7368085e-04 -6.8619298e-04 -4.1125656e-03  7.5396095e-03  3.1879347e-02  7.8090381e-02  2.3750253e-01  7.5843670e-03  9.7368081e-04  4.6288183e-04 
  4.5832219e-04  9.5548915e-04 -7.3462965e-04 -4.1461705e-03  7.3162492e-03  3.0112869e-02  7.5180694e-02  2.3002846e-01  7.5104761e-03  9.5548912e-04  4.5832219e-04 
  4.5298748e-04  9.3680813e-04 -7.8019746e-04 -4.1698670e-03  7.0984699e-03  2.8456477e-02  7.2359679e-02  2.2273365e-01  7.4339012e-03  9.3680811e-04  4.5298748e-04 
  4.4747627e-04  9.1821665e-04 -8.2058169e-04 -4.1840015e-03  6.8857914e-03  2.6904352e-02  6.9626241e-02  2.1561280e-01  7.3534467e-03  9.1821665e-04  4.4747627e-04 
  4.4109764e-04  8.9903977e-04 -8.5856098e-04 -4.1900821e-03  6.6784181e-03  2.5452107e-02  6.6978114e-02  2.0866982e-01  7.2703841e-03  8.9903978e-04  4.4109763e-04 
  4.3419296e-04  8.7960645e-04 -8.9336461e-04 -4.1883217e-03  6.4762498e-03  2.4070058e-02  6.4413642e-02  2.0190058e-01  7.1845554e-03  8.7960646e-04  4.3419296e-04 
  4.2679819e-04  8.5994806e-04 -9.2512230e-04 -4.1793102e-03  6.2792001e-03  2.2757742e-02  6.1931013e-02  1.9530299e-01  7.0960885e-03  8.5994807e-04  4.2679819e-04 
  4.1902854e-04  8.4017555e-04 -9.5388217e-04 -4.1635308e-03  6.0872603e-03  2.1534808e-02  5.9528492e-02  1.8887498e-01  7.0051964e-03  8.4017556e-04  4.1902854e-04 
  4.1091338e-04  8.2031428e-04 -9.7977526e-04 -4.1415262e-03  5.9003330e-03  2.0383979e-02  5.7204267e-02  1.8261436e-01  6.9120110e-03  8.2031430e-04  4.1091338e-04 
  4.0249623e-04  8.0040409e-04 -1.0029151e-03 -4.1137995e-03  5.7183322e-03  1.9300633e-02  5.4956545e-02  1.7651889e-01  6.8166824e-03  8.0040411e-04  4.0249624e-04 
  3.9385259e-04  7.8051578e-04 -1.0236404e-03 -4.0806254e-03  5.5413445e-03  1.8281276e-02  5.2783386e-02  1.7058584e-01  6.7196529e-03  7.8051580e-04  3.9385259e-04 
  3.8499353e-04  7.6065783e-04 -1.0417973e-03 -4.0426592e-03  5.3690964e-03  1.7323949e-02  5.0683168e-02  1.6481320e-01  6.6207561e-03  7.6065785e-04  3.8499353e-04 
  3.7622046e-04  7.4111836e-04 -1.0567778e-03 -3.9999978e-03  5.2016469e-03  1.6428812e-02  4.8654217e-02  1.5919644e-01  6.5199112e-03  7.4111838e-04  3.7622046e-04 
  5.5511151e-18  8.4388662e-04  5.0072060e-04 -3.5245855e-03  1.3576398e-02  1.1178900e-01  1.5936099e-01  4.4059288e-01  7.8802430e-03  8.4388664e-04 -5.5511151e-18 
  4.4283863e-05  8.6928289e-04  3.8186698e-04 -3.7809281e-03  1.3207364e-02  1.0464142e-01  1.5428103e-01  4.2893057e-01  7.9330786e-03  8.6928301e-04  4.4283862e-05 
  8.4626157e-05  8.9105085e-04  2.6699035e-04 -4.0152816e-03  1.2844596e-02  9.7973687e-02  1.4931124e-01  4.1744651e-01  7.9793692e-03  8.9105106e-04  8.4626157e-05 
  1.2123958e-04  9.0939752e-04  1.5615430e-04 -4.2285830e-03  1.2488332e-02  9.1754819e-02  1.4445204e-01  4.0614457e-01  8.0191404e-03  9.0939780e-04  1.2123958e-04 
  1.5433378e-04  9.2452711e-04  4.9414090e-05 -4.4217543e-03  1.2138774e-02  8.5955385e-02  1.3970366e-01  3.9502817e-01  8.0524277e-03  9.2452746e-04  1.5433378e-04 
  1.8411436e-04  9.3664000e-04 -5.3184356e-05 -4.5957010e-03  1.1796088e-02  8.0547506e-02  1.3506613e-01  3.8410029e-01  8.0792776e-03  9.3664041e-04  1.8411436e-04 
  2.1078191e-04  9.4593179e-04 -1.5160529e-04 -4.7513110e-03  1.1460409e-02  7.5504835e-02  1.3053932e-01  3.7336351e-01  8.0997471e-03  9.4593224e-04  2.1078190e-04 
  2.3453120e-04  9.5259253e-04 -2.4582359e-04 -4.8894538e-03  1.1131839e-02  7.0802532e-02  1.2612292e-01  3.6282001e-01  8.1139036e-03  9.5259301e-04  2.3453120e-04 
  2.5555048e-04  9.5680596e-04 -3.3582495e-04 -5.0109792e-03  1.0810454e-02  6.6417226e-02  1.2181648e-01  3.5247160e-01  8.1218244e-03  9.5680647e-04  2.5555048e-04 
  2.7402065e-04  9.5874875e-04 -4.2160591e-04 -5.1167175e-03  1.0496299e-02  6.2326986e-02  1.1761938e-01  3.4231973e-01  8.1235956e-03  9.5874928e-04  2.7402065e-04 
  2.9011006e-04  9.5858526e-04 -5.0317801e-04 -5.2074830e-03  1.0189390e-02  5.8511464e-02  1.1353088e-01  3.3236550e-01  8.1193056e-03  9.5858579e-04  2.9011006e-04 
  3.0398589e-04  9.5647892e-04 -5.8055517e-04 -5.2840618e-03  9.8897264e-03  5.4951145e-02  1.0955012e-01  3.2260971e-01  8.1090555e-03  9.5647945e-04  3.0398588e-04 
  3.1582089e-04  9.5259866e-04 -6.5376940e-04 -5.3472011e-03  9.5973277e-03  5.1628108e-02  1.0567605e-01  3.1305272e-01  8.0930047e-03  9.5259919e-04  3.1582089e-04 
  3.2577507e-04  9.4710086e-04 -7.2286473e-04 -5.3976327e-03  9.3121893e-03  4.8525609e-02  1.0190754e-01  3.0369463e-01  8.0713093e-03  9.4710138e-04  3.2577507e-04 
  3.3397987e-04  9.4011407e-04 -7.8788252e-04 -5.4360915e-03  9.0342219e-03  4.5628043e-02  9.8243427e-02  2.9453545e-01  8.0440573e-03  9.4011458e-04  3.3397987e-04 
  3.4057255e-04  9.3177258e-04 -8.4887951e-04 -5.4632730e-03  8.7633636e-03  4.2920887e-02  9.4682414e-02  2.8557481e-01  8.0113922e-03  9.3177307e-04  3.4057255e-04 
  3.4568293e-04  9.2220337e-04 -9.0592053e-04 -5.4798496e-03  8.4995400e-03  4.0390648e-02  9.1223114e-02  2.7681209e-01  7.9734646e-03  9.2220383e-04  3.4568293e-04 
  3.4943327e-04  9.1152604e-04 -9.5907806e-04 -5.4864716e-03  8.2426652e-03  3.8024811e-02  8.7864068e-02  2.6824648e-01  7.9304313e-03  9.1152649e-04  3.4943327e-04 
  3.5193813e-04  8.9985268e-04 -1.0084318e-03 -5.4837668e-03  7.9926427e-03  3.5811800e-02  8.4603749e-02  2.5987694e-01  7.8824542e-03  8.9985310e-04  3.5193813e-04 
  3.5329426e-04  8.8727768e-04 -1.0540785e-03 -5.4723517e-03  7.7493564e-03  3.3740815e-02  8.1440558e-02  2.5170222e-01  7.8296894e-03  8.8727808e-04  3.5329426e-04 
  3.5361319e-04  8.7391038e-04 -1.0960984e-03 -5.4527989e-03  7.5127033e-03  3.1801557e-02  7.8372869e-02  2.4372093e-01  7.7723189e-03  8.7391075e-04  3.5361319e-04 
  3.5298537e-04  8.5983916e-04 -1.1345909e-03 -5.4256738e-03  7.2825589e-03  2.9984904e-02  7.5398992e-02  2.3593150e-01  7.7105137e-03  8.5983951e-04  3.5298537e-04 
  3.5149724e-04  8.4514854e-04 -1.1696569e-03 -5.3915174e-03  7.0587936e-03  2.8282259e-02  7.2517205e-02  2.2833220e-01  7.6444501e-03  8.4514887e-04  3.5149724e-04 
  3.4922869e-04  8.2991663e-04 -1.2014008e-03 -5.3508499e-03  6.8412709e-03  2.6685586e-02  6.9725751e-02  2.2092118e-01  7.5743058e-03  8.2991693e-04  3.4922869e-04 
  3.4625337e-04  8.1421542e-04 -1.2299297e-03 -5.3041705e-03  6.6298471e-03  2.5187309e-02  6.7022845e-02  2.1369646e-01  7.5002595e-03  8.1421570e-04  3.4625337e-04 
  3.4263881e-04  7.9811091e-04 -1.2553527e-03 -5.2519579e-03  6.4243714e-03  2.3780185e-02  6.4406681e-02  2.0665594e-01  7.4224899e-03  7.9811118e-04  3.4263881e-04 
  3.3844659e-04  7.8166335e-04 -1.2783870e-03 -5.1943667e-03  6.2249889e-03  2.2457152e-02  6.1875133e-02  1.9979712e-01  7.3417818e-03  7.8166359e-04  3.3844659e-04 
  3.3408877e-04  7.6526864e-04 -1.2971926e-03 -5.1322466e-03  6.0315936e-03  2.1211156e-02  5.9426690e-02  1.9311563e-01  7.2570785e-03  7.6526885e-04  3.3408877e-04 
  3.2909752e-04  7.4847822e-04 -1.3138366e-03 -5.0658771e-03  5.8435367e-03  2.0034943e-02  5.7059491e-02  1.8661254e-01  7.1694554e-03  7.4847842e-04  3.2909752e-04 
  3.2372253e-04  7.3153242e-04 -1.3278197e-03 -4.9956498e-03  5.6609313e-03  1.8943741e-02  5.4771610e-02  1.8028397e-01  7.0788927e-03  7.3153259e-04  3.2372253e-04 
  3.1800089e-04  7.1446665e-04 -1.3392649e-03 -4.9219568e-03  5.4836300e-03  1.7922921e-02  5.2561165e-02  1.7412732e-01  6.9855664e-03  7.1446680e-04  3.1800089e-04 
  3.1199098e-04  6.9733771e-04 -1.3482709e-03 -4.8451468e-03  5.3115090e-03  1.6953434e-02  5.0426304e-02  1.6813997e-01  6.8896777e-03  6.9733785e-04  3.1199098e-04 
  3.0572736e-04  6.8017870e-04 -1.3549573e-03 -4.7655713e-03  5.1444230e-03  1.6039562e-02  4.8365159e-02  1.6231921e-01  6.7914081e-03  6.8017881e-04  3.0572736e-04 
  2.9924422e-04  6.6302243e-04 -1.3594407e-03 -4.6835620e-03  4.9822280e-03  1.5177621e-02  4.6375872e-02  1.5666233e-01  6.6909426e-03  6.6302254e-04  2.9924422e-04 
  2.9259748e-04  6.4592231e-04 -1.3619590e-03 -4.5993141e-03  4.8249016e-03  1.4363642e-02  4.4456516e-02  1.5116625e-01  6.5886265e-03  6.4592240e-04  2.9259748e-04 
  2.8579693e-04  6.2888754e-04 -1.3624661e-03 -4.5132489e-03  4.6721803e-03  1.3593053e-02  4.2605348e-02  1.4582842e-01  6.4844505e-03  6.2888762e-04  2.8579693e-04 
  2.7904889e-04  6.1211336e-04 -1.3605909e-03 -4.4254448e-03  4.5241284e-03  1.2860232e-02  4.0820705e-02  1.4064445e-01  6.3783720e-03  6.1211342e-04  2.7904889e-04 
  1.2952602e-17  7.7974392e-04 -5.7110610e-04 -6.6700384e-03  1.2050560e-02  8.8568343e-02  1.4212078e-01  4.0861709e-01  7.9325384e-03  7.7974631e-04  1.8503717e-18 
  3.3427931e-05  7.9653298e-04 -6.6065153e-04 -6.7533413e-03  1.1694093e-02  8.2913683e-02  1.3735328e-01  3.9722489e-01  7.9902061e-03  7.9653522e-04  3.3427932e-05 
  6.3877244e-05  8.1052810e-04 -7.4592533e-04 -6.8223851e-03  1.1346811e-02  7.7639206e-02  1.3269748e-01  3.8602937e-01  8.0405592e-03  8.1053017e-04  6.3877245e-05 
  9.1505416e-05  8.2188798e-04 -8.2693215e-04 -6.8777875e-03  1.1008602e-02  7.2719868e-02  1.2815354e-01  3.7503328e-01  8.0835928e-03  8.2188990e-04  9.1505418e-05 
  1.1646843e-04  8.3076990e-04 -9.0368876e-04 -6.9201645e-03  1.0679347e-02  6.8131985e-02  1.2372142e-01  3.6423898e-01  8.1193280e-03  8.3077168e-04  1.1646843e-04 
  1.3891987e-04  8.3732882e-04 -9.7622318e-04 -6.9501287e-03  1.0358918e-02  6.3853214e-02  1.1940090e-01  3.5364840e-01  8.1478090e-03  8.3733045e-04  1.3891987e-04 
  1.5901011e-04  8.4171649e-04 -1.0445738e-03 -6.9682875e-03  1.0047181e-02  5.9862522e-02  1.1519154e-01  3.4326309e-01  8.1691012e-03  8.4171799e-04  1.5901011e-04 
  1.7688561e-04  8.4408084e-04 -1.1087888e-03 -6.9752424e-03  9.7439956e-03  5.6140166e-02  1.1109275e-01  3.3308425e-01  8.1832896e-03  8.4408220e-04  1.7688561e-04 
  1.9268829e-04  8.4456524e-04 -1.1689252e-03 -6.9715869e-03  9.4492140e-03  5.2667664e-02  1.0710380e-01  3.2311270e-01  8.1904768e-03  8.4456648e-04  1.9268828e-04 
  2.0655481e-04  8.4330787e-04 -1.2250491e-03 -6.9579063e-03  9.1626832e-03  4.9427776e-02  1.0322377e-01  3.1334895e-01  8.1907817e-03  8.4330900e-04  2.0655481e-04 
  2.1861184e-04  8.4043692e-04 -1.2772395e-03 -6.9347811e-03  8.8842405e-03  4.6403690e-02  9.9451621e-02  3.0379319e-01  8.1843343e-03  8.4043794e-04  2.1861185e-04 
  2.2898623e-04  8.3608078e-04 -1.3255779e-03 -6.9027752e-03  8.6137252e-03  4.3580680e-02  9.5786200e-02  2.9444532e-01  8.1712858e-03  8.3608169e-04  2.2898623e-04 
  2.3781079e-04  8.3037343e-04 -1.3701235e-03 -6.8624182e-03  8.3509745e-03  4.0944729e-02  9.2226237e-02  2.8530486e-01  8.1517843e-03  8.3037425e-04  2.3781079e-04 
  2.4520818e-04  8.2343873e-04 -1.4109465e-03 -6.8142334e-03  8.0958187e-03  3.8482615e-02  8.8770358e-02  2.7637107e-01  8.1259869e-03  8.2343947e-04  2.4520818e-04 
