  2.3971523e-07 -9.3680614e-05 -1.9183143e-03  8.7954969e-03 -8.8342573e-03  3.9363107e-04  2.7158058e-04  1.9545491e-02  1.9738533e-03 -9.3681209e-05  2.3971728e-07 
  2.5215363e-07 -8.7958114e-05 -1.8306814e-03  8.2258527e-03 -8.2842093e-03  3.5540492e-04  3.2691189e-04  1.8323140e-02  1.8746139e-03 -8.7958729e-05  2.5215277e-07 
  2.2350309e-07 -8.2596455e-05 -1.7460913e-03  7.6896701e-03 -7.7654129e-03  3.2343950e-04  3.7488895e-04  1.7171079e-02  1.7796919e-03 -8.2597065e-05  2.2349917e-07 
  2.4407520e-07 -7.7489750e-05 -1.6645737e-03  7.1852121e-03 -7.2764886e-03  2.9232862e-04  4.1627917e-04  1.6086115e-02  1.6892017e-03 -7.7490353e-05  2.4407719e-07 
  2.7196384e-07 -7.2664883e-05 -1.5862822e-03  6.7107169e-03 -6.8162999e-03  2.6437482e-04  4.5161517e-04  1.5065110e-02  1.6031244e-03 -7.2665463e-05  2.7196953e-07 
  3.7058951e-07 -6.8038283e-05 -1.5107725e-03  6.2640781e-03 -6.3821234e-03  2.3941056e-04  4.8180808e-04  1.4103139e-02  1.5210213e-03 -6.8038858e-05  3.7059225e-07 
  3.7042419e-07 -6.3776376e-05 -1.4382165e-03  5.8447283e-03 -5.9734436e-03  2.1699542e-04  5.0702320e-04  1.3198425e-02  1.4425738e-03 -6.3776937e-05  3.7042318e-07 
  3.6791419e-07 -5.9763757e-05 -1.3687293e-03  5.4506595e-03 -5.5891658e-03  1.9682097e-04  5.2782981e-04  1.2347948e-02  1.3680670e-03 -5.9764310e-05  3.6791370e-07 
  3.6251196e-07 -5.5988073e-05 -1.3022470e-03  5.0805000e-03 -5.2280313e-03  1.7860302e-04  5.4463050e-04  1.1548815e-02  1.2973513e-03 -5.5988603e-05  3.6251614e-07 
  3.5303485e-07 -5.2438134e-05 -1.2386938e-03  4.7329503e-03 -4.8888221e-03  1.6208891e-04  5.5779149e-04  1.0798247e-02  1.2302683e-03 -5.2438650e-05  3.5303478e-07 
  3.0798332e-07 -4.9133631e-05 -1.1780156e-03  4.4067457e-03 -4.5703909e-03  1.4864191e-04  5.6762084e-04  1.0093549e-02  1.1666248e-03 -4.9134142e-05  3.0798467e-07 
  3.0903898e-07 -4.5981608e-05 -1.1200409e-03  4.1007933e-03 -4.2715171e-03  1.3479951e-04  5.7451941e-04  9.4322414e-03  1.1063401e-03 -4.5982101e-05  3.0903917e-07 
  2.8905696e-07 -4.3038432e-05 -1.0647456e-03  3.8139025e-03 -3.9911681e-03  1.2274872e-04  5.7872590e-04  8.8118019e-03  1.0491873e-03 -4.3038908e-05  2.8905817e-07 
  3.3147792e-07 -4.0207085e-05 -1.0117455e-03  3.5452080e-03 -3.7282990e-03  1.1184228e-04  5.7992982e-04  8.2298852e-03  9.9494578e-04 -4.0207545e-05  3.3147603e-07 
  3.5252841e-07 -3.7565754e-05 -9.6122860e-04  3.2936055e-03 -3.4819782e-03  1.0196010e-04  5.7892979e-04  7.6844531e-03  9.4351948e-04 -3.7566197e-05  3.5252494e-07 
  3.8136319e-07 -3.5074523e-05 -9.1295701e-04  3.0582736e-03 -3.2513055e-03  9.3006389e-05  5.7560432e-04  7.1734490e-03  8.9470766e-04 -3.5074948e-05  3.8135965e-07 
  4.5752125e-07 -3.2684790e-05 -8.6673174e-04  2.8384721e-03 -3.0354337e-03  8.4212484e-05  5.6996466e-04  6.6950417e-03  8.4835936e-04 -3.2685195e-05  4.5752031e-07 
  5.2814718e-07 -3.0441024e-05 -8.2243393e-04  2.6334795e-03 -2.8337047e-03  7.6260711e-05  5.6184557e-04  6.2475065e-03  8.0422733e-04 -3.0441403e-05  5.2814967e-07 
  5.6814361e-07 -2.8360485e-05 -7.7989305e-04  2.4437308e-03 -2.6465443e-03  7.0935831e-05  5.5198738e-04  5.8283471e-03  7.6207943e-04 -2.8360858e-05  5.6813911e-07 
  6.6158601e-07 -2.6351839e-05 -7.3879929e-04  2.2677092e-03 -2.4721868e-03  6.4827673e-05  5.3888273e-04  5.4376074e-03  7.2177541e-04 -2.6352193e-05  6.6158459e-07 
  3.3251333e-07 -2.4899588e-05 -7.0329142e-04  2.0930262e-03 -2.2999303e-03  5.9282039e-05  5.3694609e-04  5.0647036e-03  6.8534815e-04 -2.4899923e-05  3.3251109e-07 
  2.8661277e-07 -2.3264850e-05 -6.6728604e-04  1.9361703e-03 -2.1442941e-03  5.4270781e-05  5.2632628e-04  4.7201944e-03  6.4974006e-04 -2.3265176e-05  2.8660993e-07 
  2.4966397e-07 -2.1725770e-05 -6.3286870e-04  1.7901555e-03 -1.9988665e-03  4.9794262e-05  5.1454910e-04  4.3980884e-03  6.1584807e-04 -2.1726073e-05  2.4966770e-07 
  2.6709432e-07 -2.0230854e-05 -5.9991606e-04  1.6543478e-03 -1.8629055e-03  4.5088682e-05  5.0184793e-04  4.0969925e-03  5.8361353e-04 -2.0231141e-05  2.6709812e-07 
  2.6174624e-07 -1.8851553e-05 -5.6841494e-04  1.5280694e-03 -1.7358695e-03  4.1083557e-05  4.8824234e-04  3.8155424e-03  5.5285098e-04 -1.8851830e-05  2.6174456e-07 
  2.6377481e-07 -1.7552398e-05 -5.3821792e-04  1.4108631e-03 -1.6171964e-03  3.7267249e-05  4.7376324e-04  3.5526162e-03  5.2346426e-04 -1.7552658e-05  2.6377497e-07 
  2.2588110e-07 -1.6375869e-05 -5.0921437e-04  1.3023388e-03 -1.5064966e-03  3.5031331e-05  4.5824014e-04  3.3071722e-03  4.9524954e-04 -1.6376114e-05  2.2588215e-07 
  2.5367177e-07 -1.5211209e-05 -4.8133524e-04  1.2017348e-03 -1.4029630e-03  3.1719335e-05  4.4203574e-04  3.0781883e-03  4.6832853e-04 -1.5211444e-05  2.5367196e-07 
  2.3350022e-07 -1.4169027e-05 -4.5446195e-04  1.1099314e-03 -1.3074592e-03  2.9075611e-05  4.2563997e-04  2.8640255e-03  4.4236730e-04 -1.4169248e-05  2.3350143e-07 
  1.9297419e-07 -1.3214925e-05 -4.3106068e-04  1.0198508e-03 -1.2158202e-03  2.6673155e-05  4.1356366e-04  2.6626690e-03  4.1944947e-04 -1.3215135e-05  1.9297518e-07 
 -2.6355399e-12 -1.1252339e-04 -2.7041327e-03  9.0234311e-03 -9.4548846e-03  5.5920944e-04  2.2929262e-03  2.1971203e-02  2.6951873e-03 -1.1252381e-04  1.1670692e-12 
  2.5407929e-08 -1.0572916e-04 -2.5808105e-03  8.4845321e-03 -8.9333667e-03  5.0095556e-04  2.1887255e-03  2.0676817e-02  2.5636934e-03 -1.0572961e-04  2.5413281e-08 
  4.9417721e-08 -9.9302592e-05 -2.4604178e-03  7.9744772e-03 -8.4344562e-03  4.4917490e-04  2.0879359e-03  1.9448237e-02  2.4361141e-03 -9.9303080e-05  4.9420202e-08 
  7.1644350e-08 -9.3228441e-05 -2.3432803e-03  7.4917957e-03 -7.9577385e-03  4.0313115e-04  1.9908357e-03  1.8283097e-02  2.3127281e-03 -9.3228951e-05  7.1641629e-08 
  9.1836560e-08 -8.7491455e-05 -2.2296674e-03  7.0350924e-03 -7.5027721e-03  3.6216669e-04  1.8976133e-03  1.7179038e-02  2.1937558e-03 -8.7491979e-05  9.1836788e-08 
  1.0987040e-07 -8.2076510e-05 -2.1197936e-03  6.6030466e-03 -7.0690841e-03  3.2569608e-04  1.8083795e-03  1.6133708e-02  2.0793598e-03 -8.2077046e-05  1.0986502e-07 
  1.2568236e-07 -7.6968692e-05 -2.0138212e-03  6.1944097e-03 -6.6561694e-03  2.9319973e-04  1.7231776e-03  1.5144769e-02  1.9696492e-03 -7.6969237e-05  1.2567707e-07 
  1.3877709e-07 -7.2153877e-05 -1.9118662e-03  5.8080019e-03 -6.2634962e-03  2.6423591e-04  1.6419933e-03  1.4209908e-02  1.8646847e-03 -7.2154416e-05  1.3877851e-07 
  1.4463848e-07 -6.7622331e-05 -1.8140090e-03  5.4427036e-03 -5.8905196e-03  2.3856763e-04  1.5647594e-03  1.3326844e-02  1.7644835e-03 -6.7622883e-05  1.4463812e-07 
  1.1580485e-07 -6.3387716e-05 -1.7203234e-03  5.0974327e-03 -5.5367157e-03  2.1751989e-04  1.4913440e-03  1.2493330e-02  1.6690113e-03 -6.3388263e-05  1.1580200e-07 
  1.3161983e-07 -5.9357302e-05 -1.6307583e-03  4.7712673e-03 -5.2014735e-03  1.9651467e-04  1.4216857e-03  1.1707306e-02  1.5783252e-03 -5.9357844e-05  1.3162129e-07 
  1.5575590e-07 -5.5554518e-05 -1.5453744e-03  4.4632179e-03 -4.8843445e-03  1.7761791e-04  1.3555749e-03  1.0966708e-02  1.4923674e-03 -5.5555042e-05  1.5575999e-07 
  2.3820899e-07 -5.1912693e-05 -1.4636829e-03  4.1722059e-03 -4.5836831e-03  1.6075471e-04  1.2928940e-03  1.0268159e-02  1.4106838e-03 -5.1913211e-05  2.3821129e-07 
  2.3660199e-07 -4.8571069e-05 -1.3857636e-03  3.8980257e-03 -4.2992557e-03  1.4560652e-04  1.2334411e-03  9.6103844e-03  1.3329512e-03 -4.8571574e-05  2.3660143e-07 
  2.3358605e-07 -4.5431026e-05 -1.3116587e-03  3.6394441e-03 -4.0306560e-03  1.3196188e-04  1.1770706e-03  8.9914493e-03  1.2593914e-03 -4.5431523e-05  2.3358597e-07 
  2.2861967e-07 -4.2482201e-05 -1.2412424e-03  3.3957100e-03 -3.7772028e-03  1.1962406e-04  1.1235957e-03  8.4093739e-03  1.1898296e-03 -4.2482678e-05  2.2862313e-07 
  2.2062436e-07 -3.9715248e-05 -1.1743809e-03  3.1661066e-03 -3.5382196e-03  1.0841793e-04  1.0728347e-03  7.8622434e-03  1.1240850e-03 -3.9715711e-05  2.2062446e-07 
  1.8209475e-07 -3.7147748e-05 -1.1109625e-03  2.9499201e-03 -3.3130625e-03  9.9550408e-05  1.0245903e-03  7.3481810e-03  1.0619477e-03 -3.7148205e-05  1.8209597e-07 
  1.8415014e-07 -3.4699133e-05 -1.0507756e-03  2.7465604e-03 -3.1009965e-03  9.0082242e-05  9.7877926e-04  6.8654719e-03  1.0033075e-03 -3.4699574e-05  1.8415034e-07 
  1.6837070e-07 -3.2418815e-05 -9.9374021e-04  2.5553274e-03 -2.9014246e-03  8.1919399e-05  9.3520926e-04  6.4123310e-03  9.4792836e-04 -3.2419241e-05  1.6837173e-07 
  2.0637348e-07 -3.0223836e-05 -9.3946394e-04  2.3757969e-03 -2.7137330e-03  7.4531638e-05  8.9321950e-04  5.9871287e-03  8.9557953e-04 -3.0224247e-05  2.0637223e-07 
  2.2643632e-07 -2.8181325e-05 -8.8805852e-04  2.2072767e-03 -2.5373417e-03  6.7838422e-05  8.5318934e-04  5.5884154e-03  8.4614438e-04 -2.8181720e-05  2.2643403e-07 
  2.5349501e-07 -2.6257415e-05 -8.3926502e-04  2.0493274e-03 -2.3717080e-03  6.1777699e-05  8.1468949e-04  5.2147462e-03  7.9941357e-04 -2.6257794e-05  2.5349247e-07 
  3.2171635e-07 -2.4410447e-05 -7.9286183e-04  1.9015509e-03 -2.2163048e-03  5.5704189e-05  7.7744249e-04  4.8648345e-03  7.5522298e-04 -2.4410808e-05  3.2171567e-07 
  3.8537624e-07 -2.2679240e-05 -7.4869890e-04  1.7635436e-03 -2.0707464e-03  5.0224140e-05  7.4104503e-04  4.5374606e-03  7.1332645e-04 -2.2679579e-05  3.8537826e-07 
  4.2290748e-07 -2.1078934e-05 -7.0658339e-04  1.6358863e-03 -1.9355674e-03  4.6873803e-05  7.0590852e-04  4.2307066e-03  6.7349204e-04 -2.1079266e-05  4.2290444e-07 
  5.0683518e-07 -1.9531075e-05 -6.6620408e-04  1.5174363e-03 -1.8093713e-03  4.2748603e-05  6.7051248e-04  3.9448396e-03  6.3556758e-04 -1.9531390e-05  5.0683419e-07 
  2.2148678e-07 -1.8459110e-05 -6.3119276e-04  1.3983013e-03 -1.6838745e-03  3.9010067e-05  6.4648558e-04  3.6717573e-03  6.0138169e-04 -1.8459407e-05  2.2148508e-07 
  1.8416658e-07 -1.7217257e-05 -5.9612705e-04  1.2919939e-03 -1.5706129e-03  3.5643645e-05  6.1737257e-04  3.4196329e-03  5.6813616e-04 -1.7217546e-05  1.8416469e-07 
  1.5470316e-07 -1.6049478e-05 -5.6282123e-04  1.1929777e-03 -1.4646006e-03  3.2658381e-05  5.8916177e-04  3.1839234e-03  5.3662891e-04 -1.6049747e-05  1.5470578e-07 
  1.7218803e-07 -1.4911772e-05 -5.3113791e-04  1.1008564e-03 -1.3653206e-03  2.9402223e-05  5.6188630e-04  2.9636185e-03  5.0678850e-04 -1.4912027e-05  1.7219069e-07 
  1.6977275e-07 -1.3866386e-05 -5.0103669e-04  1.0151812e-03 -1.2724149e-03  2.6686925e-05  5.3541168e-04  2.7577160e-03  4.7843490e-04 -1.3866631e-05  1.6977173e-07 
  1.7330310e-07 -1.2883205e-05 -4.7236246e-04  9.3568032e-04 -1.1854931e-03  2.4076179e-05  5.0962987e-04  2.5654063e-03  4.5146574e-04 -1.2883435e-05  1.7330337e-07 
  1.4244044e-07 -1.1998730e-05 -4.4499190e-04  8.6212663e-04 -1.1042974e-03  2.2758307e-05  4.8427667e-04  2.3859312e-03  4.2568627e-04 -1.1998947e-05  1.4244133e-07 
  1.6708781e-07 -1.1118891e-05 -4.1884876e-04  7.9398373e-04 -1.0282450e-03  2.0479068e-05  4.5953135e-04  2.2185753e-03  4.0119074e-04 -1.1119098e-05  1.6708783e-07 
  1.4953355e-07 -1.0339107e-05 -3.9380150e-04  7.3208703e-04 -9.5811509e-04  1.8725810e-05  4.3573692e-04  2.0620215e-03  3.7766877e-04 -1.0339302e-05  1.4953441e-07 
  1.2053289e-07 -9.6226576e-06 -3.7201032e-04  6.7063234e-04 -8.9073896e-04  1.7139590e-05  4.1645443e-04  1.9149796e-03  3.5697791e-04 -9.6228432e-06  1.2053358e-07 
 -1.7347235e-19 -8.6998255e-05 -2.7247711e-03  5.6391391e-03 -6.7072955e-03  3.6095551e-04  3.7027660e-03  1.6004272e-02  2.6313784e-03 -8.6998195e-05  1.7347235e-19 
  1.2573553e-08 -8.1621440e-05 -2.6011940e-03  5.2495473e-03 -6.3184572e-03  3.2354983e-04  3.5436999e-03  1.5025701e-02  2.5106367e-03 -8.1621381e-05  1.2573467e-08 
  2.4986151e-08 -7.6539506e-05 -2.4814249e-03  4.8842746e-03 -5.9498360e-03  2.9033191e-04  3.3882545e-03  1.4101083e-02  2.3938651e-03 -7.6539449e-05  2.4986160e-08 
  3.6875800e-08 -7.1739917e-05 -2.3654932e-03  4.5420429e-03 -5.6005659e-03  2.6080872e-04  3.2366604e-03  1.3227967e-02  2.2810547e-03 -7.1739862e-05  3.6875837e-08 
  4.7987295e-08 -6.7210267e-05 -2.2534129e-03  4.2216171e-03 -5.2698017e-03  2.3454512e-04  3.0891090e-03  1.2403964e-02  2.1721850e-03 -6.7210215e-05  4.7987316e-08 
  5.8150406e-08 -6.2938342e-05 -2.1451840e-03  3.9218062e-03 -4.9567204e-03  2.1115761e-04  2.9457555e-03  1.1626747e-02  2.0672253e-03 -6.2938292e-05  5.8150547e-08 
  6.7262374e-08 -5.8912158e-05 -2.0407932e-03  3.6414649e-03 -4.6605215e-03  1.9030899e-04  2.8067214e-03  1.0894058e-02  1.9661351e-03 -5.8912111e-05  6.7262505e-08 
  7.5293166e-08 -5.5119982e-05 -1.9402155e-03  3.3794934e-03 -4.3804284e-03  1.7170330e-04  2.6720970e-03  1.0203710e-02  1.8688655e-03 -5.5119937e-05  7.5293182e-08 
  8.2430945e-08 -5.1550202e-05 -1.8434147e-03  3.1348379e-03 -4.1156888e-03  1.5507697e-04  2.5419445e-03  9.5535876e-03  1.7753596e-03 -5.1550159e-05  8.2430926e-08 
  8.8550638e-08 -4.8191874e-05 -1.7503449e-03  2.9064904e-03 -3.8655753e-03  1.4021324e-04  2.4162996e-03  8.9416502e-03  1.6855535e-03 -4.8191833e-05  8.8550690e-08 
  9.4342129e-08 -4.5033605e-05 -1.6609508e-03  2.6934894e-03 -3.6293855e-03  1.2688450e-04  2.2951745e-03  8.3659332e-03  1.5993774e-03 -4.5033567e-05  9.4342127e-08 
  9.9587169e-08 -4.2065285e-05 -1.5751698e-03  2.4949178e-03 -3.4064437e-03  1.1493301e-04  2.1785582e-03  7.8245473e-03  1.5167553e-03 -4.2065249e-05  9.9587105e-08 
  1.0076463e-07 -3.9280710e-05 -1.4929433e-03  2.3099014e-03 -3.1960970e-03  1.0419547e-04  2.0664484e-03  7.3156834e-03  1.4376071e-03 -3.9280676e-05  1.0076460e-07 
  1.0264072e-07 -3.6665298e-05 -1.4141807e-03  2.1376111e-03 -2.9977098e-03  9.4539648e-05  1.9587758e-03  6.8375846e-03  1.3618456e-03 -3.6665267e-05  1.0264071e-07 
  1.0377695e-07 -3.4211403e-05 -1.3388088e-03  1.9772568e-03 -2.8106842e-03  8.5845474e-05  1.8554928e-03  6.3885919e-03  1.2893859e-03 -3.4211373e-05  1.0377695e-07 
  1.0429386e-07 -3.1910112e-05 -1.2667432e-03  1.8280908e-03 -2.6344409e-03  7.8006832e-05  1.7565298e-03  5.9671109e-03  1.2201377e-03 -3.1910084e-05  1.0429379e-07 
  1.0433302e-07 -2.9752872e-05 -1.1978957e-03  1.6894054e-03 -2.4684246e-03  7.0929213e-05  1.6618061e-03  5.5716187e-03  1.1540085e-03 -2.9752847e-05  1.0433300e-07 
  1.0318752e-07 -2.7732350e-05 -1.1321764e-03  1.5605299e-03 -2.3121041e-03  6.4552841e-05  1.5712308e-03  5.2006611e-03  1.0909034e-03 -2.7732326e-05  1.0318748e-07 
  1.0259811e-07 -2.5839127e-05 -1.0694902e-03  1.4408336e-03 -2.1649692e-03  5.8767531e-05  1.4847065e-03  4.8528554e-03  1.0307285e-03 -2.5839104e-05  1.0259811e-07 
  1.0183843e-07 -2.4066610e-05 -1.0097428e-03  1.3297191e-03 -2.0265346e-03  5.3531308e-05  1.4021260e-03  4.5268829e-03  9.7338672e-04 -2.4066589e-05  1.0183843e-07 
  9.8681616e-08 -2.2410173e-05 -9.5284888e-04  1.2266155e-03 -1.8963341e-03  4.8784852e-05  1.3234039e-03  4.2214888e-03  9.1878549e-04 -2.2410153e-05  9.8681634e-08 
  9.6526350e-08 -2.0859634e-05 -8.9869873e-04  1.1310004e-03 -1.7739244e-03  4.4477153e-05  1.2483970e-03  3.9354797e-03  8.6682497e-04 -2.0859616e-05  9.6526374e-08 
  9.4494630e-08 -1.9409620e-05 -8.4719996e-04  1.0423713e-03 -1.6588820e-03  4.0561379e-05  1.1769977e-03  3.6677238e-03  8.1741095e-04 -1.9409603e-05  9.4494692e-08 
  9.1229788e-08 -1.8055511e-05 -7.9825785e-04  9.6025679e-04 -1.5508050e-03  3.7021003e-05  1.1090856e-03  3.4171464e-03  7.7044738e-04 -1.8055495e-05  9.1229815e-08 
  8.8990185e-08 -1.6789375e-05 -7.5177418e-04  8.8421803e-04 -1.4493076e-03  3.3785784e-05  1.0445409e-03  3.1827321e-03  7.2584253e-04 -1.6789361e-05  8.8990173e-08 
  8.6630149e-08 -1.5606980e-05 -7.0765467e-04  8.1384546e-04 -1.3540314e-03  3.0851597e-05  9.8324391e-04  2.9635110e-03  6.8350231e-04 -1.5606967e-05  8.6630217e-08 
  8.4688637e-08 -1.4502697e-05 -6.6580411e-04  7.4874604e-04 -1.2646232e-03  2.8172993e-05  9.2506347e-04  2.7585791e-03  6.4333549e-04 -1.4502685e-05  8.4688672e-08 
  7.9099618e-08 -1.3475927e-05 -6.2616197e-04  6.8849117e-04 -1.1807053e-03  2.5731805e-05  8.6996790e-04  2.5670305e-03  6.0526869e-04 -1.3475916e-05  7.9099655e-08 
  7.5915599e-08 -1.2515825e-05 -5.8859434e-04  6.3282949e-04 -1.1020344e-03  2.3504432e-05  8.1771650e-04  2.3881015e-03  5.6919388e-04 -1.2515815e-05  7.5915649e-08 
  7.3052446e-08 -1.1620254e-05 -5.5302781e-04  5.8140680e-04 -1.0282843e-03  2.1468346e-05  7.6823515e-04  2.2209987e-03  5.3503280e-04 -1.1620245e-05  7.3052415e-08 
  6.8647790e-08 -1.0787015e-05 -5.1937781e-04  5.3392065e-04 -9.5917309e-04  1.9632583e-05  7.2140645e-04  2.0649902e-03  5.0270044e-04 -1.0787007e-05  6.8647725e-08 
  6.5696423e-08 -1.0009279e-05 -4.8755666e-04  4.9009313e-04 -8.9442872e-04  1.7941254e-05  6.7711895e-04  1.9193901e-03  4.7211855e-04 -1.0009271e-05  6.5696447e-08 
  6.2910608e-08 -9.2847152e-06 -4.5748284e-04  4.4966098e-04 -8.3379757e-04  1.6396219e-05  6.3525843e-04  1.7835477e-03  4.4320662e-04 -9.2847079e-06  6.2910601e-08 
  6.0069998e-08 -8.6101383e-06 -4.2907560e-04  4.1238022e-04 -7.7703875e-04  1.4991627e-05  5.9571331e-04  1.6568510e-03  4.1588712e-04 -8.6101317e-06  6.0070000e-08 
  5.6776626e-08 -7.9827760e-06 -4.0226400e-04  3.7801623e-04 -7.2392368e-04  1.3701841e-05  5.5839087e-04  1.5387240e-03  3.9009057e-04 -7.9827699e-06  5.6776636e-08 
  5.3898590e-08 -7.3986839e-06 -3.7696342e-04  3.4636737e-04 -6.7423928e-04  1.2524997e-05  5.2317409e-04  1.4286164e-03  3.6573920e-04 -7.3986784e-06  5.3898576e-08 
  5.1187948e-08 -6.8552711e-06 -3.5311756e-04  3.1719905e-04 -6.2776396e-04  1.1448725e-05  4.8998976e-04  1.3260130e-03  3.4277690e-04 -6.8552660e-06  5.1187920e-08 
 -2.3129646e-19 -6.5661219e-05 -2.5567800e-03  3.7762168e-03 -5.2533006e-03  2.2916841e-04  3.6542885e-03  1.2040958e-02  2.4300499e-03 -6.5661101e-05 -2.3129646e-19 
  6.0327026e-09 -6.1475401e-05 -2.4293086e-03  3.5063318e-03 -4.9484524e-03  2.0555216e-04  3.4672625e-03  1.1294462e-02  2.3100812e-03 -6.1475294e-05  6.0326640e-09 
  1.2296192e-08 -5.7527309e-05 -2.3066572e-03  3.2536453e-03 -4.6589734e-03  1.8456589e-04  3.2877083e-03  1.0589268e-02  2.1946250e-03 -5.7527212e-05  1.2296217e-08 
  1.8509635e-08 -5.3806302e-05 -2.1887687e-03  3.0172571e-03 -4.3842818e-03  1.6589856e-04  3.1155042e-03  9.9235390e-03  2.0836227e-03 -5.3806214e-05  1.8509572e-08 
  2.4468274e-08 -5.0301901e-05 -2.0755749e-03  2.7962946e-03 -4.1238006e-03  1.4927641e-04  2.9505131e-03  9.2954756e-03  1.9770067e-03 -5.0301822e-05  2.4468265e-08 
  3.0028156e-08 -4.7003832e-05 -1.9669975e-03  2.5899142e-03 -3.8769595e-03  1.3445879e-04  2.7925848e-03  8.7033215e-03  1.8747009e-03 -4.7003760e-05  3.0028215e-08 
  3.5093946e-08 -4.3902054e-05 -1.8629495e-03  2.3973022e-03 -3.6431966e-03  1.2123459e-04  2.6415575e-03  8.1453659e-03  1.7766221e-03 -4.3901990e-05  3.5093883e-08 
  3.9627341e-08 -4.0986773e-05 -1.7633361e-03  2.2176756e-03 -3.4219595e-03  1.0941888e-04  2.4972597e-03  7.6199468e-03  1.6826803e-03 -4.0986715e-05  3.9627304e-08 
  4.3782066e-08 -3.8248313e-05 -1.6680553e-03  2.0502826e-03 -3.2127066e-03  9.8845983e-05  2.3595117e-03  7.1254529e-03  1.5927802e-03 -3.8248260e-05  4.3782056e-08 
  4.7559213e-08 -3.5677475e-05 -1.5769997e-03  1.8944028e-03 -3.0149083e-03  8.9374688e-05  2.2281268e-03  6.6603253e-03  1.5068213e-03 -3.5677428e-05  4.7559168e-08 
  5.1077663e-08 -3.3265273e-05 -1.4900566e-03  1.7493472e-03 -2.8280476e-03  8.0879354e-05  2.1029129e-03  6.2230588e-03  1.4246990e-03 -3.3265230e-05  5.1077661e-08 
  5.4266954e-08 -3.1003244e-05 -1.4071091e-03  1.6144582e-03 -2.6516214e-03  7.3253434e-05  1.9836726e-03  5.8122030e-03  1.3463052e-03 -3.1003206e-05  5.4266892e-08 
  5.4413066e-08 -2.8886067e-05 -1.3280523e-03  1.4891120e-03 -2.4851531e-03  6.6393448e-05  1.8702266e-03  5.4263774e-03  1.2715350e-03 -2.8886032e-05  5.4413091e-08 
  5.5573339e-08 -2.6901625e-05 -1.2527471e-03  1.3727074e-03 -2.3281523e-03  6.0218004e-05  1.7623539e-03  5.0642212e-03  1.2002706e-03 -2.6901593e-05  5.5573222e-08 
  5.6320735e-08 -2.5043902e-05 -1.1810771e-03  1.2646793e-03 -2.1801660e-03  5.4652323e-05  1.6598623e-03  4.7244560e-03  1.1324008e-03 -2.5043873e-05  5.6320658e-08 
  5.6734982e-08 -2.3305631e-05 -1.1129184e-03  1.1644901e-03 -2.0407506e-03  4.9630239e-05  1.5625524e-03  4.4058508e-03  1.0678116e-03 -2.3305606e-05  5.6734944e-08 
  5.6912371e-08 -2.1679858e-05 -1.0481468e-03  1.0716306e-03 -1.9094777e-03  4.5092639e-05  1.4702258e-03  4.1072279e-03  1.0063886e-03 -2.1679835e-05  5.6912341e-08 
  5.6400624e-08 -2.0160496e-05 -9.8663855e-04  9.8561848e-04 -1.7859353e-03  4.0998336e-05  1.3826855e-03  3.8274619e-03  9.4801728e-04 -2.0160475e-05  5.6400516e-08 
  5.6215952e-08 -1.8740302e-05 -9.2826906e-04  9.0599961e-04 -1.6697252e-03  3.7287011e-05  1.2997378e-03  3.5654806e-03  8.9258471e-04 -1.8740283e-05  5.6215985e-08 
  5.6015207e-08 -1.7413700e-05 -8.7291572e-04  8.3234449e-04 -1.5604659e-03  3.3925489e-05  1.2211902e-03  3.3202613e-03  8.3997749e-04 -1.7413683e-05  5.6015217e-08 
  5.3909812e-08 -1.6177046e-05 -8.2046924e-04  7.6424704e-04 -1.4578002e-03  3.0878057e-05  1.1468708e-03  3.0908393e-03  7.9008996e-04 -1.6177030e-05  5.3909814e-08 
  5.2648915e-08 -1.5022134e-05 -7.7079600e-04  7.0132674e-04 -1.3613650e-03  2.8112416e-05  1.0765773e-03  2.8762767e-03  7.4280601e-04 -1.5022120e-05  5.2648906e-08 
  5.1485920e-08 -1.3944693e-05 -7.2378365e-04  6.4322466e-04 -1.2708276e-03  2.5598693e-05  1.0101369e-03  2.6756976e-03  6.9802010e-04 -1.3944680e-05  5.1485922e-08 
  4.9216149e-08 -1.2941143e-05 -6.7931922e-04  5.8960278e-04 -1.1858680e-03  2.3330370e-05  9.4737441e-04  2.4882670e-03  6.5562568e-04 -1.2941131e-05  4.9216193e-08 
  4.7786070e-08 -1.2005007e-05 -6.3728868e-04  5.4014673e-04 -1.1061769e-03  2.1257593e-05  8.8812181e-04  2.3131950e-03  6.1552124e-04 -1.2004997e-05  4.7786077e-08 
  4.6391209e-08 -1.1132807e-05 -5.9758327e-04  4.9455918e-04 -1.0314615e-03  1.9372664e-05  8.3221307e-04  2.1497308e-03  5.7760485e-04 -1.1132798e-05  4.6391236e-08 
  4.5076046e-08 -1.0320454e-05 -5.6009608e-04  4.5256261e-04 -9.6144183e-04  1.7657631e-05  7.7948773e-04  1.9971646e-03  5.4177784e-04 -1.0320446e-05  4.5076104e-08 
  4.2836386e-08 -9.5651797e-06 -5.2473151e-04  4.1389540e-04 -8.9585784e-04  1.6096101e-05  7.2980116e-04  1.8548308e-03  5.0794914e-04 -9.5651720e-06  4.2836380e-08 
  4.1206267e-08 -8.8617854e-06 -4.9137916e-04  3.7831566e-04 -8.3444679e-04  1.4672753e-05  6.8299186e-04  1.7220858e-03  4.7602038e-04 -8.8617785e-06  4.1206242e-08 
