  1.1238178e-04  6.7506975e-05  8.4371711e-06  2.2891497e-02 -2.0487769e-02  3.6288159e-03 -7.8733552e-03  6.6447019e-02  8.9861333e-04  6.7506935e-05  1.1238178e-04 
 -4.6259293e-19 -2.6983865e-05 -1.4133011e-03  9.6966547e-02 -8.3027073e-02  1.1159164e-01 -3.3251566e-02  2.7998978e-01  4.0436595e-03 -2.6983570e-05  4.6259293e-19 
  3.3573197e-05  5.3729560e-07 -1.2929302e-03  9.3230205e-02 -7.9924453e-02  1.0180975e-01 -3.2019243e-02  2.6925492e-01  3.9101598e-03  5.3758009e-07  3.3573198e-05 
  6.2589957e-05  2.4092221e-05 -1.1806281e-03  8.9603759e-02 -7.6912702e-02  9.2761384e-02 -3.0819437e-02  2.5883632e-01  3.7766066e-03  2.4092490e-05  6.2589957e-05 
  8.7451882e-05  4.4050437e-05 -1.0760036e-03  8.6086267e-02 -7.3990682e-02  8.4408502e-02 -2.9652135e-02  2.4873082e-01  3.6434726e-03  4.4050686e-05  8.7451881e-05 
  1.0853876e-04  6.0760341e-05 -9.7866887e-04  8.2676613e-02 -7.1157153e-02  7.6712807e-02 -2.8517250e-02  2.3893479e-01  3.5111891e-03  6.0760570e-05  1.0853876e-04 
  1.2620837e-04  7.4549077e-05 -8.8824189e-04  7.9373518e-02 -6.8410785e-02  6.9636096e-02 -2.7414634e-02  2.2944424e-01  3.3801464e-03  7.4549283e-05  1.2620837e-04 
  1.4079641e-04  8.5722565e-05 -8.0434826e-04  7.6175554e-02 -6.5750168e-02  6.3140569e-02 -2.6344077e-02  2.2025475e-01  3.2506956e-03  8.5722747e-05  1.4079641e-04 
  1.5261663e-04  9.4565654e-05 -7.2662293e-04  7.3081165e-02 -6.3173821e-02  5.7189086e-02 -2.5305312e-02  2.1136163e-01  3.1231494e-03  9.4565812e-05  1.5261663e-04 
  1.6196116e-04  1.0134250e-04 -6.5471153e-04  7.0088673e-02 -6.0680202e-02  5.1745419e-02 -2.4298024e-02  2.0275986e-01  2.9977833e-03  1.0134264e-04  1.6196116e-04 
  1.6910176e-04  1.0629788e-04 -5.8827054e-04  6.7196295e-02 -5.8267716e-02  4.6774800e-02 -2.3321851e-02  1.9444418e-01  2.8748383e-03  1.0629799e-04  1.6910176e-04 
  1.7428934e-04  1.0965669e-04 -5.2696908e-04  6.4402157e-02 -5.5934722e-02  4.2243250e-02 -2.2376386e-02  1.8640908e-01  2.7545209e-03  1.0965678e-04  1.7428934e-04 
  1.7775544e-04  1.1162547e-04 -4.7048841e-04  6.1704305e-02 -5.3679542e-02  3.8118363e-02 -2.1461187e-02  1.7864889e-01  2.6370053e-03  1.1162554e-04  1.7775544e-04 
  1.7971052e-04  1.1239105e-04 -4.1852585e-04  5.9100722e-02 -5.1500475e-02  3.4369213e-02 -2.0575792e-02  1.7115775e-01  2.5224537e-03  1.1239110e-04  1.7971052e-04 
  1.8034645e-04  1.1212259e-04 -3.7079711e-04  5.6589342e-02 -4.9395799e-02  3.0966408e-02 -1.9719712e-02  1.6392972e-01  2.4109957e-03  1.1212262e-04  1.8034645e-04 
  1.7984203e-04  1.1097678e-04 -3.2702489e-04  5.4168035e-02 -4.7363760e-02  2.7882253e-02 -1.8892402e-02  1.5695867e-01  2.3027105e-03  1.1097679e-04  1.7984203e-04 
  1.7835735e-04  1.0909291e-04 -2.8694764e-04  5.1834640e-02 -4.5402602e-02  2.5090492e-02 -1.8093313e-02  1.5023846e-01  2.1976709e-03  1.0909291e-04  1.7835735e-04 
  1.7603746e-04  1.0659626e-04 -2.5031690e-04  4.9586971e-02 -4.3510560e-02  2.2566547e-02 -1.7321877e-02  1.4376283e-01  2.0959289e-03  1.0659625e-04  1.7603746e-04 
  1.7301306e-04  1.0359877e-04 -2.1689719e-04  4.7422820e-02 -4.1685871e-02  2.0287422e-02 -1.6577510e-02  1.3752553e-01  1.9975175e-03  1.0359875e-04  1.7301306e-04 
  1.6940168e-04  1.0020018e-04 -1.8646532e-04  4.5339970e-02 -3.9926774e-02  1.8231683e-02 -1.5859612e-02  1.3152024e-01  1.9024527e-03  1.0020014e-04  1.6940168e-04 
  1.6530860e-04  9.6488917e-05 -1.5880968e-04  4.3336194e-02 -3.8231513e-02  1.6379398e-02 -1.5167576e-02  1.2574069e-01  1.8107355e-03  9.6488875e-05  1.6530860e-04 
  1.6082767e-04  9.2542957e-05 -1.3372946e-04  4.1409268e-02 -3.6598343e-02  1.4712069e-02 -1.4500783e-02  1.2018057e-01  1.7223532e-03  9.2542908e-05  1.6082767e-04 
  1.5604264e-04  8.8431060e-05 -1.1103321e-04  3.9556973e-02 -3.5025532e-02  1.3212615e-02 -1.3858609e-02  1.1483362e-01  1.6372820e-03  8.8431004e-05  1.5604264e-04 
  1.5102795e-04  8.4213539e-05 -9.0537717e-05  3.7777098e-02 -3.3511363e-02  1.1865280e-02 -1.3240423e-02  1.0969361e-01  1.5554883e-03  8.4213479e-05  1.5102795e-04 
  1.4585006e-04  7.9943608e-05 -7.2066074e-05  3.6067449e-02 -3.2054136e-02  1.0655595e-02 -1.2645589e-02  1.0475436e-01  1.4769309e-03  7.9943544e-05  1.4585006e-04 
  1.4056813e-04  7.5667981e-05 -5.5446363e-05  3.4425782e-02 -3.0652108e-02  9.5702730e-03 -1.2073529e-02  1.0000980e-01  1.4015623e-03  7.5667912e-05  1.4056813e-04 
  1.3523495e-04  7.1427784e-05 -4.0509813e-05  3.2850005e-02 -2.9303685e-02  8.5971475e-03 -1.1523534e-02  9.5453793e-02  1.3293304e-03  7.1427714e-05  1.3523495e-04 
  1.2989809e-04  6.7259725e-05 -2.7629128e-05  3.1338210e-02 -2.8006923e-02  7.7251115e-03 -1.0994724e-02  9.1080634e-02  1.2596398e-03  6.7259652e-05  1.2989809e-04 
  1.2442806e-04  6.3028861e-05 -1.6125734e-05  2.9888785e-02 -2.6761534e-02  6.9440421e-03 -1.0487461e-02  8.6885264e-02  1.1935639e-03  6.3028789e-05  1.2442806e-04 
  1.1909300e-04  5.8986723e-05 -5.8706722e-06  2.8498624e-02 -2.5564469e-02  6.2447312e-03 -1.0000109e-02  8.2860401e-02  1.1301712e-03  5.8986651e-05  1.1909300e-04 
  1.1383359e-04  5.5067964e-05  3.1320727e-06  2.7166168e-02 -2.4414663e-02  5.6188460e-03 -9.5323680e-03  7.9000995e-02  1.0695880e-03  5.5067893e-05  1.1383359e-04 
  1.0867055e-04  5.1285179e-05  1.0985466e-05  2.5889452e-02 -2.3310602e-02  5.0587874e-03 -9.0836312e-03  7.5301484e-02  1.0117336e-03  5.1285109e-05  1.0867054e-04 
  1.0362331e-04  4.7650319e-05  1.7788470e-05  2.4666490e-02 -2.2250741e-02  4.5577147e-03 -8.6533479e-03  7.1756469e-02  9.5652487e-04  4.7650251e-05  1.0362332e-04 
  9.8709014e-05  4.4173551e-05  2.3634672e-05  2.3495445e-02 -2.1233668e-02  4.1094432e-03 -8.2408602e-03  6.8360540e-02  9.0387508e-04  4.4173485e-05  9.8709015e-05 
  9.3943854e-05  4.0864684e-05  2.8613656e-05  2.2374427e-02 -2.0257910e-02  3.7083992e-03 -7.8455927e-03  6.5108465e-02  8.5369423e-04  4.0864620e-05  9.3943854e-05 
  8.9327426e-05  3.7717672e-05  3.2804700e-05  2.1301673e-02 -1.9322125e-02  3.3495627e-03 -7.4670015e-03  6.1995214e-02  8.0591711e-04  3.7717610e-05  8.9327426e-05 
  8.4880828e-05  3.4748048e-05  3.6292441e-05  2.0275356e-02 -1.8424867e-02  3.0284212e-03 -7.1044821e-03  5.9015700e-02  7.6043840e-04  3.4747987e-05  8.4880828e-05 
  8.0488877e-05  3.1837049e-05  3.9115121e-05  1.9294269e-02 -1.7565521e-02  2.7409252e-03 -6.7578376e-03  5.6165942e-02  7.1737682e-04  3.1836992e-05  8.0488877e-05 
  2.7755576e-18 -8.6982648e-05 -1.1593677e-03  8.5773918e-02 -7.4477497e-02  9.5565754e-02 -3.0746609e-02  2.4851344e-01  3.6775154e-03 -8.6982518e-05 -2.7755576e-18 
  2.5720609e-05 -6.3496516e-05 -1.0421702e-03  8.2335871e-02 -7.1599934e-02  8.6800766e-02 -2.9520698e-02  2.3863126e-01  3.5308602e-03 -6.3496476e-05  2.5720609e-05 
  4.7845216e-05 -4.3197223e-05 -9.3390323e-04  7.9005995e-02 -6.8810538e-02  7.8735011e-02 -2.8332344e-02  2.2905638e-01  3.3869981e-03 -4.3197259e-05  4.7845216e-05 
  6.6700686e-05 -2.5784887e-05 -8.3404700e-04  7.5782906e-02 -6.6108050e-02  7.1327452e-02 -2.7181138e-02  2.1978490e-01  3.2461563e-03 -2.5784987e-05  6.6700686e-05 
  8.2595537e-05 -1.0977160e-05 -7.4209945e-04  7.2665080e-02 -6.3491114e-02  6.4537494e-02 -2.6066614e-02  2.1081255e-01  3.1085311e-03 -1.0977312e-05  8.2595537e-05 
  9.5819756e-05  1.4906288e-06 -6.5757756e-04  6.9650860e-02 -6.0958293e-02  5.8325276e-02 -2.4988256e-02  2.0213466e-01  2.9742887e-03  1.4904344e-06  9.5819756e-05 
  1.0664476e-04  1.1865485e-05 -5.8001786e-04  6.6738478e-02 -5.8508076e-02  5.2651915e-02 -2.3945503e-02  1.9374631e-01  2.8435666e-03  1.1865258e-05  1.0664476e-04 
  1.1532348e-04  2.0376848e-05 -5.0897668e-04  6.3926063e-02 -5.6138889e-02  4.7479695e-02 -2.2937754e-02  1.8564223e-01  2.7164762e-03  2.0376595e-05  1.1532348e-04 
  1.2209073e-04  2.7236996e-05 -4.4402972e-04  6.1211654e-02 -5.3849106e-02  4.2772281e-02 -2.1964374e-02  1.7781696e-01  2.5931042e-03  2.7236723e-05  1.2209073e-04 
  1.2716501e-04  3.2642874e-05 -3.8476990e-04  5.8593214e-02 -5.1637053e-02  3.8495222e-02 -2.1024698e-02  1.7026479e-01  2.4735169e-03  3.2642588e-05  1.2716501e-04 
  1.3074650e-04  3.6774064e-05 -3.3080870e-04  5.6068639e-02 -4.9501023e-02  3.4615078e-02 -2.0118034e-02  1.6297986e-01  2.3577603e-03  3.6773770e-05  1.3074650e-04 
  1.3301977e-04  3.9795519e-05 -2.8177236e-04  5.3635767e-02 -4.7439280e-02  3.1100345e-02 -1.9243673e-02  1.5595614e-01  2.2458651e-03  3.9795222e-05  1.3301977e-04 
  1.3415052e-04  4.1854517e-05 -2.3734613e-04  5.1292419e-02 -4.5450054e-02  2.7921236e-02 -1.8400875e-02  1.4918751e-01  2.1378108e-03  4.1854219e-05  1.3415052e-04 
  1.3428923e-04  4.3083977e-05 -1.9723234e-04  4.9036384e-02 -4.3531564e-02  2.5049692e-02 -1.7588894e-02  1.4266777e-01  2.0335620e-03  4.3083683e-05  1.3428923e-04 
  1.3357798e-04  4.3609132e-05 -1.6108214e-04  4.6865378e-02 -4.1682037e-02  2.2459491e-02 -1.6806983e-02  1.3639059e-01  1.9331287e-03  4.3608844e-05  1.3357798e-04 
  1.3214185e-04  4.3539329e-05 -1.2860154e-04  4.4777127e-02 -3.9899685e-02  2.0125985e-02 -1.6054382e-02  1.3034961e-01  1.8364764e-03  4.3539048e-05  1.3214185e-04 
  1.3009382e-04  4.2972726e-05 -9.9513071e-05  4.2769347e-02 -3.8182722e-02  1.8026281e-02 -1.5330323e-02  1.2453846e-01  1.7435597e-03  4.2972456e-05  1.3009382e-04 
  1.2753522e-04  4.1996724e-05 -7.3555540e-05  4.0839752e-02 -3.6529366e-02  1.6139122e-02 -1.4634038e-02  1.1895076e-01  1.6543235e-03  4.1996463e-05  1.2753522e-04 
  1.2455675e-04  4.0688973e-05 -5.0483185e-05  3.8986063e-02 -3.4937844e-02  1.4444841e-02 -1.3964759e-02  1.1358013e-01  1.5687041e-03  4.0688723e-05  1.2455675e-04 
  1.2123929e-04  3.9118113e-05 -3.0065308e-05  3.7206008e-02 -3.3406395e-02  1.2925281e-02 -1.3321715e-02  1.0842022e-01  1.4866302e-03  3.9117876e-05  1.2123929e-04 
  1.1765448e-04  3.7344401e-05 -1.2086122e-05  3.5497334e-02 -3.1933272e-02  1.1563709e-02 -1.2704140e-02  1.0346473e-01  1.4080233e-03  3.7344176e-05  1.1765448e-04 
  1.1386611e-04  3.5420977e-05  3.6559099e-06  3.3857807e-02 -3.0516746e-02  1.0344778e-02 -1.2111272e-02  9.8707401e-02  1.3327986e-03  3.5420764e-05  1.1386611e-04 
  1.0993063e-04  3.3394415e-05  1.7347871e-05  3.2285217e-02 -2.9155106e-02  9.2544284e-03 -1.1542351e-02  9.4142040e-02  1.2608651e-03  3.3394215e-05  1.0993063e-04 
  1.0589848e-04  3.1306009e-05  2.9162800e-05  3.0777383e-02 -2.7846658e-02  8.2798295e-03 -1.0996619e-02  8.9762521e-02  1.1921254e-03  3.1305823e-05  1.0589848e-04 
  1.0181454e-04  2.9192164e-05  3.9259063e-05  2.9332078e-02 -2.6589650e-02  7.4092736e-03 -1.0473402e-02  8.5562876e-02  1.1264754e-03  2.9191989e-05  1.0181454e-04 
  9.7718921e-05  2.7085210e-05  4.7780026e-05  2.7947276e-02 -2.5382518e-02  6.6321074e-03 -9.9718598e-03  8.1537053e-02  1.0638038e-03  2.7085046e-05  9.7718921e-05 
  9.3648123e-05  2.5014478e-05  5.5154742e-05  2.6620702e-02 -2.4223734e-02  5.9386649e-03 -9.4914378e-03  7.7679072e-02  1.0042920e-03  2.5014327e-05  9.3648122e-05 
  8.9439425e-05  2.2812741e-05  6.1107925e-05  2.5351284e-02 -2.3112663e-02  5.3201895e-03 -9.0317412e-03  7.3984797e-02  9.4770215e-04  2.2812601e-05  8.9439426e-05 
  8.5386954e-05  2.0764758e-05  6.5922615e-05  2.4135867e-02 -2.2046207e-02  4.7687643e-03 -8.5914209e-03  7.0446556e-02  8.9370584e-04  2.0764629e-05  8.5386954e-05 
  8.1410593e-05  1.8786191e-05  6.9716965e-05  2.2972903e-02 -2.1023457e-02  4.2772540e-03 -8.1700672e-03  6.7059577e-02  8.4235333e-04  1.8786072e-05  8.1410593e-05 
  7.7524094e-05  1.6885816e-05  7.2596376e-05  2.1860493e-02 -2.0042942e-02  3.8392085e-03 -7.7670134e-03  6.3818480e-02  7.9354779e-04  1.6885708e-05  7.7524094e-05 
  7.3741126e-05  1.5072795e-05  7.4659496e-05  2.0796718e-02 -1.9103153e-02  3.4488413e-03 -7.3816644e-03  6.0718063e-02  7.4719305e-04  1.5072695e-05  7.3741126e-05 
  7.0073897e-05  1.3355279e-05  7.5996532e-05  1.9779826e-02 -1.8202728e-02  3.1009533e-03 -7.0133086e-03  5.7753109e-02  7.0319144e-04  1.3355188e-05  7.0073897e-05 
  6.6534529e-05  1.1741777e-05  7.6690232e-05  1.8808013e-02 -1.7340238e-02  2.7908832e-03 -6.6613344e-03  5.4918605e-02  6.6144433e-04  1.1741693e-05  6.6534529e-05 
  6.3118250e-05  1.0224369e-05  7.6818310e-05  1.7879600e-02 -1.6514395e-02  2.5144559e-03 -6.3251593e-03  5.2209751e-02  6.2187193e-04  1.0224294e-05  6.3118249e-05 
  5.9844044e-05  8.8191399e-06  7.6447974e-05  1.6992859e-02 -1.5723793e-02  2.2679401e-03 -6.0041519e-03  4.9621687e-02  5.8436507e-04  8.8190717e-06  5.9844044e-05 
  5.6588885e-05  7.4005845e-06  7.5665631e-05  1.6146646e-02 -1.4967921e-02  2.0480036e-03 -5.6980454e-03  4.7150734e-02  5.4897882e-04  7.4005219e-06  5.6588886e-05 
  9.2518585e-19 -1.2887065e-04 -6.7553772e-04  7.5195084e-02 -6.6433784e-02  8.0931894e-02 -2.7730571e-02  2.1916463e-01  3.1139236e-03 -1.2887203e-04 -4.6259293e-18 
  1.9354164e-05 -1.0870853e-04 -5.8297950e-04  7.2072401e-02 -6.3782954e-02  7.3178590e-02 -2.6559813e-02  2.1013305e-01  2.9762944e-03 -1.0870981e-04  1.9354164e-05 
  3.5922705e-05 -9.1082606e-05 -4.9852131e-04  6.9053518e-02 -6.1216826e-02  6.6080515e-02 -2.5428492e-02  2.0139706e-01  2.8424915e-03 -9.1083781e-05  3.5922705e-05 
  4.9966087e-05 -7.5754153e-05 -4.2167760e-04  6.6136805e-02 -5.8734034e-02  5.9595015e-02 -2.4335949e-02  1.9295220e-01  2.7125764e-03 -7.5755232e-05  4.9966087e-05 
  6.1729814e-05 -6.2498550e-05 -3.5197591e-04  6.3320508e-02 -5.6333129e-02  5.3680473e-02 -2.3281479e-02  1.8479365e-01  2.5865939e-03 -6.2499537e-05  6.1729814e-05 
  7.1444235e-05 -5.1105433e-05 -2.8895736e-04  6.0602769e-02 -5.4012590e-02  4.8296539e-02 -2.2264341e-02  1.7691630e-01  2.4645740e-03 -5.1106335e-05  7.1444235e-05 
  7.9324493e-05 -4.1378738e-05 -2.3217728e-04  5.7981629e-02 -5.1770835e-02  4.3404327e-02 -2.1283760e-02  1.6931476e-01  2.3465334e-03 -4.1379557e-05  7.9324493e-05 
  8.5570537e-05 -3.3136666e-05 -1.8120614e-04  5.5455052e-02 -4.9606233e-02  3.8966553e-02 -2.0338938e-02  1.6198340e-01  2.2324762e-03 -3.3137411e-05  8.5570536e-05 
  9.0367517e-05 -2.6211295e-05 -1.3563038e-04  5.3020927e-02 -4.7517106e-02  3.4947657e-02 -1.9429052e-02  1.5491639e-01  2.1223946e-03 -2.6211969e-05  9.0367517e-05 
  9.3887971e-05 -2.0446389e-05 -9.5051934e-05  5.0677090e-02 -4.5501740e-02  3.1314039e-02 -1.8553261e-02  1.4810774e-01  2.0162709e-03 -2.0446998e-05  9.3887971e-05 
  9.6288625e-05 -1.5700607e-05 -5.9093394e-05  4.8421325e-02 -4.3558395e-02  2.8033792e-02 -1.7710710e-02  1.4155131e-01  1.9140732e-03 -1.5701157e-05  9.6288625e-05 
  9.7713973e-05 -1.1843939e-05 -2.7396931e-05  4.6251382e-02 -4.1685306e-02  2.5076948e-02 -1.6900529e-02  1.3524085e-01  1.8157576e-03 -1.1844432e-05  9.7713972e-05 
  9.8291603e-05 -8.7622364e-06  3.8964092e-07  4.4164989e-02 -3.9880716e-02  2.2415421e-02 -1.6121868e-02  1.2917007e-01  1.7212928e-03 -8.7626774e-06  9.8291603e-05 
  9.8136933e-05 -6.3526974e-06  2.4621138e-05  4.2159842e-02 -3.8142871e-02  2.0022977e-02 -1.5373882e-02  1.2333258e-01  1.6306593e-03 -6.3530923e-06  9.8136933e-05 
  9.7361412e-05 -4.5158583e-06  4.5598288e-05  4.0233636e-02 -3.6469967e-02  1.7875280e-02 -1.4655678e-02  1.1772196e-01  1.5437795e-03 -4.5162100e-06  9.7361412e-05 
  9.6060908e-05 -3.1668758e-06  6.3609473e-05  3.8384067e-02 -3.4860221e-02  1.5949659e-02 -1.3966383e-02  1.1233177e-01  1.4605833e-03 -3.1671881e-06  9.6060909e-05 
  9.4321779e-05 -2.2296245e-06  7.8926547e-05  3.6608834e-02 -3.3311858e-02  1.4225198e-02 -1.3305130e-02  1.0715559e-01  1.3809958e-03 -2.2299013e-06  9.4321780e-05 
  9.2221093e-05 -1.6365043e-06  9.1804374e-05  3.4905653e-02 -3.1823110e-02  1.2682615e-02 -1.2671056e-02  1.0218703e-01  1.3049370e-03 -1.6367489e-06  9.2221093e-05 
  8.9827553e-05 -1.3275450e-06  1.0248129e-04  3.3272252e-02 -3.0392225e-02  1.1304199e-02 -1.2063307e-02  9.7419722e-02  1.2323223e-03 -1.3277608e-06  8.9827553e-05 
  8.7202087e-05 -1.2498493e-06  1.1117946e-04  3.1706384e-02 -2.9017464e-02  1.0073704e-02 -1.1481036e-02  9.2847368e-02  1.1630632e-03 -1.2500387e-06  8.7202087e-05 
  8.4398353e-05 -1.3571212e-06  1.1810538e-04  3.0205828e-02 -2.7697109e-02  8.9762602e-03 -1.0923409e-02  8.8463724e-02  1.0970677e-03 -1.3572864e-06  8.4398353e-05 
  8.1463977e-05 -1.6084493e-06  1.2345134e-04  2.8768394e-02 -2.6429462e-02  7.9983156e-03 -1.0389598e-02  8.4262622e-02  1.0342412e-03 -1.6085932e-06  8.1463978e-05 
  7.8440955e-05 -1.9679444e-06  1.2739624e-04  2.7391921e-02 -2.5212849e-02  7.1275340e-03 -9.8787895e-03  8.0237978e-02  9.7448763e-04 -1.9680694e-06  7.8440955e-05 
  7.5366871e-05 -2.4035435e-06  1.3010754e-04  2.6074289e-02 -2.4045617e-02  6.3527228e-03 -9.3901809e-03  7.6383797e-02  9.1771081e-04 -2.4036518e-06  7.5366871e-05 
  7.2275133e-05 -2.8867986e-06  1.3174229e-04  2.4813327e-02 -2.2926058e-02  5.6637324e-03 -8.9230639e-03  7.2694259e-02  8.6381499e-04 -2.8868908e-06  7.2275133e-05 
  6.9195705e-05 -3.3921755e-06  1.3244896e-04  2.3607082e-02 -2.1852668e-02  5.0513843e-03 -8.4765639e-03  6.9163464e-02  8.1270635e-04 -3.3922533e-06  6.9195705e-05 
  6.6156095e-05 -3.8960776e-06  1.3201151e-04  2.2453678e-02 -2.0823647e-02  4.5073986e-03 -8.0497820e-03  6.5785936e-02  7.6393648e-04 -3.8961423e-06  6.6156096e-05 
  6.2979163e-05 -4.5789999e-06  1.3100766e-04  2.1351720e-02 -1.9838880e-02  4.0243186e-03 -7.6427245e-03  6.2557371e-02  7.1810348e-04 -4.5790568e-06  6.2979163e-05 
  5.9963027e-05 -5.1465374e-06  1.2937447e-04  2.0298268e-02 -1.8895094e-02  3.5954437e-03 -7.2538552e-03  5.9470367e-02  6.7459332e-04 -5.1465858e-06  5.9963027e-05 
  5.7017611e-05 -5.6911938e-06  1.2719326e-04  1.9291900e-02 -1.7991445e-02  3.2147535e-03 -6.8827361e-03  5.6520425e-02  6.3342349e-04 -5.6912338e-06  5.7017611e-05 
  5.4151600e-05 -6.2066050e-06  1.2454539e-04  1.8330821e-02 -1.7126515e-02  2.8768624e-03 -6.5286825e-03  5.3702405e-02  5.9449325e-04 -6.2066374e-06  5.4151600e-05 
  5.1374397e-05 -6.6853357e-06  1.2150642e-04  1.7413217e-02 -1.6298841e-02  2.5769491e-03 -6.1910894e-03  5.1011355e-02  5.5770465e-04 -6.6853624e-06  5.1374396e-05 
  4.8694603e-05 -7.1204088e-06  1.1814499e-04  1.6537451e-02 -1.5507124e-02  2.3107106e-03 -5.8692318e-03  4.8442308e-02  5.2296120e-04 -7.1204304e-06  4.8694602e-05 
  4.6121298e-05 -7.5040316e-06  1.1452451e-04  1.5701828e-02 -1.4749990e-02  2.0743087e-03 -5.5624963e-03  4.5990513e-02  4.9016899e-04 -7.5040482e-06  4.6121298e-05 
  4.3646946e-05 -7.8448395e-06  1.1070956e-04  1.4904781e-02 -1.4026219e-02  1.8643248e-03 -5.2703010e-03  4.3651439e-02  4.5925475e-04 -7.8448524e-06  4.3646946e-05 
  4.1288675e-05 -8.1263855e-06  1.0675399e-04  1.4144695e-02 -1.3334464e-02  1.6777222e-03 -4.9920220e-03  4.1420492e-02  4.3012446e-04 -8.1263946e-06  4.1288675e-05 
  3.8922074e-05 -8.4749454e-06  1.0276235e-04  1.3420515e-02 -1.2674296e-02  1.5118017e-03 -4.7273864e-03  3.9294274e-02  4.0282911e-04 -8.4749522e-06  3.8922074e-05 
 -4.6259293e-19 -1.5542486e-04 -1.5229646e-04  6.5402472e-02 -5.8924708e-02  6.7717638e-02 -2.4510027e-02  1.9197592e-01  2.5003071e-03 -1.5542543e-04 -3.2381505e-18 
  1.4263825e-05 -1.3803147e-04 -9.3666061e-05  6.2596030e-02 -5.6497205e-02  6.0951526e-02 -2.3422132e-02  1.8378291e-01  2.3803148e-03 -1.3803196e-04  1.4263825e-05 
  2.6414881e-05 -1.2263810e-04 -4.1663393e-05  5.9887619e-02 -5.4150439e-02  5.4788806e-02 -2.2373738e-02  1.7587163e-01  2.2643025e-03 -1.2263851e-04  2.6414881e-05 
  3.6655942e-05 -1.0905853e-04  4.2037282e-06  5.7275409e-02 -5.1882996e-02  4.9186480e-02 -2.1364033e-02  1.6823713e-01  2.1522811e-03 -1.0905887e-04  3.6655942e-05 
  4.5177985e-05 -9.7117442e-05  4.4410377e-05  5.4757473e-02 -4.9693389e-02  4.4103115e-02 -2.0392168e-02  1.6087416e-01  2.0442516e-03 -9.7117727e-05  4.5177986e-05 
  5.2159966e-05 -8.6650676e-05  7.9412529e-05  5.2331797e-02 -4.7580065e-02  3.9499001e-02 -1.9457268e-02  1.5377719e-01  1.9402042e-03 -8.6650909e-05  5.2159966e-05 
  5.7768724e-05 -7.7505309e-05  1.0964539e-04  4.9996301e-02 -4.5541416e-02  3.5336276e-02 -1.8558431e-02  1.4694051e-01  1.8401183e-03 -7.7505497e-05  5.7768723e-05 
  6.2158933e-05 -6.9539714e-05  1.3552201e-04  4.7748841e-02 -4.3575787e-02  3.1578994e-02 -1.7694738e-02  1.4035818e-01  1.7439622e-03 -6.9539862e-05  6.2158933e-05 
  6.5473486e-05 -6.2623192e-05  1.5743249e-04  4.5587229e-02 -4.1681485e-02  2.8193206e-02 -1.6865256e-02  1.3402415e-01  1.6516931e-03 -6.2623306e-05  6.5473486e-05 
  6.7845975e-05 -5.6633501e-05  1.7574561e-04  4.3509238e-02 -3.9856783e-02  2.5147269e-02 -1.6069037e-02  1.2793220e-01  1.5632600e-03 -5.6633586e-05  6.7845975e-05 
  6.9396409e-05 -5.1461167e-05  1.9080382e-04  4.1512616e-02 -3.8099933e-02  2.2411138e-02 -1.5305128e-02  1.2207605e-01  1.4785983e-03 -5.1461226e-05  6.9396409e-05 
  7.0235570e-05 -4.7005138e-05  2.0292720e-04  3.9595091e-02 -3.6409165e-02  1.9956930e-02 -1.4572572e-02  1.1644933e-01  1.3976352e-03 -4.7005176e-05  7.0235570e-05 
  7.0459495e-05 -4.3178240e-05  2.1243180e-04  3.7754382e-02 -3.4782731e-02  1.7758713e-02 -1.3870437e-02  1.1104567e-01  1.3203152e-03 -4.3178260e-05  7.0459495e-05 
  7.0154772e-05 -3.9902063e-05  2.1959280e-04  3.5988218e-02 -3.3218865e-02  1.5792447e-02 -1.3197786e-02  1.0585867e-01  1.2465552e-03 -3.9902068e-05  7.0154772e-05 
  6.9407169e-05 -3.7098420e-05  2.2464655e-04  3.4294325e-02 -3.1715762e-02  1.4036000e-02 -1.2553648e-02  1.0088189e-01  1.1762376e-03 -3.7098412e-05  6.9407169e-05 
  6.8288552e-05 -3.4702253e-05  2.2782879e-04  3.2670442e-02 -3.0271653e-02  1.2468875e-02 -1.1937085e-02  9.6108939e-02  1.1092657e-03 -3.4702235e-05  6.8288553e-05 
  6.6863515e-05 -3.2655122e-05  2.2935625e-04  3.1114323e-02 -2.8884776e-02  1.1072305e-02 -1.1347173e-02  9.1533452e-02  1.0455387e-03 -3.2655096e-05  6.6863515e-05 
  6.5189411e-05 -3.0905205e-05  2.2942727e-04  2.9623748e-02 -2.7553387e-02  9.8291064e-03 -1.0782998e-02  8.7149120e-02  9.8495207e-04 -3.0905173e-05  6.5189411e-05 
  6.3317162e-05 -2.9406524e-05  2.2822328e-04  2.8196524e-02 -2.6275753e-02  8.7235902e-03 -1.0243659e-02  8.2949699e-02  9.2739886e-04 -2.9406487e-05  6.3317162e-05 
  6.1291696e-05 -2.8118533e-05  2.2591005e-04  2.6830487e-02 -2.5050167e-02  7.7414594e-03 -9.7282708e-03  7.8929021e-02  8.7277068e-04 -2.8118492e-05  6.1291696e-05 
  5.9152315e-05 -2.7005785e-05  2.2263891e-04  2.5523509e-02 -2.3874940e-02  6.8697161e-03 -9.2359634e-03  7.5081003e-02  8.2095851e-04 -2.7005741e-05  5.9152315e-05 
