  2.2142306e-06 -1.7617564e-05  1.1132349e-03  5.9429931e-03 -8.3808693e-03  4.0351267e-03  9.1806353e-03  2.5758232e-02  3.8627171e-03 -1.7617414e-05  2.2142307e-06 
  2.4545250e-06 -1.5945263e-05  1.0556262e-03  5.5907482e-03 -7.9370380e-03  3.5205749e-03  8.8234179e-03  2.4285457e-02  3.7248197e-03 -1.5945124e-05  2.4545249e-06 
  2.6419213e-06 -1.4414373e-05  1.0001842e-03  5.2581490e-03 -7.5145677e-03  3.0722062e-03  8.4709537e-03  2.2892227e-02  3.5891632e-03 -1.4414245e-05  2.6419213e-06 
  2.7822859e-06 -1.3014713e-05  9.4690366e-04  4.9441529e-03 -7.1125273e-03  2.6818385e-03  8.1242037e-03  2.1574550e-02  3.4559202e-03 -1.3014595e-05  2.7822859e-06 
  2.8878488e-06 -1.1729849e-05  8.9577698e-04  4.6477826e-03 -6.7300219e-03  2.3414693e-03  7.7839938e-03  2.0328617e-02  3.3252493e-03 -1.1729739e-05  2.8878487e-06 
  2.9529390e-06 -1.0561363e-05  8.4677045e-04  4.3681015e-03 -6.3662168e-03  2.0459728e-03  7.4509979e-03  1.9150782e-02  3.1972714e-03 -1.0561260e-05  2.9529390e-06 
  2.9890699e-06 -9.4937809e-06  7.9986017e-04  4.1042491e-03 -6.0203037e-03  1.7890502e-03  7.1257782e-03  1.8037594e-02  3.0721057e-03 -9.4936852e-06  2.9890699e-06 
  2.9950462e-06 -8.5244824e-06  7.5501250e-04  3.8553240e-03 -5.6914545e-03  1.5657329e-03  6.8089131e-03  1.6985669e-02  2.9498550e-03 -8.5243925e-06  2.9950464e-06 
  2.9770151e-06 -7.6435941e-06  7.1219048e-04  3.6204687e-03 -5.3788525e-03  1.3716881e-03  6.5008671e-03  1.5991743e-02  2.8306057e-03 -7.6435098e-06  2.9770151e-06 
  2.9390362e-06 -6.8434879e-06  6.7134380e-04  3.3990080e-03 -5.0818508e-03  1.2031815e-03  6.2018369e-03  1.5052903e-02  2.7144200e-03 -6.8434084e-06  2.9390362e-06 
  2.8831219e-06 -6.1187182e-06  6.3242211e-04  3.1902242e-03 -4.7997570e-03  1.0570598e-03  5.9120493e-03  1.4166273e-02  2.6013496e-03 -6.1186430e-06  2.8831219e-06 
  2.8233655e-06 -5.4518938e-06  5.9538417e-04  2.9934492e-03 -4.5318944e-03  9.2897944e-04  5.6316749e-03  1.3329128e-02  2.4914455e-03 -5.4518226e-06  2.8233655e-06 
  2.7489632e-06 -4.8506573e-06  5.6016146e-04  2.8080252e-03 -4.2776379e-03  8.1807906e-04  5.3607978e-03  1.2538851e-02  2.3847221e-03 -4.8505897e-06  2.7489634e-06 
  2.6669840e-06 -4.3049145e-06  5.2670143e-04  2.6333468e-03 -4.0363700e-03  7.2156720e-04  5.0994643e-03  1.1792973e-02  2.2812002e-03 -4.3048506e-06  2.6669838e-06 
  2.5795737e-06 -3.8096290e-06  4.9494516e-04  2.4688364e-03 -3.8075036e-03  6.3752953e-04  4.8476654e-03  1.1089143e-02  2.1808853e-03 -3.8095680e-06  2.5795737e-06 
  2.4857417e-06 -3.3630283e-06  4.6483081e-04  2.3139483e-03 -3.5904860e-03  5.6432416e-04  4.6053505e-03  1.0425146e-02  2.0837752e-03 -3.3629701e-06  2.4857417e-06 
  2.3902884e-06 -2.9576836e-06  4.3629864e-04  2.1681675e-03 -3.3847702e-03  5.0056557e-04  4.3724130e-03  9.7988532e-03  1.9898536e-03 -2.9576281e-06  2.3902884e-06 
  2.2976739e-06 -2.5866311e-06  4.0929007e-04  2.0310158e-03 -3.1898453e-03  4.4451799e-04  4.1487171e-03  9.2082803e-03  1.8991031e-03 -2.5865781e-06  2.2976740e-06 
  2.2040376e-06 -2.2513515e-06  3.8373720e-04  1.9020379e-03 -3.0052334e-03  3.9574452e-04  3.9340743e-03  8.6515425e-03  1.8114881e-03 -2.2513012e-06  2.2040376e-06 
  2.1139870e-06 -1.9449780e-06  3.5958006e-04  1.7808204e-03 -2.8304752e-03  3.5297202e-04  3.7282619e-03  8.1268781e-03  1.7269732e-03 -1.9449298e-06  2.1139870e-06 
  2.0288114e-06 -1.6640781e-06  3.3675473e-04  1.6669811e-03 -2.6651438e-03  3.1545534e-04  3.5310095e-03  7.6326372e-03  1.6455123e-03 -1.6640320e-06  2.0288114e-06 
  1.9505156e-06 -1.4046170e-06  3.1519733e-04  1.5606949e-03 -2.5093623e-03  2.8250084e-04  3.3425199e-03  7.1667684e-03  1.5670520e-03 -1.4045729e-06  1.9505156e-06 
  1.8183162e-06 -1.2260252e-06  2.9497333e-04  1.4583395e-03 -2.3598312e-03  2.5351918e-04  3.1644074e-03  6.7261933e-03  1.4917206e-03 -1.2259831e-06  1.8183162e-06 
  1.7234550e-06 -1.0344566e-06  2.7585076e-04  1.3635243e-03 -2.2195790e-03  2.2802245e-04  2.9930107e-03  6.3124034e-03  1.4192007e-03 -1.0344165e-06  1.7234551e-06 
  1.6317477e-06 -8.6267992e-07  2.5783812e-04  1.2745147e-03 -2.0870249e-03  2.0562100e-04  2.8294737e-03  5.9227914e-03  1.3495322e-03 -8.6264156e-07  1.6317478e-06 
  1.5482812e-06 -7.0400433e-07  2.4088712e-04  1.1909740e-03 -1.9617750e-03  1.8527226e-04  2.6735711e-03  5.5560231e-03  1.2826597e-03 -7.0396771e-07  1.5482813e-06 
  1.4659057e-06 -5.6406726e-07  2.2493775e-04  1.1125787e-03 -1.8434705e-03  1.6752697e-04  2.5250426e-03  5.2108363e-03  1.2185113e-03 -5.6403233e-07  1.4659058e-06 
  1.3884487e-06 -4.3761415e-07  2.0994133e-04  1.0390403e-03 -1.7317628e-03  1.5172868e-04  2.3836162e-03  4.8860631e-03  1.1570229e-03 -4.3758086e-07  1.3884487e-06 
  1.3162532e-06 -3.2295474e-07  1.9584578e-04  9.7023819e-04 -1.6264758e-03  1.3765340e-04  2.2491378e-03  4.5804703e-03  1.0981235e-03 -3.2292296e-07  1.3162534e-06 
  1.2457703e-06 -2.2243085e-07  1.8260776e-04  9.0568250e-04 -1.5270823e-03  1.2509252e-04  2.1212605e-03  4.2931015e-03  1.0417457e-03 -2.2240062e-07  1.2457704e-06 
  1.1812602e-06 -1.3055699e-07  1.7017440e-04  8.4528305e-04 -1.4334188e-03  1.1387326e-04  1.9996916e-03  4.0229560e-03  9.8781187e-04 -1.3052819e-07  1.1812602e-06 
  1.1027013e-06 -6.6805109e-08  1.5857014e-04  7.8808150e-04 -1.3445856e-03  1.0385850e-04  1.8848977e-03  3.7684607e-03  9.3626594e-04 -6.6777732e-08  1.1027013e-06 
 -2.5472988e-12 -1.9036160e-05  1.3509579e-03  5.2414069e-03 -8.3343841e-03  5.5295823e-03  1.2562758e-02  2.6027227e-02  4.8626713e-03 -1.9041178e-05 -1.2388966e-12 
  3.5171779e-07 -1.7050122e-05  1.2621643e-03  4.9609492e-03 -7.9538386e-03  4.8181274e-03  1.1985339e-02  2.4696906e-02  4.7268308e-03 -1.7054935e-05  3.5171728e-07 
  6.5715875e-07 -1.5206588e-05  1.1766614e-03  4.6899194e-03 -7.5849506e-03  4.1985411e-03  1.1431398e-02  2.3426513e-02  4.5928003e-03 -1.5211192e-05  6.5715213e-07 
  9.1858853e-07 -1.3502481e-05  1.0946486e-03  4.4287398e-03 -7.2278607e-03  3.6593219e-03  1.0899746e-02  2.2213438e-02  4.4600591e-03 -1.3506858e-05  9.1858062e-07 
  1.1388291e-06 -1.1933599e-05  1.0162890e-03  4.1777255e-03 -6.8826444e-03  3.1903050e-03  1.0389275e-02  2.1055213e-02  4.3281922e-03 -1.1937753e-05  1.1388237e-06 
  1.3210458e-06 -1.0494869e-05  9.4170646e-04  3.9370901e-03 -6.5493221e-03  2.7825324e-03  9.8989673e-03  1.9949508e-02  4.1968906e-03 -1.0498787e-05  1.3210481e-06 
  1.4696313e-06 -9.1795145e-06  8.7098655e-04  3.7069546e-03 -6.2278639e-03  2.4280400e-03  9.4278940e-03  1.8894127e-02  4.0659463e-03 -9.1831962e-06  1.4696162e-06 
  1.5907799e-06 -7.9785049e-06  8.0418061e-04  3.4873576e-03 -5.9181940e-03  2.1194447e-03  8.9752071e-03  1.7886996e-02  3.9352389e-03 -7.9819484e-06  1.5907783e-06 
  1.6928165e-06 -6.8804272e-06  7.4131201e-04  3.2782680e-03 -5.6201925e-03  1.8494806e-03  8.5401233e-03  1.6926145e-02  3.8047156e-03 -6.8836424e-06  1.6928184e-06 
  1.7539439e-06 -5.9038182e-06  6.8235350e-04  3.0795664e-03 -5.3337261e-03  1.6342246e-03  8.1218672e-03  1.6009658e-02  3.6743303e-03 -5.9068010e-06  1.7539368e-06 
  1.8744897e-06 -4.9450507e-06  6.2739198e-04  2.8912137e-03 -5.0584925e-03  1.4304859e-03  7.7197911e-03  1.5135795e-02  3.5441596e-03 -4.9478119e-06  1.8744843e-06 
  2.0624839e-06 -3.9929494e-06  5.7643002e-04  2.7130545e-03 -4.7942277e-03  1.2534433e-03  7.3331193e-03  1.4302750e-02  3.4141446e-03 -3.9955246e-06  2.0624832e-06 
  1.9886299e-06 -3.3697817e-06  5.2879336e-04  2.5444935e-03 -4.5417569e-03  1.0993695e-03  6.9624754e-03  1.3510254e-02  3.2853199e-03 -3.3721451e-06  1.9886334e-06 
  1.9060815e-06 -2.8148066e-06  4.8418445e-04  2.3847234e-03 -4.2998950e-03  9.6440975e-04  6.6071747e-03  1.2755408e-02  3.1582906e-03 -2.8169864e-06  1.9060845e-06 
  1.8493010e-06 -2.2943689e-06  4.4299382e-04  2.2340866e-03 -4.0684995e-03  8.4389895e-04  6.2662476e-03  1.2037031e-02  3.0324448e-03 -2.2963778e-06  1.8493021e-06 
  1.8351861e-06 -1.7873771e-06  4.0507308e-04  2.0922394e-03 -3.8473017e-03  7.3133421e-04  5.9393294e-03  1.1353749e-02  2.9080756e-03 -1.7892187e-06  1.8351911e-06 
  1.6936355e-06 -1.4598027e-06  3.7007902e-04  1.9586371e-03 -3.6362059e-03  6.5713741e-04  5.6258842e-03  1.0704042e-02  2.7852861e-03 -1.4614893e-06  1.6936331e-06 
  1.6372749e-06 -1.0950175e-06  3.3804629e-04  1.8331093e-03 -3.4347209e-03  5.8090241e-04  5.3257681e-03  1.0086808e-02  2.6645515e-03 -1.0965546e-06  1.6372852e-06 
  1.5965403e-06 -7.5877767e-07  3.0872528e-04  1.7151999e-03 -3.2426268e-03  5.1439797e-04  5.0385595e-03  9.5006940e-03  2.5460473e-03 -7.6020363e-07  1.5965370e-06 
  1.5796214e-06 -4.3925577e-07  2.8194451e-04  1.6045320e-03 -3.0596160e-03  4.5612063e-04  4.7639140e-03  8.9444533e-03  2.4300039e-03 -4.4055010e-07  1.5796246e-06 
  1.4041628e-06 -3.1503323e-07  2.5743506e-04  1.5007518e-03 -2.8859780e-03  4.0441509e-04  4.5018746e-03  8.4177873e-03  2.3167910e-03 -3.1620729e-07  1.4041649e-06 
  1.3000362e-06 -1.5290587e-07  2.3515159e-04  1.4034308e-03 -2.7206784e-03  3.5717305e-04  4.2516722e-03  7.9184685e-03  2.2064680e-03 -1.5396709e-07  1.3000394e-06 
  1.0795563e-06 -1.3714242e-07  2.1478461e-04  1.3120933e-03 -2.5637732e-03  3.2244307e-04  4.0130428e-03  7.4456793e-03  2.0991903e-03 -1.3811619e-07  1.0795601e-06 
  8.5185883e-07 -1.5530450e-07  1.9629998e-04  1.2264813e-03 -2.4148750e-03  2.8747359e-04  3.7858407e-03  6.9985860e-03  1.9953001e-03 -1.5619135e-07  8.5186190e-07 
  5.1070596e-07 -3.1027738e-07  1.7945454e-04  1.1461021e-03 -2.2737843e-03  2.5776331e-04  3.5696937e-03  6.5761495e-03  1.8949192e-03 -3.1107532e-07  5.1070796e-07 
  3.2082560e-08 -6.2264243e-07  1.6409821e-04  1.0705307e-03 -2.1402080e-03  2.3158567e-04  3.3643284e-03  6.1774772e-03  1.7982680e-03 -6.2336140e-07  3.2082514e-08 
 -6.3304665e-07 -1.1378483e-06  1.5006713e-04  1.0004214e-03 -2.0149889e-03  2.0839462e-04  3.1705931e-03  5.8005982e-03  1.7055694e-03 -1.1384821e-06 -6.3305036e-07 
  6.2203104e-07  2.2543699e-07  1.3781831e-04  9.3555582e-04 -1.8916828e-03  1.8748517e-04  2.9823241e-03  5.4385415e-03  1.6135332e-03  2.2484291e-07  6.2202971e-07 
  7.3379298e-07  4.4268429e-07  1.2661104e-04  8.7430354e-04 -1.7774862e-03  1.6805110e-04  2.8058108e-03  5.1009590e-03  1.5266001e-03  4.4214557e-07  7.3379519e-07 
  8.2868935e-07  6.2934304e-07  1.1646942e-04  8.1698711e-04 -1.6695656e-03  1.4890142e-04  2.6385996e-03  4.7827937e-03  1.4433321e-03  6.2885939e-07  8.2869270e-07 
  7.4601294e-07  6.2635548e-07  1.0711204e-04  7.6318065e-04 -1.5678083e-03  1.3967185e-04  2.4801968e-03  4.4829686e-03  1.3635747e-03  6.2591420e-07  7.4601405e-07 
  6.9847661e-07  6.4806930e-07  9.8645308e-05  7.1283388e-04 -1.4717283e-03  1.2694296e-04  2.3304932e-03  4.2008354e-03  1.2875506e-03  6.4767798e-07  6.9848273e-07 
  5.8705110e-07  5.9726381e-07  9.0869220e-05  6.6557118e-04 -1.3811536e-03  1.1562541e-04  2.1891064e-03  3.9355143e-03  1.2152097e-03  5.9691089e-07  5.8705329e-07 
  3.7753863e-07  4.4188739e-07  8.3646839e-05  6.2127647e-04 -1.2960726e-03  1.0544214e-04  2.0560017e-03  3.6860538e-03  1.1466345e-03  4.4156791e-07  3.7754450e-07 
  1.0578634e-07  2.1768008e-07  7.6989190e-05  5.7964656e-04 -1.2159631e-03  9.6170133e-05  1.9304675e-03  3.4518177e-03  1.0815867e-03  2.1738838e-07  1.0578863e-07 
 -2.5363518e-07 -9.7544631e-08  7.0716279e-05  5.4034344e-04 -1.1406302e-03  8.7518622e-05  1.8124527e-03  3.2318806e-03  1.0202971e-03 -9.7801282e-08 -2.5363329e-07 
  4.1123694e-07  5.8510195e-07  6.6341575e-05  5.0554130e-04 -1.0676616e-03  7.9072497e-05  1.6981807e-03  3.0222116e-03  9.5896127e-04  5.8486968e-07  4.1123870e-07 
  2.7213018e-12 -1.3219369e-05  1.1118730e-03  5.1249154e-03 -7.9041912e-03  3.9808999e-03  1.0689693e-02  2.0854830e-02  4.3376773e-03 -1.3216410e-05  1.6422966e-12 
  2.1126089e-07 -1.2009467e-05  1.0514827e-03  4.8379410e-03 -7.4795029e-03  3.4577542e-03  1.0119279e-02  1.9695575e-02  4.1348586e-03 -1.2006637e-05  2.1126492e-07 
  3.9528887e-07 -1.0900034e-05  9.9473081e-04  4.5652446e-03 -7.0736369e-03  3.0017452e-03  9.5734036e-03  1.8591221e-02  3.9377154e-03 -1.0897319e-05  3.9529375e-07 
  5.5307558e-07 -9.8841012e-06  9.4132108e-04  4.3061834e-03 -6.6861248e-03  2.6048521e-03  9.0517030e-03  1.7540224e-02  3.7466786e-03 -9.8815192e-06  5.5308095e-07 
  6.8605427e-07 -8.9547217e-06  8.9097598e-04  4.0601349e-03 -6.3164760e-03  2.2598937e-03  8.5537499e-03  1.6540969e-02  3.5620956e-03 -8.9522565e-06  6.8605982e-07 
  7.9597277e-07 -8.1050865e-06  8.4343896e-04  3.8264993e-03 -5.9641800e-03  1.9604600e-03  8.0790538e-03  1.5591781e-02  3.3842311e-03 -8.1027556e-06  7.9597021e-07 
  8.8410283e-07 -7.3292898e-06  7.9847450e-04  3.6047005e-03 -5.6287109e-03  1.7009025e-03  7.6270655e-03  1.4690937e-02  3.2132705e-03 -7.3270864e-06  8.8411883e-07 
  9.5075897e-07 -6.6228377e-06  7.5586678e-04  3.3941858e-03 -5.3095317e-03  1.4764590e-03  7.1971862e-03  1.3836681e-02  3.0493276e-03 -6.6207700e-06  9.5075787e-07 
  9.9480299e-07 -5.9830080e-06  7.1541678e-04  3.1944229e-03 -5.0060993e-03  1.2834307e-03  6.7887802e-03  1.3027238e-02  2.8924567e-03 -5.9810703e-06  9.9480177e-07 
  1.0459613e-06 -5.3765236e-06  6.7697013e-04  3.0049291e-03 -4.7178375e-03  1.1041693e-03  6.4012234e-03  1.2260867e-02  2.7427015e-03 -5.3747240e-06  1.0459653e-06 
  1.0277368e-06 -4.8765678e-06  6.4027389e-04  2.8251285e-03 -4.4442806e-03  9.5992155e-04  6.0337878e-03  1.1535741e-02  2.5999781e-03 -4.8748948e-06  1.0277415e-06 
  9.5250226e-07 -4.4676179e-06  6.0516364e-04  2.6545401e-03 -4.1848845e-03  8.3533357e-04  5.6858610e-03  1.0850166e-02  2.4642955e-03 -4.4660396e-06  9.5250333e-07 
  1.0076389e-06 -3.9611347e-06  5.7182874e-04  2.4929193e-03 -3.9385349e-03  7.2787941e-04  5.3560496e-03  1.0201654e-02  2.3350499e-03 -3.9596856e-06  1.0076382e-06 
  1.0387566e-06 -3.5115436e-06  5.4025263e-04  2.3401822e-03 -3.7052957e-03  6.3575139e-04  5.0437854e-03  9.5892721e-03  2.2118492e-03 -3.5102033e-06  1.0387559e-06 
  1.0409153e-06 -3.1189642e-06  5.1006877e-04  2.1955389e-03 -3.4844876e-03  5.5823187e-04  4.7485397e-03  9.0111264e-03  2.0949307e-03 -3.1177192e-06  1.0409153e-06 
  1.0048373e-06 -2.7908922e-06  4.8119590e-04  2.0586156e-03 -3.2755822e-03  4.9629306e-04  4.4695249e-03  8.4655394e-03  1.9840376e-03 -2.7897448e-06  1.0048334e-06 
  1.0462583e-06 -2.4100072e-06  4.5368742e-04  1.9291803e-03 -3.0779382e-03  4.2732408e-04  4.2060896e-03  7.9510081e-03  1.8790279e-03 -2.4089511e-06  1.0462625e-06 
  1.0249325e-06 -2.1150965e-06  4.2734881e-04  1.8067602e-03 -2.8911833e-03  3.7514171e-04  3.9573427e-03  7.4658281e-03  1.7794989e-03 -2.1141319e-06  1.0249223e-06 
  9.8927229e-07 -1.8563717e-06  4.0218092e-04  1.6910846e-03 -2.7147710e-03  3.2997652e-04  3.7226021e-03  7.0085408e-03  1.6852366e-03 -1.8554654e-06  9.8927491e-07 
  9.3589048e-07 -1.6359550e-06  3.7813799e-04  1.5818433e-03 -2.5482216e-03  2.9097667e-04  3.5011575e-03  6.5776953e-03  1.5959798e-03 -1.6351277e-06  9.3588457e-07 
  9.7130647e-07 -1.3462760e-06  3.5523642e-04  1.4787246e-03 -2.3907221e-03  2.5764294e-04  3.2920978e-03  6.1713672e-03  1.5113807e-03 -1.3455218e-06  9.7130456e-07 
  9.6340725e-07 -1.1184307e-06  3.3336743e-04  1.3814729e-03 -2.2422334e-03  2.2999412e-04  3.0950064e-03  5.7888258e-03  1.4312592e-03 -1.1177445e-06  9.6340455e-07 
  1.0269332e-06 -8.3681126e-07  3.1258658e-04  1.2898782e-03 -2.1020937e-03  2.0155256e-04  2.9092038e-03  5.4286039e-03  1.3553829e-03 -8.3617632e-07  1.0269295e-06 
  1.0925876e-06 -5.6995930e-07  2.9278282e-04  1.2036035e-03 -1.9699200e-03  1.7969480e-04  2.7339547e-03  5.0893072e-03  1.2833934e-03 -5.6937612e-07  1.0925855e-06 
  1.2266226e-06 -2.5106064e-07  2.7398192e-04  1.1224697e-03 -1.8452196e-03  1.5992471e-04  2.5686902e-03  4.7697458e-03  1.2150668e-03 -2.5053209e-07  1.2266202e-06 
  1.4429187e-06  1.3412608e-07  2.5615574e-04  1.0462625e-03 -1.7275671e-03  1.4262873e-04  2.4128038e-03  4.4687144e-03  1.1501144e-03  1.3460704e-07  1.4429177e-06 
  1.7703472e-06  6.1461195e-07  2.3928901e-04  9.7460341e-04 -1.6163388e-03  1.2752255e-04  2.2655166e-03  4.1852533e-03  1.0882443e-03  6.1503693e-07  1.7703523e-06 
  9.4835873e-07 -5.5077318e-08  2.2307878e-04  9.0702712e-04 -1.5147817e-03  1.1451213e-04  2.1287249e-03  3.9231571e-03  1.0311614e-03 -5.4675418e-08  9.4835945e-07 
  8.1460257e-07 -5.5575256e-08  2.0777521e-04  8.4371343e-04 -1.4174739e-03  1.0365799e-04  1.9988315e-03  3.6740091e-03  9.7617323e-04 -5.5207595e-08  8.1460111e-07 
  6.9228253e-07 -5.6419665e-08  1.9329877e-04  7.8433418e-04 -1.3259287e-03  9.5341881e-05  1.8764213e-03  3.4396902e-03  9.2393386e-04 -5.6086140e-08  6.9227999e-07 
  6.8212017e-07  4.3784446e-08  1.7973293e-04  7.2879507e-04 -1.2397310e-03  8.2789739e-05  1.7611546e-03  3.2194479e-03  8.7437410e-04  4.4091656e-08  6.8211943e-07 
  6.5099084e-07  1.1249001e-07  1.6692310e-04  6.7677733e-04 -1.1587118e-03  7.4650921e-05  1.6524736e-03  3.0123244e-03  8.2718886e-04  1.1276338e-07  6.5098519e-07 
  6.6161238e-07  2.1278281e-07  1.5491100e-04  6.2817489e-04 -1.0825153e-03  6.7358901e-05  1.5500167e-03  2.8175721e-03  7.8224763e-04  2.1303212e-07  6.6160912e-07 
  7.3431840e-07  3.6507717e-07  1.4370002e-04  5.8283489e-04 -1.0108077e-03  6.0890839e-05  1.4533388e-03  2.6344378e-03  7.3933969e-04  3.6530684e-07  7.3431305e-07 
  8.4502291e-07  5.4650895e-07  1.3321691e-04  5.4054347e-04 -9.4339768e-04  5.5201287e-05  1.3621922e-03  2.4622895e-03  6.9843967e-04  5.4672083e-07  8.4502106e-07 
  1.0123197e-06  7.7497287e-07  1.2349507e-04  5.0124708e-04 -8.8002278e-04  5.0317063e-05  1.2761519e-03  2.3004839e-03  6.5925714e-04  7.7516115e-07  1.0123182e-06 
  5.5878332e-07  3.8703977e-07  1.1362787e-04  4.6357237e-04 -8.2198034e-04  4.6371156e-05  1.1968159e-03  2.1506400e-03  6.2383640e-04  3.8721095e-07  5.5878218e-07 
  2.0774880e-12 -7.2947550e-06  8.6934659e-04  4.2768787e-03 -6.8271685e-03  2.7161852e-03  8.9898672e-03  1.7128929e-02  4.0990491e-03 -7.2920409e-06  1.1136538e-12 
  1.1575503e-07 -6.5354763e-06  8.1977816e-04  4.0148149e-03 -6.4309501e-03  2.3528365e-03  8.4952953e-03  1.6142760e-02  3.8951059e-03 -6.5328822e-06  1.1575751e-07 
  2.1803658e-07 -5.8448155e-06  7.7343362e-04  3.7678347e-03 -6.0548079e-03  2.0371091e-03  8.0226322e-03  1.5205241e-02  3.6977285e-03 -5.8423344e-06  2.1804051e-07 
  3.0680601e-07 -5.2175843e-06  7.3003387e-04  3.5350855e-03 -5.6979938e-03  1.7631743e-03  7.5715402e-03  1.4314901e-02  3.5072485e-03 -5.2152282e-06  3.0681033e-07 
  3.8242245e-07 -4.6486402e-06  6.8931810e-04  3.3157561e-03 -5.3597644e-03  1.5258331e-03  7.1416220e-03  1.3470208e-02  3.3239206e-03 -4.6463988e-06  3.8242649e-07 
  4.4553968e-07 -4.1329815e-06  6.5104579e-04  3.1090779e-03 -5.0393819e-03  1.3204616e-03  6.7324223e-03  1.2669586e-02  3.1479237e-03 -4.1308661e-06  4.4553786e-07 
  4.9644744e-07 -3.6663809e-06  6.1499675e-04  2.9143244e-03 -4.7361167e-03  1.1430079e-03  6.3434326e-03  1.1911423e-02  2.9793646e-03 -3.6643876e-06  4.9645901e-07 
  5.3464880e-07 -3.2458215e-06  5.8096981e-04  2.7308093e-03 -4.4492503e-03  9.9010578e-04  5.9740990e-03  1.1194083e-02  2.8182856e-03 -3.2439542e-06  5.3464844e-07 
  5.5847564e-07 -2.8697658e-06  5.4878010e-04  2.5578834e-03 -4.1780786e-03  8.5923351e-04  5.6238346e-03  1.0515920e-02  2.6646757e-03 -2.8680196e-06  5.5847463e-07 
  5.8975929e-07 -2.5134659e-06  5.1827950e-04  2.3949547e-03 -3.9218914e-03  7.3572174e-04  5.2920587e-03  9.8753212e-03  2.5185109e-03 -2.5118451e-06  5.8976274e-07 
  5.6640189e-07 -2.2363220e-06  4.8924353e-04  2.2413752e-03 -3.6800845e-03  6.3851212e-04  4.9781097e-03  9.2706154e-03  2.3796656e-03 -2.2348180e-06  5.6640545e-07 
  4.9483789e-07 -2.0293442e-06  4.6151623e-04  2.0965861e-03 -3.4520131e-03  5.5479661e-04  4.6814196e-03  8.7002454e-03  2.2480882e-03 -2.0279322e-06  4.9483860e-07 
  5.4058209e-07 -1.7264313e-06  4.3527157e-04  1.9602623e-03 -3.2365295e-03  4.8282072e-04  4.4007300e-03  8.1619559e-03  2.1231684e-03 -1.7251347e-06  5.4058118e-07 
  5.7325882e-07 -1.4581760e-06  4.1050017e-04  1.8322104e-03 -3.0335110e-03  4.2140164e-04  4.1354826e-03  7.6548589e-03  2.0044929e-03 -1.4569782e-06  5.7325796e-07 
  5.8222194e-07 -1.2312027e-06  3.8686249e-04  1.7116437e-03 -2.8422597e-03  3.7025285e-04  3.8852147e-03  7.1772604e-03  1.8922346e-03 -1.2300933e-06  5.8222177e-07 
  5.5936250e-07 -1.0523340e-06  3.6428622e-04  1.5981496e-03 -2.6621903e-03  3.3050503e-04  3.6492071e-03  6.7276433e-03  1.7861116e-03 -1.0513132e-06  5.5935947e-07 
  6.0343573e-07 -8.2169473e-07  3.4281503e-04  1.4914468e-03 -2.4926326e-03  2.8292672e-04  3.4268593e-03  6.3046468e-03  1.6859414e-03 -8.2075681e-07  6.0343853e-07 
  5.9438586e-07 -6.5833368e-07  3.2228134e-04  1.3910573e-03 -2.3331577e-03  2.4827797e-04  3.2173675e-03  5.9067448e-03  1.5913208e-03 -6.5747722e-07  5.9437834e-07 
  5.7345487e-07 -5.2007445e-07  3.0268519e-04  1.2966847e-03 -2.1831977e-03  2.1833707e-04  3.0201086e-03  5.5326277e-03  1.5020099e-03 -5.1927392e-07  5.7345695e-07 
  5.3759478e-07 -4.0912133e-07  2.8398727e-04  1.2080058e-03 -2.0422518e-03  1.9254467e-04  2.8344378e-03  5.1809987e-03  1.4177306e-03 -4.0839133e-07  5.3759091e-07 
  5.7907085e-07 -2.3256948e-07  2.6620257e-04  1.1247058e-03 -1.9095405e-03  1.7062266e-04  2.6595393e-03  4.8501555e-03  1.3381312e-03 -2.3190477e-07  5.7906942e-07 
  5.8335767e-07 -1.0428860e-07  2.4923786e-04  1.0465216e-03 -1.7849612e-03  1.5271857e-04  2.4950255e-03  4.5394359e-03  1.2630098e-03 -1.0368465e-07  5.8335568e-07 
  6.5033542e-07  7.6099622e-08  2.3314309e-04  9.7323943e-04 -1.6678816e-03  1.3338359e-04  2.3402850e-03  4.2475436e-03  1.1921198e-03  7.6656875e-08  6.5033269e-07 
  7.1979328e-07  2.4879280e-07  2.1782343e-04  9.0454104e-04 -1.5579194e-03  1.1905322e-04  2.1946586e-03  3.9732490e-03  1.1251075e-03  2.4930332e-07  7.1979161e-07 
  8.4980410e-07  4.7210755e-07  2.0330365e-04  8.4025240e-04 -1.4546051e-03  1.0595345e-04  2.0576339e-03  3.7155039e-03  1.0617380e-03  4.7256968e-07  8.4980245e-07 
  1.0530012e-06  7.5874794e-07  1.8956197e-04  7.8017609e-04 -1.3575360e-03  9.4491225e-05  1.9286668e-03  3.4732498e-03  1.0017218e-03  7.5916740e-07  1.0530006e-06 
  1.3553213e-06  1.1345254e-06  1.7658829e-04  7.2383993e-04 -1.2660059e-03  8.4487482e-05  1.8069252e-03  3.2457838e-03  9.4476802e-04  1.1348964e-06  1.3553249e-06 
  6.3686879e-07  4.9335882e-07  1.6409522e-04  6.7079134e-04 -1.1828135e-03  7.5917753e-05  1.6944830e-03  3.0360566e-03  8.9239641e-04  4.9370859e-07  6.3686941e-07 
  5.2870430e-07  4.4893600e-07  1.5233320e-04  6.2141952e-04 -1.1034112e-03  6.8881777e-05  1.5877799e-03  2.8370513e-03  8.4214475e-04  4.4925531e-07  5.2870315e-07 
