  4.3983669e-09  2.0278140e-06  6.4012885e-04  1.1193143e-03 -1.5755208e-03  2.7009388e-05  4.2591659e-04  1.6475858e-03 -4.0839204e-04  2.0278074e-06  4.3983560e-09 
  4.8263259e-09  1.8810156e-06  5.9402503e-04  1.0407129e-03 -1.4655622e-03  2.3228194e-05  3.9147623e-04  1.5235446e-03 -3.7975861e-04  1.8810099e-06  4.8263154e-09 
  5.1579117e-09  1.7438896e-06  5.5096604e-04  9.6713341e-04 -1.3625582e-03  1.9987677e-05  3.5962554e-04  1.4081959e-03 -3.5294926e-04  1.7438845e-06  5.1579179e-09 
  5.3342022e-09  1.6158206e-06  5.1077730e-04  8.9830181e-04 -1.2661365e-03  1.7211708e-05  3.3019033e-04  1.3009959e-03 -3.2786513e-04  1.6158161e-06  5.3341959e-09 
  5.2094935e-09  1.4961275e-06  4.7329132e-04  8.3395390e-04 -1.1759375e-03  1.4834245e-05  3.0300594e-04  1.2014284e-03 -3.0441095e-04  1.4961236e-06  5.2094981e-09 
  5.5140530e-09  1.3850564e-06  4.3835314e-04  7.7384656e-04 -1.0916308e-03  1.2798182e-05  2.7791722e-04  1.1090024e-03 -2.8249808e-04  1.3850530e-06  5.5140653e-09 
  5.5043213e-09  1.2813404e-06  4.0580385e-04  7.1772434e-04 -1.0128655e-03  1.1054272e-05  2.5477688e-04  1.0232532e-03 -2.6203484e-04  1.2813374e-06  5.5043318e-09 
  5.4541242e-09  1.1847984e-06  3.7550015e-04  6.6535935e-04 -9.3933015e-04  9.5601061e-06  2.3344721e-04  9.4374178e-04 -2.4293845e-04  1.1847958e-06  5.4541293e-09 
  5.3689968e-09  1.0949910e-06  3.4730353e-04  6.1652951e-04 -8.7072020e-04  8.2792908e-06  2.1379858e-04  8.7005318e-04 -2.2512850e-04  1.0949888e-06  5.3690007e-09 
  5.2536322e-09  1.0114995e-06  3.2108236e-04  5.7102293e-04 -8.0674451e-04  7.1806240e-06  1.9570932e-04  8.0179606e-04 -2.0852819e-04  1.0114976e-06  5.2536385e-09 
  5.0923903e-09  9.3390585e-07  2.9671172e-04  5.2863773e-04 -7.4712525e-04  6.2374326e-06  1.7906544e-04  7.3860183e-04 -1.9306436e-04  9.3390415e-07  5.0923915e-09 
  4.8450761e-09  8.6178803e-07  2.7407319e-04  4.8918176e-04 -6.9159768e-04  5.4268488e-06  1.6376028e-04  6.8012384e-04 -1.7866736e-04  8.6178657e-07  4.8450751e-09 
  4.3855081e-09  7.9465806e-07  2.5305461e-04  4.5247239e-04 -6.3990988e-04  4.7294645e-06  1.4969420e-04  6.2603655e-04 -1.6527107e-04  7.9465681e-07  4.3855099e-09 
  4.4737140e-09  7.3294663e-07  2.3355300e-04  4.1834271e-04 -5.9183100e-04  4.1286859e-06  1.3677345e-04  5.7603189e-04 -1.5281404e-04  7.3294556e-07  4.4737169e-09 
  4.2642341e-09  6.7546942e-07  2.1546472e-04  3.8662116e-04 -5.4712365e-04  3.6104315e-06  1.2491167e-04  5.2982446e-04 -1.4123489e-04  6.7546852e-07  4.2642384e-09 
  4.0522165e-09  6.2222232e-07  1.9869672e-04  3.5715520e-04 -5.0557645e-04  3.1626007e-06  1.1402770e-04  4.8714450e-04 -1.3047789e-04  6.2222155e-07  4.0522192e-09 
  3.8393291e-09  5.7292061e-07  1.8316034e-04  3.2979858e-04 -4.6698654e-04  2.7750253e-06  1.0404612e-04  4.4774014e-04 -1.2048987e-04  5.7291997e-07  3.8393288e-09 
  3.6131868e-09  5.2728183e-07  1.6877202e-04  3.0441292e-04 -4.3116178e-04  2.4390202e-06  9.4896836e-05  4.1137575e-04 -1.1122054e-04  5.2728129e-07  3.6131890e-09 
  3.3316012e-09  4.8500979e-07  1.5545315e-04  2.8086767e-04 -3.9792072e-04  2.1472092e-06  8.6514731e-05  3.7783123e-04 -1.0262247e-04  4.8500934e-07  3.3315989e-09 
  2.9049881e-09  4.4577631e-07  1.4312990e-04  2.5903975e-04 -3.6709221e-04  1.8933559e-06  7.8839426e-05  3.4690130e-04 -9.4650997e-05  4.4577595e-07  2.9049860e-09 
  2.9609906e-09  4.0999034e-07  1.3173448e-04  2.3881662e-04 -3.3851882e-04  1.6720138e-06  7.1814025e-05  3.1839186e-04 -8.7264395e-05  4.0999005e-07  2.9609897e-09 
  2.7794426e-09  3.7671506e-07  1.2120005e-04  2.2008532e-04 -3.1204370e-04  1.4787047e-06  6.5387390e-05  2.9212614e-04 -8.0422418e-05  3.7671483e-07  2.7794430e-09 
  2.5982193e-09  3.4599407e-07  1.1146641e-04  2.0274492e-04 -2.8752575e-04  1.3095617e-06  5.9511052e-05  2.6793653e-04 -7.4088027e-05  3.4599389e-07  2.5982227e-09 
  2.4205486e-09  3.1764692e-07  1.0247664e-04  1.8669952e-04 -2.6483101e-04  1.1612932e-06  5.4140421e-05  2.4566769e-04 -6.8226286e-05  3.1764678e-07  2.4205514e-09 
  2.2316541e-09  2.9148689e-07  9.4177472e-05  1.7185905e-04 -2.4383355e-04  1.0311579e-06  4.9234281e-05  2.2517511e-04 -6.2804398e-05  2.9148679e-07  2.2316539e-09 
  2.0069697e-09  2.6732880e-07  8.6519105e-05  1.5813903e-04 -2.2441524e-04  9.1658531e-07  4.4754592e-05  2.0632451e-04 -5.7791616e-05  2.6732873e-07  2.0069706e-09 
  1.6701164e-09  2.4494638e-07  7.9455000e-05  1.4546035e-04 -2.0646537e-04  8.1561534e-07  4.0666266e-05  1.8899124e-04 -5.3159196e-05  2.4494633e-07  1.6701161e-09 
  1.7754051e-09  2.2475568e-07  7.2942452e-05  1.3375065e-04 -1.8988180e-04  7.2648625e-07  3.6935980e-05  1.7305693e-04 -4.8880060e-05  2.2475566e-07  1.7754051e-09 
  1.6512322e-09  2.0595217e-07  6.6939955e-05  1.2293840e-04 -1.7456508e-04  6.4768620e-07  3.3534810e-05  1.5841644e-04 -4.4928968e-05  2.0595216e-07  1.6512322e-09 
  1.5266112e-09  1.8864423e-07  6.1410086e-05  1.1295967e-04 -1.6042520e-04  5.7791888e-07  3.0434802e-05  1.4496883e-04 -4.1282317e-05  1.8864424e-07  1.5266113e-09 
 -2.5298051e-20  2.3968639e-06  7.5410297e-04  1.3511532e-03 -1.9188922e-03  4.6789825e-05  4.4186312e-04  1.8318201e-03 -4.9425946e-04  2.3968632e-06 -3.2526065e-20 
 -1.3003756e-10  2.2194349e-06  6.9952171e-04  1.2556920e-03 -1.7837723e-03  3.9699509e-05  4.0539141e-04  1.6940981e-03 -4.5937684e-04  2.2194345e-06 -1.3003778e-10 
 -9.6338950e-11  2.0539955e-06  6.4850424e-04  1.1662690e-03 -1.6571477e-03  3.3669073e-05  3.7167940e-04  1.5658481e-03 -4.2669498e-04  2.0539954e-06 -9.6337730e-11 
  3.8130147e-11  1.8998284e-06  6.0085744e-04  1.0825729e-03 -1.5385864e-03  2.8547440e-05  3.4054608e-04  1.4465120e-03 -3.9610121e-04  1.8998285e-06  3.8126444e-11 
  2.2778169e-10  1.7562554e-06  5.5639443e-04  1.0043014e-03 -1.4276678e-03  2.4203161e-05  3.1181913e-04  1.3355545e-03 -3.6748592e-04  1.7562557e-06  2.2778184e-10 
  4.4043145e-10  1.6226341e-06  5.1493487e-04  9.3116126e-04 -1.3239834e-03  2.0522294e-05  2.8533486e-04  1.2324630e-03 -3.4074273e-04  1.6226346e-06  4.4043009e-10 
  6.5798764e-10  1.4983599e-06  4.7630517e-04  8.6286893e-04 -1.2271377e-03  1.7406436e-05  2.6093818e-04  1.1367479e-03 -3.1576872e-04  1.4983605e-06  6.5798862e-10 
  8.7433700e-10  1.3828639e-06  4.4033864e-04  7.9915100e-04 -1.1367487e-03  1.4770770e-05  2.3848241e-04  1.0479427e-03 -2.9246455e-04  1.3828646e-06  8.7433510e-10 
  1.0685967e-09  1.2755863e-06  4.0687553e-04  7.3974435e-04 -1.0524486e-03  1.2542549e-05  2.1782914e-04  9.6560343e-04 -2.7073458e-04  1.2755871e-06  1.0685990e-09 
  1.2019169e-09  1.1759741e-06  3.7576311e-04  6.8439637e-04 -9.7388371e-04  1.0659490e-05  1.9884803e-04  8.8930883e-04 -2.5048700e-04  1.1759749e-06  1.2019170e-09 
  1.1915162e-09  1.0834540e-06  3.4685557e-04  6.3286500e-04 -9.0071481e-04  9.0684083e-06  1.8141662e-04  8.1865986e-04 -2.3163381e-04  1.0834549e-06  1.1915139e-09 
  8.6533764e-10  9.9738791e-07  3.2001402e-04  5.8491869e-04 -8.3261733e-04  7.7239959e-06  1.6542012e-04  7.5327943e-04 -2.1409092e-04  9.9738879e-07  8.6533806e-10 
  1.3922351e-09  9.1851031e-07  2.9510989e-04  5.4034421e-04 -7.6929074e-04  6.5877727e-06  1.5074901e-04  6.9280734e-04 -1.9777925e-04  9.1851120e-07  1.3922340e-09 
  1.4329909e-09  8.4505177e-07  2.7201384e-04  4.9892234e-04 -7.1042805e-04  5.6271212e-06  1.3730432e-04  6.3691030e-04 -1.8262054e-04  8.4505266e-07  1.4329921e-09 
  1.4589121e-09  7.7709089e-07  2.5060881e-04  4.6045681e-04 -6.5575272e-04  4.8143820e-06  1.2499116e-04  5.8527013e-04 -1.6854266e-04  7.7709177e-07  1.4589141e-09 
  1.4693768e-09  7.1425242e-07  2.3078268e-04  4.2475817e-04 -6.0499810e-04  4.1262464e-06  1.1372162e-04  5.3758864e-04 -1.5547654e-04  7.1425328e-07  1.4693774e-09 
  1.4602301e-09  6.5617887e-07  2.1242950e-04  3.9164691e-04 -5.5791124e-04  3.5430291e-06  1.0341379e-04  4.9358575e-04 -1.4335668e-04  6.5617971e-07  1.4602312e-09 
  1.4074799e-09  6.0251349e-07  1.9544935e-04  3.6095309e-04 -5.1425261e-04  3.0481755e-06  9.3991506e-05  4.5299879e-04 -1.3212111e-04  6.0251431e-07  1.4074815e-09 
  1.2584475e-09  5.5289073e-07  1.7974807e-04  3.3251612e-04 -4.7379570e-04  2.6276599e-06  8.5384068e-05  4.1558179e-04 -1.2171127e-04  5.5289151e-07  1.2584468e-09 
  8.8517876e-10  5.0688888e-07  1.6523703e-04  3.0618434e-04 -4.3632665e-04  2.2698194e-06  7.7525939e-05  3.8110486e-04 -1.1207195e-04  5.0688963e-07  8.8517775e-10 
  1.2502498e-09  4.6519712e-07  1.5183454e-04  2.8181856e-04 -4.0164743e-04  1.9647915e-06  7.0354458e-05  3.4934898e-04 -1.0315110e-04  4.6519784e-07  1.2502507e-09 
  1.2178173e-09  4.2641756e-07  1.3946042e-04  2.5927960e-04 -3.6956292e-04  1.7043448e-06  6.3815200e-05  3.2011671e-04 -9.4899289e-05  4.2641824e-07  1.2178174e-09 
  1.1652304e-09  3.9068680e-07  1.2804207e-04  2.3844256e-04 -3.3989594e-04  1.4814569e-06  5.7855284e-05  2.9321888e-04 -8.7270407e-05  3.9068744e-07  1.1652303e-09 
  1.1056050e-09  3.5779200e-07  1.1751091e-04  2.1918885e-04 -3.1247867e-04  1.2903563e-06  5.2426390e-05  2.6848030e-04 -8.0221086e-05  3.5779260e-07  1.1056051e-09 
  1.0238213e-09  3.2750681e-07  1.0780271e-04  2.0140700e-04 -2.8715334e-04  1.1261606e-06  4.7483963e-05  2.4573784e-04 -7.3710593e-05  3.2750738e-07  1.0238211e-09 
  8.7745139e-10  2.9959180e-07  9.8857406e-05  1.8499249e-04 -2.6377202e-04  9.8477789e-07  4.2986941e-05  2.2483982e-04 -6.7700768e-05  2.9959234e-07  8.7745197e-10 
  5.8208600e-10  2.7377908e-07  9.0618911e-05  1.6984746e-04 -2.4219618e-04  8.6280037e-07  3.8897557e-05  2.0564539e-04 -6.2155923e-05  2.7377959e-07  5.8208689e-10 
  8.2676061e-10  2.5058593e-07  8.3035412e-05  1.5588176e-04 -2.2229683e-04  7.5724735e-07  3.5179567e-05  1.8802034e-04 -5.7042196e-05  2.5058640e-07  8.2676086e-10 
  7.8964398e-10  2.2903144e-07  7.6057299e-05  1.4300779e-04 -2.0395114e-04  6.6574171e-07  3.1802415e-05  1.7184611e-04 -5.2328589e-05  2.2903188e-07  7.8964413e-10 
  7.3994666e-10  2.0923655e-07  6.9639316e-05  1.3114619e-04 -1.8704606e-04  5.8623698e-07  2.8736025e-05  1.5700842e-04 -4.7985719e-05  2.0923696e-07  7.3994639e-10 
  6.8496199e-10  1.9107093e-07  6.3739120e-05  1.2022236e-04 -1.7147570e-04  5.1701082e-07  2.5953217e-05  1.4340234e-04 -4.3986269e-05  1.9107132e-07  6.8496211e-10 
  6.1325768e-10  1.7439541e-07  5.8317293e-05  1.1016664e-04 -1.5714119e-04  4.5665854e-07  2.3429074e-05  1.3093066e-04 -4.0304763e-05  1.7439576e-07  6.1325756e-10 
  4.9585367e-10  1.5906255e-07  5.3337194e-05  1.0091414e-04 -1.4395044e-04  4.0382315e-07  2.1140778e-05  1.1950349e-04 -3.6917481e-05  1.5906288e-07  4.9585352e-10 
  2.6838915e-10  1.4489839e-07  4.8764795e-05  9.2404451e-05 -1.3181773e-04  3.5753189e-07  1.9067461e-05  1.0903781e-04 -3.3802387e-05  1.4489870e-07  2.6838893e-10 
  4.8286824e-10  1.3235116e-07  4.4568548e-05  8.4581687e-05 -1.2066259e-04  3.1689761e-07  1.7188810e-05  9.9453820e-05 -3.0938303e-05  1.3235144e-07  4.8286856e-10 
  4.5550893e-10  1.2064490e-07  4.0718945e-05  7.7392864e-05 -1.1041100e-04  2.8116560e-07  1.5488586e-05  9.0683444e-05 -2.8306713e-05  1.2064516e-07  4.5550907e-10 
  4.1925614e-10  1.0992458e-07  3.7188832e-05  7.0789560e-05 -1.0099367e-04  2.4969466e-07  1.3950221e-05  8.2659698e-05 -2.5889583e-05  1.0992482e-07  4.1925646e-10 
  1.0842022e-20  1.5355270e-06  4.9882809e-04  9.2998065e-04 -1.3296085e-03  2.4747849e-05  2.2086384e-04  1.1235374e-03 -3.4131919e-04  1.5355326e-06 -1.0842022e-20 
 -2.6009305e-10  1.4133199e-06  4.6051796e-04  8.6011034e-04 -1.2297661e-03  2.0705355e-05  2.0099956e-04  1.0348332e-03 -3.1565167e-04  1.4133251e-06 -2.6009744e-10 
 -3.8966858e-10  1.3001056e-06  4.2488851e-04  7.9499376e-04 -1.1367059e-03  1.7317609e-05  1.8278345e-04  9.5257247e-04 -2.9173092e-04  1.3001104e-06 -3.8967043e-10 
 -4.3076971e-10  1.1952891e-06  3.9178023e-04  7.3435967e-04 -1.0500425e-03  1.4482278e-05  1.6609478e-04  8.7634883e-04 -2.6945740e-04  1.1952935e-06 -4.3076802e-10 
 -4.1435914e-10  1.0983102e-06  3.6103999e-04  6.7794658e-04 -9.6940414e-04  1.2111984e-05  1.5081976e-04  8.0577449e-04 -2.4873517e-04  1.0983143e-06 -4.1435996e-10 
 -3.6287523e-10  1.0086421e-06  3.3252113e-04  6.2550314e-04 -8.9443339e-04  1.0132378e-05  1.3685135e-04  7.4048023e-04 -2.2947192e-04  1.0086457e-06 -3.6287777e-10 
 -2.8988401e-10  9.2579059e-07  3.0608357e-04  5.7678829e-04 -8.2478713e-04  8.4803990e-06  1.2408910e-04  6.8011530e-04 -2.1157914e-04  9.2579397e-07 -2.8988659e-10 
 -2.0324263e-10  8.4929183e-07  2.8159376e-04  5.3157142e-04 -7.6013699e-04  7.1025553e-06  1.1243893e-04  6.2434720e-04 -1.9497208e-04  8.4929491e-07 -2.0324026e-10 
 -1.2458318e-10  7.7869181e-07  2.5892466e-04  4.8963236e-04 -7.0016937e-04  5.9538582e-06  1.0181292e-04  5.7286135e-04 -1.7956987e-04  7.7869462e-07 -1.2458464e-10 
 -9.5831449e-11  7.1353975e-07  2.3795567e-04  4.5076137e-04 -6.4458545e-04  4.9964007e-06  9.2129087e-05  5.2536075e-04 -1.6529548e-04  7.1354231e-07 -9.5832060e-11 
 -2.0257790e-10  6.5336418e-07  2.1857256e-04  4.1475908e-04 -5.9310114e-04  4.1983339e-06  8.3311191e-05  4.8156568e-04 -1.5207571e-04  6.5336651e-07 -2.0257870e-10 
 -6.1286922e-10  5.9763362e-07  2.0066727e-04  3.8143628e-04 -5.4544696e-04  3.5329664e-06  7.5288516e-05  4.4121327e-04 -1.3984124e-04  5.9763574e-07 -6.1287102e-10 
 -2.8006508e-11  5.4731089e-07  1.8413899e-04  3.5061694e-04 -5.0136935e-04  2.9780010e-06  6.7991975e-05  4.0405084e-04 -1.2852568e-04  5.4731283e-07 -2.8007643e-11 
  1.7245204e-11  5.0053112e-07  1.6888996e-04  3.2212758e-04 -4.6062359e-04  2.5148355e-06  6.1364116e-05  3.6985146e-04 -1.1806719e-04  5.0053288e-07  1.7245258e-11 
  5.8110814e-11  4.5753168e-07  1.5483029e-04  2.9580981e-04 -4.2298258e-04  2.1279106e-06  5.5347035e-05  3.3839538e-04 -1.0840684e-04  4.5753328e-07  5.8111146e-11 
  9.1638067e-11  4.1802767e-07  1.4187494e-04  2.7151292e-04 -3.8823117e-04  1.8043460e-06  4.9888402e-05  3.0947876e-04 -9.9489206e-05  4.1802912e-07  9.1638282e-11 
  1.0974169e-10  3.8174742e-07  1.2994411e-04  2.4909508e-04 -3.5616682e-04  1.5334123e-06  4.4939931e-05  2.8291113e-04 -9.1262138e-05  3.8174873e-07  1.0974164e-10 
  8.6178568e-11  3.4841859e-07  1.1896301e-04  2.2842298e-04 -3.2659913e-04  1.3062285e-06  4.0457143e-05  2.5851479e-04 -8.3676636e-05  3.4841978e-07  8.6176479e-11 
 -3.4492344e-11  3.1775644e-07  1.0886167e-04  2.0937148e-04 -2.9934946e-04  1.1153455e-06  3.6399162e-05  2.3612426e-04 -7.6686753e-05  3.1775752e-07 -3.4491783e-11 
 -3.7073280e-10  2.8942924e-07  9.9574676e-05  1.9182333e-04 -2.7425051e-04  9.5470266e-07  3.2728512e-05  2.1558572e-04 -7.0249517e-05  2.8943022e-07 -3.7073183e-10 
  9.0748609e-11  2.6424782e-07  9.1041107e-05  1.7566962e-04 -2.5114452e-04  8.1922147e-07  2.9408211e-05  1.9675094e-04 -6.4323543e-05  2.6424870e-07  9.0748732e-11 
  1.2409568e-10  2.4080489e-07  8.3203576e-05  1.6080617e-04 -2.2988508e-04  7.0473461e-07  2.6409314e-05  1.7949178e-04 -5.8872116e-05  2.4080568e-07  1.2409599e-10 
  1.2835247e-10  2.1932657e-07  7.6009060e-05  1.4713743e-04 -2.1033474e-04  6.0770361e-07  2.3701754e-05  1.6368248e-04 -5.3859568e-05  2.1932729e-07  1.2835204e-10 
  1.2302484e-10  1.9967295e-07  6.9408113e-05  1.3457383e-04 -1.9236544e-04  5.2529175e-07  2.1258772e-05  1.4920794e-04 -4.9252940e-05  1.9967360e-07  1.2302445e-10 
  9.2862311e-11  1.8168117e-07  6.3354729e-05  1.2303183e-04 -1.7585770e-04  4.5511813e-07  1.9055971e-05  1.3596161e-04 -4.5021523e-05  1.8168175e-07  9.2862486e-11 
 -1.0267661e-12  1.6517582e-07  5.7806177e-05  1.1243362e-04 -1.6070034e-04  3.9521330e-07  1.7071101e-05  1.2384494e-04 -4.1136757e-05  1.6517634e-07 -1.0271703e-12 
 -2.3290378e-10  1.4995665e-07  5.2722822e-05  1.0270685e-04 -1.4679002e-04  3.4396253e-07  1.5283920e-05  1.1276697e-04 -3.7572134e-05  1.4995712e-07 -2.3290358e-10 
  6.7742690e-11  1.3657289e-07  4.8067604e-05  9.3783995e-05 -1.3402872e-04  2.9994494e-07  1.3674323e-05  1.0263977e-04 -3.4301939e-05  1.3657332e-07  6.7742464e-11 
  8.3908203e-11  1.2410451e-07  4.3806597e-05  8.5602461e-05 -1.2232864e-04  2.6206810e-07  1.2227183e-05  9.3389307e-05 -3.1304238e-05  1.2410489e-07  8.3908328e-11 
  8.2409679e-11  1.1271693e-07  3.9908108e-05  7.8104110e-05 -1.1160602e-04  2.2939117e-07  1.0926442e-05  8.4942122e-05 -2.8557306e-05  1.1271727e-07  8.2410205e-11 
  7.2478304e-11  1.0232736e-07  3.6342877e-05  7.1235035e-05 -1.0178372e-04  2.0113120e-07  9.7580049e-06  7.7231630e-05 -2.6041313e-05  1.0232766e-07  7.2478454e-11 
  4.5718835e-11  9.2842691e-08  3.3083849e-05  6.4945266e-05 -9.2790253e-05  1.7666445e-07  8.7090941e-06  7.0196517e-05 -2.3737903e-05  9.2842967e-08  4.5719089e-11 
 -2.6448674e-11  8.4156508e-08  3.0106037e-05  5.9188546e-05 -8.4559497e-05  1.5536316e-07  7.7681331e-06  6.3780386e-05 -2.1630115e-05  8.4156755e-08 -2.6448301e-11 
 -1.9529142e-10  7.6146140e-08  2.7386400e-05  5.3922121e-05 -7.7030387e-05  1.3681111e-07  6.9246620e-06  5.7931460e-05 -1.9702305e-05  7.6146360e-08 -1.9529174e-10 
  3.6093147e-11  6.9238296e-08  2.4903189e-05  4.9105711e-05 -7.0144160e-05  1.2061948e-07  6.1680334e-06  5.2599005e-05 -1.7939004e-05  6.9238494e-08  3.6093380e-11 
  4.3286633e-11  6.2752829e-08  2.2637221e-05  4.4703347e-05 -6.3850748e-05  1.0646028e-07  5.4909038e-06  4.7742353e-05 -1.6327837e-05  6.2753006e-08  4.3286726e-11 
  3.9112367e-11  5.6845030e-08  2.0570196e-05  4.0680929e-05 -5.8100870e-05  9.4057369e-08  4.8849375e-06  4.3319774e-05 -1.4855991e-05  5.6845188e-08  3.9112457e-11 
 -9.0350181e-22  8.5301008e-07  2.9948886e-04  5.8504578e-04 -8.3800454e-04  1.1105088e-05  8.1655411e-05  6.2993138e-04 -2.1453074e-04  8.5301291e-07  9.0350181e-22 
 -1.7844538e-10  7.8011787e-07  2.7493008e-04  5.3800752e-04 -7.7053085e-04  9.1561436e-06  7.3348808e-05  5.7738319e-04 -1.9723180e-04  7.8012042e-07 -1.7844621e-10 
 -2.8270711e-10  7.1303541e-07  2.5222553e-04  4.9443487e-04 -7.0803511e-04  7.5471266e-06  6.5819055e-05  5.2889449e-04 -1.8121141e-04  7.1303771e-07 -2.8270848e-10 
 -3.3513755e-10  6.5134248e-07  2.3125334e-04  4.5410776e-04 -6.5020088e-04  6.2204513e-06  5.9001414e-05  4.8418899e-04 -1.6638810e-04  6.5134455e-07 -3.3513966e-10 
 -3.5228053e-10  5.9464557e-07  2.1189754e-04  4.1681606e-04 -5.9672602e-04  5.1277793e-06  5.2835570e-05  4.4300474e-04 -1.5268409e-04  5.9464744e-07 -3.5228070e-10 
 -3.4622885e-10  5.4257632e-07  1.9404801e-04  3.8235957e-04 -5.4732269e-04  4.2286736e-06  4.7265459e-05  4.0509402e-04 -1.4002532e-04  5.4257799e-07 -3.4622939e-10 
 -3.2471190e-10  4.9479102e-07  1.7760046e-04  3.5054806e-04 -5.0171735e-04  3.4894100e-06  4.2239078e-05  3.7022299e-04 -1.2834139e-04  4.9479253e-07 -3.2471203e-10 
 -2.9533734e-10  4.5096594e-07  1.6245628e-04  3.2120113e-04 -4.5965062e-04  2.8818000e-06  3.7708302e-05  3.3817141e-04 -1.1756559e-04  4.5096729e-07 -2.9533822e-10 
 -2.7863055e-10  4.1078361e-07  1.4852246e-04  2.9414806e-04 -4.2087709e-04  2.3825899e-06  3.3628693e-05  3.0873226e-04 -1.0763479e-04  4.1078482e-07 -2.7863066e-10 
 -3.1775757e-10  3.7392250e-07  1.3571143e-04  2.6922767e-04 -3.8516508e-04  1.9724826e-06  2.9959330e-05  2.8171140e-04 -9.8489474e-05  3.7392358e-07 -3.1775892e-10 
 -4.9955449e-10  3.4003529e-07  1.2394094e-04  2.4628806e-04 -3.5229644e-04  1.6355171e-06  2.6662655e-05  2.5692718e-04 -9.0073605e-05  3.4003626e-07 -4.9955625e-10 
 -9.8747849e-10  3.0871523e-07  1.1313388e-04  2.2518643e-04 -3.2206627e-04  1.3585321e-06  2.3704325e-05  2.3421020e-04 -8.2334646e-05  3.0871609e-07 -9.8747930e-10 
 -3.3606812e-10  2.8119219e-07  1.0321739e-04  2.0578820e-04 -2.9427784e-04  1.1307141e-06  2.1049190e-05  2.1339395e-04 -7.5220907e-05  2.8119295e-07 -3.3606796e-10 
 -2.9650804e-10  2.5548847e-07  9.4124244e-05  1.8796733e-04 -2.6875395e-04  9.4318410e-07  1.8672179e-05  1.9433882e-04 -6.8688232e-05  2.5548916e-07 -2.9650844e-10 
 -2.5928079e-10  2.3202311e-07  8.5791099e-05  1.7160586e-04 -2.4532370e-04  7.8861368e-07  1.6545222e-05  1.7690358e-04 -6.2692239e-05  2.3202372e-07 -2.5928068e-10 
 -2.2753088e-10  2.1061093e-07  7.8159003e-05  1.5659345e-04 -2.2382854e-04  6.6105045e-07  1.4643981e-05  1.6095970e-04 -5.7192211e-05  2.1061147e-07 -2.2753039e-10 
 -2.1002710e-10  1.9107446e-07  7.1173061e-05  1.4282708e-04 -2.0412047e-04  5.5560305e-07  1.2946281e-05  1.4638780e-04 -5.2150148e-05  1.9107494e-07 -2.1002637e-10 
 -2.3071372e-10  1.7323363e-07  6.4782230e-05  1.3021069e-04 -1.8606155e-04  4.6828946e-07  1.1431957e-05  1.3307725e-04 -4.7530656e-05  1.7323406e-07 -2.3071428e-10 
 -3.3956883e-10  1.5689432e-07  5.8939135e-05  1.1865491e-04 -1.6952353e-04  3.9579963e-07  1.0082734e-05  1.2092568e-04 -4.3300849e-05  1.5689470e-07 -3.3956899e-10 
 -6.3513287e-10  1.4182526e-07  5.3599889e-05  1.0807674e-04 -1.5438740e-04  3.3550743e-07  8.8821067e-06  1.0983865e-04 -3.9430265e-05  1.4182559e-07 -6.3513258e-10 
 -1.8628656e-10  1.2882728e-07  4.8722527e-05  9.8396881e-05 -1.4053712e-04  2.8522926e-07  7.8129842e-06  9.9722616e-05 -3.5888409e-05  1.2882758e-07 -1.8628656e-10 
 -1.3942120e-10  1.1664852e-07  4.4270588e-05  8.9545698e-05 -1.2787538e-04  2.4320657e-07  6.8640569e-06  9.0503189e-05 -3.2651201e-05  1.1664879e-07 -1.3942114e-10 
 -1.2278061e-10  1.0555343e-07  4.0208657e-05  8.1455835e-05 -1.1630462e-04  2.0794925e-07  6.0221363e-06  8.2103147e-05 -2.9693329e-05  1.0555367e-07 -1.2278054e-10 
 -1.1543482e-10  9.5466408e-08  3.6504387e-05  7.4065543e-05 -1.0573613e-04  1.7829829e-07  5.2759472e-06  7.4453214e-05 -2.6992030e-05  9.5466612e-08 -1.1543508e-10 
 -1.2987620e-10  8.6286459e-08  3.3127947e-05  6.7317724e-05 -9.6088018e-05  1.5328702e-07  4.6153809e-06  6.7489736e-05 -2.4526311e-05  8.6286639e-08 -1.2987626e-10 
 -1.9650362e-10  7.7902102e-08  3.0051847e-05  6.1159636e-05 -8.7284655e-05  1.3212684e-07  4.0313576e-06  6.1154234e-05 -2.2276811e-05  7.7902261e-08 -1.9650377e-10 
 -3.7192611e-10  7.0182635e-08  2.7250803e-05  5.5542660e-05 -7.9256422e-05  1.1418229e-07  3.5157551e-06  5.5393108e-05 -2.0225727e-05  7.0182774e-08 -3.7192574e-10 
 -1.0875128e-10  6.3601099e-08  2.4700581e-05  5.0420280e-05 -7.1935262e-05  9.8887364e-08  3.0600054e-06  5.0153299e-05 -1.8355195e-05  6.3601221e-08 -1.0875114e-10 
 -8.2858385e-11  5.7425847e-08  2.2380663e-05  4.5752621e-05 -6.5265620e-05  8.5827018e-08  2.6588883e-06  4.5393401e-05 -1.6651502e-05  5.7425953e-08 -8.2858197e-11 
 -7.3264325e-11  5.1818018e-08  2.0270918e-05  4.1500805e-05 -5.9191203e-05  7.4641935e-08  2.3059504e-06  4.1070192e-05 -1.5100057e-05  5.1818112e-08 -7.3264187e-11 
