  4.5911792e-04  1.0632584e-03 -1.1035364e-03  5.8955661e-03 -4.1201727e-03  2.9785532e-02  5.3244209e-02  1.9695313e-01  5.4149995e-03  1.0632587e-03  4.5911792e-04 
  4.4597914e-04  1.0247049e-03 -1.1386955e-03  5.6282783e-03 -3.9110757e-03  2.7509103e-02  5.0948333e-02  1.9024321e-01  5.3208014e-03  1.0247052e-03  4.4597914e-04 
  4.3238366e-04  9.8664084e-04 -1.1712832e-03  5.3689023e-03 -3.7031433e-03  2.5411881e-02  4.8732042e-02  1.8371262e-01  5.2262439e-03  9.8664119e-04  4.3238366e-04 
  4.1874344e-04  9.4945129e-04 -1.2021642e-03  5.1185977e-03 -3.4991779e-03  2.3481006e-02  4.6593636e-02  1.7735845e-01  5.1327731e-03  9.4945164e-04  4.1874344e-04 
  4.0472401e-04  9.1277162e-04 -1.2305976e-03  4.8758683e-03 -3.2974960e-03  2.1704281e-02  4.4531020e-02  1.7118036e-01  5.0390813e-03  9.1277199e-04  4.0472401e-04 
  3.9058328e-04  8.7683294e-04 -1.2568250e-03  4.6411828e-03 -3.0990365e-03  2.0070204e-02  4.2542616e-02  1.6517474e-01  4.9456772e-03  8.7683330e-04  3.9058328e-04 
  3.7640503e-04  8.4169197e-04 -1.2808664e-03  4.4144775e-03 -2.9041120e-03  1.8567926e-02  4.0626656e-02  1.5933888e-01  4.8526277e-03  8.4169234e-04  3.7640503e-04 
  3.6226164e-04  8.0739457e-04 -1.3027421e-03  4.1956786e-03 -2.7130021e-03  1.7187246e-02  3.8781351e-02  1.5367001e-01  4.7599857e-03  8.0739494e-04  3.6226164e-04 
  3.4821441e-04  7.7397604e-04 -1.3224927e-03  3.9846872e-03 -2.5259737e-03  1.5918614e-02  3.7004918e-02  1.4816532e-01  4.6678071e-03  7.7397641e-04  3.4821441e-04 
  3.3431527e-04  7.4146277e-04 -1.3401511e-03  3.7814117e-03 -2.3432524e-03  1.4753100e-02  3.5295547e-02  1.4282194e-01  4.5761216e-03  7.4146314e-04  3.3431527e-04 
  3.2062624e-04  7.0989208e-04 -1.3557585e-03  3.5854099e-03 -2.1647528e-03  1.3682388e-02  3.3651778e-02  1.3763652e-01  4.4850386e-03  7.0989244e-04  3.2062624e-04 
  3.0717120e-04  6.7926327e-04 -1.3693713e-03  3.3969783e-03 -1.9910570e-03  1.2698723e-02  3.2071398e-02  1.3260663e-01  4.3945378e-03  6.7926363e-04  3.0717120e-04 
  2.9410637e-04  6.4971119e-04 -1.3806878e-03  3.2162904e-03 -1.8223306e-03  1.1794908e-02  3.0552434e-02  1.2772809e-01  4.3048775e-03  6.4971154e-04  2.9410637e-04 
 -1.8503717e-18  1.3495800e-03 -6.2763908e-04  1.2996901e-02 -1.1180822e-02  1.5652903e-01  1.2075643e-01  3.8567461e-01  6.6226030e-03  1.3495800e-03  1.8503717e-18 
  6.6681543e-05  1.3658217e-03 -6.5454123e-04  1.2605227e-02 -1.0924162e-02  1.4606952e-01  1.1645883e-01  3.7462430e-01  6.5998912e-03  1.3658218e-03  6.6681542e-05 
  1.2529889e-04  1.3754955e-03 -6.8410682e-04  1.2213720e-02 -1.0659064e-02  1.3613990e-01  1.1226075e-01  3.6376695e-01  6.5717704e-03  1.3754957e-03  1.2529889e-04 
  1.7645141e-04  1.3791809e-03 -7.1595733e-04  1.1823243e-02 -1.0386391e-02  1.2673282e-01  1.0816291e-01  3.5310583e-01  6.5385510e-03  1.3791813e-03  1.7645141e-04 
  2.2071587e-04  1.3774333e-03 -7.4973575e-04  1.1434620e-02 -1.0106991e-02  1.1783883e-01  1.0416582e-01  3.4264374e-01  6.5005303e-03  1.3774338e-03  2.2071587e-04 
  2.5864528e-04  1.3707830e-03 -7.8510477e-04  1.1048625e-02 -9.8217066e-03  1.0944659e-01  1.0026978e-01  3.3238304e-01  6.4579942e-03  1.3707835e-03  2.5864528e-04 
  2.9076794e-04  1.3597339e-03 -8.2174574e-04  1.0665984e-02 -9.5313610e-03  1.0154310e-01  9.6474882e-02  3.2232564e-01  6.4112185e-03  1.3597346e-03  2.9076794e-04 
  3.1758685e-04  1.3447639e-03 -8.5935825e-04  1.0287375e-02 -9.2367627e-03  9.4113949e-02  9.2781045e-02  3.1247306e-01  6.3604694e-03  1.3447647e-03  3.1758685e-04 
  3.3957861e-04  1.3263234e-03 -8.9766155e-04  9.9134222e-03 -8.9387007e-03  8.7143499e-02  8.9187994e-02  3.0282641e-01  6.3060018e-03  1.3263242e-03  3.3957861e-04 
  3.5718969e-04  1.3048316e-03 -9.3639963e-04  9.5446994e-03 -8.6379453e-03  8.0615031e-02  8.5695284e-02  2.9338643e-01  6.2480542e-03  1.3048324e-03  3.5718969e-04 
  3.7084574e-04  1.2806866e-03 -9.7533454e-04  9.1817366e-03 -8.3352359e-03  7.4511232e-02  8.2302319e-02  2.8415351e-01  6.1868549e-03  1.2806874e-03  3.7084574e-04 
  3.8094347e-04  1.2542565e-03 -1.0142584e-03  8.8250161e-03 -8.0312858e-03  6.8814098e-02  7.9008356e-02  2.7512771e-01  6.1226095e-03  1.2542574e-03  3.8094348e-04 
  3.8786464e-04  1.2258945e-03 -1.0528431e-03  8.4749249e-03 -7.7268158e-03  6.3505229e-02  7.5812441e-02  2.6630863e-01  6.0556620e-03  1.2258954e-03  3.8786464e-04 
  3.9196323e-04  1.1959253e-03 -1.0908080e-03  8.1318104e-03 -7.4225085e-03  5.8566005e-02  7.2713509e-02  2.5769557e-01  5.9863131e-03  1.1959262e-03  3.9196323e-04 
  3.9355159e-04  1.1646318e-03 -1.1280953e-03  7.7960429e-03 -7.1189682e-03  5.3977618e-02  6.9710476e-02  2.4928784e-01  5.9146335e-03  1.1646327e-03  3.9355159e-04 
  3.9292851e-04  1.1322834e-03 -1.1645305e-03  7.4679046e-03 -6.8168038e-03  4.9721432e-02  6.6802087e-02  2.4108433e-01  5.8408281e-03  1.1322843e-03  3.9292851e-04 
  3.9037126e-04  1.0991277e-03 -1.1999535e-03  7.1476372e-03 -6.5165927e-03  4.5779011e-02  6.3986986e-02  2.3308368e-01  5.7650947e-03  1.0991286e-03  3.9037126e-04 
  3.8613332e-04  1.0653886e-03 -1.2342209e-03  6.8354411e-03 -6.2188832e-03  4.2132142e-02  6.1263730e-02  2.2528431e-01  5.6876205e-03  1.0653895e-03  3.8613332e-04 
  3.8044736e-04  1.0312693e-03 -1.2672042e-03  6.5314796e-03 -5.9241923e-03  3.8763015e-02  5.8630794e-02  2.1768443e-01  5.6085840e-03  1.0312701e-03  3.8044736e-04 
  3.7352503e-04  9.9695195e-04 -1.2987911e-03  6.2358807e-03 -5.6330076e-03  3.5654293e-02  5.6086585e-02  2.1028209e-01  5.5281541e-03  9.9695278e-04  3.7352503e-04 
  3.6555865e-04  9.6259983e-04 -1.3288842e-03  5.9487402e-03 -5.3457862e-03  3.2789193e-02  5.3629447e-02  2.0307512e-01  5.4464897e-03  9.6260064e-04  3.6555865e-04 
  3.5672357e-04  9.2835935e-04 -1.3574001e-03  5.6701259e-03 -5.0629541e-03  3.0151496e-02  5.1257673e-02  1.9606126e-01  5.3637416e-03  9.2836014e-04  3.5672357e-04 
  3.4717674e-04  8.9435887e-04 -1.3842713e-03  5.4000782e-03 -4.7849098e-03  2.7725638e-02  4.8969512e-02  1.8923804e-01  5.2800492e-03  8.9435963e-04  3.4717674e-04 
  3.3705931e-04  8.6071124e-04 -1.4094451e-03  5.1386147e-03 -4.5120232e-03  2.5496720e-02  4.6763173e-02  1.8260293e-01  5.1955419e-03  8.6071198e-04  3.3705931e-04 
  3.2649691e-04  8.2751417e-04 -1.4328842e-03  4.8857325e-03 -4.2446380e-03  2.3450549e-02  4.4636837e-02  1.7615324e-01  5.1103381e-03  8.2751488e-04  3.2649691e-04 
  3.1560138e-04  7.9485197e-04 -1.4545660e-03  4.6414121e-03 -3.9830715e-03  2.1573646e-02  4.2588664e-02  1.6988620e-01  5.0245455e-03  7.9485266e-04  3.1560138e-04 
  3.0447244e-04  7.6279724e-04 -1.4741957e-03  4.4054529e-03 -3.7268751e-03  1.9853220e-02  4.0616964e-02  1.6379821e-01  4.9379750e-03  7.6279791e-04  3.0447244e-04 
  2.9338617e-04  7.3160293e-04 -1.4917230e-03  4.1774493e-03 -3.4774867e-03  1.8277220e-02  3.8718625e-02  1.5788656e-01  4.8524090e-03  7.3160357e-04  2.9338617e-04 
  2.8213446e-04  7.0103011e-04 -1.5076541e-03  3.9580656e-03 -3.2344617e-03  1.6834299e-02  3.6893347e-02  1.5214899e-01  4.7658428e-03  7.0103073e-04  2.8213445e-04 
  2.7089291e-04  6.7123056e-04 -1.5217339e-03  3.7468650e-03 -2.9981219e-03  1.5513821e-02  3.5138638e-02  1.4658198e-01  4.6791408e-03  6.7123114e-04  2.7089291e-04 
  2.5972152e-04  6.4223920e-04 -1.5339642e-03  3.5437162e-03 -2.7686275e-03  1.4305829e-02  3.3452583e-02  1.4118238e-01  4.5924043e-03  6.4223976e-04  2.5972151e-04 
  2.4867135e-04  6.1408257e-04 -1.5443525e-03  3.3484852e-03 -2.5461115e-03  1.3201015e-02  3.1833267e-02  1.3594697e-01  4.5057198e-03  6.1408310e-04  2.4867135e-04 
  2.3778521e-04  5.8677943e-04 -1.5529217e-03  3.1610223e-03 -2.3306926e-03  1.2190731e-02  3.0278789e-02  1.3087255e-01  4.4191747e-03  5.8677994e-04  2.3778521e-04 
  2.2709914e-04  5.6034225e-04 -1.5596890e-03  2.9811811e-03 -2.1224586e-03  1.1266935e-02  2.8787243e-02  1.2595584e-01  4.3328416e-03  5.6034274e-04  2.2709914e-04 
  2.1665258e-04  5.3478783e-04 -1.5646997e-03  2.8085683e-03 -1.9212457e-03  1.0422195e-02  2.7357014e-02  1.2119328e-01  4.2468100e-03  5.3478830e-04  2.1665258e-04 
  2.0646300e-04  5.1011092e-04 -1.5679750e-03  2.6433253e-03 -1.7274120e-03  9.6496218e-03  2.5985899e-02  1.1658192e-01  4.1611375e-03  5.1011137e-04  2.0646299e-04 
  1.9660442e-04  4.8636713e-04 -1.5695494e-03  2.4855641e-03 -1.5409176e-03  8.9428638e-03  2.4672185e-02  1.1211788e-01  4.0757764e-03  4.8636756e-04  1.9660442e-04 
 -9.2518585e-19  1.1534680e-03 -1.1178161e-03  1.1850756e-02 -1.3241920e-02  1.3603784e-01  1.0671720e-01  3.5599138e-01  6.2118624e-03  1.1534708e-03  9.2518585e-19 
  5.1387888e-05  1.1602992e-03 -1.1306772e-03  1.1446707e-02 -1.2821569e-02  1.2641966e-01  1.0266887e-01  3.4526578e-01  6.2072382e-03  1.1603019e-03  5.1387889e-05 
  9.6146345e-05  1.1618756e-03 -1.1470151e-03  1.1045667e-02 -1.2398869e-02  1.1732653e-01  9.8724251e-02  3.3474898e-01  6.1957329e-03  1.1618781e-03  9.6146346e-05 
  1.3480437e-04  1.1587062e-03 -1.1664038e-03  1.0648412e-02 -1.1974720e-02  1.0874840e-01  9.4883643e-02  3.2444324e-01  6.1777122e-03  1.1587087e-03  1.3480437e-04 
  1.6786813e-04  1.1512761e-03 -1.1884208e-03  1.0255657e-02 -1.1549996e-02  1.0067323e-01  9.1147111e-02  3.1435030e-01  6.1535496e-03  1.1512785e-03  1.6786813e-04 
  1.9582011e-04  1.1400452e-03 -1.2126528e-03  9.8680490e-03 -1.1125546e-02  9.3087230e-02  8.7514499e-02  3.0447152e-01  6.1236217e-03  1.1400474e-03  1.9582011e-04 
  2.1911857e-04  1.1254480e-03 -1.2386989e-03  9.4861790e-03 -1.0702183e-02  8.5975156e-02  8.3985446e-02  2.9480778e-01  6.0883039e-03  1.1254500e-03  2.1911858e-04 
  2.3819727e-04  1.1078935e-03 -1.2661737e-03  9.1105784e-03 -1.0280693e-02  7.9320491e-02  8.0559398e-02  2.8535961e-01  6.0479670e-03  1.1078954e-03  2.3819727e-04 
  2.5346473e-04  1.0877646e-03 -1.2947090e-03  8.7417229e-03 -9.8618223e-03  7.3105739e-02  7.7235626e-02  2.7612715e-01  6.0029754e-03  1.0877665e-03  2.5346473e-04 
  2.6530152e-04  1.0654158e-03 -1.3239568e-03  8.3800316e-03 -9.4462915e-03  6.7312797e-02  7.4013230e-02  2.6711016e-01  5.9536841e-03  1.0654175e-03  2.6530152e-04 
  2.7406809e-04  1.0411804e-03 -1.3535798e-03  8.0258761e-03 -9.0347823e-03  6.1922705e-02  7.0891166e-02  2.5830811e-01  5.9004477e-03  1.0411820e-03  2.7406808e-04 
  2.8009837e-04  1.0153652e-03 -1.3832554e-03  7.6795753e-03 -8.6279491e-03  5.6916276e-02  6.7868246e-02  2.4972011e-01  5.8436166e-03  1.0153667e-03  2.8009837e-04 
  2.8371095e-04  9.8826083e-04 -1.4127915e-03  7.3414404e-03 -8.2263041e-03  5.2274115e-02  6.4943200e-02  2.4134502e-01  5.7834053e-03  9.8826225e-04  2.8371095e-04 
  2.8519872e-04  9.6013240e-04 -1.4420016e-03  7.0117310e-03 -7.8303399e-03  4.7976771e-02  6.2114640e-02  2.3318144e-01  5.7200352e-03  9.6013374e-04  2.8519872e-04 
  2.8481957e-04  9.3120958e-04 -1.4705568e-03  6.6906118e-03 -7.4406709e-03  4.4005070e-02  5.9381015e-02  2.2522768e-01  5.6538986e-03  9.3121083e-04  2.8481957e-04 
  2.8281794e-04  9.0170858e-04 -1.4982547e-03  6.3782459e-03 -7.0577755e-03  4.0339964e-02  5.6740722e-02  2.1748184e-01  5.5852554e-03  9.0170975e-04  2.8281794e-04 
  2.7941877e-04  8.7182611e-04 -1.5249140e-03  6.0747620e-03 -6.6820924e-03  3.6962660e-02  5.4192082e-02  2.0994180e-01  5.5143513e-03  8.7182721e-04  2.7941877e-04 
  2.7482624e-04  8.4173820e-04 -1.5503759e-03  5.7802540e-03 -6.3140244e-03  3.3854972e-02  5.1733347e-02  2.0260528e-01  5.4414163e-03  8.4173923e-04  2.7482624e-04 
  2.6922615e-04  8.1160262e-04 -1.5745015e-03  5.4947844e-03 -5.9539368e-03  3.0999204e-02  4.9362706e-02  1.9546980e-01  5.3666665e-03  8.1160359e-04  2.6922614e-04 
  2.6278615e-04  7.8155921e-04 -1.5971712e-03  5.2183854e-03 -5.6021599e-03  2.8378302e-02  4.7078295e-02  1.8853273e-01  5.2903049e-03  7.8156012e-04  2.6278615e-04 
  2.5565730e-04  7.5173145e-04 -1.6182823e-03  4.9510608e-03 -5.2589890e-03  2.5975871e-02  4.4878207e-02  1.8179129e-01  5.2125228e-03  7.5173230e-04  2.5565730e-04 
  2.4797598e-04  7.2222840e-04 -1.6377468e-03  4.6927882e-03 -4.9246845e-03  2.3776154e-02  4.2760495e-02  1.7524260e-01  5.1335025e-03  7.2222921e-04  2.4797598e-04 
  2.3986329e-04  6.9314423e-04 -1.6554903e-03  4.4435183e-03 -4.5994745e-03  2.1764181e-02  4.0723175e-02  1.6888363e-01  5.0534173e-03  6.9314498e-04  2.3986329e-04 
  2.3142719e-04  6.6456026e-04 -1.6714490e-03  4.2031764e-03 -4.2835550e-03  1.9925717e-02  3.8764240e-02  1.6271130e-01  4.9724348e-03  6.6456097e-04  2.3142719e-04 
  2.2276313e-04  6.3654572e-04 -1.6855679e-03  3.9716630e-03 -3.9770907e-03  1.8247310e-02  3.6881651e-02  1.5672239e-01  4.8907188e-03  6.3654638e-04  2.2276312e-04 
  2.1395554e-04  6.0915921e-04 -1.6977971e-03  3.7488540e-03 -3.6802160e-03  1.6716266e-02  3.5073352e-02  1.5091366e-01  4.8084318e-03  6.0915984e-04  2.1395554e-04 
  2.0507928e-04  5.8245017e-04 -1.7079500e-03  3.5343651e-03 -3.3925210e-03  1.5320623e-02  3.3337501e-02  1.4528125e-01  4.7255995e-03  5.8245077e-04  2.0507928e-04 
  1.9627478e-04  5.5653965e-04 -1.7174564e-03  3.3298354e-03 -3.1151458e-03  1.4049196e-02  3.1673146e-02  1.3982196e-01  4.6414770e-03  5.5654021e-04  1.9627478e-04 
  1.8747347e-04  5.3132714e-04 -1.7244031e-03  3.1328716e-03 -2.8473844e-03  1.2891522e-02  3.0076378e-02  1.3453286e-01  4.5576566e-03  5.3132766e-04  1.8747347e-04 
  1.7876986e-04  5.0688619e-04 -1.7295168e-03  2.9441177e-03 -2.5894386e-03  1.1837867e-02  2.8545931e-02  1.2941019e-01  4.4736476e-03  5.0688668e-04  1.7876986e-04 
  1.7020446e-04  4.8323407e-04 -1.7328310e-03  2.7634148e-03 -2.3413022e-03  1.0879176e-02  2.7079813e-02  1.2445047e-01  4.3895367e-03  4.8323454e-04  1.7020446e-04 
  1.6181113e-04  4.6038193e-04 -1.7343778e-03  2.5905920e-03 -2.1029446e-03  1.0007046e-02  2.5676039e-02  1.1965016e-01  4.3054084e-03  4.6038238e-04  1.6181113e-04 
  1.5361798e-04  4.3833562e-04 -1.7341952e-03  2.4254625e-03 -1.8743159e-03  9.2137214e-03  2.4332634e-02  1.1500572e-01  4.2213510e-03  4.3833604e-04  1.5361798e-04 
  1.4564856e-04  4.1709693e-04 -1.7323183e-03  2.2678322e-03 -1.6553382e-03  8.4920433e-03  2.3047627e-02  1.1051364e-01  4.1374483e-03  4.1709732e-04  1.4564856e-04 
  1.3792415e-04  3.9666638e-04 -1.7288076e-03  2.1173660e-03 -1.4457702e-03  7.8354388e-03  2.1819327e-02  1.0617012e-01  4.0537639e-03  3.9666675e-04  1.3792415e-04 
  1.3045791e-04  3.7703612e-04 -1.7236948e-03  1.9740584e-03 -1.2457092e-03  7.2378581e-03  2.0645525e-02  1.0197192e-01  3.9703890e-03  3.7703648e-04  1.3045791e-04 
  1.2325755e-04  3.5819804e-04 -1.7170839e-03  1.8381103e-03 -1.0553009e-03  6.6937638e-03  1.9524950e-02  9.7915066e-02  3.8871649e-03  3.5819838e-04  1.2325755e-04 
  1.2952602e-17  9.8273267e-04 -1.5660579e-03  1.0821480e-02 -1.4397149e-02  1.1778479e-01  9.3442069e-02  3.2678439e-01  5.8975617e-03  9.8273462e-04  1.8503717e-18 
  3.8591006e-05  9.8201411e-04 -1.5784183e-03  1.0406049e-02 -1.3829720e-02  1.0895738e-01  8.9657474e-02  3.1647132e-01  5.8957485e-03  9.8201591e-04  3.8591006e-05 
  7.1827450e-05  9.7720726e-04 -1.5931705e-03  9.9960854e-03 -1.3267453e-02  1.0065001e-01  8.5979591e-02  3.0637764e-01  5.8873259e-03  9.7720892e-04  7.1827448e-05 
  1.0016955e-04  9.6875221e-04 -1.6098365e-03  9.5921899e-03 -1.2711165e-02  9.2849574e-02  8.2408141e-02  2.9650466e-01  5.8727537e-03  9.6875374e-04  1.0016955e-04 
  1.2405504e-04  9.5706523e-04 -1.6279846e-03  9.1949230e-03 -1.2161621e-02  8.5541247e-02  7.8942653e-02  2.8685325e-01  5.8524560e-03  9.5706665e-04  1.2405504e-04 
  1.4389864e-04  9.4253846e-04 -1.6472250e-03  8.8048033e-03 -1.1619539e-02  7.8708702e-02  7.5582473e-02  2.7742387e-01  5.8268254e-03  9.4253979e-04  1.4389864e-04 
  1.6009183e-04  9.2553979e-04 -1.6672064e-03  8.4223065e-03 -1.1085584e-02  7.2334386e-02  7.2326777e-02  2.6821658e-01  5.7962263e-03  9.2554102e-04  1.6009183e-04 
  1.7300279e-04  9.0641293e-04 -1.6876135e-03  8.0478650e-03 -1.0560377e-02  6.6399772e-02  6.9174582e-02  2.5923106e-01  5.7609971e-03  9.0641407e-04  1.7300279e-04 
  1.8297614e-04  8.8547731e-04 -1.7081649e-03  7.6818668e-03 -1.0044490e-02  6.0885568e-02  6.6124753e-02  2.5046665e-01  5.7214517e-03  8.8547837e-04  1.8297614e-04 
  1.9033118e-04  8.6302645e-04 -1.7286147e-03  7.3246545e-03 -9.5384471e-03  5.5771901e-02  6.3176020e-02  2.4192235e-01  5.6778778e-03  8.6302746e-04  1.9033118e-04 
  1.9536800e-04  8.3933419e-04 -1.7487460e-03  6.9765309e-03 -9.0427233e-03  5.1038750e-02  6.0326989e-02  2.3359687e-01  5.6305422e-03  8.3933513e-04  1.9536800e-04 
  1.9836306e-04  8.1465032e-04 -1.7683775e-03  6.6377553e-03 -8.5577427e-03  4.6665854e-02  5.7576149e-02  2.2548864e-01  5.5796839e-03  8.1465121e-04  1.9836306e-04 
  1.9957541e-04  7.8920713e-04 -1.7872585e-03  6.3085271e-03 -8.0839284e-03  4.2633008e-02  5.4921868e-02  2.1759568e-01  5.5256318e-03  7.8920796e-04  1.9957541e-04 
  1.9924188e-04  7.6321448e-04 -1.8051747e-03  5.9890172e-03 -7.6216680e-03  3.8920221e-02  5.2362435e-02  2.0991580e-01  5.4686826e-03  7.6321526e-04  1.9924188e-04 
  1.9757314e-04  7.3685582e-04 -1.8220760e-03  5.6793760e-03 -7.1712309e-03  3.5507717e-02  4.9896075e-02  2.0244679e-01  5.4089570e-03  7.3685656e-04  1.9757314e-04 
  1.9476488e-04  7.1029970e-04 -1.8378424e-03  5.3796962e-03 -6.7328835e-03  3.2376276e-02  4.7520915e-02  1.9518612e-01  5.3466654e-03  7.1030039e-04  1.9476488e-04 
  1.9099545e-04  6.8369745e-04 -1.8523697e-03  5.0900357e-03 -6.3068524e-03  2.9507248e-02  4.5235022e-02  1.8813107e-01  5.2820083e-03  6.8369810e-04  1.9099545e-04 
  1.8642532e-04  6.5718264e-04 -1.8655706e-03  4.8104173e-03 -5.8933264e-03  2.6882518e-02  4.3036405e-02  1.8127876e-01  5.2151754e-03  6.5718326e-04  1.8642532e-04 
  1.8119908e-04  6.3087314e-04 -1.8773725e-03  4.5408325e-03 -5.4924568e-03  2.4484672e-02  4.0923028e-02  1.7462616e-01  5.1463471e-03  6.3087373e-04  1.8119908e-04 
  1.7544592e-04  6.0487170e-04 -1.8877175e-03  4.2812424e-03 -5.1043589e-03  2.2297035e-02  3.8892815e-02  1.6817011e-01  5.0756939e-03  6.0487227e-04  1.7544592e-04 
  1.6928105e-04  5.7926739e-04 -1.8965613e-03  4.0315814e-03 -4.7291130e-03  2.0303723e-02  3.6943661e-02  1.6190735e-01  5.0033776e-03  5.7926793e-04  1.6928105e-04 
  1.6280720e-04  5.5413709e-04 -1.9038728e-03  3.7917595e-03 -4.3667649e-03  1.8489615e-02  3.5073437e-02  1.5583450e-01  4.9295506e-03  5.5413760e-04  1.6280720e-04 
  1.5611468e-04  5.2954567e-04 -1.9096345e-03  3.5616650e-03 -4.0173279e-03  1.6840425e-02  3.3279997e-02  1.4994810e-01  4.8543552e-03  5.2954615e-04  1.5611468e-04 
  1.4928307e-04  5.0554762e-04 -1.9138426e-03  3.3411672e-03 -3.6807834e-03  1.5342676e-02  3.1561187e-02  1.4424463e-01  4.7779234e-03  5.0554808e-04  1.4928307e-04 
  1.4238203e-04  4.8218795e-04 -1.9165074e-03  3.1301200e-03 -3.3570819e-03  1.3983722e-02  2.9914849e-02  1.3872050e-01  4.7003762e-03  4.8218839e-04  1.4238203e-04 
  1.3547264e-04  4.5950350e-04 -1.9176536e-03  2.9283650e-03 -3.0461440e-03  1.2751726e-02  2.8338827e-02  1.3337209e-01  4.6218221e-03  4.5950392e-04  1.3547264e-04 
  1.2860847e-04  4.3752405e-04 -1.9172552e-03  2.7355272e-03 -2.7475212e-03  1.1635611e-02  2.6831180e-02  1.2819536e-01  4.5422912e-03  4.3752445e-04  1.2860847e-04 
  1.2183590e-04  4.1627916e-04 -1.9143985e-03  2.5514489e-03 -2.4623873e-03  1.0625097e-02  2.5389218e-02  1.2318619e-01  4.4631769e-03  4.1627954e-04  1.2183590e-04 
  1.1517631e-04  3.9575860e-04 -1.9105876e-03  2.3761291e-03 -2.1891934e-03  9.7106369e-03  2.4011335e-02  1.1834207e-01  4.3827784e-03  3.9575896e-04  1.1517631e-04 
  1.0866712e-04  3.7598100e-04 -1.9052740e-03  2.2092375e-03 -1.9282583e-03  8.8834146e-03  2.2695266e-02  1.1365870e-01  4.3018957e-03  3.7598135e-04  1.0866712e-04 
  1.0233342e-04  3.5694993e-04 -1.8984801e-03  2.0505409e-03 -1.6794048e-03  8.1352881e-03  2.1438929e-02  1.0913230e-01  4.2206461e-03  3.5695026e-04  1.0233342e-04 
  9.6195596e-05  3.3866471e-04 -1.8902376e-03  1.8998020e-03 -1.4424345e-03  7.4587591e-03  2.0240270e-02  1.0475912e-01  4.1391368e-03  3.3866503e-04  9.6195595e-05 
  9.0270276e-05  3.2112146e-04 -1.8805861e-03  1.7567811e-03 -1.2171316e-03  6.8469566e-03  1.9097259e-02  1.0053539e-01  4.0574690e-03  3.2112176e-04  9.0270277e-05 
  8.4571376e-05  3.0431401e-04 -1.8695723e-03  1.6212389e-03 -1.0032638e-03  6.2935869e-03  1.8007896e-02  9.6457375e-02  3.9757386e-03  3.0431430e-04  8.4571376e-05 
  7.9106388e-05  2.8823088e-04 -1.8572217e-03  1.4928212e-03 -8.0049408e-04  5.7929138e-03  1.6970352e-02  9.2521223e-02  3.8940379e-03  2.8823116e-04  7.9106389e-05 
  7.3885276e-05  2.7286266e-04 -1.8436029e-03  1.3714363e-03 -6.0869939e-04  5.3396981e-03  1.5982534e-02  8.8723391e-02  3.8124536e-03  2.7286293e-04  7.3885275e-05 
  6.8865172e-05  2.5815291e-04 -1.8286531e-03  1.2567234e-03 -4.2773244e-04  4.9291804e-03  1.5042843e-02  8.5060262e-02  3.7310287e-03  2.5815316e-04  6.8865172e-05 
 -1.1239981e-12  8.3317113e-04 -2.1890241e-03  9.8854587e-03 -1.4553797e-02  1.0143988e-01  8.0887685e-02  2.9850246e-01  5.4735096e-03  8.3317202e-04  9.2518585e-19 
  2.7929242e-05  8.2652925e-04 -2.1686047e-03  9.4421243e-03 -1.3883010e-02  9.3365963e-02  7.7366604e-02  2.8864534e-01  5.5022082e-03  8.2653012e-04  2.7929241e-05 
  5.1634330e-05  8.1683048e-04 -2.1509866e-03  9.0077891e-03 -1.3224262e-02  8.5804962e-02  7.3954744e-02  2.7901553e-01  5.5233263e-03  8.1683133e-04  5.1634331e-05 
  7.1508521e-05  8.0444742e-04 -2.1359798e-03  8.5830960e-03 -1.2578153e-02  7.8740941e-02  7.0651531e-02  2.6961357e-01  5.5370548e-03  8.0444825e-04  7.1508520e-05 
  8.7923459e-05  7.8972990e-04 -2.1233763e-03  8.1686068e-03 -1.1945238e-02  7.2156422e-02  6.7456170e-02  2.6043953e-01  5.5436168e-03  7.8973071e-04  8.7923459e-05 
  1.0122899e-04  7.7300498e-04 -2.1129543e-03  7.7648044e-03 -1.1326034e-02  6.6032677e-02  6.4367657e-02  2.5149308e-01  5.5432611e-03  7.7300576e-04  1.0122899e-04 
  1.1175311e-04  7.5457701e-04 -2.1044838e-03  7.3720953e-03 -1.0721008e-02  6.0349996e-02  6.1384798e-02  2.4277347e-01  5.5362573e-03  7.5457777e-04  1.1175311e-04 
  1.1980218e-04  7.3472799e-04 -2.0977291e-03  6.9908132e-03 -1.0130584e-02  5.5087930e-02  5.8506225e-02  2.3427961e-01  5.5228915e-03  7.3472873e-04  1.1980218e-04 
  1.2566087e-04  7.1371765e-04 -2.0924534e-03  6.6212219e-03 -9.5551356e-03  5.0225574e-02  5.5730409e-02  2.2601006e-01  5.5034629e-03  7.1371836e-04  1.2566087e-04 
  1.2959113e-04  6.9178252e-04 -2.0884210e-03  6.2635173e-03 -8.9949924e-03  4.5742010e-02  5.3055674e-02  2.1796306e-01  5.4782795e-03  6.9178320e-04  1.2959113e-04 
  1.3183705e-04  6.6914092e-04 -2.0853950e-03  5.9178362e-03 -8.4504355e-03  4.1615792e-02  5.0480217e-02  2.1013658e-01  5.4476617e-03  6.6914158e-04  1.3183705e-04 
