 -1.7776245e-04 -4.5406317e-04 -3.2181797e-03  1.9056851e-02 -1.3588430e-02 -1.8272596e-03 -1.3202143e-02  7.0246726e-02  4.9681186e-03 -4.5406321e-04 -1.7776245e-04 
 -1.7723121e-04 -4.4404939e-04 -3.1309638e-03  1.8036897e-02 -1.2766373e-02 -2.1168357e-03 -1.2580313e-02  6.6695997e-02  4.7841354e-03 -4.4404944e-04 -1.7723121e-04 
 -1.7609401e-04 -4.3355163e-04 -3.0440561e-03  1.7065703e-02 -1.1987640e-02 -2.3112916e-03 -1.1981292e-02  6.3305401e-02  4.6052528e-03 -4.3355169e-04 -1.7609401e-04 
 -1.7440613e-04 -4.2264030e-04 -2.9575911e-03  1.6141305e-02 -1.1250309e-02 -2.4269509e-03 -1.1404718e-02  6.0069006e-02  4.4314330e-03 -4.2264036e-04 -1.7440613e-04 
 -1.7222034e-04 -4.1138152e-04 -2.8714942e-03  1.5261731e-02 -1.0552658e-02 -2.4781044e-03 -1.0850041e-02  5.6981048e-02  4.2624290e-03 -4.1138158e-04 -1.7222034e-04 
 -1.6958681e-04 -3.9983713e-04 -2.7860928e-03  1.4425243e-02 -9.8927941e-03 -2.4771977e-03 -1.0316897e-02  5.4035688e-02  4.0983963e-03 -3.9983720e-04 -1.6958681e-04 
 -1.6655385e-04 -3.8806550e-04 -2.7014384e-03  1.3630000e-02 -9.2689996e-03 -2.4350708e-03 -9.8047593e-03  5.1227344e-02  3.9392142e-03 -3.8806557e-04 -1.6655385e-04 
 -1.6332828e-04 -3.7629584e-04 -2.6180860e-03  1.2875658e-02 -8.6811403e-03 -2.3609765e-03 -9.3140430e-03  4.8552597e-02  3.7849710e-03 -3.7629591e-04 -1.6332828e-04 
 -1.5972754e-04 -3.6433444e-04 -2.5354780e-03  1.2158521e-02 -8.1254089e-03 -2.2628141e-03 -8.8429199e-03  4.6003275e-02  3.6353685e-03 -3.6433451e-04 -1.5972754e-04 
 -1.5587890e-04 -3.5232258e-04 -2.4539564e-03  1.1477723e-02 -7.6010886e-03 -2.1472224e-03 -8.3913753e-03  4.3575341e-02  3.4904195e-03 -3.5232266e-04 -1.5587890e-04 
 -1.5182331e-04 -3.4030695e-04 -2.3736187e-03  1.0831692e-02 -7.1066865e-03 -2.0197761e-03 -7.9588860e-03  4.1263819e-02  3.3500556e-03 -3.4030702e-04 -1.5182331e-04 
 -1.4759836e-04 -3.2832964e-04 -2.2945411e-03  1.0218850e-02 -6.6407186e-03 -1.8851034e-03 -7.5449521e-03  3.9063919e-02  3.2141924e-03 -3.2832971e-04 -1.4759836e-04 
 -1.4323700e-04 -3.1642710e-04 -2.2168052e-03  9.6377555e-03 -6.2018180e-03 -1.7469675e-03 -7.1489853e-03  3.6970890e-02  3.0827584e-03 -3.1642717e-04 -1.4323700e-04 
 -1.3876809e-04 -3.0463066e-04 -2.1402048e-03  9.0868015e-03 -5.7887346e-03 -1.6084060e-03 -6.7703043e-03  3.4980310e-02  2.9554007e-03 -3.0463074e-04 -1.3876809e-04 
 -1.3423034e-04 -2.9298071e-04 -2.0651828e-03  8.5651940e-03 -5.4004101e-03 -1.4718174e-03 -6.4089346e-03  3.3088064e-02  2.8324041e-03 -2.9298078e-04 -1.3423034e-04 
 -1.2963762e-04 -2.8149186e-04 -1.9916378e-03  8.0710388e-03 -5.0351619e-03 -1.3390750e-03 -6.0638086e-03  3.1289439e-02  2.7135441e-03 -2.8149194e-04 -1.2963762e-04 
 -1.2512205e-04 -2.7029751e-04 -1.9198509e-03  7.6031833e-03 -4.6919866e-03 -1.2115855e-03 -5.7342341e-03  2.9580816e-02  2.5988317e-03 -2.7029759e-04 -1.2512205e-04 
 -1.8503717e-18 -5.2163166e-04 -4.5632647e-03  4.5332208e-02 -3.5112495e-02  5.8102824e-02 -2.9399980e-02  1.5990139e-01  9.2652254e-03 -5.2163116e-04 -1.8503717e-18 
 -2.1858189e-05 -5.3155523e-04 -4.5146856e-03  4.3141925e-02 -3.3223210e-02  4.9181417e-02 -2.8238529e-02  1.5261490e-01  8.9875136e-03 -5.3155479e-04 -2.1858190e-05 
 -4.2289845e-05 -5.3977952e-04 -4.4628381e-03  4.1037930e-02 -3.1416688e-02  4.1253377e-02 -2.7105078e-02  1.4559891e-01  8.7137429e-03 -5.3977913e-04 -4.2289845e-05 
 -6.1249711e-05 -5.4630527e-04 -4.4076574e-03  3.9018256e-02 -2.9690633e-02  3.4243895e-02 -2.6000175e-02  1.3884805e-01  8.4440696e-03 -5.4630493e-04 -6.1249711e-05 
 -7.8710874e-05 -5.5114990e-04 -4.3491440e-03  3.7080870e-02 -2.8042698e-02  2.8080230e-02 -2.4924272e-02  1.3235663e-01  8.1786551e-03 -5.5114961e-04 -7.8710874e-05 
 -9.4663150e-05 -5.5434576e-04 -4.2873542e-03  3.5223682e-02 -2.6470500e-02  2.2691934e-02 -2.3877724e-02  1.2611870e-01  7.9176602e-03 -5.5434551e-04 -9.4663150e-05 
 -1.0911155e-04 -5.5593843e-04 -4.2223907e-03  3.3444559e-02 -2.4971634e-02  1.8010911e-02 -2.2860789e-02  1.2012811e-01  7.6612410e-03 -5.5593823e-04 -1.0911155e-04 
 -1.2207498e-04 -5.5598539e-04 -4.1543964e-03  3.1741330e-02 -2.3543685e-02  1.3971312e-02 -2.1873634e-02  1.1437853e-01  7.4095457e-03 -5.5598522e-04 -1.2207498e-04 
 -1.3358439e-04 -5.5455406e-04 -4.0835469e-03  3.0111797e-02 -2.2184236e-02  1.0511078e-02 -2.0916345e-02  1.0886350e-01  7.1627132e-03 -5.5455392e-04 -1.3358439e-04 
 -1.4367540e-04 -5.5171436e-04 -4.0100404e-03  2.8553743e-02 -2.0890863e-02  7.5772050e-03 -1.9988921e-02  1.0357645e-01  6.9208782e-03 -5.5171425e-04 -1.4367540e-04 
 -1.5240023e-04 -5.4755068e-04 -3.9341075e-03  2.7064929e-02 -1.9661157e-02  5.1079343e-03 -1.9091303e-02  9.8510723e-02  6.6841596e-03 -5.4755061e-04 -1.5240023e-04 
 -1.5981491e-04 -5.4214904e-04 -3.8559987e-03  2.5643100e-02 -1.8492703e-02  3.0513488e-03 -1.8223372e-02  9.3659658e-02  6.4526738e-03 -5.4214899e-04 -1.5981491e-04 
 -1.6598351e-04 -5.3560091e-04 -3.7758909e-03  2.4286178e-02 -1.7383393e-02  1.3589557e-03 -1.7384740e-02  8.9016470e-02  6.2264302e-03 -5.3560088e-04 -1.6598351e-04 
 -1.7097520e-04 -5.2800061e-04 -3.6939659e-03  2.2992043e-02 -1.6331095e-02 -1.4208938e-05 -1.6575005e-02  8.4574434e-02  6.0054240e-03 -5.2800060e-04 -1.7097520e-04 
 -1.7485802e-04 -5.1943992e-04 -3.6105435e-03  2.1758346e-02 -1.5333306e-02 -1.1095570e-03 -1.5794017e-02  8.0326973e-02  5.7897861e-03 -5.1943993e-04 -1.7485802e-04 
 -1.7770429e-04 -5.1001239e-04 -3.5258659e-03  2.0582921e-02 -1.4387826e-02 -1.9650219e-03 -1.5041373e-02  7.6267472e-02  5.5795472e-03 -5.1001241e-04 -1.7770429e-04 
 -1.7958932e-04 -4.9981253e-04 -3.4401728e-03  1.9463631e-02 -1.3492503e-02 -2.6148807e-03 -1.4316629e-02  7.2389383e-02  5.3747212e-03 -4.9981257e-04 -1.7958932e-04 
 -1.8058724e-04 -4.8893168e-04 -3.3536969e-03  1.8398366e-02 -1.2645231e-02 -3.0900911e-03 -1.3619298e-02  6.8686247e-02  5.1753101e-03 -4.8893173e-04 -1.8058724e-04 
 -1.8077228e-04 -4.7745939e-04 -3.2666645e-03  1.7385051e-02 -1.1843954e-02 -3.4183447e-03 -1.2948857e-02  6.5151700e-02  4.9813034e-03 -4.7745946e-04 -1.8077228e-04 
 -1.8021666e-04 -4.6548139e-04 -3.1792939e-03  1.6421649e-02 -1.1086667e-02 -3.6242124e-03 -1.2304752e-02  6.1779490e-02  4.7926805e-03 -4.6548147e-04 -1.8021666e-04 
 -1.7899025e-04 -4.5307932e-04 -3.0917954e-03  1.5506162e-02 -1.0371413e-02 -3.7292972e-03 -1.1686403e-02  5.8563479e-02  4.6094132e-03 -4.5307940e-04 -1.7899025e-04 
 -1.7716232e-04 -4.4033260e-04 -3.0043745e-03  1.4636634e-02 -9.6962894e-03 -3.7526283e-03 -1.1093208e-02  5.5497656e-02  4.4314656e-03 -4.4033268e-04 -1.7716232e-04 
 -1.7479747e-04 -4.2731446e-04 -2.9172298e-03  1.3811158e-02 -9.0594396e-03 -3.7106554e-03 -1.0524541e-02  5.2576132e-02  4.2588001e-03 -4.2731455e-04 -1.7479747e-04 
 -1.7195726e-04 -4.1409369e-04 -2.8305561e-03  1.3027856e-02 -8.4590395e-03 -3.6175878e-03 -9.9797775e-03  4.9793171e-02  4.0913786e-03 -4.1409379e-04 -1.7195726e-04 
 -1.6869864e-04 -4.0073317e-04 -2.7440744e-03  1.2284678e-02 -7.8935604e-03 -3.4855092e-03 -9.4580290e-03  4.7143384e-02  3.9286951e-03 -4.0073327e-04 -1.6869864e-04 
 -1.6507410e-04 -3.8729016e-04 -2.6584517e-03  1.1580096e-02 -7.3610365e-03 -3.3246601e-03 -8.9588733e-03  4.4621051e-02  3.7711957e-03 -3.8729026e-04 -1.6507410e-04 
 -1.6113276e-04 -3.7381746e-04 -2.5736824e-03  1.0912285e-02 -6.8598793e-03 -3.1437370e-03 -8.4815443e-03  4.2220918e-02  3.6186579e-03 -3.7381757e-04 -1.6113276e-04 
 -1.5710073e-04 -3.6051945e-04 -2.4902102e-03  1.0281072e-02 -6.3901368e-03 -2.9498836e-03 -8.0264586e-03  3.9939881e-02  3.4711779e-03 -3.6051956e-04 -1.5710073e-04 
 -1.5276645e-04 -3.4722035e-04 -2.4076659e-03  9.6826640e-03 -5.9479530e-03 -2.7489889e-03 -7.5913433e-03  3.7770046e-02  3.3283917e-03 -3.4722046e-04 -1.5276645e-04 
 -1.4826570e-04 -3.3404289e-04 -2.3263330e-03  9.1163336e-03 -5.5327678e-03 -2.5457971e-03 -7.1761338e-03  3.5707707e-02  3.1903122e-03 -3.3404300e-04 -1.4826570e-04 
 -1.4363714e-04 -3.2102459e-04 -2.2463140e-03  8.5805918e-03 -5.1431921e-03 -2.3441202e-03 -6.7801636e-03  3.3748212e-02  3.0568552e-03 -3.2102470e-04 -1.4363714e-04 
 -1.3891536e-04 -3.0819824e-04 -2.1676864e-03  8.0738520e-03 -4.7777538e-03 -2.1469466e-03 -6.4028937e-03  3.1887194e-02  2.9279195e-03 -3.0819834e-04 -1.3891536e-04 
 -1.3412990e-04 -2.9559091e-04 -2.0905328e-03  7.5948744e-03 -4.4353097e-03 -1.9565432e-03 -6.0434988e-03  3.0120123e-02  2.8034188e-03 -2.9559102e-04 -1.3412990e-04 
 -1.2930583e-04 -2.8322465e-04 -2.0146533e-03  7.1421020e-03 -4.1146715e-03 -1.7745835e-03 -5.7012340e-03  2.8442956e-02  2.6829922e-03 -2.8322476e-04 -1.2930583e-04 
 -1.2447816e-04 -2.7113016e-04 -1.9404852e-03  6.7148207e-03 -3.8148737e-03 -1.6022544e-03 -5.3760314e-03  2.6851916e-02  2.5669133e-03 -2.7113026e-04 -1.2447816e-04 
 -1.1965643e-04 -2.5931333e-04 -1.8679265e-03  6.3112290e-03 -3.5343480e-03 -1.4403262e-03 -5.0667352e-03  2.5342643e-02  2.4549429e-03 -2.5931343e-04 -1.1965643e-04 
 -1.1496804e-04 -2.4789321e-04 -1.7972002e-03  5.9302780e-03 -3.2721833e-03 -1.2892279e-03 -4.7726174e-03  2.3911818e-02  2.3470772e-03 -2.4789331e-04 -1.1496804e-04 
  4.6259293e-19 -5.6519325e-04 -4.4939586e-03  3.8310826e-02 -2.8281590e-02  4.3274870e-02 -2.7347420e-02  1.3698817e-01  8.9028365e-03 -5.6519319e-04  3.2381505e-18 
 -2.4962050e-05 -5.7306382e-04 -4.4479695e-03  3.6352761e-02 -2.6652821e-02  3.5204917e-02 -2.6158413e-02  1.3050011e-01  8.6128541e-03 -5.7306380e-04 -2.4962050e-05 
 -4.7657952e-05 -5.7865596e-04 -4.3962378e-03  3.4476552e-02 -2.5099887e-02  2.8145322e-02 -2.5005689e-02  1.2426799e-01  8.3278773e-03 -5.7865598e-04 -4.7657952e-05 
 -6.8161302e-05 -5.8209288e-04 -4.3393121e-03  3.2680326e-02 -2.3620485e-02  2.2017264e-02 -2.3889269e-02  1.1828551e-01  8.0482808e-03 -5.8209293e-04 -6.8161302e-05 
 -8.6552932e-05 -5.8350133e-04 -4.2777046e-03  3.0962128e-02 -2.2212313e-02  1.6741811e-02 -2.2809048e-02  1.1254621e-01  7.7743722e-03 -5.8350141e-04 -8.6552932e-05 
 -1.0291977e-04 -5.8301055e-04 -4.2118939e-03  2.9319930e-02 -2.0873067e-02  1.2240870e-02 -2.1764812e-02  1.0704346e-01  7.5063979e-03 -5.8301065e-04 -1.0291977e-04 
 -1.1735385e-04 -5.8075123e-04 -4.1423264e-03  2.7751639e-02 -1.9600448e-02  8.4384451e-03 -2.0756246e-02  1.0177056e-01  7.2445489e-03 -5.8075135e-04 -1.1735385e-04 
 -1.2995150e-04 -5.7685484e-04 -4.0694197e-03  2.6255110e-02 -1.8392165e-02  5.2622173e-03 -1.9782952e-02  9.6720719e-02  6.9889666e-03 -5.7685498e-04 -1.2995150e-04 
 -1.4081209e-04 -5.7145245e-04 -3.9935641e-03  2.4828158e-02 -1.7245940e-02  2.6421101e-03 -1.8844454e-02  9.1887112e-02  6.7397487e-03 -5.7145261e-04 -1.4081209e-04 
 -1.5003531e-04 -5.6467213e-04 -3.9151240e-03  2.3468575e-02 -1.6159513e-02  4.9955411e-04 -1.7940204e-02  8.7262896e-02  6.4969562e-03 -5.6467231e-04 -1.5003531e-04 
 -1.5772263e-04 -5.5664061e-04 -3.8344421e-03  2.2174142e-02 -1.5130655e-02 -1.2170302e-03 -1.7069586e-02  8.2841225e-02  6.2606161e-03 -5.5664080e-04 -1.5772263e-04 
 -1.6397542e-04 -5.4748159e-04 -3.7518408e-03  2.0942645e-02 -1.4157180e-02 -2.5651040e-03 -1.6231913e-02  7.8615262e-02  6.0307269e-03 -5.4748179e-04 -1.6397542e-04 
 -1.6890301e-04 -5.3732219e-04 -3.6675909e-03  1.9771644e-02 -1.3236737e-02 -3.5970895e-03 -1.5426711e-02  7.4578547e-02  5.8072297e-03 -5.3732239e-04 -1.6890301e-04 
 -1.7261314e-04 -5.2628542e-04 -3.5819657e-03  1.8658746e-02 -1.2367034e-02 -4.3603958e-03 -1.4653444e-02  7.0724642e-02  5.5900648e-03 -5.2628563e-04 -1.7261314e-04 
 -1.7519707e-04 -5.1447772e-04 -3.4952594e-03  1.7601922e-02 -1.1546106e-02 -4.8976588e-03 -1.3911153e-02  6.7046709e-02  5.3791965e-03 -5.1447794e-04 -1.7519707e-04 
 -1.7675157e-04 -5.0200708e-04 -3.4077171e-03  1.6598947e-02 -1.0771851e-02 -5.2462356e-03 -1.3199095e-02  6.3538317e-02  5.1745417e-03 -5.0200730e-04 -1.7675157e-04 
 -1.7737269e-04 -4.8897854e-04 -3.3195715e-03  1.5647620e-02 -1.0042205e-02 -5.4394832e-03 -1.2516512e-02  6.0193148e-02  4.9760034e-03 -4.8897877e-04 -1.7737269e-04 
 -1.7715097e-04 -4.7548952e-04 -3.2310391e-03  1.4745781e-02 -9.3551519e-03 -5.5064309e-03 -1.1862629e-02  5.7005006e-02  4.7834779e-03 -4.7548974e-04 -1.7715097e-04 
 -1.7617383e-04 -4.6163236e-04 -3.1423235e-03  1.3891305e-02 -8.7087207e-03 -5.4723337e-03 -1.1236663e-02  5.3967827e-02  4.5968534e-03 -4.6163258e-04 -1.7617383e-04 
 -1.7452346e-04 -4.4749244e-04 -3.0536140e-03  1.3082119e-02 -8.1009923e-03 -5.3586917e-03 -1.0637817e-02  5.1075685e-02  4.4160134e-03 -4.4749266e-04 -1.7452346e-04 
 -1.7227698e-04 -4.3314844e-04 -2.9650859e-03  1.2316197e-02 -7.5301009e-03 -5.1837921e-03 -1.0065287e-02  4.8322790e-02  4.2408374e-03 -4.3314866e-04 -1.7227698e-04 
 -1.6950906e-04 -4.1867511e-04 -2.8769032e-03  1.1591567e-02 -6.9942405e-03 -4.9635861e-03 -9.5182618e-03  4.5703494e-02  4.0711980e-03 -4.1867532e-04 -1.6950906e-04 
 -1.6628724e-04 -4.0413875e-04 -2.7892136e-03  1.0906161e-02 -6.4915069e-03 -4.7110750e-03 -8.9960726e-03  4.3212445e-02  3.9069656e-03 -4.0413895e-04 -1.6628724e-04 
 -1.6267440e-04 -3.8959975e-04 -2.7021501e-03  1.0258253e-02 -6.0203454e-03 -4.4371525e-03 -8.4977547e-03  4.0844147e-02  3.7480056e-03 -3.8959996e-04 -1.6267440e-04 
 -1.5872728e-04 -3.7511131e-04 -2.6159625e-03  9.6460472e-03 -5.5789949e-03 -4.1506954e-03 -8.0225998e-03  3.8593381e-02  3.5943121e-03 -3.7511150e-04 -1.5872728e-04 
 -1.5449689e-04 -3.6071988e-04 -2.5306396e-03  9.0677048e-03 -5.1659029e-03 -3.8589480e-03 -7.5697411e-03  3.6455167e-02  3.4456298e-03 -3.6072007e-04 -1.5449689e-04 
 -1.5002981e-04 -3.4646658e-04 -2.4463242e-03  8.5215250e-03 -4.7794891e-03 -3.5677724e-03 -7.1383922e-03  3.4424580e-02  3.3018659e-03 -3.4646676e-04 -1.5002981e-04 
 -1.4557872e-04 -3.3259556e-04 -2.3634050e-03  8.0073447e-03 -4.4196968e-03 -3.2817079e-03 -6.7287661e-03  3.2498807e-02  3.1630596e-03 -3.3259574e-04 -1.4557872e-04 
 -1.4088132e-04 -3.1884351e-04 -2.2815637e-03  7.5214781e-03 -4.0830324e-03 -3.0042532e-03 -6.3386659e-03  3.0670517e-02  3.0288659e-03 -3.1884368e-04 -1.4088132e-04 
 -1.3608905e-04 -3.0535188e-04 -2.2010415e-03  7.0632411e-03 -3.7689310e-03 -2.7380345e-03 -5.9678870e-03  2.8936355e-02  2.8992552e-03 -3.0535205e-04 -1.3608905e-04 
 -1.3123700e-04 -2.9214787e-04 -2.1219145e-03  6.6312089e-03 -3.4761055e-03 -2.4849431e-03 -5.6156905e-03  2.7292082e-02  2.7741116e-03 -2.9214803e-04 -1.3123700e-04 
 -1.2635582e-04 -2.7925381e-04 -2.0442531e-03  6.2239374e-03 -3.2032435e-03 -2.2462264e-03 -5.2814206e-03  2.5733668e-02  2.6533233e-03 -2.7925397e-04 -1.2635582e-04 
 -1.2147118e-04 -2.6668661e-04 -1.9681121e-03  5.8402015e-03 -2.9492528e-03 -2.0226475e-03 -4.9642560e-03  2.4257051e-02  2.5367743e-03 -2.6668676e-04 -1.2147118e-04 
 -1.1660453e-04 -2.5445843e-04 -1.8936495e-03  5.4787424e-03 -2.7128929e-03 -1.8145459e-03 -4.6635719e-03  2.2858381e-02  2.4244618e-03 -2.5445857e-04 -1.1660453e-04 
 -1.1178497e-04 -2.4259038e-04 -1.8207862e-03  5.1386678e-03 -2.4935342e-03 -1.6219780e-03 -4.3789725e-03  2.1534469e-02  2.3161445e-03 -2.4259052e-04 -1.1178497e-04 
 -1.0702022e-04 -2.3107945e-04 -1.7495972e-03  4.8184062e-03 -2.2896724e-03 -1.4446961e-03 -4.1093889e-03  2.0281284e-02  2.2117618e-03 -2.3107958e-04 -1.0702022e-04 
 -1.0240927e-04 -2.2003053e-04 -1.6802658e-03  4.5170259e-03 -2.1004780e-03 -1.2822613e-03 -3.8541054e-03  1.9095802e-02  2.1112791e-03 -2.2003065e-04 -1.0240927e-04 
  0.0000000e+00 -5.7321430e-04 -4.2303632e-03  3.1423601e-02 -2.1941180e-02  2.5088278e-02 -2.4697481e-02  1.1645752e-01  8.2286125e-03 -5.7321481e-04  0.0000000e+00 
 -2.6169991e-05 -5.7819935e-04 -4.2065727e-03  2.9720087e-02 -2.0557024e-02  1.8542414e-02 -2.3541084e-02  1.1072394e-01  7.9620380e-03 -5.7819986e-04 -2.6169991e-05 
 -4.9535892e-05 -5.8075869e-04 -4.1758798e-03  2.8095678e-02 -1.9243963e-02  1.3000181e-02 -2.2424554e-02  1.0522667e-01  7.7011493e-03 -5.8075920e-04 -4.9535892e-05 
 -7.0264147e-05 -5.8108610e-04 -4.1387167e-03  2.6547951e-02 -1.7999656e-02  8.3553143e-03 -2.1347449e-02  9.9959411e-02  7.4459415e-03 -5.8108661e-04 -7.0264147e-05 
 -8.8517086e-05 -5.7936765e-04 -4.0955078e-03  2.5074430e-02 -1.6821723e-02  4.5064110e-03 -2.0309267e-02  9.4915762e-02  7.1963994e-03 -5.7936814e-04 -8.8517086e-05 
 -1.0445312e-04 -5.7578208e-04 -4.0466711e-03  2.3672601e-02 -1.5707753e-02  1.3579788e-03 -1.9309440e-02  9.0089238e-02  6.9524993e-03 -5.7578257e-04 -1.0445312e-04 
 -1.1822698e-04 -5.7050125e-04 -3.9926180e-03  2.2339929e-02 -1.4655322e-02 -1.1788885e-03 -1.8347349e-02  8.5473295e-02  6.7142098e-03 -5.7050173e-04 -1.1822698e-04 
 -1.2999016e-04 -5.6369077e-04 -3.9337544e-03  2.1073867e-02 -1.3662003e-02 -3.1862321e-03 -1.7422328e-02  8.1061361e-02  6.4814931e-03 -5.6369124e-04 -1.2999016e-04 
 -1.3989002e-04 -5.5550930e-04 -3.8704789e-03  1.9871869e-02 -1.2725379e-02 -4.7391151e-03 -1.6533666e-02  7.6846854e-02  6.2543055e-03 -5.5550975e-04 -1.3989002e-04 
 -1.4806162e-04 -5.4610055e-04 -3.8031739e-03  1.8731414e-02 -1.1843041e-02 -5.9032941e-03 -1.5680604e-02  7.2823211e-02  6.0326065e-03 -5.4610099e-04 -1.4806162e-04 
 -1.5464600e-04 -5.3561179e-04 -3.7322226e-03  1.7649990e-02 -1.1012620e-02 -6.7394189e-03 -1.4862356e-02  6.8983890e-02  5.8163390e-03 -5.3561222e-04 -1.5464600e-04 
 -1.5977485e-04 -5.2417865e-04 -3.6579916e-03  1.6625124e-02 -1.0231782e-02 -7.3011396e-03 -1.4078099e-02  6.5322400e-02  5.6054442e-03 -5.2417906e-04 -1.5977485e-04 
 -1.6358040e-04 -5.1193532e-04 -3.5808760e-03  1.5654389e-02 -9.4982123e-03 -7.6357628e-03 -1.3327067e-02  6.1832405e-02  5.3998935e-03 -5.1193572e-04 -1.6358040e-04 
 -1.6618880e-04 -4.9900832e-04 -3.5012585e-03  1.4735422e-02 -8.8096603e-03 -7.7847980e-03 -1.2608459e-02  5.8507627e-02  5.1996547e-03 -4.9900870e-04 -1.6618880e-04 
 -1.6771035e-04 -4.8550635e-04 -3.4194485e-03  1.3865893e-02 -8.1639505e-03 -7.7836352e-03 -1.1921325e-02  5.5341761e-02  5.0046441e-03 -4.8550673e-04 -1.6771035e-04 
 -1.6825497e-04 -4.7153631e-04 -3.3357789e-03  1.3043536e-02 -7.5589446e-03 -7.6630447e-03 -1.1264783e-02  5.2328692e-02  4.8148070e-03 -4.7153666e-04 -1.6825497e-04 
 -1.6792946e-04 -4.5720053e-04 -3.2505734e-03  1.2266147e-02 -6.9925681e-03 -7.4500818e-03 -1.0637946e-02  4.9462419e-02  4.6300853e-03 -4.5720087e-04 -1.6792946e-04 
 -1.6683196e-04 -4.4259155e-04 -3.1641395e-03  1.1531588e-02 -6.4628084e-03 -7.1670445e-03 -1.0039915e-02  4.6737072e-02  4.4504228e-03 -4.4259188e-04 -1.6683196e-04 
 -1.6505532e-04 -4.2779547e-04 -3.0767721e-03  1.0837791e-02 -5.9677194e-03 -6.8329065e-03 -9.4697891e-03  4.4146911e-02  4.2757616e-03 -4.2779578e-04 -1.6505532e-04 
 -1.6268536e-04 -4.1289045e-04 -2.9887502e-03  1.0182756e-02 -5.5054212e-03 -6.4634069e-03 -8.9266631e-03  4.1686336e-02  4.1060438e-03 -4.1289075e-04 -1.6268536e-04 
 -1.5980131e-04 -3.9794714e-04 -2.9003372e-03  9.5645545e-03 -5.0741008e-03 -6.0716326e-03 -8.4096317e-03  3.9349892e-02  3.9412103e-03 -3.9794742e-04 -1.5980131e-04 
 -1.5647841e-04 -3.8303143e-04 -2.8117830e-03  8.9813229e-03 -4.6720144e-03 -5.6684229e-03 -7.9177936e-03  3.7132269e-02  3.7811985e-03 -3.8303170e-04 -1.5647841e-04 
 -1.5278405e-04 -3.6820067e-04 -2.7233187e-03  8.4312800e-03 -4.2974947e-03 -5.2624160e-03 -7.4502367e-03  3.5028295e-02  3.6259452e-03 -3.6820092e-04 -1.5278405e-04 
 -1.4878020e-04 -3.5350604e-04 -2.6351593e-03  7.9126916e-03 -3.9489224e-03 -4.8605075e-03 -7.0060713e-03  3.3032966e-02  3.4753837e-03 -3.5350629e-04 -1.4878020e-04 
 -1.4452243e-04 -3.3899177e-04 -2.5475495e-03  7.4239229e-03 -3.6247286e-03 -4.4681084e-03 -6.5844246e-03  3.1141394e-02  3.3294927e-03 -3.3899200e-04 -1.4452243e-04 
 -1.4006058e-04 -3.2469567e-04 -2.4606197e-03  6.9633517e-03 -3.3234537e-03 -4.0893827e-03 -6.1843807e-03  2.9348889e-02  3.1881504e-03 -3.2469589e-04 -1.4006058e-04 
 -1.3544003e-04 -3.1065046e-04 -2.3745586e-03  6.5294506e-03 -3.0436616e-03 -3.7273273e-03 -5.8050670e-03  2.7650872e-02  3.0513050e-03 -3.1065066e-04 -1.3544003e-04 
 -1.3082384e-04 -2.9704469e-04 -2.2897477e-03  6.1221866e-03 -2.7853973e-03 -3.3840977e-03 -5.4467031e-03  2.6044683e-02  2.9189886e-03 -2.9704488e-04 -1.3082384e-04 
 -1.2607098e-04 -2.8367272e-04 -2.2060072e-03  5.7381298e-03 -2.5453648e-03 -3.0610740e-03 -5.1069061e-03  2.4523566e-02  2.7909899e-03 -2.8367291e-04 -1.2607098e-04 
 -1.2128129e-04 -2.7064202e-04 -2.1235915e-03  5.3767575e-03 -2.3231284e-03 -2.7590731e-03 -4.7854639e-03  2.3084409e-02  2.6672932e-03 -2.7064220e-04 -1.2128129e-04 
 -1.1648473e-04 -2.5797085e-04 -2.0426213e-03  5.0368321e-03 -2.1175494e-03 -2.4783887e-03 -4.4815930e-03  2.1723303e-02  2.5478280e-03 -2.5797102e-04 -1.1648473e-04 
 -1.1170720e-04 -2.4567320e-04 -1.9631997e-03  4.7171839e-03 -1.9275601e-03 -2.2188756e-03 -4.1945050e-03  2.0436461e-02  2.4325180e-03 -2.4567336e-04 -1.1170720e-04 
 -1.0697018e-04 -2.3375837e-04 -1.8854198e-03  4.4166582e-03 -1.7521034e-03 -1.9801199e-03 -3.9234642e-03  1.9220269e-02  2.3212887e-03 -2.3375852e-04 -1.0697018e-04 
 -1.0229139e-04 -2.2223163e-04 -1.8092915e-03  4.1341405e-03 -1.5902328e-03 -1.7614466e-03 -3.6676807e-03  1.8071250e-02  2.2139929e-03 -2.2223177e-04 -1.0229139e-04 
 -9.7693768e-05 -2.1110587e-04 -1.7349871e-03  3.8689985e-03 -1.4413252e-03 -1.5620484e-03 -3.4268089e-03  1.6986377e-02  2.1106474e-03 -2.1110600e-04 -9.7693768e-05 
 -9.3183586e-05 -2.0037346e-04 -1.6625204e-03  3.6198415e-03 -1.3041199e-03 -1.3809376e-03 -3.1997539e-03  1.5962032e-02  2.0111340e-03 -2.0037358e-04 -9.3183586e-05 
 -8.8837153e-05 -1.9011839e-04 -1.5920624e-03  3.3858896e-03 -1.1779369e-03 -1.2170515e-03 -2.9858011e-03  1.4995464e-02  1.9154281e-03 -1.9011850e-04 -8.8837153e-05 
