  5.8811632e-03  1.2548396e-02  2.2490821e-02 -8.4228440e-03  4.4818834e-02  3.2674907e-01  2.0408876e-01  3.9346714e-01  3.2556771e-02  1.2548395e-02  5.8811631e-03 
  5.9901012e-03  1.2476114e-02  2.2076544e-02 -8.4791399e-03  4.3737211e-02  3.1069510e-01  1.9923649e-01  3.8528463e-01  3.1713595e-02  1.2476112e-02  5.9901012e-03 
  6.0774857e-03  1.2386080e-02  2.1651502e-02 -8.5333644e-03  4.2664269e-02  2.9521026e-01  1.9444271e-01  3.7715959e-01  3.0879360e-02  1.2386079e-02  6.0774857e-03 
  6.1446765e-03  1.2279610e-02  2.1217142e-02 -8.5849554e-03  4.1600736e-02  2.8029234e-01  1.8970939e-01  3.6909638e-01  3.0054709e-02  1.2279609e-02  6.1446765e-03 
  6.1929931e-03  1.2157977e-02  2.0774847e-02 -8.6334036e-03  4.0547311e-02  2.6593773e-01  1.8503835e-01  3.6109916e-01  2.9240238e-02  1.2157976e-02  6.1929931e-03 
  6.2237204e-03  1.2022421e-02  2.0325950e-02 -8.6782431e-03  3.9504671e-02  2.5214121e-01  1.8043131e-01  3.5317196e-01  2.8436507e-02  1.2022420e-02  6.2237204e-03 
  6.2380927e-03  1.1874128e-02  1.9871716e-02 -8.7190655e-03  3.8473455e-02  2.3889661e-01  1.7588979e-01  3.4531856e-01  2.7644022e-02  1.1874127e-02  6.2380927e-03 
  6.2372994e-03  1.1714241e-02  1.9413348e-02 -8.7555118e-03  3.7454271e-02  2.2619648e-01  1.7141522e-01  3.3754263e-01  2.6863246e-02  1.1714240e-02  6.2372994e-03 
  6.2224791e-03  1.1543853e-02  1.8951980e-02 -8.7872771e-03  3.6447689e-02  2.1403237e-01  1.6700888e-01  3.2984764e-01  2.6094594e-02  1.1543852e-02  6.2224791e-03 
  6.1947191e-03  1.1364005e-02  1.8488679e-02 -8.8141082e-03  3.5454243e-02  2.0239478e-01  1.6267192e-01  3.2223688e-01  2.5338434e-02  1.1364004e-02  6.1947191e-03 
  6.1550618e-03  1.1175693e-02  1.8025575e-02 -8.8346741e-03  3.4475559e-02  1.9127326e-01  1.5840426e-01  3.1471239e-01  2.4593972e-02  1.1175692e-02  6.1550618e-03 
  6.1057077e-03  1.0980974e-02  1.7561510e-02 -8.8502387e-03  3.3509383e-02  1.8065655e-01  1.5420771e-01  3.0727345e-01  2.3865908e-02  1.0980973e-02  6.1057077e-03 
  6.0458887e-03  1.0779171e-02  1.7098886e-02 -8.8600883e-03  3.2558558e-02  1.7053266e-01  1.5008326e-01  2.9992945e-01  2.3149714e-02  1.0779171e-02  6.0458887e-03 
  5.9771680e-03  1.0571748e-02  1.6638157e-02 -8.8641500e-03  3.1622742e-02  1.6088891e-01  1.4603130e-01  2.9268021e-01  2.2447239e-02  1.0571748e-02  5.9771680e-03 
  5.9004234e-03  1.0359535e-02  1.6180080e-02 -8.8623663e-03  3.0702267e-02  1.5171207e-01  1.4205239e-01  2.8552802e-01  2.1758717e-02  1.0359534e-02  5.9004234e-03 
  5.8164846e-03  1.0143313e-02  1.5725461e-02 -8.8546129e-03  2.9797539e-02  1.4298840e-01  1.3814686e-01  2.7847492e-01  2.1084239e-02  1.0143312e-02  5.8164846e-03 
  5.7261244e-03  9.9238079e-03  1.5274984e-02 -8.8408721e-03  2.8908864e-02  1.3470375e-01  1.3431505e-01  2.7152291e-01  2.0423905e-02  9.9238076e-03  5.7261244e-03 
  5.6300643e-03  9.7016961e-03  1.4829283e-02 -8.8211578e-03  2.8036524e-02  1.2684365e-01  1.3055716e-01  2.6467383e-01  1.9777765e-02  9.7016958e-03  5.6300643e-03 
  5.5290731e-03  9.4776919e-03  1.4388846e-02 -8.7955137e-03  2.7180657e-02  1.1939339e-01  1.2687330e-01  2.5792895e-01  1.9146100e-02  9.4776917e-03  5.5290731e-03 
  5.4237176e-03  9.2523221e-03  1.3954729e-02 -8.7635507e-03  2.6342013e-02  1.1233808e-01  1.2326307e-01  2.5128964e-01  1.8528245e-02  9.2523219e-03  5.4237176e-03 
  5.3153529e-03  9.0268293e-03  1.3526186e-02 -8.7257882e-03  2.5519387e-02  1.0566272e-01  1.1972682e-01  2.4475429e-01  1.7926885e-02  9.0268291e-03  5.3153529e-03 
  3.7007434e-18  9.0152613e-03  2.4538089e-02 -1.2620399e-02  5.2970479e-02  5.8451743e-01  2.6950087e-01  5.0721972e-01  3.8347817e-02  9.0152602e-03  1.0245841e-12 
  5.7064158e-04  9.3631813e-03  2.4417155e-02 -1.2581706e-02  5.2071514e-02  5.6213440e-01  2.6392061e-01  4.9842849e-01  3.7575548e-02  9.3631805e-03  5.7064157e-04 
  1.1002530e-03  9.6737935e-03  2.4263008e-02 -1.2546799e-02  5.1164275e-02  5.4015058e-01  2.5836885e-01  4.8962337e-01  3.6803046e-02  9.6737930e-03  1.1002530e-03 
  1.5901384e-03  9.9484077e-03  2.4077573e-02 -1.2514986e-02  5.0249472e-02  5.1858424e-01  2.5284962e-01  4.8081136e-01  3.6030937e-02  9.9484074e-03  1.5901384e-03 
  2.0416468e-03  1.0188374e-02  2.3862776e-02 -1.2485600e-02  4.9327862e-02  4.9745233e-01  2.4736675e-01  4.7199939e-01  3.5259848e-02  1.0188374e-02  2.0416468e-03 
  2.4561642e-03  1.0395076e-02  2.3620538e-02 -1.2458002e-02  4.8400244e-02  4.7677056e-01  2.4192390e-01  4.6319422e-01  3.4490406e-02  1.0395077e-02  2.4561642e-03 
  2.8351058e-03  1.0569923e-02  2.3352762e-02 -1.2431579e-02  4.7467457e-02  4.5655335e-01  2.3652457e-01  4.5440249e-01  3.3723240e-02  1.0569923e-02  2.8351058e-03 
  3.1799088e-03  1.0714342e-02  2.3061335e-02 -1.2405749e-02  4.6530366e-02  4.3681373e-01  2.3117204e-01  4.4563065e-01  3.2958970e-02  1.0714342e-02  3.1799088e-03 
  3.4920232e-03  1.0829770e-02  2.2748110e-02 -1.2379957e-02  4.5589860e-02  4.1756381e-01  2.2586945e-01  4.3688501e-01  3.2198211e-02  1.0829770e-02  3.4920232e-03 
  3.7728986e-03  1.0917641e-02  2.2414900e-02 -1.2353688e-02  4.4646839e-02  3.9881675e-01  2.2061973e-01  4.2817167e-01  3.1441561e-02  1.0917642e-02  3.7728986e-03 
  4.0239968e-03  1.0979399e-02  2.2063490e-02 -1.2326450e-02  4.3702229e-02  3.8057982e-01  2.1542565e-01  4.1949658e-01  3.0689614e-02  1.0979400e-02  4.0239968e-03 
  4.2467685e-03  1.1016475e-02  2.1695614e-02 -1.2297788e-02  4.2756957e-02  3.6286160e-01  2.1028979e-01  4.1086547e-01  2.9942950e-02  1.1016475e-02  4.2467685e-03 
  4.4426855e-03  1.1030314e-02  2.1312990e-02 -1.2267220e-02  4.1811944e-02  3.4566918e-01  2.0521452e-01  4.0228371e-01  2.9202149e-02  1.1030314e-02  4.4426855e-03 
  4.6131992e-03  1.1022341e-02  2.0917274e-02 -1.2234293e-02  4.0868109e-02  3.2900816e-01  2.0020206e-01  3.9375648e-01  2.8467774e-02  1.1022341e-02  4.6131992e-03 
  4.7596912e-03  1.0993913e-02  2.0510018e-02 -1.2198688e-02  3.9926372e-02  3.1288323e-01  1.9525452e-01  3.8528898e-01  2.7740337e-02  1.0993913e-02  4.7596912e-03 
  4.8835484e-03  1.0946388e-02  2.0092749e-02 -1.2160062e-02  3.8987635e-02  2.9729732e-01  1.9037379e-01  3.7688607e-01  2.7020345e-02  1.0946389e-02  4.8835484e-03 
  4.9861353e-03  1.0881101e-02  1.9666938e-02 -1.2118099e-02  3.8052789e-02  2.8225154e-01  1.8556162e-01  3.6855238e-01  2.6308291e-02  1.0881102e-02  4.9861353e-03 
  5.0687802e-03  1.0799348e-02  1.9233990e-02 -1.2072521e-02  3.7122701e-02  2.6774609e-01  1.8081959e-01  3.6029232e-01  2.5604637e-02  1.0799349e-02  5.0687802e-03 
  5.1327782e-03  1.0702392e-02  1.8795247e-02 -1.2023079e-02  3.6198216e-02  2.5377962e-01  1.7614914e-01  3.5211008e-01  2.4909822e-02  1.0702393e-02  5.1327782e-03 
  5.1793844e-03  1.0591454e-02  1.8351985e-02 -1.1969561e-02  3.5280151e-02  2.4034955e-01  1.7155155e-01  3.4400963e-01  2.4224259e-02  1.0591454e-02  5.1793844e-03 
  5.2098126e-03  1.0467713e-02  1.7905411e-02 -1.1911790e-02  3.4369294e-02  2.2745191e-01  1.6702796e-01  3.3599473e-01  2.3548328e-02  1.0467713e-02  5.2098126e-03 
  5.2252410e-03  1.0332311e-02  1.7456674e-02 -1.1849617e-02  3.3466411e-02  2.1508128e-01  1.6257938e-01  3.2806894e-01  2.2882390e-02  1.0332312e-02  5.2252410e-03 
  5.2267976e-03  1.0186342e-02  1.7006851e-02 -1.1782934e-02  3.2572227e-02  2.0323121e-01  1.5820669e-01  3.2023562e-01  2.2226769e-02  1.0186342e-02  5.2267976e-03 
  5.2155664e-03  1.0030851e-02  1.6556952e-02 -1.1711670e-02  3.1687439e-02  1.9189404e-01  1.5391063e-01  3.1249792e-01  2.1581762e-02  1.0030852e-02  5.2155664e-03 
  5.1925808e-03  9.8668362e-03  1.6107918e-02 -1.1635794e-02  3.0812705e-02  1.8106104e-01  1.4969183e-01  3.0485882e-01  2.0947628e-02  9.8668367e-03  5.1925808e-03 
  5.1588253e-03  9.6952439e-03  1.5660624e-02 -1.1555316e-02  2.9948649e-02  1.7072248e-01  1.4555080e-01  2.9732111e-01  2.0324595e-02  9.6952444e-03  5.1588253e-03 
  5.1152400e-03  9.5169772e-03  1.5216903e-02 -1.1469259e-02  2.9096887e-02  1.6086770e-01  1.4148691e-01  2.8988642e-01  1.9711839e-02  9.5169777e-03  5.1152400e-03 
  5.0637025e-03  9.3337856e-03  1.4775365e-02 -1.1378001e-02  2.8254951e-02  1.5148522e-01  1.3750221e-01  2.8255281e-01  1.9113817e-02  9.3337860e-03  5.0637025e-03 
  5.0036586e-03  9.1452039e-03  1.4338414e-02 -1.1282506e-02  2.7426294e-02  1.4256286e-01  1.3359574e-01  2.7532995e-01  1.8525927e-02  9.1452043e-03  5.0036586e-03 
  4.9364483e-03  8.9524840e-03  1.3906208e-02 -1.1182345e-02  2.6610422e-02  1.3408776e-01  1.2976785e-01  2.6821677e-01  1.7949934e-02  8.9524844e-03  4.9364483e-03 
  4.8628464e-03  8.7563597e-03  1.3479305e-02 -1.1077624e-02  2.5807728e-02  1.2604653e-01  1.2601854e-01  2.6121500e-01  1.7385990e-02  8.7563600e-03  4.8628464e-03 
  4.7835817e-03  8.5575187e-03  1.3058307e-02 -1.0968379e-02  2.5018669e-02  1.1842533e-01  1.2234763e-01  2.5432610e-01  1.6834119e-02  8.5575191e-03  4.7835817e-03 
  4.6993301e-03  8.3565965e-03  1.2643701e-02 -1.0854739e-02  2.4243606e-02  1.1120994e-01  1.1875492e-01  2.4755145e-01  1.6294363e-02  8.3565968e-03  4.6993301e-03 
  4.6107189e-03  8.1541803e-03  1.2235928e-02 -1.0736855e-02  2.3482875e-02  1.0438586e-01  1.1524011e-01  2.4089234e-01  1.5766720e-02  8.1541806e-03  4.6107189e-03 
  4.5184136e-03  7.9508875e-03  1.1835306e-02 -1.0614866e-02  2.2736648e-02  9.7938409e-02  1.1180286e-01  2.3434942e-01  1.5251406e-02  7.9508878e-03  4.5184136e-03 
  4.4229008e-03  7.7471698e-03  1.1442647e-02 -1.0488564e-02  2.2005692e-02  9.1852773e-02  1.0844231e-01  2.2792353e-01  1.4747784e-02  7.7471701e-03  4.4229008e-03 
  4.3253466e-03  7.5440907e-03  1.1057243e-02 -1.0358333e-02  2.1288751e-02  8.6114094e-02  1.0515861e-01  2.2161252e-01  1.4258211e-02  7.5440909e-03  4.3253466e-03 
  2.1697588e-12  8.1107322e-03  2.2720068e-02 -1.7832299e-02  4.5621800e-02  5.2208049e-01  2.5018124e-01  4.8609014e-01  3.0587376e-02  8.1107361e-03 -3.9526290e-12 
  4.9961878e-04  8.4065527e-03  2.2479498e-02 -1.7715031e-02  4.4919173e-02  5.0150738e-01  2.4450942e-01  4.7694087e-01  2.9983362e-02  8.4065563e-03  4.9961878e-04 
  9.6175762e-04  8.6681684e-03  2.2214986e-02 -1.7594103e-02  4.4199244e-02  4.8131437e-01  2.3889151e-01  4.6779756e-01  2.9378356e-02  8.6681716e-03  9.6175762e-04 
  1.3876765e-03  8.8968587e-03  2.1928215e-02 -1.7469471e-02  4.3463197e-02  4.6151413e-01  2.3333052e-01  4.5866764e-01  2.8772828e-02  8.8968617e-03  1.3876765e-03 
  1.7786776e-03  9.0939411e-03  2.1620858e-02 -1.7341093e-02  4.2712254e-02  4.4211969e-01  2.2782927e-01  4.4955835e-01  2.8167255e-02  9.0939438e-03  1.7786776e-03 
  2.1360970e-03  9.2607631e-03  2.1294578e-02 -1.7208932e-02  4.1947667e-02  4.2314419e-01  2.2239041e-01  4.4047673e-01  2.7562125e-02  9.2607655e-03  2.1360970e-03 
  2.4612971e-03  9.3986946e-03  2.0951014e-02 -1.7072957e-02  4.1170715e-02  4.0460073e-01  2.1701641e-01  4.3142962e-01  2.6957932e-02  9.3986968e-03  2.4612971e-03 
  2.7556590e-03  9.5091206e-03  2.0591782e-02 -1.6933141e-02  4.0382696e-02  3.8650234e-01  2.1170954e-01  4.2242363e-01  2.6355173e-02  9.5091226e-03  2.7556590e-03 
  3.0205736e-03  9.5934330e-03  2.0218463e-02 -1.6789472e-02  3.9584917e-02  3.6886088e-01  2.0647194e-01  4.1346514e-01  2.5754345e-02  9.5934349e-03  3.0205736e-03 
  3.2574283e-03  9.6530169e-03  1.9832594e-02 -1.6641953e-02  3.8778681e-02  3.5168371e-01  2.0130552e-01  4.0456028e-01  2.5155934e-02  9.6530185e-03  3.2574283e-03 
  3.4676196e-03  9.6892634e-03  1.9435686e-02 -1.6490588e-02  3.7965298e-02  3.3498498e-01  1.9621208e-01  3.9571497e-01  2.4560433e-02  9.6892649e-03  3.4676196e-03 
  3.6525296e-03  9.7035469e-03  1.9029194e-02 -1.6335401e-02  3.7146064e-02  3.1877334e-01  1.9119323e-01  3.8693488e-01  2.3968315e-02  9.7035483e-03  3.6525296e-03 
  3.8135531e-03  9.6972499e-03  1.8614518e-02 -1.6176360e-02  3.6322310e-02  3.0305644e-01  1.8625038e-01  3.7822522e-01  2.3380117e-02  9.6972512e-03  3.8135531e-03 
  3.9520632e-03  9.6717311e-03  1.8193014e-02 -1.6013467e-02  3.5495341e-02  2.8784078e-01  1.8138479e-01  3.6959095e-01  2.2796351e-02  9.6717322e-03  3.9520632e-03 
  4.0693677e-03  9.6282842e-03  1.7765994e-02 -1.5846827e-02  3.4666357e-02  2.7313076e-01  1.7659764e-01  3.6103714e-01  2.2217410e-02  9.6282853e-03  4.0693677e-03 
  4.1667725e-03  9.5681974e-03  1.7334701e-02 -1.5676498e-02  3.3836580e-02  2.5892991e-01  1.7188993e-01  3.5256838e-01  2.1643738e-02  9.5681983e-03  4.1667725e-03 
  4.2455578e-03  9.4927312e-03  1.6900325e-02 -1.5502540e-02  3.3007205e-02  2.4524076e-01  1.6726252e-01  3.4418899e-01  2.1075768e-02  9.4927321e-03  4.2455578e-03 
  4.3069655e-03  9.4031061e-03  1.6463991e-02 -1.5325031e-02  3.2179383e-02  2.3206367e-01  1.6271614e-01  3.3590305e-01  2.0513911e-02  9.4031069e-03  4.3069655e-03 
  4.3522025e-03  9.3005058e-03  1.6026767e-02 -1.5144061e-02  3.1354230e-02  2.1939771e-01  1.5825139e-01  3.2771439e-01  1.9958560e-02  9.3005065e-03  4.3522025e-03 
  4.3824338e-03  9.1860706e-03  1.5589655e-02 -1.4959731e-02  3.0532815e-02  2.0724036e-01  1.5386875e-01  3.1962656e-01  1.9410086e-02  9.1860713e-03  4.3824338e-03 
  4.3987820e-03  9.0608971e-03  1.5153596e-02 -1.4772159e-02  2.9716162e-02  1.9558772e-01  1.4956857e-01  3.1164291e-01  1.8868833e-02  9.0608977e-03  4.3987820e-03 
  4.4023322e-03  8.9260429e-03  1.4719476e-02 -1.4581467e-02  2.8905250e-02  1.8443473e-01  1.4535112e-01  3.0376653e-01  1.8335133e-02  8.9260435e-03  4.4023322e-03 
  4.3941191e-03  8.7825145e-03  1.4288111e-02 -1.4387797e-02  2.8101007e-02  1.7377483e-01  1.4121654e-01  2.9600027e-01  1.7809282e-02  8.7825150e-03  4.3941191e-03 
  4.3751321e-03  8.6312721e-03  1.3860261e-02 -1.4191301e-02  2.7304306e-02  1.6360031e-01  1.3716489e-01  2.8834680e-01  1.7291556e-02  8.6312725e-03  4.3751321e-03 
  4.3463110e-03  8.4732251e-03  1.3436621e-02 -1.3992151e-02  2.6515969e-02  1.5390230e-01  1.3319613e-01  2.8080854e-01  1.6782199e-02  8.4732255e-03  4.3463110e-03 
  4.3085458e-03  8.3092331e-03  1.3017825e-02 -1.3790530e-02  2.5736760e-02  1.4467091e-01  1.2931012e-01  2.7338772e-01  1.6281426e-02  8.3092334e-03  4.3085458e-03 
  4.2626827e-03  8.1401109e-03  1.2605360e-02 -1.3585727e-02  2.4968300e-02  1.3589533e-01  1.2550576e-01  2.6608549e-01  1.5788522e-02  8.1401112e-03  4.2626827e-03 
  4.2104731e-03  7.9674786e-03  1.2197779e-02 -1.3378900e-02  2.4209167e-02  1.2756388e-01  1.2178401e-01  2.5889990e-01  1.5307535e-02  7.9674789e-03  4.2104731e-03 
  4.1513064e-03  7.7908328e-03  1.1797186e-02 -1.3170054e-02  2.3461706e-02  1.1966416e-01  1.1814394e-01  2.5183908e-01  1.4834263e-02  7.7908331e-03  4.1513064e-03 
  4.0864220e-03  7.6113244e-03  1.1403527e-02 -1.2959326e-02  2.2725981e-02  1.1218315e-01  1.1458515e-01  2.4490173e-01  1.4370351e-02  7.6113247e-03  4.0864220e-03 
  4.0165055e-03  7.4296021e-03  1.1017154e-02 -1.2746931e-02  2.2002480e-02  1.0510727e-01  1.1110714e-01  2.3808895e-01  1.3915951e-02  7.4296023e-03  4.0165055e-03 
  3.9421978e-03  7.2462697e-03  1.0638458e-02 -1.2533009e-02  2.1291727e-02  9.8422545e-02  1.0770924e-01  2.3140161e-01  1.3471105e-02  7.2462699e-03  3.9421978e-03 
  3.8640901e-03  7.0618812e-03  1.0267730e-02 -1.2317768e-02  2.0594147e-02  9.2114633e-02  1.0439079e-01  2.2484047e-01  1.3035870e-02  7.0618813e-03  3.8640901e-03 
  3.7827283e-03  6.8769457e-03  9.9052226e-03 -1.2101422e-02  1.9910127e-02  8.6168973e-02  1.0115108e-01  2.1840618e-01  1.2610266e-02  6.8769458e-03  3.7827283e-03 
  3.6986839e-03  6.6919900e-03  9.5510891e-03 -1.1884154e-02  1.9239888e-02  8.0570854e-02  9.7989354e-02  2.1209881e-01  1.2194498e-02  6.6919901e-03  3.6986839e-03 
  3.6123775e-03  6.5074018e-03  9.2059051e-03 -1.1665846e-02  1.8584173e-02  7.5305496e-02  9.4904402e-02  2.0591859e-01  1.1788033e-02  6.5074019e-03  3.6123775e-03 
  3.5247765e-03  6.3240531e-03  8.8689527e-03 -1.1446772e-02  1.7941872e-02  7.0358126e-02  9.1896203e-02  1.9986299e-01  1.1392885e-02  6.3240532e-03  3.5247765e-03 
 -1.2952602e-17  7.3585880e-03  2.0459121e-02 -2.3719884e-02  4.0930192e-02  4.6858806e-01  2.2884187e-01  4.6536518e-01  2.3735982e-02  7.3585891e-03  1.1489458e-12 
  4.4004519e-04  7.6091400e-03  2.0133535e-02 -2.3393400e-02  4.0306430e-02  4.4976346e-01  2.2331983e-01  4.5581294e-01  2.3327351e-02  7.6091410e-03  4.4004518e-04 
  8.4551435e-04  7.8280789e-03  1.9792197e-02 -2.3062706e-02  3.9659825e-02  4.3126247e-01  2.1786727e-01  4.4629291e-01  2.2914222e-02  7.8280799e-03  8.4551435e-04 
  1.2176521e-03  8.0166820e-03  1.9436598e-02 -2.2728425e-02  3.8992110e-02  4.1310042e-01  2.1248606e-01  4.3681279e-01  2.2496896e-02  8.0166829e-03  1.2176521e-03 
  1.5577413e-03  8.1762603e-03  1.9068207e-02 -2.2391141e-02  3.8305044e-02  3.9529293e-01  2.0717797e-01  4.2738002e-01  2.2075717e-02  8.1762612e-03  1.5577413e-03 
  1.8670946e-03  8.3081505e-03  1.8688464e-02 -2.2051399e-02  3.7600403e-02  3.7785560e-01  2.0194460e-01  4.1800176e-01  2.1651063e-02  8.3081513e-03  1.8670946e-03 
  2.1470464e-03  8.4137069e-03  1.8298779e-02 -2.1709705e-02  3.6879968e-02  3.6080380e-01  1.9678741e-01  4.0868487e-01  2.1223349e-02  8.4137075e-03  2.1470464e-03 
  2.3989451e-03  8.4942939e-03  1.7900522e-02 -2.1366526e-02  3.6145517e-02  3.4415230e-01  1.9170775e-01  3.9943590e-01  2.0793012e-02  8.4942946e-03  2.3989451e-03 
  2.6241449e-03  8.5512781e-03  1.7495019e-02 -2.1022296e-02  3.5398811e-02  3.2791547e-01  1.8670680e-01  3.9026111e-01  2.0360515e-02  8.5512787e-03  2.6241449e-03 
  2.8239931e-03  8.5860157e-03  1.7083547e-02 -2.0677420e-02  3.4641587e-02  3.1210847e-01  1.8178563e-01  3.8116643e-01  1.9926330e-02  8.5860162e-03  2.8239931e-03 
  2.9998389e-03  8.5998616e-03  1.6667340e-02 -2.0332265e-02  3.3875560e-02  2.9674195e-01  1.7694519e-01  3.7215751e-01  1.9490951e-02  8.5998620e-03  2.9998389e-03 
  3.1530143e-03  8.5941502e-03  1.6247573e-02 -1.9987174e-02  3.3102408e-02  2.8182727e-01  1.7218630e-01  3.6323967e-01  1.9054877e-02  8.5941505e-03  3.1530143e-03 
  3.2848588e-03  8.5702176e-03  1.5825407e-02 -1.9642394e-02  3.2323741e-02  2.6737429e-01  1.6750966e-01  3.5441775e-01  1.8618629e-02  8.5702179e-03  3.2848588e-03 
  3.3966852e-03  8.5293708e-03  1.5401939e-02 -1.9298149e-02  3.1541120e-02  2.5339133e-01  1.6291584e-01  3.4569629e-01  1.8182724e-02  8.5293711e-03  3.3966852e-03 
  3.4897394e-03  8.4728514e-03  1.4978151e-02 -1.8954745e-02  3.0756092e-02  2.3988537e-01  1.5840535e-01  3.3707979e-01  1.7747653e-02  8.4728516e-03  3.4897394e-03 
  3.5652605e-03  8.4018889e-03  1.4555005e-02 -1.8612406e-02  2.9970121e-02  2.2686153e-01  1.5397855e-01  3.2857227e-01  1.7313913e-02  8.4018891e-03  3.5652605e-03 
  3.6244583e-03  8.3176813e-03  1.4133407e-02 -1.8271331e-02  2.9184617e-02  2.1432296e-01  1.4963573e-01  3.2017747e-01  1.6882000e-02  8.3176815e-03  3.6244583e-03 
  3.6685020e-03  8.2213832e-03  1.3714202e-02 -1.7931703e-02  2.8400918e-02  2.0227142e-01  1.4537705e-01  3.1189882e-01  1.6452390e-02  8.2213833e-03  3.6685020e-03 
  3.6985228e-03  8.1141091e-03  1.3298178e-02 -1.7593690e-02  2.7620302e-02  1.9070687e-01  1.4120260e-01  3.0373945e-01  1.6025548e-02  8.1141091e-03  3.6985228e-03 
  3.7156079e-03  7.9969277e-03  1.2886061e-02 -1.7257448e-02  2.6843973e-02  1.7962766e-01  1.3711237e-01  2.9570223e-01  1.5601921e-02  7.9969277e-03  3.7156079e-03 
  3.7208004e-03  7.8708614e-03  1.2478521e-02 -1.6923126e-02  2.6073068e-02  1.6903049e-01  1.3310625e-01  2.8778976e-01  1.5181934e-02  7.8708614e-03  3.7208004e-03 
  3.7151039e-03  7.7368915e-03  1.2076171e-02 -1.6590859e-02  2.5308661e-02  1.5891043e-01  1.2918408e-01  2.8000436e-01  1.4765997e-02  7.7368915e-03  3.7151039e-03 
  3.6994711e-03  7.5959468e-03  1.1679566e-02 -1.6260785e-02  2.4551753e-02  1.4926117e-01  1.2534559e-01  2.7234812e-01  1.4354495e-02  7.5959468e-03  3.6994711e-03 
  3.6748091e-03  7.4489091e-03  1.1289205e-02 -1.5933038e-02  2.3803279e-02  1.4007503e-01  1.2159045e-01  2.6482289e-01  1.3947787e-02  7.4489091e-03  3.6748091e-03 
  3.6419755e-03  7.2966091e-03  1.0905528e-02 -1.5607756e-02  2.3064106e-02  1.3134308e-01  1.1791825e-01  2.5743030e-01  1.3546207e-02  7.2966091e-03  3.6419755e-03 
  3.6017789e-03  7.1398278e-03  1.0528918e-02 -1.5285085e-02  2.2335037e-02  1.2305522e-01  1.1432850e-01  2.5017176e-01  1.3150063e-02  7.1398277e-03  3.6017789e-03 
  3.5549845e-03  6.9793015e-03  1.0160533e-02 -1.4964354e-02  2.1617637e-02  1.1520036e-01  1.1081985e-01  2.4304768e-01  1.2758818e-02  6.9793014e-03  3.5549845e-03 
  3.5030421e-03  6.8163666e-03  9.7993403e-03 -1.4645720e-02  2.0909630e-02  1.0776650e-01  1.0739366e-01  2.3605542e-01  1.2375896e-02  6.8163665e-03  3.5030421e-03 
  3.4455809e-03  6.6507390e-03  9.4463996e-03 -1.4330378e-02  2.0214731e-02  1.0074090e-01  1.0404756e-01  2.2920201e-01  1.1998092e-02  6.6507388e-03  3.4455809e-03 
  3.3836337e-03  6.4833729e-03  9.1017509e-03 -1.4017892e-02  1.9532419e-02  9.4110148e-02  1.0078134e-01  2.2248545e-01  1.1626793e-02  6.4833727e-03  3.3836337e-03 
  3.3178026e-03  6.3148348e-03  8.7655537e-03 -1.3708365e-02  1.8863132e-02  8.7860312e-02  9.7594270e-02  2.1590603e-01  1.1262223e-02  6.3148347e-03  3.3178026e-03 
  3.2486474e-03  6.1456487e-03  8.4380028e-03 -1.3401834e-02  1.8207333e-02  8.1977071e-02  9.4485469e-02  2.0946381e-01  1.0904508e-02  6.1456486e-03  3.2486474e-03 
  3.1766811e-03  5.9762910e-03  8.1192052e-03 -1.3098392e-02  1.7565389e-02  7.6445795e-02  9.1454072e-02  2.0315878e-01  1.0553782e-02  5.9762909e-03  3.1766811e-03 
  3.1023743e-03  5.8071957e-03  7.8092347e-03 -1.2798134e-02  1.6937623e-02  7.1251668e-02  8.8499160e-02  1.9699076e-01  1.0210150e-02  5.8071956e-03  3.1023743e-03 
  3.0262171e-03  5.6388095e-03  7.5081018e-03 -1.2501128e-02  1.6324190e-02  6.6379787e-02  8.5619820e-02  1.9095913e-01  9.8738540e-03  5.6388093e-03  3.0262171e-03 
  2.9485655e-03  5.4714543e-03  7.2161529e-03 -1.2207177e-02  1.5725712e-02  6.1815247e-02  8.2814712e-02  1.8506333e-01  9.5445232e-03  5.4714542e-03  2.9485655e-03 
  2.8702443e-03  5.3058675e-03  6.9328302e-03 -1.1916527e-02  1.5141107e-02  5.7543222e-02  8.0083463e-02  1.7930069e-01  9.2238392e-03  5.3058674e-03  2.8702443e-03 
 -1.3458327e-12  6.7228046e-03  1.7516371e-02 -2.8794560e-02  3.8037288e-02  4.2347121e-01  2.0763364e-01  4.4335627e-01  1.8481288e-02  6.7228044e-03  5.5511151e-18 
  3.8933859e-04  6.9330399e-03  1.7147760e-02 -2.8193038e-02  3.7395001e-02  4.0623476e-01  2.0241021e-01  4.3343352e-01  1.8261804e-02  6.9330395e-03  3.8933859e-04 
  7.4647899e-04  7.1138642e-03  1.6772058e-02 -2.7596784e-02  3.6729563e-02  3.8924719e-01  1.9725924e-01  4.2357796e-01  1.8029691e-02  7.1138637e-03  7.4647899e-04 
  1.0726819e-03  7.2665835e-03  1.6390326e-02 -2.7006360e-02  3.6043149e-02  3.7252793e-01  1.9218228e-01  4.1379676e-01  1.7785574e-02  7.2665829e-03  1.0726819e-03 
  1.3692402e-03  7.3925308e-03  1.6003604e-02 -2.6422257e-02  3.5337919e-02  3.5609712e-01  1.8718076e-01  4.0409672e-01  1.7530126e-02  7.3925302e-03  1.3692402e-03 
