  1.0644957e-04  4.8927858e-04  6.4589890e-04  1.3031408e-02 -2.3561110e-02  2.0868473e-02  2.4748961e-02  1.3794272e-01  5.3423219e-03  4.8927785e-04  1.0644957e-04 
  1.0754570e-04  4.7426079e-04  6.8979456e-04  1.2651973e-02 -2.2957792e-02  1.8942959e-02  2.3728220e-02  1.3223555e-01  5.1541542e-03  4.7426013e-04  1.0754570e-04 
  1.0797634e-04  4.5917043e-04  7.2711986e-04  1.2276635e-02 -2.2356101e-02  1.7196401e-02  2.2745131e-02  1.2672483e-01  4.9710163e-03  4.5916983e-04  1.0797634e-04 
  1.0782462e-04  4.4407356e-04  7.5835116e-04  1.1905816e-02 -2.1756987e-02  1.5612909e-02  2.1798541e-02  1.2140622e-01  4.7929051e-03  4.4407302e-04  1.0782462e-04 
  1.0716596e-04  4.2902870e-04  7.8394097e-04  1.1539905e-02 -2.1161339e-02  1.4177827e-02  2.0887311e-02  1.1627531e-01  4.6198058e-03  4.2902821e-04  1.0716596e-04 
  1.0606939e-04  4.1408823e-04  8.0431945e-04  1.1179254e-02 -2.0569984e-02  1.2877704e-02  2.0010324e-02  1.1132763e-01  4.4516936e-03  4.1408779e-04  1.0606939e-04 
  1.0459749e-04  3.9929825e-04  8.1989477e-04  1.0824186e-02 -1.9983693e-02  1.1700189e-02  1.9166482e-02  1.0655865e-01  4.2885339e-03  3.9929784e-04  1.0459749e-04 
  1.0280707e-04  3.8469937e-04  8.3105460e-04  1.0474988e-02 -1.9403181e-02  1.0633969e-02  1.8354709e-02  1.0196384e-01  4.1302829e-03  3.8469901e-04  1.0280707e-04 
  1.0074983e-04  3.7032736e-04  8.3816765e-04  1.0131919e-02 -1.8829108e-02  9.6686879e-03  1.7573953e-02  9.7538646e-02  3.9768874e-03  3.7032703e-04  1.0074983e-04 
  9.8471951e-05  3.5621276e-04  8.4158450e-04  9.7952076e-03 -1.8262085e-02  8.7948894e-03  1.6823189e-02  9.3278497e-02  3.8282847e-03  3.5621246e-04  9.8471952e-05 
  9.6015732e-05  3.4238251e-04  8.4164064e-04  9.4650540e-03 -1.7702669e-02  8.0039458e-03  1.6101415e-02  8.9178840e-02  3.6844029e-03  3.4238223e-04  9.6015732e-05 
  9.3419496e-05  3.2885988e-04  8.3865801e-04  9.1416314e-03 -1.7151377e-02  7.2879988e-03  1.5407659e-02  8.5235136e-02  3.5451602e-03  3.2885963e-04  9.3419496e-05 
  9.0718429e-05  3.1566534e-04  8.3294767e-04  8.8250867e-03 -1.6608675e-02  6.6398971e-03  1.4740979e-02  8.1442869e-02  3.4104647e-03  3.1566510e-04  9.0718429e-05 
  8.7945234e-05  3.0281718e-04  8.2481247e-04  8.5155419e-03 -1.6074994e-02  6.0531341e-03  1.4100462e-02  7.7797556e-02  3.2802136e-03  3.0281697e-04  8.7945235e-05 
  8.5129960e-05  2.9033140e-04  8.1393687e-04  8.2130377e-03 -1.5550053e-02  5.5218131e-03  1.3484557e-02  7.4294803e-02  3.1549040e-03  2.9033120e-04  8.5129960e-05 
  8.2149559e-05  2.7807118e-04  8.0095625e-04  7.9178344e-03 -1.5035122e-02  5.0405792e-03  1.2893618e-02  7.0930855e-02  3.0335547e-03  2.7807100e-04  8.2149559e-05 
  7.9230871e-05  2.6624999e-04  7.8644025e-04  7.6297927e-03 -1.4530122e-02  4.6045827e-03  1.2325964e-02  6.7700511e-02  2.9164464e-03  2.6624981e-04  7.9230871e-05 
  7.6315551e-05  2.5479635e-04  7.7035101e-04  7.3490340e-03 -1.4035317e-02  4.2094316e-03  1.1780962e-02  6.4599837e-02  2.8034652e-03  2.5479619e-04  7.6315551e-05 
  7.3418504e-05  2.4371241e-04  7.5288348e-04  7.0755939e-03 -1.3550933e-02  3.8511481e-03  1.1257819e-02  6.1624641e-02  2.6945129e-03  2.4371226e-04  7.3418505e-05 
  7.0553108e-05  2.3299913e-04  7.3422327e-04  6.8094481e-03 -1.3077115e-02  3.5261465e-03  1.0755726e-02  5.8770839e-02  2.5894878e-03  2.3299899e-04  7.0553108e-05 
  6.7732530e-05  2.2265758e-04  7.1454826e-04  6.5505911e-03 -1.2614016e-02  3.2311816e-03  1.0273935e-02  5.6034379e-02  2.4882862e-03  2.2265745e-04  6.7732530e-05 
  6.4969901e-05  2.1268909e-04  6.9402953e-04  6.2989932e-03 -1.2161744e-02  2.9633265e-03  9.8117089e-03  5.3411284e-02  2.3908023e-03  2.1268897e-04  6.4969902e-05 
  6.2264549e-05  2.0308164e-04  6.7278471e-04  6.0546353e-03 -1.1720393e-02  2.7199392e-03  9.3683594e-03  5.0897707e-02  2.2969378e-03  2.0308153e-04  6.2264549e-05 
  5.9636038e-05  1.9384360e-04  6.5104546e-04  5.8174233e-03 -1.1290038e-02  2.4986339e-03  8.9432124e-03  4.8489817e-02  2.2065286e-03  1.9384349e-04  5.9636038e-05 
  5.6980356e-05  1.8486097e-04  6.2858026e-04  5.5875157e-03 -1.0870868e-02  2.2972688e-03  8.5357554e-03  4.6184402e-02  2.1195501e-03  1.8486086e-04  5.6980356e-05 
  6.4763010e-18  5.4500092e-04  4.3961292e-04  1.7805511e-02 -3.1960834e-02  5.3413490e-02  3.4467143e-02  1.9911230e-01  7.4693803e-03  5.4500024e-04  9.2518585e-19 
  1.4179844e-05  5.3761527e-04  5.5613577e-04  1.7361933e-02 -3.1270332e-02  4.8532611e-02  3.3141024e-02  1.9134525e-01  7.2148642e-03  5.3761469e-04  1.4179845e-05 
  2.6563456e-05  5.2913169e-04  6.6031483e-04  1.6917987e-02 -3.0573234e-02  4.4073955e-02  3.1857838e-02  1.8381196e-01  6.9662225e-03  5.2913119e-04  2.6563456e-05 
  3.7295472e-05  5.1968201e-04  7.5285210e-04  1.6474479e-02 -2.9871066e-02  4.0005360e-02  3.0616682e-02  1.7650992e-01  6.7235498e-03  5.1968158e-04  3.7295473e-05 
  4.6514624e-05  5.0939163e-04  8.3443693e-04  1.6032175e-02 -2.9165293e-02  3.6296478e-02  2.9416636e-02  1.6943631e-01  6.4869189e-03  5.0939126e-04  4.6514625e-05 
  5.4353228e-05  4.9837911e-04  9.0574260e-04  1.5591799e-02 -2.8457310e-02  3.2918761e-02  2.8256764e-02  1.6258802e-01  6.2563830e-03  4.9837879e-04  5.4353228e-05 
  6.0936793e-05  4.8675581e-04  9.6742360e-04  1.5154032e-02 -2.7748449e-02  2.9845434e-02  2.7136118e-02  1.5596166e-01  6.0319764e-03  4.8675554e-04  6.0936792e-05 
  6.6383704e-05  4.7462568e-04  1.0201137e-03  1.4719515e-02 -2.7039969e-02  2.7051460e-02  2.6053738e-02  1.4955358e-01  5.8137166e-03  4.7462545e-04  6.6383705e-05 
  7.0805155e-05  4.6208523e-04  1.0644250e-03  1.4288845e-02 -2.6333065e-02  2.4513492e-02  2.5008663e-02  1.4335995e-01  5.6016044e-03  4.6208503e-04  7.0805155e-05 
  7.4306582e-05  4.4922502e-04  1.1009491e-03  1.3862580e-02 -2.5628860e-02  2.2209798e-02  2.3999930e-02  1.3737673e-01  5.3956260e-03  4.4922485e-04  7.4306581e-05 
  7.6984824e-05  4.3612691e-04  1.1302550e-03  1.3441235e-02 -2.4928417e-02  2.0120199e-02  2.3026575e-02  1.3159972e-01  5.1957501e-03  4.3612676e-04  7.6984823e-05 
  7.8930664e-05  4.2286662e-04  1.1528924e-03  1.3025284e-02 -2.4232730e-02  1.8226013e-02  2.2087644e-02  1.2602458e-01  5.0019292e-03  4.2286648e-04  7.8930664e-05 
  8.0225585e-05  4.0951052e-04  1.1693463e-03  1.2615150e-02 -2.3542683e-02  1.6509973e-02  2.1182157e-02  1.2064686e-01  4.8141337e-03  4.0951039e-04  8.0225586e-05 
  8.0944158e-05  3.9611812e-04  1.1800693e-03  1.2211227e-02 -2.2859101e-02  1.4956155e-02  2.0309141e-02  1.1546204e-01  4.6323318e-03  3.9611800e-04  8.0944158e-05 
  8.1159172e-05  3.8274718e-04  1.1855649e-03  1.1813885e-02 -2.2182818e-02  1.3549898e-02  1.9467684e-02  1.1046547e-01  4.4564247e-03  3.8274707e-04  8.1159172e-05 
  8.0935217e-05  3.6944735e-04  1.1862772e-03  1.1423443e-02 -2.1514564e-02  1.2277719e-02  1.8656858e-02  1.0565248e-01  4.2863298e-03  3.6944724e-04  8.0935217e-05 
  8.0330589e-05  3.5626208e-04  1.1826266e-03  1.1040184e-02 -2.0855010e-02  1.1127267e-02  1.7875750e-02  1.0101835e-01  4.1219555e-03  3.5626198e-04  8.0330590e-05 
  7.9398727e-05  3.4323017e-04  1.1750121e-03  1.0664359e-02 -2.0204769e-02  1.0087216e-02  1.7123459e-02  9.6558344e-02  3.9632029e-03  3.4323006e-04  7.9398728e-05 
  7.8187916e-05  3.3038536e-04  1.1638108e-03  1.0296185e-02 -1.9564399e-02  9.1472168e-03  1.6399102e-02  9.2267710e-02  3.8099657e-03  3.3038526e-04  7.8187916e-05 
  7.6742024e-05  3.1775723e-04  1.1493801e-03  9.9358493e-03 -1.8934405e-02  8.2978142e-03  1.5701811e-02  8.8141706e-02  3.6621309e-03  3.1775713e-04  7.6742024e-05 
  7.5100996e-05  3.0537161e-04  1.1320580e-03  9.5835090e-03 -1.8315239e-02  7.5303769e-03  1.5030738e-02  8.4175601e-02  3.5195800e-03  3.0537151e-04  7.5100997e-05 
  7.3300347e-05  2.9325013e-04  1.1121641e-03  9.2392931e-03 -1.7707308e-02  6.8370644e-03  1.4385054e-02  8.0364691e-02  3.3821879e-03  2.9325003e-04  7.3300347e-05 
  7.1372827e-05  2.8141190e-04  1.0900013e-03  8.9033045e-03 -1.7110969e-02  6.2107317e-03  1.3763949e-02  7.6704303e-02  3.2498255e-03  2.8141180e-04  7.1372827e-05 
  6.9348210e-05  2.6987331e-04  1.0658562e-03  8.5756217e-03 -1.6526535e-02  5.6448927e-03  1.3166633e-02  7.3189807e-02  3.1223590e-03  2.6987321e-04  6.9348210e-05 
  6.7254091e-05  2.5864883e-04  1.0400011e-03  8.2562999e-03 -1.5954278e-02  5.1336597e-03  1.2592338e-02  6.9816619e-02  2.9996512e-03  2.5864873e-04  6.7254092e-05 
  6.5116460e-05  2.4775157e-04  1.0126946e-03  7.9453733e-03 -1.5394426e-02  4.6716867e-03  1.2040317e-02  6.6580203e-02  2.8815620e-03  2.4775147e-04  6.5116460e-05 
  6.2959398e-05  2.3719304e-04  9.8405934e-04  7.6425934e-03 -1.4846784e-02  4.2541496e-03  1.1509460e-02  6.3476345e-02  2.7680710e-03  2.3719294e-04  6.2959398e-05 
  6.0631544e-05  2.2681057e-04  9.5403597e-04  7.3485117e-03 -1.4312300e-02  3.8766721e-03  1.0999811e-02  6.0501231e-02  2.6589081e-03  2.2681047e-04  6.0631544e-05 
  5.8389120e-05  2.1684699e-04  9.2343440e-04  7.0626510e-03 -1.3790527e-02  3.5353025e-03  1.0510122e-02  5.7649458e-02  2.5539170e-03  2.1684690e-04  5.8389120e-05 
  5.6156576e-05  2.0721554e-04  8.9218207e-04  6.7851034e-03 -1.3281692e-02  3.2264696e-03  1.0039856e-02  5.4917255e-02  2.4529993e-03  2.0721544e-04  5.6156575e-05 
  5.3944897e-05  1.9791578e-04  8.6044804e-04  6.5158243e-03 -1.2785859e-02  2.9469453e-03  9.5883647e-03  5.2300488e-02  2.3560199e-03  1.9791568e-04  5.3944897e-05 
  5.1764089e-05  1.8894657e-04  8.2838902e-04  6.2547140e-03 -1.2303022e-02  2.6938296e-03  9.1549767e-03  4.9795142e-02  2.2628456e-03  1.8894647e-04  5.1764089e-05 
  4.9624497e-05  1.8030740e-04  7.9614991e-04  6.0016949e-03 -1.1833175e-02  2.4645015e-03  8.7390706e-03  4.7397244e-02  2.1733477e-03  1.8030730e-04  4.9624497e-05 
  4.7536868e-05  1.7199843e-04  7.6386319e-04  5.7566700e-03 -1.1376275e-02  2.2566026e-03  8.3400332e-03  4.5102908e-02  2.0874028e-03  1.7199834e-04  4.7536868e-05 
  4.5497341e-05  1.6400565e-04  7.3164842e-04  5.5195416e-03 -1.0932301e-02  2.0680085e-03  7.9573036e-03  4.2908422e-02  2.0048621e-03  1.6400556e-04  4.5497342e-05 
  4.3524635e-05  1.5633766e-04  6.9990569e-04  5.2900461e-03 -1.0501277e-02  1.8968045e-03  7.5904261e-03  4.0810162e-02  1.9253390e-03  1.5633757e-04  4.3524635e-05 
  4.1505982e-05  1.4887329e-04  6.6804707e-04  5.0684920e-03 -1.0083192e-02  1.7412765e-03  7.2387756e-03  3.8804966e-02  1.8491618e-03  1.4887320e-04  4.1505982e-05 
  1.8503717e-18  4.7469304e-04  1.4319647e-03  1.7699080e-02 -3.2719097e-02  4.3088486e-02  2.9795672e-02  1.7615196e-01  6.7850780e-03  4.7469364e-04  5.5511151e-18 
  1.0790747e-05  4.6635849e-04  1.4916555e-03  1.7200239e-02 -3.1888977e-02  3.9073490e-02  2.8656710e-02  1.6900252e-01  6.5325500e-03  4.6635900e-04  1.0790746e-05 
  2.0192294e-05  4.5726041e-04  1.5414633e-03  1.6704604e-02 -3.1060330e-02  3.5413678e-02  2.7553572e-02  1.6208205e-01  6.2872002e-03  4.5726084e-04  2.0192295e-05 
  2.8317910e-05  4.4750092e-04  1.5820066e-03  1.6212906e-02 -3.0234436e-02  3.2081096e-02  2.6485545e-02  1.5538734e-01  6.0490478e-03  4.4750127e-04  2.8317911e-05 
  3.5276275e-05  4.3717704e-04  1.6138792e-03  1.5725839e-02 -2.9412505e-02  2.9049488e-02  2.5451895e-02  1.4891488e-01  5.8181031e-03  4.3717731e-04  3.5276274e-05 
  4.1171043e-05  4.2638030e-04  1.6376524e-03  1.5244048e-02 -2.8595671e-02  2.6294261e-02  2.4451873e-02  1.4266092e-01  5.5943641e-03  4.2638051e-04  4.1171043e-05 
  4.6100508e-05  4.1519650e-04  1.6538772e-03  1.4768135e-02 -2.7785000e-02  2.3792441e-02  2.3484717e-02  1.3662148e-01  5.3778145e-03  4.1519666e-04  4.6100508e-05 
  5.0157320e-05  4.0370549e-04  1.6630852e-03  1.4298658e-02 -2.6981490e-02  2.1522629e-02  2.2549659e-02  1.3079239e-01  5.1684217e-03  4.0370559e-04  5.0157322e-05 
  5.3428464e-05  3.9198117e-04  1.6657907e-03  1.3836123e-02 -2.6186070e-02  1.9464943e-02  2.1645927e-02  1.2516930e-01  4.9661354e-03  3.9198122e-04  5.3428465e-05 
  5.5996710e-05  3.8009306e-04  1.6624935e-03  1.3380993e-02 -2.5399603e-02  1.7600906e-02  2.0772751e-02  1.1974771e-01  4.7708883e-03  3.8009307e-04  5.5996712e-05 
  5.7937631e-05  3.6810329e-04  1.6536762e-03  1.2933682e-02 -2.4622892e-02  1.5913458e-02  1.9929360e-02  1.1452304e-01  4.5825932e-03  3.6810327e-04  5.7937631e-05 
  5.9322270e-05  3.5606941e-04  1.6398079e-03  1.2494553e-02 -2.3856675e-02  1.4386837e-02  1.9114989e-02  1.0949058e-01  4.4011456e-03  3.5606935e-04  5.9322270e-05 
  6.0212933e-05  3.4404016e-04  1.6212765e-03  1.2063972e-02 -2.3101609e-02  1.3006518e-02  1.8328869e-02  1.0464552e-01  4.2264790e-03  3.4404008e-04  6.0212933e-05 
  6.0666573e-05  3.3205892e-04  1.5985065e-03  1.1642228e-02 -2.2358322e-02  1.1759144e-02  1.7570257e-02  9.9983064e-02  4.0584608e-03  3.3205881e-04  6.0666573e-05 
  6.0740965e-05  3.2016990e-04  1.5719789e-03  1.1229523e-02 -2.1627394e-02  1.0632442e-02  1.6838425e-02  9.5498368e-02  3.8968892e-03  3.2016978e-04  6.0740965e-05 
  6.0486144e-05  3.0840964e-04  1.5420886e-03  1.0826062e-02 -2.0909333e-02  9.6151581e-03  1.6132639e-02  9.1186559e-02  3.7416106e-03  3.0840949e-04  6.0486143e-05 
  5.9947001e-05  2.9680961e-04  1.5092141e-03  1.0432013e-02 -2.0204592e-02  8.6970135e-03  1.5452178e-02  8.7042754e-02  3.5924593e-03  2.9680945e-04  5.9947001e-05 
  5.9164759e-05  2.8539774e-04  1.4737182e-03  1.0047508e-02 -1.9513574e-02  7.8686014e-03  1.4796332e-02  8.3062083e-02  3.4492612e-03  2.8539757e-04  5.9164759e-05 
  5.8176550e-05  2.7419800e-04  1.4359461e-03  9.6726464e-03 -1.8836630e-02  7.1213458e-03  1.4164405e-02  7.9239699e-02  3.3118349e-03  2.7419783e-04  5.8176551e-05 
  5.7016141e-05  2.6323117e-04  1.3962257e-03  9.3074967e-03 -1.8174065e-02  6.4474297e-03  1.3555709e-02  7.5570787e-02  3.1799946e-03  2.6323099e-04  5.7016142e-05 
  5.5714328e-05  2.5251521e-04  1.3548660e-03  8.9521006e-03 -1.7526136e-02  5.8397299e-03  1.2969570e-02  7.2050574e-02  3.0535529e-03  2.5251503e-04  5.5714328e-05 
  5.4298325e-05  2.4206473e-04  1.3121558e-03  8.6064736e-03 -1.6893055e-02  5.2917973e-03  1.2405326e-02  6.8674336e-02  2.9323219e-03  2.4206455e-04  5.4298325e-05 
  5.2793470e-05  2.3189263e-04  1.2683629e-03  8.2706092e-03 -1.6274987e-02  4.7977623e-03  1.1862325e-02  6.5437404e-02  2.8161178e-03  2.3189245e-04  5.2793470e-05 
  5.1222889e-05  2.2200986e-04  1.2237329e-03  7.9444817e-03 -1.5672056e-02  4.3523098e-03  1.1339925e-02  6.2335166e-02  2.7047630e-03  2.2200968e-04  5.1222889e-05 
  4.9608268e-05  2.1242611e-04  1.1784874e-03  7.6280487e-03 -1.5084341e-02  3.9506241e-03  1.0837494e-02  5.9363077e-02  2.5980890e-03  2.1242593e-04  4.9608268e-05 
  4.7970342e-05  2.0315038e-04  1.1328230e-03  7.3212544e-03 -1.4511878e-02  3.5883409e-03  1.0354412e-02  5.6516652e-02  2.4959404e-03  2.0315020e-04  4.7970341e-05 
  4.6328506e-05  1.9419058e-04  1.0879919e-03  7.0232302e-03 -1.3954942e-02  3.2615332e-03  9.8903441e-03  5.3792274e-02  2.3970929e-03  1.9419040e-04  4.6328507e-05 
  4.4512509e-05  1.8536705e-04  1.0422138e-03  6.7353092e-03 -1.3413499e-02  2.9666438e-03  9.4444204e-03  5.1185606e-02  2.3029600e-03  1.8536689e-04  4.4512509e-05 
  4.2797363e-05  1.7694129e-04  9.9690982e-04  6.4564541e-03 -1.2887120e-02  2.7004678e-03  9.0160227e-03  4.8691446e-02  2.2126641e-03  1.7694113e-04  4.2797363e-05 
  4.1095666e-05  1.6881616e-04  9.5199097e-04  6.1867313e-03 -1.2375950e-02  2.4601144e-03  8.6046800e-03  4.6306228e-02  2.1260774e-03  1.6881600e-04  4.1095666e-05 
  3.9415425e-05  1.6098925e-04  9.0760138e-04  5.9260109e-03 -1.1879910e-02  2.2429755e-03  8.2098573e-03  4.4025960e-02  2.0430312e-03  1.6098910e-04  3.9415424e-05 
  3.7764078e-05  1.5345784e-04  8.6386924e-04  5.6741103e-03 -1.1398850e-02  2.0467144e-03  7.8309866e-03  4.1846776e-02  1.9633653e-03  1.5345770e-04  3.7764078e-05 
  3.6149786e-05  1.4622020e-04  8.2090860e-04  5.4308742e-03 -1.0932626e-02  1.8692223e-03  7.4675460e-03  3.9764862e-02  1.8869291e-03  1.4622007e-04  3.6149786e-05 
  3.4581401e-05  1.3927552e-04  7.7881962e-04  5.1961316e-03 -1.0481058e-02  1.7086062e-03  7.1190163e-03  3.7776498e-02  1.8135815e-03  1.3927539e-04  3.4581401e-05 
  3.3052917e-05  1.3260859e-04  7.3769818e-04  4.9697160e-03 -1.0044007e-02  1.5631638e-03  6.7849238e-03  3.5878156e-02  1.7431532e-03  1.3260846e-04  3.3052918e-05 
  3.1582062e-05  1.2622786e-04  6.9778713e-04  4.7513551e-03 -9.6213038e-03  1.4313638e-03  6.4648391e-03  3.4066325e-02  1.6753681e-03  1.2622775e-04  3.1582062e-05 
  3.0052787e-05  1.2001013e-04  6.5860463e-04  4.5412695e-03 -9.2129325e-03  1.3118391e-03  6.1582316e-03  3.2338137e-02  1.6104343e-03  1.2001002e-04  3.0052787e-05 
 -4.6259293e-18  4.1438923e-04  2.3579627e-03  1.7364715e-02 -3.2868200e-02  3.4636238e-02  2.6159444e-02  1.5448466e-01  5.9083875e-03  4.1438841e-04  9.2518585e-19 
  8.1794529e-06  4.0548996e-04  2.3614856e-03  1.6813639e-02 -3.1922888e-02  3.1350580e-02  2.5158568e-02  1.4797964e-01  5.6710807e-03  4.0548913e-04  8.1794535e-06 
  1.5287531e-05  3.9608902e-04  2.3564544e-03  1.6270397e-02 -3.0985885e-02  2.8360911e-02  2.4187542e-02  1.4169431e-01  5.4428693e-03  3.9608820e-04  1.5287531e-05 
  2.1412864e-05  3.8626488e-04  2.3434557e-03  1.5735598e-02 -3.0058283e-02  2.5643399e-02  2.3245880e-02  1.3562493e-01  5.2236548e-03  3.8626407e-04  2.1412864e-05 
  2.6640495e-05  3.7609191e-04  2.3230900e-03  1.5209787e-02 -2.9141119e-02  2.3175728e-02  2.2333093e-02  1.2976753e-01  5.0132924e-03  3.7609112e-04  2.6640496e-05 
  3.1051509e-05  3.6564007e-04  2.2959657e-03  1.4693442e-02 -2.8235365e-02  2.0937050e-02  2.1448692e-02  1.2411794e-01  4.8115971e-03  3.6563931e-04  3.1051509e-05 
  3.4722741e-05  3.5497473e-04  2.2626926e-03  1.4186982e-02 -2.7341931e-02  1.8907944e-02  2.0592181e-02  1.1867182e-01  4.6183494e-03  3.5497399e-04  3.4722742e-05 
  3.7726555e-05  3.4415644e-04  2.2238748e-03  1.3690769e-02 -2.6461661e-02  1.7070366e-02  1.9763058e-02  1.1342471e-01  4.4333031e-03  3.4415573e-04  3.7726555e-05 
  4.0130851e-05  3.3324105e-04  2.1801039e-03  1.3205109e-02 -2.5595332e-02  1.5407590e-02  1.8960818e-02  1.0837200e-01  4.2561927e-03  3.3324037e-04  4.0130850e-05 
  4.2000519e-05  3.2228121e-04  2.1319531e-03  1.2730266e-02 -2.4743650e-02  1.3904065e-02  1.8184945e-02  1.0350900e-01  4.0867432e-03  3.2228056e-04  4.2000520e-05 
  4.3394387e-05  3.1132332e-04  2.0799656e-03  1.2266456e-02 -2.3907254e-02  1.2545524e-02  1.7434915e-02  9.8830908e-02  3.9246759e-03  3.1132271e-04  4.3394388e-05 
  4.4367967e-05  3.0041039e-04  2.0246502e-03  1.1813866e-02 -2.3086709e-02  1.1318786e-02  1.6710194e-02  9.4332880e-02  3.7697200e-03  3.0040982e-04  4.4367967e-05 
  4.4968352e-05  2.8957699e-04  1.9666805e-03  1.1372502e-02 -2.2282582e-02  1.0211731e-02  1.6010309e-02  9.0010178e-02  3.6214010e-03  2.8957645e-04  4.4968351e-05 
  4.5238638e-05  2.7885365e-04  1.9066239e-03  1.0942384e-02 -2.1495342e-02  9.2132350e-03  1.5334745e-02  8.5858001e-02  3.4793254e-03  2.7885314e-04  4.5238638e-05 
  4.5224950e-05  2.6827390e-04  1.8447526e-03  1.0523687e-02 -2.0725307e-02  8.3130926e-03  1.4682893e-02  8.1871304e-02  3.3433865e-03  2.6827342e-04  4.5224950e-05 
  4.4965901e-05  2.5786383e-04  1.7814996e-03  1.0116422e-02 -1.9972800e-02  7.5019631e-03  1.4054208e-02  7.8045204e-02  3.2132838e-03  2.5786339e-04  4.4965901e-05 
  4.4495896e-05  2.4764541e-04  1.7172649e-03  9.7205730e-03 -1.9238085e-02  6.7713396e-03  1.3448138e-02  7.4374838e-02  3.0887252e-03  2.4764499e-04  4.4495896e-05 
  4.3846600e-05  2.3763796e-04  1.6524176e-03  9.3360989e-03 -1.8521371e-02  6.1134442e-03  1.2864132e-02  7.0855372e-02  2.9694303e-03  2.3763758e-04  4.3846600e-05 
  4.3046445e-05  2.2785772e-04  1.5872952e-03  8.9629343e-03 -1.7822812e-02  5.5212012e-03  1.2301631e-02  6.7482013e-02  2.8551298e-03  2.2785736e-04  4.3046445e-05 
  4.2121312e-05  2.1831851e-04  1.5222058e-03  8.6009933e-03 -1.7142512e-02  4.9881719e-03  1.1760080e-02  6.4250022e-02  2.7455664e-03  2.1831817e-04  4.2121312e-05 
  4.1094860e-05  2.0903209e-04  1.4574297e-03  8.2501709e-03 -1.6480526e-02  4.5084993e-03  1.1238924e-02  6.1154713e-02  2.6404946e-03  2.0903178e-04  4.1094860e-05 
  3.9987846e-05  2.0000751e-04  1.3932212e-03  7.9103436e-03 -1.5836869e-02  4.0768942e-03  1.0737609e-02  5.8191468e-02  2.5396781e-03  2.0000723e-04  3.9987845e-05 
  3.8819811e-05  1.9125280e-04  1.3298127e-03  7.5813720e-03 -1.5211514e-02  3.6885494e-03  1.0255588e-02  5.5355740e-02  2.4428901e-03  1.9125254e-04  3.8819811e-05 
  3.7608674e-05  1.8277457e-04  1.2674180e-03  7.2631009e-03 -1.4604398e-02  3.3391206e-03  9.7923211e-03  5.2643057e-02  2.3499097e-03  1.8277432e-04  3.7608674e-05 
  3.6371449e-05  1.7457871e-04  1.2062361e-03  6.9553603e-03 -1.4015426e-02  3.0246791e-03  9.3472808e-03  5.0049027e-02  2.2605205e-03  1.7457849e-04  3.6371449e-05 
  3.5124668e-05  1.6667089e-04  1.1464565e-03  6.6579655e-03 -1.3444476e-02  2.7416706e-03  8.9199520e-03  4.7569345e-02  2.1745062e-03  1.6667069e-04  3.5124668e-05 
  3.3883925e-05  1.5905604e-04  1.0874189e-03  6.3706989e-03 -1.2890540e-02  2.4869055e-03  8.5089750e-03  4.5199805e-02  2.0924912e-03  1.5905586e-04  3.3883925e-05 
  3.2471830e-05  1.5154884e-04  1.0298560e-03  6.0937886e-03 -1.2355027e-02  2.2574987e-03  8.1150246e-03  4.2937370e-02  2.0133582e-03  1.5154867e-04  3.2471830e-05 
  3.1167097e-05  1.4441441e-04  9.7415247e-04  5.8264661e-03 -1.1836625e-02  2.0508569e-03  7.7370443e-03  4.0776487e-02  1.9371517e-03  1.4441424e-04  3.1167096e-05 
  2.9877295e-05  1.3755172e-04  9.2011805e-04  5.5687451e-03 -1.1335346e-02  1.8646452e-03  7.3745699e-03  3.8713819e-02  1.8638144e-03  1.3755157e-04  2.9877295e-05 
  2.8608225e-05  1.3095699e-04  8.6780544e-04  5.3204271e-03 -1.0850929e-02  1.6967610e-03  7.0271002e-03  3.6745562e-02  1.7932200e-03  1.3095685e-04  2.8608225e-05 
  2.7365409e-05  1.2462637e-04  8.1726076e-04  5.0812667e-03 -1.0383063e-02  1.5453259e-03  6.6941070e-03  3.4868044e-02  1.7252442e-03  1.2462624e-04  2.7365409e-05 
  2.6155329e-05  1.1855721e-04  7.6852841e-04  4.8510437e-03 -9.9314503e-03  1.4086472e-03  6.3751107e-03  3.3077659e-02  1.6597624e-03  1.1855710e-04  2.6155329e-05 
  2.4985341e-05  1.1274797e-04  7.2165534e-04  4.6295187e-03 -9.4957756e-03  1.2852090e-03  6.0696398e-03  3.1370904e-02  1.5966455e-03  1.1274787e-04  2.4985341e-05 
  2.3848061e-05  1.0718285e-04  6.7656896e-04  4.4165236e-03 -9.0757117e-03  1.1736509e-03  5.7772016e-03  2.9744418e-02  1.5358574e-03  1.0718275e-04  2.3848061e-05 
  2.2760174e-05  1.0186996e-04  6.3300207e-04  4.2119525e-03 -8.6707331e-03  1.0727516e-03  5.4971837e-03  2.8194685e-02  1.4775938e-03  1.0186987e-04  2.2760174e-05 
  2.1605977e-05  9.6687461e-05  5.9119211e-04  4.0156200e-03 -8.2810993e-03  9.8142377e-04  5.2294258e-03  2.6719444e-02  1.4213405e-03  9.6687379e-05  2.1605977e-05 
 -4.6259293e-18  3.6171447e-04  3.0326226e-03  1.6665760e-02 -3.2225647e-02  2.7786883e-02  2.3062133e-02  1.3440601e-01  5.0627239e-03  3.6171340e-04  9.2518585e-19 
