  6.1029918e-05  1.7845333e-04  7.5085667e-04  1.6833485e-03 -4.6739619e-03  1.9417366e-03  4.2749007e-03  2.7948453e-02  4.0524936e-04  1.7845340e-04  6.1029918e-05 
  5.7606595e-05  1.6851881e-04  7.3900730e-04  1.5877541e-03 -4.4403951e-03  1.7300545e-03  4.0476331e-03  2.6484732e-02  3.6446807e-04  1.6851888e-04  5.7606595e-05 
 -4.6259293e-19  6.1886092e-04 -3.0481985e-04  8.9283032e-03 -2.0700357e-02  9.3251756e-02  2.0870377e-02  1.3336706e-01  4.1640855e-03  6.1886172e-04 -3.2381505e-18 
  2.1126668e-05  6.0947235e-04 -1.7930598e-04  8.5029471e-03 -1.9880750e-02  8.3979674e-02  1.9925620e-02  1.2754455e-01  3.9052366e-03  6.0947308e-04  2.1126668e-05 
  3.9134158e-05  5.9829653e-04 -6.3146476e-05  8.0939050e-03 -1.9085437e-02  7.5509606e-02  1.9016148e-02  1.2192788e-01  3.6583687e-03  5.9829719e-04  3.9134158e-05 
  5.4324594e-05  5.8559235e-04  4.4100166e-05  7.7008682e-03 -1.8314190e-02  6.7789845e-02  1.8141226e-02  1.1651320e-01  3.4232288e-03  5.8559295e-04  5.4324594e-05 
  6.6981418e-05  5.7160001e-04  1.4286562e-04  7.3235077e-03 -1.7566749e-02  6.0769469e-02  1.7300087e-02  1.1129648e-01  3.1995425e-03  5.7160056e-04  6.6981418e-05 
  7.7369382e-05  5.5654115e-04  2.3357072e-04  6.9614766e-03 -1.6842820e-02  5.4398747e-02  1.6491933e-02  1.0627349e-01  2.9870164e-03  5.5654165e-04  7.7369382e-05 
  8.5734673e-05  5.4061916e-04  3.1662469e-04  6.6144122e-03 -1.6142083e-02  4.8629471e-02  1.5715945e-02  1.0143986e-01  2.7853410e-03  5.4061962e-04  8.5734672e-05 
  9.2305070e-05  5.2401944e-04  3.9242438e-04  6.2819383e-03 -1.5464190e-02  4.3415189e-02  1.4971281e-02  9.6791065e-02  2.5941933e-03  5.2401986e-04  9.2305070e-05 
  9.7290477e-05  5.0691006e-04  4.6135404e-04  5.9636672e-03 -1.4808773e-02  3.8711421e-02  1.4257084e-02  9.2322508e-02  2.4132386e-03  5.0691045e-04  9.7290477e-05 
  1.0088695e-04  4.8944590e-04  5.2378861e-04  5.6592050e-03 -1.4175438e-02  3.4476659e-02  1.3572491e-02  8.8029493e-02  2.2421374e-03  4.8944625e-04  1.0088695e-04 
  1.0327038e-04  4.7176237e-04  5.8008679e-04  5.3681468e-03 -1.3563779e-02  3.0670606e-02  1.2916625e-02  8.3907260e-02  2.0805394e-03  4.7176269e-04  1.0327038e-04 
  1.0460284e-04  4.5398192e-04  6.3059686e-04  5.0900836e-03 -1.2973372e-02  2.7255745e-02  1.2288604e-02  7.9951008e-02  1.9280924e-03  4.5398222e-04  1.0460284e-04 
  1.0502531e-04  4.3620709e-04  6.7561648e-04  4.8245838e-03 -1.2403806e-02  2.4196924e-02  1.1687577e-02  7.6155971e-02  1.7844591e-03  4.3620736e-04  1.0502532e-04 
  1.0466530e-04  4.1852783e-04  7.1549911e-04  4.5712784e-03 -1.1854592e-02  2.1461341e-02  1.1112623e-02  7.2517308e-02  1.6492381e-03  4.1852809e-04  1.0466530e-04 
  1.0364618e-04  4.0103047e-04  7.5054289e-04  4.3297281e-03 -1.1325297e-02  1.9018471e-02  1.0562885e-02  6.9030194e-02  1.5221007e-03  4.0103070e-04  1.0364618e-04 
  1.0207760e-04  3.8378890e-04  7.8104517e-04  4.0995240e-03 -1.0815453e-02  1.6840607e-02  1.0037500e-02  6.5689841e-02  1.4026985e-03  3.8378912e-04  1.0207760e-04 
  1.0005040e-04  3.6685931e-04  8.0728399e-04  3.8802528e-03 -1.0324594e-02  1.4901275e-02  9.5356072e-03  6.2491490e-02  1.2906796e-03  3.6685950e-04  1.0005040e-04 
  9.7649820e-05  3.5029332e-04  8.2953083e-04  3.6715101e-03 -9.8522465e-03  1.3176764e-02  9.0563609e-03  5.9430434e-02  1.1857024e-03  3.5029350e-04  9.7649819e-05 
  9.4950164e-05  3.3413271e-04  8.4804489e-04  3.4728957e-03 -9.3979331e-03  1.1645201e-02  8.5989274e-03  5.6502017e-02  1.0874297e-03  3.3413287e-04  9.4950164e-05 
  9.2016668e-05  3.1841126e-04  8.6307465e-04  3.2840156e-03 -8.9611749e-03  1.0286596e-02  8.1624864e-03  5.3701649e-02  9.9553110e-04  3.1841141e-04  9.2016668e-05 
  8.8909035e-05  3.0315831e-04  8.7486116e-04  3.1044855e-03 -8.5414891e-03  9.0829014e-03  7.7462354e-03  5.1024812e-02  9.0968567e-04  3.0315845e-04  8.8909035e-05 
  8.5676148e-05  2.8839345e-04  8.8357239e-04  2.9338658e-03 -8.1384556e-03  8.0174699e-03  7.3494443e-03  4.8467119e-02  8.2963676e-04  2.8839357e-04  8.5676148e-05 
  8.2363036e-05  2.7413347e-04  8.8949582e-04  2.7718546e-03 -7.7515260e-03  7.0753818e-03  6.9712771e-03  4.6024143e-02  7.5501252e-04  2.7413359e-04  8.2363036e-05 
  7.9008726e-05  2.6039021e-04  8.9280627e-04  2.6180550e-03 -7.3802561e-03  6.2431211e-03  6.6110191e-03  4.3691642e-02  6.8555312e-04  2.6039032e-04  7.9008726e-05 
  7.5647432e-05  2.4717174e-04  8.9369926e-04  2.4721092e-03 -7.0241738e-03  5.5085019e-03  6.2679458e-03  4.1465434e-02  6.2097896e-04  2.4717184e-04  7.5647432e-05 
  7.2310428e-05  2.3448417e-04  8.9235920e-04  2.3336663e-03 -6.6828113e-03  4.8605904e-03  5.9413583e-03  3.9341430e-02  5.6102538e-04  2.3448426e-04  7.2310429e-05 
  6.9024913e-05  2.2233056e-04  8.8895978e-04  2.2023828e-03 -6.3557053e-03  4.2895386e-03  5.6305801e-03  3.7315635e-02  5.0543917e-04  2.2233064e-04  6.9024913e-05 
  6.5618831e-05  2.1052223e-04  8.8377365e-04  2.0782601e-03 -6.0424555e-03  3.7865339e-03  5.3345418e-03  3.5385293e-02  4.5363363e-04  2.1052230e-04  6.5618831e-05 
  6.2387159e-05  1.9932231e-04  8.7681943e-04  1.9605083e-03 -5.7425408e-03  3.3437054e-03  5.0531719e-03  3.3545036e-02  4.0585163e-04  1.9932238e-04  6.2387159e-05 
  5.9239011e-05  1.8862235e-04  8.6830338e-04  1.8490010e-03 -5.4555414e-03  2.9540298e-03  4.7856304e-03  3.1791799e-02  3.6168235e-04  1.8862242e-04  5.9239011e-05 
  5.6183674e-05  1.7841137e-04  8.5837372e-04  1.7434482e-03 -5.1810190e-03  2.6112567e-03  4.5313076e-03  3.0122035e-02  3.2090217e-04  1.7841143e-04  5.6183675e-05 
  5.3230739e-05  1.6867952e-04  8.4717340e-04  1.6435710e-03 -4.9185392e-03  2.3098088e-03  4.2896165e-03  2.8532294e-02  2.8329998e-04  1.6867957e-04  5.3230739e-05 
  5.0386503e-05  1.5941449e-04  8.3483642e-04  1.5490980e-03 -4.6676752e-03  2.0447587e-03  4.0599898e-03  2.7019218e-02  2.4867305e-04  1.5941454e-04  5.0386503e-05 
  4.7658547e-05  1.5060605e-04  8.2127880e-04  1.4595560e-03 -4.4282163e-03  1.8117267e-03  3.8420967e-03  2.5579760e-02  2.1704460e-04  1.5060610e-04  4.7658547e-05 
  4.5039866e-05  1.4223059e-04  8.0691790e-04  1.3750060e-03 -4.1994662e-03  1.6068405e-03  3.6350966e-03  2.4210556e-02  1.8791773e-04  1.4223063e-04  4.5039866e-05 
  4.2544122e-05  1.3428521e-04  7.9175128e-04  1.2950783e-03 -3.9811258e-03  1.4266818e-03  3.4386178e-03  2.2908604e-02  1.6125373e-04  1.3428524e-04  4.2544122e-05 
  4.0072109e-05  1.2665801e-04  7.7593630e-04  1.2197205e-03 -3.7728813e-03  1.2682331e-03  3.2519516e-03  2.1671668e-02  1.3665984e-04  1.2665804e-04  4.0072109e-05 
  4.6259293e-19  4.9510927e-04  1.0082232e-05  7.1926671e-03 -1.8942221e-02  7.8542289e-02  1.7431529e-02  1.1496992e-01  2.6901825e-03  4.9510948e-04  3.2381505e-18 
  1.5451931e-05  4.8571717e-04  1.2899625e-04  6.8363828e-03 -1.8151266e-02  7.0335552e-02  1.6618152e-02  1.0976697e-01  2.5014022e-03  4.8571736e-04  1.5451930e-05 
  2.8575838e-05  4.7511207e-04  2.3837158e-04  6.4946294e-03 -1.7385583e-02  6.2889628e-02  1.5836625e-02  1.0475737e-01  2.3226381e-03  4.7511225e-04  2.8575839e-05 
  3.9600589e-05  4.6348436e-04  3.3864442e-04  6.1670672e-03 -1.6644866e-02  5.6148746e-02  1.5086186e-02  9.9936996e-02  2.1535739e-03  4.6348452e-04  3.9600589e-05 
  4.8741124e-05  4.5101071e-04  4.3024337e-04  5.8533461e-03 -1.5928773e-02  5.0059043e-02  1.4366053e-02  9.5301577e-02  1.9938829e-03  4.5101086e-04  4.8741124e-05 
  5.6198286e-05  4.3785402e-04  5.1358884e-04  5.5531057e-03 -1.5236927e-02  4.4568849e-02  1.3675424e-02  9.0846697e-02  1.8432304e-03  4.3785416e-04  5.6198286e-05 
  6.2158762e-05  4.2416348e-04  5.8909240e-04  5.2659776e-03 -1.4568924e-02  3.9628887e-02  1.3013484e-02  8.6567826e-02  1.7012766e-03  4.2416360e-04  6.2158763e-05 
  6.6795061e-05  4.1007462e-04  6.5715598e-04  4.9915861e-03 -1.3924332e-02  3.5192396e-02  1.2379409e-02  8.2460342e-02  1.5676783e-03  4.1007474e-04  6.6795061e-05 
  7.0265827e-05  3.9570978e-04  7.1817122e-04  4.7295499e-03 -1.3302700e-02  3.1215238e-02  1.1772365e-02  7.8519555e-02  1.4420908e-03  3.9570989e-04  7.0265827e-05 
  7.2720359e-05  3.8118261e-04  7.7252276e-04  4.4794880e-03 -1.2703551e-02  2.7656735e-02  1.1191520e-02  7.4740727e-02  1.3241728e-03  3.8118272e-04  7.2720359e-05 
  7.4290592e-05  3.6659022e-04  8.2057880e-04  4.2410127e-03 -1.2126397e-02  2.4477903e-02  1.0636034e-02  7.1119086e-02  1.2135795e-03  3.6659033e-04  7.4290592e-05 
  7.5098482e-05  3.5202053e-04  8.6269683e-04  4.0137384e-03 -1.1570733e-02  2.1642877e-02  1.0105075e-02  6.7649847e-02  1.1099690e-03  3.5202063e-04  7.5098482e-05 
  7.5249108e-05  3.3754571e-04  8.9921525e-04  3.7972400e-03 -1.1036091e-02  1.9118434e-02  9.5978253e-03  6.4328279e-02  1.0130583e-03  3.3754580e-04  7.5249108e-05 
  7.4837442e-05  3.2322866e-04  9.3053212e-04  3.5911690e-03 -1.0521919e-02  1.6873906e-02  9.1134020e-03  6.1149594e-02  9.2249253e-04  3.2322874e-04  7.4837442e-05 
  7.3955838e-05  3.0913027e-04  9.5693365e-04  3.3951286e-03 -1.0027698e-02  1.4881061e-02  8.6510221e-03  5.8109071e-02  8.3795287e-04  3.0913035e-04  7.3955838e-05 
  7.2686620e-05  2.9530259e-04  9.7874028e-04  3.2087408e-03 -9.5528954e-03  1.3114451e-02  8.2098817e-03  5.5202034e-02  7.5913529e-04  2.9530267e-04  7.2686620e-05 
  7.1095839e-05  2.8178237e-04  9.9625367e-04  3.0316246e-03 -9.0969853e-03  1.1550102e-02  7.7891815e-03  5.2423856e-02  6.8573695e-04  2.8178244e-04  7.1095839e-05 
  6.9246543e-05  2.6860432e-04  1.0097694e-03  2.8634105e-03 -8.6594345e-03  1.0166677e-02  7.3881406e-03  4.9769976e-02  6.1746899e-04  2.6860439e-04  6.9246542e-05 
  6.7193106e-05  2.5579550e-04  1.0195706e-03  2.7037339e-03 -8.2397115e-03  8.9446826e-03  7.0059919e-03  4.7235905e-02  5.5405042e-04  2.5579556e-04  6.7193106e-05 
  6.4982987e-05  2.4337700e-04  1.0259293e-03  2.5522385e-03 -7.8372858e-03  7.8664647e-03  6.6419837e-03  4.4817234e-02  4.9520919e-04  2.4337705e-04  6.4982987e-05 
  6.2659926e-05  2.3136716e-04  1.0291092e-03  2.4085785e-03 -7.4516261e-03  6.9161730e-03  6.2953834e-03  4.2509636e-02  4.4068460e-04  2.3136722e-04  6.2659926e-05 
  6.0258744e-05  2.1977640e-04  1.0292978e-03  2.2723523e-03 -7.0822691e-03  6.0793707e-03  5.9655349e-03  4.0308936e-02  3.9028346e-04  2.1977645e-04  6.0258744e-05 
  5.7811843e-05  2.0861362e-04  1.0268055e-03  2.1433017e-03 -6.7286204e-03  5.3431834e-03  5.6516716e-03  3.8210916e-02  3.4369244e-04  2.0861366e-04  5.7811843e-05 
  5.5347008e-05  1.9788406e-04  1.0218238e-03  2.0210707e-03 -6.3901973e-03  4.6960468e-03  5.3531541e-03  3.6211566e-02  3.0071439e-04  1.9788410e-04  5.5347008e-05 
  5.2888382e-05  1.8759024e-04  1.0145636e-03  1.9053447e-03 -6.0664894e-03  4.1276164e-03  5.0693326e-03  3.4306938e-02  2.6113006e-04  1.8759028e-04  5.2888382e-05 
  5.0458044e-05  1.7773348e-04  1.0052218e-03  1.7958172e-03 -5.7569931e-03  3.6286608e-03  4.7995837e-03  3.2493188e-02  2.2473360e-04  1.7773352e-04  5.0458044e-05 
  4.8074844e-05  1.6831279e-04  9.9398157e-04  1.6921901e-03 -5.4612108e-03  3.1909394e-03  4.5433071e-03  3.0766572e-02  1.9132849e-04  1.6831282e-04  4.8074844e-05 
  4.5602876e-05  1.5917652e-04  9.8139578e-04  1.5943543e-03 -5.1789109e-03  2.8071330e-03  4.2993609e-03  2.9124436e-02  1.6060429e-04  1.5917655e-04  4.5602876e-05 
  4.3271400e-05  1.5053069e-04  9.6709466e-04  1.5017872e-03 -4.9092572e-03  2.4707414e-03  4.0679676e-03  2.7561887e-02  1.3253956e-04  1.5053071e-04  4.3271400e-05 
  4.1007750e-05  1.4228713e-04  9.5145222e-04  1.4143155e-03 -4.6519213e-03  2.1760068e-03  3.8482724e-03  2.6076034e-02  1.0691080e-04  1.4228715e-04  4.1007750e-05 
  3.8817884e-05  1.3443519e-04  9.3462944e-04  1.3316877e-03 -4.4064484e-03  1.9178401e-03  3.6397349e-03  2.4663588e-02  8.3555213e-05  1.3443521e-04  3.8817884e-05 
  3.6708304e-05  1.2696549e-04  9.1677889e-04  1.2536637e-03 -4.1723898e-03  1.6917061e-03  3.4418377e-03  2.3321363e-02  6.2319760e-05  1.2696551e-04  3.6708304e-05 
  3.4682737e-05  1.1986658e-04  8.9804211e-04  1.1800107e-03 -3.9493056e-03  1.4936608e-03  3.2540821e-03  2.2046264e-02  4.3058180e-05  1.1986659e-04  3.4682737e-05 
  3.2746131e-05  1.1312892e-04  8.7835229e-04  1.1103051e-03 -3.7369629e-03  1.3201972e-03  3.0761936e-03  2.0835498e-02  2.5836724e-05  1.1312893e-04  3.2746131e-05 
  3.0891924e-05  1.0673236e-04  8.5811694e-04  1.0446302e-03 -3.5346736e-03  1.1682383e-03  2.9074128e-03  1.9685975e-02  1.0222727e-05  1.0673237e-04  3.0891924e-05 
  2.9130123e-05  1.0067357e-04  8.3734204e-04  9.8265995e-04 -3.3421238e-03  1.0350855e-03  2.7474271e-03  1.8594955e-02 -3.7757985e-06  1.0067358e-04  2.9130123e-05 
  2.7382562e-05  9.4863195e-05  8.1617345e-04  9.2436876e-04 -3.1590121e-03  9.1836797e-04  2.5956077e-03  1.7560429e-02 -1.6530270e-05  9.4863206e-05  2.7382562e-05 
 -4.6259293e-19  3.9324348e-04  4.3135189e-04  5.7092662e-03 -1.7109081e-02  6.4830642e-02  1.4430680e-02  9.8196803e-02  1.4787367e-03  3.9324358e-04 -3.2381505e-18 
  1.1030149e-05  3.8431674e-04  5.4351818e-04  5.4133795e-03 -1.6358093e-02  5.7732656e-02  1.3735659e-02  9.3591029e-02  1.3614554e-03  3.8431685e-04  1.1030149e-05 
  2.0371756e-05  3.7461381e-04  6.4531995e-04  5.1303998e-03 -1.5632820e-02  5.1335916e-02  1.3069219e-02  8.9164945e-02  1.2510480e-03  3.7461393e-04  2.0371756e-05 
  2.8191848e-05  3.6426887e-04  7.3720264e-04  4.8599973e-03 -1.4932842e-02  4.5583146e-02  1.2430615e-02  8.4914292e-02  1.1471842e-03  3.6426899e-04  2.8191848e-05 
  3.4647778e-05  3.5340673e-04  8.1962261e-04  4.6018284e-03 -1.4257717e-02  4.0419931e-02  1.1819082e-02  8.0834676e-02  1.0495501e-03  3.5340684e-04  3.4647778e-05 
  3.9886885e-05  3.4214257e-04  8.9304303e-04  4.3555380e-03 -1.3606976e-02  3.5794858e-02  1.1233838e-02  7.6921595e-02  9.5784731e-04  3.4214268e-04  3.9886885e-05 
  4.4046268e-05  3.3058183e-04  9.5793010e-04  4.1207618e-03 -1.2980128e-02  3.1659597e-02  1.0674089e-02  7.3170464e-02  8.7179092e-04  3.3058194e-04  4.4046268e-05 
  4.7252595e-05  3.1882009e-04  1.0147497e-03  3.8971282e-03 -1.2376668e-02  2.7968902e-02  1.0139033e-02  6.9576636e-02  7.9110896e-04  3.1882019e-04  4.7252595e-05 
  4.9622203e-05  3.0694322e-04  1.0639647e-03  3.6842601e-03 -1.1796073e-02  2.4680614e-02  9.6278643e-03  6.6135423e-02  7.1554126e-04  3.0694332e-04  4.9622203e-05 
  5.1265687e-05  2.9503204e-04  1.1060372e-03  3.4817814e-03 -1.1237804e-02  2.1756231e-02  9.1397768e-03  6.2842117e-02  6.4484332e-04  2.9503213e-04  5.1265687e-05 
  5.2279157e-05  2.8315362e-04  1.1414179e-03  3.2893093e-03 -1.0701317e-02  1.9159403e-02  8.6739628e-03  5.9691999e-02  5.7877693e-04  2.8315370e-04  5.2279157e-05 
  5.2751836e-05  2.7136890e-04  1.1705522e-03  3.1064631e-03 -1.0186058e-02  1.6857007e-02  8.2296203e-03  5.6680359e-02  5.1711734e-04  2.7136897e-04  5.2751835e-05 
  5.2760506e-05  2.5972732e-04  1.1938188e-03  2.9328435e-03 -9.6914962e-03  1.4818678e-02  7.8059899e-03  5.3802592e-02  4.5966039e-04  2.5972738e-04  5.2760506e-05 
  5.2374186e-05  2.4827132e-04  1.2116661e-03  2.7681353e-03 -9.2170184e-03  1.3016671e-02  7.4022418e-03  5.1054048e-02  4.0612879e-04  2.4827138e-04  5.2374185e-05 
  5.1659647e-05  2.3704180e-04  1.2244932e-03  2.6119364e-03 -8.7620818e-03  1.1425702e-02  7.0176240e-03  4.8430133e-02  3.5636011e-04  2.3704185e-04  5.1659647e-05 
  5.0677383e-05  2.2607431e-04  1.2326892e-03  2.4638882e-03 -8.3261158e-03  1.0023077e-02  6.6513833e-03  4.5926336e-02  3.1016250e-04  2.2607436e-04  5.0677384e-05 
  4.9474103e-05  2.1539149e-04  1.2366207e-03  2.3236322e-03 -7.9085573e-03  8.7877944e-03  6.3027742e-03  4.3538212e-02  2.6734421e-04  2.1539153e-04  4.9474103e-05 
  4.8095412e-05  2.0501571e-04  1.2366440e-03  2.1908227e-03 -7.5088400e-03  7.7012049e-03  5.9710724e-03  4.1261400e-02  2.2772543e-04  2.0501575e-04  4.8095412e-05 
  4.6580205e-05  1.9496351e-04  1.2330984e-03  2.0651219e-03 -7.1264016e-03  6.7464464e-03  5.6555698e-03  3.9091622e-02  1.9113193e-04  1.9496355e-04  4.6580205e-05 
  4.4962228e-05  1.8524711e-04  1.2263080e-03  1.9462009e-03 -6.7606838e-03  5.9083773e-03  5.3555757e-03  3.7024691e-02  1.5739605e-04  1.8524713e-04  4.4962228e-05 
  4.3272914e-05  1.7587722e-04  1.2165844e-03  1.8337433e-03 -6.4111306e-03  5.1734558e-03  5.0704203e-03  3.5056519e-02  1.2635896e-04  1.7587724e-04  4.3272914e-05 
  4.1536481e-05  1.6685820e-04  1.2041623e-03  1.7273798e-03 -6.0772541e-03  4.5295255e-03  4.7995085e-03  3.3183168e-02  9.7924967e-05  1.6685822e-04  4.1536481e-05 
  3.9775808e-05  1.5819386e-04  1.1893919e-03  1.6268805e-03 -5.7584435e-03  3.9657773e-03  4.5421397e-03  3.1400679e-02  7.1881131e-05  1.5819387e-04  3.9775808e-05 
  3.8010316e-05  1.4988532e-04  1.1725061e-03  1.5319209e-03 -5.4541994e-03  3.4725841e-03  4.2977363e-03  2.9705293e-02  4.8126414e-05  1.4988533e-04  3.8010316e-05 
  3.6256754e-05  1.4193184e-04  1.1537562e-03  1.4422156e-03 -5.1640003e-03  3.0413995e-03  4.0657100e-03  2.8093327e-02  2.6538720e-05  1.4193185e-04  3.6256754e-05 
  3.4530502e-05  1.3433203e-04  1.1333801e-03  1.3574860e-03 -4.8873353e-03  2.6646307e-03  3.8454964e-03  2.6561199e-02  7.0104089e-06  1.3433204e-04  3.4530502e-05 
  3.2844460e-05  1.2708281e-04  1.1116041e-03  1.2774593e-03 -4.6237045e-03  2.3355625e-03  3.6365511e-03  2.5105430e-02 -1.0554124e-05  1.2708281e-04  3.2844460e-05 
  3.1087386e-05  1.2005889e-04  1.0882007e-03  1.2024503e-03 -4.3725117e-03  2.0482732e-03  3.4382285e-03  2.3724009e-02 -2.7239779e-05  1.2005890e-04  3.1087386e-05 
  2.9443490e-05  1.1342765e-04  1.0639816e-03  1.1314031e-03 -4.1334309e-03  1.7975298e-03  3.2501937e-03  2.2411778e-02 -4.1751389e-05  1.1342765e-04  2.9443490e-05 
  2.7852415e-05  1.0711554e-04  1.0388858e-03  1.0643987e-03 -3.9059292e-03  1.5787302e-03  3.0718977e-03  2.1166337e-02 -5.4721994e-05  1.0711554e-04  2.7852415e-05 
  2.6317807e-05  1.0111283e-04  1.0130722e-03  1.0012261e-03 -3.6895434e-03  1.3878337e-03  2.9028719e-03  1.9984683e-02 -6.6261172e-05  1.0111283e-04  2.6317807e-05 
  2.4843990e-05  9.5411096e-05  9.8669216e-04  9.4168357e-04 -3.4838196e-03  1.2212390e-03  2.7426679e-03  1.8863909e-02 -7.6468205e-05  9.5411095e-05  2.4843991e-05 
  2.3432995e-05  9.0000185e-05  9.5988666e-04  8.8557498e-04 -3.2883163e-03  1.0758695e-03  2.5908539e-03  1.7801206e-02 -8.5435156e-05  9.0000183e-05  2.3432996e-05 
  2.2087944e-05  8.4871632e-05  9.3260948e-04  8.3253103e-04 -3.1027823e-03  9.4898299e-04  2.4471989e-03  1.6794037e-02 -9.3061347e-05  8.4871630e-05  2.2087944e-05 
  2.0803037e-05  8.0008683e-05  9.0522022e-04  7.8265111e-04 -2.9265502e-03  8.3819223e-04  2.3110438e-03  1.5839620e-02 -9.9722418e-05  8.0008680e-05  2.0803037e-05 
  1.9585489e-05  7.5407968e-05  8.7774689e-04  7.3564677e-04 -2.7593066e-03  7.4141659e-04  2.1821183e-03  1.4935476e-02 -1.0535764e-04  7.5407965e-05  1.9585489e-05 
  1.8375958e-05  7.1000433e-05  8.5018558e-04  6.9157756e-04 -2.6006967e-03  6.5683671e-04  2.0599395e-03  1.4079868e-02 -1.1042451e-04  7.1000430e-05  1.8375958e-05 
 -3.2381505e-18  3.1134062e-04  1.2277517e-03  4.3465767e-03 -1.5341354e-02  5.2342583e-02  1.1720094e-02  8.2921454e-02  8.2962945e-04  3.1134070e-04 -4.6259293e-19 
  7.6753855e-06  3.0312841e-04  1.3041862e-03  4.1128688e-03 -1.4630526e-02  4.6356742e-02  1.1141423e-02  7.8895057e-02  7.5390396e-04  3.0312848e-04  7.6753857e-06 
  1.4162884e-05  2.9446074e-04  1.3700589e-03  3.8903422e-03 -1.3945528e-02  4.0997362e-02  1.0587940e-02  7.5033561e-02  6.8214059e-04  2.9446080e-04  1.4162884e-05 
  1.9579482e-05  2.8542759e-04  1.4260336e-03  3.6786003e-03 -1.3285926e-02  3.6208404e-02  1.0058847e-02  7.1332573e-02  6.1423440e-04  2.8542764e-04  1.9579482e-05 
  2.4036034e-05  2.7611317e-04  1.4727623e-03  3.4772477e-03 -1.2651250e-02  3.1937364e-02  9.5533448e-03  6.7787615e-02  5.5008098e-04  2.7611321e-04  2.4036034e-05 
  2.7636785e-05  2.6659545e-04  1.5108818e-03  3.2858906e-03 -1.2041000e-02  2.8135280e-02  9.0706320e-03  6.4394145e-02  4.8957560e-04  2.6659548e-04  2.7636785e-05 
  3.0479020e-05  2.5694590e-04  1.5410109e-03  3.1041390e-03 -1.1454653e-02  2.4756692e-02  8.6099115e-03  6.1147577e-02  4.3261268e-04  2.5694592e-04  3.0479020e-05 
  3.2652733e-05  2.4722924e-04  1.5637484e-03  2.9316067e-03 -1.0891662e-02  2.1759550e-02  8.1703911e-03  5.8043304e-02  3.7908526e-04  2.4722925e-04  3.2652732e-05 
  3.4240573e-05  2.3750337e-04  1.5796713e-03  2.7679128e-03 -1.0351462e-02  1.9105125e-02  7.7512862e-03  5.5076710e-02  3.2888500e-04  2.3750338e-04  3.4240573e-05 
  3.5322412e-05  2.2782406e-04  1.5893385e-03  2.6126866e-03 -9.8334720e-03  1.6758293e-02  7.3518262e-03  5.2243192e-02  2.8190680e-04  2.2782406e-04  3.5322412e-05 
  3.5966143e-05  2.1823569e-04  1.5932807e-03  2.4655593e-03 -9.3371000e-03  1.4686379e-02  6.9712464e-03  4.9538168e-02  2.3803993e-04  2.1823569e-04  3.5966142e-05 
  3.6235408e-05  2.0877909e-04  1.5920083e-03  2.3261714e-03 -8.8617446e-03  1.2859848e-02  6.6087975e-03  4.6957093e-02  1.9717616e-04  2.0877909e-04  3.6235408e-05 
  3.6183764e-05  1.9948576e-04  1.5859569e-03  2.1941532e-03 -8.4068282e-03  1.1251883e-02  6.2637790e-03  4.4495544e-02  1.5921398e-04  1.9948575e-04  3.6183764e-05 
  3.5859580e-05  1.9038266e-04  1.5756152e-03  2.0692186e-03 -7.9716940e-03  9.8382075e-03  5.9354300e-03  4.2149081e-02  1.2397777e-04  1.9038265e-04  3.5859580e-05 
  3.5311063e-05  1.8149718e-04  1.5614092e-03  1.9510059e-03 -7.5557506e-03  8.5969099e-03  5.6230691e-03  3.9913336e-02  9.1394425e-05  1.8149717e-04  3.5311063e-05 
  3.4581620e-05  1.7285269e-04  1.5437462e-03  1.8391984e-03 -7.1583820e-03  7.5083558e-03  5.3260200e-03  3.7784044e-02  6.1352569e-05  1.7285268e-04  3.4581620e-05 
  3.3703296e-05  1.6446192e-04  1.5230029e-03  1.7334837e-03 -6.7789812e-03  6.5547440e-03  5.0436186e-03  3.5757017e-02  3.3734365e-05  1.6446191e-04  3.3703296e-05 
  3.2708303e-05  1.5633846e-04  1.4995367e-03  1.6335647e-03 -6.4169396e-03  5.7202566e-03  4.7752248e-03  3.3828166e-02  8.4269471e-06  1.5633845e-04  3.2708303e-05 
  3.1623783e-05  1.4849153e-04  1.4736812e-03  1.5391542e-03 -6.0716550e-03  4.9907380e-03  4.5202171e-03  3.1993499e-02 -1.4682871e-05  1.4849152e-04  3.1623783e-05 
  3.0473154e-05  1.4092732e-04  1.4457481e-03  1.4499760e-03 -5.7425310e-03  4.3535821e-03  4.2779937e-03  3.0249120e-02 -3.5707288e-05  1.4092731e-04  3.0473154e-05 
  2.9278506e-05  1.3365137e-04  1.4160303e-03  1.3657671e-03 -5.4289763e-03  3.7975387e-03  4.0479745e-03  2.8591240e-02 -5.4755124e-05  1.3365136e-04  2.9278506e-05 
  2.8056229e-05  1.2666418e-04  1.3847425e-03  1.2862170e-03 -5.1304659e-03  3.3126733e-03  3.8296522e-03  2.7016227e-02 -7.1880162e-05  1.2666417e-04  2.8056229e-05 
  2.6822082e-05  1.1996630e-04  1.3522026e-03  1.2111478e-03 -4.8463615e-03  2.8901601e-03  3.6224213e-03  2.5520436e-02 -8.7251726e-05  1.1996629e-04  2.6822083e-05 
