  2.2408226e-08  1.4264428e-05 -9.2214657e-05 -7.9389431e-07 -2.4960624e-04  1.4234478e-05  3.2616300e-04  1.6498967e-03  1.8696335e-04  1.4264431e-05  2.2408248e-08 
  2.1817883e-08  1.3257176e-05 -8.6305965e-05  1.8151366e-06 -2.3221006e-04  1.2954124e-05  3.0130602e-04  1.5298212e-03  1.7429183e-04  1.3257179e-05  2.1817879e-08 
  2.1211503e-08  1.2316029e-05 -8.0714949e-05  4.0136250e-06 -2.1592942e-04  1.1789359e-05  2.7824620e-04  1.4179127e-03  1.6242081e-04  1.2316031e-05  2.1211511e-08 
  2.0631430e-08  1.1437120e-05 -7.5430450e-05  5.8479322e-06 -2.0070118e-04  1.0729481e-05  2.5686258e-04  1.3136666e-03  1.5130426e-04  1.1437122e-05  2.0631430e-08 
  2.0132467e-08  1.0616788e-05 -7.0440932e-05  7.3599403e-06 -1.8646495e-04  9.7647671e-06  2.3704158e-04  1.2166045e-03  1.4089847e-04  1.0616790e-05  2.0132463e-08 
  1.9775863e-08  9.8515594e-06 -6.5734557e-05  8.5873186e-06 -1.7316299e-04  8.8862750e-06  2.1867663e-04  1.1262738e-03  1.3116198e-04  9.8515614e-06  1.9775857e-08 
  1.8170005e-08  9.1368032e-06 -6.1304044e-05  9.5670433e-06 -1.6074465e-04  8.0886647e-06  2.0166610e-04  1.0422567e-03  1.2205418e-04  9.1368050e-06  1.8170003e-08 
  1.7337107e-08  8.4712279e-06 -5.7132070e-05  1.0327177e-05 -1.4915219e-04  7.3607743e-06  1.8591801e-04  9.6413580e-04  1.1353940e-04  8.4712296e-06  1.7337107e-08 
  1.6564824e-08  7.8511595e-06 -5.3208979e-05  1.0896461e-05 -1.3833784e-04  6.6980457e-06  1.7134368e-04  8.9153376e-04  1.0558160e-04  7.8511611e-06  1.6564824e-08 
  1.5830808e-08  7.2737344e-06 -4.9523406e-05  1.1299948e-05 -1.2825456e-04  6.0946134e-06  1.5786078e-04  8.2409113e-04  9.8147247e-05  7.2737358e-06  1.5830797e-08 
  1.5155603e-08  6.7362828e-06 -4.6064023e-05  1.1560017e-05 -1.1885755e-04  5.5451320e-06  1.4539229e-04  7.6146880e-04  9.1204619e-05  6.7362840e-06  1.5155606e-08 
  1.4567647e-08  6.2362901e-06 -4.2819640e-05  1.1696581e-05 -1.1010431e-04  5.0446946e-06  1.3386626e-04  7.0334739e-04  8.4723735e-05  6.2362912e-06  1.4567654e-08 
  1.4088372e-08  5.7713762e-06 -3.9779253e-05  1.1727245e-05 -1.0195453e-04  4.5887505e-06  1.2321552e-04  6.4942636e-04  7.8676259e-05  5.7713772e-06  1.4088375e-08 
  1.3142288e-08  5.3387708e-06 -3.6934953e-05  1.1670508e-05 -9.4372550e-05  4.1730254e-06  1.1337621e-04  5.9942933e-04  7.3035018e-05  5.3387717e-06  1.3142294e-08 
  1.2200110e-08  4.9367195e-06 -3.4273377e-05  1.1537022e-05 -8.7319562e-05  3.7963422e-06  1.0429049e-04  5.5308218e-04  6.7774838e-05  4.9367204e-06  1.2200116e-08 
  1.1519136e-08  4.5635020e-06 -3.1785257e-05  1.1340930e-05 -8.0762151e-05  3.4526087e-06  9.5903749e-05  5.1013916e-04  6.2872186e-05  4.5635027e-06  1.1519138e-08 
 -8.6736174e-20  4.7232302e-05 -3.2750634e-04 -1.4678101e-05 -8.3277889e-04  6.6522910e-05  1.0988855e-03  5.5675282e-03  5.8121483e-04  4.7232341e-05  8.6736174e-20 
  6.9649313e-10  4.4185277e-05 -3.0856923e-04 -4.2065764e-06 -7.7996959e-04  6.0093086e-05  1.0212438e-03  5.1950514e-03  5.4596114e-04  4.4185311e-05  6.9648678e-10 
  1.6530287e-09  4.1310919e-05 -2.9044228e-04  4.8082950e-06 -7.3004776e-04  5.4322218e-05  9.4858183e-04  4.8446489e-03  5.1258497e-04  4.1310950e-05  1.6530272e-09 
  2.7560458e-09  3.8601615e-05 -2.7311960e-04  1.2508935e-05 -6.8289823e-04  4.9136312e-05  8.8063131e-04  4.5152858e-03  4.8100747e-04  3.8601643e-05  2.7560488e-09 
  3.9194856e-09  3.6049887e-05 -2.5659182e-04  1.9027448e-05 -6.3840627e-04  4.4470538e-05  8.1713301e-04  4.2059482e-03  4.5115128e-04  3.6049911e-05  3.9195061e-09 
  5.0795390e-09  3.3648405e-05 -2.4084653e-04  2.4486020e-05 -5.9645801e-04  4.0268046e-05  7.5783703e-04  3.9156459e-03  4.2294071e-04  3.3648426e-05  5.0795127e-09 
  6.1777881e-09  3.1389995e-05 -2.2586864e-04  2.8997330e-05 -5.5694099e-04  3.6479236e-05  7.0250304e-04  3.6434146e-03  3.9630185e-04  3.1390014e-05  6.1777797e-09 
  7.2592534e-09  2.9267752e-05 -2.1164067e-04  3.2665081e-05 -5.1974432e-04  3.3059329e-05  6.5090052e-04  3.3883178e-03  3.7116276e-04  2.9267769e-05  7.2592697e-09 
  8.3098156e-09  2.7274894e-05 -1.9814325e-04  3.5584259e-05 -4.8475929e-04  2.9970050e-05  6.0280868e-04  3.1494483e-03  3.4745341e-04  2.7274909e-05  8.3098336e-09 
  9.3771164e-09  2.5404892e-05 -1.8535521e-04  3.7841645e-05 -4.5187940e-04  2.7177181e-05  5.5801662e-04  2.9259293e-03  3.2510591e-04  2.5404905e-05  9.3771080e-09 
  1.0539975e-08  2.3651449e-05 -1.7325390e-04  3.9516134e-05 -4.2100067e-04  2.4650426e-05  5.1632324e-04  2.7169152e-03  3.0405456e-04  2.3651460e-05  1.0539998e-08 
  1.1875706e-08  2.2008473e-05 -1.6181534e-04  4.0679002e-05 -3.9202180e-04  2.2363495e-05  4.7753720e-04  2.5215921e-03  2.8423588e-04  2.2008483e-05  1.1875707e-08 
  1.1259299e-08  2.0468130e-05 -1.5102545e-04  4.1402866e-05 -3.6485270e-04  2.0291468e-05  4.4147470e-04  2.3392043e-03  2.6558504e-04  2.0468139e-05  1.1259275e-08 
  1.1558854e-08  1.9027287e-05 -1.4084732e-04  4.1738659e-05 -3.3938889e-04  1.8413677e-05  4.0796479e-04  2.1689734e-03  2.4804693e-04  1.9027294e-05  1.1558847e-08 
  1.1767634e-08  1.7679548e-05 -1.3126052e-04  4.1742772e-05 -3.1554246e-04  1.6711148e-05  3.7684298e-04  2.0101957e-03  2.3156291e-04  1.7679554e-05  1.1767645e-08 
  1.1907956e-08  1.6419671e-05 -1.2224013e-04  4.1463354e-05 -2.9322536e-04  1.5166843e-05  3.4795423e-04  1.8621890e-03  2.1607801e-04  1.6419677e-05  1.1907952e-08 
  1.1920550e-08  1.5242555e-05 -1.1376127e-04  4.0943478e-05 -2.7235297e-04  1.3766542e-05  3.2115196e-04  1.7243025e-03  2.0153938e-04  1.5242560e-05  1.1920537e-08 
  1.2013715e-08  1.4143589e-05 -1.0579892e-04  4.0221828e-05 -2.5284376e-04  1.2495098e-05  2.9629806e-04  1.5959173e-03  1.8789659e-04  1.4143594e-05  1.2013718e-08 
  1.2157727e-08  1.3118140e-05 -9.8328482e-05  3.9332489e-05 -2.3461976e-04  1.1341016e-05  2.7326218e-04  1.4764444e-03  1.7510109e-04  1.3118144e-05  1.2157730e-08 
  1.2411544e-08  1.2161878e-05 -9.1325491e-05  3.8305511e-05 -2.1760621e-04  1.0293250e-05  2.5192175e-04  1.3653250e-03  1.6310654e-04  1.2161881e-05  1.2411542e-08 
  1.1511941e-08  1.1269503e-05 -8.4772296e-05  3.7173070e-05 -2.0173680e-04  9.3417487e-06  2.3215963e-04  1.2620432e-03  1.5186734e-04  1.1269505e-05  1.1511939e-08 
  1.1025713e-08  1.0438441e-05 -7.8638565e-05  3.5952846e-05 -1.8693753e-04  8.4787764e-06  2.1386897e-04  1.1660800e-03  1.4134252e-04  1.0438443e-05  1.1025722e-08 
  1.0729169e-08  9.6647607e-06 -7.2904056e-05  3.4668147e-05 -1.7314548e-04  7.6942427e-06  1.9694751e-04  1.0769674e-03  1.3149143e-04  9.6647626e-06  1.0729167e-08 
  1.0432624e-08  8.9447079e-06 -6.7547449e-05  3.3337337e-05 -1.6029952e-04  6.9817891e-06  1.8129950e-04  9.9425839e-04  1.2227534e-04  8.9447095e-06  1.0432619e-08 
  1.0161958e-08  8.2749268e-06 -6.2547734e-05  3.1976370e-05 -1.4834121e-04  6.3347722e-06  1.6683536e-04  9.1753055e-04  1.1365754e-04  8.2749282e-06  1.0161953e-08 
  9.9455578e-09  7.6522446e-06 -5.7884587e-05  3.0598935e-05 -1.3721509e-04  5.7471273e-06  1.5347126e-04  8.4638571e-04  1.0560314e-04  7.6522457e-06  9.9455642e-09 
  9.8044906e-09  7.0736554e-06 -5.3538365e-05  2.9216604e-05 -1.2686852e-04  5.2132600e-06  1.4112887e-04  7.8044888e-04  9.8078951e-05  7.0736563e-06  9.8044925e-09 
  8.8536361e-09  6.5354936e-06 -4.9493848e-05  2.7842640e-05 -1.1725469e-04  4.7298104e-06  1.2973330e-04  7.1937344e-04  9.1052829e-05  6.5354943e-06  8.8536355e-09 
  8.4219988e-09  6.0362948e-06 -4.5728662e-05  2.6482117e-05 -1.0832272e-04  4.2897511e-06  1.1921787e-04  6.6281980e-04  8.4495762e-05  6.0362954e-06  8.4219909e-09 
  8.0332248e-09  5.5730750e-06 -4.2227273e-05  2.5143416e-05 -1.0002955e-04  3.8902111e-06  1.0951788e-04  6.1047915e-04  7.8378996e-05  5.5730754e-06  8.0332310e-09 
  7.6707914e-09  5.1434285e-06 -3.8973484e-05  2.3832622e-05 -9.2333352e-05  3.5274843e-06  1.0057359e-04  5.6205960e-04  7.2675628e-05  5.1434288e-06  7.6707947e-09 
  7.3448205e-09  4.7451146e-06 -3.5951773e-05  2.2554633e-05 -8.5194626e-05  3.1981910e-06  9.2329352e-05  5.1728723e-04  6.7360188e-05  4.7451149e-06  7.3448176e-09 
  7.0632736e-09  4.3760245e-06 -3.3147339e-05  2.1313287e-05 -7.8576127e-05  2.8992301e-06  8.4733335e-05  4.7590539e-04  6.2408574e-05  4.3760247e-06  7.0632774e-09 
  6.8163839e-09  4.0341594e-06 -3.0546100e-05  2.0111441e-05 -7.2442805e-05  2.6277314e-06  7.7737354e-05  4.3767387e-04  5.7797983e-05  4.0341595e-06  6.8163816e-09 
  6.3365537e-09  3.7174262e-06 -2.8136588e-05  1.8953963e-05 -6.6763130e-05  2.3810089e-06  7.1295400e-05  4.0237046e-04  5.3506922e-05  3.7174262e-06  6.3365534e-09 
  5.8274736e-09  3.4242200e-06 -2.5904078e-05  1.7839234e-05 -6.1504424e-05  2.1582495e-06  6.5366720e-05  3.6978090e-04  4.9514808e-05  3.4242201e-06  5.8274741e-09 
  5.4877479e-09  3.1531173e-06 -2.3837197e-05  1.6769804e-05 -5.6637960e-05  1.9556148e-06  5.9912336e-05  3.3971046e-04  4.5802792e-05  3.1531173e-06  5.4877492e-09 
 -4.3368087e-20  3.5936065e-05 -2.9577224e-04  1.3632710e-04 -6.5111139e-04  3.8139529e-05  7.3693155e-04  4.0708666e-03  4.5976359e-04  3.5936056e-05  4.3368087e-20 
  1.0339735e-10  3.3484222e-05 -2.7543961e-04  1.3188729e-04 -6.0691461e-04  3.4537591e-05  6.8264028e-04  3.7823430e-03  4.3137548e-04  3.3484214e-05  1.0340256e-10 
  4.0402551e-10  3.1180945e-05 -2.5631158e-04  1.2725996e-04 -5.6535603e-04  3.1281326e-05  6.3199864e-04  3.5121592e-03  4.0447810e-04  3.1180937e-05  4.0401296e-10 
  8.2901616e-10  2.9019020e-05 -2.3833650e-04  1.2249727e-04 -5.2631338e-04  2.8335743e-05  5.8479779e-04  3.2593614e-03  3.7901590e-04  2.9019013e-05  8.2901686e-10 
  1.3228337e-09  2.6991409e-05 -2.2146283e-04  1.1764563e-04 -4.8966647e-04  2.5669776e-05  5.4083684e-04  3.0230236e-03  3.5493335e-04  2.6991402e-05  1.3228200e-09 
  1.8437964e-09  2.5091261e-05 -2.0563936e-04  1.1274614e-04 -4.5529756e-04  2.3255798e-05  4.9992306e-04  2.8022485e-03  3.3217520e-04  2.5091254e-05  1.8438051e-09 
  2.3510201e-09  2.3311915e-05 -1.9081554e-04  1.0783490e-04 -4.2309172e-04  2.1069392e-05  4.6187192e-04  2.5961694e-03  3.1068660e-04  2.3311909e-05  2.3510193e-09 
  2.8872615e-09  2.1646997e-05 -1.7694154e-04  1.0294349e-04 -3.9293701e-04  1.9088006e-05  4.2650724e-04  2.4039512e-03  2.9041343e-04  2.1646991e-05  2.8872561e-09 
  3.4390595e-09  2.0090286e-05 -1.6396857e-04  9.8099130e-05 -3.6472480e-04  1.7292232e-05  3.9366100e-04  2.2247911e-03  2.7130231e-04  2.0090281e-05  3.4390549e-09 
  4.0372837e-09  1.8635825e-05 -1.5184894e-04  9.3325058e-05 -3.3834988e-04  1.5664382e-05  3.6317341e-04  2.0579188e-03  2.5330081e-04  1.8635820e-05  4.0372819e-09 
  4.7264231e-09  1.7277891e-05 -1.4053612e-04  8.8640761e-05 -3.1371056e-04  1.4188544e-05  3.3489283e-04  1.9025971e-03  2.3635758e-04  1.7277887e-05  4.7264288e-09 
  5.5316065e-09  1.6010970e-05 -1.2998485e-04  8.4062112e-05 -2.9070881e-04  1.2850761e-05  3.0867561e-04  1.7581217e-03  2.2042242e-04  1.6010966e-05  5.5315894e-09 
  5.0139423e-09  1.4828483e-05 -1.2015868e-04  7.9609615e-05 -2.6925671e-04  1.1637469e-05  2.8438314e-04  1.6238368e-03  2.0544597e-04  1.4828479e-05  5.0139507e-09 
  5.1604135e-09  1.3727136e-05 -1.1100720e-04  7.5286338e-05 -2.4925648e-04  1.0537376e-05  2.6188946e-04  1.4990842e-03  1.9138144e-04  1.3727133e-05  5.1604166e-09 
  5.2676062e-09  1.2701458e-05 -1.0249340e-04  7.1103860e-05 -2.3062466e-04  9.5399370e-06  2.4107204e-04  1.3832642e-03  1.7818246e-04  1.2701455e-05  5.2676084e-09 
  5.3489200e-09  1.1746844e-05 -9.4578877e-05  6.7068867e-05 -2.1327893e-04  8.6355638e-06  2.2181635e-04  1.2758016e-03  1.6580438e-04  1.1746842e-05  5.3489171e-09 
  5.3532773e-09  1.0858851e-05 -8.7226922e-05  6.3186083e-05 -1.9714081e-04  7.8162129e-06  2.0401453e-04  1.1761514e-03  1.5420404e-04  1.0858848e-05  5.3532842e-09 
  5.4326812e-09  1.0033452e-05 -8.0402269e-05  5.9458718e-05 -1.8213535e-04  7.0731226e-06  1.8756540e-04  1.0837982e-03  1.4333997e-04  1.0033449e-05  5.4326820e-09 
  5.5430694e-09  9.2666395e-06 -7.4071458e-05  5.5888214e-05 -1.6819148e-04  6.3996506e-06  1.7237385e-04  9.9825517e-04  1.3317205e-04  9.2666374e-06  5.5430731e-09 
  5.6941604e-09  8.5546664e-06 -6.8202538e-05  5.2474602e-05 -1.5524160e-04  5.7893371e-06  1.5835086e-04  9.1906326e-04  1.2366179e-04  8.5546644e-06  5.6941606e-09 
  5.2008641e-09  7.8933864e-06 -6.2768724e-05  4.9221637e-05 -1.4322498e-04  5.2362617e-06  1.4541092e-04  8.4579603e-04  1.1477284e-04  7.8933846e-06  5.2008643e-09 
  4.9240064e-09  7.2801796e-06 -5.7737194e-05  4.6122340e-05 -1.3207700e-04  4.7358514e-06  1.3347787e-04  7.7803778e-04  1.0646912e-04  7.2801779e-06  4.9240094e-09 
  4.7893503e-09  6.7118397e-06 -5.3082118e-05  4.3176334e-05 -1.2174159e-04  4.2820855e-06  1.2247800e-04  7.1540885e-04  9.8717264e-05  6.7118382e-06  4.7893531e-09 
  4.6595260e-09  6.1852438e-06 -4.8778213e-05  4.0380622e-05 -1.1216497e-04  3.8711629e-06  1.1234278e-04  6.5755022e-04  9.1484899e-05  6.1852424e-06  4.6595258e-09 
  4.5463709e-09  5.6975865e-06 -4.4801384e-05  3.7731605e-05 -1.0329618e-04  3.4990956e-06  1.0300841e-04  6.0412493e-04  8.4741235e-05  5.6975852e-06  4.5463706e-09 
  4.4543813e-09  5.2462210e-06 -4.1128919e-05  3.5225140e-05 -9.5087222e-05  3.1622343e-06  9.4415429e-05  5.5481726e-04  7.8456917e-05  5.2462198e-06  4.4543805e-09 
  4.3673281e-09  4.8286386e-06 -3.7739438e-05  3.2856588e-05 -8.7492905e-05  2.8572080e-06  8.6508499e-05  5.0933177e-04  7.2603972e-05  4.8286376e-06  4.3673249e-09 
  3.8987254e-09  4.4421534e-06 -3.4614447e-05  3.0623749e-05 -8.0472322e-05  2.5819660e-06  7.9234510e-05  4.6739312e-04  6.7156449e-05  4.4421524e-06  3.8987257e-09 
  3.6973079e-09  4.0851609e-06 -3.1732997e-05  2.8518848e-05 -7.3983428e-05  2.3322900e-06  7.2547212e-05  4.2874075e-04  6.2088604e-05  4.0851600e-06  3.6973077e-09 
  3.5206396e-09  3.7553774e-06 -2.9078198e-05  2.6537793e-05 -6.7989554e-05  2.1064324e-06  6.6401253e-05  3.9313385e-04  5.7376723e-05  3.7553765e-06  3.5206432e-09 
  3.3591765e-09  3.4508656e-06 -2.6633586e-05  2.4675525e-05 -6.2455683e-05  1.9021547e-06  6.0755074e-05  3.6034728e-04  5.2998224e-05  3.4508649e-06  3.3591787e-09 
  3.2143844e-09  3.1698213e-06 -2.4383715e-05  2.2926866e-05 -5.7348970e-05  1.7174178e-06  5.5570116e-05  3.3017105e-04  4.8931719e-05  3.1698206e-06  3.2143891e-09 
  3.0764836e-09  2.9105458e-06 -2.2314152e-05  2.1286564e-05 -5.2638683e-05  1.5503544e-06  5.0810630e-05  3.0240960e-04  4.5156966e-05  2.9105451e-06  3.0764859e-09 
  2.9085194e-09  2.6714244e-06 -2.0411442e-05  1.9749303e-05 -4.8296117e-05  1.3992416e-06  4.6443505e-05  2.7688100e-04  4.1654807e-05  2.6714238e-06  2.9085211e-09 
  2.7253938e-09  2.4510119e-06 -1.8663494e-05  1.8311833e-05 -4.4294888e-05  1.2624748e-06  4.2436965e-05  2.5341487e-04  3.8407935e-05  2.4510114e-06  2.7253968e-09 
  2.4832788e-09  2.2478661e-06 -1.7057970e-05  1.6966799e-05 -4.0609266e-05  1.1395147e-06  3.8763652e-05  2.3185414e-04  3.5398418e-05  2.2478656e-06  2.4832795e-09 
  2.3306846e-09  2.0608596e-06 -1.5584049e-05  1.5710271e-05 -3.7215950e-05  1.0281147e-06  3.5396900e-05  2.1205225e-04  3.2610728e-05  2.0608592e-06  2.3306880e-09 
 -2.8912058e-20  2.5973806e-05 -2.1671993e-04  1.7777516e-04 -4.7737275e-04  2.0574725e-05  4.6804659e-04  2.7850732e-03  3.7454123e-04  2.5973802e-05  2.8912058e-20 
 -9.6400731e-11  2.4090659e-05 -2.0019301e-04  1.6726520e-04 -4.4258935e-04  1.8650459e-05  4.3195365e-04  2.5754853e-03  3.4982613e-04  2.4090656e-05 -9.6401925e-11 
 -6.2093095e-11  2.2330094e-05 -1.8479633e-04  1.5720592e-04 -4.1007279e-04  1.6899948e-05  3.9841404e-04  2.3801967e-03  3.2650833e-04  2.2330090e-05 -6.2108041e-11 
  5.9621561e-11  2.0685535e-05 -1.7046655e-04  1.4759604e-04 -3.7970283e-04  1.5307918e-05  3.6727190e-04  2.1983872e-03  3.0453095e-04  2.0685532e-05  5.9623226e-11 
  2.3560149e-10  1.9150616e-05 -1.5714238e-04  1.3843190e-04 -3.5136273e-04  1.3860481e-05  3.3837813e-04  2.0292664e-03  2.8383724e-04  1.9150613e-05  2.3560398e-10 
  4.4089631e-10  1.7719187e-05 -1.4476461e-04  1.2970776e-04 -3.2493939e-04  1.2544988e-05  3.1159036e-04  1.8720752e-03  2.6437084e-04  1.7719184e-05  4.4088877e-10 
  6.4872483e-10  1.6385311e-05 -1.3327628e-04  1.2141605e-04 -3.0032360e-04  1.1350026e-05  2.8677301e-04  1.7260858e-03  2.4607597e-04  1.6385308e-05  6.4871613e-10 
  8.9630827e-10  1.5143340e-05 -1.2262264e-04  1.1354771e-04 -2.7741013e-04  1.0264719e-05  2.6379727e-04  1.5906024e-03  2.2889777e-04  1.5143338e-05  8.9631833e-10 
  1.1694120e-09  1.3987802e-05 -1.1275133e-04  1.0609226e-04 -2.5609791e-04  9.2795956e-06  2.4254091e-04  1.4649612e-03  2.1278231e-04  1.3987800e-05  1.1693982e-09 
  1.4799670e-09  1.2913481e-05 -1.0361228e-04  9.9038053e-05 -2.3629004e-04  8.3858179e-06  2.2288826e-04  1.3485300e-03  1.9767679e-04  1.2913479e-05  1.4799676e-09 
  1.8345360e-09  1.1915382e-05 -9.5157800e-05  9.2372417e-05 -2.1789382e-04  7.5752812e-06  2.0473009e-04  1.2407086e-03  1.8352969e-04  1.1915381e-05  1.8345312e-09 
  2.2005420e-09  1.0988702e-05 -8.7342524e-05  8.6081710e-05 -2.0082080e-04  6.8407960e-06  1.8796347e-04  1.1409277e-03  1.7029074e-04  1.0988701e-05  2.2005424e-09 
  1.9253323e-09  1.0128477e-05 -8.0125774e-05  8.0156987e-05 -1.8499005e-04  6.1751615e-06  1.7248873e-04  1.0486517e-03  1.5791403e-04  1.0128476e-05  1.9253371e-09 
  1.9901639e-09  9.3310943e-06 -7.3463790e-05  7.4578608e-05 -1.7031730e-04  5.5723832e-06  1.5821733e-04  9.6336564e-04  1.4634970e-04  9.3310931e-06  1.9901641e-09 
  2.0415013e-09  8.5922204e-06 -6.7319219e-05  6.9334262e-05 -1.5672820e-04  5.0267638e-06  1.4506233e-04  8.8459068e-04  1.3555359e-04  8.5922192e-06  2.0414935e-09 
  2.0861421e-09  7.9079965e-06 -6.1655781e-05  6.4409563e-05 -1.4415087e-04  4.5330602e-06  1.3294312e-04  8.1187373e-04  1.2548219e-04  7.9079954e-06  2.0861417e-09 
  2.0834976e-09  7.2747264e-06 -5.6439350e-05  5.9790039e-05 -1.3251737e-04  4.0868800e-06  1.2178417e-04  7.4478845e-04  1.1609366e-04  7.2747254e-06  2.0834972e-09 
  2.1311607e-09  6.6890556e-06 -5.1637692e-05  5.5461386e-05 -1.2176341e-04  3.6832961e-06  1.1151493e-04  6.8293448e-04  1.0734799e-04  6.6890547e-06  2.1311675e-09 
  2.1732553e-09  6.1476733e-06 -4.7220685e-05  5.1409228e-05 -1.1182850e-04  3.3186174e-06  1.0206942e-04  6.2593616e-04  9.9206716e-05  6.1476724e-06  2.1732522e-09 
  2.1727071e-09  5.6474777e-06 -4.3160072e-05  4.7619312e-05 -1.0265570e-04  2.9892092e-06  9.3386182e-05  5.7344179e-04  9.1633061e-05  5.6474769e-06  2.1727139e-09 
  2.0324763e-09  5.1855493e-06 -3.9430088e-05  4.4081193e-05 -9.4192635e-05  2.6917240e-06  8.5405882e-05  5.2512050e-04  8.4594078e-05  5.1855486e-06  2.0324760e-09 
  1.8936701e-09  4.7592405e-06 -3.6004979e-05  4.0777542e-05 -8.6387309e-05  2.4235940e-06  7.8077049e-05  4.8066448e-04  7.8054070e-05  4.7592398e-06  1.8936738e-09 
  1.8424068e-09  4.3661244e-06 -3.2861804e-05  3.7696844e-05 -7.9192915e-05  2.1813607e-06  7.1349229e-05  4.3978558e-04  7.1982383e-05  4.3661237e-06  1.8424114e-09 
  1.7942131e-09  4.0037391e-06 -2.9979102e-05  3.4826582e-05 -7.2565360e-05  1.9628790e-06  6.5175915e-05  4.0221507e-04  6.6349051e-05  4.0037385e-06  1.7942120e-09 
  1.7491643e-09  3.6698561e-06 -2.7336769e-05  3.2154625e-05 -6.6463238e-05  1.7658781e-06  5.9514016e-05  3.6770244e-04  6.1125660e-05  3.6698556e-06  1.7491560e-09 
  1.6910021e-09  3.3623755e-06 -2.4916115e-05  2.9669227e-05 -6.0847859e-05  1.5882803e-06  5.4323567e-05  3.3601455e-04  5.6285284e-05  3.3623750e-06  1.6910025e-09 
  1.5709266e-09  3.0793023e-06 -2.2699807e-05  2.7359012e-05 -5.5683133e-05  1.4281675e-06  4.9567545e-05  3.0693474e-04  5.1802409e-05  3.0793018e-06  1.5709261e-09 
  1.4641969e-09  2.8189022e-06 -2.0671679e-05  2.5215090e-05 -5.0935511e-05  1.2843862e-06  4.5210299e-05  2.8025834e-04  4.7654232e-05  2.8189018e-06  1.4641944e-09 
  1.3889128e-09  2.5794811e-06 -1.8816576e-05  2.3225027e-05 -4.6573075e-05  1.1545160e-06  4.1221484e-05  2.5580079e-04  4.3816736e-05  2.5794807e-06  1.3889111e-09 
  1.3212674e-09  2.3594393e-06 -1.7120658e-05  2.1379757e-05 -4.2566674e-05  1.0375823e-06  3.7571044e-05  2.3338694e-04  4.0269063e-05  2.3594389e-06  1.3212695e-09 
  1.2590220e-09  2.1573031e-06 -1.5571054e-05  1.9670024e-05 -3.8889047e-05  9.3232131e-07  3.4231652e-05  2.1285530e-04  3.6991204e-05  2.1573027e-06  1.2590248e-09 
  1.1968592e-09  1.9716977e-06 -1.4155848e-05  1.8086980e-05 -3.5514832e-05  8.3758512e-07  3.1178073e-05  1.9405627e-04  3.3964317e-05  1.9716974e-06  1.1968638e-09 
  1.1108046e-09  1.8013266e-06 -1.2864054e-05  1.6622189e-05 -3.2420496e-05  7.5232650e-07  2.8387020e-05  1.7685144e-04  3.1170678e-05  1.8013263e-06  1.1108052e-09 
  9.4257780e-10  1.6449507e-06 -1.1685569e-05  1.5267590e-05 -2.9584246e-05  6.7558379e-07  2.5837025e-05  1.6111292e-04  2.8593617e-05  1.6449505e-06  9.4257842e-10 
  9.4599597e-10  1.5017152e-06 -1.0610564e-05  1.4016938e-05 -2.6985384e-05  6.0646681e-07  2.3507375e-05  1.4671870e-04  2.6218440e-05  1.5017150e-06  9.4599682e-10 
  8.6503813e-10  1.3703540e-06 -9.6307949e-06  1.2861608e-05 -2.4605436e-05  5.4466691e-07  2.1380825e-05  1.3356305e-04  2.4029530e-05  1.3703537e-06  8.6503890e-10 
  8.0791632e-10  1.2500270e-06 -8.7380909e-06  1.1795488e-05 -2.2426807e-05  4.8893462e-07  1.9440131e-05  1.2154330e-04  2.2013659e-05  1.2500267e-06  8.0791681e-10 
 -5.0596101e-20  1.7453475e-05 -1.3405717e-04  1.6194246e-04 -3.1946259e-04  1.0103387e-05  2.7643069e-04  1.7446423e-03  2.9206439e-04  1.7453476e-05 -7.2280145e-21 
 -1.1497115e-10  1.6099374e-05 -1.2278630e-04  1.5032830e-04 -2.9432090e-04  9.1558158e-06  2.5401310e-04  1.6043997e-03  2.7100629e-04  1.6099374e-05 -1.1497280e-10 
 -1.5504843e-10  1.4840645e-05 -1.1238562e-04  1.3943427e-04 -2.7097945e-04  8.2886824e-06  2.3327122e-04  1.4744911e-03  2.5128146e-04  1.4840645e-05 -1.5504641e-10 
 -1.4335663e-10  1.3671614e-05 -1.0279700e-04  1.2922762e-04 -2.4932887e-04  7.4964274e-06  2.1409568e-04  1.3542594e-03  2.3282423e-04  1.3671614e-05 -1.4336740e-10 
 -9.7578098e-11  1.2586827e-05 -9.3965116e-05  1.1967574e-04 -2.2926423e-04  6.7736915e-06  1.9638241e-04  1.2430777e-03  2.1557020e-04  1.2586827e-05 -9.7577430e-11 
 -3.1026040e-11  1.1581057e-05 -8.5837437e-05  1.1074639e-04 -2.1068514e-04  6.1153381e-06  1.8003261e-04  1.1403488e-03  1.9945645e-04  1.1581056e-05 -3.1026680e-11 
  3.9790105e-11  1.0649297e-05 -7.8364222e-05  1.0240783e-04 -1.9349576e-04  5.5165431e-06  1.6495268e-04  1.0455051e-03  1.8442174e-04  1.0649297e-05  3.9792377e-11 
  1.4693842e-10  9.7868198e-06 -7.1498424e-05  9.4628972e-05 -1.7760479e-04  4.9724538e-06  1.5105420e-04  9.5800851e-04  1.7040662e-04  9.7868194e-06  1.4693823e-10 
