 -3.3503941e-12  1.1227837e+00  1.7406534e+00  1.8615566e+00  1.8616345e+00  1.9734730e+01  1.8620207e+00  1.8621144e+00  1.7405324e+00  1.1227837e+00  3.0347903e-16 
 -1.5550959e-11  1.4042264e+00  2.0187323e+00  2.1395938e+00  2.1396736e+00  2.5943233e+01  2.1400663e+00  2.1401625e+00  2.0186079e+00  1.4042264e+00  4.0486340e-12 
  3.0140504e-12  1.7370387e+00  2.3482120e+00  2.4690326e+00  2.4691144e+00  3.3529713e+01  2.4695137e+00  2.4696124e+00  2.3480844e+00  1.7370387e+00  5.2387850e-12 
  3.5158147e-16  2.1274543e+00  2.7353260e+00  2.8561063e+00  2.8561902e+00  4.2734188e+01  2.8565961e+00  2.8566974e+00  2.7351949e+00  2.1274543e+00 -3.8408351e-12 
 -3.8427606e-01  1.9439012e-01  7.9681798e-01  9.1777158e-01  9.1784509e-01 -1.4929925e+00  9.1822421e-01  9.1831196e-01  7.9670336e-01  1.9439012e-01 -3.8427610e-01 
 -4.1467119e-17  1.2276767e-01  7.2180005e-01  8.4270504e-01  8.4278061e-01 -8.1761019e-01  8.4316653e-01  8.4325685e-01  7.2168189e-01  1.2276766e-01  7.7049597e-12 
  2.8435809e-12  1.6106085e-01  7.5673164e-01  8.7758904e-01  8.7766668e-01  7.7128085e-02  8.7805948e-01  8.7815240e-01  7.5660990e-01  1.6106084e-01 -7.4984352e-12 
  4.2070991e-12  2.1573646e-01  8.0807780e-01  9.2888861e-01  9.2896835e-01  1.2482036e+00  9.2936810e-01  9.2946368e-01  8.0795245e-01  2.1573645e-01  3.5943937e-12 
  5.9211895e-17  2.8956486e-01  8.7860869e-01  9.9937387e-01  9.9945575e-01  2.7643055e+00  9.9986252e-01  9.9996079e-01  8.7847968e-01  2.8956485e-01  5.9211895e-17 
  5.6097107e-12  3.8556933e-01  9.7134731e-01  1.0920678e+00  1.0921518e+00  4.7072644e+00  1.0925657e+00  1.0926667e+00  9.7121459e-01  3.8556932e-01 -2.5539625e-12 
 -5.4598505e-12  5.0704556e-01  1.0895890e+00  1.2102657e+00  1.2103519e+00  7.1735230e+00  1.2107730e+00  1.2108768e+00  1.0894525e+00  5.0704556e-01  3.2112196e-12 
  1.2955006e-11  6.5758081e-01  1.2369206e+00  1.3575544e+00  1.3576429e+00  1.0275635e+01  1.3580712e+00  1.3581778e+00  1.2367804e+00  6.5758080e-01  2.3803659e-17 
  6.6703732e-17  8.4109331e-01  1.4172599e+00  1.5378518e+00  1.5379425e+00  1.4143818e+01  1.5383781e+00  1.5384876e+00  1.4171159e+00  8.4109330e-01 -1.8799851e-12 
 -8.1061876e-12  1.0618527e+00  1.6348762e+00  1.7554268e+00  1.7555198e+00  1.8927511e+01  1.7559629e+00  1.7560753e+00  1.6347282e+00  1.0618527e+00  5.5838793e-12 
  1.2675353e-11  1.3245176e+00  1.8944274e+00  2.0149377e+00  2.0150330e+00  2.4796969e+01  2.0154835e+00  2.0155990e+00  1.8942755e+00  1.3245176e+00 -4.5429544e-12 
 -6.2259096e-12  1.6341744e+00  2.2009995e+00  2.3214702e+00  2.3215679e+00  3.1944869e+01  2.3220259e+00  2.3221444e+00  2.2008436e+00  1.6341744e+00 -6.6712700e-12 
  9.1104794e-12  1.9963808e+00  2.5601495e+00  2.6805813e+00  2.6806814e+00  4.0587955e+01  2.6811472e+00  2.6812687e+00  2.5599896e+00  1.9963808e+00  7.8814395e-12 
 -3.5832901e-01  1.8157461e-01  7.4033785e-01  8.6094294e-01  8.6103064e-01 -1.3729242e+00  8.6146471e-01  8.6156981e-01  7.4019685e-01  1.8157461e-01 -3.5832901e-01 
  1.7478902e-12  1.1611395e-01  6.7172782e-01  7.9228569e-01  7.9237585e-01 -7.1652949e-01  7.9281780e-01  7.9292600e-01  6.7158260e-01  1.1611395e-01  2.3382635e-12 
  2.7166512e-12  1.5336502e-01  7.0586526e-01  8.2637697e-01  8.2646962e-01  1.5068691e-01  8.2691951e-01  8.2703085e-01  7.0571582e-01  1.5336502e-01  2.2191931e-12 
  1.6199610e-12  2.0605745e-01  7.5547382e-01  8.7594035e-01  8.7603551e-01  1.2825266e+00  8.7649344e-01  8.7660797e-01  7.5532010e-01  2.0605745e-01  6.9328123e-12 
 -1.3375441e-17  2.7670789e-01  8.2306994e-01  9.4349225e-01  9.4358996e-01  2.7434712e+00  9.4405600e-01  9.4417379e-01  8.2291190e-01  2.7670789e-01  5.4031284e-12 
  1.0862108e-11  3.6805329e-01  9.1139032e-01  1.0317693e+00  1.0318696e+00  4.6099034e+00  1.0323439e+00  1.0324650e+00  9.1122791e-01  3.6805329e-01 -1.6072887e-12 
 -2.0112863e-12  4.8306763e-01  1.0234086e+00  1.1437453e+00  1.1438482e+00  6.9713432e+00  1.1443307e+00  1.1444552e+00  1.0232418e+00  4.8306763e-01 -6.9328185e-12 
 -9.8438070e-12  6.2497763e-01  1.1623512e+00  1.2826464e+00  1.2827520e+00  9.9316855e+00  1.2832429e+00  1.2833707e+00  1.1621799e+00  6.2497763e-01  6.6313419e-17 
  4.0007060e-17  7.9730027e-01  1.3317347e+00  1.4519892e+00  1.4520975e+00  1.3610517e+01  1.4525969e+00  1.4527282e+00  1.3315589e+00  7.9730027e-01 -1.5746027e-12 
 -5.1247735e-12  1.0038579e+00  1.5353809e+00  1.6555956e+00  1.6557066e+00  1.8144367e+01  1.6562146e+00  1.6563494e+00  1.5352005e+00  1.0038579e+00 -3.9370741e-12 
  3.9118670e-12  1.2488114e+00  1.7774504e+00  1.8976261e+00  1.8977399e+00  2.3688007e+01  1.8982565e+00  1.8983950e+00  1.7772654e+00  1.2488114e+00  5.7484352e-12 
  2.2388775e-17  1.5366945e+00  2.0624762e+00  2.1826137e+00  2.1827303e+00  3.0415753e+01  2.1832557e+00  2.1833978e+00  2.0622866e+00  1.5366945e+00 -2.9741174e-12 
  4.5053291e-12  1.8724508e+00  2.3954015e+00  2.5155015e+00  2.5156210e+00  3.8522780e+01  2.5161552e+00  2.5163011e+00  2.3952071e+00  1.8724508e+00 -3.2949195e-12 
 -3.3422310e-01  1.6966583e-01  6.8795705e-01  8.0823013e-01  8.0833509e-01 -1.2595666e+00  8.0883283e-01  8.0895918e-01  6.8778456e-01  1.6966583e-01 -3.3422310e-01 
 -1.4258877e-12  1.0989387e-01  6.2526448e-01  7.4549177e-01  7.4559967e-01 -6.2141751e-01  7.4610653e-01  7.4623664e-01  6.2508699e-01  1.0989387e-01 -2.3588625e-17 
 -6.0797291e-12  1.4611303e-01  6.5860195e-01  7.7878455e-01  7.7889540e-01  2.1920382e-01  7.7941141e-01  7.7954528e-01  6.5841947e-01  1.4611303e-01 -4.3417420e-12 
  2.3837514e-12  1.9686938e-01  7.0650410e-01  8.2664299e-01  8.2675683e-01  1.3130079e+00  8.2728208e-01  8.2741978e-01  7.0631657e-01  1.9686937e-01 -9.6415013e-12 
 -2.6072363e-12  2.6444310e-01  7.7125093e-01  8.9134706e-01  8.9146393e-01  2.7204040e+00  8.9199854e-01  8.9214012e-01  7.7105830e-01  2.6444309e-01  1.8167614e-17 
  3.6646325e-12  3.5130564e-01  8.5531366e-01  9.7536795e-01  9.7548789e-01  4.5125343e+00  9.7603195e-01  9.7617750e-01  8.5511587e-01  3.5130564e-01 -9.7184269e-17 
 -1.3623000e-16  4.6013399e-01  9.6136895e-01  1.0813823e+00  1.0815054e+00  6.7723002e+00  1.0820590e+00  1.0822086e+00  9.6116596e-01  4.6013399e-01 -8.2821867e-12 
 -1.5397738e-12  5.9382350e-01  1.0923118e+00  1.2122851e+00  1.2124114e+00  9.5953699e+00  1.2129747e+00  1.2131283e+00  1.0921036e+00  5.9382350e-01 -9.0758564e-17 
 -2.1080420e-12  7.5552337e-01  1.2512912e+00  1.3712252e+00  1.3713547e+00  1.3091287e+01  1.3719277e+00  1.3720856e+00  1.2510776e+00  7.5552337e-01 -9.1661395e-12 
 -1.0891343e-12  9.4864729e-01  1.4417202e+00  1.5616159e+00  1.5617485e+00  1.7384454e+01  1.5623315e+00  1.5624936e+00  1.4415013e+00  9.4864729e-01  7.9237856e-12 
  1.3448226e-11  1.1769031e+00  1.6673063e+00  1.7871644e+00  1.7873003e+00  2.2615178e+01  1.7878933e+00  1.7880597e+00  1.6670819e+00  1.1769031e+00 -9.3840398e-12 
 -8.1466036e-12  1.4443220e+00  1.9320802e+00  2.0519015e+00  2.0520408e+00  2.8940711e+01  2.0526439e+00  2.0528147e+00  1.9318504e+00  1.4443220e+00  1.1781385e-11 
 -8.7541998e-12  1.7552910e+00  2.2404286e+00  2.3602138e+00  2.3603565e+00  3.6536285e+01  2.3609698e+00  2.3611450e+00  2.2401932e+00  1.7552910e+00  1.3291466e-12 
 -3.1186757e-01  1.5861887e-01  6.3948183e-01  7.5944117e-01  7.5956645e-01 -1.1527688e+00  7.6013654e-01  7.6028805e-01  6.3927158e-01  1.5861885e-01 -3.1186748e-01 
 -1.3106512e-11  1.0408698e-01  5.8225389e-01  7.0216903e-01  7.0229776e-01 -5.3219799e-01  7.0287835e-01  7.0303427e-01  5.8203786e-01  1.0408699e-01  1.2187277e-11 
  1.7291916e-12  1.3928313e-01  6.1477917e-01  7.3465106e-01  7.3478332e-01  2.8269103e-01  7.3537449e-01  7.3553496e-01  6.1455723e-01  1.3928314e-01 -3.7515443e-12 
 -7.7200587e-12  1.8814811e-01  6.6099883e-01  7.8082843e-01  7.8096427e-01  1.3395892e+00  7.8156615e-01  7.8173123e-01  6.6077093e-01  1.8814812e-01 -7.6906074e-17 
  3.8312482e-12  2.5274215e-01  7.2297293e-01  8.4276120e-01  8.4290065e-01  2.6949690e+00  8.4351336e-01  8.4368313e-01  7.2273902e-01  2.5274216e-01 -7.1391799e-12 
  1.2670762e-11  3.3529094e-01  8.0292693e-01  9.2267477e-01  9.2281789e-01  4.4149380e+00  9.2344156e-01  9.2361610e-01  8.0268693e-01  3.3529094e-01 -2.2218170e-12 
  6.9085342e-12  4.3819773e-01  9.0326380e-01  1.0229721e+00  1.0231190e+00  6.5760796e+00  1.0237537e+00  1.0239331e+00  9.0301767e-01  4.3819773e-01  1.6162925e-16 
 -1.8435051e-17  5.6405385e-01  1.0265746e+00  1.1462442e+00  1.1463948e+00  9.2662600e+00  1.1470408e+00  1.1472251e+00  1.0263223e+00  5.6405385e-01  4.7870041e-12 
 -6.9632682e-12  7.1567199e-01  1.1756716e+00  1.2953034e+00  1.2954578e+00  1.2585551e+01  1.2961151e+00  1.2963044e+00  1.1754130e+00  7.1567199e-01 -4.7714635e-12 
 -2.2480336e-12  8.9609322e-01  1.3535955e+00  1.4731903e+00  1.4733486e+00  1.6646984e+01  1.4740173e+00  1.4742118e+00  1.3533306e+00  8.9609322e-01 -7.3322141e-12 
 -2.7572336e-11  1.1086133e+00  1.5636416e+00  1.6832002e+00  1.6833624e+00  2.1577384e+01  1.6840428e+00  1.6842424e+00  1.5633704e+00  1.1086133e+00  2.1510755e-11 
 -1.5453979e-11  1.3568077e+00  1.8093851e+00  1.9289083e+00  1.9290745e+00  2.7518176e+01  1.9297666e+00  1.9299715e+00  1.8091075e+00  1.3568077e+00  1.1862808e-12 
 -3.7212267e-12  1.6445599e+00  2.0947089e+00  2.2141974e+00  2.2143676e+00  3.4626188e+01  2.2150716e+00  2.2152818e+00  2.0944248e+00  1.6445599e+00  3.3084013e-12 
 -2.9108105e-01  1.4834345e-01  5.9450927e-01  7.1417271e-01  7.1432251e-01 -1.0522033e+00  7.1497598e-01  7.1515816e-01  5.9425341e-01  1.4834342e-01 -2.9108105e-01 
 -3.1903175e-12  9.8645521e-02  5.4231499e-01  6.6193569e-01  6.6208962e-01 -4.4859556e-01  6.6275519e-01  6.6294272e-01  5.4205229e-01  9.8645491e-02  4.5114829e-12 
  0.0000000e+00  1.3282830e-01  5.7402526e-01  6.9360420e-01  6.9376231e-01  3.4134321e-01  6.9444013e-01  6.9463309e-01  5.7375565e-01  1.3282827e-01  0.0000000e+00 
 -3.3009113e-12  1.7984630e-01  6.1859437e-01  7.3813250e-01  7.3829485e-01  1.3623810e+00  7.3898507e-01  7.3918354e-01  6.1831778e-01  1.7984627e-01  4.6843380e-12 
 -3.1452845e-12  2.4155553e-01  6.7787817e-01  7.9737642e-01  7.9754308e-01  2.6671888e+00  7.9824583e-01  7.9844991e-01  6.7759455e-01  2.4155551e-01 -1.2004837e-12 
  2.0259380e-12  3.1995459e-01  7.5387503e-01  8.7333431e-01  8.7350532e-01  4.3170449e+00  8.7422076e-01  8.7443054e-01  7.5358430e-01  3.1995457e-01  4.2930666e-12 
 -2.0004980e-12  4.1719497e-01  8.4873618e-01  9.6815738e-01  9.6833280e-01  6.3825112e+00  9.6906107e-01  9.6927665e-01  8.4843829e-01  4.1719494e-01  6.9428260e-12 
 -1.7176986e-12  5.3558954e-01  9.6477420e-01  1.0841582e+00  1.0843381e+00  8.9440665e+00  1.0850793e+00  1.0853008e+00  9.6446909e-01  5.3558952e-01 -6.8061793e-12 
  3.3447519e-12  6.7764363e-01  1.1044941e+00  1.2238417e+00  1.2240261e+00  1.2092867e+01  1.2247805e+00  1.2250080e+00  1.1041817e+00  6.7764361e-01  1.8907046e-12 
 -4.7971653e-12  8.4605914e-01  1.2705974e+00  1.3899094e+00  1.3900984e+00  1.5931304e+01  1.3908661e+00  1.3910997e+00  1.2702777e+00  8.4605912e-01 -5.6528459e-12 
  7.8022377e-12  1.0437577e+00  1.4660054e+00  1.5852826e+00  1.5854763e+00  2.0573657e+01  1.5862574e+00  1.5864972e+00  1.4656783e+00  1.0437577e+00 -1.2080830e-11 
 -1.6444972e-12  1.2739025e+00  1.6938809e+00  1.8131239e+00  1.8133223e+00  2.6146704e+01  1.8141171e+00  1.8143632e+00  1.6935462e+00  1.2739025e+00  7.2929567e-12 
  4.6016722e-12  1.5399218e+00  1.9576516e+00  2.0768613e+00  2.0770645e+00  3.2790333e+01  2.0778731e+00  2.0781256e+00  1.9573094e+00  1.5399218e+00  7.6034980e-12 
 -2.7179039e-01  1.3880337e-01  5.5288455e-01  6.7227192e-01  6.7245071e-01 -9.5770959e-01  6.7319957e-01  6.7341780e-01  5.5257489e-01  1.3880334e-01 -2.7179034e-01 
  6.5689199e-12  9.3552795e-02  5.0531943e-01  6.2466548e-01  6.2484919e-01 -3.7050683e-01  6.2561212e-01  6.2583679e-01  5.0500174e-01  9.3552785e-02  1.8037510e-17 
  3.3028412e-17  1.2673093e-01  5.3620619e-01  6.5551190e-01  6.5570060e-01  3.9521629e-01  6.5647774e-01  6.5670894e-01  5.3588040e-01  1.2673092e-01 -1.2933688e-12 
 -3.3916523e-12  1.7194444e-01  5.7915017e-01  6.9841649e-01  6.9861025e-01  1.3813864e+00  6.9940176e-01  6.9963961e-01  5.7881621e-01  1.7194443e-01 -1.5820876e-12 
 -5.3729446e-17  2.3086015e-01  6.3581804e-01  7.5504588e-01  7.5524476e-01  2.6370088e+00  7.5605083e-01  7.5629543e-01  6.3547584e-01  2.3086014e-01  2.1176783e-12 
 -1.5562868e-12  3.0526721e-01  7.0799876e-01  8.2718903e-01  8.2739309e-01  4.2187354e+00  8.2821388e-01  8.2846536e-01  7.0764826e-01  3.0526720e-01 -1.7887411e-12 
 -3.6918215e-12  3.9708599e-01  7.9761248e-01  9.1676603e-01  9.1697535e-01  6.1913991e+00  9.1781104e-01  9.1806950e-01  7.9725360e-01  3.9708598e-01 -3.8880116e-12 
 -5.5300057e-12  5.0837483e-01  9.0671726e-01  1.0258349e+00  1.0260496e+00  8.6284970e+00  1.0269004e+00  1.0271659e+00  9.0634994e-01  5.0837482e-01  2.4446219e-12 
  0.0000000e+00  6.4135890e-01  1.0375380e+00  1.1566206e+00  1.1568406e+00  1.1612808e+01  1.1577067e+00  1.1579794e+00  1.0371621e+00  6.4135889e-01  0.0000000e+00 
  1.1410434e-11  7.9843194e-01  1.1924680e+00  1.3115164e+00  1.3117419e+00  1.5236790e+01  1.3126234e+00  1.3129035e+00  1.1920836e+00  7.9843193e-01  4.0317324e-12 
 -1.4903231e-12  9.8217674e-01  1.3740898e+00  1.4931047e+00  1.4933357e+00  1.9603072e+01  1.4942329e+00  1.4945205e+00  1.3736968e+00  9.8217673e-01 -8.3982410e-12 
 -1.5811283e-12  1.1953836e+00  1.5851934e+00  1.7041755e+00  1.7044121e+00  2.4824911e+01  1.7053251e+00  1.7056203e+00  1.5847916e+00  1.1953836e+00 -1.6700784e-12 
 -3.9663486e-12  1.4410706e+00  1.8287964e+00  1.9477464e+00  1.9479887e+00  3.1026633e+01  1.9489178e+00  1.9492207e+00  1.8283858e+00  1.4410706e+00 -4.9118237e-12 
 -2.5383359e-01  1.2991802e-01  5.1424700e-01  6.3337727e-01  6.3359101e-01 -8.6896150e-01  6.3444973e-01  6.3471197e-01  5.1387271e-01  1.2991801e-01 -2.5383356e-01 
 -2.9578475e-12  8.8769283e-02  4.7094988e-01  5.9004014e-01  5.9025978e-01 -2.9765684e-01  5.9113488e-01  5.9140489e-01  4.7056616e-01  8.8769281e-02  6.5706465e-12 
  5.8943784e-12  1.2095216e-01  5.0101142e-01  6.2006277e-01  6.2028833e-01  4.4452304e-01  6.2117991e-01  6.2145775e-01  5.0061828e-01  1.2095216e-01  3.9276167e-12 
  4.6816683e-12  1.6440341e-01  5.4236146e-01  6.6137483e-01  6.6160638e-01  1.3967531e+00  6.6251465e-01  6.6280045e-01  5.4195882e-01  1.6440341e-01 -2.8687481e-12 
 -1.4999044e-12  2.2061488e-01  5.9649171e-01  7.1546801e-01  7.1570562e-01  2.6045080e+00  7.1663079e-01  7.1692469e-01  5.9607949e-01  2.2061488e-01 -2.5128857e-12 
  2.1527151e-12  2.9118304e-01  6.6499847e-01  7.8393856e-01  7.8418232e-01  4.1200155e+00  7.8512459e-01  7.8542672e-01  6.6457660e-01  2.9118304e-01 -2.6095052e-12 
  3.0231214e-12  3.7781652e-01  7.4959013e-01  8.6849487e-01  8.6874486e-01  6.0026667e+00  8.6970445e-01  8.7001495e-01  7.4915854e-01  3.7781652e-01 -1.1843849e-12 
 -3.3419428e-12  4.8234145e-01  8.5209261e-01  9.7096282e-01  9.7121911e-01  8.3193725e+00  9.7219624e-01  9.7251526e-01  8.5165122e-01  4.8234146e-01 -3.9750190e-12 
 -1.9327711e-16  6.0672814e-01  9.7447590e-01  1.0933124e+00  1.0935751e+00  1.1145058e+01  1.0945699e+00  1.0948976e+00  9.7402464e-01  6.0672815e-01 -1.8431026e-12 
  6.8855414e-12  7.5309095e-01  1.1188541e+00  1.2376576e+00  1.2379268e+00  1.4562923e+01  1.2389396e+00  1.2392761e+00  1.1183929e+00  7.5309096e-01  9.1398243e-17 
 -1.5012586e-17  9.2370624e-01  1.2875032e+00  1.4062745e+00  1.4065502e+00  1.8664806e+01  1.4075813e+00  1.4079267e+00  1.2870320e+00  9.2370625e-01 -1.4250969e-12 
  1.0165524e-11  1.1210281e+00  1.4828770e+00  1.6016168e+00  1.6018992e+00  2.3551508e+01  1.6029487e+00  1.6033032e+00  1.4823957e+00  1.1210281e+00  4.5467962e-12 
 -4.9555267e-17  1.3477056e+00  1.7076241e+00  1.8263332e+00  1.8266222e+00  2.9333099e+01  1.8276905e+00  1.8280543e+00  1.7071326e+00  1.3477056e+00 -1.9656760e-11 
 -2.3715151e-01  1.2165840e-01  4.7847426e-01  5.9736853e-01  5.9762352e-01 -7.8579230e-01  5.9860796e-01  5.9892252e-01  4.7802378e-01  1.2165845e-01 -2.3715146e-01 
 -4.0155894e-12  8.4282331e-02  4.3910913e-01  5.5796480e-01  5.5822675e-01 -2.2992054e-01  5.5923021e-01  5.5955406e-01  4.3864775e-01  8.4282394e-02  1.2219161e-11 
  7.7578475e-12  1.1547864e-01  4.6833815e-01  5.8715619e-01  5.8742519e-01  4.8935390e-01  5.8844785e-01  5.8878112e-01  4.6786578e-01  1.1547870e-01 -3.2928265e-12 
  3.5019259e-12  1.5720824e-01  5.0811911e-01  6.2690042e-01  6.2717656e-01  1.4085324e+00  6.2821868e-01  6.2856153e-01  5.0763568e-01  1.5720830e-01 -3.2203882e-12 
  5.3219758e-12  2.1080159e-01  5.5978234e-01  6.7852780e-01  6.7881118e-01  2.5696941e+00  6.7987299e-01  6.8022558e-01  5.5928777e-01  2.1080164e-01 -2.2676782e-12 
  1.0972126e-17  2.7767825e-01  6.2474724e-01  7.4345773e-01  7.4374842e-01  4.0208421e+00  7.4483018e-01  7.4519268e-01  6.2424146e-01  2.7767830e-01  1.5033494e-12 
  1.2099404e-11  3.5935331e-01  7.0452870e-01  8.2320504e-01  8.2350314e-01  5.8162083e+00  8.2460511e-01  8.2497768e-01  7.0401163e-01  3.5935336e-01  4.3259667e-17 
  4.6566139e-12  4.5744156e-01  8.0074127e-01  9.1938428e-01  9.1968988e-01  8.0165031e+00  9.2081231e-01  9.2119513e-01  8.0021284e-01  4.5744161e-01  6.8827777e-12 
  2.1474431e-17  5.7368193e-01  9.1512365e-01  1.0337341e+00  1.0340473e+00  1.0689302e+01  1.0351905e+00  1.0355837e+00  9.1458378e-01  5.7368197e-01 -1.0072409e-11 
 -3.9205038e-12  7.0993601e-01  1.0495371e+00  1.1681158e+00  1.1684367e+00  1.3909200e+01  1.1696008e+00  1.1700046e+00  1.0489857e+00  7.0993605e-01  8.0649812e-12 
  3.7877120e-12  8.6820371e-01  1.2059813e+00  1.3245289e+00  1.3248576e+00  1.7758062e+01  1.3260430e+00  1.3264576e+00  1.2054184e+00  8.6820375e-01 -9.6922629e-12 
 -1.3205640e-11  1.0506365e+00  1.3866074e+00  1.5051246e+00  1.5054612e+00  2.2325245e+01  1.5066682e+00  1.5070937e+00  1.3860328e+00  1.0506366e+00 -2.7302939e-12 
  4.1033063e-12  1.2595521e+00  1.5937327e+00  1.7122202e+00  1.7125647e+00  2.7707788e+01  1.7137936e+00  1.7142303e+00  1.5931463e+00  1.2595521e+00 -1.3433206e-11 
 -2.2160006e-01  1.1395296e-01  4.4524488e-01  5.6392231e-01  5.6422721e-01 -7.0788000e-01  5.6535699e-01  5.6573489e-01  4.4470325e-01  1.1395297e-01 -2.2160011e-01 
  8.2399365e-19  8.0055663e-02  4.0950254e-01  5.2814249e-01  5.2845570e-01 -1.6700949e-01  5.2960766e-01  5.2999676e-01  4.0894820e-01  8.0055656e-02 -1.7413486e-12 
  4.4796811e-12  1.1027500e-01  4.3789925e-01  5.5650281e-01  5.5682437e-01  5.2994744e-01  5.5799870e-01  5.5839910e-01  4.3733223e-01  1.1027499e-01 -2.8751868e-12 
  2.5056196e-12  1.5032356e-01  4.7614241e-01  5.9471047e-01  5.9504048e-01  1.4169106e+00  5.9623749e-01  5.9664938e-01  4.7556263e-01  1.5032355e-01  6.2972500e-12 
  3.4209223e-12  2.0138331e-01  5.2541387e-01  6.4394729e-01  6.4428586e-01  2.5326981e+00  6.4550583e-01  6.4592941e-01  5.2482125e-01  2.0138330e-01  3.5766209e-12 
  7.0386405e-17  2.6471181e-01  5.8697103e-01  7.0547065e-01  7.0581787e-01  3.9212862e+00  7.0706112e-01  7.0749658e-01  5.8636550e-01  2.6471181e-01 -1.1171028e-12 
  9.7025111e-12  3.4164766e-01  6.6215229e-01  7.8061891e-01  7.8097491e-01  5.6320243e+00  7.8224173e-01  7.8268927e-01  6.6153377e-01  3.4164766e-01 -1.8753204e-12 
  1.0866805e-11  4.3361372e-01  7.5238029e-01  8.7081471e-01  8.7117958e-01  7.7197975e+00  8.7247029e-01  8.7293012e-01  7.5174870e-01  4.3361371e-01  1.0401456e-11 
  1.1984161e-12  5.4213939e-01  8.5918421e-01  9.7758718e-01  9.7796102e-01  1.0245321e+01  9.7927595e-01  9.7974826e-01  8.5853947e-01  5.4213938e-01 -7.4679196e-12 
  1.3157368e-12  6.6885808e-01  9.8419718e-01  1.1025694e+00  1.1029524e+00  1.3275205e+01  1.1042918e+00  1.1047768e+00  9.8353922e-01  6.6885808e-01  1.2860931e-12 
  4.0070299e-12  8.1552083e-01  1.1291700e+00  1.2475122e+00  1.2479043e+00  1.6882125e+01  1.2492687e+00  1.2497666e+00  1.1284987e+00  8.1552083e-01 -8.8561288e-12 
 -3.8813560e-12  9.8400744e-01  1.2959821e+00  1.4142950e+00  1.4146964e+00  2.1144947e+01  1.4160859e+00  1.4165970e+00  1.2952974e+00  9.8400744e-01 -8.1159213e-12 
  1.2127459e-11  1.1763386e+00  1.4866538e+00  1.6049380e+00  1.6053489e+00  2.6148840e+01  1.6067640e+00  1.6072885e+00  1.4859558e+00  1.1763386e+00 -2.7643410e-12 
 -2.0713164e-01  1.0677834e-01  4.1446240e-01  5.3294509e-01  5.3330877e-01 -6.3505493e-01  5.3460497e-01  5.3505821e-01  4.1381391e-01  1.0677833e-01 -2.0713161e-01 
  0.0000000e+00  7.6079857e-02  3.8205941e-01  5.0050600e-01  5.0087943e-01 -1.0879009e-01  5.0220134e-01  5.0266785e-01  3.8139647e-01  7.6079859e-02  0.0000000e+00 
 -2.1394923e-17  1.0533125e-01  4.0961872e-01  5.2802988e-01  5.2841325e-01  5.6641391e-01  5.2976137e-01  5.3024150e-01  4.0894113e-01  1.0533125e-01  4.0211752e-12 
 -1.4552856e-12  1.4373800e-01  4.4634938e-01  5.6472597e-01  5.6511939e-01  1.4219707e+00  5.6649408e-01  5.6698806e-01  4.4565707e-01  1.4373800e-01 -5.8002291e-12 
 -5.3061716e-12  1.9234582e-01  4.9329698e-01  6.1163984e-01  6.1204344e-01  2.4935711e+00  6.1344504e-01  6.1395310e-01  4.9258986e-01  1.9234582e-01  3.7189228e-12 
  7.9652720e-18  2.5226430e-01  5.5157096e-01  6.6988091e-01  6.7029480e-01  3.8213596e+00  6.7172369e-01  6.7224606e-01  5.5084897e-01  2.5226429e-01 -3.4605287e-12 
 -1.8653045e-12  3.2467151e-01  6.2234922e-01  7.4062705e-01  7.4105135e-01  5.4500749e+00  7.4250789e-01  7.4304481e-01  6.2161229e-01  3.2467150e-01 -5.7311967e-12 
 -3.2144624e-12  4.1081645e-01  7.0688057e-01  8.2512704e-01  8.2556187e-01  7.4291405e+00  8.2704644e-01  8.2759815e-01  7.0612861e-01  4.1081645e-01  5.5908692e-17 
 -4.3217145e-12  5.1203926e-01  8.0650490e-01  9.2472073e-01  9.2516622e-01  9.8128818e+00  9.2667920e-01  9.2724596e-01  8.0573784e-01  5.1203926e-01 -1.3204860e-16 
  2.0479513e-12  6.2976785e-01  9.2264989e-01  1.0408358e+00  1.0412921e+00  1.2660524e+01  1.0428338e+00  1.0434159e+00  9.2186766e-01  6.2976785e-01 -2.0848107e-12 
 -9.0523653e-17  7.6552975e-01  1.0568428e+00  1.1749995e+00  1.1754666e+00  1.6036291e+01  1.1770376e+00  1.1776352e+00  1.0560453e+00  7.6552974e-01 -3.1029088e-12 
  1.0566272e-11  9.2096135e-01  1.2107198e+00  1.3288478e+00  1.3293260e+00  2.0009463e+01  1.3309266e+00  1.3315400e+00  1.2099070e+00  9.2096135e-01  1.7690460e-12 
 -9.5275219e-12  1.0978179e+00  1.3860358e+00  1.5041359e+00  1.5046252e+00  2.4654425e+01  1.5062558e+00  1.5068853e+00  1.3852076e+00  1.0978179e+00  2.6907389e-12 
 -1.9361849e-01  1.0007114e-01  3.8584141e-01  5.0414812e-01  5.0458263e-01 -5.6699974e-01  5.0607174e-01  5.0661639e-01  3.8506592e-01  1.0007112e-01 -1.9361849e-01 
  3.4464013e-12  7.2321590e-02  3.5650692e-01  4.7477815e-01  4.7522431e-01 -5.4960879e-02  4.7674373e-01  4.7730447e-01  3.5571474e-01  7.2321567e-02  2.7018318e-17 
