  0.0000000e+00  5.0813406e-05 -1.3071838e-03  2.6384610e-03 -4.3805255e-03  5.9671978e-04  5.8266164e-03  3.4679153e-03  2.1573962e-03  5.0813521e-05  0.0000000e+00 
  1.3916473e-08  4.7859285e-05 -1.2464594e-03  2.5254737e-03 -4.2080749e-03  5.1197582e-04  5.5759181e-03  3.1849716e-03  2.0582989e-03  4.7859388e-05  1.3916467e-08 
  2.6944813e-08  4.5055144e-05 -1.1883321e-03  2.4127650e-03 -4.0371123e-03  4.3922440e-04  5.3302140e-03  2.9248814e-03  1.9629048e-03  4.5055234e-05  2.6944802e-08 
  3.8763396e-08  4.2394903e-05 -1.1326920e-03  2.3009289e-03 -3.8682259e-03  3.7683524e-04  5.0899927e-03  2.6859396e-03  1.8711231e-03  4.2394983e-05  3.8763431e-08 
  4.9189970e-08  3.9872670e-05 -1.0794338e-03  2.1904860e-03 -3.7019327e-03  3.2338255e-04  4.8556697e-03  2.4665442e-03  1.7828624e-03  3.9872740e-05  4.9190011e-08 
  5.8152744e-08  3.7482725e-05 -1.0284566e-03  2.0818880e-03 -3.5386826e-03  2.7762282e-04  4.6275921e-03  2.2651928e-03  1.6980311e-03  3.7482787e-05  5.8152819e-08 
  6.5652682e-08  3.5219504e-05 -9.7966447e-04  1.9755222e-03 -3.3788627e-03  2.3847475e-04  4.4060430e-03  2.0804800e-03  1.6165374e-03  3.5219558e-05  6.5652699e-08 
  7.1760554e-08  3.3077605e-05 -9.3296551e-04  1.8717166e-03 -3.2228019e-03  2.0499982e-04  4.1912467e-03  1.9110938e-03  1.5382897e-03  3.3077652e-05  7.1760561e-08 
  7.6588025e-08  3.1051775e-05 -8.8827229e-04  1.7707436e-03 -3.0707744e-03  1.7638603e-04  3.9833729e-03  1.7558123e-03  1.4631965e-03  3.1051816e-05  7.6588071e-08 
  8.0304020e-08  2.9136936e-05 -8.4550151e-04  1.6728243e-03 -2.9230036e-03  1.5193159e-04  3.7825405e-03  1.6135002e-03  1.3911672e-03  2.9136971e-05  8.0303962e-08 
  8.3055787e-08  2.7328118e-05 -8.0457396e-04  1.5781318e-03 -2.7796653e-03  1.3103277e-04  3.5888215e-03  1.4831062e-03  1.3221114e-03  2.7328148e-05  8.3055798e-08 
  8.5019245e-08  2.5620513e-05 -7.6541438e-04  1.4867943e-03 -2.6408905e-03  1.1316961e-04  3.4022436e-03  1.3636602e-03  1.2559396e-03  2.5620538e-05  8.5019242e-08 
  8.4774918e-08  2.4007981e-05 -7.2794830e-04  1.3989898e-03 -2.5068541e-03  9.7896551e-05  3.2228806e-03  1.2541824e-03  1.1925609e-03  2.4008003e-05  8.4774919e-08 
  8.4566217e-08  2.2487931e-05 -6.9210959e-04  1.3146876e-03 -2.3775321e-03  8.4829032e-05  3.0506080e-03  1.1539250e-03  1.1318904e-03  2.2487949e-05  8.4566243e-08 
  8.3715702e-08  2.1055202e-05 -6.5783184e-04  1.2339571e-03 -2.2529925e-03  7.3643748e-05  2.8853950e-03  1.0620848e-03  1.0738404e-03  2.1055218e-05  8.3715684e-08 
  8.2362649e-08  1.9705553e-05 -6.2505252e-04  1.1568080e-03 -2.1332442e-03  6.4059858e-05  2.7271541e-03  9.7795020e-04  1.0183253e-03  1.9705566e-05  8.2362646e-08 
  8.0614206e-08  1.8434866e-05 -5.9371194e-04  1.0832264e-03 -2.0182716e-03  5.5839432e-05  2.5757748e-03  9.0086688e-04  9.6526075e-04  1.8434876e-05  8.0614208e-08 
  7.8563469e-08  1.7239164e-05 -5.6375314e-04  1.0131778e-03 -1.9080371e-03  4.8780908e-05  2.4311273e-03  8.3023406e-04  9.1456393e-04  1.7239172e-05  7.8563516e-08 
  7.6279982e-08  1.6114601e-05 -5.3512177e-04  9.4660850e-04 -1.8024830e-03  4.2716001e-05  2.2930636e-03  7.6550185e-04  8.6615328e-04  1.6114607e-05  7.6279965e-08 
  7.4106704e-08  1.5057760e-05 -5.0776573e-04  8.8344826e-04 -1.7015332e-03  3.7477521e-05  2.1614206e-03  7.0616899e-04  8.1994907e-04  1.5057765e-05  7.4106704e-08 
  7.0737515e-08  1.4063824e-05 -4.8163281e-04  8.2367534e-04 -1.6051546e-03  3.2963377e-05  2.0360804e-03  6.5171612e-04  7.7587080e-04  1.4063827e-05  7.0737528e-08 
  6.7779771e-08  1.3130830e-05 -4.5667787e-04  7.6713165e-04 -1.5131858e-03  2.9060258e-05  1.9167985e-03  6.0178455e-04  7.3384362e-04  1.3130832e-05  6.7779805e-08 
  6.4834195e-08  1.2255113e-05 -4.3285389e-04  7.1374304e-04 -1.4255407e-03  2.5678691e-05  1.8034091e-03  5.5596360e-04  6.9379140e-04  1.2255114e-05  6.4834185e-08 
  6.1864727e-08  1.1433486e-05 -4.1011665e-04  6.6340786e-04 -1.3421057e-03  2.2743701e-05  1.6957219e-03  5.1389609e-04  6.5564027e-04  1.1433487e-05  6.1864737e-08 
  5.8888409e-08  1.0662953e-05 -3.8842367e-04  6.1601696e-04 -1.2627589e-03  2.0193946e-05  1.5935402e-03  4.7525773e-04  6.1931807e-04  1.0662952e-05  5.8888401e-08 
  5.5906707e-08  9.9406379e-06 -3.6773418e-04  5.7145641e-04 -1.1873719e-03  1.7981788e-05  1.4966641e-03  4.3975365e-04  5.8475430e-04  9.9406370e-06  5.5906689e-08 
  5.2901562e-08  9.2637831e-06 -3.4800902e-04  5.2960825e-04 -1.1158114e-03  1.6074301e-05  1.4048910e-03  4.0711662e-04  5.5188020e-04  9.2637817e-06  5.2901565e-08 
  4.9856432e-08  8.6298278e-06 -3.2920811e-04  4.9039253e-04 -1.0479766e-03  1.4343816e-05  1.3180564e-03  3.7706529e-04  5.2062901e-04  8.6298259e-06  4.9856435e-08 
  4.7106871e-08  8.0365443e-06 -3.1129711e-04  4.5364746e-04 -9.8369168e-04  1.2833750e-05  1.2359183e-03  3.4941741e-04  4.9093532e-04  8.0365421e-06  4.7106869e-08 
  4.4488664e-08  7.4814374e-06 -2.9423994e-04  4.1927117e-04 -9.2283416e-04  1.1503433e-05  1.1582937e-03  3.2395391e-04  4.6273550e-04  7.4814351e-06  4.4488688e-08 
  4.1980283e-08  6.9622493e-06 -2.7800245e-04  3.8714898e-04 -8.6526891e-04  1.0328636e-05  1.0849892e-03  3.0048744e-04  4.3596770e-04  6.9622468e-06  4.1980293e-08 
  3.9585564e-08  6.4768591e-06 -2.6255167e-04  3.5716671e-04 -8.1086044e-04  9.2889342e-06  1.0158133e-03  2.7884835e-04  4.1057182e-04  6.4768564e-06  3.9585561e-08 
  3.7306582e-08  6.0232531e-06 -2.4785576e-04  3.2921154e-04 -7.5947383e-04  8.3673918e-06  9.5057757e-04  2.5888308e-04  3.8648951e-04  6.0232503e-06  3.7306580e-08 
  3.5134464e-08  5.5995121e-06 -2.3388403e-04  3.0317231e-04 -7.1097514e-04  7.5504607e-06  8.8909694e-04  2.4045301e-04  3.6366411e-04  5.5995092e-06  3.5134477e-08 
  3.2595459e-08  5.2034010e-06 -2.2060596e-04  2.7896739e-04 -6.6525827e-04  6.8281039e-06  8.3121767e-04  2.2340474e-04  3.4204116e-04  5.2033982e-06  3.2595464e-08 
  3.0724458e-08  4.8341811e-06 -2.0799317e-04  2.5646249e-04 -6.2216505e-04  6.1613064e-06  7.7673450e-04  2.0765372e-04  3.2156731e-04  4.8341782e-06  3.0724456e-08 
  2.8796977e-08  4.4895312e-06 -1.9601796e-04  2.3556833e-04 -5.8158215e-04  5.5759817e-06  7.2548935e-04  1.9308220e-04  3.0219075e-04  4.4895283e-06  2.8796978e-08 
 -2.0238441e-19  4.0691059e-05 -1.0875505e-03  3.1122281e-03 -4.7193030e-03  3.6790444e-04  5.9537192e-03  1.3013630e-03  1.9013946e-03  4.0691045e-05 -2.8912058e-20 
  5.3444944e-09  3.8229741e-05 -1.0411189e-03  2.9158464e-03 -4.4726100e-03  3.1445284e-04  5.6366225e-03  1.2024240e-03  1.8139985e-03  3.8229726e-05  5.3445409e-09 
  1.0804427e-08  3.5898987e-05 -9.9631937e-04  2.7286081e-03 -4.2354222e-03  2.6880362e-04  5.3323941e-03  1.1121981e-03  1.7297327e-03  3.5898970e-05  1.0804357e-08 
  1.6071832e-08  3.3693274e-05 -9.5309605e-04  2.5504175e-03 -4.0077003e-03  2.2985326e-04  5.0408891e-03  1.0298860e-03  1.6485343e-03  3.3693256e-05  1.6071790e-08 
  2.0942944e-08  3.1607234e-05 -9.1139666e-04  2.3811392e-03 -3.7893659e-03  1.9664393e-04  4.7619222e-03  9.5475428e-04  1.5703392e-03  3.1607215e-05  2.0942934e-08 
  2.5298359e-08  2.9635650e-05 -8.7117224e-04  2.2206033e-03 -3.5803063e-03  1.6834643e-04  4.4952725e-03  8.8613119e-04  1.4950822e-03  2.9635631e-05  2.5298343e-08 
  2.9075407e-08  2.7773444e-05 -8.3237686e-04  2.0686100e-03 -3.3803783e-03  1.4424512e-04  4.2406879e-03  8.2340303e-04  1.4226975e-03  2.7773424e-05  2.9075332e-08 
  3.2269483e-08  2.6015692e-05 -7.9496732e-04  1.9249344e-03 -3.1894121e-03  1.2372321e-04  3.9978899e-03  7.6601061e-04  1.3531181e-03  2.6015672e-05  3.2269506e-08 
  3.4913616e-08  2.4357612e-05 -7.5890289e-04  1.7893299e-03 -3.0072148e-03  1.0625095e-04  3.7665771e-03  7.1344592e-04  1.2862767e-03  2.4357592e-05  3.4913615e-08 
  3.7096355e-08  2.2794597e-05 -7.2414519e-04  1.6615320e-03 -2.8335732e-03  9.1373478e-05  3.5464286e-03  6.6524916e-04  1.2221054e-03  2.2794577e-05  3.7096334e-08 
  3.8901064e-08  2.1322153e-05 -6.9065801e-04  1.5412607e-03 -2.6682567e-03  7.8702498e-05  3.3371069e-03  6.2100623e-04  1.1605362e-03  2.1322134e-05  3.8901073e-08 
  4.0453798e-08  1.9935964e-05 -6.5840730e-04  1.4282225e-03 -2.5110189e-03  6.7905592e-05  3.1382603e-03  5.8034683e-04  1.1015009e-03  1.9935944e-05  4.0453790e-08 
  4.0151246e-08  1.8630259e-05 -6.2734952e-04  1.3222052e-03 -2.3616700e-03  5.8699949e-05  2.9495980e-03  5.4285136e-04  1.0449219e-03  1.8630241e-05  4.0151228e-08 
  4.0275237e-08  1.7402992e-05 -5.9746452e-04  1.2228138e-03 -2.2198775e-03  5.0842472e-05  2.7706836e-03  5.0830602e-04  9.9074095e-04  1.7402974e-05  4.0275211e-08 
  4.0061059e-08  1.6249445e-05 -5.6871677e-04  1.1297841e-03 -2.0854035e-03  4.4131153e-05  2.6011807e-03  4.7640060e-04  9.3888492e-04  1.6249428e-05  4.0061036e-08 
  3.9588740e-08  1.5165832e-05 -5.4107591e-04  1.0428178e-03 -1.9579803e-03  3.8390665e-05  2.4407251e-03  4.4688586e-04  8.8928485e-04  1.5165815e-05  3.9588725e-08 
  3.8917208e-08  1.4148489e-05 -5.1451242e-04  9.6161828e-04 -1.8373384e-03  3.3473636e-05  2.2889531e-03  4.1953838e-04  8.4187198e-04  1.4148473e-05  3.8917210e-08 
  3.8100287e-08  1.3193897e-05 -4.8899755e-04  8.8589211e-04 -1.7232077e-03  2.9256084e-05  2.1455030e-03  3.9415863e-04  7.9657793e-04  1.3193881e-05  3.8100269e-08 
  3.7180135e-08  1.2298668e-05 -4.6450331e-04  8.1534954e-04 -1.6153181e-03  2.5635493e-05  2.0100159e-03  3.7056940e-04  7.5333483e-04  1.2298653e-05  3.7180141e-08 
  3.6434228e-08  1.1459793e-05 -4.4100219e-04  7.4970534e-04 -1.5134003e-03  2.2506912e-05  1.8821369e-03  3.4861488e-04  7.1207571e-04  1.1459779e-05  3.6434183e-08 
  3.4582258e-08  1.0672949e-05 -4.1846213e-04  6.8874190e-04 -1.4172399e-03  1.9811876e-05  1.7615703e-03  3.2809439e-04  6.7273063e-04  1.0672935e-05  3.4582270e-08 
  3.3174131e-08  9.9365633e-06 -3.9686213e-04  6.3212361e-04 -1.3265205e-03  1.7480796e-05  1.6479175e-03  3.0894878e-04  6.3523747e-04  9.9365507e-06  3.3174118e-08 
  3.1789275e-08  9.2473940e-06 -3.7617348e-04  5.7961654e-04 -1.2410091e-03  1.5459918e-05  1.5408692e-03  2.9104002e-04  5.9952975e-04  9.2473820e-06  3.1789268e-08 
  3.0382586e-08  8.6026737e-06 -3.5636968e-04  5.3097508e-04 -1.1604614e-03  1.3704479e-05  1.4401072e-03  2.7426323e-04  5.6554314e-04  8.6026624e-06  3.0382575e-08 
  2.8961133e-08  7.9998131e-06 -3.3742466e-04  4.8596090e-04 -1.0846372e-03  1.2178246e-05  1.3453203e-03  2.5852656e-04  5.3321433e-04  7.9998025e-06  2.8961116e-08 
  2.7522781e-08  7.4363402e-06 -3.1931270e-04  4.4434469e-04 -1.0133030e-03  1.0853684e-05  1.2562066e-03  2.4374878e-04  5.0248110e-04  7.4363302e-06  2.7522776e-08 
  2.6053512e-08  6.9098932e-06 -3.0200846e-04  4.0590603e-04 -9.4623114e-04  9.7127904e-06  1.1724731e-03  2.2985855e-04  4.7328236e-04  6.9098838e-06  2.6053511e-08 
  2.4478059e-08  6.4182293e-06 -2.8548379e-04  3.7046795e-04 -8.8323010e-04  8.6693396e-06  1.0938686e-03  2.1675863e-04  4.4555818e-04  6.4182205e-06  2.4478058e-08 
  2.3137863e-08  5.9595017e-06 -2.6971679e-04  3.3779363e-04 -8.2405604e-04  7.7585632e-06  1.0200866e-03  2.0442800e-04  4.1925010e-04  5.9594933e-06  2.3137865e-08 
  2.1872957e-08  5.5315741e-06 -2.5468153e-04  3.0770778e-04 -7.6851736e-04  6.9549635e-06  9.5087964e-04  1.9280024e-04  3.9430053e-04  5.5315663e-06  2.1872948e-08 
  2.0662964e-08  5.1325341e-06 -2.4035339e-04  2.8003292e-04 -7.1641992e-04  6.2442355e-06  8.8599932e-04  1.8182639e-04  3.7065338e-04  5.1325268e-06  2.0662974e-08 
  1.9509664e-08  4.7605911e-06 -2.2670806e-04  2.5460024e-04 -6.6757653e-04  5.6143438e-06  8.2520684e-04  1.7146309e-04  3.4825391e-04  4.7605843e-06  1.9509643e-08 
  1.8413533e-08  4.4140508e-06 -2.1372157e-04  2.3124977e-04 -6.2180728e-04  5.0553467e-06  7.6827315e-04  1.6167175e-04  3.2704873e-04  4.4140444e-06  1.8413519e-08 
  1.7366268e-08  4.0913033e-06 -2.0137037e-04  2.0983008e-04 -5.7893944e-04  4.5593600e-06  7.1497875e-04  1.5241818e-04  3.0698588e-04  4.0912974e-06  1.7366244e-08 
  1.6011817e-08  3.7905205e-06 -1.8963028e-04  1.9021727e-04 -5.3882567e-04  4.1206648e-06  6.6513325e-04  1.4365098e-04  2.8801551e-04  3.7905150e-06  1.6011813e-08 
  1.5132022e-08  3.5110067e-06 -1.7847906e-04  1.7225602e-04 -5.0128736e-04  3.7139971e-06  6.1851497e-04  1.3536494e-04  2.7008804e-04  3.5110015e-06  1.5132016e-08 
  1.4184461e-08  3.2508937e-06 -1.6789411e-04  1.5582916e-04 -4.6618303e-04  3.3574521e-06  5.7494238e-04  1.2752415e-04  2.5315576e-04  3.2508889e-06  1.4184448e-08 
 -8.6736174e-20  3.2014300e-05 -9.3925175e-04  2.7286771e-03 -4.2667529e-03  2.1548101e-04  5.2970207e-03  3.8020094e-04  1.6886727e-03  3.2014237e-05  8.6736174e-20 
  1.4122303e-09  2.9987295e-05 -9.0372341e-04  2.5152768e-03 -4.0092936e-03  1.8354783e-04  4.9770918e-03  3.7828855e-04  1.6112594e-03  2.9987236e-05  1.4122223e-09 
  3.2597459e-09  2.8073672e-05 -8.6889801e-04  2.3160947e-03 -3.7654974e-03  1.5640924e-04  4.6740680e-03  3.7568083e-04  1.5364151e-03  2.8073618e-05  3.2597147e-09 
  5.2982281e-09  2.6268326e-05 -8.3478712e-04  2.1304268e-03 -3.5348066e-03  1.3336223e-04  4.3872714e-03  3.7237082e-04  1.4641097e-03  2.6268276e-05  5.2982122e-09 
  7.3554389e-09  2.4566292e-05 -8.0140362e-04  1.9575782e-03 -3.3166693e-03  1.1380092e-04  4.1160304e-03  3.6836528e-04  1.3943112e-03  2.4566246e-05  7.3554303e-09 
  9.3190628e-09  2.2962751e-05 -7.6876105e-04  1.7968664e-03 -3.1105420e-03  9.7204385e-05  3.8596822e-03  3.6368250e-04  1.3269859e-03  2.2962709e-05  9.3190457e-09 
  1.1117015e-08  2.1453024e-05 -7.3687315e-04  1.6476236e-03 -2.9158909e-03  8.3126233e-05  3.6175742e-03  3.5835035e-04  1.2620980e-03  2.1452985e-05  1.1116997e-08 
  1.2721159e-08  2.0032583e-05 -7.0575344e-04  1.5091993e-03 -2.7321934e-03  7.1184281e-05  3.3890664e-03  3.5240456e-04  1.1996099e-03  2.0032546e-05  1.2721158e-08 
  1.4132077e-08  1.8697044e-05 -6.7541487e-04  1.3809616e-03 -2.5589391e-03  6.1052541e-05  3.1735331e-03  3.4588729e-04  1.1394819e-03  1.8697011e-05  1.4132094e-08 
  1.5395678e-08  1.7442197e-05 -6.4586974e-04  1.2622988e-03 -2.3956311e-03  5.2452851e-05  2.9703636e-03  3.3884603e-04  1.0816727e-03  1.7442166e-05  1.5395660e-08 
  1.6552374e-08  1.6263953e-05 -6.1712961e-04  1.1526199e-03 -2.2417866e-03  4.5149524e-05  2.7789637e-03  3.3133286e-04  1.0261396e-03  1.6263924e-05  1.6552361e-08 
  1.7677364e-08  1.5158394e-05 -5.8920545e-04  1.0513548e-03 -2.0969376e-03  3.8941933e-05  2.5987565e-03  3.2340409e-04  9.7283857e-04  1.5158367e-05  1.7677312e-08 
  1.7400395e-08  1.4120427e-05 -5.6208222e-04  9.5801375e-04 -1.9606412e-03  3.3660573e-05  2.4291960e-03  3.1505957e-04  9.2170291e-04  1.4120403e-05  1.7400393e-08 
  1.7616499e-08  1.3148083e-05 -5.3579310e-04  8.7201376e-04 -1.8324498e-03  2.9160268e-05  2.2697285e-03  3.0641676e-04  8.7270804e-04  1.3148061e-05  1.7616473e-08 
  1.7661293e-08  1.2237194e-05 -5.1033189e-04  7.9288382e-04 -1.7119472e-03  2.5321835e-05  2.1198389e-03  2.9750496e-04  8.2579490e-04  1.2237173e-05  1.7661279e-08 
  1.7581090e-08  1.1384388e-05 -4.8570014e-04  7.2015438e-04 -1.5987290e-03  2.2041809e-05  1.9790265e-03  2.8837505e-04  7.8091170e-04  1.1384368e-05  1.7581058e-08 
  1.7406700e-08  1.0586422e-05 -4.6189758e-04  6.5337965e-04 -1.4924071e-03  1.9233914e-05  1.8468098e-03  2.7907641e-04  7.3800551e-04  1.0586404e-05  1.7406671e-08 
  1.7165905e-08  9.8401906e-06 -4.3892211e-04  5.9213722e-04 -1.3926091e-03  1.6826050e-05  1.7227265e-03  2.6965673e-04  6.9702254e-04  9.8401741e-06  1.7165883e-08 
  1.6877894e-08  9.1427206e-06 -4.1677000e-04  5.3602734e-04 -1.2989783e-03  1.4759193e-05  1.6063332e-03  2.6016201e-04  6.5790830e-04  9.1427053e-06  1.6877889e-08 
  1.6741995e-08  8.4913543e-06 -3.9543588e-04  4.8467235e-04 -1.2111734e-03  1.2970818e-05  1.4972056e-03  2.5063689e-04  6.2060806e-04  8.4913401e-06  1.6741984e-08 
  1.5778147e-08  7.8824724e-06 -3.7490336e-04  4.3774681e-04 -1.1288814e-03  1.1429626e-05  1.3949531e-03  2.4109002e-04  5.8505954e-04  7.8824594e-06  1.5778148e-08 
  1.5164054e-08  7.3145637e-06 -3.5517412e-04  3.9488186e-04 -1.0517761e-03  1.0095045e-05  1.2991702e-03  2.3159595e-04  5.5121471e-04  7.3145516e-06  1.5164052e-08 
  1.4572093e-08  6.7848752e-06 -3.3623349e-04  3.5577759e-04 -9.7956663e-04  8.9364717e-06  1.2094941e-03  2.2217547e-04  5.1901462e-04  6.7848641e-06  1.4572083e-08 
  1.3962074e-08  6.2910375e-06 -3.1806887e-04  3.2014304e-04 -9.1197203e-04  7.9285721e-06  1.1255741e-03  2.1285788e-04  4.8840284e-04  6.2910273e-06  1.3962072e-08 
  1.3335652e-08  5.8308394e-06 -3.0066658e-04  2.8770506e-04 -8.4872442e-04  7.0510562e-06  1.0470759e-03  2.0367067e-04  4.5932332e-04  5.8308299e-06  1.3335643e-08 
  1.2688716e-08  5.4021799e-06 -2.8401186e-04  2.5820841e-04 -7.8956919e-04  6.2888709e-06  9.7368128e-04  1.9463877e-04  4.3172035e-04  5.4021711e-06  1.2688720e-08 
  1.2010247e-08  5.0030631e-06 -2.6808899e-04  2.3141487e-04 -7.3426450e-04  5.6328112e-06  9.0508804e-04  1.8578473e-04  4.0553874e-04  5.0030550e-06  1.2010231e-08 
  1.1257423e-08  4.6316154e-06 -2.5287775e-04  2.0711500e-04 -6.8258744e-04  5.0276485e-06  8.4101817e-04  1.7711459e-04  3.8072307e-04  4.6316080e-06  1.1257425e-08 
  1.0651044e-08  4.2862270e-06 -2.3836432e-04  1.8508808e-04 -6.3431227e-04  4.4991817e-06  7.8118895e-04  1.6866100e-04  3.5722047e-04  4.2862201e-06  1.0651043e-08 
  1.0085555e-08  3.9651390e-06 -2.2452884e-04  1.6514827e-04 -5.8923590e-04  4.0321307e-06  7.2534644e-04  1.6043219e-04  3.3497727e-04  3.9651326e-06  1.0085553e-08 
  9.5450652e-09  3.6667600e-06 -2.1135213e-04  1.4711896e-04 -5.4716371e-04  3.6184247e-06  6.7324716e-04  1.5243933e-04  3.1394117e-04  3.6667542e-06  9.5450604e-09 
  9.0288259e-09  3.3896032e-06 -1.9881453e-04  1.3083630e-04 -5.0791137e-04  3.2512784e-06  6.2466043e-04  1.4469172e-04  2.9406087e-04  3.3895978e-06  9.0288267e-09 
  8.5331441e-09  3.1322650e-06 -1.8689607e-04  1.1614870e-04 -4.7130452e-04  2.9251012e-06  5.7936808e-04  1.3719682e-04  2.7528609e-04  3.1322600e-06  8.5331376e-09 
  8.0451187e-09  2.8934152e-06 -1.7557648e-04  1.0291612e-04 -4.3717846e-04  2.6354931e-06  5.3716391e-04  1.2996039e-04  2.5756768e-04  2.8934107e-06  8.0451150e-09 
  7.3925989e-09  2.6716693e-06 -1.6483488e-04  9.1012795e-05 -4.0538124e-04  2.3793268e-06  4.9785801e-04  1.2298082e-04  2.4085882e-04  2.6716652e-06  7.3926024e-09 
  7.0031821e-09  2.4662557e-06 -1.5465100e-04  8.0315075e-05 -3.7576101e-04  2.1410096e-06  4.6126054e-04  1.1626731e-04  2.2511170e-04  2.4662518e-06  7.0031768e-09 
  6.5677273e-09  2.2757847e-06 -1.4500422e-04  7.0714901e-05 -3.4818124e-04  1.9323732e-06  4.2720028e-04  1.0981785e-04  2.1028116e-04  2.2757811e-06  6.5677284e-09 
  8.6736174e-20  2.4469073e-05 -8.8111394e-04  1.6964731e-03 -3.2757393e-03  1.1882288e-04  4.1030026e-03  4.2286200e-04  1.5323368e-03  2.4469048e-05 -8.6736174e-20 
 -7.0543251e-11  2.2841363e-05 -8.5219416e-04  1.5383437e-03 -3.0753099e-03  1.0087020e-04  3.8492618e-03  4.2847079e-04  1.4636531e-03  2.2841339e-05 -7.0576644e-11 
  2.8932324e-10  2.1310042e-05 -8.2292212e-04  1.3929359e-03 -2.8856823e-03  8.5695884e-05  3.6093150e-03  4.3135581e-04  1.3966511e-03  2.1310018e-05  2.8930945e-10 
  9.0966969e-10  1.9870455e-05 -7.9343743e-04  1.2594176e-03 -2.7063870e-03  7.2875533e-05  3.3825658e-03  4.3179400e-04  1.3314022e-03  1.9870432e-05  9.0966296e-10 
  1.6668151e-09  1.8518088e-05 -7.6387045e-04  1.1369912e-03 -2.5369660e-03  6.2046539e-05  3.1684311e-03  4.3004808e-04  1.2679675e-03  1.8518066e-05  1.6667905e-09 
  2.4766706e-09  1.7248568e-05 -7.3434206e-04  1.0248940e-03 -2.3769733e-03  5.2899829e-05  2.9663412e-03  4.2636614e-04  1.2063980e-03  1.7248546e-05  2.4766748e-09 
  3.2813138e-09  1.6057661e-05 -7.0496359e-04  9.2239934e-04 -2.2259752e-03  4.5172835e-05  2.7757411e-03  4.2098140e-04  1.1467345e-03  1.6057640e-05  3.2812885e-09 
  4.0532746e-09  1.4941284e-05 -6.7583679e-04  8.2881649e-04 -2.0835508e-03  3.8642548e-05  2.5960912e-03  4.1411215e-04  1.0890083e-03  1.4941264e-05  4.0532642e-09 
  4.7841807e-09  1.3895502e-05 -6.4705409e-04  7.4349056e-04 -1.9492926e-03  3.3120333e-05  2.4268676e-03  4.0596196e-04  1.0332416e-03  1.3895482e-05  4.7841754e-09 
  5.4981251e-09  1.2916541e-05 -6.1869892e-04  6.6580215e-04 -1.8228064e-03  2.8446376e-05  2.2675634e-03  3.9672004e-04  9.7944839e-04  1.2916522e-05  5.4981122e-09 
  6.2082853e-09  1.2000753e-05 -5.9084624e-04  5.9516665e-04 -1.7037122e-03  2.4486501e-05  2.1176885e-03  3.8656173e-04  9.2763459e-04  1.2000736e-05  6.2082925e-09 
  6.9476487e-09  1.1144648e-05 -5.6356314e-04  5.3103338e-04 -1.5916445e-03  2.1127187e-05  1.9767708e-03  3.7564924e-04  8.7779936e-04  1.1144632e-05  6.9475741e-09 
  6.7322245e-09  1.0343967e-05 -5.3688009e-04  4.7291287e-04 -1.4862250e-03  1.8273298e-05  1.8443326e-03  3.6409970e-04  8.2991077e-04  1.0343951e-05  6.7322192e-09 
  6.9243253e-09  9.5967006e-06 -5.1087848e-04  4.2028838e-04 -1.3871415e-03  1.5843593e-05  1.7199587e-03  3.5208371e-04  7.8398093e-04  9.5966861e-06  6.9243420e-09 
  7.0329113e-09  8.8993100e-06 -4.8558762e-04  3.7272036e-04 -1.2940557e-03  1.3772434e-05  1.6032167e-03  3.3970893e-04  7.3997757e-04  8.8992963e-06  7.0329335e-09 
  7.0855363e-09  8.2488650e-06 -4.6104121e-04  3.2978761e-04 -1.2066522e-03  1.2002660e-05  1.4936999e-03  3.2708434e-04  6.9787309e-04  8.2488521e-06  7.0855320e-09 
  7.0973224e-09  7.6425608e-06 -4.3726632e-04  2.9109782e-04 -1.1246287e-03  1.0487054e-05  1.3910181e-03  3.1430770e-04  6.5763503e-04  7.6425487e-06  7.0973303e-09 
  7.0798407e-09  7.0777237e-06 -4.1428392e-04  2.5628627e-04 -1.0476957e-03  9.1864499e-06  1.2947976e-03  3.0146631e-04  6.1922675e-04  7.0777123e-06  7.0798606e-09 
  7.0358488e-09  6.5518030e-06 -3.9210937e-04  2.2501462e-04 -9.7557622e-04  8.0691600e-06  1.2046810e-03  2.8863763e-04  5.8260788e-04  6.5517924e-06  7.0358529e-09 
  7.0936107e-09  6.0625023e-06 -3.7075281e-04  1.9696970e-04 -9.0800563e-04  7.0999271e-06  1.1203272e-03  2.7589014e-04  5.4773501e-04  6.0624924e-06  7.0936200e-09 
  6.6277822e-09  5.6069538e-06 -3.5021451e-04  1.7186479e-04 -8.4472592e-04  6.2636799e-06  1.0414069e-03  2.6327677e-04  5.1455947e-04  5.6069446e-06  6.6278001e-09 
  6.3863928e-09  5.1836563e-06 -3.3050171e-04  1.4942712e-04 -7.8550083e-04  5.5381071e-06  9.6761200e-04  2.5085769e-04  4.8303576e-04  5.1836477e-06  6.3863888e-09 
  6.1617339e-09  4.7903665e-06 -3.1160894e-04  1.2941172e-04 -7.3009764e-04  4.9068890e-06  8.9864447e-04  2.3867414e-04  4.5311224e-04  4.7903586e-06  6.1617319e-09 
  5.9236835e-09  4.4251119e-06 -2.9352945e-04  1.1159166e-04 -6.7829656e-04  4.3565918e-06  8.3422201e-04  2.2676339e-04  4.2473694e-04  4.4251045e-06  5.9236839e-09 
