  2.8188265e-05  2.4959716e-04 -3.2688102e-04  3.1689558e-03 -7.6393952e-03  1.0567932e-02  5.3999868e-03  6.7413524e-02  9.7687777e-03  2.4959793e-04  2.8188265e-05 
  2.7288050e-05  2.3746679e-04 -2.9974850e-04  3.0352613e-03 -7.3565512e-03  9.2949415e-03  5.1996970e-03  6.4138002e-02  9.3232801e-03  2.3746751e-04  2.7288050e-05 
  2.6253818e-05  2.2573699e-04 -2.7395549e-04  2.9042956e-03 -7.0790944e-03  8.1709148e-03  5.0068879e-03  6.1002944e-02  8.8956336e-03  2.2573767e-04  2.6253818e-05 
  2.5119706e-05  2.1441932e-04 -2.4946605e-04  2.7762723e-03 -6.8073284e-03  7.1799827e-03  4.8211972e-03  5.8003631e-02  8.4852944e-03  2.1441996e-04  2.5119706e-05 
  2.3915826e-05  2.0352199e-04 -2.2624336e-04  2.6513730e-03 -6.5415154e-03  6.3077319e-03  4.6422870e-03  5.5135400e-02  8.0917214e-03  2.0352259e-04  2.3915826e-05 
  2.2667694e-05  1.9304931e-04 -2.0425075e-04  2.5297488e-03 -6.2818785e-03  5.5410523e-03  4.4698408e-03  5.2393654e-02  7.7143776e-03  1.9304986e-04  2.2667693e-05 
  2.1397421e-05  1.8300285e-04 -1.8345092e-04  2.4115235e-03 -6.0286040e-03  4.8680871e-03  4.3035637e-03  4.9773870e-02  7.3527314e-03  1.8300337e-04  2.1397421e-05 
  2.0123868e-05  1.7338165e-04 -1.6380615e-04  2.2967948e-03 -5.7818434e-03  4.2781270e-03  4.1431810e-03  4.7271604e-02  7.0062575e-03  1.7338213e-04  2.0123868e-05 
  1.8862205e-05  1.6418171e-04 -1.4527907e-04  2.1856361e-03 -5.5417161e-03  3.7615098e-03  3.9884364e-03  4.4882495e-02  6.6744373e-03  1.6418216e-04  1.8862204e-05 
  1.7625897e-05  1.5539805e-04 -1.2783095e-04  2.0780993e-03 -5.3083100e-03  3.3095840e-03  3.8390932e-03  4.2602270e-02  6.3567613e-03  1.5539846e-04  1.7625897e-05 
  1.6426195e-05  1.4702410e-04 -1.1142242e-04  1.9742160e-03 -5.0816840e-03  2.9146010e-03  3.6949323e-03  4.0426749e-02  6.0527283e-03  1.4702449e-04  1.6426195e-05 
  1.5273335e-05  1.3905298e-04 -9.6012491e-05  1.8739998e-03 -4.8618685e-03  2.5696516e-03  3.5557533e-03  3.8351844e-02  5.7618474e-03  1.3905333e-04  1.5273335e-05 
  1.4175680e-05  1.3147655e-04 -8.1559534e-05  1.7774464e-03 -4.6488683e-03  2.2685740e-03  3.4213725e-03  3.6373559e-02  5.4836368e-03  1.3147688e-04  1.4175680e-05 
  1.3141107e-05  1.2428684e-04 -6.8019963e-05  1.6845359e-03 -4.4426627e-03  2.0059020e-03  3.2916245e-03  3.4487994e-02  5.2176255e-03  1.2428715e-04  1.3141107e-05 
  1.2022855e-05  1.1732628e-04 -5.5619123e-05  1.5952644e-03 -4.2435397e-03  1.7767949e-03  3.1657701e-03  3.2693057e-02  4.9634100e-03  1.1732657e-04  1.2022855e-05 
  1.1042932e-05  1.1079586e-04 -4.3940907e-05  1.5095732e-03 -4.0510132e-03  1.5769775e-03  3.0444587e-03  3.0982702e-02  4.7204670e-03  1.1079612e-04  1.1042932e-05 
  1.0121600e-05  1.0460433e-04 -3.3089318e-05  1.4274164e-03 -3.8651784e-03  1.4026741e-03  2.9272422e-03  2.9354284e-02  4.4883915e-03  1.0460457e-04  1.0121600e-05 
  9.2580349e-06  9.8737533e-05 -2.3030470e-05  1.3487338e-03 -3.6859586e-03  1.2505726e-03  2.8139760e-03  2.7804380e-02  4.2667609e-03  9.8737756e-05  9.2580349e-06 
  8.4525086e-06  9.3182971e-05 -1.3728453e-05  1.2734580e-03 -3.5132606e-03  1.1177624e-03  2.7045280e-03  2.6329668e-02  4.0551649e-03  9.3183176e-05  8.4525085e-06 
  7.7054824e-06  8.7928851e-05 -5.1462400e-06  1.2015134e-03 -3.3469760e-03  1.0016967e-03  2.5987785e-03  2.4926920e-02  3.8532049e-03  8.7929040e-05  7.7054824e-06 
  7.0179820e-06  8.2964463e-05  2.7548090e-06  1.1328166e-03 -3.1869813e-03  9.0015329e-04  2.4966203e-03  2.3593002e-02  3.6604934e-03  8.2964636e-05  7.0179822e-06 
  6.3810806e-06  7.8269925e-05  9.9957118e-06  1.0672890e-03 -3.0331741e-03  8.1118068e-04  2.3979127e-03  2.2325002e-02  3.4766586e-03  7.8270083e-05  6.3810807e-06 
  5.8021839e-06  7.3841728e-05  1.6626316e-05  1.0048317e-03 -2.8853915e-03  7.3310114e-04  2.3025902e-03  2.1119906e-02  3.3013344e-03  7.3841874e-05  5.8021840e-06 
  5.1991737e-06  6.9589412e-05  2.2536304e-05  9.4545081e-04 -2.7437812e-03  6.6444504e-04  2.2102085e-03  1.9975889e-02  3.1341952e-03  6.9589545e-05  5.1991737e-06 
  1.3877788e-18  3.4615579e-04 -8.5831151e-04  5.5997246e-03 -1.2439799e-02  4.1213410e-02  6.9982934e-03  1.0721523e-01  1.5136199e-02  3.4615734e-04 -1.3877788e-18 
  4.1142961e-06  3.3342327e-04 -8.0001112e-04  5.3858884e-03 -1.2018077e-02  3.6593082e-02  6.7832714e-03  1.0228714e-01  1.4487168e-02  3.3342471e-04  4.1142962e-06 
  7.4328807e-06  3.2063537e-04 -7.4432921e-04  5.1741736e-03 -1.1601123e-02  3.2431874e-02  6.5748506e-03  9.7547429e-02  1.3861036e-02  3.2063672e-04  7.4328805e-06 
  1.0050629e-05  3.0786185e-04 -6.9120784e-04  4.9651385e-03 -1.1189670e-02  2.8693414e-02  6.3726577e-03  9.2991783e-02  1.3257362e-02  3.0786312e-04  1.0050629e-05 
  1.2055592e-05  2.9516577e-04 -6.4058567e-04  4.7592843e-03 -1.0784384e-02  2.5342882e-02  6.1763518e-03  8.8615756e-02  1.2675682e-02  2.9516696e-04  1.2055592e-05 
  1.3528940e-05  2.8260347e-04 -5.9239872e-04  4.5570566e-03 -1.0385859e-02  2.2347147e-02  5.9856229e-03  8.4414775e-02  1.2115512e-02  2.8260457e-04  1.3528941e-05 
  1.4544969e-05  2.7022468e-04 -5.4658096e-04  4.3588476e-03 -9.9946259e-03  1.9674851e-02  5.8001892e-03  8.0384167e-02  1.1576354e-02  2.7022570e-04  1.4544969e-05 
  1.5171105e-05  2.5807260e-04 -5.0306502e-04  4.1649987e-03 -9.6111522e-03  1.7296442e-02  5.6197955e-03  7.6519188e-02  1.1057695e-02  2.5807355e-04  1.5171105e-05 
  1.5468343e-05  2.4618439e-04 -4.6178237e-04  3.9758028e-03 -9.2358449e-03  1.5184268e-02  5.4442114e-03  7.2815038e-02  1.0559011e-02  2.4618528e-04  1.5468342e-05 
  1.5493792e-05  2.3459378e-04 -4.2266133e-04  3.7915093e-03 -8.8690515e-03  1.3312992e-02  5.2732319e-03  6.9266887e-02  1.0079773e-02  2.3459460e-04  1.5493792e-05 
  1.5295690e-05  2.2332611e-04 -3.8563267e-04  3.6123216e-03 -8.5110679e-03  1.1658401e-02  5.1066708e-03  6.5869886e-02  9.6194405e-03  2.2332687e-04  1.5295690e-05 
  1.4918187e-05  2.1240315e-04 -3.5062527e-04  3.4384038e-03 -8.1621366e-03  1.0198430e-02  4.9443642e-03  6.2619189e-02  9.1774724e-03  2.1240385e-04  1.4918187e-05 
  1.4395826e-05  2.0183782e-04 -3.1757503e-04  3.2698822e-03 -7.8224597e-03  8.9127729e-03  4.7861456e-03  5.9510020e-02  8.7533261e-03  2.0183846e-04  1.4395826e-05 
  1.3759110e-05  1.9163951e-04 -2.8641803e-04  3.1068513e-03 -7.4921972e-03  7.7828063e-03  4.6318639e-03  5.6537632e-02  8.3464593e-03  1.9164010e-04  1.3759110e-05 
  1.3041220e-05  1.8182067e-04 -2.5707926e-04  2.9493741e-03 -7.1714531e-03  6.7915779e-03  4.4814144e-03  5.3697249e-02  7.9563301e-03  1.8182122e-04  1.3041219e-05 
  1.2267062e-05  1.7238626e-04 -2.2949079e-04  2.7974845e-03 -6.8602995e-03  5.9236325e-03  4.3346869e-03  5.0984198e-02  7.5824011e-03  1.7238676e-04  1.2267062e-05 
  1.1457031e-05  1.6333737e-04 -2.0358630e-04  2.6511889e-03 -6.5587742e-03  5.1649175e-03  4.1915811e-03  4.8393874e-02  7.2241389e-03  1.6333782e-04  1.1457031e-05 
  1.0629007e-05  1.5467319e-04 -1.7929953e-04  2.5104713e-03 -6.2668807e-03  4.5027854e-03  4.0520077e-03  4.5921752e-02  6.8810169e-03  1.5467361e-04  1.0629007e-05 
  9.7976694e-06  1.4639039e-04 -1.5656537e-04  2.3752941e-03 -5.9845931e-03  3.9258343e-03  3.9158862e-03  4.3563389e-02  6.5525155e-03  1.4639078e-04  9.7976694e-06 
  8.9755402e-06  1.3848410e-04 -1.3531917e-04  2.2456009e-03 -5.7118570e-03  3.4238428e-03  3.7831445e-03  4.1314433e-02  6.2381237e-03  1.3848445e-04  8.9755402e-06 
  8.1730125e-06  1.3094795e-04 -1.1549698e-04  2.1213183e-03 -5.4485924e-03  2.9876595e-03  3.6537183e-03  3.9170627e-02  5.9373397e-03  1.3094827e-04  8.1730127e-06 
  7.3978327e-06  1.2377358e-04 -9.7036366e-05  2.0023569e-03 -5.1946965e-03  2.6091065e-03  3.5275500e-03  3.7127810e-02  5.6496704e-03  1.2377387e-04  7.3978327e-06 
  6.6568826e-06  1.1695236e-04 -7.9874807e-05  1.8886139e-03 -4.9500436e-03  2.2809249e-03  3.4045900e-03  3.5181924e-02  5.3746339e-03  1.1695263e-04  6.6568827e-06 
  5.9555778e-06  1.1047482e-04 -6.3950438e-05  1.7799736e-03 -4.7144881e-03  1.9966744e-03  3.2847956e-03  3.3329011e-02  5.1117587e-03  1.1047506e-04  5.9555780e-06 
  5.2988780e-06  1.0433163e-04 -4.9201156e-05  1.6763093e-03 -4.4878643e-03  1.7506619e-03  3.1681327e-03  3.1565217e-02  4.8605852e-03  1.0433185e-04  5.2988780e-06 
  4.6903770e-06  9.8512679e-05 -3.5565570e-05  1.5774830e-03 -4.2699887e-03  1.5378613e-03  3.0545747e-03  2.9886786e-02  4.6206643e-03  9.8512876e-05  4.6903770e-06 
  4.1334789e-06  9.3008244e-05 -2.2981831e-05  1.4833464e-03 -4.0606601e-03  1.3538544e-03  2.9441046e-03  2.8290065e-02  4.3915588e-03  9.3008422e-05  4.1334788e-06 
  3.5176145e-06  8.7697267e-05 -1.1636758e-05  1.3941004e-03 -3.8603020e-03  1.1947661e-03  2.8358341e-03  2.6773339e-02  4.1728690e-03  8.7697428e-05  3.5176147e-06 
  3.0062015e-06  8.2727961e-05 -1.1256100e-06  1.3091203e-03 -3.6678378e-03  1.0572086e-03  2.7309517e-03  2.5330633e-02  3.9641489e-03  8.2728106e-05  3.0062014e-06 
  2.5386873e-06  7.8029459e-05  8.4733035e-06  1.2284361e-03 -3.4833813e-03  9.3821039e-04  2.6289635e-03  2.3959639e-02  3.7650122e-03  7.8029589e-05  2.5386872e-06 
  2.1131454e-06  7.3588843e-05  1.7208512e-05  1.1518998e-03 -3.3067220e-03  8.3520372e-04  2.5298265e-03  2.2657203e-02  3.5750709e-03  7.3588960e-05  2.1131455e-06 
  1.7287683e-06  6.9394795e-05  2.5129245e-05  1.0793609e-03 -3.1376396e-03  7.4594700e-04  2.4335038e-03  2.1420272e-02  3.3939498e-03  6.9394901e-05  1.7287683e-06 
  1.3849959e-06  6.5436709e-05  3.2284596e-05  1.0106655e-03 -2.9759058e-03  6.6850112e-04  2.3399635e-03  2.0245889e-02  3.2212855e-03  6.5436804e-05  1.3849960e-06 
  1.0817756e-06  6.1704941e-05  3.8723936e-05  9.4565569e-04 -2.8212828e-03  6.0119279e-04  2.2491805e-03  1.9131191e-02  3.0567260e-03  6.1705025e-05  1.0817758e-06 
  8.1134528e-07  5.8182720e-05  4.4479715e-05  8.8419803e-04 -2.6735762e-03  5.4256106e-04  2.1610838e-03  1.8073534e-02  2.8999334e-03  5.8182796e-05  8.1134517e-07 
  5.7894314e-07  5.4866448e-05  4.9609342e-05  8.2612001e-04 -2.5325136e-03  4.9137488e-04  2.0756805e-03  1.7070178e-02  2.7505775e-03  5.4866516e-05  5.7894315e-07 
  3.1974117e-07  5.1683918e-05  5.4028211e-05  7.7147686e-04 -2.3982573e-03  4.4656060e-04  1.9925653e-03  1.6119511e-02  2.6083573e-03  5.1683978e-05  3.1974108e-07 
  2.0816682e-18  2.7834176e-04 -7.7843863e-04  5.7149655e-03 -1.2583329e-02  3.2688169e-02  6.0335672e-03  9.0913664e-02  1.3042767e-02  2.7834285e-04  1.6190752e-18 
  1.8962118e-06  2.6659416e-04 -7.1636791e-04  5.4401184e-03 -1.2072142e-02  2.8794351e-02  5.8949109e-03  8.6579766e-02  1.2469675e-02  2.6659515e-04  1.8962122e-06 
  3.3491375e-06  2.5501458e-04 -6.5753411e-04  5.1735608e-03 -1.1573884e-02  2.5314275e-02  5.7562453e-03  8.2420845e-02  1.1917635e-02  2.5501547e-04  3.3491371e-06 
  4.4170635e-06  2.4363940e-04 -6.0184430e-04  4.9154645e-03 -1.1088858e-02  2.2212085e-02  5.6176762e-03  7.8432307e-02  1.1386179e-02  2.4364020e-04  4.4170633e-06 
  5.1540447e-06  2.3250097e-04 -5.4920227e-04  4.6659540e-03 -1.0617299e-02  1.9453852e-02  5.4793198e-03  7.4609464e-02  1.0874823e-02  2.3250169e-04  5.1540444e-06 
  5.6097663e-06  2.2162755e-04 -4.9950938e-04  4.4251102e-03 -1.0159380e-02  1.7007647e-02  5.3412998e-03  7.0947557e-02  1.0383072e-02  2.2162819e-04  5.6097664e-06 
  5.8294713e-06  2.1104324e-04 -4.5266533e-04  4.1929726e-03 -9.7152206e-03  1.4843574e-02  5.2037454e-03  6.7441775e-02  9.9104209e-03  2.1104382e-04  5.8294712e-06 
  5.8538730e-06  2.0076804e-04 -4.0856895e-04  3.9695429e-03 -9.2848828e-03  1.2933780e-02  5.0667892e-03  6.4087280e-02  9.4563564e-03  2.0076855e-04  5.8538731e-06 
  5.7194533e-06  1.9081810e-04 -3.6711848e-04  3.7547882e-03 -8.8683816e-03  1.1252429e-02  4.9305664e-03  6.0879226e-02  9.0203594e-03  1.9081855e-04  5.7194529e-06 
  5.4607056e-06  1.8120807e-04 -3.2820994e-04  3.5486455e-03 -8.4656837e-03  9.7755975e-03  4.7952151e-03  5.7812774e-02  8.6019097e-03  1.8120847e-04  5.4607055e-06 
  5.1054923e-06  1.7194646e-04 -2.9174229e-04  3.3510201e-03 -8.0767165e-03  8.4814583e-03  4.6608711e-03  5.4883106e-02  8.2004825e-03  1.7194682e-04  5.1054921e-06 
  4.6792279e-06  1.6303987e-04 -2.5761368e-04  3.1617917e-03 -7.7013669e-03  7.3499568e-03  4.5276711e-03  5.2085441e-02  7.8155548e-03  1.6304019e-04  4.6792281e-06 
  4.2014004e-06  1.5448952e-04 -2.2573097e-04  2.9808269e-03 -7.3395041e-03  6.3628186e-03  4.3957252e-03  4.9415097e-02  7.4466048e-03  1.5448980e-04  4.2014002e-06 
  3.6885361e-06  1.4629425e-04 -1.9600092e-04  2.8079748e-03 -6.9909673e-03  5.5034564e-03  4.2651403e-03  4.6867451e-02  7.0931139e-03  1.4629449e-04  3.6885362e-06 
  3.1587175e-06  1.3845496e-04 -1.6832010e-04  2.6430507e-03 -6.6555420e-03  4.7568825e-03  4.1360574e-03  4.4437882e-02  6.7545697e-03  1.3845517e-04  3.1587174e-06 
  2.6250763e-06  1.3096821e-04 -1.4259415e-04  2.4858641e-03 -6.3330050e-03  4.1095991e-03  4.0085901e-03  4.2121893e-02  6.4304653e-03  1.3096840e-04  2.6250763e-06 
  2.0976083e-06  1.2382800e-04 -1.1873148e-04  2.3362112e-03 -6.0231129e-03  3.5494685e-03  3.8828448e-03  3.9915078e-02  6.1203001e-03  1.2382817e-04  2.0976084e-06 
  1.5850216e-06  1.1702762e-04 -9.6641819e-05  2.1938792e-03 -5.7256034e-03  3.0656490e-03  3.7589230e-03  3.7813128e-02  5.8235824e-03  1.1702776e-04  1.5850215e-06 
  1.0939722e-06  1.1055887e-04 -7.6237284e-05  2.0586466e-03 -5.4401988e-03  2.6484711e-03  3.6369190e-03  3.5811834e-02  5.5398288e-03  1.1055899e-04  1.0939723e-06 
  6.2997296e-07  1.0441299e-04 -5.7431780e-05  1.9302858e-03 -5.1666074e-03  2.2893505e-03  3.5169215e-03  3.3907093e-02  5.2685662e-03  1.0441309e-04  6.2997276e-07 
  1.9733316e-07  9.8580556e-05 -4.0141278e-05  1.8085640e-03 -4.9045256e-03  1.9806770e-03  3.3990130e-03  3.2094912e-02  5.0093314e-03  9.8580645e-05  1.9733292e-07 
 -2.0140940e-07  9.3050937e-05 -2.4284573e-05  1.6932435e-03 -4.6536403e-03  1.7157243e-03  3.2832692e-03  3.0371402e-02  4.7616711e-03  9.3051014e-05 -2.0140927e-07 
 -5.6387777e-07  8.7813870e-05 -9.7818144e-06  1.5840843e-03 -4.4136287e-03  1.4885782e-03  3.1697613e-03  2.8732790e-02  4.5251437e-03  8.7813935e-05 -5.6387769e-07 
 -8.8850212e-07  8.2858811e-05  3.4447678e-06  1.4808435e-03 -4.1841599e-03  1.2940473e-03  3.0585556e-03  2.7175409e-02  4.2993185e-03  8.2858866e-05 -8.8850198e-07 
 -1.1736577e-06  7.8175784e-05  1.5471678e-05  1.3832767e-03 -3.9648950e-03  1.1275850e-03  2.9497146e-03  2.5695705e-02  4.0837768e-03  7.8175830e-05 -1.1736575e-06 
 -1.4185607e-06  7.3754472e-05  2.6373267e-05  1.2911368e-03 -3.7554882e-03  9.8522536e-04  2.8432974e-03  2.4290228e-02  3.8781108e-03  7.3754511e-05 -1.4185607e-06 
 -1.6222543e-06  6.9585222e-05  3.6222794e-05  1.2041749e-03 -3.5555860e-03  8.6351756e-04  2.7393612e-03  2.2955639e-02  3.6819245e-03  6.9585253e-05 -1.6222540e-06 
 -1.8838755e-06  6.5560354e-05  4.4880599e-05  1.1226528e-03 -3.3656741e-03  7.5946753e-04  2.6372907e-03  2.1690292e-02  3.4948543e-03  6.5560381e-05 -1.8838756e-06 
 -2.0599786e-06  6.1811098e-05  5.2709879e-05  1.0456390e-03 -3.1842559e-03  6.7048911e-04  2.5380615e-03  2.0488849e-02  3.3165022e-03  6.1811120e-05 -2.0599784e-06 
 -2.2053174e-06  5.8274385e-05  5.9660897e-05  9.7317627e-04 -3.0114405e-03  5.9432770e-04  2.4413394e-03  1.9349188e-02  3.1465185e-03  5.8274403e-05 -2.2053174e-06 
 -2.3224625e-06  5.4938810e-05  6.5790666e-05  9.0505145e-04 -2.8469122e-03  5.2907540e-04  2.3471344e-03  1.8268459e-02  2.9845549e-03  5.4938824e-05 -2.3224624e-06 
 -2.4128225e-06  5.1794524e-05  7.1155611e-05  8.4105474e-04 -2.6903543e-03  4.7307600e-04  2.2554550e-03  1.7243916e-02  2.8302752e-03  5.1794536e-05 -2.4128224e-06 
 -2.4774734e-06  4.8832403e-05  7.5810883e-05  7.8097858e-04 -2.5414493e-03  4.2491705e-04  2.1663078e-03  1.6272906e-02  2.6833541e-03  4.8832412e-05 -2.4774735e-06 
 -2.5169926e-06  4.6044198e-05  7.9810766e-05  7.2461701e-04 -2.3998779e-03  3.8339643e-04  2.0796980e-03  1.5352871e-02  2.5434772e-03  4.6044205e-05 -2.5169925e-06 
 -2.5381522e-06  4.3415888e-05  8.3193450e-05  6.7179670e-04 -2.2653778e-03  3.4747004e-04  1.9955959e-03  1.4481449e-02  2.4103437e-03  4.3415893e-05 -2.5381524e-06 
 -2.5369847e-06  4.0944427e-05  8.6018487e-05  6.2230505e-04 -2.1376051e-03  3.1628316e-04  1.9140194e-03  1.3656212e-02  2.2836592e-03  4.0944430e-05 -2.5369847e-06 
 -2.5651747e-06  3.8571642e-05  8.8217078e-05  5.7617376e-04 -2.0166984e-03  2.8909235e-04  1.8347242e-03  1.2875657e-02  2.1631609e-03  3.8571644e-05 -2.5651747e-06 
  4.6259293e-19  2.2312185e-04 -5.9917380e-04  5.2232807e-03 -1.1891811e-02  2.5154903e-02  5.8854160e-03  7.6019613e-02  1.1190194e-02  2.2312205e-04  3.2381505e-18 
  3.1380457e-07  2.1251762e-04 -5.4029537e-04  4.9274889e-03 -1.1342841e-02  2.1951694e-02  5.7588550e-03  7.2278091e-02  1.0688392e-02  2.1251778e-04  3.1380491e-07 
  4.5274138e-07  2.0223034e-04 -4.8496679e-04  4.6444373e-03 -1.0813033e-02  1.9113770e-02  5.6298856e-03  6.8694773e-02  1.0205564e-02  2.0223046e-04  4.5274132e-07 
  4.4535696e-07  1.9227032e-04 -4.3306187e-04  4.3739078e-03 -1.0302222e-02  1.6606521e-02  5.4988949e-03  6.5265036e-02  9.7412502e-03  1.9227042e-04  4.4535687e-07 
  3.1825652e-07  1.8264617e-04 -3.8445181e-04  4.1156549e-03 -9.8101921e-03  1.4397553e-02  5.3662593e-03  6.1984210e-02  9.2949799e-03  1.8264624e-04  3.1825650e-07 
  9.5878654e-08  1.7336464e-04 -3.3900632e-04  3.8694091e-03 -9.3366881e-03  1.2456709e-02  5.2323426e-03  5.8847595e-02  8.8662757e-03  1.7336469e-04  9.5878627e-08 
 -1.9967698e-07  1.6443047e-04 -2.9659448e-04  3.6348798e-03 -8.8814154e-03  1.0756054e-02  5.0974947e-03  5.5850484e-02  8.4546540e-03  1.6443050e-04 -1.9967699e-07 
 -5.4883307e-07  1.5584626e-04 -2.5708573e-04  3.4117579e-03 -8.4440461e-03  9.2698298e-03  4.9620503e-03  5.2988179e-02  8.0596272e-03  1.5584628e-04 -5.4883304e-07 
 -9.3431078e-07  1.4761273e-04 -2.2035026e-04  3.1997190e-03 -8.0242229e-03  7.9744134e-03  4.8263286e-03  5.0256004e-02  7.6807056e-03  1.4761274e-04 -9.3431081e-07 
 -1.3387988e-06  1.3973105e-04 -1.8625733e-04  2.9984280e-03 -7.6215605e-03  6.8483741e-03  4.6906348e-03  4.7649326e-02  7.3174011e-03  1.3973104e-04 -1.3387988e-06 
 -1.7502112e-06  1.3219760e-04 -1.5468101e-04  2.8075358e-03 -7.2356539e-03  5.8720399e-03  4.5552550e-03  4.5163558e-02  6.9692238e-03  1.3219759e-04 -1.7502114e-06 
 -2.1571123e-06  1.2500861e-04 -1.2549614e-04  2.6266860e-03 -6.8660774e-03  5.0276687e-03  4.4204606e-03  4.2794174e-02  6.6356878e-03  1.2500859e-04 -2.1571122e-06 
 -2.5531473e-06  1.1815576e-04 -9.8585650e-05  2.4555298e-03 -6.5124101e-03  4.2992622e-03  4.2864881e-03  4.0536767e-02  6.3163100e-03  1.1815573e-04 -2.5531474e-06 
 -2.9331550e-06  1.1162999e-04 -7.3834976e-05  2.2937155e-03 -6.1742198e-03  3.6724478e-03  4.1535594e-03  3.8387004e-02  6.0106129e-03  1.1162996e-04 -2.9331548e-06 
 -3.2882827e-06  1.0542632e-04 -5.1123748e-05  2.1408687e-03 -5.8510328e-03  3.1343941e-03  4.0219068e-03  3.6340578e-02  5.7181265e-03  1.0542629e-04 -3.2882826e-06 
 -3.6141213e-06  9.9535866e-05 -3.0340072e-05  1.9966282e-03 -5.5423877e-03  2.6736427e-03  3.8917290e-03  3.4393317e-02  5.4383868e-03  9.9535832e-05 -3.6141213e-06 
 -3.9082763e-06  9.3948232e-05 -1.1376338e-05  1.8606343e-03 -5.2478200e-03  2.2799950e-03  3.7632073e-03  3.2541152e-02  5.1709370e-03  9.3948197e-05 -3.9082763e-06 
 -4.1686711e-06  8.8653176e-05  5.8722290e-06  1.7325317e-03 -4.9668627e-03  1.9444476e-03  3.6365079e-03  3.0780118e-02  4.9153298e-03  8.8653142e-05 -4.1686711e-06 
 -4.3943696e-06  8.3639794e-05  2.1506562e-05  1.6119695e-03 -4.6990492e-03  1.6590542e-03  3.5117809e-03  2.9106360e-02  4.6711266e-03  8.3639760e-05 -4.3943695e-06 
 -4.5848172e-06  7.8897265e-05  3.5624371e-05  1.4986028e-03 -4.4439139e-03  1.4168313e-03  3.3891623e-03  2.7516132e-02  4.4378989e-03  7.8897231e-05 -4.5848174e-06 
 -4.7399717e-06  7.4414713e-05  4.8319926e-05  1.3920932e-03 -4.2009934e-03  1.2116506e-03  3.2687736e-03  2.6005804e-02  4.2152282e-03  7.4414681e-05 -4.7399717e-06 
 -4.8608790e-06  7.0180627e-05  5.9683445e-05  1.2921085e-03 -3.9698287e-03  1.0381679e-03  3.1507225e-03  2.4571853e-02  4.0027060e-03  7.0180596e-05 -4.8608790e-06 
 -4.9482977e-06  6.6184222e-05  6.9802473e-05  1.1983241e-03 -3.7499639e-03  8.9172820e-04  3.0351048e-03  2.3210874e-02  3.7999348e-03  6.6184192e-05 -4.9482977e-06 
 -5.0033504e-06  6.2414781e-05  7.8761294e-05  1.1104228e-03 -3.5409475e-03  7.6829672e-04  2.9220044e-03  2.1919571e-02  3.6065279e-03  6.2414752e-05 -5.0033504e-06 
 -5.0268398e-06  5.8862331e-05  8.6641706e-05  1.0280945e-03 -3.3423318e-03  6.6437363e-04  2.8114948e-03  2.0694757e-02  3.4221096e-03  5.8862304e-05 -5.0268397e-06 
 -5.0201043e-06  5.5516779e-05  9.3522306e-05  9.5103557e-04 -3.1536734e-03  5.7695340e-04  2.7036393e-03  1.9533357e-02  3.2463149e-03  5.5516754e-05 -5.0201043e-06 
 -4.9842017e-06  5.2368722e-05  9.9479490e-05  8.7894891e-04 -2.9745323e-03  5.0345027e-04  2.5984925e-03  1.8432400e-02  3.0787897e-03  5.2368699e-05 -4.9842017e-06 
 -4.9918765e-06  4.9336743e-05  1.0438978e-04  8.1199072e-04 -2.8052808e-03  4.4165019e-04  2.4957467e-03  1.7390200e-02  2.9192127e-03  4.9336722e-05 -4.9918766e-06 
 -4.9397421e-06  4.6517275e-05  1.0860008e-04  7.4927587e-04 -2.6443900e-03  3.8966943e-04  2.3959392e-03  1.6402335e-02  2.7672232e-03  4.6517254e-05 -4.9397420e-06 
 -4.8686001e-06  4.3861932e-05  1.1206828e-04  6.9078421e-04 -2.4918935e-03  3.4587693e-04  2.2988971e-03  1.5466818e-02  2.6225123e-03  4.3861913e-05 -4.8686001e-06 
 -4.7810664e-06  4.1361093e-05  1.1485193e-04  6.3627564e-04 -2.3474206e-03  3.0893149e-04  2.2046278e-03  1.4581136e-02  2.4847703e-03  4.1361076e-05 -4.7810664e-06 
 -4.6786779e-06  3.9006539e-05  1.1700716e-04  5.8551860e-04 -2.2106066e-03  2.7767594e-04  2.1131333e-03  1.3742874e-02  2.3536986e-03  3.9006523e-05 -4.6786778e-06 
 -4.5626481e-06  3.6790693e-05  1.1858806e-04  5.3828887e-04 -2.0810938e-03  2.5114242e-04  2.0244100e-03  1.2949711e-02  2.2290086e-03  3.6790679e-05 -4.5626481e-06 
 -4.4337811e-06  3.4706707e-05  1.1964704e-04  4.9436884e-04 -1.9585294e-03  2.2852274e-04  1.9384489e-03  1.2199412e-02  2.1104220e-03  3.4706694e-05 -4.4337811e-06 
 -4.2975092e-06  3.2743334e-05  1.2022199e-04  4.5357209e-04 -1.8426165e-03  2.0911959e-04  1.8552205e-03  1.1489910e-02  1.9976719e-03  3.2743322e-05 -4.2975092e-06 
 -4.1510039e-06  3.0897948e-05  1.2036826e-04  4.1568490e-04 -1.7329937e-03  1.9238615e-04  1.7747150e-03  1.0819106e-02  1.8904986e-03  3.0897938e-05 -4.1510039e-06 
 -4.0337533e-06  2.9125147e-05  1.2003546e-04  3.8068986e-04 -1.6297057e-03  1.7784813e-04  1.6968013e-03  1.0185579e-02  1.7886650e-03  2.9125138e-05 -4.0337533e-06 
