  5.6294552e-05 -1.1288384e-03 -3.8996762e-03  1.4423128e-01 -1.1237706e-01  9.9045281e-03 -1.0838966e-01  2.1182167e-01  6.4940178e-03 -1.1288380e-03  5.6294551e-05 
  5.4644726e-05 -1.0797171e-03 -3.7635458e-03  1.3783375e-01 -1.0728946e-01  8.8188776e-03 -1.0381870e-01  2.0225005e-01  6.3729394e-03 -1.0797167e-03  5.4644725e-05 
  5.2957754e-05 -1.0324228e-03 -3.6313357e-03  1.3168035e-01 -1.0239882e-01  7.8715287e-03 -9.9407791e-02  1.9305252e-01  6.2505129e-03 -1.0324225e-03  5.2957754e-05 
  5.1253634e-05 -9.8689901e-04 -3.5029323e-03  1.2576408e-01 -9.7699525e-02  7.0438189e-03 -9.5153421e-02  1.8421782e-01  6.1272441e-03 -9.8689866e-04  5.1253634e-05 
  4.9551627e-05 -9.4308783e-04 -3.3786151e-03  1.2007818e-01 -9.3185775e-02  6.3199221e-03 -9.1051829e-02  1.7573495e-01  6.0032450e-03 -9.4308750e-04  4.9551627e-05 
  4.7870008e-05 -9.0093079e-04 -3.2583534e-03  1.1461578e-01 -8.8851940e-02  5.6859712e-03 -8.7099383e-02  1.6759285e-01  5.8789538e-03 -9.0093048e-04  4.7870008e-05 
  4.6226632e-05 -8.6036820e-04 -3.1398392e-03  1.0936891e-01 -8.4693548e-02  5.1298331e-03 -8.3291188e-02  1.5978179e-01  5.7523500e-03 -8.6036792e-04  4.6226632e-05 
  4.4356414e-05 -8.2167136e-04 -3.0259684e-03  1.0433494e-01 -8.0706861e-02  4.6402431e-03 -7.9625904e-02  1.5229194e-01  5.6270004e-03 -8.2167109e-04  4.4356414e-05 
  4.2668307e-05 -7.8432485e-04 -2.9156612e-03  9.9503027e-02 -7.6882418e-02  4.2100936e-03 -7.6098107e-02  1.4511026e-01  5.5015554e-03 -7.8432460e-04  4.2668307e-05 
  4.1014922e-05 -7.4845757e-04 -2.8089256e-03  9.4868083e-02 -7.3216605e-02  3.8299310e-03 -7.2704478e-02  1.3822753e-01  5.3764871e-03 -7.4845734e-04  4.1014922e-05 
  3.9401809e-05 -7.1402190e-04 -2.7056240e-03  9.0423682e-02 -6.9704249e-02  3.4932817e-03 -6.9441253e-02  1.3163368e-01  5.2519350e-03 -7.1402169e-04  3.9401809e-05 
  3.7833338e-05 -6.8097099e-04 -2.6058597e-03  8.6163603e-02 -6.6340119e-02  3.1942984e-03 -6.6304549e-02  1.2531895e-01  5.1277609e-03 -6.8097080e-04  3.7833337e-05 
  3.6314889e-05 -6.4925646e-04 -2.5092486e-03  8.2081474e-02 -6.3119297e-02  2.9279604e-03 -6.3290778e-02  1.1927348e-01  5.0043947e-03 -6.4925628e-04  3.6314889e-05 
  3.4853280e-05 -6.1882789e-04 -2.4158044e-03  7.8171215e-02 -6.0036727e-02  2.6899736e-03 -6.0396167e-02  1.1348775e-01  4.8818577e-03 -6.1882773e-04  3.4853280e-05 
  3.3432138e-05 -5.8966268e-04 -2.3254616e-03  7.4426982e-02 -5.7087702e-02  2.4766016e-03 -5.7617198e-02  1.0795265e-01  4.7603014e-03 -5.8966252e-04  3.3432139e-05 
  3.2082248e-05 -5.6168386e-04 -2.2381325e-03  7.0842795e-02 -5.4267247e-02  2.2846215e-03 -5.4950087e-02  1.0265889e-01  4.6397999e-03 -5.6168372e-04  3.2082248e-05 
  3.0647056e-05 -5.3504540e-04 -2.1538774e-03  6.7414480e-02 -5.1572500e-02  2.1114083e-03 -5.2392814e-02  9.7599815e-02  4.5208046e-03 -5.3504526e-04  3.0647056e-05 
 -9.2518585e-19 -2.4833327e-03 -7.5974553e-03  3.0015623e-01 -2.3717293e-01  9.9159063e-02 -2.2017689e-01  4.4542889e-01  8.7702277e-03 -2.4833308e-03 -6.4763010e-18 
  6.0063455e-06 -2.3814862e-03 -7.3525670e-03  2.8833775e-01 -2.2767801e-01  8.6517776e-02 -2.1203535e-01  4.2749834e-01  8.6972743e-03 -2.3814844e-03  6.0063457e-06 
  1.1278761e-05 -2.2830351e-03 -7.1123643e-03  2.7687509e-01 -2.1847180e-01  7.5332505e-02 -2.0410607e-01  4.1012948e-01  8.6147306e-03 -2.2830335e-03  1.1278761e-05 
  1.5860358e-05 -2.1879435e-03 -6.8774497e-03  2.6576483e-01 -2.0955128e-01  6.5482510e-02 -1.9638949e-01  3.9331518e-01  8.5236544e-03 -2.1879419e-03  1.5860357e-05 
  1.9798918e-05 -2.0961621e-03 -6.6482634e-03  2.5500301e-01 -2.0091306e-01  5.6845158e-02 -1.8888554e-01  3.7704756e-01  8.4250862e-03 -2.0961607e-03  1.9798918e-05 
  2.3144837e-05 -2.0076317e-03 -6.4251058e-03  2.4458515e-01 -1.9255340e-01  4.9299665e-02 -1.8159367e-01  3.6131808e-01  8.3200235e-03 -2.0076304e-03  2.3144836e-05 
  2.5949076e-05 -1.9222856e-03 -6.2081586e-03  2.3450630e-01 -1.8446826e-01  4.2729275e-02 -1.7451293e-01  3.4611761e-01  8.2094037e-03 -1.9222844e-03  2.5949076e-05 
  2.8260820e-05 -1.8400525e-03 -5.9975065e-03  2.2476111e-01 -1.7665332e-01  3.7021699e-02 -1.6764192e-01  3.3143649e-01  8.0940992e-03 -1.8400514e-03  2.8260819e-05 
  3.0124478e-05 -1.7608602e-03 -5.7931591e-03  2.1534386e-01 -1.6910399e-01  3.2067689e-02 -1.6097890e-01  3.1726460e-01  7.9749221e-03 -1.7608592e-03  3.0124479e-05 
  3.1603611e-05 -1.6846123e-03 -5.5950444e-03  2.0624853e-01 -1.6181544e-01  2.7800717e-02 -1.5452176e-01  3.0359146e-01  7.8526685e-03 -1.6846114e-03  3.1603611e-05 
  3.2739993e-05 -1.6112294e-03 -5.4030659e-03  1.9746884e-01 -1.5478265e-01  2.4129113e-02 -1.4826812e-01  2.9040616e-01  7.7281106e-03 -1.6112286e-03  3.2739993e-05 
  3.3570542e-05 -1.5406328e-03 -5.2171012e-03  1.8899825e-01 -1.4800044e-01  2.0967771e-02 -1.4221532e-01  2.7769748e-01  7.6020592e-03 -1.5406320e-03  3.3570541e-05 
  3.4131660e-05 -1.4727440e-03 -5.0368158e-03  1.8082976e-01 -1.4146334e-01  1.8248979e-02 -1.3636008e-01  2.6545489e-01  7.4739409e-03 -1.4727434e-03  3.4131660e-05 
  3.4455911e-05 -1.4074857e-03 -4.8619577e-03  1.7295630e-01 -1.3516579e-01  1.5912475e-02 -1.3069892e-01  2.5366757e-01  7.3433837e-03 -1.4074851e-03  3.4455912e-05 
  3.4575808e-05 -1.3447726e-03 -4.6925087e-03  1.6537111e-01 -1.2910225e-01  1.3904580e-02 -1.2522883e-01  2.4232310e-01  7.2119763e-03 -1.3447720e-03  3.4575808e-05 
  3.4520518e-05 -1.2845235e-03 -4.5282633e-03  1.5806705e-01 -1.2326700e-01  1.2181248e-02 -1.1994619e-01  2.3140986e-01  7.0799870e-03 -1.2845230e-03  3.4520518e-05 
  3.4320587e-05 -1.2266545e-03 -4.3690147e-03  1.5103689e-01 -1.1765426e-01  1.0702863e-02 -1.1484725e-01  2.2091625e-01  6.9476431e-03 -1.2266541e-03  3.4320587e-05 
  3.3992460e-05 -1.1710943e-03 -4.2145739e-03  1.4427336e-01 -1.1225819e-01  9.4316008e-03 -1.0992812e-01  2.1083059e-01  6.8151226e-03 -1.1710939e-03  3.3992460e-05 
  3.3557817e-05 -1.1177653e-03 -4.0647513e-03  1.3776919e-01 -1.0707291e-01  8.3379857e-03 -1.0518481e-01  2.0114125e-01  6.6825822e-03 -1.1177649e-03  3.3557817e-05 
  3.3034416e-05 -1.0665930e-03 -3.9193663e-03  1.3151709e-01 -1.0209255e-01  7.3959111e-03 -1.0061325e-01  1.9183665e-01  6.5501549e-03 -1.0665926e-03  3.3034415e-05 
  3.2437724e-05 -1.0175045e-03 -3.7782426e-03  1.2550980e-01 -9.7311227e-02  6.5829179e-03 -9.6209274e-02  1.8290524e-01  6.4179597e-03 -1.0175042e-03  3.2437724e-05 
  3.1781138e-05 -9.7042866e-04 -3.6412041e-03  1.1974008e-01 -9.2723076e-02  5.8801402e-03 -9.1968695e-02  1.7433556e-01  6.2861087e-03 -9.7042839e-04  3.1781138e-05 
  3.1081286e-05 -9.2529066e-04 -3.5080632e-03  1.1420074e-01 -8.8322267e-02  5.2711549e-03 -8.7887266e-02  1.6611627e-01  6.1547196e-03 -9.2529042e-04  3.1081286e-05 
  3.0348020e-05 -8.8202218e-04 -3.3794533e-03  1.0888507e-01 -8.4102606e-02  4.7418694e-03 -8.3960309e-02  1.5823650e-01  6.0230815e-03 -8.8202197e-04  3.0348020e-05 
  2.9592814e-05 -8.4055304e-04 -3.2542327e-03  1.0378551e-01 -8.0058833e-02  4.2804490e-03 -8.0184001e-02  1.5068467e-01  5.8922474e-03 -8.4055285e-04  2.9592814e-05 
  2.8826813e-05 -8.0081310e-04 -3.1326253e-03  9.8895297e-02 -7.6185063e-02  3.8768595e-03 -7.6553812e-02  1.4344999e-01  5.7618882e-03 -8.0081293e-04  2.8826813e-05 
  2.8061056e-05 -7.6273200e-04 -3.0144438e-03  9.4207519e-02 -7.2475674e-02  3.5226366e-03 -7.3065329e-02  1.3652167e-01  5.6319378e-03 -7.6273185e-04  2.8061056e-05 
  2.7126464e-05 -7.2652945e-04 -2.9002889e-03  8.9716759e-02 -6.8926448e-02  3.2109757e-03 -6.9718342e-02  1.2989383e-01  5.5034190e-03 -7.2652931e-04  2.7126464e-05 
  2.6285410e-05 -6.9173516e-04 -2.7894792e-03  8.5414922e-02 -6.5529998e-02  2.9347442e-03 -6.6503031e-02  1.2354928e-01  5.3753626e-03 -6.9173503e-04  2.6285410e-05 
  2.5444440e-05 -6.5844634e-04 -2.6820264e-03  8.1295962e-02 -6.2281716e-02  2.6896150e-03 -6.3417305e-02  1.1748056e-01  5.2480572e-03 -6.5844623e-04  2.5444441e-05 
  2.4608999e-05 -6.2660562e-04 -2.5778528e-03  7.7353529e-02 -5.9176350e-02  2.4710567e-03 -6.0457091e-02  1.1167782e-01  5.1215664e-03 -6.2660552e-04  2.4608999e-05 
  2.3783521e-05 -5.9615705e-04 -2.4771164e-03  7.3581506e-02 -5.6208630e-02  2.2754013e-03 -5.7618268e-02  1.0613145e-01  4.9957830e-03 -5.9615696e-04  2.3783522e-05 
  2.2973351e-05 -5.6704424e-04 -2.3794901e-03  6.9973650e-02 -5.3373616e-02  2.0995592e-03 -5.4896957e-02  1.0083185e-01  4.8710240e-03 -5.6704416e-04  2.2973351e-05 
  2.2185038e-05 -5.3920986e-04 -2.2849943e-03  6.6524004e-02 -5.0666278e-02  1.9409531e-03 -5.2289135e-02  9.5769766e-02  4.7472359e-03 -5.3920979e-04  2.2185038e-05 
  2.1405831e-05 -5.1262207e-04 -2.1935711e-03  6.3226892e-02 -4.8081978e-02  1.7980176e-03 -4.9791095e-02  9.0936425e-02  4.6244868e-03 -5.1262201e-04  2.1405831e-05 
  2.0662060e-05 -4.8720247e-04 -2.1051163e-03  6.0076452e-02 -4.5615799e-02  1.6672530e-03 -4.7398828e-02  8.6322809e-02  4.5027789e-03 -4.8720241e-04  2.0662060e-05 
  1.9821244e-05 -4.6307778e-04 -2.0196651e-03  5.7068870e-02 -4.3265175e-02  1.5483133e-03 -4.5110430e-02  8.1922857e-02  4.3824515e-03 -4.6307772e-04  1.9821244e-05 
  1.3877788e-18 -2.2459244e-03 -7.8568243e-03  2.6865350e-01 -2.1158886e-01  6.6648655e-02 -2.0104163e-01  3.9462698e-01  8.9569774e-03 -2.2459234e-03 -1.3877788e-18 
  2.5717073e-06 -2.1501397e-03 -7.5913609e-03  2.5764154e-01 -2.0272530e-01  5.6928650e-02 -1.9319729e-01  3.7810604e-01  8.8332923e-03 -2.1501388e-03  2.5717078e-06 
  5.0263763e-06 -2.0576112e-03 -7.3322534e-03  2.4698121e-01 -1.9414874e-01  4.8625127e-02 -1.8558230e-01  3.6213219e-01  8.7086362e-03 -2.0576105e-03  5.0263768e-06 
  7.3205810e-06 -1.9683300e-03 -7.0793900e-03  2.3666790e-01 -1.8585576e-01  4.1547284e-02 -1.7819521e-01  3.4669697e-01  8.5832327e-03 -1.9683294e-03  7.3205805e-06 
  9.4274045e-06 -1.8822669e-03 -6.8326497e-03  2.2669654e-01 -1.7784251e-01  3.5525668e-02 -1.7103416e-01  3.3179129e-01  8.4572325e-03 -1.8822663e-03  9.4274047e-06 
  1.1332414e-05 -1.7993765e-03 -6.5919115e-03  2.1706165e-01 -1.7010472e-01  3.0410783e-02 -1.6409683e-01  3.1740555e-01  8.3307279e-03 -1.7993760e-03  1.1332414e-05 
  1.3030232e-05 -1.7196016e-03 -6.3570599e-03  2.0775738e-01 -1.6263777e-01  2.6071385e-02 -1.5738056e-01  3.0352969e-01  8.2037654e-03 -1.7196012e-03  1.3030232e-05 
  1.4521346e-05 -1.6428770e-03 -6.1279891e-03  1.9877759e-01 -1.5543674e-01  2.2392505e-02 -1.5088234e-01  2.9015322e-01  8.0763563e-03 -1.6428766e-03  1.4521346e-05 
  1.5808810e-05 -1.5691324e-03 -5.9046046e-03  1.9011582e-01 -1.4849640e-01  1.9273242e-02 -1.4459886e-01  2.7726531e-01  7.9484843e-03 -1.5691321e-03  1.5808810e-05 
  1.6910555e-05 -1.4982814e-03 -5.6868062e-03  1.8176540e-01 -1.4181130e-01  1.6636920e-02 -1.3852654e-01  2.6485482e-01  7.8201261e-03 -1.4982811e-03  1.6910555e-05 
  1.7842795e-05 -1.4302377e-03 -5.4744983e-03  1.7371944e-01 -1.3537579e-01  1.4406362e-02 -1.3266159e-01  2.5291038e-01  7.6912386e-03 -1.4302374e-03  1.7842794e-05 
  1.8612212e-05 -1.3649236e-03 -5.2675879e-03  1.6597085e-01 -1.2918403e-01  1.2516407e-02 -1.2699998e-01  2.4142039e-01  7.5617529e-03 -1.3649234e-03  1.8612212e-05 
  1.9228390e-05 -1.3022601e-03 -5.0661863e-03  1.5851259e-01 -1.2323004e-01  1.0913724e-02 -1.2153762e-01  2.3037314e-01  7.4316785e-03 -1.3022599e-03  1.9228391e-05 
  1.9701298e-05 -1.2421673e-03 -4.8704037e-03  1.5133747e-01 -1.1750772e-01  9.5530028e-03 -1.1627028e-01  2.1975679e-01  7.3010939e-03 -1.2421671e-03  1.9701299e-05 
  2.0047684e-05 -1.1845549e-03 -4.6800289e-03  1.4443801e-01 -1.1201095e-01  8.3959580e-03 -1.1119350e-01  2.0955939e-01  7.1699339e-03 -1.1845548e-03  2.0047685e-05 
  2.0278915e-05 -1.1293408e-03 -4.4950435e-03  1.3780682e-01 -1.0673351e-01  7.4102458e-03 -1.0630277e-01  1.9976899e-01  7.0381975e-03 -1.1293406e-03  2.0278916e-05 
  2.0412758e-05 -1.0764363e-03 -4.3154246e-03  1.3143646e-01 -1.0166915e-01  6.5677789e-03 -1.0159354e-01  1.9037367e-01  6.9059056e-03 -1.0764362e-03  2.0412758e-05 
  2.0454655e-05 -1.0257660e-03 -4.1411615e-03  1.2531951e-01 -9.6811625e-02  5.8461302e-03 -9.7061169e-02  1.8136151e-01  6.7730819e-03 -1.0257659e-03  2.0454656e-05 
  2.0416325e-05 -9.7724887e-04 -3.9722343e-03  1.1944853e-01 -9.2154675e-02  5.2258466e-03 -9.2701013e-02  1.7272069e-01  6.6397696e-03 -9.7724879e-04  2.0416325e-05 
  2.0307535e-05 -9.3080677e-04 -3.8086196e-03  1.1381615e-01 -8.7692075e-02  4.6908056e-03 -8.8508392e-02  1.6443946e-01  6.5060210e-03 -9.3080669e-04  2.0307535e-05 
  2.0137373e-05 -8.8636314e-04 -3.6502866e-03  1.0841501e-01 -8.3417639e-02  4.2276679e-03 -8.4478615e-02  1.5650619e-01  6.3718946e-03 -8.8636307e-04  2.0137373e-05 
  1.9913621e-05 -8.4384380e-04 -3.4971960e-03  1.0323782e-01 -7.9325232e-02  3.8249027e-03 -8.0606998e-02  1.4890941e-01  6.2374498e-03 -8.4384374e-04  1.9913621e-05 
  1.9648328e-05 -8.0317140e-04 -3.3492918e-03  9.8277375e-02 -7.5408774e-02  3.4727695e-03 -7.6888852e-02  1.4163778e-01  6.1027463e-03 -8.0317135e-04  1.9648328e-05 
  1.9348585e-05 -7.6427465e-04 -3.2063699e-03  9.3526437e-02 -7.1662333e-02  3.1637158e-03 -7.3319581e-02  1.3468006e-01  5.9679668e-03 -7.6427461e-04  1.9348585e-05 
  1.9023625e-05 -7.2708124e-04 -3.0684747e-03  8.8978005e-02 -6.8079916e-02  2.8911801e-03 -6.9894462e-02  1.2802535e-01  5.8330099e-03 -7.2708120e-04  1.9023625e-05 
  1.8683227e-05 -6.9151941e-04 -2.9354173e-03  8.4625046e-02 -6.4655716e-02  2.6497043e-03 -6.6608900e-02  1.2166283e-01  5.6979612e-03 -6.9151937e-04  1.8683227e-05 
  1.8337934e-05 -6.5751766e-04 -2.8088675e-03  8.0461554e-02 -6.1383071e-02  2.4347912e-03 -6.3459215e-02  1.1558098e-01  5.5646760e-03 -6.5751763e-04  1.8337934e-05 
  1.7777795e-05 -6.2527913e-04 -2.6866215e-03  7.6482987e-02 -5.8261287e-02  2.2434570e-03 -6.0442435e-02  1.0977429e-01  5.4314628e-03 -6.2527910e-04  1.7777795e-05 
  1.7321195e-05 -5.9435445e-04 -2.5689763e-03  7.2678441e-02 -5.5279218e-02  2.0703675e-03 -5.7550856e-02  1.0422712e-01  5.2983873e-03 -5.9435442e-04  1.7321195e-05 
  1.6853986e-05 -5.6483072e-04 -2.4560010e-03  6.9043291e-02 -5.2433492e-02  1.9145417e-03 -5.4781587e-02  9.8931520e-02  5.1658920e-03 -5.6483069e-04  1.6853986e-05 
  1.6380514e-05 -5.3665050e-04 -2.3476327e-03  6.5571318e-02 -4.9718902e-02  1.7733871e-03 -5.2130453e-02  9.3877878e-02  5.0341344e-03 -5.3665047e-04  1.6380514e-05 
  1.5904968e-05 -5.0975774e-04 -2.2437017e-03  6.2256379e-02 -4.7130396e-02  1.6450283e-03 -4.9593375e-02  8.9056785e-02  4.9033243e-03 -5.0975772e-04  1.5904968e-05 
  1.5432784e-05 -4.8409639e-04 -2.1441905e-03  5.9092529e-02 -4.4662949e-02  1.5278925e-03 -4.7166240e-02  8.4459139e-02  4.7734809e-03 -4.8409637e-04  1.5432784e-05 
  1.4970968e-05 -4.5960997e-04 -2.0489440e-03  5.6073878e-02 -4.2311698e-02  1.4206791e-03 -4.4845060e-02  8.0075982e-02  4.6447495e-03 -4.5960995e-04  1.4970968e-05 
  1.4507047e-05 -4.3626544e-04 -1.9578535e-03  5.3194926e-02 -4.0072151e-02  1.3229344e-03 -4.2626144e-02  7.5898925e-02  4.5172767e-03 -4.3626542e-04  1.4507047e-05 
  1.4066383e-05 -4.1398916e-04 -1.8707794e-03  5.0449949e-02 -3.7939505e-02  1.2320833e-03 -4.0505497e-02  7.1919315e-02  4.3911490e-03 -4.1398914e-04  1.4066384e-05 
  1.3507238e-05 -3.9289782e-04 -1.7877139e-03  4.7835470e-02 -3.5911443e-02  1.1485185e-03 -3.8481416e-02  6.8131611e-02  4.2667822e-03 -3.9289780e-04  1.3507239e-05 
 -3.7007434e-18 -1.9638667e-03 -7.7732594e-03  2.3850086e-01 -1.8696424e-01  3.3954888e-02 -1.8138545e-01  3.4653282e-01  9.0196287e-03 -1.9638670e-03 -3.7007434e-18 
  1.4217449e-06 -1.8780229e-03 -7.4801814e-03  2.2830172e-01 -1.7876407e-01  2.8744304e-02 -1.7397261e-01  3.3146734e-01  8.8804339e-03 -1.8780232e-03  1.4217450e-06 
  2.8529496e-06 -1.7952323e-03 -7.1944524e-03  2.1844832e-01 -1.7084852e-01  2.4407325e-02 -1.6679612e-01  3.1692754e-01  8.7437191e-03 -1.7952325e-03  2.8529500e-06 
  4.2489956e-06 -1.7154663e-03 -6.9158707e-03  2.0893510e-01 -1.6321325e-01  2.0796375e-02 -1.5985295e-01  3.0290397e-01  8.6090413e-03 -1.7154665e-03  4.2489953e-06 
  5.5786883e-06 -1.6386815e-03 -6.6442920e-03  1.9975615e-01 -1.5585350e-01  1.7787952e-02 -1.5313976e-01  2.8938673e-01  8.4759364e-03 -1.6386817e-03  5.5786883e-06 
  6.8211353e-06 -1.5648236e-03 -6.3796228e-03  1.9090519e-01 -1.4876412e-01  1.5279002e-02 -1.4665286e-01  2.7636542e-01  8.3439440e-03 -1.5648238e-03  6.8211357e-06 
  7.9632489e-06 -1.4938294e-03 -6.1218130e-03  1.8237564e-01 -1.4193963e-01  1.3183992e-02 -1.4038832e-01  2.6382931e-01  8.2126243e-03 -1.4938296e-03  7.9632484e-06 
  8.9976825e-06 -1.4256301e-03 -5.8708465e-03  1.7416069e-01 -1.3537428e-01  1.1432865e-02 -1.3434195e-01  2.5176728e-01  8.0815663e-03 -1.4256303e-03  8.9976825e-06 
  9.9210174e-06 -1.3601524e-03 -5.6267306e-03  1.6625326e-01 -1.2906207e-01  9.9699814e-03 -1.2850938e-01  2.4016797e-01  7.9503858e-03 -1.3601526e-03  9.9210173e-06 
  1.0733884e-05 -1.2973194e-03 -5.3894841e-03  1.5864612e-01 -1.2299681e-01  8.7351216e-03 -1.2288603e-01  2.2901979e-01  7.8187141e-03 -1.2973195e-03  1.0733884e-05 
  1.1445230e-05 -1.2370461e-03 -5.1591189e-03  1.5133183e-01 -1.1717214e-01  7.6899135e-03 -1.1746719e-01  2.1831100e-01  7.6861802e-03 -1.2370462e-03  1.1445229e-05 
  1.2056750e-05 -1.1792553e-03 -4.9356424e-03  1.4430283e-01 -1.1158157e-01  6.8049937e-03 -1.1224799e-01  2.0802979e-01  7.5523610e-03 -1.1792554e-03  1.2056750e-05 
  1.2568213e-05 -1.1238724e-03 -4.7193074e-03  1.3755181e-01 -1.0621867e-01  6.0527428e-03 -1.0722386e-01  1.9816365e-01  7.4179170e-03 -1.1238725e-03  1.2568213e-05 
  1.2981075e-05 -1.0708220e-03 -4.5102836e-03  1.3107135e-01 -1.0107696e-01  5.4105859e-03 -1.0239010e-01  1.8870012e-01  7.2833870e-03 -1.0708221e-03  1.2981075e-05 
  1.3308004e-05 -1.0200185e-03 -4.3083589e-03  1.2485341e-01 -9.6149687e-02  4.8604311e-03 -9.7741380e-02  1.7962769e-01  7.1477536e-03 -1.0200186e-03  1.3308004e-05 
  1.3554347e-05 -9.7138473e-04 -4.1135520e-03  1.1889030e-01 -9.1430255e-02  4.3855767e-03 -9.3272710e-02  1.7093428e-01  7.0110248e-03 -9.7138480e-04  1.3554348e-05 
  1.3730165e-05 -9.2483992e-04 -3.9258603e-03  1.1317434e-01 -8.6912067e-02  3.9722860e-03 -8.8979072e-02  1.6260788e-01  6.8732508e-03 -9.2483998e-04  1.3730166e-05 
  1.3838830e-05 -8.8031139e-04 -3.7452692e-03  1.0769787e-01 -8.2588576e-02  3.6124102e-03 -8.4855461e-02  1.5463657e-01  6.7345063e-03 -8.8031144e-04  1.3838831e-05 
  1.3887342e-05 -8.3772419e-04 -3.5717412e-03  1.0245329e-01 -7.8453288e-02  3.2967815e-03 -8.0896884e-02  1.4700854e-01  6.5948946e-03 -8.3772423e-04  1.3887343e-05 
  1.3881971e-05 -7.9700551e-04 -3.4052211e-03  9.7433050e-02 -7.4499778e-02  3.0184496e-03 -7.7098372e-02  1.3971214e-01  6.4545352e-03 -7.9700554e-04  1.3881971e-05 
  1.3828926e-05 -7.5808410e-04 -3.2456374e-03  9.2629685e-02 -7.0721701e-02  2.7718715e-03 -7.3454989e-02  1.3273586e-01  6.3135573e-03 -7.5808413e-04  1.3828926e-05 
  1.3734198e-05 -7.2089047e-04 -3.0929056e-03  8.8035812e-02 -6.7112798e-02  2.5519203e-03 -6.9961837e-02  1.2606841e-01  6.1720910e-03 -7.2089049e-04  1.3734199e-05 
  1.3606188e-05 -6.8535426e-04 -2.9469304e-03  8.3644147e-02 -6.3666900e-02  2.3544073e-03 -6.6614061e-02  1.1969868e-01  6.0302613e-03 -6.8535427e-04  1.3606188e-05 
  1.3451250e-05 -6.5140875e-04 -2.8070293e-03  7.9447220e-02 -6.0378224e-02  2.1764972e-03 -6.3407143e-02  1.1361549e-01  5.8887613e-03 -6.5140876e-04  1.3451250e-05 
  1.3277389e-05 -6.1898721e-04 -2.6737434e-03  7.5438286e-02 -5.7240469e-02  2.0155049e-03 -6.0336004e-02  1.0780849e-01  5.7470389e-03 -6.1898721e-04  1.3277390e-05 
  1.3093541e-05 -5.8802358e-04 -2.5466386e-03  7.1610229e-02 -5.4247916e-02  1.8692083e-03 -5.7396103e-02  1.0226709e-01  5.6054940e-03 -5.8802357e-04  1.3093541e-05 
  1.2909807e-05 -5.5845228e-04 -2.4264032e-03  6.7956605e-02 -5.1394378e-02  1.7357930e-03 -5.4583290e-02  9.6980584e-02  5.4651771e-03 -5.5845227e-04  1.2909807e-05 
  1.2488017e-05 -5.3045922e-04 -2.3116102e-03  6.4474573e-02 -4.8679915e-02  1.6143387e-03 -5.1894402e-02  9.1942737e-02  5.3253489e-03 -5.3045921e-04  1.2488017e-05 
  1.2185996e-05 -5.0363175e-04 -2.2023177e-03  6.1151408e-02 -4.6091864e-02  1.5018858e-03 -4.9322572e-02  8.7139401e-02  5.1859804e-03 -5.0363174e-04  1.2185996e-05 
  1.1874392e-05 -4.7804924e-04 -2.0984833e-03  5.7983295e-02 -4.3627651e-02  1.3986145e-03 -4.6864547e-02  8.2562660e-02  5.0475611e-03 -4.7804922e-04  1.1874392e-05 
  1.1556270e-05 -4.5365936e-04 -1.9999214e-03  5.4964135e-02 -4.1282239e-02  1.3033119e-03 -4.4516161e-02  7.8203368e-02  4.9102677e-03 -4.5365934e-04  1.1556270e-05 
  1.1235117e-05 -4.3041089e-04 -1.9063364e-03  5.2087914e-02 -3.9050765e-02  1.2151714e-03 -4.2273348e-02  7.4052612e-02  4.7742924e-03 -4.3041087e-04  1.1235118e-05 
  1.0915776e-05 -4.0825275e-04 -1.8176108e-03  4.9348844e-02 -3.6928392e-02  1.1335026e-03 -4.0132049e-02  7.0101782e-02  4.6396800e-03 -4.0825273e-04  1.0915776e-05 
  1.0604724e-05 -3.8713370e-04 -1.7335022e-03  4.6741210e-02 -3.4910455e-02  1.0577215e-03 -3.8088348e-02  6.6342427e-02  4.5066020e-03 -3.8713368e-04  1.0604724e-05 
  1.0290022e-05 -3.6702302e-04 -1.6538208e-03  4.4259718e-02 -3.2992676e-02  9.8770179e-04 -3.6138645e-02  6.2766670e-02  4.3752291e-03 -3.6702300e-04  1.0290022e-05 
  9.9946266e-06 -3.4785545e-04 -1.5783707e-03  4.1898847e-02 -3.1170458e-02  9.2206457e-04 -3.4279041e-02  5.9366382e-02  4.2456700e-03 -3.4785543e-04  9.9946268e-06 
  9.5806783e-06 -3.2973405e-04 -1.5070743e-03  3.9655400e-02 -2.9441716e-02  8.6109027e-04 -3.2507934e-02  5.6136471e-02  4.1183399e-03 -3.2973403e-04  9.5806785e-06 
 -9.2518585e-19 -1.6928812e-03 -7.6514292e-03  2.0972584e-01 -1.6315553e-01  1.3111144e-02 -1.6179346e-01  3.0155498e-01  8.9640030e-03 -1.6928815e-03  9.2518585e-19 
  1.1702685e-06 -1.6179520e-03 -7.2937864e-03  2.0034103e-01 -1.5567264e-01  1.1462098e-02 -1.5493368e-01  2.8794596e-01  8.8722515e-03 -1.6179523e-03  1.1702682e-06 
  2.2903878e-06 -1.5457553e-03 -6.9440610e-03  1.9129417e-01 -1.4847042e-01  1.0073458e-02 -1.4830353e-01  2.7483765e-01  8.7752045e-03 -1.5457555e-03  2.2903881e-06 
  3.3460061e-06 -1.4762441e-03 -6.6033315e-03  1.8257924e-01 -1.4154266e-01  8.9002858e-03 -1.4189927e-01  2.6222009e-01  8.6723292e-03 -1.4762443e-03  3.3460059e-06 
