  5.1621518e-12  2.3791575e+00  2.4022556e+00  2.4090412e+00  2.4091132e+00  6.6882228e+01  2.4096367e+00  2.4097118e+00  2.4021262e+00  2.3791575e+00  6.6007648e-12 
  2.3436235e-12  2.8439826e+00  2.8629490e+00  2.8697758e+00  2.8698492e+00  7.6164937e+01  2.8703841e+00  2.8704610e+00  2.8628181e+00  2.8439826e+00 -3.3709499e-12 
 -2.3300654e-11  3.3718328e+00  3.3868006e+00  3.3936686e+00  3.3937436e+00  8.7182461e+01  3.3942901e+00  3.3943687e+00  3.3866682e+00  3.3718328e+00 -2.3964175e-11 
 -8.2402981e-12  3.9700461e+00  3.9811458e+00  3.9880552e+00  3.9881317e+00  1.0021705e+02  3.9886898e+00  3.9887703e+00  3.9810119e+00  3.9700461e+00  3.5689533e-12 
 -2.3023182e-02  6.8218872e-02  3.2330507e-02  3.9202202e-02  3.9271672e-02  2.4553838e+01  3.9775431e-02  3.9846877e-02  3.2199729e-02  6.8218862e-02 -2.3023189e-02 
 -7.4014868e-18  1.8712570e-01  1.4810006e-01  1.5501481e-01  1.5508587e-01  2.6221475e+01  1.5560164e-01  1.5567487e-01  1.4796768e-01  1.8712569e-01 -7.4014868e-18 
  1.4802974e-17  3.2963953e-01  2.8761813e-01  2.9457601e-01  2.9464868e-01  2.8217499e+01  2.9517658e-01  2.9525162e-01  2.8748415e-01  3.2963952e-01  1.4802974e-17 
 -2.9605947e-17  4.9305952e-01  4.4816226e-01  4.5516335e-01  4.5523764e-01  3.0612107e+01  4.5577783e-01  4.5585471e-01  4.4802668e-01  4.9305951e-01 -2.9605947e-17 
  2.9605947e-17  6.8071374e-01  6.3305870e-01  6.4010306e-01  6.4017900e-01  3.3489607e+01  6.4073163e-01  6.4081038e-01  6.3292151e-01  6.8071372e-01  2.9605947e-17 
  5.3482611e-12  8.9622076e-01  8.4592411e-01  8.5301183e-01  8.5308943e-01  3.6949632e+01  8.5365464e-01  8.5373530e-01  8.4578532e-01  8.9622075e-01 -2.6663175e-12 
 -4.8552851e-12  1.1435114e+00  1.0906873e+00  1.0978185e+00  1.0978977e+00  4.1108767e+01  1.0984757e+00  1.0985583e+00  1.0905469e+00  1.1435114e+00 -5.1618279e-12 
  1.9781133e-12  1.4268491e+00  1.3716099e+00  1.3787845e+00  1.3788655e+00  4.6102188e+01  1.3794563e+00  1.3795409e+00  1.3714678e+00  1.4268491e+00  2.6264405e-12 
  2.7422033e-12  1.7508789e+00  1.6933346e+00  1.7005527e+00  1.7006354e+00  5.2085385e+01  1.7012394e+00  1.7013259e+00  1.6931910e+00  1.7508789e+00  4.8429588e-12 
 -1.9542252e-12  2.1206468e+00  2.0609055e+00  2.0681673e+00  2.0682517e+00  5.9235839e+01  2.0688689e+00  2.0689575e+00  2.0607603e+00  2.1206468e+00 -1.9506808e-12 
 -5.5861950e-12  2.5416437e+00  2.4798113e+00  2.4871168e+00  2.4872030e+00  6.7754748e+01  2.4878336e+00  2.4879242e+00  2.4796645e+00  2.5416437e+00  1.1931934e-11 
 -2.1645374e-16  3.0198491e+00  2.9560296e+00  2.9633789e+00  2.9634669e+00  7.7868767e+01  2.9641110e+00  2.9642038e+00  2.9558812e+00  3.0198491e+00  3.0277153e-11 
  3.1356661e-11  3.5617806e+00  3.4960759e+00  3.5034690e+00  3.5035588e+00  8.9831761e+01  3.5042166e+00  3.5043115e+00  3.4959258e+00  3.5617806e+00 -2.7839475e-11 
  1.8495237e-02  3.8872204e-02 -6.6193548e-02 -5.8838752e-02 -5.8757257e-02  2.0983595e+01 -5.8163759e-02 -5.8079673e-02 -6.6340504e-02  3.8872202e-02  1.8495236e-02 
  0.0000000e+00  1.5331420e-01  4.7032312e-02  5.4432780e-02  5.4516145e-02  2.2458464e+01  5.5123833e-02  5.5210048e-02  4.6883618e-02  1.5331420e-01  0.0000000e+00 
  2.2204460e-17  2.7980393e-01  1.7248809e-01  1.7993428e-01  1.8001953e-01  2.4241491e+01  1.8064152e-01  1.8072989e-01  1.7233765e-01  2.7980393e-01  2.2204460e-17 
 -2.9605947e-17  4.2572345e-01  3.1746395e-01  3.2495594e-01  3.2504310e-01  2.6397247e+01  3.2567957e-01  3.2577013e-01  3.1731178e-01  4.2572345e-01 -2.9605947e-17 
  3.0281726e-12  5.9408212e-01  4.8496766e-01  4.9250552e-01  4.9259461e-01  2.9004356e+01  4.9324573e-01  4.9333852e-01  4.8481375e-01  5.9408211e-01  2.4892805e-12 
  3.2840860e-12  7.8814122e-01  6.7825888e-01  6.8584268e-01  6.8593372e-01  3.2155268e+01  6.8659967e-01  6.8669473e-01  6.7810323e-01  7.8814122e-01 -4.4148852e-12 
  1.5419192e-12  1.0114326e+00  9.0086775e-01  9.0849756e-01  9.0859057e-01  3.5957610e+01  9.0927154e-01  9.0936890e-01  9.0071036e-01  1.0114326e+00  7.6992810e-17 
  1.7692731e-12  1.2677754e+00  1.1566117e+00  1.1642876e+00  1.1643826e+00  4.0535537e+01  1.1650788e+00  1.1651785e+00  1.1564526e+00  1.2677754e+00  1.8192637e-12 
 -1.6692738e-16  1.5613220e+00  1.4496415e+00  1.4573636e+00  1.4574606e+00  4.6031176e+01  1.4581721e+00  1.4582742e+00  1.4494807e+00  1.5613220e+00  3.6280205e-12 
 -8.9169275e-12  1.8965722e+00  1.7844551e+00  1.7922234e+00  1.7923225e+00  5.2605964e+01  1.7930495e+00  1.7931541e+00  1.7842925e+00  1.8965722e+00 -3.6139674e-12 
 -9.4870834e-12  2.2784117e+00  2.1659365e+00  2.1737511e+00  2.1738522e+00  6.0442038e+01  2.1745951e+00  2.1747021e+00  2.1657722e+00  2.2784117e+00  7.2944669e-12 
  3.4417126e-12  2.7121505e+00  2.5993940e+00  2.6072549e+00  2.6073582e+00  6.9743633e+01  2.6081170e+00  2.6082265e+00  2.5992279e+00  2.7121505e+00  5.6752612e-12 
  6.4746934e-12  3.2035650e+00  3.0906024e+00  3.0985097e+00  3.0986151e+00  8.0738471e+01  3.0993900e+00  3.0995021e+00  3.0904346e+00  3.2035650e+00 -2.6636817e-11 
  4.3984250e-02  1.8820971e-02 -1.2627298e-01 -1.1840388e-01 -1.1830818e-01  1.7874326e+01 -1.1760811e-01 -1.1750900e-01 -1.2643785e-01  1.8820947e-02  4.3984252e-02 
  1.3877788e-18  1.2686690e-01 -1.7814359e-02 -9.8968906e-03 -9.7989837e-03  1.9190920e+01 -9.0821361e-03 -8.9804839e-03 -1.7981106e-02  1.2686687e-01  1.3877788e-18 
  7.4014868e-18  2.3950591e-01  9.5465957e-02  1.0343182e-01  1.0353194e-01  2.0797248e+01  1.0426558e-01  1.0436980e-01  9.5297339e-02  2.3950588e-01  7.4014868e-18 
 -2.2204460e-17  3.7021896e-01  2.2688248e-01  2.3489682e-01  2.3499916e-01  2.2752736e+01  2.3574981e-01  2.3585663e-01  2.2671199e-01  3.7021894e-01 -2.2204460e-17 
  7.4014868e-18  5.2172037e-01  3.7914797e-01  3.8721086e-01  3.8731546e-01  2.5130588e+01  3.8808332e-01  3.8819278e-01  3.7897561e-01  5.2172034e-01  7.4014868e-18 
 -4.4408921e-17  6.9694224e-01  5.5519299e-01  5.6330450e-01  5.6341138e-01  2.8016433e+01  5.6419666e-01  5.6430882e-01  5.5501876e-01  6.9694221e-01 -4.4408921e-17 
  2.3002905e-12  8.9905032e-01  7.5818176e-01  7.6634196e-01  7.6645115e-01  3.1509437e+01  7.6725405e-01  7.6736896e-01  7.5800567e-01  8.9905030e-01 -1.2114429e-12 
 -1.8694239e-12  1.1314577e+00  9.9152589e-01  9.9973485e-01  9.9984638e-01  3.5723387e+01  1.0006671e+00  1.0007848e+00  9.9134793e-01  1.1314577e+00 -2.0013761e-12 
 -4.3311895e-12  1.3978680e+00  1.2589274e+00  1.2671852e+00  1.2672991e+00  4.0787904e+01  1.2681378e+00  1.2682584e+00  1.2587475e+00  1.3978679e+00  1.9469380e-16 
 -6.0014486e-12  1.7022844e+00  1.5643881e+00  1.5726948e+00  1.5728111e+00  4.6849469e+01  1.5736681e+00  1.5737916e+00  1.5642064e+00  1.7022843e+00  2.0462509e-16 
 -7.2520419e-12  2.0490444e+00  1.9122441e+00  1.9205997e+00  1.9207185e+00  5.4072546e+01  1.9215940e+00  1.9217204e+00  1.9120605e+00  2.0490444e+00 -5.6173674e-12 
 -9.2726179e-12  2.4428526e+00  2.3071985e+00  2.3156032e+00  2.3157243e+00  6.2640665e+01  2.3166186e+00  2.3167480e+00  2.3070131e+00  2.4428526e+00  3.5204045e-17 
  1.5881380e-11  2.8888170e+00  2.7543580e+00  2.7628118e+00  2.7629354e+00  7.2757518e+01  2.7638487e+00  2.7639811e+00  2.7541707e+00  2.8888170e+00  1.1239326e-11 
  5.4955029e-02  7.1322029e-03 -1.5146505e-01 -1.4304939e-01 -1.4293718e-01  1.5185110e+01 -1.4211237e-01 -1.4199570e-01 -1.5164952e-01  7.1321828e-03  5.4955028e-02 
  0.0000000e+00  1.0695164e-01 -4.9696164e-02 -4.1229394e-02 -4.1114635e-02  1.6372751e+01 -4.0270322e-02 -4.0150651e-02 -4.9882639e-02  1.0695162e-01  0.0000000e+00 
  5.5511151e-18  2.0758452e-01  5.2887018e-02  6.1404972e-02  6.1522324e-02  1.7830442e+01  6.2386453e-02  6.2509184e-02  5.2698539e-02  2.0758450e-01  5.5511151e-18 
  2.9605947e-17  3.2504038e-01  1.7233070e-01  1.8089991e-01  1.8101989e-01  1.9615777e+01  1.8190407e-01  1.8202991e-01  1.7214022e-01  3.2504036e-01  2.9605947e-17 
  2.4482211e-12  4.6176076e-01  3.1107499e-01  3.1969554e-01  3.1981817e-01  2.1796802e+01  3.2072263e-01  3.2085164e-01  3.1088251e-01  4.6176075e-01 -1.6877414e-18 
  1.5517589e-12  6.2037483e-01  4.7174765e-01  4.8041960e-01  4.8054490e-01  2.4452676e+01  4.8146990e-01  4.8160213e-01  4.7155317e-01  6.2037481e-01 -2.2349021e-17 
 -2.1666262e-12  8.0371284e-01  6.5717758e-01  6.6590100e-01  6.6602902e-01  2.7674573e+01  6.6697477e-01  6.6711029e-01  6.5698110e-01  8.0371283e-01  1.6918060e-12 
  0.0000000e+00  1.0148173e+00  8.7040599e-01  8.7918094e-01  8.7931171e-01  3.1566532e+01  8.8027848e-01  8.8041733e-01  8.7020752e-01  1.0148173e+00  0.0000000e+00 
 -1.5149555e-12  1.2569831e+00  1.1147265e+00  1.1235530e+00  1.1236866e+00  3.6246469e+01  1.1246746e+00  1.1248169e+00  1.1145260e+00  1.2569831e+00  1.0529843e-12 
  2.7049762e-12  1.5337632e+00  1.3936907e+00  1.4025690e+00  1.4027053e+00  4.1846940e+01  1.4037149e+00  1.4038606e+00  1.3934883e+00  1.5337632e+00 -2.0718234e-12 
 -1.1058629e-12  1.8489989e+00  1.7111389e+00  1.7200689e+00  1.7202081e+00  4.8516024e+01  1.7212394e+00  1.7213886e+00  1.7109345e+00  1.8489989e+00  8.0376810e-12 
  1.1752446e-12  2.2068480e+00  2.0712277e+00  2.0802095e+00  2.0803516e+00  5.6418158e+01  2.0814049e+00  2.0815578e+00  2.0710213e+00  2.2068480e+00 -4.0131523e-12 
 -1.8877374e-11  2.6118165e+00  2.4784620e+00  2.4874957e+00  2.4876407e+00  6.5734966e+01  2.4887163e+00  2.4888728e+00  2.4782536e+00  2.6118165e+00  4.2123640e-12 
  5.3985254e-02  2.3607617e-03 -1.4793000e-01 -1.3893365e-01 -1.3880193e-01  1.2852313e+01 -1.3782893e-01 -1.3769130e-01 -1.4813592e-01  2.3607499e-03  5.3985255e-02 
 -9.2518585e-19  9.2460081e-02 -5.4844085e-02 -4.5793779e-02 -4.5659061e-02  1.3932990e+01 -4.4663064e-02 -4.4521857e-02 -5.5052143e-02  9.2460069e-02 -9.2518585e-19 
  1.1102230e-17  1.8268057e-01  3.8370297e-02  4.7474642e-02  4.7612392e-02  1.5267166e+01  4.8631647e-02  4.8776497e-02  3.8160112e-02  1.8268055e-01  1.1102230e-17 
  0.0000000e+00  2.8856245e-01  1.4725829e-01  1.5641675e-01  1.5655756e-01  1.6908991e+01  1.5760035e-01  1.5774891e-01  1.4704598e-01  2.8856244e-01  0.0000000e+00 
  0.0000000e+00  4.1229550e-01  2.7400830e-01  2.8322095e-01  2.8336487e-01  1.8921606e+01  2.8443146e-01  2.8458379e-01  2.7379388e-01  4.1229549e-01  0.0000000e+00 
 -4.4408921e-17  5.5623050e-01  4.2096987e-01  4.3023678e-01  4.3038383e-01  2.1378044e+01  4.3147450e-01  4.3163069e-01  4.2075333e-01  5.5623050e-01 -4.4408921e-17 
  2.8387458e-12  7.2289079e-01  5.9066515e-01  5.9998638e-01  6.0013660e-01  2.4361941e+01  6.0125164e-01  6.0141174e-01  5.9044649e-01  7.2289078e-01 -3.2038168e-12 
  8.0476713e-17  9.1498117e-01  7.8579786e-01  7.9517348e-01  7.9532691e-01  2.7968197e+01  7.9646660e-01  7.9663069e-01  7.8557710e-01  9.1498116e-01 -3.0459107e-12 
 -1.0972853e-12  1.1354252e+00  1.0092905e+00  1.0187206e+00  1.0188772e+00  3.2303795e+01  1.0200419e+00  1.0202100e+00  1.0090676e+00  1.1354252e+00  2.0180302e-12 
 -2.3033441e-12  1.3873677e+00  1.2642870e+00  1.2737716e+00  1.2739316e+00  3.7488355e+01  1.2751215e+00  1.2752937e+00  1.2640621e+00  1.3873677e+00 -1.2986931e-12 
 -2.1387889e-12  1.6742018e+00  1.5541796e+00  1.5637188e+00  1.5638820e+00  4.3654809e+01  1.5650975e+00  1.5652740e+00  1.5539525e+00  1.6742018e+00 -1.2237751e-16 
  3.2257768e-12  1.9995927e+00  1.8826326e+00  1.8922264e+00  1.8923931e+00  5.0950026e+01  1.8936343e+00  1.8938151e+00  1.8824034e+00  1.9995927e+00  9.9893707e-12 
 -1.1380304e-12  2.3675047e+00  2.2536095e+00  2.2632581e+00  2.2634281e+00  5.9535424e+01  2.2646955e+00  2.2648807e+00  2.2533782e+00  2.3675047e+00 -1.8159481e-11 
  4.2388102e-02  3.7156227e-03 -1.1874486e-01 -1.0913261e-01 -1.0897819e-01  1.0844588e+01 -1.0783184e-01 -1.0766969e-01 -1.1897406e-01  3.7156312e-03  4.2388114e-02 
  0.0000000e+00  8.2711966e-02 -3.6122013e-02 -2.6452862e-02 -2.6294918e-02  1.1835200e+01 -2.5121475e-02 -2.4955035e-02 -3.6353455e-02  8.2711977e-02  0.0000000e+00 
  5.5511151e-18  1.6386330e-01  4.8677087e-02  5.8403214e-02  5.8564713e-02  1.3064785e+01  5.9765535e-02  5.9936334e-02  4.8443405e-02  1.6386331e-01  5.5511151e-18 
  0.0000000e+00  2.5959335e-01  1.4804448e-01  1.5782766e-01  1.5799275e-01  1.4583419e+01  1.5922127e-01  1.5939651e-01  1.4780856e-01  2.5959336e-01  0.0000000e+00 
  1.4802974e-17  3.7185993e-01  2.6393718e-01  2.7377748e-01  2.7394621e-01  1.6449598e+01  2.7520274e-01  2.7538250e-01  2.6369904e-01  3.7185994e-01  1.4802974e-17 
 -4.4408921e-17  5.0275856e-01  3.9844995e-01  4.0834745e-01  4.0851985e-01  1.8730563e+01  4.0980472e-01  4.0998909e-01  3.9820959e-01  5.0275857e-01 -4.4408921e-17 
  0.0000000e+00  6.5453225e-01  5.5382514e-01  5.6377989e-01  5.6395601e-01  2.1502854e+01  5.6526954e-01  5.6545861e-01  5.5358256e-01  6.5453226e-01  0.0000000e+00 
  0.0000000e+00  8.2957868e-01  7.3245979e-01  7.4247186e-01  7.4265174e-01  2.4852808e+01  7.4399426e-01  7.4418811e-01  7.3221500e-01  8.2957869e-01  0.0000000e+00 
  1.0388539e-12  1.0304845e+00  9.3693996e-01  9.4700942e-01  9.4719310e-01  2.8877207e+01  9.4856495e-01  9.4876367e-01  9.3669297e-01  1.0304845e+00  1.1456802e-12 
  1.8780020e-12  1.2600256e+00  1.1700411e+00  1.1801680e+00  1.1803555e+00  3.3683668e+01  1.1817570e+00  1.1819607e+00  1.1697919e+00  1.2600256e+00  1.7418580e-12 
  5.5449103e-12  1.5211907e+00  1.4347514e+00  1.4449358e+00  1.4451272e+00  3.9391136e+01  1.4465587e+00  1.4467675e+00  1.4345000e+00  1.5211907e+00 -4.3025263e-12 
 -4.9423097e-12  1.8172016e+00  1.7342923e+00  1.7445343e+00  1.7447297e+00  4.6130338e+01  1.7461915e+00  1.7464054e+00  1.7340387e+00  1.8172016e+00 -1.8116951e-12 
  6.9203921e-12  2.1515364e+00  2.0721414e+00  2.0824411e+00  2.0826404e+00  5.4044215e+01  2.0841330e+00  2.0843522e+00  2.0718857e+00  2.1515364e+00  9.9334448e-12 
  2.3500181e-02  9.4113061e-03 -7.1935132e-02 -6.1670022e-02 -6.1488819e-02  9.1101168e+00 -6.0136411e-02 -5.9945047e-02 -7.2189421e-02  9.4113061e-03  2.3500178e-02 
  1.4094628e-18  7.6578022e-02 -8.9703196e-04  9.4279813e-03  9.6133238e-03  1.0025498e+01  1.0997725e-02  1.1194240e-02 -1.1536588e-03  7.6578021e-02  1.3660947e-18 
  1.1102230e-17  1.4982537e-01  7.6382896e-02  8.6767878e-02  8.6957374e-02  1.1166935e+01  8.8373867e-02  8.8575590e-02  7.6123934e-02  1.4982537e-01  1.1102230e-17 
  0.0000000e+00  2.3663784e-01  1.6719667e-01  1.7764170e-01  1.7783540e-01  1.2580001e+01  1.7928435e-01  1.7949138e-01  1.6693539e-01  2.3663784e-01  0.0000000e+00 
  1.4802974e-17  3.3875991e-01  2.7328828e-01  2.8379342e-01  2.8399136e-01  1.4318760e+01  2.8547315e-01  2.8568559e-01  2.7302467e-01  3.3875991e-01  1.4802974e-17 
 -2.2352386e-12  4.5805336e-01  3.9651909e-01  4.0708441e-01  4.0728665e-01  1.6444962e+01  4.0880164e-01  4.0901960e-01  3.9625317e-01  4.5805336e-01 -6.9641920e-17 
 -3.7318239e-17  5.9650567e-01  5.3887626e-01  5.4950183e-01  5.4970840e-01  1.9028464e+01  5.5125699e-01  5.5148056e-01  5.3860804e-01  5.9650567e-01 -1.3629909e-12 
 -4.8321543e-12  7.5623563e-01  7.0247831e-01  7.1316419e-01  7.1337515e-01  2.2147578e+01  7.1495771e-01  7.1518701e-01  7.0220779e-01  7.5623563e-01  4.9201095e-17 
 -3.0008125e-12  9.3952483e-01  8.8960663e-01  9.0035289e-01  9.0056829e-01  2.5889591e+01  9.0218521e-01  9.0242035e-01  8.8933383e-01  9.3952483e-01 -1.6047182e-12 
  2.8949354e-12  1.1488161e+00  1.1027040e+00  1.1135107e+00  1.1137306e+00  3.0350996e+01  1.1153822e+00  1.1156233e+00  1.1024289e+00  1.1488161e+00  2.8597502e-12 
  1.7324179e-12  1.3867342e+00  1.3443949e+00  1.3552621e+00  1.3554865e+00  3.5637854e+01  1.3571733e+00  1.3574205e+00  1.3441175e+00  1.3867342e+00  4.8174243e-12 
  1.3582247e-11  1.6561028e+00  1.6175031e+00  1.6284309e+00  1.6286599e+00  4.1866096e+01  1.6303823e+00  1.6306357e+00  1.6172235e+00  1.6561028e+00 -7.0375562e-12 
 -7.6354616e-12  1.9599640e+00  1.9250709e+00  1.9360593e+00  1.9362929e+00  4.9161817e+01  1.9380513e+00  1.9383110e+00  1.9247890e+00  1.9599640e+00  6.1829939e-12 
 -1.3103031e-03  1.8663261e-02 -1.0723197e-02  2.3280525e-04  4.4512165e-04  7.6253643e+00  2.0384711e-03  2.2640887e-03 -1.1004395e-02  1.8663265e-02 -1.3103074e-03 
  0.0000000e+00  7.3481943e-02  4.8037443e-02  5.9056398e-02  5.9273544e-02  8.4776379e+00  6.0904304e-02  6.1136072e-02  4.7753834e-02  7.3481946e-02  0.0000000e+00 
  0.0000000e+00  1.3980134e-01  1.1836270e-01  1.2944467e-01  1.2966669e-01  9.5425956e+00  1.3133521e-01  1.3157324e-01  1.1807669e-01  1.3980134e-01  0.0000000e+00 
 -6.5268971e-18  2.1873493e-01  2.0125820e-01  2.1240326e-01  2.1263020e-01  1.0862931e+01  2.1433692e-01  2.1458132e-01  2.0096980e-01  2.1873493e-01 -1.7818940e-12 
 -1.4802974e-17  3.1183140e-01  2.9827249e-01  3.0948070e-01  3.0971262e-01  1.2488489e+01  3.1145795e-01  3.1170887e-01  2.9798171e-01  3.1183140e-01 -1.4802974e-17 
  1.6132928e-17  4.2073906e-01  4.1105379e-01  4.2232523e-01  4.2256218e-01  1.4475822e+01  4.2434656e-01  4.2460411e-01  4.1076065e-01  4.2073907e-01  1.0766930e-12 
  3.8672914e-12  5.4721294e-01  5.4135712e-01  5.5269185e-01  5.5293389e-01  1.6888493e+01  5.5475774e-01  5.5502206e-01  5.4106162e-01  5.4721295e-01  1.8939964e-12 
 -2.6483459e-12  6.9311913e-01  6.9104863e-01  7.0244672e-01  7.0269389e-01  1.9797305e+01  7.0455767e-01  7.0482888e-01  6.9075078e-01  6.9311914e-01  2.5148527e-12 
 -3.5705087e-12  8.6046356e-01  8.6213436e-01  8.7359586e-01  8.7384823e-01  2.3280704e+01  8.7575238e-01  8.7603063e-01  8.6183418e-01  8.6046356e-01  3.4550159e-12 
 -2.5531024e-12  1.0513890e+00  1.0567573e+00  1.0682823e+00  1.0685399e+00  2.7424891e+01  1.0704849e+00  1.0707703e+00  1.0564548e+00  1.0513891e+00  1.8156772e-16 
 -5.9211895e-17  1.2681931e+00  1.2772152e+00  1.2888037e+00  1.2890666e+00  3.2324069e+01  1.2910529e+00  1.2913456e+00  1.2769103e+00  1.2681931e+00 -5.9211895e-17 
 -7.2121129e-17  1.5133427e+00  1.5259752e+00  1.5376273e+00  1.5378956e+00  3.8080630e+01  1.5399236e+00  1.5402238e+00  1.5256680e+00  1.5133427e+00 -2.9437064e-12 
 -9.4788182e-17  1.7894900e+00  1.8056898e+00  1.8174057e+00  1.8176794e+00  4.4805333e+01  1.8197495e+00  1.8200574e+00  1.8053804e+00  1.7894900e+00 -2.8770704e-12 
 -2.8268707e-02  2.9497023e-02  5.5757343e-02  6.7443584e-02  6.7692583e-02  6.3486083e+00  6.9572433e-02  6.9838936e-02  5.5447707e-02  2.9497023e-02 -2.8268706e-02 
 -2.1400424e-12  7.2242230e-02  1.0219771e-01  1.1394996e-01  1.1420462e-01  7.1471341e+00  1.1612854e-01  1.1640245e-01  1.0188563e-01  7.2242228e-02  1.3088369e-12 
  1.2863039e-12  1.3249594e-01  1.6620939e-01  1.7802774e-01  1.7828810e-01  8.1462361e+00  1.8025625e-01  1.8053767e-01  1.6589488e-01  1.3249594e-01 -1.3865422e-12 
 -2.9577035e-17  2.0446831e-01  2.4188682e-01  2.5377134e-01  2.5403745e-01  9.3854229e+00  2.5605032e-01  2.5633940e-01  2.4156989e-01  2.0446831e-01 -1.4387899e-12 
 -3.4809662e-12  2.8952882e-01  3.3059944e-01  3.4255021e-01  3.4282213e-01  1.0910514e+01  3.4488022e-01  3.4517711e-01  3.3028010e-01  2.8952882e-01 -2.7032774e-17 
  7.6761514e-18  3.8913123e-01  4.3380112e-01  4.4581819e-01  4.4609599e-01  1.2773138e+01  4.4819978e-01  4.4850465e-01  4.3347938e-01  3.8913123e-01  2.9435044e-12 
 -8.8904578e-18  5.0481960e-01  5.5303606e-01  5.6511951e-01  5.6540324e-01  1.5030933e+01  5.6755324e-01  5.6786625e-01  5.5271195e-01  5.0481960e-01  2.0810405e-12 
 -4.5223143e-12  6.3823163e-01  6.8994221e-01  7.0209209e-01  7.0238183e-01  1.7747686e+01  7.0457854e-01  7.0489985e-01  6.8961572e-01  6.3823163e-01  4.2129913e-12 
 -3.7792624e-12  7.9112468e-01  8.4627724e-01  8.5849363e-01  8.5878942e-01  2.0993630e+01  8.6103336e-01  8.6136314e-01  8.4594840e-01  7.9112469e-01 -5.9093430e-12 
 -3.8330751e-12  9.6537190e-01  1.0239147e+00  1.0361976e+00  1.0364995e+00  2.4845467e+01  1.0387912e+00  1.0391296e+00  1.0235835e+00  9.6537191e-01 -2.8375001e-12 
 -3.3406506e-12  1.1629776e+00  1.2248591e+00  1.2372087e+00  1.2375168e+00  2.9386517e+01  1.2398568e+00  1.2402041e+00  1.2245256e+00  1.1629776e+00  1.4276377e-11 
 -7.1306525e-12  1.3860894e+00  1.4512589e+00  1.4636752e+00  1.4639896e+00  3.4706816e+01  1.4663783e+00  1.4667346e+00  1.4509231e+00  1.3860894e+00 -6.9535479e-12 
 -3.4978455e-12  1.6370118e+00  1.7054188e+00  1.7179019e+00  1.7182226e+00  4.0903204e+01  1.7206607e+00  1.7210261e+00  1.7050807e+00  1.6370118e+00 -3.4978030e-12 
 -5.5899167e-02  4.1100061e-02  1.2398280e-01  1.3643987e-01  1.3673148e-01  5.2626437e+00  1.3894616e-01  1.3926066e-01  1.2364327e-01  4.1100078e-02 -5.5899156e-02 
 -7.4014868e-18  7.2316387e-02  1.5851111e-01  1.7103734e-01  1.7133551e-01  6.0151190e+00  1.7360126e-01  1.7392458e-01  1.5816912e-01  7.2316407e-02 -7.4014868e-18 
 -2.2204460e-17  1.2723582e-01  2.1666204e-01  2.2925746e-01  2.2956231e-01  6.9556708e+00  2.3188009e-01  2.3221248e-01  2.1631764e-01  1.2723584e-01 -2.2204460e-17 
  1.4845265e-12  1.9302935e-01  2.8563203e-01  2.9829671e-01  2.9860830e-01  8.1219577e+00  3.0097866e-01  3.0132031e-01  2.8528523e-01  1.9302937e-01  1.9313255e-17 
  2.2204460e-17  2.7090292e-01  3.6662720e-01  3.7936121e-01  3.7967961e-01  9.5559751e+00  3.8210311e-01  3.8245420e-01  3.6627801e-01  2.7090294e-01  2.2204460e-17 
 -7.6602497e-17  3.6213353e-01  4.6092481e-01  4.7372823e-01  4.7405351e-01  1.1304698e+01  4.7653071e-01  4.7689143e-01  4.6057325e-01  3.6213354e-01  1.6942029e-12 
 -1.9775761e-12  4.6807429e-01  5.6987835e-01  5.8275123e-01  5.8308346e-01  1.3420204e+01  5.8561492e-01  5.8598549e-01  5.6952443e-01  4.6807430e-01 -1.6217374e-12 
 -1.2168846e-12  5.9015695e-01  6.9491996e-01  7.0786237e-01  7.0820162e-01  1.5959731e+01  7.1078792e-01  7.1116853e-01  6.9456370e-01  5.9015696e-01 -1.5267578e-12 
 -2.0657665e-17  7.2991533e-01  8.3758393e-01  8.5059594e-01  8.5094228e-01  1.8985893e+01  8.5358400e-01  8.5397486e-01  8.3722535e-01  7.2991535e-01  3.1205467e-12 
 -4.1508664e-12  8.8898072e-01  9.9950206e-01  1.0125837e+00  1.0129372e+00  2.2566636e+01  1.0156350e+00  1.0160363e+00  9.9914117e-01  8.8898073e-01 -1.2352844e-12 
  2.2406748e-12  1.0690951e+00  1.1824169e+00  1.1955683e+00  1.1959290e+00  2.6775308e+01  1.1986833e+00  1.1990953e+00  1.1820537e+00  1.0690951e+00 -2.6384603e-12 
  1.9786764e-12  1.2721213e+00  1.3881918e+00  1.4014130e+00  1.4017810e+00  3.1690692e+01  1.4045926e+00  1.4050155e+00  1.3878263e+00  1.2721213e+00  7.4882230e-18 
 -1.7763568e-16  1.5000540e+00  1.6188221e+00  1.6321132e+00  1.6324886e+00  3.7397019e+01  1.6353579e+00  1.6357920e+00  1.6184544e+00  1.5000540e+00 -1.7763568e-16 
 -8.1315652e-02  5.1964813e-02  1.8693009e-01  2.0019911e-01  2.0054087e-01  4.3343035e+00  2.0315379e-01  2.0352568e-01  1.8655978e-01  5.1964813e-02 -8.1315652e-02 
 -1.7865150e-12  7.2799832e-02  2.1039438e-01  2.2373561e-01  2.2408509e-01  5.0454945e+00  2.2675833e-01  2.2714093e-01  2.1002171e-01  7.2799832e-02  1.0755286e-17 
