 -5.7369460e-05  1.2102479e-04 -9.3119493e-04 -9.0166038e-03  1.5871449e-03 -1.1219403e-04  1.7509873e-02  4.3781067e-02  2.0890005e-03  1.2102469e-04 -5.7369460e-05 
 -5.6566669e-05  1.1317063e-04 -8.9517760e-04 -8.5863560e-03  1.4676559e-03 -1.6390072e-04  1.6681760e-02  4.1627754e-02  1.9841540e-03  1.1317054e-04 -5.6566668e-05 
 -5.5611238e-05  1.0586602e-04 -8.6026232e-04 -8.1731029e-03  1.3554733e-03 -1.9569366e-04  1.5889475e-02  3.9568627e-02  1.8846859e-03  1.0586593e-04 -5.5611238e-05 
 -5.4517988e-05  9.9079520e-05 -8.2645471e-04 -7.7763621e-03  1.2502386e-03 -2.1159337e-04  1.5131689e-02  3.7600281e-02  1.7902871e-03  9.9079438e-05 -5.4517988e-05 
 -5.3299764e-05  9.2782278e-05 -7.9376327e-04 -7.3956480e-03  1.1516139e-03 -2.1502440e-04  1.4407105e-02  3.5719387e-02  1.7006560e-03  9.2782202e-05 -5.3299764e-05 
 -5.2138622e-05  8.6774717e-05 -7.6172394e-04 -7.0309419e-03  1.0586750e-03 -2.0888177e-04  1.3714319e-02  3.3923012e-02  1.6166029e-03  8.6774649e-05 -5.2138622e-05 
 -5.0807222e-05  8.1272099e-05 -7.3100746e-04 -6.6811232e-03  9.7194956e-04 -1.9559103e-04  1.3052319e-02  3.2207565e-02  1.5362922e-03  8.1272036e-05 -5.0807222e-05 
 -4.9408996e-05  7.6155417e-05 -7.0134507e-04 -6.3459694e-03  8.9080473e-04 -1.7717360e-04  1.2419816e-02  3.0570097e-02  1.4601095e-03  7.6155361e-05 -4.9408996e-05 
 -4.7957053e-05  7.1397612e-05 -6.7270717e-04 -6.0250285e-03  8.1493124e-04 -1.5529111e-04  1.1815650e-02  2.9007601e-02  1.3878359e-03  7.1397563e-05 -4.7957053e-05 
 -4.6462531e-05  6.6974128e-05 -6.4507365e-04 -5.7178463e-03  7.4404055e-04 -1.3129636e-04  1.1238695e-02  2.7517145e-02  1.3192681e-03  6.6974084e-05 -4.6462531e-05 
 -4.4934271e-05  6.2863214e-05 -6.1842131e-04 -5.4239717e-03  6.7785851e-04 -1.0627615e-04  1.0687858e-02  2.6095873e-02  1.2542081e-03  6.2863175e-05 -4.4934271e-05 
 -4.3378762e-05  5.9045960e-05 -5.9272434e-04 -5.1429569e-03  6.1612535e-04 -8.1091367e-05  1.0162081e-02  2.4741006e-02  1.1924637e-03  5.9045925e-05 -4.3378762e-05 
 -4.1813924e-05  5.5492750e-05 -5.6797514e-04 -4.8743826e-03  5.5858770e-04 -5.6408408e-05  9.6603459e-03  2.3449908e-02  1.1338811e-03  5.5492721e-05 -4.1813924e-05 
 -4.0235522e-05  5.2196200e-05 -5.4413298e-04 -4.6177983e-03  5.0501463e-04 -3.2731678e-05  9.1816587e-03  2.2219915e-02  1.0782674e-03  5.2196174e-05 -4.0235522e-05 
 -3.8749012e-05  4.9042288e-05 -5.2137508e-04 -4.3729578e-03  4.5515330e-04 -1.0430695e-05  8.7251040e-03  2.1049061e-02  1.0256671e-03  4.9042267e-05 -3.8749012e-05 
  0.0000000e+00  4.2634994e-04 -1.8222326e-03 -2.1439099e-02  5.1954926e-03  1.8763933e-02  4.1451838e-02  1.0657927e-01  5.1334095e-03  4.2634925e-04  0.0000000e+00 
 -8.0392021e-06  3.9904949e-04 -1.7621298e-03 -2.0580633e-02  4.8737462e-03  1.5752564e-02  3.9671689e-02  1.0192648e-01  4.8707572e-03  3.9904884e-04 -8.0392023e-06 
 -1.5404258e-05  3.7319810e-04 -1.7032670e-03 -1.9746750e-02  4.5681680e-03  1.3113688e-02  3.7955550e-02  9.7438221e-02  4.6213564e-03  3.7319747e-04 -1.5404258e-05 
 -2.2110088e-05  3.4875822e-04 -1.6456314e-03 -1.8937334e-02  4.2781600e-03  1.0813094e-02  3.6302097e-02  9.3111376e-02  4.3845818e-03  3.4875762e-04 -2.2110088e-05 
 -2.8174188e-05  3.2568951e-04 -1.5892211e-03 -1.8152224e-02  4.0031334e-03  8.8183786e-03  3.4709947e-02  8.8942680e-02  4.1598377e-03  3.2568895e-04 -2.8174188e-05 
 -3.3616467e-05  3.0394914e-04 -1.5340419e-03 -1.7391214e-02  3.7425084e-03  7.0989880e-03  3.3177663e-02  8.4928721e-02  3.9465562e-03  3.0394860e-04 -3.3616467e-05 
 -3.8459087e-05  2.8349199e-04 -1.4801055e-03 -1.6654060e-02  3.4957148e-03  5.6262457e-03  3.1703764e-02  8.1065963e-02  3.7441954e-03  2.8349149e-04 -3.8459087e-05 
 -4.2725907e-05  2.6427135e-04 -1.4274270e-03 -1.5940484e-02  3.2621932e-03  4.3734429e-03  3.0286734e-02  7.7350772e-02  3.5522379e-03  2.6427089e-04 -4.2725907e-05 
 -4.6442568e-05  2.4623887e-04 -1.3760241e-03 -1.5250176e-02  3.0413948e-03  3.3156831e-03  2.8925034e-02  7.3779433e-02  3.3701892e-03  2.4623844e-04 -4.6442568e-05 
 -4.9635952e-05  2.2934521e-04 -1.3259151e-03 -1.4582798e-02  2.8327830e-03  2.4299934e-03  2.7617104e-02  7.0348165e-02  3.1975762e-03  2.2934481e-04 -4.9635952e-05 
 -5.2333799e-05  2.1354047e-04 -1.2771137e-03 -1.3937988e-02  2.6358316e-03  1.6952720e-03  2.6361376e-02  6.7053148e-02  3.0339412e-03  2.1354010e-04 -5.2333799e-05 
 -5.4564294e-05  1.9877467e-04 -1.2296351e-03 -1.3315362e-02  2.4500296e-03  1.0922339e-03  2.5156278e-02  6.3890528e-02  2.8788474e-03  1.9877433e-04 -5.4564294e-05 
 -5.6360520e-05  1.8499314e-04 -1.1834871e-03 -1.2714523e-02  2.2748682e-03  6.0336483e-04  2.4000238e-02  6.0856449e-02  2.7318930e-03  1.8499283e-04 -5.6360520e-05 
 -5.7755216e-05  1.7214206e-04 -1.1386780e-03 -1.2135054e-02  2.1098540e-03  2.1284281e-04  2.2891695e-02  5.7947057e-02  2.5926886e-03  1.7214177e-04 -5.7755215e-05 
 -5.8774262e-05  1.6017523e-04 -1.0952170e-03 -1.1576517e-02  1.9545226e-03 -9.3541671e-05  2.1829097e-02  5.5158490e-02  2.4608347e-03  1.6017496e-04 -5.8774262e-05 
 -5.9447344e-05  1.4904296e-04 -1.0531049e-03 -1.1038470e-02  1.8084142e-03 -3.2846756e-04  2.0810908e-02  5.2486918e-02  2.3359651e-03  1.4904272e-04 -5.9447343e-05 
 -5.9803586e-05  1.3869665e-04 -1.0123396e-03 -1.0520456e-02  1.6710838e-03 -5.0318759e-04  1.9835612e-02  4.9928546e-02  2.2177291e-03  1.3869643e-04 -5.9803585e-05 
 -5.9871408e-05  1.2908894e-04 -9.7291595e-04 -1.0022013e-02  1.5421014e-03 -6.2762646e-04  1.8901716e-02  4.7479615e-02  2.1057917e-03  1.2908875e-04 -5.9871408e-05 
 -5.9678132e-05  1.2017413e-04 -9.3482712e-04 -9.5426700e-03  1.4210528e-03 -7.1047966e-04  1.8007751e-02  4.5136416e-02  1.9998345e-03  1.2017396e-04 -5.9678132e-05 
 -5.9250080e-05  1.1190810e-04 -8.9800037e-04 -9.0819805e-03  1.3075075e-03 -7.5932567e-04  1.7152307e-02  4.2895326e-02  1.8994903e-03  1.1190795e-04 -5.9250080e-05 
 -5.8612173e-05  1.0424867e-04 -8.6248606e-04 -8.6394323e-03  1.2011134e-03 -7.8072295e-04  1.6333941e-02  4.0752717e-02  1.8045325e-03  1.0424853e-04 -5.8612173e-05 
 -5.7787840e-05  9.7155728e-05 -8.2823436e-04 -8.2145578e-03  1.1014849e-03 -7.8031093e-04  1.5551290e-02  3.8705073e-02  1.7146510e-03  9.7155607e-05 -5.7787840e-05 
 -5.6798913e-05  9.0591324e-05 -7.9521622e-04 -7.8068756e-03  1.0082633e-03 -7.6290546e-04  1.4803010e-02  3.6748934e-02  1.6295730e-03  9.0591217e-05 -5.6798913e-05 
 -5.5664761e-05  8.4520515e-05 -7.6339800e-04 -7.4159027e-03  9.2110482e-04 -7.3257333e-04  1.4087791e-02  3.4880912e-02  1.5490388e-03  8.4520421e-05 -5.5664761e-05 
 -5.4403456e-05  7.8910199e-05 -7.3274254e-04 -7.0411563e-03  8.3967949e-04 -6.9275144e-04  1.3404357e-02  3.3097687e-02  1.4728003e-03  7.8910119e-05 -5.4403456e-05 
 -5.3030630e-05  7.3730238e-05 -7.0320827e-04 -6.6821541e-03  7.6367162e-04 -6.4629686e-04  1.2751467e-02  3.1396015e-02  1.4006219e-03  7.3730169e-05 -5.3030629e-05 
 -5.1559609e-05  6.8953308e-05 -6.7474945e-04 -6.3384139e-03  6.9277951e-04 -5.9556649e-04  1.2127912e-02  2.9772722e-02  1.3322807e-03  6.8953250e-05 -5.1559609e-05 
 -5.0165038e-05  6.4396687e-05 -6.4788241e-04 -6.0096356e-03  6.2679150e-04 -5.4248116e-04  1.1532676e-02  2.8225768e-02  1.2676623e-03  6.4396637e-05 -5.0165038e-05 
 -4.8629157e-05  6.0257754e-05 -6.2170273e-04 -5.6951463e-03  5.6528950e-04 -4.8858958e-04  1.0964449e-02  2.6750749e-02  1.2063312e-03  6.0257712e-05 -4.8629157e-05 
 -4.7050968e-05  5.6427938e-05 -5.9657569e-04 -5.3945158e-03  5.0810313e-04 -4.3511697e-04  1.0422160e-02  2.5345250e-02  1.1482660e-03  5.6427905e-05 -4.7050968e-05 
 -4.5442715e-05  5.2883195e-05 -5.7242007e-04 -5.1073093e-03  4.5495973e-04 -3.8301490e-04  9.9047737e-03  2.4006488e-02  1.0932381e-03  5.2883169e-05 -4.5442715e-05 
 -4.3814595e-05  4.9601979e-05 -5.4920079e-04 -4.8330727e-03  4.0562292e-04 -3.3300210e-04  9.4112631e-03  2.2731730e-02  1.0410770e-03  4.9601959e-05 -4.3814595e-05 
 -4.2174520e-05  4.6565456e-05 -5.2687537e-04 -4.5713578e-03  3.5986577e-04 -2.8560428e-04  8.9406364e-03  2.1518323e-02  9.9161821e-04  4.6565442e-05 -4.2174520e-05 
 -4.0528136e-05  4.3757468e-05 -5.0539629e-04 -4.3217215e-03  3.1747148e-04 -2.4118603e-04  8.4919347e-03  2.0363684e-02  9.4470612e-04  4.3757459e-05 -4.0528136e-05 
 -3.8891521e-05  4.1152231e-05 -4.8476095e-04 -4.0837440e-03  2.7824430e-04 -1.9997506e-04  8.0642417e-03  1.9265392e-02  9.0019842e-04  4.1152226e-05 -3.8891521e-05 
 -3.7260209e-05  3.8744277e-05 -4.6489224e-04 -3.8569849e-03  2.4198192e-04 -1.6209280e-04  7.6566566e-03  1.8220971e-02  8.5795407e-04  3.8744276e-05 -3.7260210e-05 
 -3.5729255e-05  3.6432134e-05 -4.4611891e-04 -3.6411706e-03  2.0858478e-04 -1.2757462e-04  7.2683945e-03  1.7228763e-02  8.1788243e-04  3.6432136e-05 -3.5729255e-05 
  0.0000000e+00  3.5428759e-04 -1.5683541e-03 -1.9334253e-02  3.6828982e-03  1.1553634e-02  3.5777662e-02  9.2103489e-02  3.8904236e-03  3.5428671e-04  0.0000000e+00 
 -8.7956992e-06  3.2933005e-04 -1.5156040e-03 -1.8523638e-02  3.4378568e-03  9.2103544e-03  3.4198321e-02  8.7940436e-02  3.6924324e-03  3.2932924e-04 -8.7956997e-06 
 -1.6696763e-05  3.0593406e-04 -1.4636251e-03 -1.7737672e-02  3.2056727e-03  7.1958630e-03  3.2678445e-02  8.3931681e-02  3.5045021e-03  3.0593334e-04 -1.6696763e-05 
 -2.3749433e-05  2.8403230e-04 -1.4125317e-03 -1.6976149e-02  2.9858700e-03  5.4767059e-03  3.1216623e-02  8.0073926e-02  3.3261505e-03  2.8403165e-04 -2.3749433e-05 
 -2.9999725e-05  2.6355758e-04 -1.3624289e-03 -1.6238823e-02  2.7779774e-03  4.0214300e-03  2.9811394e-02  7.6363729e-02  3.1569310e-03  2.6355700e-04 -2.9999724e-05 
 -3.5493382e-05  2.4444306e-04 -1.3134115e-03 -1.5525415e-02  2.5815287e-03  2.8006096e-03  2.8461260e-02  7.2797539e-02  2.9964258e-03  2.4444254e-04 -3.5493382e-05 
 -4.0275842e-05  2.2662231e-04 -1.2655620e-03 -1.4835612e-02  2.3960629e-03  1.7868880e-03  2.7164693e-02  6.9371712e-02  2.8442408e-03  2.2662185e-04 -4.0275842e-05 
 -4.4391847e-05  2.1002981e-04 -1.2189508e-03 -1.4169075e-02  2.2211252e-03  9.5486210e-04  2.5920146e-02  6.6082533e-02  2.7000029e-03  2.1002941e-04 -4.4391847e-05 
 -4.7885617e-05  1.9460084e-04 -1.1736375e-03 -1.3525439e-02  2.0562689e-03  2.8126446e-04  2.4726061e-02  6.2926234e-02  2.5633584e-03  1.9460048e-04 -4.7885617e-05 
 -5.0800496e-05  1.8027189e-04 -1.1296727e-03 -1.2904315e-02  1.9010568e-03 -2.5514620e-04  2.3580869e-02  5.9899009e-02  2.4339749e-03  1.8027157e-04 -5.0800496e-05 
 -5.3178721e-05  1.6698096e-04 -1.0870224e-03 -1.2305333e-02  1.7550244e-03 -6.7364121e-04  2.2483041e-02  5.6997066e-02  2.3114649e-03  1.6698068e-04 -5.3178721e-05 
 -5.5061163e-05  1.5466786e-04 -1.0457327e-03 -1.1728058e-02  1.6177636e-03 -9.9158095e-04  2.1431001e-02  5.4216560e-02  2.1955532e-03  1.5466762e-04 -5.5061164e-05 
 -5.6491475e-05  1.4326973e-04 -1.0058511e-03 -1.1172037e-02  1.4888684e-03 -1.2244793e-03  2.0423246e-02  5.1553711e-02  2.0858906e-03  1.4326952e-04 -5.6491475e-05 
 -5.7511437e-05  1.3272627e-04 -9.6741162e-04 -1.0636808e-02  1.3679438e-03 -1.3861237e-03  1.9458282e-02  4.9004758e-02  1.9821437e-03  1.3272610e-04 -5.7511437e-05 
 -5.8155177e-05  1.2298583e-04 -9.3035194e-04 -1.0121940e-02  1.2545835e-03 -1.4886719e-03  1.8534585e-02  4.6565914e-02  1.8840524e-03  1.2298568e-04 -5.8155177e-05 
 -5.8458937e-05  1.1399478e-04 -8.9465515e-04 -9.6269662e-03  1.1484064e-03 -1.5427744e-03  1.7650688e-02  4.4233463e-02  1.7913274e-03  1.1399466e-04 -5.8458937e-05 
 -5.8457217e-05  1.0570176e-04 -8.6029933e-04 -9.1514136e-03  1.0490444e-03 -1.5576965e-03  1.6805152e-02  4.2003741e-02  1.7036899e-03  1.0570166e-04 -5.8457216e-05 
 -5.8182761e-05  9.8057734e-05 -8.2725980e-04 -8.6947997e-03  9.5614320e-04 -1.5414424e-03  1.5996563e-02  3.9873133e-02  1.6208733e-03  9.8057649e-05 -5.8182761e-05 
 -5.7666279e-05  9.1016222e-05 -7.9551130e-04 -8.2566355e-03  8.6936381e-04 -1.5008642e-03  1.5223539e-02  3.7838086e-02  1.5426248e-03  9.1016155e-05 -5.7666279e-05 
 -5.6936672e-05  8.4533110e-05 -7.6488811e-04 -7.8364966e-03  7.8831164e-04 -1.4418042e-03  1.4484797e-02  3.5895180e-02  1.4685656e-03  8.4533057e-05 -5.6936672e-05 
 -5.6020736e-05  7.8566917e-05 -7.3550749e-04 -7.4338124e-03  7.1274836e-04 -1.3691894e-03  1.3778947e-02  3.4040917e-02  1.3986146e-03  7.8566877e-05 -5.6020736e-05 
 -5.4943171e-05  7.3078780e-05 -7.0726261e-04 -7.0481213e-03  6.4233790e-04 -1.2871423e-03  1.3104738e-02  3.2271984e-02  1.3324815e-03  7.3078752e-05 -5.4943171e-05 
 -5.3726578e-05  6.8032441e-05 -6.8010042e-04 -6.6789322e-03  5.7678496e-04 -1.1990777e-03  1.2460929e-02  3.0585111e-02  1.2699461e-03  6.8032423e-05 -5.3726577e-05 
 -5.2390727e-05  6.3394962e-05 -6.5396288e-04 -6.3257540e-03  5.1580628e-04 -1.1077821e-03  1.1846312e-02  2.8977103e-02  1.2108015e-03  6.3394953e-05 -5.2390727e-05 
 -5.0953759e-05  5.9135506e-05 -6.2878750e-04 -5.9880977e-03  4.5912862e-04 -1.0155268e-03  1.1259712e-02  2.7444836e-02  1.1548537e-03  5.9135505e-05 -5.0953759e-05 
 -4.9431171e-05  5.5226325e-05 -6.0450556e-04 -5.6654763e-03  4.0648890e-04 -9.2411305e-04  1.0699988e-02  2.5985263e-02  1.1019241e-03  5.5226331e-05 -4.9431171e-05 
 -4.7836027e-05  5.1642530e-05 -5.8104137e-04 -5.3574054e-03  3.5763315e-04 -8.3494755e-04  1.0166032e-02  2.4595409e-02  1.0518495e-03  5.1642543e-05 -4.7836027e-05 
 -4.6329322e-05  4.8220233e-05 -5.5954129e-04 -5.0634015e-03  3.1282738e-04 -7.4909865e-04  9.6571210e-03  2.3273875e-02  1.0039256e-03  4.8220249e-05 -4.6329322e-05 
 -4.4709915e-05  4.5137733e-05 -5.3814800e-04 -4.7830432e-03  2.7108990e-04 -6.6736531e-04  9.1717608e-03  2.2015811e-02  9.5870956e-04  4.5137753e-05 -4.4709915e-05 
 -4.3069223e-05  4.2297878e-05 -5.1757787e-04 -4.5157978e-03  2.3253973e-04 -5.9029380e-04  8.7090993e-03  2.0819272e-02  9.1584702e-04  4.2297901e-05 -4.3069223e-05 
 -4.1418235e-05  3.9679901e-05 -4.9775849e-04 -4.2612211e-03  1.9696471e-04 -5.1824305e-04  8.2682010e-03  1.9681687e-02  8.7514812e-04  3.9679927e-05 -4.1418235e-05 
 -3.9765937e-05  3.7265411e-05 -4.7865655e-04 -4.0188535e-03  1.6418238e-04 -4.5140861e-04  7.8481406e-03  1.8600535e-02  8.3647808e-04  3.7265439e-05 -3.9765936e-05 
 -3.8119168e-05  3.5038523e-05 -4.6023162e-04 -3.7882431e-03  1.3401694e-04 -3.8985870e-04  7.4480251e-03  1.7573373e-02  7.9970994e-04  3.5038553e-05 -3.8119168e-05 
 -3.6482722e-05  3.2985752e-05 -4.4243822e-04 -3.5689442e-03  1.0630010e-04 -3.3355758e-04  7.0669920e-03  1.6597827e-02  7.6472669e-04  3.2985784e-05 -3.6482722e-05 
 -3.4870324e-05  3.1085303e-05 -4.2528376e-04 -3.3605331e-03  8.0886180e-05 -2.8238369e-04  6.7042219e-03  1.5671687e-02  7.3141562e-04  3.1085336e-05 -3.4870324e-05 
 -3.3277785e-05  2.9333200e-05 -4.0868978e-04 -3.1625706e-03  5.7614715e-05 -2.3615666e-04  6.3589057e-03  1.4792678e-02  6.9967841e-04  2.9333234e-05 -3.3277785e-05 
 -3.1785484e-05  2.7642826e-05 -3.9301752e-04 -2.9747733e-03  3.6444448e-05 -1.9465127e-04  6.0303552e-03  1.3959334e-02  6.6941522e-04  2.7642860e-05 -3.1785484e-05 
 -1.3877788e-18  2.9327718e-04 -1.2571266e-03 -1.7350696e-02  2.4817643e-03  5.2128578e-03  3.0689767e-02  7.8973882e-02  2.9045096e-03  2.9327703e-04  1.3877788e-18 
 -9.0015028e-06  2.7091276e-04 -1.2080415e-03 -1.6590771e-02  2.2989118e-03  3.5108266e-03  2.9304958e-02  7.5285499e-02  2.7501716e-03  2.7091265e-04 -9.0015030e-06 
 -1.6971315e-05  2.5013565e-04 -1.1614683e-03 -1.5854333e-02  2.1267829e-03  2.0944818e-03  2.7974144e-02  7.1739471e-02  2.6044808e-03  2.5013557e-04 -1.6971315e-05 
 -2.3979932e-05  2.3085609e-04 -1.1173557e-03 -1.5141229e-02  1.9649054e-03  9.3026564e-04  2.6695799e-02  6.8332326e-02  2.4672114e-03  2.3085605e-04 -2.3979932e-05 
 -3.0094952e-05  2.1298753e-04 -1.0756207e-03 -1.4451276e-02  1.8128061e-03 -1.3182233e-05  2.5468409e-02  6.5060536e-02  2.3380852e-03  2.1298751e-04 -3.0094953e-05 
 -3.5381243e-05  1.9644646e-04 -1.0361572e-03 -1.3784266e-02  1.6700152e-03 -7.6483691e-04  2.4290464e-02  6.1920520e-02  2.2167836e-03  1.9644646e-04 -3.5381243e-05 
 -3.9901110e-05  1.8115231e-04 -9.9884202e-04 -1.3139958e-02  1.5360692e-03 -1.3511869e-03  2.3160467e-02  5.8908663e-02  2.1029578e-03  1.8115233e-04 -3.9901110e-05 
 -4.3713941e-05  1.6702786e-04 -9.6353995e-04 -1.2518085e-02  1.4105140e-03 -1.7962993e-03  2.2076934e-02  5.6021328e-02  1.9962370e-03  1.6702789e-04 -4.3713941e-05 
 -4.6876766e-05  1.5399861e-04 -9.3010799e-04 -1.1918353e-02  1.2929062e-03 -2.1216315e-03  2.1038393e-02  5.3254864e-02  1.8962346e-03  1.5399866e-04 -4.6876766e-05 
 -4.9443925e-05  1.4199322e-04 -8.9839697e-04 -1.1340443e-02  1.1828134e-03 -2.3463376e-03  2.0043394e-02  5.0605618e-02  1.8025530e-03  1.4199327e-04 -4.9443925e-05 
 -5.1466973e-05  1.3094347e-04 -8.6830082e-04 -1.0783989e-02  1.0798391e-03 -2.4873412e-03  1.9090481e-02  4.8069925e-02  1.7148343e-03  1.3094353e-04 -5.1466973e-05 
 -5.2994541e-05  1.2078447e-04 -8.3966182e-04 -1.0248624e-02  9.8357420e-04 -2.5594606e-03  1.8178251e-02  4.5644162e-02  1.6326669e-03  1.2078453e-04 -5.2994541e-05 
 -5.4077583e-05  1.1145086e-04 -8.1235063e-04 -9.7339751e-03  8.9364404e-04 -2.5756295e-03  1.7305290e-02  4.3324748e-02  1.5556894e-03  1.1145093e-04 -5.4077583e-05 
 -5.4763790e-05  1.0288061e-04 -7.8624289e-04 -9.2396461e-03  8.0969001e-04 -2.5470233e-03  1.6470212e-02  4.1108136e-02  1.4835512e-03  1.0288068e-04 -5.4763790e-05 
 -5.5090782e-05  9.5020186e-05 -7.6122591e-04 -8.7651847e-03  7.3136105e-04 -2.4832237e-03  1.5671678e-02  3.8990770e-02  1.4158865e-03  9.5020260e-05 -5.5090782e-05 
 -5.5098156e-05  8.7815911e-05 -7.3719386e-04 -8.3101437e-03  6.5832792e-04 -2.3924440e-03  1.4908361e-02  3.6969168e-02  1.3523610e-03  8.7815987e-05 -5.5098156e-05 
 -5.4822925e-05  8.1217145e-05 -7.1404850e-04 -7.8740621e-03  5.9027763e-04 -2.2816314e-03  1.4178964e-02  3.5039903e-02  1.2926565e-03  8.1217221e-05 -5.4822925e-05 
 -5.4299618e-05  7.5176189e-05 -6.9169799e-04 -7.4564679e-03  5.2691224e-04 -2.1566342e-03  1.3482218e-02  3.3199606e-02  1.2364697e-03  7.5176265e-05 -5.4299618e-05 
 -5.3560108e-05  6.9648445e-05 -6.7005460e-04 -7.0568807e-03  4.6794769e-04 -2.0223244e-03  1.2816886e-02  3.1444974e-02  1.1835113e-03  6.9648521e-05 -5.3560108e-05 
 -5.2633939e-05  6.4592084e-05 -6.4916819e-04 -6.6747469e-03  4.1317970e-04 -1.8827407e-03  1.2181696e-02  2.9772703e-02  1.1336388e-03  6.4592159e-05 -5.2633940e-05 
 -5.1548127e-05  5.9968237e-05 -6.2883100e-04 -6.3096386e-03  3.6228630e-04 -1.7411793e-03  1.1575543e-02  2.8179694e-02  1.0864614e-03  5.9968312e-05 -5.1548127e-05 
 -5.0327259e-05  5.5740891e-05 -6.0904532e-04 -5.9610212e-03  3.1506133e-04 -1.6002962e-03  1.0997250e-02  2.6662817e-02  1.0418077e-03  5.5740964e-05 -5.0327259e-05 
 -4.8993583e-05  5.1876792e-05 -5.8976816e-04 -5.6283822e-03  2.7128657e-04 -1.4621896e-03  1.0445700e-02  2.5219041e-02  9.9946920e-04  5.1876864e-05 -4.8993583e-05 
 -4.7566470e-05  4.8345984e-05 -5.7096256e-04 -5.3112062e-03  2.3075822e-04 -1.3285206e-03  9.9198067e-03  2.3845413e-02  9.5925185e-04  4.8346054e-05 -4.7566470e-05 
 -4.6063538e-05  4.5120679e-05 -5.5259821e-04 -5.0089766e-03  1.9328562e-04 -1.2005119e-03  9.4185200e-03  2.2539055e-02  9.2097349e-04  4.5120747e-05 -4.6063537e-05 
 -4.4499870e-05  4.2176042e-05 -5.3464980e-04 -4.7211764e-03  1.5869180e-04 -1.0790579e-03  8.9408216e-03  2.1297167e-02  8.8446229e-04  4.2176108e-05 -4.4499870e-05 
 -4.2888292e-05  3.9489918e-05 -5.1709631e-04 -4.4472897e-03  1.2681291e-04 -9.6476568e-04  8.4857275e-03  2.0117029e-02  8.4955402e-04  3.9489982e-05 -4.2888292e-05 
 -4.1357652e-05  3.6922474e-05 -4.9991301e-04 -4.1872278e-03  9.7177093e-05 -8.5800037e-04  8.0522102e-03  1.8996634e-02  8.1674810e-04  3.6922537e-05 -4.1357652e-05 
 -3.9748696e-05  3.4626206e-05 -4.8317741e-04 -3.9398432e-03  7.0108587e-05 -7.5895630e-04  7.6394160e-03  1.7932472e-02  7.8509526e-04  3.4626268e-05 -3.9748696e-05 
 -3.8135782e-05  3.2517833e-05 -4.6675953e-04 -3.7049320e-03  4.5245689e-05 -6.6763307e-04  7.2464639e-03  1.6922475e-02  7.5471866e-04  3.2517893e-05 -3.8135782e-05 
 -3.6528393e-05  3.0579791e-05 -4.5069557e-04 -3.4819901e-03  2.2472708e-05 -5.8392263e-04  6.8724689e-03  1.5964233e-02  7.2557355e-04  3.0579849e-05 -3.6528393e-05 
 -3.4934191e-05  2.8796667e-05 -4.3497617e-04 -3.2705429e-03  1.6594382e-06 -5.0761255e-04  6.5166010e-03  1.5055438e-02  6.9757400e-04  2.8796724e-05 -3.4934191e-05 
 -3.3359002e-05  2.7155235e-05 -4.1959567e-04 -3.0701209e-03 -1.7313663e-05 -4.3841700e-04  6.1780590e-03  1.4193854e-02  6.7064193e-04  2.7155290e-05 -3.3359002e-05 
 -3.1807010e-05  2.5644277e-05 -4.0454927e-04 -2.8802615e-03 -3.4556569e-05 -3.7599346e-04  5.8560719e-03  1.3377319e-02  6.4470288e-04  2.5644330e-05 -3.1807010e-05 
 -3.0288910e-05  2.4245996e-05 -3.8984759e-04 -2.7005343e-03 -5.0186728e-05 -3.1995655e-04  5.5498992e-03  1.2603797e-02  6.1971883e-04  2.4246047e-05 -3.0288910e-05 
 -2.8801813e-05  2.2957080e-05 -3.7547768e-04 -2.5304816e-03 -6.4291315e-05 -2.6989924e-04  5.2588253e-03  1.1871242e-02  5.9560787e-04  2.2957130e-05 -2.8801813e-05 
 -2.7403865e-05  2.1710118e-05 -3.6156188e-04 -2.3698470e-03 -7.7081173e-05 -2.2540229e-04  4.9821890e-03  1.1178113e-02  5.7254749e-04  2.1710167e-05 -2.7403865e-05 
  9.2518585e-19  2.4271262e-04 -1.0545358e-03 -1.5411633e-02  1.6597672e-03 -7.1231153e-05  2.6219857e-02  6.7243069e-02  2.0175191e-03  2.4271280e-04 -9.2518585e-19 
 -8.7994311e-06  2.2291774e-04 -1.0293603e-03 -1.4690182e-02  1.5322838e-03 -1.1567471e-03  2.5005487e-02  6.3987456e-02  1.9242476e-03  2.2291791e-04 -8.7994313e-06 
 -1.6500757e-05  2.0467234e-04 -1.0049562e-03 -1.3993001e-02  1.4121325e-03 -2.0134338e-03  2.3839822e-02  6.0862282e-02  1.8375078e-03  2.0467250e-04 -1.6500757e-05 
 -2.3190298e-05  1.8787510e-04 -9.8119549e-04 -1.3319942e-02  1.2989377e-03 -2.6727638e-03  2.2721535e-02  5.7864312e-02  1.7567662e-03  1.8787526e-04 -2.3190298e-05 
 -2.8949697e-05  1.7242959e-04 -9.5796440e-04 -1.2670802e-02  1.1923421e-03 -3.1631943e-03  2.1649280e-02  5.4990233e-02  1.6815169e-03  1.7242974e-04 -2.8949697e-05 
 -3.3856195e-05  1.5824397e-04 -9.3516403e-04 -1.2045327e-02  1.0920066e-03 -3.5102701e-03  2.0621698e-02  5.2236668e-02  1.6112837e-03  1.5824412e-04 -3.3856195e-05 
