  4.4683556e-12  2.3946895e+00  6.4276295e+00  5.2503232e+00  7.6845094e+00  5.0683899e+01  7.6852632e+00  5.2511074e+00  6.4273438e+00  2.3946897e+00  3.2308486e-12 
 -6.2906906e-11  2.8401653e+00  6.8435954e+00  5.6799961e+00  8.0871199e+00  6.0603656e+01  8.0878888e+00  5.6807968e+00  6.8433055e+00  2.8401654e+00 -3.2519653e-12 
  2.0413933e-11  3.3558609e+00  7.3300001e+00  6.1799104e+00  8.5603668e+00  7.2393104e+01  8.5611511e+00  6.1807279e+00  7.3297061e+00  3.3558611e+00  5.5540358e-12 
 -1.7504097e-11  3.9498755e+00  7.8949386e+00  6.7581651e+00  9.1123413e+00  8.6368412e+01  9.1131410e+00  6.7589996e+00  7.8946404e+00  3.9498757e+00  3.8293867e-11 
 -1.7868370e+00  9.0589095e-01  4.8228753e+00  3.7407365e+00  5.9854156e+00  7.5514180e+00  5.9861485e+00  3.7414939e+00  4.8225914e+00  9.0589140e-01 -1.7868369e+00 
 -1.1051495e-11  5.3164515e-01  4.4183824e+00  3.3491379e+00  5.5683945e+00  9.5363667e+00  5.5691435e+00  3.3499129e+00  4.4180941e+00  5.3164563e-01  1.2488472e-12 
 -3.5220325e-11  6.2458106e-01  4.4813258e+00  3.4247509e+00  5.6190349e+00  1.1834481e+01  5.6198001e+00  3.4255436e+00  4.4810331e+00  6.2458152e-01  4.6655444e-11 
 -1.9054716e-11  7.4134756e-01  4.5683224e+00  3.5242366e+00  5.6939095e+00  1.4522521e+01  5.6946911e+00  3.5250472e+00  4.5680253e+00  7.4134801e-01 -5.6981065e-12 
 -2.4424540e-12  8.8560381e-01  4.6830311e+00  3.6512558e+00  5.7966752e+00  1.7693030e+01  5.7974734e+00  3.6520844e+00  4.6827296e+00  8.8560425e-01 -5.8282635e-12 
 -2.3177352e-12  1.0613301e+00  4.8294313e+00  3.8097900e+00  5.9313092e+00  2.1456103e+01  5.9321242e+00  3.8106369e+00  4.8291253e+00  1.0613305e+00 -9.9634039e-12 
  5.9693097e-11  1.2728523e+00  5.0118475e+00  4.0041661e+00  6.1021337e+00  2.5941216e+01  6.1029656e+00  4.0050316e+00  5.0115370e+00  1.2728527e+00 -2.4877753e-12 
 -7.3766153e-11  1.5248647e+00  5.2349723e+00  4.2390794e+00  6.3138385e+00  3.1299049e+01  6.3146874e+00  4.2399636e+00  5.2346572e+00  1.5248652e+00  4.1359009e-11 
 -2.7502750e-11  1.8224857e+00  5.5039217e+00  4.5196486e+00  6.5715370e+00  3.7703421e+01  6.5724032e+00  4.5205517e+00  5.5036020e+00  1.8224861e+00 -2.4667429e-11 
 -1.4892921e-11  2.1712792e+00  5.8242572e+00  4.8514381e+00  6.8807877e+00  4.5353120e+01  6.8816713e+00  4.8523604e+00  5.8239329e+00  2.1712796e+00 -1.4658788e-11 
 -8.3332798e-12  2.5773042e+00  6.2020348e+00  5.2405069e+00  7.2476436e+00  5.4473812e+01  7.2485448e+00  5.2414486e+00  6.2017059e+00  2.5773045e+00 -1.2573730e-11 
 -3.4237198e-11  3.0471642e+00  6.6438549e+00  5.6934586e+00  7.6787022e+00  6.5319937e+01  7.6796211e+00  5.6944199e+00  6.6435213e+00  3.0471645e+00 -3.0283398e-11 
  3.4108045e-11  3.5880624e+00  7.1569174e+00  6.2174961e+00  8.1811600e+00  7.8176626e+01  8.1820969e+00  6.2184772e+00  7.1565791e+00  3.5880628e+00 -2.0457335e-11 
 -1.6182276e+00  8.2007121e-01  4.3642498e+00  3.4687753e+00  5.3443122e+00  6.2461093e+00  5.3451717e+00  3.4696657e+00  4.3639275e+00  8.2007133e-01 -1.6182276e+00 
  2.7797451e-11  4.7945648e-01  3.9943707e+00  3.1096850e+00  4.9640299e+00  7.9935865e+00  4.9649083e+00  3.1105959e+00  3.9940435e+00  4.7945659e-01  3.7775288e-12 
 -8.4162438e-12  5.6251453e-01  4.0484972e+00  3.1742889e+00  5.0080645e+00  1.0034733e+01  5.0089619e+00  3.1752207e+00  4.0481650e+00  5.6251464e-01  3.9167823e-11 
  2.7148007e-11  6.6773292e-01  4.1250016e+00  3.2611242e+00  5.0746243e+00  1.2442088e+01  5.0755408e+00  3.2620771e+00  4.1246645e+00  6.6773303e-01  1.4873609e-11 
  5.0287841e-11  7.9842744e-01  4.2272002e+00  3.3735084e+00  5.1670238e+00  1.5302676e+01  5.1679597e+00  3.3744825e+00  4.2268581e+00  7.9842756e-01 -3.9302732e-11 
  2.6454563e-11  9.5819256e-01  4.3586871e+00  3.5150372e+00  5.2888557e+00  1.8719393e+01  5.2898112e+00  3.5160329e+00  4.3583400e+00  9.5819268e-01 -4.3637855e-11 
 -2.7273905e-11  1.1509223e+00  4.5233556e+00  3.6896057e+00  5.4440112e+00  2.2812511e+01  5.4449864e+00  3.6906232e+00  4.5230034e+00  1.1509224e+00 -1.7316797e-11 
  3.5527137e-16  1.3808291e+00  4.7254167e+00  3.9014271e+00  5.6366996e+00  2.7721163e+01  5.6376948e+00  3.9024667e+00  4.7250595e+00  1.3808292e+00  3.5527137e-16 
  1.3855586e-11  1.6524962e+00  4.9694522e+00  4.1550852e+00  5.8715003e+00  3.3604965e+01  5.8725156e+00  4.1561470e+00  4.9690898e+00  1.6524963e+00  2.0115225e-11 
 -1.8342486e-11  1.9708931e+00  5.2604294e+00  4.4555497e+00  6.1533785e+00  4.0645451e+01  6.1544140e+00  4.4566341e+00  5.2600619e+00  1.9708933e+00  9.1198784e-12 
  4.5536632e-12  2.3414195e+00  5.6037456e+00  4.8082201e+00  6.4877289e+00  4.9047600e+01  6.4887850e+00  4.8093273e+00  5.6033729e+00  2.3414196e+00 -3.5645877e-12 
  3.2807174e-11  2.7699477e+00  6.0052706e+00  5.2189688e+00  6.8804190e+00  5.9041348e+01  6.8814957e+00  5.2200990e+00  6.0048926e+00  2.7699478e+00  8.1842730e-12 
  1.5367114e-11  3.2628709e+00  6.4713947e+00  5.6941885e+00  7.3378364e+00  7.0883089e+01  7.3389341e+00  5.6953420e+00  6.4710113e+00  3.2628710e+00 -2.7938509e-11 
 -1.4549125e+00  7.3713096e-01  3.9198849e+00  3.1787579e+00  4.7500154e+00  5.0985097e+00  4.7510263e+00  3.1798081e+00  3.9195211e+00  7.3713119e-01 -1.4549125e+00 
  3.1791660e-12  4.3016303e-01  3.5845896e+00  2.8524859e+00  4.4061022e+00  6.6399920e+00  4.4071352e+00  2.8535605e+00  3.5842202e+00  4.3016326e-01 -1.7770279e-11 
 -3.8808508e-11  5.0479448e-01  3.6312658e+00  2.9078305e+00  4.4445156e+00  8.4584428e+00  4.4455706e+00  2.9089294e+00  3.6308909e+00  5.0479471e-01 -1.8196915e-11 
  4.9119002e-11  6.0005432e-01  3.6987904e+00  2.9839042e+00  4.5038968e+00  1.0622397e+01  4.5049739e+00  2.9850277e+00  3.6984098e+00  6.0005454e-01  7.5496236e-12 
 -1.5123378e-11  7.1894001e-01  3.7901616e+00  3.0837067e+00  4.5872428e+00  1.3213558e+01  4.5883424e+00  3.0848550e+00  3.7897753e+00  7.1894023e-01  5.6290093e-11 
  3.7081198e-11  8.6468995e-01  3.9086180e+00  3.2104778e+00  4.6977911e+00  1.6327901e+01  4.6989133e+00  3.2116512e+00  3.9082260e+00  8.6469016e-01  7.3182495e-12 
 -6.8868424e-11  1.0408014e+00  4.0576567e+00  3.3677161e+00  4.8390369e+00  2.0076904e+01  4.8401819e+00  3.3689149e+00  4.0572589e+00  1.0408016e+00 -6.2147604e-11 
  1.3319086e-12  1.2510457e+00  4.2410483e+00  3.5591939e+00  5.0147493e+00  2.4588727e+01  5.0159174e+00  3.5604184e+00  4.2406446e+00  1.2510459e+00  3.8326205e-11 
 -3.4599456e-11  1.4995180e+00  4.4628865e+00  3.7890067e+00  5.2290202e+00  3.0009563e+01  5.2302116e+00  3.7902571e+00  4.4624769e+00  1.4995182e+00 -6.7592234e-12 
 -1.1460252e-10  1.7906467e+00  4.7275984e+00  4.0615833e+00  5.4862748e+00  3.6504727e+01  5.4874897e+00  4.0628601e+00  4.7271829e+00  1.7906469e+00  3.6598429e-11 
  9.6302719e-12  2.1292329e+00  5.0399830e+00  4.3817250e+00  5.7913103e+00  4.4259874e+01  5.7925489e+00  4.3830283e+00  5.0395616e+00  2.1292331e+00  1.7161453e-11 
  2.5458980e-11  2.5204873e+00  5.4052488e+00  4.7546419e+00  6.1493331e+00  5.3482158e+01  6.1505956e+00  4.7559721e+00  5.4048214e+00  2.5204875e+00  2.4138088e-11 
  4.2103022e-11  2.9700708e+00  5.8290544e+00  5.1859948e+00  6.5659997e+00  6.4401400e+01  6.5672863e+00  5.1873522e+00  5.8286209e+00  2.9700710e+00 -3.7595812e-11 
 -1.2953594e+00  6.5627875e-01  3.4856144e+00  2.8713914e+00  4.1934922e+00  4.1006067e+00  4.1946771e+00  2.8726259e+00  3.4852018e+00  6.5627882e-01 -1.2953590e+00 
 -1.1236547e-11  3.8318168e-01  3.1848476e+00  2.5780168e+00  3.8857587e+00  5.4651857e+00  3.8869690e+00  2.5792795e+00  3.1844288e+00  3.8318185e-01 -1.8285912e-11 
 -4.0692077e-11  4.5068398e-01  3.2253860e+00  2.6258105e+00  3.9194678e+00  7.0922348e+00  3.9207037e+00  2.6271018e+00  3.2249609e+00  4.5068415e-01  2.6381035e-11 
  7.8486274e-12  5.3740366e-01  3.2853760e+00  2.6929566e+00  3.9727282e+00  9.0465687e+00  3.9739901e+00  2.6942768e+00  3.2849446e+00  5.3740382e-01 -4.1637185e-11 
  8.8991474e-12  6.4604311e-01  3.3675208e+00  2.7821591e+00  4.0482419e+00  1.1404730e+01  4.0495299e+00  2.7835086e+00  3.3670830e+00  6.4604326e-01 -1.9973193e-11 
  3.7935009e-12  7.7951226e-01  3.4747304e+00  2.8963293e+00  4.1489176e+00  1.4256026e+01  4.1502320e+00  2.8977083e+00  3.4742860e+00  7.7951241e-01 -1.9498035e-11 
  1.4368897e-11  9.4094391e-01  3.6101370e+00  3.0386007e+00  4.2778865e+00  1.7703513e+01  4.2792275e+00  3.0400096e+00  3.6096861e+00  9.4094406e-01 -3.3229178e-12 
 -2.3044525e-11  1.1337062e+00  3.7771079e+00  3.2123422e+00  4.4385143e+00  2.1864919e+01  4.4398821e+00  3.2137812e+00  3.7766505e+00  1.1337064e+00 -1.7343434e-11 
 -8.2501127e-12  1.3614487e+00  3.9792915e+00  3.4212033e+00  4.6344477e+00  2.6873749e+01  4.6358426e+00  3.4226729e+00  3.9788274e+00  1.3614488e+00  9.4686990e-19 
  1.6645579e-11  1.6281080e+00  4.2206227e+00  3.6691209e+00  4.8696203e+00  3.2880089e+01  4.8710425e+00  3.6706213e+00  4.2201520e+00  1.6281082e+00  2.7216816e-11 
 -8.4872802e-12  1.9379427e+00  4.5053581e+00  3.9603530e+00  5.1482868e+00  4.0051546e+01  5.1497366e+00  3.9618845e+00  4.5048806e+00  1.9379428e+00  1.0309349e-11 
  3.5946028e-11  2.2955644e+00  4.8381071e+00  4.2995107e+00  5.4750551e+00  4.8574129e+01  5.4765327e+00  4.3010738e+00  4.8376229e+00  2.2955645e+00  2.1808781e-11 
  5.6127751e-11  2.7059734e+00  5.2238676e+00  4.6915937e+00  5.8549212e+00  5.8653124e+01  5.8564269e+00  4.6931887e+00  5.2233765e+00  2.7059736e+00  4.1132049e-11 
 -1.1378950e+00  5.7665535e-01  3.0568736e+00  2.5484729e+00  3.6638339e+00  3.2446060e+00  3.6652253e+00  2.5499279e+00  3.0564074e+00  5.7665542e-01 -1.1378950e+00 
 -5.0493577e-12  3.3805972e-01  2.7921919e+00  2.2899385e+00  3.3934516e+00  4.4589621e+00  3.3948724e+00  2.2914266e+00  2.7917186e+00  3.3805979e-01  3.8676385e-11 
 -1.2814755e-11  3.9957738e-01  2.8278314e+00  2.3316474e+00  3.4234688e+00  5.9231898e+00  3.4249194e+00  2.3331689e+00  2.8273509e+00  3.9957745e-01 -2.3552954e-11 
  2.2401838e-11  4.7900676e-01  2.8816445e+00  2.3914482e+00  3.4717415e+00  7.6984540e+00  3.4732221e+00  2.3930034e+00  2.8811568e+00  4.7900684e-01  3.7586879e-12 
  1.4771188e-11  5.7877700e-01  2.9560608e+00  2.4717714e+00  3.5406984e+00  9.8562805e+00  3.5422092e+00  2.4733607e+00  2.9555659e+00  5.7877707e-01 -2.0814354e-11 
 -1.3954972e-11  7.0149531e-01  3.0536874e+00  2.5752251e+00  3.6329455e+00  1.2479542e+01  3.6344868e+00  2.5768489e+00  3.0531851e+00  7.0149539e-01 -1.0365722e-11 
  1.3425297e-11  8.4996014e-01  3.1773220e+00  2.7046082e+00  3.7512794e+00  1.5663230e+01  3.7528515e+00  2.7062668e+00  3.1768123e+00  8.4996022e-01 -7.1710996e-12 
  7.9422426e-12  1.0271711e+00  3.3299631e+00  2.8629203e+00  3.8986973e+00  1.9515155e+01  3.9003005e+00  2.8646142e+00  3.3294460e+00  1.0271712e+00  2.7710305e-11 
  5.2878245e-12  1.2363719e+00  3.5148527e+00  3.0534048e+00  4.0784400e+00  2.4156839e+01  4.0800745e+00  3.0551342e+00  3.5143281e+00  1.2363720e+00 -3.2923318e-11 
 -1.7949201e-11  1.4810525e+00  3.7354789e+00  3.2795511e+00  4.2939942e+00  2.9724080e+01  4.2956603e+00  3.2813164e+00  3.7349467e+00  1.4810526e+00  1.1756584e-11 
  2.2253307e-11  1.7649798e+00  3.9956061e+00  3.5451248e+00  4.5491231e+00  3.6367660e+01  4.5508209e+00  3.5469266e+00  3.9950663e+00  1.7649799e+00 -5.5694086e-12 
  2.9672732e-11  2.0922246e+00  4.2993024e+00  3.8541957e+00  4.8478931e+00  4.4253993e+01  4.8496231e+00  3.8560342e+00  4.2987549e+00  2.0922246e+00 -1.5543471e-11 
  1.5523100e-11  2.4671912e+00  4.6509694e+00  4.2111665e+00  5.1947044e+00  5.3565755e+01  5.1964668e+00  4.2130422e+00  4.6504141e+00  2.4671912e+00  1.2696007e-16 
 -9.8051391e-01  4.9723216e-01  2.6281891e+00  2.2075769e+00  3.1525277e+00  2.5237419e+00  3.1541592e+00  2.2092889e+00  2.6276629e+00  4.9723225e-01 -9.8051377e-01 
 -1.4410776e-11  2.9405003e-01  2.4007985e+00  1.9853950e+00  2.9203969e+00  3.6119965e+00  2.9220627e+00  1.9871458e+00  2.4002642e+00  2.9405016e-01 -2.6386160e-11 
  1.3623653e-11  3.5064834e-01  2.4334112e+00  2.0231304e+00  2.9483557e+00  4.9393243e+00  2.9500560e+00  2.0249202e+00  2.4328688e+00  3.5064846e-01 -1.2616162e-11 
 -3.0668310e-11  4.2394191e-01  2.4829990e+00  2.0777735e+00  2.9933570e+00  6.5629252e+00  2.9950921e+00  2.0796029e+00  2.4824484e+00  4.2394203e-01  5.0910220e-12 
 -6.7863330e-12  5.1610690e-01  2.5517370e+00  2.1515001e+00  3.0575751e+00  8.5494415e+00  3.0593453e+00  2.1533694e+00  2.5511781e+00  5.1610702e-01 -3.7748190e-12 
  8.6719449e-12  6.2947174e-01  2.6419520e+00  2.2466380e+00  3.1433363e+00  1.0975536e+01  3.1451418e+00  2.2485476e+00  2.6413849e+00  6.2947185e-01  8.5694930e-12 
 -4.5600915e-12  7.6652829e-01  2.7561342e+00  2.3656779e+00  3.2531296e+00  1.3928482e+01  3.2549708e+00  2.3676283e+00  2.7555586e+00  7.6652841e-01 -1.5156410e-12 
  1.5247695e-11  9.2993985e-01  2.8969445e+00  2.5112818e+00  3.3896151e+00  1.7506671e+01  3.3914922e+00  2.5132734e+00  2.8963604e+00  9.2993996e-01 -1.8192421e-11 
 -1.7740561e-11  1.1225806e+00  3.0672545e+00  2.6863224e+00  3.5556635e+00  2.1820326e+01  3.5575767e+00  2.6883556e+00  3.0666619e+00  1.1225807e+00  1.4730939e-11 
  1.8566474e-11  1.3475355e+00  3.2701463e+00  2.8938826e+00  3.7543556e+00  2.6991864e+01  3.7563054e+00  2.8959579e+00  3.2695451e+00  1.3475356e+00 -1.8417379e-11 
  6.3913611e-12  1.6081267e+00  3.5089389e+00  3.1372826e+00  3.9890094e+00  3.3156414e+01  3.9909960e+00  3.1394004e+00  3.5083290e+00  1.6081268e+00  8.6574603e-12 
 -1.5833949e-11  1.9079367e+00  3.7872115e+00  3.4201028e+00  4.2632029e+00  4.0462271e+01  4.2652266e+00  3.4222635e+00  3.7865928e+00  1.9079368e+00 -1.3291079e-11 
 -1.7694565e-11  2.2508337e+00  4.1088287e+00  3.7462089e+00  4.5807996e+00  4.9071329e+01  4.5828608e+00  3.7484130e+00  4.1082011e+00  2.2508338e+00 -2.0495805e-11 
 -8.2995395e-01  4.2135364e-01  2.2178441e+00  1.8712213e+00  2.6736406e+00  1.9292919e+00  2.6755559e+00  1.8732387e+00  2.2172502e+00  4.2135373e-01 -8.2995395e-01 
  1.6669344e-11  2.5272848e-01  2.0277117e+00  1.6855478e+00  2.4795400e+00  2.9132909e+00  2.4814950e+00  1.6876107e+00  2.0271086e+00  2.5272858e-01 -6.0011741e-11 
 -6.5562237e-12  3.0526515e-01  2.0585027e+00  1.7206646e+00  2.5064955e+00  4.1266205e+00  2.5084903e+00  1.7227730e+00  2.0578904e+00  3.0526524e-01  1.3137211e-11 
 -9.7741526e-12  3.7335914e-01  2.1051462e+00  1.7715787e+00  2.5493585e+00  5.6225397e+00  2.5513934e+00  1.7737332e+00  2.1045245e+00  3.7335922e-01 -1.6095228e-11 
 -1.1002648e-11  4.5895291e-01  2.1695825e+00  1.8402313e+00  2.6100688e+00  7.4629397e+00  2.6121441e+00  1.8424322e+00  2.1689514e+00  4.5895299e-01 -1.8198527e-11 
 -2.9344241e-11  5.6411863e-01  2.2538815e+00  1.9286925e+00  2.6906957e+00  9.7184979e+00  2.6928116e+00  1.9309404e+00  2.2532409e+00  5.6411870e-01 -2.2067907e-11 
 -3.8474616e-12  6.9106764e-01  2.3602518e+00  2.0391717e+00  2.7934468e+00  1.2469110e+01  2.7956038e+00  2.0414671e+00  2.3596016e+00  6.9106771e-01 -1.7189302e-12 
  3.8072199e-12  8.4215676e-01  2.4910469e+00  2.1740233e+00  2.9206752e+00  1.5804242e+01  2.9228736e+00  2.1763666e+00  2.4903871e+00  8.4215683e-01 -2.5431759e-11 
 -1.0677995e-11  1.0199246e+00  2.6488021e+00  2.3357832e+00  3.0749152e+00  1.9823481e+01  3.0771552e+00  2.3381749e+00  2.6481325e+00  1.0199246e+00  8.6370799e-12 
 -1.4654273e-12  1.2270890e+00  2.8362316e+00  2.5271664e+00  3.2588800e+00  2.4636745e+01  3.2611620e+00  2.5296071e+00  2.8355522e+00  1.2270891e+00 -2.1752622e-11 
  2.3444474e-11  1.4665708e+00  3.0562520e+00  2.7510906e+00  3.4754855e+00  3.0364635e+01  3.4778099e+00  2.7535807e+00  3.0555627e+00  1.4665708e+00 -3.5403958e-12 
  2.4007577e-11  1.7415126e+00  3.3120020e+00  3.0106953e+00  3.7278694e+00  3.7138735e+01  3.7302364e+00  3.0132354e+00  3.3113027e+00  1.7415127e+00  8.9868302e-12 
 -2.6228587e-11  2.0553008e+00  3.6068635e+00  3.3093634e+00  4.0194128e+00  4.5101889e+01  4.0218228e+00  3.3119540e+00  3.6061541e+00  2.0553008e+00  1.0423630e-11 
 -6.8716468e-01  3.4947045e-01  1.8283916e+00  1.5437991e+00  2.2278929e+00  1.4496476e+00  2.2301372e+00  1.5461728e+00  1.8277217e+00  3.4947048e-01 -6.8716475e-01 
 -1.1722723e-11  2.1411231e-01  1.6745278e+00  1.3937210e+00  2.0707558e+00  2.3487132e+00  2.0730457e+00  1.3961474e+00  1.6738473e+00  2.1411233e-01  9.5282707e-12 
  3.2287591e-12  2.6335733e-01  1.7051352e+00  1.4280259e+00  2.0981777e+00  3.4679384e+00  2.1005136e+00  1.4305056e+00  1.7044442e+00  2.6335735e-01 -9.0610715e-12 
  5.1285488e-12  3.2708730e-01  1.7505062e+00  1.4770483e+00  2.1404092e+00  4.8568159e+00  2.1427914e+00  1.4795818e+00  1.7498046e+00  3.2708731e-01 -3.7335165e-12 
 -1.0221517e-11  4.0702920e-01  1.8123654e+00  1.5425133e+00  2.1991742e+00  6.5726190e+00  2.2016030e+00  1.5451010e+00  1.8116531e+00  4.0702921e-01  7.0612005e-12 
  4.0287140e-12  5.0502007e-01  1.8925470e+00  1.6262553e+00  2.2763064e+00  8.6802644e+00  2.2787821e+00  1.6288979e+00  1.8918237e+00  5.0502008e-01 -6.5064950e-12 
  5.4412520e-12  6.2301507e-01  1.9930027e+00  1.7302268e+00  2.3737570e+00  1.1252612e+01  2.3762801e+00  1.7329248e+00  1.9922686e+00  6.2301507e-01  4.2865517e-12 
 -1.6890975e-11  7.6309235e-01  2.1158073e+00  1.8565032e+00  2.4936002e+00  1.4370687e+01  2.4961709e+00  1.8592571e+00  2.1150622e+00  7.6309235e-01  2.2585146e-11 
  1.7201573e-11  9.2748613e-01  2.2631913e+00  2.0073154e+00  2.6380656e+00  1.8124096e+01  2.6406843e+00  2.0101258e+00  2.2624350e+00  9.2748613e-01  7.6091585e-12 
 -2.5755936e-11  1.1185828e+00  2.4375370e+00  2.1850466e+00  2.8095350e+00  2.2611108e+01  2.8122020e+00  2.1879141e+00  2.4367695e+00  1.1185828e+00  1.2200439e-11 
  4.9476896e-12  1.3389412e+00  2.6413991e+00  2.3922523e+00  3.0105622e+00  2.7938880e+01  3.0132779e+00  2.3951773e+00  2.6406202e+00  1.3389412e+00  3.3975164e-12 
  1.9048852e-11  1.5913089e+00  2.8775208e+00  2.6316763e+00  3.2438898e+00  3.4223633e+01  3.2466545e+00  2.6346595e+00  2.8767305e+00  1.5913089e+00  6.6260181e-12 
  2.4904993e-12  1.8786399e+00  3.1488518e+00  2.9062691e+00  3.5124665e+00  4.1590799e+01  3.5152807e+00  2.9093111e+00  3.1480500e+00  1.8786399e+00 -6.2364806e-12 
 -5.6137379e-01  2.8617461e-01  1.4849013e+00  1.2531736e+00  1.8375807e+00  1.0712947e+00  1.8402131e+00  1.2559698e+00  1.4841465e+00  2.8617451e-01 -5.6137379e-01 
 -1.3038769e-11  1.8031762e-01  1.3634551e+00  1.1349750e+00  1.7134207e+00  1.9020962e+00  1.7161058e+00  1.1378330e+00  1.3626883e+00  1.8031752e-01 -4.0479482e-12 
 -1.6684306e-11  2.2683269e-01  1.3946410e+00  1.1693246e+00  1.7419759e+00  2.9438001e+00  1.7447137e+00  1.1722445e+00  1.3938621e+00  2.2683260e-01 -6.0360678e-12 
 -7.4504313e-12  2.8681978e-01  1.4395454e+00  1.2173544e+00  1.7842875e+00  4.2427155e+00  1.7870784e+00  1.2203368e+00  1.4387544e+00  2.8681969e-01  2.1116892e-11 
  8.3835214e-12  3.6180764e-01  1.4996942e+00  1.2805905e+00  1.8418809e+00  5.8516433e+00  1.8447252e+00  1.2836359e+00  1.4988908e+00  3.6180754e-01  1.5028684e-11 
  1.8076853e-12  4.5341806e-01  1.5767058e+00  1.3606518e+00  1.9163741e+00  7.8299743e+00  1.9192722e+00  1.3637609e+00  1.5758900e+00  4.5341797e-01 -4.2910321e-12 
  1.5064180e-11  5.6337277e-01  1.6722985e+00  1.4592570e+00  2.0094847e+00  1.0243880e+01  2.0124369e+00  1.4624304e+00  1.6714701e+00  5.6337269e-01  7.5280588e-12 
 -2.7121132e-12  6.9349708e-01  1.7882938e+00  1.5782283e+00  2.1230338e+00  1.3166426e+01  2.1260406e+00  1.5814666e+00  1.7874528e+00  6.9349700e-01  3.0834710e-17 
  1.4039590e-12  8.4574984e-01  1.9266468e+00  1.7195212e+00  2.2589758e+00  1.6677882e+01  2.2620375e+00  1.7228250e+00  1.9257930e+00  8.4574976e-01 -8.2831377e-12 
  5.7245875e-17  1.0222185e+00  2.0894409e+00  1.8852198e+00  2.4193935e+00  2.0865695e+01  2.4225104e+00  1.8885898e+00  2.0885743e+00  1.0222184e+00  1.4566146e-12 
  2.4665598e-12  1.2251365e+00  2.2789055e+00  2.0775540e+00  2.6065156e+00  2.5824622e+01  2.6096882e+00  2.0809908e+00  2.2780258e+00  1.2251364e+00  1.5080979e-12 
 -9.4127818e-12  1.4568968e+00  2.4974294e+00  2.2989133e+00  2.8227304e+00  3.1656801e+01  2.8259590e+00  2.3024176e+00  2.4965366e+00  1.4568968e+00  3.8276790e-12 
 -3.6078796e-11  1.7200670e+00  2.7475759e+00  2.5518616e+00  3.0706002e+00  3.8471807e+01  3.0738852e+00  2.5554340e+00  2.7466698e+00  1.7200669e+00  9.2835190e-12 
 -4.5594921e-01  2.3313087e-01  1.1965424e+00  1.0095778e+00  1.5108152e+00  7.7696166e-01  1.5138975e+00  1.0128677e+00  1.1956930e+00  2.3313087e-01 -4.5594931e-01 
  1.1946977e-11  1.5212339e-01  1.1033501e+00  9.1914610e-01  1.4154162e+00  1.5528352e+00  1.4185583e+00  9.2250698e-01  1.1024869e+00  1.5212337e-01 -2.9793876e-17 
  2.1887639e-11  1.9630494e-01  1.1352496e+00  9.5379293e-01  1.4451214e+00  2.5306263e+00  1.4483241e+00  9.5722590e-01  1.1343725e+00  1.9630491e-01 -1.2033151e-11 
  6.6076199e-12  2.5299962e-01  1.1798709e+00  1.0011287e+00  1.4875803e+00  3.7535064e+00  1.4908439e+00  1.0046345e+00  1.1789796e+00  2.5299960e-01 -1.7234379e-12 
 -7.4622495e-12  3.2355447e-01  1.2385583e+00  1.0624982e+00  1.5441368e+00  5.2699629e+00  1.5474616e+00  1.0660773e+00  1.2376528e+00  3.2355444e-01 -5.3296513e-12 
 -7.3775060e-12  4.0939495e-01  1.3127344e+00  1.1393242e+00  1.6162131e+00  7.1341062e+00  1.6195996e+00  1.1429774e+00  1.3118146e+00  4.0939493e-01 -2.3481069e-12 
 -1.0122205e-11  5.1203072e-01  1.4039057e+00  1.2331137e+00  1.7053152e+00  9.4057704e+00  1.7087637e+00  1.2368416e+00  1.4029714e+00  5.1203070e-01  8.4985552e-12 
  9.9648832e-12  6.3305834e-01  1.5136656e+00  1.3454603e+00  1.8130359e+00  1.2150545e+01  1.8165469e+00  1.3492637e+00  1.5127167e+00  6.3305832e-01 -2.9549099e-11 
  2.9980280e-12  7.7418824e-01  1.6437209e+00  1.4780715e+00  1.9410817e+00  1.5439989e+01  1.9446554e+00  1.4819511e+00  1.6427572e+00  7.7418822e-01 -4.0054000e-12 
 -5.1009024e-12  9.3723897e-01  1.7958866e+00  1.6327628e+00  2.0912670e+00  1.9351531e+01  2.0949039e+00  1.6367192e+00  1.7949080e+00  9.3723895e-01  4.7737567e-12 
 -1.0917796e-11  1.1241521e+00  1.9721007e+00  1.8114727e+00  2.2655291e+00  2.3968528e+01  2.2692295e+00  1.8155066e+00  1.9711070e+00  1.1241521e+00 -8.1542957e-12 
  2.4369700e-12  1.3370037e+00  2.1744353e+00  2.0162738e+00  2.4659397e+00  2.9380256e+01  2.4697041e+00  2.0203860e+00  2.1734265e+00  1.3370037e+00  1.6429664e-12 
  2.5261145e-12  1.5780160e+00  2.4051090e+00  2.2493852e+00  2.6947167e+00  3.5681898e+01  2.6985454e+00  2.2535765e+00  2.4040849e+00  1.5780160e+00  8.1411452e-12 
 -3.7033861e-01  1.9004782e-01  9.6182643e-01  8.1357287e-01  1.2440751e+00  5.5058059e-01  1.2476862e+00  8.1744820e-01  9.6087037e-01  1.9004776e-01 -3.7033857e-01 
 -2.7903855e-12  1.2913270e-01  8.9124129e-01  7.4541097e-01  1.1716390e+00  1.2816888e+00  1.1753188e+00  7.4936906e-01  8.9026920e-01  1.2913265e-01 -2.0226830e-12 
 -3.6370737e-12  1.7129442e-01  9.2399911e-01  7.8055353e-01  1.2025830e+00  2.2064369e+00  1.2063316e+00  7.8459490e-01  9.2301084e-01  1.7129437e-01  4.4474773e-12 
