  1.5972758e-04  3.2648216e-03  4.1765838e-03 -5.9292076e-03  1.5466223e-03  2.3549724e-01  1.2411250e-01  3.4943909e-01  8.0291977e-03  3.2648184e-03  1.5972758e-04 
  3.0264327e-04  3.3045529e-03  4.0952946e-03 -5.9607594e-03  1.6085754e-03  2.2213115e-01  1.2028194e-01  3.3879419e-01  8.0437579e-03  3.3045498e-03  3.0264327e-04 
  4.2980650e-04  3.3309960e-03  4.0089474e-03 -5.9880531e-03  1.6523235e-03  2.0918813e-01  1.1653699e-01  3.2836441e-01  8.0407225e-03  3.3309931e-03  4.2980650e-04 
  5.4224955e-04  3.3451816e-03  3.9182857e-03 -6.0109051e-03  1.6792017e-03  1.9669098e-01  1.1287781e-01  3.1815152e-01  8.0213156e-03  3.3451789e-03  5.4224955e-04 
  6.4097462e-04  3.3481060e-03  3.8240060e-03 -6.0291567e-03  1.6905190e-03  1.8465803e-01  1.0930439e-01  3.0815685e-01  7.9867325e-03  3.3481034e-03  6.4097462e-04 
  7.2695137e-04  3.3407289e-03  3.7267588e-03 -6.0426744e-03  1.6875533e-03  1.7310333e-01  1.0581657e-01  2.9838129e-01  7.9381352e-03  3.3407264e-03  7.2695137e-04 
  8.0111511e-04  3.3239717e-03  3.6271495e-03 -6.0513495e-03  1.6715476e-03  1.6203667e-01  1.0241404e-01  2.8882532e-01  7.8766507e-03  3.3239694e-03  8.0111511e-04 
  8.6436428e-04  3.2987158e-03  3.5257385e-03 -6.0550987e-03  1.6437052e-03  1.5146423e-01  9.9096344e-02  2.7948905e-01  7.8033670e-03  3.2987136e-03  8.6436428e-04 
  9.1755356e-04  3.2657952e-03  3.4230370e-03 -6.0538693e-03  1.6051809e-03  1.4139109e-01  9.5862895e-02  2.7037219e-01  7.7193270e-03  3.2657931e-03  9.1755356e-04 
  9.6150687e-04  3.2260103e-03  3.3195216e-03 -6.0476239e-03  1.5570917e-03  1.3181435e-01  9.2712997e-02  2.6147414e-01  7.6255415e-03  3.2260083e-03  9.6150687e-04 
  9.9700514e-04  3.1801160e-03  3.2156242e-03 -6.0363511e-03  1.5005027e-03  1.2273048e-01  8.9645841e-02  2.5279398e-01  7.5229781e-03  3.1801142e-03  9.9700514e-04 
  1.0247958e-03  3.1288306e-03  3.1117668e-03 -6.0200734e-03  1.4364482e-03  1.1413321e-01  8.6660562e-02  2.4433042e-01  7.4125211e-03  3.1288288e-03  1.0247958e-03 
  1.0455841e-03  3.0728280e-03  3.0083198e-03 -5.9988273e-03  1.3659091e-03  1.0601385e-01  8.3756201e-02  2.3608191e-01  7.2950130e-03  3.0728264e-03  1.0455841e-03 
  1.0600250e-03  3.0127307e-03  2.9055810e-03 -5.9726598e-03  1.2897842e-03  9.8361715e-02  8.0931651e-02  2.2804674e-01  7.1713123e-03  3.0127291e-03  1.0600250e-03 
  1.0687398e-03  2.9491252e-03  2.8038440e-03 -5.9416503e-03  1.2089376e-03  9.1164203e-02  7.8185774e-02  2.2022292e-01  7.0421958e-03  2.9491237e-03  1.0687398e-03 
  1.0723139e-03  2.8825605e-03  2.7033730e-03 -5.9058938e-03  1.1241846e-03  8.4407198e-02  7.5517372e-02  2.1260822e-01  6.9083985e-03  2.8825592e-03  1.0723139e-03 
  1.0712921e-03  2.8135440e-03  2.6043989e-03 -5.8655049e-03  1.0362864e-03  7.8075438e-02  7.2925189e-02  2.0520025e-01  6.7706088e-03  2.8135427e-03  1.0712921e-03 
  1.0661831e-03  2.7425451e-03  2.5071245e-03 -5.8206134e-03  9.4595436e-04  7.2152662e-02  7.0407922e-02  1.9799640e-01  6.6294729e-03  2.7425439e-03  1.0661831e-03 
  1.0574588e-03  2.6699959e-03  2.4117241e-03 -5.7713645e-03  8.5384890e-04  6.6621888e-02  6.7964223e-02  1.9099393e-01  6.4855943e-03  2.6699948e-03  1.0574588e-03 
  1.0455555e-03  2.5962920e-03  2.3183452e-03 -5.7179170e-03  7.6058131e-04  6.1465645e-02  6.5592710e-02  1.8418994e-01  6.3395349e-03  2.5962910e-03  1.0455555e-03 
  1.0308794e-03  2.5217980e-03  2.2271128e-03 -5.6604384e-03  6.6671887e-04  5.6666086e-02  6.3291971e-02  1.7758142e-01  6.1918207e-03  2.5217971e-03  1.0308794e-03 
  1.0138026e-03  2.4468440e-03  2.1381256e-03 -5.5991085e-03  5.7278172e-04  5.2205263e-02  6.1060568e-02  1.7116523e-01  6.0429375e-03  2.4468431e-03  1.0138026e-03 
  9.9466756e-04  2.3717297e-03  2.0514597e-03 -5.5341144e-03  4.7924802e-04  4.8065224e-02  5.8897043e-02  1.6493815e-01  5.8933360e-03  2.3717289e-03  9.9466756e-04 
  9.7378793e-04  2.2967261e-03  1.9671679e-03 -5.4656505e-03  3.8655537e-04  4.4228183e-02  5.6799920e-02  1.5889685e-01  5.7434319e-03  2.2967253e-03  9.7378793e-04 
  9.5144988e-04  2.2220759e-03  1.8853476e-03 -5.3939498e-03  2.9506965e-04  4.0676664e-02  5.4767744e-02  1.5303798e-01  5.5935407e-03  2.2220752e-03  9.5144988e-04 
  9.2791654e-04  2.1479991e-03  1.8059549e-03 -5.3191859e-03  2.0518487e-04  3.7393467e-02  5.2798994e-02  1.4735805e-01  5.4440700e-03  2.1479984e-03  9.2791655e-04 
  9.0349392e-04  2.0747572e-03  1.7296761e-03 -5.2413086e-03  1.1690849e-04  3.4361912e-02  5.0892387e-02  1.4185232e-01  5.2954539e-03  2.0747566e-03  9.0349392e-04 
  8.7828187e-04  2.0024098e-03  1.6555576e-03 -5.1609256e-03  3.0928596e-05  3.1565827e-02  4.9046145e-02  1.3651910e-01  5.1478000e-03  2.0024092e-03  8.7828187e-04 
  8.5251581e-04  1.9311481e-03  1.5839501e-03 -5.0781041e-03 -5.2659668e-05  2.8989629e-02  4.7258902e-02  1.3135411e-01  5.0014321e-03  1.9311476e-03  8.5251581e-04 
  8.2636804e-04  1.8611017e-03  1.5148401e-03 -4.9930561e-03 -1.3364694e-04  2.6618395e-02  4.5529188e-02  1.2635370e-01  4.8565870e-03  1.8611012e-03  8.2636804e-04 
  7.9999341e-04  1.7923828e-03  1.4482024e-03 -4.9059928e-03 -2.1185059e-04  2.4437781e-02  4.3855542e-02  1.2151426e-01  4.7134789e-03  1.7923823e-03  7.9999341e-04 
  7.7352899e-04  1.7250864e-03  1.3840005e-03 -4.8171263e-03 -2.8711455e-04  2.2434173e-02  4.2236512e-02  1.1683213e-01  4.5722975e-03  1.7250859e-03  7.7352899e-04 
  7.4709692e-04  1.6592925e-03  1.3221876e-03 -4.7266677e-03 -3.5930498e-04  2.0594638e-02  4.0670661e-02  1.1230368e-01  4.4332107e-03  1.6592921e-03  7.4709692e-04 
  7.2080898e-04  1.5950718e-03  1.2627451e-03 -4.6347935e-03 -4.2833127e-04  1.8906941e-02  3.9156569e-02  1.0792520e-01  4.2963662e-03  1.5950714e-03  7.2080898e-04 
  6.9475605e-04  1.5324741e-03  1.2056205e-03 -4.5417450e-03 -4.9410823e-04  1.7359573e-02  3.7692848e-02  1.0369313e-01  4.1618614e-03  1.5324737e-03  6.9475605e-04 
  6.6903402e-04  1.4715590e-03  1.1509773e-03 -4.4474793e-03 -5.5671545e-04  1.5941647e-02  3.6278090e-02  9.9603424e-02  4.0298677e-03  1.4715586e-03  6.6903401e-04 
 -9.2518585e-19  2.8807503e-03  3.0199318e-03 -8.2752412e-03  1.6851312e-03  2.2922782e-01  1.1404318e-01  3.2801286e-01  7.9331662e-03  2.8807475e-03  9.2518585e-19 
  1.3533915e-04  2.9164254e-03  2.9547660e-03 -8.1968244e-03  1.7303424e-03  2.1577346e-01  1.1043067e-01  3.1764077e-01  7.9424103e-03  2.9164229e-03  1.3533915e-04 
  2.5572795e-04  2.9396856e-03  2.8865355e-03 -8.1180510e-03  1.7564059e-03  2.0275667e-01  1.0690435e-01  3.0749325e-01  7.9335160e-03  2.9396833e-03  2.5572795e-04 
  3.6218083e-04  2.9515375e-03  2.8157535e-03 -8.0386199e-03  1.7648834e-03  1.9020306e-01  1.0346400e-01  2.9757144e-01  7.9077943e-03  2.9515354e-03  3.6218083e-04 
  4.5567882e-04  2.9529500e-03  2.7429018e-03 -7.9582624e-03  1.7572945e-03  1.7813310e-01  1.0010927e-01  2.8787599e-01  7.8665197e-03  2.9529481e-03  4.5567882e-04 
  5.3716750e-04  2.9448522e-03  2.6684315e-03 -7.8767411e-03  1.7351107e-03  1.6656234e-01  9.6839665e-02  2.7840713e-01  7.8109281e-03  2.9448505e-03  5.3716750e-04 
  6.0755549e-04  2.9281329e-03  2.5927634e-03 -7.7938496e-03  1.6997521e-03  1.5550167e-01  9.3654551e-02  2.6916470e-01  7.7422150e-03  2.9281313e-03  6.0755548e-04 
  6.6771338e-04  2.9036391e-03  2.5162884e-03 -7.7094108e-03  1.6525836e-03  1.4495789e-01  9.0553186e-02  2.6014815e-01  7.6615333e-03  2.9036377e-03  6.6771338e-04 
  7.1847216e-04  2.8721752e-03  2.4393673e-03 -7.6232775e-03  1.5949125e-03  1.3493348e-01  8.7534713e-02  2.5135656e-01  7.5699913e-03  2.8721739e-03  7.1847216e-04 
  7.6061511e-04  2.8344949e-03  2.3623242e-03 -7.5353388e-03  1.5279787e-03  1.2542362e-01  8.4598173e-02  2.4278869e-01  7.4686429e-03  2.8344937e-03  7.6061511e-04 
  7.9489578e-04  2.7913197e-03  2.2854650e-03 -7.4455016e-03  1.4529733e-03  1.1642646e-01  8.1742524e-02  2.3444301e-01  7.3585051e-03  2.7913186e-03  7.9489578e-04 
  8.2202236e-04  2.7433233e-03  2.2090624e-03 -7.3537056e-03  1.3710229e-03  1.0793422e-01  7.8966645e-02  2.2631767e-01  7.2405396e-03  2.7433223e-03  8.2202236e-04 
  8.4266847e-04  2.6911424e-03  2.1333535e-03 -7.2598634e-03  1.2831642e-03  9.9936632e-02  7.6269313e-02  2.1841056e-01  7.1156836e-03  2.6911416e-03  8.4266846e-04 
  8.5746589e-04  2.6353705e-03  2.0585695e-03 -7.1639308e-03  1.1903649e-03  9.2421264e-02  7.3649245e-02  2.1071932e-01  6.9848278e-03  2.6353697e-03  8.5746589e-04 
  8.6699742e-04  2.5765506e-03  1.9849135e-03 -7.0659563e-03  1.0935766e-03  8.5373643e-02  7.1105148e-02  2.0324143e-01  6.8487719e-03  2.5765499e-03  8.6699742e-04 
  8.7181272e-04  2.5151910e-03  1.9125515e-03 -6.9659571e-03  9.9366538e-04  7.8777972e-02  6.8635651e-02  1.9597413e-01  6.7082891e-03  2.5151904e-03  8.7181272e-04 
  8.7242657e-04  2.4517638e-03  1.8416292e-03 -6.8639666e-03  8.9143811e-04  7.2617338e-02  6.6239348e-02  1.8891451e-01  6.5641075e-03  2.4517633e-03  8.7242657e-04 
  8.6931495e-04  2.3867015e-03  1.7722683e-03 -6.7600376e-03  7.8763932e-04  6.6873712e-02  6.3914795e-02  1.8205947e-01  6.4169066e-03  2.3867010e-03  8.6931495e-04 
  8.6291937e-04  2.3204012e-03  1.7045704e-03 -6.6542382e-03  6.8295594e-04  6.1528427e-02  6.1660523e-02  1.7540580e-01  6.2673207e-03  2.3204007e-03  8.6291937e-04 
  8.5364699e-04  2.2532249e-03  1.6386175e-03 -6.5466515e-03  5.7801803e-04  5.6562385e-02  5.9475040e-02  1.6895015e-01  6.1159388e-03  2.2532245e-03  8.5364699e-04 
  8.4187200e-04  2.1855013e-03  1.5744726e-03 -6.4373745e-03  4.7340094e-04  5.1956294e-02  5.7356837e-02  1.6268906e-01  5.9633062e-03  2.1855009e-03  8.4187200e-04 
  8.2794012e-04  2.1175301e-03  1.5121846e-03 -6.3265138e-03  3.6963065e-04  4.7690735e-02  5.5304397e-02  1.5661898e-01  5.8099287e-03  2.1175297e-03  8.2794012e-04 
  8.1216616e-04  2.0495799e-03  1.4517850e-03 -6.2141889e-03  2.6718229e-04  4.3746465e-02  5.3316197e-02  1.5073628e-01  5.6562705e-03  2.0495795e-03  8.1216616e-04 
  7.9483791e-04  1.9818921e-03  1.3932924e-03 -6.1005285e-03  1.6648504e-04  4.0104487e-02  5.1390708e-02  1.4503728e-01  5.5027582e-03  1.9818918e-03  7.9483791e-04 
  7.7621709e-04  1.9146819e-03  1.3367130e-03 -5.9856707e-03  6.7924219e-05  3.6746199e-02  4.9526405e-02  1.3951821e-01  5.3497819e-03  1.9146816e-03  7.7621709e-04 
  7.5654098e-04  1.8481402e-03  1.2820498e-03 -5.8697658e-03 -2.8160006e-05  3.3653527e-02  4.7721770e-02  1.3417530e-01  5.1976896e-03  1.8481399e-03  7.5654097e-04 
  7.3602589e-04  1.7824368e-03  1.2292883e-03 -5.7529649e-03 -1.2145875e-04  3.0808885e-02  4.5975289e-02  1.2900470e-01  5.0468090e-03  1.7824366e-03  7.3602589e-04 
  7.1490347e-04  1.7177672e-03  1.1785657e-03 -5.6348314e-03 -2.1214096e-04  2.8195389e-02  4.4285478e-02  1.2400218e-01  4.8973076e-03  1.7177670e-03  7.1490347e-04 
  6.9327916e-04  1.6541785e-03  1.1295778e-03 -5.5163708e-03 -2.9934660e-04  2.5796828e-02  4.2650849e-02  1.1916453e-01  4.7495908e-03  1.6541783e-03  6.9327916e-04 
  6.7133329e-04  1.5918108e-03  1.0824030e-03 -5.3974136e-03 -3.8314082e-04  2.3597734e-02  4.1069931e-02  1.1448763e-01  4.6038386e-03  1.5918106e-03  6.7133330e-04 
  6.4920299e-04  1.5307567e-03  1.0370033e-03 -5.2781071e-03 -4.6337600e-04  2.1583433e-02  3.9541272e-02  1.0996763e-01  4.4602530e-03  1.5307566e-03  6.4920299e-04 
  6.2701020e-04  1.4710945e-03  9.9333502e-04 -5.1586003e-03 -5.3993087e-04  1.9739942e-02  3.8063442e-02  1.0560066e-01  4.3190141e-03  1.4710943e-03  6.2701020e-04 
  6.0486220e-04  1.4128877e-03  9.5135340e-04 -5.0390450e-03 -6.1271181e-04  1.8054114e-02  3.6635031e-02  1.0138289e-01  4.1802791e-03  1.4128875e-03  6.0486220e-04 
  5.8285379e-04  1.3561883e-03  9.1101402e-04 -4.9195943e-03 -6.8165014e-04  1.6513556e-02  3.5254650e-02  9.7310492e-02  4.0441866e-03  1.3561882e-03  5.8285379e-04 
  5.6106815e-04  1.3010379e-03  8.7226620e-04 -4.8003644e-03 -7.4670174e-04  1.5106653e-02  3.3920941e-02  9.3379662e-02  3.9108313e-03  1.3010378e-03  5.6106815e-04 
  5.3957625e-04  1.2474653e-03  8.3505029e-04 -4.6815202e-03 -8.0783463e-04  1.3822563e-02  3.2632550e-02  8.9586638e-02  3.7803473e-03  1.2474652e-03  5.3957625e-04 
  5.1842534e-04  1.1954841e-03  7.9921589e-04 -4.5629335e-03 -8.6502333e-04  1.2651108e-02  3.1388244e-02  8.5927734e-02  3.6525459e-03  1.1954840e-03  5.1842534e-04 
 -2.7755576e-18  2.5623828e-03  1.4953014e-03 -9.7579362e-03  2.3028289e-03  2.1126275e-01  1.0069864e-01  2.9649200e-01  8.2335583e-03  2.5623830e-03  2.7755576e-18 
  1.1342522e-04  2.5827341e-03  1.4743582e-03 -9.6023307e-03  2.2776219e-03  1.9800522e-01  9.7435393e-02  2.8670008e-01  8.1951905e-03  2.5827344e-03  1.1342522e-04 
  2.1372445e-04  2.5925346e-03  1.4512501e-03 -9.4491619e-03  2.2357166e-03  1.8524270e-01  9.4255166e-02  2.7713859e-01  8.1399489e-03  2.5925349e-03  2.1372445e-04 
  3.0185176e-04  2.5927196e-03  1.4263142e-03 -9.2980423e-03  2.1788194e-03  1.7299747e-01  9.1157350e-02  2.6780763e-01  8.0692857e-03  2.5927200e-03  3.0185175e-04 
  3.7872333e-04  2.5841826e-03  1.3998603e-03 -9.1486166e-03  2.1085657e-03  1.6128570e-01  8.8141208e-02  2.5870685e-01  7.9846067e-03  2.5841829e-03  3.7872334e-04 
  4.4521626e-04  2.5677740e-03  1.3721710e-03 -9.0005619e-03  2.0265177e-03  1.5011800e-01  8.5205887e-02  2.4983552e-01  7.8872665e-03  2.5677743e-03  4.4521626e-04 
  5.0216764e-04  2.5443013e-03  1.3435025e-03 -8.8535874e-03  1.9341628e-03  1.3949986e-01  8.2350429e-02  2.4119253e-01  7.7785647e-03  2.5443016e-03  5.0216764e-04 
  5.5037420e-04  2.5145284e-03  1.3140850e-03 -8.7074332e-03  1.8329131e-03  1.2943197e-01  7.9573785e-02  2.3277642e-01  7.6597435e-03  2.5145287e-03  5.5037420e-04 
  5.9059155e-04  2.4791752e-03  1.2841226e-03 -8.5618703e-03  1.7241038e-03  1.1991108e-01  7.6874822e-02  2.2458544e-01  7.5319845e-03  2.4791755e-03  5.9059155e-04 
  6.2352952e-04  2.4389136e-03  1.2537894e-03 -8.4167030e-03  1.6089889e-03  1.1093347e-01  7.4252333e-02  2.1661752e-01  7.3964037e-03  2.4389138e-03  6.2352952e-04 
  6.4986372e-04  2.3943789e-03  1.2232408e-03 -8.2717567e-03  1.4887521e-03  1.0248701e-01  7.1705050e-02  2.0887033e-01  7.2540621e-03  2.3943791e-03  6.4986372e-04 
  6.7022663e-04  2.3461614e-03  1.1926045e-03 -8.1268841e-03  1.3644979e-03  9.4559223e-02  6.9231647e-02  2.0134132e-01  7.1059569e-03  2.3461616e-03  6.7022663e-04 
  6.8521404e-04  2.2948134e-03  1.1620698e-03 -7.9820097e-03  1.2372391e-03  8.7135287e-02  6.6830783e-02  1.9402764e-01  6.9530116e-03  2.2948136e-03  6.8521404e-04 
  6.9538151e-04  2.2408456e-03  1.1317599e-03 -7.8370603e-03  1.1079320e-03  8.0198384e-02  6.4501080e-02  1.8692629e-01  6.7960740e-03  2.2408458e-03  6.9538151e-04 
  7.0124153e-04  2.1847237e-03  1.1016793e-03 -7.6919302e-03  9.7747288e-04  7.3730417e-02  6.2241081e-02  1.8003414e-01  6.6359572e-03  2.1847239e-03  7.0124153e-04 
  7.0327264e-04  2.1268790e-03  1.0719014e-03 -7.5465832e-03  8.4666823e-04  6.7711898e-02  6.0049330e-02  1.7334786e-01  6.4734065e-03  2.1268792e-03  7.0327264e-04 
  7.0191989e-04  2.0677084e-03  1.0424881e-03 -7.4010024e-03  7.1625729e-04  6.2122217e-02  5.7924357e-02  1.6686400e-01  6.3091107e-03  2.0677085e-03  7.0191989e-04 
  6.9759249e-04  2.0075724e-03  1.0134868e-03 -7.2551920e-03  5.8691054e-04  5.6940478e-02  5.5864675e-02  1.6057897e-01  6.1437004e-03  2.0075725e-03  6.9759249e-04 
  6.9066750e-04  1.9467990e-03  9.8493532e-04 -7.1091746e-03  4.5923419e-04  5.2145376e-02  5.3868794e-02  1.5448909e-01  5.9777529e-03  1.9467991e-03  6.9066750e-04 
  6.8149051e-04  1.8856845e-03  9.5686170e-04 -6.9629894e-03  3.3377173e-04  4.7715537e-02  5.1935217e-02  1.4859057e-01  5.8117934e-03  1.8856846e-03  6.8149051e-04 
  6.7037723e-04  1.8244951e-03  9.2928623e-04 -6.8166917e-03  2.1100636e-04  4.3629740e-02  5.0062448e-02  1.4287958e-01  5.6462986e-03  1.8244951e-03  6.7037723e-04 
  6.5761722e-04  1.7634707e-03  9.0222490e-04 -6.6703486e-03  9.1365784e-05  3.9866961e-02  4.8248998e-02  1.3735220e-01  5.4817013e-03  1.7634708e-03  6.5761722e-04 
  6.4347271e-04  1.7028243e-03  8.7568798e-04 -6.5240409e-03 -2.4778066e-05  3.6406687e-02  4.6493380e-02  1.3200449e-01  5.3183909e-03  1.7028243e-03  6.4347271e-04 
  6.2818189e-04  1.6427448e-03  8.4968291e-04 -6.3778595e-03 -1.3710471e-04  3.3228950e-02  4.4794120e-02  1.2683245e-01  5.1567178e-03  1.6427448e-03  6.2818189e-04 
  6.1196016e-04  1.5833988e-03  8.2421524e-04 -6.2319043e-03 -2.4534285e-04  3.0314459e-02  4.3149752e-02  1.2183207e-01  4.9969970e-03  1.5833988e-03  6.1196016e-04 
  5.9500186e-04  1.5249319e-03  7.9928514e-04 -6.0862808e-03 -3.4926536e-04  2.7644721e-02  4.1558822e-02  1.1699931e-01  4.8395155e-03  1.5249319e-03  5.9500186e-04 
  5.7748298e-04  1.4674720e-03  7.7492463e-04 -5.9411144e-03 -4.4870304e-04  2.5201929e-02  4.0019903e-02  1.1233014e-01  4.6845021e-03  1.4674719e-03  5.7748298e-04 
  5.5953456e-04  1.4111130e-03  7.5073963e-04 -5.7961931e-03 -5.4317698e-04  2.2969201e-02  3.8531995e-02  1.0782045e-01  4.5316350e-03  1.4111130e-03  5.5953456e-04 
  5.4131869e-04  1.3559564e-03  7.2727075e-04 -5.6521142e-03 -6.3306012e-04  2.0930499e-02  3.7093094e-02  1.0346640e-01  4.3818948e-03  1.3559564e-03  5.4131869e-04 
  5.2294870e-04  1.3020748e-03  7.0430024e-04 -5.5088190e-03 -7.1808501e-04  1.9070687e-02  3.5702076e-02  9.9263911e-02  4.2351259e-03  1.3020747e-03  5.2294870e-04 
  5.0453153e-04  1.2495299e-03  6.8181351e-04 -5.3664258e-03 -7.9819866e-04  1.7375554e-02  3.4357606e-02  9.5209015e-02  4.0914498e-03  1.2495299e-03  5.0453153e-04 
  4.8616133e-04  1.1983716e-03  6.5979818e-04 -5.2250539e-03 -8.7337785e-04  1.5831669e-02  3.3058372e-02  9.1297766e-02  3.9509677e-03  1.1983715e-03  4.8616133e-04 
  4.6792064e-04  1.1486386e-03  6.3824282e-04 -5.0848225e-03 -9.4362574e-04  1.4426534e-02  3.1803085e-02  8.7526252e-02  3.8137625e-03  1.1486386e-03  4.6792064e-04 
  4.4988209e-04  1.1003606e-03  6.1713697e-04 -4.9458497e-03 -1.0089687e-03  1.3148472e-02  3.0590483e-02  8.3890595e-02  3.6799001e-03  1.1003606e-03  4.4988209e-04 
  4.3210454e-04  1.0535553e-03  5.9646976e-04 -4.8082301e-03 -1.0694499e-03  1.1986630e-02  2.9419319e-02  8.0386968e-02  3.5494205e-03  1.0535553e-03  4.3210454e-04 
  4.1464435e-04  1.0082371e-03  5.7629802e-04 -4.6721227e-03 -1.1251711e-03  1.0930969e-02  2.8288422e-02  7.7011616e-02  3.4222973e-03  1.0082370e-03  4.1464435e-04 
  3.9749901e-04  9.6437314e-04  5.5657350e-04 -4.5374811e-03 -1.1761723e-03  9.9721284e-03  2.7196445e-02  7.3760904e-02  3.2986260e-03  9.6437305e-04  3.9749901e-04 
 -3.7007434e-18  2.2555161e-03 -8.8629725e-05 -1.0570631e-02  3.0871194e-03  1.9456768e-01  8.8389330e-02  2.6620950e-01  8.7503112e-03  2.2555175e-03 -3.7007434e-18 
  9.3786328e-05  2.2635404e-03 -2.7014952e-05 -1.0381831e-02  2.9559895e-03  1.8142241e-01  8.5503420e-02  2.5706945e-01  8.6280789e-03  2.2635416e-03  9.3786328e-05 
  1.7623706e-04  2.2627996e-03  3.0409117e-05 -1.0195599e-02  2.8138044e-03  1.6885319e-01  8.2692816e-02  2.4815962e-01  8.4939000e-03  2.2628007e-03  1.7623706e-04 
  2.4822884e-04  2.2541406e-03  8.3797076e-05 -1.0011505e-02  2.6622552e-03  1.5687394e-01  7.9956678e-02  2.3947924e-01  8.3492305e-03  2.2541415e-03  2.4822884e-04 
  3.1059803e-04  2.2383662e-03  1.3329563e-04 -9.8291708e-03  2.5029457e-03  1.4549288e-01  7.7294088e-02  2.3102717e-01  8.1954361e-03  2.2383670e-03  3.1059803e-04 
  3.6414022e-04  2.2162356e-03  1.7904520e-04 -9.6482651e-03  2.3373897e-03  1.3471293e-01  7.4704061e-02  2.2280190e-01  8.0337945e-03  2.2162363e-03  3.6414022e-04 
  4.0961012e-04  2.1884640e-03  2.2118192e-04 -9.4685038e-03  2.1670089e-03  1.2453214e-01  7.2185550e-02  2.1480160e-01  7.8654971e-03  2.1884647e-03  4.0961012e-04 
  4.4772181e-04  2.1557238e-03  2.5984005e-04 -9.2896473e-03  1.9931315e-03  1.1494434e-01  6.9737450e-02  2.0702415e-01  7.6916522e-03  2.1557243e-03  4.4772181e-04 
  4.7914849e-04  2.1186438e-03  2.9515403e-04 -9.1114997e-03  1.8169912e-03  1.0593935e-01  6.7358613e-02  1.9946714e-01  7.5132875e-03  2.1186443e-03  4.7914849e-04 
  5.0451725e-04  2.0778053e-03  3.2725566e-04 -8.9339135e-03  1.6397210e-03  9.7501036e-02  6.5047838e-02  1.9212792e-01  7.3313483e-03  2.0778057e-03  5.0451725e-04 
  5.2442405e-04  2.0337566e-03  3.5629171e-04 -8.7567750e-03  1.4623683e-03  8.9614558e-02  6.2803901e-02  1.8500359e-01  7.1467148e-03  2.0337569e-03  5.2442405e-04 
  5.3942246e-04  1.9870024e-03  3.8241547e-04 -8.5800157e-03  1.2858835e-03  8.2260938e-02  6.0625540e-02  1.7809106e-01  6.9601950e-03  1.9870027e-03  5.3942246e-04 
  5.5003001e-04  1.9380097e-03  4.0563115e-04 -8.4034921e-03  1.1111764e-03  7.5419386e-02  5.8511478e-02  1.7138710e-01  6.7724799e-03  1.9380099e-03  5.5003001e-04 
  5.5672642e-04  1.8872071e-03  4.2601250e-04 -8.2271304e-03  9.3904012e-04  6.9067775e-02  5.6460405e-02  1.6488828e-01  6.5842237e-03  1.8872073e-03  5.5672642e-04 
  5.5995290e-04  1.8349849e-03  4.4383559e-04 -8.0510350e-03  7.7012374e-04  6.3182683e-02  5.4470990e-02  1.5859101e-01  6.3960794e-03  1.8349850e-03  5.5995290e-04 
  5.6011828e-04  1.7816997e-03  4.5922461e-04 -7.8752281e-03  6.0504755e-04  5.7740317e-02  5.2541899e-02  1.5249158e-01  6.2085917e-03  1.7816999e-03  5.6011828e-04 
  5.5760057e-04  1.7276774e-03  4.7230591e-04 -7.6997519e-03  4.4435744e-04  5.2716808e-02  5.0671793e-02  1.4658622e-01  6.0222533e-03  1.7276775e-03  5.5760057e-04 
  5.5274511e-04  1.6732109e-03  4.8320400e-04 -7.5246688e-03  2.8852559e-04  4.8087956e-02  4.8859328e-02  1.4087102e-01  5.8375042e-03  1.6732109e-03  5.5274511e-04 
  5.4586817e-04  1.6185641e-03  4.9204271e-04 -7.3500578e-03  1.3795679e-04  4.3829838e-02  4.7103157e-02  1.3534203e-01  5.6547374e-03  1.6185641e-03  5.4586817e-04 
  5.3725792e-04  1.5639731e-03  4.9894375e-04 -7.1760119e-03 -7.0077516e-06  3.9918966e-02  4.5401939e-02  1.2999524e-01  5.4743010e-03  1.5639731e-03  5.3725792e-04 
  5.2717611e-04  1.5096478e-03  5.0402563e-04 -7.0026361e-03 -1.4608577e-04  3.6332515e-02  4.3754337e-02  1.2482657e-01  5.2965009e-03  1.5096478e-03  5.2717611e-04 
  5.1586097e-04  1.4557751e-03  5.0740384e-04 -6.8300439e-03 -2.7904796e-04  3.3048206e-02  4.2159024e-02  1.1983194e-01  5.1216050e-03  1.4557751e-03  5.1586097e-04 
  5.0352720e-04  1.4025185e-03  5.0918797e-04 -6.6583569e-03 -4.0571496e-04  3.0044684e-02  4.0614684e-02  1.1500721e-01  4.9498440e-03  1.4025185e-03  5.0352720e-04 
  4.9036853e-04  1.3500215e-03  5.0948131e-04 -6.4877017e-03 -5.2595148e-04  2.7301450e-02  3.9120019e-02  1.1034826e-01  4.7814146e-03  1.3500215e-03  4.9036853e-04 
  4.7655927e-04  1.2984085e-03  5.0837936e-04 -6.3182086e-03 -6.3966168e-04  2.4798988e-02  3.7673743e-02  1.0585094e-01  4.6164811e-03  1.2984084e-03  4.7655927e-04 
  4.6225601e-04  1.2477867e-03  5.0608496e-04 -6.1500673e-03 -7.4684239e-04  2.2518838e-02  3.6274651e-02  1.0151118e-01  4.4550619e-03  1.2477866e-03  4.6225601e-04 
