  1.8503717e-18  2.8615161e-03  4.9330705e-03 -7.3154564e-02  6.8366958e-02  2.2743931e-01  2.0821954e-01  3.5832948e-01  7.7520783e-03  2.8615111e-03  1.2952602e-17 
  1.1408207e-04  2.8805416e-03  4.7578330e-03 -7.1613676e-02  6.6524357e-02  2.1421673e-01  2.0242221e-01  3.4867860e-01  7.6865677e-03  2.8805370e-03  1.1408207e-04 
  2.1536979e-04  2.8894615e-03  4.5832241e-03 -7.0079555e-02  6.4700108e-02  2.0131188e-01  1.9672590e-01  3.3917698e-01  7.6117397e-03  2.8894572e-03  2.1536979e-04 
  3.0481937e-04  2.8891908e-03  4.4097996e-03 -6.8553268e-02  6.2896012e-02  1.8879099e-01  1.9113217e-01  3.2982815e-01  7.5284854e-03  2.8891869e-03  3.0481937e-04 
  3.8333885e-04  2.8805936e-03  4.2380611e-03 -6.7035854e-02  6.1113729e-02  1.7670754e-01  1.8564230e-01  3.2063520e-01  7.4376467e-03  2.8805899e-03  3.8333885e-04 
  4.5178917e-04  2.8644841e-03  4.0684587e-03 -6.5528316e-02  5.9354782e-02  1.6510317e-01  1.8025738e-01  3.1160084e-01  7.3400177e-03  2.8644807e-03  4.5178917e-04 
  5.1098528e-04  2.8416285e-03  3.9013939e-03 -6.4031623e-02  5.7620557e-02  1.5400876e-01  1.7497823e-01  3.0272742e-01  7.2363468e-03  2.8416254e-03  5.1098528e-04 
  5.6169752e-04  2.8127467e-03  3.7372231e-03 -6.2546707e-02  5.5912316e-02  1.4344562e-01  1.6980548e-01  2.9401691e-01  7.1273380e-03  2.8127439e-03  5.6169751e-04 
  6.0465334e-04  2.7785143e-03  3.5762606e-03 -6.1074459e-02  5.4231196e-02  1.3342687e-01  1.6473957e-01  2.8547096e-01  7.0136534e-03  2.7785116e-03  6.0465334e-04 
  6.4058349e-04  2.7396087e-03  3.4188261e-03 -5.9615686e-02  5.2578264e-02  1.2396604e-01  1.5978079e-01  2.7709092e-01  6.8959587e-03  2.7396062e-03  6.4058349e-04 
  6.7000313e-04  2.6964912e-03  3.2650272e-03 -5.8171334e-02  5.0954302e-02  1.1503596e-01  1.5492905e-01  2.6887768e-01  6.7747048e-03  2.6964889e-03  6.7000313e-04 
  6.9357944e-04  2.6497742e-03  3.1151276e-03 -5.6742116e-02  4.9360179e-02  1.0664535e-01  1.5018433e-01  2.6083203e-01  6.6504950e-03  2.6497722e-03  6.9357944e-04 
  7.1188199e-04  2.5999733e-03  2.9693061e-03 -5.5328690e-02  4.7796521e-02  9.8782594e-02  1.4554638e-01  2.5295427e-01  6.5238523e-03  2.5999714e-03  7.1188199e-04 
  7.2543908e-04  2.5475624e-03  2.8277065e-03 -5.3931700e-02  4.6263880e-02  9.1432383e-02  1.4101477e-01  2.4524449e-01  6.3952541e-03  2.5475607e-03  7.2543908e-04 
  7.3472402e-04  2.4929594e-03  2.6904145e-03 -5.2551875e-02  4.4762810e-02  8.4576527e-02  1.3658895e-01  2.3770272e-01  6.2651035e-03  2.4929578e-03  7.3472402e-04 
  7.4018531e-04  2.4365582e-03  2.5575056e-03 -5.1189821e-02  4.3293705e-02  7.8194630e-02  1.3226824e-01  2.3032863e-01  6.1337961e-03  2.4365567e-03  7.4018531e-04 
  7.4223706e-04  2.3787188e-03  2.4290294e-03 -4.9846102e-02  4.1856874e-02  7.2264644e-02  1.2805185e-01  2.2312169e-01  6.0016953e-03  2.3787174e-03  7.4223706e-04 
  7.4130209e-04  2.3198106e-03  2.3050538e-03 -4.8521204e-02  4.0452586e-02  6.6762043e-02  1.2393893e-01  2.1608117e-01  5.8691749e-03  2.3198093e-03  7.4130209e-04 
  7.3766739e-04  2.2600677e-03  2.1855205e-03 -4.7215678e-02  3.9080930e-02  6.1666749e-02  1.1992843e-01  2.0920610e-01  5.7364752e-03  2.2600665e-03  7.3766739e-04 
  7.3168672e-04  2.1997916e-03  2.0704479e-03 -4.5929940e-02  3.7742022e-02  5.6953497e-02  1.1601929e-01  2.0249539e-01  5.6039053e-03  2.1997905e-03  7.3168672e-04 
  7.2365563e-04  2.1392266e-03  1.9598062e-03 -4.4664403e-02  3.6435879e-02  5.2598858e-02  1.1221037e-01  1.9594779e-01  5.4717180e-03  2.1392256e-03  7.2365563e-04 
  7.1384339e-04  2.0785916e-03  1.8535497e-03 -4.3419438e-02  3.5162458e-02  4.8579909e-02  1.0850044e-01  1.8956189e-01  5.3401420e-03  2.0785906e-03  7.1384339e-04 
  7.0249452e-04  2.0180814e-03  1.7516179e-03 -4.2195384e-02  3.3921656e-02  4.4874474e-02  1.0488821e-01  1.8333615e-01  5.2093831e-03  2.0180805e-03  7.0249452e-04 
  6.8983020e-04  1.9578686e-03  1.6539372e-03 -4.0992545e-02  3.2713316e-02  4.1461295e-02  1.0137233e-01  1.7726889e-01  5.0796254e-03  1.9578678e-03  6.8983020e-04 
  6.7609493e-04  1.8981500e-03  1.5604674e-03 -3.9811144e-02  3.1537275e-02  3.8304784e-02  9.7951463e-02  1.7135841e-01  4.9510787e-03  1.8981493e-03  6.7609493e-04 
  6.6137459e-04  1.8389647e-03  1.4710194e-03 -3.8651511e-02  3.0393186e-02  3.5416405e-02  9.4624076e-02  1.6560271e-01  4.8237953e-03  1.8389640e-03  6.6137459e-04 
  6.4589923e-04  1.7804966e-03  1.3855580e-03 -3.7513777e-02  2.9280817e-02  3.2754003e-02  9.1388773e-02  1.5999991e-01  4.6979736e-03  1.7804960e-03  6.4589923e-04 
  6.3011004e-04  1.7231641e-03  1.3044321e-03 -3.6397167e-02  2.8200058e-02  3.0305557e-02  8.8242778e-02  1.5454594e-01  4.5739865e-03  1.7231636e-03  6.3011004e-04 
  6.1367929e-04  1.6665657e-03  1.2268387e-03 -3.5303226e-02  2.7150221e-02  2.8054447e-02  8.5186361e-02  1.4924157e-01  4.4515278e-03  1.6665652e-03  6.1367929e-04 
  5.9689790e-04  1.6109620e-03  1.1529251e-03 -3.4231521e-02  2.6131034e-02  2.5985194e-02  8.2217264e-02  1.4408349e-01  4.3308432e-03  1.6109615e-03  5.9689790e-04 
  5.7987342e-04  1.5564199e-03  1.0825784e-03 -3.3182118e-02  2.5142078e-02  2.4083457e-02  7.9333879e-02  1.3906940e-01  4.2120133e-03  1.5564194e-03  5.7987342e-04 
  5.6270013e-04  1.5029940e-03  1.0156810e-03 -3.2155055e-02  2.4182908e-02  2.2336024e-02  7.6534589e-02  1.3419696e-01  4.0951065e-03  1.5029936e-03  5.6270013e-04 
  5.4546020e-04  1.4507279e-03  9.5211181e-04 -3.1150350e-02  2.3253057e-02  2.0730789e-02  7.3817769e-02  1.2946379e-01  3.9801807e-03  1.4507275e-03  5.4546020e-04 
  5.2822053e-04  1.3996507e-03  8.9174258e-04 -3.0168003e-02  2.2352030e-02  1.9241642e-02  7.1181786e-02  1.2486749e-01  3.8672798e-03  1.3996504e-03  5.2822053e-04 
  5.1105919e-04  1.3498043e-03  8.3447514e-04 -2.9207898e-02  2.1479318e-02  1.7883258e-02  6.8624925e-02  1.2040544e-01  3.7564523e-03  1.3498040e-03  5.1105919e-04 
  4.9402022e-04  1.3011967e-03  7.8016862e-04 -2.8270040e-02  2.0634402e-02  1.6630248e-02  6.6145606e-02  1.1607530e-01  3.6477258e-03  1.3011964e-03  4.9402022e-04 
  4.7730579e-04  1.2539986e-03  7.2893314e-04 -2.7353638e-02  1.9816773e-02  1.5476466e-02  6.3741658e-02  1.1187335e-01  3.5412243e-03  1.2539983e-03  4.7730579e-04 
  1.0918211e-12  2.4400080e-03  3.0835751e-03 -7.2575912e-02  6.3261212e-02  2.1379856e-01  1.8953761e-01  3.3070603e-01  7.0479305e-03  2.4400060e-03  1.8503717e-18 
  8.7219420e-05  2.4461234e-03  2.9614244e-03 -7.0860082e-02  6.1406327e-02  1.9860969e-01  1.8403588e-01  3.2133387e-01  6.9802600e-03  2.4461216e-03  8.7219421e-05 
  1.6440752e-04  2.4445770e-03  2.8403323e-03 -6.9160440e-02  5.9577910e-02  1.8420517e-01  1.7863899e-01  3.1212440e-01  6.9051586e-03  2.4445753e-03  1.6440752e-04 
  2.3233409e-04  2.4360867e-03  2.7206587e-03 -6.7477889e-02  5.7777308e-02  1.7059968e-01  1.7334799e-01  3.0308028e-01  6.8233260e-03  2.4360851e-03  2.3233409e-04 
  2.9172994e-04  2.4213310e-03  2.6027252e-03 -6.5813292e-02  5.6005743e-02  1.5779560e-01  1.6816366e-01  2.9420379e-01  6.7354277e-03  2.4213294e-03  2.9172993e-04 
  3.4328737e-04  2.4009494e-03  2.4868167e-03 -6.4167472e-02  5.4264311e-02  1.4578518e-01  1.6308659e-01  2.8549683e-01  6.6420945e-03  2.4009479e-03  3.4328737e-04 
  3.8766081e-04  2.3755436e-03  2.3731839e-03 -6.2541206e-02  5.2553991e-02  1.3455246e-01  1.5811716e-01  2.7696097e-01  6.5439237e-03  2.3755421e-03  3.8766081e-04 
  4.2546739e-04  2.3456779e-03  2.2620448e-03 -6.0935231e-02  5.0875643e-02  1.2407480e-01  1.5325555e-01  2.6859741e-01  6.4414793e-03  2.3456766e-03  4.2546739e-04 
  4.5728763e-04  2.3118805e-03  2.1535869e-03 -5.9350235e-02  4.9230016e-02  1.1432400e-01  1.4850176e-01  2.6040704e-01  6.3352933e-03  2.3118792e-03  4.5728763e-04 
  4.8369782e-04  2.2746755e-03  2.0480002e-03 -5.7786830e-02  4.7617782e-02  1.0525767e-01  1.4385566e-01  2.5239047e-01  6.2258976e-03  2.2746743e-03  4.8369782e-04 
  5.0512685e-04  2.2344400e-03  1.9453353e-03 -5.6245691e-02  4.6039393e-02  9.6870416e-02  1.3931684e-01  2.4454791e-01  6.1136818e-03  2.2344389e-03  5.0512685e-04 
  5.2209469e-04  2.1916432e-03  1.8457422e-03 -5.4727322e-02  4.4495323e-02  8.9112856e-02  1.3488491e-01  2.3687942e-01  5.9991313e-03  2.1916422e-03  5.2209469e-04 
  5.3505385e-04  2.1466870e-03  1.7493173e-03 -5.3232233e-02  4.2985974e-02  8.1948992e-02  1.3055915e-01  2.2938472e-01  5.8826486e-03  2.1466860e-03  5.3505385e-04 
  5.4442217e-04  2.0999396e-03  1.6561308e-03 -5.1760877e-02  4.1511636e-02  7.5342800e-02  1.2633878e-01  2.2206330e-01  5.7646107e-03  2.0999386e-03  5.4442217e-04 
  5.5056877e-04  2.0517214e-03  1.5662083e-03 -5.0313664e-02  4.0072414e-02  6.9258751e-02  1.2222303e-01  2.1491445e-01  5.6453768e-03  2.0517205e-03  5.5056877e-04 
  5.5384506e-04  2.0023360e-03  1.4795728e-03 -4.8890962e-02  3.8668402e-02  6.3662206e-02  1.1821094e-01  2.0793722e-01  5.5252724e-03  2.0023352e-03  5.5384506e-04 
  5.5457452e-04  1.9520599e-03  1.3962303e-03 -4.7493100e-02  3.7299621e-02  5.8519672e-02  1.1430143e-01  2.0113050e-01  5.4045981e-03  1.9520591e-03  5.5457452e-04 
  5.5306826e-04  1.9011583e-03  1.3161855e-03 -4.6120350e-02  3.5966035e-02  5.3788317e-02  1.1049338e-01  1.9449296e-01  5.2836444e-03  1.9011576e-03  5.5306826e-04 
  5.4957584e-04  1.8498358e-03  1.2393927e-03 -4.4772979e-02  3.4667505e-02  4.9454450e-02  1.0678552e-01  1.8802311e-01  5.1626428e-03  1.8498351e-03  5.4957584e-04 
  5.4435724e-04  1.7983084e-03  1.1658279e-03 -4.3451182e-02  3.3403870e-02  4.5480428e-02  1.0317658e-01  1.8171931e-01  5.0418374e-03  1.7983078e-03  5.4435724e-04 
  5.3763921e-04  1.7467600e-03  1.0954450e-03 -4.2155130e-02  3.2174898e-02  4.1838427e-02  9.9665179e-02  1.7557979e-01  4.9214410e-03  1.7467594e-03  5.3763921e-04 
  5.2962780e-04  1.6953548e-03  1.0281880e-03 -4.0884954e-02  3.0980311e-02  3.8502388e-02  9.6249904e-02  1.6960265e-01  4.8016479e-03  1.6953543e-03  5.2962781e-04 
  5.2050973e-04  1.6442387e-03  9.6399279e-04 -3.9640757e-02  2.9819781e-02  3.5448060e-02  9.2929282e-02  1.6378585e-01  4.6826345e-03  1.6442382e-03  5.2050973e-04 
  5.1045374e-04  1.5935408e-03  9.0278743e-04 -3.8422607e-02  2.8692942e-02  3.2653022e-02  8.9701800e-02  1.5812730e-01  4.5645612e-03  1.5935404e-03  5.1045374e-04 
  4.9960861e-04  1.5433713e-03  8.4449052e-04 -3.7230548e-02  2.7599385e-02  3.0081025e-02  8.6565905e-02  1.5262477e-01  4.4475698e-03  1.5433709e-03  4.9960861e-04 
  4.8810823e-04  1.4938265e-03  7.8901570e-04 -3.6064595e-02  2.6538670e-02  2.7742632e-02  8.3520010e-02  1.4727598e-01  4.3317890e-03  1.4938262e-03  4.8810822e-04 
  4.7607417e-04  1.4449917e-03  7.3627398e-04 -3.4924739e-02  2.5510329e-02  2.5597466e-02  8.0562503e-02  1.4207858e-01  4.2173367e-03  1.4449914e-03  4.7607417e-04 
  4.6387913e-04  1.3971872e-03  6.8655819e-04 -3.3809451e-02  2.4513629e-02  2.3633755e-02  7.7691218e-02  1.3702788e-01  4.1044318e-03  1.3971869e-03  4.6387913e-04 
  4.5122906e-04  1.3501077e-03  6.3921241e-04 -3.2720791e-02  2.3548373e-02  2.1835901e-02  7.4905300e-02  1.3212465e-01  3.9929896e-03  1.3501074e-03  4.5122906e-04 
  4.3835903e-04  1.3039454e-03  5.9435681e-04 -3.1657838e-02  2.2613893e-02  2.0189590e-02  7.2202769e-02  1.2736510e-01  3.8831576e-03  1.3039452e-03  4.3835903e-04 
  4.2534884e-04  1.2587471e-03  5.5190165e-04 -3.0620439e-02  2.1709620e-02  1.8681729e-02  6.9581940e-02  1.2274660e-01  3.7750086e-03  1.2587469e-03  4.2534884e-04 
  4.1226836e-04  1.2145504e-03  5.1175550e-04 -2.9608421e-02  2.0834968e-02  1.7300382e-02  6.7041121e-02  1.1826650e-01  3.6686066e-03  1.2145502e-03  4.1226836e-04 
  3.9917863e-04  1.1713852e-03  4.7382582e-04 -2.8621598e-02  1.9989339e-02  1.6034709e-02  6.4578622e-02  1.1392213e-01  3.5640076e-03  1.1713850e-03  3.9917863e-04 
  3.8609556e-04  1.1292371e-03  4.3798235e-04 -2.7659806e-02  1.9172088e-02  1.4867791e-02  6.2192714e-02  1.0971076e-01  3.4612231e-03  1.1292370e-03  3.8609556e-04 
  3.7313115e-04  1.0881876e-03  4.0420638e-04 -2.6722684e-02  1.8382641e-02  1.3801799e-02  5.9881712e-02  1.0562961e-01  3.3603505e-03  1.0881876e-03  3.7313115e-04 
  3.6028386e-04  1.0482075e-03  3.7235999e-04 -2.5810087e-02  1.7620348e-02  1.2821815e-02  5.7643931e-02  1.0167604e-01  3.2613905e-03  1.0482075e-03  3.6028386e-04 
  3.4770664e-04  1.0094112e-03  3.4253230e-04 -2.4921102e-02  1.6884581e-02  1.1921207e-02  5.5477363e-02  9.7846329e-02  3.1643988e-03  1.0094111e-03  3.4770664e-04 
  3.7007434e-18  2.0933715e-03  1.6199324e-03 -7.0682776e-02  5.7954028e-02  1.8599654e-01  1.7203616e-01  3.0392924e-01  6.5030575e-03  2.0933701e-03 -3.7007434e-18 
  6.5541600e-05  2.0910522e-03  1.5486889e-03 -6.8850110e-02  5.6118383e-02  1.7092319e-01  1.6685056e-01  2.9488706e-01  6.4368708e-03  2.0910509e-03  6.5541598e-05 
  1.2346881e-04  2.0829391e-03  1.4781761e-03 -6.7041494e-02  5.4315866e-02  1.5696247e-01  1.6177095e-01  2.8601797e-01  6.3642275e-03  2.0829379e-03  1.2346880e-04 
  1.7435980e-04  2.0695801e-03  1.4086054e-03 -6.5257767e-02  5.2547453e-02  1.4405427e-01  1.5679793e-01  2.7732394e-01  6.2857045e-03  2.0695789e-03  1.7435980e-04 
  2.1876767e-04  2.0514969e-03  1.3401679e-03 -6.3499699e-02  5.0813999e-02  1.3213780e-01  1.5193191e-01  2.6880659e-01  6.2018568e-03  2.0514958e-03  2.1876767e-04 
  2.5721943e-04  2.0291846e-03  1.2730342e-03 -6.1767990e-02  4.9116239e-02  1.2115249e-01  1.4717309e-01  2.6046714e-01  6.1132173e-03  2.0291836e-03  2.5721943e-04 
  2.9021531e-04  2.0031112e-03  1.2073557e-03 -6.0063271e-02  4.7454792e-02  1.1103860e-01  1.4252148e-01  2.5230646e-01  6.0202956e-03  2.0031103e-03  2.9021531e-04 
  3.1822819e-04  1.9737165e-03  1.1432637e-03 -5.8386109e-02  4.5830167e-02  1.0173758e-01  1.3797694e-01  2.4432511e-01  5.9235768e-03  1.9737157e-03  3.1822819e-04 
  3.4170307e-04  1.9414125e-03  1.0808707e-03 -5.6737009e-02  4.4242767e-02  9.3192072e-02  1.3353917e-01  2.3652329e-01  5.8235212e-03  1.9414117e-03  3.4170307e-04 
  3.6105599e-04  1.9065819e-03  1.0202691e-03 -5.5116419e-02  4.2692894e-02  8.5334258e-02  1.2920769e-01  2.2890095e-01  5.7205620e-03  1.9065812e-03  3.6105599e-04 
  3.7668332e-04  1.8695876e-03  9.6154151e-04 -5.3524727e-02  4.1180765e-02  7.8151568e-02  1.2498192e-01  2.2145772e-01  5.6151146e-03  1.8695870e-03  3.7668332e-04 
  3.8894688e-04  1.8307582e-03  9.0474583e-04 -5.1962278e-02  3.9706506e-02  7.1570801e-02  1.2086111e-01  2.1419301e-01  5.5075602e-03  1.8307577e-03  3.8894688e-04 
  3.9819441e-04  1.7904074e-03  8.4993902e-04 -5.0429261e-02  3.8270071e-02  6.5546004e-02  1.1684446e-01  2.0710582e-01  5.3982831e-03  1.7904069e-03  3.9819441e-04 
  4.0474691e-04  1.7488224e-03  7.9716250e-04 -4.8925837e-02  3.6871359e-02  6.0033891e-02  1.1293103e-01  2.0019498e-01  5.2876367e-03  1.7488221e-03  4.0474691e-04 
  4.0888877e-04  1.7062552e-03  7.4642742e-04 -4.7452271e-02  3.5510329e-02  5.4993852e-02  1.0911972e-01  1.9345929e-01  5.1759165e-03  1.7062549e-03  4.0888877e-04 
  4.1088995e-04  1.6629427e-03  6.9774346e-04 -4.6008684e-02  3.4186785e-02  5.0387915e-02  1.0540937e-01  1.8689724e-01  5.0634197e-03  1.6629424e-03  4.1088995e-04 
  4.1099896e-04  1.6191007e-03  6.5110974e-04 -4.4595153e-02  3.2900469e-02  4.6180665e-02  1.0179875e-01  1.8050713e-01  4.9504223e-03  1.6191005e-03  4.1099896e-04 
  4.0943615e-04  1.5749175e-03  6.0650806e-04 -4.3211722e-02  3.1651055e-02  4.2335200e-02  9.8286545e-02  1.7428711e-01  4.8371721e-03  1.5749173e-03  4.0943615e-04 
  4.0641797e-04  1.5305774e-03  5.6392696e-04 -4.1858380e-02  3.0438183e-02  3.8827659e-02  9.4871375e-02  1.6823517e-01  4.7239128e-03  1.5305772e-03  4.0641797e-04 
  4.0213039e-04  1.4862349e-03  5.2333497e-04 -4.0535091e-02  2.9261434e-02  3.5626255e-02  9.1551800e-02  1.6234917e-01  4.6108574e-03  1.4862348e-03  4.0213039e-04 
  3.9674546e-04  1.4420310e-03  4.8469697e-04 -3.9241782e-02  2.8120346e-02  3.2704752e-02  8.8326327e-02  1.5662687e-01  4.4982043e-03  1.4420310e-03  3.9674546e-04 
  3.9041932e-04  1.3980913e-03  4.4797191e-04 -3.7978347e-02  2.7014421e-02  3.0038954e-02  8.5193416e-02  1.5106589e-01  4.3861355e-03  1.3980913e-03  3.9041932e-04 
  3.8329344e-04  1.3545272e-03  4.1311372e-04 -3.6744650e-02  2.5943125e-02  2.7606593e-02  8.2151487e-02  1.4566377e-01  4.2748175e-03  1.3545272e-03  3.8329344e-04 
  3.7549580e-04  1.3114371e-03  3.8007229e-04 -3.5540524e-02  2.4905895e-02  2.5387219e-02  7.9198927e-02  1.4041799e-01  4.1644026e-03  1.3114371e-03  3.7549580e-04 
  3.6711836e-04  1.2688841e-03  3.4877055e-04 -3.4365800e-02  2.3902114e-02  2.3359681e-02  7.6334073e-02  1.3532589e-01  4.0550064e-03  1.2688842e-03  3.6711836e-04 
  3.5830070e-04  1.2269795e-03  3.1918780e-04 -3.3220222e-02  2.2931203e-02  2.1511542e-02  7.3555299e-02  1.3038485e-01  3.9467916e-03  1.2269795e-03  3.5830070e-04 
  3.4910653e-04  1.1857592e-03  2.9123586e-04 -3.2103575e-02  2.1992491e-02  1.9823480e-02  7.0860893e-02  1.2559210e-01  3.8398440e-03  1.1857593e-03  3.4910653e-04 
  3.3980901e-04  1.1454480e-03  2.6513228e-04 -3.1014840e-02  2.1085469e-02  1.8281821e-02  6.8248514e-02  1.2094358e-01  3.7343282e-03  1.1454481e-03  3.3980901e-04 
  3.3020206e-04  1.1058429e-03  2.4040602e-04 -2.9954869e-02  2.0209318e-02  1.6873349e-02  6.5717367e-02  1.1643842e-01  3.6302305e-03  1.1058430e-03  3.3020205e-04 
  3.2045578e-04  1.0670760e-03  2.1715062e-04 -2.8922910e-02  1.9363401e-02  1.5585988e-02  6.3265388e-02  1.1207299e-01  3.5276723e-03  1.0670762e-03  3.2045578e-04 
  3.1062927e-04  1.0291803e-03  1.9530698e-04 -2.7918627e-02  1.8547030e-02  1.4408713e-02  6.0890843e-02  1.0784442e-01  3.4267250e-03  1.0291804e-03  3.1062927e-04 
  3.0077443e-04  9.9218181e-04  1.7481549e-04 -2.6941669e-02  1.7759511e-02  1.3331465e-02  5.8591998e-02  1.0374979e-01  3.3274513e-03  9.9218196e-04  3.0077443e-04 
  2.9093691e-04  9.5610130e-04  1.5561688e-04 -2.5991672e-02  1.7000140e-02  1.2345068e-02  5.6367127e-02  9.9786181e-02  3.2299074e-03  9.5610145e-04  2.9093691e-04 
  2.8111123e-04  9.2090888e-04  1.3760711e-04 -2.5068301e-02  1.6268162e-02  1.1442902e-02  5.4214468e-02  9.5950635e-02  3.1340979e-03  9.2090904e-04  2.8111123e-04 
  2.7140853e-04  8.8669067e-04  1.2080779e-04 -2.4171062e-02  1.5562963e-02  1.0614446e-02  5.2132320e-02  9.2240230e-02  3.0401288e-03  8.8669084e-04  2.7140853e-04 
  2.6181088e-04  8.5340622e-04  1.0511251e-04 -2.3299616e-02  1.4883768e-02  9.8548324e-03  5.0118982e-02  8.8652051e-02  2.9479984e-03  8.5340639e-04  2.6181088e-04 
  2.5241121e-04  8.2111638e-04  9.0545847e-05 -2.2453313e-02  1.4230137e-02  9.1574105e-03  4.8172372e-02  8.5182829e-02  2.8576942e-03  8.2111655e-04  2.5241121e-04 
 -4.6259293e-18  1.8379088e-03  5.4899199e-04 -6.7749546e-02  5.2524191e-02  1.5070627e-01  1.5587256e-01  2.7809403e-01  6.1724227e-03  1.8379091e-03 -1.0177044e-17 
  4.9129925e-05  1.8277856e-03  5.1978352e-04 -6.5850760e-02  5.0734017e-02  1.3796583e-01  1.5100029e-01  2.6941828e-01  6.1017681e-03  1.8277860e-03  4.9129926e-05 
  9.2475183e-05  1.8133766e-03  4.9065218e-04 -6.3983411e-02  4.8982994e-02  1.2625366e-01  1.4623363e-01  2.6092490e-01  6.0254136e-03  1.8133770e-03  9.2475185e-05 
  1.3047777e-04  1.7951071e-03  4.6173183e-04 -6.2148076e-02  4.7271644e-02  1.1549646e-01  1.4157293e-01  2.5261507e-01  5.9438755e-03  1.7951076e-03  1.3047777e-04 
  1.6356154e-04  1.7733832e-03  4.3314547e-04 -6.0345253e-02  4.5600379e-02  1.0562492e-01  1.3701833e-01  2.4448956e-01  5.8576546e-03  1.7733837e-03  1.6356154e-04 
  1.9213100e-04  1.7485903e-03  4.0500478e-04 -5.8575371e-02  4.3969497e-02  9.6573652e-02  1.3256980e-01  2.3654881e-01  5.7672348e-03  1.7485907e-03  1.9213100e-04 
  2.1657044e-04  1.7210924e-03  3.7740982e-04 -5.6838785e-02  4.2379197e-02  8.8281090e-02  1.2822714e-01  2.2879292e-01  5.6730807e-03  1.7210929e-03  2.1657044e-04 
  2.3724328e-04  1.6912320e-03  3.5044878e-04 -5.5135790e-02  4.0829582e-02  8.0689429e-02  1.2398999e-01  2.2122166e-01  5.5756373e-03  1.6912325e-03  2.3724328e-04 
  2.5449148e-04  1.6593291e-03  3.2419775e-04 -5.3466617e-02  3.9320660e-02  7.3744581e-02  1.1985783e-01  2.1383453e-01  5.4753280e-03  1.6593296e-03  2.5449148e-04 
  2.6863048e-04  1.6256765e-03  2.9871587e-04 -5.1831443e-02  3.7852348e-02  6.7398142e-02  1.1583000e-01  2.0663072e-01  5.3725502e-03  1.6256770e-03  2.6863048e-04 
  2.7997196e-04  1.5905627e-03  2.7406826e-04 -5.0230372e-02  3.6424495e-02  6.1595979e-02  1.1190573e-01  1.9960919e-01  5.2676980e-03  1.5905631e-03  2.7997196e-04 
  2.8878905e-04  1.5542371e-03  2.5029126e-04 -4.8663469e-02  3.5036850e-02  5.6297824e-02  1.0808412e-01  1.9276865e-01  5.1611276e-03  1.5542375e-03  2.8878905e-04 
  2.9534930e-04  1.5169429e-03  2.2743201e-04 -4.7130779e-02  3.3689199e-02  5.1462380e-02  1.0436405e-01  1.8610760e-01  5.0531616e-03  1.5169433e-03  2.9534930e-04 
  2.9989876e-04  1.4789013e-03  2.0552343e-04 -4.5632301e-02  3.2381247e-02  4.7051263e-02  1.0074433e-01  1.7962435e-01  4.9441050e-03  1.4789017e-03  2.9989876e-04 
  3.0265297e-04  1.4403035e-03  1.8456967e-04 -4.4167929e-02  3.1112492e-02  4.3028849e-02  9.7223834e-02  1.7331698e-01  4.8342691e-03  1.4403039e-03  3.0265297e-04 
  3.0381774e-04  1.4013304e-03  1.6458136e-04 -4.2737551e-02  2.9882473e-02  3.9362131e-02  9.3801254e-02  1.6718343e-01  4.7239279e-03  1.4013308e-03  3.0381774e-04 
  3.0358225e-04  1.3621462e-03  1.4556235e-04 -4.1341016e-02  2.8690683e-02  3.6020577e-02  9.0475205e-02  1.6122148e-01  4.6133360e-03  1.3621465e-03  3.0358225e-04 
  3.0211004e-04  1.3228891e-03  1.2750054e-04 -3.9978147e-02  2.7536561e-02  3.2977221e-02  8.7244226e-02  1.5542877e-01  4.5027193e-03  1.3228895e-03  3.0211004e-04 
  2.9957061e-04  1.2837038e-03  1.1039925e-04 -3.8648712e-02  2.6419529e-02  3.0204181e-02  8.4106816e-02  1.4980283e-01  4.3923071e-03  1.2837041e-03  2.9957060e-04 
  2.9610209e-04  1.2447031e-03  9.4239722e-05 -3.7352464e-02  2.5338957e-02  2.7678487e-02  8.1061410e-02  1.4434107e-01  4.2822941e-03  1.2447035e-03  2.9610209e-04 
  2.9183432e-04  1.2059922e-03  7.9003898e-05 -3.6089121e-02  2.4294190e-02  2.5378184e-02  7.8106402e-02  1.3904081e-01  4.1728638e-03  1.2059925e-03  2.9183432e-04 
  2.8688497e-04  1.1676638e-03  6.4670337e-05 -3.4858373e-02  2.3284545e-02  2.3283100e-02  7.5240150e-02  1.3389927e-01  4.0641848e-03  1.1676640e-03  2.8688497e-04 
  2.8136063e-04  1.1297998e-03  5.1215041e-05 -3.3659882e-02  2.2309313e-02  2.1374712e-02  7.2460982e-02  1.2891360e-01  3.9564122e-03  1.1298001e-03  2.8136063e-04 
  2.7535782e-04  1.0924726e-03  3.8612199e-05 -3.2493286e-02  2.1367768e-02  1.9636023e-02  6.9767202e-02  1.2408091e-01  3.8496883e-03  1.0924728e-03  2.7535782e-04 
  2.6893811e-04  1.0557194e-03  2.6809103e-05 -3.1358224e-02  2.0459135e-02  1.8053969e-02  6.7157071e-02  1.1939820e-01  3.7441183e-03  1.0557196e-03  2.6893811e-04 
  2.6222233e-04  1.0196373e-03  1.5820062e-05 -3.0254247e-02  1.9582694e-02  1.6609629e-02  6.4628903e-02  1.1486251e-01  3.6398649e-03  1.0196375e-03  2.6222233e-04 
