  6.0260365e-04  1.2227657e-03  9.4847290e-05  9.6430944e-03 -8.0753579e-03  2.5086441e-02  2.8599183e-02  1.5974148e-01  8.7361792e-03  1.2227658e-03  6.0260365e-04 
  5.8530745e-04  1.1790911e-03  5.5348813e-05  9.2481728e-03 -7.7594364e-03  2.3174255e-02  2.7243371e-02  1.5390744e-01  8.6147032e-03  1.1790912e-03  5.8530745e-04 
  5.6775433e-04  1.1361798e-03  1.9512926e-05  8.8670482e-03 -7.4546388e-03  2.1411696e-02  2.5943769e-02  1.4824970e-01  8.4884067e-03  1.1361799e-03  5.6775433e-04 
  5.5005784e-04  1.0941124e-03 -1.2830910e-05  8.4993669e-03 -7.1605891e-03  1.9787239e-02  2.4698595e-02  1.4276478e-01  8.3577597e-03  1.0941125e-03  5.5005784e-04 
  5.3230407e-04  1.0529425e-03 -4.1870073e-05  8.1447691e-03 -6.8769480e-03  1.8291049e-02  2.3506068e-02  1.3744915e-01  8.2232043e-03  1.0529426e-03  5.3230407e-04 
  5.1457101e-04  1.0127160e-03 -6.7789217e-05  7.8028945e-03 -6.6033807e-03  1.6913615e-02  2.2364422e-02  1.3229927e-01  8.0851765e-03  1.0127162e-03  5.1457101e-04 
  4.9693778e-04  9.7348158e-04 -9.0749570e-05  7.4735335e-03 -6.3396780e-03  1.5645969e-02  2.1272112e-02  1.2731136e-01  7.9440380e-03  9.7348172e-04  4.9693778e-04 
  4.7945617e-04  9.3525969e-04 -1.1094694e-04  7.1561453e-03 -6.0853630e-03  1.4479675e-02  2.0227198e-02  1.2248211e-01  7.8002320e-03  9.3525983e-04  4.7945617e-04 
  4.6224458e-04  8.9814655e-04 -1.2840308e-04  6.8502258e-03 -5.8397614e-03  1.3406810e-02  1.9228333e-02  1.1780751e-01  7.6536171e-03  8.9814670e-04  4.6224458e-04 
  9.2518585e-19  1.6780191e-03  1.5488190e-03  2.2840584e-02 -2.0829535e-02  1.6819231e-01  8.3428756e-02  3.7259921e-01  8.4934461e-03  1.6780197e-03 -9.2518585e-19 
  9.1892448e-05  1.7057486e-03  1.4103719e-03  2.2094765e-02 -2.0058500e-02  1.5891723e-01  8.0118677e-02  3.6132500e-01  8.7506408e-03  1.7057491e-03  9.1892450e-05 
  1.7332317e-04  1.7249923e-03  1.2761844e-03  2.1366687e-02 -1.9315746e-02  1.4981285e-01  7.6902250e-02  3.5027846e-01  8.9819603e-03  1.7249929e-03  1.7332317e-04 
  2.4505859e-04  1.7364934e-03  1.1465962e-03  2.0656182e-02 -1.8600183e-02  1.4092384e-01  7.3779423e-02  3.3946109e-01  9.1883269e-03  1.7364939e-03  2.4505859e-04 
  3.0783132e-04  1.7409579e-03  1.0218927e-03  1.9963075e-02 -1.7910756e-02  1.3228836e-01  7.0749930e-02  3.2887397e-01  9.3706733e-03  1.7409584e-03  3.0783132e-04 
  3.6233995e-04  1.7390551e-03  9.0230820e-04  1.9287183e-02 -1.7246447e-02  1.2393824e-01  6.7813298e-02  3.1851774e-01  9.5299381e-03  1.7390557e-03  3.6233995e-04 
  4.0924909e-04  1.7314180e-03  7.8802803e-04  1.8628320e-02 -1.6606270e-02  1.1589920e-01  6.4968869e-02  3.0839266e-01  9.6670615e-03  1.7314185e-03  4.0924909e-04 
  4.4918980e-04  1.7186437e-03  6.7919240e-04  1.7986292e-02 -1.5989274e-02  1.0819118e-01  6.2215811e-02  2.9849859e-01  9.7829825e-03  1.7186442e-03  4.4918980e-04 
  4.8276041e-04  1.7012945e-03  5.7590021e-04  1.7360903e-02 -1.5394545e-02  1.0082877e-01  5.9553131e-02  2.8883508e-01  9.8786370e-03  1.7012950e-03  4.8276041e-04 
  5.1052396e-04  1.6798962e-03  4.7820982e-04  1.6751948e-02 -1.4821203e-02  9.3822313e-02  5.6979690e-02  2.7940132e-01  9.9549536e-03  1.6798967e-03  5.1052396e-04 
  5.3299534e-04  1.6549248e-03  3.8612951e-04  1.6159200e-02 -1.4268421e-02  8.7176821e-02  5.4494193e-02  2.7019620e-01  1.0012840e-02  1.6549253e-03  5.3299533e-04 
  5.5068118e-04  1.6268468e-03  2.9966095e-04  1.5582454e-02 -1.3735385e-02  8.0892889e-02  5.2095246e-02  2.6121833e-01  1.0053225e-02  1.6268473e-03  5.5068117e-04 
  5.6405338e-04  1.5960937e-03  2.1875159e-04  1.5021504e-02 -1.3221301e-02  7.4968490e-02  4.9781434e-02  2.5246600e-01  1.0076928e-02  1.5960942e-03  5.6405338e-04 
  5.7355075e-04  1.5630632e-03  1.4331863e-04  1.4476133e-02 -1.2725406e-02  6.9398559e-02  4.7551231e-02  2.4393726e-01  1.0084761e-02  1.5630636e-03  5.7355075e-04 
  5.7957195e-04  1.5281116e-03  7.3281762e-05  1.3946097e-02 -1.2247012e-02  6.4175475e-02  4.5402881e-02  2.3563006e-01  1.0077648e-02  1.5281120e-03  5.7957195e-04 
  5.8249363e-04  1.4915733e-03  8.5270172e-06  1.3431159e-02 -1.1785442e-02  5.9289505e-02  4.3334648e-02  2.2754205e-01  1.0056420e-02  1.4915737e-03  5.8249363e-04 
  5.8266619e-04  1.4537565e-03 -5.1076667e-05  1.2931083e-02 -1.1340048e-02  5.4729268e-02  4.1344736e-02  2.1967072e-01  1.0021889e-02  1.4537569e-03  5.8266619e-04 
  5.8040435e-04  1.4149334e-03 -1.0568546e-04  1.2445616e-02 -1.0910220e-02  5.0481795e-02  3.9431290e-02  2.1201335e-01  9.9748356e-03  1.4149338e-03  5.8040435e-04 
  5.7600827e-04  1.3753620e-03 -1.5545828e-04  1.1974517e-02 -1.0495370e-02  4.6533497e-02  3.7592425e-02  2.0456712e-01  9.9160332e-03  1.3753624e-03  5.7600827e-04 
  5.6974961e-04  1.3352720e-03 -2.0056978e-04  1.1517536e-02 -1.0094943e-02  4.2869959e-02  3.5826215e-02  1.9732903e-01  9.8462295e-03  1.3352724e-03  5.6974961e-04 
  5.6187697e-04  1.2948704e-03 -2.4120422e-04  1.1074420e-02 -9.7084132e-03  3.9476341e-02  3.4130713e-02  1.9029597e-01  9.7661519e-03  1.2948707e-03  5.6187697e-04 
  5.5261713e-04  1.2543425e-03 -2.7755371e-04  1.0644917e-02 -9.3352819e-03  3.6337597e-02  3.2503947e-02  1.8346472e-01  9.6765078e-03  1.2543429e-03  5.5261713e-04 
  5.4218500e-04  1.2138628e-03 -3.0980810e-04  1.0228785e-02 -8.9750709e-03  3.3438127e-02  3.0943945e-02  1.7683197e-01  9.5779938e-03  1.2138631e-03  5.4218500e-04 
  5.3074967e-04  1.1735598e-03 -3.3818890e-04  9.8257570e-03 -8.6273558e-03  3.0764415e-02  2.9448699e-02  1.7039431e-01  9.4712616e-03  1.1735601e-03  5.3074967e-04 
  5.1849394e-04  1.1335767e-03 -3.6288997e-04  9.4356012e-03 -8.2917081e-03  2.8300861e-02  2.8016233e-02  1.6414826e-01  9.3569768e-03  1.1335770e-03  5.1849394e-04 
  5.0556805e-04  1.0940246e-03 -3.8412426e-04  9.0580665e-03 -7.9677315e-03  2.6033576e-02  2.6644543e-02  1.5809031e-01  9.2357729e-03  1.0940249e-03  5.0556805e-04 
  4.9211001e-04  1.0550028e-03 -4.0210410e-04  8.6929236e-03 -7.6550637e-03  2.3948910e-02  2.5331645e-02  1.5221685e-01  9.1082716e-03  1.0550031e-03  4.9211001e-04 
  4.7833501e-04  1.0167162e-03 -4.1658428e-04  8.3389670e-03 -7.3522879e-03  2.2033777e-02  2.4076611e-02  1.4652328e-01  8.9740254e-03  1.0167165e-03  4.7833501e-04 
  4.6420887e-04  9.7905612e-04 -4.2839072e-04  7.9972823e-03 -7.0606085e-03  2.0275675e-02  2.2876048e-02  1.4100738e-01  8.8350941e-03  9.7905640e-04  4.6420888e-04 
  4.4988807e-04  9.4215790e-04 -4.3749083e-04  7.6671086e-03 -6.7790921e-03  1.8661485e-02  2.1728611e-02  1.3566492e-01  8.6914348e-03  9.4215816e-04  4.4988807e-04 
  4.3545103e-04  9.0606569e-04 -4.4408298e-04  7.3481668e-03 -6.5074159e-03  1.7182738e-02  2.0632426e-02  1.3049217e-01  8.5435392e-03  9.0606595e-04  4.3545103e-04 
  4.2098023e-04  8.7082845e-04 -4.4834844e-04  7.0402010e-03 -6.2452636e-03  1.5826947e-02  1.9585656e-02  1.2548540e-01  8.3918985e-03  8.7082870e-04  4.2098023e-04 
  4.0654153e-04  8.3647921e-04 -4.5047418e-04  6.7429593e-03 -5.9923475e-03  1.4584644e-02  1.8586489e-02  1.2064090e-01  8.2369815e-03  8.3647946e-04  4.0654153e-04 
  3.9219375e-04  8.0304463e-04 -4.5064542e-04  6.4561952e-03 -5.7483888e-03  1.3446600e-02  1.7633133e-02  1.1595493e-01  8.0792433e-03  8.0304487e-04  3.9219375e-04 
  3.7799277e-04  7.7055095e-04 -4.4899483e-04  6.1797145e-03 -5.5131833e-03  1.2404226e-02  1.6724005e-02  1.1142359e-01  7.9190782e-03  7.7055118e-04  3.7799277e-04 
  3.6397912e-04  7.3900716e-04 -4.4572879e-04  5.9131871e-03 -5.2863767e-03  1.1449540e-02  1.5857212e-02  1.0704337e-01  7.7569310e-03  7.3900738e-04  3.6397912e-04 
  3.5021048e-04  7.0845512e-04 -4.4062560e-04  5.6558331e-03 -5.0673669e-03  1.0575134e-02  1.5031612e-02  1.0281006e-01  7.5928673e-03  7.0845534e-04  3.5021048e-04 
  4.6259293e-18  1.4292253e-03 -5.5720430e-05  1.8681912e-02 -1.8109277e-02  1.6024343e-01  7.1402114e-02  3.3996393e-01  9.5960845e-03  1.4292264e-03  1.0177044e-17 
  7.4405070e-05  1.4461232e-03 -1.4432445e-04  1.8129097e-02 -1.7473406e-02  1.5016294e-01  6.8335256e-02  3.2928111e-01  9.8242721e-03  1.4461242e-03  7.4405069e-05 
  1.3994552e-04  1.4561577e-03 -2.2759681e-04  1.7584311e-02 -1.6858361e-02  1.4038751e-01  6.5367903e-02  3.1882720e-01  1.0025025e-02  1.4561587e-03  1.3994552e-04 
  1.9731857e-04  1.4599823e-03 -3.0548106e-04  1.7047830e-02 -1.6263346e-02  1.3096186e-01  6.2499211e-02  3.0860321e-01  1.0199431e-02  1.4599834e-03  1.9731857e-04 
  2.4718482e-04  1.4582125e-03 -3.7796201e-04  1.6519910e-02 -1.5687602e-02  1.2192050e-01  5.9728142e-02  2.9860969e-01  1.0348571e-02  1.4582135e-03  2.4718482e-04 
  2.9016901e-04  1.4514265e-03 -4.4506017e-04  1.6000788e-02 -1.5130403e-02  1.1328870e-01  5.7053480e-02  2.8884681e-01  1.0473521e-02  1.4514274e-03  2.9016901e-04 
  3.2686089e-04  1.4401664e-03 -5.0682683e-04  1.5490680e-02 -1.4591056e-02  1.0508358e-01  5.4473847e-02  2.7931435e-01  1.0575350e-02  1.4401673e-03  3.2686089e-04 
  3.5781624e-04  1.4249400e-03 -5.6333971e-04  1.4989785e-02 -1.4068904e-02  9.7315172e-02  5.1987717e-02  2.7001172e-01  1.0655119e-02  1.4249408e-03  3.5781624e-04 
  3.8355817e-04  1.4062215e-03 -6.1469902e-04  1.4498285e-02 -1.3563321e-02  8.9987655e-02  4.9593437e-02  2.6093802e-01  1.0713882e-02  1.4062224e-03  3.8355817e-04 
  4.0457885e-04  1.3844543e-03 -6.6102389e-04  1.4016344e-02 -1.3073715e-02  8.3098086e-02  4.7289239e-02  2.5209201e-01  1.0752680e-02  1.3844551e-03  4.0457885e-04 
  4.2131537e-04  1.3600263e-03 -7.0247555e-04  1.3544090e-02 -1.2599548e-02  7.6636987e-02  4.5073238e-02  2.4347216e-01  1.0772519e-02  1.3600271e-03  4.2131537e-04 
  4.3420694e-04  1.3333276e-03 -7.3919984e-04  1.3081665e-02 -1.2140285e-02  7.0598269e-02  4.2943494e-02  2.3507668e-01  1.0774416e-02  1.3333283e-03  4.3420694e-04 
  4.4365379e-04  1.3047104e-03 -7.7133622e-04  1.2629156e-02 -1.1695406e-02  6.4968999e-02  4.0897942e-02  2.2690349e-01  1.0759399e-02  1.3047112e-03  4.4365379e-04 
  4.5002576e-04  1.2744970e-03 -7.9902507e-04  1.2186618e-02 -1.1264427e-02  5.9734009e-02  3.8934457e-02  2.1895026e-01  1.0728482e-02  1.2744978e-03  4.5002576e-04 
  4.5365894e-04  1.2429750e-03 -8.2247346e-04  1.1754147e-02 -1.0846930e-02  5.4876440e-02  3.7050937e-02  2.1121453e-01  1.0682591e-02  1.2429757e-03  4.5365894e-04 
  4.5486716e-04  1.2104112e-03 -8.4186750e-04  1.1331797e-02 -1.0442501e-02  5.0378168e-02  3.5245203e-02  2.0369361e-01  1.0622667e-02  1.2104119e-03  4.5486716e-04 
  4.5394291e-04  1.1770518e-03 -8.5739395e-04  1.0919609e-02 -1.0050743e-02  4.6220240e-02  3.3515050e-02  1.9638464e-01  1.0549631e-02  1.1770525e-03  4.5394291e-04 
  4.5114355e-04  1.1431087e-03 -8.6925415e-04  1.0517595e-02 -9.6712937e-03  4.2384198e-02  3.1858242e-02  1.8928457e-01  1.0464370e-02  1.1431093e-03  4.5114355e-04 
  4.4671533e-04  1.1087834e-03 -8.7764038e-04  1.0125764e-02 -9.3037977e-03  3.8850414e-02  3.0272547e-02  1.8239025e-01  1.0367757e-02  1.1087840e-03  4.4671533e-04 
  4.4087922e-04  1.0742534e-03 -8.8275066e-04  9.7441062e-03 -8.9479231e-03  3.5599798e-02  2.8755723e-02  1.7569839e-01  1.0260633e-02  1.0742540e-03  4.4087922e-04 
  4.3383616e-04  1.0396768e-03 -8.8478430e-04  9.3725956e-03 -8.6033538e-03  3.2613626e-02  2.7305533e-02  1.6920559e-01  1.0143815e-02  1.0396773e-03  4.3383616e-04 
  4.2576832e-04  1.0051940e-03 -8.8394156e-04  9.0111939e-03 -8.2697875e-03  2.9873674e-02  2.5919748e-02  1.6290837e-01  1.0018090e-02  1.0051945e-03  4.2576832e-04 
  4.1684486e-04  9.7093347e-04 -8.8041904e-04  8.6598535e-03 -7.9469300e-03  2.7360641e-02  2.4596159e-02  1.5680316e-01  9.8842212e-03  9.7093398e-04  4.1684486e-04 
  4.0720575e-04  9.3699549e-04 -8.7442717e-04  8.3185017e-03 -7.6345094e-03  2.5061469e-02  2.3332558e-02  1.5088633e-01  9.7429294e-03  9.3699598e-04  4.0720575e-04 
  3.9699115e-04  9.0348144e-04 -8.6616220e-04  7.9870692e-03 -7.3322469e-03  2.2957301e-02  2.2126774e-02  1.4515421e-01  9.5949212e-03  9.0348190e-04  3.9699115e-04 
  3.8632025e-04  8.7047277e-04 -8.5582891e-04  7.6658459e-03 -7.0402531e-03  2.1033574e-02  2.0977027e-02  1.3960271e-01  9.4408661e-03  8.7047321e-04  3.8632025e-04 
  3.7530128e-04  8.3804090e-04 -8.4363225e-04  7.3543587e-03 -6.7578861e-03  1.9275957e-02  1.9880804e-02  1.3422847e-01  9.2814049e-03  8.3804132e-04  3.7530129e-04 
  3.6406135e-04  8.0629764e-04 -8.2876746e-04  7.0513604e-03 -6.4843759e-03  1.7671000e-02  1.8836713e-02  1.2902630e-01  9.1173267e-03  8.0629804e-04  3.6406135e-04 
  3.5262901e-04  7.7520836e-04 -8.1287894e-04  6.7585329e-03 -6.2204044e-03  1.6206108e-02  1.7841993e-02  1.2399430e-01  8.9489117e-03  7.7520873e-04  3.5262901e-04 
  3.4109914e-04  7.4484587e-04 -7.9557215e-04  6.4750810e-03 -5.9654183e-03  1.4867932e-02  1.6894953e-02  1.1912788e-01  8.7768569e-03  7.4484622e-04  3.4109914e-04 
  3.2953860e-04  7.1524521e-04 -7.7699713e-04  6.2008617e-03 -5.7191928e-03  1.3648902e-02  1.5993679e-02  1.1442318e-01  8.6017044e-03  7.1524555e-04  3.2953860e-04 
  3.1800342e-04  6.8643158e-04 -7.5730488e-04  5.9357292e-03 -5.4815138e-03  1.2536574e-02  1.5136297e-02  1.0987636e-01  8.4239668e-03  6.8643190e-04  3.1800342e-04 
  3.0654375e-04  6.5842519e-04 -7.3664147e-04  5.6795429e-03 -5.2521780e-03  1.1522069e-02  1.4320983e-02  1.0548357e-01  8.2441358e-03  6.5842549e-04  3.0654375e-04 
  2.9520336e-04  6.3124076e-04 -7.1514841e-04  5.4321529e-03 -5.0309797e-03  1.0596768e-02  1.3545936e-02  1.0124100e-01  8.0626835e-03  6.3124105e-04  2.9520336e-04 
  2.8402076e-04  6.0488969e-04 -6.9294045e-04  5.1935295e-03 -4.8178483e-03  9.7527476e-03  1.2809676e-02  9.7144629e-02  7.8799994e-03  6.0488997e-04  2.8402076e-04 
  2.7302757e-04  5.7937586e-04 -6.7015981e-04  4.9633266e-03 -4.6123944e-03  8.9827354e-03  1.2110218e-02  9.3190946e-02  7.6965474e-03  5.7937611e-04  2.7302757e-04 
  2.6224090e-04  5.5469726e-04 -6.4685429e-04  4.7409936e-03 -4.4140662e-03  8.2800631e-03  1.1446719e-02  8.9375974e-02  7.5121485e-03  5.5469750e-04  2.6224090e-04 
  3.7007434e-18  1.1838594e-03 -1.5102029e-03  1.6227619e-02 -1.6492703e-02  1.5093531e-01  5.9198616e-02  3.0951059e-01  1.1121256e-02  1.1838615e-03  1.1046608e-12 
  5.8695564e-05  1.1941429e-03 -1.5397437e-03  1.5791823e-02 -1.5939437e-02  1.3981237e-01  5.6445148e-02  2.9941841e-01  1.1290088e-02  1.1941449e-03  5.8695564e-05 
  1.1019510e-04  1.1989907e-03 -1.5648661e-03  1.5356222e-02 -1.5399596e-02  1.2927748e-01  5.3794407e-02  2.8955439e-01  1.1430471e-02  1.1989926e-03  1.1019510e-04 
  1.5508177e-04  1.1989395e-03 -1.5856321e-03  1.4921566e-02 -1.4872944e-02  1.1933915e-01  5.1244573e-02  2.7991920e-01  1.1543668e-02  1.1989413e-03  1.5508177e-04 
  1.9390776e-04  1.1944943e-03 -1.6021160e-03  1.4488573e-02 -1.4359275e-02  1.0999736e-01  4.8793678e-02  2.7051303e-01  1.1630960e-02  1.1944961e-03  1.9390775e-04 
  2.2719460e-04  1.1861297e-03 -1.6144045e-03  1.4057931e-02 -1.3858397e-02  1.0124514e-01  4.6439621e-02  2.6133569e-01  1.1693638e-02  1.1861314e-03  2.2719460e-04 
  2.5543372e-04  1.1742897e-03 -1.6225967e-03  1.3630296e-02 -1.3370141e-02  9.3069798e-02  4.4180192e-02  2.5238658e-01  1.1732995e-02  1.1742913e-03  2.5543372e-04 
  2.7908693e-04  1.1593891e-03 -1.6268040e-03  1.3206290e-02 -1.2894348e-02  8.5453933e-02  4.2013088e-02  2.4366473e-01  1.1750318e-02  1.1593905e-03  2.7908693e-04 
  2.9858701e-04  1.1418136e-03 -1.6271507e-03  1.2786499e-02 -1.2430872e-02  7.8376015e-02  3.9935929e-02  2.3516884e-01  1.1746884e-02  1.1418150e-03  2.9858701e-04 
  3.1434102e-04  1.1219240e-03 -1.6237705e-03  1.2371482e-02 -1.1979569e-02  7.1813306e-02  3.7946273e-02  2.2689731e-01  1.1723953e-02  1.1219253e-03  3.1434102e-04 
  3.2671605e-04  1.1000412e-03 -1.6168222e-03  1.1961745e-02 -1.1540314e-02  6.5747952e-02  3.6041616e-02  2.1884825e-01  1.1682753e-02  1.1000424e-03  3.2671605e-04 
  3.3606790e-04  1.0764757e-03 -1.6064608e-03  1.1557776e-02 -1.1112970e-02  6.0148750e-02  3.4219421e-02  2.1101949e-01  1.1624501e-02  1.0764769e-03  3.3606790e-04 
  3.4272408e-04  1.0515105e-03 -1.5928086e-03  1.1159992e-02 -1.0697411e-02  5.4989390e-02  3.2477227e-02  2.0340855e-01  1.1550368e-02  1.0515116e-03  3.4272408e-04 
  3.4698604e-04  1.0254031e-03 -1.5760263e-03  1.0768804e-02 -1.0293518e-02  5.0243381e-02  3.0812573e-02  1.9601270e-01  1.1461465e-02  1.0254041e-03  3.4698604e-04 
  3.4912672e-04  9.9838328e-04 -1.5563413e-03  1.0384609e-02 -9.9011523e-03  4.5884360e-02  2.9222828e-02  1.8882924e-01  1.1358901e-02  9.9838419e-04  3.4912672e-04 
  3.4939965e-04  9.7066252e-04 -1.5339375e-03  1.0007734e-02 -9.5201765e-03  4.1886265e-02  2.7705450e-02  1.8185514e-01  1.1243740e-02  9.7066336e-04  3.4939965e-04 
  3.4803946e-04  9.4243420e-04 -1.5090010e-03  9.6384766e-03 -9.1504467e-03  3.8224129e-02  2.6257923e-02  1.7508724e-01  1.1117009e-02  9.4243497e-04  3.4803946e-04 
  3.4525487e-04  9.1386684e-04 -1.4817272e-03  9.2770896e-03 -8.7918200e-03  3.4874694e-02  2.4877744e-02  1.6852223e-01  1.0979689e-02  9.1386754e-04  3.4525487e-04 
  3.4124089e-04  8.8511623e-04 -1.4523083e-03  8.9237997e-03 -8.4441434e-03  3.1813969e-02  2.3562446e-02  1.6215669e-01  1.0832725e-02  8.8511688e-04  3.4124089e-04 
  3.3617302e-04  8.5631971e-04 -1.4209388e-03  8.5787990e-03 -8.1072603e-03  2.9019875e-02  2.2309595e-02  1.5598706e-01  1.0677021e-02  8.5632029e-04  3.3617302e-04 
  3.3021015e-04  8.2759902e-04 -1.3878116e-03  8.2422479e-03 -7.7810097e-03  2.6471499e-02  2.1116791e-02  1.5000973e-01  1.0513442e-02  8.2759955e-04  3.3021015e-04 
  3.2349566e-04  7.9906147e-04 -1.3531171e-03  7.9142775e-03 -7.4652268e-03  2.4149111e-02  1.9981677e-02  1.4422098e-01  1.0342818e-02  7.9906196e-04  3.2349566e-04 
  3.1615823e-04  7.7080074e-04 -1.3170408e-03  7.5949910e-03 -7.1597445e-03  2.2032576e-02  1.8901937e-02  1.3861705e-01  1.0165945e-02  7.7080119e-04  3.1615823e-04 
  3.0831466e-04  7.4289968e-04 -1.2797608e-03  7.2844675e-03 -6.8643933e-03  2.0108093e-02  1.7875299e-02  1.3319408e-01  9.9835872e-03  7.4290008e-04  3.0831465e-04 
  3.0006827e-04  7.1542872e-04 -1.2414474e-03  6.9827618e-03 -6.5790062e-03  1.8356891e-02  1.6899534e-02  1.2794822e-01  9.7964821e-03  7.1542909e-04  3.0006827e-04 
  2.9151243e-04  6.8844941e-04 -1.2022594e-03  6.6900032e-03 -6.3035113e-03  1.6764540e-02  1.5972551e-02  1.2287546e-01  9.6053438e-03  6.8844974e-04  2.9151243e-04 
  2.8273057e-04  6.6201438e-04 -1.1623426e-03  6.4060574e-03 -6.0375965e-03  1.5317139e-02  1.5092055e-02  1.1797200e-01  9.4108680e-03  6.6201468e-04  2.8273057e-04 
  2.7379732e-04  6.3616945e-04 -1.1224800e-03  6.1302262e-03 -5.7797712e-03  1.4001847e-02  1.4258187e-02  1.1323392e-01  9.2114641e-03  6.3616972e-04  2.7379732e-04 
  2.6476539e-04  6.1093691e-04 -1.0819308e-03  5.8635376e-03 -5.5318263e-03  1.2806822e-02  1.3465900e-02  1.0865724e-01  9.0108802e-03  6.1093714e-04  2.6476539e-04 
  2.5569103e-04  5.8634576e-04 -1.0411816e-03  5.6055249e-03 -5.2928116e-03  1.1720206e-02  1.2714441e-02  1.0423804e-01  8.8084528e-03  5.8634598e-04  2.5569103e-04 
  2.4663162e-04  5.6242653e-04 -1.0003689e-03  5.3561151e-03 -5.0625010e-03  1.0734015e-02  1.2001988e-02  9.9972370e-02  8.6046742e-03  5.6242672e-04  2.4663162e-04 
  2.3762366e-04  5.3918976e-04 -9.5963235e-04  5.1152103e-03 -4.8406880e-03  9.8376979e-03  1.1326758e-02  9.5856321e-02  8.4000027e-03  5.3918993e-04  2.3762365e-04 
  2.2870534e-04  5.1664863e-04 -9.1909355e-04  4.8827089e-03 -4.6271618e-03  9.0231564e-03  1.0687022e-02  9.1885992e-02  8.1948861e-03  5.1664879e-04  2.2870534e-04 
  2.1990923e-04  4.9481158e-04 -8.7886332e-04  4.6585025e-03 -4.4217188e-03  8.2827500e-03  1.0081100e-02  8.8057501e-02  7.9897565e-03  4.9481171e-04  2.1990923e-04 
  2.1126135e-04  4.7368149e-04 -8.3905281e-04  4.4423693e-03 -4.2240500e-03  7.6095161e-03  9.5074064e-03  8.4367072e-02  7.7849236e-03  4.7368162e-04  2.1126135e-04 
  2.0278666e-04  4.5326086e-04 -7.9974939e-04  4.2342733e-03 -4.0340461e-03  6.9971202e-03  8.9643732e-03  8.0810820e-02  7.5808351e-03  4.5326097e-04  2.0278666e-04 
  1.9447434e-04  4.3351811e-04 -7.6107325e-04  4.0337227e-03 -3.8512331e-03  6.4398068e-03  8.4512346e-03  7.7385182e-02  7.3771352e-03  4.3351821e-04  1.9447434e-04 
 -4.6259293e-18  9.7632321e-04 -2.8573775e-03  1.5464184e-02 -1.5890138e-02  1.3503269e-01  4.6943094e-02  2.8151111e-01  1.2865535e-02  9.7632513e-04 -1.0177044e-17 
  4.5511629e-05  9.8196953e-04 -2.8301802e-03  1.5030160e-02 -1.5325448e-02  1.2391735e-01  4.4607042e-02  2.7196302e-01  1.2936220e-02  9.8197124e-04  4.5511629e-05 
  8.5330551e-05  9.8336576e-04 -2.7986418e-03  1.4594043e-02 -1.4773274e-02  1.1358294e-01  4.2368712e-02  2.6264384e-01  1.2980292e-02  9.8336727e-04  8.5330551e-05 
  1.1992365e-04  9.8094093e-04 -2.7629055e-03  1.4157044e-02 -1.4233883e-02  1.0399599e-01  4.0225506e-02  2.5355364e-01  1.2999349e-02  9.8094226e-04  1.1992365e-04 
  1.4973423e-04  9.7510017e-04 -2.7231462e-03  1.3720313e-02 -1.3707496e-02  9.5121115e-02  3.8174776e-02  2.4469208e-01  1.2994941e-02  9.7510132e-04  1.4973423e-04 
  1.7518173e-04  9.6622452e-04 -2.6795667e-03  1.3284932e-02 -1.3194286e-02  8.6921671e-02  3.6213836e-02  2.3605842e-01  1.2968569e-02  9.6622551e-04  1.7518173e-04 
  1.9666166e-04  9.5467102e-04 -2.6323929e-03  1.2851918e-02 -1.2694383e-02  7.9360334e-02  3.4339970e-02  2.2765158e-01  1.2921680e-02  9.5467186e-04  1.9666166e-04 
  2.1454560e-04  9.4077287e-04 -2.5818698e-03  1.2422214e-02 -1.2207869e-02  7.2399522e-02  3.2550442e-02  2.1947013e-01  1.2855670e-02  9.4077357e-04  2.1454560e-04 
  2.2918129e-04  9.2483962e-04 -2.5282564e-03  1.1996690e-02 -1.1734790e-02  6.6001686e-02  3.0842506e-02  2.1151231e-01  1.2771887e-02  9.2484020e-04  2.2918129e-04 
  2.4089446e-04  9.0715911e-04 -2.4718194e-03  1.1576145e-02 -1.1275149e-02  6.0130287e-02  2.9213415e-02  2.0377611e-01  1.2671629e-02  9.0715958e-04  2.4089446e-04 
  2.4998499e-04  8.8799374e-04 -2.4128317e-03  1.1161301e-02 -1.0828921e-02  5.4752121e-02  2.7660428e-02  1.9625922e-01  1.2556146e-02  8.8799411e-04  2.4998499e-04 
  2.5673456e-04  8.6758820e-04 -2.3515601e-03  1.0752812e-02 -1.0396048e-02  4.9830918e-02  2.6180817e-02  1.8895908e-01  1.2426648e-02  8.6758848e-04  2.5673456e-04 
  2.6140424e-04  8.4616722e-04 -2.2883630e-03  1.0351329e-02 -9.9764099e-03  4.5333573e-02  2.4771964e-02  1.8187295e-01  1.2284182e-02  8.4616742e-04  2.6140424e-04 
  2.6423372e-04  8.2393476e-04 -2.2235609e-03  9.9573749e-03 -9.5698391e-03  4.1228434e-02  2.3431219e-02  1.7499789e-01  1.2129786e-02  8.2393490e-04  2.6423372e-04 
  2.6544048e-04  8.0107308e-04 -2.1573457e-03  9.5713386e-03 -9.1762106e-03  3.7485380e-02  2.2155873e-02  1.6833076e-01  1.1964610e-02  8.0107316e-04  2.6544048e-04 
  2.6522523e-04  7.7774851e-04 -2.0899922e-03  9.1936230e-03 -8.7953547e-03  3.4075823e-02  2.0943349e-02  1.6186825e-01  1.1789651e-02  7.7774854e-04  2.6522523e-04 
