  2.2687973e-04  8.4710037e-04  1.9371818e-03 -2.6831181e-02  1.9854658e-02  1.2451719e-02  5.3534793e-02  1.0280361e-01  1.5777345e-02  8.4710036e-04  2.2687972e-04 
  2.1892463e-04  8.1589147e-04  1.8420343e-03 -2.5875905e-02  1.9115594e-02  1.1592803e-02  5.1397491e-02  9.8810296e-02  1.5301889e-02  8.1589145e-04  2.1892463e-04 
  2.1098724e-04  7.8541713e-04  1.7502923e-03 -2.4946833e-02  1.8398909e-02  1.0798408e-02  4.9334253e-02  9.4949255e-02  1.4835116e-02  7.8541709e-04  2.1098724e-04 
  2.0310022e-04  7.5569624e-04  1.6619289e-03 -2.4043681e-02  1.7704199e-02  1.0063742e-02  4.7343135e-02  9.1217325e-02  1.4377211e-02  7.5569620e-04  2.0310022e-04 
  1.9530151e-04  7.2675213e-04  1.5769302e-03 -2.3166082e-02  1.7031055e-02  9.3843219e-03  4.5422194e-02  8.7611284e-02  1.3928285e-02  7.2675209e-04  1.9530151e-04 
  1.8760835e-04  6.9858848e-04  1.4952374e-03 -2.2313750e-02  1.6379055e-02  8.7559362e-03  4.3569530e-02  8.4128034e-02  1.3488506e-02  6.9858842e-04  1.8760835e-04 
  1.8009478e-04  6.7126051e-04  1.4169025e-03 -2.1486014e-02  1.5747735e-02  8.1746557e-03  4.1783268e-02  8.0764160e-02  1.3057664e-02  6.7126046e-04  1.8009477e-04 
 -5.5511151e-18  1.5803979e-03  6.0585907e-03 -6.6086757e-02  4.9708987e-02  8.8734374e-02  1.4490153e-01  2.7114693e-01  3.2311853e-02  1.5803988e-03  5.5511151e-18 
  3.7755637e-05  1.5706227e-03  5.8829895e-03 -6.4257848e-02  4.8249147e-02  8.3232309e-02  1.4005804e-01  2.6241941e-01  3.1719997e-02  1.5706234e-03  3.7755637e-05 
  7.1123089e-05  1.5573377e-03  5.7053404e-03 -6.2452785e-02  4.6814322e-02  7.7977129e-02  1.3532973e-01  2.5388631e-01  3.1119008e-02  1.5573383e-03  7.1123088e-05 
  1.0041082e-04  1.5408654e-03  5.5262036e-03 -6.0672987e-02  4.5404921e-02  7.2968996e-02  1.3071684e-01  2.4554848e-01  3.0510360e-02  1.5408658e-03  1.0041082e-04 
  1.2591746e-04  1.5215162e-03  5.3461331e-03 -5.8919713e-02  4.4021329e-02  6.8206584e-02  1.2621937e-01  2.3740634e-01  2.9895445e-02  1.5215164e-03  1.2591746e-04 
  1.4793098e-04  1.4995878e-03  5.1656705e-03 -5.7194075e-02  4.2663903e-02  6.3687242e-02  1.2183705e-01  2.2945991e-01  2.9275581e-02  1.4995879e-03  1.4793099e-04 
  1.6672807e-04  1.4753647e-03  4.9853406e-03 -5.5497052e-02  4.1332967e-02  5.9407179e-02  1.1756941e-01  2.2170885e-01  2.8652014e-02  1.4753647e-03  1.6672807e-04 
  1.8257361e-04  1.4491178e-03  4.8056467e-03 -5.3829489e-02  4.0028808e-02  5.5361655e-02  1.1341577e-01  2.1415248e-01  2.8025918e-02  1.4491177e-03  1.8257361e-04 
  1.9571970e-04  1.4211032e-03  4.6270680e-03 -5.2192115e-02  3.8751674e-02  5.1544972e-02  1.0937526e-01  2.0678980e-01  2.7398398e-02  1.4211031e-03  1.9571971e-04 
  2.0640194e-04  1.3915591e-03  4.4500534e-03 -5.0585547e-02  3.7501773e-02  4.7949897e-02  1.0544685e-01  1.9961951e-01  2.6770489e-02  1.3915589e-03  2.0640194e-04 
  2.1484796e-04  1.3607141e-03  4.2750301e-03 -4.9010288e-02  3.6279278e-02  4.4570127e-02  1.0162933e-01  1.9264005e-01  2.6143169e-02  1.3607138e-03  2.1484796e-04 
  2.2126930e-04  1.3287789e-03  4.1023950e-03 -4.7466735e-02  3.5084327e-02  4.1398114e-02  9.7921369e-02  1.8584960e-01  2.5517350e-02  1.3287786e-03  2.2126930e-04 
  2.2588076e-04  1.2959657e-03  3.9324881e-03 -4.5955289e-02  3.3916922e-02  3.8425913e-02  9.4321576e-02  1.7924620e-01  2.4893893e-02  1.2959654e-03  2.2588076e-04 
  2.2887921e-04  1.2624676e-03  3.7656082e-03 -4.4476266e-02  3.2777027e-02  3.5645262e-02  9.0828450e-02  1.7282767e-01  2.4273616e-02  1.2624673e-03  2.2887921e-04 
  2.3042514e-04  1.2284409e-03  3.6020669e-03 -4.3029760e-02  3.1664710e-02  3.3047818e-02  8.7440285e-02  1.6659156e-01  2.3657260e-02  1.2284405e-03  2.3042514e-04 
  2.3068266e-04  1.1940437e-03  3.4421213e-03 -4.1615881e-02  3.0579909e-02  3.0625055e-02  8.4155356e-02  1.6053532e-01  2.3045525e-02  1.1940433e-03  2.3068266e-04 
  2.2980491e-04  1.1594221e-03  3.2859967e-03 -4.0234675e-02  2.9522525e-02  2.8368260e-02  8.0971864e-02  1.5465625e-01  2.2439057e-02  1.1594217e-03  2.2980491e-04 
  2.2793245e-04  1.1247087e-03  3.1338863e-03 -3.8886129e-02  2.8492418e-02  2.6268863e-02  7.7887950e-02  1.4895153e-01  2.1838459e-02  1.1247083e-03  2.2793245e-04 
  2.2519500e-04  1.0900240e-03  2.9859537e-03 -3.7570176e-02  2.7489415e-02  2.4318321e-02  7.4901698e-02  1.4341822e-01  2.1244285e-02  1.0900236e-03  2.2519500e-04 
  2.2171108e-04  1.0554768e-03  2.8423338e-03 -3.6286698e-02  2.6513306e-02  2.2508244e-02  7.2011152e-02  1.3805331e-01  2.0657048e-02  1.0554765e-03  2.2171108e-04 
  2.1758905e-04  1.0211648e-03  2.7031356e-03 -3.5035531e-02  2.5563855e-02  2.0830391e-02  6.9214311e-02  1.3285368e-01  2.0077215e-02  1.0211645e-03  2.1758905e-04 
  2.1292836e-04  9.8717613e-04  2.5684454e-03 -3.3816463e-02  2.4640800e-02  1.9276674e-02  6.6509147e-02  1.2781614e-01  1.9505214e-02  9.8717579e-04  2.1292836e-04 
  2.0781866e-04  9.5358834e-04  2.4383282e-03 -3.2629241e-02  2.3743857e-02  1.7839290e-02  6.3893599e-02  1.2293746e-01  1.8941430e-02  9.5358801e-04  2.0781866e-04 
  2.0234124e-04  9.2047018e-04  2.3128317e-03 -3.1473567e-02  2.2872726e-02  1.6510688e-02  6.1365582e-02  1.1821434e-01  1.8386207e-02  9.2046986e-04  2.0234124e-04 
  1.9656924e-04  8.8788167e-04  2.1919893e-03 -3.0349105e-02  2.2027095e-02  1.5283608e-02  5.8922989e-02  1.1364342e-01  1.7839850e-02  8.8788136e-04  1.9656924e-04 
  1.9056874e-04  8.5587529e-04  2.0758242e-03 -2.9255471e-02  2.1206646e-02  1.4151092e-02  5.6563690e-02  1.0922133e-01  1.7302620e-02  8.5587500e-04  1.9056874e-04 
  1.8439968e-04  8.2449700e-04  1.9643537e-03 -2.8192242e-02  2.0411062e-02  1.3106490e-02  5.4285535e-02  1.0494464e-01  1.6774738e-02  8.2449671e-04  1.8439968e-04 
  1.7819585e-04  7.9385979e-04  1.8563274e-03 -2.7160497e-02  1.9637600e-02  1.2143487e-02  5.2088779e-02  1.0081144e-01  1.6257347e-02  7.9385953e-04  1.7819585e-04 
  1.7187119e-04  7.6387252e-04  1.7534605e-03 -2.6157693e-02  1.8889277e-02  1.1256094e-02  4.9967974e-02  9.6816267e-02  1.5749298e-02  7.6387227e-04  1.7187119e-04 
  1.6551808e-04  7.3460896e-04  1.6550218e-03 -2.5184203e-02  1.8164365e-02  1.0438660e-02  4.7922342e-02  9.2956530e-02  1.5251264e-02  7.3460872e-04  1.6551808e-04 
  1.5917302e-04  7.0609032e-04  1.5609241e-03 -2.4239589e-02  1.7462402e-02  9.6858596e-03  4.5949864e-02  8.9228879e-02  1.4763394e-02  7.0609010e-04  1.5917302e-04 
  1.5286766e-04  6.7833286e-04  1.4710764e-03 -2.3323388e-02  1.6782930e-02  8.9926869e-03  4.4048529e-02  8.5629968e-02  1.4285806e-02  6.7833265e-04  1.5286766e-04 
  1.4662954e-04  6.5134854e-04  1.3853844e-03 -2.2435114e-02  1.6125491e-02  8.3544603e-03  4.2216332e-02  8.2156464e-02  1.3818592e-02  6.5134834e-04  1.4662954e-04 
  1.4048310e-04  6.2514616e-04  1.3037528e-03 -2.1574258e-02  1.5489632e-02  7.7668042e-03  4.0451276e-02  7.8805041e-02  1.3361819e-02  6.2514597e-04  1.4048310e-04 
  1.3445029e-04  5.9973150e-04  1.2260520e-03 -2.0740334e-02  1.4874830e-02  7.2256510e-03  3.8751466e-02  7.5572445e-02  1.2915536e-02  5.9973133e-04  1.3445029e-04 
  1.2854816e-04  5.7510614e-04  1.1521962e-03 -1.9932787e-02  1.4280674e-02  6.7272091e-03  3.7114900e-02  7.2455381e-02  1.2479762e-02  5.7510597e-04  1.2854816e-04 
  1.2277993e-04  5.5125482e-04  1.0818904e-03 -1.9151361e-02  1.3706220e-02  6.2679651e-03  3.5540261e-02  6.9451020e-02  1.2054501e-02  5.5125466e-04  1.2277993e-04 
  0.0000000e+00  1.4619375e-03  5.9057326e-03 -6.3428150e-02  4.5584861e-02  7.7422997e-02  1.2976943e-01  2.4537305e-01  3.2439133e-02  1.4619350e-03  0.0000000e+00 
  2.9434438e-05  1.4448756e-03  5.6679085e-03 -6.1502815e-02  4.4168335e-02  7.2324740e-02  1.2523525e-01  2.3710820e-01  3.1755215e-02  1.4448733e-03  2.9434438e-05 
  5.5219517e-05  1.4251215e-03  5.4329446e-03 -5.9613291e-02  4.2778579e-02  6.7475988e-02  1.2081823e-01  2.2904387e-01  3.1067519e-02  1.4251193e-03  5.5219518e-05 
  7.7631594e-05  1.4029618e-03  5.2014994e-03 -5.7760054e-02  4.1416253e-02  6.2874774e-02  1.1651779e-01  2.2117969e-01  3.0377112e-02  1.4029598e-03  7.7631595e-05 
  9.6936594e-05  1.3786706e-03  4.9741525e-03 -5.5943519e-02  4.0081903e-02  5.8517943e-02  1.1233316e-01  2.1351501e-01  2.9685045e-02  1.3786688e-03  9.6936595e-05 
  1.1338941e-04  1.3525091e-03  4.7514084e-03 -5.4164039e-02  3.8775969e-02  5.4401283e-02  1.0826347e-01  2.0604885e-01  2.8992347e-02  1.3525074e-03  1.1338941e-04 
  1.2723342e-04  1.3247246e-03  4.5337010e-03 -5.2421904e-02  3.7498791e-02  5.0519614e-02  1.0430767e-01  1.9877997e-01  2.8300022e-02  1.3247230e-03  1.2723342e-04 
  1.3870019e-04  1.2955508e-03  4.3213977e-03 -5.0717344e-02  3.6250616e-02  4.6866818e-02  1.0046460e-01  1.9170685e-01  2.7609043e-02  1.2955494e-03  1.3870019e-04 
  1.4800916e-04  1.2652075e-03  4.1148044e-03 -4.9050528e-02  3.5031609e-02  4.3436129e-02  9.6732960e-02  1.8482775e-01  2.6920348e-02  1.2652062e-03  1.4800916e-04 
  1.5536730e-04  1.2339002e-03  3.9141696e-03 -4.7421569e-02  3.3841852e-02  4.0221392e-02  9.3111354e-02  1.7814068e-01  2.6234837e-02  1.2338990e-03  1.5536730e-04 
  1.6097057e-04  1.2018218e-03  3.7196906e-03 -4.5830521e-02  3.2681359e-02  3.7213869e-02  8.9598274e-02  1.7164346e-01  2.5553370e-02  1.2018207e-03  1.6097057e-04 
  1.6500327e-04  1.1691519e-03  3.5315173e-03 -4.4277393e-02  3.1550076e-02  3.4405277e-02  8.6192117e-02  1.6533373e-01  2.4876762e-02  1.1691509e-03  1.6500327e-04 
  1.6763121e-04  1.1360505e-03  3.3497331e-03 -4.2762064e-02  3.0447899e-02  3.1787018e-02  8.2891190e-02  1.5920887e-01  2.4205814e-02  1.1360496e-03  1.6763121e-04 
  1.6900996e-04  1.1026658e-03  3.1743943e-03 -4.1284370e-02  2.9374674e-02  2.9350273e-02  7.9693721e-02  1.5326615e-01  2.3541263e-02  1.1026649e-03  1.6900996e-04 
  1.6929285e-04  1.0691424e-03  3.0055503e-03 -3.9844207e-02  2.8330184e-02  2.7086062e-02  7.6597872e-02  1.4750275e-01  2.2883764e-02  1.0691416e-03  1.6929285e-04 
  1.6861562e-04  1.0356062e-03  2.8431953e-03 -3.8441361e-02  2.7314176e-02  2.4985323e-02  7.3601744e-02  1.4191571e-01  2.2233954e-02  1.0356055e-03  1.6861562e-04 
  1.6710387e-04  1.0021722e-03  2.6872958e-03 -3.7075572e-02  2.6326361e-02  2.3039075e-02  7.0703381e-02  1.3650193e-01  2.1592423e-02  1.0021715e-03  1.6710387e-04 
  1.6487222e-04  9.6894327e-04  2.5377924e-03 -3.5746536e-02  2.5366413e-02  2.1238385e-02  6.7900784e-02  1.3125822e-01  2.0959713e-02  9.6894265e-04  1.6487222e-04 
  1.6202558e-04  9.3601182e-04  2.3946036e-03 -3.4453912e-02  2.4433979e-02  1.9574484e-02  6.5191915e-02  1.2618133e-01  2.0336322e-02  9.3601126e-04  1.6202557e-04 
  1.5865921e-04  9.0345982e-04  2.2576279e-03 -3.3197323e-02  2.3528677e-02  1.8038777e-02  6.2574703e-02  1.2126791e-01  1.9722702e-02  9.0345930e-04  1.5865921e-04 
  1.5485959e-04  8.7135976e-04  2.1267462e-03 -3.1976359e-02  2.2650100e-02  1.6622936e-02  6.0047055e-02  1.1651457e-01  1.9119261e-02  8.7135928e-04  1.5485959e-04 
  1.5070551e-04  8.3977583e-04  2.0018243e-03 -3.0790578e-02  2.1797819e-02  1.5318942e-02  5.7606859e-02  1.1191786e-01  1.8526367e-02  8.3977539e-04  1.5070551e-04 
  1.4626764e-04  8.0876361e-04  1.8827130e-03 -2.9639516e-02  2.0971384e-02  1.4119058e-02  5.5251994e-02  1.0747431e-01  1.7944348e-02  8.0876321e-04  1.4626764e-04 
  1.4160986e-04  7.7837140e-04  1.7692498e-03 -2.8522682e-02  2.0170326e-02  1.3015887e-02  5.2980336e-02  1.0318043e-01  1.7373497e-02  7.7837104e-04  1.4160986e-04 
  1.3678966e-04  7.4864072e-04  1.6612594e-03 -2.7439568e-02  1.9394155e-02  1.2002386e-02  5.0789762e-02  9.9032692e-02  1.6814073e-02  7.4864039e-04  1.3678966e-04 
  1.3185906e-04  7.1960731e-04  1.5585542e-03 -2.6389646e-02  1.8642362e-02  1.1071878e-02  4.8678157e-02  9.5027578e-02  1.6266305e-02  7.1960701e-04  1.3185906e-04 
  1.2686555e-04  6.9130206e-04  1.4609338e-03 -2.5372378e-02  1.7914417e-02  1.0218034e-02  4.6643422e-02  9.1161567e-02  1.5730396e-02  6.9130178e-04  1.2686555e-04 
  1.2180813e-04  6.6369991e-04  1.3691413e-03 -2.4386029e-02  1.7211029e-02  9.4349000e-03  4.4682453e-02  8.7430189e-02  1.5205307e-02  6.6369964e-04  1.2180813e-04 
  1.1677017e-04  6.3687815e-04  1.2816858e-03 -2.3431731e-02  1.6529964e-02  8.7168772e-03  4.2794587e-02  8.3831355e-02  1.4692825e-02  6.3687791e-04  1.1677017e-04 
  1.1176254e-04  6.1082624e-04  1.1988705e-03 -2.2508215e-02  1.5871360e-02  8.0587346e-03  4.0977201e-02  8.0361015e-02  1.4192406e-02  6.1082602e-04  1.1176254e-04 
  1.0681034e-04  5.8555189e-04  1.1205217e-03 -2.1614851e-02  1.5234718e-02  7.4555777e-03  3.9228224e-02  7.7015681e-02  1.3704089e-02  5.8555169e-04  1.0681034e-04 
  1.0193544e-04  5.6105956e-04  1.0464619e-03 -2.0751002e-02  1.4619533e-02  6.9028410e-03  3.7545611e-02  7.3791898e-02  1.3227892e-02  5.6105937e-04  1.0193544e-04 
  9.7157155e-05  5.3735108e-04  9.7650874e-04 -1.9916028e-02  1.4025291e-02  6.3962900e-03  3.5927348e-02  7.0686247e-02  1.2763818e-02  5.3735091e-04  9.7157155e-05 
  9.2493010e-05  5.1442655e-04  9.1047357e-04 -1.9109285e-02  1.3451470e-02  5.9319954e-03  3.4371455e-02  6.7695341e-02  1.2311855e-02  5.1442639e-04  9.2493009e-05 
  8.7953714e-05  4.9227918e-04  8.4822641e-04 -1.8330097e-02  1.2897595e-02  5.5063330e-03  3.2875956e-02  6.4815827e-02  1.1871895e-02  4.9227903e-04  8.7953714e-05 
  8.3554858e-05  4.7090729e-04  7.8954410e-04 -1.7577832e-02  1.2363117e-02  5.1159449e-03  3.1438951e-02  6.2044415e-02  1.1443942e-02  4.7090716e-04  8.3554857e-05 
  7.9248660e-05  4.5024662e-04  7.3468858e-04 -1.6851708e-02  1.1847877e-02  4.7577428e-03  3.0058414e-02  5.9377908e-02  1.1027315e-02  4.5024650e-04  7.9248661e-05 
  9.2518585e-19  1.3436149e-03  4.8474054e-03 -6.0013654e-02  4.1125480e-02  6.7333229e-02  1.1586807e-01  2.2103192e-01  3.2633848e-02  1.3436135e-03  6.4763010e-18 
  2.2444709e-05  1.3208587e-03  4.6128350e-03 -5.8031356e-02  3.9803215e-02  6.2604019e-02  1.1161578e-01  2.1323185e-01  3.1830771e-02  1.3208574e-03  2.2444709e-05 
  4.1902431e-05  1.2961523e-03  4.3863089e-03 -5.6092198e-02  3.8509944e-02  5.8127621e-02  1.0748038e-01  2.0563424e-01  3.1028358e-02  1.2961512e-03  4.1902431e-05 
  5.8616875e-05  1.2697451e-03  4.1677327e-03 -5.4196761e-02  3.7245601e-02  5.3900975e-02  1.0346145e-01  1.9823857e-01  3.0228083e-02  1.2697441e-03  5.8616874e-05 
  7.2821090e-05  1.2418737e-03  3.9569987e-03 -5.2345484e-02  3.6010102e-02  4.9919774e-02  9.9558309e-02  1.9104391e-01  2.9431333e-02  1.2418729e-03  7.2821089e-05 
  8.4737091e-05  1.2127614e-03  3.7539880e-03 -5.0538678e-02  3.4803340e-02  4.6178536e-02  9.5770094e-02  1.8404901e-01  2.8639403e-02  1.2127606e-03  8.4737092e-05 
  9.4575604e-05  1.1826180e-03  3.5585728e-03 -4.8776528e-02  3.3625185e-02  4.2670753e-02  9.2095718e-02  1.7725226e-01  2.7853497e-02  1.1826172e-03  9.4575603e-05 
  1.0253594e-04  1.1516400e-03  3.3706174e-03 -4.7059102e-02  3.2475492e-02  3.9389090e-02  8.8533917e-02  1.7065177e-01  2.7074728e-02  1.1516393e-03  1.0253594e-04 
  1.0880535e-04  1.1200101e-03  3.1899783e-03 -4.5386367e-02  3.1354093e-02  3.6325456e-02  8.5083258e-02  1.6424537e-01  2.6304118e-02  1.1200095e-03  1.0880535e-04 
  1.1355597e-04  1.0878942e-03  3.0165018e-03 -4.3758191e-02  3.0260796e-02  3.3470139e-02  8.1742154e-02  1.5803065e-01  2.5542604e-02  1.0878936e-03  1.1355597e-04 
  1.1695246e-04  1.0554492e-03  2.8500301e-03 -4.2174349e-02  2.9195397e-02  3.0814398e-02  7.8508890e-02  1.5200496e-01  2.4791044e-02  1.0554487e-03  1.1695246e-04 
  1.1914496e-04  1.0228161e-03  2.6903934e-03 -4.0634532e-02  2.8157666e-02  2.8348717e-02  7.5381631e-02  1.4616545e-01  2.4050217e-02  1.0228157e-03  1.1914496e-04 
  1.2028884e-04  9.9013880e-04  2.5374932e-03 -3.9138347e-02  2.7147374e-02  2.6063388e-02  7.2358401e-02  1.4050908e-01  2.3320727e-02  9.9013837e-04  1.2028884e-04 
  1.2052363e-04  9.5754429e-04  2.3912142e-03 -3.7685349e-02  2.6164279e-02  2.3948647e-02  6.9437134e-02  1.3503266e-01  2.2603116e-02  9.5754389e-04  1.2052363e-04 
  1.1995416e-04  9.2512569e-04  2.2513246e-03 -3.6275045e-02  2.5208084e-02  2.1994688e-02  6.6615748e-02  1.2973290e-01  2.1898006e-02  9.2512532e-04  1.1995416e-04 
  1.1869129e-04  8.9297993e-04  2.1176620e-03 -3.4906871e-02  2.4278493e-02  2.0191927e-02  6.3892062e-02  1.2460635e-01  2.1205856e-02  8.9297959e-04  1.1869129e-04 
  1.1683680e-04  8.6119402e-04  1.9900633e-03 -3.3580217e-02  2.3375192e-02  1.8530973e-02  6.1263842e-02  1.1964949e-01  2.0527057e-02  8.6119370e-04  1.1683680e-04 
  1.1448265e-04  8.2984438e-04  1.8683633e-03 -3.2294428e-02  2.2497851e-02  1.7002643e-02  5.8728811e-02  1.1485869e-01  1.9861941e-02  8.2984409e-04  1.1448265e-04 
  1.1171230e-04  7.9899822e-04  1.7523959e-03 -3.1048815e-02  2.1646126e-02  1.5598051e-02  5.6284663e-02  1.1023028e-01  1.9210780e-02  7.9899796e-04  1.1171230e-04 
  1.0860085e-04  7.6871386e-04  1.6419937e-03 -2.9842656e-02  2.0819657e-02  1.4308686e-02  5.3929065e-02  1.0576050e-01  1.8573798e-02  7.6871361e-04  1.0860085e-04 
  1.0521586e-04  7.3904151e-04  1.5369881e-03 -2.8675202e-02  2.0018069e-02  1.3126403e-02  5.1659674e-02  1.0144558e-01  1.7951164e-02  7.3904128e-04  1.0521586e-04 
  1.0161806e-04  7.1002410e-04  1.4372097e-03 -2.7545676e-02  1.9240978e-02  1.2043336e-02  4.9474138e-02  9.7281722e-02  1.7343008e-02  7.1002390e-04  1.0161806e-04 
  9.7861517e-05  6.8169756e-04  1.3424878e-03 -2.6453284e-02  1.8487986e-02  1.1052087e-02  4.7370106e-02  9.3265093e-02  1.6749416e-02  6.8169738e-04  9.7861518e-05 
  9.3994544e-05  6.5409170e-04  1.2526504e-03 -2.5397208e-02  1.7758686e-02  1.0145622e-02  4.5345230e-02  8.9391865e-02  1.6170439e-02  6.5409154e-04  9.3994545e-05 
  9.0060302e-05  6.2723090e-04  1.1675243e-03 -2.4376616e-02  1.7052664e-02  9.3173236e-03  4.3397172e-02  8.5658204e-02  1.5606093e-02  6.2723075e-04  9.0060301e-05 
  8.6097577e-05  6.0113494e-04  1.0869350e-03 -2.3390657e-02  1.6369499e-02  8.5609580e-03  4.1523609e-02  8.2060280e-02  1.5056366e-02  6.0113480e-04  8.6097578e-05 
  8.2141398e-05  5.7581960e-04  1.0107064e-03 -2.2438466e-02  1.5708766e-02  7.8706454e-03  3.9722232e-02  7.8594277e-02  1.4521221e-02  5.7581947e-04  8.2141398e-05 
  7.8173745e-05  5.5125258e-04  9.3917891e-04 -2.1520089e-02  1.5069551e-02  7.2409117e-03  3.7991534e-02  7.5257497e-02  1.3999791e-02  5.5125247e-04  7.8173746e-05 
  7.4268759e-05  5.2748277e-04  8.7141018e-04 -2.0633443e-02  1.4452029e-02  6.6666404e-03  3.6328284e-02  7.2044756e-02  1.3493166e-02  5.2748268e-04  7.4268758e-05 
  7.0431534e-05  5.0449831e-04  8.0754617e-04 -1.9778156e-02  1.3855521e-02  6.1430791e-03  3.4730650e-02  6.8952923e-02  1.3000753e-02  5.0449823e-04  7.0431533e-05 
  6.6679223e-05  4.8229734e-04  7.4743427e-04 -1.8953399e-02  1.3279560e-02  5.6658075e-03  3.3196483e-02  6.5978378e-02  1.2522397e-02  4.8229727e-04  6.6679223e-05 
  6.3026527e-05  4.6087559e-04  6.9092182e-04 -1.8158347e-02  1.2723682e-02  5.2307299e-03  3.1723668e-02  6.3117544e-02  1.2057927e-02  4.6087554e-04  6.3026527e-05 
  5.9486868e-05  4.4022758e-04  6.3785874e-04 -1.7392169e-02  1.2187421e-02  4.8340686e-03  3.0310125e-02  6.0366890e-02  1.1607160e-02  4.4022753e-04  5.9486867e-05 
  5.6073305e-05  4.2034749e-04  5.8809916e-04 -1.6654033e-02  1.1670322e-02  4.4723398e-03  2.8953801e-02  5.7722927e-02  1.1169897e-02  4.2034744e-04  5.6073306e-05 
  5.2785563e-05  4.0121682e-04  5.4149168e-04 -1.5943170e-02  1.1171868e-02  4.1423457e-03  2.7652780e-02  5.5182309e-02  1.0745921e-02  4.0121678e-04  5.2785563e-05 
  4.9641160e-05  3.8283424e-04  4.9790227e-04 -1.5258728e-02  1.0691644e-02  3.8411464e-03  2.6405033e-02  5.2741615e-02  1.0335016e-02  3.8283421e-04  4.9641162e-05 
  4.6532957e-05  3.6507907e-04  4.5707408e-04 -1.4600393e-02  1.0228667e-02  3.5660530e-03  2.5209477e-02  5.0398291e-02  9.9369584e-03  3.6507905e-04  4.6532957e-05 
 -3.7007434e-18  1.2251967e-03  4.0148577e-03 -5.5086362e-02  3.7545606e-02  5.8151405e-02  1.0198155e-01  1.9703934e-01  3.1822943e-02  1.2251965e-03 -1.3975376e-12 
  1.6613477e-05  1.1982462e-03  3.8263982e-03 -5.3101645e-02  3.6332757e-02  5.3795770e-02  9.8018257e-02  1.8972987e-01  3.0899214e-02  1.1982460e-03  1.6613477e-05 
  3.0825204e-05  1.1700015e-03  3.6415250e-03 -5.1173667e-02  3.5141187e-02  4.9700024e-02  9.4179829e-02  1.8263158e-01  2.9989572e-02  1.1700012e-03  3.0825205e-05 
  4.2846536e-05  1.1406734e-03  3.4605268e-03 -4.9301745e-02  3.3971618e-02  4.5857815e-02  9.0464478e-02  1.7574233e-01  2.9094682e-02  1.1406731e-03  4.2846537e-05 
  5.2878594e-05  1.1104606e-03  3.2836744e-03 -4.7485121e-02  3.2824705e-02  4.2261464e-02  8.6870245e-02  1.6905967e-01  2.8215116e-02  1.1104603e-03  5.2878596e-05 
  6.1111965e-05  1.0795491e-03  3.1112178e-03 -4.5722972e-02  3.1701035e-02  3.8902299e-02  8.3395020e-02  1.6258091e-01  2.7351363e-02  1.0795488e-03  6.1111965e-05 
  6.7726500e-05  1.0481121e-03  2.9433840e-03 -4.4014413e-02  3.0601125e-02  3.5770940e-02  8.0036563e-02  1.5630307e-01  2.6503837e-02  1.0481118e-03  6.7726501e-05 
  7.2891237e-05  1.0163105e-03  2.7803755e-03 -4.2358509e-02  2.9525422e-02  3.2857515e-02  7.6792523e-02  1.5022298e-01  2.5672880e-02  1.0163103e-03  7.2891239e-05 
  7.6764637e-05  9.8429291e-04  2.6223699e-03 -4.0754282e-02  2.8474302e-02  3.0151724e-02  7.3660458e-02  1.4433727e-01  2.4858770e-02  9.8429269e-04  7.6764637e-05 
  7.9495673e-05  9.5219685e-04  2.4695211e-03 -3.9200712e-02  2.7448075e-02  2.7643143e-02  7.0637847e-02  1.3864239e-01  2.4061723e-02  9.5219665e-04  7.9495675e-05 
  8.1222991e-05  9.2014815e-04  2.3219594e-03 -3.7696748e-02  2.6446984e-02  2.5321809e-02  6.7722106e-02  1.3313463e-01  2.3281897e-02  9.2014798e-04  8.1222991e-05 
  8.2076767e-05  8.8826282e-04  2.1797949e-03 -3.6241312e-02  2.5471210e-02  2.3177359e-02  6.4910598e-02  1.2781018e-01  2.2519393e-02  8.8826268e-04  8.2076767e-05 
  8.2161973e-05  8.5663184e-04  2.0430531e-03 -3.4833366e-02  2.4520844e-02  2.1199566e-02  6.2200706e-02  1.2266518e-01  2.1774339e-02  8.5663173e-04  8.2161973e-05 
  8.1575555e-05  8.2533687e-04  1.9117383e-03 -3.3471843e-02  2.3595897e-02  1.9378370e-02  5.9589808e-02  1.1769569e-01  2.1046817e-02  8.2533679e-04  8.1575555e-05 
  8.0429395e-05  7.9447173e-04  1.7859252e-03 -3.2155575e-02  2.2696380e-02  1.7704153e-02  5.7075172e-02  1.1289756e-01  2.0336756e-02  7.9447167e-04  8.0429395e-05 
  7.8811915e-05  7.6410718e-04  1.6656098e-03 -3.0883454e-02  2.1822229e-02  1.6167467e-02  5.4654115e-02  1.0826669e-01  1.9644121e-02  7.6410715e-04  7.8811915e-05 
  7.6802904e-05  7.3430471e-04  1.5507662e-03 -2.9654371e-02  2.0973326e-02  1.4758976e-02  5.2323959e-02  1.0379895e-01  1.8968847e-02  7.3430470e-04  7.6802905e-05 
  7.4474381e-05  7.0511741e-04  1.4413485e-03 -2.8467219e-02  2.0149508e-02  1.3469888e-02  5.0082039e-02  9.9490161e-02  1.8310840e-02  7.0511742e-04  7.4474382e-05 
  7.1890898e-05  6.7659041e-04  1.3372923e-03 -2.7320898e-02  1.9350565e-02  1.2291708e-02  4.7925715e-02  9.5336175e-02  1.7669983e-02  6.7659044e-04  7.1890896e-05 
