 -2.2660036e-05 -1.0812053e-04 -3.9028182e-03  2.4947626e-02 -2.3607899e-02  6.4232239e-02  2.4631948e-02  2.0320881e-01  8.9255219e-03 -1.0811829e-04 -2.2660036e-05 
 -2.9643240e-05 -1.2216461e-04 -3.8211463e-03  2.4025036e-02 -2.2711173e-02  5.5955962e-02  2.3326359e-02  1.9526335e-01  8.7867449e-03 -1.2216254e-04 -2.9643239e-05 
 -3.6731391e-05 -1.3529417e-04 -3.7418840e-03  2.3129643e-02 -2.1838840e-02  4.8562185e-02  2.2075312e-02  1.8756216e-01  8.6468460e-03 -1.3529227e-04 -3.6731391e-05 
 -4.3766001e-05 -1.4742434e-04 -3.6648481e-03  2.2261168e-02 -2.0990693e-02  4.1985475e-02  2.0877507e-02  1.8010193e-01  8.5060503e-03 -1.4742259e-04 -4.3766001e-05 
 -5.0613795e-05 -1.5849257e-04 -3.5898707e-03  2.1419285e-02 -2.0166509e-02  3.6161031e-02  1.9731598e-02  1.7287908e-01  8.3645598e-03 -1.5849095e-04 -5.0613795e-05 
 -5.7165999e-05 -1.6845783e-04 -3.5168011e-03  2.0603628e-02 -1.9366044e-02  3.1025040e-02  1.8636195e-02  1.6588977e-01  8.2225566e-03 -1.6845635e-04 -5.7166000e-05 
 -6.3335841e-05 -1.7729728e-04 -3.4455073e-03  1.9813793e-02 -1.8589037e-02  2.6515639e-02  1.7589871e-02  1.5912995e-01  8.0802091e-03 -1.7729592e-04 -6.3335841e-05 
 -6.9056020e-05 -1.8500540e-04 -3.3758777e-03  1.9049348e-02 -1.7835206e-02  2.2573437e-02  1.6591173e-02  1.5259537e-01  7.9376774e-03 -1.8500415e-04 -6.9056021e-05 
 -7.4276093e-05 -1.9159117e-04 -3.3077021e-03  1.8309789e-02 -1.7104309e-02  1.9142204e-02  1.5638696e-02  1.4628166e-01  7.7949859e-03 -1.9159003e-04 -7.4276093e-05 
 -7.8960905e-05 -1.9707437e-04 -3.2408166e-03  1.7594600e-02 -1.6396077e-02  1.6168744e-02  1.4731009e-02  1.4018429e-01  7.6521791e-03 -1.9707332e-04 -7.8960905e-05 
 -8.3089434e-05 -2.0148640e-04 -3.1752288e-03  1.6903311e-02 -1.5710138e-02  1.3603570e-02  1.3866568e-02  1.3429856e-01  7.5094688e-03 -2.0148544e-04 -8.3089434e-05 
 -8.6652112e-05 -2.0486719e-04 -3.1108480e-03  1.6235390e-02 -1.5046167e-02  1.1400737e-02  1.3043899e-02  1.2861972e-01  7.3669400e-03 -2.0486631e-04 -8.6652112e-05 
 -8.9649634e-05 -2.0726408e-04 -3.0475932e-03  1.5590294e-02 -1.4403822e-02  9.5178679e-03  1.2261535e-02  1.2314292e-01  7.2246701e-03 -2.0726328e-04 -8.9649634e-05 
 -9.2091876e-05 -2.0873083e-04 -2.9853933e-03  1.4967469e-02 -1.3782750e-02  7.9159980e-03  1.1518014e-02  1.1786326e-01  7.0827297e-03 -2.0873010e-04 -9.2091876e-05 
 -9.3987039e-05 -2.0931692e-04 -2.9241769e-03  1.4366361e-02 -1.3182579e-02  6.5620094e-03  1.0811899e-02  1.1277583e-01  6.9411937e-03 -2.0931625e-04 -9.3987040e-05 
 -9.5369181e-05 -2.0908860e-04 -2.8638944e-03  1.3786401e-02 -1.2602937e-02  5.4216801e-03  1.0141757e-02  1.0787566e-01  6.8001199e-03 -2.0908799e-04 -9.5369181e-05 
 -9.6257023e-05 -2.0811010e-04 -2.8044918e-03  1.3227026e-02 -1.2043434e-02  4.4673600e-03  9.5061830e-03  1.0315777e-01  6.6595750e-03 -2.0810955e-04 -9.6257024e-05 
 -9.6680695e-05 -2.0643949e-04 -2.7459257e-03  1.2687669e-02 -1.1503673e-02  3.6734409e-03  8.9037935e-03  9.8617203e-02  6.5196195e-03 -2.0643898e-04 -9.6680694e-05 
 -9.6674256e-05 -2.0414169e-04 -2.6881561e-03  1.2167769e-02 -1.0983246e-02  3.0170023e-03  8.3332307e-03  9.4248993e-02  6.3803152e-03 -2.0414122e-04 -9.6674256e-05 
 -9.6262980e-05 -2.0127054e-04 -2.6311371e-03  1.1666775e-02 -1.0481728e-02  2.4792312e-03  7.7931738e-03  9.0048214e-02  6.2417329e-03 -2.0127012e-04 -9.6262981e-05 
 -9.5490310e-05 -1.9789622e-04 -2.5748420e-03  1.1184126e-02 -9.9987028e-03  2.0407761e-03  7.2823151e-03  8.6009952e-02  6.1039278e-03 -1.9789583e-04 -9.5490310e-05 
 -9.4386706e-05 -1.9407342e-04 -2.5192313e-03  1.0719282e-02 -9.5337320e-03  1.6867165e-03  6.7993910e-03  8.2129342e-02  5.9669692e-03 -1.9407307e-04 -9.4386706e-05 
 -9.2986468e-05 -1.8985884e-04 -2.4642686e-03  1.0271706e-02 -9.0863752e-03  1.4034069e-03  6.3431665e-03  7.8401557e-02  5.8309242e-03 -1.8985852e-04 -9.2986468e-05 
 -9.1323197e-05 -1.8530669e-04 -2.4103731e-03  9.8406953e-03 -8.6565034e-03  1.1790037e-03  5.9127343e-03  7.4822869e-02  5.6954670e-03 -1.8530640e-04 -9.1323197e-05 
 -8.9421695e-05 -1.8047640e-04 -2.3569354e-03  9.4259895e-03 -8.2432269e-03  1.0036571e-03  5.5064978e-03  7.1387206e-02  5.5612552e-03 -1.8047613e-04 -8.9421695e-05 
 -8.7348152e-05 -1.7539926e-04 -2.3041499e-03  9.0269730e-03 -7.8462783e-03  8.6814742e-04  5.1234974e-03  6.8090488e-02  5.4281135e-03 -1.7539902e-04 -8.7348152e-05 
 -8.5091373e-05 -1.7013310e-04 -2.2520119e-03  8.6431392e-03 -7.4652201e-03  7.6515259e-04  4.7626403e-03  6.4928195e-02  5.2960972e-03 -1.7013288e-04 -8.5091373e-05 
 -8.2695716e-05 -1.6471648e-04 -2.2005089e-03  8.2740007e-03 -7.0996043e-03  6.8828998e-04  4.4228755e-03  6.1895887e-02  5.1652727e-03 -1.6471628e-04 -8.2695716e-05 
 -8.0185152e-05 -1.5918717e-04 -2.1496278e-03  7.9190804e-03 -6.7489827e-03  6.3217085e-04  4.1031841e-03  5.8989195e-02  5.0357059e-03 -1.5918699e-04 -8.0185152e-05 
 -7.7585174e-05 -1.5358180e-04 -2.0993527e-03  7.5779113e-03 -6.4129068e-03  5.9227240e-04  3.8025797e-03  5.6203821e-02  4.9074619e-03 -1.5358163e-04 -7.7585173e-05 
 -7.4917504e-05 -1.4793194e-04 -2.0497125e-03  7.2500266e-03 -6.0909542e-03  5.6482846e-04  3.5201310e-03  5.3535644e-02  4.7805852e-03 -1.4793179e-04 -7.4917504e-05 
 -7.2202372e-05 -1.4226643e-04 -2.0006602e-03  6.9349925e-03 -5.7826614e-03  5.4673217e-04  3.2549103e-03  5.0980482e-02  4.6551564e-03 -1.4226629e-04 -7.2202373e-05 
 -6.9457919e-05 -1.3661083e-04 -1.9525625e-03  6.6322532e-03 -5.4878539e-03  5.3545037e-04  3.0061838e-03  4.8535149e-02  4.5310214e-03 -1.3661070e-04 -6.9457919e-05 
  1.3877788e-18 -1.8928714e-04 -3.9918352e-03  2.5836752e-02 -2.5127270e-02  8.5634459e-02  2.4611705e-02  2.1165309e-01  9.2577133e-03 -1.8928570e-04 -1.3877788e-18 
 -1.2204375e-05 -2.0378807e-04 -3.9078523e-03  2.4882304e-02 -2.4166392e-02  7.4415599e-02  2.3273447e-02  2.0334622e-01  9.1281491e-03 -2.0378676e-04 -1.2204375e-05 
 -2.4030003e-05 -2.1703332e-04 -3.8269932e-03  2.3955680e-02 -2.3230808e-02  6.4366991e-02  2.1991225e-02  1.9529035e-01  8.9971950e-03 -2.1703214e-04 -2.4030003e-05 
 -3.5350521e-05 -2.2897042e-04 -3.7490052e-03  2.3056643e-02 -2.2320441e-02  5.5409874e-02  2.0763821e-02  1.8748282e-01  8.8649960e-03 -2.2896935e-04 -3.5350521e-05 
 -4.6062798e-05 -2.3956686e-04 -3.6736483e-03  2.2184902e-02 -2.1435185e-02  4.7463873e-02  1.9589954e-02  1.7992061e-01  8.7316804e-03 -2.3956590e-04 -4.6062797e-05 
 -5.6085090e-05 -2.4880823e-04 -3.6006961e-03  2.1340114e-02 -2.0574907e-02  4.0448507e-02  1.8468288e-02  1.7260039e-01  8.5973626e-03 -2.4880736e-04 -5.6085089e-05 
 -6.5355348e-05 -2.5669647e-04 -3.5299359e-03  2.0521897e-02 -1.9739444e-02  3.4284428e-02  1.7397441e-02  1.6551851e-01  8.4621446e-03 -2.5669569e-04 -6.5355348e-05 
 -7.3829180e-05 -2.6324783e-04 -3.4611700e-03  1.9729827e-02 -1.8928605e-02  2.8894613e-02  1.6375991e-02  1.5867107e-01  8.3261198e-03 -2.6324713e-04 -7.3829179e-05 
 -8.1477953e-05 -2.6849096e-04 -3.3942157e-03  1.8963448e-02 -1.8142174e-02  2.4204930e-02  1.5402486e-02  1.5205395e-01  8.1893751e-03 -2.6849032e-04 -8.1477953e-05 
 -8.8287500e-05 -2.7246565e-04 -3.3289077e-03  1.8222276e-02 -1.7379906e-02  2.0145005e-02  1.4475449e-02  1.4566279e-01  8.0519941e-03 -2.7246508e-04 -8.8287500e-05 
 -9.4257010e-05 -2.7522052e-04 -3.2650988e-03  1.7505803e-02 -1.6641531e-02  1.6648497e-02  1.3593386e-02  1.3949308e-01  7.9140612e-03 -2.7522001e-04 -9.4257011e-05 
 -9.9396358e-05 -2.7681440e-04 -3.2026611e-03  1.6813504e-02 -1.5926751e-02  1.3653312e-02  1.2754788e-02  1.3354015e-01  7.7756648e-03 -2.7681394e-04 -9.9396359e-05 
 -1.0372265e-04 -2.7730965e-04 -3.1413902e-03  1.6144808e-02 -1.5235286e-02  1.1102867e-02  1.1958193e-02  1.2779922e-01  7.6367907e-03 -2.7730923e-04 -1.0372265e-04 
 -1.0726367e-04 -2.7677437e-04 -3.0811413e-03  1.5499143e-02 -1.4566819e-02  8.9436239e-03  1.1202117e-02  1.2226544e-01  7.4974633e-03 -2.7677400e-04 -1.0726367e-04 
 -1.1005228e-04 -2.7527990e-04 -3.0218991e-03  1.4875968e-02 -1.3920957e-02  7.1275727e-03  1.0485019e-02  1.1693377e-01  7.3578522e-03 -2.7527957e-04 -1.1005228e-04 
 -1.1212682e-04 -2.7290024e-04 -2.9635707e-03  1.4274706e-02 -1.3297329e-02  5.6108475e-03  9.8054202e-03  1.1179918e-01  7.2180246e-03 -2.7289994e-04 -1.1212682e-04 
 -1.1352995e-04 -2.6971106e-04 -2.9060751e-03  1.3694777e-02 -1.2695548e-02  4.3537264e-03  9.1618547e-03  1.0685659e-01  7.0780495e-03 -2.6971079e-04 -1.1352995e-04 
 -1.1430816e-04 -2.6578937e-04 -2.8493434e-03  1.3135595e-02 -1.2115211e-02  3.3203055e-03  8.5528757e-03  1.0210089e-01  6.9379974e-03 -2.6578913e-04 -1.1430816e-04 
 -1.1449792e-04 -2.6119978e-04 -2.7933049e-03  1.2596590e-02 -1.1555891e-02  2.4810729e-03  7.9770714e-03  9.7526965e-02  6.7979531e-03 -2.6119956e-04 -1.1449792e-04 
 -1.1416505e-04 -2.5602582e-04 -2.7379179e-03  1.2077172e-02 -1.1017166e-02  1.8049327e-03  7.4330353e-03  9.3129700e-02  6.6579838e-03 -2.5602562e-04 -1.1416505e-04 
 -1.1334780e-04 -2.5034293e-04 -2.6831320e-03  1.1576774e-02 -1.0498589e-02  1.2679350e-03  6.9194061e-03  8.8903996e-02  6.5181755e-03 -2.5034275e-04 -1.1334780e-04 
 -1.1209523e-04 -2.4421299e-04 -2.6289105e-03  1.1094825e-02 -9.9997084e-03  8.4803757e-04  6.4348455e-03  8.4844781e-02  6.3786088e-03 -2.4421283e-04 -1.1209523e-04 
 -1.1045709e-04 -2.3770541e-04 -2.5752188e-03  1.0630764e-02 -9.5200622e-03  5.2587852e-04  5.9780510e-03  8.0947019e-02  6.2393694e-03 -2.3770526e-04 -1.1045709e-04 
 -1.0846998e-04 -2.3087410e-04 -2.5220156e-03  1.0184049e-02 -9.0591715e-03  2.8544328e-04  5.5477638e-03  7.7205730e-02  6.1005540e-03 -2.3087396e-04 -1.0846998e-04 
 -1.0618823e-04 -2.2378937e-04 -2.4692795e-03  9.7541271e-03 -8.6165694e-03  1.1125245e-04  5.1427425e-03  7.3615965e-02  5.9622419e-03 -2.2378925e-04 -1.0618824e-04 
 -1.0364909e-04 -2.1650218e-04 -2.4169733e-03  9.3404695e-03 -8.1917688e-03 -8.8285526e-06  4.7617979e-03  7.0172848e-02  5.8245282e-03 -2.1650207e-04 -1.0364909e-04 
 -1.0089213e-04 -2.0906439e-04 -2.3650619e-03  8.9425542e-03 -7.7842829e-03 -8.5525983e-05  4.4037740e-03  6.6871561e-02  5.6875040e-03 -2.0906428e-04 -1.0089213e-04 
 -9.7954389e-05 -2.0152387e-04 -2.3143716e-03  8.5598286e-03 -7.3937931e-03 -1.2792897e-04  4.0675896e-03  6.3708513e-02  5.5511404e-03 -2.0152378e-04 -9.7954388e-05 
 -9.4862692e-05 -1.9393595e-04 -2.2636911e-03  8.1918569e-03 -7.0195847e-03 -1.4373899e-04  3.7521150e-03  6.0677517e-02  5.4157098e-03 -1.9393587e-04 -9.4862692e-05 
 -9.1686451e-05 -1.8631896e-04 -2.2134669e-03  7.8381272e-03 -6.6612560e-03 -1.3939671e-04  3.4563205e-03  5.7774608e-02  5.2812335e-03 -1.8631888e-04 -9.1686451e-05 
 -8.8410200e-05 -1.7872434e-04 -2.1637106e-03  7.4981606e-03 -6.3183261e-03 -1.2025281e-04  3.1791949e-03  5.4995336e-02  5.1478000e-03 -1.7872427e-04 -8.8410200e-05 
 -8.5078667e-05 -1.7118086e-04 -2.1144230e-03  7.1714993e-03 -5.9903057e-03 -9.0694453e-05  2.9197729e-03  5.2335351e-02  5.0155068e-03 -1.7118079e-04 -8.5078667e-05 
 -8.1713663e-05 -1.6371657e-04 -2.0656051e-03  6.8576960e-03 -5.6767083e-03 -5.4338118e-05  2.6771224e-03  4.9790380e-02  4.8844494e-03 -1.6371651e-04 -8.1713663e-05 
 -7.8338018e-05 -1.5635810e-04 -2.0172553e-03  6.5563146e-03 -5.3770490e-03 -1.4026006e-05  2.4503450e-03  4.7356235e-02  4.7547228e-03 -1.5635805e-04 -7.8338018e-05 
 -7.4970344e-05 -1.4912693e-04 -1.9694104e-03  6.2669177e-03 -5.0908825e-03  2.7953767e-05  2.2385999e-03  4.5028931e-02  4.6263865e-03 -1.4912688e-04 -7.4970344e-05 
 -7.1627394e-05 -1.4204178e-04 -1.9220423e-03  5.9891052e-03 -4.8177068e-03  6.9841737e-05  2.0410469e-03  4.2804404e-02  4.4995569e-03 -1.4204173e-04 -7.1627393e-05 
 -6.8323569e-05 -1.3511814e-04 -1.8754215e-03  5.7223227e-03 -4.5574273e-03  1.1031552e-04  1.8570792e-03  4.0679746e-02  4.3739544e-03 -1.3511810e-04 -6.8323569e-05 
  1.3877788e-18 -2.9157140e-04 -3.6326488e-03  2.2981303e-02 -2.2813383e-02  6.3968122e-02  1.9437979e-02  1.8735994e-01  9.1312493e-03 -2.9157131e-04 -1.3877788e-18 
 -1.7560869e-05 -3.0315165e-04 -3.5692814e-03  2.2109099e-02 -2.1888960e-02  5.4276819e-02  1.8285187e-02  1.7970306e-01  9.0093772e-03 -3.0315157e-04 -1.7560869e-05 
 -3.3599210e-05 -3.1282299e-04 -3.5082455e-03  2.1264255e-02 -2.0990218e-02  4.5752414e-02  1.7185079e-02  1.7229159e-01  8.8860260e-03 -3.1282293e-04 -3.3599210e-05 
 -4.8135210e-05 -3.2065932e-04 -3.4492281e-03  2.0446303e-02 -2.0117188e-02  3.8291313e-02  1.6136322e-02  1.6512225e-01  8.7611436e-03 -3.2065926e-04 -4.8135210e-05 
 -6.1198935e-05 -3.2674136e-04 -3.3919401e-03  1.9654753e-02 -1.9269840e-02  3.1793867e-02  1.5137525e-02  1.5819144e-01  8.6346949e-03 -3.2674131e-04 -6.1198935e-05 
 -7.2829430e-05 -3.3115583e-04 -3.3361187e-03  1.8889089e-02 -1.8448093e-02  2.6165224e-02  1.4187252e-02  1.5149525e-01  8.5066629e-03 -3.3115579e-04 -7.2829429e-05 
 -8.3073916e-05 -3.3399458e-04 -3.2815274e-03  1.8148776e-02 -1.7651814e-02  2.1315843e-02  1.3284025e-02  1.4502954e-01  8.3770490e-03 -3.3399454e-04 -8.3073916e-05 
 -9.1985865e-05 -3.3535272e-04 -3.2279543e-03  1.7433264e-02 -1.6880820e-02  1.7162537e-02  1.2426340e-02  1.3878993e-01  8.2458720e-03 -3.3535268e-04 -9.1985865e-05 
 -9.9625364e-05 -3.3532905e-04 -3.1752097e-03  1.6741985e-02 -1.6134888e-02  1.3627278e-02  1.1612673e-02  1.3277185e-01  8.1131634e-03 -3.3532901e-04 -9.9625365e-05 
 -1.0605685e-04 -3.3402384e-04 -3.1231200e-03  1.6074362e-02 -1.5413756e-02  1.0638537e-02  1.0841489e-02  1.2697055e-01  7.9789637e-03 -3.3402381e-04 -1.0605685e-04 
 -1.1134991e-04 -3.3153810e-04 -3.0715201e-03  1.5429804e-02 -1.4717129e-02  8.1305531e-03  1.0111250e-02  1.2138115e-01  7.8433158e-03 -3.3153806e-04 -1.1134991e-04 
 -1.1557653e-04 -3.2797574e-04 -3.0202448e-03  1.4807710e-02 -1.4044689e-02  6.0431589e-03  9.4204318e-03  1.1599866e-01  7.7062564e-03 -3.2797570e-04 -1.1557653e-04 
 -1.1880689e-04 -3.2343552e-04 -2.9694157e-03  1.4207559e-02 -1.3395966e-02  4.3230092e-03  8.7674124e-03  1.1081793e-01  7.5680825e-03 -3.2343548e-04 -1.1880689e-04 
 -1.2111798e-04 -3.1801861e-04 -2.9190986e-03  1.3628794e-02 -1.2770511e-02  2.9199174e-03  8.1506158e-03  1.0583378e-01  7.4290170e-03 -3.1801858e-04 -1.2111798e-04 
 -1.2258329e-04 -3.1182136e-04 -2.8689723e-03  1.3070749e-02 -1.2168009e-02  1.7900037e-03  7.5686366e-03  1.0104105e-01  7.2889386e-03 -3.1182132e-04 -1.2258329e-04 
 -1.2327658e-04 -3.0493815e-04 -2.8189961e-03  1.2532838e-02 -1.1588012e-02  8.9372499e-04  7.0199876e-03  9.6434511e-02  7.1479746e-03 -3.0493811e-04 -1.2327658e-04 
 -1.2327076e-04 -2.9746042e-04 -2.7691411e-03  1.2014480e-02 -1.1030053e-02  1.9583799e-04  6.5032079e-03  9.2008894e-02  7.0062573e-03 -2.9746038e-04 -1.2327076e-04 
 -1.2263778e-04 -2.8947677e-04 -2.7193896e-03  1.1515097e-02 -1.0493650e-02 -3.3494827e-04  6.0168654e-03  8.7758948e-02  6.8639221e-03 -2.8947673e-04 -1.2263778e-04 
 -1.2143401e-04 -2.8105839e-04 -2.6697190e-03  1.1034134e-02 -9.9782949e-03 -7.2513376e-04  5.5595741e-03  8.3679452e-02  6.7211206e-03 -2.8105835e-04 -1.2143401e-04 
 -1.1974608e-04 -2.7229453e-04 -2.6201365e-03  1.0571016e-02 -9.4834900e-03 -1.0000587e-03  5.1299597e-03  7.9765189e-02  6.5779840e-03 -2.7229449e-04 -1.1974608e-04 
 -1.1762354e-04 -2.6326406e-04 -2.5706365e-03  1.0125200e-02 -9.0087092e-03 -1.1802107e-03  4.7267032e-03  7.6011003e-02  6.4346634e-03 -2.6326402e-04 -1.1762354e-04 
 -1.1512669e-04 -2.5402568e-04 -2.5212269e-03  9.6961424e-03 -8.5534274e-03 -1.2837392e-03  4.3485136e-03  7.2411780e-02  6.2913025e-03 -2.5402563e-04 -1.1512669e-04 
 -1.1231383e-04 -2.4464641e-04 -2.4719155e-03  9.2833138e-03 -8.1171078e-03 -1.3262137e-03  3.9941420e-03  6.8962465e-02  6.1480494e-03 -2.4464637e-04 -1.1231383e-04 
 -1.0922779e-04 -2.3517580e-04 -2.4227036e-03  8.8862069e-03 -7.6991986e-03 -1.3212057e-03  3.6623863e-03  6.5658080e-02  6.0050625e-03 -2.3517576e-04 -1.0922779e-04 
 -1.0592655e-04 -2.2567784e-04 -2.3736121e-03  8.5043091e-03 -7.2991595e-03 -1.2797468e-03  3.3520646e-03  6.2493694e-02  5.8624837e-03 -2.2567780e-04 -1.0592655e-04 
 -1.0244973e-04 -2.1619613e-04 -2.3246483e-03  8.1371367e-03 -6.9164299e-03 -1.2114276e-03  3.0620464e-03  5.9464467e-02  5.7204713e-03 -2.1619609e-04 -1.0244973e-04 
 -9.8837666e-05 -2.0677409e-04 -2.2758241e-03  7.7842167e-03 -6.5504475e-03 -1.1241100e-03  2.7912331e-03  5.6565629e-02  5.5791823e-03 -2.0677405e-04 -9.8837666e-05 
 -9.5126862e-05 -1.9745029e-04 -2.2276910e-03  7.4446573e-03 -6.2014386e-03 -1.0242311e-03  2.5392338e-03  5.3794200e-02  5.4381601e-03 -1.9745025e-04 -9.5126862e-05 
 -9.1343142e-05 -1.8827287e-04 -2.1794172e-03  7.1185950e-03 -5.8678037e-03 -9.1729238e-04  2.3041484e-03  5.1143326e-02  5.2983201e-03 -1.8827283e-04 -9.1343142e-05 
 -8.7555078e-05 -1.7924619e-04 -2.1313811e-03  6.8053660e-03 -5.5493940e-03 -8.0722571e-04  2.0853417e-03  4.8609426e-02  5.1595310e-03 -1.7924616e-04 -8.7555078e-05 
 -8.3741502e-05 -1.7041337e-04 -2.0836180e-03  6.5045272e-03 -5.2456926e-03 -6.9744774e-04  1.8818963e-03  4.6188176e-02  5.0219111e-03 -1.7041333e-04 -8.3741502e-05 
 -7.9944965e-05 -1.6179229e-04 -2.0361501e-03  6.2156592e-03 -4.9561751e-03 -5.9047786e-04  1.6929411e-03  4.3875359e-02  4.8855864e-03 -1.6179226e-04 -7.9944965e-05 
 -7.6183440e-05 -1.5340063e-04 -1.9890028e-03  5.9383543e-03 -4.6803200e-03 -4.8824344e-04  1.5176355e-03  4.1666848e-02  4.7506819e-03 -1.5340059e-04 -7.6183440e-05 
 -7.2475625e-05 -1.4525456e-04 -1.9422045e-03  5.6722188e-03 -4.4176058e-03 -3.9206203e-04  1.3551687e-03  3.9558602e-02  4.6173265e-03 -1.4525453e-04 -7.2475625e-05 
 -6.8835906e-05 -1.3736538e-04 -1.8957727e-03  5.4168397e-03 -4.1675906e-03 -3.0285547e-04  1.2048151e-03  3.7546825e-02  4.4855590e-03 -1.3736534e-04 -6.8835906e-05 
 -6.5276703e-05 -1.2974183e-04 -1.8497401e-03  5.1718704e-03 -3.9297170e-03 -2.2116385e-04  1.0658033e-03  3.5627597e-02  4.3555594e-03 -1.2974180e-04 -6.5276703e-05 
 -6.1808061e-05 -1.2238975e-04 -1.8040833e-03  4.9366978e-03 -3.7041038e-03 -1.4722799e-04  9.3777525e-04  3.3798372e-02  4.2267450e-03 -1.2238972e-04 -6.1808061e-05 
 -9.2518585e-19 -3.5615325e-04 -3.3841069e-03  2.0401024e-02 -2.0458109e-02  4.4146394e-02  1.4793688e-02  1.6457181e-01  9.2847745e-03 -3.5615311e-04  4.6259293e-18 
 -2.0751162e-05 -3.6452016e-04 -3.3409282e-03  1.9616370e-02 -1.9570496e-02  3.6107189e-02  1.3814470e-02  1.5756301e-01  9.1594431e-03 -3.6452002e-04 -2.0751162e-05 
 -3.9110719e-05 -3.7050083e-04 -3.2975843e-03  1.8856778e-02 -1.8710502e-02  2.9145380e-02  1.2885629e-02  1.5079338e-01  9.0310422e-03 -3.7050068e-04 -3.9110719e-05 
 -5.5225448e-05 -3.7428209e-04 -3.2540033e-03  1.8121762e-02 -1.7877984e-02  2.3155431e-02  1.2005484e-02  1.4425892e-01  8.8996762e-03 -3.7428194e-04 -5.5225447e-05 
 -6.9239770e-05 -3.7604516e-04 -3.2101395e-03  1.7410823e-02 -1.7072736e-02  1.8037938e-02  1.1172328e-02  1.3795533e-01  8.7654816e-03 -3.7604501e-04 -6.9239769e-05 
 -8.1295528e-05 -3.7596544e-04 -3.1659676e-03  1.6723451e-02 -1.6294496e-02  1.3699728e-02  1.0384445e-02  1.3187806e-01  8.6286190e-03 -3.7596529e-04 -8.1295528e-05 
 -9.1531883e-05 -3.7421257e-04 -3.1214777e-03  1.6059126e-02 -1.5542951e-02  1.0053841e-02  9.6401121e-03  1.2602238e-01  8.4892663e-03 -3.7421242e-04 -9.1531882e-05 
 -1.0008383e-04 -3.7094905e-04 -3.0766722e-03  1.5417322e-02 -1.4817744e-02  7.0198735e-03  8.9376141e-03  1.2038338e-01  8.3476164e-03 -3.7094890e-04 -1.0008383e-04 
 -1.0708397e-04 -3.6633209e-04 -3.0315678e-03  1.4797506e-02 -1.4118480e-02  4.5230935e-03  8.2752431e-03  1.1495600e-01  8.2038739e-03 -3.6633194e-04 -1.0708397e-04 
 -1.1265999e-04 -3.6051129e-04 -2.9861966e-03  1.4199144e-02 -1.3444722e-02  2.4950651e-03  7.6513047e-03  1.0973505e-01  8.0582601e-03 -3.6051115e-04 -1.1265999e-04 
 -1.1693778e-04 -3.5362871e-04 -2.9406119e-03  1.3621706e-02 -1.2795993e-02  8.7318187e-04  7.0641193e-03  1.0471523e-01  7.9110167e-03 -3.5362857e-04 -1.1693778e-04 
 -1.2003683e-04 -3.4582468e-04 -2.8948964e-03  1.3064672e-02 -1.2171777e-02 -3.9944980e-04  6.5120209e-03  9.9891196e-02  7.7624157e-03 -3.4582455e-04 -1.2003683e-04 
 -1.2206840e-04 -3.3722600e-04 -2.8488290e-03  1.2527399e-02 -1.1571702e-02 -1.3741392e-03  5.9935536e-03  9.5257672e-02  7.6123998e-03 -3.3722587e-04 -1.2206840e-04 
 -1.2314454e-04 -3.2795495e-04 -2.8022649e-03  1.2009265e-02 -1.0995347e-02 -2.0971561e-03  5.5072525e-03  9.0809338e-02  7.4609742e-03 -3.2795483e-04 -1.2314454e-04 
 -1.2336810e-04 -3.1812455e-04 -2.7555166e-03  1.1509851e-02 -1.0442012e-02 -2.6095651e-03  5.0514301e-03  8.6540637e-02  7.3086498e-03 -3.1812443e-04 -1.2336810e-04 
 -1.2283723e-04 -3.0784124e-04 -2.7086044e-03  1.1028617e-02 -9.9111462e-03 -2.9477383e-03  4.6246075e-03  8.2446166e-02  7.1556143e-03 -3.0784113e-04 -1.2283723e-04 
 -1.2164463e-04 -2.9720426e-04 -2.6615497e-03  1.0565027e-02 -9.4021872e-03 -3.1435935e-03  4.2253480e-03  7.8520543e-02  7.0020517e-03 -2.9720415e-04 -1.2164463e-04 
 -1.1987796e-04 -2.8630621e-04 -2.6143765e-03  1.0118554e-02 -8.9145646e-03 -3.2248809e-03  3.8522576e-03  7.4758423e-02  6.8481421e-03 -2.8630611e-04 -1.1987796e-04 
 -1.1760699e-04 -2.7522027e-04 -2.5670981e-03  9.6886900e-03 -8.4476877e-03 -3.2162281e-03  3.5039985e-03  7.1154521e-02  6.6940744e-03 -2.7522018e-04 -1.1760699e-04 
 -1.1492614e-04 -2.6403251e-04 -2.5197503e-03  9.2749152e-03 -8.0009797e-03 -3.1374995e-03  3.1792574e-03  6.7703594e-02  6.5400152e-03 -2.6403243e-04 -1.1492614e-04 
 -1.1189182e-04 -2.5281920e-04 -2.4723545e-03  8.8767376e-03 -7.5738411e-03 -3.0064209e-03  2.8767826e-03  6.4400479e-02  6.3861468e-03 -2.5281912e-04 -1.1189182e-04 
 -1.0856845e-04 -2.4163155e-04 -2.4249450e-03  8.4936664e-03 -7.1656775e-03 -2.8376437e-03  2.5953572e-03  6.1240083e-02  6.2326416e-03 -2.4163147e-04 -1.0856845e-04 
 -1.0501633e-04 -2.3052908e-04 -2.3775556e-03  8.1252273e-03 -6.7758859e-03 -2.6433252e-03  2.3338124e-03  5.8217394e-02  6.0796782e-03 -2.3052901e-04 -1.0501633e-04 
