  1.6724111e-04 -2.7889304e-04  5.9017418e-05  1.8198325e-01 -1.4944558e-01  1.0587040e-01 -4.1174863e-02  4.8723902e-01  6.7309848e-03 -2.7889087e-04  1.6724111e-04 
  2.1123315e-04 -2.2761518e-04  3.2575294e-05  1.7655481e-01 -1.4510445e-01  9.8872201e-02 -4.0500769e-02  4.7216859e-01  6.5811681e-03 -2.2761330e-04  2.1123315e-04 
  2.4999514e-04 -1.8131371e-04  6.7736388e-06  1.7123252e-01 -1.4084627e-01  9.2273299e-02 -3.9819093e-02  4.5741880e-01  6.4313540e-03 -1.8131208e-04  2.4999514e-04 
  2.8389644e-04 -1.3964851e-04 -1.8362041e-05  1.6601710e-01 -1.3667140e-01  8.6059056e-02 -3.9130553e-02  4.4299048e-01  6.2818633e-03 -1.3964712e-04  2.8389644e-04 
  3.1329245e-04 -1.0229222e-04 -4.2803512e-05  1.6090908e-01 -1.3258009e-01  8.0214301e-02 -3.8435879e-02  4.2888394e-01  6.1329838e-03 -1.0229103e-04  3.1329245e-04 
  3.3852375e-04 -6.8931092e-05 -6.6521090e-05  1.5590882e-01 -1.2857250e-01  7.4723535e-02 -3.7735813e-02  4.1509898e-01  5.9849724e-03 -6.8930089e-05  3.3852375e-04 
  3.5991284e-04 -3.9268205e-05 -8.9488540e-05  1.5101654e-01 -1.2464867e-01  6.9572852e-02 -3.7031105e-02  4.0163492e-01  5.8380559e-03 -3.9267373e-05  3.5991284e-04 
  3.7777066e-04 -1.3017006e-05 -1.1167955e-04  1.4623227e-01 -1.2080857e-01  6.4745466e-02 -3.6322510e-02  3.8849067e-01  5.6924423e-03 -1.3016322e-05  3.7777066e-04 
  3.9239063e-04  1.0092805e-05 -1.3307797e-04  1.4155592e-01 -1.1705205e-01  6.0225951e-02 -3.5610785e-02  3.7566470e-01  5.5483211e-03  1.0093353e-05  3.9239063e-04 
  4.0405923e-04  3.0326154e-05 -1.5359818e-04  1.3698723e-01 -1.1337885e-01  5.5999000e-02 -3.4896622e-02  3.6315495e-01  5.4057969e-03  3.0326583e-05  4.0405923e-04 
  4.1304472e-04  4.7930847e-05 -1.7312626e-04  1.3252580e-01 -1.0978864e-01  5.2049497e-02 -3.4180713e-02  3.5095910e-01  5.2649276e-03  4.7931175e-05  4.1304472e-04 
  4.1958772e-04  6.3127761e-05 -1.9169039e-04  1.2817111e-01 -1.0628107e-01  4.8362581e-02 -3.3463846e-02  3.3907464e-01  5.1258769e-03  6.3127999e-05  4.1958772e-04 
  4.2391838e-04  7.6128803e-05 -2.0926799e-04  1.2392252e-01 -1.0285566e-01  4.4924100e-02 -3.2746742e-02  3.2749865e-01  4.9887372e-03  7.6128960e-05  4.2391838e-04 
  4.2625814e-04  8.7138337e-05 -2.2583284e-04  1.1977930e-01 -9.9511874e-02  4.1719616e-02 -3.2030101e-02  3.1622790e-01  4.8535915e-03  8.7138424e-05  4.2625814e-04 
  4.2680981e-04  9.6343196e-05 -2.4136658e-04  1.1574061e-01 -9.6249087e-02  3.8735614e-02 -3.1314619e-02  3.0525892e-01  4.7205051e-03  9.6343222e-05  4.2680981e-04 
  4.2576321e-04  1.0391831e-04 -2.5585436e-04  1.1180550e-01 -9.3066629e-02  3.5958932e-02 -3.0600973e-02  2.9458799e-01  4.5895332e-03  1.0391829e-04  4.2576321e-04 
  4.2329465e-04  1.1002619e-04 -2.6928649e-04  1.0797294e-01 -8.9963763e-02  3.3376903e-02 -2.9889827e-02  2.8421119e-01  4.4607210e-03  1.1002612e-04  4.2329465e-04 
  4.1956590e-04  1.1481577e-04 -2.8166037e-04  1.0424181e-01 -8.6939703e-02  3.0977439e-02 -2.9181828e-02  2.7412441e-01  4.3341038e-03  1.1481565e-04  4.1956590e-04 
  4.1472875e-04  1.1842699e-04 -2.9297651e-04  1.0061095e-01 -8.3993610e-02  2.8748888e-02 -2.8477608e-02  2.6432336e-01  4.2097113e-03  1.1842684e-04  4.1472875e-04 
  4.0892198e-04  1.2098774e-04 -3.0324194e-04  9.7079082e-02 -8.1124598e-02  2.6680188e-02 -2.7777783e-02  2.5480363e-01  4.0875651e-03  1.2098756e-04  4.0892198e-04 
  4.0227326e-04  1.2261571e-04 -3.1246843e-04  9.3644910e-02 -7.8331745e-02  2.4760809e-02 -2.7082952e-02  2.4556065e-01  3.9676795e-03  1.2261550e-04  4.0227326e-04 
  3.9490002e-04  1.2341915e-04 -3.2067146e-04  9.0307069e-02 -7.5614092e-02  2.2980752e-02 -2.6393701e-02  2.3658976e-01  3.8500612e-03  1.2341892e-04  3.9490002e-04 
  3.8690947e-04  1.2349701e-04 -3.2786974e-04  8.7064150e-02 -7.2970649e-02  2.1330573e-02 -2.5710600e-02  2.2788619e-01  3.7347087e-03  1.2349676e-04  3.8690947e-04 
  3.7840030e-04  1.2294044e-04 -3.3408293e-04  8.3914707e-02 -7.0400400e-02  1.9801333e-02 -2.5034206e-02  2.1944511e-01  3.6216114e-03  1.2294017e-04  3.7840030e-04 
  3.6957020e-04  1.2194662e-04 -3.3912327e-04  8.0855549e-02 -6.7900334e-02  1.8384582e-02 -2.4363096e-02  2.1125825e-01  3.5112331e-03  1.2194636e-04  3.6957020e-04 
  3.6032930e-04  1.2041033e-04 -3.4345270e-04  7.7887586e-02 -6.5472128e-02  1.7072384e-02 -2.3700563e-02  2.0332545e-01  3.4029962e-03  1.2041005e-04  3.6032930e-04 
  3.5081601e-04  1.1846812e-04 -3.4690883e-04  7.5008301e-02 -6.3113612e-02  1.5857279e-02 -2.3045986e-02  1.9563981e-01  3.2970816e-03  1.1846784e-04  3.5081600e-04 
  3.4109723e-04  1.1618226e-04 -3.4952227e-04  7.2216065e-02 -6.0823615e-02  1.4732260e-02 -2.2399770e-02  1.8819619e-01  3.1934845e-03  1.1618197e-04  3.4109723e-04 
  3.3123224e-04  1.1360795e-04 -3.5132713e-04  6.9509231e-02 -5.8600950e-02  1.3690801e-02 -2.1762303e-02  1.8098945e-01  3.0921954e-03  1.1360765e-04  3.3123224e-04 
  3.2127535e-04  1.1079596e-04 -3.5235393e-04  6.6886142e-02 -5.6444427e-02  1.2726740e-02 -2.1133958e-02  1.7401442e-01  2.9931978e-03  1.1079566e-04  3.2127535e-04 
  3.1127504e-04  1.0779179e-04 -3.5262658e-04  6.4345132e-02 -5.4352854e-02  1.1834357e-02 -2.0515091e-02  1.6726595e-01  2.8964628e-03  1.0779149e-04  3.1127504e-04 
  3.0127930e-04  1.0464139e-04 -3.5221021e-04  6.1884429e-02 -5.2324879e-02  1.1008308e-02 -1.9905932e-02  1.6073871e-01  2.8020259e-03  1.0464109e-04  3.0127930e-04 
  2.9132332e-04  1.0137762e-04 -3.5109815e-04  5.9502410e-02 -5.0359392e-02  1.0243615e-02 -1.9306859e-02  1.5442768e-01  2.7098045e-03  1.0137732e-04  2.9132331e-04 
  2.8145200e-04  9.8047033e-05 -3.4985517e-04  5.7196776e-02 -4.8454005e-02  9.5356471e-03 -1.8717374e-02  1.4832622e-01  2.6204329e-03  9.8046738e-05  2.8145200e-04 
  3.7007434e-18 -5.0399394e-04 -6.9995600e-04  1.8359235e-01 -1.5200818e-01  1.1159561e-01 -4.3789337e-02  4.9046695e-01  6.3894692e-03 -5.0399469e-04 -3.7007434e-18 
  5.0511792e-05 -4.4310941e-04 -6.9384223e-04  1.7807378e-01 -1.4755483e-01  1.0416517e-01 -4.3077903e-02  4.7511812e-01  6.2589045e-03 -4.4311018e-04  5.0511792e-05 
  9.5645861e-05 -3.8747756e-04 -6.8850963e-04  1.7265946e-01 -1.4318317e-01  9.7152544e-02 -4.2355751e-02  4.6009340e-01  6.1285739e-03 -3.8747834e-04  9.5645860e-05 
  1.3575468e-04 -3.3677144e-04 -6.8381368e-04  1.6735077e-01 -1.3889420e-01  9.0543678e-02 -4.1623810e-02  4.4539457e-01  5.9985264e-03 -3.3677221e-04  1.3575468e-04 
  1.7118036e-04 -2.9067329e-04 -6.7960508e-04  1.6214886e-01 -1.3468879e-01  8.4323964e-02 -4.0883022e-02  4.3102275e-01  5.8688045e-03 -2.9067407e-04  1.7118036e-04 
  2.0225367e-04 -2.4887557e-04 -6.7573580e-04  1.5705466e-01 -1.3056763e-01  7.8478333e-02 -4.0134337e-02  4.1697851e-01  5.7394491e-03 -2.4887633e-04  2.0225367e-04 
  2.2929322e-04 -2.1108164e-04 -6.7206419e-04  1.5206884e-01 -1.2653127e-01  7.2991409e-02 -3.9378706e-02  4.0326183e-01  5.6105039e-03 -2.1108239e-04  2.2929321e-04 
  2.5260485e-04 -1.7700648e-04 -6.6845894e-04  1.4719190e-01 -1.2258009e-01  6.7847700e-02 -3.8617087e-02  3.8987218e-01  5.4820176e-03 -1.7700721e-04  2.5260485e-04 
  2.7248099e-04 -1.4637728e-04 -6.6480213e-04  1.4242412e-01 -1.1871433e-01  6.3031669e-02 -3.7850433e-02  3.7680851e-01  5.3540457e-03 -1.4637799e-04  2.7248099e-04 
  2.8919708e-04 -1.1893702e-04 -6.6099399e-04  1.3776561e-01 -1.1493409e-01  5.8526134e-02 -3.7079701e-02  3.6406931e-01  5.2266474e-03 -1.1893772e-04  2.8919708e-04 
  3.0301907e-04 -9.4437017e-05 -6.5694546e-04  1.3321630e-01 -1.1123935e-01  5.4316649e-02 -3.6305835e-02  3.5165263e-01  5.0998915e-03 -9.4437696e-05  3.0301907e-04 
  3.1419675e-04 -7.2643573e-05 -6.5258366e-04  1.2877597e-01 -1.0762995e-01  5.0387798e-02 -3.5529774e-02  3.3955612e-01  4.9738475e-03 -7.2644234e-05  3.1419675e-04 
  3.2297291e-04 -5.3328647e-05 -6.4778438e-04  1.2444406e-01 -1.0410559e-01  4.6724469e-02 -3.4752407e-02  3.2777707e-01  4.8485812e-03 -5.3329292e-05  3.2297291e-04 
  3.2957415e-04 -3.6279286e-05 -6.4253455e-04  1.2021993e-01 -1.0066581e-01  4.3311917e-02 -3.3974616e-02  3.1631235e-01  4.7242420e-03 -3.6279918e-05  3.2957415e-04 
  3.3420361e-04 -2.1305302e-05 -6.3687890e-04  1.1610307e-01 -9.7310155e-02  4.0135833e-02 -3.3197321e-02  3.0515854e-01  4.6009460e-03 -2.1305920e-05  3.3420361e-04 
  3.3705511e-04 -8.2245533e-06 -6.3079707e-04  1.1209266e-01 -9.4038043e-02  3.7182102e-02 -3.2421391e-02  2.9431197e-01  4.4787851e-03 -8.2251593e-06  3.3705511e-04 
  3.3831388e-04  3.1374958e-06 -6.2427779e-04  1.0818776e-01 -9.0848791e-02  3.4437606e-02 -3.1647667e-02  2.8376870e-01  4.3578588e-03  3.1369004e-06  3.3831388e-04 
  3.3814945e-04  1.2940633e-05 -6.1732411e-04  1.0438733e-01 -8.7741642e-02  3.1889370e-02 -3.0876967e-02  2.7352455e-01  4.2382652e-03  1.2940049e-05  3.3814945e-04 
  3.3671982e-04  2.1334087e-05 -6.0994728e-04  1.0069022e-01 -8.4715765e-02  2.9525035e-02 -3.0110083e-02  2.6357516e-01  4.1201020e-03  2.1333511e-05  3.3671983e-04 
  3.3417132e-04  2.8456233e-05 -6.0216502e-04  9.7095211e-02 -8.1770263e-02  2.7332779e-02 -2.9347781e-02  2.5391595e-01  4.0034641e-03  2.8455669e-05  3.3417132e-04 
  3.3063809e-04  3.4434144e-05 -5.9399993e-04  9.3600981e-02 -7.8904178e-02  2.5301388e-02 -2.8590797e-02  2.4454218e-01  3.8884400e-03  3.4433590e-05  3.3063809e-04 
  3.2624519e-04  3.9386580e-05 -5.8547445e-04  9.0206153e-02 -7.6116503e-02  2.3420105e-02 -2.7839835e-02  2.3544900e-01  3.7751123e-03  3.9386036e-05  3.2624519e-04 
  3.2110691e-04  4.3422310e-05 -5.7661037e-04  8.6909278e-02 -7.3406183e-02  2.1678763e-02 -2.7095569e-02  2.2663141e-01  3.6635537e-03  4.3421774e-05  3.2110691e-04 
  3.1532822e-04  4.6641472e-05 -5.6742536e-04  8.3708852e-02 -7.0772126e-02  2.0067731e-02 -2.6358643e-02  2.1808432e-01  3.5538252e-03  4.6640948e-05  3.1532822e-04 
  3.0900550e-04  4.9136308e-05 -5.5793008e-04  8.0603318e-02 -6.8213206e-02  1.8577901e-02 -2.5629664e-02  2.0980253e-01  3.4459751e-03  4.9135796e-05  3.0900550e-04 
  3.0222698e-04  5.0991526e-05 -5.4812564e-04  7.7591074e-02 -6.5728271e-02  1.7200700e-02 -2.4909208e-02  2.0178081e-01  3.3400361e-03  5.0991027e-05  3.0222698e-04 
  2.9507393e-04  5.2285508e-05 -5.3800020e-04  7.4670478e-02 -6.3316146e-02  1.5928044e-02 -2.4197818e-02  1.9401383e-01  3.2360248e-03  5.2285027e-05  2.9507393e-04 
  2.8764918e-04  5.3124851e-05 -5.2918331e-04  7.1839019e-02 -6.0973433e-02  1.4752328e-02 -2.3495307e-02  1.8649408e-01  3.1355720e-03  5.3124364e-05  2.8764918e-04 
  2.7995977e-04  5.3505587e-05 -5.1929977e-04  6.9096223e-02 -5.8702119e-02  1.3666432e-02 -2.2803148e-02  1.7921944e-01  3.0362810e-03  5.3505108e-05  2.7995977e-04 
  2.7208754e-04  5.3511825e-05 -5.0930935e-04  6.6439877e-02 -5.6499678e-02  1.2663683e-02 -2.2121399e-02  1.7218322e-01  2.9391357e-03  5.3511354e-05  2.7208754e-04 
  2.6408541e-04  5.3195739e-05 -4.9925946e-04  6.3868213e-02 -5.4364788e-02  1.1737845e-02 -2.1450454e-02  1.6537996e-01  2.8441819e-03  5.3195278e-05  2.6408541e-04 
  2.5600075e-04  5.2604352e-05 -4.8918820e-04  6.1379453e-02 -5.2296122e-02  1.0883110e-02 -2.0790679e-02  1.5880418e-01  2.7514519e-03  5.2603902e-05  2.5600075e-04 
  2.4787670e-04  5.1780898e-05 -4.7912847e-04  5.8971807e-02 -5.0292346e-02  1.0094039e-02 -2.0142409e-02  1.5245045e-01  2.6609717e-03  5.1780458e-05  2.4787670e-04 
  2.3975269e-04  5.0765222e-05 -4.6911123e-04  5.6643483e-02 -4.8352121e-02  9.3655875e-03 -1.9505954e-02  1.4631333e-01  2.5727663e-03  5.0764794e-05  2.3975269e-04 
  2.3166187e-04  4.9591531e-05 -4.5915221e-04  5.4392632e-02 -4.6474048e-02  8.6930628e-03 -1.8881509e-02  1.4038734e-01  2.4868215e-03  4.9591114e-05  2.3166187e-04 
  2.2363685e-04  4.8293343e-05 -4.4928883e-04  5.2217488e-02 -4.4656813e-02  8.0721089e-03 -1.8269378e-02  1.3466715e-01  2.4031765e-03  4.8292938e-05  2.2363685e-04 
  2.1566355e-04  4.6859199e-05 -4.3917913e-04  5.0115813e-02 -4.2898907e-02  7.4986873e-03 -1.7669119e-02  1.2914740e-01  2.3212523e-03  4.6858803e-05  2.1566355e-04 
 -2.7755576e-18 -5.1600711e-04 -1.3512773e-03  1.6918491e-01 -1.4156120e-01  9.5989798e-02 -4.4706480e-02  4.4852993e-01  5.7641697e-03 -5.1600796e-04  2.7755576e-18 
  4.1022349e-05 -4.6183966e-04 -1.3140220e-03  1.6386238e-01 -1.3721936e-01  8.9358063e-02 -4.3890651e-02  4.3387934e-01  5.6559712e-03 -4.6184045e-04  4.1022348e-05 
  7.7548024e-05 -4.1222627e-04 -1.2773161e-03  1.5864982e-01 -1.3296480e-01  8.3118531e-02 -4.3064587e-02  4.1956176e-01  5.5453055e-03 -4.1222702e-04  7.7548025e-05 
  1.0988211e-04 -3.6688063e-04 -1.2411033e-03  1.5354811e-01 -1.2879820e-01  7.7256310e-02 -4.2229553e-02  4.0557789e-01  5.4324342e-03 -3.6688135e-04  1.0988211e-04 
  1.3832010e-04 -3.2552478e-04 -1.2053654e-03  1.4855792e-01 -1.2472005e-01  7.1755984e-02 -4.1386822e-02  3.9192780e-01  5.3176534e-03 -3.2552549e-04  1.3832010e-04 
  1.6314706e-04 -2.8789001e-04 -1.1701147e-03  1.4367972e-01 -1.2073067e-01  6.6601832e-02 -4.0537663e-02  3.7861097e-01  5.2012832e-03 -2.8789071e-04  1.6314706e-04 
  1.8463690e-04 -2.5371754e-04 -1.1353858e-03  1.3891374e-01 -1.1683020e-01  6.1777982e-02 -3.9683339e-02  3.6562635e-01  5.0836571e-03 -2.5371825e-04  1.8463690e-04 
  2.0305180e-04 -2.2275918e-04 -1.1012267e-03  1.3426003e-01 -1.1301865e-01  5.7268479e-02 -3.8825100e-02  3.5297237e-01  4.9651127e-03 -2.2275989e-04  2.0305180e-04 
  2.1864172e-04 -1.9477783e-04 -1.0676909e-03  1.2971846e-01 -1.0929586e-01  5.3057416e-02 -3.7964175e-02  3.4064700e-01  4.8459812e-03 -1.9477855e-04  2.1864172e-04 
  2.3164315e-04 -1.6954875e-04 -1.0348296e-03  1.2528871e-01 -1.0566158e-01  4.9130750e-02 -3.7101771e-02  3.2864777e-01  4.7265783e-03 -1.6954947e-04  2.3164315e-04 
  2.4228173e-04 -1.4685700e-04 -1.0026801e-03  1.2097028e-01 -1.0211541e-01  4.5472318e-02 -3.6239066e-02  3.1697185e-01  4.6071989e-03 -1.4685773e-04  2.4228173e-04 
  2.5076990e-04 -1.2649984e-04 -9.7126012e-04  1.1676251e-01 -9.8656885e-02  4.2067330e-02 -3.5377206e-02  3.0561603e-01  4.4881074e-03 -1.2650058e-04  2.5076990e-04 
  2.5731113e-04 -1.0828207e-04 -9.4087787e-04  1.1266482e-01 -9.5285243e-02  3.8901375e-02 -3.4517269e-02  2.9457641e-01  4.3697959e-03 -1.0828281e-04  2.5731113e-04 
  2.6209469e-04 -9.2021937e-05 -9.1166354e-04  1.0867641e-01 -9.1999730e-02  3.5960450e-02 -3.3660298e-02  2.8384896e-01  4.2525720e-03 -9.2022685e-05  2.6209469e-04 
  2.6529323e-04 -7.7553957e-05 -8.8335731e-04  1.0479602e-01 -8.8799736e-02  3.3230959e-02 -3.2807339e-02  2.7342990e-01  4.1364143e-03 -7.7554706e-05  2.6529323e-04 
  2.6706989e-04 -6.4720918e-05 -8.5599771e-04  1.0102252e-01 -8.5684399e-02  3.0700484e-02 -3.1959363e-02  2.6331480e-01  4.0215358e-03 -6.4721667e-05  2.6706989e-04 
  2.6757843e-04 -5.3374162e-05 -8.2960808e-04  9.7354695e-02 -8.2652791e-02  2.8355845e-02 -3.1117294e-02  2.5349904e-01  3.9081244e-03 -5.3374906e-05  2.6757843e-04 
  2.6696010e-04 -4.3376749e-05 -8.0420119e-04  9.3791203e-02 -7.9703920e-02  2.6185270e-02 -3.0282010e-02  2.4397778e-01  3.7963412e-03 -4.3377490e-05  2.6696010e-04 
  2.6534595e-04 -3.4601263e-05 -7.7977909e-04  9.0330633e-02 -7.6836741e-02  2.4177305e-02 -2.9454342e-02  2.3474602e-01  3.6863241e-03 -3.4601996e-05  2.6534595e-04 
  2.6285685e-04 -2.6929724e-05 -7.5633574e-04  8.6971491e-02 -7.4050154e-02  2.2321032e-02 -2.8635070e-02  2.2579863e-01  3.5781909e-03 -2.6930449e-05  2.6285685e-04 
  2.5960375e-04 -2.0253469e-05 -7.3386007e-04  8.3712215e-02 -7.1343015e-02  2.0606112e-02 -2.7824930e-02  2.1713033e-01  3.4720423e-03 -2.0254183e-05  2.5960375e-04 
  2.5568931e-04 -1.4471472e-05 -7.1233819e-04  8.0551183e-02 -6.8714131e-02  1.9022669e-02 -2.7024609e-02  2.0873572e-01  3.3679675e-03 -1.4472175e-05  2.5568931e-04 
  2.5120756e-04 -9.4907976e-06 -6.9175818e-04  7.7486718e-02 -6.6162271e-02  1.7561402e-02 -2.6234753e-02  2.0060933e-01  3.2660481e-03 -9.4914870e-06  2.5120756e-04 
  2.4624486e-04 -5.2256173e-06 -6.7211405e-04  7.4517096e-02 -6.3686161e-02  1.6213529e-02 -2.5455963e-02  1.9274560e-01  3.1663642e-03 -5.2262934e-06  2.4624486e-04 
  2.4088066e-04 -1.5964920e-06 -6.5341039e-04  7.1640554e-02 -6.1284486e-02  1.4970777e-02 -2.4688803e-02  1.8513889e-01  3.0690007e-03 -1.5971520e-06  2.4088066e-04 
  2.3518820e-04  1.4703034e-06 -6.3566763e-04  6.8855296e-02 -5.8955896e-02  1.3825377e-02 -2.3933799e-02  1.7778351e-01  2.9740543e-03  1.4696582e-06  2.3518820e-04 
  2.2923549e-04  4.0437117e-06 -6.1892735e-04  6.6159497e-02 -5.6698998e-02  1.2770039e-02 -2.3191446e-02  1.7067373e-01  2.8816407e-03  4.0430781e-06  2.2923549e-04 
  2.2300906e-04  6.1108122e-06 -6.0034375e-04  6.3550699e-02 -5.4513593e-02  1.1797935e-02 -2.2460239e-02  1.6380457e-01  2.7883622e-03  6.1102091e-06  2.2300906e-04 
  2.1665273e-04  7.8175640e-06 -5.8397064e-04  6.1027903e-02 -5.2396667e-02  1.0902694e-02 -2.1743312e-02  1.5716935e-01  2.6991715e-03  7.8169824e-06  2.1665273e-04 
  2.1018021e-04  9.1794446e-06 -5.6823844e-04  5.8588908e-02 -5.0347431e-02  1.0078366e-02 -2.1039954e-02  1.5076270e-01  2.6122046e-03  9.1788839e-06  2.1018021e-04 
  2.0363274e-04  1.0239921e-05 -5.5307917e-04  5.6231809e-02 -4.8364492e-02  9.3194159e-03 -2.0350435e-02  1.4457893e-01  2.5274144e-03  1.0239380e-05  2.0363274e-04 
  1.9704794e-04  1.1039121e-05 -5.3843733e-04  5.3954698e-02 -4.6446441e-02  8.6207103e-03 -1.9674993e-02  1.3861236e-01  2.4447646e-03  1.1038601e-05  1.9704794e-04 
  1.9046005e-04  1.1614058e-05 -5.2426919e-04  5.1755667e-02 -4.4591857e-02  7.9774578e-03 -1.9013840e-02  1.3285736e-01  2.3642294e-03  1.1613556e-05  1.9046005e-04 
  1.8390137e-04  1.2000098e-05 -5.1054239e-04  4.9632811e-02 -4.2799305e-02  7.3852336e-03 -1.8367168e-02  1.2730829e-01  2.2857950e-03  1.1999616e-05  1.8390137e-04 
  1.7739257e-04  1.2221122e-05 -4.9716864e-04  4.7584187e-02 -4.1067364e-02  6.8399375e-03 -1.7735023e-02  1.2195959e-01  2.2093613e-03  1.2220660e-05  1.7739257e-04 
  1.7096505e-04  1.2312011e-05 -4.8416029e-04  4.5607929e-02 -3.9394584e-02  6.3377783e-03 -1.7117608e-02  1.1680573e-01  2.1349701e-03  1.2311567e-05  1.7096505e-04 
  1.6455283e-04  1.2209419e-05 -4.7139386e-04  4.3702012e-02 -3.7779586e-02  5.8752542e-03 -1.6514164e-02  1.1184119e-01  2.0622458e-03  1.2208996e-05  1.6455283e-04 
  3.7007434e-18 -5.0858989e-04 -1.6988033e-03  1.5533398e-01 -1.3139523e-01  8.2418155e-02 -4.5308956e-02  4.0820071e-01  5.1548534e-03 -5.0859085e-04  3.7007434e-18 
  3.3202051e-05 -4.6055095e-04 -1.6237048e-03  1.5023142e-01 -1.2719110e-01  7.6519242e-02 -4.4364518e-02  3.9429404e-01  5.0457057e-03 -4.6055203e-04  3.3202051e-05 
  6.2656791e-05 -4.1645755e-04 -1.5519603e-03  1.4524200e-01 -1.2307643e-01  7.0984681e-02 -4.3414160e-02  3.8072581e-01  4.9358974e-03 -4.1645872e-04  6.2656791e-05 
  8.8627684e-05 -3.7605833e-04 -1.4837414e-03  1.4036632e-01 -1.1905159e-01  6.5798749e-02 -4.2459431e-02  3.6749560e-01  4.8259210e-03 -3.7605957e-04  8.8627685e-05 
  1.1136924e-04 -3.3910980e-04 -1.4191488e-03  1.3560478e-01 -1.1511684e-01  6.0945856e-02 -4.1501830e-02  3.5460243e-01  4.7161876e-03 -3.3911108e-04  1.1136924e-04 
  1.3112632e-04 -3.0537707e-04 -1.3582174e-03  1.3095754e-01 -1.1127230e-01  5.6410539e-02 -4.0542805e-02  3.4204480e-01  4.6070325e-03 -3.0537838e-04  1.3112632e-04 
  1.4813356e-04 -2.7463444e-04 -1.3009250e-03  1.2642456e-01 -1.0751795e-01  5.2177482e-02 -3.9583747e-02  3.2982070e-01  4.4987239e-03 -2.7463576e-04  1.4813356e-04 
  1.6261496e-04 -2.4666585e-04 -1.2472034e-03  1.2200562e-01 -1.0385369e-01  4.8231574e-02 -3.8625987e-02  3.1792770e-01  4.3914732e-03 -2.4666716e-04  1.6261496e-04 
  1.7478351e-04 -2.2126530e-04 -1.1969529e-03  1.1770029e-01 -1.0027926e-01  4.4557953e-02 -3.7670799e-02  3.0636289e-01  4.2854490e-03 -2.2126660e-04  1.7478351e-04 
  1.8484012e-04 -1.9823793e-04 -1.1500605e-03  1.1350800e-01 -9.6794318e-02  4.1141466e-02 -3.6719397e-02  2.9512298e-01  4.1807921e-03 -1.9823921e-04  1.8484012e-04 
  1.9297619e-04 -1.7739750e-04 -1.1064165e-03  1.0942805e-01 -9.3398375e-02  3.7967979e-02 -3.5772938e-02  2.8420428e-01  4.0776368e-03 -1.7739876e-04  1.9297619e-04 
  1.9937148e-04 -1.5856852e-04 -1.0659405e-03  1.0545961e-01 -9.0090835e-02  3.5023419e-02 -3.4832521e-02  2.7360272e-01  3.9761301e-03 -1.5856974e-04  1.9937148e-04 
  2.0419545e-04 -1.4158526e-04 -1.0279100e-03  1.0160128e-01 -8.6871258e-02  3.2294119e-02 -3.3899115e-02  2.6331449e-01  3.8758159e-03 -1.4158644e-04  2.0419545e-04 
  2.0760548e-04 -1.2629326e-04 -9.9183135e-04  9.7851703e-02 -8.3739016e-02  2.9766871e-02 -3.2973630e-02  2.5333527e-01  3.7764428e-03 -1.2629440e-04  2.0760548e-04 
  2.0974792e-04 -1.1254798e-04 -9.5810524e-04  9.4209984e-02 -8.0693024e-02  2.7428987e-02 -3.2057029e-02  2.4365973e-01  3.6785680e-03 -1.1254908e-04  2.0974792e-04 
  2.1075883e-04 -1.0021475e-04 -9.2650917e-04  9.0674721e-02 -7.7732372e-02  2.5267688e-02 -3.1150153e-02  2.3428288e-01  3.5821617e-03 -1.0021580e-04  2.1075883e-04 
  2.1076568e-04 -8.9166830e-05 -8.9682898e-04  8.7244419e-02 -7.4856072e-02  2.3271787e-02 -3.0253785e-02  2.2519950e-01  3.4871936e-03 -8.9167838e-05  2.1076568e-04 
  2.0988538e-04 -7.9287441e-05 -8.6886323e-04  8.3917500e-02 -7.2063061e-02  2.1429890e-02 -2.9368653e-02  2.1640423e-01  3.3936334e-03 -7.9288402e-05  2.0988538e-04 
  2.0822597e-04 -7.0468138e-05 -8.4242331e-04  8.0692313e-02 -6.9352207e-02  1.9731326e-02 -2.8495429e-02  2.0789155e-01  3.3014532e-03 -7.0469053e-05  2.0822597e-04 
  2.0588677e-04 -6.2608651e-05 -8.1733398e-04  7.7567142e-02 -6.6722319e-02  1.8165977e-02 -2.7634733e-02  1.9965579e-01  3.2106277e-03 -6.2609522e-05  2.0588677e-04 
  2.0295901e-04 -5.5616315e-05 -7.9343263e-04  7.4540214e-02 -6.4172148e-02  1.6724247e-02 -2.6787135e-02  1.9169121e-01  3.1211340e-03 -5.5617144e-05  2.0295901e-04 
  1.9952645e-04 -4.9405497e-05 -7.7056756e-04  7.1609708e-02 -6.1700398e-02  1.5397133e-02 -2.5953158e-02  1.8399197e-01  3.0329502e-03 -4.9406283e-05  1.9952645e-04 
  1.9566592e-04 -4.3897073e-05 -7.4859547e-04  6.8773762e-02 -5.9305727e-02  1.4176128e-02 -2.5133277e-02  1.7655215e-01  2.9460532e-03 -4.3897818e-05  1.9566592e-04 
  1.9144795e-04 -3.9017828e-05 -7.2737789e-04  6.6030476e-02 -5.6986759e-02  1.3053249e-02 -2.4327924e-02  1.6936581e-01  2.8604159e-03 -3.9018532e-05  1.9144795e-04 
  1.8693744e-04 -3.4699791e-05 -7.0677673e-04  6.3377925e-02 -5.4742090e-02  1.2021016e-02 -2.3537491e-02  1.6242697e-01  2.7760028e-03 -3.4700458e-05  1.8693744e-04 
