 -5.5758459e-05 -2.3254578e-04 -1.9973052e-03  1.4802016e-02 -1.1161258e-02 -8.2277797e-04 -1.2017305e-02  2.8269583e-02  3.9584601e-03 -2.3254581e-04 -5.5758459e-05 
 -5.3207716e-05 -2.2038411e-04 -1.9729611e-03  1.3983780e-02 -1.0457593e-02 -7.1482558e-04 -1.1391886e-02  2.6612744e-02  3.8352158e-03 -2.2038415e-04 -5.3207716e-05 
 -5.0702605e-05 -2.0873945e-04 -1.9467609e-03  1.3208306e-02 -9.7938128e-03 -6.1841349e-04 -1.0796545e-02  2.5045100e-02  3.7141777e-03 -2.0873948e-04 -5.0702605e-05 
 -4.8351783e-05 -1.9771069e-04 -1.9186357e-03  1.2474252e-02 -9.1692102e-03 -5.3257233e-04 -1.0230782e-02  2.3564169e-02  3.5951348e-03 -1.9771072e-04 -4.8351783e-05 
 -1.1564823e-18 -8.1921594e-04 -5.4015111e-04  7.2269131e-02 -6.3461617e-02 -1.2623112e-02 -5.3538483e-02  1.4650863e-01  8.8600240e-03 -8.1921618e-04 -2.5442611e-18 
 -1.4489344e-05 -7.9708454e-04 -6.8072414e-04  6.8731418e-02 -6.0199316e-02 -1.2647262e-02 -5.1150018e-02  1.3925963e-01  8.7042949e-03 -7.9708479e-04 -1.4489345e-05 
 -2.7201719e-05 -7.7446683e-04 -8.1423638e-04  6.5342767e-02 -5.7074025e-02 -1.2522973e-02 -4.8847797e-02  1.3231097e-01  8.5456481e-03 -7.7446708e-04 -2.7201719e-05 
 -3.8273866e-05 -7.5147941e-04 -9.4077236e-04  6.2099024e-02 -5.4082229e-02 -1.2275255e-02 -4.6630384e-02  1.2565461e-01  8.3846318e-03 -7.5147965e-04 -3.8273866e-05 
 -4.7835913e-05 -7.2823042e-04 -1.0604230e-03  5.8995957e-02 -5.1220313e-02 -1.1927123e-02 -4.4496218e-02  1.1928233e-01  8.2217539e-03 -7.2823067e-04 -4.7835913e-05 
 -5.6011523e-05 -7.0481996e-04 -1.1732835e-03  5.6029274e-02 -4.8484585e-02 -1.1499441e-02 -4.2443622e-02  1.1318579e-01  8.0574800e-03 -7.0482020e-04 -5.6011523e-05 
 -6.2918068e-05 -6.8134038e-04 -1.2794525e-03  5.3194643e-02 -4.5871297e-02 -1.1010856e-02 -4.0470821e-02  1.0735659e-01  7.8922345e-03 -6.8134061e-04 -6.2918068e-05 
 -6.8666885e-05 -6.5787676e-04 -1.3790324e-03  5.0487716e-02 -4.3376662e-02 -1.0477798e-02 -3.8575957e-02  1.0178626e-01  7.7264025e-03 -6.5787699e-04 -6.8666885e-05 
 -7.3362985e-05 -6.3450684e-04 -1.4721317e-03  4.7904140e-02 -4.0996870e-02 -9.9147126e-03 -3.6757100e-02  9.6466359e-02  7.5603340e-03 -6.3450706e-04 -7.3362985e-05 
 -7.7102240e-05 -6.1129835e-04 -1.5588655e-03  4.5439583e-02 -3.8728097e-02 -9.3342274e-03 -3.5012261e-02  9.1388436e-02  7.3943527e-03 -6.1129857e-04 -7.7102241e-05 
 -7.9978357e-05 -5.8831623e-04 -1.6393678e-03  4.3089742e-02 -3.6566523e-02 -8.7461068e-03 -3.3339413e-02  8.6544088e-02  7.2287569e-03 -5.8831644e-04 -7.9978357e-05 
 -8.2077134e-05 -5.6561703e-04 -1.7137933e-03  4.0850360e-02 -3.4508331e-02 -8.1590638e-03 -3.1736496e-02  8.1924967e-02  7.0638341e-03 -5.6561722e-04 -8.2077134e-05 
 -8.3486229e-05 -5.4325759e-04 -1.7820667e-03  3.8717177e-02 -3.2549927e-02 -7.5802756e-03 -3.0201358e-02  7.7523047e-02  6.8995953e-03 -5.4325777e-04 -8.3486229e-05 
 -8.4286377e-05 -5.2128801e-04 -1.8441888e-03  3.6686025e-02 -3.0687716e-02 -7.0156099e-03 -2.8731868e-02  7.3330369e-02  6.7361032e-03 -5.2128819e-04 -8.4286377e-05 
 -8.4540785e-05 -4.9974235e-04 -1.9005049e-03  3.4752896e-02 -2.8917866e-02 -6.4691839e-03 -2.7325980e-02  6.9338768e-02  6.5737588e-03 -4.9974252e-04 -8.4540785e-05 
 -8.4314728e-05 -4.7865558e-04 -1.9511353e-03  3.2913802e-02 -2.7236791e-02 -5.9444273e-03 -2.5981582e-02  6.5540444e-02  6.4126983e-03 -4.7865573e-04 -8.4314728e-05 
 -8.3669686e-05 -4.5805891e-04 -1.9962080e-03  3.1164842e-02 -2.5640968e-02 -5.4442265e-03 -2.4696571e-02  6.1927752e-02  6.2530402e-03 -4.5805906e-04 -8.3669686e-05 
 -8.2661099e-05 -4.3797774e-04 -2.0358564e-03  2.9502215e-02 -2.4126944e-02 -4.9701914e-03 -2.3468865e-02  5.8493219e-02  6.0948892e-03 -4.3797788e-04 -8.2661099e-05 
 -8.1340077e-05 -4.1843333e-04 -2.0702214e-03  2.7922216e-02 -2.2691341e-02 -4.5234039e-03 -2.2296401e-02  5.5229547e-02  5.9383379e-03 -4.1843346e-04 -8.1340077e-05 
 -7.9752790e-05 -3.9944236e-04 -2.0994507e-03  2.6421249e-02 -2.1330857e-02 -4.1043620e-03 -2.1177146e-02  5.2129622e-02  5.7834690e-03 -3.9944248e-04 -7.9752790e-05 
 -7.7940902e-05 -3.8101735e-04 -2.1236993e-03  2.4995820e-02 -2.0042272e-02 -3.7131620e-03 -2.0109098e-02  4.9186516e-02  5.6303571e-03 -3.8101746e-04 -7.7940902e-05 
 -7.5942766e-05 -3.6316793e-04 -2.1431308e-03  2.3642544e-02 -1.8822446e-02 -3.3495302e-03 -1.9090288e-02  4.6393492e-02  5.4790695e-03 -3.6316804e-04 -7.5942766e-05 
 -7.3791844e-05 -3.4589930e-04 -2.1579159e-03  2.2358145e-02 -1.7668320e-02 -3.0128729e-03 -1.8118789e-02  4.3744000e-02  5.3296695e-03 -3.4589940e-04 -7.3791845e-05 
 -7.1517849e-05 -3.2921337e-04 -2.1682336e-03  2.1139452e-02 -1.6576917e-02 -2.7023624e-03 -1.7192706e-02  4.1231681e-02  5.1822166e-03 -3.2921346e-04 -7.1517849e-05 
 -6.9146340e-05 -3.1310838e-04 -2.1742706e-03  1.9983404e-02 -1.5545339e-02 -2.4170134e-03 -1.6310187e-02  3.8850367e-02  5.0367681e-03 -3.1310847e-04 -6.9146340e-05 
 -6.6699128e-05 -2.9757931e-04 -2.1762224e-03  1.8887044e-02 -1.4570767e-02 -2.1557127e-03 -1.5469419e-02  3.6594070e-02  4.8933799e-03 -2.9757939e-04 -6.6699128e-05 
 -6.4194846e-05 -2.8261843e-04 -2.1742931e-03  1.7847516e-02 -1.3650457e-02 -1.9172039e-03 -1.4668627e-02  3.4456987e-02  4.7521069e-03 -2.8261850e-04 -6.4194846e-05 
 -6.1818734e-05 -2.6840354e-04 -2.1678480e-03  1.6863234e-02 -1.2784281e-02 -1.7002075e-03 -1.3907443e-02  3.2436886e-02  4.6122209e-03 -2.6840361e-04 -6.1818734e-05 
 -5.9343358e-05 -2.5465774e-04 -2.1583509e-03  1.5929970e-02 -1.1966094e-02 -1.5033961e-03 -1.3182355e-02  3.0523569e-02  4.4749764e-03 -2.5465780e-04 -5.9343358e-05 
 -5.6873918e-05 -2.4147138e-04 -2.1454848e-03  1.5045806e-02 -1.1194859e-02 -1.3254497e-03 -1.2492460e-02  2.8713731e-02  4.3399191e-03 -2.4147144e-04 -5.6873918e-05 
 -5.4423541e-05 -2.2883448e-04 -2.1294333e-03  1.4208343e-02 -1.0468266e-02 -1.1650440e-03 -1.1836229e-02  2.7002446e-02  4.2070739e-03 -2.2883454e-04 -5.4423541e-05 
 -5.2002724e-05 -2.1673504e-04 -2.1103852e-03  1.3415280e-02 -9.7840822e-03 -1.0208662e-03 -1.1212177e-02  2.5384957e-02  4.0764681e-03 -2.1673509e-04 -5.2002724e-05 
 -4.9619061e-05 -2.0515867e-04 -2.0885298e-03  1.2664402e-02 -9.1401450e-03 -8.9165445e-04 -1.0618860e-02  2.3856675e-02  3.9481269e-03 -2.0515871e-04 -4.9619061e-05 
 -4.7277600e-05 -1.9408892e-04 -2.0640541e-03  1.1953578e-02 -8.5343656e-03 -7.7618614e-04 -1.0054869e-02  2.2413174e-02  3.8220700e-03 -1.9408896e-04 -4.7277600e-05 
 -4.4993078e-05 -1.8352123e-04 -2.0371577e-03  1.1280871e-02 -7.9648521e-03 -6.7330339e-04 -9.5189590e-03  2.1050373e-02  3.6983357e-03 -1.8352127e-04 -4.4993078e-05 
 -4.2759839e-05 -1.7342871e-04 -2.0080158e-03  1.0644263e-02 -7.4295958e-03 -5.8189305e-04 -9.0097414e-03  1.9764072e-02  3.5769274e-03 -1.7342874e-04 -4.2759839e-05 
 -4.0669712e-05 -1.6389636e-04 -1.9768852e-03  1.0042651e-02 -6.9276756e-03 -5.0090719e-04 -8.5268528e-03  1.8551729e-02  3.4580160e-03 -1.6389639e-04 -4.0669712e-05 
  1.6190752e-18 -7.2195115e-04 -3.0505682e-04  6.0389106e-02 -5.2876271e-02 -1.5868367e-02 -4.6741518e-02  1.2306508e-01  8.9626365e-03 -7.2195167e-04  2.3129646e-19 
 -1.3340770e-05 -7.0148844e-04 -4.8220353e-04  5.7322849e-02 -5.0006859e-02 -1.5439044e-02 -4.4552492e-02  1.1673037e-01  8.7711654e-03 -7.0148891e-04 -1.3340771e-05 
 -2.4967062e-05 -6.8059748e-04 -6.5113989e-04  5.4394412e-02 -4.7265874e-02 -1.4900552e-02 -4.2450595e-02  1.1067120e-01  8.5816693e-03 -6.8059791e-04 -2.4967062e-05 
 -3.5020035e-05 -6.5939284e-04 -8.1185548e-04  5.1599350e-02 -4.4649547e-02 -1.4279394e-02 -4.0433757e-02  1.0487943e-01  8.3942826e-03 -6.5939323e-04 -3.5020035e-05 
 -4.3632963e-05 -6.3797964e-04 -9.6432622e-04  4.8933176e-02 -4.2154070e-02 -1.3598610e-02 -3.8499810e-02  9.9346855e-02  8.2090843e-03 -6.3798000e-04 -4.3632963e-05 
 -5.0931579e-05 -6.1645415e-04 -1.1085244e-03  4.6391385e-02 -3.9775608e-02 -1.2877920e-02 -3.6646509e-02  9.4065208e-02  8.0261108e-03 -6.1645448e-04 -5.0931579e-05 
 -5.7034391e-05 -5.9490439e-04 -1.2444258e-03  4.3969475e-02 -3.7510316e-02 -1.2134055e-02 -3.4871546e-02  8.9026223e-02  7.8453644e-03 -5.9490469e-04 -5.7034391e-05 
 -6.2053109e-05 -5.7341074e-04 -1.3720144e-03  4.1662966e-02 -3.5354346e-02 -1.1381288e-02 -3.3172571e-02  8.4221651e-02  7.6668205e-03 -5.7341102e-04 -6.2053109e-05 
 -6.6092614e-05 -5.5204612e-04 -1.4912831e-03  3.9467412e-02 -3.3303867e-02 -1.0631204e-02 -3.1547200e-02  7.9643284e-02  7.4904307e-03 -5.5204637e-04 -6.6092614e-05 
 -6.9247557e-05 -5.3087271e-04 -1.6022278e-03  3.7378424e-02 -3.1355071e-02 -9.8890293e-03 -2.9993019e-02  7.5282992e-02  7.3161268e-03 -5.3087293e-04 -6.9247557e-05 
 -7.1611372e-05 -5.0995105e-04 -1.7048504e-03  3.5391661e-02 -2.9504196e-02 -9.1647552e-03 -2.8507607e-02  7.1132728e-02  7.1438081e-03 -5.0995125e-04 -7.1611372e-05 
 -7.3269119e-05 -4.8933298e-04 -1.7991418e-03  3.3502849e-02 -2.7747533e-02 -8.4640158e-03 -2.7088524e-02  6.7184570e-02  6.9733414e-03 -4.8933316e-04 -7.3269119e-05 
 -7.4302911e-05 -4.6907038e-04 -1.8854059e-03  3.1707986e-02 -2.6081333e-02 -7.7910241e-03 -2.5733554e-02  6.3430663e-02  6.8048898e-03 -4.6907055e-04 -7.4302911e-05 
 -7.4782660e-05 -4.4920166e-04 -1.9640956e-03  3.0003231e-02 -2.4501825e-02 -7.1487770e-03 -2.4440545e-02  5.9863154e-02  6.6387538e-03 -4.4920181e-04 -7.4782660e-05 
 -7.4777310e-05 -4.2976152e-04 -2.0349195e-03  2.8384398e-02 -2.3005619e-02 -6.5395066e-03 -2.3206915e-02  5.6474682e-02  6.4744523e-03 -4.2976166e-04 -7.4777310e-05 
 -7.4348879e-05 -4.1078017e-04 -2.0980412e-03  2.6847671e-02 -2.1589222e-02 -5.9646013e-03 -2.2030390e-02  5.3257876e-02  6.3119544e-03 -4.1078029e-04 -7.4348879e-05 
 -7.3554966e-05 -3.9228379e-04 -2.1536451e-03  2.5389344e-02 -2.0249222e-02 -5.4245274e-03 -2.0908738e-02  5.0205541e-02  6.1512353e-03 -3.9228391e-04 -7.3554966e-05 
 -7.2447521e-05 -3.7429341e-04 -2.2019337e-03  2.4005832e-02 -1.8982284e-02 -4.9194592e-03 -1.9839772e-02  4.7310661e-02  5.9922791e-03 -3.7429351e-04 -7.2447521e-05 
 -7.1074019e-05 -3.5682610e-04 -2.2431263e-03  2.2693668e-02 -1.7785161e-02 -4.4490447e-03 -1.8821356e-02  4.4566411e-02  5.8350769e-03 -3.5682619e-04 -7.1074019e-05 
 -6.9477154e-05 -3.3989467e-04 -2.2774566e-03  2.1449507e-02 -1.6654693e-02 -4.0126706e-03 -1.7851407e-02  4.1966156e-02  5.6796274e-03 -3.3989475e-04 -6.9477154e-05 
 -6.7697069e-05 -3.2351031e-04 -2.3051183e-03  2.0270092e-02 -1.5587835e-02 -3.6094409e-03 -1.6927872e-02  3.9503503e-02  5.5258792e-03 -3.2351038e-04 -6.7697069e-05 
 -6.5766066e-05 -3.0767621e-04 -2.3264195e-03  1.9152342e-02 -1.4581576e-02 -3.2380535e-03 -1.6048796e-02  3.7172158e-02  5.3738971e-03 -3.0767628e-04 -6.5766066e-05 
 -6.3715224e-05 -2.9239546e-04 -2.3415894e-03  1.8093246e-02 -1.3633046e-02 -2.8971953e-03 -1.5212240e-02  3.4966101e-02  5.2236578e-03 -2.9239551e-04 -6.3715224e-05 
 -6.1571295e-05 -2.7766723e-04 -2.3508733e-03  1.7089911e-02 -1.2739455e-02 -2.5853821e-03 -1.4416325e-02  3.2879500e-02  5.0751513e-03 -2.7766728e-04 -6.1571294e-05 
 -5.9356965e-05 -2.6348718e-04 -2.3545104e-03  1.6139552e-02 -1.1898110e-02 -2.3010706e-03 -1.3659218e-02  3.0906717e-02  4.9283590e-03 -2.6348722e-04 -5.9356966e-05 
 -5.7091343e-05 -2.4984783e-04 -2.3527270e-03  1.5239482e-02 -1.1106411e-02 -2.0426526e-03 -1.2939128e-02  2.9042316e-02  4.7832465e-03 -2.4984787e-04 -5.7091343e-05 
 -5.4790455e-05 -2.3673907e-04 -2.3457310e-03  1.4387109e-02 -1.0361856e-02 -1.8084596e-03 -1.2254306e-02  2.7281055e-02  4.6397571e-03 -2.3673911e-04 -5.4790455e-05 
 -5.2603233e-05 -2.2432447e-04 -2.3368300e-03  1.3582823e-02 -9.6622016e-03 -1.5968576e-03 -1.1606121e-02  2.5618532e-02  4.5012729e-03 -2.2432451e-04 -5.2603233e-05 
 -5.0352572e-05 -2.1234604e-04 -2.3217993e-03  1.2820177e-02 -9.0049428e-03 -1.4062208e-03 -1.0988639e-02  2.4049050e-02  4.3628673e-03 -2.1234607e-04 -5.0352572e-05 
 -4.8120481e-05 -2.0088474e-04 -2.3026730e-03  1.2098547e-02 -8.3878916e-03 -1.2349656e-03 -1.0402030e-02  2.2568241e-02  4.2265013e-03 -2.0088476e-04 -4.8120481e-05 
 -4.5917654e-05 -1.8992948e-04 -2.2797695e-03  1.1415854e-02 -7.8089059e-03 -1.0815532e-03 -9.8448869e-03  2.1171638e-02  4.0922562e-03 -1.8992951e-04 -4.5917654e-05 
 -4.3752431e-05 -1.7946739e-04 -2.2533897e-03  1.0770105e-02 -7.2659302e-03 -9.4450155e-04 -9.3158398e-03  1.9854949e-02  3.9601972e-03 -1.7946741e-04 -4.3752431e-05 
 -4.1630509e-05 -1.6948344e-04 -2.2238207e-03  1.0159388e-02 -6.7569901e-03 -8.2240041e-04 -8.8135615e-03  1.8614053e-02  3.8303782e-03 -1.6948346e-04 -4.1630509e-05 
 -3.9555122e-05 -1.5996069e-04 -2.1913374e-03  9.5818684e-03 -6.2801876e-03 -7.1391151e-04 -8.3367626e-03  1.7444989e-02  3.7028413e-03 -1.5996071e-04 -3.9555122e-05 
 -3.7539169e-05 -1.5089388e-04 -2.1562363e-03  9.0358915e-03 -5.8337944e-03 -6.1778035e-04 -7.8843160e-03  1.6344104e-02  3.5776708e-03 -1.5089390e-04 -3.7539169e-05 
 -3.5575188e-05 -1.4225573e-04 -2.1187547e-03  8.5197240e-03 -5.4160134e-03 -5.3282607e-04 -7.4549527e-03  1.5307668e-02  3.4548722e-03 -1.4225574e-04 -3.5575188e-05 
 -3.3750071e-05 -1.3412431e-04 -2.0792459e-03  8.0324711e-03 -5.0259477e-03 -4.5794925e-04 -7.0483858e-03  1.4333332e-02  3.3347512e-03 -1.3412433e-04 -3.3750071e-05 
  0.0000000e+00 -6.2748161e-04 -4.2410101e-04  4.9489697e-02 -4.2798744e-02 -1.7754087e-02 -3.9871571e-02  1.0165244e-01  8.9133344e-03 -6.2748196e-04  0.0000000e+00 
 -1.2002293e-05 -6.0886168e-04 -6.5692857e-04  4.6915369e-02 -4.0331616e-02 -1.6974881e-02 -3.7944410e-02  9.6199865e-02  8.7330542e-03 -6.0886200e-04 -1.2002293e-05 
 -2.2389639e-05 -5.8985483e-04 -8.7631428e-04  4.4462812e-02 -3.7982706e-02 -1.6138943e-02 -3.6099529e-02  9.0996631e-02  8.5547181e-03 -5.8985511e-04 -2.2389638e-05 
 -3.1302792e-05 -5.7057237e-04 -1.0822049e-03  4.2127474e-02 -3.5748216e-02 -1.5265830e-02 -3.4334379e-02  8.6034790e-02  8.3780734e-03 -5.7057262e-04 -3.1302792e-05 
 -3.8874142e-05 -5.5111625e-04 -1.2746020e-03  3.9904839e-02 -3.3624314e-02 -1.4372143e-02 -3.2646389e-02  8.1306355e-02  8.2028913e-03 -5.5111648e-04 -3.8874142e-05 
 -4.5228008e-05 -5.3157954e-04 -1.4535621e-03  3.7790442e-02 -3.1607152e-02 -1.3471833e-02 -3.1032976e-02  7.6803324e-02  8.0289698e-03 -5.3157975e-04 -4.5228008e-05 
 -5.0480948e-05 -5.1204696e-04 -1.6191953e-03  3.5779886e-02 -2.9692880e-02 -1.2576530e-02 -2.9491560e-02  7.2517713e-02  7.8561355e-03 -5.1204714e-04 -5.0480948e-05 
 -5.4742118e-05 -4.9259535e-04 -1.7716626e-03  3.3868851e-02 -2.7877660e-02 -1.1695890e-02 -2.8019578e-02  6.8441578e-02  7.6842430e-03 -4.9259551e-04 -5.4742118e-05 
 -5.8113317e-05 -4.7329389e-04 -1.9111703e-03  3.2053110e-02 -2.6157681e-02 -1.0837594e-02 -2.6614485e-02  6.4567047e-02  7.5131732e-03 -4.7329403e-04 -5.8113318e-05 
 -6.0686652e-05 -4.5420188e-04 -2.0379616e-03  3.0328530e-02 -2.4529167e-02 -1.0006355e-02 -2.5273762e-02  6.0886341e-02  7.3428320e-03 -4.5420200e-04 -6.0686652e-05 
 -6.2551105e-05 -4.3537536e-04 -2.1523141e-03  2.8691079e-02 -2.2988397e-02 -9.2081044e-03 -2.3994927e-02  5.7391791e-02  7.1731377e-03 -4.3537548e-04 -6.2551104e-05 
 -6.3787366e-05 -4.1686206e-04 -2.2545248e-03  2.7136828e-02 -2.1531711e-02 -8.4463465e-03 -2.2775530e-02  5.4075865e-02  7.0040190e-03 -4.1686215e-04 -6.3787366e-05 
 -6.4473160e-05 -3.9870873e-04 -2.3451117e-03  2.5662093e-02 -2.0155466e-02 -7.7235332e-03 -2.1613310e-02  5.0931144e-02  6.8356237e-03 -3.9870881e-04 -6.4473160e-05 
 -6.4678425e-05 -3.8095408e-04 -2.4246148e-03  2.4263305e-02 -1.8856084e-02 -7.0411732e-03 -2.0506047e-02  4.7950346e-02  6.6681178e-03 -3.8095415e-04 -6.4678425e-05 
 -6.4464146e-05 -3.6362579e-04 -2.4932431e-03  2.2936790e-02 -1.7630179e-02 -6.4003614e-03 -1.9451340e-02  4.5126460e-02  6.5013180e-03 -3.6362586e-04 -6.4464146e-05 
 -6.3887831e-05 -3.4675012e-04 -2.5514465e-03  2.1679139e-02 -1.6474382e-02 -5.8013790e-03 -1.8446995e-02  4.2452593e-02  6.3352873e-03 -3.4675017e-04 -6.3887831e-05 
 -6.3002455e-05 -3.3034924e-04 -2.5996916e-03  2.0487071e-02 -1.5385412e-02 -5.2436625e-03 -1.7490887e-02  3.9922040e-02  6.1701036e-03 -3.3034930e-04 -6.3002454e-05 
 -6.1855465e-05 -3.1444041e-04 -2.6384564e-03  1.9357429e-02 -1.4360082e-02 -4.7265624e-03 -1.6580951e-02  3.7528287e-02  6.0058581e-03 -3.1444046e-04 -6.1855465e-05 
 -6.0489845e-05 -2.9903697e-04 -2.6682276e-03  1.8287181e-02 -1.3395299e-02 -4.2489652e-03 -1.5715189e-02  3.5265021e-02  5.8426530e-03 -2.9903701e-04 -6.0489845e-05 
 -5.8943881e-05 -2.8414820e-04 -2.6894963e-03  1.7273417e-02 -1.2488071e-02 -3.8095333e-03 -1.4891668e-02  3.3126126e-02  5.6805989e-03 -2.8414823e-04 -5.8943881e-05 
 -5.7252045e-05 -2.6978029e-04 -2.7027431e-03  1.6313341e-02 -1.1635509e-02 -3.4066936e-03 -1.4108512e-02  3.1105701e-02  5.5197991e-03 -2.6978032e-04 -5.7252045e-05 
 -5.5444432e-05 -2.5593553e-04 -2.7084724e-03  1.5404286e-02 -1.0834812e-02 -3.0385987e-03 -1.3363923e-02  2.9198021e-02  5.3603869e-03 -2.5593556e-04 -5.5444432e-05 
 -5.3547632e-05 -2.4261352e-04 -2.7071642e-03  1.4543689e-02 -1.0083287e-02 -2.7033844e-03 -1.2656152e-02  2.7397583e-02  5.2024758e-03 -2.4261355e-04 -5.3547632e-05 
 -5.1584666e-05 -2.2981091e-04 -2.6992949e-03  1.3729098e-02 -9.3783408e-03 -2.3990854e-03 -1.1983514e-02  2.5699079e-02  5.0461815e-03 -2.2981093e-04 -5.1584666e-05 
 -4.9574910e-05 -2.1752138e-04 -2.6853306e-03  1.2958168e-02 -8.7174771e-03 -2.1237110e-03 -1.1344382e-02  2.4097399e-02  4.8916157e-03 -2.1752139e-04 -4.9574910e-05 
 -4.7534533e-05 -2.0573601e-04 -2.6657248e-03  1.2228653e-02 -8.0982969e-03 -1.8752642e-03 -1.0737181e-02  2.2587626e-02  4.7388823e-03 -2.0573603e-04 -4.7534533e-05 
 -4.5476997e-05 -1.9444384e-04 -2.6409165e-03  1.1538406e-02 -7.5184974e-03 -1.6517537e-03 -1.0160389e-02  2.1165036e-02  4.5880751e-03 -1.9444385e-04 -4.5476997e-05 
 -4.3544144e-05 -1.8378445e-04 -2.6119962e-03  1.0886649e-02 -6.9767073e-03 -1.4512494e-03 -9.6141564e-03  1.9826487e-02  4.4403017e-03 -1.8378447e-04 -4.3544144e-05 
 -4.1559085e-05 -1.7352762e-04 -2.5783500e-03  1.0269577e-02 -6.4696578e-03 -1.2718779e-03 -9.0947741e-03  1.8565687e-02  4.2941548e-03 -1.7352763e-04 -4.1559085e-05 
 -3.9601177e-05 -1.6374283e-04 -2.5408146e-03  9.6860752e-03 -5.9957673e-03 -1.1118484e-03 -8.6018238e-03  1.7379220e-02  4.1503466e-03 -1.6374284e-04 -3.9601177e-05 
 -3.7678999e-05 -1.5441794e-04 -2.4997964e-03  9.1344086e-03 -5.5531265e-03 -9.6945451e-04 -8.1340629e-03  1.6263138e-02  4.0089919e-03 -1.5441795e-04 -3.7678999e-05 
 -3.5799082e-05 -1.4553939e-04 -2.4556827e-03  8.6129201e-03 -5.1399111e-03 -8.4307786e-04 -7.6902943e-03  1.5213658e-02  3.8701939e-03 -1.4553939e-04 -3.5799082e-05 
 -3.3965752e-05 -1.3709203e-04 -2.4088468e-03  8.1200311e-03 -4.7543760e-03 -7.3120427e-04 -7.2693659e-03  1.4227159e-02  3.7340490e-03 -1.3709204e-04 -3.3965752e-05 
 -3.2181429e-05 -1.2905946e-04 -2.3596505e-03  7.6542393e-03 -4.3948521e-03 -6.3241715e-04 -6.8701698e-03  1.3300173e-02  3.6006482e-03 -1.2905946e-04 -3.2181429e-05 
 -3.0456115e-05 -1.2143440e-04 -2.3083872e-03  7.2141426e-03 -4.0598419e-03 -5.4541002e-04 -6.4916951e-03  1.2429527e-02  3.4700419e-03 -1.2143441e-04 -3.0456115e-05 
 -2.8783936e-05 -1.1419293e-04 -2.2554194e-03  6.7983653e-03 -3.7477716e-03 -4.6896661e-04 -6.1328916e-03  1.1611971e-02  3.3423277e-03 -1.1419293e-04 -2.8783936e-05 
 -2.7231118e-05 -1.0739110e-04 -2.2005829e-03  6.4057592e-03 -3.4579215e-03 -4.0196979e-04 -5.7931460e-03  1.0845538e-02  3.2172720e-03 -1.0739110e-04 -2.7231118e-05 
  0.0000000e+00 -5.2040857e-04  2.7396501e-03  3.7997858e-02 -3.5334171e-02 -1.6060087e-02 -3.1407333e-02  8.4299761e-02  5.1754121e-03 -5.2040877e-04  0.0000000e+00 
 -9.8265775e-06 -5.0462593e-04  2.3725037e-03  3.5948992e-02 -3.3225859e-02 -1.4791246e-02 -2.9817065e-02  7.9638188e-02  5.1144790e-03 -5.0462614e-04 -9.8265783e-06 
 -1.8290597e-05 -4.8851162e-04  2.0029288e-03  3.4013913e-02 -3.1212528e-02 -1.3654018e-02 -2.8311001e-02  7.5187846e-02  5.0746519e-03 -4.8851184e-04 -1.8290597e-05 
 -2.5507252e-05 -4.7214571e-04  1.6348242e-03  3.2186369e-02 -2.9292494e-02 -1.2633625e-02 -2.6884541e-02  7.0943193e-02  5.0516225e-03 -4.7214593e-04 -2.5507251e-05 
 -3.1587443e-05 -4.5560644e-04  1.2716198e-03  3.0460353e-02 -2.7463857e-02 -1.1713031e-02 -2.5533279e-02  6.6898454e-02  5.0415192e-03 -4.5560666e-04 -3.1587443e-05 
 -3.6637091e-05 -4.3896917e-04  9.1630531e-04  2.8830114e-02 -2.5724535e-02 -1.0875228e-02 -2.4253002e-02  6.3047669e-02  5.0408829e-03 -4.3896940e-04 -3.6637091e-05 
 -4.0756853e-05 -4.2230573e-04  5.7145543e-04  2.7290159e-02 -2.4072282e-02 -1.0104313e-02 -2.3039693e-02  5.9384732e-02  5.0466474e-03 -4.2230595e-04 -4.0756853e-05 
 -4.4041499e-05 -4.0568347e-04  2.3924938e-04  2.5835258e-02 -2.2504712e-02 -9.3850214e-03 -2.1889535e-02  5.5903431e-02  5.0561244e-03 -4.0568370e-04 -4.4041499e-05 
 -4.6578554e-05 -3.8916380e-04 -7.8514589e-05  2.4460453e-02 -2.1019313e-02 -8.7041989e-03 -2.0798915e-02  5.2597477e-02  5.0669953e-03 -3.8916402e-04 -4.6578554e-05 
 -4.8449019e-05 -3.7280272e-04 -3.8041386e-04  2.3161064e-02 -1.9613458e-02 -8.0695060e-03 -1.9764437e-02  4.9460524e-02  5.0773086e-03 -3.7280295e-04 -4.8449020e-05 
 -4.9728453e-05 -3.5665197e-04 -6.6540435e-04  2.1932697e-02 -1.8284412e-02 -7.4671839e-03 -1.8782932e-02  4.6486183e-02  5.0854833e-03 -3.5665219e-04 -4.9728453e-05 
 -5.0483040e-05 -3.4075517e-04 -9.3282671e-04  2.0771260e-02 -1.7029332e-02 -6.8930270e-03 -1.7851476e-02  4.3668037e-02  5.0903269e-03 -3.4075539e-04 -5.0483040e-05 
 -5.0760390e-05 -3.2512572e-04 -1.1820666e-03  1.9672807e-02 -1.5845406e-02 -6.3446019e-03 -1.6967021e-02  4.0999510e-02  5.0906846e-03 -3.2512594e-04 -5.0760390e-05 
