  2.6629753e-03  7.0657943e-03  1.4770050e-02  7.9694261e-02 -1.4995753e-02  3.4969487e-01  1.9426835e-01  5.7204119e-01  1.4055076e-02  7.0657935e-03  2.6629753e-03 
  2.8742677e-03  7.1382079e-03  1.4533796e-02  7.8429592e-02 -1.5332496e-02  3.3476621e-01  1.8913658e-01  5.6161365e-01  1.4008508e-02  7.1382073e-03  2.8742677e-03 
  3.0624992e-03  7.1909033e-03  1.4286169e-02  7.7150780e-02 -1.5645546e-02  3.2018036e-01  1.8408221e-01  5.5120670e-01  1.3946677e-02  7.1909029e-03  3.0624992e-03 
  3.2288547e-03  7.2250329e-03  1.4028330e-02  7.5859762e-02 -1.5935280e-02  3.0595367e-01  1.7910674e-01  5.4082776e-01  1.3870541e-02  7.2250327e-03  3.2288547e-03 
  3.3745579e-03  7.2417838e-03  1.3761424e-02  7.4558395e-02 -1.6202013e-02  2.9210066e-01  1.7421152e-01  5.3048368e-01  1.3781069e-02  7.2417837e-03  3.3745579e-03 
  3.5008043e-03  7.2423133e-03  1.3486557e-02  7.3248494e-02 -1.6446079e-02  2.7863407e-01  1.6939773e-01  5.2018113e-01  1.3679207e-02  7.2423134e-03  3.5008043e-03 
  3.6086939e-03  7.2276838e-03  1.3204778e-02  7.1931857e-02 -1.6667947e-02  2.6556508e-01  1.6466648e-01  5.0992693e-01  1.3565839e-02  7.2276840e-03  3.6086939e-03 
  3.6993501e-03  7.1989777e-03  1.2917106e-02  7.0610199e-02 -1.6868023e-02  2.5290290e-01  1.6001872e-01  4.9972738e-01  1.3441850e-02  7.1989779e-03  3.6993501e-03 
  3.7738697e-03  7.1572488e-03  1.2624519e-02  6.9285172e-02 -1.7046728e-02  2.4065481e-01  1.5545524e-01  4.8958852e-01  1.3308097e-02  7.1572492e-03  3.7738697e-03 
  3.8333174e-03  7.1035180e-03  1.2327947e-02  6.7958368e-02 -1.7204500e-02  2.2882630e-01  1.5097672e-01  4.7951615e-01  1.3165408e-02  7.1035185e-03  3.8333174e-03 
  3.8787249e-03  7.0387717e-03  1.2028280e-02  6.6631312e-02 -1.7341788e-02  2.1742100e-01  1.4658370e-01  4.6951578e-01  1.3014578e-02  7.0387723e-03  3.8787249e-03 
  3.9110910e-03  6.9639625e-03  1.1726359e-02  6.5305466e-02 -1.7459054e-02  2.0644071e-01  1.4227661e-01  4.5959270e-01  1.2856376e-02  6.9639630e-03  3.9110910e-03 
  3.9313753e-03  6.8800025e-03  1.1422978e-02  6.3982227e-02 -1.7556779e-02  1.9588554e-01  1.3805575e-01  4.4975191e-01  1.2691531e-02  6.8800031e-03  3.9313753e-03 
  3.9405018e-03  6.7877679e-03  1.1118887e-02  6.2662931e-02 -1.7635456e-02  1.8575394e-01  1.3392133e-01  4.3999821e-01  1.2520745e-02  6.7877686e-03  3.9405018e-03 
  3.9393430e-03  6.6880823e-03  1.0814778e-02  6.1348833e-02 -1.7695607e-02  1.7604281e-01  1.2987343e-01  4.3033613e-01  1.2344670e-02  6.6880830e-03  3.9393430e-03 
  3.9287389e-03  6.5817366e-03  1.0511301e-02  6.0041139e-02 -1.7737763e-02  1.6674758e-01  1.2591202e-01  4.2077001e-01  1.2163933e-02  6.5817373e-03  3.9287389e-03 
  3.9094823e-03  6.4694739e-03  1.0209057e-02  5.8740983e-02 -1.7762477e-02  1.5786234e-01  1.2203701e-01  4.1130395e-01  1.1979117e-02  6.4694746e-03  3.9094823e-03 
  3.8823211e-03  6.3519921e-03  9.9085951e-03  5.7449437e-02 -1.7770327e-02  1.4937996e-01  1.1824817e-01  4.0194186e-01  1.1790770e-02  6.3519929e-03  3.8823211e-03 
  3.8479760e-03  6.2299617e-03  9.6103665e-03  5.6169656e-02 -1.7759765e-02  1.4129228e-01  1.1454309e-01  3.9268533e-01  1.1599480e-02  6.2299625e-03  3.8479760e-03 
  3.8084167e-03  6.1052705e-03  9.3161750e-03  5.4896333e-02 -1.7734883e-02  1.3359000e-01  1.1092657e-01  3.8353450e-01  1.1406842e-02  6.1052713e-03  3.8084167e-03 
  3.7623880e-03  5.9766580e-03  9.0246190e-03  5.3636234e-02 -1.7694320e-02  1.2626314e-01  1.0739375e-01  3.7450023e-01  1.1211591e-02  5.9766588e-03  3.7623880e-03 
  3.7112159e-03  5.8453821e-03  8.7367632e-03  5.2388415e-02 -1.7638937e-02  1.1930094e-01  1.0394530e-01  3.6558205e-01  1.1014830e-02  5.8453830e-03  3.7112159e-03 
  3.6554803e-03  5.7119713e-03  8.4529718e-03  5.1153623e-02 -1.7569310e-02  1.1269204e-01  1.0058057e-01  3.5678257e-01  1.0816968e-02  5.7119722e-03  3.6554803e-03 
  3.5957161e-03  5.5769095e-03  8.1735628e-03  4.9932557e-02 -1.7486034e-02  1.0642459e-01  9.7298875e-02  3.4810424e-01  1.0618380e-02  5.5769104e-03  3.5957161e-03 
  3.5324555e-03  5.4406780e-03  7.8988666e-03  4.8725944e-02 -1.7389636e-02  1.0048656e-01  9.4099450e-02  3.3954933e-01  1.0419428e-02  5.4406788e-03  3.5324555e-03 
  3.4660841e-03  5.3036118e-03  7.6290378e-03  4.7534372e-02 -1.7280756e-02  9.4865234e-02  9.0981356e-02  3.3111990e-01  1.0220362e-02  5.3036127e-03  3.4660841e-03 
  3.3971498e-03  5.1662062e-03  7.3650530e-03  4.6358820e-02 -1.7159391e-02  8.9548095e-02  8.7943277e-02  3.2281679e-01  1.0020951e-02  5.1662070e-03  3.3971498e-03 
  3.3259639e-03  5.0287241e-03  7.1061886e-03  4.5199166e-02 -1.7026933e-02  8.4522436e-02  8.4984946e-02  3.1464294e-01  9.8221850e-03  5.0287249e-03  3.3259639e-03 
  3.2537140e-03  4.8922834e-03  6.8523240e-03  4.4054853e-02 -1.6883358e-02  7.9775549e-02  8.2105906e-02  3.0659471e-01  9.6262957e-03  4.8922842e-03  3.2537140e-03 
  1.7850110e-12  4.8489334e-03  1.3647538e-02  8.5410017e-02 -2.0844651e-02  4.2368582e-01  2.1411538e-01  6.3426858e-01  1.1707167e-02  4.8489313e-03 -1.3276287e-12 
  3.7341962e-04  5.0734407e-03  1.3502852e-02  8.4189421e-02 -2.1050465e-02  4.0831198e-01  2.0862945e-01  6.2318748e-01  1.1810781e-02  5.0734388e-03  3.7341962e-04 
  7.1740522e-04  5.2716733e-03  1.3342960e-02  8.2948309e-02 -2.1237711e-02  3.9303407e-01  2.0321236e-01  6.1210170e-01  1.1894429e-02  5.2716716e-03  7.1740522e-04 
  1.0330659e-03  5.4447470e-03  1.3168882e-02  8.1688464e-02 -2.1406514e-02  3.7788186e-01  1.9786667e-01  6.0101980e-01  1.1958900e-02  5.4447455e-03  1.0330659e-03 
  1.3215398e-03  5.5938020e-03  1.2981643e-02  8.0411671e-02 -2.1557012e-02  3.6288599e-01  1.9259476e-01  5.8995016e-01  1.2005003e-02  5.5938006e-03  1.3215398e-03 
  1.5839870e-03  5.7199950e-03  1.2782273e-02  7.9119717e-02 -2.1689357e-02  3.4807723e-01  1.8739884e-01  5.7890093e-01  1.2033572e-02  5.7199938e-03  1.5839870e-03 
  1.8215817e-03  5.8244930e-03  1.2571796e-02  7.7814378e-02 -2.1803714e-02  3.3348581e-01  1.8228095e-01  5.6788003e-01  1.2045448e-02  5.8244919e-03  1.8215817e-03 
  2.0355033e-03  5.9084637e-03  1.2351226e-02  7.6497415e-02 -2.1900270e-02  3.1914131e-01  1.7724293e-01  5.5689515e-01  1.2041483e-02  5.9084629e-03  2.0355033e-03 
  2.2269333e-03  5.9730731e-03  1.2121565e-02  7.5170563e-02 -2.1979224e-02  3.0507132e-01  1.7228646e-01  5.4595372e-01  1.2022528e-02  5.9730725e-03  2.2269333e-03 
  2.3970467e-03  6.0194771e-03  1.1883792e-02  7.3835532e-02 -2.2040797e-02  2.9130160e-01  1.6741306e-01  5.3506293e-01  1.1989434e-02  6.0194766e-03  2.3970467e-03 
  2.5470064e-03  6.0488159e-03  1.1638866e-02  7.2493998e-02 -2.2085229e-02  2.7785572e-01  1.6262406e-01  5.2422969e-01  1.1943043e-02  6.0488156e-03  2.5470064e-03 
  2.6779581e-03  6.0622097e-03  1.1387718e-02  7.1147599e-02 -2.2112782e-02  2.6475481e-01  1.5792064e-01  5.1346068e-01  1.1884185e-02  6.0622095e-03  2.6779581e-03 
  2.7910665e-03  6.0607923e-03  1.1131275e-02  6.9797923e-02 -2.2123690e-02  2.5201741e-01  1.5330379e-01  5.0276204e-01  1.1813707e-02  6.0607924e-03  2.7910665e-03 
  2.8874648e-03  6.0456641e-03  1.0870429e-02  6.8446513e-02 -2.2118213e-02  2.3965923e-01  1.4877432e-01  4.9213969e-01  1.1732434e-02  6.0456643e-03  2.8874648e-03 
  2.9682010e-03  6.0178407e-03  1.0605997e-02  6.7094872e-02 -2.2096699e-02  2.2769343e-01  1.4433299e-01  4.8159961e-01  1.1641125e-02  6.0178410e-03  2.9682010e-03 
  3.0343288e-03  5.9783392e-03  1.0338785e-02  6.5744443e-02 -2.2059474e-02  2.1613047e-01  1.3998034e-01  4.7114729e-01  1.1540545e-02  5.9783397e-03  3.0343288e-03 
  3.0868696e-03  5.9281426e-03  1.0069560e-02  6.4396617e-02 -2.2006880e-02  2.0497826e-01  1.3571680e-01  4.6078794e-01  1.1431437e-02  5.9281432e-03  3.0868696e-03 
  3.1268083e-03  5.8681952e-03  9.7990511e-03  6.3052726e-02 -2.1939281e-02  1.9424216e-01  1.3154264e-01  4.5052650e-01  1.1314513e-02  5.8681959e-03  3.1268083e-03 
  3.1550924e-03  5.7994026e-03  9.5279451e-03  6.1714043e-02 -2.1857058e-02  1.8392518e-01  1.2745802e-01  4.4036762e-01  1.1190462e-02  5.7994034e-03  3.1550924e-03 
  3.1726329e-03  5.7226322e-03  9.2568910e-03  6.0381786e-02 -2.1760608e-02  1.7402817e-01  1.2346297e-01  4.3031570e-01  1.1059942e-02  5.7226331e-03  3.1726329e-03 
  3.1802989e-03  5.6387082e-03  8.9864943e-03  5.9057111e-02 -2.1650350e-02  1.6454990e-01  1.1955740e-01  4.2037489e-01  1.0923582e-02  5.6387092e-03  3.1802989e-03 
  3.1789216e-03  5.5484162e-03  8.7173220e-03  5.7741119e-02 -2.1526716e-02  1.5548729e-01  1.1574111e-01  4.1054907e-01  1.0781981e-02  5.5484172e-03  3.1789216e-03 
  3.1692796e-03  5.4524878e-03  8.4498882e-03  5.6434839e-02 -2.1390167e-02  1.4683542e-01  1.1201379e-01  4.0084188e-01  1.0635698e-02  5.4524889e-03  3.1692796e-03 
  3.1521177e-03  5.3516205e-03  8.1846737e-03  5.5139253e-02 -2.1241175e-02  1.3858797e-01  1.0837503e-01  3.9125674e-01  1.0485268e-02  5.3516216e-03  3.1521177e-03 
  3.1281334e-03  5.2464637e-03  7.9221129e-03  5.3855279e-02 -2.1080233e-02  1.3073720e-01  1.0482434e-01  3.8179686e-01  1.0331186e-02  5.2464648e-03  3.1281334e-03 
  3.0979801e-03  5.1376220e-03  7.6625972e-03  5.2583776e-02 -2.0907858e-02  1.2327417e-01  1.0136112e-01  3.7246522e-01  1.0173917e-02  5.1376232e-03  3.0979801e-03 
  3.0622832e-03  5.0256722e-03  7.4064659e-03  5.1327494e-02 -2.0722638e-02  1.1618898e-01  9.7982801e-02  3.6326269e-01  1.0013931e-02  5.0256734e-03  3.0622832e-03 
  3.0227740e-03  4.9122570e-03  7.1552699e-03  5.0081573e-02 -2.0528362e-02  1.0947067e-01  9.4693441e-02  3.5418867e-01  9.8527562e-03  4.9122582e-03  3.0227740e-03 
  2.9783107e-03  4.7962421e-03  6.9075558e-03  4.8851935e-02 -2.0323657e-02  1.0310774e-01  9.1488081e-02  3.4525259e-01  9.6890983e-03  4.7962434e-03  2.9783107e-03 
  2.9300483e-03  4.6787102e-03  6.6642345e-03  4.7637656e-02 -2.0109351e-02  9.7088060e-02  8.8366968e-02  3.3645333e-01  9.5239688e-03  4.6787115e-03  2.9300482e-03 
  2.8784742e-03  4.5600983e-03  6.4255452e-03  4.6439306e-02 -1.9885966e-02  9.1399033e-02  8.5329144e-02  3.2779263e-01  9.3577153e-03  4.5600995e-03  2.8784742e-03 
  2.8240348e-03  4.4408017e-03  6.1916875e-03  4.5257410e-02 -1.9654032e-02  8.6027752e-02  8.2373585e-02  3.1927204e-01  9.1906534e-03  4.4408029e-03  2.8240348e-03 
  2.7671715e-03  4.3212118e-03  5.9628744e-03  4.4092519e-02 -1.9414022e-02  8.0960956e-02  7.9499210e-02  3.1089296e-01  9.0230891e-03  4.3212130e-03  2.7671715e-03 
  2.7081962e-03  4.2015901e-03  5.7391663e-03  4.2945061e-02 -1.9166507e-02  7.6185631e-02  7.6704788e-02  3.0265659e-01  8.8552314e-03  4.2015914e-03  2.7081962e-03 
  2.6475610e-03  4.0823375e-03  5.5213557e-03  4.1815800e-02 -1.8911470e-02  7.1688443e-02  7.3988784e-02  2.9456300e-01  8.6868599e-03  4.0823388e-03  2.6475610e-03 
  2.5855107e-03  3.9636501e-03  5.3087238e-03  4.0704538e-02 -1.8650162e-02  6.7456224e-02  7.1350555e-02  2.8661417e-01  8.5188474e-03  3.9636513e-03  2.5855107e-03 
  2.5230438e-03  3.8464669e-03  5.1010974e-03  3.9610590e-02 -1.8382423e-02  6.3475956e-02  6.8789589e-02  2.7880601e-01  8.3531229e-03  3.8464681e-03  2.5230438e-03 
  1.8503717e-18  4.1977304e-03  1.1001998e-02  8.1167517e-02 -2.7798982e-02  3.7854475e-01  1.9179673e-01  6.0971389e-01  9.8466584e-03  4.1977334e-03  2.1600629e-12 
  3.1873591e-04  4.3807676e-03  1.0863418e-02  7.9894472e-02 -2.7749192e-02  3.6424879e-01  1.8651688e-01  5.9808272e-01  9.9691681e-03  4.3807708e-03  3.1873591e-04 
  6.1049631e-04  4.5398550e-03  1.0712090e-02  7.8603649e-02 -2.7685011e-02  3.5000169e-01  1.8131638e-01  5.8648014e-01  1.0072250e-02  4.5398584e-03  6.1049630e-04 
  8.7644748e-04  4.6761665e-03  1.0549018e-02  7.7297033e-02 -2.7606663e-02  3.3584631e-01  1.7619735e-01  5.7491476e-01  1.0156718e-02  4.6761701e-03  8.7644748e-04 
  1.1177715e-03  4.7908866e-03  1.0375197e-02  7.5976590e-02 -2.7514373e-02  3.2182362e-01  1.7116173e-01  5.6339489e-01  1.0223399e-02  4.7908903e-03  1.1177716e-03 
  1.3356592e-03  4.8852034e-03  1.0191615e-02  7.4644263e-02 -2.7408376e-02  3.0797239e-01  1.6621126e-01  5.5192857e-01  1.0273132e-02  4.8852071e-03  1.3356592e-03 
  1.5313028e-03  4.9603020e-03  9.9992434e-03  7.3301961e-02 -2.7288911e-02  2.9432896e-01  1.6134747e-01  5.4052353e-01  1.0306763e-02  4.9603058e-03  1.5313028e-03 
  1.7058884e-03  5.0173566e-03  9.7990328e-03  7.1951556e-02 -2.7156229e-02  2.8092653e-01  1.5657176e-01  5.2918716e-01  1.0325134e-02  5.0173604e-03  1.7058884e-03 
  1.8605926e-03  5.0575282e-03  9.5919123e-03  7.0594874e-02 -2.7010589e-02  2.6779596e-01  1.5188528e-01  5.1792658e-01  1.0329085e-02  5.0575320e-03  1.8605926e-03 
  1.9965758e-03  5.0819572e-03  9.3787832e-03  6.9233696e-02 -2.6852263e-02  2.5496509e-01  1.4728907e-01  5.0674856e-01  1.0319448e-02  5.0819610e-03  1.9965758e-03 
  2.1149771e-03  5.0917597e-03  9.1605153e-03  6.7869746e-02 -2.6681538e-02  2.4245871e-01  1.4278396e-01  4.9565957e-01  1.0297041e-02  5.0917634e-03  2.1149771e-03 
  2.2169113e-03  5.0880237e-03  8.9379447e-03  6.6504694e-02 -2.6498715e-02  2.3029861e-01  1.3837063e-01  4.8466576e-01  1.0262666e-02  5.0880273e-03  2.2169113e-03 
  2.3034804e-03  5.0718215e-03  8.7119123e-03  6.5140156e-02 -2.6304040e-02  2.1850343e-01  1.3404958e-01  4.7377273e-01  1.0217147e-02  5.0718251e-03  2.3034804e-03 
  2.3757503e-03  5.0441867e-03  8.4832152e-03  6.3777682e-02 -2.6097782e-02  2.0708885e-01  1.2982116e-01  4.6298581e-01  1.0161280e-02  5.0441901e-03  2.3757503e-03 
  2.4347305e-03  5.0060935e-03  8.2525536e-03  6.2418744e-02 -2.5880331e-02  1.9606770e-01  1.2568560e-01  4.5231032e-01  1.0095776e-02  5.0060969e-03  2.4347305e-03 
  2.4814079e-03  4.9584916e-03  8.0206256e-03  6.1064758e-02 -2.5652025e-02  1.8544982e-01  1.2164298e-01  4.4175109e-01  1.0021360e-02  4.9584948e-03  2.4814079e-03 
  2.5167314e-03  4.9022903e-03  7.7880898e-03  5.9717070e-02 -2.5413214e-02  1.7524225e-01  1.1769324e-01  4.3131260e-01  9.9387334e-03  4.9022934e-03  2.5167314e-03 
  2.5416087e-03  4.8383558e-03  7.5555635e-03  5.8376956e-02 -2.5164263e-02  1.6544939e-01  1.1383618e-01  4.2099907e-01  9.8485654e-03  4.8383589e-03  2.5416087e-03 
  2.5569061e-03  4.7675113e-03  7.3236227e-03  5.7045625e-02 -2.4905551e-02  1.5607311e-01  1.1007152e-01  4.1081438e-01  9.7514982e-03  4.7675143e-03  2.5569061e-03 
  2.5634500e-03  4.6905385e-03  7.0928043e-03  5.5724216e-02 -2.4637469e-02  1.4711292e-01  1.0639881e-01  4.0076215e-01  9.6481458e-03  4.6905413e-03  2.5634500e-03 
  2.5620226e-03  4.6081733e-03  6.8636027e-03  5.4413801e-02 -2.4360424e-02  1.3856614e-01  1.0281753e-01  3.9084571e-01  9.5390901e-03  4.6081761e-03  2.5620226e-03 
  2.5533664e-03  4.5211112e-03  6.6364741e-03  5.3115385e-02 -2.4074832e-02  1.3042815e-01  9.9327051e-02  3.8106812e-01  9.4248853e-03  4.5211138e-03  2.5533664e-03 
  2.5381715e-03  4.4299938e-03  6.4118244e-03  5.1829898e-02 -2.3781133e-02  1.2269253e-01  9.5926639e-02  3.7143218e-01  9.3060445e-03  4.4299963e-03  2.5381715e-03 
  2.5170932e-03  4.3354274e-03  6.1900272e-03  5.0558215e-02 -2.3479775e-02  1.1535125e-01  9.2615479e-02  3.6194048e-01  9.1830573e-03  4.3354297e-03  2.5170932e-03 
  2.4907411e-03  4.2379715e-03  5.9714123e-03  4.9301142e-02 -2.3171222e-02  1.0839492e-01  8.9392669e-02  3.5259533e-01  9.0563782e-03  4.2379738e-03  2.4907411e-03 
  2.4596820e-03  4.1381423e-03  5.7562691e-03  4.8059422e-02 -2.2855954e-02  1.0181298e-01  8.6257228e-02  3.4339886e-01  8.9264289e-03  4.1381445e-03  2.4596820e-03 
  2.4244557e-03  4.0364285e-03  5.5448705e-03  4.6835410e-02 -2.2532799e-02  9.5593947e-02  8.3206465e-02  3.3435133e-01  8.7936057e-03  4.0364306e-03  2.4244557e-03 
  2.3864241e-03  3.9341348e-03  5.3385619e-03  4.5624804e-02 -2.2204836e-02  8.9725291e-02  8.0243892e-02  3.2545134e-01  8.6593817e-03  3.9341368e-03  2.3864241e-03 
  2.3447759e-03  3.8304074e-03  5.1359032e-03  4.4432819e-02 -2.1871228e-02  8.4194085e-02  7.7364082e-02  3.1670698e-01  8.5224923e-03  3.8304093e-03  2.3447759e-03 
  2.3004200e-03  3.7261000e-03  4.9376879e-03  4.3258568e-02 -2.1532590e-02  7.8986855e-02  7.4567062e-02  3.0811651e-01  8.3838842e-03  3.7261018e-03  2.3004200e-03 
  2.2537582e-03  3.6215627e-03  4.7440719e-03  4.2102493e-02 -2.1189388e-02  7.4089806e-02  7.1851564e-02  2.9968081e-01  8.2438718e-03  3.6215644e-03  2.2537582e-03 
  2.2051551e-03  3.5171083e-03  4.5551766e-03  4.0964991e-02 -2.0842097e-02  6.9488960e-02  6.9216269e-02  2.9140059e-01  8.1027413e-03  3.5171100e-03  2.2051551e-03 
  2.1549702e-03  3.4130447e-03  4.3711352e-03  3.9846477e-02 -2.0491137e-02  6.5170267e-02  6.6659814e-02  2.8327641e-01  7.9607689e-03  3.4130463e-03  2.1549702e-03 
  2.1034491e-03  3.3095660e-03  4.1919504e-03  3.8747252e-02 -2.0137009e-02  6.1119720e-02  6.4180709e-02  2.7530863e-01  7.8181466e-03  3.3095675e-03  2.1034491e-03 
  2.0509581e-03  3.2069869e-03  4.0182380e-03  3.7667882e-02 -1.9779718e-02  5.7323491e-02  6.1777253e-02  2.6749662e-01  7.6747139e-03  3.2069884e-03  2.0509581e-03 
  1.9976836e-03  3.1054435e-03  3.8493505e-03  3.6608146e-02 -1.9420327e-02  5.3767957e-02  5.9448444e-02  2.5984141e-01  7.5312159e-03  3.1054449e-03  1.9976836e-03 
  1.9444610e-03  3.0057175e-03  3.6851218e-03  3.5567312e-02 -1.9058698e-02  5.0439799e-02  5.7193635e-02  2.5233865e-01  7.3892619e-03  3.0057188e-03  1.9444610e-03 
  5.5511151e-18  3.6395665e-03  8.3762717e-03  7.7208280e-02 -3.3260477e-02  3.4305878e-01  1.7029889e-01  5.8299079e-01  8.2116152e-03  3.6395715e-03 -5.5511151e-18 
  2.7118550e-04  3.7848787e-03  8.2718833e-03  7.5872179e-02 -3.2963936e-02  3.2960683e-01  1.6529490e-01  5.7093231e-01  8.3690051e-03  3.7848833e-03  2.7118550e-04 
  5.1758837e-04  3.9084618e-03  8.1558163e-03  7.4522828e-02 -3.2659599e-02  3.1613398e-01  1.6037701e-01  5.5893711e-01  8.5062351e-03  3.9084661e-03  5.1758837e-04 
  7.4045600e-04  4.0115704e-03  8.0290422e-03  7.3162296e-02 -3.2347559e-02  3.0269370e-01  1.5554699e-01  5.4701346e-01  8.6241679e-03  4.0115744e-03  7.4045600e-04 
  9.4103277e-04  4.0954500e-03  7.8925232e-03  7.1792611e-02 -3.2027918e-02  2.8933830e-01  1.5080641e-01  5.3516930e-01  8.7236782e-03  4.0954538e-03  9.4103277e-04 
  1.1205536e-03  4.1613308e-03  7.7472072e-03  7.0415758e-02 -3.1700790e-02  2.7611799e-01  1.4615662e-01  5.2341219e-01  8.8056466e-03  4.1613343e-03  1.1205536e-03 
  1.2802386e-03  4.2104223e-03  7.5940234e-03  6.9033668e-02 -3.1366299e-02  2.6308020e-01  1.4159879e-01  5.1174935e-01  8.8709548e-03  4.2104256e-03  1.2802386e-03 
  1.4212850e-03  4.2439065e-03  7.4338755e-03  6.7648212e-02 -3.1024588e-02  2.5026918e-01  1.3713390e-01  5.0018761e-01  8.9204780e-03  4.2439096e-03  1.4212850e-03 
  1.5448662e-03  4.2629362e-03  7.2676414e-03  6.6261201e-02 -3.0675811e-02  2.3772503e-01  1.3276272e-01  4.8873345e-01  8.9550843e-03  4.2629392e-03  1.5448662e-03 
  1.6521252e-03  4.2686295e-03  7.0961679e-03  6.4874381e-02 -3.0320141e-02  2.2548367e-01  1.2848586e-01  4.7739299e-01  8.9756283e-03  4.2686324e-03  1.6521252e-03 
  1.7441705e-03  4.2620660e-03  6.9202678e-03  6.3489428e-02 -2.9957769e-02  2.1357664e-01  1.2430374e-01  4.6617199e-01  8.9829475e-03  4.2620687e-03  1.7441705e-03 
  1.8220736e-03  4.2442842e-03  6.7407181e-03  6.2107945e-02 -2.9588906e-02  2.0203096e-01  1.2021664e-01  4.5507584e-01  8.9778599e-03  4.2442868e-03  1.8220736e-03 
  1.8868993e-03  4.2163116e-03  6.5582828e-03  6.0731452e-02 -2.9213730e-02  1.9086910e-01  1.1622463e-01  4.4410939e-01  8.9611861e-03  4.2163141e-03  1.8868993e-03 
  1.9396650e-03  4.1791252e-03  6.3736816e-03  5.9361392e-02 -2.8832449e-02  1.8010894e-01  1.1232766e-01  4.3327715e-01  8.9337165e-03  4.1791276e-03  1.9396650e-03 
  1.9812992e-03  4.1336118e-03  6.1875602e-03  5.7999152e-02 -2.8445354e-02  1.6976428e-01  1.0852554e-01  4.2258361e-01  8.8961803e-03  4.1336141e-03  1.9812992e-03 
  2.0127163e-03  4.0806408e-03  6.0005457e-03  5.6646030e-02 -2.8052709e-02  1.5984481e-01  1.0481795e-01  4.1203273e-01  8.8493021e-03  4.0806430e-03  2.0127163e-03 
  2.0347875e-03  4.0210358e-03  5.8132253e-03  5.5303249e-02 -2.7654797e-02  1.5035650e-01  1.0120441e-01  4.0162813e-01  8.7937780e-03  4.0210378e-03  2.0347875e-03 
  2.0483381e-03  3.9555725e-03  5.6261442e-03  5.3971954e-02 -2.7251914e-02  1.4130177e-01  9.7684352e-02  3.9137312e-01  8.7302740e-03  3.9555745e-03  2.0483381e-03 
  2.0541483e-03  3.8849800e-03  5.4398069e-03  5.2653212e-02 -2.6844372e-02  1.3267990e-01  9.4257075e-02  3.8127068e-01  8.6594254e-03  3.8849819e-03  2.0541483e-03 
  2.0529558e-03  3.8099434e-03  5.2546796e-03  5.1348021e-02 -2.6432496e-02  1.2448745e-01  9.0921777e-02  3.7132353e-01  8.5818392e-03  3.8099452e-03  2.0529558e-03 
  2.0454520e-03  3.7310999e-03  5.0711872e-03  5.0057304e-02 -2.6016626e-02  1.1671842e-01  8.7677561e-02  3.6153407e-01  8.4980902e-03  3.7311017e-03  2.0454520e-03 
  2.0322876e-03  3.6490453e-03  4.8897188e-03  4.8781916e-02 -2.5597111e-02  1.0936477e-01  8.4523438e-02  3.5190444e-01  8.4087253e-03  3.6490470e-03  2.0322876e-03 
  2.0140602e-03  3.5643214e-03  4.7106155e-03  4.7522636e-02 -2.5174324e-02  1.0241638e-01  8.1458328e-02  3.4243653e-01  8.3142518e-03  3.5643230e-03  2.0140602e-03 
  1.9913328e-03  3.4774345e-03  4.5341893e-03  4.6280182e-02 -2.4748641e-02  9.5861796e-02  7.8481081e-02  3.3313197e-01  8.2151543e-03  3.4774360e-03  1.9913328e-03 
  1.9646228e-03  3.3888451e-03  4.3607121e-03  4.5055208e-02 -2.4320456e-02  8.9688270e-02  7.5590474e-02  3.2399217e-01  8.1118845e-03  3.3888466e-03  1.9646228e-03 
  1.9344060e-03  3.2989716e-03  4.1904199e-03  4.3848306e-02 -2.3890173e-02  8.3882037e-02  7.2785216e-02  3.1501833e-01  8.0048636e-03  3.2989730e-03  1.9344060e-03 
  1.9011311e-03  3.2082051e-03  4.0235522e-03  4.2661483e-02 -2.3456734e-02  7.8428642e-02  7.0062510e-02  3.0620999e-01  7.8944724e-03  3.2082065e-03  1.9011311e-03 
  1.8661081e-03  3.1177959e-03  3.8610849e-03  4.1490760e-02 -2.3022870e-02  7.3312908e-02  6.7425201e-02  2.9756494e-01  7.7819169e-03  3.1177973e-03  1.8661081e-03 
  1.8283845e-03  3.0267394e-03  3.7019641e-03  4.0340809e-02 -2.2587773e-02  6.8519522e-02  6.4867885e-02  2.8909000e-01  7.6663424e-03  3.0267407e-03  1.8283845e-03 
  1.7888144e-03  2.9358302e-03  3.5467781e-03  3.9210700e-02 -2.2151982e-02  6.4032920e-02  6.2390263e-02  2.8078272e-01  7.5485346e-03  2.9358314e-03  1.7888144e-03 
  1.7477235e-03  2.8453372e-03  3.3956383e-03  3.8100731e-02 -2.1715887e-02  5.9837534e-02  5.9990830e-02  2.7264313e-01  7.4288067e-03  2.8453384e-03  1.7477235e-03 
  1.7054034e-03  2.7554955e-03  3.2486271e-03  3.7011157e-02 -2.1279877e-02  5.5917928e-02  5.7668044e-02  2.6467110e-01  7.3074464e-03  2.7554967e-03  1.7054034e-03 
  1.6621388e-03  2.6665341e-03  3.1058366e-03  3.5942246e-02 -2.0844299e-02  5.2258372e-02  5.5420329e-02  2.5686634e-01  7.1847314e-03  2.6665353e-03  1.6621388e-03 
  1.6181193e-03  2.5785868e-03  2.9672511e-03  3.4894166e-02 -2.0409563e-02  4.8844667e-02  5.3246013e-02  2.4922841e-01  7.0608695e-03  2.5785879e-03  1.6181193e-03 
