  3.5265351e-04  3.4463938e-04 -2.1846757e-04  4.4414974e-02 -3.5232760e-02  1.6780566e-02  1.0417149e-02  1.9593784e-01  3.0075750e-03  3.4463929e-04  3.5265351e-04 
  3.3939225e-04  3.2755325e-04 -2.5813103e-04  4.2916388e-02 -3.4067712e-02  1.5688957e-02  9.6105885e-03  1.8917189e-01  2.9518099e-03  3.2755318e-04  3.3939225e-04 
  3.2653979e-04  3.1123216e-04 -2.9448487e-04  4.1456562e-02 -3.2929929e-02  1.4680081e-02  8.8480291e-03  1.8259233e-01  2.8958648e-03  3.1123212e-04  3.2653980e-04 
  7.4014868e-18  3.2355853e-04  2.3169377e-03  1.1327798e-01 -8.8405518e-02  1.7056591e-01  6.1943666e-02  5.1624476e-01  3.3047239e-03  3.2355517e-04  7.4014868e-18 
  6.5026560e-05  3.6272674e-04  2.1705795e-03  1.1043897e-01 -8.6340016e-02  1.5873215e-01  5.9006208e-02  5.0248635e-01  3.3878725e-03  3.6272381e-04  6.5026560e-05 
  1.2229028e-04  3.9547982e-04  2.0258882e-03  1.0763058e-01 -8.4289390e-02  1.4758087e-01  5.6161093e-02  4.8893152e-01  3.4606478e-03  3.9547729e-04  1.2229028e-04 
  1.7237519e-04  4.2235739e-04  1.8832914e-03  1.0485466e-01 -8.2255089e-02  1.3709153e-01  5.3407832e-02  4.7558558e-01  3.5236100e-03  4.2235522e-04  1.7237519e-04 
  2.1584176e-04  4.4387531e-04  1.7431792e-03  1.0211290e-01 -8.0238495e-02  1.2724193e-01  5.0745768e-02  4.6245326e-01  3.5773051e-03  4.4387346e-04  2.1584176e-04 
  2.5322592e-04  4.6052480e-04  1.6059047e-03  9.9406880e-02 -7.8240920e-02  1.1800857e-01  4.8174086e-02  4.4953880e-01  3.6222633e-03  4.6052325e-04  2.5322592e-04 
  2.8503829e-04  4.7277188e-04  1.4717842e-03  9.6738062e-02 -7.6263608e-02  1.0936689e-01  4.5691824e-02  4.3684591e-01  3.6589986e-03  4.7277058e-04  2.8503830e-04 
  3.1176367e-04  4.8105698e-04  1.3410981e-03  9.4107768e-02 -7.4307733e-02  1.0129157e-01  4.3297887e-02  4.2437783e-01  3.6880071e-03  4.8105592e-04  3.1176367e-04 
  3.3386003e-04  4.8579410e-04  1.2140919e-03  9.1517205e-02 -7.2374398e-02  9.3756793e-02  4.0991053e-02  4.1213731e-01  3.7097662e-03  4.8579325e-04  3.3386003e-04 
  3.5175519e-04  4.8736759e-04  1.0909746e-03  8.8967456e-02 -7.0464648e-02  8.6736941e-02  3.8769987e-02  4.0012663e-01  3.7247296e-03  4.8736692e-04  3.5175519e-04 
  3.6585601e-04  4.8614142e-04  9.7193000e-04  8.6459495e-02 -6.8579451e-02  8.0205578e-02  3.6633253e-02  3.8834769e-01  3.7333361e-03  4.8614092e-04  3.6585601e-04 
  3.7654053e-04  4.8245142e-04  8.5711180e-04  8.3994180e-02 -6.6719719e-02  7.4136774e-02  3.4579323e-02  3.7680193e-01  3.7359995e-03  4.8245105e-04  3.7654053e-04 
  3.8417494e-04  4.7662285e-04  7.4661134e-04  8.1572260e-02 -6.4886210e-02  6.8504881e-02  3.2606603e-02  3.6549025e-01  3.7331606e-03  4.7662261e-04  3.8417494e-04 
  3.8909762e-04  4.6895396e-04  6.4050486e-04  7.9194379e-02 -6.3079639e-02  6.3284661e-02  3.0713429e-02  3.5441322e-01  3.7252265e-03  4.6895382e-04  3.8909762e-04 
  3.9160160e-04  4.5969782e-04  5.3888838e-04  7.6861084e-02 -6.1300781e-02  5.8451633e-02  2.8898045e-02  3.4357128e-01  3.7125187e-03  4.5969778e-04  3.9160160e-04 
  3.9196959e-04  4.4909866e-04  4.4180070e-04  7.4572826e-02 -5.9550270e-02  5.3981858e-02  2.7158657e-02  3.3296439e-01  3.6953847e-03  4.4909870e-04  3.9196959e-04 
  3.9046358e-04  4.3738098e-04  3.4926014e-04  7.2329967e-02 -5.7828674e-02  4.9852040e-02  2.5493430e-02  3.2259219e-01  3.6741557e-03  4.3738109e-04  3.9046359e-04 
  3.8732255e-04  4.2474731e-04  2.6126297e-04  7.0132782e-02 -5.6136508e-02  4.6039894e-02  2.3900489e-02  3.1245402e-01  3.6491435e-03  4.2474747e-04  3.8732255e-04 
  3.8276547e-04  4.1138125e-04  1.7778722e-04  6.7981464e-02 -5.4474225e-02  4.2523973e-02  2.2377930e-02  3.0254894e-01  3.6206431e-03  4.1138146e-04  3.8276547e-04 
  3.7699098e-04  3.9744718e-04  9.8792888e-05  6.5876128e-02 -5.2842226e-02  3.9283810e-02  2.0923824e-02  2.9287577e-01  3.5889319e-03  3.9744743e-04  3.7699098e-04 
  3.7017923e-04  3.8309207e-04  2.4224369e-05  6.3816816e-02 -5.1240859e-02  3.6299895e-02  1.9536227e-02  2.8343306e-01  3.5542713e-03  3.8309234e-04  3.7017923e-04 
  3.6249435e-04  3.6844795e-04 -4.5986636e-05  6.1803506e-02 -4.9670420e-02  3.3553627e-02  1.8213184e-02  2.7421918e-01  3.5169089e-03  3.6844825e-04  3.6249435e-04 
  3.5408260e-04  3.5363009e-04 -1.1192260e-04  5.9836109e-02 -4.8131158e-02  3.1027456e-02  1.6952730e-02  2.6523226e-01  3.4770761e-03  3.5363041e-04  3.5408260e-04 
  3.4507509e-04  3.3873968e-04 -1.7367714e-04  5.7914478e-02 -4.6623276e-02  2.8704800e-02  1.5752902e-02  2.5647026e-01  3.4349903e-03  3.3874000e-04  3.4507509e-04 
  3.3558780e-04  3.2386382e-04 -2.3135481e-04  5.6038411e-02 -4.5146935e-02  2.6570069e-02  1.4611736e-02  2.4793098e-01  3.3908554e-03  3.2386416e-04  3.3558780e-04 
  3.2572342e-04  3.0907740e-04 -2.8506906e-04  5.4207654e-02 -4.3702253e-02  2.4608623e-02  1.3527271e-02  2.3961205e-01  3.3448627e-03  3.0907774e-04  3.2572342e-04 
  3.1557301e-04  2.9444466e-04 -3.3490610e-04  5.2422459e-02 -4.2288760e-02  2.2806725e-02  1.2497009e-02  2.3151043e-01  3.2971581e-03  2.9444500e-04  3.1557301e-04 
  3.0553875e-04  2.8035677e-04 -3.8069471e-04  5.0680238e-02 -4.0906620e-02  2.1151572e-02  1.1521805e-02  2.2362105e-01  3.2482802e-03  2.8035711e-04  3.0553875e-04 
  2.9521556e-04  2.6636301e-04 -4.2303734e-04  4.8983063e-02 -3.9556409e-02  1.9631224e-02  1.0596552e-02  2.1594539e-01  3.1978847e-03  2.6636335e-04  2.9521556e-04 
  2.8484611e-04  2.5269054e-04 -4.6189552e-04  4.7329653e-02 -3.8237772e-02  1.8234597e-02  9.7205099e-03  2.0847884e-01  3.1463201e-03  2.5269087e-04  2.8484611e-04 
  2.7448775e-04  2.3937439e-04 -4.9737297e-04  4.5719547e-02 -3.6950592e-02  1.6951394e-02  8.8918356e-03  2.0121831e-01  3.0937040e-03  2.3937471e-04  2.7448775e-04 
  2.6418889e-04  2.2644154e-04 -5.2962128e-04  4.4152259e-02 -3.5694721e-02  1.5772074e-02  8.1087042e-03  1.9416066e-01  3.0401889e-03  2.2644185e-04  2.6418889e-04 
  2.5398933e-04  2.1391123e-04 -5.5877244e-04  4.2627264e-02 -3.4469999e-02  1.4687835e-02  7.3693269e-03  1.8730269e-01  2.9858946e-03  2.1391153e-04  2.5398933e-04 
  2.4392176e-04  2.0179642e-04 -5.8496506e-04  4.1144018e-02 -3.3276240e-02  1.3690550e-02  6.6719322e-03  1.8064113e-01  2.9309376e-03  2.0179671e-04  2.4392176e-04 
  2.3403307e-04  1.9012624e-04 -6.0831614e-04  3.9701838e-02 -3.2113176e-02  1.2772753e-02  6.0149479e-03  1.7417245e-01  2.8754494e-03  1.9012652e-04  2.3403307e-04 
  2.2433088e-04  1.7888957e-04 -6.2905056e-04  3.8300251e-02 -3.0980566e-02  1.1927564e-02  5.3965210e-03  1.6789338e-01  2.8195882e-03  1.7888985e-04  2.2433088e-04 
  2.1497140e-04  1.6823380e-04 -6.4705479e-04  3.6937755e-02 -2.9877785e-02  1.1148677e-02  4.8163455e-03  1.6179882e-01  2.7635077e-03  1.6823406e-04  2.1497140e-04 
  1.2952602e-17  1.5114736e-04  1.1753617e-03  1.0654238e-01 -8.6007639e-02  1.4389733e-01  4.9273331e-02  4.8126227e-01  3.4646358e-03  1.5115012e-04  1.8503717e-18 
  4.7890484e-05  1.8126119e-04  1.0447596e-03  1.0370058e-01 -8.3800022e-02  1.3334421e-01  4.6666135e-02  4.6772533e-01  3.5347659e-03  1.8126385e-04  4.7890484e-05 
  8.9705919e-05  2.0636075e-04  9.1805360e-04  1.0089651e-01 -8.1617467e-02  1.2344690e-01  4.4150450e-02  4.5441602e-01  3.5949301e-03  2.0636330e-04  8.9705917e-05 
  1.2593360e-04  2.2689398e-04  7.9543626e-04  9.8131759e-02 -7.9461186e-02  1.1418140e-01  4.1725350e-02  4.4133855e-01  3.6456800e-03  2.2689641e-04  1.2593360e-04 
  1.5703905e-04  2.4328705e-04  6.7706907e-04  9.5407776e-02 -7.7332309e-02  1.0552254e-01  3.9389761e-02  4.2849659e-01  3.6875551e-03  2.4328937e-04  1.5703905e-04 
  1.8346526e-04  2.5594382e-04  5.6308455e-04  9.2725881e-02 -7.5231886e-02  9.7444365e-02  3.7142467e-02  4.1589327e-01  3.7210806e-03  2.5594602e-04  1.8346525e-04 
  2.0563221e-04  2.6524547e-04  4.5358797e-04  9.0087262e-02 -7.3160884e-02  8.9920297e-02  3.4982128e-02  4.0353122e-01  3.7467661e-03  2.6524755e-04  2.0563221e-04 
  2.2393664e-04  2.7155032e-04  3.4865877e-04  8.7492979e-02 -7.1120194e-02  8.2923455e-02  3.2907286e-02  3.9141253e-01  3.7651045e-03  2.7155229e-04  2.2393664e-04 
  2.3875127e-04  2.7519328e-04  2.4835101e-04  8.4943969e-02 -6.9110630e-02  7.6426808e-02  3.0916380e-02  3.7953887e-01  3.7765704e-03  2.7519513e-04  2.3875127e-04 
  2.5042219e-04  2.7648320e-04  1.5269125e-04  8.2441044e-02 -6.7132935e-02  7.0403295e-02  2.9007752e-02  3.6791144e-01  3.7816179e-03  2.7648494e-04  2.5042219e-04 
  2.5927685e-04  2.7571100e-04  6.1686492e-05  7.9984908e-02 -6.5187775e-02  6.4826460e-02  2.7179666e-02  3.5653099e-01  3.7806881e-03  2.7571264e-04  2.5927685e-04 
  2.6561732e-04  2.7314301e-04 -2.4683216e-05  7.7576157e-02 -6.3275748e-02  5.9670083e-02  2.5430310e-02  3.4539792e-01  3.7742036e-03  2.7314454e-04  2.6561732e-04 
  2.6973708e-04  2.6903821e-04 -1.0638222e-04  7.5215229e-02 -6.1397361e-02  5.4908543e-02  2.3757852e-02  3.3451208e-01  3.7625400e-03  2.6903965e-04  2.6973708e-04 
  2.7190489e-04  2.6363171e-04 -1.8340946e-04  7.2902472e-02 -5.9553060e-02  5.0516930e-02  2.2160404e-02  3.2387304e-01  3.7460612e-03  2.6363305e-04  2.7190489e-04 
  2.7234808e-04  2.5711746e-04 -2.5588898e-04  7.0638206e-02 -5.7743261e-02  4.6471043e-02  2.0635971e-02  3.1348015e-01  3.7251517e-03  2.5711871e-04  2.7234808e-04 
  2.7128719e-04  2.4968396e-04 -3.2388713e-04  6.8422616e-02 -5.5968298e-02  4.2747672e-02  1.9182565e-02  3.0333237e-01  3.7001505e-03  2.4968512e-04  2.7128719e-04 
  2.6892507e-04  2.4150307e-04 -3.8748127e-04  6.6255803e-02 -5.4228448e-02  3.9324544e-02  1.7798170e-02  2.9342836e-01  3.6713794e-03  2.4150414e-04  2.6892507e-04 
  2.6544534e-04  2.3272837e-04 -4.4676108e-04  6.4137783e-02 -5.2523930e-02  3.6180320e-02  1.6480751e-02  2.8376652e-01  3.6391419e-03  2.3272937e-04  2.6544534e-04 
  2.6101491e-04  2.2349778e-04 -5.0182589e-04  6.2068500e-02 -5.0854913e-02  3.3294694e-02  1.5228263e-02  2.7434498e-01  3.6037245e-03  2.2349871e-04  2.6101491e-04 
  2.5578396e-04  2.1393352e-04 -5.5278461e-04  6.0047825e-02 -4.9221514e-02  3.0648404e-02  1.4038652e-02  2.6516164e-01  3.5653972e-03  2.1393438e-04  2.5578397e-04 
  2.4988759e-04  2.0414371e-04 -5.9975423e-04  5.8075564e-02 -4.7623800e-02  2.8223250e-02  1.2909863e-02  2.5621421e-01  3.5244148e-03  2.0414451e-04  2.4988759e-04 
  2.4344770e-04  1.9422432e-04 -6.4285799e-04  5.6151464e-02 -4.6061794e-02  2.6002035e-02  1.1839847e-02  2.4750019e-01  3.4810183e-03  1.9422506e-04  2.4344770e-04 
  2.3657199e-04  1.8425809e-04 -6.8222676e-04  5.4275217e-02 -4.4535477e-02  2.3968621e-02  1.0826561e-02  2.3901690e-01  3.4354345e-03  1.8425877e-04  2.3657199e-04 
  2.2935615e-04  1.7431671e-04 -7.1799721e-04  5.2446465e-02 -4.3044787e-02  2.2107872e-02  9.8679713e-03  2.3076151e-01  3.3878779e-03  1.7431735e-04  2.2935615e-04 
  2.2188410e-04  1.6446111e-04 -7.5031196e-04  5.0664802e-02 -4.1589627e-02  2.0405657e-02  8.9620592e-03  2.2273107e-01  3.3385510e-03  1.6446170e-04  2.2188410e-04 
  2.1422962e-04  1.5474299e-04 -7.7931853e-04  4.8929786e-02 -4.0169862e-02  1.8848796e-02  8.1068207e-03  2.1492247e-01  3.2876461e-03  1.5474354e-04  2.1422962e-04 
  2.0645765e-04  1.4520610e-04 -8.0493033e-04  4.7241204e-02 -3.8785056e-02  1.7425013e-02  7.3000015e-03  2.0733224e-01  3.2351087e-03  1.4520661e-04  2.0645765e-04 
  1.9883458e-04  1.3610858e-04 -8.2731322e-04  4.5596729e-02 -3.7434615e-02  1.6122936e-02  6.5420954e-03  1.9995459e-01  3.1816903e-03  1.3610905e-04  1.9883459e-04 
  1.9109108e-04  1.2714465e-04 -8.4693757e-04  4.3998040e-02 -3.6119256e-02  1.4932032e-02  5.8280867e-03  1.9279009e-01  3.1270239e-03  1.2714509e-04  1.9109108e-04 
  1.8339027e-04  1.1846568e-04 -8.6378316e-04  4.2443719e-02 -3.4838301e-02  1.3842585e-02  5.1572577e-03  1.8583366e-01  3.0714209e-03  1.1846609e-04  1.8339027e-04 
  1.7576988e-04  1.1009213e-04 -8.7796776e-04  4.0933138e-02 -3.3591421e-02  1.2845629e-02  4.5277940e-03  1.7908165e-01  3.0150025e-03  1.1009250e-04  1.7576988e-04 
  1.6826117e-04  1.0203870e-04 -8.8963513e-04  3.9465645e-02 -3.2378268e-02  1.1932915e-02  3.9379126e-03  1.7253037e-01  2.9579067e-03  1.0203905e-04  1.6826117e-04 
  1.6088951e-04  9.4315058e-05 -8.9891827e-04  3.8040566e-02 -3.1198479e-02  1.1096874e-02  3.3858683e-03  1.6617610e-01  2.9002531e-03  9.4315382e-05  1.6088951e-04 
  1.5367573e-04  8.6926964e-05 -9.0595074e-04  3.6657210e-02 -3.0051672e-02  1.0330571e-02  2.8699440e-03  1.6001510e-01  2.8421567e-03  8.6927266e-05  1.5367573e-04 
  1.4664699e-04  7.9888167e-05 -9.1085416e-04  3.5314794e-02 -2.8937399e-02  9.6276677e-03  2.3886046e-03  1.5404338e-01  2.7837362e-03  7.9888450e-05  1.4664699e-04 
  1.3980892e-04  7.3190168e-05 -9.1378306e-04  3.4012660e-02 -2.7855254e-02  8.9823678e-03  1.9401091e-03  1.4825725e-01  2.7251051e-03  7.3190431e-05  1.3980892e-04 
  1.3323071e-04  6.6895836e-05 -9.1477949e-04  3.2749551e-02 -2.6804475e-02  8.3893899e-03  1.5239792e-03  1.4265160e-01  2.6663774e-03  6.6896082e-05  1.3323071e-04 
 -1.0177044e-17  2.1520571e-05 -5.5396870e-05  9.9717215e-02 -8.2416533e-02  1.2043756e-01  3.7633105e-02  4.4617031e-01  3.8296030e-03  2.1522987e-05 -4.6259293e-18 
  3.4123328e-05  4.4421519e-05 -1.4434272e-04  9.6893740e-02 -8.0133799e-02  1.1109976e-01  3.5364448e-02  4.3297088e-01  3.8713539e-03  4.4423718e-05  3.4123328e-05 
  6.3602827e-05  6.3488951e-05 -2.2935101e-04  9.4114899e-02 -7.7884284e-02  1.0238502e-01  3.3184823e-02  4.2001908e-01  3.9044038e-03  6.3490952e-05  6.3602828e-05 
  8.8837289e-05  7.9087405e-05 -3.1039095e-04  9.1381970e-02 -7.5668913e-02  9.4266839e-02  3.1092911e-02  4.0731796e-01  3.9292935e-03  7.9089217e-05  8.8837286e-05 
  1.1020587e-04  9.1562043e-05 -3.8744136e-04  8.8696089e-02 -7.3488530e-02  8.6717922e-02  2.9087265e-02  3.9487001e-01  3.9465427e-03  9.1563690e-05  1.1020586e-04 
  1.2806758e-04  1.0123830e-04 -4.6049156e-04  8.6058252e-02 -7.1343898e-02  7.9710533e-02  2.7166318e-02  3.8267718e-01  3.9566503e-03  1.0123979e-04  1.2806759e-04 
  1.4276106e-04  1.0842166e-04 -5.2954179e-04  8.3469324e-02 -6.9235704e-02  7.3216713e-02  2.5328404e-02  3.7074094e-01  3.9600943e-03  1.0842301e-04  1.4276106e-04 
  1.5460438e-04  1.1339764e-04 -5.9460322e-04  8.0930039e-02 -6.7164562e-02  6.7208496e-02  2.3571758e-02  3.5906227e-01  3.9573311e-03  1.1339887e-04  1.5460438e-04 
  1.6389474e-04  1.1643154e-04 -6.5569792e-04  7.8441012e-02 -6.5131009e-02  6.1658192e-02  2.1894537e-02  3.4764170e-01  3.9487955e-03  1.1643266e-04  1.6389474e-04 
  1.7090728e-04  1.1776729e-04 -7.1285919e-04  7.6002735e-02 -6.3135520e-02  5.6538990e-02  2.0294823e-02  3.3647934e-01  3.9348985e-03  1.1776831e-04  1.7090728e-04 
  1.7590005e-04  1.1763245e-04 -7.6612547e-04  7.3615594e-02 -6.1178498e-02  5.1823835e-02  1.8770639e-02  3.2557489e-01  3.9160311e-03  1.1763337e-04  1.7590005e-04 
  1.7911028e-04  1.1623461e-04 -8.1554242e-04  7.1279868e-02 -5.9260286e-02  4.7486788e-02  1.7319957e-02  3.1492769e-01  3.8925599e-03  1.1623545e-04  1.7911028e-04 
  1.8076362e-04  1.1377095e-04 -8.6120758e-04  6.8995731e-02 -5.7381094e-02  4.3502708e-02  1.5940734e-02  3.0453658e-01  3.8648751e-03  1.1377172e-04  1.8076362e-04 
  1.8106516e-04  1.1041894e-04 -9.0321792e-04  6.6763264e-02 -5.5541086e-02  3.9847328e-02  1.4630898e-02  2.9440012e-01  3.8333354e-03  1.1041965e-04  1.8106516e-04 
  1.8019207e-04  1.0632848e-04 -9.4161487e-04  6.4582465e-02 -5.3740475e-02  3.6497536e-02  1.3388303e-02  2.8451674e-01  3.7982165e-03  1.0632913e-04  1.8019207e-04 
  1.7831192e-04  1.0164112e-04 -9.7648864e-04  6.2453248e-02 -5.1979348e-02  3.3431122e-02  1.2210817e-02  2.7488448e-01  3.7598188e-03  1.0164172e-04  1.7831192e-04 
  1.7557733e-04  9.6484414e-05 -1.0079353e-03  6.0375448e-02 -5.0257739e-02  3.0626820e-02  1.1096299e-02  2.6550111e-01  3.7184260e-03  9.6484968e-05  1.7557733e-04 
  1.7212541e-04  9.0971337e-05 -1.0360575e-03  5.8348829e-02 -4.8575634e-02  2.8064625e-02  1.0042608e-02  2.5636415e-01  3.6743047e-03  9.0971851e-05  1.7212541e-04 
  1.6807955e-04  8.5202093e-05 -1.0609626e-03  5.6373088e-02 -4.6932966e-02  2.5725582e-02  9.0476081e-03  2.4747092e-01  3.6277057e-03  8.5202570e-05  1.6807955e-04 
  1.6354979e-04  7.9264455e-05 -1.0827622e-03  5.4447860e-02 -4.5329626e-02  2.3591875e-02  8.1091732e-03  2.3881853e-01  3.5788643e-03  7.9264897e-05  1.6354979e-04 
  1.5863417e-04  7.3235126e-05 -1.1015712e-03  5.2572723e-02 -4.3765458e-02  2.1646772e-02  7.2251929e-03  2.3040391e-01  3.5280016e-03  7.3235538e-05  1.5863417e-04 
  1.5342014e-04  6.7181105e-05 -1.1175061e-03  5.0747203e-02 -4.2240267e-02  1.9874546e-02  6.3935770e-03  2.2222383e-01  3.4753255e-03  6.7181488e-05  1.5342014e-04 
  1.4798435e-04  6.1159504e-05 -1.1306848e-03  4.8970776e-02 -4.0753819e-02  1.8260573e-02  5.6122578e-03  2.1427491e-01  3.4210307e-03  6.1159861e-05  1.4798435e-04 
  1.4239428e-04  5.5219137e-05 -1.1412257e-03  4.7242876e-02 -3.9305841e-02  1.6791228e-02  4.8791945e-03  2.0655365e-01  3.3652995e-03  5.5219466e-05  1.4239428e-04 
  1.3670886e-04  4.9401078e-05 -1.1492461e-03  4.5562894e-02 -3.7896030e-02  1.5453875e-02  4.1923753e-03  1.9905643e-01  3.3083027e-03  4.9401382e-05  1.3670886e-04 
  1.3097975e-04  4.3739997e-05 -1.1548610e-03  4.3930186e-02 -3.6524045e-02  1.4236812e-02  3.5498196e-03  1.9177953e-01  3.2502006e-03  4.3740276e-05  1.3097975e-04 
  1.2525243e-04  3.8265163e-05 -1.1582840e-03  4.2344297e-02 -3.5189291e-02  1.3129206e-02  2.9493556e-03  1.8471891e-01  3.1912455e-03  3.8265433e-05  1.2525243e-04 
  1.1963611e-04  3.3080111e-05 -1.1595248e-03  4.0803726e-02 -3.3891308e-02  1.2121094e-02  2.3909148e-03  1.7786933e-01  3.1314269e-03  3.3080365e-05  1.1963611e-04 
  1.1404504e-04  2.8070457e-05 -1.1587237e-03  3.9308594e-02 -3.2630108e-02  1.1203313e-02  1.8703392e-03  1.7122918e-01  3.0709371e-03  2.8070697e-05  1.1404504e-04 
  1.0855048e-04  2.3299054e-05 -1.1560148e-03  3.7857858e-02 -3.1405030e-02  1.0367463e-02  1.3866652e-03  1.6479351e-01  3.0099042e-03  2.3299278e-05  1.0855048e-04 
  1.0317472e-04  1.8775277e-05 -1.1515068e-03  3.6450752e-02 -3.0215583e-02  9.6058503e-03  9.3814276e-04  1.5855822e-01  2.9484387e-03  1.8775487e-05  1.0317472e-04 
  9.7935804e-05  1.4504919e-05 -1.1453206e-03  3.5086489e-02 -2.9061256e-02  8.9114390e-03  5.2306423e-04  1.5251921e-01  2.8866589e-03  1.4505116e-05  9.7935804e-05 
  9.2848286e-05  1.0490922e-05 -1.1375652e-03  3.3764264e-02 -2.7941529e-02  8.2778220e-03  1.3976682e-04  1.4667233e-01  2.8246686e-03  1.0491106e-05  9.2848286e-05 
  8.7924262e-05  6.7343823e-06 -1.1283471e-03  3.2483259e-02 -2.6855861e-02  7.6991666e-03 -2.1337394e-04  1.4101345e-01  2.7625682e-03  6.7345539e-06  8.7924262e-05 
  8.3175610e-05  3.2374721e-06 -1.1177712e-03  3.1242610e-02 -2.5803663e-02  7.1701799e-03 -5.3781943e-04  1.3553827e-01  2.7004515e-03  3.2376320e-06  8.3175610e-05 
  7.8607394e-05 -4.9688553e-09 -1.1059339e-03  3.0041509e-02 -2.4784386e-02  6.6860543e-03 -8.3517745e-04  1.3024273e-01  2.6384049e-03 -4.8175939e-09  7.8607394e-05 
  7.4221048e-05 -2.9957334e-06 -1.0929586e-03  2.8878891e-02 -2.3797186e-02  6.2424409e-03 -1.1060465e-03  1.2512182e-01  2.5764734e-03 -2.9955911e-06  7.4221048e-05 
 -2.7755576e-18 -7.3444262e-05 -1.1007430e-03  9.2780407e-02 -7.8048040e-02  9.9840050e-02  2.7062699e-02  4.1140588e-01  4.1857112e-03 -7.3443675e-05  2.7755576e-18 
  2.3161090e-05 -5.6270154e-05 -1.1403907e-03  9.0001457e-02 -7.5744190e-02  9.1648392e-02  2.5135298e-02  3.9864707e-01  4.1938525e-03 -5.6269605e-05  2.3161089e-05 
  4.2881631e-05 -4.1941943e-05 -1.1777732e-03  8.7273206e-02 -7.3479005e-02  8.4043027e-02  2.3292856e-02  3.8615044e-01  4.1955203e-03 -4.1941424e-05  4.2881630e-05 
  5.9480455e-05 -3.0169984e-05 -1.2128134e-03  8.4596566e-02 -7.1253271e-02  7.6995252e-02  2.1533728e-02  3.7391799e-01  4.1911160e-03 -3.0169487e-05  5.9480452e-05 
  7.3259164e-05 -2.0681431e-05 -1.2454517e-03  8.1972317e-02 -6.9067688e-02  7.0476127e-02  1.9856156e-02  3.6195118e-01  4.1810299e-03 -2.0680953e-05  7.3259162e-05 
  8.4501833e-05 -1.3220455e-05 -1.2756453e-03  7.9401115e-02 -6.6922869e-02  6.4456713e-02  1.8258287e-02  3.5025094e-01  4.1656401e-03 -1.3219994e-05  8.4501834e-05 
  9.3474854e-05 -7.5483332e-06 -1.3033659e-03  7.6883490e-02 -6.4819342e-02  5.8908287e-02  1.6738181e-02  3.3881772e-01  4.1453107e-03 -7.5478894e-06  9.3474852e-05 
  1.0042694e-04 -3.4433725e-06 -1.3285994e-03  7.4419858e-02 -6.2757557e-02  5.3802550e-02  1.5293828e-02  3.2765153e-01  4.1203920e-03 -3.4429399e-06  1.0042694e-04 
  1.0558899e-04 -7.0100415e-07 -1.3513454e-03  7.2010519e-02 -6.0737885e-02  4.9111722e-02  1.3923156e-02  3.1675192e-01  4.0912196e-03 -7.0058917e-07  1.0558899e-04 
  1.0917340e-04  8.6556872e-07 -1.3716179e-03  6.9655668e-02 -5.8760623e-02  4.4808518e-02  1.2624040e-02  3.0611805e-01  4.0581140e-03  8.6596943e-07  1.0917340e-04 
  1.1137781e-04  1.4291638e-06 -1.3894427e-03  6.7355398e-02 -5.6825994e-02  4.0867010e-02  1.1394317e-02  2.9574870e-01  4.0213848e-03  1.4295497e-06  1.1137781e-04 
  1.1238246e-04  1.1459938e-06 -1.4048603e-03  6.5109708e-02 -5.4934152e-02  3.7261896e-02  1.0231792e-02  2.8564229e-01  3.9813290e-03  1.1463632e-06  1.1238246e-04 
  1.1235820e-04  1.6401266e-07 -1.4178612e-03  6.2918476e-02 -5.3085182e-02  3.3968909e-02  9.1342904e-03  2.7579686e-01  3.9381914e-03  1.6436805e-07  1.1235820e-04 
  1.1145880e-04 -1.3851010e-06 -1.4284572e-03  6.0781503e-02 -5.1279110e-02  3.0964880e-02  8.0996192e-03  2.6621016e-01  3.8922105e-03 -1.3847642e-06  1.1145880e-04 
  1.0981463e-04 -3.3927091e-06 -1.4367568e-03  5.8698552e-02 -4.9515904e-02  2.8227662e-02  7.1255197e-03  2.5687973e-01  3.8436666e-03 -3.3923919e-06  1.0981463e-04 
  1.0754865e-04 -5.7564296e-06 -1.4428177e-03  5.6669282e-02 -4.7795470e-02  2.5736368e-02  6.2097773e-03  2.4780283e-01  3.7927906e-03 -5.7561344e-06  1.0754865e-04 
  1.0477159e-04 -8.3852519e-06 -1.4467028e-03  5.4693284e-02 -4.6117661e-02  2.3471286e-02  5.3501886e-03  2.3897647e-01  3.7398008e-03 -8.3849774e-06  1.0477159e-04 
  1.0158181e-04 -1.1199664e-05 -1.4484803e-03  5.2770087e-02 -4.4482280e-02  2.1413802e-02  4.5445668e-03  2.3039743e-01  3.6849028e-03 -1.1199408e-05  1.0158181e-04 
  9.8066735e-05 -1.4130253e-05 -1.4482230e-03  5.0899159e-02 -4.2889079e-02  1.9546472e-02  3.7907467e-03  2.2206233e-01  3.6282905e-03 -1.4130016e-05  9.8066736e-05 
  9.4303354e-05 -1.7117217e-05 -1.4460078e-03  4.9079916e-02 -4.1337768e-02  1.7852988e-02  3.0865894e-03  2.1396761e-01  3.5701471e-03 -1.7116998e-05  9.4303355e-05 
  9.0359355e-05 -2.0109230e-05 -1.4419150e-03  4.7311729e-02 -3.9828012e-02  1.6318159e-02  2.4299863e-03  2.0610954e-01  3.5106457e-03 -2.0109031e-05  9.0359355e-05 
