 -9.3501095e-08 -8.1760008e-06  5.6523970e-04  2.2868880e-03 -3.1013465e-03  5.0267464e-05  5.1310066e-04  6.4178751e-03 -9.4516684e-06 -8.1761206e-06 -9.3500558e-08 
 -8.2851644e-08 -7.6157420e-06  5.3914654e-04  2.1489454e-03 -2.9086807e-03  4.8723308e-05  4.7808135e-04  5.9967227e-03 -2.1501767e-05 -7.6158511e-06 -8.2850537e-08 
 -2.4272814e-08 -7.0416584e-06  5.1496832e-04  2.0203687e-03 -2.7277123e-03  4.6915668e-05  4.4468937e-04  5.6012329e-03 -3.3037400e-05 -7.0417640e-06 -2.4268641e-08 
  2.1161445e-08 -6.5227007e-06  4.8348197e-04  1.8909120e-03 -2.5570109e-03  4.4890896e-05  4.2106776e-04  5.2300216e-03 -3.4142654e-05 -6.5228027e-06  2.1162222e-08 
  3.8060326e-08 -6.0587720e-06  4.5814943e-04  1.7740101e-03 -2.3967920e-03  4.2775115e-05  3.9420973e-04  4.8828866e-03 -3.9738998e-05 -6.0588659e-06  3.8061024e-08 
  5.3299017e-08 -5.6258255e-06  4.3394797e-04  1.6640004e-03 -2.2461259e-03  4.0730030e-05  3.6879978e-04  4.5579726e-03 -4.4443544e-05 -5.6259180e-06  5.3299419e-08 
  5.7534789e-08 -5.2314160e-06  4.1082004e-04  1.5605455e-03 -2.1045915e-03  3.8487617e-05  3.4485905e-04  4.2538976e-03 -4.8345557e-05 -5.2315024e-06  5.7534972e-08 
  5.8569738e-08 -4.8659666e-06  3.8876233e-04  1.4632906e-03 -1.9716785e-03  3.6251861e-05  3.2230027e-04  3.9694228e-03 -5.1554095e-05 -4.8660476e-06  5.8569829e-08 
  6.4629801e-08 -4.5194599e-06  3.6781455e-04  1.3719956e-03 -1.8469543e-03  3.4050206e-05  3.0105627e-04  3.7032733e-03 -5.4224909e-05 -4.5195379e-06  6.4630555e-08 
  9.1131498e-08 -4.1746049e-06  3.4807682e-04  1.2859147e-03 -1.7294243e-03  3.1855734e-05  2.8044751e-04  3.4547399e-03 -5.6571382e-05 -4.1746788e-06  9.1131929e-08 
  1.2370323e-07 -3.8446679e-06  3.2941666e-04  1.2053003e-03 -1.6193259e-03  2.9768663e-05  2.6111801e-04  3.2222761e-03 -5.8549179e-05 -3.8447371e-06  1.2370296e-07 
  2.2588643e-07 -3.4637558e-06  3.1204111e-04  1.1297490e-03 -1.5158259e-03  2.7753524e-05  2.4263039e-04  3.0046396e-03 -6.0438119e-05 -3.4638220e-06  2.2588635e-07 
  9.5882372e-08 -3.3393180e-06  2.9268757e-04  1.0566825e-03 -1.4188939e-03  2.5818858e-05  2.2774402e-04  2.8017731e-03 -5.8881721e-05 -3.3393796e-06  9.5881798e-08 
 -1.1564823e-19 -3.0931726e-05  1.1588812e-03  7.2509187e-03 -1.0533211e-02 -2.4257945e-04  2.2697347e-03  2.3249550e-02  1.1360379e-03 -3.0931531e-05  2.8400311e-12 
 -4.5349357e-08 -2.9089831e-05  1.1166298e-03  6.8632804e-03 -9.9571772e-03 -1.9208265e-04  2.1359979e-03  2.1885892e-02  1.0375460e-03 -2.9089659e-05 -4.5349482e-08 
 -7.9257137e-08 -2.7340377e-05  1.0746738e-03  6.4935468e-03 -9.4089776e-03 -1.4888722e-04  2.0090331e-03  2.0594153e-02  9.4631234e-04 -2.7340208e-05 -7.9259534e-08 
 -1.0362416e-07 -2.5680460e-05  1.0331770e-03  6.1411553e-03 -8.8876391e-03 -1.1214185e-04  1.8885778e-03  1.9371305e-02  8.6183076e-04 -2.5680304e-05 -1.0361766e-07 
 -1.2007445e-07 -2.4107078e-05  9.9227364e-04  5.8055199e-03 -8.3921787e-03 -8.1072614e-05  1.7743789e-03  1.8214368e-02  7.8363662e-04 -2.4106926e-05 -1.2007395e-07 
 -1.3004205e-07 -2.2617139e-05  9.5207319e-04  5.4860403e-03 -7.9216079e-03 -5.4978944e-05  1.6661910e-03  1.7120412e-02  7.1130198e-04 -2.2616999e-05 -1.3004546e-07 
 -1.3525528e-07 -2.1208010e-05  9.1266318e-04  5.1821084e-03 -7.4749394e-03 -3.3216383e-05  1.5637742e-03  1.6086569e-02  6.4443160e-04 -2.1207869e-05 -1.3525035e-07 
 -1.3778172e-07 -1.9877571e-05  8.7411153e-04  4.8931129e-03 -7.0511933e-03 -1.5184657e-05  1.4668950e-03  1.5110040e-02  5.8266029e-04 -1.9877439e-05 -1.3778463e-07 
 -1.3445251e-07 -1.8618579e-05  8.3647286e-04  4.6184466e-03 -6.6493972e-03 -5.0863522e-07  1.3753323e-03  1.4188108e-02  5.2565735e-04 -1.8618451e-05 -1.3445766e-07 
 -1.2642017e-07 -1.7428315e-05  7.9977776e-04  4.3574957e-03 -6.2686022e-03  1.1335251e-05  1.2888704e-03  1.3318140e-02  4.7311703e-04 -1.7428192e-05 -1.2642200e-07 
 -1.1381306e-07 -1.6303193e-05  7.6403543e-04  4.1096409e-03 -5.9078842e-03  2.0766970e-05  1.2073075e-03  1.2497598e-02  4.2476539e-04 -1.6303089e-05 -1.1381736e-07 
 -9.4909489e-08 -1.5238011e-05  7.2922992e-04  3.8742562e-03 -5.5663536e-03  2.8138131e-05  1.1304665e-03  1.1724046e-02  3.8036440e-04 -1.5237884e-05 -9.4905950e-08 
 -1.6955931e-08 -1.4174570e-05  6.9557084e-04  3.6508652e-03 -5.2425690e-03  3.3752951e-05  1.0579809e-03  1.0994311e-02  3.3955999e-04 -1.4174466e-05 -1.6958821e-08 
 -1.6395551e-08 -1.3249012e-05  6.6306652e-04  3.4393884e-03 -4.9365249e-03  3.7891656e-05  9.8960214e-04  1.0307271e-02  3.0196414e-04 -1.3248912e-05 -1.6396755e-08 
 -1.5607863e-08 -1.2379235e-05  6.3161474e-04  3.2388927e-03 -4.6470247e-03  4.0791332e-05  9.2525104e-04  9.6602520e-03  2.6751725e-04 -1.2379132e-05 -1.5607302e-08 
 -1.4737251e-08 -1.1562334e-05  6.0121874e-04  3.0488833e-03 -4.3732592e-03  4.2658747e-05  8.6472991e-04  9.0511412e-03  2.3600553e-04 -1.1562242e-05 -1.4738177e-08 
 -1.4805062e-08 -1.0796436e-05  5.7187790e-04  2.8688839e-03 -4.1144509e-03  4.3669995e-05  8.0784519e-04  8.4779162e-03  2.0722585e-04 -1.0796344e-05 -1.4807924e-08 
 -1.5818719e-08 -1.0078777e-05  5.4359092e-04  2.6984390e-03 -3.8698530e-03  4.3983155e-05  7.5440868e-04  7.9386459e-03  1.8098568e-04 -1.0078691e-05 -1.5825934e-08 
 -1.8128314e-08 -9.4070638e-06  5.1635594e-04  2.5371123e-03 -3.6387491e-03  4.3744606e-05  7.0423545e-04  7.4314855e-03  1.5709986e-04 -9.4069806e-06 -1.8128935e-08 
 -2.2694304e-08 -8.7797376e-06  4.9017181e-04  2.3844869e-03 -3.4204529e-03  4.3055190e-05  6.5714244e-04  6.9546715e-03  1.3538825e-04 -8.7796628e-06 -2.2694944e-08 
  1.8435596e-08 -8.1459907e-06  4.6483840e-04  2.2398687e-03 -3.2140825e-03  4.2015199e-05  6.1312867e-04  6.5061786e-03  1.1593068e-04 -8.1459106e-06  1.8434951e-08 
  4.1730878e-08 -7.5677611e-06  4.4052255e-04  2.1031098e-03 -3.0192344e-03  4.0703839e-05  5.7179353e-04  6.0849485e-03  9.8331298e-05 -7.5676871e-06  4.1726191e-08 
  6.5124457e-08 -7.0247994e-06  4.1709724e-04  1.9737465e-03 -2.8352802e-03  3.9144213e-05  5.3313673e-04  5.6892608e-03  8.2579472e-05 -7.0247292e-06  6.5120055e-08 
  9.2977050e-08 -6.5107750e-06  3.9447654e-04  1.8513025e-03 -2.6615890e-03  3.7500829e-05  4.9702165e-04  5.3177271e-03  6.8623070e-05 -6.5107075e-06  9.2975022e-08 
  1.1803160e-07 -6.0311706e-06  3.7254293e-04  1.7353121e-03 -2.4975990e-03  3.5763517e-05  4.6334197e-04  4.9690549e-03  5.6432799e-05 -6.0311038e-06  1.1803046e-07 
  1.3137324e-07 -5.5933182e-06  3.5114312e-04  1.6261910e-03 -2.3436777e-03  3.3971489e-05  4.3291920e-04  4.6411626e-03  4.6025227e-05 -5.5932588e-06  1.3137231e-07 
  1.1906547e-07 -5.2097958e-06  3.3007735e-04  1.5223393e-03 -2.1982396e-03  3.2157082e-05  4.0461847e-04  4.3340706e-03  3.7468586e-05 -5.2097379e-06  1.1906037e-07 
  6.3970582e-08 -4.8897310e-06  3.1464325e-04  1.4288005e-03 -2.0613468e-03  3.0362620e-05  3.7405516e-04  4.0465277e-03  2.4933546e-05 -4.8896732e-06  6.3969293e-08 
  5.5486261e-08 -4.5506006e-06  2.9708499e-04  1.3378839e-03 -1.9321116e-03  2.8572600e-05  3.4790193e-04  3.7765963e-03  1.6687635e-05 -4.5505475e-06  5.5485002e-08 
  4.8017770e-08 -4.2334943e-06  2.8026026e-04  1.2521500e-03 -1.8103456e-03  2.6743302e-05  3.2354677e-04  3.5235403e-03  9.5147056e-06 -4.2334410e-06  4.8017128e-08 
  4.7855453e-08 -3.9306789e-06  2.6417491e-04  1.1713214e-03 -1.6955955e-03  2.5056202e-05  3.0082776e-04  3.2864077e-03  3.3104863e-06 -3.9306286e-06  4.7855588e-08 
  5.0240396e-08 -3.6456064e-06  2.4879884e-04  1.0951527e-03 -1.5874956e-03  2.3428438e-05  2.7965189e-04  3.0642535e-03 -2.0062762e-06 -3.6455601e-06  5.0239999e-08 
  5.0789237e-08 -3.3815032e-06  2.3407396e-04  1.0233479e-03 -1.4856606e-03  2.1866124e-05  2.5991511e-04  2.8562494e-03 -6.4765983e-06 -3.3814579e-06  5.0788308e-08 
  4.0983151e-08 -3.1459148e-06  2.1990328e-04  9.5596773e-04 -1.3901071e-03  2.0401076e-05  2.4191788e-04  2.6612828e-03 -1.0095675e-05 -3.1458711e-06  4.0982361e-08 
  2.6325486e-08 -2.9320145e-06  2.0633229e-04  8.9242652e-04 -1.3000865e-03  1.8987446e-05  2.2512303e-04  2.4789026e-03 -1.3005414e-05 -2.9319742e-06  2.6325666e-08 
 -2.7431474e-08 -2.7736077e-06  1.9319146e-04  8.3259404e-04 -1.2155461e-03  1.7653484e-05  2.0967089e-04  2.3084851e-03 -1.5135613e-05 -2.7735698e-06 -2.7431474e-08 
  3.4208919e-08 -2.5109464e-06  1.8242120e-04  7.7757651e-04 -1.1359952e-03  1.6398958e-05  1.9391154e-04  2.1488510e-03 -1.8595124e-05 -2.5109108e-06  3.4209579e-08 
  1.1564823e-19 -2.2906967e-05  1.3165129e-03  6.1401393e-03 -8.6060936e-03 -2.7945942e-04  1.7979188e-03  1.7810368e-02  4.0490771e-04 -2.2906755e-05  2.1412556e-12 
 -2.3827345e-08 -2.1501974e-05  1.2526066e-03  5.7954348e-03 -8.1221394e-03 -2.1862706e-04  1.6840950e-03  1.6744618e-02  3.5738236e-04 -2.1501786e-05 -2.3827708e-08 
 -4.1802308e-08 -2.0171602e-05  1.1908034e-03  5.4675470e-03 -7.6623532e-03 -1.6830761e-04  1.5768111e-03  1.5736342e-02  3.1415810e-04 -2.0171423e-05 -4.1804088e-08 
 -5.4809342e-08 -1.8912919e-05  1.1311625e-03  5.1559117e-03 -7.2258463e-03 -1.2686848e-04  1.4757329e-03  1.4783052e-02  2.7485315e-04 -1.8912754e-05 -5.4804614e-08 
 -6.3630404e-08 -1.7723030e-05  1.0737167e-03  4.8599434e-03 -6.8117234e-03 -9.2911098e-05  1.3805456e-03  1.3882299e-02  2.3912537e-04 -1.7722874e-05 -6.3629933e-08 
 -6.8985279e-08 -1.6599067e-05  1.0184774e-03  4.5790446e-03 -6.4190878e-03 -6.5240638e-05  1.2909506e-03  1.3031683e-02  2.0666752e-04 -1.6598923e-05 -6.8987969e-08 
 -7.1933437e-08 -1.5538631e-05  9.6543776e-04  4.3126116e-03 -6.0470468e-03 -4.2829782e-05  1.2066640e-03  1.2228853e-02  1.7720305e-04 -1.5538491e-05 -7.1929896e-08 
 -7.3897047e-08 -1.4539827e-05  9.1457511e-04  4.0600391e-03 -5.6947169e-03 -2.4794626e-05  1.1274153e-03  1.1471520e-02  1.5048306e-04 -1.4539697e-05 -7.3899053e-08 
 -7.1742848e-08 -1.3596300e-05  8.6585689e-04  3.8207274e-03 -5.3612245e-03 -1.0481074e-05  1.0529533e-03  1.0757467e-02  1.2628951e-04 -1.3596176e-05 -7.1746528e-08 
 -6.6101042e-08 -1.2705620e-05  8.1923193e-04  3.5940732e-03 -5.0457184e-03  7.8195132e-07  9.8303833e-04  1.0084544e-02  1.0442620e-04 -1.2705501e-05 -6.6102427e-08 
 -5.6664552e-08 -1.1864541e-05  7.7463341e-04  3.3794714e-03 -4.7473713e-03  9.5325454e-06  9.1745033e-04  9.4506825e-03  8.4724088e-05 -1.1864438e-05 -5.6667586e-08 
 -4.1384437e-08 -1.1068258e-05  7.3197613e-04  3.1763105e-03 -4.4653844e-03  1.6211390e-05  8.5599384e-04  8.8539017e-03  6.7044175e-05 -1.1068141e-05 -4.1381909e-08 
  2.1859557e-08 -1.0270518e-05  6.9131394e-04  2.9840847e-03 -4.1985477e-03  2.1182177e-05  7.9834266e-04  8.2916726e-03  5.1193255e-05 -1.0270420e-05  2.1857160e-08 
  1.8652094e-08 -9.5853788e-06  6.5267400e-04  2.8027325e-03 -3.9467568e-03  2.4774074e-05  7.4418653e-04  7.7630403e-03  3.6825456e-05 -9.5852846e-06  1.8651052e-08 
  1.5652350e-08 -8.9426850e-06  6.1586319e-04  2.6313534e-03 -3.7089960e-03  2.7237698e-05  6.9346834e-04  7.2658572e-03  2.3989406e-05 -8.9425913e-06  1.5652378e-08 
  1.2795040e-08 -8.3401231e-06  5.8082115e-04  2.4694652e-03 -3.4845524e-03  2.8792840e-05  6.4599439e-04  6.7984190e-03  1.2563799e-05 -8.3400381e-06  1.2794280e-08 
  9.2489283e-09 -7.7762655e-06  5.4748714e-04  2.3166052e-03 -3.2727427e-03  2.9617496e-05  6.0157799e-04  6.3590985e-03  2.4346425e-06 -7.7761818e-06  9.2468235e-09 
  5.0560422e-09 -7.2489138e-06  5.1580295e-04  2.1723316e-03 -3.0729120e-03  2.9866004e-05  5.6004026e-04  5.9463441e-03 -6.5049328e-06 -7.2488352e-06  5.0505928e-09 
 -4.2209093e-11 -6.7562698e-06  4.8571291e-04  2.0362231e-03 -2.8844337e-03  2.9676025e-05  5.2120800e-04  5.5586762e-03 -1.4357612e-05 -6.7561947e-06 -4.2963570e-11 
 -6.8256912e-09 -6.2971561e-06  4.5716498e-04  1.9078778e-03 -2.7067089e-03  2.9137344e-05  4.8491222e-04  5.1946822e-03 -2.1223949e-05 -6.2970877e-06 -6.8262051e-09 
  2.5575089e-08 -5.8284874e-06  4.2992941e-04  1.7866523e-03 -2.5389787e-03  2.8337438e-05  4.5115100e-04  4.8527294e-03 -2.6974361e-05 -5.8284160e-06  2.5574709e-08 
  4.2886843e-08 -5.4033195e-06  4.0411431e-04  1.6723849e-03 -2.3808794e-03  2.7342671e-05  4.1956101e-04  4.5320016e-03 -3.1908282e-05 -5.4032533e-06  4.2883467e-08 
  6.0262834e-08 -5.0047133e-06  3.7956212e-04  1.5646430e-03 -2.2318749e-03  2.6165026e-05  3.9014674e-04  4.2311148e-03 -3.5981607e-05 -5.0046506e-06  6.0259543e-08 
  8.1241991e-08 -4.6276197e-06  3.5615619e-04  1.4629803e-03 -2.0914188e-03  2.4953223e-05  3.6278867e-04  3.9489707e-03 -3.9190581e-05 -4.6275597e-06  8.1240525e-08 
  9.9279454e-08 -4.2772348e-06  3.3375450e-04  1.3669630e-03 -1.9590270e-03  2.3687104e-05  3.3739763e-04  3.6845493e-03 -4.1513055e-05 -4.2771759e-06  9.9278708e-08 
  1.0626499e-07 -3.9604788e-06  3.1218559e-04  1.2769187e-03 -1.8350186e-03  2.2395531e-05  3.1468824e-04  3.4361460e-03 -4.2888150e-05 -3.9604259e-06  1.0626429e-07 
  8.9596790e-08 -3.6889479e-06  2.9123887e-04  1.1914350e-03 -1.7180269e-03  2.1101547e-05  2.9368891e-04  3.2038687e-03 -4.3210881e-05 -3.6888965e-06  8.9593165e-08 
  4.8825622e-08 -3.4563189e-06  2.7563610e-04  1.1151137e-03 -1.6081132e-03  1.9837210e-05  2.7033948e-04  2.9867188e-03 -4.7696768e-05 -3.4562684e-06  4.8824740e-08 
  4.1089830e-08 -3.2115666e-06  2.5838816e-04  1.0408984e-03 -1.5045087e-03  1.8584487e-05  2.5080952e-04  2.7831104e-03 -4.8847076e-05 -3.2115200e-06  4.1088990e-08 
  3.4188479e-08 -2.9831437e-06  2.4203582e-04  9.7113478e-04 -1.4070585e-03  1.7298547e-05  2.3269317e-04  2.5924863e-03 -4.9527905e-05 -2.9830973e-06  3.4188019e-08 
  3.3467637e-08 -2.7646005e-06  2.2656072e-04  9.0557035e-04 -1.3153767e-03  1.6140646e-05  2.1585163e-04  2.4141019e-03 -4.9799321e-05 -2.7645568e-06  3.3467677e-08 
  3.4755369e-08 -2.5591166e-06  2.1191455e-04  8.4398081e-04 -1.2291535e-03  1.5031859e-05  2.0020770e-04  2.2472152e-03 -4.9702180e-05 -2.5590762e-06  3.4755108e-08 
  3.4027729e-08 -2.3698470e-06  1.9802580e-04  7.8609872e-04 -1.1480628e-03  1.3975088e-05  1.8567641e-04  2.0911822e-03 -4.9243477e-05 -2.3698077e-06  3.4027045e-08 
  2.3488887e-08 -2.2038721e-06  1.8479018e-04  7.3196318e-04 -1.0721240e-03  1.2995962e-05  1.7252154e-04  1.9451130e-03 -4.8391345e-05 -2.2038343e-06  2.3488361e-08 
  8.5944478e-09 -2.0547090e-06  1.7223258e-04  6.8106562e-04 -1.0006986e-03  1.2053123e-05  1.6028038e-04  1.8086795e-03 -4.7247838e-05 -2.0546741e-06  8.5946022e-09 
 -4.1459413e-08 -1.9528957e-06  1.6018596e-04  6.3328040e-04 -9.3374903e-04  1.1169868e-05  1.4908528e-04  1.6814091e-03 -4.5723982e-05 -1.9528627e-06 -4.1459400e-08 
  1.7488758e-08 -1.7497896e-06  1.5034409e-04  5.8959923e-04 -8.7084793e-04  1.0345060e-05  1.3745566e-04  1.5623149e-03 -4.5660437e-05 -1.7497587e-06  1.7489240e-08 
  0.0000000e+00 -1.6467674e-05  1.4394118e-03  5.2413396e-03 -6.9580462e-03 -3.2954138e-04  1.2117499e-03  1.3484595e-02 -2.4444910e-04 -1.6467667e-05  0.0000000e+00 
 -6.9616400e-09 -1.5406084e-05  1.3635350e-03  4.9352080e-03 -6.5587383e-03 -2.6767384e-04  1.1310718e-03  1.2654568e-02 -2.5314478e-04 -1.5406078e-05 -6.9616230e-09 
 -1.2122762e-08 -1.4405221e-05  1.2906290e-03  4.6442978e-03 -6.1794275e-03 -2.1548456e-04  1.0554091e-03  1.1870325e-02 -2.5947948e-04 -1.4405215e-05 -1.2122700e-08 
 -1.5654922e-08 -1.3462246e-05  1.2206734e-03  4.3680879e-03 -5.8193570e-03 -1.7165864e-04  9.8448796e-04  1.1129821e-02 -2.6370624e-04 -1.3462241e-05 -1.5654988e-08 
 -1.7753318e-08 -1.2574424e-05  1.1536373e-03  4.1060526e-03 -5.4777764e-03 -1.3503109e-04  9.1804490e-04  1.0431055e-02 -2.6605983e-04 -1.2574420e-05 -1.7753321e-08 
 -1.8621937e-08 -1.1739113e-05  1.0894801e-03  3.8576641e-03 -5.1539440e-03 -1.0457470e-04  8.5582728e-04  9.7720763e-03 -2.6675742e-04 -1.1739109e-05 -1.8621868e-08 
 -1.8442989e-08 -1.0953737e-05  1.0281530e-03  3.6223954e-03 -4.8471292e-03 -7.9388119e-05  7.9759323e-04  9.1509849e-03 -2.6599921e-04 -1.0953734e-05 -1.8443038e-08 
 -1.7364061e-08 -1.0215777e-05  9.6959970e-04  3.3997221e-03 -4.5566138e-03 -5.8683878e-05  7.4311168e-04  8.5659359e-03 -2.6396925e-04 -1.0215774e-05 -1.7364016e-08 
 -1.5491916e-08 -9.5227669e-06  9.1375774e-04  3.1891246e-03 -4.2816941e-03 -4.1776968e-05  6.9216224e-04  8.0151418e-03 -2.6083604e-04 -9.5227645e-06 -1.5491847e-08 
 -1.2905635e-08 -8.8723111e-06  8.6055902e-04  2.9900896e-03 -4.0216819e-03 -2.8073391e-05  6.4453518e-04  7.4968742e-03 -2.5675337e-04 -8.8723091e-06 -1.2905580e-08 
 -9.6159924e-09 -8.2620409e-06  8.0993073e-04  2.8021115e-03 -3.7759058e-03 -1.7060940e-05  6.0003127e-04  7.0094650e-03 -2.5186085e-04 -8.2620392e-06 -9.6159245e-09 
 -5.6057395e-09 -7.6896574e-06  7.6179585e-04  2.6246939e-03 -3.5437125e-03 -8.2992567e-06  5.5846205e-04  6.5513076e-03 -2.4628452e-04 -7.6896564e-06 -5.6057547e-09 
 -4.1524880e-09 -7.1562949e-06  7.1608496e-04  2.4573708e-03 -3.3244827e-03 -1.4113925e-06  5.1964051e-04  6.1208771e-03 -2.4015177e-04 -7.1562940e-06 -4.1524231e-09 
 -1.4656360e-09 -6.6560249e-06  6.7270821e-04  2.2996518e-03 -3.1175834e-03  3.9242214e-06  4.8340429e-04  5.7166637e-03 -2.3355381e-04 -6.6560244e-06 -1.4656101e-09 
  1.2090898e-09 -6.1881186e-06  6.3158605e-04  2.1510823e-03 -2.9224254e-03  7.9806431e-06  4.4959011e-04  5.3372553e-03 -2.2658795e-04 -6.1881183e-06  1.2091173e-09 
  3.8247022e-09 -5.7507247e-06  5.9263544e-04  2.0112163e-03 -2.7384340e-03  1.0989098e-05  4.1804582e-04  4.9812909e-03 -2.1933799e-04 -5.7507246e-06  3.8247250e-09 
  6.3672203e-09 -5.3420504e-06  5.5577293e-04  1.8796215e-03 -2.5650543e-03  1.3144444e-05  3.8862785e-04  4.6474691e-03 -2.1187858e-04 -5.3420507e-06  6.3672559e-09 
  8.8446101e-09 -4.9603702e-06  5.2091497e-04  1.7558800e-03 -2.4017520e-03  1.4610275e-05  3.6120091e-04  4.3345473e-03 -2.0427590e-04 -4.9603706e-06  8.8447071e-09 
  1.1292942e-08 -4.6040174e-06  4.8797830e-04  1.6395879e-03 -2.2480129e-03  1.5523429e-05  3.3563769e-04  4.0413406e-03 -1.9658817e-04 -4.6040180e-06  1.1292980e-08 
  1.3740843e-08 -4.2714173e-06  4.5688006e-04  1.5303556e-03 -2.1033428e-03  1.5998116e-05  3.1181860e-04  3.7667202e-03 -1.8886616e-04 -4.2714180e-06  1.3740855e-08 
  1.4472852e-08 -3.9628317e-06  4.2754771e-04  1.4278210e-03 -1.9672753e-03  1.6128632e-05  2.8962266e-04  3.5096242e-03 -1.8116534e-04 -3.9628327e-06  1.4472851e-08 
  1.5846109e-08 -3.6744992e-06  3.9989135e-04  1.3316128e-03 -1.8393486e-03  1.5992890e-05  2.6895622e-04  3.2690115e-03 -1.7351209e-04 -3.6745003e-06  1.5846170e-08 
  1.7127029e-08 -3.4058475e-06  3.7383624e-04  1.2413874e-03 -1.7191272e-03  1.5654238e-05  2.4971261e-04  3.0439210e-03 -1.6594429e-04 -3.4058486e-06  1.7127091e-08 
  1.8302309e-08 -3.1556518e-06  3.4930636e-04  1.1568165e-03 -1.6061966e-03  1.5166233e-05  2.3179935e-04  2.8334316e-03 -1.5849096e-04 -3.1556530e-06  1.8302339e-08 
  1.9334567e-08 -2.9227810e-06  3.2622707e-04  1.0775840e-03 -1.5001592e-03  1.4570504e-05  2.1512882e-04  2.6366706e-03 -1.5117623e-04 -2.9227823e-06  1.9334583e-08 
  2.0202918e-08 -2.7061541e-06  3.0452550e-04  1.0033923e-03 -1.4006403e-03  1.3901167e-05  1.9962380e-04  2.4528065e-03 -1.4401981e-04 -2.7061554e-06  2.0202939e-08 
  2.0833136e-08 -2.5048085e-06  2.8413045e-04  9.3394658e-04 -1.3072719e-03  1.3185478e-05  1.8520204e-04  2.2810630e-03 -1.3703729e-04 -2.5048098e-06  2.0833199e-08 
  2.0204721e-08 -2.3187565e-06  2.6500977e-04  8.6901067e-04 -1.2197177e-03  1.2444314e-05  1.7176103e-04  2.1207076e-03 -1.3028179e-04 -2.3187579e-06  2.0204729e-08 
  2.0200566e-08 -2.1452303e-06  2.4704865e-04  8.0827436e-04 -1.1376413e-03  1.1695912e-05  1.5928085e-04  1.9710211e-03 -1.2370873e-04 -2.1452317e-06  2.0200574e-08 
  2.0153920e-08 -1.9840160e-06  2.3020271e-04  7.5150559e-04 -1.0607309e-03  1.0952130e-05  1.4767819e-04  1.8313501e-03 -1.1734701e-04 -1.9840175e-06  2.0153923e-08 
  2.0070277e-08 -1.8342938e-06  2.1441203e-04  6.9846992e-04 -9.8869042e-04  1.0223785e-05  1.3689427e-04  1.7010695e-03 -1.1120318e-04 -1.8342952e-06  2.0070271e-08 
  1.9939972e-08 -1.6953081e-06  1.9961870e-04  6.4894363e-04 -9.2123773e-04  9.5176915e-06  1.2687358e-04  1.5795894e-03 -1.0528145e-04 -1.6953095e-06  1.9939966e-08 
  1.9745640e-08 -1.5663588e-06  1.8576695e-04  6.0271395e-04 -8.5810469e-04  8.8391235e-06  1.1756417e-04  1.4663541e-03 -9.9583894e-05 -1.5663602e-06  1.9745638e-08 
  1.9352128e-08 -1.4469089e-06  1.7280291e-04  5.5958082e-04 -7.9903895e-04  8.1905981e-06  1.0891963e-04  1.3608383e-03 -9.4110716e-05 -1.4469103e-06  1.9352134e-08 
  1.8484217e-08 -1.3366013e-06  1.6068061e-04  5.1935808e-04 -7.4380203e-04  7.5763981e-06  1.0088914e-04  1.2625552e-03 -8.8866997e-05 -1.3366027e-06  1.8484213e-08 
  1.7639958e-08 -1.2343463e-06  1.4934545e-04  4.8185796e-04 -6.9216018e-04  6.9967098e-06  9.3435561e-05  1.1710330e-03 -8.3843669e-05 -1.2343476e-06  1.7639959e-08 
  1.7470948e-08 -1.1389153e-06  1.3876370e-04  4.4691978e-04 -6.4389809e-04  6.4519412e-06  8.6508992e-05  1.0858342e-03 -7.9051499e-05 -1.1389166e-06  1.7470947e-08 
  2.8912058e-19 -1.1782901e-05  1.2977067e-03  4.2396061e-03 -5.5769709e-03 -2.1559910e-04  8.0754292e-04  1.0142393e-02 -5.1013317e-04 -1.1782887e-05 -5.7824116e-20 
 -1.7012603e-09 -1.0996148e-05  1.2194851e-03  3.9756223e-03 -5.2473041e-03 -1.7270476e-04  7.5473776e-04  9.5030391e-03 -4.9158230e-04 -1.0996137e-05 -1.7012453e-09 
 -2.9426593e-09 -1.0256618e-05  1.1452734e-03  3.7260322e-03 -4.9345914e-03 -1.3699999e-04  7.0511415e-04  8.8997149e-03 -4.7299402e-04 -1.0256609e-05 -2.9426757e-09 
 -3.7054363e-09 -9.5619019e-06  1.0749314e-03  3.4902394e-03 -4.6381796e-03 -1.0741328e-04  6.5850679e-04  8.3307828e-03 -4.5445614e-04 -9.5618945e-06 -3.7054701e-09 
 -4.0090315e-09 -8.9097004e-06  1.0083175e-03  3.2676538e-03 -4.3574203e-03 -8.3014228e-05  6.1475616e-04  7.7946413e-03 -4.3604691e-04 -8.9096946e-06 -4.0090376e-09 
 -3.8972416e-09 -8.2978094e-06  9.4528922e-04  3.0576933e-03 -4.0916724e-03 -6.2998121e-05  5.7370866e-04  7.2897277e-03 -4.1783549e-04 -8.2978050e-06 -3.8972407e-09 
 -3.4093216e-09 -7.7240960e-06  8.8570390e-04  2.8597863e-03 -3.8403039e-03 -4.6671729e-05  5.3521669e-04  6.8145220e-03 -3.9988257e-04 -7.7240929e-06 -3.4092947e-09 
 -2.5691680e-09 -7.1864895e-06  8.2941956e-04  2.6733726e-03 -3.6026935e-03 -3.3439568e-05  4.9913872e-04  6.3675487e-03 -3.8224082e-04 -7.1864874e-06 -2.5691168e-09 
