  3.6916504e-12  1.0376642e+00  1.4470727e+00  1.5437699e+00  1.5437418e+00  1.7106339e+01  1.5506950e+00  1.5507420e+00  1.4531213e+00  1.0376642e+00 -2.3351651e-12 
 -6.2485912e-12  1.3269827e+00  1.7361769e+00  1.8325909e+00  1.8325616e+00  2.3567758e+01  1.8394960e+00  1.8395454e+00  1.7421915e+00  1.3269827e+00  2.6414618e-12 
  9.3490424e-12  1.6705322e+00  2.0795080e+00  2.1756409e+00  2.1756102e+00  3.1499030e+01  2.1825252e+00  2.1825770e+00  2.0854877e+00  1.6705322e+00 -6.3117090e-12 
  4.5396833e-12  2.0747833e+00  2.4835362e+00  2.5793900e+00  2.5793580e+00  4.1154774e+01  2.5862529e+00  2.5863072e+00  2.4894803e+00  2.0747833e+00  7.4453963e-12 
 -1.6713068e-01  8.0872776e-02  4.9279391e-01  5.8854528e-01  5.8852203e-01 -3.6646879e+00  5.9579872e-01  5.9583571e-01  4.9918011e-01  8.0872785e-02 -1.6713068e-01 
  5.4990255e-12  5.7691048e-02  4.6932122e-01  5.6477874e-01  5.6475428e-01 -3.0954664e+00  5.7199811e-01  5.7203736e-01  4.7565838e-01  5.7691057e-02 -2.3050471e-12 
 -7.1046305e-12  9.1085635e-02  5.0242094e-01  5.9758696e-01  5.9756123e-01 -2.2901519e+00  6.0477168e-01  6.0481325e-01  5.0870840e-01  9.1085644e-02  1.2616451e-12 
  4.4408921e-17  1.4195578e-01  5.5299303e-01  6.4786984e-01  6.4784282e-01 -1.1868215e+00  6.5501940e-01  6.5506338e-01  5.5923017e-01  1.4195578e-01  4.4408921e-17 
  4.8838452e-12  2.1322597e-01  6.2396199e-01  7.1855187e-01  7.1852351e-01  2.8878142e-01  7.2566576e-01  7.2571223e-01  6.3014822e-01  2.1322598e-01 -1.8817429e-12 
 -4.0137056e-12  3.0808299e-01  7.1851458e-01  8.1281978e-01  8.1279003e-01  2.2247157e+00  8.1989754e-01  8.1994657e-01  7.2464931e-01  3.0808300e-01  4.3326505e-12 
  3.6968792e-12  4.2999614e-01  8.4012008e-01  9.3414283e-01  9.3411166e-01  4.7243276e+00  9.4118401e-01  9.4123569e-01  8.4620278e-01  4.2999615e-01 -4.0505518e-12 
  3.6873632e-12  5.8273686e-01  9.9254992e-01  1.0862924e+00  1.0862597e+00  7.9077570e+00  1.0932966e+00  1.0933510e+00  9.9858006e-01  5.8273687e-01  2.7145676e-12 
  3.8507938e-12  7.7042109e-01  1.1799200e+00  1.2733844e+00  1.2733502e+00  1.1913519e+01  1.2803511e+00  1.2804084e+00  1.1858971e+00  7.7042109e-01  2.1139757e-12 
 -2.0081764e-12  9.9752932e-01  1.4067108e+00  1.4998992e+00  1.4998634e+00  1.6900058e+01  1.5068282e+00  1.5068883e+00  1.4126344e+00  9.9752933e-01  6.3562242e-12 
  4.0704344e-12  1.2689459e+00  1.6778067e+00  1.7707210e+00  1.7706837e+00  2.3047347e+01  1.7776119e+00  1.7776751e+00  1.6836762e+00  1.2689459e+00  5.8988354e-12 
 -1.4350225e-11  1.5899991e+00  1.9985359e+00  2.0911783e+00  2.0911393e+00  3.0558511e+01  2.0980307e+00  2.0980970e+00  2.0043509e+00  1.5899991e+00  4.3407502e-12 
 -1.6788251e-12  1.9664587e+00  2.3746680e+00  2.4670405e+00  2.4669998e+00  3.9663263e+01  2.4738541e+00  2.4739236e+00  2.3804282e+00  1.9664587e+00 -4.1179009e-12 
 -1.6637802e-01  8.1600875e-02  4.9276638e-01  5.8504442e-01  5.8501472e-01 -3.2975352e+00  5.9212649e-01  5.9217393e-01  4.9885337e-01  8.1600867e-02 -1.6637797e-01 
  1.6011699e-12  5.9629400e-02  4.7040080e-01  5.6239440e-01  5.6236313e-01 -2.7161240e+00  5.6942475e-01  5.6947509e-01  4.7641898e-01  5.9629404e-02  3.7895550e-12 
  8.3593760e-12  9.3323702e-02  5.0369479e-01  5.9540629e-01  5.9537344e-01 -1.9064150e+00  6.0238490e-01  6.0243821e-01  5.0964408e-01  9.3323706e-02 -1.7411441e-12 
  2.2762503e-12  1.4353167e-01  5.5350019e-01  6.4493180e-01  6.4489730e-01 -8.0996634e-01  6.5185863e-01  6.5191500e-01  5.5938043e-01  1.4353167e-01 -1.3769400e-12 
  4.8691654e-12  2.1290601e-01  6.2246969e-01  7.1362361e-01  7.1358741e-01  6.4282299e-01  7.2049863e-01  7.2055816e-01  6.2828075e-01  2.1290602e-01  5.5953527e-12 
  2.0062241e-12  3.0432772e-01  7.1348427e-01  8.0436266e-01  8.0432471e-01  2.5340110e+00  8.1118585e-01  8.1124866e-01  7.1922602e-01  3.0432773e-01 -9.6422789e-12 
  1.6926187e-12  4.2092338e-01  8.2967049e-01  9.2027549e-01  9.2023573e-01  4.9593553e+00  9.2704686e-01  9.2711304e-01  8.3534282e-01  4.2092338e-01  7.1759728e-17 
  3.9488488e-12  5.6608124e-01  9.7441658e-01  1.0647503e+00  1.0647087e+00  8.0295506e+00  1.0714699e+00  1.0715395e+00  9.8001940e-01  5.6608124e-01 -2.8411423e-12 
 -8.0953762e-17  7.4349139e-01  1.1514126e+00  1.2414771e+00  1.2414335e+00  1.1871566e+01  1.2481449e+00  1.2482181e+00  1.1569458e+00  7.4349139e-01 -4.0979151e-12 
  3.5742411e-12  9.5716032e-01  1.3646650e+00  1.4544623e+00  1.4544168e+00  1.6629884e+01  1.4610784e+00  1.4611553e+00  1.3701286e+00  9.5716032e-01  1.4581186e-12 
  5.6525500e-12  1.2114458e+00  1.6185315e+00  1.7080636e+00  1.7080160e+00  2.2467804e+01  1.7146280e+00  1.7147088e+00  1.6239254e+00  1.2114458e+00 -4.3151309e-12 
  1.6517338e-12  1.5110919e+00  1.9177561e+00  2.0070250e+00  2.0069753e+00  2.9568746e+01  2.0135379e+00  2.0136226e+00  1.9230803e+00  1.5110919e+00  4.1170770e-17 
 -1.1675080e-12  1.8612308e+00  2.2674710e+00  2.3564786e+00  2.3564267e+00  3.8139314e+01  2.3629399e+00  2.3630287e+00  2.2727255e+00  1.8612308e+00 -1.3231285e-11 
 -1.6502073e-01  8.1893941e-02  4.9089935e-01  5.7981868e-01  5.7978090e-01 -2.9613063e+00  5.8640963e-01  5.8647038e-01  4.9634808e-01  8.1893941e-02 -1.6502070e-01 
  6.1942061e-12  6.1080494e-02  4.6959127e-01  5.5823510e-01  5.5819530e-01 -2.3715174e+00  5.6476810e-01  5.6483257e-01  4.7496258e-01  6.1080499e-02 -1.3098909e-12 
  1.6191212e-12  9.4881624e-02  5.0289589e-01  5.9126663e-01  5.9122482e-01 -1.5613923e+00  5.9773400e-01  5.9780226e-01  5.0818210e-01  9.4881630e-02 -5.0087505e-12 
  5.1768373e-12  1.4425974e-01  5.5177597e-01  6.3987576e-01  6.3983185e-01 -4.7590655e-01  6.4627805e-01  6.4635021e-01  5.5697752e-01  1.4425974e-01  8.6310953e-12 
 -4.4179801e-12  2.1161439e-01  6.1863105e-01  7.0646198e-01  7.0641592e-01  9.5002261e-01  7.1279977e-01  7.1287598e-01  6.2374840e-01  2.1161439e-01 -2.6599093e-17 
  1.7803879e-12  2.9954312e-01  7.0605866e-01  7.9362282e-01  7.9357454e-01  2.7926719e+00  7.9989669e-01  7.9997706e-01  7.1109227e-01  2.9954312e-01 -8.9195956e-12 
 -3.3907852e-12  4.1085625e-01  8.1686910e-01  9.0416854e-01  9.0411797e-01  5.1405389e+00  9.1037909e-01  9.1046376e-01  8.2181943e-01  4.1085625e-01  9.8311149e-12 
 -7.0599956e-12  5.4858999e-01  9.5409854e-01  1.0411353e+00  1.0410824e+00  8.0953444e+00  1.0472831e+00  1.0473722e+00  9.5896608e-01  5.4859000e-01 -4.5796700e-17 
 -1.1774649e-11  7.1604424e-01  1.1210468e+00  1.2078229e+00  1.2077675e+00  1.1773153e+01  1.2139086e+00  1.2140023e+00  1.1258321e+00  7.1604425e-01 -7.9214771e-12 
  3.2585817e-12  9.1679267e-01  1.3212876e+00  1.4078050e+00  1.4077471e+00  1.6305342e+01  1.4138292e+00  1.4139275e+00  1.3259911e+00  9.1679268e-01 -7.2380947e-12 
 -3.9782992e-17  1.1547137e+00  1.5586993e+00  1.6449598e+00  1.6448993e+00  2.1839648e+01  1.6509231e+00  1.6510263e+00  1.5633214e+00  1.1547137e+00 -4.0233492e-12 
  9.7001907e-12  1.4340205e+00  1.8374950e+00  1.9235006e+00  1.9234374e+00  2.8541198e+01  1.9294036e+00  1.9295118e+00  1.8420363e+00  1.4340205e+00 -1.4096259e-11 
 -5.9979300e-12  1.7592669e+00  2.1622285e+00  2.2479809e+00  2.2479149e+00  3.6595209e+01  2.2538242e+00  2.2539376e+00  2.1666894e+00  1.7592669e+00  1.9660199e-18 
 -1.6311032e-01  8.1789999e-02  4.8738584e-01  5.7305829e-01  5.7301027e-01 -2.6539912e+00  5.7879791e-01  5.7887571e-01  4.9181597e-01  8.1789999e-02 -1.6311025e-01 
  1.4698245e-11  6.2091240e-02  4.6709950e-01  5.5250527e-01  5.5245477e-01 -2.0592446e+00  5.5817947e-01  5.5826192e-01  4.7144225e-01  6.2091259e-02  3.1446234e-12 
  6.2901551e-12  9.5830078e-02  5.0024886e-01  5.8538999e-01  5.8533689e-01 -1.2521295e+00  5.9099857e-01  5.9108588e-01  5.0450389e-01  9.5830096e-02 -1.6335313e-17 
  4.6315829e-12  1.4423581e-01  5.4806439e-01  6.3294290e-01  6.3288713e-01 -1.8108271e-01  6.3848673e-01  6.3857904e-01  5.5223240e-01  1.4423582e-01 -5.1637794e-12 
  4.2572254e-12  2.0947268e-01  6.1271031e-01  6.9732826e-01  6.9726973e-01  1.2146029e+00  7.0280817e-01  7.0290565e-01  6.1679204e-01  2.0947269e-01 -3.8221741e-17 
  8.5972893e-12  2.9387605e-01  6.9652199e-01  7.8088137e-01  7.8082000e-01  3.0056465e+00  7.8629822e-01  7.8640103e-01  7.0051816e-01  2.9387606e-01  4.0215352e-12 
  1.1930679e-12  3.9996498e-01  8.0201844e-01  8.8612124e-01  8.8605694e-01  5.2736151e+00  8.9147590e-01  8.9158419e-01  8.0592979e-01  3.9996499e-01  2.2204460e-17 
  1.0384021e-12  5.3045286e-01  9.3191304e-01  1.0157612e+00  1.0156939e+00  8.1117224e+00  1.0210545e+00  1.0211685e+00  9.3574030e-01  5.3045288e-01 -1.1769581e-11 
 -3.4510960e-12  6.8828279e-01  1.0891488e+00  1.1727443e+00  1.1726739e+00  1.1625758e+01  1.1779772e+00  1.1780969e+00  1.0928927e+00  6.8828280e-01  3.6803053e-12 
  1.5663030e-12  8.7663400e-01  1.2769050e+00  1.3602497e+00  1.3601761e+00  1.5934826e+01  1.3654229e+00  1.3655487e+00  1.2805663e+00  8.7663401e-01 -5.5170391e-12 
 -3.4954678e-17  1.0989492e+00  1.4986243e+00  1.5817200e+00  1.5816430e+00  2.1172169e+01  1.5868344e+00  1.5869664e+00  1.5022036e+00  1.0989492e+00  3.2137013e-12 
  1.0096506e-11  1.3589605e+00  1.7580387e+00  1.8408872e+00  1.8408069e+00  2.7485975e+01  1.8459437e+00  1.8460821e+00  1.7615368e+00  1.3589605e+00 -2.0282018e-11 
  1.4177349e-11  1.6606976e+00  2.0591778e+00  2.1417809e+00  2.1416970e+00  3.5041720e+01  2.1467803e+00  2.1469252e+00  2.0625954e+00  1.6606976e+00  1.8232448e-12 
 -1.6069199e-01  8.1322979e-02  4.8225378e-01  5.6478333e-01  5.6472165e-01 -2.3727168e+00  5.6956919e-01  5.6966953e-01  4.8553857e-01  8.1322970e-02 -1.6069199e-01 
 -1.6497060e-12  6.2704274e-02  4.6295817e-01  5.4522914e-01  5.4516428e-01 -1.7759516e+00  5.4995346e-01  5.5005978e-01  4.6615652e-01  6.2704266e-02 -1.6827394e-12 
 -2.9772664e-12  9.6232824e-02  4.9581087e-01  5.7782525e-01  5.7775711e-01 -9.7493092e-01  5.8248950e-01  5.8260198e-01  4.9892412e-01  9.6232817e-02  1.0203577e-12 
 -2.8071800e-12  1.4354593e-01  5.4244818e-01  6.2420795e-01  6.2413643e-01  7.8603380e-02  6.2881318e-01  6.2893200e-01  5.4547725e-01  1.4354593e-01 -5.3653789e-12 
 -1.4011754e-12  2.0658963e-01  6.0481612e-01  6.8632322e-01  6.8624822e-01  1.4411298e+00  6.9087049e-01  6.9099587e-01  6.0776192e-01  2.0658962e-01 -2.6031770e-12 
  3.1061232e-12  2.8745725e-01  6.8500801e-01  7.6626440e-01  7.6618581e-01  3.1780358e+00  7.7075476e-01  7.7088688e-01  6.8787147e-01  2.8745724e-01 -1.3273091e-12 
 -7.3089682e-17  3.8840020e-01  7.8527525e-01  8.6628282e-01  8.6620053e-01  5.3642872e+00  8.7071732e-01  8.7085639e-01  7.8805727e-01  3.8840019e-01  3.6834378e-12 
  3.7813663e-12  5.1183646e-01  9.0803577e-01  9.8879642e-01  9.8871031e-01  8.0850502e+00  9.9317609e-01  9.9332233e-01  9.1073726e-01  5.1183646e-01 -5.9269719e-18 
 -2.7877616e-12  6.6038351e-01  1.0559070e+00  1.1364226e+00  1.1363326e+00  1.1436454e+01  1.1407485e+00  1.1409021e+00  1.0585289e+00  6.6038351e-01  6.1781459e-12 
  2.3169794e-12  8.3686182e-01  1.2317094e+00  1.3119817e+00  1.3118877e+00  1.5526132e+01  1.3162548e+00  1.3164161e+00  1.2342525e+00  8.3686181e-01  2.7805726e-12 
 -1.4417645e-12  1.0443189e+00  1.4384905e+00  1.5185213e+00  1.5184230e+00  2.0473866e+01  1.5227426e+00  1.5229117e+00  1.4409557e+00  1.0443189e+00 -4.6038883e-12 
 -5.4068744e-12  1.2860517e+00  1.6795470e+00  1.7593380e+00  1.7592355e+00  2.6412190e+01  1.7635086e+00  1.7636858e+00  1.6819352e+00  1.2860517e+00 -7.6902045e-12 
  1.6919951e-12  1.5656160e+00  1.9584347e+00  2.0379877e+00  2.0378807e+00  3.3488409e+01  2.0421085e+00  2.0422940e+00  1.9607467e+00  1.5656160e+00 -1.3363153e-16 
 -1.5780914e-01  8.0524860e-02  4.7560869e-01  5.5509653e-01  5.5501775e-01 -2.1158080e+00  5.5890974e-01  5.5903828e-01  4.7770328e-01  8.0524869e-02 -1.5780911e-01 
  2.6064720e-12  6.2959735e-02  4.5728649e-01  5.3652330e-01  5.3644048e-01 -1.5195670e+00  5.4028754e-01  5.4042371e-01  4.5930388e-01  6.2959751e-02 -5.3227099e-17 
 -1.7804505e-12  9.6149427e-02  4.8971944e-01  5.6870719e-01  5.6862022e-01 -7.2726882e-01  5.7242304e-01  5.7256706e-01  4.9166012e-01  9.6149443e-02  2.1681700e-12 
  2.4614763e-12  1.4226998e-01  5.3508417e-01  6.1382475e-01  6.1373350e-01  3.0617714e-01  6.1749331e-01  6.1764542e-01  5.3694908e-01  1.4226999e-01  2.9531850e-12 
  5.4932910e-18  2.0306548e-01  5.9512477e-01  6.7362008e-01  6.7352440e-01  1.6331708e+00  6.7724241e-01  6.7740286e-01  5.9691484e-01  2.0306550e-01 -1.6875445e-12 
 -1.1881616e-12  2.8040642e-01  6.7171170e-01  7.4996359e-01  7.4986336e-01  3.3139954e+00  7.5354077e-01  7.5370981e-01  6.7342785e-01  2.8040643e-01 -1.0266672e-16 
  7.0076918e-12  3.7629873e-01  7.6685086e-01  8.4486119e-01  8.4475627e-01  5.4173423e+00  8.4839427e-01  8.4857217e-01  7.6849403e-01  3.7629875e-01 -1.0340998e-12 
  1.6047791e-12  4.9289068e-01  8.8269049e-01  9.6046107e-01  9.6035132e-01  8.0207822e+00  9.6395111e-01  9.6413812e-01  8.8426157e-01  4.9289069e-01  1.1305143e-12 
 -1.1842379e-16  6.3250319e-01  1.0215515e+00  1.0990841e+00  1.0989694e+00  1.1211382e+01  1.1025321e+00  1.1027285e+00  1.0230514e+00  6.3250321e-01 -1.1842379e-16 
 -5.3589444e-12  7.9763112e-01  1.1859286e+00  1.2632250e+00  1.2631052e+00  1.5086085e+01  1.2666321e+00  1.2668381e+00  1.1873582e+00  7.9763114e-01  3.4273932e-12 
  1.0455832e-12  9.9096435e-01  1.3785117e+00  1.4555736e+00  1.4554485e+00  1.9752193e+01  1.4589407e+00  1.4591567e+00  1.3798719e+00  9.9096436e-01 -1.7986993e-12 
  1.3215442e-12  1.2154067e+00  1.6022045e+00  1.6790337e+00  1.6789031e+00  2.5327815e+01  1.6823617e+00  1.6825880e+00  1.6034961e+00  1.2154067e+00  1.0474053e-12 
 -1.8100492e-12  1.4740867e+00  1.8601354e+00  1.9367334e+00  1.9365973e+00  3.1943583e+01  1.9400235e+00  1.9402603e+00  1.8613593e+00  1.4740867e+00  1.1920441e-16 
 -1.5450163e-01  7.9425077e-02  4.6752173e-01  5.4406063e-01  5.4395979e-01 -1.8807603e+00  5.4702143e-01  5.4718686e-01  4.6851495e-01  7.9425092e-02 -1.5450165e-01 
  2.5008930e-17  6.2892403e-02  4.5016016e-01  5.2645508e-01  5.2634907e-01 -1.2873353e+00  5.2938082e-01  5.2955604e-01  4.5108639e-01  6.2892415e-02  1.9006768e-12 
  1.9250571e-12  9.5632073e-02  4.8206947e-01  5.5812248e-01  5.5801123e-01 -5.0607938e-01  5.6101424e-01  5.6119939e-01  4.8292978e-01  9.5632084e-02  3.4772733e-12 
 -4.4408921e-17  1.4047819e-01  5.2608702e-01  6.0189996e-01  6.0178332e-01  5.0505113e-01  6.0475871e-01  6.0495410e-01  5.2688225e-01  1.4047820e-01 -4.4408921e-17 
  7.1757957e-12  1.9898848e-01  5.8377054e-01  6.5934523e-01  6.5922302e-01  1.7945316e+00  6.6217193e-01  6.6237788e-01  5.8450150e-01  1.9898848e-01 -5.3075716e-12 
 -6.9519752e-12  2.7282864e-01  6.5678571e-01  7.3212395e-01  7.3199601e-01  3.4177702e+00  7.3491956e-01  7.3513638e-01  6.5745321e-01  2.7282864e-01  4.3449643e-12 
 -5.6767615e-12  3.6378008e-01  7.4691391e-01  8.2201748e-01  8.2188363e-01  5.4375082e+00  8.2478294e-01  8.2501096e-01  7.4751874e-01  3.6378008e-01 -7.1662097e-12 
  1.0033375e-12  4.7374530e-01  8.5605759e-01  9.3092825e-01  9.3078831e-01  7.9241641e+00  9.3366448e-01  9.3390403e-01  8.5660054e-01  4.7374530e-01 -4.7938165e-12 
 -4.0384024e-12  6.0477581e-01  9.8626821e-01  1.0609077e+00  1.0607615e+00  1.0956325e+01  1.0636156e+00  1.0638670e+00  9.8675007e-01  6.0477581e-01 -1.5836189e-12 
 -2.7789216e-12  7.5907156e-01  1.1397457e+00  1.2141556e+00  1.2140030e+00  1.4620989e+01  1.2168362e+00  1.2170998e+00  1.1401672e+00  7.5907156e-01  4.8196401e-17 
  3.2368365e-12  9.3899936e-01  1.3188567e+00  1.3930388e+00  1.3928795e+00  1.9013926e+01  1.3956928e+00  1.3959691e+00  1.3192186e+00  9.3899936e-01  4.6355625e-12 
 -5.7470707e-12  1.1471090e+00  1.5261510e+00  1.6001070e+00  1.5999408e+00  2.4239984e+01  1.6027353e+00  1.6030245e+00  1.5264541e+00  1.1471090e+00 -8.3795847e-12 
 -5.5449952e-12  1.3861442e+00  1.7643722e+00  1.8381035e+00  1.8379303e+00  3.0414532e+01  1.8407071e+00  1.8410097e+00  1.7646171e+00  1.3861442e+00  5.5962727e-12 
 -1.5080606e-01  7.8050552e-02  4.5808302e-01  5.3176330e-01  5.3163550e-01 -1.6661754e+00  5.3406318e-01  5.3427442e-01  4.5813288e-01  7.8050518e-02 -1.5080611e-01 
  2.2870417e-12  6.2534582e-02  4.4167264e-01  5.1511572e-01  5.1498146e-01 -1.0775817e+00  5.1739466e-01  5.1761822e-01  4.4166565e-01  6.2534531e-02 -1.7675165e-12 
 -5.3360420e-12  9.4728975e-02  4.7297260e-01  5.4618038e-01  5.4603943e-01 -3.0929425e-01  5.4843870e-01  5.4867496e-01  4.7290903e-01  9.4728927e-02 -1.9110202e-12 
 -3.3118227e-12  1.3823514e-01  5.1558695e-01  5.8856121e-01  5.8841336e-01  6.7771580e-01  5.9079975e-01  5.9104909e-01  5.1546750e-01  1.3823509e-01 -3.4707370e-12 
  4.8808396e-12  1.9443921e-01  5.7090183e-01  6.4364434e-01  6.4348938e-01  1.9281548e+00  6.4586393e-01  6.4612675e-01  5.7072719e-01  1.9443917e-01 -3.2771818e-17 
  1.7758537e-11  2.6481925e-01  6.4039526e-01  7.1290777e-01  7.1274549e-01  3.4927846e+00  7.1510925e-01  7.1538594e-01  6.4016613e-01  2.6481921e-01 -1.4022348e-18 
 -1.0403810e-12  3.5095174e-01  7.2564371e-01  7.9792794e-01  7.9775814e-01  5.4287170e+00  8.0011213e-01  8.0040309e-01  7.2536077e-01  3.5095170e-01 -8.7884679e-12 
 -5.9984506e-12  4.5451581e-01  8.2832626e-01  9.0038391e-01  9.0020636e-01  7.7996516e+00  9.0255162e-01  9.0285727e-01  8.2799017e-01  4.5451578e-01 -9.9226183e-17 
  4.2253687e-12  5.7731875e-01  9.5025013e-01  1.0220829e+00  1.0218974e+00  1.0676258e+01  1.0242349e+00  1.0245557e+00  9.4986155e-01  5.7731872e-01 -6.4155575e-12 
 -5.4592048e-12  7.2129402e-01  1.0933487e+00  1.1649582e+00  1.1647645e+00  1.4136314e+01  1.1670953e+00  1.1674317e+00  1.0929083e+00  7.2129399e-01 -1.9827237e-12 
  8.4637995e-12  8.8851736e-01  1.2596977e+00  1.3310856e+00  1.3308834e+00  1.8264953e+01  1.3332086e+00  1.3335609e+00  1.2592061e+00  8.8851733e-01  5.9280068e-12 
  1.0320574e-11  1.0812203e+00  1.4515285e+00  1.5226963e+00  1.5224854e+00  2.3154867e+01  1.5248060e+00  1.5251747e+00  1.4509863e+00  1.0812203e+00 -6.2010836e-12 
 -9.4584459e-12  1.3018010e+00  1.6712392e+00  1.7421885e+00  1.7419687e+00  2.8907501e+01  1.7442855e+00  1.7446711e+00  1.6706470e+00  1.3018010e+00  1.0164844e-11 
 -1.4676029e-01  7.6427941e-02  4.4743689e-01  5.1834085e-01  5.1817686e-01 -1.4698840e+00  5.2015232e-01  5.2042438e-01  4.4667710e-01  7.6427965e-02 -1.4676029e-01 
 -2.2204460e-17  6.1916595e-02  4.3197435e-01  5.0264732e-01  5.0247506e-01 -8.8785459e-01  5.0444970e-01  5.0473753e-01  4.3116513e-01  6.1916622e-02 -2.2204460e-17 
 -4.4057157e-12  9.3484363e-02  4.6259213e-01  5.3303606e-01  5.3285536e-01 -1.3422774e-01  5.3483088e-01  5.3513478e-01  4.6173501e-01  9.3484388e-02 -2.8281275e-12 
 -2.2951442e-12  1.3559927e-01  5.0376045e-01  5.7397707e-01  5.7378769e-01  8.2712410e-01  5.7576502e-01  5.7608548e-01  5.0285601e-01  1.3559930e-01  2.0561798e-12 
 -4.0719159e-12  1.8948994e-01  5.5670794e-01  6.2669896e-01  6.2650064e-01  2.0372955e+00  6.2848073e-01  6.2881822e-01  5.5575671e-01  1.8948996e-01  1.6128756e-12 
  4.7747619e-12  2.5646290e-01  6.2274110e-01  6.9250822e-01  6.9230070e-01  3.5426303e+00  6.9428449e-01  6.9463951e-01  6.2174363e-01  2.5646292e-01 -1.6013004e-12 
 -3.7542202e-12  3.3790811e-01  7.0324988e-01  7.7279478e-01  7.7257778e-01  5.3949262e+00  7.7456621e-01  7.7493927e-01  7.0220670e-01  3.3790814e-01 -2.1206994e-17 
 -4.1852431e-12  4.3530221e-01  7.9971084e-01  8.6903517e-01  8.6880842e-01  7.6515860e+00  8.7080243e-01  8.7119404e-01  7.9862247e-01  4.3530223e-01  7.4634505e-12 
  4.4965478e-17  5.5023162e-01  9.1371036e-01  9.8281576e-01  9.8257897e-01  1.0375908e+01  9.8457949e-01  9.8499019e-01  9.1257733e-01  5.5023164e-01 -2.2393500e-12 
  8.2881854e-12  6.8438963e-01  1.0469416e+00  1.1158297e+00  1.1155826e+00  1.3637137e+01  1.1175906e+00  1.1180209e+00  1.0457645e+00  6.8438964e-01 -6.1003947e-12 
  6.2335517e-12  8.3959026e-01  1.2012186e+00  1.2698910e+00  1.2696332e+00  1.7510628e+01  1.2716495e+00  1.2721001e+00  1.1999978e+00  8.3959028e-01 -3.4933437e-12 
  7.2374109e-17  1.0177797e+00  1.3784874e+00  1.4469455e+00  1.4466769e+00  2.2077961e+01  1.4487025e+00  1.4491737e+00  1.3772234e+00  1.0177797e+00 -1.6883811e-11 
  1.8737799e-11  1.2210465e+00  1.5808365e+00  1.6490819e+00  1.6488020e+00  2.7427916e+01  1.6508378e+00  1.6513304e+00  1.5795298e+00  1.2210465e+00 -3.5442047e-12 
 -1.4239551e-01  7.4580168e-02  4.3568714e-01  5.0389430e-01  5.0368572e-01 -1.2907238e+00  5.0540113e-01  5.0574913e-01  4.3425944e-01  7.4580168e-02 -1.4239555e-01 
  9.8893694e-17  6.1065801e-02  4.2117099e-01  4.8915334e-01  4.8893447e-01 -7.1675425e-01  4.9066325e-01  4.9103092e-01  4.1970150e-01  6.1065788e-02  1.2904688e-12 
  9.4470149e-18  9.1938335e-02  4.5104825e-01  5.1880727e-01  5.1857767e-01  2.0845530e-02  5.2032050e-01  5.2070867e-01  4.4953691e-01  9.1938322e-02  1.1997568e-12 
 -1.2423490e-12  1.3262356e-01  4.9074234e-01  5.5827971e-01  5.5803908e-01  9.5534853e-01  5.5979686e-01  5.6020611e-01  4.8918961e-01  1.3262355e-01 -4.9822704e-17 
  2.0570929e-17  1.8420590e-01  5.4133766e-01  6.0865508e-01  6.0840309e-01  2.1243947e+00  6.1017672e-01  6.1060765e-01  5.3974401e-01  1.8420589e-01  3.0061377e-12 
 -4.2910836e-12  2.4783556e-01  6.0398443e-01  6.7108354e-01  6.7081987e-01  3.5701352e+00  6.7261024e-01  6.7306347e-01  6.0235029e-01  2.4783555e-01  4.6575756e-12 
 -6.2701254e-12  3.2473319e-01  6.7990324e-01  7.4678570e-01  7.4651001e-01  5.3393635e+00  7.4831801e-01  7.4879417e-01  6.7822906e-01  3.2473318e-01  6.1588071e-12 
 -3.7483229e-12  4.1619231e-01  7.7038756e-01  8.3705499e-01  8.3676693e-01  7.4835960e+00  8.3859347e-01  8.3909319e-01  7.6867377e-01  4.1619230e-01 -2.6844846e-17 
  4.5566084e-12  5.2360017e-01  8.7682458e-01  9.4327858e-01  9.4297781e-01  1.0059284e+01  9.4482377e-01  9.4534772e-01  8.7507161e-01  5.2360016e-01 -1.5452691e-12 
  3.3328394e-12  6.4843409e-01  1.0006915e+00  1.0669337e+00  1.0666199e+00  1.3127803e+01  1.0684861e+00  1.0690350e+00  9.9889982e-01  6.4843408e-01  2.5727181e-12 
  2.1535072e-12  7.9227346e-01  1.1435677e+00  1.2095996e+00  1.2092723e+00  1.6755540e+01  1.2111598e+00  1.2117342e+00  1.1417377e+00  7.9227345e-01 -8.9012998e-17 
 -1.3540203e-12  9.5680916e-01  1.3071440e+00  1.3729670e+00  1.3726260e+00  2.1013949e+01  1.3745355e+00  1.3751362e+00  1.3052760e+00  9.5680916e-01  5.5806838e-12 
 -9.7299925e-12  1.1438531e+00  1.4932321e+00  1.5588478e+00  1.5584926e+00  2.5980332e+01  1.5604251e+00  1.5610528e+00  1.4913266e+00  1.1438531e+00  3.4780454e-12 
 -1.3775102e-01  7.2533268e-02  4.2299549e-01  4.8857655e-01  4.8830998e-01 -1.1267850e+00  4.8992176e-01  4.9036911e-01  4.2099380e-01  7.2533272e-02 -1.3775102e-01 
 -2.4304612e-12  6.0009706e-02  4.0943551e-01  4.7479700e-01  4.7451723e-01 -5.6206891e-01  4.7615503e-01  4.7662765e-01  4.0739643e-01  6.0009710e-02  1.6775819e-12 
