 -7.7294639e-05 -8.7861580e-05  3.3501603e-04  5.2284941e-03 -7.8806346e-03  1.7407510e-03  4.9297452e-03  3.8201223e-02  3.0570218e-03 -8.7861298e-05 -7.7294639e-05 
 -7.8564267e-05 -9.2112699e-05  3.4819712e-04  4.9328019e-03 -7.5403962e-03  1.2652215e-03  4.7928159e-03  3.6179301e-02  2.9404481e-03 -9.2112428e-05 -7.8564267e-05 
 -7.9469310e-05 -9.5632097e-05  3.5958608e-04  4.6523600e-03 -7.2124630e-03  8.7323432e-04  4.6571840e-03  3.4254594e-02  2.8276850e-03 -9.5631839e-05 -7.9469310e-05 
 -8.0029854e-05 -9.8464554e-05  3.6944993e-04  4.3865563e-03 -6.8967267e-03  5.5377806e-04  4.5227944e-03  3.2423118e-02  2.7188002e-03 -9.8464308e-05 -8.0029854e-05 
 -8.0268587e-05 -1.0065567e-04  3.7807718e-04  4.1343542e-03 -6.5926730e-03  2.9693550e-04  4.3891146e-03  3.0681447e-02  2.6138945e-03 -1.0065543e-04 -8.0268587e-05 
 -8.0214287e-05 -1.0232918e-04  3.8114250e-04  3.8950646e-03 -6.2952099e-03  9.3688057e-05  4.2622033e-03  2.9024651e-02  2.5079583e-03 -1.0232896e-04 -8.0214287e-05 
 -7.9880364e-05 -1.0341577e-04  3.8538217e-04  3.6689203e-03 -6.0119384e-03 -6.4019491e-05  4.1338476e-03  2.7450224e-02  2.4082398e-03 -1.0341556e-04 -7.9880364e-05 
 -7.9292891e-05 -1.0400363e-04  3.8841199e-04  3.4549211e-03 -5.7395009e-03 -1.8333112e-04  4.0072003e-03  2.5954235e-02  2.3119095e-03 -1.0400343e-04 -7.9292891e-05 
 -7.8474696e-05 -1.0413683e-04  3.9030837e-04  3.2524873e-03 -5.4775713e-03 -2.7055180e-04  3.8823726e-03  2.4533251e-02  2.2188621e-03 -1.0413664e-04 -7.8474696e-05 
 -7.7448337e-05 -1.0385775e-04  3.9116137e-04  3.0610620e-03 -5.2258501e-03 -3.3123265e-04  3.7594519e-03  2.3183945e-02  2.1290148e-03 -1.0385757e-04 -7.7448338e-05 
 -7.6235213e-05 -1.0320629e-04  3.9107164e-04  2.8801083e-03 -4.9840562e-03 -3.7019164e-04  3.6385111e-03  2.1903099e-02  2.0423037e-03 -1.0320612e-04 -7.6235213e-05 
 -7.4855796e-05 -1.0222023e-04  3.9015157e-04  2.7091066e-03 -4.7519270e-03 -3.9160510e-04  3.5196100e-03  2.0687594e-02  1.9586859e-03 -1.0222007e-04 -7.4855796e-05 
 -7.3334632e-05 -1.0094052e-04  3.8839797e-04  2.5475705e-03 -4.5291046e-03 -3.9902384e-04  3.4028417e-03  1.9534535e-02  1.8779890e-03 -1.0094036e-04 -7.3334632e-05 
 -7.1686367e-05 -9.9396894e-05  3.8599112e-04  2.3947953e-03 -4.3151844e-03 -3.9551411e-04  3.2880201e-03  1.8441152e-02  1.8002628e-03 -9.9396750e-05 -7.1686366e-05 
 -6.9975991e-05 -9.7666062e-05  3.8226501e-04  2.2511044e-03 -4.1099555e-03 -3.8365734e-04  3.1758374e-03  1.7405126e-02  1.7245535e-03 -9.7665926e-05 -6.9975991e-05 
  1.3877788e-18  1.1218142e-04 -2.2519294e-04  1.4224810e-02 -1.7529583e-02  6.1231012e-02  7.4451815e-03  9.9126833e-02  6.1029226e-03  1.1218226e-04 -1.3877788e-18 
 -3.7042405e-06  9.2480720e-05 -1.4299443e-04  1.3503490e-02 -1.6882809e-02  5.4838264e-02  7.3633314e-03  9.4423233e-02  5.9243659e-03  9.2481539e-05 -3.7042411e-06 
 -8.4048881e-06  7.2932075e-05 -7.0845682e-05  1.2811252e-02 -1.6250512e-02  4.8871564e-02  7.2785038e-03  8.9904281e-02  5.7444065e-03  7.2932875e-05 -8.4048879e-06 
 -1.3839940e-05  5.3759512e-05 -7.4771321e-06  1.2147806e-02 -1.5633477e-02  4.3323361e-02  7.1901250e-03  8.5565913e-02  5.5641585e-03  5.3760289e-05 -1.3839940e-05 
 -1.9780858e-05  3.5150692e-05  4.8229941e-05  1.1512739e-02 -1.5032304e-02  3.8187893e-02  7.0977911e-03  8.1403846e-02  5.3845797e-03  3.5151445e-05 -1.9780858e-05 
 -2.6029906e-05  1.7260147e-05  9.7257086e-05  1.0905536e-02 -1.4447430e-02  3.3459216e-02  7.0012459e-03  7.7413614e-02  5.2064851e-03  1.7260875e-05 -2.6029906e-05 
 -3.2417475e-05  2.1250133e-07  1.4046176e-04  1.0325592e-02 -1.3879149e-02  2.9129813e-02  6.9003619e-03  7.3590607e-02  5.0305605e-03  2.1320241e-07 -3.2417475e-05 
 -3.8799370e-05 -1.5894316e-05  1.7858953e-04  9.7722315e-03 -1.3327627e-02  2.5189876e-02  6.7951228e-03  6.9930098e-02  4.8573758e-03 -1.5893641e-05 -3.8799369e-05 
 -4.5055296e-05 -3.0987086e-05  2.1228394e-04  9.2447158e-03 -1.2792920e-02  2.1628386e-02  6.6856076e-03  6.6427276e-02  4.6873952e-03 -3.0986440e-05 -4.5055296e-05 
 -5.1088851e-05 -4.5016889e-05  2.4209337e-04  8.7422544e-03 -1.2274986e-02  1.8431698e-02  6.5719773e-03  6.3077266e-02  4.5209857e-03 -4.5016271e-05 -5.1088851e-05 
 -5.6819333e-05 -5.7950555e-05  2.6848455e-04  8.2640185e-03 -1.1773690e-02  1.5577347e-02  6.4544729e-03  5.9875158e-02  4.3584316e-03 -5.7949965e-05 -5.6819332e-05 
 -6.2184458e-05 -6.9773080e-05  2.9184328e-04  7.8091420e-03 -1.1288807e-02  1.3046308e-02  6.3334061e-03  5.6816021e-02  4.1999376e-03 -6.9772518e-05 -6.2184458e-05 
 -6.7133246e-05 -8.0480054e-05  3.1258052e-04  7.3768355e-03 -1.0820245e-02  1.0817804e-02  6.2089364e-03  5.3895060e-02  4.0457013e-03 -8.0479519e-05 -6.7133246e-05 
 -7.1629493e-05 -9.0079956e-05  3.3105783e-04  6.9663060e-03 -1.0367874e-02  8.8701355e-03  6.0812468e-03  5.1107510e-02  3.8958756e-03 -9.0079449e-05 -7.1629493e-05 
 -7.5655034e-05 -9.8598869e-05  3.4744535e-04  6.5766011e-03 -9.9312196e-03  7.1791189e-03  5.9508598e-03  4.8448448e-02  3.7504698e-03 -9.8598389e-05 -7.5655033e-05 
 -7.9197728e-05 -1.0606770e-04  3.6195435e-04  6.2068588e-03 -9.5099509e-03  5.7214997e-03  5.8181331e-03  4.5913125e-02  3.6095054e-03 -1.0606725e-04 -7.9197728e-05 
 -8.2253477e-05 -1.1252392e-04  3.7476348e-04  5.8562272e-03 -9.1037142e-03  4.4760253e-03  5.6834304e-03  4.3496868e-02  3.4729722e-03 -1.1252349e-04 -8.2253477e-05 
 -8.4826358e-05 -1.1801158e-04  3.8602206e-04  5.5238669e-03 -8.7121409e-03  3.4202093e-03  5.5471160e-03  4.1195082e-02  3.3408324e-03 -1.1801118e-04 -8.4826358e-05 
 -8.6926531e-05 -1.2257918e-04  3.9585480e-04  5.2089547e-03 -8.3348498e-03  2.5330452e-03  5.4095520e-03  3.9003267e-02  3.2130254e-03 -1.2257880e-04 -8.6926531e-05 
 -8.8568848e-05 -1.2627823e-04  4.0436495e-04  4.9106853e-03 -7.9714486e-03  1.7945551e-03  5.2710974e-03  3.6917017e-02  3.0894717e-03 -1.2627787e-04 -8.8568848e-05 
 -8.9771956e-05 -1.2916238e-04  4.1163607e-04  4.6282722e-03 -7.6215340e-03  1.1863295e-03  5.1321083e-03  3.4932027e-02  2.9700751e-03 -1.2916204e-04 -8.9771956e-05 
 -9.0558058e-05 -1.3128724e-04  4.1773219e-04  4.3609462e-03 -7.2846911e-03  6.9143880e-04  4.9929388e-03  3.3044093e-02  2.8547229e-03 -1.3128693e-04 -9.0558058e-05 
 -9.0950887e-05 -1.3270847e-04  4.2269892e-04  4.1079553e-03 -6.9604887e-03  2.9430398e-04  4.8539463e-03  3.1249117e-02  2.7432875e-03 -1.3270817e-04 -9.0950887e-05 
 -9.0975613e-05 -1.3348178e-04  4.2656161e-04  3.8685619e-03 -6.6484757e-03 -1.9169629e-05  4.7154960e-03  2.9543100e-02  2.6356252e-03 -1.3348150e-04 -9.0975613e-05 
 -9.0657387e-05 -1.3366169e-04  4.2932402e-04  3.6420402e-03 -6.3481737e-03 -2.6150757e-04  4.5779684e-03  2.7922144e-02  2.5315747e-03 -1.3366143e-04 -9.0657387e-05 
 -9.0021075e-05 -1.3330144e-04  4.3096498e-04  3.4276713e-03 -6.0590697e-03 -4.4382500e-04  4.4417678e-03  2.6382445e-02  2.4309541e-03 -1.3330120e-04 -9.0021075e-05 
 -8.9091464e-05 -1.3245345e-04  4.3143364e-04  3.2245248e-03 -5.7803939e-03 -5.7616018e-04  4.3071178e-03  2.4920501e-02  2.3335568e-03 -1.3245322e-04 -8.9091464e-05 
 -8.8040421e-05 -1.3119969e-04  4.3356076e-04  3.0355630e-03 -5.5183486e-03 -6.6713421e-04  4.1686844e-03  2.3536324e-02  2.2419040e-03 -1.3119948e-04 -8.8040422e-05 
 -8.6687444e-05 -1.2954346e-04  4.3331657e-04  2.8553118e-03 -5.2633034e-03 -7.2430749e-04  4.0351030e-03  2.2221142e-02  2.1520540e-03 -1.2954327e-04 -8.6687444e-05 
 -8.5133764e-05 -1.2754492e-04  4.3226139e-04  2.6850297e-03 -5.0183552e-03 -7.5411151e-04  3.9033703e-03  2.0973780e-02  2.0653226e-03 -1.2754474e-04 -8.5133764e-05 
 -8.3404777e-05 -1.2524668e-04  4.3044995e-04  2.5242177e-03 -4.7832086e-03 -7.6213250e-04  3.7736178e-03  1.9791141e-02  1.9816181e-03 -1.2524651e-04 -8.3404777e-05 
 -8.1524188e-05 -1.2268880e-04  4.2792209e-04  2.3723861e-03 -4.5575466e-03 -7.5316663e-04  3.6459913e-03  1.8670223e-02  1.9008386e-03 -1.2268865e-04 -8.1524188e-05 
 -7.9512966e-05 -1.1990794e-04  4.2470352e-04  2.2290555e-03 -4.3410301e-03 -7.3120314e-04  3.5206519e-03  1.7608116e-02  1.8228719e-03 -1.1990779e-04 -7.9512966e-05 
 -7.7389588e-05 -1.1693774e-04  4.2080219e-04  2.0937532e-03 -4.1332931e-03 -6.9960377e-04  3.3977826e-03  1.6601998e-02  1.7475912e-03 -1.1693760e-04 -7.7389588e-05 
 -7.5181641e-05 -1.1381483e-04  4.1632252e-04  1.9661215e-03 -3.9341826e-03 -6.6112034e-04  3.2773216e-03  1.5649334e-02  1.6749757e-03 -1.1381470e-04 -7.5181641e-05 
 -7.2896810e-05 -1.1056335e-04  4.1120281e-04  1.8455105e-03 -3.7430463e-03 -6.1806452e-04  3.1594367e-03  1.4747539e-02  1.6048326e-03 -1.1056323e-04 -7.2896810e-05 
 -7.0638116e-05 -1.0726114e-04  4.0618430e-04  1.7325841e-03 -3.5614965e-03 -5.7229742e-04  3.0429360e-03  1.3895080e-02  1.5378390e-03 -1.0726104e-04 -7.0638116e-05 
  2.3129646e-19  3.2189232e-06 -2.3156455e-04  1.1578640e-02 -1.5666455e-02  5.6573226e-02  7.8320211e-03  8.3750913e-02  5.3265190e-03  3.2199577e-06 -2.3129646e-19 
 -8.3915656e-06 -1.5189487e-05 -1.7032761e-04  1.0982283e-02 -1.5074252e-02  4.9644146e-02  7.7490812e-03  7.9638137e-02  5.1583097e-03 -1.5188514e-05 -8.3915659e-06 
 -1.6900603e-05 -3.2678243e-05 -1.1281736e-04  1.0411998e-02 -1.4499917e-02  4.3270557e-02  7.6558975e-03  7.5695215e-02  4.9936911e-03 -3.2677329e-05 -1.6900603e-05 
 -2.5364421e-05 -4.9147792e-05 -5.8777425e-05  9.8670481e-03 -1.3943116e-02  3.7450979e-02  7.5532983e-03  7.1917685e-02  4.8328257e-03 -4.9146935e-05 -2.5364421e-05 
 -3.3646718e-05 -6.4523955e-05 -7.9957253e-06  9.3466672e-03 -1.3403495e-02  3.2175998e-02  7.4421118e-03  6.8300967e-02  4.6758212e-03 -6.4523153e-05 -3.3646718e-05 
 -4.1634850e-05 -7.8754849e-05  3.9703365e-05  8.8500714e-03 -1.2880682e-02  2.7429230e-02  7.3231583e-03  6.4840397e-02  4.5227394e-03 -7.8754100e-05 -4.1634850e-05 
 -4.9237310e-05 -9.1808084e-05  8.4465732e-05  8.3764650e-03 -1.2374298e-02  2.3188739e-02  7.1972428e-03  6.1531249e-02  4.3736040e-03 -9.1807384e-05 -4.9237310e-05 
 -5.6381342e-05 -1.0366816e-04  1.2641302e-04  7.9250464e-03 -1.1883953e-02  1.9428895e-02  7.0651506e-03  5.8368761e-02  4.2284075e-03 -1.0366751e-04 -5.6381342e-05 
 -6.3011148e-05 -1.1433452e-04  1.6564631e-04  7.4950126e-03 -1.1409256e-02  1.6119990e-02  6.9276439e-03  5.5348152e-02  4.0871158e-03 -1.1433391e-04 -6.3011148e-05 
 -6.9089976e-05 -1.2382355e-04  2.0224467e-04  7.0855578e-03 -1.0949814e-02  1.3218866e-02  6.7854570e-03  5.2464638e-02  3.9496676e-03 -1.2382299e-04 -6.9089976e-05 
 -7.4587106e-05 -1.3215559e-04  2.3627735e-04  6.6958867e-03 -1.0505223e-02  1.0699592e-02  6.6393096e-03  4.9713459e-02  3.8159878e-03 -1.3215506e-04 -7.4587105e-05 
 -7.9486311e-05 -1.3936339e-04  2.6779312e-04  6.3252046e-03 -1.0075068e-02  8.5279578e-03  6.4899006e-03  4.7089876e-02  3.6859773e-03 -1.3936290e-04 -7.9486311e-05 
 -8.3786318e-05 -1.4548848e-04  2.9692570e-04  5.9728063e-03 -9.6591197e-03  6.6701668e-03  6.3377093e-03  4.4589317e-02  3.5596188e-03 -1.4548803e-04 -8.3786317e-05 
 -8.7494548e-05 -1.5057895e-04  3.2379524e-04  5.6379910e-03 -9.2571333e-03  5.0934221e-03  6.1832001e-03  4.2207255e-02  3.4368817e-03 -1.5057853e-04 -8.7494548e-05 
 -9.0617373e-05 -1.5468535e-04  3.4837689e-04  5.3199565e-03 -8.8685968e-03  3.7663129e-03  6.0270896e-03  3.9939061e-02  3.3175892e-03 -1.5468497e-04 -9.0617372e-05 
 -9.3171858e-05 -1.5786301e-04  3.7073151e-04  5.0179918e-03 -8.4931740e-03  2.6597631e-03  5.8698834e-03  3.7780295e-02  3.2016482e-03 -1.5786265e-04 -9.3171858e-05 
 -9.5180762e-05 -1.6017050e-04  3.9091996e-04  4.7314051e-03 -8.1305382e-03  1.7463216e-03  5.7120493e-03  3.5726607e-02  3.0889658e-03 -1.6017017e-04 -9.5180762e-05 
 -9.6670159e-05 -1.6166742e-04  4.0900501e-04  4.4595255e-03 -7.7803706e-03  1.0008705e-03  5.5540207e-03  3.3773745e-02  2.9794512e-03 -1.6166711e-04 -9.6670159e-05 
 -9.7669475e-05 -1.6241446e-04  4.2505051e-04  4.2017025e-03 -7.4423600e-03  4.0041497e-04  5.3961969e-03  3.1917556e-02  2.8730153e-03 -1.6241418e-04 -9.7669475e-05 
 -9.8209622e-05 -1.6247166e-04  4.3912222e-04  3.9573069e-03 -7.1162005e-03 -7.5538204e-05  5.2389469e-03  3.0153994e-02  2.7695717e-03 -1.6247140e-04 -9.8209621e-05 
 -9.8322579e-05 -1.6189812e-04  4.5128687e-04  3.7257300e-03 -6.8015899e-03 -4.4523592e-04  5.0826115e-03  2.8479121e-02  2.6690362e-03 -1.6189787e-04 -9.8322579e-05 
 -9.8042401e-05 -1.6075308e-04  4.6160953e-04  3.5063819e-03 -6.4982296e-03 -7.2555603e-04  4.9275055e-03  2.6889106e-02  2.5713242e-03 -1.6075285e-04 -9.8042401e-05 
 -9.7401893e-05 -1.5909280e-04  4.7015503e-04  3.2986929e-03 -6.2058192e-03 -9.3089728e-04  4.7739236e-03  2.5380228e-02  2.4763519e-03 -1.5909260e-04 -9.7401893e-05 
 -9.6433656e-05 -1.5697175e-04  4.7698474e-04  3.1021114e-03 -5.9240554e-03 -1.0740375e-03  4.6221438e-03  2.3948875e-02  2.3840337e-03 -1.5697156e-04 -9.6433656e-05 
 -9.5168647e-05 -1.5444126e-04  4.8215559e-04  2.9161037e-03 -5.6526278e-03 -1.1659597e-03  4.4724322e-03  2.2591543e-02  2.2942803e-03 -1.5444108e-04 -9.5168647e-05 
 -9.3636205e-05 -1.5154979e-04  4.8571736e-04  2.7401522e-03 -5.3912158e-03 -1.2162010e-03  4.3250487e-03  2.1304834e-02  2.2069969e-03 -1.5154963e-04 -9.3636206e-05 
 -9.1864647e-05 -1.4834368e-04  4.8770922e-04  2.5734727e-03 -5.1392056e-03 -1.2331618e-03  4.1799700e-03  2.0085730e-02  2.1220787e-03 -1.4834353e-04 -9.1864647e-05 
 -9.0027430e-05 -1.4494913e-04  4.8949635e-04  2.4171742e-03 -4.8994813e-03 -1.2238347e-03  4.0353443e-03  1.8932395e-02  2.0409312e-03 -1.4494899e-04 -9.0027430e-05 
 -8.7939554e-05 -1.4128747e-04  4.8925494e-04  2.2688829e-03 -4.6675308e-03 -1.1941981e-03  3.8947137e-03  1.7839483e-02  1.9613412e-03 -1.4128734e-04 -8.7939555e-05 
 -8.5706913e-05 -1.3744149e-04  4.8779433e-04  2.1288615e-03 -4.4446678e-03 -1.1492362e-03  3.7568526e-03  1.6805015e-02  1.8840825e-03 -1.3744138e-04 -8.5706913e-05 
 -8.3354911e-05 -1.3344716e-04  4.8520760e-04  1.9967097e-03 -4.2306598e-03 -1.0931547e-03  3.6218417e-03  1.5826211e-02  1.8091215e-03 -1.3344706e-04 -8.3354911e-05 
 -8.0906719e-05 -1.2933737e-04  4.8158070e-04  1.8720402e-03 -4.0252650e-03 -1.0294410e-03  3.4897598e-03  1.4900386e-02  1.7364191e-03 -1.2933727e-04 -8.0906719e-05 
 -7.8382694e-05 -1.2514136e-04  4.7699477e-04  1.7544812e-03 -3.8282360e-03 -9.6092785e-04  3.3606820e-03  1.4024951e-02  1.6659336e-03 -1.2514127e-04 -7.8382694e-05 
 -7.5800921e-05 -1.2088529e-04  4.7152543e-04  1.6436758e-03 -3.6393201e-03 -8.8991267e-04  3.2346803e-03  1.3197411e-02  1.5976193e-03 -1.2088520e-04 -7.5800921e-05 
 -7.3184197e-05 -1.1659820e-04  4.6526029e-04  1.5392841e-03 -3.4583065e-03 -8.1823394e-04  3.1117488e-03  1.2415468e-02  1.5314528e-03 -1.1659812e-04 -7.3184197e-05 
 -7.0542344e-05 -1.1229700e-04  4.5826133e-04  1.4408186e-03 -3.2847582e-03 -7.4733628e-04  2.9918240e-03  1.1676917e-02  1.4673753e-03 -1.1229692e-04 -7.0542343e-05 
 -6.7938538e-05 -1.0804692e-04  4.5065226e-04  1.3483592e-03 -3.1190984e-03 -6.7832697e-04  2.8749486e-03  1.0979858e-02  1.4054544e-03 -1.0804686e-04 -6.7938538e-05 
  1.3877788e-18 -8.5936909e-05 -2.0126866e-04  9.6200413e-03 -1.4301755e-02  4.8946991e-02  8.3954818e-03  7.0175675e-02  4.7806787e-03 -8.5936081e-05 -1.3877788e-18 
 -1.1952255e-05 -1.0193881e-04 -1.3457322e-04  9.1176444e-03 -1.3757346e-02  4.1878330e-02  8.2707540e-03  6.6598671e-02  4.6349974e-03 -1.0193805e-04 -1.1952255e-05 
 -2.3265220e-05 -1.1649763e-04 -6.9387772e-05  8.6377442e-03 -1.3231170e-02  3.5515708e-02  8.1341481e-03  6.3177097e-02  4.4948659e-03 -1.1649693e-04 -2.3265220e-05 
 -3.3873810e-05 -1.2962231e-04 -6.1875578e-06  8.1794670e-03 -1.2722201e-02  2.9839547e-02  7.9873976e-03  5.9906257e-02  4.3596954e-03 -1.2962168e-04 -3.3873810e-05 
 -4.3730057e-05 -1.4133439e-04  5.4628278e-05  7.7419773e-03 -1.2229539e-02  2.4818744e-02  7.8320759e-03  5.6781432e-02  4.2289646e-03 -1.4133382e-04 -4.3730057e-05 
 -5.2801054e-05 -1.5166600e-04  1.1273147e-04  7.3244753e-03 -1.1752397e-02  2.0413952e-02  7.6696076e-03  5.3797892e-02  4.1022164e-03 -1.5166547e-04 -5.2801054e-05 
 -6.1067217e-05 -1.6065818e-04  1.6785907e-04  6.9261951e-03 -1.1290091e-02  1.6580709e-02  7.5012779e-03  5.0950915e-02  3.9790534e-03 -1.6065770e-04 -6.1067217e-05 
 -6.8520837e-05 -1.6835963e-04  2.1980775e-04  6.5464020e-03 -1.0842024e-02  1.3272301e-02  7.3282434e-03  4.8235805e-02  3.8591332e-03 -1.6835920e-04 -6.8520837e-05 
 -7.5163984e-05 -1.7482476e-04  2.6842911e-04  6.1843911e-03 -1.0407679e-02  1.0439058e-02  7.1515416e-03  4.5647897e-02  3.7421641e-03 -1.7482437e-04 -7.5163984e-05 
 -8.1007708e-05 -1.8011310e-04  3.1362407e-04  5.8394849e-03 -9.9866084e-03  8.0221524e-03  6.9720996e-03  4.3182576e-02  3.6279007e-03 -1.8011274e-04 -8.1007708e-05 
 -8.6068078e-05 -1.8428562e-04  3.5534116e-04  5.5110345e-03 -9.5784243e-03  5.9856956e-03  6.7907443e-03  4.0835287e-02  3.5161414e-03 -1.8428529e-04 -8.6068078e-05 
 -9.0368449e-05 -1.8740724e-04  3.9356910e-04  5.1984151e-03 -9.1827951e-03  4.2845963e-03  6.6082054e-03  3.8601541e-02  3.4067214e-03 -1.8740694e-04 -9.0368449e-05 
 -9.3947821e-05 -1.8955150e-04  4.2830343e-04  4.9010102e-03 -8.7993955e-03  2.8768526e-03  6.4251395e-03  3.6476956e-02  3.2995051e-03 -1.8955124e-04 -9.3947821e-05 
 -9.6847901e-05 -1.9079273e-04  4.5956163e-04  4.6182098e-03 -8.4279129e-03  1.7235675e-03  6.2421482e-03  3.4457218e-02  3.1943756e-03 -1.9079249e-04 -9.6847901e-05 
 -9.9096097e-05 -1.9119321e-04  4.8743604e-04  4.3494543e-03 -8.0681318e-03  7.9086662e-04  6.0597376e-03  3.2538064e-02  3.0912539e-03 -1.9119299e-04 -9.9096097e-05 
 -1.0073249e-04 -1.9082155e-04  5.1201580e-04  4.0941905e-03 -7.7198284e-03  4.7927651e-05  5.8783586e-03  3.0715356e-02  2.9900803e-03 -1.9082135e-04 -1.0073249e-04 
 -1.0180088e-04 -1.8974750e-04  5.3340544e-04  3.8518792e-03 -7.3827971e-03 -5.3467463e-04  5.6984052e-03  2.8985056e-02  2.8908108e-03 -1.8974732e-04 -1.0180088e-04 
 -1.0234397e-04 -1.8803730e-04  5.5172601e-04  3.6219988e-03 -7.0568419e-03 -9.8130707e-04  5.5202242e-03  2.7343230e-02  2.7934190e-03 -1.8803714e-04 -1.0234397e-04 
 -1.0240542e-04 -1.8575594e-04  5.6710995e-04  3.4040421e-03 -6.7417770e-03 -1.3139345e-03  5.3441170e-03  2.5786053e-02  2.6978906e-03 -1.8575579e-04 -1.0240542e-04 
 -1.0202783e-04 -1.8296522e-04  5.7970061e-04  3.1975185e-03 -6.4374225e-03 -1.5513250e-03  5.1703446e-03  2.4309808e-02  2.6042235e-03 -1.8296509e-04 -1.0202783e-04 
 -1.0125264e-04 -1.7972388e-04  5.8965052e-04  3.0019533e-03 -6.1436049e-03 -1.7098207e-03  4.9991303e-03  2.2910892e-02  2.5124257e-03 -1.7972376e-04 -1.0125264e-04 
 -1.0012205e-04 -1.7608955e-04  5.9711826e-04  2.8168866e-03 -5.8601588e-03 -1.8043286e-03  4.8306591e-03  2.1585812e-02  2.4225124e-03 -1.7608944e-04 -1.0012205e-04 
 -9.8675073e-05 -1.7211499e-04  6.0227184e-04  2.6418781e-03 -5.5869254e-03 -1.8470045e-03  4.6650825e-03  2.0331190e-02  2.3345094e-03 -1.7211488e-04 -9.8675073e-05 
 -9.6949412e-05 -1.6784994e-04  6.0528702e-04  2.4765068e-03 -5.3237565e-03 -1.8484089e-03  4.5025162e-03  1.9143766e-02  2.2484511e-03 -1.6784985e-04 -9.6949412e-05 
 -9.4980216e-05 -1.6334004e-04  6.0634923e-04  2.3203738e-03 -5.0705174e-03 -1.8174363e-03  4.3430405e-03  1.8020393e-02  2.1643825e-03 -1.6333995e-04 -9.4980216e-05 
 -9.2800411e-05 -1.5862710e-04  6.0565469e-04  2.1731046e-03 -4.8270912e-03 -1.7616548e-03  4.1866974e-03  1.6958043e-02  2.0823601e-03 -1.5862702e-04 -9.2800411e-05 
 -9.0441556e-05 -1.5375004e-04  6.0341152e-04  2.0340098e-03 -4.5930448e-03 -1.6874775e-03  4.0331466e-03  1.5954145e-02  2.0024528e-03 -1.5374997e-04 -9.0441556e-05 
 -8.8013532e-05 -1.4885819e-04  5.9798860e-04  1.9021054e-03 -4.3660761e-03 -1.6001684e-03  3.8857741e-03  1.5004756e-02  1.9231426e-03 -1.4885812e-04 -8.8013532e-05 
 -8.5420383e-05 -1.4381911e-04  5.9210485e-04  1.7783609e-03 -4.1495092e-03 -1.5040846e-03  3.7403283e-03  1.4108290e-02  1.8466531e-03 -1.4381905e-04 -8.5420383e-05 
 -8.2735048e-05 -1.3872670e-04  5.8494516e-04  1.6618576e-03 -3.9417659e-03 -1.4028028e-03  3.5983922e-03  1.3261777e-02  1.7721854e-03 -1.3872664e-04 -8.2735048e-05 
 -7.9981283e-05 -1.3360979e-04  5.7663439e-04  1.5522350e-03 -3.7426140e-03 -1.2992148e-03  3.4600098e-03  1.2462713e-02  1.6997437e-03 -1.3360974e-04 -7.9981283e-05 
 -7.7180526e-05 -1.2849397e-04  5.6730108e-04  1.4491521e-03 -3.5518332e-03 -1.1956041e-03  3.3252020e-03  1.1708694e-02  1.6293367e-03 -1.2849392e-04 -7.7180527e-05 
 -7.4351669e-05 -1.2340129e-04  5.5707919e-04  1.3522884e-03 -3.3692160e-03 -1.0937730e-03  3.1939658e-03  1.0997418e-02  1.5609810e-03 -1.2340124e-04 -7.4351669e-05 
 -7.1511782e-05 -1.1835083e-04  5.4611060e-04  1.2613456e-03 -3.1945737e-03 -9.9509063e-04  3.0662708e-03  1.0326682e-02  1.4947032e-03 -1.1835078e-04 -7.1511782e-05 
 -6.8678092e-05 -1.1336434e-04  5.3444072e-04  1.1759762e-03 -3.0275914e-03 -9.0060582e-04  2.9421798e-03  9.6944079e-03  1.4304387e-03 -1.1336430e-04 -6.8678092e-05 
 -6.5862397e-05 -1.0845240e-04  5.2226442e-04  1.0958065e-03 -2.8680231e-03 -8.1103339e-04  2.8214312e-03  9.0986995e-03  1.3682707e-03 -1.0845236e-04 -6.5862397e-05 
 -6.3089673e-05 -1.0366730e-04  5.0897510e-04  1.0204980e-03 -2.7151198e-03 -7.2685433e-04  2.7051729e-03  8.5375073e-03  1.3074944e-03 -1.0366726e-04 -6.3089673e-05 
  0.0000000e+00 -1.5681717e-04 -6.7926737e-05  8.4709042e-03 -1.3508841e-02  3.9422119e-02  8.8066795e-03  5.8321484e-02  4.3835014e-03 -1.5681692e-04  0.0000000e+00 
 -1.4441360e-05 -1.6873677e-04  5.9765724e-05  8.0179281e-03 -1.3033892e-02  3.2450746e-02  8.5858611e-03  5.5227674e-02  4.3157775e-03 -1.6873655e-04 -1.4441360e-05 
 -2.7629136e-05 -1.7914919e-04  1.7531032e-04  7.5821475e-03 -1.2563773e-02  2.6429276e-02  8.3666267e-03  5.2272889e-02  4.2425009e-03 -1.7914900e-04 -2.7629137e-05 
 -3.9592148e-05 -1.8811798e-04  2.7930999e-04  7.1634780e-03 -1.2099370e-02  2.1262111e-02  8.1491256e-03  4.9453014e-02  4.1641493e-03 -1.8811781e-04 -3.9592148e-05 
 -5.0363430e-05 -1.9570766e-04  3.7238164e-04  6.7617938e-03 -1.1641507e-02  1.6855689e-02  7.9334902e-03  4.6763875e-02  4.0812160e-03 -1.9570752e-04 -5.0363430e-05 
