  8.1670594e-04  2.3029893e-03  2.8539422e-03  1.0281382e-01 -6.8232707e-02  1.9633045e-01  5.3948096e-02  4.9574612e-01  1.0252225e-02  2.3029924e-03  8.1670594e-04 
  9.0374391e-04  2.3292315e-03  2.9393845e-03  1.0037931e-01 -6.7089648e-02  1.8470910e-01  5.1536101e-02  4.8308712e-01  1.0138833e-02  2.3292345e-03  9.0374391e-04 
  9.7914631e-04  2.3458564e-03  3.0111508e-03  9.7960779e-02 -6.5933967e-02  1.7360315e-01  4.9229951e-02  4.7058383e-01  1.0015137e-02  2.3458591e-03  9.7914631e-04 
  1.0437347e-03  2.3536449e-03  3.0701130e-03  9.5560722e-02 -6.4767655e-02  1.6300956e-01  4.7025187e-02  4.5824361e-01  9.8820900e-03  2.3536474e-03  1.0437347e-03 
  1.0983101e-03  2.3533565e-03  3.1171273e-03  9.3181494e-02 -6.3592611e-02  1.5292287e-01  4.4917490e-02  4.4607321e-01  9.7406186e-03  2.3533588e-03  1.0983101e-03 
  1.1436322e-03  2.3457086e-03  3.1530149e-03  9.0825277e-02 -6.2410666e-02  1.4333555e-01  4.2902663e-02  4.3407880e-01  9.5916033e-03  2.3457107e-03  1.1436322e-03 
  1.1804680e-03  2.3314248e-03  3.1785727e-03  8.8493972e-02 -6.1223425e-02  1.3423819e-01  4.0976905e-02  4.2226550e-01  9.4358909e-03  2.3314268e-03  1.1804680e-03 
  1.2095452e-03  2.3111894e-03  3.1945603e-03  8.6189366e-02 -6.0032461e-02  1.2561975e-01  3.9136490e-02  4.1063794e-01  9.2742878e-03  2.3111912e-03  1.2095452e-03 
  1.2314900e-03  2.2855847e-03  3.2016968e-03  8.3913253e-02 -5.8839481e-02  1.1746786e-01  3.7377474e-02  3.9920091e-01  9.1075450e-03  2.2855863e-03  1.2314900e-03 
  1.2469327e-03  2.2551968e-03  3.2006766e-03  8.1667161e-02 -5.7645970e-02  1.0976889e-01  3.5696297e-02  3.8795819e-01  8.9363792e-03  2.2551983e-03  1.2469327e-03 
  1.2564726e-03  2.2205807e-03  3.1921662e-03  7.9452479e-02 -5.6453332e-02  1.0250820e-01  3.4089548e-02  3.7691310e-01  8.7614700e-03  2.2205821e-03  1.2564726e-03 
  1.2606714e-03  2.1822538e-03  3.1767964e-03  7.7270452e-02 -5.5262899e-02  9.5670414e-02  3.2553956e-02  3.6606846e-01  8.5834532e-03  2.1822551e-03  1.2606714e-03 
  1.2600579e-03  2.1407008e-03  3.1551677e-03  7.5122193e-02 -5.4075933e-02  8.9239524e-02  3.1086385e-02  3.5542661e-01  8.4029264e-03  2.1407019e-03  1.2600579e-03 
  1.2551258e-03  2.0963715e-03  3.1278481e-03  7.3008687e-02 -5.2893626e-02  8.3199108e-02  2.9683834e-02  3.4498950e-01  8.2204467e-03  2.0963725e-03  1.2551258e-03 
  1.2463358e-03  2.0496828e-03  3.0953746e-03  7.0930800e-02 -5.1717101e-02  7.7532456e-02  2.8343431e-02  3.3475865e-01  8.0365333e-03  2.0496838e-03  1.2463358e-03 
  1.2341201e-03  2.0010237e-03  3.0582577e-03  6.8889282e-02 -5.0547414e-02  7.2222652e-02  2.7062435e-02  3.2473519e-01  7.8516713e-03  2.0010246e-03  1.2341201e-03 
  1.2188764e-03  1.9507491e-03  3.0169756e-03  6.6884770e-02 -4.9385560e-02  6.7252799e-02  2.5838222e-02  3.1491991e-01  7.6663070e-03  1.9507499e-03  1.2188764e-03 
  1.2009730e-03  1.8991850e-03  2.9719792e-03  6.4917793e-02 -4.8232471e-02  6.2606072e-02  2.4668287e-02  3.0531327e-01  7.4808519e-03  1.8991856e-03  1.2009730e-03 
  1.1807477e-03  1.8466271e-03  2.9236900e-03  6.2988779e-02 -4.7089018e-02  5.8265850e-02  2.3550240e-02  2.9591539e-01  7.2956818e-03  1.8466277e-03  1.1807477e-03 
  1.1585101e-03  1.7933438e-03  2.8725031e-03  6.1098053e-02 -4.5956016e-02  5.4215784e-02  2.2481800e-02  2.8672614e-01  7.1111389e-03  1.7933444e-03  1.1585101e-03 
  1.1345445e-03  1.7395790e-03  2.8187899e-03  5.9245849e-02 -4.4834218e-02  5.0439827e-02  2.1460797e-02  2.7774508e-01  6.9275350e-03  1.7395796e-03  1.1345445e-03 
  1.1097052e-03  1.6861509e-03  2.7631043e-03  5.7433581e-02 -4.3723753e-02  4.6922377e-02  2.0485353e-02  2.6896615e-01  6.7459176e-03  1.6861513e-03  1.1097052e-03 
  1.0833540e-03  1.6323768e-03  2.7054889e-03  5.5659526e-02 -4.2626081e-02  4.3648276e-02  1.9553132e-02  2.6039628e-01  6.5654269e-03  1.6323772e-03  1.0833540e-03 
  1.0560480e-03  1.5787775e-03  2.6463337e-03  5.3924457e-02 -4.1541547e-02  4.0602894e-02  1.8662355e-02  2.5203124e-01  6.3867411e-03  1.5787779e-03  1.0560480e-03 
  1.0279934e-03  1.5255213e-03  2.5859157e-03  5.2228381e-02 -4.0470721e-02  3.7772120e-02  1.7811204e-02  2.4386956e-01  6.2100880e-03  1.5255216e-03  1.0279934e-03 
  9.9937441e-04  1.4727557e-03  2.5244911e-03  5.0571234e-02 -3.9414131e-02  3.5142392e-02  1.6997942e-02  2.3590959e-01  6.0356691e-03  1.4727560e-03  9.9937441e-04 
  9.7035400e-04  1.4206074e-03  2.4622932e-03  4.8952895e-02 -3.8372270e-02  3.2700746e-02  1.6220910e-02  2.2814954e-01  5.8636607e-03  1.4206077e-03  9.7035400e-04 
  9.4107665e-04  1.3691856e-03  2.3995336e-03  4.7373190e-02 -3.7345599e-02  3.0434801e-02  1.5478529e-02  2.2058745e-01  5.6942171e-03  1.3691858e-03  9.4107665e-04 
  9.1170246e-04  1.3186162e-03  2.3364456e-03  4.5831857e-02 -3.6334389e-02  2.8332805e-02  1.4769318e-02  2.1322087e-01  5.5274975e-03  1.3186164e-03  9.1170246e-04 
  8.8232324e-04  1.2689569e-03  2.2731783e-03  4.4328653e-02 -3.5339129e-02  2.6383552e-02  1.4091815e-02  2.0604781e-01  5.3636019e-03  1.2689571e-03  8.8232324e-04 
  8.5327093e-04  1.2205123e-03  2.2101946e-03  4.2863062e-02 -3.4359013e-02  2.4576464e-02  1.3444649e-02  1.9906348e-01  5.2028478e-03  1.2205125e-03  8.5327093e-04 
  1.8503717e-18  1.5624910e-03  2.1590233e-03  1.1325439e-01 -7.8890543e-02  2.4670164e-01  4.7960104e-02  5.4783241e-01  1.0334316e-02  1.5624920e-03  1.2952602e-17 
  1.4546544e-04  1.6443368e-03  2.3200464e-03  1.1055499e-01 -7.7419457e-02  2.3283410e-01  4.6035560e-02  5.3370764e-01  1.0268970e-02  1.6443376e-03  1.4546544e-04 
  2.7600275e-04  1.7132776e-03  2.4627853e-03  1.0787519e-01 -7.5946454e-02  2.1947361e-01  4.4182989e-02  5.1976339e-01  1.0189371e-02  1.7132782e-03  2.7600275e-04 
  3.9252141e-04  1.7701931e-03  2.5881956e-03  1.0521745e-01 -7.4473114e-02  2.0663055e-01  4.2399803e-02  5.0600744e-01  1.0096576e-02  1.7701936e-03  3.9252142e-04 
  4.9590996e-04  1.8159398e-03  2.6972232e-03  1.0258410e-01 -7.3000940e-02  1.9431179e-01  4.0683510e-02  4.9244688e-01  9.9916158e-03  1.8159401e-03  4.9590996e-04 
  5.8703326e-04  1.8513486e-03  2.7908011e-03  9.9977284e-02 -7.1531363e-02  1.8252089e-01  3.9031715e-02  4.7908811e-01  9.8754964e-03  1.8513488e-03  5.8703326e-04 
  6.6673028e-04  1.8772228e-03  2.8698477e-03  9.7399009e-02 -7.0065742e-02  1.7125832e-01  3.7442115e-02  4.6593687e-01  9.7491927e-03  1.8772229e-03  6.6673028e-04 
  7.3581223e-04  1.8943365e-03  2.9352637e-03  9.4851129e-02 -6.8605363e-02  1.6052175e-01  3.5912500e-02  4.5299824e-01  9.6136487e-03  1.8943366e-03  7.3581223e-04 
  7.9506012e-04  1.9034323e-03  2.9879289e-03  9.2335348e-02 -6.7151442e-02  1.5030627e-01  3.4440745e-02  4.4027674e-01  9.4697744e-03  1.9034323e-03  7.9506011e-04 
  8.4521897e-04  1.9052158e-03  3.0286949e-03  8.9853222e-02 -6.5705132e-02  1.4060465e-01  3.3024809e-02  4.2777624e-01  9.3184397e-03  1.9052158e-03  8.4521897e-04 
  8.8701012e-04  1.9003679e-03  3.0583961e-03  8.7406166e-02 -6.4267507e-02  1.3140763e-01  3.1662748e-02  4.1550011e-01  9.1604859e-03  1.9003678e-03  8.8701012e-04 
  9.2111936e-04  1.8895334e-03  3.0778351e-03  8.4995453e-02 -6.2839577e-02  1.2270412e-01  3.0352708e-02  4.0345115e-01  8.9967128e-03  1.8895333e-03  9.2111936e-04 
  9.4820329e-04  1.8733275e-03  3.0878052e-03  8.2622325e-02 -6.1422335e-02  1.1448148e-01  2.9092722e-02  3.9163171e-01  8.8279050e-03  1.8733273e-03  9.4820330e-04 
  9.6887875e-04  1.8523251e-03  3.0890730e-03  8.0287864e-02 -6.0016689e-02  1.0672576e-01  2.7880925e-02  3.8004370e-01  8.6548026e-03  1.8523250e-03  9.6887875e-04 
  9.8372543e-04  1.8270639e-03  3.0823410e-03  7.7992884e-02 -5.8623432e-02  9.9421860e-02  2.6715796e-02  3.6868845e-01  8.4780739e-03  1.8270637e-03  9.8372543e-04 
  9.9329457e-04  1.7980527e-03  3.0682965e-03  7.5738184e-02 -5.7243350e-02  9.2553851e-02  2.5595694e-02  3.5756694e-01  8.2983704e-03  1.7980525e-03  9.9329457e-04 
  9.9810669e-04  1.7657699e-03  3.0475970e-03  7.3524457e-02 -5.5877179e-02  8.6105095e-02  2.4519041e-02  3.4667973e-01  8.1163083e-03  1.7657697e-03  9.9810669e-04 
  9.9864743e-04  1.7306590e-03  3.0208654e-03  7.1352292e-02 -5.4525606e-02  8.0058441e-02  2.3484306e-02  3.3602705e-01  7.9324640e-03  1.7306588e-03  9.9864743e-04 
  9.9537133e-04  1.6931328e-03  2.9886923e-03  6.9222178e-02 -5.3189276e-02  7.4396400e-02  2.2490014e-02  3.2560875e-01  7.7473775e-03  1.6931327e-03  9.9537133e-04 
  9.8870068e-04  1.6535721e-03  2.9516345e-03  6.7134511e-02 -5.1868791e-02  6.9101308e-02  2.1534733e-02  3.1542437e-01  7.5615514e-03  1.6535719e-03  9.8870068e-04 
  9.7902746e-04  1.6123275e-03  2.9102153e-03  6.5089602e-02 -5.0564713e-02  6.4155476e-02  2.0617083e-02  3.0547314e-01  7.3754527e-03  1.6123274e-03  9.7902746e-04 
  9.6671708e-04  1.5697239e-03  2.8649281e-03  6.3087681e-02 -4.9277570e-02  5.9541243e-02  1.9735728e-02  2.9575402e-01  7.1895166e-03  1.5697238e-03  9.6671709e-04 
  9.5210478e-04  1.5260562e-03  2.8162313e-03  6.1128905e-02 -4.8007855e-02  5.5241167e-02  1.8889380e-02  2.8626569e-01  7.0041434e-03  1.5260561e-03  9.5210478e-04 
  9.3549957e-04  1.4815938e-03  2.7645521e-03  5.9213359e-02 -4.6756036e-02  5.1238078e-02  1.8076793e-02  2.7700660e-01  6.8197022e-03  1.4815937e-03  9.3549957e-04 
  9.1718382e-04  1.4365799e-03  2.7102849e-03  5.7341070e-02 -4.5522554e-02  4.7515184e-02  1.7296768e-02  2.6797496e-01  6.6365315e-03  1.4365798e-03  9.1718381e-04 
  8.9741570e-04  1.3912341e-03  2.6537934e-03  5.5512005e-02 -4.4307826e-02  4.4056130e-02  1.6548150e-02  2.5916877e-01  6.4549413e-03  1.3912340e-03  8.9741570e-04 
  8.7643197e-04  1.3457552e-03  2.5954125e-03  5.3726085e-02 -4.3112252e-02  4.0845013e-02  1.5829835e-02  2.5058585e-01  6.2752172e-03  1.3457551e-03  8.7643197e-04 
  8.5472346e-04  1.3006087e-03  2.5362065e-03  5.1981033e-02 -4.1933146e-02  3.7866497e-02  1.5140249e-02  2.4222170e-01  6.0974436e-03  1.3006086e-03  8.5472346e-04 
  8.3209107e-04  1.2555430e-03  2.4753386e-03  5.0279756e-02 -4.0775249e-02  3.5105811e-02  1.4478916e-02  2.3407700e-01  5.9221004e-03  1.2555429e-03  8.3209107e-04 
  8.0885357e-04  1.2108474e-03  2.4135201e-03  4.8620759e-02 -3.9637118e-02  3.2548804e-02  1.3844595e-02  2.2614788e-01  5.7492780e-03  1.2108474e-03  8.0885357e-04 
  7.8517082e-04  1.1666474e-03  2.3510092e-03  4.7003686e-02 -3.8518941e-02  3.0181936e-02  1.3236289e-02  2.1843153e-01  5.5791473e-03  1.1666474e-03  7.8517082e-04 
  7.6118514e-04  1.1230514e-03  2.2880396e-03  4.5428150e-02 -3.7420897e-02  2.7992285e-02  1.2653033e-02  2.1092500e-01  5.4118593e-03  1.1230514e-03  7.6118514e-04 
  7.3702046e-04  1.0801503e-03  2.2248224e-03  4.3893726e-02 -3.6343146e-02  2.5967587e-02  1.2093900e-02  2.0362527e-01  5.2475436e-03  1.0801503e-03  7.3702046e-04 
  7.1278395e-04  1.0380188e-03  2.1615500e-03  4.2399961e-02 -3.5285833e-02  2.4096213e-02  1.1558009e-02  1.9652920e-01  5.0863100e-03  1.0380188e-03  7.1278395e-04 
  6.8860395e-04  9.9675463e-04  2.0984055e-03  4.0946342e-02 -3.4248968e-02  2.2367195e-02  1.1044443e-02  1.8963338e-01  4.9282711e-03  9.9675463e-04  6.8860395e-04 
  6.6453759e-04  9.5638342e-04  2.0355404e-03  3.9532371e-02 -3.3232722e-02  2.0770149e-02  1.0552422e-02  1.8293466e-01  4.7734888e-03  9.5638342e-04  6.6453759e-04 
  6.4094755e-04  9.1724631e-04  1.9731448e-03  3.8157282e-02 -3.2236329e-02  1.9295330e-02  1.0080665e-02  1.7642819e-01  4.6221508e-03  9.1724632e-04  6.4094755e-04 
 -3.7007434e-18  1.2777676e-03  2.4988525e-03  1.0710041e-01 -7.9808133e-02  2.1960781e-01  3.5255006e-02  5.1283548e-01  1.0038089e-02  1.2777662e-03  3.7007434e-18 
  1.1946416e-04  1.3425519e-03  2.6219772e-03  1.0431224e-01 -7.8065773e-02  2.0649614e-01  3.3970172e-02  4.9864318e-01  9.9369755e-03  1.3425506e-03  1.1946416e-04 
  2.2605198e-04  1.3962989e-03  2.7279828e-03  1.0155683e-01 -7.6337032e-02  1.9392050e-01  3.2722683e-02  4.8468195e-01  9.8237243e-03  1.3962978e-03  2.2605198e-04 
  3.2060102e-04  1.4398150e-03  2.8179147e-03  9.8836110e-02 -7.4622887e-02  1.8188596e-01  3.1512012e-02  4.7095655e-01  9.6993967e-03  1.4398140e-03  3.2060102e-04 
  4.0392516e-04  1.4738808e-03  2.8928010e-03  9.6151837e-02 -7.2924255e-02  1.7039423e-01  3.0337596e-02  4.5747116e-01  9.5650255e-03  1.4738799e-03  4.0392516e-04 
  4.7681247e-04  1.4992497e-03  2.9536473e-03  9.3505637e-02 -7.1241991e-02  1.5944393e-01  2.9198847e-02  4.4422944e-01  9.4216118e-03  1.4992489e-03  4.7681247e-04 
  5.4002345e-04  1.5166463e-03  3.0014325e-03  9.0898989e-02 -6.9576897e-02  1.4903088e-01  2.8095149e-02  4.3123448e-01  9.2701212e-03  1.5166456e-03  5.4002345e-04 
  5.9428962e-04  1.5267649e-03  3.0371057e-03  8.8333232e-02 -6.7929720e-02  1.3914831e-01  2.7025865e-02  4.1848887e-01  9.1114821e-03  1.5267644e-03  5.9428962e-04 
  6.4031149e-04  1.5302681e-03  3.0615821e-03  8.5809569e-02 -6.6301158e-02  1.2978719e-01  2.5990333e-02  4.0599470e-01  8.9465825e-03  1.5302676e-03  6.4031149e-04 
  6.7875206e-04  1.5277799e-03  3.0757358e-03  8.3329067e-02 -6.4691873e-02  1.2093657e-01  2.4987869e-02  3.9375357e-01  8.7762633e-03  1.5277796e-03  6.7875206e-04 
  7.1024918e-04  1.5198989e-03  3.0804110e-03  8.0892679e-02 -6.3102477e-02  1.1258362e-01  2.4017774e-02  3.8176666e-01  8.6013307e-03  1.5198986e-03  7.1024917e-04 
  7.3540357e-04  1.5071859e-03  3.0764103e-03  7.8501238e-02 -6.1533555e-02  1.0471410e-01  2.3079323e-02  3.7003472e-01  8.4225444e-03  1.5071857e-03  7.3540356e-04 
  7.5480002e-04  1.4901857e-03  3.0645152e-03  7.6155315e-02 -5.9985481e-02  9.7312499e-02  2.2171926e-02  3.5855783e-01  8.2406180e-03  1.4901856e-03  7.5480002e-04 
  7.6899460e-04  1.4694143e-03  3.0454553e-03  7.3855406e-02 -5.8458637e-02  9.0362301e-02  2.1294954e-02  3.4733573e-01  8.0562219e-03  1.4694141e-03  7.6899460e-04 
  7.7847951e-04  1.4453234e-03  3.0198966e-03  7.1602103e-02 -5.6953613e-02  8.3846275e-02  2.0447550e-02  3.3636818e-01  7.8699845e-03  1.4453233e-03  7.7847951e-04 
  7.8373001e-04  1.4183481e-03  2.9884858e-03  6.9395762e-02 -5.5470803e-02  7.7746550e-02  1.9628997e-02  3.2565435e-01  7.6824894e-03  1.4183480e-03  7.8373001e-04 
  7.8519319e-04  1.3888954e-03  2.9518337e-03  6.7236638e-02 -5.4010559e-02  7.2044785e-02  1.8838577e-02  3.1519311e-01  7.4942799e-03  1.3888954e-03  7.8519319e-04 
  7.8328330e-04  1.3573400e-03  2.9105110e-03  6.5124891e-02 -5.2573203e-02  6.6722493e-02  1.8075576e-02  3.0498301e-01  7.3058555e-03  1.3573400e-03  7.8328331e-04 
  7.7838597e-04  1.3240278e-03  2.8650531e-03  6.3060589e-02 -5.1159019e-02  6.1761073e-02  1.7339281e-02  2.9502232e-01  7.1176758e-03  1.3240279e-03  7.7838597e-04 
  7.7085684e-04  1.2892758e-03  2.8159592e-03  6.1043717e-02 -4.9768261e-02  5.7142018e-02  1.6628985e-02  2.8530907e-01  6.9301603e-03  1.2892758e-03  7.7085685e-04 
  7.6102359e-04  1.2533728e-03  2.7636950e-03  5.9074178e-02 -4.8401149e-02  5.2847000e-02  1.5943988e-02  2.7584103e-01  6.7436902e-03  1.2533729e-03  7.6102358e-04 
  7.4918924e-04  1.2165841e-03  2.7086974e-03  5.7151802e-02 -4.7057868e-02  4.8857913e-02  1.5283602e-02  2.6661578e-01  6.5586128e-03  1.2165842e-03  7.4918924e-04 
  7.3562845e-04  1.1791468e-03  2.6513715e-03  5.5276342e-02 -4.5738572e-02  4.5157084e-02  1.4647147e-02  2.5763068e-01  6.3752382e-03  1.1791469e-03  7.3562845e-04 
  7.2059106e-04  1.1412740e-03  2.5920956e-03  5.3447483e-02 -4.4443381e-02  4.1727274e-02  1.4033958e-02  2.4888294e-01  6.1938429e-03  1.1412740e-03  7.2059106e-04 
  7.0430142e-04  1.1031537e-03  2.5312222e-03  5.1664843e-02 -4.3172382e-02  3.8551784e-02  1.3443387e-02  2.4036957e-01  6.0146700e-03  1.1031538e-03  7.0430142e-04 
  6.8696022e-04  1.0649511e-03  2.4690810e-03  4.9927972e-02 -4.1925625e-02  3.5614489e-02  1.2874803e-02  2.3208747e-01  5.8379316e-03  1.0649511e-03  6.8696022e-04 
  6.6874640e-04  1.0268102e-03  2.4059830e-03  4.8236357e-02 -4.0703123e-02  3.2899835e-02  1.2327598e-02  2.2403339e-01  5.6638111e-03  1.0268103e-03  6.6874640e-04 
  6.5049074e-04  9.8953893e-04  2.3416824e-03  4.6591187e-02 -3.9505419e-02  3.0392947e-02  1.1800056e-02  2.1620102e-01  5.4931589e-03  9.8953902e-04  6.5049074e-04 
  6.3136900e-04  9.5226410e-04  2.2771903e-03  4.4989431e-02 -3.8331751e-02  2.8079605e-02  1.1293142e-02  2.0859120e-01  5.3250993e-03  9.5226420e-04  6.3136900e-04 
  6.1189026e-04  9.1546830e-04  2.2124341e-03  4.3431451e-02 -3.7182387e-02  2.5946292e-02  1.0805642e-02  2.0119869e-01  5.1601519e-03  9.1546838e-04  6.1189026e-04 
  5.9218413e-04  8.7924963e-04  2.1476111e-03  4.1916655e-02 -3.6057289e-02  2.3980165e-02  1.0336945e-02  1.9401979e-01  4.9984310e-03  8.7924971e-04  5.9218412e-04 
  5.7236351e-04  8.4369023e-04  2.0829032e-03  4.0444415e-02 -3.4956396e-02  2.2169052e-02  9.8864527e-03  1.8705072e-01  4.8400292e-03  8.4369032e-04  5.7236351e-04 
  5.5252550e-04  8.0885716e-04  2.0184752e-03  3.9014069e-02 -3.3879629e-02  2.0501484e-02  9.4535848e-03  1.8028769e-01  4.6850198e-03  8.0885725e-04  5.5252550e-04 
  5.3275351e-04  7.7480448e-04  1.9544763e-03  3.7624932e-02 -3.2826888e-02  1.8966655e-02  9.0377742e-03  1.7372683e-01  4.5334602e-03  7.7480457e-04  5.3275351e-04 
  5.1314455e-04  7.4160156e-04  1.8910508e-03  3.6276289e-02 -3.1797979e-02  1.7554447e-02  8.6384807e-03  1.6736405e-01  4.3854014e-03  7.4160165e-04  5.1314455e-04 
  4.9374366e-04  7.0926506e-04  1.8283120e-03  3.4967419e-02 -3.0792818e-02  1.6255334e-02  8.2551548e-03  1.6119557e-01  4.2408662e-03  7.0926515e-04  4.9374366e-04 
  4.7475764e-04  6.7798268e-04  1.7664469e-03  3.3697602e-02 -2.9810685e-02  1.5060441e-02  7.8872958e-03  1.5521603e-01  4.0999499e-03  6.7798276e-04  4.7475764e-04 
  1.8503717e-18  1.0338789e-03  2.8779850e-03  9.9743935e-02 -7.8424505e-02  1.9504360e-01  2.7990260e-02  4.7437741e-01  9.7256188e-03  1.0338801e-03  1.2952602e-17 
  9.7229843e-05  1.0844537e-03  2.9566500e-03  9.6940768e-02 -7.6511288e-02  1.8269284e-01  2.7034859e-02  4.6049387e-01  9.5898315e-03  1.0844549e-03  9.7229842e-05 
  1.8344738e-04  1.1256734e-03  3.0208398e-03  9.4182900e-02 -7.4624353e-02  1.7090070e-01  2.6101695e-02  4.4686949e-01  9.4447929e-03  1.1256745e-03  1.8344738e-04 
  2.5941577e-04  1.1582700e-03  3.0715343e-03  9.1471590e-02 -7.2764205e-02  1.5966703e-01  2.5190691e-02  4.3350759e-01  9.2914980e-03  1.1582711e-03  2.5941577e-04 
  3.2587275e-04  1.1829486e-03  3.1096781e-03  8.8807937e-02 -7.0931291e-02  1.4898860e-01  2.4301763e-02  4.2041089e-01  9.1308971e-03  1.1829497e-03  3.2587275e-04 
  3.8352898e-04  1.2003860e-03  3.1361804e-03  8.6192890e-02 -6.9126008e-02  1.3885935e-01  2.3434814e-02  4.0758149e-01  8.9638958e-03  1.2003869e-03  3.8352898e-04 
  4.3306672e-04  1.2112292e-03  3.1519151e-03  8.3627255e-02 -6.7348703e-02  1.2927070e-01  2.2589737e-02  3.9502093e-01  8.7913536e-03  1.2112301e-03  4.3306673e-04 
  4.7513890e-04  1.2160953e-03  3.1577204e-03  8.1111699e-02 -6.5599674e-02  1.2021181e-01  2.1766411e-02  3.8273026e-01  8.6140848e-03  1.2160962e-03  4.7513890e-04 
  5.1036710e-04  1.2155691e-03  3.1543987e-03  7.8646758e-02 -6.3879170e-02  1.1166992e-01  2.0964708e-02  3.7070998e-01  8.4328569e-03  1.2155699e-03  5.1036710e-04 
  5.3933525e-04  1.2101972e-03  3.1427112e-03  7.6232833e-02 -6.2187401e-02  1.0363058e-01  2.0184480e-02  3.5896015e-01  8.2483852e-03  1.2101978e-03  5.3933525e-04 
  5.6260496e-04  1.2005032e-03  3.1233944e-03  7.3870211e-02 -6.0524517e-02  9.6077921e-02  1.9425587e-02  3.4748038e-01  8.0613494e-03  1.2005039e-03  5.6260496e-04 
  5.8070109e-04  1.1869742e-03  3.0971469e-03  7.1559054e-02 -5.8890622e-02  8.8994931e-02  1.8687880e-02  3.3626988e-01  7.8723793e-03  1.1869747e-03  5.8070109e-04 
  5.9414529e-04  1.1700936e-03  3.0646135e-03  6.9299549e-02 -5.7285884e-02  8.2363665e-02  1.7971079e-02  3.2532745e-01  7.6820812e-03  1.1700941e-03  5.9414529e-04 
  6.0341534e-04  1.1503013e-03  3.0264147e-03  6.7091776e-02 -5.5710418e-02  7.6165491e-02  1.7274896e-02  3.1465158e-01  7.4910169e-03  1.1503018e-03  6.0341534e-04 
  6.0892036e-04  1.1279680e-03  2.9831633e-03  6.4935512e-02 -5.4164146e-02  7.0381264e-02  1.6599231e-02  3.0424042e-01  7.2996747e-03  1.1279684e-03  6.0892036e-04 
  6.1106822e-04  1.1034635e-03  2.9354191e-03  6.2830572e-02 -5.2647053e-02  6.4991588e-02  1.5943856e-02  2.9409183e-01  7.1085224e-03  1.1034639e-03  6.1106822e-04 
  6.1023965e-04  1.0771309e-03  2.8837114e-03  6.0776698e-02 -5.1159095e-02  5.9976913e-02  1.5308529e-02  2.8420339e-01  6.9179921e-03  1.0771312e-03  6.1023965e-04 
  6.0678580e-04  1.0492840e-03  2.8285360e-03  5.8773564e-02 -4.9700202e-02  5.5317716e-02  1.4692993e-02  2.7457241e-01  6.7284782e-03  1.0492843e-03  6.0678580e-04 
  6.0103148e-04  1.0202107e-03  2.7703578e-03  5.6820778e-02 -4.8270283e-02  5.0994634e-02  1.4096975e-02  2.6519602e-01  6.5403414e-03  1.0202110e-03  6.0103148e-04 
  5.9327513e-04  9.9017303e-04  2.7096104e-03  5.4917894e-02 -4.6869222e-02  4.6988600e-02  1.3520189e-02  2.5607110e-01  6.3539093e-03  9.9017327e-04  5.9327513e-04 
  5.8379078e-04  9.5940905e-04  2.6466972e-03  5.3064412e-02 -4.5496890e-02  4.3280952e-02  1.2962335e-02  2.4719438e-01  6.1694788e-03  9.5940926e-04  5.8379078e-04 
  5.7283088e-04  9.2813593e-04  2.5819931e-03  5.1259794e-02 -4.4153138e-02  3.9853453e-02  1.2423096e-02  2.3856241e-01  5.9873195e-03  9.2813611e-04  5.7283089e-04 
  5.6062510e-04  8.9654857e-04  2.5158425e-03  4.9503458e-02 -4.2837807e-02  3.6688448e-02  1.1902144e-02  2.3017160e-01  5.8076734e-03  8.9654874e-04  5.6062510e-04 
  5.4738342e-04  8.6482293e-04  2.4485607e-03  4.7794794e-02 -4.1550731e-02  3.3768879e-02  1.1399134e-02  2.2201825e-01  5.6307583e-03  8.6482308e-04  5.4738342e-04 
  5.3329697e-04  8.3311672e-04  2.3804337e-03  4.6133165e-02 -4.0291739e-02  3.1078360e-02  1.0913703e-02  2.1409851e-01  5.4567696e-03  8.3311685e-04  5.3329697e-04 
  5.1854044e-04  8.0157187e-04  2.3117184e-03  4.4517915e-02 -3.9060658e-02  2.8601200e-02  1.0445475e-02  2.0640847e-01  5.2858829e-03  8.0157198e-04  5.1854044e-04 
  5.0327447e-04  7.7031698e-04  2.2426439e-03  4.2948377e-02 -3.7857318e-02  2.6322386e-02  9.9940580e-03  1.9894410e-01  5.1182574e-03  7.7031707e-04  5.0327447e-04 
  4.8756784e-04  7.3940114e-04  2.1743200e-03  4.1422052e-02 -3.6679060e-02  2.4227666e-02  9.5601527e-03  1.9169944e-01  4.9535303e-03  7.3940123e-04  4.8756784e-04 
  4.7162814e-04  7.0898542e-04  2.1056491e-03  3.9940736e-02 -3.5529161e-02  2.2303520e-02  9.1418043e-03  1.8467314e-01  4.7925173e-03  7.0898551e-04  4.7162814e-04 
  4.5553281e-04  6.7912383e-04  2.0373121e-03  3.8502713e-02 -3.4406063e-02  2.0537187e-02  8.7392041e-03  1.7785994e-01  4.6350313e-03  6.7912392e-04  4.5553281e-04 
  4.3937630e-04  6.4988224e-04  1.9694871e-03  3.7107178e-02 -3.3309480e-02  1.8916626e-02  8.3519686e-03  1.7125559e-01  4.4811346e-03  6.4988232e-04  4.3937630e-04 
  4.2324185e-04  6.2131602e-04  1.9023312e-03  3.5753325e-02 -3.2239132e-02  1.7430507e-02  7.9797058e-03  1.6485580e-01  4.3308766e-03  6.2131609e-04  4.2324185e-04 
