  3.7014040e-04  7.9400791e-04  7.9856923e-04  2.6094396e-02 -2.9401647e-02  2.4697522e-02  2.4151158e-02  1.6550105e-01  2.8183945e-03  7.9400796e-04  3.7014040e-04 
  3.6122460e-04  7.6793655e-04  8.4701542e-04  2.4880528e-02 -2.8315208e-02  2.2598399e-02  2.3352711e-02  1.5891033e-01  2.6823305e-03  7.6793660e-04  3.6122460e-04 
  3.5181334e-04  7.4200751e-04  8.9278392e-04  2.3716679e-02 -2.7262631e-02  2.0678855e-02  2.2575404e-02  1.5254166e-01  2.5485549e-03  7.4200755e-04  3.5181334e-04 
  3.4202018e-04  7.1631340e-04  9.3590698e-04  2.2600772e-02 -2.6242672e-02  1.8924654e-02  2.1818419e-02  1.4639026e-01  2.4172747e-03  7.1631344e-04  3.4202018e-04 
  3.3194754e-04  6.9093610e-04  9.7663283e-04  2.1531332e-02 -2.5254903e-02  1.7322623e-02  2.1081509e-02  1.4045054e-01  2.2888938e-03  6.9093612e-04  3.3194754e-04 
  3.2155150e-04  6.6581900e-04  1.0150224e-03  2.0506674e-02 -2.4297498e-02  1.5860405e-02  2.0364987e-02  1.3471657e-01  2.1631268e-03  6.6581902e-04  3.2155150e-04 
  3.1109627e-04  6.4119655e-04  1.0507531e-03  1.9525698e-02 -2.3371243e-02  1.4526444e-02  1.9667776e-02  1.2918424e-01  2.0404353e-03  6.4119657e-04  3.1109627e-04 
  3.0057607e-04  6.1704802e-04  1.0840465e-03  1.8586726e-02 -2.2474861e-02  1.3309948e-02  1.8989829e-02  1.2384781e-01  1.9208709e-03  6.1704803e-04  3.0057607e-04 
  2.9004671e-04  5.9341091e-04  1.1149501e-03  1.7688287e-02 -2.1607634e-02  1.2200290e-02  1.8330819e-02  1.1870204e-01  1.8045408e-03  5.9341091e-04  2.9004671e-04 
  2.7956388e-04  5.7032305e-04  1.1435165e-03  1.6828944e-02 -2.0768852e-02  1.1189761e-02  1.7690426e-02  1.1374175e-01  1.6915414e-03  5.7032305e-04  2.7956388e-04 
  2.6916905e-04  5.4780851e-04  1.1697896e-03  1.6007283e-02 -1.9957819e-02  1.0268592e-02  1.7068314e-02  1.0896179e-01  1.5819458e-03  5.4780850e-04  2.6916905e-04 
  2.5890325e-04  5.2589134e-04  1.1938155e-03  1.5221922e-02 -1.9173844e-02  9.4291422e-03  1.6464156e-02  1.0435706e-01  1.4758152e-03  5.2589134e-04  2.5890325e-04 
  2.4879744e-04  5.0458636e-04  1.2156548e-03  1.4471538e-02 -1.8416235e-02  8.6641348e-03  1.5877603e-02  9.9922509e-02  1.3731888e-03  5.0458635e-04  2.4879744e-04 
  2.3888393e-04  4.8390961e-04  1.2352912e-03  1.3754724e-02 -1.7684201e-02  7.9668836e-03  1.5308264e-02  9.5653296e-02  1.2740518e-03  4.8390960e-04  2.3888393e-04 
  2.2913749e-04  4.6382309e-04  1.2529377e-03  1.3070508e-02 -1.6977241e-02  7.3312544e-03  1.4755683e-02  9.1544522e-02  1.1784296e-03  4.6382307e-04  2.2913749e-04 
 -3.7007434e-18  8.6949125e-04 -1.5214783e-03  5.8562337e-02 -5.8232651e-02  1.3564918e-01  4.3095236e-02  3.3869586e-01  5.6702424e-03  8.6949272e-04 -3.7007434e-18 
  5.2996965e-05  8.8989405e-04 -1.3602091e-03  5.6131706e-02 -5.6305234e-02  1.2565874e-01  4.1911942e-02  3.2685087e-01  5.5702624e-03  8.8989533e-04  5.2996965e-05 
  9.9425926e-05  9.0478185e-04 -1.2052797e-03  5.3778946e-02 -5.4426702e-02  1.1621834e-01  4.0748100e-02  3.1530966e-01  5.4610055e-03  9.0478296e-04  9.9425925e-05 
  1.3981989e-04  9.1466618e-04 -1.0565251e-03  5.1503194e-02 -5.2596571e-02  1.0732454e-01  3.9603889e-02  3.0407141e-01  5.3433900e-03  9.1466712e-04  1.3981990e-04 
  1.7468455e-04  9.2003051e-04 -9.1377644e-04  4.9303482e-02 -5.0814326e-02  9.8969528e-02  3.8479499e-02  2.9313473e-01  5.2183154e-03  9.2003131e-04  1.7468455e-04 
  2.0449826e-04  9.2133045e-04 -7.7686305e-04  4.7178739e-02 -4.9079416e-02  9.1141828e-02  3.7375125e-02  2.8249770e-01  5.0866573e-03  9.2133112e-04  2.0449826e-04 
  2.2971227e-04  9.1899401e-04 -6.4561416e-04  4.5127799e-02 -4.7391263e-02  8.3826869e-02  3.6290955e-02  2.7215790e-01  4.9492635e-03  9.1899457e-04  2.2971227e-04 
  2.5075106e-04  9.1342212e-04 -5.1986010e-04  4.3149410e-02 -4.5749256e-02  7.7007550e-02  3.5227171e-02  2.6211246e-01  4.8069515e-03  9.1342257e-04  2.5075106e-04 
  2.6801286e-04  9.0498917e-04 -3.9943298e-04  4.1242241e-02 -4.4152755e-02  7.0664704e-02  3.4183933e-02  2.5235815e-01  4.6605064e-03  9.0498953e-04  2.6801286e-04 
  2.8186849e-04  8.9404206e-04 -2.8416858e-04  3.9404882e-02 -4.2601090e-02  6.4777595e-02  3.3161384e-02  2.4289133e-01  4.5106790e-03  8.9404233e-04  2.8186849e-04 
  2.9264816e-04  8.8088699e-04 -1.7391993e-04  3.7635844e-02 -4.1093571e-02  5.9325505e-02  3.2159625e-02  2.3370804e-01  4.3581725e-03  8.8088718e-04  2.9264816e-04 
  3.0067671e-04  8.6582484e-04 -6.8521799e-05  3.5933591e-02 -3.9629460e-02  5.4285670e-02  3.1178753e-02  2.2480409e-01  4.2036794e-03  8.6582498e-04  3.0067671e-04 
  3.0627850e-04  8.4915588e-04  3.2152093e-05  3.4296680e-02 -3.8208118e-02  4.9635416e-02  3.0218893e-02  2.1617484e-01  4.0477737e-03  8.4915596e-04  3.0627850e-04 
  3.0974655e-04  8.3114926e-04  1.2823341e-04  3.2723549e-02 -3.6828827e-02  4.5352000e-02  2.9280071e-02  2.0781556e-01  3.8910049e-03  8.3114930e-04  3.0974655e-04 
  3.1130325e-04  8.1200410e-04  2.1987759e-04  3.1212410e-02 -3.5490699e-02  4.1412831e-02  2.8362214e-02  1.9972148e-01  3.7339871e-03  8.1200410e-04  3.1130325e-04 
  3.1118197e-04  7.9193050e-04  3.0720895e-04  2.9761599e-02 -3.4192946e-02  3.7795636e-02  2.7465294e-02  1.9188753e-01  3.5772279e-03  7.9193047e-04  3.1118197e-04 
  3.0959690e-04  7.7111970e-04  3.9034647e-04  2.8369433e-02 -3.2934770e-02  3.4478760e-02  2.6589254e-02  1.8430851e-01  3.4211970e-03  7.7111965e-04  3.0959690e-04 
  3.0673912e-04  7.4974019e-04  4.6939909e-04  2.7034209e-02 -3.1715362e-02  3.1442002e-02  2.5734002e-02  1.7697910e-01  3.2663223e-03  7.4974012e-04  3.0673912e-04 
  3.0278911e-04  7.2795025e-04  5.4447759e-04  2.5754225e-02 -3.0533899e-02  2.8664440e-02  2.4899427e-02  1.6989391e-01  3.1130025e-03  7.2795017e-04  3.0278911e-04 
  2.9790645e-04  7.0588767e-04  6.1568379e-04  2.4527772e-02 -2.9389556e-02  2.6127007e-02  2.4085387e-02  1.6304744e-01  2.9615972e-03  7.0588758e-04  2.9790645e-04 
  2.9223595e-04  6.8367591e-04  6.8311643e-04  2.3353147e-02 -2.8281504e-02  2.3811358e-02  2.3291722e-02  1.5643419e-01  2.8124341e-03  6.8367581e-04  2.9223595e-04 
  2.8590778e-04  6.6142423e-04  7.4687135e-04  2.2228658e-02 -2.7208916e-02  2.1700092e-02  2.2518256e-02  1.5004857e-01  2.6658099e-03  6.6142413e-04  2.8590778e-04 
  2.7903835e-04  6.3922863e-04  8.0704255e-04  2.1152628e-02 -2.6170966e-02  1.9776750e-02  2.1764798e-02  1.4388498e-01  2.5219929e-03  6.3922853e-04  2.7903835e-04 
  2.7173273e-04  6.1717423e-04  8.6372503e-04  2.0123400e-02 -2.5166837e-02  1.8025959e-02  2.1031156e-02  1.3793782e-01  2.3812265e-03  6.1717413e-04  2.7173273e-04 
  2.6408253e-04  5.9533318e-04  9.1701330e-04  1.9138864e-02 -2.4195243e-02  1.6433603e-02  2.0316655e-02  1.3220191e-01  2.2437293e-03  5.9533308e-04  2.6408253e-04 
  2.5616995e-04  5.7376870e-04  9.6700634e-04  1.8197948e-02 -2.3255923e-02  1.4986007e-02  1.9621637e-02  1.2667111e-01  2.1097009e-03  5.7376860e-04  2.5616994e-04 
  2.4806701e-04  5.5253434e-04  1.0133748e-03  1.7299021e-02 -2.2347603e-02  1.3670669e-02  1.8945865e-02  1.2134024e-01  1.9788906e-03  5.5253424e-04  2.4806701e-04 
  2.3995521e-04  5.3179545e-04  1.0568030e-03  1.6441516e-02 -2.1470795e-02  1.2475994e-02  1.8287364e-02  1.1620452e-01  1.8516999e-03  5.3179537e-04  2.3995521e-04 
  2.3170226e-04  5.1139982e-04  1.0970798e-03  1.5622163e-02 -2.0623089e-02  1.1391256e-02  1.7647989e-02  1.1125730e-01  1.7284641e-03  5.1139974e-04  2.3170226e-04 
  2.2343456e-04  4.9145778e-04  1.1343257e-03  1.4840141e-02 -1.9804257e-02  1.0406543e-02  1.7026661e-02  1.0649369e-01  1.6091108e-03  4.9145771e-04  2.2343456e-04 
  2.1519321e-04  4.7199404e-04  1.1686121e-03  1.4093996e-02 -1.9013525e-02  9.5122642e-03  1.6423056e-02  1.0190836e-01  1.4936976e-03  4.7199397e-04  2.1519322e-04 
  2.0702700e-04  4.5304141e-04  1.2000275e-03  1.3382317e-02 -1.8250113e-02  8.7012818e-03  1.5836868e-02  9.7496076e-02  1.3822836e-03  4.5304135e-04  2.0702700e-04 
  1.9896216e-04  4.3461064e-04  1.2286481e-03  1.2703703e-02 -1.7513271e-02  7.9650061e-03  1.5267773e-02  9.3251635e-02  1.2748986e-03  4.3461059e-04  1.9896216e-04 
  1.9103105e-04  4.1671908e-04  1.2545461e-03  1.2056802e-02 -1.6802231e-02  7.2966371e-03  1.4715472e-02  8.9169913e-02  1.1715526e-03  4.1671903e-04  1.9103105e-04 
  1.8325196e-04  3.9937059e-04  1.2778138e-03  1.1440368e-02 -1.6116311e-02  6.6897814e-03  1.4179591e-02  8.5245920e-02  1.0722618e-03  3.9937055e-04  1.8325196e-04 
  1.7565286e-04  3.8257895e-04  1.2982886e-03  1.0852915e-02 -1.5454348e-02  6.1386121e-03  1.3659717e-02  8.1475036e-02  9.7677273e-04  3.8257891e-04  1.7565286e-04 
  1.6816569e-04  3.6626377e-04  1.3163761e-03  1.0294014e-02 -1.4816644e-02  5.6378262e-03  1.3155225e-02  7.7852536e-02  8.8545553e-04  3.6626374e-04  1.6816569e-04 
  9.2518585e-19  7.4410510e-04 -1.6343436e-03  4.8802876e-02 -5.2854551e-02  1.2043841e-01  3.9523418e-02  3.0263315e-01  5.9373800e-03  7.4410356e-04  6.4763010e-18 
  4.1147233e-05  7.5707925e-04 -1.4533099e-03  4.6641892e-02 -5.1017930e-02  1.1081863e-01  3.8420907e-02  2.9159568e-01  5.7902986e-03  7.5707779e-04  4.1147233e-05 
  7.7033358e-05  7.6572487e-04 -1.2800647e-03  4.4559774e-02 -4.9233458e-02  1.0181887e-01  3.7335047e-02  2.8086385e-01  5.6356226e-03  7.6572348e-04  7.7033359e-05 
  1.0810150e-04  7.7046406e-04 -1.1142737e-03  4.2555131e-02 -4.7500455e-02  9.3421507e-02  3.6266676e-02  2.7043504e-01  5.4744659e-03  7.7046276e-04  1.0810150e-04 
  1.3477094e-04  7.7169459e-04 -9.5562791e-04  4.0626445e-02 -4.5818167e-02  8.5605916e-02  3.5216507e-02  2.6030620e-01  5.3078762e-03  7.7169338e-04  1.3477094e-04 
  1.5743712e-04  7.6979004e-04 -8.0384213e-04  3.8772084e-02 -4.4185770e-02  7.8349156e-02  3.4185136e-02  2.5047396e-01  5.1368363e-03  7.6978892e-04  1.5743712e-04 
  1.7647186e-04  7.6510010e-04 -6.5865352e-04  3.6990321e-02 -4.2602379e-02  7.1626501e-02  3.3173049e-02  2.4093459e-01  4.9622656e-03  7.6509907e-04  1.7647186e-04 
  1.9222365e-04  7.5795096e-04 -5.1982046e-04  3.5279352e-02 -4.1067060e-02  6.5411910e-02  3.2180635e-02  2.3168405e-01  4.7850215e-03  7.5795003e-04  1.9222365e-04 
  2.0501801e-04  7.4864579e-04 -3.8712169e-04  3.3637312e-02 -3.9578841e-02  5.9678386e-02  3.1208195e-02  2.2271804e-01  4.6059001e-03  7.4864494e-04  2.0501801e-04 
  2.1516085e-04  7.3746812e-04 -2.6035272e-04  3.2062292e-02 -3.8136721e-02  5.4398671e-02  3.0255958e-02  2.1403200e-01  4.4256399e-03  7.3746737e-04  2.1516085e-04 
  2.2293926e-04  7.2468278e-04 -1.3932531e-04  3.0552364e-02 -3.6739684e-02  4.9547423e-02  2.9324096e-02  2.0562113e-01  4.2449222e-03  7.2468211e-04  2.2293926e-04 
  2.2861852e-04  7.1053283e-04 -2.3871058e-05  2.9105587e-02 -3.5386720e-02  4.5096383e-02  2.8412732e-02  1.9748042e-01  4.0643673e-03  7.1053224e-04  2.2861852e-04 
  2.3241692e-04  6.9521507e-04  8.6205500e-05  2.7719763e-02 -3.4076550e-02  4.1019138e-02  2.7521645e-02  1.8960502e-01  3.8845854e-03  6.9521456e-04  2.3241692e-04 
  2.3453818e-04  6.7891188e-04  1.9106160e-04  2.6392790e-02 -3.2807974e-02  3.7289957e-02  2.6650666e-02  1.8198982e-01  3.7061221e-03  6.7891143e-04  2.3453818e-04 
  2.3521192e-04  6.6183111e-04  2.9079924e-04  2.5122920e-02 -3.1580159e-02  3.3883935e-02  2.5799993e-02  1.7462913e-01  3.5294177e-03  6.6183073e-04  2.3521192e-04 
  2.3462240e-04  6.4413608e-04  3.8555196e-04  2.3908168e-02 -3.0392026e-02  3.0777079e-02  2.4969503e-02  1.6751748e-01  3.3549075e-03  6.4413577e-04  2.3462240e-04 
  2.3293898e-04  6.2597558e-04  4.7544702e-04  2.2746575e-02 -2.9242509e-02  2.7946592e-02  2.4159043e-02  1.6064931e-01  3.1829847e-03  6.2597532e-04  2.3293898e-04 
  2.3031518e-04  6.0748293e-04  5.6060478e-04  2.1636208e-02 -2.8130553e-02  2.5371527e-02  2.3368430e-02  1.5401901e-01  3.0140009e-03  6.0748272e-04  2.3031517e-04 
  2.2688811e-04  5.8877550e-04  6.4113832e-04  2.0575166e-02 -2.7055122e-02  2.3030577e-02  2.2597461e-02  1.4762088e-01  2.8482668e-03  5.8877533e-04  2.2688811e-04 
  2.2278367e-04  5.6995986e-04  7.1715865e-04  1.9561585e-02 -2.6015197e-02  2.0904670e-02  2.1845913e-02  1.4144925e-01  2.6860582e-03  5.6995973e-04  2.2278367e-04 
  2.1811515e-04  5.5113042e-04  7.8877321e-04  1.8593641e-02 -2.5009777e-02  1.8975716e-02  2.1113547e-02  1.3549837e-01  2.5276159e-03  5.5113033e-04  2.1811515e-04 
  2.1298485e-04  5.3237108e-04  8.5608722e-04  1.7669548e-02 -2.4037882e-02  1.7226798e-02  2.0400108e-02  1.2976254e-01  2.3731479e-03  5.3237102e-04  2.1298485e-04 
  2.0748514e-04  5.1375623e-04  9.1920429e-04  1.6787560e-02 -2.3098552e-02  1.5642128e-02  1.9705327e-02  1.2423604e-01  2.2228312e-03  5.1375620e-04  2.0748514e-04 
  2.0170133e-04  4.9535372e-04  9.7822884e-04  1.5945973e-02 -2.2190841e-02  1.4207158e-02  1.9028926e-02  1.1891318e-01  2.0768156e-03  4.9535371e-04  2.0170133e-04 
  1.9571190e-04  4.7722498e-04  1.0332655e-03  1.5143287e-02 -2.1313985e-02  1.2908616e-02  1.8370772e-02  1.1378812e-01  1.9352239e-03  4.7722499e-04  1.9571190e-04 
  1.8958817e-04  4.5942475e-04  1.0844181e-03  1.4377718e-02 -2.0466919e-02  1.1733854e-02  1.7730406e-02  1.0885541e-01  1.7981518e-03  4.5942477e-04  1.8958817e-04 
  1.8339821e-04  4.4200498e-04  1.1315918e-03  1.3647863e-02 -1.9648728e-02  1.0671415e-02  1.7107692e-02  1.0410948e-01  1.6654717e-03  4.4200501e-04  1.8339821e-04 
  1.7678604e-04  4.2459780e-04  1.1753094e-03  1.2952878e-02 -1.8858986e-02  9.7107775e-03  1.6501992e-02  9.9545512e-02  1.5378652e-03  4.2459785e-04  1.7678604e-04 
  1.7038474e-04  4.0781568e-04  1.2153531e-03  1.2290225e-02 -1.8096473e-02  8.8423045e-03  1.5913407e-02  9.5156946e-02  1.4147421e-03  4.0781574e-04  1.7038474e-04 
  1.6400764e-04  3.9145941e-04  1.2519108e-03  1.1658948e-02 -1.7360521e-02  8.0571777e-03  1.5341508e-02  9.0938840e-02  1.2963226e-03  3.9145948e-04  1.6400764e-04 
  1.5767758e-04  3.7553770e-04  1.2850793e-03  1.1057707e-02 -1.6650363e-02  7.3470546e-03  1.4785992e-02  8.6885901e-02  1.1826025e-03  3.7553776e-04  1.5767758e-04 
  1.5143600e-04  3.6007821e-04  1.3149769e-03  1.0485219e-02 -1.5965226e-02  6.7054081e-03  1.4246574e-02  8.2992934e-02  1.0735830e-03  3.6007828e-04  1.5143600e-04 
  1.4529648e-04  3.4508123e-04  1.3416973e-03  9.9402212e-03 -1.5304379e-02  6.1249885e-03  1.3722942e-02  7.9254802e-02  9.6922506e-04  3.4508130e-04  1.4529648e-04 
  1.3928562e-04  3.3056046e-04  1.3653425e-03  9.4215022e-03 -1.4667085e-02  5.5998948e-03  1.3214794e-02  7.5666468e-02  8.6948438e-04  3.3056053e-04  1.3928562e-04 
  1.3340775e-04  3.1650780e-04  1.3860282e-03  8.9279213e-03 -1.4052663e-02  5.1246626e-03  1.2721811e-02  7.2223047e-02  7.7431942e-04  3.1650787e-04  1.3340775e-04 
  1.2769283e-04  3.0294108e-04  1.4037960e-03  8.4586301e-03 -1.3460636e-02  4.6943478e-03  1.2243997e-02  6.8919402e-02  6.8360299e-04  3.0294115e-04  1.2769283e-04 
  1.2201272e-04  2.8972089e-04  1.4189173e-03  8.0124254e-03 -1.2890388e-02  4.3044843e-03  1.1780601e-02  6.5751664e-02  5.9741731e-04  2.8972095e-04  1.2201272e-04 
 -2.7755576e-18  6.3540748e-04 -1.4769028e-03  3.9212403e-02 -4.7093547e-02  1.0482344e-01  3.6580762e-02  2.6825381e-01  6.2404023e-03  6.3540700e-04  2.7755576e-18 
  3.1335142e-05  6.4271292e-04 -1.2927761e-03  3.7431995e-02 -4.5444979e-02  9.5816120e-02  3.5535606e-02  2.5808908e-01  6.0311093e-03  6.4271263e-04  3.1335142e-05 
  5.8563458e-05  6.4670877e-04 -1.1159034e-03  3.5722388e-02 -4.3845881e-02  8.7469454e-02  3.4510257e-02  2.4822002e-01  5.8188568e-03  6.4670864e-04  5.8563457e-05 
  8.2039642e-05  6.4773057e-04 -9.4614930e-04  3.4081408e-02 -4.2294938e-02  7.9752898e-02  3.3504633e-02  2.3864390e-01  5.6044636e-03  6.4773058e-04  8.2039642e-05 
  1.0209904e-04  6.4609431e-04 -7.8337975e-04  3.2506882e-02 -4.0790841e-02  7.2634595e-02  3.2518637e-02  2.2935756e-01  5.3887082e-03  6.4609445e-04  1.0209904e-04 
  1.1905757e-04  6.4209644e-04 -6.2746167e-04  3.0996652e-02 -3.9332302e-02  6.6081905e-02  3.1552158e-02  2.2035747e-01  5.1723271e-03  6.4209668e-04  1.1905757e-04 
  1.3321178e-04  6.3601398e-04 -4.7826272e-04  2.9548582e-02 -3.7918055e-02  6.0061847e-02  3.0605084e-02  2.1163973e-01  4.9560131e-03  6.3601430e-04  1.3321178e-04 
  1.4483896e-04  6.2810473e-04 -3.3565060e-04  2.8160562e-02 -3.6546866e-02  5.4541457e-02  2.9677295e-02  2.0320012e-01  4.7404151e-03  6.2810511e-04  1.4483896e-04 
  1.5419734e-04  6.1860746e-04 -1.9949214e-04  2.6830515e-02 -3.5217530e-02  4.9488055e-02  2.8768668e-02  1.9503414e-01  4.5261383e-03  6.1860789e-04  1.5419734e-04 
  1.6152646e-04  6.0774243e-04 -6.9651948e-05  2.5556393e-02 -3.3928871e-02  4.4869707e-02  2.7879067e-02  1.8713702e-01  4.3137452e-03  6.0774290e-04  1.6152646e-04 
  1.6704385e-04  5.9570805e-04  5.4005396e-05  2.4336166e-02 -3.2679740e-02  4.0656985e-02  2.7008335e-02  1.7950378e-01  4.1037533e-03  5.9570855e-04  1.6704385e-04 
  1.7095371e-04  5.8268967e-04  1.7162553e-04  2.3167831e-02 -3.1468993e-02  3.6819176e-02  2.6156291e-02  1.7212930e-01  3.8966462e-03  5.8269018e-04  1.7095371e-04 
  1.7345662e-04  5.6886897e-04  2.8328359e-04  2.2049793e-02 -3.0295820e-02  3.3327786e-02  2.5323095e-02  1.6500789e-01  3.6928095e-03  5.6886949e-04  1.7345662e-04 
  1.7473387e-04  5.5440869e-04  3.8908909e-04  2.0980415e-02 -2.9159392e-02  3.0155670e-02  2.4508825e-02  1.5813381e-01  3.4926045e-03  5.5440921e-04  1.7473387e-04 
  1.7492848e-04  5.3943401e-04  4.8924403e-04  1.9957559e-02 -2.8058474e-02  2.7277086e-02  2.3713036e-02  1.5150176e-01  3.2964291e-03  5.3943452e-04  1.7492848e-04 
  1.7418389e-04  5.2407063e-04  5.8388084e-04  1.8979495e-02 -2.6992141e-02  2.4667699e-02  2.2935617e-02  1.4510599e-01  3.1045902e-03  5.2407114e-04  1.7418389e-04 
  1.7263071e-04  5.0843178e-04  6.7313355e-04  1.8044543e-02 -2.5959502e-02  2.2304766e-02  2.2176447e-02  1.3894066e-01  2.9173586e-03  5.0843227e-04  1.7263071e-04 
  1.7038757e-04  4.9261904e-04  7.5713756e-04  1.7151072e-02 -2.4959696e-02  2.0167611e-02  2.1435403e-02  1.3299992e-01  2.7349704e-03  4.9261950e-04  1.7038757e-04 
  1.6755972e-04  4.7672102e-04  8.3602719e-04  1.6297499e-02 -2.3991890e-02  1.8235706e-02  2.0712353e-02  1.2727786e-01  2.5576268e-03  4.7672146e-04  1.6755972e-04 
  1.6424282e-04  4.6081714e-04  9.0993837e-04  1.5482286e-02 -2.3055272e-02  1.6490819e-02  2.0007154e-02  1.2176858e-01  2.3854985e-03  4.6081756e-04  1.6424282e-04 
  1.6052215e-04  4.4497684e-04  9.7900663e-04  1.4703944e-02 -2.2149055e-02  1.4915902e-02  1.9319657e-02  1.1646618e-01  2.2187267e-03  4.4497724e-04  1.6052215e-04 
  1.5647360e-04  4.2926057e-04  1.0433670e-03  1.3961023e-02 -2.1272468e-02  1.3495212e-02  1.8649700e-02  1.1136479e-01  2.0574240e-03  4.2926095e-04  1.5647360e-04 
  1.5216422e-04  4.1372037e-04  1.1031532e-03  1.3252122e-02 -2.0424757e-02  1.2214233e-02  1.7997107e-02  1.0645857e-01  1.9016773e-03  4.1372072e-04  1.5216422e-04 
  1.4765381e-04  3.9840144e-04  1.1584985e-03  1.2575876e-02 -1.9605179e-02  1.1059725e-02  1.7361692e-02  1.0174173e-01  1.7515496e-03  3.9840177e-04  1.4765381e-04 
  1.4299628e-04  3.8334353e-04  1.2095355e-03  1.1931266e-02 -1.8813297e-02  1.0019671e-02  1.6743554e-02  9.7208248e-02  1.6070831e-03  3.8334383e-04  1.4299628e-04 
  1.3823662e-04  3.6857788e-04  1.2563919e-03  1.1316611e-02 -1.8047986e-02  9.0828230e-03  1.6142080e-02  9.2852857e-02  1.4682970e-03  3.6857815e-04  1.3823662e-04 
  1.3341495e-04  3.5413130e-04  1.2992289e-03  1.0730833e-02 -1.7308721e-02  8.2390539e-03  1.5557203e-02  8.8669777e-02  1.3352281e-03  3.5413155e-04  1.3341495e-04 
  1.2859184e-04  3.4004799e-04  1.3383382e-03  1.0172709e-02 -1.6595386e-02  7.4791475e-03  1.4988768e-02  8.4654074e-02  1.2075664e-03  3.4004821e-04  1.2859184e-04 
  1.2374985e-04  3.2630274e-04  1.3735635e-03  9.6411921e-03 -1.5906520e-02  6.7947340e-03  1.4436498e-02  8.0799577e-02  1.0856538e-03  3.2630294e-04  1.2374985e-04 
  1.1893688e-04  3.1292934e-04  1.4051495e-03  9.1351276e-03 -1.5241778e-02  6.1782244e-03  1.3900186e-02  7.7101238e-02  9.6929994e-04  3.1292952e-04  1.1893688e-04 
  1.1417048e-04  2.9993341e-04  1.4332247e-03  8.6534376e-03 -1.4600537e-02  5.6226474e-03  1.3379589e-02  7.3553837e-02  8.5843126e-04  2.9993357e-04  1.1417048e-04 
  1.0948578e-04  2.8733855e-04  1.4579374e-03  8.1951041e-03 -1.3982163e-02  5.1220811e-03  1.2874480e-02  7.0152269e-02  7.5298387e-04  2.8733869e-04  1.0948578e-04 
  1.0488935e-04  2.7514017e-04  1.4794093e-03  7.7591203e-03 -1.3386053e-02  4.6707067e-03  1.2384605e-02  6.6891506e-02  6.5285755e-04  2.7514029e-04  1.0488935e-04 
  1.0040025e-04  2.6334654e-04  1.4977685e-03  7.3445335e-03 -1.2811598e-02  4.2635231e-03  1.1909720e-02  6.3766631e-02  5.5794901e-04  2.6334665e-04  1.0040025e-04 
  9.6022628e-05  2.5195125e-04  1.5131503e-03  6.9504515e-03 -1.2258252e-02  3.8959888e-03  1.1449567e-02  6.0772888e-02  4.6815935e-04  2.5195135e-04  9.6022628e-05 
  9.1775509e-05  2.4096330e-04  1.5255544e-03  6.5756205e-03 -1.1724925e-02  3.5640208e-03  1.1003551e-02  5.7906012e-02  3.8323904e-04  2.4096338e-04  9.1775509e-05 
  8.7571337e-05  2.3028445e-04  1.5352466e-03  6.2198056e-03 -1.1211999e-02  3.2639549e-03  1.0571709e-02  5.5161435e-02  3.0334559e-04  2.3028452e-04  8.7571337e-05 
  3.7007434e-18  5.4559083e-04 -1.1079576e-03  3.1574499e-02 -4.2332802e-02  8.9032249e-02  3.4279007e-02  2.3595709e-01  6.4555017e-03  5.4559278e-04  3.7007434e-18 
  2.3448273e-05  5.4859416e-04 -9.3114138e-04  3.0138041e-02 -4.0859014e-02  8.0883599e-02  3.3275607e-02  2.2667893e-01  6.1842865e-03  5.4859599e-04  2.3448273e-05 
  4.3764500e-05  5.4912553e-04 -7.6181324e-04  2.8756017e-02 -3.9424543e-02  7.3398758e-02  3.2289029e-02  2.1768846e-01  5.9140076e-03  5.4912725e-04  4.3764500e-05 
  6.1223068e-05  5.4744443e-04 -5.9980153e-04  2.7427011e-02 -3.8028730e-02  6.6537376e-02  3.1319560e-02  2.0898199e-01  5.6454294e-03  5.4744603e-04  6.1223068e-05 
  7.6083709e-05  5.4379544e-04 -4.4493448e-04  2.6149622e-02 -3.6670941e-02  6.0259453e-02  3.0367483e-02  2.0055541e-01  5.3792614e-03  5.4379693e-04  7.6083709e-05 
  8.8591236e-05  5.3840810e-04 -2.9704069e-04  2.4922456e-02 -3.5350563e-02  5.4525711e-02  2.9433064e-02  1.9240429e-01  5.1161578e-03  5.3840948e-04  8.8591236e-05 
  9.8975413e-05  5.3149681e-04 -1.5594984e-04  2.3744128e-02 -3.4066996e-02  4.9297887e-02  2.8516553e-02  1.8452386e-01  4.8567183e-03  5.3149808e-04  9.8975414e-05 
  1.0745088e-04  5.2326080e-04 -2.1493650e-05  2.2613264e-02 -3.2819651e-02  4.4538941e-02  2.7618177e-02  1.7690910e-01  4.6014890e-03  5.2326197e-04  1.0745088e-04 
  1.1421709e-04  5.1388414e-04  1.0649266e-04  2.1528497e-02 -3.1607946e-02  4.0213172e-02  2.6738137e-02  1.6955474e-01  4.3509624e-03  5.1388521e-04  1.1421709e-04 
  1.1945975e-04  5.0353723e-04  2.2817013e-04  2.0488477e-02 -3.0431307e-02  3.6286622e-02  2.5876610e-02  1.6245533e-01  4.1055804e-03  5.0353820e-04  1.1945975e-04 
