  4.1375501e-05 -1.6907544e-04  2.4898336e-03  2.9746356e-02 -2.5388045e-02  3.3300306e-03 -1.7861916e-02  5.3680460e-02  4.7842501e-04 -1.6907539e-04  4.1375501e-05 
  3.9508464e-05 -1.6106941e-04  2.4756377e-03  2.8118599e-02 -2.3967772e-02  2.9455868e-03 -1.6834175e-02  5.0748335e-02  3.8291748e-04 -1.6106936e-04  3.9508464e-05 
  3.7536037e-05 -1.5358087e-04  2.4562447e-03  2.6577900e-02 -2.2624657e-02  2.6084760e-03 -1.5865994e-02  4.7968805e-02  2.9509032e-04 -1.5358083e-04  3.7536037e-05 
  3.5689666e-05 -1.4634672e-04  2.4332549e-03  2.5111268e-02 -2.1347630e-02  2.3127762e-03 -1.4945411e-02  4.5325941e-02  2.1397431e-04 -1.4634669e-04  3.5689666e-05 
  3.3894289e-05 -1.3943712e-04  2.4065502e-03  2.3718800e-02 -2.0136495e-02  2.0532939e-03 -1.4073604e-02  4.2817017e-02  1.3944558e-04 -1.3943710e-04  3.3894289e-05 
  3.2154897e-05 -1.3283516e-04  2.3764527e-03  2.2397209e-02 -1.8988283e-02  1.8254818e-03 -1.3248312e-02  4.0436045e-02  7.1167433e-05 -1.3283514e-04  3.2154897e-05 
  3.0475947e-05 -1.2652451e-04  2.3432771e-03  2.1143296e-02 -1.7900102e-02  1.6253738e-03 -1.2467331e-02  3.8177218e-02  8.8081829e-06 -1.2652450e-04  3.0475947e-05 
  2.8862638e-05 -1.2048818e-04  2.3073298e-03  1.9953955e-02 -1.6869132e-02  1.4494266e-03 -1.1728517e-02  3.6034902e-02 -4.7956112e-05 -1.2048817e-04  2.8862639e-05 
  2.7319638e-05 -1.1470971e-04  2.2688982e-03  1.8826150e-02 -1.5892632e-02  1.2945978e-03 -1.1029767e-02  3.4003636e-02 -9.9433167e-05 -1.1470970e-04  2.7319638e-05 
  2.5839596e-05 -1.0918573e-04  2.2281307e-03  1.7757093e-02 -1.4968316e-02  1.1582337e-03 -1.0369196e-02  3.2078588e-02 -1.4582378e-04 -1.0918573e-04  2.5839595e-05 
  2.4433835e-05 -1.0389289e-04  2.1854308e-03  1.6743929e-02 -1.4093331e-02  1.0380047e-03 -9.7448204e-03  3.0254336e-02 -1.8753820e-04 -1.0389290e-04  2.4433835e-05 
  2.3014547e-05 -9.8915628e-05  2.1411218e-03  1.5785822e-02 -1.3267109e-02  9.3188069e-04 -9.1566251e-03  2.8528470e-02 -2.2515373e-04 -9.8915634e-05  2.3014547e-05 
  2.5442611e-18 -5.7534664e-04  1.1438782e-03  9.3015075e-02 -8.1437213e-02  6.0204301e-02 -5.8967826e-02  1.6740655e-01  5.0091880e-03 -5.7534614e-04  1.1564823e-18 
  8.5522783e-06 -5.4377809e-04  1.3558327e-03  8.8526784e-02 -7.7440935e-02  5.3172945e-02 -5.5980738e-02  1.5932345e-01  4.6490919e-03 -5.4377763e-04  8.5522784e-06 
  1.5840917e-05 -5.1415782e-04  1.5514131e-03  8.4221043e-02 -7.3607924e-02  4.6918353e-02 -5.3121896e-02  1.5156866e-01  4.3044528e-03 -5.1415742e-04  1.5840917e-05 
  2.1981362e-05 -4.8636636e-04  1.7310822e-03  8.0092925e-02 -6.9934045e-02  4.1363101e-02 -5.0387506e-02  1.4413361e-01  3.9751490e-03 -4.8636600e-04  2.1981362e-05 
  2.7084844e-05 -4.6028704e-04  1.8953314e-03  7.6137423e-02 -6.6415036e-02  3.6436087e-02 -4.7773728e-02  1.3700954e-01  3.6610181e-03 -4.6028672e-04  2.7084844e-05 
  3.1257420e-05 -4.3580715e-04  2.0446766e-03  7.2349472e-02 -6.3046534e-02  3.2072238e-02 -4.5276701e-02  1.3018753e-01  3.3618590e-03 -4.3580687e-04  3.1257420e-05 
  3.4599208e-05 -4.1281879e-04  2.1796531e-03  6.8723974e-02 -5.9824106e-02  2.8212199e-02 -4.2892559e-02  1.2365858e-01  3.0774348e-03 -4.1281854e-04  3.4599208e-05 
  3.7203704e-05 -3.9121962e-04  2.3008118e-03  6.5255821e-02 -5.6743270e-02  2.4802010e-02 -4.0617451e-02  1.1741361e-01  2.8074752e-03 -3.9121941e-04  3.7203704e-05 
  3.9156789e-05 -3.7091404e-04  2.4087156e-03  6.1939907e-02 -5.3799517e-02  2.1792793e-02 -3.8447547e-02  1.1144352e-01  2.5516780e-03 -3.7091386e-04  3.9156789e-05 
  4.0544803e-05 -3.5180513e-04  2.5039444e-03  5.8771151e-02 -5.0988322e-02  1.9140273e-02 -3.6379044e-02  1.0573921e-01  2.3097198e-03 -3.5180498e-04  4.0544803e-05 
  4.1438984e-05 -3.3381033e-04  2.5870779e-03  5.5744494e-02 -4.8305172e-02  1.6804545e-02 -3.4408186e-02  1.0029164e-01  2.0812424e-03 -3.3381020e-04  4.1438984e-05 
  4.1907609e-05 -3.1684940e-04  2.6587056e-03  5.2854916e-02 -4.5745569e-02  1.4749739e-02 -3.2531256e-02  9.5091779e-02  1.8658663e-03 -3.1684929e-04  4.1907609e-05 
  4.2008663e-05 -3.0085204e-04  2.7193604e-03  5.0097654e-02 -4.3305183e-02  1.2943670e-02 -3.0744793e-02  9.0130898e-02  1.6632375e-03 -3.0085196e-04  4.2008663e-05 
  4.1794424e-05 -2.8575324e-04  2.7695870e-03  4.7467986e-02 -4.0979730e-02  1.1357536e-02 -2.9045377e-02  8.5400349e-02  1.4729740e-03 -2.8575318e-04  4.1794424e-05 
  4.1317314e-05 -2.7148709e-04  2.8100093e-03  4.4960977e-02 -3.8764787e-02  9.9656549e-03 -2.7429366e-02  8.0891375e-02  1.2946180e-03 -2.7148704e-04  4.1317314e-05 
  4.0624310e-05 -2.5799299e-04  2.8411929e-03  4.2571972e-02 -3.6656120e-02  8.7448620e-03 -2.5893379e-02  7.6595523e-02  1.1277476e-03 -2.5799296e-04  4.0624310e-05 
  3.9751927e-05 -2.4522056e-04  2.8636893e-03  4.0296407e-02 -3.4649584e-02  7.6749314e-03 -2.4434130e-02  7.2504505e-02  9.7192857e-04 -2.4522054e-04  3.9751928e-05 
  3.8735536e-05 -2.3312037e-04  2.8780429e-03  3.8129825e-02 -3.2741118e-02  6.7376687e-03 -2.3048413e-02  6.8610217e-02  8.2672546e-04 -2.3312036e-04  3.8735536e-05 
  3.7605607e-05 -2.2164776e-04  2.8847861e-03  3.6067874e-02 -3.0926754e-02  5.9169972e-03 -2.1733111e-02  6.4904741e-02  6.9169975e-04 -2.2164776e-04  3.7605607e-05 
  3.6388719e-05 -2.1076187e-04  2.8844384e-03  3.4106312e-02 -2.9202619e-02  5.1987084e-03 -2.0485199e-02  6.1380356e-02  5.6641241e-04 -2.1076188e-04  3.6388719e-05 
  3.5108756e-05 -2.0042449e-04  2.8775063e-03  3.2241007e-02 -2.7564938e-02  4.5701798e-03 -1.9301739e-02  5.8029542e-02  4.5042664e-04 -2.0042451e-04  3.5108756e-05 
  3.3787110e-05 -1.9059987e-04  2.8644827e-03  3.0467941e-02 -2.6010033e-02  4.0202478e-03 -1.8179880e-02  5.4844981e-02  3.4330925e-04 -1.9059990e-04  3.3787110e-05 
  3.2440760e-05 -1.8125672e-04  2.8458437e-03  2.8783204e-02 -2.4534325e-02  3.5392171e-03 -1.7116860e-02  5.1819554e-02  2.4462989e-04 -1.8125675e-04  3.2440761e-05 
  3.1085960e-05 -1.7236447e-04  2.8220519e-03  2.7183000e-02 -2.3134328e-02  3.1184469e-03 -1.6110003e-02  4.8946346e-02  1.5396560e-04 -1.7236451e-04  3.1085960e-05 
  2.9736780e-05 -1.6389483e-04  2.7935546e-03  2.5663643e-02 -2.1806651e-02  2.7503739e-03 -1.5156713e-02  4.6218640e-02  7.0900151e-05 -1.6389487e-04  2.9736780e-05 
  2.8405683e-05 -1.5582115e-04  2.7607834e-03  2.4221553e-02 -2.0547990e-02  2.4283810e-03 -1.4254478e-02  4.3629912e-02 -4.9748701e-06 -1.5582119e-04  2.8405683e-05 
  2.7105110e-05 -1.4811687e-04  2.7237155e-03  2.2852816e-02 -1.9355566e-02  2.1465400e-03 -1.3400419e-02  4.1174267e-02 -7.3616812e-05 -1.4811691e-04  2.7105110e-05 
  2.5707744e-05 -1.4090770e-04  2.6834898e-03  2.1557439e-02 -1.8228459e-02  1.8998070e-03 -1.2595514e-02  3.8848693e-02 -1.3653937e-04 -1.4090775e-04  2.5707744e-05 
  2.4417171e-05 -1.3395951e-04  2.6400251e-03  2.0327951e-02 -1.7160006e-02  1.6837053e-03 -1.1833325e-02  3.6642318e-02 -1.9311330e-04 -1.3395956e-04  2.4417171e-05 
  2.3164672e-05 -1.2733429e-04  2.5937620e-03  1.9162812e-02 -1.6148881e-02  1.4943264e-03 -1.1113241e-02  3.4551528e-02 -2.4399470e-04 -1.2733434e-04  2.3164672e-05 
  2.1953415e-05 -1.2101606e-04  2.5450345e-03  1.8059065e-02 -1.5192394e-02  1.3282607e-03 -1.0433227e-02  3.2570960e-02 -2.8953558e-04 -1.2101611e-04  2.1953415e-05 
  2.0786337e-05 -1.1498927e-04  2.4941620e-03  1.7013853e-02 -1.4287939e-02  1.1825481e-03 -9.7913194e-03  3.0695430e-02 -3.3007631e-04 -1.1498932e-04  2.0786337e-05 
  1.9667100e-05 -1.0923781e-04  2.4414509e-03  1.6024417e-02 -1.3432993e-02  1.0545362e-03 -9.1856224e-03  2.8919932e-02 -3.6594530e-04 -1.0923785e-04  1.9667101e-05 
  1.8598894e-05 -1.0374621e-04  2.3871807e-03  1.5088084e-02 -1.2625123e-02  9.4196915e-04 -8.6142982e-03  2.7239642e-02 -3.9744751e-04 -1.0374625e-04  1.8598894e-05 
  1.7575397e-05 -9.8509527e-05  2.3314554e-03  1.4202237e-02 -1.1862259e-02  8.4288435e-04 -8.0755361e-03  2.5650247e-02 -4.2474149e-04 -9.8509569e-05  1.7575397e-05 
  1.6605298e-05 -9.3506848e-05  2.2747143e-03  1.3364514e-02 -1.1141887e-02  7.5556143e-04 -7.5677568e-03  2.4146988e-02 -4.4828041e-04 -9.3506889e-05  1.6605298e-05 
  1.5620592e-05 -8.8800879e-05  2.2171325e-03  1.2573388e-02 -1.0462668e-02  6.7850543e-04 -7.0901451e-03  2.2726860e-02 -4.6847709e-04 -8.8800919e-05  1.5620592e-05 
  1.8503717e-18 -5.2282101e-04  2.1297156e-03  7.8367600e-02 -6.8799882e-02  4.5644109e-02 -4.9032926e-02  1.4081714e-01  3.8306048e-03 -5.2282076e-04  1.8503717e-18 
  5.9255760e-06 -4.9486962e-04  2.3104028e-03  7.4466071e-02 -6.5281710e-02  4.0186420e-02 -4.6454808e-02  1.3378610e-01  3.4975250e-03 -4.9486944e-04  5.9255758e-06 
  1.0974528e-05 -4.6851911e-04  2.4736039e-03  7.0729224e-02 -6.1915782e-02  3.5351773e-02 -4.3992184e-02  1.2705407e-01  3.1815178e-03 -4.6851898e-04  1.0974528e-05 
  1.5225317e-05 -4.4368132e-04  2.6199861e-03  6.7152071e-02 -5.8697485e-02  3.1074866e-02 -4.1641152e-02  1.2061220e-01  2.8822318e-03 -4.4368124e-04  1.5225317e-05 
  1.8754241e-05 -4.2026921e-04  2.7502347e-03  6.3729656e-02 -5.5622186e-02  2.7296254e-02 -3.9397872e-02  1.1445160e-01  2.5992859e-03 -4.2026918e-04  1.8754241e-05 
  2.1634559e-05 -3.9819789e-04  2.8650488e-03  6.0457056e-02 -5.2685257e-02  2.3961981e-02 -3.7258565e-02  1.0856335e-01  2.3322726e-03 -3.9819789e-04  2.1634559e-05 
  2.3935778e-05 -3.7738541e-04  2.9651364e-03  5.7329390e-02 -4.9882084e-02  2.1023227e-02 -3.5219517e-02  1.0293854e-01  2.0807600e-03 -3.7738544e-04  2.3935777e-05 
  2.5723028e-05 -3.5775346e-04  3.0512117e-03  5.4341828e-02 -4.7208085e-02  1.8435960e-02 -3.3277083e-02  9.7568284e-02  1.8442936e-03 -3.5775352e-04  2.5723028e-05 
  2.7056142e-05 -3.3922844e-04  3.1239912e-03  5.1489595e-02 -4.4658721e-02  1.6160646e-02 -3.1427690e-02  9.2443785e-02  1.6223983e-03 -3.3922852e-04  2.7056142e-05 
  2.7996800e-05 -3.2173436e-04  3.1841993e-03  4.8767984e-02 -4.2229499e-02  1.4161244e-02 -2.9667828e-02  8.7556321e-02  1.4145864e-03 -3.2173445e-04  2.7996800e-05 
  2.8594660e-05 -3.0520677e-04  3.2325526e-03  4.6172352e-02 -3.9915998e-02  1.2406055e-02 -2.7994072e-02  8.2897273e-02  1.2203455e-03 -3.0520688e-04  2.8594660e-05 
  2.8898163e-05 -2.8958208e-04  3.2697701e-03  4.3698134e-02 -3.7713865e-02  1.0866539e-02 -2.6403070e-02  7.8458151e-02  1.0391499e-03 -2.8958220e-04  2.8898163e-05 
  2.8946069e-05 -2.7480637e-04  3.2964452e-03  4.1340884e-02 -3.5618842e-02  9.5172372e-03 -2.4891588e-02  7.4230653e-02  8.7057178e-04 -2.7480649e-04  2.8946069e-05 
  2.8773438e-05 -2.6082922e-04  3.3132151e-03  3.9096182e-02 -3.3626763e-02  8.3355018e-03 -2.3456408e-02  7.0206635e-02  7.1412516e-04 -2.6082934e-04  2.8773438e-05 
  2.8419287e-05 -2.4759560e-04  3.3208544e-03  3.6959669e-02 -3.1733516e-02  7.3012607e-03 -2.2094370e-02  6.6378043e-02  5.6918428e-04 -2.4759573e-04  2.8419287e-05 
  2.7917009e-05 -2.3505630e-04  3.3200068e-03  3.4927125e-02 -2.9935098e-02  6.3963267e-03 -2.0802432e-02  6.2737044e-02  4.3523527e-04 -2.3505643e-04  2.7917009e-05 
  2.7291789e-05 -2.2317026e-04  3.3112938e-03  3.2994420e-02 -2.8227607e-02  5.6051670e-03 -1.9577640e-02  5.9275989e-02  3.1176170e-04 -2.2317040e-04  2.7291789e-05 
  2.6568491e-05 -2.1189677e-04  3.2953209e-03  3.1157523e-02 -2.6607238e-02  4.9137010e-03 -1.8417114e-02  5.5987428e-02  1.9825448e-04 -2.1189690e-04  2.6568491e-05 
  2.5768412e-05 -2.0119870e-04  3.2726731e-03  2.9412502e-02 -2.5070290e-02  4.3095789e-03 -1.7318058e-02  5.2864108e-02  9.4210320e-05 -2.0119883e-04  2.5768412e-05 
  2.4910089e-05 -1.9104181e-04  3.2439143e-03  2.7755530e-02 -2.3613166e-02  3.7819376e-03 -1.6277758e-02  4.9898977e-02 -8.6594464e-07 -1.9104194e-04  2.4910089e-05 
  2.4010247e-05 -1.8139378e-04  3.2095873e-03  2.6182886e-02 -2.2232373e-02  3.3211384e-03 -1.5293587e-02  4.7085191e-02 -8.7459240e-05 -1.8139390e-04  2.4010247e-05 
  2.3083910e-05 -1.7222412e-04  3.1702134e-03  2.4690958e-02 -2.0924525e-02  2.9186929e-03 -1.4363001e-02  4.4416113e-02 -1.6604317e-04 -1.7222424e-04  2.3083910e-05 
  2.2142738e-05 -1.6350589e-04  3.1262906e-03  2.3276248e-02 -1.9686343e-02  2.5672952e-03 -1.3483549e-02  4.1885311e-02 -2.3708100e-04 -1.6350601e-04  2.2142738e-05 
  2.1198071e-05 -1.5521266e-04  3.0782961e-03  2.1935374e-02 -1.8514650e-02  2.2604225e-03 -1.2652869e-02  3.9486562e-02 -3.0102215e-04 -1.5521277e-04  2.1198071e-05 
  2.0259642e-05 -1.4731978e-04  3.0266860e-03  2.0665077e-02 -1.7406380e-02  1.9923940e-03 -1.1868699e-02  3.7213851e-02 -3.5830330e-04 -1.4731988e-04  2.0259642e-05 
  1.9335996e-05 -1.3980401e-04  2.9718955e-03  1.9462221e-02 -1.6358570e-02  1.7582596e-03 -1.1128871e-02  3.5061368e-02 -4.0934801e-04 -1.3980411e-04  1.9335996e-05 
  1.8435741e-05 -1.3264226e-04  2.9136167e-03  1.8323077e-02 -1.5369088e-02  1.5535718e-03 -1.0430599e-02  3.3024233e-02 -4.5384095e-04 -1.3264235e-04  1.8435741e-05 
  1.7457623e-05 -1.2593097e-04  2.8537776e-03  1.7244568e-02 -1.4433561e-02  1.3745918e-03 -9.7716327e-03  3.1096125e-02 -4.9405422e-04 -1.2593106e-04  1.7457623e-05 
  1.6563226e-05 -1.1948166e-04  2.7915102e-03  1.6225000e-02 -1.3550597e-02  1.2179951e-03 -9.1512906e-03  2.9272091e-02 -5.2864280e-04 -1.1948174e-04  1.6563226e-05 
  1.5696772e-05 -1.1334172e-04  2.7274845e-03  1.5261024e-02 -1.2717301e-02  1.0808885e-03 -8.5670363e-03  2.7547179e-02 -5.5847968e-04 -1.1334180e-04  1.5696772e-05 
  1.4860311e-05 -1.0749616e-04  2.6620173e-03  1.4349954e-02 -1.1931213e-02  9.6075599e-04 -8.0170151e-03  2.5916583e-02 -5.8390978e-04 -1.0749624e-04  1.4860311e-05 
  1.4055807e-05 -1.0193034e-04  2.5954067e-03  1.3489212e-02 -1.1189970e-02  8.5542023e-04 -7.4994549e-03  2.4375686e-02 -6.0526242e-04 -1.0193041e-04  1.4055807e-05 
  1.3285886e-05 -9.6629215e-05  2.5279354e-03  1.2676329e-02 -1.0491298e-02  7.6292591e-04 -7.0126635e-03  2.2920049e-02 -6.2285284e-04 -9.6629283e-05  1.3285886e-05 
  1.2552695e-05 -9.1578503e-05  2.4598592e-03  1.1908927e-02 -9.8330316e-03  6.8162211e-04 -6.5550178e-03  2.1545422e-02 -6.3697263e-04 -9.1578566e-05  1.2552695e-05 
  1.1850957e-05 -8.6772225e-05  2.3912644e-03  1.1184605e-02 -9.2132343e-03  6.1007560e-04 -6.1248357e-03  2.0247917e-02 -6.4776969e-04 -8.6772285e-05  1.1850957e-05 
  1.1187288e-05 -8.2191897e-05  2.3225567e-03  1.0501338e-02 -8.6297411e-03  5.4703121e-04 -5.7207985e-03  1.9023425e-02 -6.5567587e-04 -8.2191953e-05  1.1187288e-05 
  1.0509483e-05 -7.7883213e-05  2.2536791e-03  9.8572522e-03 -8.0806522e-03  4.9140069e-04 -5.3416538e-03  1.7868555e-02 -6.6085311e-04 -7.7883265e-05  1.0509483e-05 
  6.9388939e-19 -4.6750573e-04  3.2643389e-03  6.5942373e-02 -5.7747284e-02  3.4027893e-02 -4.0690909e-02  1.1765939e-01  2.5723429e-03 -4.6750634e-04 -6.9388939e-19 
  4.0774412e-06 -4.4289758e-04  3.3915691e-03  6.2532573e-02 -5.4674886e-02  2.9889210e-02 -3.8449286e-02  1.1159211e-01  2.2842894e-03 -4.4289816e-04  4.0774409e-06 
  7.5500917e-06 -4.1961586e-04  3.5020423e-03  5.9268489e-02 -5.1737909e-02  2.6234079e-02 -3.6308679e-02  1.0578925e-01  2.0131707e-03 -4.1961640e-04  7.5500918e-06 
  1.0471143e-05 -3.9759462e-04  3.5965024e-03  5.6146453e-02 -4.8932565e-02  2.3010038e-02 -3.4266467e-02  1.0024308e-01  1.7585523e-03 -3.9759513e-04  1.0471143e-05 
  1.2892768e-05 -3.7676820e-04  3.6757141e-03  5.3162676e-02 -4.6254997e-02  2.0169628e-02 -3.2319925e-02  9.4945803e-02  1.5199677e-03 -3.7676868e-04  1.2892767e-05 
  1.4865371e-05 -3.5707201e-04  3.7404574e-03  5.0313263e-02 -4.3701299e-02  1.7670024e-02 -3.0466249e-02  8.9889552e-02  1.2969207e-03 -3.5707247e-04  1.4865371e-05 
  1.6437012e-05 -3.3844323e-04  3.7915221e-03  4.7594237e-02 -4.1267532e-02  1.5472695e-02 -2.8702564e-02  8.5066451e-02  1.0888902e-03 -3.3844366e-04  1.6437012e-05 
  1.7652930e-05 -3.2082136e-04  3.8297001e-03  4.5001553e-02 -3.8949740e-02  1.3543080e-02 -2.7025948e-02  8.0468619e-02  8.9533536e-04 -3.2082175e-04  1.7652930e-05 
  1.8554756e-05 -3.0414906e-04  3.8557760e-03  4.2531128e-02 -3.6743961e-02  1.1850330e-02 -2.5433445e-02  7.6088204e-02  7.1570320e-04 -3.0414943e-04  1.8554756e-05 
  1.9185514e-05 -2.8836728e-04  3.8705229e-03  4.0178862e-02 -3.4646232e-02  1.0366241e-02 -2.3922083e-02  7.1917405e-02  5.4944290e-04 -2.8836763e-04  1.9185514e-05 
  1.9579727e-05 -2.7342517e-04  3.8746803e-03  3.7940657e-02 -3.2652615e-02  9.0663844e-03 -2.2488902e-02  6.7948484e-02  3.9600614e-04 -2.7342549e-04  1.9579727e-05 
  1.9771115e-05 -2.5927245e-04  3.8689514e-03  3.5812449e-02 -3.0759191e-02  7.9287542e-03 -2.1130977e-02  6.4173785e-02  2.5487038e-04 -2.5927275e-04  1.9771115e-05 
  1.9782208e-05 -2.4587051e-04  3.8543770e-03  3.3789906e-02 -2.8962204e-02  6.9337985e-03 -1.9845096e-02  6.0585911e-02  1.2515344e-04 -2.4587079e-04  1.9782208e-05 
  1.9644508e-05 -2.3317084e-04  3.8317696e-03  3.1868703e-02 -2.7257933e-02  6.0641922e-03 -1.8628057e-02  5.7177545e-02  6.1681321e-06 -2.3317110e-04  1.9644508e-05 
  1.9383361e-05 -2.2113124e-04  3.8015323e-03  3.0045180e-02 -2.5642495e-02  5.3046439e-03 -1.7477317e-02  5.3941282e-02 -1.0235684e-04 -2.2113148e-04  1.9383361e-05 
  1.9021516e-05 -2.0971230e-04  3.7643447e-03  2.8315362e-02 -2.4112216e-02  4.6412773e-03 -1.6389999e-02  5.0870024e-02 -2.0099196e-04 -2.0971252e-04  1.9021517e-05 
  1.8576712e-05 -1.9887968e-04  3.7208540e-03  2.6675343e-02 -2.2663495e-02  4.0623907e-03 -1.5363283e-02  4.7956826e-02 -2.9029654e-04 -1.9887988e-04  1.8576712e-05 
  1.8066052e-05 -1.8859978e-04  3.6716784e-03  2.5121295e-02 -2.1292810e-02  3.5573381e-03 -1.4394409e-02  4.5194918e-02 -3.7081275e-04 -1.8859997e-04  1.8066052e-05 
  1.7504285e-05 -1.7884154e-04  3.6174034e-03  2.3649477e-02 -1.9996720e-02  3.1168259e-03 -1.3480682e-02  4.2577702e-02 -4.4306695e-04 -1.7884172e-04  1.7504285e-05 
  1.6904276e-05 -1.6957594e-04  3.5585859e-03  2.2256234e-02 -1.8771872e-02  2.7327029e-03 -1.2619479e-02  4.0098761e-02 -5.0756542e-04 -1.6957610e-04  1.6904276e-05 
  1.6273967e-05 -1.6077938e-04  3.4957845e-03  2.0938051e-02 -1.7614991e-02  2.3977518e-03 -1.1808289e-02  3.7751860e-02 -5.6482659e-04 -1.6077953e-04  1.6273967e-05 
  1.5627631e-05 -1.5242162e-04  3.4294646e-03  1.9691429e-02 -1.6522917e-02  2.1056371e-03 -1.1044597e-02  3.5530957e-02 -6.1529494e-04 -1.5242176e-04  1.5627631e-05 
  1.4971475e-05 -1.4448117e-04  3.3601147e-03  1.8513032e-02 -1.5492566e-02  1.8509284e-03 -1.0326030e-02  3.3430196e-02 -6.5944178e-04 -1.4448129e-04  1.4971475e-05 
  1.4312480e-05 -1.3693595e-04  3.2881908e-03  1.7399617e-02 -1.4520957e-02  1.6287772e-03 -9.6502805e-03  3.1443913e-02 -6.9771442e-04 -1.3693606e-04  1.4312480e-05 
  1.3656296e-05 -1.2976553e-04  3.2141286e-03  1.6348046e-02 -1.3605201e-02  1.4349781e-03 -9.0151210e-03  2.9566633e-02 -7.3054762e-04 -1.2976563e-04  1.3656296e-05 
  1.3007482e-05 -1.2295087e-04  3.1383483e-03  1.5355286e-02 -1.2742509e-02  1.2658735e-03 -8.4184040e-03  2.7793073e-02 -7.5836648e-04 -1.2295097e-04  1.3007482e-05 
  1.2370169e-05 -1.1647370e-04  3.0608037e-03  1.4417953e-02 -1.1930642e-02  1.1181833e-03 -7.8576055e-03  2.6118591e-02 -7.8113431e-04 -1.1647379e-04  1.2370169e-05 
  1.1737604e-05 -1.1032842e-04  2.9815063e-03  1.3534994e-02 -1.1166558e-02  9.8916297e-04 -7.3324755e-03  2.4538310e-02 -7.9934575e-04 -1.1032850e-04  1.1737604e-05 
  1.1125970e-05 -1.0448364e-04  2.9017909e-03  1.2701977e-02 -1.0447786e-02  8.7636626e-04 -6.8394295e-03  2.3046861e-02 -8.1369834e-04 -1.0448372e-04  1.1125970e-05 
  1.0533203e-05 -9.8929014e-05  2.8215208e-03  1.1916818e-02 -9.7720169e-03  7.7767742e-04 -6.3771493e-03  2.1640064e-02 -8.2434448e-04 -9.8929084e-05  1.0533203e-05 
  9.9612111e-06 -9.3649967e-05  2.7409532e-03  1.1177031e-02 -9.1369601e-03  6.9125739e-04 -5.9439045e-03  2.0313594e-02 -8.3158759e-04 -9.3650032e-05  9.9612112e-06 
  9.4116593e-06 -8.8632512e-05  2.6603300e-03  1.0480231e-02 -8.5404172e-03  6.1551743e-04 -5.5380393e-03  1.9063298e-02 -8.3571761e-04 -8.8632572e-05  9.4116593e-06 
  8.8864045e-06 -8.3862812e-05  2.5798842e-03  9.8241244e-03 -7.9802753e-03  5.4904040e-04 -5.1579627e-03  1.7885187e-02 -8.3701719e-04 -8.3862866e-05  8.8864045e-06 
  8.3873721e-06 -7.9327285e-05  2.4998393e-03  9.2064889e-03 -7.4545122e-03  4.9061736e-04 -4.8021334e-03  1.6775442e-02 -8.3575856e-04 -7.9327335e-05  8.3873721e-06 
  7.9098548e-06 -7.5019791e-05  2.4202317e-03  8.6252949e-03 -6.9613507e-03  4.3921339e-04 -4.4691699e-03  1.5730601e-02 -8.3205288e-04 -7.5019836e-05  7.9098548e-06 
  7.4603636e-06 -7.0922512e-05  2.3414110e-03  8.0784896e-03 -6.4987846e-03  3.9391977e-04 -4.1576560e-03  1.4746983e-02 -8.2629074e-04 -7.0922553e-05  7.4603636e-06 
  6.9983522e-06 -6.7068690e-05  2.2628700e-03  7.5655152e-03 -6.0657466e-03  3.5394976e-04 -3.8675814e-03  1.3822234e-02 -8.1819637e-04 -6.7068728e-05  6.9983522e-06 
  4.6259293e-19 -4.1267492e-04  4.0358026e-03  5.3931686e-02 -4.7414670e-02  2.5111878e-02 -3.2269188e-02  9.6913788e-02  1.6873392e-03 -4.1267562e-04 -4.6259293e-19 
  2.7816912e-06 -3.9109284e-04  4.1231094e-03  5.0990676e-02 -4.4713367e-02  2.2017940e-02 -3.0358729e-02  9.1678301e-02  1.4278067e-03 -3.9109349e-04  2.7816910e-06 
  5.1489411e-06 -3.7062384e-04  4.1943791e-03  4.8186238e-02 -4.2142043e-02  1.9291304e-02 -2.8543985e-02  8.6685212e-02  1.1854995e-03 -3.7062443e-04  5.1489411e-06 
  7.1376986e-06 -3.5121739e-04  4.2504883e-03  4.5514226e-02 -3.9696578e-02  1.6891253e-02 -2.6821826e-02  8.1926797e-02  9.5982163e-04 -3.5121793e-04  7.1376988e-06 
  8.7834980e-06 -3.3282276e-04  4.2923134e-03  4.2970404e-02 -3.7372786e-02  1.4781086e-02 -2.5189055e-02  7.7395262e-02  7.5016147e-04 -3.3282325e-04  8.7834980e-06 
  1.0120863e-05 -3.1538969e-04  4.3207252e-03  4.0550472e-02 -3.5166438e-02  1.2927806e-02 -2.3642429e-02  7.3082779e-02  5.5589546e-04 -3.1539015e-04  1.0120863e-05 
  1.1182830e-05 -2.9886899e-04  4.3365847e-03  3.8250091e-02 -3.3073284e-02  1.1301829e-02 -2.2178679e-02  6.8981516e-02  3.7639179e-04 -2.9886940e-04  1.1182831e-05 
  1.2000542e-05 -2.8321297e-04  4.3407378e-03  3.6064905e-02 -3.1089068e-02  9.8767206e-03 -2.0794529e-02  6.5083667e-02  2.1101459e-04 -2.8321335e-04  1.2000542e-05 
  1.2602611e-05 -2.6837623e-04  4.3340102e-03  3.3990562e-02 -2.9209550e-02  8.6289936e-03 -1.9486711e-02  6.1381480e-02  5.9127924e-05 -2.6837658e-04  1.2602611e-05 
