  2.8245876e-07  4.0869694e-05 -4.0475915e-04 -7.9130232e-04 -1.5796362e-03  2.9493719e-04  4.0154333e-03  4.7001659e-03  5.1397023e-04  4.0869209e-05  2.8245956e-07 
  2.8775422e-07  3.8268594e-05 -3.7534977e-04 -7.5522242e-04 -1.4873796e-03  2.5324720e-04  3.7642475e-03  4.3988332e-03  4.7888268e-04  3.8268111e-05  2.8775379e-07 
  3.1751875e-07  3.5844157e-05 -3.4781218e-04 -7.1971419e-04 -1.4003710e-03  2.1756968e-04  3.5276754e-03  4.1148954e-03  4.4590412e-04  3.5843695e-05  3.1751949e-07 
  3.0938447e-07  3.3530135e-05 -3.2207865e-04 -6.8517500e-04 -1.3186271e-03  1.8709260e-04  3.3055608e-03  3.8476287e-03  4.1503396e-04  3.3529684e-05  3.0938478e-07 
  2.9881432e-07  3.1351507e-05 -2.9798009e-04 -6.5159842e-04 -1.2415481e-03  1.6119212e-04  3.0965476e-03  3.5962682e-03  3.8607858e-04  3.1351068e-05  2.9881273e-07 
  2.8978203e-07  2.9304888e-05 -2.7542442e-04 -6.1902727e-04 -1.1688493e-03  1.3873551e-04  2.8999359e-03  3.3599722e-03  3.5893297e-04  2.9304469e-05  2.8978093e-07 
  2.7799694e-07  2.7378962e-05 -2.5433269e-04 -5.8750198e-04 -1.1002735e-03  1.1964528e-04  2.7150505e-03  3.1379277e-03  3.3349045e-04  2.7378559e-05  2.7799955e-07 
  2.6583340e-07  2.5569385e-05 -2.3462362e-04 -5.5704693e-04 -1.0355756e-03  1.0331048e-04  2.5412576e-03  2.9293616e-03  3.0965704e-04  2.5569002e-05  2.6583238e-07 
  2.5183075e-07  2.3868308e-05 -2.1622355e-04 -5.2768214e-04 -9.7453342e-04  8.9356955e-05  2.3779561e-03  2.7335260e-03  2.8734026e-04  2.3867934e-05  2.5183141e-07 
  2.3744501e-07  2.2271052e-05 -1.9905914e-04 -4.9941767e-04 -9.1694003e-04  7.7458782e-05  2.2245857e-03  2.5497005e-03  2.6645535e-04  2.2270695e-05  2.3745038e-07 
  2.3869274e-07  2.0786083e-05 -1.8302773e-04 -4.7221924e-04 -8.6234351e-04  6.7284513e-05  2.0799503e-03  2.3774710e-03  2.4692856e-04  2.0785742e-05  2.3869214e-07 
  2.3235591e-07  1.9386891e-05 -1.6811918e-04 -4.4613584e-04 -8.1082906e-04  5.8507917e-05  1.9442215e-03  2.2159861e-03  2.2867435e-04  1.9386564e-05  2.3235442e-07 
  2.2502239e-07  1.8074066e-05 -1.5425828e-04 -4.2114252e-04 -7.6209237e-04  5.0911392e-05  1.8165605e-03  2.0648080e-03  2.1162741e-04  1.8073757e-05  2.2502105e-07 
  2.0843272e-07  1.6834272e-05 -1.4139803e-04 -3.9723289e-04 -7.1591403e-04  4.4433347e-05  1.6963177e-03  1.9234869e-03  1.9571716e-04  1.6833976e-05  2.0843194e-07 
  1.7591753e-07  1.5656180e-05 -1.2949872e-04 -3.7439727e-04 -6.7206627e-04  3.8875955e-05  1.5828441e-03  1.7916612e-03  1.8088163e-04  1.5655899e-05  1.7591649e-07 
  1.1664949e-07  1.4524655e-05 -1.1853136e-04 -3.4989396e-04 -6.3304027e-04  3.4101619e-05  1.4781743e-03  1.6663418e-03  1.6706389e-04  1.4524387e-05  1.1664964e-07 
  1.1602051e-08  1.3416727e-05 -1.0848353e-04 -3.2966384e-04 -5.9263234e-04  2.9954441e-05  1.3808662e-03  1.5480673e-03  1.5420865e-04  1.3416472e-05  1.1599761e-08 
  1.4361234e-07  1.2616649e-05 -9.8676323e-05 -3.1142725e-04 -5.5748191e-04  2.6362378e-05  1.2896234e-03  1.4401205e-03  1.4216206e-04  1.2616408e-05  1.4361173e-07 
  1.4075780e-07  1.1738331e-05 -8.9887432e-05 -2.9278299e-04 -5.2313758e-04  2.3264473e-05  1.2032641e-03  1.3383749e-03  1.3099480e-04  1.1738103e-05  1.4075669e-07 
  1.3785348e-07  1.0917194e-05 -8.1781613e-05 -2.7502384e-04 -4.9068591e-04  2.0536483e-05  1.1222354e-03  1.2433642e-03  1.2062160e-04  1.0916979e-05  1.3785299e-07 
  1.3229143e-07  1.0147196e-05 -7.4317973e-05 -2.5817014e-04 -4.5999981e-04  1.8188857e-05  1.0461890e-03  1.1547165e-03  1.1099167e-04  1.0146994e-05  1.3229142e-07 
  1.2429557e-07  9.4253519e-06 -6.7457569e-05 -2.4223571e-04 -4.3093578e-04  1.6158652e-05  9.7475370e-04  1.0721306e-03  1.0206209e-04  9.4251602e-06  1.2429447e-07 
  1.0961598e-07  8.7444636e-06 -6.1172302e-05 -2.2646225e-04 -4.0411019e-04  1.4386940e-05  9.0828794e-04  9.9461265e-04  9.3792914e-05  8.7442836e-06  1.0961637e-07 
  7.7265520e-08  8.0909312e-06 -5.5448189e-05 -2.1163617e-04 -3.7858246e-04  1.2845318e-05  8.4570818e-04  9.2265438e-04  8.6149210e-05  8.0907621e-06  7.7266219e-08 
  4.1268078e-08  7.4757402e-06 -5.0225742e-05 -1.9809262e-04 -3.5392576e-04  1.1408336e-05  7.8748408e-04  8.5520595e-04  7.9083414e-05  7.4755804e-06  4.1267951e-08 
 -3.4940753e-08  6.8608975e-06 -4.5539712e-05 -1.8504364e-04 -3.3081545e-04  1.0197419e-05  7.3295019e-04  7.9251457e-04  7.2568463e-05  6.8607474e-06 -3.4940069e-08 
  6.3893351e-08  6.4551579e-06 -4.0832240e-05 -1.7335918e-04 -3.0970475e-04  9.1310584e-06  6.8206835e-04  7.3431551e-04  6.6434443e-05  6.4550165e-06  6.3892979e-08 
 -1.7347235e-19  5.8489353e-05 -5.2929866e-04 -8.9175438e-04 -2.8165597e-03  8.7916955e-04  6.9045543e-03  5.8015289e-03  6.8857562e-04  5.8489238e-05  1.7347235e-19 
  2.6853755e-08  5.4825799e-05 -4.8831105e-04 -8.5446215e-04 -2.6575006e-03  7.5361967e-04  6.4962711e-03  5.4242768e-03  6.3928624e-04  5.4825694e-05  2.6853746e-08 
  5.0594663e-08  5.1366934e-05 -4.5009449e-04 -8.1804241e-04 -2.5059435e-03  6.4546033e-04  6.1084651e-03  5.0697269e-03  5.9314679e-04  5.1366838e-05  5.0594594e-08 
  7.1078455e-08  4.8103240e-05 -4.1449781e-04 -7.8252775e-04 -2.3616674e-03  5.5242353e-04  5.7404462e-03  4.7366870e-03  5.4999134e-04  4.8103152e-05  7.1078380e-08 
  8.8316204e-08  4.5025545e-05 -3.8137447e-04 -7.4794580e-04 -2.2244448e-03  4.7250862e-04  5.3915143e-03  4.4240091e-03  5.0965920e-04  4.5025465e-05  8.8316219e-08 
  1.0242936e-07  4.2125004e-05 -3.5058280e-04 -7.1431943e-04 -2.0940431e-03  4.0395616e-04  5.0609636e-03  4.1305897e-03  4.7199514e-04  4.2124930e-05  1.0242928e-07 
  1.1362948e-07  3.9393091e-05 -3.2198623e-04 -6.8166694e-04 -1.9702265e-03  3.4522336e-04  4.7480860e-03  3.8553705e-03  4.3684953e-04  3.9393024e-05  1.1362944e-07 
  1.2218460e-07  3.6821587e-05 -2.9545344e-04 -6.5000224e-04 -1.8527570e-03  2.9496104e-04  4.4521750e-03  3.5973378e-03  4.0407848e-04  3.6821526e-05  1.2218455e-07 
  1.2838116e-07  3.4402550e-05 -2.7085851e-04 -6.1933514e-04 -1.7413957e-03  2.5199413e-04  4.1725284e-03  3.3555226e-03  3.7354387e-04  3.4402495e-05  1.2838112e-07 
  1.3259246e-07  3.2128395e-05 -2.4808083e-04 -5.8967144e-04 -1.6359042e-03  2.1529147e-04  3.9084507e-03  3.1290003e-03  3.4511348e-04  3.2128345e-05  1.3259250e-07 
  1.3510170e-07  2.9991722e-05 -2.2700535e-04 -5.6101391e-04 -1.5360445e-03  1.8396823e-04  3.6592559e-03  2.9168897e-03  3.1866080e-04  2.9991677e-05  1.3510169e-07 
  1.3617141e-07  2.7985393e-05 -2.0752380e-04 -5.3336273e-04 -1.4415784e-03  1.5725433e-04  3.4242705e-03  2.7183522e-03  2.9406377e-04  2.7985352e-05  1.3617142e-07 
  1.3462211e-07  2.6101245e-05 -1.8953141e-04 -5.0670930e-04 -1.3523014e-03  1.3448468e-04  3.2028629e-03  2.5325859e-03  2.7121160e-04  2.6101207e-05  1.3462211e-07 
  1.3254355e-07  2.4334391e-05 -1.7292927e-04 -4.8104996e-04 -1.2679584e-03  1.1508560e-04  2.9943614e-03  2.3588330e-03  2.4999131e-04  2.4334357e-05  1.3254356e-07 
  1.2954673e-07  2.2677949e-05 -1.5762351e-04 -4.5637388e-04 -1.1883359e-03  9.8563972e-05  2.7981481e-03  2.1963755e-03  2.3030001e-04  2.2677918e-05  1.2954677e-07 
  1.2588514e-07  2.1125915e-05 -1.4352547e-04 -4.3266871e-04 -1.1132168e-03  8.4492766e-05  2.6136150e-03  2.0445316e-03  2.1203932e-04  2.1125887e-05  1.2588516e-07 
  1.2170668e-07  1.9672458e-05 -1.3055149e-04 -4.0991995e-04 -1.0423894e-03  7.2511042e-05  2.4401728e-03  1.9026561e-03  1.9511601e-04  1.9672432e-05  1.2170666e-07 
  1.1712359e-07  1.8311984e-05 -1.1862266e-04 -3.8811117e-04 -9.7564783e-04  6.2307296e-05  2.2772512e-03  1.7701385e-03  1.7944187e-04  1.8311960e-05  1.1712362e-07 
  1.1233873e-07  1.7039258e-05 -1.0766462e-04 -3.6722408e-04 -9.1279210e-04  5.3614414e-05  2.1242995e-03  1.6464025e-03  1.6493373e-04  1.7039237e-05  1.1233873e-07 
  1.0738523e-07  1.5849140e-05 -9.7607576e-05 -3.4723898e-04 -8.5362827e-04  4.6206154e-05  1.9807859e-03  1.5309046e-03  1.5151301e-04  1.5849122e-05  1.0738515e-07 
  1.0178349e-07  1.4736307e-05 -8.8387188e-05 -3.2813657e-04 -7.9798099e-04  3.9888458e-05  1.8462309e-03  1.4231177e-03  1.3910545e-04  1.4736290e-05  1.0178351e-07 
  9.6528913e-08  1.3696980e-05 -7.9939804e-05 -3.0989241e-04 -7.4565584e-04  3.4494001e-05  1.7201080e-03  1.3225719e-03  1.2764187e-04  1.3696965e-05  9.6528933e-08 
  9.1211517e-08  1.2726349e-05 -7.2208606e-05 -2.9248442e-04 -6.9648397e-04  2.9891032e-05  1.6019602e-03  1.2288052e-03  1.1705643e-04  1.2726336e-05  9.1211544e-08 
  8.6046050e-08  1.1820434e-05 -6.5139548e-05 -2.7588872e-04 -6.5029860e-04  2.5952635e-05  1.4913401e-03  1.1413872e-03  1.0728780e-04  1.1820422e-05  8.6046076e-08 
  8.0953773e-08  1.0975179e-05 -5.8682305e-05 -2.6008099e-04 -6.0693942e-04  2.2580190e-05  1.3878178e-03  1.0599137e-03  9.8278217e-05  1.0975168e-05  8.0953791e-08 
  7.5793177e-08  1.0186680e-05 -5.2790019e-05 -2.4501983e-04 -5.6626901e-04  1.9689689e-05  1.2909990e-03  9.8398820e-04  8.9973505e-05  1.0186670e-05  7.5793174e-08 
  7.0548106e-08  9.4513662e-06 -4.7418942e-05 -2.3071633e-04 -5.2810298e-04  1.7206729e-05  1.2004867e-03  9.1325920e-04  8.2323119e-05  9.4513573e-06  7.0548155e-08 
  6.6683448e-08  8.7674231e-06 -4.2524595e-05 -2.1713294e-04 -4.9235052e-04  1.5070653e-05  1.1159236e-03  8.4740424e-04  7.5278745e-05  8.7674151e-06  6.6683466e-08 
  6.2377217e-08  8.1297306e-06 -3.8073209e-05 -2.0422776e-04 -4.5884068e-04  1.3228986e-05  1.0369277e-03  7.8609314e-04  6.8797125e-05  8.1297234e-06  6.2377233e-08 
  5.8195089e-08  7.5359096e-06 -3.4027867e-05 -1.9198423e-04 -4.2745648e-04  1.1640321e-05  9.6317668e-04  7.2903067e-04  6.2836339e-05  7.5359031e-06  5.8195097e-08 
  5.4305295e-08  6.9833117e-06 -3.0355460e-05 -1.8037725e-04 -3.9807598e-04  1.0264499e-05  8.9435321e-04  6.7593760e-04  5.7357863e-05  6.9833059e-06  5.4305308e-08 
  5.0630695e-08  6.4692055e-06 -2.7025483e-05 -1.6938213e-04 -3.7058296e-04  9.0713279e-06  8.3015531e-04  6.2655214e-04  5.2325548e-05  6.4692004e-06  5.0630713e-08 
  4.7139419e-08  5.9910612e-06 -2.4009660e-05 -1.5896964e-04 -3.4487126e-04  8.0338392e-06  7.7030102e-04  5.8062472e-04  4.7705787e-05  5.9910567e-06  4.7139422e-08 
  4.3726431e-08  5.5464261e-06 -2.1281982e-05 -1.4912025e-04 -3.2083056e-04  7.1285535e-06  7.1451460e-04  5.3793042e-04  4.3467254e-05  5.5464220e-06  4.3726432e-08 
  4.0216701e-08  5.1329381e-06 -1.8817789e-05 -1.3981410e-04 -2.9836484e-04  6.3416597e-06  6.6255623e-04  4.9824346e-04  3.9580395e-05  5.1329344e-06  4.0216706e-08 
  3.6855748e-08  4.7487368e-06 -1.6594929e-05 -1.3102065e-04 -2.7737670e-04  5.6502964e-06  6.1416716e-04  4.6137068e-04  3.6018662e-05  4.7487336e-06  3.6855737e-08 
  3.4777191e-08  4.3929936e-06 -1.4589415e-05 -1.2272319e-04 -2.5778251e-04  5.0435048e-06  5.6912561e-04  4.2712034e-04  3.2755807e-05  4.3929907e-06  3.4777190e-08 
  0.0000000e+00  4.3302667e-05 -3.1334619e-04 -8.7414447e-04 -2.3377849e-03  5.6263409e-04  5.5565206e-03  4.0323981e-03  4.4566141e-04  4.3302630e-05  0.0000000e+00 
  1.1494727e-08  4.0481368e-05 -2.8608084e-04 -8.3386628e-04 -2.1958658e-03  4.7951593e-04  5.2020796e-03  3.7729132e-03  4.1160476e-04  4.0481334e-05  1.1494759e-08 
  2.2097857e-08  3.7825430e-05 -2.6085526e-04 -7.9470003e-04 -2.0614792e-03  4.0834500e-04  4.8676529e-03  3.5285363e-03  3.7986955e-04  3.7825399e-05  2.2097832e-08 
  3.1547879e-08  3.5326653e-05 -2.3754522e-04 -7.5668231e-04 -1.9343245e-03  3.4749623e-04  4.5523576e-03  3.2985325e-03  3.5032416e-04  3.5326625e-05  3.1547901e-08 
  3.9709256e-08  3.2977160e-05 -2.1603126e-04 -7.1984182e-04 -1.8141029e-03  2.9554626e-04  4.2553249e-03  3.0821884e-03  3.2284175e-04  3.2977134e-05  3.9709264e-08 
  4.6538598e-08  3.0769376e-05 -1.9619880e-04 -6.8419991e-04 -1.7005194e-03  2.5125216e-04  3.9757026e-03  2.8788134e-03  2.9730037e-04  3.0769352e-05  4.6538615e-08 
  5.2072231e-08  2.8696028e-05 -1.7793821e-04 -6.4977111e-04 -1.5932832e-03  2.1353165e-04  3.7126574e-03  2.6877400e-03  2.7358310e-04  2.8696007e-05  5.2072230e-08 
  5.6398705e-08  2.6750132e-05 -1.6114491e-04 -6.1656364e-04 -1.4921086e-03  1.8144441e-04  3.4653768e-03  2.5083245e-03  2.5157801e-04  2.6750113e-05  5.6398682e-08 
  5.9629585e-08  2.4924968e-05 -1.4571934e-04 -5.8457992e-04 -1.3967162e-03  1.5417640e-04  3.2330706e-03  2.3399470e-03  2.3117820e-04  2.4924950e-05  5.9629542e-08 
  6.1894439e-08  2.3214082e-05 -1.3156699e-04 -5.5381706e-04 -1.3068329e-03  1.3102415e-04  3.0149722e-03  2.1820122e-03  2.1228181e-04  2.3214066e-05  6.1894438e-08 
  6.3313430e-08  2.1611262e-05 -1.1859833e-04 -5.2426774e-04 -1.2221923e-03  1.1138129e-04  2.8103399e-03  2.0339486e-03  1.9479190e-04  2.1611247e-05  6.3313394e-08 
  6.3945059e-08  2.0110490e-05 -1.0672954e-04 -4.9592083e-04 -1.1425341e-03  9.4726241e-05  2.6184587e-03  1.8952088e-03  1.7861569e-04  2.0110477e-05  6.3945042e-08 
  6.3251869e-08  1.8705496e-05 -9.5879732e-05 -4.6876182e-04 -1.0676273e-03  8.0611657e-05  2.4386570e-03  1.7652710e-03  1.6366785e-04  1.8705484e-05  6.3251851e-08 
  6.2373498e-08  1.7391731e-05 -8.5973845e-05 -4.4276990e-04 -9.9720786e-04  6.8654193e-05  2.2702490e-03  1.6436324e-03  1.4986396e-04  1.7391721e-05  6.2373477e-08 
  6.1030646e-08  1.6163642e-05 -7.6941099e-05 -4.1792404e-04 -9.3105063e-04  5.8526295e-05  2.1126075e-03  1.5298168e-03  1.3712652e-04  1.6163632e-05  6.1030647e-08 
  5.9350554e-08  1.5016283e-05 -6.8714994e-05 -3.9419991e-04 -8.6893113e-04  4.9948580e-05  1.9651238e-03  1.4233697e-03  1.2538189e-04  1.5016274e-05  5.9350536e-08 
  5.7420900e-08  1.3944912e-05 -6.1233227e-05 -3.7157102e-04 -8.1063351e-04  4.2682979e-05  1.8272156e-03  1.3238584e-03  1.1456064e-04  1.3944905e-05  5.7420941e-08 
  5.5271591e-08  1.2944965e-05 -5.4437561e-05 -3.5000904e-04 -7.5595058e-04  3.6527756e-05  1.6983265e-03  1.2308718e-03  1.0459741e-04  1.2944959e-05  5.5271583e-08 
  5.3016499e-08  1.2012195e-05 -4.8273520e-05 -3.2948390e-04 -7.0468351e-04  3.1310033e-05  1.5779261e-03  1.1440195e-03  9.5430892e-05  1.2012189e-05  5.3016500e-08 
  5.0615591e-08  1.1142421e-05 -4.2690482e-05 -3.0996427e-04 -6.5664205e-04  2.6884799e-05  1.4655088e-03  1.0629318e-03  8.7003439e-05  1.1142416e-05  5.0615567e-08 
  4.7938809e-08  1.0331644e-05 -3.7640931e-05 -2.9142369e-04 -6.1165163e-04  2.3128501e-05  1.3606114e-03  9.8725381e-04  7.9260763e-05  1.0331640e-05  4.7938822e-08 
  4.5420722e-08  9.5765130e-06 -3.3080598e-05 -2.7382259e-04 -5.6952983e-04  1.9935203e-05  1.2627562e-03  9.1665700e-04  7.2152716e-05  9.5765094e-06  4.5420715e-08 
  4.2841778e-08  8.8733195e-06 -2.8968707e-05 -2.5713028e-04 -5.3011440e-04  1.7223378e-05  1.1715177e-03  8.5082510e-04  6.5631690e-05  8.8733164e-06  4.2841784e-08 
  4.0393206e-08  8.2189406e-06 -2.5267107e-05 -2.4131347e-04 -4.9324806e-04  1.4911776e-05  1.0864870e-03  7.8946082e-04  5.9653632e-05  8.2189380e-06  4.0393193e-08 
  3.8032792e-08  7.6102026e-06 -2.1940614e-05 -2.2633874e-04 -4.5878118e-04  1.2939769e-05  1.0072758e-03  7.3228314e-04  5.4177231e-05  7.6102005e-06  3.8032799e-08 
  3.5685710e-08  7.0440779e-06 -1.8956731e-05 -2.1217270e-04 -4.2657150e-04  1.1255783e-05  9.3351701e-04  6.7902687e-04  4.9163938e-05  7.0440761e-06  3.5685726e-08 
  3.3399167e-08  6.5178322e-06 -1.6285344e-05 -1.9878193e-04 -3.9648375e-04  9.8140374e-06  8.6486362e-04  6.2944223e-04  4.4578004e-05  6.5178307e-06  3.3399181e-08 
  3.1191945e-08  6.0288874e-06 -1.3897985e-05 -1.8613737e-04 -3.6839385e-04  8.5775534e-06  8.0099651e-04  5.8329222e-04  4.0385765e-05  6.0288862e-06  3.1191964e-08 
  2.9125445e-08  5.5748052e-06 -1.1769505e-05 -1.7420214e-04 -3.4217514e-04  7.5143519e-06  7.4159616e-04  5.4035572e-04  3.6556549e-05  5.5748043e-06  2.9125463e-08 
  2.7096309e-08  5.1531750e-06 -9.8761023e-06 -1.6294609e-04 -3.1771446e-04  6.6000725e-06  6.8637494e-04  5.0042304e-04  3.3061307e-05  5.1531743e-06  2.7096300e-08 
  2.5240169e-08  4.7619561e-06 -8.1958290e-06 -1.5233815e-04 -2.9490309e-04  5.8098691e-06  6.3505928e-04  4.6329758e-04  2.9873406e-05  4.7619556e-06  2.5240169e-08 
  2.3496457e-08  4.3990437e-06 -6.7086997e-06 -1.4234800e-04 -2.7363826e-04  5.1259793e-06  5.8739122e-04  4.2879429e-04  2.6967969e-05  4.3990433e-06  2.3496453e-08 
  2.1851106e-08  4.0625058e-06 -5.3963492e-06 -1.3294597e-04 -2.5382280e-04  4.5324216e-06  5.4312820e-04  3.9673938e-04  2.4322006e-05  4.0625056e-06  2.1851090e-08 
  2.0256784e-08  3.7504980e-06 -4.2418662e-06 -1.2410322e-04 -2.3536507e-04  4.0151809e-06  5.0204218e-04  3.6696968e-04  2.1914376e-05  3.7504979e-06  2.0256788e-08 
  1.8719108e-08  3.4613476e-06 -3.2294937e-06 -1.1579455e-04 -2.1818078e-04  3.5671860e-06  4.6392323e-04  3.3933158e-04  1.9724510e-05  3.4613476e-06  1.8719105e-08 
  1.7335164e-08  3.1935587e-06 -2.3453589e-06 -1.0798937e-04 -2.0218514e-04  3.1735570e-06  4.2856487e-04  3.1368142e-04  1.7735202e-05  3.1935588e-06  1.7335146e-08 
  1.6057206e-08  2.9456099e-06 -1.5764112e-06 -1.0066283e-04 -1.8730246e-04  2.8285156e-06  3.9578056e-04  2.8988423e-04  1.5929255e-05  2.9456101e-06  1.6057197e-08 
 -8.6736174e-20  3.1160719e-05 -1.4847585e-04 -8.6152587e-04 -1.8114678e-03  3.4385107e-04  4.1141587e-03  2.9448383e-03  2.6440869e-04  3.1160687e-05  8.6736174e-20 
  3.8435815e-09  2.9044905e-05 -1.3263250e-04 -8.1508981e-04 -1.6965441e-03  2.9120293e-04  3.8390018e-03  2.7507594e-03  2.4234161e-04  2.9044877e-05  3.8435762e-09 
  7.7901199e-09  2.7059359e-05 -1.1815597e-04 -7.7052970e-04 -1.5880974e-03  2.4642758e-04  3.5804011e-03  2.5681531e-03  2.2190816e-04  2.7059335e-05  7.7901421e-09 
  1.1573957e-08  2.5197201e-05 -1.0495113e-04 -7.2782819e-04 -1.4858373e-03  2.0840440e-04  3.3375400e-03  2.3964664e-03  2.0300686e-04  2.5197181e-05  1.1573945e-08 
  1.5023920e-08  2.3451838e-05 -9.2927384e-05 -6.8696157e-04 -1.3894791e-03  1.7615983e-04  3.1096236e-03  2.2351605e-03  1.8554053e-04  2.3451822e-05  1.5023910e-08 
  1.8039641e-08  2.1816952e-05 -8.1998673e-05 -6.4790053e-04 -1.2987444e-03  1.4885069e-04  2.8958805e-03  2.0837117e-03  1.6941639e-04  2.1816939e-05  1.8039615e-08 
  2.0583435e-08  2.0286500e-05 -7.2083437e-05 -6.1061082e-04 -1.2133621e-03  1.2574862e-04  2.6955637e-03  1.9416122e-03  1.5454601e-04  2.0286489e-05  2.0583416e-08 
  2.2658931e-08  1.8854697e-05 -6.3104598e-05 -5.7505393e-04 -1.1330683e-03  1.0622581e-04  2.5079517e-03  1.8083708e-03  1.4084534e-04  1.8854687e-05  2.2658954e-08 
  2.4288007e-08  1.7515999e-05 -5.4989504e-05 -5.4118765e-04 -1.0576071e-03  8.9743184e-05  2.3323494e-03  1.6835135e-03  1.2823459e-04  1.7515992e-05  2.4288022e-08 
  2.5504413e-08  1.6265100e-05 -4.7669843e-05 -5.0896659e-04 -9.8673091e-04  7.5838513e-05  2.1680879e-03  1.5665839e-03  1.1663821e-04  1.6265094e-05  2.5504439e-08 
  2.6328154e-08  1.5096906e-05 -4.1081578e-05 -4.7834284e-04 -9.2020024e-04  6.4116456e-05  2.0145259e-03  1.4571430e-03  1.0598482e-04  1.5096901e-05  2.6328129e-08 
  2.6718637e-08  1.4006489e-05 -3.5165057e-05 -4.4926639e-04 -8.5778407e-04  5.4239623e-05  1.8710490e-03  1.3547695e-03  9.6206887e-05  1.4006485e-05  2.6718621e-08 
  2.6582491e-08  1.2989147e-05 -2.9863057e-05 -4.2169344e-04 -7.9926831e-04  4.5920839e-05  1.7370768e-03  1.2590678e-03  8.7240964e-05  1.2989145e-05  2.6582509e-08 
  2.6320842e-08  1.2040758e-05 -2.5124070e-05 -3.9556244e-04 -7.4443051e-04  3.8915909e-05  1.6120383e-03  1.1696431e-03  7.9027476e-05  1.2040756e-05  2.6320871e-08 
  2.5837006e-08  1.1157025e-05 -2.0899073e-05 -3.7082375e-04 -6.9307001e-04  3.3017786e-05  1.4954027e-03  1.0861309e-03  7.1510301e-05  1.1157024e-05  2.5837047e-08 
  2.5198227e-08  1.0333999e-05 -1.7142720e-05 -3.4742403e-04 -6.4499141e-04  2.8051121e-05  1.3866611e-03  1.0081807e-03  6.4636914e-05  1.0333999e-05  2.5198269e-08 
  2.4442365e-08  9.5679074e-06 -1.3812969e-05 -3.2530986e-04 -6.0000796e-04  2.3867652e-05  1.2853300e-03  9.3545869e-04  5.8358127e-05  9.5679080e-06  2.4442381e-08 
  2.3562298e-08  8.8551336e-06 -1.0870951e-05 -3.0442800e-04 -5.5794142e-04  2.0342820e-05  1.1909503e-03  8.6764757e-04  5.2627926e-05  8.8551347e-06  2.3562333e-08 
  2.2607593e-08  8.1923118e-06 -8.2807207e-06 -2.8472540e-04 -5.1862180e-04  1.7370255e-05  1.1030871e-03  8.0444616e-04  4.7403445e-05  8.1923131e-06  2.2607616e-08 
  2.1500588e-08  7.5761382e-06 -6.0093110e-06 -2.6614956e-04 -4.8188735e-04  1.4861750e-05  1.0213285e-03  7.4556885e-04  4.2644648e-05  7.5761398e-06  2.1500593e-08 
  2.0475864e-08  7.0038179e-06 -4.0246046e-06 -2.4865644e-04 -4.4758678e-04  1.2742514e-05  9.4528982e-04  6.9074793e-04  3.8313979e-05  7.0038196e-06  2.0475875e-08 
  1.9418264e-08  6.4723304e-06 -2.3000096e-06 -2.3218683e-04 -4.1557034e-04  1.0948675e-05  8.7459627e-04  6.3972340e-04  3.4377175e-05  6.4723323e-06  1.9418272e-08 
  1.8299267e-08  5.9789470e-06 -8.0919116e-07 -2.1669471e-04 -3.8570049e-04  9.4326205e-06  8.0890249e-04  5.9225433e-04  3.0801819e-05  5.9789491e-06  1.8299287e-08 
  1.7254846e-08  5.5212555e-06  4.7174332e-07 -2.0213247e-04 -3.5784573e-04  8.1450578e-06  7.4788145e-04  5.4811246e-04  2.7558142e-05  5.5212576e-06  1.7254864e-08 
  1.6245085e-08  5.0968174e-06  1.5644804e-06 -1.8845365e-04 -3.3188155e-04  7.0506621e-06  6.9122454e-04  5.0708209e-04  2.4618412e-05  5.0968195e-06  1.6245102e-08 
  1.5200320e-08  4.7033100e-06  2.4887737e-06 -1.7561316e-04 -3.0769013e-04  6.1194654e-06  6.3864136e-04  4.6895986e-04  2.1956945e-05  4.7033122e-06  1.5200341e-08 
  1.4127761e-08  4.3386268e-06  3.2626616e-06 -1.6356713e-04 -2.8516002e-04  5.3246425e-06  5.8985903e-04  4.3355443e-04  1.9550106e-05  4.3386290e-06  1.4127785e-08 
  1.3279501e-08  4.0010364e-06  3.9039999e-06 -1.5227765e-04 -2.6418730e-04  4.6449172e-06  5.4462268e-04  4.0068707e-04  1.7375656e-05  4.0010385e-06  1.3279526e-08 
  1.2398848e-08  3.6884132e-06  4.4263349e-06 -1.4169901e-04 -2.4467063e-04  4.0618726e-06  5.0268860e-04  3.7018608e-04  1.5413754e-05  3.6884153e-06  1.2398862e-08 
  1.1511064e-08  3.3990402e-06  4.8437912e-06 -1.3179404e-04 -2.2651695e-04  3.5618899e-06  4.6383144e-04  3.4189279e-04  1.3645559e-05  3.3990423e-06  1.1511067e-08 
  1.0712761e-08  3.1313821e-06  5.1688893e-06 -1.2252540e-04 -2.0963786e-04  3.1305081e-06  4.2783938e-04  3.1565782e-04  1.2053971e-05  3.1313840e-06  1.0712759e-08 
  9.9587173e-09  2.8838660e-06  5.4128041e-06 -1.1385727e-04 -1.9395020e-04  2.7578421e-06  3.9451374e-04  2.9134076e-04  1.0623140e-05  2.8838679e-06  9.9587148e-09 
  9.2290340e-09  2.6550449e-06  5.5856211e-06 -1.0575528e-04 -1.7937563e-04  2.4348923e-06  3.6366855e-04  2.6881000e-04  9.3385357e-06  2.6550467e-06  9.2290390e-09 
