  8.5775395e-04  2.4225886e-03  8.2492575e-03  3.2317819e-02 -1.3507816e-02  1.4689362e-01  1.2357095e-01  4.3652487e-01  1.0443726e-02  2.4225892e-03  8.5775396e-04 
  9.1752539e-04  2.4347318e-03  7.9261975e-03  3.1092244e-02 -1.3128713e-02  1.3904053e-01  1.1996661e-01  4.2501496e-01  1.0298162e-02  2.4347323e-03  9.1752539e-04 
  9.6888475e-04  2.4395737e-03  7.6072158e-03  2.9904402e-02 -1.2758826e-02  1.3147495e-01  1.1642985e-01  4.1368846e-01  1.0148540e-02  2.4395742e-03  9.6888474e-04 
  1.0124214e-03  2.4376954e-03  7.2928274e-03  2.8753632e-02 -1.2397882e-02  1.2420202e-01  1.1296132e-01  4.0254807e-01  9.9953016e-03  2.4376959e-03  1.0124214e-03 
  1.0487246e-03  2.4296769e-03  6.9835562e-03  2.7639283e-02 -1.2045575e-02  1.1722488e-01  1.0956154e-01  3.9159598e-01  9.8388617e-03  2.4296772e-03  1.0487246e-03 
  1.0783572e-03  2.4160705e-03  6.6798676e-03  2.6560679e-02 -1.1701618e-02  1.1054473e-01  1.0623088e-01  3.8083409e-01  9.6796277e-03  2.4160708e-03  1.0783572e-03 
  1.1018248e-03  2.3973704e-03  6.3821040e-03  2.5517084e-02 -1.1365810e-02  1.0416154e-01  1.0296967e-01  3.7026423e-01  9.5179965e-03  2.3973706e-03  1.1018248e-03 
  1.1196295e-03  2.3740664e-03  6.0906174e-03  2.4507780e-02 -1.1037915e-02  9.8073222e-02  9.9778081e-02  3.5988775e-01  9.3543383e-03  2.3740666e-03  1.1196294e-03 
  1.1322522e-03  2.3466268e-03  5.8057220e-03  2.3532037e-02 -1.0717708e-02  9.2276076e-02  9.6656180e-02  3.4970572e-01  9.1890087e-03  2.3466269e-03  1.1322522e-03 
  1.1401465e-03  2.3154914e-03  5.5276893e-03  2.2589116e-02 -1.0404979e-02  8.6765520e-02  9.3603934e-02  3.3971893e-01  9.0223424e-03  2.3154915e-03  1.1401465e-03 
  1.1437423e-03  2.2810760e-03  5.2567527e-03  2.1678269e-02 -1.0099530e-02  8.1535754e-02  9.0621215e-02  3.2992790e-01  8.8546571e-03  2.2810760e-03  1.1437423e-03 
  1.1434431e-03  2.2437694e-03  4.9931069e-03  2.0798743e-02 -9.8011775e-03  7.6580005e-02  8.7707803e-02  3.2033291e-01  8.6862503e-03  2.2437694e-03  1.1434431e-03 
  1.1396277e-03  2.2039352e-03  4.7369101e-03  1.9949780e-02 -9.5097489e-03  7.1890663e-02  8.4863393e-02  3.1093398e-01  8.5174012e-03  2.2039352e-03  1.1396277e-03 
  1.1326540e-03  2.1619159e-03  4.4882895e-03  1.9130621e-02 -9.2250819e-03  6.7459474e-02  8.2087605e-02  3.0173095e-01  8.3483745e-03  2.1619158e-03  1.1326540e-03 
  1.1228529e-03  2.1180262e-03  4.2473361e-03  1.8340504e-02 -8.9470292e-03  6.3277614e-02  7.9379983e-02  2.9272341e-01  8.1794140e-03  2.1180261e-03  1.1228529e-03 
  1.1105324e-03  2.0725581e-03  4.0141095e-03  1.7578667e-02 -8.6754551e-03  5.9335838e-02  7.6740005e-02  2.8391079e-01  8.0107466e-03  2.0725580e-03  1.1105324e-03 
  1.0959758e-03  2.0257787e-03  3.7886374e-03  1.6844348e-02 -8.4102380e-03  5.5624587e-02  7.4167081e-02  2.7529232e-01  7.8425805e-03  2.0257785e-03  1.0959758e-03 
  1.0794441e-03  1.9779322e-03  3.5709185e-03  1.6136784e-02 -8.1512688e-03  5.2134099e-02  7.1660566e-02  2.6686708e-01  7.6751072e-03  1.9779320e-03  1.0794441e-03 
  1.0615700e-03  1.9296207e-03  3.3599377e-03  1.5455331e-02 -7.8983392e-03  4.8854486e-02  6.9219139e-02  2.5863337e-01  7.5089789e-03  1.9296205e-03  1.0615700e-03 
  1.0420670e-03  1.8805610e-03  3.1593122e-03  1.4799603e-02 -7.6505489e-03  4.5775828e-02  6.6843309e-02  2.5058669e-01  7.3435148e-03  1.8805608e-03  1.0420670e-03 
  1.0213154e-03  1.8311083e-03  2.9651088e-03  1.4168170e-02 -7.4091235e-03  4.2888240e-02  6.4531367e-02  2.4273119e-01  7.1793911e-03  1.8311081e-03  1.0213154e-03 
  9.9951246e-04  1.7814426e-03  2.7785186e-03  1.3560587e-02 -7.1734462e-03  4.0181956e-02  6.2282688e-02  2.3506305e-01  7.0166441e-03  1.7814423e-03  9.9951246e-04 
  9.7683717e-04  1.7317254e-03  2.5994577e-03  1.2976138e-02 -6.9434191e-03  3.7647359e-02  6.0096390e-02  2.2758052e-01  6.8554032e-03  1.7317252e-03  9.7683717e-04 
  9.5345042e-04  1.6821005e-03  2.4278213e-03  1.2414115e-02 -6.7189542e-03  3.5275028e-02  5.7971554e-02  2.2028174e-01  6.6957855e-03  1.6821003e-03  9.5345042e-04 
  9.2949404e-04  1.6326925e-03  2.2634635e-03  1.1873824e-02 -6.4999649e-03  3.3055800e-02  5.5907224e-02  2.1316477e-01  6.5379133e-03  1.6326922e-03  9.2949404e-04 
  9.0512788e-04  1.5836423e-03  2.1062034e-03  1.1354552e-02 -6.2863999e-03  3.0980783e-02  5.3902396e-02  2.0622756e-01  6.3818686e-03  1.5836420e-03  9.0512788e-04 
  8.8044617e-04  1.5350289e-03  1.9560572e-03  1.0855673e-02 -6.0781160e-03  2.9041415e-02  5.1956115e-02  1.9946771e-01  6.2277344e-03  1.5350287e-03  8.8044616e-04 
  8.5579284e-04  1.4871708e-03  1.8125689e-03  1.0376327e-02 -5.8752558e-03  2.7229432e-02  5.0067170e-02  1.9288309e-01  6.0754418e-03  1.4871706e-03  8.5579284e-04 
  8.3097391e-04  1.4398693e-03  1.6764844e-03  9.9167075e-03 -5.6767333e-03  2.5536920e-02  4.8234720e-02  1.8646885e-01  5.9257174e-03  1.4398691e-03  8.3097391e-04 
  1.8503717e-18  1.7853908e-03  9.2702418e-03  3.4736992e-02 -1.6789418e-02  1.9563670e-01  1.4137927e-01  4.9950930e-01  1.0169656e-02  1.7853922e-03  1.2952602e-17 
  1.2498870e-04  1.8574695e-03  8.9140154e-03  3.3473771e-02 -1.6316571e-02  1.8635061e-01  1.3738870e-01  4.8679103e-01  1.0101730e-02  1.8574706e-03  1.2498870e-04 
  2.3785315e-04  1.9185276e-03  8.5607459e-03  3.2245272e-02 -1.5854299e-02  1.7725248e-01  1.3346287e-01  4.7424414e-01  1.0025163e-02  1.9185285e-03  2.3785315e-04 
  3.3927557e-04  1.9692516e-03  8.2111471e-03  3.1051216e-02 -1.5402435e-02  1.6836351e-01  1.2960327e-01  4.6187384e-01  9.9404768e-03  1.9692522e-03  3.3927557e-04 
  4.2992812e-04  2.0103154e-03  7.8658840e-03  2.9891281e-02 -1.4960808e-02  1.5970350e-01  1.2581123e-01  4.4968489e-01  9.8481886e-03  2.0103158e-03  4.2992812e-04 
  5.1047029e-04  2.0423788e-03  7.5255718e-03  2.8765099e-02 -1.4529240e-02  1.5129026e-01  1.2208791e-01  4.3768158e-01  9.7488136e-03  2.0423791e-03  5.1047029e-04 
  5.8154673e-04  2.0660846e-03  7.1907762e-03  2.7672270e-02 -1.4107554e-02  1.4313948e-01  1.1843431e-01  4.2586779e-01  9.6428608e-03  2.0660847e-03  5.8154673e-04 
  6.4378547e-04  2.0820573e-03  6.8620133e-03  2.6612357e-02 -1.3695566e-02  1.3526494e-01  1.1485129e-01  4.1424693e-01  9.5308318e-03  2.0820572e-03  6.4378547e-04 
  6.9779483e-04  2.0909000e-03  6.5397497e-03  2.5584890e-02 -1.3293095e-02  1.2767741e-01  1.1133953e-01  4.0282204e-01  9.4132172e-03  2.0908998e-03  6.9779483e-04 
  7.4415317e-04  2.0931846e-03  6.2243952e-03  2.4589362e-02 -1.2899968e-02  1.2037770e-01  1.0789960e-01  3.9159574e-01  9.2904857e-03  2.0931843e-03  7.4415317e-04 
  7.8342988e-04  2.0894725e-03  5.9163265e-03  2.3625255e-02 -1.2516002e-02  1.1337655e-01  1.0453191e-01  3.8057027e-01  9.1631043e-03  2.0894722e-03  7.8342988e-04 
  8.1616472e-04  2.0802946e-03  5.6158704e-03  2.2692019e-02 -1.2141021e-02  1.0667683e-01  1.0123676e-01  3.6974752e-01  9.0315157e-03  2.0802942e-03  8.1616471e-04 
  8.4289463e-04  2.0661759e-03  5.3232866e-03  2.1789101e-02 -1.1774835e-02  1.0027944e-01  9.8014303e-02  3.5912886e-01  8.8962083e-03  2.0661755e-03  8.4289463e-04 
  8.6412862e-04  2.0476132e-03  5.0388033e-03  2.0915929e-02 -1.1417256e-02  9.4183505e-02  9.4864591e-02  3.4871536e-01  8.7576348e-03  2.0476127e-03  8.6412862e-04 
  8.8031757e-04  2.0250465e-03  4.7626354e-03  2.0071890e-02 -1.1068132e-02  8.8385725e-02  9.1787555e-02  3.3850797e-01  8.6161418e-03  2.0250459e-03  8.8031757e-04 
  8.9190765e-04  1.9989084e-03  4.4949353e-03  1.9256372e-02 -1.0727296e-02  8.2881908e-02  8.8783022e-02  3.2850722e-01  8.4721183e-03  1.9989079e-03  8.9190765e-04 
  8.9932370e-04  1.9696098e-03  4.2358214e-03  1.8468755e-02 -1.0394586e-02  7.7666976e-02  8.5850725e-02  3.1871334e-01  8.3259381e-03  1.9696093e-03  8.9932370e-04 
  9.0296277e-04  1.9375330e-03  3.9853734e-03  1.7708406e-02 -1.0069847e-02  7.2734062e-02  8.2990300e-02  3.0912627e-01  8.1779535e-03  1.9375324e-03  9.0296277e-04 
  9.0319862e-04  1.9030363e-03  3.7436392e-03  1.6974687e-02 -9.7529249e-03  6.8075505e-02  8.0201298e-02  2.9974571e-01  8.0284995e-03  1.9030357e-03  9.0319863e-04 
  9.0037950e-04  1.8664521e-03  3.5106333e-03  1.6266953e-02 -9.4436768e-03  6.3682814e-02  7.7483187e-02  2.9057111e-01  7.8778906e-03  1.8664516e-03  9.0037950e-04 
  8.9482980e-04  1.8280886e-03  3.2863407e-03  1.5584553e-02 -9.1419631e-03  5.9546881e-02  7.4835360e-02  2.8160170e-01  7.7264227e-03  1.8280881e-03  8.9482980e-04 
  8.8685387e-04  1.7882333e-03  3.0707218e-03  1.4926837e-02 -8.8476481e-03  5.5658080e-02  7.2257144e-02  2.7283650e-01  7.5743763e-03  1.7882328e-03  8.8685387e-04 
  8.7673080e-04  1.7471484e-03  2.8637082e-03  1.4293151e-02 -8.5606046e-03  5.2006378e-02  6.9747802e-02  2.6427432e-01  7.4220111e-03  1.7471479e-03  8.7673080e-04 
  8.6471853e-04  1.7050745e-03  2.6652080e-03  1.3682839e-02 -8.2807112e-03  4.8581477e-02  6.7306536e-02  2.5591382e-01  7.2695696e-03  1.7050740e-03  8.6471853e-04 
  8.5105250e-04  1.6622294e-03  2.4751053e-03  1.3095246e-02 -8.0078546e-03  4.5372932e-02  6.4932495e-02  2.4775348e-01  7.1172759e-03  1.6622289e-03  8.5105250e-04 
  8.3594788e-04  1.6188108e-03  2.2932630e-03  1.2529716e-02 -7.7419277e-03  4.2370234e-02  6.2624781e-02  2.3979163e-01  6.9653376e-03  1.6188103e-03  8.3594788e-04 
  8.1992376e-04  1.5753153e-03  2.1186992e-03  1.1985691e-02 -7.4827354e-03  3.9562869e-02  6.0381931e-02  2.3202595e-01  6.8143485e-03  1.5753148e-03  8.1992376e-04 
  8.0273854e-04  1.5314916e-03  1.9543524e-03  1.1463011e-02 -7.2295831e-03  3.6940443e-02  5.8204171e-02  2.2445154e-01  6.6637022e-03  1.5314911e-03  8.0273854e-04 
  7.8470256e-04  1.4876281e-03  1.7967586e-03  1.0960207e-02 -6.9833665e-03  3.4492719e-02  5.6089492e-02  2.1707130e-01  6.5140974e-03  1.4876277e-03  7.8470256e-04 
  7.6597319e-04  1.4438645e-03  1.6468105e-03  1.0476990e-02 -6.7435876e-03  3.2209693e-02  5.4037118e-02  2.0988100e-01  6.3655678e-03  1.4438641e-03  7.6597319e-04 
  7.4669172e-04  1.4003240e-03  1.5043239e-03  1.0012751e-02 -6.5101394e-03  3.0081624e-02  5.2045972e-02  2.0287824e-01  6.2182533e-03  1.4003236e-03  7.4669172e-04 
  7.2698412e-04  1.3571148e-03  1.3691019e-03  9.5668853e-03 -6.2829202e-03  2.8099066e-02  5.0114951e-02  1.9606056e-01  6.0722812e-03  1.3571144e-03  7.2698411e-04 
  7.0696051e-04  1.3143292e-03  1.2409195e-03  9.1388023e-03 -6.0618282e-03  2.6252926e-02  4.8242925e-02  1.8942541e-01  5.9277803e-03  1.3143288e-03  7.0696051e-04 
  6.8674353e-04  1.2720712e-03  1.1195282e-03  8.7278962e-03 -5.8467872e-03  2.4534467e-02  4.6428734e-02  1.8297018e-01  5.7848460e-03  1.2720709e-03  6.8674353e-04 
  6.6640481e-04  1.2303960e-03  1.0048432e-03  8.3336404e-03 -5.6376481e-03  2.2935353e-02  4.4671257e-02  1.7669195e-01  5.6435676e-03  1.2303957e-03  6.6640481e-04 
  6.4619963e-04  1.1895378e-03  8.9640920e-04  7.9553155e-03 -5.4344768e-03  2.1447617e-02  4.2969186e-02  1.7058806e-01  5.5039285e-03  1.1895375e-03  6.4619964e-04 
  6.2598309e-04  1.1493402e-03  7.9478881e-04  7.5930564e-03 -5.2364628e-03  2.0063701e-02  4.1321537e-02  1.6465371e-01  5.3664256e-03  1.1493399e-03  6.2598309e-04 
  1.8503717e-18  1.6048961e-03  7.2829124e-03  2.7685383e-02 -1.6664279e-02  1.7583623e-01  1.2834891e-01  4.6441920e-01  9.3832706e-03  1.6048940e-03  1.2952602e-17 
  1.0293841e-04  1.6580915e-03  6.9287845e-03  2.6656575e-02 -1.6161036e-02  1.6687409e-01  1.2451014e-01  4.5190361e-01  9.3332813e-03  1.6580895e-03  1.0293841e-04 
  1.9524430e-04  1.7017747e-03  6.5821978e-03  2.5656529e-02 -1.5669729e-02  1.5811622e-01  1.2074195e-01  4.3958179e-01  9.2732288e-03  1.7017728e-03  1.9524431e-04 
  2.7758004e-04  1.7366086e-03  6.2435721e-03  2.4685011e-02 -1.5190184e-02  1.4958930e-01  1.1704549e-01  4.2745813e-01  9.2037806e-03  1.7366068e-03  2.7758004e-04 
  3.5059179e-04  1.7632381e-03  5.9132757e-03  2.3741753e-02 -1.4722221e-02  1.4131523e-01  1.1342175e-01  4.1553653e-01  9.1255956e-03  1.7632364e-03  3.5059179e-04 
  4.1490761e-04  1.7822879e-03  5.5916283e-03  2.2826453e-02 -1.4265649e-02  1.3331176e-01  1.0987156e-01  4.0382038e-01  9.0393205e-03  1.7822863e-03  4.1490761e-04 
  4.7113569e-04  1.7943613e-03  5.2789020e-03  2.1938778e-02 -1.3820277e-02  1.2559283e-01  1.0639556e-01  3.9231265e-01  8.9455875e-03  1.7943598e-03  4.7113569e-04 
  5.1986309e-04  1.8000387e-03  4.9753241e-03  2.1078368e-02 -1.3385906e-02  1.1816868e-01  1.0299426e-01  3.8101585e-01  8.8450121e-03  1.8000373e-03  5.1986309e-04 
  5.6165373e-04  1.7998761e-03  4.6810774e-03  2.0244834e-02 -1.2962338e-02  1.1104681e-01  9.9668018e-02  3.6993206e-01  8.7381914e-03  1.7998747e-03  5.6165373e-04 
  5.9704284e-04  1.7943991e-03  4.3962967e-03  1.9437758e-02 -1.2549378e-02  1.0423633e-01  9.6417044e-02  3.5906295e-01  8.6256983e-03  1.7943978e-03  5.9704284e-04 
  6.2654781e-04  1.7841142e-03  4.1210817e-03  1.8656707e-02 -1.2146829e-02  9.7736812e-02  9.3241418e-02  3.4840983e-01  8.5080932e-03  1.7841130e-03  6.2654782e-04 
  6.5065772e-04  1.7694984e-03  3.8554869e-03  1.7901221e-02 -1.1754497e-02  9.1548717e-02  9.0141097e-02  3.3797361e-01  8.3859141e-03  1.7694973e-03  6.5065772e-04 
  6.6985143e-04  1.7510186e-03  3.5996039e-03  1.7170859e-02 -1.1372146e-02  8.5670397e-02  8.7115883e-02  3.2775475e-01  8.2596385e-03  1.7510175e-03  6.6985143e-04 
  6.8457922e-04  1.7291116e-03  3.3534743e-03  1.6465152e-02 -1.0999558e-02  8.0098260e-02  8.4165478e-02  3.1775337e-01  8.1297316e-03  1.7291106e-03  6.8457921e-04 
  6.9524250e-04  1.7041630e-03  3.1170017e-03  1.5783569e-02 -1.0636579e-02  7.4827701e-02  8.1289523e-02  3.0796952e-01  7.9966870e-03  1.7041621e-03  6.9524250e-04 
  7.0223207e-04  1.6765482e-03  2.8901308e-03  1.5125596e-02 -1.0283022e-02  6.9852223e-02  7.8487533e-02  2.9840280e-01  7.8609369e-03  1.6765473e-03  7.0223207e-04 
  7.0591659e-04  1.6466196e-03  2.6727829e-03  1.4490714e-02 -9.9386971e-03  6.5163693e-02  7.5758932e-02  2.8905255e-01  7.7228921e-03  1.6466187e-03  7.0591660e-04 
  7.0663833e-04  1.6147025e-03  2.4648529e-03  1.3878391e-02 -9.6034225e-03  6.0753515e-02  7.3103060e-02  2.7991784e-01  7.5829367e-03  1.6147017e-03  7.0663833e-04 
  7.0471676e-04  1.5810993e-03  2.2662142e-03  1.3288092e-02 -9.2770203e-03  5.6612090e-02  7.0519181e-02  2.7099750e-01  7.4414323e-03  1.5810985e-03  7.0471676e-04 
  7.0044726e-04  1.5460873e-03  2.0767186e-03  1.2719270e-02 -8.9593188e-03  5.2729190e-02  6.8006487e-02  2.6229015e-01  7.2987161e-03  1.5460866e-03  7.0044726e-04 
  6.9410284e-04  1.5099216e-03  1.8961991e-03  1.2171378e-02 -8.6501513e-03  4.9094045e-02  6.5564104e-02  2.5379419e-01  7.1551029e-03  1.5099209e-03  6.9410284e-04 
  6.8593758e-04  1.4728377e-03  1.7244733e-03  1.1643865e-02 -8.3493536e-03  4.5695490e-02  6.3191105e-02  2.4550785e-01  7.0108887e-03  1.4728369e-03  6.8593758e-04 
  6.7618284e-04  1.4350481e-03  1.5613412e-03  1.1136179e-02 -8.0567691e-03  4.2522191e-02  6.0886507e-02  2.3742916e-01  6.8663465e-03  1.4350474e-03  6.7618284e-04 
  6.6505086e-04  1.3967464e-03  1.4065878e-03  1.0647765e-02 -7.7722453e-03  3.9562702e-02  5.8649281e-02  2.2955601e-01  6.7217305e-03  1.3967457e-03  6.6505086e-04 
  6.5273416e-04  1.3581058e-03  1.2599838e-03  1.0178070e-02 -7.4956358e-03  3.6805592e-02  5.6478353e-02  2.2188616e-01  6.5772756e-03  1.3581052e-03  6.5273416e-04 
  6.3940765e-04  1.3192822e-03  1.1212866e-03  9.7265423e-03 -7.2267987e-03  3.4239546e-02  5.4372616e-02  2.1441720e-01  6.4332000e-03  1.3192816e-03  6.3940765e-04 
  6.2545402e-04  1.2806363e-03  9.8979572e-04  9.2926346e-03 -6.9655934e-03  3.1853429e-02  5.2330628e-02  2.0714635e-01  6.2898589e-03  1.2806358e-03  6.2545402e-04 
  6.1072096e-04  1.2420013e-03  8.6747055e-04  8.8762850e-03 -6.7112890e-03  2.9636372e-02  5.0351826e-02  2.0006868e-01  6.1470103e-03  1.2420007e-03  6.1072096e-04 
  5.9544004e-04  1.2035873e-03  7.5150335e-04  8.4762406e-03 -6.4646365e-03  2.7577817e-02  4.8434594e-02  1.9318524e-01  6.0052024e-03  1.2035868e-03  5.9544004e-04 
  5.7973314e-04  1.1654975e-03  6.4252260e-04  8.0922489e-03 -6.2251594e-03  2.5667584e-02  4.6577810e-02  1.8649171e-01  5.8644718e-03  1.1654969e-03  5.7973314e-04 
  5.6370884e-04  1.1278213e-03  5.4028429e-04  7.7237936e-03 -5.9927187e-03  2.3895886e-02  4.4780239e-02  1.7998511e-01  5.7249557e-03  1.1278208e-03  5.6370884e-04 
  5.4746317e-04  1.0906361e-03  4.4453772e-04  7.3703639e-03 -5.7671795e-03  2.2253343e-02  4.3040631e-02  1.7366244e-01  5.5867794e-03  1.0906356e-03  5.4746317e-04 
  5.3107955e-04  1.0540067e-03  3.5501796e-04  7.0314590e-03 -5.5484076e-03  2.0731034e-02  4.1357724e-02  1.6752063e-01  5.4500644e-03  1.0540063e-03  5.3107955e-04 
  5.1464880e-04  1.0180047e-03  2.7144790e-04  6.7065716e-03 -5.3362859e-03  1.9320482e-02  3.9730234e-02  1.6155656e-01  5.3149057e-03  1.0180043e-03  5.1464880e-04 
  4.9822457e-04  9.8266651e-04  1.9367001e-04  6.3952500e-03 -5.1306480e-03  1.8013695e-02  3.8156922e-02  1.5576689e-01  5.1813952e-03  9.8266610e-04  4.9822457e-04 
  4.8198432e-04  9.4814809e-04  1.2127041e-04  6.0969165e-03 -4.9314716e-03  1.6803106e-02  3.6636409e-02  1.5014849e-01  5.0495466e-03  9.4814770e-04  4.8198432e-04 
  4.6583044e-04  9.1433940e-04  5.4640565e-05  5.8115292e-03 -4.7381879e-03  1.5681608e-02  3.5167658e-02  1.4469673e-01  4.9196464e-03  9.1433902e-04  4.6583044e-04 
  1.2952602e-17  1.4369849e-03  4.9783284e-03  2.2071905e-02 -1.6274258e-02  1.5866493e-01  1.1575341e-01  4.2953228e-01  9.0536479e-03  1.4369831e-03  1.6653345e-17 
  8.3639090e-05  1.4738876e-03  4.6682338e-03  2.1235460e-02 -1.5747015e-02  1.4988362e-01  1.1209462e-01  4.1732040e-01  8.9933009e-03  1.4738859e-03  8.3639089e-05 
  1.5808032e-04  1.5027427e-03  4.3678046e-03  2.0422388e-02 -1.5233197e-02  1.4135594e-01  1.0851104e-01  4.0532169e-01  8.9232166e-03  1.5027411e-03  1.5808032e-04 
  2.2395681e-04  1.5241804e-03  4.0772017e-03  1.9632581e-02 -1.4732594e-02  1.3310100e-01  1.0500349e-01  3.9353953e-01  8.8441514e-03  1.5241788e-03  2.2395681e-04 
  2.8187981e-04  1.5388070e-03  3.7965494e-03  1.8865890e-02 -1.4244987e-02  1.2513544e-01  1.0157256e-01  3.8197683e-01  8.7568354e-03  1.5388054e-03  2.8187981e-04 
  3.3243752e-04  1.5472037e-03  3.5259359e-03  1.8122128e-02 -1.3770154e-02  1.1747310e-01  9.8218723e-02  3.7063601e-01  8.6619711e-03  1.5472021e-03  3.3243752e-04 
  3.7619411e-04  1.5499259e-03  3.2654152e-03  1.7401075e-02 -1.3307870e-02  1.1012495e-01  9.4942259e-02  3.5951901e-01  8.5602333e-03  1.5499244e-03  3.7619411e-04 
  4.1368925e-04  1.5475030e-03  3.0150086e-03  1.6702479e-02 -1.2857906e-02  1.0309914e-01  9.1743311e-02  3.4862737e-01  8.4522681e-03  1.5475016e-03  4.1368925e-04 
  4.4543657e-04  1.5404367e-03  2.7747059e-03  1.6026057e-02 -1.2420033e-02  9.6400865e-02  8.8621875e-02  3.3796219e-01  8.3386916e-03  1.5404352e-03  4.4543657e-04 
  4.7191700e-04  1.5291945e-03  2.5444611e-03  1.5371493e-02 -1.1994029e-02  9.0030303e-02  8.5577805e-02  3.2752416e-01  8.2200823e-03  1.5291931e-03  4.7191700e-04 
  4.9359476e-04  1.5142263e-03  2.3242112e-03  1.4738456e-02 -1.1579662e-02  8.3988412e-02  8.2610841e-02  3.1731364e-01  8.0969965e-03  1.5142249e-03  4.9359475e-04 
  5.1090346e-04  1.4959501e-03  2.1138656e-03  1.4126589e-02 -1.1176703e-02  7.8272349e-02  7.9720594e-02  3.0733059e-01  7.9699530e-03  1.4959487e-03  5.1090345e-04 
  5.2426367e-04  1.4747686e-03  1.9132869e-03  1.3535515e-02 -1.0784929e-02  7.2877231e-02  7.6906580e-02  2.9757458e-01  7.8394951e-03  1.4747673e-03  5.2426367e-04 
  5.3406784e-04  1.4510558e-03  1.7223240e-03  1.2964839e-02 -1.0404113e-02  6.7796456e-02  7.4168209e-02  2.8804487e-01  7.7061217e-03  1.4510545e-03  5.3406784e-04 
  5.4066274e-04  1.4251413e-03  1.5408357e-03  1.2414151e-02 -1.0034035e-02  6.3021354e-02  7.1504781e-02  2.7874056e-01  7.5702237e-03  1.4251400e-03  5.4066274e-04 
  5.4438304e-04  1.3973407e-03  1.3686396e-03  1.1883024e-02 -9.6744781e-03  5.8542303e-02  6.8915520e-02  2.6966040e-01  7.4322166e-03  1.3973395e-03  5.4438304e-04 
  5.4554233e-04  1.3679480e-03  1.2055397e-03  1.1371025e-02 -9.3252252e-03  5.4349081e-02  6.6399573e-02  2.6080287e-01  7.2924916e-03  1.3679468e-03  5.4554233e-04 
  5.4442881e-04  1.3372313e-03  1.0513223e-03  1.0877708e-02 -8.9860655e-03  5.0430136e-02  6.3956013e-02  2.5216624e-01  7.1514116e-03  1.3372301e-03  5.4442881e-04 
  5.4130938e-04  1.3054370e-03  9.0576144e-04  1.0402618e-02 -8.6567904e-03  4.6773468e-02  6.1583849e-02  2.4374854e-01  7.0093148e-03  1.3054359e-03  5.4130938e-04 
  5.3642873e-04  1.2727892e-03  7.6861878e-04  9.9452945e-03 -8.3371961e-03  4.3366617e-02  5.9282029e-02  2.3554762e-01  6.8665143e-03  1.2727882e-03  5.3642873e-04 
  5.3001113e-04  1.2394912e-03  6.3964570e-04  9.5052728e-03 -8.0270817e-03  4.0196943e-02  5.7049449e-02  2.2756113e-01  6.7232996e-03  1.2394902e-03  5.3001113e-04 
  5.2226359e-04  1.2057291e-03  5.1858717e-04  9.0820863e-03 -7.7262482e-03  3.7251779e-02  5.4884961e-02  2.1978657e-01  6.5799405e-03  1.2057282e-03  5.2226359e-04 
  5.1337296e-04  1.1716687e-03  4.0517908e-04  8.6752649e-03 -7.4345015e-03  3.4518437e-02  5.2787373e-02  2.1222128e-01  6.4366834e-03  1.1716678e-03  5.1337296e-04 
  5.0350927e-04  1.1374589e-03  2.9915191e-04  8.2843389e-03 -7.1516501e-03  3.1984403e-02  5.0755456e-02  2.0486248e-01  6.2937554e-03  1.1374581e-03  5.0350927e-04 
  4.9282550e-04  1.1032318e-03  2.0023060e-04  7.9088386e-03 -6.8775066e-03  2.9637435e-02  4.8787949e-02  1.9770727e-01  6.1513640e-03  1.1032310e-03  4.9282550e-04 
  4.8145956e-04  1.0691043e-03  1.0813658e-04  7.5482966e-03 -6.6118861e-03  2.7465630e-02  4.6883564e-02  1.9075263e-01  6.0096991e-03  1.0691035e-03  4.8145956e-04 
  4.6970325e-04  1.0353442e-03  2.2227716e-05  7.2022649e-03 -6.3545896e-03  2.5457424e-02  4.5040754e-02  1.8399522e-01  5.8690762e-03  1.0353435e-03  4.6970325e-04 
  4.5744251e-04  1.0018229e-03 -5.6247963e-05  6.8705096e-03 -6.1051765e-03  2.3601730e-02  4.3259050e-02  1.7743010e-01  5.7294237e-03  1.0018222e-03  4.5744251e-04 
  4.4485413e-04  9.6869415e-04 -1.2924953e-04  6.5522224e-03 -5.8638805e-03  2.1887916e-02  4.1536232e-02  1.7105689e-01  5.5909906e-03  9.6869354e-04  4.4485413e-04 
  4.3203033e-04  9.3603000e-04 -1.9648769e-04  6.2470904e-03 -5.6303676e-03  2.0305882e-02  3.9871243e-02  1.6487109e-01  5.4539016e-03  9.3602944e-04  4.3203033e-04 
  4.1905235e-04  9.0389186e-04 -2.5822555e-04  5.9546744e-03 -5.4044611e-03  1.8846021e-02  3.8262736e-02  1.5886927e-01  5.3182755e-03  9.0389135e-04  4.1905235e-04 
  4.0599140e-04  8.7233137e-04 -3.1472538e-04  5.6745411e-03 -5.1859870e-03  1.7499232e-02  3.6709357e-02  1.5304794e-01  5.1842189e-03  8.7233089e-04  4.0599140e-04 
  3.9290893e-04  8.4139066e-04 -3.6625443e-04  5.4062658e-03 -4.9747722e-03  1.6256962e-02  3.5209746e-02  1.4740362e-01  5.0518329e-03  8.4139022e-04  3.9290893e-04 
  3.7986987e-04  8.1111553e-04 -4.1308252e-04  5.1494212e-03 -4.7706556e-03  1.5111168e-02  3.3762537e-02  1.4193276e-01  4.9211978e-03  8.1111512e-04  3.7986987e-04 
