  1.7099039e-03  5.0206752e-03  5.2308223e-03 -3.8192954e-02  5.0470770e-02  2.0345320e-01  2.0401265e-01  3.4641477e-01  9.2541118e-03  5.0206745e-03  1.7099039e-03 
  1.7682546e-03  4.9653564e-03  5.0747529e-03 -3.7525975e-02  4.9068892e-02  1.9078601e-01  1.9813270e-01  3.3804831e-01  9.1539484e-03  4.9653557e-03  1.7682546e-03 
  1.8152963e-03  4.9020528e-03  4.9160845e-03 -3.6857697e-02  4.7687614e-02  1.7876324e-01  1.9236540e-01  3.2978757e-01  9.0452169e-03  4.9020522e-03  1.8152963e-03 
  1.8519580e-03  4.8316293e-03  4.7555326e-03 -3.6188376e-02  4.6327534e-02  1.6737330e-01  1.8671174e-01  3.2163550e-01  8.9287783e-03  4.8316287e-03  1.8519580e-03 
  1.8791360e-03  4.7549167e-03  4.5937792e-03 -3.5518205e-02  4.4989151e-02  1.5660184e-01  1.8117245e-01  3.1359465e-01  8.8054642e-03  4.7549161e-03  1.8791360e-03 
  1.8976772e-03  4.6726952e-03  4.4314555e-03 -3.4847429e-02  4.3672924e-02  1.4643216e-01  1.7574807e-01  3.0566736e-01  8.6760585e-03  4.6726947e-03  1.8976772e-03 
  1.9083795e-03  4.5856955e-03  4.2691435e-03 -3.4176334e-02  4.2379278e-02  1.3684561e-01  1.7043892e-01  2.9785577e-01  8.5412989e-03  4.5856950e-03  1.9083795e-03 
  1.9119907e-03  4.4945978e-03  4.1073749e-03 -3.3505247e-02  4.1108597e-02  1.2782203e-01  1.6524508e-01  2.9016182e-01  8.4018754e-03  4.4945973e-03  1.9119907e-03 
  1.9092092e-03  4.4000328e-03  3.9466322e-03 -3.2834536e-02  3.9861223e-02  1.1934018e-01  1.6016648e-01  2.8258728e-01  8.2584315e-03  4.4000324e-03  1.9092092e-03 
  1.9006914e-03  4.3025890e-03  3.7873567e-03 -3.2164594e-02  3.8637468e-02  1.1137782e-01  1.5520286e-01  2.7513374e-01  8.1115709e-03  4.3025886e-03  1.9006914e-03 
  1.8870463e-03  4.2028075e-03  3.6299433e-03 -3.1495847e-02  3.7437604e-02  1.0391221e-01  1.5035379e-01  2.6780262e-01  7.9618530e-03  4.2028071e-03  1.8870463e-03 
  1.8688386e-03  4.1011858e-03  3.4747443e-03 -3.0828751e-02  3.6261868e-02  9.6920296e-02  1.4561869e-01  2.6059518e-01  7.8097957e-03  4.1011854e-03  1.8688386e-03 
  1.8465912e-03  3.9981793e-03  3.3220713e-03 -3.0163339e-02  3.5110020e-02  9.0378894e-02  1.4099728e-01  2.5351208e-01  7.6558774e-03  3.9981790e-03  1.8465912e-03 
  1.8207928e-03  3.8942104e-03  3.1722044e-03 -2.9500524e-02  3.3982657e-02  8.4264526e-02  1.3648831e-01  2.4655471e-01  7.5005459e-03  3.8942100e-03  1.8207928e-03 
  1.7918618e-03  3.7896311e-03  3.0253548e-03 -2.8840678e-02  3.2879719e-02  7.8555492e-02  1.3209095e-01  2.3972371e-01  7.3441808e-03  3.7896307e-03  1.7918618e-03 
  1.7602125e-03  3.6847902e-03  2.8817323e-03 -2.8184250e-02  3.1801245e-02  7.3228848e-02  1.2780421e-01  2.3301971e-01  7.1871605e-03  3.6847899e-03  1.7602125e-03 
  1.7269747e-03  3.5807487e-03  2.7423105e-03 -2.7530974e-02  3.0748779e-02  6.8262758e-02  1.2362399e-01  2.2643938e-01  7.0305103e-03  3.5807484e-03  1.7269748e-03 
  1.6913984e-03  3.4766998e-03  2.6060771e-03 -2.6882385e-02  2.9720121e-02  6.3636009e-02  1.1955336e-01  2.1998847e-01  6.8735462e-03  3.4766995e-03  1.6913984e-03 
  1.6542111e-03  3.3733056e-03  2.4735893e-03 -2.6238530e-02  2.8716049e-02  5.9328078e-02  1.1558938e-01  2.1366507e-01  6.7169304e-03  3.3733053e-03  1.6542111e-03 
  1.6157076e-03  3.2707987e-03  2.3449500e-03 -2.5599600e-02  2.7736248e-02  5.5319190e-02  1.1173089e-01  2.0746891e-01  6.5609290e-03  3.2707985e-03  1.6157076e-03 
  1.5761522e-03  3.1693827e-03  2.2202349e-03 -2.4966325e-02  2.6780919e-02  5.1590340e-02  1.0797611e-01  2.0140018e-01  6.4057803e-03  3.1693824e-03  1.5761522e-03 
  1.5357803e-03  3.0692329e-03  2.0994937e-03 -2.4339021e-02  2.5849810e-02  4.8123303e-02  1.0432364e-01  1.9545852e-01  6.2516960e-03  3.0692326e-03  1.5357803e-03 
  1.4948206e-03  2.9705189e-03  1.9827722e-03 -2.3718071e-02  2.4942755e-02  4.4899195e-02  1.0077198e-01  1.8964364e-01  6.0988833e-03  2.9705187e-03  1.4948206e-03 
  1.4534570e-03  2.8733667e-03  1.8700812e-03 -2.3103883e-02  2.4059611e-02  4.1905542e-02  9.7319256e-02  1.8395476e-01  5.9474987e-03  2.8733664e-03  1.4534570e-03 
  1.4118457e-03  2.7778759e-03  1.7613974e-03 -2.2496832e-02  2.3200078e-02  3.9124564e-02  9.3964054e-02  1.7839156e-01  5.7976859e-03  2.7778756e-03  1.4118457e-03 
  1.3705773e-03  2.6845798e-03  1.6571968e-03 -2.1896925e-02  2.2364944e-02  3.6541553e-02  9.0703016e-02  1.7295105e-01  5.6499526e-03  2.6845796e-03  1.3705773e-03 
 -1.0254686e-12  4.1111827e-03  4.8121802e-03 -4.6595166e-02  5.8972108e-02  3.4833387e-01  2.5401231e-01  4.1868916e-01  8.6705400e-03  4.1111836e-03 -1.0805949e-12 
  2.1093412e-04  4.1857883e-03  4.7535896e-03 -4.6006721e-02  5.7706751e-02  3.2890893e-01  2.4692186e-01  4.0960319e-01  8.7124403e-03  4.1857893e-03  2.1093412e-04 
  4.0062339e-04  4.2427870e-03  4.6832711e-03 -4.5398946e-02  5.6432208e-02  3.1013726e-01  2.3995585e-01  4.0057064e-01  8.7359944e-03  4.2427880e-03  4.0062339e-04 
  5.7039181e-04  4.2834628e-03  4.6024220e-03 -4.4772803e-02  5.5150740e-02  2.9205113e-01  2.3311643e-01  3.9159797e-01  8.7424420e-03  4.2834638e-03  5.7039181e-04 
  7.2152435e-04  4.3090565e-03  4.5121895e-03 -4.4129310e-02  5.3864554e-02  2.7467465e-01  2.2640540e-01  3.8269139e-01  8.7329841e-03  4.3090575e-03  7.2152435e-04 
  8.5526443e-04  4.3207636e-03  4.4136692e-03 -4.3469540e-02  5.2575794e-02  2.5802445e-01  2.1982420e-01  3.7385683e-01  8.7087817e-03  4.3207646e-03  8.5526443e-04 
  9.7281179e-04  4.3197325e-03  4.3079043e-03 -4.2794606e-02  5.1286539e-02  2.4211038e-01  2.1337398e-01  3.6509996e-01  8.6709543e-03  4.3197335e-03  9.7281179e-04 
  1.0753202e-03  4.3070627e-03  4.1958841e-03 -4.2105659e-02  4.9998794e-02  2.2693611e-01  2.0705557e-01  3.5642613e-01  8.6205779e-03  4.3070636e-03  1.0753202e-03 
  1.1638922e-03  4.2837998e-03  4.0785401e-03 -4.1403879e-02  4.8714483e-02  2.1249996e-01  2.0086950e-01  3.4784043e-01  8.5586801e-03  4.2838006e-03  1.1638922e-03 
  1.2395865e-03  4.2509434e-03  3.9567544e-03 -4.0690458e-02  4.7435450e-02  1.9879534e-01  1.9481608e-01  3.3934765e-01  8.4862476e-03  4.2509442e-03  1.2395865e-03 
  1.3034098e-03  4.2094391e-03  3.8313523e-03 -3.9966604e-02  4.6163447e-02  1.8581152e-01  1.8889533e-01  3.3095230e-01  8.4042185e-03  4.2094399e-03  1.3034098e-03 
  1.3563182e-03  4.1601806e-03  3.7031053e-03 -3.9233528e-02  4.4900137e-02  1.7353413e-01  1.8310709e-01  3.2265859e-01  8.3134830e-03  4.1601814e-03  1.3563182e-03 
  1.3992450e-03  4.1040361e-03  3.5727418e-03 -3.8492423e-02  4.3647132e-02  1.6194577e-01  1.7745087e-01  3.1447033e-01  8.2149142e-03  4.1040368e-03  1.3992450e-03 
  1.4330617e-03  4.0418114e-03  3.4409355e-03 -3.7744482e-02  4.2405942e-02  1.5102663e-01  1.7192605e-01  3.0639105e-01  8.1093295e-03  4.0418121e-03  1.4330617e-03 
  1.4585596e-03  3.9742331e-03  3.3082979e-03 -3.6990895e-02  4.1177913e-02  1.4075469e-01  1.6653192e-01  2.9842417e-01  7.9974648e-03  3.9742337e-03  1.4585596e-03 
  1.4765042e-03  3.9020002e-03  3.1753958e-03 -3.6232826e-02  3.9964340e-02  1.3110640e-01  1.6126753e-01  2.9057275e-01  7.8800353e-03  3.9020007e-03  1.4765042e-03 
  1.4876143e-03  3.8257648e-03  3.0427483e-03 -3.5471415e-02  3.8766419e-02  1.2205699e-01  1.5613180e-01  2.8283954e-01  7.7577128e-03  3.8257653e-03  1.4876143e-03 
  1.4925632e-03  3.7461334e-03  2.9108278e-03 -3.4707777e-02  3.7585253e-02  1.1358080e-01  1.5112349e-01  2.7522707e-01  7.6311270e-03  3.7461338e-03  1.4925632e-03 
  1.4919785e-03  3.6636664e-03  2.7800609e-03 -3.3942997e-02  3.6421851e-02  1.0565168e-01  1.4624126e-01  2.6773756e-01  7.5008651e-03  3.6636668e-03  1.4919785e-03 
  1.4864429e-03  3.5788799e-03  2.6508291e-03 -3.3178131e-02  3.5277128e-02  9.8243307e-02  1.4148364e-01  2.6037302e-01  7.3674723e-03  3.5788803e-03  1.4864429e-03 
  1.4765009e-03  3.4922520e-03  2.5234757e-03 -3.2414197e-02  3.4151914e-02  9.1329182e-02  1.3684909e-01  2.5313520e-01  7.2314587e-03  3.4922523e-03  1.4765009e-03 
  1.4626548e-03  3.4042191e-03  2.3983025e-03 -3.1652181e-02  3.3046948e-02  8.4883078e-02  1.3233595e-01  2.4602561e-01  7.0932945e-03  3.4042194e-03  1.4626548e-03 
  1.4453687e-03  3.3151800e-03  2.2755728e-03 -3.0893035e-02  3.1962889e-02  7.8879138e-02  1.2794252e-01  2.3904559e-01  6.9534139e-03  3.3151802e-03  1.4453687e-03 
  1.4250698e-03  3.2254971e-03  2.1555142e-03 -3.0137370e-02  3.0900007e-02  7.3292020e-02  1.2366730e-01  2.3219591e-01  6.8122161e-03  3.2254973e-03  1.4250698e-03 
  1.4021558e-03  3.1355041e-03  2.0383246e-03 -2.9386345e-02  2.9859089e-02  6.8096636e-02  1.1950818e-01  2.2547779e-01  6.6700722e-03  3.1355043e-03  1.4021558e-03 
  1.3769685e-03  3.0454796e-03  1.9241465e-03 -2.8640711e-02  2.8840428e-02  6.3270146e-02  1.1546335e-01  2.1889181e-01  6.5272982e-03  3.0454797e-03  1.3769685e-03 
  1.3498432e-03  2.9556966e-03  1.8131164e-03 -2.7901221e-02  2.7844333e-02  5.8788922e-02  1.1153092e-01  2.1243849e-01  6.3842047e-03  2.9556967e-03  1.3498432e-03 
  1.3215022e-03  2.8668192e-03  1.7061097e-03 -2.7168173e-02  2.6872814e-02  5.4630818e-02  1.0770695e-01  2.0611480e-01  6.2417463e-03  2.8668193e-03  1.3215022e-03 
  1.2916104e-03  2.7784482e-03  1.6020944e-03 -2.6442866e-02  2.5923526e-02  5.0774635e-02  1.0399235e-01  1.9992567e-01  6.0991876e-03  2.7784482e-03  1.2916104e-03 
  1.2606401e-03  2.6909982e-03  1.5015578e-03 -2.5725699e-02  2.4997571e-02  4.7200151e-02  1.0038403e-01  1.9386922e-01  5.9571431e-03  2.6909982e-03  1.2606401e-03 
  1.2288181e-03  2.6046381e-03  1.4045515e-03 -2.5017027e-02  2.4094820e-02  4.3888129e-02  9.6880164e-02  1.8794497e-01  5.8158330e-03  2.6046381e-03  1.2288181e-03 
  1.1963469e-03  2.5195136e-03  1.3111042e-03 -2.4317666e-02  2.3215578e-02  4.0820304e-02  9.3478446e-02  1.8215281e-01  5.6754538e-03  2.5195136e-03  1.1963469e-03 
  1.1634057e-03  2.4357482e-03  1.2212233e-03 -2.3628017e-02  2.2359717e-02  3.7979365e-02  9.0176932e-02  1.7649213e-01  5.5361799e-03  2.4357481e-03  1.1634057e-03 
  1.1301645e-03  2.3534572e-03  1.1349097e-03 -2.2948522e-02  2.1527159e-02  3.5347704e-02  8.6973609e-02  1.7096231e-01  5.3981787e-03  2.3534571e-03  1.1301645e-03 
  1.0967706e-03  2.2727343e-03  1.0521510e-03 -2.2279606e-02  2.0717846e-02  3.2913413e-02  8.3866240e-02  1.6556233e-01  5.2615840e-03  2.2727342e-03  1.0967706e-03 
  1.0633341e-03  2.1936375e-03  9.7289145e-04 -2.1621643e-02  1.9931535e-02  3.0660221e-02  8.0852946e-02  1.6029151e-01  5.1265136e-03  2.1936374e-03  1.0633341e-03 
  1.0303225e-03  2.1165829e-03  8.9748906e-04 -2.0974721e-02  1.9168921e-02  2.8574687e-02  7.7930384e-02  1.5514690e-01  4.9933360e-03  2.1165828e-03  1.0303225e-03 
  5.5511151e-18  3.5076268e-03  3.4261945e-03 -5.3062339e-02  5.7921565e-02  3.1128179e-01  2.2589654e-01  4.0002369e-01  7.9858786e-03  3.5076290e-03 -5.5511151e-18 
  1.6947479e-04  3.5577204e-03  3.3698443e-03 -5.2066863e-02  5.6473677e-02  2.9222038e-01  2.1930753e-01  3.9064620e-01  8.0107967e-03  3.5577224e-03  1.6947479e-04 
  3.2114131e-04  3.5933354e-03  3.3042988e-03 -5.1056722e-02  5.5019895e-02  2.7398218e-01  2.1285551e-01  3.8134095e-01  8.0197514e-03  3.5933371e-03  3.2114132e-04 
  4.5617856e-04  3.6156061e-03  3.2306187e-03 -5.0034406e-02  5.3563725e-02  2.5657603e-01  2.0654020e-01  3.7211566e-01  8.0138559e-03  3.6156077e-03  4.5617856e-04 
  5.7572505e-04  3.6256232e-03  3.1498140e-03 -4.9002312e-02  5.2108474e-02  2.4000403e-01  2.0036116e-01  3.6297756e-01  7.9941878e-03  3.6256246e-03  5.7572505e-04 
  6.8087687e-04  3.6244317e-03  3.0628427e-03 -4.7962728e-02  5.0657245e-02  2.2426235e-01  1.9431778e-01  3.5393343e-01  7.9617866e-03  3.6244330e-03  6.8087687e-04 
  7.7268630e-04  3.6130301e-03  2.9706105e-03 -4.6917835e-02  4.9212937e-02  2.0934191e-01  1.8840929e-01  3.4498957e-01  7.9176524e-03  3.6130313e-03  7.7268630e-04 
  8.5216021e-04  3.5923694e-03  2.8739692e-03 -4.5869703e-02  4.7778242e-02  1.9522903e-01  1.8263483e-01  3.3615185e-01  7.8627438e-03  3.5923704e-03  8.5216021e-04 
  9.2025687e-04  3.5633496e-03  2.7737145e-03 -4.4820290e-02  4.6355647e-02  1.8190628e-01  1.7699336e-01  3.2742566e-01  7.7979748e-03  3.5633505e-03  9.2025687e-04 
  9.7789101e-04  3.5268260e-03  2.6705913e-03 -4.3771443e-02  4.4947443e-02  1.6935281e-01  1.7148377e-01  3.1881595e-01  7.7242198e-03  3.5268268e-03  9.7789100e-04 
  1.0259289e-03  3.4836037e-03  2.5652889e-03 -4.2724904e-02  4.3555727e-02  1.5754511e-01  1.6610482e-01  3.1032726e-01  7.6423086e-03  3.4836043e-03  1.0259289e-03 
  1.0651901e-03  3.4344397e-03  2.4584426e-03 -4.1682314e-02  4.2182412e-02  1.4645750e-01  1.6085518e-01  3.0196371e-01  7.5530279e-03  3.4344402e-03  1.0651901e-03 
  1.0964549e-03  3.3800529e-03  2.3506771e-03 -4.0645044e-02  4.0829132e-02  1.3606254e-01  1.5573352e-01  2.9372878e-01  7.4571306e-03  3.3800534e-03  1.0964549e-03 
  1.1204573e-03  3.3211146e-03  2.2425529e-03 -3.9614383e-02  3.9497339e-02  1.2633175e-01  1.5073841e-01  2.8562560e-01  7.3553220e-03  3.3211150e-03  1.1204573e-03 
  1.1378782e-03  3.2582405e-03  2.1345296e-03 -3.8591754e-02  3.8188473e-02  1.1723557e-01  1.4586820e-01  2.7765727e-01  7.2482576e-03  3.2582408e-03  1.1378782e-03 
  1.1493581e-03  3.1920072e-03  2.0270573e-03 -3.7578337e-02  3.6903722e-02  1.0874403e-01  1.4112131e-01  2.6982631e-01  7.1365581e-03  3.1920074e-03  1.1493581e-03 
  1.1554950e-03  3.1229489e-03  1.9205423e-03 -3.6575212e-02  3.5644115e-02  1.0082694e-01  1.3649606e-01  2.6213487e-01  7.0208054e-03  3.1229491e-03  1.1554950e-03 
  1.1568460e-03  3.0515591e-03  1.8153487e-03 -3.5583367e-02  3.4410535e-02  9.3454182e-02  1.3199076e-01  2.5458480e-01  6.9015435e-03  3.0515592e-03  1.1568460e-03 
  1.1539272e-03  2.9782906e-03  1.7117998e-03 -3.4603700e-02  3.3203724e-02  8.6595971e-02  1.2760366e-01  2.4717760e-01  6.7792788e-03  2.9782907e-03  1.1539272e-03 
  1.1472152e-03  2.9035571e-03  1.6101795e-03 -3.3637028e-02  3.2024297e-02  8.0223119e-02  1.2333296e-01  2.3991450e-01  6.6544815e-03  2.9035571e-03  1.1472152e-03 
  1.1371519e-03  2.8277385e-03  1.5107381e-03 -3.2684085e-02  3.0872746e-02  7.4306937e-02  1.1917686e-01  2.3279644e-01  6.5275908e-03  2.8277385e-03  1.1371519e-03 
  1.1241423e-03  2.7511781e-03  1.4136908e-03 -3.1745535e-02  2.9749455e-02  6.8819616e-02  1.1513350e-01  2.2582410e-01  6.3990125e-03  2.7511780e-03  1.1241423e-03 
  1.1085566e-03  2.6741853e-03  1.3192202e-03 -3.0821971e-02  2.8654701e-02  6.3734255e-02  1.1120102e-01  2.1899791e-01  6.2691220e-03  2.6741852e-03  1.1085566e-03 
  1.0907321e-03  2.5970376e-03  1.2274793e-03 -2.9913660e-02  2.7588404e-02  5.9024932e-02  1.0737779e-01  2.1231784e-01  6.1382658e-03  2.5970375e-03  1.0907321e-03 
  1.0709779e-03  2.5199851e-03  1.1385965e-03 -2.9021345e-02  2.6550940e-02  5.4666425e-02  1.0366164e-01  2.0578415e-01  6.0067675e-03  2.5199849e-03  1.0709779e-03 
  1.0495560e-03  2.4432317e-03  1.0526577e-03 -2.8145351e-02  2.5542210e-02  5.0635990e-02  1.0005074e-01  1.9939656e-01  5.8749087e-03  2.4432315e-03  1.0495560e-03 
  1.0267174e-03  2.3669713e-03  9.6974277e-04 -2.7286002e-02  2.4562126e-02  4.6910504e-02  9.6543225e-02  1.9315466e-01  5.7429660e-03  2.3669711e-03  1.0267174e-03 
  1.0035019e-03  2.2921837e-03  8.9037707e-04 -2.6443207e-02  2.3611525e-02  4.3468539e-02  9.3134859e-02  1.8705493e-01  5.6113501e-03  2.2921835e-03  1.0035019e-03 
  9.7892807e-04  2.2178391e-03  8.1391521e-04 -2.5617747e-02  2.2688794e-02  4.0289821e-02  8.9827098e-02  1.8110083e-01  5.4800451e-03  2.2178388e-03  9.7892807e-04 
  9.5363923e-04  2.1445245e-03  7.4063113e-04 -2.4809589e-02  2.1794187e-02  3.7355216e-02  8.6616720e-02  1.7528983e-01  5.3493420e-03  2.1445242e-03  9.5363923e-04 
  9.2781441e-04  2.0723662e-03  6.7053120e-04 -2.4018778e-02  2.0927308e-02  3.4646710e-02  8.3501853e-02  1.6962073e-01  5.2194271e-03  2.0723659e-03  9.2781441e-04 
  9.0161031e-04  2.0014694e-03  6.0360458e-04 -2.3245526e-02  2.0087916e-02  3.2147370e-02  8.0480430e-02  1.6409241e-01  5.0904683e-03  2.0014691e-03  9.0161031e-04 
  8.7516349e-04  1.9319203e-03  5.3982419e-04 -2.2489852e-02  1.9275568e-02  2.9841301e-02  7.7550555e-02  1.5870351e-01  4.9626165e-03  1.9319200e-03  8.7516349e-04 
  8.4859839e-04  1.8637939e-03  4.7915416e-04 -2.1751772e-02  1.8489819e-02  2.7712661e-02  7.4710312e-02  1.5345260e-01  4.8360124e-03  1.8637935e-03  8.4859839e-04 
  8.2203565e-04  1.7971628e-03  4.2156747e-04 -2.1031278e-02  1.7730273e-02  2.5750261e-02  7.1957637e-02  1.4833792e-01  4.7107815e-03  1.7971624e-03  8.2203565e-04 
  7.9555059e-04  1.7320552e-03  3.6698103e-04 -2.0328331e-02  1.6996359e-02  2.3939730e-02  6.9290731e-02  1.4335802e-01  4.5870246e-03  1.7320549e-03  7.9555059e-04 
  7.6949471e-04  1.6687778e-03  3.1568037e-04 -1.9642766e-02  1.6288401e-02  2.2269116e-02  6.6706786e-02  1.3850953e-01  4.4650025e-03  1.6687774e-03  7.6949471e-04 
 -1.8503717e-18  2.9866956e-03  2.2776954e-03 -5.7228452e-02  5.6124959e-02  2.7404549e-01  1.9980093e-01  3.8012546e-01  7.4641171e-03  2.9866957e-03 -1.2952602e-17 
  1.3462311e-04  3.0176198e-03  2.2224696e-03 -5.5663163e-02  5.4307251e-02  2.5588808e-01  1.9397919e-01  3.7030566e-01  7.4738234e-03  3.0176199e-03  1.3462311e-04 
  2.5456240e-04  3.0368430e-03  2.1605431e-03 -5.4122445e-02  5.2520866e-02  2.3866322e-01  1.8826619e-01  3.6061379e-01  7.4696510e-03  3.0368430e-03  2.5456240e-04 
  3.6083965e-04  3.0453414e-03  2.0928237e-03 -5.2607159e-02  5.0767425e-02  2.2235868e-01  1.8266281e-01  3.5105523e-01  7.4525906e-03  3.0453415e-03  3.6083965e-04 
  4.5443775e-04  3.0440501e-03  2.0201682e-03 -5.1118035e-02  4.9048327e-02  2.0695743e-01  1.7716976e-01  3.4163485e-01  7.4235975e-03  3.0440501e-03  4.5443775e-04 
  5.3629927e-04  3.0338612e-03  1.9433823e-03 -4.9655674e-02  4.7364763e-02  1.9243838e-01  1.7178761e-01  3.3235704e-01  7.3835902e-03  3.0338612e-03  5.3629927e-04 
  6.0732534e-04  3.0156237e-03  1.8632203e-03 -4.8220563e-02  4.5717727e-02  1.7877694e-01  1.6651676e-01  3.2322569e-01  7.3334496e-03  3.0156235e-03  6.0732534e-04 
  6.6837441e-04  2.9901418e-03  1.7803855e-03 -4.6813088e-02  4.4108034e-02  1.6594568e-01  1.6135747e-01  3.1424425e-01  7.2740186e-03  2.9901417e-03  6.6837441e-04 
  7.2025886e-04  2.9581728e-03  1.6955281e-03 -4.5433539e-02  4.2536322e-02  1.5391509e-01  1.5630984e-01  3.0541574e-01  7.2060985e-03  2.9581725e-03  7.2025886e-04 
  7.6375108e-04  2.9204324e-03  1.6092531e-03 -4.4082119e-02  4.1003079e-02  1.4265365e-01  1.5137387e-01  2.9674275e-01  7.1304554e-03  2.9204321e-03  7.6375108e-04 
  7.9957761e-04  2.8775900e-03  1.5221158e-03 -4.2758948e-02  3.9508638e-02  1.3212864e-01  1.4654939e-01  2.8822750e-01  7.0478148e-03  2.8775897e-03  7.9957761e-04 
  8.2842060e-04  2.8302699e-03  1.4346258e-03 -4.1464072e-02  3.8053192e-02  1.2230649e-01  1.4183615e-01  2.7987179e-01  6.9588629e-03  2.8302696e-03  8.2842060e-04 
  8.5095465e-04  2.7790868e-03  1.3472411e-03 -4.0197507e-02  3.6636886e-02  1.1315312e-01  1.3723357e-01  2.7167710e-01  6.8642684e-03  2.7790864e-03  8.5095465e-04 
  8.6780048e-04  2.7246016e-03  1.2603780e-03 -3.8959239e-02  3.5259765e-02  1.0463448e-01  1.3274100e-01  2.6364455e-01  6.7646554e-03  2.7246012e-03  8.6780048e-04 
  8.7949320e-04  2.6672923e-03  1.1744223e-03 -3.7749129e-02  3.3921651e-02  9.6716446e-02  1.2835794e-01  2.5577497e-01  6.6605872e-03  2.6672918e-03  8.7949319e-04 
  8.8656011e-04  2.6076273e-03  1.0897106e-03 -3.6567029e-02  3.2622335e-02  8.9365411e-02  1.2408362e-01  2.4806890e-01  6.5526085e-03  2.6076268e-03  8.8656011e-04 
  8.8949150e-04  2.5460383e-03  1.0065413e-03 -3.5412751e-02  3.1361528e-02  8.2548365e-02  1.1991715e-01  2.4052657e-01  6.4412298e-03  2.5460379e-03  8.8949150e-04 
  8.8874190e-04  2.4829217e-03  9.2517702e-04 -3.4286074e-02  3.0138865e-02  7.6233085e-02  1.1585756e-01  2.3314800e-01  6.3269289e-03  2.4829212e-03  8.8874190e-04 
  8.8473076e-04  2.4186391e-03  8.4584484e-04 -3.3186748e-02  2.8953917e-02  7.0388340e-02  1.1190379e-01  2.2593294e-01  6.2101504e-03  2.4186386e-03  8.8473076e-04 
  8.7784412e-04  2.3535194e-03  7.6873879e-04 -3.2114498e-02  2.7806191e-02  6.4984035e-02  1.0805468e-01  2.1888092e-01  6.0913073e-03  2.3535189e-03  8.7784411e-04 
  8.6843865e-04  2.2878628e-03  6.9402387e-04 -3.1069021e-02  2.6695139e-02  5.9991089e-02  1.0430902e-01  2.1199126e-01  5.9707848e-03  2.2878623e-03  8.6843865e-04 
  8.5684073e-04  2.2219399e-03  6.2183504e-04 -3.0049994e-02  2.5620162e-02  5.5381715e-02  1.0066551e-01  2.0526310e-01  5.8489381e-03  2.2219394e-03  8.5684073e-04 
  8.4334906e-04  2.1559945e-03  5.5227989e-04 -2.9057071e-02  2.4580613e-02  5.1129399e-02  9.7122809e-02  1.9869540e-01  5.7260948e-03  2.1559940e-03  8.4334906e-04 
  8.2823660e-04  2.0902453e-03  4.8544019e-04 -2.8090032e-02  2.3575946e-02  4.7208915e-02  9.3679367e-02  1.9228710e-01  5.6025560e-03  2.0902448e-03  8.2823661e-04 
  8.1175444e-04  2.0248902e-03  4.2137549e-04 -2.7148367e-02  2.2605306e-02  4.3596057e-02  9.0333859e-02  1.8603671e-01  5.4785994e-03  2.0248897e-03  8.1175444e-04 
  7.9412267e-04  1.9600971e-03  3.6011355e-04 -2.6231750e-02  2.1667985e-02  4.0269063e-02  8.7084714e-02  1.7994280e-01  5.3544691e-03  1.9600966e-03  7.9412267e-04 
  7.7555163e-04  1.8960248e-03  3.0167098e-04 -2.5339802e-02  2.0763221e-02  3.7206216e-02  8.3930360e-02  1.7400381e-01  5.2303965e-03  1.8960243e-03  7.7555163e-04 
  7.5630192e-04  1.8328894e-03  2.4669826e-04 -2.4471957e-02  1.9891833e-02  3.4387536e-02  8.0868276e-02  1.6821569e-01  5.1070919e-03  1.8328889e-03  7.5630192e-04 
  7.3642007e-04  1.7706806e-03  1.9424214e-04 -2.3628088e-02  1.9050739e-02  3.1794294e-02  7.7898172e-02  1.6258001e-01  4.9840096e-03  1.7706801e-03  7.3642007e-04 
  7.1609576e-04  1.7095428e-03  1.4463478e-04 -2.2807690e-02  1.8240026e-02  2.9408969e-02  7.5017865e-02  1.5709356e-01  4.8616125e-03  1.7095423e-03  7.1609575e-04 
  6.9545960e-04  1.6495597e-03  9.7847357e-05 -2.2010370e-02  1.7458939e-02  2.7215204e-02  7.2225628e-02  1.5175432e-01  4.7400687e-03  1.6495593e-03  6.9545960e-04 
  6.7462717e-04  1.5908012e-03  5.3836886e-05 -2.1235705e-02  1.6706679e-02  2.5197752e-02  6.9519755e-02  1.4656018e-01  4.6195282e-03  1.5908007e-03  6.7462717e-04 
  6.5369970e-04  1.5333235e-03  1.2547587e-05 -2.0483290e-02  1.5982457e-02  2.3342418e-02  6.6898498e-02  1.4150898e-01  4.5001256e-03  1.5333231e-03  6.5369970e-04 
  6.3276687e-04  1.4771727e-03 -2.6086225e-05 -1.9752709e-02  1.5285477e-02  2.1635365e-02  6.4360110e-02  1.3659853e-01  4.3819829e-03  1.4771723e-03  6.3276687e-04 
  6.1192163e-04  1.4223992e-03 -6.2107024e-05 -1.9043544e-02  1.4615021e-02  2.0066244e-02  6.1902740e-02  1.3182641e-01  4.2652150e-03  1.4223987e-03  6.1192163e-04 
  5.9121875e-04  1.3690160e-03 -9.5618993e-05 -1.8355383e-02  1.3970237e-02  1.8622737e-02  5.9524689e-02  1.2719041e-01  4.1499124e-03  1.3690155e-03  5.9121875e-04 
  5.7087754e-04  1.3172029e-03 -1.2641259e-04 -1.7687685e-02  1.3350962e-02  1.7294454e-02  5.7223543e-02  1.2268706e-01  4.0362478e-03  1.3172025e-03  5.7087754e-04 
