  3.2283184e-08 -4.8014313e-06  1.9416800e-04  8.5346060e-04 -8.8149079e-04  2.6295611e-05 -3.2793516e-04  2.6460509e-03  4.6814679e-04 -4.8014357e-06  3.2283168e-08 
  3.1792047e-08 -4.4464939e-06  1.8183309e-04  8.2018202e-04 -8.4569109e-04  2.3670673e-05 -3.3203449e-04  2.4778054e-03  4.3335258e-04 -4.4464984e-06  3.1792039e-08 
  3.1227772e-08 -4.1161574e-06  1.7018688e-04  7.8743239e-04 -8.1062871e-04  2.1310647e-05 -3.3418666e-04  2.3196622e-03  4.0098663e-04 -4.1161620e-06  3.1227780e-08 
  3.0631691e-08 -3.8088370e-06  1.5919943e-04  7.5526419e-04 -7.7634076e-04  1.9189351e-05 -3.3459199e-04  2.1710508e-03  3.7089453e-04 -3.8088416e-06  3.0631692e-08 
  2.9999135e-08 -3.5230770e-06  1.4884100e-04  7.2372624e-04 -7.4286161e-04  1.7282924e-05 -3.3344008e-04  2.0314327e-03  3.4293010e-04 -3.5230816e-06  2.9999140e-08 
  2.8430745e-08 -3.2584101e-06  1.3908415e-04  6.9283328e-04 -7.1019348e-04  1.5569709e-05 -3.3087672e-04  1.9002694e-03  3.1695491e-04 -3.2584145e-06  2.8430752e-08 
  2.7292959e-08 -3.0121442e-06  1.2989875e-04  6.6265764e-04 -6.7839399e-04  1.4030089e-05 -3.2710273e-04  1.7771075e-03  2.9283861e-04 -3.0121484e-06  2.7292962e-08 
  2.6207082e-08 -2.7834335e-06  1.2125784e-04  6.3322061e-04 -6.4747307e-04  1.2646343e-05 -3.2225871e-04  1.6614780e-03  2.7045823e-04 -2.7834376e-06  2.6207080e-08 
  2.5125259e-08 -2.5711668e-06  1.1313459e-04  6.0454953e-04 -6.1744706e-04  1.1402490e-05 -3.1648527e-04  1.5529465e-03  2.4969796e-04 -2.5711708e-06  2.5125249e-08 
  2.4064774e-08 -2.3742344e-06  1.0550327e-04  5.7666812e-04 -5.8832967e-04  1.0284149e-05 -3.0991376e-04  1.4511029e-03  2.3044913e-04 -2.3742382e-06  2.4064783e-08 
  2.3022891e-08 -2.1916113e-06  9.8338457e-05  5.4959635e-04 -5.6013116e-04  9.2783956e-06 -3.0266547e-04  1.3555602e-03  2.1260919e-04 -2.1916148e-06  2.3022884e-08 
  2.1988987e-08 -2.0223424e-06  9.1615892e-05  5.2335067e-04 -5.3285937e-04  8.3736075e-06 -2.9485214e-04  1.2659531e-03  1.9608219e-04 -2.0223458e-06  2.1988980e-08 
  2.0640327e-08 -1.8658477e-06  8.5313159e-05  4.9792960e-04 -5.0650452e-04  7.5593847e-06 -2.8656221e-04  1.1819227e-03  1.8077730e-04 -1.8658508e-06  2.0640332e-08 
  1.9507391e-08 -1.7207365e-06  7.9406489e-05  4.7335696e-04 -4.8108257e-04  6.8264002e-06 -2.7790534e-04  1.1031572e-03  1.6661040e-04 -1.7207394e-06  1.9507388e-08 
  1.8439969e-08 -1.5863621e-06  7.3874631e-05  4.4963147e-04 -4.5658523e-04  6.1663046e-06 -2.6896014e-04  1.0293421e-03  1.5350194e-04 -1.5863648e-06  1.8439966e-08 
  1.7410171e-08 -1.4620038e-06  6.8696797e-05  4.2675369e-04 -4.3300655e-04  5.5716366e-06 -2.5980263e-04  9.6018522e-04  1.4137759e-04 -1.4620063e-06  1.7410168e-08 
  1.6448510e-08 -1.3469295e-06  6.3853279e-05  4.0472156e-04 -4.1033859e-04  5.0356520e-06 -2.5050156e-04  8.9541081e-04  1.3016804e-04 -1.3469319e-06  1.6448506e-08 
  1.5520116e-08 -1.2405176e-06  5.9324874e-05  3.8353046e-04 -3.8857114e-04  4.5523931e-06 -2.4111877e-04  8.3475875e-04  1.1980819e-04 -1.2405198e-06  1.5520119e-08 
  1.4576085e-08 -1.1422035e-06  5.5093385e-05  3.6317330e-04 -3.6769223e-04  4.1165016e-06 -2.3170972e-04  7.7798381e-04  1.1023741e-04 -1.1422055e-06  1.4576083e-08 
  1.3623043e-08 -1.0514058e-06  5.1142224e-05  3.4363505e-04 -3.4768136e-04  3.7231853e-06 -2.2231809e-04  7.2484779e-04  1.0139823e-04 -1.0514076e-06  1.3623043e-08 
  1.2749242e-08 -9.6749835e-07  4.7453923e-05  3.2491079e-04 -3.2852998e-04  3.3681649e-06 -2.1299419e-04  6.7513916e-04  9.3238481e-05 -9.6750003e-07  1.2749240e-08 
  1.1928049e-08 -8.9000702e-07  4.4013069e-05  3.0698443e-04 -3.1021772e-04  3.0475961e-06 -2.0377339e-04  6.2864844e-04  8.5708436e-05 -8.9000856e-07  1.1928050e-08 
  8.6736174e-20 -1.0166267e-05  4.2726893e-04  1.3505121e-03 -1.4093803e-03  8.7122408e-05 -2.3561862e-04  5.0949950e-03  9.8501862e-04 -1.0166336e-05 -8.6736174e-20 
  2.5108473e-09 -9.4510619e-06  4.0150191e-04  1.3292586e-03 -1.3829175e-03  7.8034691e-05 -2.8973014e-04  4.8042878e-03  9.1507917e-04 -9.4511240e-06  2.5108351e-09 
  4.8716792e-09 -8.7812179e-06  3.7703259e-04  1.3051090e-03 -1.3539679e-03  6.9821680e-05 -3.3638493e-04  4.5283291e-03  8.4963997e-04 -8.7812739e-06  4.8716694e-09 
  7.0312890e-09 -8.1543955e-06  3.5381904e-04  1.2784106e-03 -1.3228516e-03  6.2417326e-05 -3.7615442e-04  4.2664903e-03  7.8845868e-04 -8.1544459e-06  7.0312873e-09 
  8.9582747e-09 -7.5683115e-06  3.3181834e-04  1.2494946e-03 -1.2898741e-03  5.5756639e-05 -4.0958841e-04  4.0181615e-03  7.3130099e-04 -7.5683567e-06  8.9582848e-09 
  1.0636822e-08 -7.0207463e-06  3.1098698e-04  1.2186757e-03 -1.2553255e-03  4.9776623e-05 -4.3721374e-04  3.7827515e-03  6.7794095e-04 -7.0207869e-06  1.0636824e-08 
  1.2073137e-08 -6.5095406e-06  2.9128103e-04  1.1862510e-03 -1.2194795e-03  4.4416979e-05 -4.5953325e-04  3.5596883e-03  6.2816118e-04 -6.5095769e-06  1.2073131e-08 
  1.3304874e-08 -6.0325869e-06  2.7265645e-04  1.1524998e-03 -1.1825935e-03  3.9620726e-05 -4.7702514e-04  3.3484186e-03  5.8175303e-04 -6.0326195e-06  1.3304879e-08 
  1.4356580e-08 -5.5878761e-06  2.5506925e-04  1.1176838e-03 -1.1449079e-03  3.5334243e-05 -4.9014272e-04  3.1484083e-03  5.3851665e-04 -5.5879052e-06  1.4356588e-08 
  1.5262670e-08 -5.1734743e-06  2.3847565e-04  1.0820466e-03 -1.1066469e-03  3.1507657e-05 -4.9931434e-04  2.9591423e-03  4.9826100e-04 -5.1735003e-06  1.5262657e-08 
  1.6051454e-08 -4.7875391e-06  2.2283232e-04  1.0458147e-03 -1.0680185e-03  2.8094867e-05 -5.0494379e-04  2.7801247e-03  4.6080393e-04 -4.7875622e-06  1.6051444e-08 
  1.6700940e-08 -4.4283638e-06  2.0809652e-04  1.0091979e-03 -1.0292154e-03  2.5053490e-05 -5.0741077e-04  2.6108790e-03  4.2597219e-04 -4.4283844e-06  1.6700924e-08 
  1.6358840e-08 -4.0951629e-06  1.9422826e-04  9.7235337e-04 -9.9037905e-04  2.2344764e-05 -5.0703349e-04  2.4509124e-03  3.9360007e-04 -4.0951812e-06  1.6358852e-08 
  1.6336222e-08 -3.7850465e-06  1.8118428e-04  9.3549516e-04 -9.5170696e-04  1.9933417e-05 -5.0418295e-04  2.2998185e-03  3.6353152e-04 -3.7850628e-06  1.6336241e-08 
  1.6210494e-08 -3.4969574e-06  1.6892540e-04  8.9876537e-04 -9.1332746e-04  1.7787509e-05 -4.9914854e-04  2.1571566e-03  3.3561795e-04 -3.4969718e-06  1.6210498e-08 
  1.5998311e-08 -3.2294719e-06  1.5741268e-04  8.6230490e-04 -8.7536815e-04  1.5878170e-05 -4.9221203e-04  2.0225159e-03  3.0971888e-04 -3.2294846e-06  1.5998316e-08 
  1.5727557e-08 -2.9812308e-06  1.4660826e-04  8.2623976e-04 -8.3794266e-04  1.4179437e-05 -4.8363329e-04  1.8955020e-03  2.8570153e-04 -2.9812420e-06  1.5727556e-08 
  1.5417822e-08 -2.7509564e-06  1.3647554e-04  7.9068186e-04 -8.0115146e-04  1.2668012e-05 -4.7365143e-04  1.7757367e-03  2.6344065e-04 -2.7509663e-06  1.5417832e-08 
  1.5066378e-08 -2.5374647e-06  1.2697906e-04  7.5572986e-04 -7.6508268e-04  1.1323046e-05 -4.6248571e-04  1.6628572e-03  2.4281824e-04 -2.5374734e-06  1.5066378e-08 
  1.4612296e-08 -2.3396983e-06  1.1808458e-04  7.2147031e-04 -7.2981332e-04  1.0125917e-05 -4.5033644e-04  1.5565167e-03  2.2372327e-04 -2.3397059e-06  1.4612291e-08 
  1.3891315e-08 -2.1567695e-06  1.0976058e-04  6.8796431e-04 -6.9539444e-04  9.0600351e-06 -4.3737251e-04  1.4563683e-03  2.0605001e-04 -2.1567762e-06  1.3891310e-08 
  1.3290672e-08 -1.9872942e-06  1.0197380e-04  6.5529088e-04 -6.6189727e-04  8.1106367e-06 -4.2377531e-04  1.3621090e-03  1.8970133e-04 -1.9873001e-06  1.3290664e-08 
  1.2722620e-08 -1.8304297e-06  9.4694485e-05  6.2349694e-04 -6.2936063e-04  7.2646041e-06 -4.0968781e-04  1.2734274e-03  1.7458453e-04 -1.8304348e-06  1.2722625e-08 
  1.2160886e-08 -1.6853276e-06  8.7893604e-05  5.9262495e-04 -5.9781976e-04  6.5103011e-06 -3.9524311e-04  1.1900309e-03  1.6061301e-04 -1.6853321e-06  1.2160888e-08 
  1.1606686e-08 -1.5511659e-06  8.1543769e-05  5.6270880e-04 -5.6730229e-04  5.8374128e-06 -3.8056096e-04  1.1116396e-03  1.4770606e-04 -1.5511698e-06  1.1606687e-08 
  1.1035811e-08 -1.4272000e-06  7.5618107e-05  5.3377488e-04 -5.3782829e-04  5.2368105e-06 -3.6574748e-04  1.0379868e-03  1.3578747e-04 -1.4272034e-06  1.1035815e-08 
  1.0400492e-08 -1.3127585e-06  7.0091460e-05  5.0584183e-04 -5.0941114e-04  4.7003754e-06 -3.5089706e-04  9.6881768e-04  1.2478656e-04 -1.3127614e-06  1.0400495e-08 
  9.8329384e-09 -1.2070323e-06  6.4940633e-05  4.7892015e-04 -4.8205494e-04  4.2209629e-06 -3.3609131e-04  9.0388563e-04  1.1463595e-04 -1.2070349e-06  9.8329418e-09 
  9.2624623e-09 -1.1094635e-06  6.0141733e-05  4.5301836e-04 -4.5576482e-04  3.7922377e-06 -3.2140529e-04  8.4296224e-04  1.0527480e-04 -1.1094657e-06  9.2624627e-09 
  8.7246982e-09 -1.0194266e-06  5.5673389e-05  4.2813624e-04 -4.3053576e-04  3.4085987e-06 -3.0690135e-04  7.8582470e-04  9.6644899e-05 -1.0194285e-06  8.7246972e-09 
  8.2053755e-09 -9.3638632e-07  5.1514999e-05  4.0426966e-04 -4.0635965e-04  3.0651055e-06 -2.9263381e-04  7.3226199e-04  8.8692253e-05 -9.3638795e-07  8.2053765e-09 
  7.7175558e-09 -8.5981654e-07  4.7647262e-05  3.8141007e-04 -3.8322452e-04  2.7573095e-06 -2.7864911e-04  6.8207311e-04  8.1366832e-05 -8.5981795e-07  7.7175553e-09 
  7.2209146e-09 -7.8927967e-07  4.4051506e-05  3.5954524e-04 -3.6111479e-04  2.4813583e-06 -2.6498611e-04  6.3506686e-04  7.4621698e-05 -7.8928086e-07  7.2209145e-09 
  6.6514143e-09 -7.2439493e-07  4.0710267e-05  3.3865936e-04 -3.4001192e-04  2.2338091e-06 -2.5167696e-04  5.9106132e-04  6.8413449e-05 -7.2439595e-07  6.6514157e-09 
  6.3137701e-09 -6.6443725e-07  3.7607631e-05  3.1873714e-04 -3.1989640e-04  2.0116124e-06 -2.3875165e-04  5.4988472e-04  6.2700594e-05 -6.6443811e-07  6.3137685e-09 
  5.8886816e-09 -6.0934484e-07  3.4727295e-05  2.9975411e-04 -3.0074296e-04  1.8120725e-06 -2.2622717e-04  5.1137115e-04  5.7446616e-05 -6.0934556e-07  5.8886819e-09 
  5.4881375e-09 -5.5864432e-07  3.2054817e-05  2.8168861e-04 -2.8252708e-04  1.6327908e-06 -2.1412109e-04  4.7536499e-04  5.2616096e-05 -5.5864493e-07  5.4881364e-09 
 -7.2280145e-20 -6.8470825e-06  3.5003999e-04  1.6749223e-03 -1.6998045e-03  5.8964315e-05 -8.8310122e-04  4.0944698e-03  6.5151854e-04 -6.8470843e-06 -1.5901632e-19 
  9.3648846e-10 -6.3438917e-06  3.2709712e-04  1.6281779e-03 -1.6503914e-03  5.2066045e-05 -8.9253880e-04  3.8655511e-03  6.0301331e-04 -6.3438926e-06  9.3648719e-10 
  1.8904304e-09 -5.8742420e-06  3.0545790e-04  1.5793988e-03 -1.5991879e-03  4.5943725e-05 -8.9634525e-04  3.6471602e-03  5.5780407e-04 -5.8742423e-06  1.8904234e-09 
  2.8113745e-09 -5.4362832e-06  2.8506740e-04  1.5290123e-03 -1.5466025e-03  4.0519916e-05 -8.9513889e-04  3.4389811e-03  5.1570002e-04 -5.4362829e-06  2.8113836e-09 
  3.6650303e-09 -5.0282194e-06  2.6587111e-04  1.4774130e-03 -1.4930119e-03  3.5722658e-05 -8.8949910e-04  3.2406952e-03  4.7651778e-04 -5.0282186e-06  3.6650248e-09 
  4.4296271e-09 -4.6483144e-06  2.4781510e-04  1.4249628e-03 -1.4387616e-03  3.1485567e-05 -8.7996660e-04  3.0519822e-03  4.4008151e-04 -4.6483133e-06  4.4296258e-09 
  5.1007396e-09 -4.2948882e-06  2.3084629e-04  1.3719924e-03 -1.3841666e-03  2.7747805e-05 -8.6704408e-04  2.8725214e-03  4.0622299e-04 -4.2948868e-06  5.1007311e-09 
  5.6955000e-09 -3.9663129e-06  2.1491258e-04  1.3188018e-03 -1.3295123e-03  2.4454006e-05 -8.5119705e-04  2.7019920e-03  3.7478167e-04 -3.9663112e-06  5.6955054e-09 
  6.2151478e-09 -3.6610503e-06  1.9996297e-04  1.2656618e-03 -1.2750557e-03  2.1553904e-05 -8.3285501e-04  2.5400747e-03  3.4560458e-04 -3.6610485e-06  6.2151511e-09 
  6.6559640e-09 -3.3776410e-06  1.8594773e-04  1.2128151e-03 -1.2210270e-03  1.9002190e-05 -8.1241273e-04  2.3864524e-03  3.1854632e-04 -3.3776390e-06  6.6559715e-09 
  6.9873765e-09 -3.1147252e-06  1.7281850e-04  1.1604780e-03 -1.1676309e-03  1.6758187e-05 -7.9023172e-04  2.2408112e-03  2.9346909e-04 -3.1147231e-06  6.9873670e-09 
  7.1038152e-09 -2.8710907e-06  1.6052831e-04  1.1088421e-03 -1.1150486e-03  1.4785492e-05 -7.6664117e-04  2.1028411e-03  2.7024244e-04 -2.8710886e-06  7.1038188e-09 
  7.1564732e-09 -2.6453302e-06  1.4903369e-04  1.0580562e-03 -1.0634164e-03  1.3051655e-05 -7.4192221e-04  1.9722148e-03  2.4874069e-04 -2.6453281e-06  7.1564760e-09 
  7.1480001e-09 -2.4362626e-06  1.3828872e-04  1.0082878e-03 -1.0128947e-03  1.1527842e-05 -7.1636729e-04  1.8486555e-03  2.2884931e-04 -2.4362604e-06  7.1480011e-09 
  7.0950702e-09 -2.2427527e-06  1.2825217e-04  9.5965192e-04 -9.6358933e-04  1.0188506e-05 -6.9021031e-04  1.7318568e-03  2.1045741e-04 -2.2427506e-06  7.0950686e-09 
  7.0033674e-09 -2.0637413e-06  1.1888364e-04  9.1225276e-04 -9.1559633e-04  9.0110638e-06 -6.6366780e-04  1.6215276e-03  1.9346126e-04 -2.0637392e-06  7.0033668e-09 
  6.8830404e-09 -1.8982259e-06  1.1014438e-04  8.6617648e-04 -8.6899459e-04  7.9756035e-06 -6.3693233e-04  1.5173827e-03  1.7776330e-04 -1.8982239e-06  6.8830370e-09 
  6.7298257e-09 -1.7452777e-06  1.0199746e-04  8.2149274e-04 -8.2384724e-04  7.0646043e-06 -6.1017424e-04  1.4191437e-03  1.6327209e-04 -1.7452758e-06  6.7298286e-09 
  6.5075369e-09 -1.6040565e-06  9.4407330e-05  7.7825606e-04 -7.8020275e-04  6.2626689e-06 -5.8354288e-04  1.3265394e-03  1.4990168e-04 -1.6040546e-06  6.5075344e-09 
  6.1126009e-09 -1.4738445e-06  8.7340220e-05  7.3650746e-04 -7.3809697e-04  5.5562959e-06 -5.5716765e-04  1.2393053e-03  1.3757182e-04 -1.4738428e-06  6.1126051e-09 
  6.0027305e-09 -1.3534053e-06  8.0765130e-05  6.9628057e-04 -6.9755590e-04  4.9336582e-06 -5.3116783e-04  1.1571875e-03  1.2620539e-04 -1.3534036e-06  6.0027326e-09 
  5.7377153e-09 -1.2424633e-06  7.4650100e-05  6.5758772e-04 -6.5859000e-04  4.3844034e-06 -5.0563389e-04  1.0799350e-03  1.1573388e-04 -1.2424617e-06  5.7377156e-09 
  5.4796419e-09 -1.1401779e-06  6.8966572e-05  6.2043839e-04 -6.2120354e-04  3.8994748e-06 -4.8064978e-04  1.0073076e-03  1.0609076e-04 -1.1401765e-06  5.4796458e-09 
  5.2227997e-09 -1.0459229e-06  6.3687036e-05  5.8483178e-04 -5.8539178e-04  3.4709659e-06 -4.5628438e-04  9.3907275e-04  9.7214454e-05 -1.0459215e-06  5.2228010e-09 
  4.9574747e-09 -9.5911792e-07  5.8785860e-05  5.5075864e-04 -5.5114239e-04  3.0919693e-06 -4.3259426e-04  8.7500568e-04  8.9048055e-05 -9.5911662e-07  4.9574756e-09 
  4.6450655e-09 -8.7925136e-07  5.4237962e-05  5.1820329e-04 -5.1843625e-04  2.7564630e-06 -4.0962389e-04  8.1488954e-04  8.1537777e-05 -8.7925014e-07  4.6450710e-09 
  4.2119290e-09 -8.0588472e-07  5.0020211e-05  4.8714278e-04 -4.8724796e-04  2.4591453e-06 -3.8740822e-04  7.5851569e-04  7.4634214e-05 -8.0588359e-07  4.2119276e-09 
  4.1403481e-09 -7.3804922e-07  4.6111296e-05  4.5755959e-04 -4.5755533e-04  2.1954331e-06 -3.6598371e-04  7.0569020e-04  6.8289813e-05 -7.3804816e-07  4.1403486e-09 
  3.8950739e-09 -6.7584354e-07  4.2489741e-05  4.2941122e-04 -4.2931594e-04  1.9613063e-06 -3.4535717e-04  6.5621264e-04  6.2463080e-05 -6.7584255e-07  3.8950747e-09 
  3.6568086e-09 -6.1866960e-07  3.9136323e-05  4.0266622e-04 -4.0249541e-04  1.7532550e-06 -3.2554411e-04  6.0990113e-04  5.7113545e-05 -6.1866868e-07  3.6568106e-09 
  3.4230035e-09 -5.6614475e-07  3.6032708e-05  3.7728674e-04 -3.7705396e-04  1.5682259e-06 -3.0655011e-04  5.6657917e-04  5.2204071e-05 -5.6614391e-07  3.4230037e-09 
  3.1941546e-09 -5.1791081e-07  3.3161894e-05  3.5323191e-04 -3.5294924e-04  1.4034734e-06 -2.8837516e-04  5.2607765e-04  4.7700485e-05 -5.1791003e-07  3.1941558e-09 
  2.9282943e-09 -4.7367806e-07  3.0507504e-05  3.3045880e-04 -3.3013674e-04  1.2566757e-06 -2.7101390e-04  4.8823492e-04  4.3570751e-05 -4.7367734e-07  2.9282951e-09 
  2.5538046e-09 -4.3321100e-07  2.8054391e-05  3.0892248e-04 -3.0857044e-04  1.1257682e-06 -2.5445655e-04  4.5289635e-04  3.9785480e-05 -4.3321034e-07  2.5538019e-09 
  2.5775087e-09 -3.9570856e-07  2.5788735e-05  2.8858755e-04 -2.8821186e-04  1.0089404e-06 -2.3870116e-04  4.1992228e-04  3.6316265e-05 -3.9570794e-07  2.5775092e-09 
  2.3994876e-09 -3.6151563e-07  2.3696729e-05  2.6939569e-04 -2.6900389e-04  9.0460890e-07 -2.2371908e-04  3.8916338e-04  3.3139083e-05 -3.6151506e-07  2.3994894e-09 
  2.2277077e-09 -3.3017546e-07  2.1766075e-05  2.5130487e-04 -2.5090273e-04  8.1137915e-07 -2.0949682e-04  3.6048968e-04  3.0230063e-05 -3.3017495e-07  2.2277081e-09 
 -4.3368087e-20 -4.3423450e-06  2.6588745e-04  2.0717544e-03 -2.0746931e-03  3.7454703e-05 -1.5392965e-03  3.5310276e-03  4.0247011e-04 -4.3423315e-06 -1.4456029e-20 
  1.7374417e-10 -4.0078083e-06  2.4704151e-04  1.9827380e-03 -1.9848633e-03  3.2580655e-05 -1.4901142e-03  3.3267923e-03  3.7096136e-04 -4.0077961e-06  1.7375007e-10 
  4.3237217e-10 -3.6967866e-06  2.2938442e-04  1.8944997e-03 -1.8959174e-03  2.8329235e-05 -1.4389988e-03  3.1317145e-03  3.4171895e-04 -3.6967755e-06  4.3237590e-10 
  7.3257469e-10 -3.4078894e-06  2.1285606e-04  1.8073983e-03 -1.8082040e-03  2.4626274e-05 -1.3864654e-03  2.9456229e-03  3.1460181e-04 -3.4078793e-06  7.3257443e-10 
  1.0433775e-09 -3.1397750e-06  1.9739775e-04  1.7217477e-03 -1.7220274e-03  2.1405096e-05 -1.3329781e-03  2.7683258e-03  2.8947514e-04 -3.1397658e-06  1.0433755e-09 
  1.3433933e-09 -2.8911537e-06  1.8295247e-04  1.6378196e-03 -1.6376504e-03  1.8606044e-05 -1.2789529e-03  2.5996135e-03  2.6621049e-04 -2.8911454e-06  1.3433931e-09 
  1.6239496e-09 -2.6607848e-06  1.6946493e-04  1.5558457e-03 -1.5552967e-03  1.6175995e-05 -1.2247597e-03  2.4392609e-03  2.4468566e-04 -2.6607773e-06  1.6239516e-09 
  1.8895468e-09 -2.4474755e-06  1.5688168e-04  1.4760210e-03 -1.4751539e-03  1.4067838e-05 -1.1707255e-03  2.2870298e-03  2.2478471e-04 -2.4474686e-06  1.8895473e-09 
  2.1275059e-09 -2.2501107e-06  1.4515117e-04  1.3985063e-03 -1.3973758e-03  1.2239919e-05 -1.1171368e-03  2.1426713e-03  2.0639780e-04 -2.2501045e-06  2.1275048e-09 
  2.3095779e-09 -2.0676510e-06  1.3422380e-04  1.3234302e-03 -1.3220849e-03  1.0655569e-05 -1.0642422e-03  2.0059278e-03  1.8942114e-04 -2.0676454e-06  2.3095779e-09 
  2.3667828e-09 -1.8991564e-06  1.2405201e-04  1.2508919e-03 -1.2493750e-03  9.2826083e-06 -1.0122545e-03  1.8765346e-03  1.7375696e-04 -1.8991513e-06  2.3667837e-09 
  2.1413535e-09 -1.7438336e-06  1.1459015e-04  1.1809635e-03 -1.1793137e-03  8.0928672e-06 -9.6135231e-04  1.7542206e-03  1.5931321e-04 -1.7438291e-06  2.1413532e-09 
  2.5097743e-09 -1.5998951e-06  1.0579611e-04  1.1137259e-03 -1.1119731e-03  7.0617604e-06 -9.1172040e-04  1.6387399e-03  1.4600050e-04 -1.5998911e-06  2.5097754e-09 
  2.5246610e-09 -1.4674559e-06  9.7626699e-05  1.0491737e-03 -1.0473482e-03  6.1678862e-06 -8.6344828e-04  1.5297908e-03  1.3374020e-04 -1.4674522e-06  2.5246650e-09 
  2.5235892e-09 -1.3453792e-06  9.0043070e-05  9.8733074e-04 -9.8545738e-04  5.3926348e-06 -8.1665115e-04  1.4271120e-03  1.2245477e-04 -1.3453759e-06  2.5235931e-09 
  2.5060708e-09 -1.2329199e-06  8.3007711e-05  9.2819184e-04 -9.2629204e-04  4.7198853e-06 -7.7140934e-04  1.3304333e-03  1.1207251e-04 -1.2329169e-06  2.5060701e-09 
  2.4709913e-09 -1.1293805e-06  7.6485023e-05  8.7173689e-04 -8.6982897e-04  4.1356746e-06 -7.2778326e-04  1.2394873e-03  1.0252634e-04 -1.1293778e-06  2.4709924e-09 
  2.3993555e-09 -1.0341262e-06  7.0441467e-05  8.1793248e-04 -8.1603224e-04  3.6279363e-06 -6.8581530e-04  1.1540097e-03  9.3753801e-05 -1.0341238e-06  2.3993598e-09 
  2.2354770e-09 -9.4660232e-07  6.4844999e-05  7.6673351e-04 -7.6485433e-04  3.1862448e-06 -6.4553126e-04  1.0737407e-03  8.5696372e-05 -9.4660016e-07  2.2354750e-09 
  1.8540088e-09 -8.6636511e-07  5.9665551e-05  7.1808479e-04 -7.1623834e-04  2.8016181e-06 -6.0694123e-04  9.9842389e-04  7.8299816e-05 -8.6636316e-07  1.8540087e-09 
  2.1202126e-09 -7.9200273e-07  5.4875487e-05  6.7195424e-04 -6.7014701e-04  2.4663154e-06 -5.7007782e-04  9.2783764e-04  7.1511477e-05 -7.9200099e-07  2.1202134e-09 
  2.0428606e-09 -7.2402586e-07  5.0447152e-05  6.2823822e-04 -6.2647884e-04  2.1736677e-06 -5.3489384e-04  8.6170976e-04  6.5286393e-05 -7.2402429e-07  2.0428629e-09 
  1.9509396e-09 -6.6163805e-07  4.6355692e-05  5.8687551e-04 -5.8516982e-04  1.9179293e-06 -5.0138286e-04  7.9981638e-04  5.9579907e-05 -6.6163665e-07  1.9509403e-09 
  1.8543220e-09 -6.0439928e-07  4.2577465e-05  5.4779001e-04 -5.4614245e-04  1.6941640e-06 -4.6951956e-04  7.4193211e-04  5.4351163e-05 -6.0439803e-07  1.8543239e-09 
  1.7375795e-09 -5.5192563e-07  3.9090670e-05  5.1090089e-04 -5.0931515e-04  1.4981219e-06 -4.3927090e-04  6.8783794e-04  4.9562740e-05 -5.5192451e-07  1.7375810e-09 
  1.5561383e-09 -5.0389131e-07  3.5874094e-05  4.7612519e-04 -4.7460371e-04  1.3261538e-06 -4.1059689e-04  6.3732235e-04  4.5179230e-05 -5.0389031e-07  1.5561383e-09 
  1.2254170e-09 -4.6003807e-07  3.2908399e-05  4.4337661e-04 -4.4192139e-04  1.1750761e-06 -3.8345303e-04  5.9018159e-04  4.1168452e-05 -4.6003717e-07  1.2254203e-09 
  1.4230625e-09 -4.1935789e-07  3.0175708e-05  4.1259168e-04 -4.1120166e-04  1.0421913e-06 -3.5781469e-04  5.4623912e-04  3.7499092e-05 -4.1935709e-07  1.4230628e-09 
  1.3472806e-09 -3.8236993e-07  2.7658544e-05  3.8365902e-04 -3.8233530e-04  9.2515786e-07 -3.3360490e-04  5.0528606e-04  3.4144868e-05 -3.8236921e-07  1.3472820e-09 
  1.2620561e-09 -3.4853207e-07  2.5341134e-05  3.5650254e-04 -3.5524475e-04  8.2195764e-07 -3.1078088e-04  4.6715159e-04  3.1079577e-05 -3.4853143e-07  1.2620571e-09 
  1.1729758e-09 -3.1758530e-07  2.3208615e-05  3.3103898e-04 -3.2984628e-04  7.3086137e-07 -2.8928982e-04  4.3166596e-04  2.8279446e-05 -3.1758473e-07  1.1729764e-09 
  1.0730099e-09 -2.8930267e-07  2.1247318e-05  3.0718542e-04 -3.0605678e-04  6.5031078e-07 -2.6907740e-04  3.9866684e-04  2.5722768e-05 -2.8930216e-07  1.0730110e-09 
  9.2290489e-10 -2.6350762e-07  1.9444166e-05  2.8486026e-04 -2.8379428e-04  5.7902689e-07 -2.5008804e-04  3.6799940e-04  2.3389220e-05 -2.6350716e-07  9.2290602e-10 
  6.5253531e-10 -2.4007162e-07  1.7787179e-05  2.6398305e-04 -2.6297835e-04  5.1587556e-07 -2.3226558e-04  3.3951596e-04  2.1260315e-05 -2.4007121e-07  6.5253642e-10 
  8.5157398e-10 -2.1821093e-07  1.6265354e-05  2.4449243e-04 -2.4354559e-04  4.5987302e-07 -2.1557200e-04  3.1309031e-04  1.9317960e-05 -2.1821057e-07  8.5157495e-10 
  7.9626002e-10 -1.9849112e-07  1.4868085e-05  2.2629343e-04 -2.2540318e-04  4.1016844e-07 -1.9993211e-04  2.8857353e-04  1.7547544e-05 -1.9849080e-07  7.9626055e-10 
  7.3704181e-10 -1.8050096e-07  1.3585792e-05  2.0932056e-04 -2.0848473e-04  3.6602105e-07 -1.8530006e-04  2.6584646e-04  1.5934123e-05 -1.8050067e-07  7.3704230e-10 
