 -2.5723555e-07  6.9646353e-06  2.3867260e-03  4.8641158e-04  7.1740820e-04 -2.4690138e-05 -6.2549757e-04  3.0030965e-04 -1.8928908e-03  6.9646373e-06 -2.5723553e-07 
 -2.3737137e-07  6.4522159e-06  2.2196890e-03  4.5604860e-04  6.6982998e-04 -1.9654537e-05 -5.8439138e-04  2.7031680e-04 -1.7636604e-03  6.4522173e-06 -2.3737133e-07 
 -2.1844552e-07  5.9757872e-06  2.0632813e-03  4.2723228e-04  6.2500633e-04 -1.5532629e-05 -5.4561703e-04  2.4318493e-04 -1.6423052e-03  5.9757880e-06 -2.1844550e-07 
 -2.0067131e-07  5.5328006e-06  1.9169611e-03  3.9993480e-04  5.8283229e-04 -1.2170047e-05 -5.0909412e-04  2.1864044e-04 -1.5284712e-03  5.5328009e-06 -2.0067131e-07 
 -1.8405488e-07  5.1210207e-06  1.7801691e-03  3.7410910e-04  5.4318712e-04 -9.4370892e-06 -4.7472549e-04  1.9644748e-04 -1.4217754e-03  5.1210206e-06 -1.8405486e-07 
 -1.6855596e-07  4.7383835e-06  1.6523653e-03  3.4970439e-04  5.0595046e-04 -7.2247050e-06 -4.4241322e-04  1.7639175e-04 -1.3218429e-03  4.7383831e-06 -1.6855596e-07 
 -1.5415446e-07  4.3829258e-06  1.5330300e-03  3.2666715e-04  4.7100331e-04 -5.4419205e-06 -4.1205968e-04  1.5827855e-04 -1.2283089e-03  4.3829251e-06 -1.5415447e-07 
 -1.4084434e-07  4.0527862e-06  1.4216637e-03  3.0494163e-04  4.3822828e-04 -4.0125743e-06 -3.8356782e-04  1.4193151e-04 -1.1408189e-03  4.0527854e-06 -1.4084433e-07 
 -1.2868896e-07  3.7461860e-06  1.3178568e-03  2.8450003e-04  4.0754116e-04 -2.8731858e-06 -3.5687169e-04  1.2716076e-04 -1.0590984e-03  3.7461850e-06 -1.2868894e-07 
 -1.1737887e-07  3.4617276e-06  1.2210771e-03  2.6525403e-04  3.7879718e-04 -1.9709846e-06 -3.3184558e-04  1.1385156e-04 -9.8274249e-04  3.4617265e-06 -1.1737886e-07 
 -1.0693825e-07  3.1978549e-06  1.1309236e-03  2.4716094e-04  3.5190328e-04 -1.2621743e-06 -3.0841326e-04  1.0185676e-04 -9.1146824e-04  3.1978537e-06 -1.0693824e-07 
 -5.7824116e-20  3.4917382e-05  1.1937101e-02  2.4654288e-03  3.5999826e-03 -2.0600427e-03 -3.1636063e-03  1.4217598e-03 -9.4975292e-03  3.4917406e-05  5.7824116e-20 
 -7.8440180e-08  3.2527876e-05  1.1168518e-02  2.3195039e-03  3.3778369e-03 -1.7570161e-03 -2.9689325e-03  1.2970894e-03 -8.8984587e-03  3.2527893e-05 -7.8440143e-08 
 -1.4428715e-07  3.0286699e-05  1.0442897e-02  2.1805806e-03  3.1672462e-03 -1.4953968e-03 -2.7843150e-03  1.1824587e-03 -8.3317005e-03  3.0286710e-05 -1.4428703e-07 
 -1.9829025e-07  2.8186776e-05  9.7584875e-03  2.0484916e-03  2.9678262e-03 -1.2700599e-03 -2.6094286e-03  1.0771426e-03 -7.7960581e-03  2.8186782e-05 -1.9829018e-07 
 -2.4138170e-07  2.6220977e-05  9.1135397e-03  1.9230535e-03  2.7791813e-03 -1.0764246e-03 -2.4439369e-03  9.8045919e-04 -7.2903207e-03  2.6220978e-05 -2.4138171e-07 
 -2.7459881e-07  2.4382213e-05  8.5063153e-03  1.8040699e-03  2.6009081e-03 -9.1041129e-04 -2.2874959e-03  8.9176851e-04 -6.8132712e-03  2.4382211e-05 -2.7459873e-07 
 -2.9901095e-07  2.2663522e-05  7.9350956e-03  1.6913342e-03  2.4325988e-03 -7.6840075e-04 -2.1397563e-03  8.1047097e-04 -6.3636932e-03  2.2663517e-05 -2.9901095e-07 
 -3.1566964e-07  2.1058131e-05  7.3981875e-03  1.5846317e-03  2.2738435e-03 -6.4719244e-04 -2.0003663e-03  7.3600577e-04 -5.9403774e-03  2.1058123e-05 -3.1566965e-07 
 -3.2560540e-07  1.9559464e-05  6.8939297e-03  1.4837418e-03  2.1242327e-03 -5.4396591e-04 -1.8689731e-03  6.6784936e-04 -5.5421267e-03  1.9559455e-05 -3.2560534e-07 
 -3.2978360e-07  1.8161198e-05  6.4206968e-03  1.3884395e-03  1.9833591e-03 -4.5624401e-04 -1.7452252e-03  6.0551410e-04 -5.1677606e-03  1.8161187e-05 -3.2978371e-07 
 -3.2909834e-07  1.6857271e-05  5.9769029e-03  1.2984967e-03  1.8508193e-03 -3.8185810e-04 -1.6287732e-03  5.4854705e-04 -4.8161182e-03  1.6857259e-05 -3.2909842e-07 
 -3.2440805e-07  1.5641849e-05  5.5610036e-03  1.2136833e-03  1.7262142e-03 -3.1891478e-04 -1.5192713e-03  4.9652900e-04 -4.4860608e-03  1.5641836e-05 -3.2440803e-07 
 -3.1766584e-07  1.4508362e-05  5.1716238e-03  1.1338150e-03  1.6092029e-03 -2.6576635e-04 -1.4164291e-03  4.4902815e-04 -4.1765982e-03  1.4508348e-05 -3.1766584e-07 
 -3.0784007e-07  1.3453076e-05  4.8071904e-03  1.0586195e-03  1.4993523e-03 -2.2098317e-04 -1.3198627e-03  4.0572437e-04 -3.8865271e-03  1.3453062e-05 -3.0784003e-07 
 -2.9610017e-07  1.2470518e-05  4.4663684e-03  9.8789455e-04  1.3963147e-03 -1.8332734e-04 -1.2292721e-03  3.6626302e-04 -3.6148606e-03  1.2470504e-05 -2.9610013e-07 
 -2.8295796e-07  1.1556002e-05  4.1478278e-03  9.2142475e-04  1.2997336e-03 -1.5173123e-04 -1.1443466e-03  3.3033008e-04 -3.3605997e-03  1.1555988e-05 -2.8295799e-07 
 -2.6883175e-07  1.0705128e-05  3.8502925e-03  8.5899940e-04  1.2092644e-03 -1.2527540e-04 -1.0647853e-03  2.9763512e-04 -3.1227813e-03  1.0705114e-05 -2.6883176e-07 
 -2.5407232e-07  9.9137503e-06  3.5725393e-03  8.0041287e-04  1.1245738e-03 -1.0317049e-04 -9.9029712e-04  2.6790999e-04 -2.9004786e-03  9.9137367e-06 -2.5407229e-07 
 -2.3899742e-07  9.1779459e-06  3.3133982e-03  7.4546480e-04  1.0453402e-03 -8.4740385e-05 -9.2060083e-04  2.4090778e-04 -2.6928012e-03  9.1779328e-06 -2.3899744e-07 
 -2.2391061e-07  8.4939852e-06  3.0717501e-03  6.9396006e-04  9.7125371e-04 -6.9407457e-05 -8.5542512e-04  2.1640199e-04 -2.4988938e-03  8.4939725e-06 -2.2391057e-07 
 -2.0943159e-07  7.8580852e-06  2.8466116e-03  6.4574318e-04  9.0205275e-04 -5.6679405e-05 -7.9454412e-04  1.9415080e-04 -2.3180216e-03  7.8580730e-06 -2.0943152e-07 
 -1.9502751e-07  7.2675938e-06  2.6368758e-03  6.0059683e-04  8.3741348e-04 -4.6137440e-05 -7.3767003e-04  1.7399636e-04 -2.1493121e-03  7.2675821e-06 -1.9502747e-07 
 -1.8102174e-07  6.7193130e-06  2.4416164e-03  5.5836126e-04  7.7708014e-04 -3.7426339e-05 -6.8457997e-04  1.5574681e-04 -1.9920592e-03  6.7193018e-06 -1.8102168e-07 
 -1.6754662e-07  6.2103647e-06  2.2599278e-03  5.1887237e-04  7.2079704e-04 -3.0245417e-05 -6.3504986e-04  1.3923581e-04 -1.8455640e-03  6.2103541e-06 -1.6754661e-07 
 -1.5466140e-07  5.7380930e-06  2.0909490e-03  4.8197193e-04  6.6831944e-04 -2.4340504e-05 -5.8886499e-04  1.2431142e-04 -1.7091597e-03  5.7380830e-06 -1.5466139e-07 
 -1.4243446e-07  5.2999802e-06  1.9338646e-03  4.4750828e-04  6.1941424e-04 -1.9497566e-05 -5.4582080e-04  1.1083446e-04 -1.5822129e-03  5.2999708e-06 -1.4243447e-07 
 -1.3094880e-07  4.8936351e-06  1.7879032e-03  4.1533619e-04  5.7385953e-04 -1.5536495e-05 -5.0572253e-04  9.8677859e-05 -1.4641228e-03  4.8936263e-06 -1.3094878e-07 
 -1.2023003e-07  4.5168991e-06  1.6523757e-03  3.8533380e-04  5.3146264e-04 -1.2306132e-05 -4.6840198e-04  8.7707529e-05 -1.3543603e-03  4.5168908e-06 -1.2022999e-07 
 -1.1014978e-07  4.1678029e-06  1.5265493e-03  3.5735117e-04  4.9200425e-04 -9.6798684e-06 -4.3366510e-04  7.7835101e-05 -1.2523422e-03  4.1677952e-06 -1.1014975e-07 
 -1.0072711e-07  3.8444238e-06  1.4097946e-03  3.3127075e-04  4.5530379e-04 -7.5519114e-06 -4.0135373e-04  6.8954681e-05 -1.1575789e-03  3.8444165e-06 -1.0072708e-07 
 -9.1960308e-08  3.5449611e-06  1.3015055e-03  3.0697524e-04  4.2118449e-04 -5.8340823e-06 -3.7131260e-04  6.0974991e-05 -1.0695949e-03  3.5449543e-06 -9.1960317e-08 
 -8.3826911e-08  3.2677443e-06  1.2011108e-03  2.8435311e-04  3.8947894e-04 -4.4527705e-06 -3.4339461e-04  5.3812891e-05 -9.8794098e-04  3.2677380e-06 -8.3826915e-08 
 -7.6330354e-08  3.0111825e-06  1.1080733e-03  2.6329848e-04  3.6002902e-04 -3.3471326e-06 -3.1746085e-04  4.7392632e-05 -9.1219393e-04  3.0111767e-06 -7.6330370e-08 
 -6.9498053e-08  2.7737614e-06  1.0218885e-03  2.4371099e-04  3.3268548e-04 -2.4665900e-06 -2.9338019e-04  4.1645404e-05 -8.4195524e-04  2.7737561e-06 -6.9498030e-08 
 -6.3095023e-08  2.5543398e-06  9.4210120e-04  2.2550446e-04  3.0731683e-04 -1.7693190e-06 -2.7103710e-04  3.6498184e-05 -7.7686932e-04  2.5543348e-06 -6.3095034e-08 
 -5.7266654e-08  2.3514431e-06  8.6824457e-04  2.0857930e-04  2.8378006e-04 -1.2208377e-06 -2.5030565e-04  3.1904837e-05 -7.1656090e-04  2.3514385e-06 -5.7266655e-08 
 -5.1915107e-08  2.1639587e-06  7.9991165e-04  1.9285528e-04  2.6195523e-04 -7.9275360e-07 -2.3108047e-04  2.7808221e-05 -6.6070913e-04  2.1639544e-06 -5.1915109e-08 
  3.4694470e-19  2.5527688e-05  8.9216395e-03  1.9901890e-03  2.8056580e-03 -1.4654630e-03 -2.4644211e-03  6.5426123e-04 -7.2568193e-03  2.5527571e-05 -3.4694470e-19 
 -3.5226897e-08  2.3710802e-05  8.3076228e-03  1.8608658e-03  2.6184214e-03 -1.2410397e-03 -2.3000850e-03  5.9134089e-04 -6.7636363e-03  2.3710694e-05 -3.5226993e-08 
 -6.5677635e-08  2.2010256e-05  7.7316788e-03  1.7390106e-03  2.4423557e-03 -1.0487313e-03 -2.1455633e-03  5.3366714e-04 -6.3005497e-03  2.2010156e-05 -6.5677704e-08 
 -9.1239415e-08  2.0420450e-05  7.1918613e-03  1.6242795e-03  2.2769220e-03 -8.8433751e-04 -2.0003787e-03  4.8087405e-04 -5.8660567e-03  2.0420359e-05 -9.1239469e-08 
 -1.1202525e-07  1.8935720e-05  6.6862801e-03  1.5163360e-03  2.1215941e-03 -7.4413766e-04 -1.8640664e-03  4.3261388e-04 -5.4586953e-03  1.8935635e-05 -1.1202528e-07 
 -1.2830284e-07  1.7550413e-05  6.2131045e-03  1.4148512e-03  1.9758601e-03 -6.2484824e-04 -1.7361746e-03  3.8855707e-04 -5.0770469e-03  1.7550336e-05 -1.2830288e-07 
 -1.4042982e-07  1.6258970e-05  5.7705660e-03  1.3195048e-03  1.8392232e-03 -5.2358258e-04 -1.6162653e-03  3.4839201e-04 -4.7197384e-03  1.6258900e-05 -1.4042984e-07 
 -1.4880911e-07  1.5055970e-05  5.3569600e-03  1.2299858e-03  1.7112023e-03 -4.3781038e-04 -1.5039152e-03  3.1182483e-04 -4.3854443e-03  1.5055905e-05 -1.4880912e-07 
 -1.5388409e-07  1.3936141e-05  4.9706476e-03  1.1459929e-03  1.5913330e-03 -3.6532220e-04 -1.3987156e-03  2.7857899e-04 -4.0728876e-03  1.3936082e-05 -1.5388407e-07 
 -1.5610444e-07  1.2894398e-05  4.6100561e-03  1.0672349e-03  1.4791676e-03 -3.0419481e-04 -1.3002732e-03  2.4839490e-04 -3.7808410e-03  1.2894344e-05 -1.5610446e-07 
 -1.5592532e-07  1.1925846e-05  4.2736798e-03  9.9343086e-04  1.3742760e-03 -2.5275936e-04 -1.2082100e-03  2.2102951e-04 -3.5081270e-03  1.1925797e-05 -1.5592532e-07 
 -1.5384378e-07  1.1025742e-05  3.9600797e-03  9.2431044e-04  1.2762451e-03 -2.0957179e-04 -1.1221636e-03  1.9625593e-04 -3.2536190e-03  1.1025697e-05 -1.5384381e-07 
 -1.5044413e-07  1.0189542e-05  3.6679010e-03  8.5961835e-04  1.1846866e-03 -1.7338664e-04 -1.0417926e-03  1.7385638e-04 -3.0162577e-03  1.0189502e-05 -1.5044412e-07 
 -1.4562614e-07  9.4133731e-06  3.3958122e-03  7.9910051e-04  1.0992138e-03 -1.4313292e-04 -9.6675825e-04  1.5363858e-04 -2.7949926e-03  9.4133362e-06 -1.4562613e-07 
 -1.3983464e-07  8.6931643e-06  3.1425787e-03  7.4252073e-04  1.0194695e-03 -1.1789105e-04 -8.9674683e-04  1.3541624e-04 -2.5888538e-03  8.6931308e-06 -1.3983464e-07 
 -1.3333505e-07  8.0251682e-06  2.9070202e-03  6.8965146e-04  9.4510988e-04 -9.6875514e-05 -8.3145708e-04  1.1901814e-04 -2.3969111e-03  8.0251379e-06 -1.3333505e-07 
 -1.2634482e-07  7.4058659e-06  2.6880173e-03  6.4027557e-04  8.7580816e-04 -7.9415501e-05 -7.7060234e-04  1.0428559e-04 -2.2182809e-03  7.4058386e-06 -1.2634481e-07 
 -1.1905517e-07  6.8319404e-06  2.4845101e-03  5.9418612e-04  8.1125360e-04 -6.4940162e-05 -7.1391027e-04  9.1071754e-05 -2.0521255e-03  6.8319157e-06 -1.1905515e-07 
 -1.1166165e-07  6.3002405e-06  2.2954963e-03  5.5118614e-04  7.5115131e-04 -5.2964921e-05 -6.6112250e-04  7.9241070e-05 -1.8976513e-03  6.3002183e-06 -1.1166165e-07 
 -1.0438488e-07  5.8077559e-06  2.1200296e-03  5.1108832e-04  6.9522174e-04 -4.3079412e-05 -6.1199426e-04  6.8668744e-05 -1.7541078e-03  5.8077359e-06 -1.0438484e-07 
 -9.7100922e-08  5.3520152e-06  1.9572259e-03  4.7371919e-04  6.4320546e-04 -3.4936966e-05 -5.6629717e-04  5.9233307e-05 -1.6207960e-03  5.3519972e-06 -9.7100894e-08 
 -9.0041805e-08  4.9302550e-06  1.8062297e-03  4.3890497e-04  5.9484562e-04 -2.8245230e-05 -5.2380723e-04  5.0835401e-05 -1.4970321e-03  4.9302388e-06 -9.0041799e-08 
 -8.3207243e-08  4.5401582e-06  1.6662525e-03  4.0648783e-04  5.4990806e-04 -2.2758451e-05 -4.8431889e-04  4.3374926e-05 -1.3821893e-03  4.5401437e-06 -8.3207259e-08 
 -7.6658366e-08  4.1794723e-06  1.5365490e-03  3.7631697e-04  5.0817003e-04 -1.8270427e-05 -4.4763700e-04  3.6761937e-05 -1.2756737e-03  4.1794593e-06 -7.6658373e-08 
 -7.0430454e-08  3.8461017e-06  1.4164185e-03  3.4824965e-04  4.6942127e-04 -1.4608321e-05 -4.1357737e-04  3.0914204e-05 -1.1769257e-03  3.8460899e-06 -7.0430483e-08 
 -6.4581247e-08  3.5380558e-06  1.3052029e-03  3.2215100e-04  4.3346371e-04 -1.1627943e-05 -3.8196653e-04  2.5756581e-05 -1.0854193e-03  3.5380453e-06 -6.4581242e-08 
 -5.9199048e-08  3.2534356e-06  1.2022854e-03  2.9789371e-04  4.0011091e-04 -9.2089836e-06 -3.5264134e-04  2.1220598e-05 -1.0006608e-03  3.2534263e-06 -5.9199035e-08 
 -5.3926896e-08  2.9909110e-06  1.1070892e-03  2.7536009e-04  3.6918996e-04 -7.2513520e-06 -3.2544931e-04  1.7239215e-05 -9.2218903e-04  2.9909027e-06 -5.3926898e-08 
 -4.9130429e-08  2.7485109e-06  1.0190682e-03  2.5443412e-04  3.4053289e-04 -5.6719521e-06 -3.0024435e-04  1.3760129e-05 -8.4956404e-04  2.7485035e-06 -4.9130420e-08 
 -4.4675265e-08  2.5248892e-06  9.3771591e-04  2.3501033e-04  3.1398604e-04 -4.4019619e-06 -2.7689148e-04  1.0729457e-05 -7.8237942e-04  2.5248826e-06 -4.4675269e-08 
 -4.0555423e-08  2.3186649e-06  8.6255781e-04  2.1698869e-04  2.8940441e-04 -3.3845309e-06 -2.5526365e-04  8.0996308e-06 -7.2025338e-04  2.3186590e-06 -4.0555437e-08 
 -3.6763249e-08  2.1285496e-06  7.9315015e-04  2.0027509e-04  2.6665192e-04 -2.5725637e-06 -2.3524165e-04  5.8275785e-06 -6.6282845e-04  2.1285444e-06 -3.6763270e-08 
 -3.3319594e-08  1.9533141e-06  7.2907860e-04  1.8478106e-04  2.4560109e-04 -1.9275471e-06 -2.1671384e-04  3.8743433e-06 -6.0977044e-04  1.9533095e-06 -3.3319594e-08 
 -3.0274860e-08  1.7917825e-06  6.6995674e-04  1.7042358e-04  2.2613259e-04 -1.4177063e-06 -1.9957577e-04  2.2048103e-06 -5.6076728e-04  1.7917784e-06 -3.0274854e-08 
 -2.7178238e-08  1.6433514e-06  6.1542197e-04  1.5712602e-04  2.0813565e-04 -1.0169976e-06 -1.8372941e-04  7.8371254e-07 -5.1552632e-04  1.6433478e-06 -2.7178244e-08 
 -2.4508346e-08  1.5065653e-06  5.6513847e-04  1.4481359e-04  1.9150432e-04 -7.0414646e-07 -1.6908303e-04 -4.1378780e-07 -4.7377494e-04  1.5065621e-06 -2.4508338e-08 
 -2.2076631e-08  1.3807018e-06  5.1879212e-04  1.3341843e-04  1.7614144e-04 -4.6178826e-07 -1.5555106e-04 -1.4151653e-06 -4.3525878e-04  1.3806990e-06 -2.2076639e-08 
  1.1564823e-19  1.7617043e-05  6.1854874e-03  1.4717859e-03  2.0202900e-03 -9.9246953e-04 -1.7699771e-03  2.3158786e-04 -5.1100663e-03  1.7616968e-05 -1.1564823e-19 
 -1.1247601e-08  1.6306447e-05  5.7440533e-03  1.3736777e-03  1.8809612e-03 -8.3364502e-04 -1.6485148e-03  1.9988949e-04 -4.7504353e-03  1.6306380e-05 -1.1247609e-08 
 -2.1985534e-08  1.5083199e-05  5.3310179e-03  1.2813106e-03  1.7501916e-03 -6.9871318e-04 -1.5344705e-03  1.7150185e-04 -4.4135113e-03  1.5083140e-05 -2.1985505e-08 
 -3.1683976e-08  1.3942960e-05  4.9448656e-03  1.1944237e-03  1.6275573e-03 -5.8435887e-04 -1.4274788e-03  1.4614538e-04 -4.0981170e-03  1.3942909e-05 -3.1683946e-08 
 -4.0039083e-08  1.2881340e-05  4.5841288e-03  1.1127606e-03  1.5126452e-03 -4.8767563e-04 -1.3271836e-03  1.2355800e-04 -3.8031097e-03  1.2881294e-05 -4.0039078e-08 
 -4.6912287e-08  1.1893956e-05  4.2473907e-03  1.0360703e-03  1.4050534e-03 -4.0612482e-04 -1.2332390e-03  1.0349478e-04 -3.5273837e-03  1.1893916e-05 -4.6912274e-08 
 -5.2275435e-08  1.0976501e-05  3.9332864e-03  9.6410737e-04  1.3043926e-03 -3.3749737e-04 -1.1453095e-03  8.5727411e-05 -3.2698714e-03  1.0976466e-05 -5.2275444e-08 
 -5.6174340e-08  1.0124774e-05  3.6405046e-03  8.9663300e-04  1.2102862e-03 -2.7987603e-04 -1.0630708e-03  7.0043698e-05 -3.0295444e-03  1.0124743e-05 -5.6174351e-08 
 -5.8723944e-08  9.3346905e-06  3.3677875e-03  8.3341514e-04  1.1223709e-03 -2.3160421e-04 -9.8620989e-04  5.6246943e-05 -2.8054143e-03  9.3346642e-06 -5.8723939e-08 
 -6.0084603e-08  8.6023066e-06  3.1139321e-03  7.7422898e-04  1.0402971e-03 -1.9125430e-04 -9.1442564e-04  4.4155378e-05 -2.5965334e-03  8.6022839e-06 -6.0084601e-08 
 -6.0467012e-08  7.9238102e-06  2.8777896e-03  7.1885720e-04  9.6372909e-04 -1.5759985e-04 -8.4742866e-04  3.3601581e-05 -2.4019947e-03  7.9237906e-06 -6.0467024e-08 
 -6.0168901e-08  7.2954849e-06  2.6582655e-03  6.6709018e-04  8.9234500e-04 -1.2959035e-04 -7.8494162e-04  2.4431994e-05 -2.2209324e-03  7.2954681e-06 -6.0168882e-08 
 -5.8776209e-08  6.7145267e-06  2.4543234e-03  6.1873076e-04  8.2584183e-04 -1.0632883e-04 -7.2670169e-04  1.6496739e-05 -2.0525266e-03  6.7145122e-06 -5.8776197e-08 
 -5.6994483e-08  6.1771210e-06  2.2649646e-03  5.7357997e-04  7.6391961e-04 -8.7051831e-05 -6.7245132e-04  9.6751516e-06 -1.8959813e-03  6.1771086e-06 -5.6994490e-08 
 -5.4755620e-08  5.6804474e-06  2.0892535e-03  5.3145436e-04  7.0630053e-04 -7.1109887e-05 -6.2194994e-04  3.8450690e-06 -1.7505524e-03  5.6804368e-06 -5.4755614e-08 
 -5.2181647e-08  5.2216449e-06  1.9263009e-03  4.9217650e-04  6.5271807e-04 -5.7954371e-05 -5.7496715e-04 -1.1019929e-06 -1.6155305e-03  5.2216359e-06 -5.2181662e-08 
 -4.9375594e-08  4.7980290e-06  1.7752658e-03  4.5557688e-04  6.0291898e-04 -4.7121090e-05 -5.3128385e-04 -5.2647318e-06 -1.4902435e-03  4.7980214e-06 -4.9375603e-08 
 -4.6439549e-08  4.4070685e-06  1.6353541e-03  4.2149384e-04  5.5666291e-04 -3.8218960e-05 -4.9069202e-04 -8.7326838e-06 -1.3740553e-03  4.4070622e-06 -4.6439556e-08 
 -4.3501583e-08  4.0463531e-06  1.5058169e-03  3.8977333e-04  5.1372212e-04 -3.0919358e-05 -4.5299449e-04 -1.1586791e-05 -1.2663648e-03  4.0463478e-06 -4.3501601e-08 
 -4.0737802e-08  3.7135657e-06  1.3859493e-03  3.6026879e-04  4.7388107e-04 -2.4946739e-05 -4.1800466e-04 -1.3899891e-05 -1.1666053e-03  3.7135613e-06 -4.0737810e-08 
 -3.7499700e-08  3.4073421e-06  1.2750887e-03  3.3284539e-04  4.3693971e-04 -2.0070634e-05 -3.8554756e-04 -1.5745685e-05 -1.0742450e-03  3.4073385e-06 -3.7499720e-08 
 -3.4597798e-08  3.1249862e-06  1.1726075e-03  3.0736609e-04  4.0270102e-04 -1.6098567e-05 -3.5545384e-04 -1.7175049e-05 -9.8877510e-04  3.1249834e-06 -3.4597806e-08 
 -3.1805283e-08  2.8649629e-06  1.0779204e-03  2.8370776e-04  3.7098524e-04 -1.2870391e-05 -3.2756685e-04 -1.8244581e-05 -9.0972325e-04  2.8649606e-06 -3.1805289e-08 
 -2.9139809e-08  2.6256078e-06  9.9047775e-04  2.6175251e-04  3.4162183e-04 -1.0253057e-05 -3.0173836e-04 -1.9002678e-05 -8.3664461e-04  2.6256060e-06 -2.9139818e-08 
 -2.6626511e-08  2.4053575e-06  9.0976432e-04  2.4138873e-04  3.1445010e-04 -8.1360850e-06 -2.7782867e-04 -1.9492347e-05 -7.6912127e-04  2.4053560e-06 -2.6626513e-08 
 -2.4318841e-08  2.2027241e-06  8.3529784e-04  2.2251105e-04  2.8931901e-04 -6.4282908e-06 -2.5570645e-04 -1.9751807e-05 -7.0676145e-04  2.2027230e-06 -2.4318851e-08 
 -2.2308802e-08  2.0162802e-06  7.6662753e-04  2.0502003e-04  2.6608672e-04 -5.0543077e-06 -2.3524838e-04 -1.9814816e-05 -6.4919837e-04  2.0162794e-06 -2.2308823e-08 
 -1.9994773e-08  1.8453675e-06  7.0333059e-04  1.8882480e-04  2.4462209e-04 -3.9520489e-06 -2.1633912e-04 -1.9717012e-05 -5.9608844e-04  1.8453670e-06 -1.9994775e-08 
 -1.8071186e-08  1.6881443e-06  6.4501313e-04  1.7383390e-04  2.2479775e-04 -3.0704826e-06 -1.9886892e-04 -1.9478874e-05 -5.4710890e-04  1.6881440e-06 -1.8071183e-08 
 -1.6304190e-08  1.5437607e-06  5.9130727e-04  1.5996569e-04  2.0649767e-04 -2.3677638e-06 -1.8273619e-04 -1.9126277e-05 -5.0195944e-04  1.5437605e-06 -1.6304199e-08 
 -1.4685494e-08  1.4112222e-06  5.4187022e-04  1.4714252e-04  1.8961260e-04 -1.8096751e-06 -1.6784558e-04 -1.8680251e-05 -4.6035948e-04  1.4112221e-06 -1.4685505e-08 
 -1.3217695e-08  1.2895952e-06  4.9638253e-04  1.3529143e-04  1.7404027e-04 -1.3681050e-06 -1.5410784e-04 -1.8159090e-05 -4.2204711e-04  1.2895952e-06 -1.3217695e-08 
 -1.1931144e-08  1.1779862e-06  4.5454694e-04  1.2434397e-04  1.5968515e-04 -1.0203534e-06 -1.4143955e-04 -1.7578652e-05 -3.8677828e-04  1.1779864e-06 -1.1931150e-08 
 -1.0887132e-08  1.0755352e-06  4.1608718e-04  1.1423596e-04  1.4645803e-04 -7.4784279e-07 -1.2976291e-04 -1.6952561e-05 -3.5432584e-04  1.0755355e-06 -1.0887132e-08 
 -9.5214488e-09  9.8204529e-07  3.8074312e-04  1.0490906e-04  1.3427653e-04 -5.3549697e-07 -1.1900492e-04 -1.6296849e-05 -3.2447610e-04  9.8204557e-07 -9.5214503e-09 
 -8.4994114e-09  8.9618393e-07  3.4827821e-04  9.6304902e-05  1.2306174e-04 -3.7112970e-07 -1.0909768e-04 -1.5616938e-05 -2.9703337e-04  8.9618426e-07 -8.4994160e-09 
 -7.5831518e-09  8.1754494e-07  3.1846929e-04  8.8371759e-05  1.1274176e-04 -2.4489159e-07 -9.9977868e-05 -1.4923496e-05 -2.7181364e-04  8.1754529e-07 -7.5831574e-09 
  0.0000000e+00  1.1275970e-05  4.1930868e-03  1.1082158e-03  1.4468349e-03 -6.2900616e-04 -1.2768080e-03 -8.8626845e-05 -3.5469911e-03  1.1275997e-05  0.0000000e+00 
 -1.1393177e-10  1.0393109e-05  3.8762896e-03  1.0290633e-03  1.3406685e-03 -5.2333677e-04 -1.1835583e-03 -9.1402126e-05 -3.2819951e-03  1.0393135e-05 -1.1388074e-10 
 -1.5271226e-09  9.5721944e-06  3.5812343e-03  9.5493648e-04  1.2415077e-03 -4.3445610e-04 -1.0964260e-03 -9.3138169e-05 -3.0349167e-03  9.5722185e-06 -1.5271241e-09 
 -3.6108820e-09  8.8099627e-06  3.3066612e-03  8.8557982e-04  1.1489716e-03 -3.5988173e-04 -1.0150806e-03 -9.3969973e-05 -2.8047410e-03  8.8099853e-06 -3.6108975e-09 
 -5.9314705e-09  8.1031238e-06  3.0513578e-03  8.2074417e-04  1.0626909e-03 -2.9746269e-04 -9.3920190e-04 -9.4020536e-05 -2.5904893e-03  8.1031451e-06 -5.9314713e-09 
 -8.2018253e-09  7.4484095e-06  2.8141602e-03  7.6018722e-04  9.8230923e-04 -2.4534223e-04 -8.6848076e-04 -9.3401486e-05 -2.3912203e-03  7.4484294e-06 -8.2018541e-09 
 -1.0238974e-08  6.8426158e-06  2.5939541e-03  7.0367408e-04  9.0748312e-04 -2.0192351e-04 -8.0261925e-04 -9.2213725e-05 -2.2060310e-03  6.8426343e-06 -1.0238971e-08 
 -1.1936252e-08  6.2826301e-06  2.3896751e-03  6.5097766e-04  8.3788271e-04 -1.6583603e-04 -7.4133105e-04 -9.0548068e-05 -2.0340568e-03  6.2826473e-06 -1.1936259e-08 
 -1.3260859e-08  5.7654320e-06  2.2003082e-03  6.0187900e-04  7.7319177e-04 -1.3591015e-04 -6.8434159e-04 -8.8485861e-05 -1.8744721e-03  5.7654480e-06 -1.3260871e-08 
