  1.3655128e-03  4.2403995e-03  1.0488694e-02  2.3736399e-01 -1.2959511e-01  4.2287104e-01  9.6556595e-02  7.5709240e-01  1.0454447e-02  4.2403979e-03  1.3655128e-03 
  1.6407688e-03  4.4032234e-03  1.0403326e-02  2.3316519e-01 -1.2807331e-01  4.0232452e-01  9.3557897e-02  7.4378872e-01  1.0558948e-02  4.4032216e-03  1.6407688e-03 
  1.8920202e-03  4.5460885e-03  1.0304479e-02  2.2895874e-01 -1.2651843e-01  3.8263691e-01  9.0611173e-02  7.3049458e-01  1.0647600e-02  4.5460866e-03  1.8920202e-03 
  2.1204559e-03  4.6700765e-03  1.0193234e-02  2.2474885e-01 -1.2493255e-01  3.6378939e-01  8.7717531e-02  7.1721965e-01  1.0721125e-02  4.6700744e-03  2.1204559e-03 
  2.3272418e-03  4.7762449e-03  1.0070638e-02  2.2053956e-01 -1.2331777e-01  3.4576131e-01  8.4877955e-02  7.0397332e-01  1.0780229e-02  4.7762428e-03  2.3272418e-03 
  2.5135525e-03  4.8656598e-03  9.9377353e-03  2.1633481e-01 -1.2167613e-01  3.2852974e-01  8.2093336e-02  6.9076470e-01  1.0825640e-02  4.8656576e-03  2.5135525e-03 
  2.6803917e-03  4.9392158e-03  9.7953858e-03  2.1213824e-01 -1.2000981e-01  3.1207378e-01  7.9364304e-02  6.7760246e-01  1.0857926e-02  4.9392135e-03  2.6803917e-03 
  2.8288870e-03  4.9979321e-03  9.6445646e-03  2.0795351e-01 -1.1832083e-01  2.9636776e-01  7.6691525e-02  6.6449515e-01  1.0877792e-02  4.9979297e-03  2.8288870e-03 
  2.9601176e-03  5.0427804e-03  9.4861920e-03  2.0378397e-01 -1.1661114e-01  2.8138717e-01  7.4075513e-02  6.5145058e-01  1.0885917e-02  5.0427781e-03  2.9601176e-03 
  3.0751231e-03  5.0746938e-03  9.3211427e-03  1.9963284e-01 -1.1488265e-01  2.6710702e-01  7.1516667e-02  6.3847632e-01  1.0882956e-02  5.0746915e-03  3.0751231e-03 
  3.1748471e-03  5.0945095e-03  9.1501819e-03  1.9550329e-01 -1.1313744e-01  2.5350207e-01  6.9015268e-02  6.2558007e-01  1.0869467e-02  5.0945071e-03  3.1748471e-03 
  3.2602353e-03  5.1030687e-03  8.9740730e-03  1.9139826e-01 -1.1137745e-01  2.4054706e-01  6.6571506e-02  6.1276891e-01  1.0846034e-02  5.1030664e-03  3.2602353e-03 
  3.3321986e-03  5.1011796e-03  8.7935390e-03  1.8732055e-01 -1.0960459e-01  2.2821688e-01  6.4185483e-02  6.0004961e-01  1.0813221e-02  5.1011773e-03  3.3321986e-03 
  3.3916499e-03  5.0896538e-03  8.6093004e-03  1.8327285e-01 -1.0782069e-01  2.1648413e-01  6.1857244e-02  5.8742867e-01  1.0771610e-02  5.0896516e-03  3.3916499e-03 
  3.4393348e-03  5.0691379e-03  8.4219067e-03  1.7925755e-01 -1.0602766e-01  2.0532822e-01  5.9586622e-02  5.7491212e-01  1.0721631e-02  5.0691357e-03  3.4393348e-03 
  3.4761265e-03  5.0404079e-03  8.2320318e-03  1.7527709e-01 -1.0422723e-01  1.9472262e-01  5.7373531e-02  5.6250586e-01  1.0663858e-02  5.0404057e-03  3.4761265e-03 
  3.5027717e-03  5.0041152e-03  8.0402203e-03  1.7133366e-01 -1.0242117e-01  1.8464410e-01  5.5217722e-02  5.5021541e-01  1.0598752e-02  5.0041130e-03  3.5027717e-03 
  3.5199979e-03  4.9608946e-03  7.8469960e-03  1.6742934e-01 -1.0061119e-01  1.7506963e-01  5.3118887e-02  5.3804601e-01  1.0526770e-02  4.9608925e-03  3.5199979e-03 
  3.5284963e-03  4.9113464e-03  7.6528446e-03  1.6356609e-01 -9.8798972e-02  1.6597695e-01  5.1076653e-02  5.2600265e-01  1.0448349e-02  4.9113444e-03  3.5284963e-03 
  3.5289214e-03  4.8560371e-03  7.4582142e-03  1.5974572e-01 -9.6986147e-02  1.5734470e-01  4.9090580e-02  5.1409003e-01  1.0363901e-02  4.8560351e-03  3.5289214e-03 
  3.5219095e-03  4.7955166e-03  7.2635341e-03  1.5596997e-01 -9.5174305e-02  1.4914834e-01  4.7160188e-02  5.0231265e-01  1.0273836e-02  4.7955147e-03  3.5219095e-03 
  3.5079774e-03  4.7302180e-03  7.0691137e-03  1.5224037e-01 -9.3365083e-02  1.4137140e-01  4.5284852e-02  4.9067467e-01  1.0178454e-02  4.7302161e-03  3.5079774e-03 
  3.4877149e-03  4.6606495e-03  6.8753356e-03  1.4855845e-01 -9.1559978e-02  1.3399323e-01  4.3464003e-02  4.7918015e-01  1.0078143e-02  4.6606477e-03  3.4877149e-03 
  3.4630088e-03  4.5886405e-03  6.6840385e-03  1.4492297e-01 -8.9756020e-02  1.2699479e-01  4.1697799e-02  4.6782123e-01  9.9749514e-03  4.5886387e-03  3.4630088e-03 
  3.4323738e-03  4.5125988e-03  6.4932974e-03  1.4133887e-01 -8.7960947e-02  1.2035791e-01  3.9984394e-02  4.5661775e-01  9.8667005e-03  4.5125970e-03  3.4323738e-03 
  3.3970275e-03  4.4336796e-03  6.3042280e-03  1.3780586e-01 -8.6173706e-02  1.1406523e-01  3.8323479e-02  4.4556657e-01  9.7546596e-03  4.4336779e-03  3.3970275e-03 
  3.3574275e-03  4.3522692e-03  6.1170936e-03  1.3432491e-01 -8.4395535e-02  1.0810018e-01  3.6714293e-02  4.3467040e-01  9.6391482e-03  4.3522676e-03  3.3574275e-03 
  3.3140207e-03  4.2687455e-03  5.9321485e-03  1.3089694e-01 -8.2627622e-02  1.0244480e-01  3.5156054e-02  4.2393180e-01  9.5204855e-03  4.2687439e-03  3.3140207e-03 
  3.2671191e-03  4.1833537e-03  5.7495146e-03  1.2752270e-01 -8.0871233e-02  9.7085885e-02  3.3647847e-02  4.1335306e-01  9.3988673e-03  4.1833522e-03  3.2671191e-03 
  3.2171344e-03  4.0964407e-03  5.5694160e-03  1.2420298e-01 -7.9127489e-02  9.2008138e-02  3.2188851e-02  4.0293650e-01  9.2745998e-03  4.0964393e-03  3.2171344e-03 
  3.1644888e-03  4.0083677e-03  5.3920902e-03  1.2093822e-01 -7.7397152e-02  8.7197390e-02  3.0778228e-02  3.9268318e-01  9.1480089e-03  4.0083663e-03  3.1644888e-03 
  3.1094091e-03  3.9193000e-03  5.2175832e-03  1.1772912e-01 -7.5681573e-02  8.2640190e-02  2.9414992e-02  3.8259556e-01  9.0192381e-03  3.9192987e-03  3.1094091e-03 
  3.0530716e-03  3.8303664e-03  5.0469032e-03  1.1457462e-01 -7.3978672e-02  7.8323714e-02  2.8098967e-02  3.7266755e-01  8.8893634e-03  3.8303651e-03  3.0530716e-03 
  1.4802974e-17  2.4822031e-03  8.4801885e-03  2.4478539e-01 -1.4268318e-01  4.3539313e-01  9.2577030e-02  7.8216135e-01  7.7960456e-03  2.4821991e-03  1.4802974e-17 
  3.1154479e-04  2.6969178e-03  8.4379698e-03  2.4026762e-01 -1.4075665e-01  4.1398046e-01  8.9604282e-02  7.6804758e-01  8.0103558e-03  2.6969140e-03  3.1154479e-04 
  5.9920049e-04  2.8912436e-03  8.3828399e-03  2.3574932e-01 -1.3880225e-01  3.9346824e-01  8.6683196e-02  7.5394975e-01  8.2063542e-03  2.8912400e-03  5.9920049e-04 
  8.6401111e-04  3.0661351e-03  8.3157155e-03  2.3123473e-01 -1.3682238e-01  3.7383706e-01  8.3815073e-02  7.3987826e-01  8.3846663e-03  3.0661317e-03  8.6401111e-04 
  1.1070124e-03  3.2225369e-03  8.2374887e-03  2.2672790e-01 -1.3481941e-01  3.5506554e-01  8.1001075e-02  7.2584322e-01  8.5459174e-03  3.2225336e-03  1.1070124e-03 
  1.3292284e-03  3.3613807e-03  8.1490255e-03  2.2223275e-01 -1.3279569e-01  3.3713067e-01  7.8242224e-02  7.1185440e-01  8.6907314e-03  3.3613776e-03  1.3292284e-03 
  1.5316686e-03  3.4835830e-03  8.0511644e-03  2.1775304e-01 -1.3075354e-01  3.2000807e-01  7.5539409e-02  6.9792121e-01  8.8197286e-03  3.4835800e-03  1.5316686e-03 
  1.7153250e-03  3.5900425e-03  7.9447156e-03  2.1329237e-01 -1.2869524e-01  3.0367232e-01  7.2893385e-02  6.8405274e-01  8.9335248e-03  3.5900395e-03  1.7153250e-03 
  1.8811698e-03  3.6816380e-03  7.8304603e-03  2.0885417e-01 -1.2662302e-01  2.8809716e-01  7.0304784e-02  6.7025769e-01  9.0327294e-03  3.6816351e-03  1.8811698e-03 
  2.0301795e-03  3.7592530e-03  7.7091762e-03  2.0444174e-01 -1.2453904e-01  2.7325332e-01  6.7774140e-02  6.5654448e-01  9.1179710e-03  3.7592503e-03  2.0301795e-03 
  2.1631994e-03  3.8236404e-03  7.5815036e-03  2.0005812e-01 -1.2244555e-01  2.5912170e-01  6.5301761e-02  6.4292102e-01  9.1897624e-03  3.8236378e-03  2.1631994e-03 
  2.2811650e-03  3.8756442e-03  7.4481684e-03  1.9570628e-01 -1.2034458e-01  2.4567017e-01  6.2887961e-02  6.2939503e-01  9.2487233e-03  3.8756416e-03  2.2811650e-03 
  2.3849771e-03  3.9160751e-03  7.3098454e-03  1.9138898e-01 -1.1823809e-01  2.3287213e-01  6.0532927e-02  6.1597353e-01  9.2954449e-03  3.9160726e-03  2.3849771e-03 
  2.4755026e-03  3.9457116e-03  7.1671792e-03  1.8710880e-01 -1.1612796e-01  2.2070126e-01  5.8236736e-02  6.0266319e-01  9.3305047e-03  3.9457092e-03  2.4755026e-03 
  2.5535277e-03  3.9652517e-03  7.0207468e-03  1.8286823e-01 -1.1401619e-01  2.0913164e-01  5.5999331e-02  5.8947079e-01  9.3544293e-03  3.9652494e-03  2.5535277e-03 
  2.6198407e-03  3.9753979e-03  6.8711139e-03  1.7866957e-01 -1.1190463e-01  1.9813794e-01  5.3820588e-02  5.7640248e-01  9.3677545e-03  3.9753956e-03  2.6198407e-03 
  2.6752007e-03  3.9768254e-03  6.7188158e-03  1.7451497e-01 -1.0979506e-01  1.8769568e-01  5.1700297e-02  5.6346407e-01  9.3710035e-03  3.9768232e-03  2.6752007e-03 
  2.7203654e-03  3.9702097e-03  6.5643862e-03  1.7040647e-01 -1.0768915e-01  1.7777744e-01  4.9638192e-02  5.5066103e-01  9.3647136e-03  3.9702076e-03  2.7203654e-03 
  2.7559577e-03  3.9560935e-03  6.4082240e-03  1.6634584e-01 -1.0558865e-01  1.6836229e-01  4.7633829e-02  5.3799842e-01  9.3493029e-03  3.9560914e-03  2.7559577e-03 
  2.7827039e-03  3.9351250e-03  6.2508320e-03  1.6233487e-01 -1.0349509e-01  1.5942720e-01  4.5686824e-02  5.2548110e-01  9.3253085e-03  3.9351230e-03  2.7827039e-03 
  2.8012246e-03  3.9078488e-03  6.0926079e-03  1.5837513e-01 -1.0141002e-01  1.5094973e-01  4.3796652e-02  5.1311355e-01  9.2931760e-03  3.9078468e-03  2.8012246e-03 
  2.8121243e-03  3.8747955e-03  5.9339342e-03  1.5446809e-01 -9.9334918e-02  1.4290848e-01  4.1962739e-02  5.0089997e-01  9.2533494e-03  3.8747936e-03  2.8121243e-03 
  2.8159769e-03  3.8364673e-03  5.7751632e-03  1.5061508e-01 -9.7271216e-02  1.3528291e-01  4.0184454e-02  4.8884426e-01  9.2062549e-03  3.8364654e-03  2.8159769e-03 
  2.8133254e-03  3.7933375e-03  5.6166170e-03  1.4681733e-01 -9.5220287e-02  1.2805331e-01  3.8461110e-02  4.7695008e-01  9.1523004e-03  3.7933357e-03  2.8133254e-03 
  2.8046961e-03  3.7458651e-03  5.4586008e-03  1.4307596e-01 -9.3183441e-02  1.2119931e-01  3.6791984e-02  4.6522081e-01  9.0918887e-03  3.7458634e-03  2.8046961e-03 
  2.7905176e-03  3.6944133e-03  5.3013224e-03  1.3939195e-01 -9.1162010e-02  1.1470457e-01  3.5176239e-02  4.5365957e-01  9.0253353e-03  3.6944116e-03  2.7905176e-03 
  2.7712770e-03  3.6394060e-03  5.1450466e-03  1.3576624e-01 -8.9157197e-02  1.0855077e-01  3.3613084e-02  4.4226931e-01  8.9530236e-03  3.6394044e-03  2.7712770e-03 
  2.7486119e-03  3.5824356e-03  4.9916996e-03  1.3219735e-01 -8.7165997e-02  1.0272123e-01  3.2102397e-02  4.3104170e-01  8.8769002e-03  3.5824340e-03  2.7486119e-03 
  2.7211794e-03  3.5220777e-03  4.8390131e-03  1.2868919e-01 -8.5195453e-02  9.7199938e-02  3.0642234e-02  4.1999465e-01  8.7949707e-03  3.5220762e-03  2.7211794e-03 
  2.6900281e-03  3.4593331e-03  4.6881118e-03  1.2524115e-01 -8.3244332e-02  9.1971608e-02  2.9232068e-02  4.0912427e-01  8.7084458e-03  3.4593316e-03  2.6900281e-03 
  2.6555358e-03  3.3945250e-03  4.5391842e-03  1.2185366e-01 -8.1313547e-02  8.7021645e-02  2.7870956e-02  3.9843220e-01  8.6176584e-03  3.3945236e-03  2.6555358e-03 
  2.6180701e-03  3.3279689e-03  4.3924108e-03  1.1852716e-01 -7.9403959e-02  8.2335465e-02  2.6557946e-02  3.8791995e-01  8.5229397e-03  3.3279676e-03  2.6180701e-03 
  2.5778869e-03  3.2598701e-03  4.2478617e-03  1.1526188e-01 -7.7516487e-02  7.7900572e-02  2.5291976e-02  3.7758878e-01  8.4245175e-03  3.2598687e-03  2.5778869e-03 
  2.5353236e-03  3.1905172e-03  4.1056911e-03  1.1205814e-01 -7.5651914e-02  7.3703845e-02  2.4072067e-02  3.6743991e-01  8.3227090e-03  3.1905159e-03  2.5353236e-03 
  2.4907312e-03  3.1202155e-03  3.9660819e-03  1.0891592e-01 -7.3810698e-02  6.9733149e-02  2.2897256e-02  3.5747348e-01  8.2178532e-03  3.1202143e-03  2.4907312e-03 
  2.4442896e-03  3.0490992e-03  3.8290306e-03  1.0583545e-01 -7.1993812e-02  6.5976880e-02  2.1766420e-02  3.4769085e-01  8.1101252e-03  3.0490981e-03  2.4442896e-03 
  2.3970035e-03  2.9781363e-03  3.6954589e-03  1.0281543e-01 -7.0199198e-02  6.2423977e-02  2.0679351e-02  3.3808562e-01  8.0005132e-03  2.9781352e-03  2.3970035e-03 
  1.1102230e-17  1.8289124e-03  6.4860538e-03  2.3337084e-01 -1.4651216e-01  3.6781270e-01  7.7760708e-02  7.5041353e-01  6.5827888e-03  1.8289084e-03 -2.2930065e-12 
  2.5493565e-04  2.0130380e-03  6.4418447e-03  2.2858495e-01 -1.4408791e-01  3.4908012e-01  7.5011427e-02  7.3563286e-01  6.8211527e-03  2.0130340e-03  2.5493565e-04 
  4.9008277e-04  2.1800260e-03  6.3882360e-03  2.2382199e-01 -1.4165333e-01  3.3120001e-01  7.2318675e-02  7.2091422e-01  7.0413831e-03  2.1800221e-03  4.9008276e-04 
  7.0630186e-04  2.3306601e-03  6.3259214e-03  2.1908555e-01 -1.3921081e-01  3.1414589e-01  6.9683351e-02  7.0626754e-01  7.2439932e-03  2.3306562e-03  7.0630186e-04 
  9.0444861e-04  2.4657183e-03  6.2555793e-03  2.1437904e-01 -1.3676267e-01  2.9789037e-01  6.7106216e-02  6.9170234e-01  7.4295087e-03  2.4657144e-03  9.0444861e-04 
  1.0853708e-03  2.5859706e-03  6.1778708e-03  2.0970569e-01 -1.3431119e-01  2.8240536e-01  6.4587896e-02  6.7722774e-01  7.5984652e-03  2.5859669e-03  1.0853708e-03 
  1.2499055e-03  2.6921766e-03  6.0934376e-03  2.0506856e-01 -1.3185856e-01  2.6766247e-01  6.2128883e-02  6.6285245e-01  7.7514056e-03  2.6921730e-03  1.2499055e-03 
  1.3988769e-03  2.7850831e-03  6.0029005e-03  2.0047055e-01 -1.2940690e-01  2.5363318e-01  5.9729548e-02  6.4858479e-01  7.8888771e-03  2.7850796e-03  1.3988769e-03 
  1.5330936e-03  2.8654221e-03  5.9068573e-03  1.9591437e-01 -1.2695827e-01  2.4028912e-01  5.7390139e-02  6.3443263e-01  8.0114291e-03  2.8654187e-03  1.5330936e-03 
  1.6533708e-03  2.9339332e-03  5.8059052e-03  1.9140263e-01 -1.2451462e-01  2.2760319e-01  5.5110817e-02  6.2040352e-01  8.1196340e-03  2.9339299e-03  1.6533708e-03 
  1.7604065e-03  2.9912395e-03  5.7005175e-03  1.8693763e-01 -1.2207796e-01  2.1554329e-01  5.2891536e-02  6.0650447e-01  8.2139635e-03  2.9912363e-03  1.7604065e-03 
  1.8549859e-03  3.0380529e-03  5.5912483e-03  1.8252166e-01 -1.1965008e-01  2.0408616e-01  5.0732260e-02  5.9274225e-01  8.2949915e-03  3.0380498e-03  1.8549859e-03 
  1.9378660e-03  3.0750586e-03  5.4786469e-03  1.7815669e-01 -1.1723263e-01  1.9320503e-01  4.8632805e-02  5.7912287e-01  8.3633038e-03  3.0750556e-03  1.9378660e-03 
  2.0097744e-03  3.1029141e-03  5.3632205e-03  1.7384460e-01 -1.1482719e-01  1.8287389e-01  4.6592907e-02  5.6565202e-01  8.4194672e-03  3.1029112e-03  2.0097744e-03 
  2.0713642e-03  3.1222030e-03  5.2453600e-03  1.6958721e-01 -1.1243548e-01  1.7306751e-01  4.4612221e-02  5.5233543e-01  8.4639536e-03  3.1222003e-03  2.0713642e-03 
  2.1232955e-03  3.1335186e-03  5.1254892e-03  1.6538615e-01 -1.1005902e-01  1.6376135e-01  4.2690315e-02  5.3917821e-01  8.4972803e-03  3.1335160e-03  2.1232955e-03 
  2.1662046e-03  3.1374315e-03  5.0040073e-03  1.6124289e-01 -1.0769926e-01  1.5493135e-01  4.0826680e-02  5.2618509e-01  8.5199555e-03  3.1374290e-03  2.1662046e-03 
  2.2007245e-03  3.1345115e-03  4.8813107e-03  1.5715877e-01 -1.0535754e-01  1.4655677e-01  3.9020759e-02  5.1336045e-01  8.5324996e-03  3.1345091e-03  2.2007245e-03 
  2.2273844e-03  3.1252259e-03  4.7576930e-03  1.5313497e-01 -1.0303522e-01  1.3861773e-01  3.7271852e-02  5.0070828e-01  8.5353432e-03  3.1252236e-03  2.2273844e-03 
  2.2467875e-03  3.1101184e-03  4.6335237e-03  1.4917259e-01 -1.0073348e-01  1.3108961e-01  3.5579298e-02  4.8823231e-01  8.5290054e-03  3.1101162e-03  2.2467875e-03 
  2.2594562e-03  3.0896534e-03  4.5090942e-03  1.4527259e-01 -9.8453502e-02  1.2395392e-01  3.3942324e-02  4.7593591e-01  8.5139381e-03  3.0896513e-03  2.2594562e-03 
  2.2658978e-03  3.0642823e-03  4.3846847e-03  1.4143582e-01 -9.6196397e-02  1.1719169e-01  3.2360113e-02  4.6382216e-01  8.4905922e-03  3.0642803e-03  2.2658978e-03 
  2.2665937e-03  3.0344327e-03  4.2605537e-03  1.3766302e-01 -9.3963210e-02  1.1078472e-01  3.0831803e-02  4.5189385e-01  8.4594067e-03  3.0344308e-03  2.2665937e-03 
  2.2619994e-03  3.0005080e-03  4.1369400e-03  1.3395484e-01 -9.1754935e-02  1.0471544e-01  2.9356482e-02  4.4015348e-01  8.4208088e-03  3.0005062e-03  2.2619994e-03 
  2.2525554e-03  2.9628985e-03  4.0140733e-03  1.3031182e-01 -8.9572502e-02  9.8968401e-02  2.7933210e-02  4.2860333e-01  8.3752250e-03  2.9628968e-03  2.2525554e-03 
  2.2386228e-03  2.9219171e-03  3.8921122e-03  1.2673437e-01 -8.7416850e-02  9.3527253e-02  2.6560951e-02  4.1724537e-01  8.3230171e-03  2.9219155e-03  2.2386228e-03 
  2.2206090e-03  2.8779246e-03  3.7712697e-03  1.2322287e-01 -8.5288804e-02  8.8376373e-02  2.5238703e-02  4.0608141e-01  8.2646081e-03  2.8779230e-03  2.2206090e-03 
  2.1999062e-03  2.8322757e-03  3.6522588e-03  1.1977609e-01 -8.3185111e-02  8.3501611e-02  2.3966756e-02  3.9510388e-01  8.2007902e-03  2.8322743e-03  2.1999062e-03 
  2.1753544e-03  2.7837569e-03  3.5344235e-03  1.1639639e-01 -8.1112288e-02  7.8889188e-02  2.2742160e-02  3.8432691e-01  8.1313018e-03  2.7837555e-03  2.1753544e-03 
  2.1478447e-03  2.7332222e-03  3.4181966e-03  1.1308304e-01 -7.9068759e-02  7.4525915e-02  2.1564536e-02  3.7374656e-01  8.0567289e-03  2.7332209e-03  2.1478447e-03 
  2.1176924e-03  2.6809475e-03  3.3037007e-03  1.0983603e-01 -7.7055066e-02  7.0399147e-02  2.0432803e-02  3.6336343e-01  7.9774142e-03  2.6809462e-03  2.1176924e-03 
  2.0852035e-03  2.6272011e-03  3.1910571e-03  1.0665532e-01 -7.5071702e-02  6.6497485e-02  1.9345873e-02  3.5317799e-01  7.8937021e-03  2.6271999e-03  2.0852035e-03 
  2.0505914e-03  2.5721602e-03  3.0803012e-03  1.0354074e-01 -7.3119206e-02  6.2809216e-02  1.8302571e-02  3.4319047e-01  7.8058541e-03  2.5721590e-03  2.0505914e-03 
  2.0141363e-03  2.5160703e-03  2.9715419e-03  1.0049215e-01 -7.1198001e-02  5.9323170e-02  1.7301791e-02  3.3340105e-01  7.7142081e-03  2.5160692e-03  2.0141363e-03 
  1.9761305e-03  2.4591907e-03  2.8649046e-03  9.7509187e-02 -6.9308227e-02  5.6029094e-02  1.6342485e-02  3.2380896e-01  7.6190991e-03  2.4591897e-03  1.9761305e-03 
  1.9367217e-03  2.4016375e-03  2.7603787e-03  9.4591642e-02 -6.7450469e-02  5.2917050e-02  1.5423416e-02  3.1441450e-01  7.5207595e-03  2.4016365e-03  1.9367217e-03 
  1.8967438e-03  2.3442150e-03  2.6586414e-03  9.1738147e-02 -6.5622640e-02  4.9977546e-02  1.4544372e-02  3.0521125e-01  7.4198923e-03  2.3442141e-03  1.8967438e-03 
  0.0000000e+00  1.3583228e-03  4.7029733e-03  2.2008788e-01 -1.4693389e-01  3.1011916e-01  6.4415728e-02  7.1560439e-01  6.0373344e-03  1.3583185e-03  0.0000000e+00 
  2.1047749e-04  1.5180390e-03  4.6713529e-03  2.1517971e-01 -1.4412191e-01  2.9394716e-01  6.1884783e-02  7.0036052e-01  6.2857747e-03  1.5180350e-03  2.1047750e-04 
  4.0444455e-04  1.6631634e-03  4.6329331e-03  2.1031343e-01 -1.4131644e-01  2.7855312e-01  5.9414744e-02  6.8522232e-01  6.5159373e-03  1.6631597e-03  4.0444455e-04 
  5.8260750e-04  1.7943404e-03  4.5881873e-03  2.0549189e-01 -1.3851975e-01  2.6390644e-01  5.7006142e-02  6.7019895e-01  6.7282896e-03  1.7943370e-03  5.8260750e-04 
  7.4567177e-04  1.9122136e-03  4.5375788e-03  2.0071778e-01 -1.3573396e-01  2.4997663e-01  5.4659366e-02  6.5529913e-01  6.9233145e-03  1.9122103e-03  7.4567177e-04 
  8.9433903e-04  2.0174230e-03  4.4815597e-03  1.9599360e-01 -1.3296113e-01  2.3673351e-01  5.2374672e-02  6.4053114e-01  7.1015082e-03  2.0174200e-03  8.9433903e-04 
  1.0293045e-03  2.1106033e-03  4.4205701e-03  1.9132172e-01 -1.3020323e-01  2.2414739e-01  5.0152190e-02  6.2590279e-01  7.2633781e-03  2.1106005e-03  1.0293045e-03 
  1.1512548e-03  2.1923808e-03  4.3550373e-03  1.8670432e-01 -1.2746211e-01  2.1218916e-01  4.7991923e-02  6.1142146e-01  7.4094401e-03  2.1923782e-03  1.1512548e-03 
  1.2608651e-03  2.2633719e-03  4.2853751e-03  1.8214344e-01 -1.2473955e-01  2.0083039e-01  4.5893762e-02  5.9709407e-01  7.5402167e-03  2.2633694e-03  1.2608651e-03 
  1.3588123e-03  2.3241953e-03  4.2119978e-03  1.7764097e-01 -1.2203721e-01  1.9004130e-01  4.3857498e-02  5.8292715e-01  7.6562498e-03  2.3241929e-03  1.3588123e-03 
  1.4456975e-03  2.3753954e-03  4.1352445e-03  1.7319860e-01 -1.1935674e-01  1.7980204e-01  4.1882760e-02  5.6892671e-01  7.7580232e-03  2.3753932e-03  1.4456975e-03 
  1.5221719e-03  2.4175681e-03  4.0555059e-03  1.6881792e-01 -1.1669961e-01  1.7008260e-01  3.9969142e-02  5.5509844e-01  7.8460889e-03  2.4175660e-03  1.5221719e-03 
  1.5888732e-03  2.4512972e-03  3.9731526e-03  1.6450034e-01 -1.1406715e-01  1.6085856e-01  3.8116158e-02  5.4144733e-01  7.9209908e-03  2.4512952e-03  1.5888732e-03 
  1.6464160e-03  2.4771449e-03  3.8885399e-03  1.6024713e-01 -1.1146063e-01  1.5210648e-01  3.6323233e-02  5.2797799e-01  7.9832685e-03  2.4771430e-03  1.6464160e-03 
  1.6953529e-03  2.4956128e-03  3.8019767e-03  1.5605947e-01 -1.0888133e-01  1.4380393e-01  3.4589658e-02  5.1469503e-01  8.0334322e-03  2.4956110e-03  1.6953529e-03 
  1.7362432e-03  2.5072108e-03  3.7137734e-03  1.5193837e-01 -1.0633042e-01  1.3592957e-01  3.2914685e-02  5.0160243e-01  8.0720029e-03  2.5072091e-03  1.7362432e-03 
  1.7696264e-03  2.5124306e-03  3.6242255e-03  1.4788474e-01 -1.0380895e-01  1.2846318e-01  3.1297502e-02  4.8870380e-01  8.0994964e-03  2.5124291e-03  1.7696264e-03 
  1.7960365e-03  2.5117602e-03  3.5336281e-03  1.4389936e-01 -1.0131788e-01  1.2138319e-01  2.9737252e-02  4.7600241e-01  8.1164363e-03  2.5117587e-03  1.7960365e-03 
  1.8159244e-03  2.5056059e-03  3.4421986e-03  1.3998286e-01 -9.8858184e-02  1.1467256e-01  2.8232958e-02  4.6350110e-01  8.1232762e-03  2.5056045e-03  1.8159244e-03 
  1.8298032e-03  2.4944380e-03  3.3502216e-03  1.3613582e-01 -9.6430655e-02  1.0831353e-01  2.6783681e-02  4.5120248e-01  8.1205442e-03  2.4944366e-03  1.8298032e-03 
  1.8381157e-03  2.4786581e-03  3.2579175e-03  1.3235868e-01 -9.4036079e-02  1.0228889e-01  2.5388386e-02  4.3910879e-01  8.1087094e-03  2.4786568e-03  1.8381157e-03 
  1.8412929e-03  2.4586575e-03  3.1654995e-03  1.2865180e-01 -9.1675168e-02  9.6582431e-02  2.4046006e-02  4.2722197e-01  8.0882396e-03  2.4586563e-03  1.8412929e-03 
  1.8397437e-03  2.4348071e-03  3.0731642e-03  1.2501544e-01 -8.9348572e-02  9.1178758e-02  2.2755442e-02  4.1554370e-01  8.0595905e-03  2.4348060e-03  1.8397437e-03 
  1.8338551e-03  2.4074574e-03  2.9810906e-03  1.2144976e-01 -8.7056890e-02  8.6063227e-02  2.1515558e-02  4.0407536e-01  8.0232043e-03  2.4074563e-03  1.8338551e-03 
  1.8239989e-03  2.3769452e-03  2.8894472e-03  1.1795488e-01 -8.4800659e-02  8.1221078e-02  2.0325197e-02  3.9281812e-01  7.9795166e-03  2.3769442e-03  1.8239989e-03 
  1.8104837e-03  2.3435457e-03  2.7983423e-03  1.1453077e-01 -8.2580411e-02  7.6639798e-02  1.9183138e-02  3.8177286e-01  7.9289062e-03  2.3435448e-03  1.8104837e-03 
  1.7936539e-03  2.3075712e-03  2.7079235e-03  1.1117740e-01 -8.0396576e-02  7.2306334e-02  1.8088189e-02  3.7094030e-01  7.8717943e-03  2.3075703e-03  1.7936538e-03 
  1.7747099e-03  2.2701923e-03  2.6196317e-03  1.0789309e-01 -7.8246420e-02  6.8208470e-02  1.7040332e-02  3.6031205e-01  7.8095971e-03  2.2701915e-03  1.7747099e-03 
  1.7526354e-03  2.2303617e-03  2.5316638e-03  1.0467984e-01 -7.6134769e-02  6.4334550e-02  1.6036636e-02  3.4990089e-01  7.7411950e-03  2.2303609e-03  1.7526354e-03 
  1.7281972e-03  2.1888189e-03  2.4448501e-03  1.0153653e-01 -7.4060193e-02  6.0673452e-02  1.5076511e-02  3.3970192e-01  7.6675300e-03  2.1888181e-03  1.7281972e-03 
