 -2.5184382e-08 -1.2532645e-05 -2.2028642e-03 -6.8300157e-04  3.1450992e-03  4.2560552e-06 -1.6663666e-04  4.8220020e-04  2.1857188e-03 -1.2532651e-05 -2.5184379e-08 
 -2.1717619e-08 -1.1611452e-05 -2.0349694e-03 -6.6014253e-04  2.9364928e-03  5.3676703e-06 -1.4005680e-04  4.3808356e-04  2.0186903e-03 -1.1611458e-05 -2.1717632e-08 
 -1.8461345e-08 -1.0754141e-05 -1.8789391e-03 -6.3639764e-04  2.7400130e-03  6.1267596e-06 -1.1679335e-04  3.9834298e-04  1.8634852e-03 -1.0754147e-05 -1.8461367e-08 
 -1.5367587e-08 -9.9565727e-06 -1.7340314e-03 -6.1203630e-04  2.5551200e-03  6.6068549e-06 -9.6495067e-05  3.6253362e-04  1.7193637e-03 -9.9565779e-06 -1.5367600e-08 
 -1.2471190e-08 -9.2149227e-06 -1.5995346e-03 -5.8729426e-04  2.3812743e-03  6.8672983e-06 -7.8843196e-05  3.3026075e-04  1.5856160e-03 -9.2149277e-06 -1.2471201e-08 
 -1.0635430e-08 -8.5264563e-06 -1.4747760e-03 -5.6244741e-04  2.2180174e-03  6.9570475e-06 -6.3492138e-05  3.0111560e-04  1.4615704e-03 -8.5264611e-06 -1.0635419e-08 
 -8.5872857e-09 -7.8864223e-06 -1.3591149e-03 -5.3759556e-04  2.0647531e-03  6.9159964e-06 -5.0243126e-05  2.7483329e-04  1.3465894e-03 -7.8864268e-06 -8.5872959e-09 
 -6.7218715e-09 -7.2920114e-06 -1.2519482e-03 -5.1292136e-04  1.9210059e-03  6.7758187e-06 -3.8836570e-05  2.5110351e-04  1.2400712e-03 -7.2920157e-06 -6.7218713e-09 
 -4.9981623e-09 -6.7401566e-06 -1.1527222e-03 -4.8855078e-04  1.7862969e-03  6.5641276e-06 -2.9065100e-05  2.2965610e-04  1.1414637e-03 -6.7401606e-06 -4.9981694e-09 
 -3.4379292e-09 -6.2280347e-06 -1.0608822e-03 -4.6460400e-04  1.6601424e-03  6.3010695e-06 -2.0727917e-05  2.1026599e-04  1.0502134e-03 -6.2280385e-06 -3.4379274e-09 
 -2.0334621e-09 -5.7529674e-06 -9.7593024e-04 -4.4116799e-04  1.5420858e-03  6.0033480e-06 -1.3658267e-05  1.9272072e-04  9.6582368e-04 -5.7529709e-06 -2.0334559e-09 
 -8.1031214e-10 -5.3124758e-06 -8.9739167e-04 -4.1831491e-04  1.4316806e-03  5.6841853e-06 -7.7054429e-06  1.7683504e-04  8.8782101e-04 -5.3124791e-06 -8.1030498e-10 
 -1.1496941e-10 -4.9045707e-06 -8.2482057e-04 -3.9615496e-04  1.3285500e-03  5.3539385e-06 -2.6924693e-06  1.6240194e-04  8.1576027e-04 -4.9045738e-06 -1.1496538e-10 
  6.2343729e-10 -4.5264533e-06 -7.5779686e-04 -3.7467404e-04  1.2322212e-03  5.0191181e-06  1.4536736e-06  1.4931730e-04  7.4922309e-04 -4.5264561e-06  6.2343871e-10 
  1.3354735e-09 -4.1761376e-06 -6.9592720e-04 -3.5393048e-04  1.1423228e-03  4.6885425e-06  4.8599515e-06  1.3742965e-04  6.8781717e-04 -4.1761402e-06  1.3354749e-09 
  0.0000000e+00 -4.4007376e-05 -8.5283705e-03 -2.4350162e-03  1.1846323e-02 -4.7397245e-04 -2.2800208e-04  5.6639724e-04  8.4958242e-03 -4.4007476e-05  0.0000000e+00 
 -7.9479694e-09 -4.1044326e-05 -7.9222776e-03 -2.3742995e-03  1.1124286e-02 -3.9247911e-04 -1.5671550e-04  4.9981069e-04  7.8907046e-03 -4.1044416e-05 -7.9479832e-09 
 -1.4775772e-08 -3.8260856e-05 -7.3540526e-03 -2.3079431e-03  1.0437517e-02 -3.2373848e-04 -9.5652489e-05  4.4239999e-04  7.3234308e-03 -3.8260936e-05 -1.4775775e-08 
 -2.0394656e-08 -3.5647829e-05 -6.8218630e-03 -2.2370702e-03  9.7851778e-03 -2.6592372e-04 -4.3702285e-05  3.9302278e-04  6.7921736e-03 -3.5647899e-05 -2.0394653e-08 
 -2.4802830e-08 -3.3196445e-05 -6.3239086e-03 -2.1626905e-03  9.1663498e-03 -2.1744297e-04  1.5112163e-07  3.5065327e-04  6.2951351e-03 -3.3196507e-05 -2.4802833e-08 
 -2.8057713e-08 -3.0898236e-05 -5.8584271e-03 -2.0857071e-03  8.5800488e-03 -1.7691383e-04  3.6834300e-05  3.1437372e-04  5.8305551e-03 -3.0898291e-05 -2.8057689e-08 
 -3.0226940e-08 -2.8745021e-05 -5.4236998e-03 -2.0069232e-03  8.0252366e-03 -1.4313949e-04  6.7189757e-05  2.8336625e-04  5.3967163e-03 -2.8745070e-05 -3.0226978e-08 
 -3.1407806e-08 -2.6728944e-05 -5.0180563e-03 -1.9270491e-03  7.5008326e-03 -1.1508713e-04  9.1981078e-05  2.5690506e-04  4.9919489e-03 -2.6728987e-05 -3.1407776e-08 
 -3.1688393e-08 -2.4842431e-05 -4.6398769e-03 -1.8467081e-03  7.0057241e-03 -9.1868222e-05  1.1189779e-04  2.3434940e-04  4.6146341e-03 -2.4842470e-05 -3.1688405e-08 
 -3.1142513e-08 -2.3078201e-05 -4.2875989e-03 -1.7664412e-03  6.5387754e-03 -7.2720655e-05  1.2755843e-04  2.1513631e-04  4.2632093e-03 -2.3078234e-05 -3.1142535e-08 
 -2.9846145e-08 -2.1429274e-05 -3.9597215e-03 -1.6867097e-03  6.0988369e-03 -5.6992545e-05  1.3951212e-04  1.9877345e-04  3.9361737e-03 -2.1429304e-05 -2.9846166e-08 
 -2.7902432e-08 -1.9889007e-05 -3.6547935e-03 -1.6079062e-03  5.6847433e-03 -4.4128033e-05  1.4824839e-04  1.8484237e-04  3.6320758e-03 -1.9889033e-05 -2.7902416e-08 
 -2.7370198e-08 -1.8453097e-05 -3.3714311e-03 -1.5305357e-03  5.2955098e-03 -3.3654705e-05  1.5435112e-04  1.7283877e-04  3.3495289e-03 -1.8453120e-05 -2.7370200e-08 
 -2.5617167e-08 -1.7112646e-05 -3.1083020e-03 -1.4546958e-03  4.9298072e-03 -2.5171436e-05  1.5805512e-04  1.6258540e-04  3.0872041e-03 -1.7112667e-05 -2.5617156e-08 
 -2.3684276e-08 -1.5862884e-05 -2.8641414e-03 -1.3806956e-03  4.5865830e-03 -1.8339525e-05  1.5977241e-04  1.5374707e-04  2.8438346e-03 -1.5862901e-05 -2.3684278e-08 
 -2.1625570e-08 -1.4698297e-05 -2.6377424e-03 -1.3087326e-03  4.2647360e-03 -1.2873161e-05  1.5981716e-04  1.4608120e-04  2.6182131e-03 -1.4698312e-05 -2.1625570e-08 
 -1.9493909e-08 -1.3613653e-05 -2.4279627e-03 -1.2389607e-03  3.9631906e-03 -8.5327310e-06  1.5846347e-04  1.3937879e-04  2.4091966e-03 -1.3613666e-05 -1.9493911e-08 
 -1.7279795e-08 -1.2603930e-05 -2.2337104e-03 -1.1715011e-03  3.6808922e-03 -5.1158239e-06  1.5595469e-04  1.3346750e-04  2.2156927e-03 -1.2603942e-05 -1.7279797e-08 
 -1.5036794e-08 -1.1664436e-05 -2.0539550e-03 -1.1064388e-03  3.4168147e-03 -2.4544833e-06  1.5249963e-04  1.2820317e-04  2.0366702e-03 -1.1664447e-05 -1.5036789e-08 
 -1.2835185e-08 -1.0790753e-05 -1.8877221e-03 -1.0438262e-03  3.1699600e-03 -4.0816013e-07  1.4827587e-04  1.2346974e-04  1.8711542e-03 -1.0790763e-05 -1.2835176e-08 
 -1.1545341e-08 -9.9795455e-06 -1.7340921e-03 -9.8381884e-04  2.9394901e-03  1.1395168e-06  1.4354500e-04  1.1906762e-04  1.7182235e-03 -9.9795537e-06 -1.1545332e-08 
 -9.9044845e-09 -9.2254896e-06 -1.5921944e-03 -9.2628769e-04  2.7243374e-03  2.2852696e-06  1.3832358e-04  1.1502942e-04  1.5770086e-03 -9.2254968e-06 -9.9044602e-09 
 -8.2970319e-09 -8.5252094e-06 -1.4612111e-03 -8.7127911e-04  2.5236639e-03  3.1090629e-06  1.3277300e-04  1.1124699e-04  1.4466907e-03 -8.5252157e-06 -8.2970433e-09 
 -6.7897250e-09 -7.8752158e-06 -1.3403846e-03 -8.1877413e-04  2.3366306e-03  3.6766180e-06  1.2699428e-04  1.0765525e-04  1.3265119e-03 -7.8752214e-06 -6.7897295e-09 
 -5.3873495e-09 -7.2721642e-06 -1.2289795e-03 -7.6874784e-04  2.1624173e-03  4.0415939e-06  1.2108138e-04  1.0421651e-04  1.2157364e-03 -7.2721692e-06 -5.3873596e-09 
 -4.0752105e-09 -6.7128908e-06 -1.1263231e-03 -7.2115310e-04  2.0002478e-03  4.2486890e-06  1.1510416e-04  1.0089542e-04  1.1136911e-03 -6.7128951e-06 -4.0752174e-09 
 -2.9222375e-09 -6.1945070e-06 -1.0317808e-03 -6.7593323e-04  1.8493774e-03  4.3334192e-06  1.0912065e-04  9.7669477e-05  1.0197412e-03 -6.1945109e-06 -2.9222332e-09 
 -2.1662546e-09 -5.7144813e-06 -9.4475843e-04 -6.3309362e-04  1.7091670e-03  4.3248530e-06  1.0323627e-04  9.4465366e-05  9.3329232e-04 -5.7144847e-06 -2.1662489e-09 
 -1.3588488e-09 -5.2697390e-06 -8.6469989e-04 -5.9248727e-04  1.5788656e-03  4.2464157e-06  9.7426757e-05  9.1333844e-05  8.5378857e-04 -5.2697420e-06 -1.3588509e-09 
 -6.3549318e-10 -4.8579759e-06 -7.9108610e-04 -5.5407039e-04  1.4578653e-03  4.1163813e-06  9.1748956e-05  8.8243168e-05  7.8071075e-04 -4.8579785e-06 -6.3548742e-10 
  3.5461540e-11 -4.4768706e-06 -7.2343918e-04 -5.1776677e-04  1.3455693e-03  3.9508286e-06  8.6228496e-05  8.5182750e-05  7.1358109e-04 -4.4768730e-06  3.5467473e-11 
  6.2889809e-10 -4.1243042e-06 -6.6129940e-04 -4.8350284e-04  1.2414042e-03  3.7610009e-06  8.0890614e-05  8.2153842e-05  6.5193987e-04 -4.1243063e-06  6.2889664e-10 
  1.1290176e-09 -3.7982866e-06 -6.0424946e-04 -4.5119625e-04  1.1448322e-03  3.5562020e-06  7.5748614e-05  7.9155416e-05  5.9536986e-04 -3.7982885e-06  1.1290147e-09 
  1.4801556e-09 -3.4970001e-06 -5.5189818e-04 -4.2076384e-04  1.0553432e-03  3.3436752e-06  7.0811786e-05  7.6191213e-05  5.4347992e-04 -3.4970018e-06  1.4801664e-09 
  1.7683307e-09 -3.2186003e-06 -5.0388109e-04 -3.9216313e-04  9.7249750e-04  3.1289861e-06  6.6118369e-05  7.3231995e-05  4.9590617e-04 -3.2186019e-06  1.7683329e-09 
  1.9805630e-09 -2.9614634e-06 -4.5986060e-04 -3.6526372e-04  8.9579451e-04  2.9152835e-06  6.1633377e-05  7.0321243e-05  4.5231096e-04 -2.9614647e-06  1.9805639e-09 
  2.1970663e-09 -2.7239794e-06 -4.1952268e-04 -3.4000266e-04  8.2482808e-04  2.7075889e-06  5.7372182e-05  6.7449008e-05  4.1238080e-04 -2.7239806e-06  2.1970648e-09 
  1.4456029e-20 -3.0809724e-05 -5.7751586e-03 -3.4196651e-03  9.8710311e-03 -2.9062010e-04  9.3630033e-04 -5.4873008e-04  5.7470979e-03 -3.0809680e-05  1.0119220e-19 
 -2.0973299e-09 -2.8645374e-05 -5.3185295e-03 -3.2186183e-03  9.1691278e-03 -2.3881241e-04  8.7362247e-04 -4.6428041e-04  5.2907050e-03 -2.8645335e-05 -2.0973239e-09 
 -4.1500465e-09 -2.6618988e-05 -4.8947725e-03 -3.0269585e-03  8.5120460e-03 -1.9544182e-04  8.1422299e-04 -3.8813363e-04  4.8672649e-03 -2.6618953e-05 -4.1500569e-09 
 -5.9925794e-09 -2.4723052e-05 -4.5018810e-03 -2.8444935e-03  7.8974699e-03 -1.5924405e-04  7.5803838e-04 -3.1971542e-04  4.4747630e-03 -2.4723021e-05 -5.9925913e-09 
 -7.5309975e-09 -2.2950363e-05 -4.1379295e-03 -2.6710068e-03  7.3231427e-03 -1.2912643e-04  7.0499150e-04 -2.5846957e-04  4.1112662e-03 -2.2950336e-05 -7.5309851e-09 
 -8.7227261e-09 -2.1294018e-05 -3.8010762e-03 -2.5062606e-03  6.7868723e-03 -1.0414788e-04  6.5499389e-04 -2.0386002e-04  3.7749250e-03 -2.1293994e-05 -8.7227128e-09 
 -9.5390657e-09 -1.9747382e-05 -3.4895627e-03 -2.3500002e-03  6.2865363e-03 -8.3500304e-05  6.0794795e-04 -1.5537248e-04  3.4639740e-03 -1.9747361e-05 -9.5390631e-09 
 -9.9839829e-09 -1.8304114e-05 -3.2017150e-03 -2.2019569e-03  5.8200852e-03 -6.6492153e-05  5.6374875e-04 -1.1251562e-04  3.1767323e-03 -1.8304096e-05 -9.9839988e-09 
 -1.0066813e-08 -1.6958142e-05 -2.9359430e-03 -2.0618509e-03  5.3855456e-03 -5.2533404e-05  5.2228560e-04 -7.4821808e-05  2.9116032e-03 -1.6958126e-05 -1.0066814e-08 
 -9.8046166e-09 -1.5703666e-05 -2.6907400e-03 -1.9293935e-03  4.9810221e-03 -4.1122207e-05  4.8344315e-04 -4.1847728e-05  2.6670739e-03 -1.5703652e-05 -9.8045854e-09 
 -9.2447401e-09 -1.4535181e-05 -2.4646814e-03 -1.8042892e-03  4.6046981e-03 -3.1832867e-05  4.4710244e-04 -1.3174074e-05  2.4417139e-03 -1.4535169e-05 -9.2447554e-09 
 -8.4974398e-09 -1.3447508e-05 -2.2564204e-03 -1.6862388e-03  4.2548340e-03 -2.4305477e-05  4.1314294e-04  1.1596350e-05  2.2341711e-03 -1.3447498e-05 -8.4974487e-09 
 -8.3928494e-09 -1.2436471e-05 -2.0646893e-03 -1.5750066e-03  3.9298373e-03 -1.8236800e-05  3.8148536e-04  3.2796125e-05  2.0431719e-03 -1.2436462e-05 -8.3928425e-09 
 -7.7395810e-09 -1.1496050e-05 -1.8882931e-03 -1.4702236e-03  3.6280587e-03 -1.3371414e-05  3.5196544e-04  5.0811395e-05  1.8675182e-03 -1.1496043e-05 -7.7395740e-09 
 -7.0081045e-09 -1.0622197e-05 -1.7261115e-03 -1.3716239e-03  3.3480295e-03 -9.4956424e-06  3.2448434e-04  6.5947599e-05  1.7060851e-03 -1.0622191e-05 -7.0080974e-09 
 -6.2177252e-09 -9.8106341e-06 -1.5770934e-03 -1.2789193e-03  3.0883323e-03 -6.4306878e-06  2.9892888e-04  7.8501804e-05  1.5578177e-03 -9.8106289e-06 -6.2177160e-09 
 -5.3950136e-09 -9.0573243e-06 -1.4402562e-03 -1.1918260e-03  2.8476253e-03 -4.0281020e-06  2.7518787e-04  8.8748300e-05  1.4217298e-03 -9.0573201e-06 -5.3950089e-09 
 -4.5316240e-09 -8.3584217e-06 -1.3146784e-03 -1.1100670e-03  2.6246390e-03 -2.1632972e-06  2.5315437e-04  9.6941705e-05  1.2968971e-03 -8.3584182e-06 -4.5316266e-09 
 -3.6865194e-09 -7.7103655e-06 -1.1995011e-03 -1.0333709e-03  2.4181748e-03 -7.3409820e-07  2.3272393e-04  1.0331629e-04  1.1824576e-03 -7.7103627e-06 -3.6865202e-09 
 -2.9594645e-09 -7.1098477e-06 -1.0939233e-03 -9.6147296e-04  2.2271021e-03  3.4431946e-07  2.1379523e-04  1.0808795e-04  1.0776079e-03 -7.1098454e-06 -2.9594679e-09 
 -2.4301326e-09 -6.5537369e-06 -9.9719834e-04 -8.9416007e-04  2.0504011e-03  1.1414549e-06  1.9629884e-04  1.1142511e-04  9.8159930e-04 -6.5537351e-06 -2.4301226e-09 
 -1.8439220e-09 -6.0387486e-06 -9.0863225e-04 -8.3113409e-04  1.8870203e-03  1.7145787e-06  1.8010978e-04  1.1353924e-04  8.9373602e-04 -6.0387473e-06 -1.8439186e-09 
 -1.2652606e-09 -5.5621117e-06 -8.2758019e-04 -7.7217515e-04  1.7360403e-03  2.1105794e-06  1.6515165e-04  1.1458078e-04  8.1337165e-04 -5.5621108e-06 -1.2652695e-09 
 -7.2742010e-10 -5.1211973e-06 -7.5344241e-04 -7.1705769e-04  1.5965838e-03  2.3675869e-06  1.5134304e-04  1.1469587e-04  7.3990505e-04 -5.1211967e-06 -7.2742880e-10 
 -2.4189615e-10 -4.7135199e-06 -6.8566382e-04 -6.6556292e-04  1.4678275e-03  2.5163681e-06  1.3860516e-04  1.1401681e-04  6.7277992e-04 -4.7135195e-06 -2.4189877e-10 
  1.8004097e-10 -4.3367522e-06 -6.2372966e-04 -6.1748124e-04  1.3490006e-03  2.5824165e-06  1.2686357e-04  1.1266331e-04  6.1148057e-04 -4.3367521e-06  1.8003815e-10 
  4.4754138e-10 -3.9887985e-06 -5.6716373e-04 -5.7261184e-04  1.2393818e-03  2.5856060e-06  1.1604778e-04  1.1074320e-04  5.5552985e-04 -3.9887986e-06  4.4754277e-10 
  7.8793904e-10 -3.6673713e-06 -5.1552460e-04 -5.3078088e-04  1.1383160e-03  2.5420609e-06  1.0609993e-04  1.0834188e-04  5.0448628e-04 -3.6673715e-06  7.8794332e-10 
  1.0296951e-09 -3.3707357e-06 -4.6840625e-04 -4.9178387e-04  1.0451522e-03  2.4646063e-06  9.6946546e-05  1.0555751e-04  4.5794294e-04 -3.3707360e-06  1.0296920e-09 
  1.2336648e-09 -3.0970384e-06 -4.2543315e-04 -4.5545476e-04  9.5931267e-04  2.3630276e-06  8.8532594e-05  1.0246108e-04  4.1552421e-04 -3.0970388e-06  1.2336644e-09 
  1.4244552e-09 -2.8445853e-06 -3.8625488e-04 -4.2163136e-04  8.8025042e-04  2.2460631e-06  8.0805399e-05  9.9121230e-05  3.7687953e-04 -2.8445858e-06  1.4244547e-09 
  1.5770836e-09 -2.6118445e-06 -3.5055567e-04 -3.9015563e-04  8.0745919e-04  2.1194808e-06  7.3711757e-05  9.5595085e-05  3.4169306e-04 -2.6118450e-06  1.5770873e-09 
  1.6614517e-09 -2.3973955e-06 -3.1803969e-04 -3.6088022e-04  7.4046533e-04  1.9880538e-06  6.7204504e-05  9.1935262e-05  3.0966897e-04 -2.3973961e-06  1.6614588e-09 
  1.6051651e-09 -2.1999616e-06 -2.8843605e-04 -3.3366499e-04  6.7882906e-04  1.8554190e-06  6.1239084e-05  8.8187202e-05  2.8053636e-04 -2.1999623e-06  1.6051725e-09 
  1.7920181e-09 -2.0178819e-06 -2.6149431e-04 -3.0838306e-04  6.2214787e-04  1.7243000e-06  5.5773827e-05  8.4387268e-05  2.5404576e-04 -2.0178825e-06  1.7920243e-09 
  1.8042080e-09 -1.8504215e-06 -2.3698680e-04 -2.8490097e-04  5.7003377e-04  1.5959838e-06  5.0768949e-05  8.0572791e-05  2.2996901e-04 -1.8504221e-06  1.8042102e-09 
  1.8239630e-09 -1.6963017e-06 -2.1470316e-04 -2.6310303e-04  5.2213798e-04  1.4731485e-06  4.6188242e-05  7.6771065e-05  2.0809645e-04 -1.6963024e-06  1.8239652e-09 
 -2.1684043e-20 -2.0645819e-05 -3.0768965e-03 -2.8263819e-03  6.4039524e-03 -1.6689425e-04  6.6135683e-04  3.6369704e-04  3.0403576e-03 -2.0645834e-05  2.1684043e-20 
  2.1533693e-10 -1.9127693e-05 -2.8122989e-03 -2.6411431e-03  5.9196962e-03 -1.3592573e-04  6.0837044e-04  3.7908087e-04  2.7766237e-03 -1.9127708e-05  2.1532950e-10 
  1.0832290e-10 -1.7711627e-05 -2.5688370e-03 -2.4665542e-03  5.4693388e-03 -1.1022734e-04  5.5926411e-04  3.8977759e-04  2.5340871e-03 -1.7711641e-05  1.0831849e-10 
 -1.6145900e-10 -1.6391669e-05 -2.3450153e-03 -2.3021436e-03  5.0508085e-03 -8.8969125e-05  5.1379280e-04  3.9636284e-04  2.3112421e-03 -1.6391682e-05 -1.6145280e-10 
 -4.8711040e-10 -1.5162141e-05 -2.1394206e-03 -2.1474464e-03  4.6621252e-03 -7.1440707e-05  4.7172249e-04  3.9936354e-04  2.1066658e-03 -1.5162153e-05 -4.8710010e-10 
 -8.0052684e-10 -1.4017624e-05 -1.9507205e-03 -2.0020064e-03  4.3014010e-03 -5.7036175e-05  4.3283020e-04  3.9926030e-04  1.9190170e-03 -1.4017635e-05 -8.0052552e-10 
 -1.0453051e-09 -1.2952936e-05 -1.7776614e-03 -1.8653769e-03  3.9668390e-03 -4.5240133e-05  3.9690400e-04  3.9648987e-04  1.7470338e-03 -1.2952947e-05 -1.0452960e-09 
 -1.1947787e-09 -1.1963152e-05 -1.6190662e-03 -1.7371218e-03  3.6567331e-03 -3.5615853e-05  3.6374288e-04  3.9144762e-04  1.5895315e-03 -1.1963163e-05 -1.1947677e-09 
 -1.2356625e-09 -1.1043589e-05 -1.4738322e-03 -1.6168170e-03  3.3694666e-03 -2.7794283e-05  3.3315663e-04  3.8448977e-04  1.4454006e-03 -1.1043598e-05 -1.2356664e-09 
 -1.1773300e-09 -1.0189808e-05 -1.3409278e-03 -1.5040511e-03  3.1035100e-03 -2.1464539e-05  3.0496619e-04  3.7593602e-04  1.3136033e-03 -1.0189817e-05 -1.1773333e-09 
 -1.0804787e-09 -9.3976477e-06 -1.2193873e-03 -1.3984281e-03  2.8574182e-03 -1.6365447e-05  2.7900520e-04  3.6607313e-04  1.1931680e-03 -9.3976563e-06 -1.0804711e-09 
 -1.0966803e-09 -8.6632595e-06 -1.1083137e-03 -1.2995648e-03  2.6298313e-03 -1.2278362e-05  2.5511702e-04  3.5515365e-04  1.0831925e-03 -8.6632675e-06 -1.0966670e-09 
 -9.3581626e-10 -7.9825390e-06 -1.0068691e-03 -1.2070786e-03  2.4194551e-03 -9.0209010e-06  2.3312065e-04  3.4343249e-04  9.8283526e-04 -7.9825465e-06 -9.3581187e-10 
 -7.8481108e-10 -7.3520992e-06 -9.1427742e-04 -1.1206266e-03  2.2250953e-03 -6.4408129e-06  2.1291319e-04  3.3107573e-04  8.9131558e-04 -7.3521062e-06 -7.8481973e-10 
 -6.0114196e-10 -6.7685051e-06 -8.2981646e-04 -1.0398623e-03  2.0456151e-03 -4.4121115e-06  1.9434980e-04  3.1827181e-04  8.0790811e-04 -6.7685116e-06 -6.0114556e-10 
 -3.8985285e-10 -6.2285673e-06 -7.5281755e-04 -9.6445791e-04  1.8799521e-03 -2.8303770e-06  1.7730714e-04  3.0517477e-04  7.3194123e-04 -6.2285734e-06 -3.8985688e-10 
 -1.6766959e-10 -5.7292953e-06 -6.8266027e-04 -8.9410081e-04  1.7271108e-03 -1.6098938e-06  1.6167076e-04  2.9191901e-04  6.6279201e-04 -5.7293010e-06 -1.6767122e-10 
  6.2369019e-11 -5.2678648e-06 -6.1877261e-04 -8.2849186e-04  1.5861609e-03 -6.7919947e-07  1.4733345e-04  2.7861961e-04  5.9988633e-04 -5.2678700e-06  6.2371110e-11 
  2.2968058e-10 -4.8416924e-06 -5.6062557e-04 -7.6734677e-04  1.4562326e-03  1.9476774e-08  1.3419633e-04  2.6537507e-04  5.4269336e-04 -4.8416973e-06  2.2967573e-10 
  2.0513939e-10 -4.4484207e-06 -5.0773129e-04 -7.1039582e-04  1.3365149e-03  5.3368074e-07  1.2216848e-04  2.5226840e-04  4.9072360e-04 -4.4484253e-06  2.0513682e-10 
  5.6606356e-10 -4.0851101e-06 -4.5963820e-04 -6.5737220e-04  1.2262420e-03  9.0188909e-07  1.1114291e-04  2.3938653e-04  4.4352543e-04 -4.0851144e-06  5.6606561e-10 
  7.1473788e-10 -3.7501988e-06 -4.1593450e-04 -6.0804069e-04  1.1247163e-03  1.1555063e-06  1.0106362e-04  2.2676815e-04  4.0068521e-04 -3.7502027e-06  7.1473526e-10 
  8.5462290e-10 -3.4414283e-06 -3.7623964e-04 -5.6216527e-04  1.0312777e-03  1.3199555e-06  9.1847346e-05  2.1446746e-04  3.6182221e-04 -3.4414319e-06  8.5462216e-10 
  9.7900317e-10 -3.1568941e-06 -3.4019586e-04 -5.1952986e-04  9.4531045e-04  1.4156542e-06  8.3428119e-05  2.0252764e-04  3.2657832e-04 -3.1568975e-06  9.7900199e-10 
  1.0706366e-09 -2.8948293e-06 -3.0748997e-04 -4.7992249e-04  8.6624972e-04  1.4588465e-06  7.5737878e-05  1.9097487e-04  2.9464023e-04 -2.8948325e-06  1.0706384e-09 
  1.0981313e-09 -2.6536025e-06 -2.7782412e-04 -4.4314863e-04  7.9356588e-04  1.4629272e-06  6.8719422e-05  1.7983339e-04  2.6571005e-04 -2.6536054e-06  1.0981262e-09 
  9.5648902e-10 -2.4317712e-06 -2.5092801e-04 -4.0902391e-04  7.2676909e-04  1.4380831e-06  6.2319230e-05  1.6911919e-04  2.3951755e-04 -2.4317739e-06  9.5649536e-10 
  1.2270393e-09 -2.2272818e-06 -2.2655237e-04 -3.7736595e-04  6.6539706e-04  1.3924998e-06  5.6473075e-05  1.5885293e-04  2.1581475e-04 -2.2272843e-06  1.2270423e-09 
  1.2626471e-09 -2.0394660e-06 -2.0447254e-04 -3.4801817e-04  6.0903543e-04  1.3325844e-06  5.1150247e-05  1.4902873e-04  1.9437642e-04 -2.0394683e-06  1.2626462e-09 
  1.2763236e-09 -1.8668493e-06 -1.8448138e-04 -3.2082211e-04  5.5729065e-04  1.2630828e-06  4.6301615e-05  1.3965213e-04  1.7499635e-04 -1.8668514e-06  1.2763253e-09 
  1.2878665e-09 -1.7082491e-06 -1.6638155e-04 -2.9563557e-04  5.0979638e-04  1.1883389e-06  4.1890862e-05  1.3072575e-04  1.5747791e-04 -1.7082511e-06  1.2878695e-09 
  1.2745556e-09 -1.5626086e-06 -1.5000876e-04 -2.7231708e-04  4.6622165e-04  1.1109879e-06  3.7876879e-05  1.2224056e-04  1.4165749e-04 -1.5626104e-06  1.2745577e-09 
  1.1982612e-09 -1.4289651e-06 -1.3520157e-04 -2.5073995e-04  4.2625473e-04  1.0332208e-06  3.4227953e-05  1.1419098e-04  1.2737439e-04 -1.4289667e-06  1.1982618e-09 
  9.7868909e-10 -1.3064724e-06 -1.2181583e-04 -2.3078421e-04  3.8960934e-04  9.5665717e-07  3.0913853e-05  1.0656742e-04  1.1448517e-04 -1.3064740e-06  9.7868852e-10 
  1.1991643e-09 -1.1936585e-06 -1.0971853e-04 -2.1232981e-04  3.5601375e-04  8.8246438e-07  2.7895902e-05  9.9365314e-05  1.0285866e-04 -1.1936599e-06  1.1991667e-09 
  1.1677583e-09 -1.0904480e-06 -9.8791818e-05 -1.9527852e-04  3.2523058e-04  8.1101437e-07  2.5160085e-05  9.2564137e-05  9.2376807e-05 -1.0904493e-06  1.1677605e-09 
  1.1347983e-09 -9.9584000e-07 -8.8926559e-05 -1.7952780e-04  2.9703116e-04  7.4362123e-07  2.2677509e-05  8.6153043e-05  8.2931825e-05 -9.9584118e-07  1.1347986e-09 
  2.1684043e-20 -1.3033357e-05 -1.2605686e-03 -2.1070823e-03  3.7209547e-03 -8.7733871e-05  3.3757761e-04  9.7691860e-04  1.2141065e-03 -1.3033371e-05 -2.1684043e-20 
  7.5746427e-10 -1.2027449e-05 -1.1450686e-03 -1.9621914e-03  3.4348846e-03 -7.0727848e-05  3.1021760e-04  9.2123493e-04  1.1004976e-03 -1.2027463e-05  7.5745937e-10 
  1.1771373e-09 -1.1092975e-05 -1.0394813e-03 -1.8260502e-03  3.1691604e-03 -5.6753941e-05  2.8482618e-04  8.6772460e-04  9.9679337e-04 -1.1092988e-05  1.1771318e-09 
  1.3764230e-09 -1.0225484e-05 -9.4303889e-04 -1.6982480e-03  2.9225124e-03 -4.5309554e-05  2.6128528e-04  8.1641440e-04  9.0221775e-04 -1.0225496e-05  1.3764183e-09 
