  2.9249041e-06  3.3471650e-05 -6.8544379e-04  7.9399870e-03 -1.0587317e-02  1.2999293e-03 -1.4413929e-03  3.4090648e-02  2.0988907e-03  3.3471898e-05  2.9249042e-06 
  2.8213166e-06  3.1720746e-05 -6.8158896e-04  7.5209140e-03 -1.0058717e-02  1.1437504e-03 -1.3673888e-03  3.2242531e-02  2.0329399e-03  3.1720976e-05  2.8213167e-06 
  2.7139604e-06  3.0049004e-05 -6.7611161e-04  7.1215174e-03 -9.5530712e-03  1.0086094e-03 -1.2961318e-03  3.0485375e-02  1.9674679e-03  3.0049218e-05  2.7139605e-06 
  2.6049362e-06  2.8454729e-05 -6.6916460e-04  6.7410450e-03 -9.0696175e-03  8.9157527e-04 -1.2276027e-03  2.8815351e-02  1.9026036e-03  2.8454928e-05  2.6049363e-06 
  2.4957437e-06  2.6935776e-05 -6.6089422e-04  6.3787605e-03 -8.6076030e-03  7.9014949e-04 -1.1617717e-03  2.7228738e-02  1.8384647e-03  2.6935962e-05  2.4957437e-06 
  2.3894891e-06  2.5491750e-05 -6.5143812e-04  6.0339466e-03 -8.1662821e-03  7.0207366e-04 -1.0985970e-03  2.5721925e-02  1.7751602e-03  2.5491923e-05  2.3894889e-06 
  2.2875922e-06  2.4120714e-05 -6.4092894e-04  5.7059023e-03 -7.7449218e-03  6.2550105e-04 -1.0380278e-03  2.4291404e-02  1.7127879e-03  2.4120874e-05  2.2875922e-06 
  2.1921055e-06  2.2821505e-05 -6.2949235e-04  5.3939462e-03 -7.3428002e-03  5.5881139e-04 -9.8000247e-04  2.2933777e-02  1.6514373e-03  2.2821653e-05  2.1921053e-06 
  2.1052266e-06  2.1593247e-05 -6.1724794e-04  5.0974161e-03 -6.9592083e-03  5.0060971e-04 -9.2444814e-04  2.1645747e-02  1.5911894e-03  2.1593385e-05  2.1052267e-06 
  2.0293697e-06  2.0435421e-05 -6.0430964e-04  4.8156700e-03 -6.5934506e-03  4.4969163e-04 -8.7128043e-04  2.0424123e-02  1.5321177e-03  2.0435548e-05  2.0293697e-06 
  1.8681642e-06  1.9248165e-05 -5.9063711e-04  4.5479414e-03 -6.2449568e-03  4.0513638e-04 -8.2128788e-04  1.9267464e-02  1.4740083e-03  1.9248285e-05  1.8681643e-06 
  1.7663392e-06  1.8174378e-05 -5.7653182e-04  4.2938304e-03 -5.9129093e-03  3.6590837e-04 -7.7317250e-04  1.8170491e-02  1.4173165e-03  1.8174490e-05  1.7663391e-06 
  1.6704065e-06  1.7157633e-05 -5.6200596e-04  4.0526652e-03 -5.5967117e-03  3.3133233e-04 -7.2732636e-04  1.7131253e-02  1.3619345e-03  1.7157738e-05  1.6704067e-06 
  1.5804138e-06  1.6195479e-05 -5.4714109e-04  3.8238724e-03 -5.2957297e-03  3.0076667e-04 -6.8368519e-04  1.6147038e-02  1.3078971e-03  1.6195576e-05  1.5804138e-06 
  1.4969201e-06  1.5286088e-05 -5.3201339e-04  3.6068981e-03 -5.0093440e-03  2.7365878e-04 -6.4217868e-04  1.5215233e-02  1.2552340e-03  1.5286178e-05  1.4969201e-06 
  1.4199878e-06  1.4427246e-05 -5.1669495e-04  3.4012061e-03 -4.7369512e-03  2.4957487e-04 -6.0273137e-04  1.4333315e-02  1.2039686e-03  1.4427330e-05  1.4199879e-06 
  1.3525672e-06  1.3619737e-05 -5.0125084e-04  3.2062808e-03 -4.4779597e-03  2.2806290e-04 -5.6525846e-04  1.3498852e-02  1.1541227e-03  1.3619816e-05  1.3525672e-06 
  1.2883482e-06  1.2855168e-05 -4.8573876e-04  3.0216286e-03 -4.2318231e-03  2.0881698e-04 -5.2971866e-04  1.2709604e-02  1.1056963e-03  1.2855242e-05  1.2883482e-06 
  1.2337554e-06  1.2138001e-05 -4.7021800e-04  2.8467645e-03 -3.9979667e-03  1.9153645e-04 -4.9599824e-04  1.1963261e-02  1.0587089e-03  1.2138070e-05  1.2337554e-06 
  1.1390999e-06  1.1416504e-05 -4.5470566e-04  2.6812979e-03 -3.7760849e-03  1.7596854e-04 -4.6434696e-04  1.1258436e-02  1.0130706e-03  1.1416568e-05  1.1390999e-06 
  0.0000000e+00  6.1162671e-05 -6.9308321e-04  1.6274674e-02 -2.1255048e-02  9.1459339e-03 -3.2306926e-03  7.0162789e-02  3.4034980e-03  6.1163153e-05  0.0000000e+00 
  2.6876262e-07  5.8379623e-05 -7.3171369e-04  1.5487204e-02 -2.0289217e-02  7.9204819e-03 -3.0843347e-03  6.6645406e-02  3.3377171e-03  5.8380058e-05  2.6876280e-07 
  5.0164432e-07  5.5695441e-05 -7.6499736e-04  1.4731006e-02 -1.9358007e-02  6.8551307e-03 -2.9422017e-03  6.3278707e-02  3.2690786e-03  5.5695834e-05  5.0164456e-07 
  6.9920740e-07  5.3106100e-05 -7.9325370e-04  1.4005370e-02 -1.8460882e-02  5.9304287e-03 -2.8043529e-03  6.0058239e-02  3.1979513e-03  5.3106456e-05  6.9920763e-07 
  8.6305660e-07  5.0608654e-05 -8.1679623e-04  1.3309556e-02 -1.7597250e-02  5.1290036e-03 -2.6708270e-03  5.6979502e-02  3.1246901e-03  5.0608977e-05  8.6305654e-07 
  9.9549524e-07  4.8200904e-05 -8.3593161e-04  1.2642800e-02 -1.6766477e-02  4.4353899e-03 -2.5416444e-03  5.4037978e-02  3.0496345e-03  4.8201197e-05  9.9549531e-07 
  1.0992492e-06  4.5881131e-05 -8.5095876e-04  1.2004318e-02 -1.5967885e-02  3.8358644e-03 -2.4168093e-03  5.1229141e-02  2.9731079e-03  4.5881398e-05  1.0992495e-06 
  1.1772181e-06  4.3647859e-05 -8.6216823e-04  1.1393310e-02 -1.5200762e-02  3.3182981e-03 -2.2963111e-03  4.8548477e-02  2.8954170e-03  4.3648103e-05  1.1772181e-06 
  1.2323992e-06  4.1499790e-05 -8.6984157e-04  1.0808965e-02 -1.4464365e-02  2.8719961e-03 -2.1801254e-03  4.5991496e-02  2.8168514e-03  4.1500013e-05  1.2323992e-06 
  1.2688399e-06  3.9436762e-05 -8.7424984e-04  1.0250465e-02 -1.3757926e-02  2.4873832e-03 -2.0682143e-03  4.3553752e-02  2.7376846e-03  3.9436967e-05  1.2688398e-06 
  1.2889829e-06  3.7457102e-05 -8.7565600e-04  9.7169868e-03 -1.3080659e-02  2.1562580e-03 -1.9605291e-03  4.1230843e-02  2.6581720e-03  3.7457290e-05  1.2889829e-06 
  1.2957311e-06  3.5559702e-05 -8.7431271e-04  9.2077065e-03 -1.2431762e-02  1.8713647e-03 -1.8570088e-03  3.9018432e-02  2.5785527e-03  3.5559875e-05  1.2957311e-06 
  1.2885937e-06  3.3740143e-05 -8.7045964e-04  8.7217995e-03 -1.1810423e-02  1.6263683e-03 -1.7576088e-03  3.6912300e-02  2.4990420e-03  3.3740303e-05  1.2885937e-06 
  1.2716324e-06  3.1998605e-05 -8.6430771e-04  8.2584238e-03 -1.1215781e-02  1.4157599e-03 -1.6622834e-03  3.4908272e-02  2.4198257e-03  3.1998753e-05  1.2716325e-06 
  1.2470738e-06  3.0333667e-05 -8.5608897e-04  7.8167902e-03 -1.0647037e-02  1.2346919e-03 -1.5709265e-03  3.3002236e-02  2.3411063e-03  3.0333803e-05  1.2470738e-06 
  1.2164595e-06  2.8743274e-05 -8.4601035e-04  7.3960957e-03 -1.0103363e-02  1.0790244e-03 -1.4834564e-03  3.1190195e-02  2.2630541e-03  2.8743401e-05  1.2164594e-06 
  1.1812207e-06  2.7225375e-05 -8.3426762e-04  6.9955487e-03 -9.5839290e-03  9.4515693e-04 -1.3997868e-03  2.9468251e-02  2.1858244e-03  2.7225493e-05  1.1812207e-06 
  1.1427456e-06  2.5777986e-05 -8.2104547e-04  6.6143710e-03 -9.0879120e-03  8.2996912e-04 -1.3198270e-03  2.7832609e-02  2.1095578e-03  2.5778095e-05  1.1427457e-06 
  1.1022654e-06  2.4399078e-05 -8.0651785e-04  6.2517983e-03 -8.6144946e-03  7.3077260e-04 -1.2434827e-03  2.6279577e-02  2.0343807e-03  2.4399180e-05  1.1022655e-06 
  1.0609569e-06  2.3086681e-05 -7.9084806e-04  5.9070841e-03 -8.1628699e-03  6.4525204e-04 -1.1706547e-03  2.4805569e-02  1.9604065e-03  2.3086776e-05  1.0609569e-06 
  1.0184403e-06  2.1837405e-05 -7.7419604e-04  5.5794987e-03 -7.7322490e-03  5.7142441e-04 -1.1012435e-03  2.3407123e-02  1.8877415e-03  2.1837494e-05  1.0184403e-06 
  9.7712942e-07  2.0650713e-05 -7.5669825e-04  5.2683233e-03 -7.3218332e-03  5.0761655e-04 -1.0351450e-03  2.2080853e-02  1.8164685e-03  2.0650796e-05  9.7712945e-07 
  9.3832478e-07  1.9525103e-05 -7.3849109e-04  4.9728640e-03 -6.9308531e-03  4.5231324e-04 -9.7225140e-04  2.0823503e-02  1.7466692e-03  1.9525182e-05  9.3832475e-07 
  9.0272636e-07  1.8458577e-05 -7.1970113e-04  4.6924424e-03 -6.5585500e-03  4.0429880e-04 -9.1245278e-04  1.9631919e-02  1.6784125e-03  1.8458651e-05  9.0272635e-07 
  8.7168765e-07  1.7449897e-05 -7.0044592e-04  4.4263989e-03 -6.2041788e-03  3.6250990e-04 -8.5563519e-04  1.8503052e-02  1.6117583e-03  1.7449966e-05  8.7168762e-07 
  8.4678645e-07  1.6498156e-05 -6.8083525e-04  4.1740914e-03 -5.8670080e-03  3.2603799e-04 -8.0168101e-04  1.7433955e-02  1.5467584e-03  1.6498223e-05  8.4678650e-07 
  8.2990675e-07  1.5602865e-05 -6.6097164e-04  3.9348962e-03 -5.5463208e-03  2.9410372e-04 -7.5046793e-04  1.6421782e-02  1.4834568e-03  1.5602929e-05  8.2990680e-07 
  7.4607061e-07  1.4686168e-05 -6.4077658e-04  3.7084563e-03 -5.2418445e-03  2.6613060e-04 -7.0248494e-04  1.5464992e-02  1.4216026e-03  1.4686226e-05  7.4607065e-07 
  7.0582481e-07  1.3857243e-05 -6.2058428e-04  3.4938630e-03 -4.9523346e-03  2.4143767e-04 -6.5675823e-04  1.4559271e-02  1.3616396e-03  1.3857298e-05  7.0582478e-07 
  6.6873245e-07  1.3073215e-05 -6.0037394e-04  3.2906798e-03 -4.6773504e-03  2.1960952e-04 -6.1351284e-04  1.3702746e-02  1.3034240e-03  1.3073266e-05  6.6873252e-07 
  6.3479847e-07  1.2332055e-05 -5.8021247e-04  3.0983717e-03 -4.4162642e-03  2.0024407e-04 -5.7265125e-04  1.2893020e-02  1.2469632e-03  1.2332104e-05  6.3479851e-07 
  6.0449633e-07  1.1632296e-05 -5.6016094e-04  2.9164219e-03 -4.1684655e-03  1.8299691e-04 -5.3407405e-04  1.2127784e-02  1.1922599e-03  1.1632342e-05  6.0449633e-07 
  5.7804626e-07  1.0972301e-05 -5.4027550e-04  2.7443300e-03 -3.9333595e-03  1.6760522e-04 -4.9768107e-04  1.1404818e-02  1.1393115e-03  1.0972345e-05  5.7804630e-07 
  5.5793483e-07  1.0352784e-05 -5.2060523e-04  2.5816134e-03 -3.7103639e-03  1.5378357e-04 -4.6336861e-04  1.0721985e-02  1.0881130e-03  1.0352825e-05  5.5793483e-07 
  5.3857390e-07  9.7664745e-06 -5.0119520e-04  2.4278285e-03 -3.4989616e-03  1.4135106e-04 -4.3106034e-04  1.0077318e-02  1.0386454e-03  9.7665143e-06  5.3857393e-07 
  5.2633907e-07  9.2181165e-06 -4.8208377e-04  2.2825124e-03 -3.2985754e-03  1.3012401e-04 -4.0064048e-04  9.4687994e-03  9.9089865e-04  9.2181544e-06  5.2633910e-07 
  4.7662722e-07  8.6615667e-06 -4.6329202e-04  2.1454277e-03 -3.1090370e-03  1.1994950e-04 -3.7220876e-04  8.8951473e-03  9.4479197e-04  8.6616024e-06  4.7662722e-07 
 -6.9388939e-19  5.0081309e-05 -1.1501938e-03  1.3812991e-02 -1.8617947e-02  5.9237291e-03 -3.1610406e-03  5.8408560e-02  3.7052990e-03  5.0081532e-05  6.9388939e-19 
  2.2561772e-08  4.7594574e-05 -1.1620279e-03  1.3117201e-02 -1.7731024e-02  5.0986578e-03 -2.9965646e-03  5.5390018e-02  3.6092032e-03  4.7594775e-05  2.2561905e-08 
  4.8277419e-08  4.5220992e-05 -1.1692888e-03  1.2450715e-02 -1.6878480e-02  4.3863579e-03 -2.8383449e-03  5.2505623e-02  3.5118330e-03  4.5221173e-05  4.8277521e-08 
  7.4127483e-08  4.2953929e-05 -1.1723366e-03  1.1812764e-02 -1.6059604e-02  3.7724402e-03 -2.6863050e-03  4.9751146e-02  3.4135364e-03  4.2954093e-05  7.4127634e-08 
  9.8169124e-08  4.0787842e-05 -1.1715179e-03  1.1202556e-02 -1.5273643e-02  3.2441444e-03 -2.5403563e-03  4.7122338e-02  3.3146415e-03  4.0787991e-05  9.8169151e-08 
  1.1926020e-07  3.8718012e-05 -1.1671654e-03  1.0619281e-02 -1.4519809e-02  2.7901913e-03 -2.4003988e-03  4.4614951e-02  3.2154566e-03  3.8718149e-05  1.1926026e-07 
  1.3683102e-07  3.6740328e-05 -1.1595976e-03  1.0062121e-02 -1.3797285e-02  2.4006459e-03 -2.2663230e-03  4.2224749e-02  3.1162690e-03  3.6740454e-05  1.3683114e-07 
  1.5067771e-07  3.4851087e-05 -1.1491182e-03  9.5302440e-03 -1.3105229e-02  2.0667992e-03 -2.1380104e-03  3.9947525e-02  3.0173460e-03  3.4851203e-05  1.5067767e-07 
  1.6095298e-07  3.3046994e-05 -1.1360166e-03  9.0228181e-03 -1.2442780e-02  1.7810262e-03 -2.0153347e-03  3.7779112e-02  2.9189346e-03  3.3047102e-05  1.6095295e-07 
  1.6900391e-07  3.1326012e-05 -1.1205664e-03  8.5390094e-03 -1.1809064e-02  1.5364738e-03 -1.8981614e-03  3.5715395e-02  2.8212634e-03  3.1326112e-05  1.6900382e-07 
  1.7492981e-07  2.9684918e-05 -1.1030279e-03  8.0779847e-03 -1.1203197e-02  1.3274266e-03 -1.7863515e-03  3.3752318e-02  2.7245401e-03  2.9685012e-05  1.7492987e-07 
  1.7954828e-07  2.8121285e-05 -1.0836468e-03  7.6389165e-03 -1.0624289e-02  1.1488229e-03 -1.6797592e-03  3.1885897e-02  2.6289548e-03  2.8121373e-05  1.7954833e-07 
  1.8113390e-07  2.6630209e-05 -1.0626513e-03  7.2209926e-03 -1.0071463e-02  9.9627887e-04 -1.5782471e-03  3.0112256e-02  2.5346726e-03  2.6630292e-05  1.8113396e-07 
  1.7942928e-07  2.5208320e-05 -1.0402520e-03  6.8234070e-03 -9.5438335e-03  8.6601613e-04 -1.4816744e-03  2.8427592e-02  2.4418397e-03  2.5208399e-05  1.7942935e-07 
  1.7675275e-07  2.3854940e-05 -1.0166559e-03  6.4453627e-03 -9.0405160e-03  7.5472055e-04 -1.3898749e-03  2.6828155e-02  2.3506013e-03  2.3855015e-05  1.7675274e-07 
  1.7328365e-07  2.2567320e-05 -9.9205170e-04  6.0860786e-03 -8.5606379e-03  6.5960538e-04 -1.3026947e-03  2.5310314e-02  2.2610773e-03  2.2567392e-05  1.7328361e-07 
  1.6926027e-07  2.1342856e-05 -9.6661435e-04  5.7447897e-03 -8.1033370e-03  5.7826215e-04 -1.2199782e-03  2.3870539e-02  2.1733729e-03  2.1342925e-05  1.6926033e-07 
  1.6502547e-07  2.0179136e-05 -9.4050610e-04  5.4207481e-03 -7.6677639e-03  5.0861895e-04 -1.1415696e-03  2.2505397e-02  2.0875791e-03  2.0179201e-05  1.6502556e-07 
  1.6092711e-07  1.9073839e-05 -9.1387682e-04  5.1132238e-03 -7.2530826e-03  4.4890717e-04 -1.0673125e-03  2.1211562e-02  2.0037735e-03  1.9073902e-05  1.6092719e-07 
  1.5737055e-07  1.8024792e-05 -8.8686449e-04  4.8215061e-03 -6.8584735e-03  3.9761714e-04 -9.9705061e-04  1.9985808e-02  1.9220210e-03  1.8024852e-05  1.5737055e-07 
  1.5434583e-07  1.7029498e-05 -8.5959748e-04  4.5449033e-03 -6.4831351e-03  3.5346957e-04 -9.3062919e-04  1.8825021e-02  1.8423763e-03  1.7029556e-05  1.5434578e-07 
  1.5235927e-07  1.6086054e-05 -8.3219028e-04  4.2827417e-03 -6.1262779e-03  3.1540129e-04 -8.6789420e-04  1.7726181e-02  1.7648798e-03  1.6086109e-05  1.5235930e-07 
  1.5260912e-07  1.5193341e-05 -8.0474845e-04  4.0343692e-03 -5.7871333e-03  2.8243829e-04 -8.0869190e-04  1.6686378e-02  1.6895650e-03  1.5193394e-05  1.5260915e-07 
  1.5538329e-07  1.4349417e-05 -7.7736834e-04  3.7991520e-03 -5.4649502e-03  2.5382565e-04 -7.5287115e-04  1.5702806e-02  1.6164544e-03  1.4349469e-05  1.5538325e-07 
  1.6152966e-07  1.3552985e-05 -7.5013657e-04  3.5764751e-03 -5.1589945e-03  2.2890284e-04 -7.0028203e-04  1.4772756e-02  1.5455619e-03  1.3553035e-05  1.6152968e-07 
  1.7207325e-07  1.2803007e-05 -7.2313095e-04  3.3657423e-03 -4.8685488e-03  2.0711049e-04 -6.5077638e-04  1.3893622e-02  1.4768930e-03  1.2803056e-05  1.7207326e-07 
  1.8823733e-07  1.2098729e-05 -6.9642096e-04  3.1663749e-03 -4.5929122e-03  1.8797244e-04 -6.0420778e-04  1.3062895e-02  1.4104459e-03  1.2098777e-05  1.8823738e-07 
  1.4280328e-07  1.1371070e-05 -6.7006894e-04  2.9782408e-03 -4.3321163e-03  1.7115811e-04 -5.6065297e-04  1.2278991e-02  1.3461538e-03  1.1371115e-05  1.4280331e-07 
  1.3630482e-07  1.0718657e-05 -6.4413348e-04  2.8002150e-03 -4.0845184e-03  1.5623314e-04 -5.1966051e-04  1.1538414e-02  1.2840990e-03  1.0718700e-05  1.3630482e-07 
  1.3149017e-07  1.0102509e-05 -6.1865964e-04  2.6320150e-03 -3.8498726e-03  1.4296536e-04 -4.8121809e-04  1.0839407e-02  1.2242238e-03  1.0102550e-05  1.3149017e-07 
  1.2828842e-07  9.5208695e-06 -5.9368866e-04  2.4731580e-03 -3.6275862e-03  1.3111913e-04 -4.4519920e-04  1.0179862e-02  1.1665030e-03  9.5209093e-06  1.2828845e-07 
  1.2700914e-07  8.9724353e-06 -5.6925573e-04  2.3231785e-03 -3.4170838e-03  1.2049386e-04 -4.1147987e-04  9.5577579e-03  1.1109071e-03  8.9724737e-06  1.2700914e-07 
  1.2763390e-07  8.4556430e-06 -5.4539087e-04  2.1816269e-03 -3.2178071e-03  1.1094365e-04 -3.7993939e-04  8.9711555e-03  1.0574017e-03  8.4556801e-06  1.2763392e-07 
  1.3210739e-07  7.9709585e-06 -5.2211684e-04  2.0480708e-03 -3.0292116e-03  1.0229710e-04 -3.5045789e-04  8.4181978e-03  1.0059498e-03  7.9709942e-06  1.3210738e-07 
  1.3593303e-07  7.5124933e-06 -4.9945858e-04  1.9221164e-03 -2.8508170e-03  9.4457588e-05 -3.2293458e-04  7.8971644e-03  9.5651091e-04  7.5125278e-06  1.3593306e-07 
  1.4361716e-07  7.0833843e-06 -4.7742677e-04  1.8033501e-03 -2.6820886e-03  8.7320342e-05 -2.9724893e-04  7.4063184e-03  9.0904019e-04  7.0834174e-06  1.4361717e-07 
  1.2239672e-07  6.6497145e-06 -4.5607630e-04  1.6915679e-03 -2.5228769e-03  8.0799424e-05 -2.7340515e-04  6.9444644e-03  8.6351574e-04  6.6497462e-06  1.2239673e-07 
  0.0000000e+00  4.1459074e-05 -1.5552823e-03  1.1451826e-02 -1.5899545e-02  3.6872254e-03 -3.0584306e-03  4.8268066e-02  3.8792926e-03  4.1460354e-05  0.0000000e+00 
 -9.1963871e-08  3.9264811e-05 -1.5340853e-03  1.0848198e-02 -1.5103366e-02  3.1521930e-03 -2.8917615e-03  4.5705319e-02  3.7513243e-03  3.9266061e-05 -9.1962781e-08 
 -1.6188356e-07  3.7186368e-05 -1.5102605e-03  1.0272138e-02 -1.4341238e-02  2.6932063e-03 -2.7312212e-03  4.3259959e-02  3.6246788e-03  3.7187580e-05 -1.6188423e-07 
 -2.1437066e-07  3.5215994e-05 -1.4841036e-03  9.7227245e-03 -1.3612180e-02  2.3002871e-03 -2.5767659e-03  4.0928090e-02  3.4995860e-03  3.5217162e-05 -2.1437090e-07 
 -2.5303966e-07  3.3346914e-05 -1.4558920e-03  9.1990352e-03 -1.2915187e-02  1.9646088e-03 -2.4283479e-03  3.8705816e-02  3.3762500e-03  3.3348034e-05 -2.5303920e-07 
 -2.8072276e-07  3.1573151e-05 -1.4258856e-03  8.7001480e-03 -1.2249237e-02  1.6783864e-03 -2.2859140e-03  3.6589253e-02  3.2548511e-03  3.1574218e-05 -2.8072299e-07 
 -2.9981451e-07  2.9889179e-05 -1.3943282e-03  8.2251467e-03 -1.1613304e-02  1.4347976e-03 -2.1494035e-03  3.4574542e-02  3.1355474e-03  2.9890192e-05 -2.9981435e-07 
 -3.1262790e-07  2.8289593e-05 -1.3614481e-03  7.7731236e-03 -1.1006354e-02  1.2279715e-03 -2.0187478e-03  3.2657864e-02  3.0184758e-03  2.8290550e-05 -3.1262720e-07 
 -3.2017168e-07  2.6770332e-05 -1.3274574e-03  7.3431831e-03 -1.0427359e-02  1.0527511e-03 -1.8938692e-03  3.0835449e-02  2.9037554e-03  2.6771236e-05 -3.2017081e-07 
 -3.1938418e-07  2.5331458e-05 -1.2925492e-03  6.9344449e-03 -9.8752877e-03  9.0378109e-04 -1.7746783e-03  2.9103587e-02  2.7914910e-03  2.5332306e-05 -3.1938378e-07 
 -3.1246510e-07  2.3967819e-05 -1.2569076e-03  6.5460349e-03 -9.3491206e-03  7.7764409e-04 -1.6610847e-03  2.7458630e-02  2.6817650e-03  2.3968615e-05 -3.1246507e-07 
 -2.9801962e-07  2.2677912e-05 -1.2206982e-03  6.1770922e-03 -8.8478386e-03  6.7091094e-04 -1.5529908e-03  2.5897001e-02  2.5746463e-03  2.2678656e-05 -2.9801897e-07 
 -2.6035734e-07  2.1474569e-05 -1.1840061e-03  5.8267501e-03 -8.3703404e-03  5.8063332e-04 -1.4502725e-03  2.4415049e-02  2.4701281e-03  2.1475263e-05 -2.6035737e-07 
 -2.5561986e-07  2.0299643e-05 -1.1471863e-03  5.4945270e-03 -7.9162347e-03  5.0430863e-04 -1.3527211e-03  2.3009816e-02  2.3684017e-03  2.0300291e-05 -2.5562033e-07 
 -2.4830784e-07  1.9185532e-05 -1.1102521e-03  5.1794174e-03 -7.4842176e-03  4.3963146e-04 -1.2602639e-03  2.1677731e-02  2.2694291e-03  1.9186135e-05 -2.4830800e-07 
 -2.3960247e-07  1.8128532e-05 -1.0733296e-03  4.8806700e-03 -7.0733863e-03  3.8482678e-04 -1.1727588e-03  2.0415572e-02  2.1732344e-03  1.8129092e-05 -2.3960217e-07 
 -2.3042913e-07  1.7125281e-05 -1.0365341e-03  4.5975580e-03 -6.6828632e-03  3.3833832e-04 -1.0900562e-03  1.9220216e-02  2.0798334e-03  1.7125801e-05 -2.3042884e-07 
 -2.2125287e-07  1.6172963e-05 -9.9997157e-04  4.3293788e-03 -6.3117961e-03  2.9881808e-04 -1.0119997e-03  1.8088634e-02  1.9892344e-03  1.6173447e-05 -2.2125343e-07 
 -2.1209996e-07  1.5269289e-05 -9.6373872e-04  4.0754546e-03 -5.9593597e-03  2.6513077e-04 -9.3842638e-04  1.7017894e-02  1.9014394e-03  1.5269737e-05 -2.1209925e-07 
 -2.0279009e-07  1.4412255e-05 -9.2792416e-04  3.8351033e-03 -5.6247268e-03  2.3631779e-04 -8.6919587e-04  1.6005186e-02  1.8164446e-03  1.4412671e-05 -2.0278954e-07 
 -1.7151406e-07  1.3621206e-05 -8.9250358e-04  3.6076484e-03 -5.3069617e-03  2.1159085e-04 -8.0412095e-04  1.5047528e-02  1.7341521e-03  1.3621591e-05 -1.7151407e-07 
 -1.4800380e-07  1.2864798e-05 -8.5766316e-04  3.3925420e-03 -5.0055121e-03  1.9034381e-04 -7.4306370e-04  1.4142579e-02  1.6546285e-03  1.2865155e-05 -1.4800366e-07 
 -1.1911071e-07  1.2154056e-05 -8.2340933e-04  3.1891600e-03 -4.7195512e-03  1.7189472e-04 -6.8586989e-04  1.3287715e-02  1.5778061e-03  1.2154386e-05 -1.1911044e-07 
 -8.4528326e-08  1.1487342e-05 -7.8977570e-04  2.9969120e-03 -4.4483326e-03  1.5584429e-04 -6.3240530e-04  1.2480492e-02  1.5036279e-03  1.1487646e-05 -8.4528476e-08 
 -4.4133351e-08  1.0862912e-05 -7.5678535e-04  2.8152252e-03 -4.1911275e-03  1.4180698e-04 -5.8255462e-04  1.1718593e-02  1.4320277e-03  1.0863193e-05 -4.4133091e-08 
  1.6543161e-09  1.0278533e-05 -7.2444712e-04  2.6435434e-03 -3.9472195e-03  1.2945752e-04 -5.3622197e-04  1.0999811e-02  1.3629236e-03  1.0278790e-05  1.6542864e-09 
  5.1205113e-08  9.7308082e-06 -6.9275489e-04  2.4813183e-03 -3.7158955e-03  1.1851952e-04 -4.9334344e-04  1.0322066e-02  1.2962158e-03  9.7310433e-06  5.1204453e-08 
 -5.6973202e-08  9.0622601e-06 -6.6333606e-04  2.3299400e-03 -3.5002649e-03  1.0889058e-04 -4.5110647e-04  9.6828680e-03  1.2336557e-03  9.0624833e-06 -5.6973079e-08 
 -5.7597750e-08  8.5281902e-06 -6.3383569e-04  2.1861315e-03 -3.2941662e-03  1.0020156e-04 -4.1317221e-04  9.0805386e-03  1.1725752e-03  8.5283975e-06 -5.7597653e-08 
 -5.4268688e-08  8.0267483e-06 -6.0516587e-04  2.0505217e-03 -3.0991546e-03  9.2391300e-05 -3.7796514e-04  8.5130910e-03  1.1138974e-03  8.0269404e-06 -5.4269109e-08 
 -4.7199587e-08  7.5563494e-06 -5.7734590e-04  1.9226992e-03 -2.9147125e-03  8.5334422e-05 -3.4531946e-04  7.9786930e-03  1.0575757e-03  7.5565265e-06 -4.7200031e-08 
 -3.6729947e-08  7.1153196e-06 -5.5038468e-04  1.8022621e-03 -2.7403284e-03  7.8924799e-05 -3.1508939e-04  7.4756034e-03  1.0035530e-03  7.1154844e-06 -3.6730218e-08 
 -2.5924724e-08  6.6993026e-06 -5.2428248e-04  1.6888182e-03 -2.5755012e-03  7.3104841e-05 -2.8715254e-04  7.0021721e-03  9.5175793e-04  6.6994551e-06 -2.5924631e-08 
 -1.2828948e-08  6.3090009e-06 -4.9902197e-04  1.5819932e-03 -2.4197322e-03  6.7758658e-05 -2.6140681e-04  6.5568575e-03  9.0211115e-04  6.3091420e-06 -1.2829045e-08 
 -7.7538049e-11  5.9406405e-06 -4.7461922e-04  1.4814720e-03 -2.2726293e-03  6.2857065e-05 -2.3766731e-04  6.1380925e-03  8.5457259e-04  5.9407715e-06 -7.7700070e-11 
  3.1132534e-09  5.5839099e-06 -4.5105550e-04  1.3868830e-03 -2.1337173e-03  5.8343269e-05 -2.1591515e-04  5.7446019e-03  8.0904100e-04  5.5840306e-06  3.1131556e-09 
  8.0936364e-10  5.2431574e-06 -4.2883209e-04  1.2982066e-03 -2.0034116e-03  5.4174152e-05 -1.9514907e-04  5.3744575e-03  7.6614438e-04  5.2432706e-06  8.0942530e-10 
  4.6259293e-19  3.4342557e-05 -1.9285704e-03  9.5568869e-03 -1.3617478e-02  2.0333249e-03 -2.3965397e-03  3.9152827e-02  4.0183239e-03  3.4342521e-05  4.6259293e-19 
 -1.5474583e-07  3.2417106e-05 -1.8758285e-03  9.0389961e-03 -1.2915661e-02  1.7169876e-03 -2.2375304e-03  3.6996238e-02  3.8652831e-03  3.2417084e-05 -1.5474599e-07 
