  2.9958903e-03  3.8225060e-03  5.7168323e-03  1.4655500e-01 -9.7977850e-02  1.0223021e-01  7.1893495e-03  4.3236337e-01  8.4868831e-03  3.8225045e-03  2.9958903e-03 
  2.9442524e-03  3.7198278e-03  5.5022438e-03  1.4363198e-01 -9.6489390e-02  9.6278547e-02  5.5842673e-03  4.2210749e-01  8.2712647e-03  3.7198263e-03  2.9442524e-03 
  2.8897095e-03  3.6165531e-03  5.2911822e-03  1.4072072e-01 -9.4981235e-02  9.0670633e-02  4.0666615e-03  4.1197976e-01  8.0593321e-03  3.6165516e-03  2.8897095e-03 
  2.8326631e-03  3.5130051e-03  5.0838514e-03  1.3782338e-01 -9.3455581e-02  8.5389485e-02  2.6338080e-03  4.0198362e-01  7.8512157e-03  3.5130036e-03  2.8326631e-03 
  2.7734759e-03  3.4094693e-03  4.8804105e-03  1.3494204e-01 -9.1914622e-02  8.0418535e-02  1.2829601e-03  3.9212236e-01  7.6470238e-03  3.4094679e-03  2.7734759e-03 
  2.7125744e-03  3.3062989e-03  4.6812477e-03  1.3207832e-01 -9.0360141e-02  7.5741712e-02  1.1682940e-05  3.8239812e-01  7.4467863e-03  3.3062974e-03  2.7125744e-03 
  2.6501945e-03  3.2036544e-03  4.4863032e-03  1.2923441e-01 -8.8794523e-02  7.1343399e-02 -1.1829624e-03  3.7281439e-01  7.2505931e-03  3.2036529e-03  2.6501945e-03 
  2.5874085e-03  3.1025528e-03  4.2963330e-03  1.2640981e-01 -8.7216099e-02  6.7208519e-02 -2.3015854e-03  3.6336535e-01  7.0594950e-03  3.1025514e-03  2.5874085e-03 
 -2.0279167e-12  2.8214004e-03  8.7939353e-03  2.2383647e-01 -1.3524925e-01  4.3506756e-01  7.2957826e-02  7.4475608e-01  1.1601274e-02  2.8213944e-03  1.5944412e-12 
  3.2018744e-04  3.0122107e-03  8.7434026e-03  2.2149834e-01 -1.3477387e-01  4.1476496e-01  6.8538656e-02  7.3243175e-01  1.1513008e-02  3.0122048e-03  3.2018744e-04 
  6.1297549e-04  3.1798511e-03  8.6764039e-03  2.1908649e-01 -1.3422240e-01  3.9504250e-01  6.4254010e-02  7.2006251e-01  1.1412148e-02  3.1798451e-03  6.1297549e-04 
  8.7965993e-04  3.3255579e-03  8.5940847e-03  2.1660473e-01 -1.3359648e-01  3.7591616e-01  6.0103960e-02  7.0765937e-01  1.1299688e-02  3.3255520e-03  8.7965993e-04 
  1.1215314e-03  3.4505578e-03  8.4975749e-03  2.1405688e-01 -1.3289786e-01  3.5739886e-01  5.6088333e-02  6.9523312e-01  1.1176599e-02  3.4505520e-03  1.1215314e-03 
  1.3398698e-03  3.5560631e-03  8.3879851e-03  2.1144680e-01 -1.3212842e-01  3.3950052e-01  5.2206721e-02  6.8279429e-01  1.1043830e-02  3.5560574e-03  1.3398698e-03 
  1.5359399e-03  3.6432667e-03  8.2664027e-03  2.0877836e-01 -1.3129013e-01  3.2222816e-01  4.8458491e-02  6.7035314e-01  1.0902302e-02  3.6432611e-03  1.5359399e-03 
  1.7109867e-03  3.7133390e-03  8.1338886e-03  2.0605542e-01 -1.3038506e-01  3.0558599e-01  4.4842795e-02  6.5791967e-01  1.0752904e-02  3.7133336e-03  1.7109867e-03 
  1.8662296e-03  3.7674220e-03  7.9914728e-03  2.0328185e-01 -1.2941538e-01  2.8957556e-01  4.1358579e-02  6.4550359e-01  1.0596493e-02  3.7674167e-03  1.8662296e-03 
  2.0028501e-03  3.8066173e-03  7.8401423e-03  2.0046148e-01 -1.2838332e-01  2.7419612e-01  3.8004590e-02  6.3311429e-01  1.0433882e-02  3.8066122e-03  2.0028501e-03 
  2.1220117e-03  3.8320067e-03  7.6808622e-03  1.9759812e-01 -1.2729120e-01  2.5944415e-01  3.4779409e-02  6.2076090e-01  1.0265860e-02  3.8320018e-03  2.1220117e-03 
  2.2248364e-03  3.8446289e-03  7.5145526e-03  1.9469555e-01 -1.2614139e-01  2.4531417e-01  3.1681449e-02  6.0845221e-01  1.0093174e-02  3.8446241e-03  2.2248364e-03 
  2.3124437e-03  3.8455188e-03  7.3420914e-03  1.9175756e-01 -1.2493626e-01  2.3179868e-01  2.8708896e-02  5.9619647e-01  9.9166085e-03  3.8455142e-03  2.3124437e-03 
  2.3859098e-03  3.8356674e-03  7.1644455e-03  1.8878782e-01 -1.2367832e-01  2.1888830e-01  2.5859867e-02  5.8400171e-01  9.7367695e-03  3.8356630e-03  2.3859098e-03 
  2.4462172e-03  3.8159707e-03  6.9823389e-03  1.8578993e-01 -1.2237007e-01  2.0657213e-01  2.3132347e-02  5.7187588e-01  9.5543109e-03  3.8159665e-03  2.4462172e-03 
  2.4943398e-03  3.7873160e-03  6.7965413e-03  1.8276745e-01 -1.2101405e-01  1.9483769e-01  2.0524178e-02  5.5982644e-01  9.3698310e-03  3.7873119e-03  2.4943398e-03 
  2.5312151e-03  3.7505539e-03  6.6077862e-03  1.7972389e-01 -1.1961281e-01  1.8367113e-01  1.8033098e-02  5.4786052e-01  9.1838949e-03  3.7505500e-03  2.5312151e-03 
  2.5577335e-03  3.7064881e-03  6.4167612e-03  1.7666266e-01 -1.1816893e-01  1.7305761e-01  1.5656743e-02  5.3598492e-01  8.9970247e-03  3.7064843e-03  2.5577335e-03 
  2.5747445e-03  3.6558814e-03  6.2241141e-03  1.7358710e-01 -1.1668498e-01  1.6298127e-01  1.3392661e-02  5.2420611e-01  8.8097059e-03  3.6558778e-03  2.5747445e-03 
  2.5830517e-03  3.5994515e-03  6.0304492e-03  1.7050047e-01 -1.1516356e-01  1.5342552e-01  1.1238317e-02  5.1253026e-01  8.6223840e-03  3.5994481e-03  2.5830517e-03 
  2.5834157e-03  3.5378734e-03  5.8363290e-03  1.6740593e-01 -1.1360726e-01  1.4437310e-01  9.1911116e-03  5.0096321e-01  8.4354667e-03  3.5378701e-03  2.5834157e-03 
  2.5765592e-03  3.4717848e-03  5.6422812e-03  1.6430658e-01 -1.1201864e-01  1.3580622e-01  7.2483877e-03  4.8951052e-01  8.2493303e-03  3.4717816e-03  2.5765592e-03 
  2.5631573e-03  3.4017768e-03  5.4487881e-03  1.6120540e-01 -1.1040028e-01  1.2770678e-01  5.4074337e-03  4.7817745e-01  8.0643097e-03  3.4017738e-03  2.5631573e-03 
  2.5438442e-03  3.3284005e-03  5.2562940e-03  1.5810529e-01 -1.0875474e-01  1.2005642e-01  3.6654958e-03  4.6696897e-01  7.8807059e-03  3.3283976e-03  2.5438442e-03 
  2.5192091e-03  3.2521629e-03  5.0652010e-03  1.5500907e-01 -1.0708456e-01  1.1283672e-01  2.0197818e-03  4.5588979e-01  7.6987814e-03  3.2521601e-03  2.5192091e-03 
  2.4898002e-03  3.1735312e-03  4.8748531e-03  1.5191996e-01 -1.0539175e-01  1.0602920e-01  4.6696038e-04  4.4494384e-01  7.5197851e-03  3.1735286e-03  2.4898002e-03 
  2.4561283e-03  3.0929360e-03  4.6869784e-03  1.4884070e-01 -1.0368034e-01  9.9615480e-02 -9.9430782e-04  4.3413523e-01  7.3425157e-03  3.0929334e-03  2.4561283e-03 
  2.4197177e-03  3.0118460e-03  4.5042373e-03  1.4576858e-01 -1.0194690e-01  9.3577358e-02 -2.3669883e-03  4.2346069e-01  7.1671516e-03  3.0118435e-03  2.4197177e-03 
  2.3795106e-03  2.9290948e-03  4.3226517e-03  1.4271271e-01 -1.0020056e-01  8.7896884e-02 -3.6551750e-03  4.1293455e-01  6.9947046e-03  2.9290925e-03  2.3795106e-03 
  2.3364912e-03  2.8456030e-03  4.1440375e-03  1.3967305e-01 -9.8441252e-02  8.2556449e-02 -4.8611350e-03  4.0255583e-01  6.8250229e-03  2.8456008e-03  2.3364912e-03 
  2.2910562e-03  2.7616936e-03  3.9686275e-03  1.3665179e-01 -9.6671210e-02  7.7538806e-02 -5.9876854e-03  3.9232741e-01  6.6582306e-03  2.7616915e-03  2.2910562e-03 
  2.2435672e-03  2.6776559e-03  3.7966146e-03  1.3365102e-01 -9.4892632e-02  7.2827130e-02 -7.0376422e-03  3.8225196e-01  6.4944319e-03  2.6776538e-03  2.2435672e-03 
  2.1943489e-03  2.5937434e-03  3.6281496e-03  1.3067276e-01 -9.3107692e-02  6.8405083e-02 -8.0138254e-03  3.7233198e-01  6.3337103e-03  2.5937414e-03  2.1943489e-03 
  2.1436922e-03  2.5101774e-03  3.4633442e-03  1.2771899e-01 -9.1318544e-02  6.4256830e-02 -8.9190580e-03  3.6256978e-01  6.1761319e-03  2.5101755e-03  2.1436922e-03 
  2.0919426e-03  2.4272373e-03  3.3025095e-03  1.2479118e-01 -8.9526905e-02  6.0367102e-02 -9.7558261e-03  3.5296661e-01  6.0216977e-03  2.4272355e-03  2.0919426e-03 
  2.0392819e-03  2.3450369e-03  3.1455644e-03  1.2189136e-01 -8.7735077e-02  5.6721150e-02 -1.0527114e-02  3.4352493e-01  5.8704624e-03  2.3450352e-03  2.0392819e-03 
  1.9865978e-03  2.2644194e-03  2.9932289e-03  1.1901865e-01 -8.5941314e-02  5.3304818e-02 -1.1233311e-02  3.3423868e-01  5.7232442e-03  2.2644177e-03  1.9865978e-03 
 -5.5511151e-18  2.1014047e-03  6.7741283e-03  2.2249808e-01 -1.4539015e-01  3.8258071e-01  4.7836286e-02  7.2365681e-01  9.1027909e-03  2.1013984e-03 -1.0347519e-12 
  2.6556617e-04  2.2601462e-03  6.7352198e-03  2.1988331e-01 -1.4445036e-01  3.6377735e-01  4.3981414e-02  7.1054822e-01  9.0440254e-03  2.2601402e-03  2.6556617e-04 
  5.0729338e-04  2.3988171e-03  6.6817408e-03  2.1719747e-01 -1.4343476e-01  3.4555770e-01  4.0264938e-02  6.9743310e-01  8.9747262e-03  2.3988115e-03  5.0729338e-04 
  7.2639120e-04  2.5185668e-03  6.6147445e-03  2.1444472e-01 -1.4234574e-01  3.2793523e-01  3.6686287e-02  6.8432229e-01  8.8957519e-03  2.5185615e-03  7.2639120e-04 
  9.2405811e-04  2.6205296e-03  6.5352684e-03  2.1162929e-01 -1.4118577e-01  3.1092028e-01  3.3244610e-02  6.7122638e-01  8.8079381e-03  2.6205245e-03  9.2405811e-04 
  1.1014769e-03  2.7058205e-03  6.4443303e-03  2.0875545e-01 -1.3995748e-01  2.9452008e-01  2.9938790e-02  6.5815568e-01  8.7120954e-03  2.7058156e-03  1.1014769e-03 
  1.2598102e-03  2.7755316e-03  6.3429253e-03  2.0582749e-01 -1.3866357e-01  2.7873897e-01  2.6767465e-02  6.4512020e-01  8.6090067e-03  2.7755269e-03  1.2598102e-03 
  1.4001976e-03  2.8307289e-03  6.2320226e-03  2.0284971e-01 -1.3730683e-01  2.6357848e-01  2.3729050e-02  6.3212964e-01  8.4994257e-03  2.8307245e-03  1.4001976e-03 
  1.5237496e-03  2.8724476e-03  6.1125614e-03  1.9982639e-01 -1.3589015e-01  2.4903748e-01  2.0821748e-02  6.1919339e-01  8.3840739e-03  2.8724433e-03  1.5237496e-03 
  1.6315375e-03  2.9016813e-03  5.9854400e-03  1.9676179e-01 -1.3441645e-01  2.3511232e-01  1.8043561e-02  6.0632050e-01  8.2636306e-03  2.9016772e-03  1.6315375e-03 
  1.7246113e-03  2.9194011e-03  5.8515353e-03  1.9366015e-01 -1.3288871e-01  2.2179725e-01  1.5392327e-02  5.9351969e-01  8.1387534e-03  2.9193972e-03  1.7246113e-03 
  1.8039792e-03  2.9265350e-03  5.7116824e-03  1.9052566e-01 -1.3130997e-01  2.0908433e-01  1.2865714e-02  5.8079935e-01  8.0100584e-03  2.9265313e-03  1.8039792e-03 
  1.8706412e-03  2.9240023e-03  5.5666623e-03  1.8736232e-01 -1.2968306e-01  1.9696376e-01  1.0461342e-02  5.6816714e-01  7.8782054e-03  2.9239987e-03  1.8706412e-03 
  1.9255546e-03  2.9126790e-03  5.4173451e-03  1.8417401e-01 -1.2801092e-01  1.8542404e-01  8.1767655e-03  5.5563050e-01  7.7436844e-03  2.9126756e-03  1.9255546e-03 
  1.9695907e-03  2.8933540e-03  5.2643890e-03  1.8096481e-01 -1.2629672e-01  1.7445213e-01  6.0091857e-03  5.4319691e-01  7.6070239e-03  2.8933507e-03  1.9695907e-03 
  2.0036082e-03  2.8668039e-03  5.1084819e-03  1.7773856e-01 -1.2454345e-01  1.6403377e-01  3.9558341e-03  5.3087323e-01  7.4687079e-03  2.8668008e-03  2.0036082e-03 
  2.0284298e-03  2.8337695e-03  4.9502771e-03  1.7449902e-01 -1.2275411e-01  1.5415353e-01  2.0138667e-03  5.1866595e-01  7.3291907e-03  2.8337665e-03  2.0284298e-03 
  2.0448333e-03  2.7949468e-03  4.7903849e-03  1.7124981e-01 -1.2093165e-01  1.4479506e-01  1.8036656e-04  5.0658120e-01  7.1888887e-03  2.7949439e-03  2.0448333e-03 
  2.0535570e-03  2.7509929e-03  4.6293781e-03  1.6799448e-01 -1.1907900e-01  1.3594123e-01 -1.5476395e-03  4.9462476e-01  7.0481861e-03  2.7509902e-03  2.0535570e-03 
  2.0552960e-03  2.7025224e-03  4.4677887e-03  1.6473644e-01 -1.1719908e-01  1.2757430e-01 -3.1731751e-03  4.8280206e-01  6.9074321e-03  2.7025197e-03  2.0552960e-03 
  2.0507046e-03  2.6501095e-03  4.3061102e-03  1.6147901e-01 -1.1529474e-01  1.1967612e-01 -4.6993038e-03  4.7111819e-01  6.7669433e-03  2.6501070e-03  2.0507046e-03 
  2.0404016e-03  2.5942941e-03  4.1448031e-03  1.5822540e-01 -1.1336880e-01  1.1222816e-01 -6.1291162e-03  4.5957795e-01  6.6270095e-03  2.5942917e-03  2.0404016e-03 
  2.0249617e-03  2.5355729e-03  3.9842868e-03  1.5497870e-01 -1.1142405e-01  1.0521176e-01 -7.4657334e-03  4.4818580e-01  6.4878852e-03  2.5355705e-03  2.0249617e-03 
  2.0049214e-03  2.4744053e-03  3.8249455e-03  1.5174191e-01 -1.0946324e-01  9.8608177e-02 -8.7122962e-03  4.3694590e-01  6.3497955e-03  2.4744030e-03  2.0049214e-03 
  1.9807766e-03  2.4112111e-03  3.6671255e-03  1.4851791e-01 -1.0748907e-01  9.2398727e-02 -9.8719644e-03  4.2586217e-01  6.2129338e-03  2.4112090e-03  1.9807766e-03 
  1.9529853e-03  2.3463738e-03  3.5102044e-03  1.4530995e-01 -1.0550377e-01  8.6564880e-02 -1.0948379e-02  4.1493776e-01  6.0783989e-03  2.3463717e-03  1.9529853e-03 
  1.9219715e-03  2.2802433e-03  3.3557489e-03  1.4212080e-01 -1.0351130e-01  8.1088309e-02 -1.1943383e-02  4.0417601e-01  5.9450437e-03  2.2802413e-03  1.9219715e-03 
  1.8890885e-03  2.2141308e-03  3.2060180e-03  1.3894537e-01 -1.0150614e-01  7.5951019e-02 -1.2857232e-02  3.9357067e-01  5.8130294e-03  2.2141290e-03  1.8890885e-03 
  1.8533234e-03  2.1469114e-03  3.0575598e-03  1.3579633e-01 -9.9500831e-02  7.1135387e-02 -1.3698407e-02  3.8313823e-01  5.6832011e-03  2.1469097e-03  1.8533234e-03 
  1.8155373e-03  2.0793932e-03  2.9119329e-03  1.3267218e-01 -9.7493973e-02  6.6624241e-02 -1.4467782e-02  3.7287567e-01  5.5554027e-03  2.0793915e-03  1.8155373e-03 
  1.7760535e-03  2.0118323e-03  2.7693269e-03  1.2957499e-01 -9.5487730e-02  6.2400880e-02 -1.5168303e-02  3.6278496e-01  5.4297176e-03  2.0118307e-03  1.7760535e-03 
  1.7351643e-03  1.9444554e-03  2.6298960e-03  1.2650675e-01 -9.3484223e-02  5.8449114e-02 -1.5802902e-02  3.5286786e-01  5.3062143e-03  1.9444539e-03  1.7351643e-03 
  1.6931294e-03  1.8774582e-03  2.4937583e-03  1.2346935e-01 -9.1485536e-02  5.4753324e-02 -1.6374498e-02  3.4312597e-01  5.1849447e-03  1.8774567e-03  1.6931295e-03 
  1.6501796e-03  1.8110082e-03  2.3609977e-03  1.2046464e-01 -8.9493719e-02  5.1298465e-02 -1.6886002e-02  3.3356070e-01  5.0659469e-03  1.8110067e-03  1.6501796e-03 
  1.6065934e-03  1.7453253e-03  2.2318684e-03  1.1749391e-01 -8.7510324e-02  4.8070119e-02 -1.7339900e-02  3.2417241e-01  4.9492075e-03  1.7453239e-03  1.6065934e-03 
  1.5625066e-03  1.6804836e-03  2.1062894e-03  1.1455908e-01 -8.5537537e-02  4.5054441e-02 -1.7739262e-02  3.1496267e-01  4.8347570e-03  1.6804824e-03  1.5625066e-03 
  1.5186679e-03  1.6171971e-03  1.9847693e-03  1.1165878e-01 -8.3573331e-02  4.2238222e-02 -1.8084083e-02  3.0592487e-01  4.7233551e-03  1.6171959e-03  1.5186679e-03 
  2.3996379e-12  1.5074905e-03  5.2075743e-03  2.2204435e-01 -1.5474872e-01  3.3725997e-01  2.4321790e-02  7.0037861e-01  6.9680130e-03  1.5074844e-03 -1.8503717e-18 
  2.1977893e-04  1.6399657e-03  5.1799353e-03  2.1912455e-01 -1.5331143e-01  3.1978868e-01  2.1050283e-02  6.8662830e-01  6.9439062e-03  1.6399599e-03  2.1977893e-04 
  4.1885675e-04  1.7550986e-03  5.1386349e-03  2.1613233e-01 -1.5179821e-01  3.0290737e-01  1.7924044e-02  6.7290361e-01  6.9108214e-03  1.7550931e-03  4.1885675e-04 
  5.9835892e-04  1.8539527e-03  5.0847271e-03  2.1307306e-01 -1.5021270e-01  2.8662668e-01  1.4941062e-02  6.5921591e-01  6.8694680e-03  1.8539474e-03  5.9835892e-04 
  7.5939471e-04  1.9375719e-03  5.0192454e-03  2.0995212e-01 -1.4855862e-01  2.7095402e-01  1.2099093e-02  6.4557621e-01  6.8205336e-03  1.9375668e-03  7.5939471e-04 
  9.0305329e-04  2.0069773e-03  4.9431990e-03  2.0677487e-01 -1.4683973e-01  2.5589373e-01  9.3956862e-03  6.3199511e-01  6.7646824e-03  2.0069725e-03  9.0305329e-04 
  1.0304001e-03  2.0631638e-03  4.8575697e-03  2.0354661e-01 -1.4505982e-01  2.4144723e-01  6.8281997e-03  6.1848283e-01  6.7025539e-03  2.0631593e-03  1.0304001e-03 
  1.1424741e-03  2.1070978e-03  4.7633090e-03  2.0027258e-01 -1.4322271e-01  2.2761320e-01  4.3938240e-03  6.0504917e-01  6.6347612e-03  2.1070936e-03  1.1424741e-03 
  1.2402830e-03  2.1397127e-03  4.6613345e-03  1.9695796e-01 -1.4133220e-01  2.1438772e-01  2.0895991e-03  5.9170353e-01  6.5618890e-03  2.1397087e-03  1.2402830e-03 
  1.3247938e-03  2.1618997e-03  4.5525207e-03  1.9360782e-01 -1.3939213e-01  2.0176410e-01 -8.7574348e-05  5.7845488e-01  6.4844842e-03  2.1618959e-03  1.3247938e-03 
  1.3969504e-03  2.1745260e-03  4.4377176e-03  1.9022714e-01 -1.3740627e-01  1.8973426e-01 -2.1408966e-03  5.6531175e-01  6.4030754e-03  2.1745224e-03  1.3969504e-03 
  1.4576544e-03  2.1784155e-03  4.3177322e-03  1.8682077e-01 -1.3537839e-01  1.7828777e-01 -4.0736697e-03  5.5228229e-01  6.3181543e-03  2.1784121e-03  1.4576544e-03 
  1.5077980e-03  2.1743829e-03  4.1932798e-03  1.8339342e-01 -1.3331209e-01  1.6741250e-01 -5.8892727e-03  5.3937393e-01  6.2302859e-03  2.1743798e-03  1.5077980e-03 
  1.5482300e-03  2.1631994e-03  4.0651949e-03  1.7994959e-01 -1.3121098e-01  1.5709482e-01 -7.5910561e-03  5.2659377e-01  6.1398373e-03  2.1631964e-03  1.5482300e-03 
  1.5797161e-03  2.1455517e-03  3.9341103e-03  1.7649376e-01 -1.2907869e-01  1.4731968e-01 -9.1825516e-03  5.1394878e-01  6.0472271e-03  2.1455489e-03  1.5797161e-03 
  1.6030098e-03  2.1221155e-03  3.8006703e-03  1.7303023e-01 -1.2691874e-01  1.3807102e-01 -1.0667278e-02  5.0144531e-01  5.9528415e-03  2.1221129e-03  1.6030098e-03 
  1.6188298e-03  2.0935318e-03  3.6654828e-03  1.6956313e-01 -1.2473454e-01  1.2933192e-01 -1.2048772e-02  4.8908928e-01  5.8570429e-03  2.0935293e-03  1.6188298e-03 
  1.6278518e-03  2.0603993e-03  3.5291118e-03  1.6609643e-01 -1.2252944e-01  1.2108459e-01 -1.3330585e-02  4.7688621e-01  5.7601623e-03  2.0603969e-03  1.6278518e-03 
  1.6307141e-03  2.0232798e-03  3.3920826e-03  1.6263393e-01 -1.2030670e-01  1.1331074e-01 -1.4516271e-02  4.6484122e-01  5.6625048e-03  2.0232776e-03  1.6307141e-03 
  1.6280145e-03  1.9826958e-03  3.2548798e-03  1.5917930e-01 -1.1806948e-01  1.0599165e-01 -1.5609377e-02  4.5295905e-01  5.5643469e-03  1.9826937e-03  1.6280145e-03 
  1.6203129e-03  1.9391326e-03  3.1179496e-03  1.5573601e-01 -1.1582087e-01  9.9108360e-02 -1.6613436e-02  4.4124404e-01  5.4659390e-03  1.9391306e-03  1.6203129e-03 
  1.6081359e-03  1.8930433e-03  2.9817053e-03  1.5230741e-01 -1.1356386e-01  9.2641754e-02 -1.7531958e-02  4.2970019e-01  5.3675097e-03  1.8930414e-03  1.6081359e-03 
  1.5919703e-03  1.8448421e-03  2.8465206e-03  1.4889667e-01 -1.1130135e-01  8.6572734e-02 -1.8368434e-02  4.1833115e-01  5.2692591e-03  1.8448403e-03  1.5919702e-03 
  1.5722677e-03  1.7949096e-03  2.7127358e-03  1.4550682e-01 -1.0903615e-01  8.0882303e-02 -1.9126322e-02  4.0714025e-01  5.1713639e-03  1.7949078e-03  1.5722677e-03 
  1.5494434e-03  1.7435908e-03  2.5806558e-03  1.4214075e-01 -1.0677101e-01  7.5551688e-02 -1.9809054e-02  3.9613050e-01  5.0739748e-03  1.7435892e-03  1.5494434e-03 
  1.5238790e-03  1.6911986e-03  2.4497334e-03  1.3880162e-01 -1.0450815e-01  7.0562413e-02 -2.0420440e-02  3.8530421e-01  4.9780397e-03  1.6911970e-03  1.5238790e-03 
  1.4959254e-03  1.6380165e-03  2.3213505e-03  1.3549205e-01 -1.0225131e-01  6.5896344e-02 -2.0962705e-02  3.7466382e-01  4.8825294e-03  1.6380150e-03  1.4959254e-03 
  1.4667060e-03  1.5851347e-03  2.1971775e-03  1.3220768e-01 -9.9995829e-02  6.1535810e-02 -2.1436182e-02  3.6420340e-01  4.7875949e-03  1.5851333e-03  1.4667060e-03 
  1.4353674e-03  1.5315897e-03  2.0746126e-03  1.2895997e-01 -9.7752938e-02  5.7463623e-02 -2.1849324e-02  3.5393656e-01  4.6939476e-03  1.5315883e-03  1.4353674e-03 
  1.4026209e-03  1.4780475e-03  1.9548399e-03  1.2574766e-01 -9.5521539e-02  5.3663155e-02 -2.2203169e-02  3.4386012e-01  4.6014454e-03  1.4780463e-03  1.4026209e-03 
  1.3687268e-03  1.4247081e-03  1.8380075e-03  1.2257264e-01 -9.3303633e-02  5.0118339e-02 -2.2500707e-02  3.3397513e-01  4.5101540e-03  1.4247069e-03  1.3687268e-03 
  1.3339187e-03  1.3717459e-03  1.7242339e-03  1.1943671e-01 -9.1101149e-02  4.6813701e-02 -2.2744883e-02  3.2428241e-01  4.4201271e-03  1.3717447e-03  1.3339187e-03 
  1.2984025e-03  1.3193090e-03  1.6136062e-03  1.1634154e-01 -8.8915950e-02  4.3734409e-02 -2.2938596e-02  3.1478261e-01  4.3314059e-03  1.3193078e-03  1.2984025e-03 
  1.2623593e-03  1.2675220e-03  1.5061828e-03  1.1328874e-01 -8.6749842e-02  4.0866264e-02 -2.3084711e-02  3.0547619e-01  4.2440204e-03  1.2675209e-03  1.2623593e-03 
  1.2260098e-03  1.2165536e-03  1.4021613e-03  1.1027933e-01 -8.4604123e-02  3.8195743e-02 -2.3185638e-02  2.9636264e-01  4.1579621e-03  1.2165526e-03  1.2260098e-03 
  1.1894553e-03  1.1664498e-03  1.3014614e-03  1.0731496e-01 -8.2480694e-02  3.5709937e-02 -2.3244352e-02  2.8744253e-01  4.0732544e-03  1.1664489e-03  1.1894553e-03 
  1.1533016e-03  1.1177895e-03  1.2044330e-03  1.0439398e-01 -8.0377406e-02  3.3396605e-02 -2.3260698e-02  2.7870909e-01  3.9905817e-03  1.1177886e-03  1.1533016e-03 
 -2.1723660e-12  1.0155027e-03  4.1032458e-03  2.2396682e-01 -1.6472726e-01  2.9778481e-01  7.5031030e-04  6.7691671e-01  5.1507220e-03  1.0154986e-03  0.0000000e+00 
  1.8118004e-04  1.1265033e-03  4.0712079e-03  2.2047681e-01 -1.6256216e-01  2.8150993e-01 -1.7060333e-03  6.6244605e-01  5.1701567e-03  1.1264996e-03  1.8118004e-04 
  3.4444727e-04  1.2225707e-03  4.0270814e-03  2.1692867e-01 -1.6033643e-01  2.6583377e-01 -4.0248690e-03  6.4804434e-01  5.1810297e-03  1.2225672e-03  3.4444727e-04 
  4.9084358e-04  1.3046832e-03  3.9719099e-03  2.1332896e-01 -1.5805495e-01  2.5076383e-01 -6.2096164e-03  6.3372322e-01  5.1839323e-03  1.3046800e-03  4.9084358e-04 
  6.2139057e-04  1.3737964e-03  3.9067074e-03  2.0968409e-01 -1.5572252e-01  2.3630431e-01 -8.2638029e-03  6.1949383e-01  5.1794406e-03  1.3737934e-03  6.2139057e-04 
  7.3708611e-04  1.4308399e-03  3.8324549e-03  2.0600032e-01 -1.5334383e-01  2.2245625e-01 -1.0191045e-02  6.0536678e-01  5.1681140e-03  1.4308371e-03  7.3708610e-04 
  8.3890152e-04  1.4767149e-03  3.7500980e-03  2.0228370e-01 -1.5092348e-01  2.0921782e-01 -1.1995028e-02  5.9135212e-01  5.1504931e-03  1.4767122e-03  8.3890151e-04 
  9.2777909e-04  1.5122918e-03  3.6605454e-03  1.9854011e-01 -1.4846596e-01  1.9658444e-01 -1.3679496e-02  5.7745936e-01  5.1270989e-03  1.5122893e-03  9.2777909e-04 
  1.0046287e-03  1.5384078e-03  3.5646647e-03  1.9477521e-01 -1.4597563e-01  1.8454915e-01 -1.5248231e-02  5.6369749e-01  5.0984308e-03  1.5384054e-03  1.0046287e-03 
  1.0703193e-03  1.5558579e-03  3.4632746e-03  1.9099446e-01 -1.4345674e-01  1.7310326e-01 -1.6705058e-02  5.5007494e-01  5.0649586e-03  1.5558556e-03  1.0703193e-03 
  1.1256947e-03  1.5654113e-03  3.3571599e-03  1.8720312e-01 -1.4091342e-01  1.6223513e-01 -1.8053810e-02  5.3659964e-01  5.0271403e-03  1.5654091e-03  1.1256947e-03 
  1.1715572e-03  1.5677956e-03  3.2470545e-03  1.8340625e-01 -1.3834966e-01  1.5193188e-01 -1.9298343e-02  5.2327900e-01  4.9854063e-03  1.5677935e-03  1.1715572e-03 
  1.2086936e-03  1.5637232e-03  3.1336970e-03  1.7960848e-01 -1.3576910e-01  1.4217902e-01 -2.0442310e-02  5.1011952e-01  4.9401734e-03  1.5637212e-03  1.2086936e-03 
  1.2378511e-03  1.5538671e-03  3.0178063e-03  1.7581425e-01 -1.3317526e-01  1.3296076e-01 -2.1489365e-02  4.9712729e-01  4.8918045e-03  1.5538652e-03  1.2378511e-03 
  1.2597036e-03  1.5388263e-03  2.8999318e-03  1.7202808e-01 -1.3057191e-01  1.2426038e-01 -2.2443454e-02  4.8430843e-01  4.8406714e-03  1.5388245e-03  1.2597036e-03 
  1.2749081e-03  1.5191838e-03  2.7806496e-03  1.6825409e-01 -1.2796240e-01  1.1606009e-01 -2.3308294e-02  4.7166824e-01  4.7871074e-03  1.5191821e-03  1.2749081e-03 
  1.2840875e-03  1.4954896e-03  2.6604986e-03  1.6449618e-01 -1.2535000e-01  1.0834130e-01 -2.4087557e-02  4.5921156e-01  4.7314255e-03  1.4954879e-03  1.2840875e-03 
