  1.3413549e-05 -9.4474110e-06  1.5062742e-04  1.1407758e-02 -1.0992951e-02  1.2701128e-03 -6.3176259e-03  3.6452028e-02  1.0595482e-03 -9.4475157e-06  1.3413548e-05 
  1.2688539e-05 -8.8684644e-06  1.6029007e-04  1.0778309e-02 -1.0366311e-02  1.1398442e-03 -5.9834496e-03  3.4451277e-02  9.9280294e-04 -8.8685643e-06  1.2688539e-05 
  1.2086002e-05 -8.2361911e-06  1.6849564e-04  1.0181103e-02 -9.7719647e-03  1.0245327e-03 -5.6642789e-03  3.2549831e-02  9.2967057e-04 -8.2362864e-06  1.2086002e-05 
  1.1500903e-05 -7.6513000e-06  1.7570284e-04  9.6150152e-03 -9.2089905e-03  9.2235921e-04 -5.3604182e-03  3.0744336e-02  8.7009317e-04 -7.6513903e-06  1.1500903e-05 
  1.0931464e-05 -7.1125559e-06  1.8195854e-04  9.0785592e-03 -8.6759271e-03  8.3211337e-04 -5.0712575e-03  2.9030565e-02  8.1389993e-04 -7.1126418e-06  1.0931464e-05 
  1.0388251e-05 -6.6064999e-06  1.8732033e-04  8.5703177e-03 -8.1713477e-03  7.5143725e-04 -4.7961855e-03  2.7404435e-02  7.6093550e-04 -6.6065817e-06  1.0388251e-05 
  9.8674282e-06 -6.1341942e-06  1.9182930e-04  8.0889102e-03 -7.6938848e-03  6.7979434e-04 -4.5346166e-03  2.5861975e-02  7.1103437e-04 -6.1342717e-06  9.8674280e-06 
  9.3743014e-06 -5.6876726e-06  1.9553158e-04  7.6330122e-03 -7.2422056e-03  6.1596443e-04 -4.2859644e-03  2.4399350e-02  6.6404586e-04 -5.6877462e-06  9.3743014e-06 
  8.9002280e-06 -5.2730095e-06  1.9849303e-04  7.2014288e-03 -6.8151026e-03  5.5900394e-04 -4.0497388e-03  2.3012977e-02  6.1980871e-04 -5.2730794e-06  8.9002278e-06 
  8.4572463e-06 -4.8757245e-06  2.0074312e-04  6.7928883e-03 -6.4112930e-03  5.0808857e-04 -3.8253350e-03  2.1699206e-02  5.7819252e-04 -4.8757908e-06  8.4572464e-06 
  7.9529243e-06 -4.5858295e-06  2.0236236e-04  6.4067510e-03 -6.0302998e-03  4.6250184e-04 -3.6127103e-03  2.0455653e-02  5.3902815e-04 -4.5858919e-06  7.9529243e-06 
  9.2518585e-19 -7.6490003e-05 -5.5685560e-04  3.7651461e-02 -3.7597227e-02  2.0418884e-02 -2.0743684e-02  1.2061617e-01  3.9598859e-03 -7.6490289e-05 -9.2518585e-19 
  2.6806569e-06 -7.0097439e-05 -5.0246928e-04  3.5767088e-02 -3.5699216e-02  1.8124430e-02 -1.9779483e-02  1.1480350e-01  3.7491580e-03 -7.0097719e-05  2.6806564e-06 
  4.9701245e-06 -6.4239973e-05 -4.5007113e-04  3.3965430e-02 -3.3882846e-02  1.6073404e-02 -1.8851500e-02  1.0922469e-01  3.5477816e-03 -6.4240246e-05  4.9701247e-06 
  6.9037320e-06 -5.8879572e-05 -3.9972204e-04  3.2243897e-02 -3.2145763e-02  1.4243140e-02 -1.7958987e-02  1.0387378e-01  3.3554637e-03 -5.8879838e-05  6.9037321e-06 
  8.5155584e-06 -5.3979245e-05 -3.5146980e-04  3.0599875e-02 -3.0485573e-02  1.2612526e-02 -1.7101164e-02  9.8744671e-02  3.1719112e-03 -5.3979503e-05  8.5155584e-06 
  9.8381367e-06 -4.9503365e-05 -3.0534952e-04  2.9030741e-02 -2.8899852e-02  1.1161991e-02 -1.6277222e-02  9.3831182e-02  2.9968315e-03 -4.9503616e-05  9.8381366e-06 
  1.0902218e-05 -4.5417936e-05 -2.6138434e-04  2.7533875e-02 -2.7386163e-02  9.8734732e-03 -1.5486331e-02  8.9127042e-02  2.8299335e-03 -4.5418179e-05  1.0902218e-05 
  1.1736551e-05 -4.1690831e-05 -2.1958619e-04  2.6106670e-02 -2.5942063e-02  8.7303579e-03 -1.4727642e-02  8.4625939e-02  2.6709287e-03 -4.1691067e-05  1.1736551e-05 
  1.2367639e-05 -3.8292066e-05 -1.7995685e-04  2.4746539e-02 -2.4565118e-02  7.7174062e-03 -1.4000291e-02  8.0321530e-02  2.5195308e-03 -3.8292294e-05  1.2367639e-05 
  1.2820484e-05 -3.5193070e-05 -1.4248818e-04  2.3450924e-02 -2.3252902e-02  6.8208085e-03 -1.3303402e-02  7.6207476e-02  2.3754578e-03 -3.5193290e-05  1.2820484e-05 
  1.3122834e-05 -3.2362459e-05 -1.0715903e-04  2.2217311e-02 -2.2003008e-02  6.0283569e-03 -1.2636087e-02  7.2277458e-02  2.2384354e-03 -3.2362670e-05  1.3122834e-05 
  1.3293647e-05 -2.9777584e-05 -7.3948108e-05  2.1043218e-02 -2.0813064e-02  5.3283303e-03 -1.1997458e-02  6.8525184e-02  2.1081861e-03 -2.9777788e-05  1.3293647e-05 
  1.3347468e-05 -2.7420284e-05 -4.2814578e-05  1.9926235e-02 -1.9680774e-02  4.7104462e-03 -1.1386646e-02  6.4944475e-02  1.9844551e-03 -2.7420480e-05  1.3347468e-05 
  1.3297989e-05 -2.5273231e-05 -1.3712442e-05  1.8864006e-02 -1.8603879e-02  4.1654455e-03 -1.0802780e-02  6.1529212e-02  1.8669897e-03 -2.5273419e-05  1.3297989e-05 
  1.3165488e-05 -2.3312372e-05  1.3395923e-05  1.7854203e-02 -1.7580097e-02  3.6850137e-03 -1.0244958e-02  5.8273287e-02  1.7555214e-03 -2.3312551e-05  1.3165488e-05 
  1.2963329e-05 -2.1520668e-05  3.8561948e-05  1.6894576e-02 -1.6607237e-02  3.2617060e-03 -9.7123044e-03  5.5170733e-02  1.6498020e-03 -2.1520839e-05  1.2963329e-05 
  1.2703814e-05 -1.9882176e-05  6.1841960e-05  1.5982939e-02 -1.5683160e-02  2.8888940e-03 -9.2039521e-03  5.2215694e-02  1.5495900e-03 -1.9882339e-05  1.2703814e-05 
  1.2400195e-05 -1.8380042e-05  8.3298388e-05  1.5117173e-02 -1.4805785e-02  2.5605987e-03 -8.7190416e-03  4.9402430e-02  1.4546529e-03 -1.8380198e-05  1.2400195e-05 
  1.2059390e-05 -1.7003797e-05  1.0299170e-04  1.4295222e-02 -1.3973089e-02  2.2715619e-03 -8.2567296e-03  4.6725321e-02  1.3647599e-03 -1.7003945e-05  1.2059390e-05 
  1.1690718e-05 -1.5740627e-05  1.2098840e-04  1.3515100e-02 -1.3183107e-02  2.0170894e-03 -7.8161820e-03  4.4178879e-02  1.2796902e-03 -1.5740768e-05  1.1690718e-05 
  1.1301847e-05 -1.4579430e-05  1.3735633e-04  1.2774887e-02 -1.2433933e-02  1.7930256e-03 -7.3965791e-03  4.1757752e-02  1.1992294e-03 -1.4579563e-05  1.1301846e-05 
  1.0899631e-05 -1.3509979e-05  1.5216483e-04  1.2072732e-02 -1.1723720e-02  1.5956977e-03 -6.9971156e-03  3.9456723e-02  1.1231695e-03 -1.3510105e-05  1.0899631e-05 
  1.0490197e-05 -1.2522848e-05  1.6548432e-04  1.1406849e-02 -1.1050681e-02  1.4218728e-03 -6.6170020e-03  3.7270716e-02  1.0513095e-03 -1.2522967e-05  1.0490197e-05 
  1.0079928e-05 -1.1608419e-05  1.7738671e-04  1.0775516e-02 -1.0413085e-02  1.2686828e-03 -6.2554637e-03  3.5194796e-02  9.8345590e-04 -1.1608532e-05  1.0079928e-05 
  9.6754628e-06 -1.0756885e-05  1.8794503e-04  1.0177076e-02 -9.8092576e-03  1.1335484e-03 -5.9117419e-03  3.3224173e-02  9.1942246e-04 -1.0756992e-05  9.6754628e-06 
  9.2816413e-06 -9.9603087e-06  1.9723090e-04  9.6099332e-03 -9.2375788e-03  1.0142859e-03 -5.5850961e-03  3.1354194e-02  8.5902813e-04 -9.9604097e-06  9.2816413e-06 
  8.9041818e-06 -9.2099336e-06  2.0512643e-04  9.0723584e-03 -8.6966719e-03  9.0894240e-04 -5.2746109e-03  2.9580539e-02  8.0229002e-04 -9.2100284e-06  8.9041818e-06 
  8.4089646e-06 -8.6403726e-06  2.1211613e-04  8.5642641e-03 -8.1857850e-03  8.1580354e-04 -4.9805847e-03  2.7899946e-02  7.4846581e-04 -8.6404619e-06  8.4089643e-06 
  8.0000463e-06 -8.0399508e-06  2.1793675e-04  8.0825455e-03 -7.7021459e-03  7.3336827e-04 -4.7011723e-03  2.6306395e-02  6.9793835e-04 -8.0400349e-06  8.0000464e-06 
  7.6038558e-06 -7.4813778e-06  2.2274815e-04  7.6264737e-03 -7.2449327e-03  6.6032919e-04 -4.4361195e-03  2.4796566e-02  6.5038689e-04 -7.4814569e-06  7.6038559e-06 
  7.2189645e-06 -6.9635224e-06  2.2661018e-04  7.1947737e-03 -6.8128517e-03  5.9568984e-04 -4.1847914e-03  2.3366577e-02  6.0566333e-04 -6.9635967e-06  7.2189644e-06 
  6.8534396e-06 -6.4758299e-06  2.2959172e-04  6.7862324e-03 -6.4046468e-03  5.3805886e-04 -3.9465619e-03  2.2012686e-02  5.6363388e-04 -6.4758997e-06  6.8534394e-06 
  6.5039049e-06 -6.0192592e-06  2.3174977e-04  6.3996755e-03 -6.0191198e-03  4.8683804e-04 -3.7208344e-03  2.0731271e-02  5.2415891e-04 -6.0193248e-06  6.5039047e-06 
  6.1740920e-06 -5.5877241e-06  2.3314658e-04  6.0339813e-03 -5.6551108e-03  4.4119498e-04 -3.5070208e-03  1.9518839e-02  4.8711365e-04 -5.5877858e-06  6.1740918e-06 
  5.8573395e-06 -5.1858089e-06  2.3384377e-04  5.6881414e-03 -5.3115567e-03  4.0045500e-04 -3.3046088e-03  1.8372136e-02  4.5234606e-04 -5.1858667e-06  5.8573393e-06 
  5.5622592e-06 -4.8025864e-06  2.3389873e-04  5.3610894e-03 -4.9873618e-03  3.6402918e-04 -3.1130139e-03  1.7287861e-02  4.1976113e-04 -4.8026407e-06  5.5622591e-06 
  5.2214764e-06 -4.5048701e-06  2.3324865e-04  5.0522044e-03 -4.6819807e-03  3.3140591e-04 -2.9320290e-03  1.6263880e-02  3.8911741e-04 -4.5049209e-06  5.2214764e-06 
 -9.2518585e-19 -6.5401162e-05 -5.1418449e-04  3.0408295e-02 -3.0743909e-02  1.5644301e-02 -1.8132626e-02  1.0170129e-01  3.1708811e-03 -6.5401400e-05 -9.2518585e-19 
  1.7706722e-06 -6.0237982e-05 -4.5089844e-04  2.8852194e-02 -2.9137048e-02  1.3815000e-02 -1.7242668e-02  9.6616819e-02  2.9961230e-03 -6.0238231e-05  1.7706719e-06 
  3.2843248e-06 -5.5479031e-05 -3.9061989e-04  2.7367896e-02 -2.7603433e-02  1.2191020e-02 -1.6388234e-02  9.1745934e-02  2.8293983e-03 -5.5479287e-05  3.2843250e-06 
  4.5631008e-06 -5.1098115e-05 -3.3339526e-04  2.5952800e-02 -2.6140576e-02  1.0751423e-02 -1.5568541e-02  8.7082836e-02  2.6704089e-03 -5.1098373e-05  4.5631008e-06 
  5.6287588e-06 -4.7069325e-05 -2.7924523e-04  2.4604319e-02 -2.4745998e-02  9.4770230e-03 -1.4782769e-02  8.2621611e-02  2.5188682e-03 -4.7069581e-05  5.6287587e-06 
  6.5023632e-06 -4.3367369e-05 -2.2816778e-04  2.3319896e-02 -2.3417228e-02  8.3503077e-03 -1.4030075e-02  7.8356261e-02  2.3745002e-03 -4.3367622e-05  6.5023632e-06 
  7.2040325e-06 -3.9967854e-05 -1.8014091e-04  2.2097006e-02 -2.2151822e-02  7.3553454e-03 -1.3309590e-02  7.4280734e-02  2.2370384e-03 -3.9968100e-05  7.2040325e-06 
  7.7527084e-06 -3.6847528e-05 -1.3512525e-04  2.0933170e-02 -2.0947364e-02  6.4776921e-03 -1.2620428e-02  7.0388944e-02  2.1062247e-03 -3.6847767e-05  7.7527087e-06 
  8.1659103e-06 -3.3984554e-05 -9.3066513e-05  1.9825954e-02 -1.9801472e-02  5.7042991e-03 -1.1961686e-02  6.6674800e-02  1.9818091e-03 -3.3984784e-05  8.1659101e-06 
  8.4602537e-06 -3.1357997e-05 -5.3896843e-05  1.8772979e-02 -1.8711809e-02  5.0234382e-03 -1.1332452e-02  6.3132223e-02  1.8635498e-03 -3.1358218e-05  8.4602540e-06 
  8.6555371e-06 -2.8943763e-05 -1.7532393e-05  1.7771928e-02 -1.7676078e-02  4.4244822e-03 -1.0731801e-02  5.9755172e-02  1.7512171e-03 -2.8943974e-05  8.6555372e-06 
  8.7638054e-06 -2.6725538e-05  1.6114447e-05  1.6820536e-02 -1.6692039e-02  3.8979463e-03 -1.0158813e-02  5.6537650e-02  1.6445834e-03 -2.6725739e-05  8.7638053e-06 
  8.7937891e-06 -2.4690447e-05  4.7123736e-05  1.5916646e-02 -1.5757538e-02  3.4353538e-03 -9.6125599e-03  5.3473776e-02  1.5434118e-03 -2.4690637e-05  8.7937890e-06 
  8.7542646e-06 -2.2825623e-05  7.5581554e-05  1.5058168e-02 -1.4870470e-02  3.0291428e-03 -9.0921157e-03  5.0557742e-02  1.4474694e-03 -2.2825804e-05  8.7542644e-06 
  8.6599459e-06 -2.1112217e-05  1.0160611e-04  1.4243017e-02 -1.4028742e-02  2.6725867e-03 -8.5965640e-03  4.7783770e-02  1.3565597e-03 -2.1112388e-05  8.6599458e-06 
  8.5197388e-06 -1.9537335e-05  1.2530211e-04  1.3469213e-02 -1.3230353e-02  2.3597244e-03 -8.1249933e-03  4.5146228e-02  1.2704757e-03 -1.9537495e-05  8.5197387e-06 
  8.3418293e-06 -1.8088887e-05  1.4677632e-04  1.2734848e-02 -1.2473365e-02  2.0852578e-03 -7.6765016e-03  4.2639602e-02  1.1890157e-03 -1.8089038e-05  8.3418291e-06 
  8.1356320e-06 -1.6753650e-05  1.6613859e-04  1.2038089e-02 -1.1755903e-02  1.8443733e-03 -7.2501963e-03  4.0258505e-02  1.1119857e-03 -1.6753792e-05  8.1356322e-06 
  7.9052333e-06 -1.5523825e-05  1.8349450e-04  1.1377164e-02 -1.1076156e-02  1.6330531e-03 -6.8452033e-03  3.7997674e-02  1.0391926e-03 -1.5523957e-05  7.9052332e-06 
  7.6570189e-06 -1.4389410e-05  1.9895246e-04  1.0750377e-02 -1.0432377e-02  1.4476076e-03 -6.4606606e-03  3.5851984e-02  9.7045182e-04 -1.4389535e-05  7.6570187e-06 
  7.3961225e-06 -1.3341762e-05  2.1261987e-04  1.0156098e-02 -9.8228808e-03  1.2848191e-03 -6.0957237e-03  3.3816450e-02  9.0558420e-04 -1.3341879e-05  7.3961225e-06 
  7.1271150e-06 -1.2372901e-05  2.2460358e-04  9.5927597e-03 -9.2460431e-03  1.1418643e-03 -5.7495662e-03  3.1886226e-02  8.4441677e-04 -1.2373010e-05  7.1271149e-06 
  6.8540364e-06 -1.1475481e-05  2.3501011e-04  9.0588628e-03 -8.7003014e-03  1.0162793e-03 -5.4213810e-03  3.0056611e-02  7.8678314e-04 -1.1475583e-05  6.8540365e-06 
  6.5811172e-06 -1.0642067e-05  2.4394659e-04  8.5529682e-03 -8.1841514e-03  9.0587201e-04 -5.1103808e-03  2.8323044e-02  7.3252473e-04 -1.0642162e-05  6.5811171e-06 
  6.3128571e-06 -9.8650552e-06  2.5152137e-04  8.0736972e-03 -7.6961461e-03  8.0867169e-04 -4.8157988e-03  2.6681110e-02  6.8149133e-04 -9.8651425e-06  6.3128570e-06 
  6.0521104e-06 -9.1385830e-06  2.5784280e-04  7.6197272e-03 -7.2348961e-03  7.2305741e-04 -4.5368911e-03  2.5126531e-02  6.3353985e-04 -9.1386637e-06  6.0521104e-06 
  5.8023376e-06 -8.4562753e-06  2.6282024e-04  7.1895890e-03 -6.7992676e-03  6.4756784e-04 -4.2727336e-03  2.3655371e-02  5.8873937e-04 -8.4563518e-06  5.8023378e-06 
  5.4711422e-06 -7.9101487e-06  2.6639756e-04  6.7833309e-03 -6.3880827e-03  5.8092645e-04 -4.0233544e-03  2.2264885e-02  5.4583954e-04 -7.9102202e-06  5.4711421e-06 
  5.1999031e-06 -7.3527302e-06  2.6916851e-04  6.3982657e-03 -5.9996693e-03  5.2202149e-04 -3.7873312e-03  2.0949215e-02  5.0601896e-04 -7.3527968e-06  5.1999032e-06 
  4.9375803e-06 -6.8338155e-06  2.7098644e-04  6.0338518e-03 -5.6330754e-03  4.6989079e-04 -3.5642474e-03  1.9705495e-02  4.6868675e-04 -6.8338776e-06  4.9375802e-06 
  4.6829646e-06 -6.3521972e-06  2.7191860e-04  5.6890505e-03 -5.2871984e-03  4.2384719e-04 -3.3534712e-03  1.8530215e-02  4.3371193e-04 -6.3522550e-06  4.6829645e-06 
  4.4424982e-06 -5.8991054e-06  2.7204073e-04  5.3628765e-03 -4.9609734e-03  3.8276441e-04 -3.1543856e-03  1.7420001e-02  4.0097753e-04 -5.8991591e-06  4.4424980e-06 
  4.2131967e-06 -5.4752817e-06  2.7141973e-04  5.0543804e-03 -4.6533891e-03  3.4628757e-04 -2.9664046e-03  1.6371592e-02  3.7036368e-04 -5.4753319e-06  4.2131966e-06 
  3.9977808e-06 -5.0758434e-06  2.7012747e-04  4.7626599e-03 -4.3634745e-03  3.1379575e-04 -2.7889542e-03  1.5381855e-02  3.4176507e-04 -5.0758902e-06  3.9977805e-06 
  3.7910241e-06 -4.7040783e-06  2.6822138e-04  4.4868902e-03 -4.0903126e-03  2.8480083e-04 -2.6215414e-03  1.4447892e-02  3.1503946e-04 -4.7041216e-06  3.7910241e-06 
  3.5992826e-06 -4.3515599e-06  2.6577571e-04  4.2262290e-03 -3.8330108e-03  2.5887821e-04 -2.4635991e-03  1.3566744e-02  2.9011644e-04 -4.3516003e-06  3.5992824e-06 
  3.3718525e-06 -4.0681146e-06  2.6264278e-04  3.9799856e-03 -3.5908981e-03  2.3566050e-04 -2.3149707e-03  1.2736678e-02  2.6673056e-04 -4.0681524e-06  3.3718525e-06 
 -4.6259293e-19 -5.3810390e-05 -3.3153351e-04  2.4151456e-02 -2.4677595e-02  1.1623743e-02 -1.5581468e-02  8.4746444e-02  2.5619002e-03 -5.3810862e-05  4.6259293e-19 
  1.1433636e-06 -4.9726774e-05 -2.6638658e-04  2.2923630e-02 -2.3368869e-02  1.0223903e-02 -1.4755093e-02  8.0326987e-02  2.4146079e-03 -4.9727198e-05  1.1433637e-06 
  2.1222670e-06 -4.5945324e-05 -2.0587375e-04  2.1752423e-02 -2.2120439e-02  8.9874875e-03 -1.3965558e-02  7.6104054e-02  2.2737546e-03 -4.5945706e-05  2.1222669e-06 
  2.9500464e-06 -4.2448158e-05 -1.4980283e-04  2.0635617e-02 -2.0930188e-02  7.8968507e-03 -1.3211897e-02  7.2071718e-02  2.1392203e-03 -4.2448501e-05  2.9500463e-06 
  3.6401175e-06 -3.9217289e-05 -9.7978645e-05  1.9571047e-02 -1.9796016e-02  6.9359850e-03 -1.2493101e-02  6.8223974e-02  2.0108727e-03 -3.9217598e-05  3.6401173e-06 
  4.2056922e-06 -3.6234932e-05 -5.0204942e-05  1.8556602e-02 -1.8715848e-02  6.0904138e-03 -1.1808128e-02  6.4554770e-02  1.8885686e-03 -3.6235210e-05  4.2056922e-06 
  4.6595675e-06 -3.3483731e-05 -6.2860347e-06  1.7590232e-02 -1.7687638e-02  5.3470853e-03 -1.1155911e-02  6.1058034e-02  1.7721552e-03 -3.3483983e-05  4.6595673e-06 
  5.0139088e-06 -3.0946995e-05  3.3971834e-05  1.6669941e-02 -1.6709373e-02  4.6942714e-03 -1.0535364e-02  5.7727697e-02  1.6614715e-03 -3.0947223e-05  5.0139088e-06 
  5.2800418e-06 -2.8608917e-05  7.0759426e-05  1.5793799e-02 -1.5779081e-02  4.1214762e-03 -9.9453853e-03  5.4557716e-02  1.5563498e-03 -2.8609123e-05  5.2800418e-06 
  5.4684957e-06 -2.6454543e-05  1.0426400e-04  1.4959930e-02 -1.4894831e-02  3.6193158e-03 -9.3848690e-03  5.1542099e-02  1.4566174e-03 -2.6454731e-05  5.4684955e-06 
  5.5917315e-06 -2.4467059e-05  1.3467181e-04  1.4166526e-02 -1.4054734e-02  3.1792116e-03 -8.8527031e-03  4.8674917e-02  1.3621017e-03 -2.4467231e-05  5.5917316e-06 
  5.6573614e-06 -2.2634574e-05  1.6216139e-04  1.3411834e-02 -1.3256952e-02  2.7937959e-03 -8.3477825e-03  4.5950320e-02  1.2726248e-03 -2.2634730e-05  5.6573611e-06 
  5.6711208e-06 -2.0947233e-05  1.8689672e-04  1.2694184e-02 -1.2499699e-02  2.4564277e-03 -7.8690349e-03  4.3362611e-02  1.1879816e-03 -2.0947376e-05  5.6711206e-06 
  5.6437868e-06 -1.9390234e-05  2.0901947e-04  1.2011974e-02 -1.1781238e-02  2.1612212e-03 -7.4153637e-03  4.0906159e-02  1.1079640e-03 -1.9390365e-05  5.6437868e-06 
  5.5806481e-06 -1.7954250e-05  2.2870620e-04  1.1363598e-02 -1.1099881e-02  1.9029749e-03 -6.9857014e-03  3.8575440e-02  1.0324226e-03 -1.7954370e-05  5.5806480e-06 
  5.4876160e-06 -1.6629509e-05  2.4610844e-04  1.0747547e-02 -1.0453991e-02  1.6771109e-03 -6.5790009e-03  3.6365076e-02  9.6117264e-04 -1.6629620e-05  5.4876159e-06 
  5.3700786e-06 -1.5406874e-05  2.6137139e-04  1.0162367e-02 -9.8419850e-03  1.4795722e-03 -6.1942365e-03  3.4269826e-02  8.9403106e-04 -1.5406976e-05  5.3700785e-06 
  5.2343986e-06 -1.4276351e-05  2.7463543e-04  9.6066652e-03 -9.2623306e-03  1.3066751e-03 -5.8304046e-03  3.2284595e-02  8.3081893e-04 -1.4276445e-05  5.2343986e-06 
  5.0832545e-06 -1.3231747e-05  2.8603156e-04  9.0790965e-03 -8.7135507e-03  1.1554169e-03 -5.4865303e-03  3.0404431e-02  7.7135705e-04 -1.3231834e-05  5.0832544e-06 
  4.9209243e-06 -1.2265386e-05  2.9568681e-04  8.5783731e-03 -8.1942181e-03  1.0230136e-03 -5.1616636e-03  2.8624535e-02  7.1547169e-04 -1.2265466e-05  4.9209243e-06 
  4.7491196e-06 -1.1372270e-05  3.0372933e-04  8.1032521e-03 -7.7029539e-03  9.0705804e-04 -4.8548945e-03  2.6940272e-02  6.6299574e-04 -1.1372345e-05  4.7491195e-06 
  4.5731526e-06 -1.0543930e-05  3.1026919e-04  7.6525542e-03 -7.2384341e-03  8.0544956e-04 -4.5653162e-03  2.5347127e-02  6.1375956e-04 -1.0543999e-05  4.5731526e-06 
  4.3950223e-06 -9.7753139e-06  3.1542200e-04  7.2251412e-03 -6.7993807e-03  7.1636559e-04 -4.2920693e-03  2.3840760e-02  5.6760266e-04 -9.7753788e-06  4.3950223e-06 
  4.2175059e-06 -9.0607071e-06  3.1929826e-04  6.8199266e-03 -6.3845646e-03  6.3818583e-04 -4.0343183e-03  2.2416971e-02  5.2436807e-04 -9.0607676e-06  4.2175058e-06 
  4.0438197e-06 -8.3940637e-06  3.2200628e-04  6.4358738e-03 -5.9928031e-03  5.6945893e-04 -3.7912546e-03  2.1071705e-02  4.8390353e-04 -8.3941204e-06  4.0438198e-06 
  3.8760269e-06 -7.7705971e-06  3.2365162e-04  6.0719938e-03 -5.6229606e-03  5.0900816e-04 -3.5620973e-03  1.9801047e-02  4.4605984e-04 -7.7706504e-06  3.8760269e-06 
  3.7169885e-06 -7.1848235e-06  3.2398618e-04  5.7269936e-03 -5.2742997e-03  4.5576273e-04 -3.3457365e-03  1.8601569e-02  4.1104630e-04 -7.1848729e-06  3.7169886e-06 
  3.4973864e-06 -6.7054334e-06  3.2351627e-04  5.4004237e-03 -4.9450971e-03  4.0880476e-04 -3.1432278e-03  1.7471115e-02  3.7778513e-04 -6.7054797e-06  3.4973862e-06 
  3.3207532e-06 -6.2238329e-06  3.2224203e-04  5.0912114e-03 -4.6348095e-03  3.6732951e-04 -2.9518722e-03  1.6403688e-02  3.4700783e-04 -6.2238762e-06  3.3207531e-06 
  3.1502849e-06 -5.7755822e-06  3.2020105e-04  4.7985267e-03 -4.3423749e-03  3.3064570e-04 -2.7717107e-03  1.5397029e-02  3.1832780e-04 -5.7756229e-06  3.1502848e-06 
  2.9850213e-06 -5.3594994e-06  3.1745665e-04  4.5215556e-03 -4.0668827e-03  2.9827531e-04 -2.6021305e-03  1.4448013e-02  2.9162677e-04 -5.3595375e-06  2.9850212e-06 
  2.8297273e-06 -4.9687665e-06  3.1407753e-04  4.2595282e-03 -3.8074539e-03  2.6938017e-04 -2.4425390e-03  1.3553644e-02  2.6679574e-04 -4.9688023e-06  2.8297272e-06 
  2.6823176e-06 -4.6035021e-06  3.1012391e-04  4.0117057e-03 -3.5632533e-03  2.4373625e-04 -2.2923731e-03  1.2711034e-02  2.4372276e-04 -4.6035356e-06  2.6823176e-06 
  2.5453292e-06 -4.2592839e-06  3.0565642e-04  3.7773890e-03 -3.3334805e-03  2.2088470e-04 -2.1510826e-03  1.1917417e-02  2.2230645e-04 -4.2593155e-06  2.5453290e-06 
  2.4136676e-06 -3.9395012e-06  3.0074332e-04  3.5559079e-03 -3.1173608e-03  2.0048859e-04 -2.0182306e-03  1.1170258e-02  2.0242796e-04 -3.9395310e-06  2.4136675e-06 
  2.2937099e-06 -3.6360040e-06  2.9543047e-04  3.3466281e-03 -2.9141708e-03  1.8224800e-04 -1.8932588e-03  1.0466948e-02  1.8400687e-04 -3.6360320e-06  2.2937099e-06 
  2.1411101e-06 -3.3922629e-06  2.8969511e-04  3.1487715e-03 -2.7232982e-03  1.6590416e-04 -1.7761973e-03  9.8061007e-03  1.6694557e-04 -3.3922892e-06  2.1411100e-06 
  3.4694470e-19 -4.2960311e-05 -1.5866747e-04  1.9663565e-02 -2.0059340e-02  8.4388950e-03 -1.2456206e-02  6.9162689e-02  1.9907788e-03 -4.2960628e-05 -3.4694470e-19 
  7.1998935e-07 -3.9783688e-05 -9.8406242e-05  1.8669865e-02 -1.8971287e-02  7.3976779e-03 -1.1753273e-02  6.5412812e-02  1.8662220e-03 -3.9783968e-05  7.1998952e-07 
  1.3379912e-06 -3.6831094e-05 -4.2847897e-05  1.7720267e-02 -1.7933399e-02  6.4818595e-03 -1.1085799e-02  6.1839090e-02  1.7476976e-03 -3.6831344e-05  1.3379912e-06 
  1.8615805e-06 -3.4090463e-05  8.2280495e-06  1.6813218e-02 -1.6944015e-02  5.6773258e-03 -1.0452472e-02  5.8435549e-02  1.6350566e-03 -3.4090686e-05  1.8615805e-06 
  2.2986401e-06 -3.1549438e-05  5.5038904e-05  1.5947189e-02 -1.6001479e-02  4.9713595e-03 -9.8519753e-03  5.5196208e-02  1.5281392e-03 -3.1549637e-05  2.2986399e-06 
  2.6571211e-06 -2.9195630e-05  9.7797998e-05  1.5120686e-02 -1.5104143e-02  4.3525346e-03 -9.2829924e-03  5.2115093e-02  1.4267773e-03 -2.9195809e-05  2.6571210e-06 
  2.9448491e-06 -2.7016830e-05  1.3671404e-04  1.4332239e-02 -1.4250371e-02  3.8106168e-03 -8.7442160e-03  4.9186269e-02  1.3307954e-03 -2.7016991e-05  2.9448490e-06 
  3.1693440e-06 -2.5001196e-05  1.7199063e-04  1.3580414e-02 -1.3438544e-02  3.3364729e-03 -8.2343520e-03  4.6403853e-02  1.2400123e-03 -2.5001341e-05  3.1693439e-06 
  3.3376396e-06 -2.3137446e-05  2.0382580e-04  1.2863807e-02 -1.2667064e-02  2.9219950e-03 -7.7521245e-03  4.3762038e-02  1.1542426e-03 -2.3137578e-05  3.3376396e-06 
  3.4564061e-06 -2.1414748e-05  2.3241208e-04  1.2181050e-02 -1.1934358e-02  2.5599589e-03 -7.2962799e-03  4.1255103e-02  1.0732982e-03 -2.1414868e-05  3.4564059e-06 
