 -3.0096903e-05 -2.6507836e-04 -1.3513013e-03  2.7540423e-02 -2.5232505e-02 -6.7534659e-04 -2.1634447e-02  5.3266259e-02  2.0087098e-03 -2.6507809e-04 -3.0096903e-05 
 -3.0976137e-05 -2.5387385e-04 -1.3017268e-03  2.6146933e-02 -2.3931553e-02 -9.8882287e-04 -2.0525300e-02  5.0366536e-02  1.9632313e-03 -2.5387359e-04 -3.0976138e-05 
 -3.1557032e-05 -2.4290709e-04 -1.2534663e-03  2.4816302e-02 -2.2688968e-02 -1.1988832e-03 -1.9465290e-02  4.7606910e-02  1.9174418e-03 -2.4290686e-04 -3.1557031e-05 
 -3.1924717e-05 -2.3227181e-04 -1.2072324e-03  2.3546940e-02 -2.1503129e-02 -1.3275762e-03 -1.8454292e-02  4.4983253e-02  1.8721459e-03 -2.3227160e-04 -3.1924716e-05 
 -3.2082341e-05 -2.2193664e-04 -1.1617109e-03  2.2335771e-02 -2.0372255e-02 -1.3921319e-03 -1.7489188e-02  4.2489531e-02  1.8261219e-03 -2.2193644e-04 -3.2082340e-05 
 -3.2049318e-05 -2.1190203e-04 -1.1168972e-03  2.1180493e-02 -1.9294295e-02 -1.4085776e-03 -1.6568300e-02  4.0120388e-02  1.7794210e-03 -2.1190184e-04 -3.2049317e-05 
 -3.1854147e-05 -2.0217781e-04 -1.0728078e-03  2.0078862e-02 -1.8267246e-02 -1.3892032e-03 -1.5689993e-02  3.7870592e-02  1.7321010e-03 -2.0217763e-04 -3.1854146e-05 
 -3.1515985e-05 -1.9276482e-04 -1.0294594e-03  1.9028712e-02 -1.7289136e-02 -1.3437616e-03 -1.4852662e-02  3.5735061e-02  1.6842414e-03 -1.9276466e-04 -3.1515985e-05 
 -3.1054675e-05 -1.8366508e-04 -9.8685775e-04  1.8027942e-02 -1.6358053e-02 -1.2797824e-03 -1.4054750e-02  3.3708848e-02  1.6359450e-03 -1.8366493e-04 -3.1054675e-05 
 -3.0487091e-05 -1.7487810e-04 -9.4503944e-04  1.7074533e-02 -1.5472116e-02 -1.2038343e-03 -1.3294720e-02  3.1787173e-02  1.5872852e-03 -1.7487797e-04 -3.0487091e-05 
 -2.9792097e-05 -1.6635402e-04 -9.0396637e-04  1.6166132e-02 -1.4629026e-02 -1.1217045e-03 -1.2570520e-02  2.9964643e-02  1.5382528e-03 -1.6635390e-04 -2.9792096e-05 
 -2.9029998e-05 -1.5814929e-04 -8.6384580e-04  1.5301329e-02 -1.3827478e-02 -1.0357710e-03 -1.1881397e-02  2.8237568e-02  1.4891909e-03 -1.5814917e-04 -2.9029998e-05 
 -2.8196673e-05 -1.5023751e-04 -8.2443118e-04  1.4477980e-02 -1.3065629e-02 -9.4920621e-04 -1.1225533e-02  2.6601359e-02  1.4399017e-03 -1.5023740e-04 -2.8196673e-05 
 -2.7298876e-05 -1.4260703e-04 -7.8573708e-04  1.3694232e-02 -1.2341704e-02 -8.6384191e-04 -1.0601438e-02  2.5051685e-02  1.3904604e-03 -1.4260693e-04 -2.7298876e-05 
 -2.6342616e-05 -1.3524556e-04 -7.4765961e-04  1.2947753e-02 -1.1653558e-02 -7.8153044e-04 -1.0008090e-02  2.3584902e-02  1.3408443e-03 -1.3524547e-04 -2.6342615e-05 
 -2.5331888e-05 -1.2813835e-04 -7.1006210e-04  1.2237297e-02 -1.1000149e-02 -7.0371927e-04 -9.4433650e-03  2.2196466e-02  1.2909315e-03 -1.2813827e-04 -2.5331888e-05 
 -2.4270409e-05 -1.2126968e-04 -6.7812386e-04  1.1563530e-02 -1.0377027e-02 -6.3027545e-04 -8.9085885e-03  2.0880036e-02  1.2459380e-03 -1.2126960e-04 -2.4270409e-05 
 -2.3596102e-05 -1.1525546e-04 -6.4475176e-04  1.0928733e-02 -9.7948929e-03 -5.6179896e-04 -8.4056604e-03  1.9644834e-02  1.1996117e-03 -1.1525539e-04 -2.3596102e-05 
 -2.2664919e-05 -1.0915395e-04 -6.1214662e-04  1.0321546e-02 -9.2382277e-03 -4.9832693e-04 -7.9246813e-03  1.8472304e-02  1.1532231e-03 -1.0915389e-04 -2.2664919e-05 
 -2.1725566e-05 -1.0330793e-04 -5.8063327e-04  9.7448264e-03 -8.7103851e-03 -4.4021830e-04 -7.4683546e-03  1.7364254e-02  1.1075254e-03 -1.0330787e-04 -2.1725567e-05 
 -2.0783866e-05 -9.7711826e-05 -5.5024544e-04  9.1972481e-03 -8.2100468e-03 -3.8735736e-04 -7.0356308e-03  1.6317520e-02  1.0626247e-03 -9.7711772e-05 -2.0783866e-05 
 -1.9844309e-05 -9.2358433e-05 -5.2098118e-04  8.6774849e-03 -7.7359214e-03 -3.3927110e-04 -6.6254654e-03  1.5329062e-02  1.0185824e-03 -9.2358384e-05 -1.9844309e-05 
 -1.8908654e-05 -8.7237469e-05 -4.9286331e-04  8.1842968e-03 -7.2867714e-03 -2.9583958e-04 -6.2367825e-03  1.4395875e-02  9.7547534e-04 -8.7237424e-05 -1.8908654e-05 
 -1.7977343e-05 -8.2336883e-05 -4.6586178e-04  7.7163932e-03 -6.8613623e-03 -2.5671851e-04 -5.8685209e-03  1.3515124e-02  9.3330438e-04 -8.2336841e-05 -1.7977343e-05 
 -1.7056063e-05 -7.7654537e-05 -4.4029516e-04  7.2728455e-03 -6.4584618e-03 -2.2182704e-04 -5.5199920e-03  1.2684078e-02  8.9244619e-04 -7.7654500e-05 -1.7056063e-05 
 -1.6151642e-05 -7.3184485e-05 -4.1580786e-04  6.8523310e-03 -6.0771533e-03 -1.9072395e-04 -5.1900159e-03  1.1900332e-02  8.5256435e-04 -7.3184451e-05 -1.6151642e-05 
 -1.5419520e-05 -6.9124287e-05 -3.9233190e-04  6.4561579e-03 -5.7188586e-03 -1.6308477e-04 -4.8800333e-03  1.1163999e-02  8.1420386e-04 -6.9124256e-05 -1.5419520e-05 
 -2.3129646e-19 -3.5586564e-04 -2.7248139e-04  3.8083277e-02 -3.6480303e-02  1.2492808e-02 -3.1238339e-02  7.8320192e-02  1.2236404e-03 -3.5586562e-04  1.1564823e-18 
 -6.1583502e-06 -3.4647096e-04 -2.6871357e-04  3.6218703e-02 -3.4685577e-02  1.0274976e-02 -2.9703824e-02  7.4233146e-02  1.2217582e-03 -3.4647094e-04 -6.1583503e-06 
 -1.1602433e-05 -3.3682454e-04 -2.6563320e-04  3.4432768e-02 -3.2964505e-02  8.3309406e-03 -2.8230649e-02  7.0326267e-02  1.2183084e-03 -3.3682452e-04 -1.1602433e-05 
 -1.6375175e-05 -3.2697074e-04 -2.6312748e-04  3.2723125e-02 -3.1315155e-02  6.6392849e-03 -2.6817413e-02  6.6594213e-02  1.2133225e-03 -3.2697072e-04 -1.6375175e-05 
 -2.0519696e-05 -3.1695288e-04 -2.6109255e-04  3.1087410e-02 -2.9735554e-02  5.1786475e-03 -2.5462662e-02  6.3031579e-02  1.2068383e-03 -3.1695285e-04 -2.0519696e-05 
 -2.4078933e-05 -3.0681286e-04 -2.5943355e-04  2.9523255e-02 -2.8223699e-02  3.9280012e-03 -2.4164895e-02  5.9632918e-02  1.1988994e-03 -3.0681283e-04 -2.4078934e-05 
 -2.7095327e-05 -2.9659098e-04 -2.5806431e-04  2.8028291e-02 -2.6777568e-02  2.8668730e-03 -2.2922577e-02  5.6392767e-02  1.1895553e-03 -2.9659096e-04 -2.7095327e-05 
 -2.9610587e-05 -2.8632578e-04 -2.5690692e-04  2.6600162e-02 -2.5395124e-02  1.9754802e-03 -2.1734141e-02  5.3305665e-02  1.1788598e-03 -2.8632576e-04 -2.9610587e-05 
 -3.1665352e-05 -2.7605370e-04 -2.5589071e-04  2.5236532e-02 -2.4074326e-02  1.2350070e-03 -2.0598000e-02  5.0366176e-02  1.1668708e-03 -2.7605368e-04 -3.1665353e-05 
 -3.3297555e-05 -2.6580759e-04 -2.5494973e-04  2.3935087e-02 -2.2813137e-02  6.2873381e-04 -1.9512548e-02  4.7568901e-02  1.1536494e-03 -2.6580757e-04 -3.3297555e-05 
 -3.4545485e-05 -2.5561983e-04 -2.5402499e-04  2.2693540e-02 -2.1609526e-02  1.3930099e-04 -1.8476170e-02  4.4908498e-02  1.1392555e-03 -2.5561981e-04 -3.4545485e-05 
 -3.5445008e-05 -2.4551958e-04 -2.5305989e-04  2.1509641e-02 -2.0461481e-02 -2.4855682e-04 -1.7487247e-02  4.2379691e-02  1.1237487e-03 -2.4551956e-04 -3.5445008e-05 
 -3.6035149e-05 -2.3553925e-04 -2.5205904e-04  2.0381247e-02 -1.9367043e-02 -5.4889136e-04 -1.6544242e-02  3.9977360e-02  1.1072432e-03 -2.3553924e-04 -3.6035149e-05 
 -3.6347315e-05 -2.2570089e-04 -2.5100702e-04  1.9306190e-02 -1.8324207e-02 -7.7455681e-04 -1.5645540e-02  3.7696365e-02  1.0898200e-03 -2.2570087e-04 -3.6347315e-05 
 -3.6411239e-05 -2.1602639e-04 -2.4982494e-04  1.8282333e-02 -1.7331058e-02 -9.3702408e-04 -1.4789527e-02  3.5531725e-02  1.0715115e-03 -2.1602637e-04 -3.6411239e-05 
 -3.6256138e-05 -2.0653596e-04 -2.4848939e-04  1.7307618e-02 -1.6385692e-02 -1.0465861e-03 -1.3974638e-02  3.3478565e-02  1.0523915e-03 -2.0653594e-04 -3.6256138e-05 
 -3.5909859e-05 -1.9724802e-04 -2.4698189e-04  1.6380039e-02 -1.5486246e-02 -1.1126183e-03 -1.3199327e-02  3.1532123e-02  1.0325329e-03 -1.9724801e-04 -3.5909859e-05 
 -3.5397767e-05 -1.8817815e-04 -2.4528733e-04  1.5497645e-02 -1.4630894e-02 -1.1431864e-03 -1.2462072e-02  2.9687763e-02  1.0120085e-03 -1.8817814e-04 -3.5397767e-05 
 -3.4743556e-05 -1.7933995e-04 -2.4339541e-04  1.4658539e-02 -1.3817851e-02 -1.1454061e-03 -1.1761377e-02  2.7940976e-02  9.9088905e-04 -1.7933994e-04 -3.4743556e-05 
 -3.3968733e-05 -1.7074457e-04 -2.4129700e-04  1.3860879e-02 -1.3045375e-02 -1.1253558e-03 -1.1095774e-02  2.6287379e-02  9.6924620e-04 -1.7074456e-04 -3.3968733e-05 
 -3.3094758e-05 -1.6240356e-04 -2.3898948e-04  1.3102902e-02 -1.2311794e-02 -1.0882073e-03 -1.0463854e-02  2.4722765e-02  9.4715461e-04 -1.6240355e-04 -3.3094758e-05 
 -3.2137799e-05 -1.5432169e-04 -2.3646096e-04  1.2382852e-02 -1.1615429e-02 -1.0385403e-03 -9.8641760e-03  2.3242973e-02  9.2466831e-04 -1.5432168e-04 -3.2137799e-05 
 -3.1114859e-05 -1.4650547e-04 -2.3372211e-04  1.1699072e-02 -1.0954680e-02 -9.8005197e-04 -9.2953836e-03  2.1844033e-02  9.0186606e-04 -1.4650546e-04 -3.1114859e-05 
 -3.0040850e-05 -1.3895905e-04 -2.3077228e-04  1.1049946e-02 -1.0327991e-02 -9.1585246e-04 -8.7561399e-03  2.0522099e-02  8.7881057e-04 -1.3895904e-04 -3.0040850e-05 
 -2.8928811e-05 -1.3168466e-04 -2.2761632e-04  1.0433861e-02 -9.7337915e-03 -8.4843898e-04 -8.2451972e-03  1.9273509e-02  8.5556588e-04 -1.3168465e-04 -2.8928811e-05 
 -2.7790368e-05 -1.2468313e-04 -2.2426003e-04  9.8493652e-03 -9.1706674e-03 -7.7982132e-04 -7.7612347e-03  1.8094621e-02  8.3219717e-04 -1.2468312e-04 -2.7790368e-05 
 -2.6636192e-05 -1.1795437e-04 -2.2057545e-04  9.2949186e-03 -8.6372410e-03 -7.1166194e-04 -7.3029716e-03  1.6982062e-02  8.0863052e-04 -1.1795437e-04 -2.6636192e-05 
 -2.5502503e-05 -1.1152301e-04 -2.1699626e-04  8.7698363e-03 -8.1327342e-03 -6.4518478e-04 -6.8697539e-03  1.5933305e-02  7.8508180e-04 -1.1152300e-04 -2.5502503e-05 
 -2.4355722e-05 -1.0534680e-04 -2.1310625e-04  8.2718434e-03 -7.6548832e-03 -5.8132439e-04 -6.4597728e-03  1.4943954e-02  7.6156088e-04 -1.0534679e-04 -2.4355722e-05 
 -2.3218264e-05 -9.9436928e-05 -2.0905362e-04  7.7999919e-03 -7.2027831e-03 -5.2072770e-04 -6.0721610e-03  1.4011430e-02  7.3811102e-04 -9.9436924e-05 -2.3218264e-05 
 -2.2096147e-05 -9.3789135e-05 -2.0485215e-04  7.3530519e-03 -6.7752176e-03 -4.6384847e-04 -5.7058537e-03  1.3132817e-02  7.1477907e-04 -9.3789132e-05 -2.2096147e-05 
 -2.0994366e-05 -8.8398296e-05 -2.0051737e-04  6.9298424e-03 -6.3710130e-03 -4.1097291e-04 -5.3598201e-03  1.2305311e-02  6.9161150e-04 -8.8398294e-05 -2.0994366e-05 
 -1.9916863e-05 -8.3258393e-05 -1.9605498e-04  6.5291438e-03 -5.9889615e-03 -3.6222399e-04 -5.0331381e-03  1.1526307e-02  6.6864343e-04 -8.3258391e-05 -1.9916863e-05 
 -1.8866863e-05 -7.8362841e-05 -1.9148280e-04  6.1499444e-03 -5.6280469e-03 -3.1761861e-04 -4.7247671e-03  1.0793141e-02  6.4592088e-04 -7.8362839e-05 -1.8866863e-05 
 -1.7849579e-05 -7.3707818e-05 -1.8675031e-04  5.7911751e-03 -5.2872834e-03 -2.7708050e-04 -4.4338122e-03  1.0103490e-02  6.2340470e-04 -7.3707816e-05 -1.7849579e-05 
 -1.6864389e-05 -6.9282846e-05 -1.8194194e-04  5.4518215e-03 -4.9655636e-03 -2.4047572e-04 -4.1593989e-03  9.4549024e-03  6.0121114e-04 -6.9282844e-05 -1.6864389e-05 
 -1.5925018e-05 -6.5096551e-05 -1.7717525e-04  5.1312391e-03 -4.6623054e-03 -2.0761799e-04 -3.9009128e-03  8.8456145e-03  5.7935650e-04 -6.5096550e-05 -1.5925018e-05 
 -3.7452690e-12 -2.7853165e-04  3.0059108e-03  3.1099195e-02 -3.2264319e-02 -9.1458803e-04 -2.6411073e-02  6.8235457e-02 -1.1231998e-03 -2.7853404e-04 -8.0953762e-19 
 -6.5619729e-06 -2.7967222e-04  2.9463994e-03  2.9476258e-02 -3.0655480e-02  2.0312783e-03 -2.5098164e-02  6.4691878e-02 -1.0999768e-03 -2.7967446e-04 -6.5619810e-06 
 -1.2706561e-05 -2.8003493e-04  2.8827992e-03  2.7923710e-02 -2.9112851e-02  4.1548303e-03 -2.3836001e-02  6.1297989e-02 -1.0774720e-03 -2.8003701e-04 -1.2706561e-05 
 -1.8372915e-05 -2.7959083e-04  2.8161881e-03  2.6439258e-02 -2.7634891e-02  5.5709038e-03 -2.2622851e-02  5.8049844e-02 -1.0560676e-03 -2.7959278e-04 -1.8372916e-05 
 -2.3524288e-05 -2.7833697e-04  2.7472780e-03  2.5020771e-02 -2.6219909e-02  6.3989601e-03 -2.1457287e-02  5.4943411e-02 -1.0358259e-03 -2.7833877e-04 -2.3524281e-05 
 -2.8142627e-05 -2.7629026e-04  2.6765168e-03  2.3666240e-02 -2.4866110e-02  6.7552601e-03 -2.0338101e-02  5.1974606e-02 -1.0165867e-03 -2.7629194e-04 -2.8142630e-05 
 -3.2220552e-05 -2.7347892e-04  2.6041684e-03  2.2373753e-02 -2.3571626e-02  6.7506898e-03 -1.9264234e-02  4.9139316e-02 -9.9803788e-04 -2.7348047e-04 -3.2220554e-05 
 -3.5747287e-05 -2.6992795e-04  2.5303692e-03  2.1141474e-02 -2.2334524e-02  6.4933865e-03 -1.8234728e-02  4.6433423e-02 -9.7975040e-04 -2.6992938e-04 -3.5747286e-05 
 -3.8720832e-05 -2.6567079e-04  2.4551261e-03  1.9967621e-02 -2.1152821e-02  6.0678939e-03 -1.7248722e-02  4.3852800e-02 -9.6120774e-04 -2.6567212e-04 -3.8720834e-05 
 -4.1280077e-05 -2.6088124e-04  2.3781612e-03  1.8850329e-02 -2.0024600e-02  5.4478499e-03 -1.6305594e-02  4.1393175e-02 -9.4192184e-04 -2.6088246e-04 -4.1280082e-05 
 -4.3357985e-05 -2.5552633e-04  2.2991666e-03  1.7788017e-02 -1.8947615e-02  4.7683687e-03 -1.5404640e-02  3.9050486e-02 -9.2106729e-04 -2.5552746e-04 -4.3357983e-05 
 -4.4975240e-05 -2.4965990e-04  2.2174360e-03  1.6779113e-02 -1.7919531e-02  4.0705397e-03 -1.4545444e-02  3.6820557e-02 -8.9765720e-04 -2.4966095e-04 -4.4975237e-05 
 -4.6320366e-05 -2.4354496e-04  2.1356390e-03  1.5822489e-02 -1.6942006e-02  3.3858060e-03 -1.3726994e-02  3.4702347e-02 -8.7350467e-04 -2.4354592e-04 -4.6320371e-05 
 -4.7207101e-05 -2.3692439e-04  2.0562221e-03  1.4913128e-02 -1.6011125e-02  2.7369677e-03 -1.2943391e-02  3.2687283e-02 -8.5099688e-04 -2.3692528e-04 -4.7207107e-05 
 -4.7741557e-05 -2.2998484e-04  1.9758583e-03  1.4051350e-02 -1.5124706e-02  2.1365857e-03 -1.2197600e-02  3.0773321e-02 -8.2663168e-04 -2.2998565e-04 -4.7741558e-05 
 -4.7968059e-05 -2.2279531e-04  1.8947525e-03  1.3235327e-02 -1.4281090e-02  1.5973622e-03 -1.1488530e-02  2.8956596e-02 -8.0039780e-04 -2.2279606e-04 -4.7968062e-05 
 -4.7897648e-05 -2.1538928e-04  1.8131631e-03  1.2463257e-02 -1.3478616e-02  1.1236245e-03 -1.0815015e-02  2.7233326e-02 -7.7230848e-04 -2.1538996e-04 -4.7897650e-05 
 -4.7564554e-05 -2.0782102e-04  1.7313364e-03  1.1733309e-02 -1.2715671e-02  7.1613576e-04 -1.0175875e-02  2.5599752e-02 -7.4244858e-04 -2.0782165e-04 -4.7564554e-05 
 -4.6995658e-05 -2.0013505e-04  1.6494648e-03  1.1043694e-02 -1.1990629e-02  3.7194121e-04 -9.5698673e-03  2.4052205e-02 -7.1099108e-04 -2.0013562e-04 -4.6995661e-05 
 -4.6220386e-05 -1.9237585e-04  1.5678453e-03  1.0392568e-02 -1.1301941e-02  8.8580146e-05 -8.9958009e-03  2.2587006e-02 -6.7800634e-04 -1.9237637e-04 -4.6220386e-05 
 -4.5395735e-05 -1.8475606e-04  1.4865037e-03  9.7795472e-03 -1.0649744e-02 -1.3567237e-04 -8.4543969e-03  2.1203235e-02 -6.4328269e-04 -1.8475654e-04 -4.5395741e-05 
 -4.4386581e-05 -1.7710641e-04  1.4062792e-03  9.2011763e-03 -1.0030835e-02 -3.1114019e-04 -7.9419797e-03  1.9894550e-02 -6.0782172e-04 -1.7710685e-04 -4.4386583e-05 
 -4.3276586e-05 -1.6954232e-04  1.3265367e-03  8.6568081e-03 -9.4441866e-03 -4.4260318e-04 -7.4586718e-03  1.8658435e-02 -5.7085029e-04 -1.6954273e-04 -4.3276587e-05 
 -4.2104716e-05 -1.6212057e-04  1.2474766e-03  8.1450454e-03 -8.8886934e-03 -5.3694821e-04 -7.0036138e-03  1.7492011e-02 -5.3248904e-04 -1.6212094e-04 -4.2104716e-05 
 -4.0904806e-05 -1.5489225e-04  1.1689280e-03  7.6660863e-03 -8.3644596e-03 -5.9876302e-04 -6.5747261e-03  1.6390925e-02 -4.9257340e-04 -1.5489259e-04 -4.0904809e-05 
 -3.9711323e-05 -1.4791083e-04  1.0906339e-03  7.2172119e-03 -7.8685894e-03 -6.3207262e-04 -6.1732500e-03  1.5353909e-02 -4.5062787e-04 -1.4791114e-04 -3.9711324e-05 
 -3.8555030e-05 -1.4122859e-04  1.0276797e-03  6.7903997e-03 -7.4082102e-03 -6.4463734e-04 -5.7905795e-03  1.4385383e-02 -4.2161803e-04 -1.4122887e-04 -3.8555031e-05 
 -3.6276479e-05 -1.3304646e-04  9.5885722e-04  6.3737381e-03 -6.9473707e-03 -6.4020604e-04 -5.4164961e-03  1.3446588e-02 -3.8786858e-04 -1.3304672e-04 -3.6276480e-05 
 -3.4670503e-05 -1.2611462e-04  8.9186733e-04  5.9936686e-03 -6.5250622e-03 -6.2319195e-04 -5.0752637e-03  1.2576711e-02 -3.5239534e-04 -1.2611486e-04 -3.4670503e-05 
 -3.3085157e-05 -1.1942339e-04  8.2721139e-04  5.6368150e-03 -6.1266136e-03 -5.9580476e-04 -4.7546781e-03  1.1758730e-02 -3.1745893e-04 -1.1942361e-04 -3.3085156e-05 
 -3.1530492e-05 -1.1297943e-04  7.6506183e-04  5.3018053e-03 -5.7508999e-03 -5.6098007e-04 -4.4535557e-03  1.0989954e-02 -2.8330663e-04 -1.1297962e-04 -3.1530492e-05 
 -3.0016095e-05 -1.0679051e-04  7.0546644e-04  4.9874827e-03 -5.3968858e-03 -5.2211955e-04 -4.1708331e-03  1.0267762e-02 -2.5004147e-04 -1.0679069e-04 -3.0016095e-05 
 -2.8555616e-05 -1.0087035e-04  6.4856742e-04  4.6923935e-03 -5.0633312e-03 -4.8076863e-04 -3.9058885e-03  9.5901275e-03 -2.1783662e-04 -1.0087051e-04 -2.8555619e-05 
 -2.7163390e-05 -9.5235530e-05  5.9432062e-04  4.4158711e-03 -4.7495694e-03 -4.3872991e-04 -3.6577731e-03  8.9545077e-03 -1.8660776e-04 -9.5235678e-05 -2.7163390e-05 
 -2.5849136e-05 -8.9884746e-05  5.4389384e-04  4.1561283e-03 -4.4551403e-03 -3.9649125e-04 -3.4248927e-03  8.3592324e-03 -1.5764207e-04 -8.9884880e-05 -2.5849136e-05 
 -2.4586785e-05 -8.4795288e-05  4.9609804e-04  3.9126490e-03 -4.1781993e-03 -3.5545169e-04 -3.2071054e-03  7.8011874e-03 -1.2965799e-04 -8.4795409e-05 -2.4586786e-05 
 -2.2953768e-05 -7.9372260e-05  4.5024945e-04  3.6780881e-03 -3.9113251e-03 -3.1635624e-04 -2.9969938e-03  7.2718967e-03 -1.0440137e-04 -7.9372370e-05 -2.2953768e-05 
  4.2210127e-12 -3.3999792e-04 -1.3289920e-03  2.7612261e-02 -2.5808974e-02  1.2376705e-02 -2.3119402e-02  5.2515280e-02  2.3926093e-03 -3.3999664e-04  6.9388939e-19 
 -6.5138790e-06 -3.2429737e-04 -1.3812087e-03  2.6274779e-02 -2.4430333e-02  7.3396271e-03 -2.1849497e-02  4.9424413e-02  2.4253908e-03 -3.2429615e-04 -6.5138696e-06 
 -1.1735590e-05 -3.0847231e-04 -1.4253386e-03  2.4994578e-02 -2.3113985e-02  3.3241400e-03 -2.0639844e-02  4.6493226e-02  2.4513078e-03 -3.0847119e-04 -1.1735591e-05 
 -1.5855437e-05 -2.9268449e-04 -1.4620444e-03  2.3769816e-02 -2.1857983e-02  2.0303508e-04 -1.9488899e-02  4.3715699e-02  2.4707599e-03 -2.9268341e-04 -1.5855437e-05 
 -1.9037112e-05 -2.7706560e-04 -1.4918282e-03  2.2598592e-02 -2.0660406e-02 -2.1502589e-03 -1.8394899e-02  4.1085817e-02  2.4840211e-03 -2.7706460e-04 -1.9037120e-05 
 -2.1421772e-05 -2.6172219e-04 -1.5150791e-03  2.1478971e-02 -1.9519350e-02 -3.8568406e-03 -1.7355922e-02  3.8597589e-02  2.4912813e-03 -2.6172125e-04 -2.1421766e-05 
 -2.3133718e-05 -2.4674169e-04 -1.5321113e-03  2.0409008e-02 -1.8432929e-02 -5.0307390e-03 -1.6369936e-02  3.6245070e-02  2.4926762e-03 -2.4674082e-04 -2.3133715e-05 
 -2.4289763e-05 -2.3220230e-04 -1.5431939e-03  1.9386754e-02 -1.7399278e-02 -5.7801457e-03 -1.5434840e-02  3.4022375e-02  2.4883016e-03 -2.3220148e-04 -2.4289765e-05 
 -2.4992370e-05 -2.1816661e-04 -1.5485502e-03  1.8410288e-02 -1.6416562e-02 -6.1960341e-03 -1.4548480e-02  3.1923706e-02  2.4782299e-03 -2.1816584e-04 -2.4992369e-05 
 -2.5249529e-05 -2.0460182e-04 -1.5482701e-03  1.7477805e-02 -1.5482904e-02 -6.3036843e-03 -1.3708570e-02  2.9943448e-02  2.4625874e-03 -2.0460111e-04 -2.5249523e-05 
 -2.5187104e-05 -1.9159242e-04 -1.5424791e-03  1.6587413e-02 -1.4596640e-02 -6.2123617e-03 -1.2912907e-02  2.8075963e-02  2.4413438e-03 -1.9159176e-04 -2.5187108e-05 
 -2.4870896e-05 -1.7916250e-04 -1.5308794e-03  1.5737186e-02 -1.3756291e-02 -5.9759206e-03 -1.2159029e-02  2.6315920e-02  2.4141851e-03 -1.7916189e-04 -2.4870896e-05 
 -2.4247054e-05 -1.6718942e-04 -1.5148359e-03  1.4924410e-02 -1.2957847e-02 -5.6388983e-03 -1.1445188e-02  2.4656982e-02  2.3820768e-03 -1.6718887e-04 -2.4247050e-05 
 -2.3512262e-05 -1.5589044e-04 -1.4961449e-03  1.4149971e-02 -1.2201223e-02 -5.2373723e-03 -1.0771767e-02  2.3096094e-02  2.3469335e-03 -1.5588993e-04 -2.3512257e-05 
 -2.2649792e-05 -1.4517640e-04 -1.4733366e-03  1.3410940e-02 -1.1484570e-02 -4.7981156e-03 -1.0134861e-02  2.1627275e-02  2.3072981e-03 -1.4517593e-04 -2.2649793e-05 
 -2.1685491e-05 -1.3503415e-04 -1.4467400e-03  1.2705812e-02 -1.0806137e-02 -4.3449586e-03 -9.5326474e-03  2.0245758e-02  2.2634854e-03 -1.3503371e-04 -2.1685489e-05 
 -2.0660878e-05 -1.2546736e-04 -1.4167153e-03  1.2033139e-02 -1.0164238e-02 -3.8945743e-03 -8.9634021e-03  1.8946934e-02  2.2158143e-03 -1.2546696e-04 -2.0660876e-05 
 -1.9597694e-05 -1.1646125e-04 -1.3836125e-03  1.1391561e-02 -9.5572176e-03 -3.4589205e-03 -8.4254634e-03  1.7726396e-02  2.1646370e-03 -1.1646087e-04 -1.9597694e-05 
 -1.8517974e-05 -1.0800276e-04 -1.3477481e-03  1.0779765e-02 -8.9834990e-03 -3.0457811e-03 -7.9172679e-03  1.6579899e-02  2.1103473e-03 -1.0800242e-04 -1.8517971e-05 
 -1.7437617e-05 -1.0007435e-04 -1.3094986e-03  1.0196545e-02 -8.4415262e-03 -2.6612717e-03 -7.4372842e-03  1.5503424e-02  2.0532703e-03 -1.0007405e-04 -1.7437617e-05 
 -1.6292544e-05 -9.2554664e-05 -1.2690827e-03  9.6398921e-03 -7.9288059e-03 -2.3103433e-03 -6.9829813e-03  1.4491608e-02  1.9935591e-03 -9.2554371e-05 -1.6292539e-05 
 -1.5190022e-05 -8.5547021e-05 -1.2270951e-03  9.1096738e-03 -7.4449607e-03 -1.9918065e-03 -6.5543042e-03  1.3542406e-02  1.9319716e-03 -8.5546759e-05 -1.5190021e-05 
 -1.4102885e-05 -7.8981629e-05 -1.1834780e-03  8.6042510e-03 -6.9882713e-03 -1.7063404e-03 -6.1492370e-03  1.2651737e-02  1.8684296e-03 -7.8981382e-05 -1.4102884e-05 
 -1.3028175e-05 -7.2821478e-05 -1.1384997e-03  8.1224296e-03 -6.5572256e-03 -1.4524806e-03 -5.7663043e-03  1.1816002e-02  1.8032090e-03 -7.2821255e-05 -1.3028175e-05 
 -1.1963060e-05 -6.7030359e-05 -1.0922557e-03  7.6620509e-03 -6.1495221e-03 -1.2292671e-03 -5.4049626e-03  1.1032779e-02  1.7364589e-03 -6.7030157e-05 -1.1963058e-05 
 -1.0902143e-05 -6.1568844e-05 -1.0447986e-03  7.2229931e-03 -5.7649332e-03 -1.0354385e-03 -5.0625449e-03  1.0297786e-02  1.6681485e-03 -6.1568659e-05 -1.0902142e-05 
 -9.8408696e-06 -5.6397196e-05 -1.0035855e-03  6.8073520e-03 -5.3980513e-03 -8.6705643e-04 -4.7415980e-03  9.6045698e-03  1.6057033e-03 -5.6397020e-05 -9.8408676e-06 
