  7.2101663e-04  6.0291944e-04  9.3545578e-04  9.1414427e-02 -7.2646481e-02  3.3036597e-02 -9.9846259e-03  2.7916317e-01  4.1939537e-03  6.0291882e-04  7.2101663e-04 
  7.0362025e-04  5.8290045e-04  9.0494700e-04  8.8647558e-02 -7.0634203e-02  3.0800906e-02 -1.0215712e-02  2.7008060e-01  4.0914782e-03  5.8289985e-04  7.0362025e-04 
  6.8575520e-04  5.6287442e-04  8.7599439e-04  8.5939216e-02 -6.8656373e-02  2.8726518e-02 -1.0411149e-02  2.6122258e-01  3.9897678e-03  5.6287384e-04  6.8575520e-04 
  6.6753634e-04  5.4292522e-04  8.4852810e-04  8.3289385e-02 -6.6713341e-02  2.6801851e-02 -1.0573053e-02  2.5258700e-01  3.8889176e-03  5.4292465e-04  6.6753634e-04 
  6.4906148e-04  5.2312083e-04  8.2246880e-04  8.0697991e-02 -6.4805430e-02  2.5016119e-02 -1.0703500e-02  2.4417163e-01  3.7890125e-03  5.2312029e-04  6.4906148e-04 
  6.3041562e-04  5.0351760e-04  7.9772904e-04  7.8164915e-02 -6.2932933e-02  2.3359213e-02 -1.0804522e-02  2.3597411e-01  3.6901344e-03  5.0351708e-04  6.3041562e-04 
  6.1170768e-04  4.8419890e-04  7.7430214e-04  7.5689784e-02 -6.1095899e-02  2.1821676e-02 -1.0877847e-02  2.2799153e-01  3.5923460e-03  4.8419839e-04  6.1170768e-04 
  5.9297976e-04  4.6517941e-04  7.5204578e-04  7.3272494e-02 -5.9294678e-02  2.0394672e-02 -1.0925532e-02  2.2022160e-01  3.4957237e-03  4.6517892e-04  5.9297976e-04 
  5.7453822e-04  4.4675527e-04  7.3146152e-04  7.0911229e-02 -5.7527801e-02  1.9069951e-02 -1.0947495e-02  2.1265807e-01  3.4002308e-03  4.4675481e-04  5.7453822e-04 
 -1.8503717e-18  7.6371477e-05  1.0131098e-03  1.8235894e-01 -1.3795122e-01  1.9682299e-01  5.6491685e-03  5.9129500e-01  5.6235142e-03  7.6368136e-05  1.3252973e-12 
  9.5282891e-05  1.4847284e-04  9.9913828e-04  1.7820970e-01 -1.3513170e-01  1.8450149e-01  3.9414079e-03  5.7605604e-01  5.6066149e-03  1.4846961e-04  9.5282890e-05 
  1.8045505e-04  2.1199561e-04  9.8388170e-04  1.7408689e-01 -1.3232385e-01  1.7277840e-01  2.3354728e-03  5.6101111e-01  5.5828493e-03  2.1199251e-04  1.8045505e-04 
  2.5619827e-04  2.6756618e-04  9.6749654e-04  1.6999393e-01 -1.2952952e-01  1.6164510e-01  8.2833718e-04  5.4616786e-01  5.5527315e-03  2.6756321e-04  2.5619827e-04 
  3.2317022e-04  3.1578641e-04  9.5013288e-04  1.6593408e-01 -1.2675045e-01  1.5109100e-01 -5.8308143e-04  5.3153331e-01  5.5167534e-03  3.1578358e-04  3.2317022e-04 
  3.8200321e-04  3.5723267e-04  9.3193568e-04  1.6191040e-01 -1.2398837e-01  1.4110366e-01 -1.9019086e-03  5.1711389e-01  5.4753818e-03  3.5722999e-04  3.8200321e-04 
  4.3330331e-04  3.9245513e-04  9.1304523e-04  1.5792575e-01 -1.2124493e-01  1.3166899e-01 -3.1313007e-03  5.0291543e-01  5.4290578e-03  3.9245259e-04  4.3330330e-04 
  4.7764967e-04  4.2197736e-04  8.9359666e-04  1.5398282e-01 -1.1852171e-01  1.2277137e-01 -4.2744351e-03  4.8894315e-01  5.3781970e-03  4.2197496e-04  4.7764967e-04 
  5.1559434e-04  4.4629620e-04  8.7371865e-04  1.5008410e-01 -1.1582025e-01  1.1439380e-01 -5.3345014e-03  4.7520175e-01  5.3231917e-03  4.4629395e-04  5.1559434e-04 
  5.4765737e-04  4.6587718e-04  8.5352620e-04  1.4623192e-01 -1.1314202e-01  1.0651877e-01 -6.3147006e-03  4.6169538e-01  5.2644095e-03  4.6587506e-04  5.4765736e-04 
  5.7432720e-04  4.8115493e-04  8.3311737e-04  1.4242842e-01 -1.1048841e-01  9.9127618e-02 -7.2182398e-03  4.4842764e-01  5.2021980e-03  4.8115295e-04  5.7432720e-04 
  5.9607398e-04  4.9254667e-04  8.1258164e-04  1.3867560e-01 -1.0786075e-01  9.2200175e-02 -8.0483180e-03  4.3540167e-01  5.1369041e-03  4.9254480e-04  5.9607398e-04 
  6.1335229e-04  5.0045576e-04  7.9215811e-04  1.3497511e-01 -1.0526033e-01  8.5716383e-02 -8.8078338e-03  4.2261993e-01  5.0687001e-03  5.0045401e-04  6.1335229e-04 
  6.2658602e-04  5.0525592e-04  7.7203593e-04  1.3132848e-01 -1.0268835e-01  7.9655838e-02 -9.4997246e-03  4.1008446e-01  4.9977774e-03  5.0525428e-04  6.2658602e-04 
  6.3614794e-04  5.0726992e-04  7.5215762e-04  1.2773734e-01 -1.0014592e-01  7.3997979e-02 -1.0127306e-02  3.9779710e-01  4.9245274e-03  5.0726838e-04  6.3614794e-04 
  6.4240108e-04  5.0681271e-04  7.3261448e-04  1.2420302e-01 -9.7634125e-02  6.8722257e-02 -1.0693579e-02  3.8575914e-01  4.8491790e-03  5.0681127e-04  6.4240108e-04 
  6.4567817e-04  5.0417030e-04  7.1348333e-04  1.2072667e-01 -9.5153971e-02  6.3808114e-02 -1.1201494e-02  3.7397143e-01  4.7719396e-03  5.0416894e-04  6.4567817e-04 
  6.4629579e-04  4.9961393e-04  6.9483952e-04  1.1730933e-01 -9.2706395e-02  5.9235513e-02 -1.1653938e-02  3.6243446e-01  4.6930103e-03  4.9961266e-04  6.4629579e-04 
  6.4454396e-04  4.9338977e-04  6.7674532e-04  1.1395190e-01 -9.0292274e-02  5.4984683e-02 -1.2053735e-02  3.5114833e-01  4.6125759e-03  4.9338857e-04  6.4454396e-04 
  6.4069069e-04  4.8572336e-04  6.5925320e-04  1.1065514e-01 -8.7912421e-02  5.1036366e-02 -1.2403643e-02  3.4011283e-01  4.5308101e-03  4.8572224e-04  6.4069069e-04 
  6.3498276e-04  4.7682053e-04  6.4240543e-04  1.0741971e-01 -8.5567589e-02  4.7371882e-02 -1.2706347e-02  3.2932740e-01  4.4478768e-03  4.7681947e-04  6.3498275e-04 
  6.2764673e-04  4.6686833e-04  6.2623391e-04  1.0424614e-01 -8.3258468e-02  4.3973186e-02 -1.2964455e-02  3.1879118e-01  4.3639314e-03  4.6686733e-04  6.2764673e-04 
  6.1889096e-04  4.5603705e-04  6.1076096e-04  1.0113486e-01 -8.0985692e-02  4.0822903e-02 -1.3180492e-02  3.0850304e-01  4.2791234e-03  4.5603610e-04  6.1889096e-04 
  6.0889608e-04  4.4447069e-04  5.9598876e-04  9.8086176e-02 -7.8749845e-02  3.7904611e-02 -1.3356910e-02  2.9846154e-01  4.1935874e-03  4.4446980e-04  6.0889608e-04 
  5.9783986e-04  4.3231178e-04  5.8192305e-04  9.5100328e-02 -7.6551446e-02  3.5202356e-02 -1.3496051e-02  2.8866503e-01  4.1074677e-03  4.3231094e-04  5.9783986e-04 
  5.8587512e-04  4.1967929e-04  5.6855008e-04  9.2177443e-02 -7.4390966e-02  3.2701142e-02 -1.3600174e-02  2.7911160e-01  4.0208969e-03  4.1967850e-04  5.8587512e-04 
  5.7314091e-04  4.0667972e-04  5.5584679e-04  8.9317562e-02 -7.2268828e-02  3.0386730e-02 -1.3671433e-02  2.6979909e-01  3.9340075e-03  4.0667897e-04  5.7314091e-04 
  5.6014140e-04  3.9381270e-04  5.4487405e-04  8.6519714e-02 -7.0183492e-02  2.8245668e-02 -1.3713475e-02  2.6072353e-01  3.8465048e-03  3.9381199e-04  5.6014140e-04 
  5.4643568e-04  3.8057019e-04  5.3397585e-04  8.3785149e-02 -6.8137948e-02  2.6265277e-02 -1.3726142e-02  2.5188482e-01  3.7591475e-03  3.8056951e-04  5.4643568e-04 
  5.3233931e-04  3.6725409e-04  5.2377243e-04  8.1113151e-02 -6.6131450e-02  2.4433567e-02 -1.3712260e-02  2.4327942e-01  3.6717711e-03  3.6725344e-04  5.3233931e-04 
  5.1794620e-04  3.5393206e-04  5.1424710e-04  7.8503448e-02 -6.4164179e-02  2.2739658e-02 -1.3673756e-02  2.3490448e-01  3.5844664e-03  3.5393145e-04  5.1794620e-04 
  5.0334355e-04  3.4066619e-04  5.0537907e-04  7.5955711e-02 -6.2236275e-02  2.1172994e-02 -1.3612469e-02  2.2675704e-01  3.4973281e-03  3.4066560e-04  5.0334355e-04 
  4.8860559e-04  3.2750673e-04  4.9714058e-04  7.3469556e-02 -6.0347848e-02  1.9723860e-02 -1.3530162e-02  2.1883400e-01  3.4104445e-03  3.2750617e-04  4.8860559e-04 
  4.7379675e-04  3.1449520e-04  4.8950194e-04  7.1044547e-02 -5.8498980e-02  1.8383212e-02 -1.3428524e-02  2.1113217e-01  3.3238978e-03  3.1449467e-04  4.7379675e-04 
  4.5899771e-04  3.0169243e-04  4.8244003e-04  6.8680085e-02 -5.6689502e-02  1.7142642e-02 -1.3309062e-02  2.0364792e-01  3.2378006e-03  3.0169193e-04  4.5899771e-04 
  4.4424081e-04  2.8910888e-04  4.7591397e-04  6.6375711e-02 -5.4919559e-02  1.5994342e-02 -1.3173386e-02  1.9637809e-01  3.1522056e-03  2.8910841e-04  4.4424081e-04 
  4.2973690e-04  2.7695065e-04  4.6991810e-04  6.4129968e-02 -5.3187475e-02  1.4931068e-02 -1.3022169e-02  1.8931668e-01  3.0674232e-03  2.7695020e-04  4.2973690e-04 
  5.5511151e-18 -1.1539299e-04  4.3934313e-05  1.7435361e-01 -1.3499375e-01  1.7182361e-01 -7.8296040e-03  5.5612277e-01  4.7058768e-03 -1.1539513e-04 -5.5511151e-18 
  7.5234743e-05 -5.4020122e-05  6.8006891e-05  1.7008157e-01 -1.3199680e-01  1.6045272e-01 -8.9316446e-03  5.4087057e-01  4.7255073e-03 -5.4022049e-05  7.5234744e-05 
  1.4219482e-04  3.3093053e-07  8.8343267e-05  1.6585149e-01 -1.2902123e-01  1.4965978e-01 -9.9492650e-03  5.2584863e-01  4.7389619e-03  3.2917205e-07  1.4219482e-04 
  2.0146989e-04  4.8192700e-05  1.0538543e-04  1.6166619e-01 -1.2606888e-01  1.3944093e-01 -1.0885381e-02  5.1106345e-01  4.7463994e-03  4.8191086e-05  2.0146989e-04 
  2.5362508e-04  9.0073624e-05  1.1955692e-04  1.5752829e-01 -1.2314146e-01  1.2978862e-01 -1.1742960e-02  4.9652089e-01  4.7479743e-03  9.0072125e-05  2.5362508e-04 
  2.9920051e-04  1.2645773e-04  1.3125887e-04  1.5344023e-01 -1.2024065e-01  1.2069198e-01 -1.2525006e-02  4.8222615e-01  4.7438410e-03  1.2645634e-04  2.9920051e-04 
  3.3871094e-04  1.5780454e-04  1.4086737e-04  1.4940427e-01 -1.1736801e-01  1.1213737e-01 -1.3234547e-02  4.6818384e-01  4.7341567e-03  1.5780323e-04  3.3871095e-04 
  3.7264573e-04  1.8454906e-04  1.4873216e-04  1.4542249e-01 -1.1452504e-01  1.0410878e-01 -1.3874618e-02  4.5439792e-01  4.7190827e-03  1.8454781e-04  3.7264573e-04 
  4.0146886e-04  2.0710209e-04  1.5517693e-04  1.4149682e-01 -1.1171314e-01  9.6588440e-02 -1.4448250e-02  4.4087181e-01  4.6987850e-03  2.0710090e-04  4.0146886e-04 
  4.2561602e-04  2.2584730e-04  1.6049786e-04  1.3762898e-01 -1.0893363e-01  8.9556049e-02 -1.4958454e-02  4.2760833e-01  4.6734285e-03  2.2584616e-04  4.2561602e-04 
  4.4549215e-04  2.4113893e-04  1.6496416e-04  1.3382054e-01 -1.0618779e-01  8.2990086e-02 -1.5408207e-02  4.1460979e-01  4.6431711e-03  2.4113783e-04  4.4549215e-04 
  4.6148831e-04  2.5331869e-04  1.6883946e-04  1.3007291e-01 -1.0347676e-01  7.6870004e-02 -1.5800424e-02  4.0187797e-01  4.6081750e-03  2.5331763e-04  4.6148831e-04 
  4.7397841e-04  2.6271360e-04  1.7222891e-04  1.2638742e-01 -1.0080151e-01  7.1173669e-02 -1.6138158e-02  3.8941400e-01  4.5687811e-03  2.6271258e-04  4.7397841e-04 
  4.8330937e-04  2.6962511e-04  1.7523796e-04  1.2276522e-01 -9.8162891e-02  6.5878730e-02 -1.6424388e-02  3.7721858e-01  4.5252963e-03  2.6962412e-04  4.8330937e-04 
  4.8978656e-04  2.7431322e-04  1.7813564e-04  1.1920722e-01 -9.5561967e-02  6.0962852e-02 -1.6661736e-02  3.6529220e-01  4.4777667e-03  2.7431226e-04  4.8978656e-04 
  4.9370484e-04  2.7703000e-04  1.8104485e-04  1.1571424e-01 -9.2999554e-02  5.6403895e-02 -1.6852930e-02  3.5363477e-01  4.4264148e-03  2.7702907e-04  4.9370484e-04 
  4.9533470e-04  2.7800476e-04  1.8406319e-04  1.1228699e-01 -9.0476397e-02  5.2180339e-02 -1.7000636e-02  3.4224579e-01  4.3714631e-03  2.7800385e-04  4.9533470e-04 
  4.9492984e-04  2.7745169e-04  1.8727156e-04  1.0892605e-01 -8.7993168e-02  4.8271029e-02 -1.7107441e-02  3.3112441e-01  4.3131406e-03  2.7745080e-04  4.9492984e-04 
  4.9272328e-04  2.7556592e-04  1.9073135e-04  1.0563187e-01 -8.5550470e-02  4.4655523e-02 -1.7175861e-02  3.2026944e-01  4.2516757e-03  2.7556507e-04  4.9272328e-04 
  4.8892895e-04  2.7252519e-04  1.9448740e-04  1.0240481e-01 -8.3148842e-02  4.1314148e-02 -1.7208335e-02  3.0967935e-01  4.1872958e-03  2.7252436e-04  4.8892895e-04 
  4.8374299e-04  2.6849100e-04  1.9857062e-04  9.9245091e-02 -8.0788762e-02  3.8228052e-02 -1.7207230e-02  2.9935236e-01  4.1202262e-03  2.6849020e-04  4.8374299e-04 
  4.7734467e-04  2.6360960e-04  2.0300057e-04  9.6152862e-02 -7.8470648e-02  3.5379232e-02 -1.7174837e-02  2.8928638e-01  4.0506875e-03  2.6360883e-04  4.7734467e-04 
  4.6989812e-04  2.5801362e-04  2.0778885e-04  9.3128168e-02 -7.6194867e-02  3.2750460e-02 -1.7113379e-02  2.7947911e-01  3.9788952e-03  2.5801288e-04  4.6989812e-04 
  4.6154662e-04  2.5181633e-04  2.1293532e-04  9.0170964e-02 -7.3961740e-02  3.0326275e-02 -1.7025016e-02  2.6992803e-01  3.9050506e-03  2.5181561e-04  4.6154662e-04 
  4.5242860e-04  2.4512761e-04  2.1844605e-04  8.7281135e-02 -7.1771537e-02  2.8090911e-02 -1.6911842e-02  2.6063044e-01  3.8293541e-03  2.4512693e-04  4.5242860e-04 
  4.4266416e-04  2.3804042e-04  2.2432200e-04  8.4458487e-02 -6.9624489e-02  2.6030209e-02 -1.6775902e-02  2.5158347e-01  3.7519881e-03  2.3803976e-04  4.4266417e-04 
  4.3236244e-04  2.3063803e-04  2.3056856e-04  8.1702763e-02 -6.7520794e-02  2.4130783e-02 -1.6619193e-02  2.4278412e-01  3.6731216e-03  2.3063740e-04  4.3236244e-04 
  4.2186607e-04  2.2326276e-04  2.3616216e-04  7.9011604e-02 -6.5457211e-02  2.2380117e-02 -1.6438627e-02  2.3422132e-01  3.5944447e-03  2.2326215e-04  4.2186607e-04 
  4.1089805e-04  2.1558016e-04  2.4254711e-04  7.6387452e-02 -6.3438702e-02  2.0766527e-02 -1.6242969e-02  2.2590302e-01  3.5138935e-03  2.1557958e-04  4.1089805e-04 
  3.9967642e-04  2.0780004e-04  2.4910806e-04  7.3828750e-02 -6.1463390e-02  1.9278952e-02 -1.6031248e-02  2.1782131e-01  3.4325292e-03  2.0779949e-04  3.9967642e-04 
  3.8827392e-04  1.9997529e-04  2.5579206e-04  7.1334926e-02 -5.9531194e-02  1.7907786e-02 -1.5804986e-02  2.0997242e-01  3.3505471e-03  1.9997477e-04  3.8827392e-04 
  3.7675547e-04  1.9215208e-04  2.6255132e-04  6.8905368e-02 -5.7642005e-02  1.6643446e-02 -1.5565654e-02  2.0235249e-01  3.2681294e-03  1.9215159e-04  3.7675547e-04 
  3.6517725e-04  1.8436888e-04  2.6933933e-04  6.6539425e-02 -5.5795689e-02  1.5477295e-02 -1.5314674e-02  1.9495761e-01  3.1854479e-03  1.8436841e-04  3.6517725e-04 
  3.5358837e-04  1.7665812e-04  2.7611151e-04  6.4236413e-02 -5.3992086e-02  1.4401358e-02 -1.5053428e-02  1.8778382e-01  3.1026668e-03  1.7665768e-04  3.5358837e-04 
  3.4204631e-04  1.6906302e-04  2.8283654e-04  6.1995464e-02 -5.2230846e-02  1.3408276e-02 -1.4782998e-02  1.8082677e-01  3.0199413e-03  1.6906260e-04  3.4204631e-04 
  3.3057826e-04  1.6159523e-04  2.8946424e-04  5.9815916e-02 -5.0511849e-02  1.2491268e-02 -1.4504800e-02  1.7408261e-01  2.9374199e-03  1.6159483e-04  3.3057826e-04 
  3.1930643e-04  1.5437349e-04  2.9605602e-04  5.7695835e-02 -4.8833669e-02  1.1644089e-02 -1.4218072e-02  1.6754484e-01  2.8551501e-03  1.5437312e-04  3.1930643e-04 
 -3.7007434e-18 -2.6876934e-04 -7.3594535e-04  1.6554211e-01 -1.3074323e-01  1.5017056e-01 -1.8650055e-02  5.1949283e-01  4.2781130e-03 -2.6877025e-04  3.7007434e-18 
  5.8502399e-05 -2.1518323e-04 -6.9556750e-04  1.6122084e-01 -1.2762659e-01  1.3935002e-01 -1.9216564e-02  5.0438729e-01  4.3412212e-03 -2.1518427e-04  5.8502399e-05 
  1.1040727e-04 -1.6729948e-04 -6.5693189e-04  1.5695300e-01 -1.2454164e-01  1.2918124e-01 -1.9714553e-02  4.8954657e-01  4.3938534e-03 -1.6730061e-04  1.1040727e-04 
  1.5619777e-04 -1.2468717e-04 -6.1975244e-04  1.5274101e-01 -1.2148991e-01  1.1964695e-01 -2.0147094e-02  4.7497563e-01  4.4362933e-03 -1.2468838e-04  1.5619777e-04 
  1.9633651e-04 -8.6934794e-05 -5.8379301e-04  1.4858710e-01 -1.1847284e-01  1.1072662e-01 -2.0517256e-02  4.6067875e-01  4.4688699e-03 -8.6936056e-05  1.9633651e-04 
  2.3126503e-04 -5.3650597e-05 -5.4886107e-04  1.4449332e-01 -1.1549173e-01  1.0239714e-01 -2.0828086e-02  4.4665951e-01  4.4919493e-03 -5.3651895e-05  2.3126503e-04 
  2.6140344e-04 -2.4462851e-05 -5.1480217e-04  1.4046153e-01 -1.1254782e-01  9.4633500e-02 -2.1082597e-02  4.3292086e-01  4.5059265e-03 -2.4464165e-05  2.6140344e-04 
  2.8715018e-04  9.7999005e-07 -4.8149551e-04  1.3649343e-01 -1.0964223e-01  8.7409291e-02 -2.1283760e-02  4.1946510e-01  4.5112197e-03  9.7867583e-07  2.8715018e-04 
  3.0888192e-04  2.3009241e-05 -4.4885065e-04  1.3259054e-01 -1.0677603e-01  8.0697026e-02 -2.1434498e-02  4.0629396e-01  4.5082650e-03  2.3007940e-05  3.0888192e-04 
  3.2695278e-04  4.1935261e-05 -4.1680639e-04  1.2875422e-01 -1.0395017e-01  7.4469628e-02 -2.1537682e-02  3.9340861e-01  4.4975132e-03  4.1933981e-05  3.2695278e-04 
  3.4169164e-04  5.8044804e-05 -3.8533301e-04  1.2498567e-01 -1.0116553e-01  6.8701035e-02 -2.1596143e-02  3.8080971e-01  4.4794255e-03  5.8043550e-05  3.4169164e-04 
  3.5341284e-04  7.1611737e-05 -3.5442269e-04  1.2128594e-01 -9.8422920e-02  6.3362785e-02 -2.1612662e-02  3.6849742e-01  4.4544844e-03  7.1610518e-05  3.5341284e-04 
  3.6241720e-04  8.2898630e-05 -3.2395164e-04  1.1765578e-01 -9.5723056e-02  5.8428170e-02 -2.1589662e-02  3.5647130e-01  4.4230305e-03  8.2897454e-05  3.6241720e-04 
  3.6898273e-04  9.2146786e-05 -2.9383687e-04  1.1409580e-01 -9.3066598e-02  5.3871179e-02 -2.1529468e-02  3.4473046e-01  4.3854249e-03  9.2145656e-05  3.6898273e-04 
  3.7335342e-04  9.9564394e-05 -2.6420658e-04  1.1060672e-01 -9.0454136e-02  4.9666616e-02 -2.1434836e-02  3.3327388e-01  4.3422316e-03  9.9563316e-05  3.7335342e-04 
  3.7576401e-04  1.0535259e-04 -2.3506770e-04  1.0718901e-01 -8.7886194e-02  4.5790152e-02 -2.1308178e-02  3.2210003e-01  4.2938721e-03  1.0535157e-04  3.7576401e-04 
  3.7643021e-04  1.0969510e-04 -2.0643457e-04  1.0384298e-01 -8.5363233e-02  4.2219417e-02 -2.1151826e-02  3.1120706e-01  4.2407557e-03  1.0969413e-04  3.7643021e-04 
  3.7555243e-04  1.1276198e-04 -1.7832472e-04  1.0056883e-01 -8.2885650e-02  3.8931900e-02 -2.0968026e-02  3.0059276e-01  4.1832815e-03  1.1276106e-04  3.7555243e-04 
  3.7331446e-04  1.1470829e-04 -1.5076016e-04  9.7366672e-02 -8.0453782e-02  3.5906825e-02 -2.0758944e-02  2.9025467e-01  4.1218357e-03  1.1470743e-04  3.7331446e-04 
  3.6988457e-04  1.1567509e-04 -1.2376671e-04  9.4236474e-02 -7.8067909e-02  3.3124526e-02 -2.0526662e-02  2.8019004e-01  4.0567920e-03  1.1567427e-04  3.6988457e-04 
  3.6541648e-04  1.1579041e-04 -9.7373774e-05  9.1178129e-02 -7.5728255e-02  3.0566483e-02 -2.0273183e-02  2.7039588e-01  3.9885118e-03  1.1578964e-04  3.6541648e-04 
  3.6005021e-04  1.1517006e-04 -7.1614788e-05  8.8191433e-02 -7.3434988e-02  2.8215294e-02 -2.0000428e-02  2.6086896e-01  3.9173463e-03  1.1516934e-04  3.6005021e-04 
  3.5391286e-04  1.1391832e-04 -4.6528104e-05  8.5276098e-02 -7.1188222e-02  2.6054547e-02 -1.9710235e-02  2.5160586e-01  3.8436374e-03  1.1391765e-04  3.5391286e-04 
  3.4711812e-04  1.1212748e-04 -2.2159472e-05  8.2431755e-02 -6.8988021e-02  2.4069757e-02 -1.9404367e-02  2.4260297e-01  3.7677187e-03  1.1212686e-04  3.4711812e-04 
  3.3977188e-04  1.0988333e-04  1.4410266e-06  7.9657967e-02 -6.6834391e-02  2.2246250e-02 -1.9084496e-02  2.3385650e-01  3.6899238e-03  1.0988274e-04  3.3977188e-04 
  3.3196783e-04  1.0726073e-04  2.4211831e-05  7.6954228e-02 -6.4727288e-02  2.0571049e-02 -1.8752215e-02  2.2536247e-01  3.6105833e-03  1.0726017e-04  3.3196783e-04 
  3.2379091e-04  1.0432706e-04  4.6080201e-05  7.4319972e-02 -6.2666613e-02  1.9032012e-02 -1.8409034e-02  2.1711677e-01  3.5300324e-03  1.0432655e-04  3.2379091e-04 
  3.1546224e-04  1.0129686e-04  6.8870211e-05  7.1752901e-02 -6.0652078e-02  1.7617904e-02 -1.8055592e-02  2.0911557e-01  3.4464317e-03  1.0129640e-04  3.1546224e-04 
  3.0682633e-04  9.7984777e-05  8.9835380e-05  6.9254788e-02 -5.8683771e-02  1.6318337e-02 -1.7694656e-02  2.0135436e-01  3.3630871e-03  9.7984344e-05  3.0682633e-04 
  2.9802747e-04  9.4526542e-05  1.0999162e-04  6.6823912e-02 -5.6761405e-02  1.5123621e-02 -1.7326919e-02  1.9382883e-01  3.2790662e-03  9.4526143e-05  2.9802747e-04 
  2.8912240e-04  9.0965920e-05  1.2934111e-04  6.4459450e-02 -5.4884738e-02  1.4025217e-02 -1.6953586e-02  1.8653454e-01  3.1945689e-03  9.0965550e-05  2.8912240e-04 
  2.8015900e-04  8.7338778e-05  1.4787709e-04  6.2160539e-02 -5.3053493e-02  1.3014872e-02 -1.6575799e-02  1.7946701e-01  3.1097914e-03  8.7338435e-05  2.8015900e-04 
  2.7117979e-04  8.3676518e-05  1.6558817e-04  5.9926286e-02 -5.1267362e-02  1.2085141e-02 -1.6194627e-02  1.7262168e-01  3.0249286e-03  8.3676200e-05  2.7117979e-04 
  2.6222242e-04  8.0006562e-05  1.8245765e-04  5.7755763e-02 -4.9526003e-02  1.1229197e-02 -1.5811064e-02  1.6599394e-01  2.9401756e-03  8.0006266e-05  2.6222242e-04 
  2.5332671e-04  7.6359991e-05  1.9852219e-04  5.5647934e-02 -4.7828945e-02  1.0440777e-02 -1.5426041e-02  1.5957909e-01  2.8556502e-03  7.6359718e-05  2.5332671e-04 
  2.4451642e-04  7.2751567e-05  2.1373149e-04  5.3601863e-02 -4.6175854e-02  9.7141498e-03 -1.5040413e-02  1.5337250e-01  2.7715739e-03  7.2751316e-05  2.4451643e-04 
  2.3584573e-04  6.9231815e-05  2.2843789e-04  5.1616040e-02 -4.4565530e-02  9.0440736e-03 -1.4655405e-02  1.4736966e-01  2.6875593e-03  6.9231582e-05  2.3584573e-04 
 -5.5511151e-18 -3.7362750e-04 -1.1879443e-03  1.5615086e-01 -1.2563084e-01  1.2795802e-01 -2.7006546e-02  4.8204629e-01  4.2048143e-03 -3.7363020e-04  5.5511151e-18 
  4.5022295e-05 -3.2617866e-04 -1.1152599e-03  1.5182813e-01 -1.2246517e-01  1.1805648e-01 -2.7091174e-02  4.6725858e-01  4.2719977e-03 -3.2618112e-04  4.5022296e-05 
  8.4868890e-05 -2.8337452e-04 -1.0450779e-03  1.4756938e-01 -1.1933743e-01  1.0884968e-01 -2.7125005e-02  4.5276272e-01  4.3270628e-03 -2.8337676e-04  8.4868890e-05 
  1.1992380e-04 -2.4487178e-04 -9.7741316e-04  1.4337661e-01 -1.1624886e-01  1.0030170e-01 -2.7110868e-02  4.3856184e-01  4.3706787e-03 -2.4487380e-04  1.1992380e-04 
  1.5055541e-04 -2.1034146e-04 -9.1225512e-04  1.3925161e-01 -1.1320064e-01  9.2376532e-02 -2.7051533e-02  4.2465844e-01  4.4034852e-03 -2.1034329e-04  1.5055541e-04 
  1.7711573e-04 -1.7946965e-04 -8.4957223e-04  1.3519598e-01 -1.1019387e-01  8.5038422e-02 -2.6949720e-02  4.1105439e-01  4.4260949e-03 -1.7947130e-04  1.7711573e-04 
  1.9993980e-04 -1.5195800e-04 -7.8931606e-04  1.3121114e-01 -1.0722961e-01  7.8252180e-02 -2.6808096e-02  3.9775101e-01  4.4390952e-03 -1.5195948e-04  1.9993980e-04 
  2.1934528e-04 -1.2752410e-04 -7.3142461e-04  1.2729831e-01 -1.0430883e-01  7.1983350e-02 -2.6629277e-02  3.8474906e-01  4.4430494e-03 -1.2752543e-04  2.1934528e-04 
  2.3563204e-04 -1.0590186e-04 -6.7582484e-04  1.2345855e-01 -1.0143245e-01  6.6198318e-02 -2.6415823e-02  3.7204878e-01  4.4384971e-03 -1.0590306e-04  2.3563204e-04 
  2.4908196e-04 -8.6841720e-05 -6.2243431e-04  1.1969275e-01 -9.8601292e-02  6.0865352e-02 -2.6170234e-02  3.5964993e-01  4.4259536e-03 -8.6842795e-05  2.4908196e-04 
  2.5995885e-04 -7.0110690e-05 -5.7116180e-04  1.1600163e-01 -9.5816145e-02  5.5954496e-02 -2.5894941e-02  3.4755182e-01  4.4059090e-03 -7.0111654e-05  2.5995885e-04 
  2.6851089e-04 -5.5489915e-05 -5.2190445e-04  1.1238578e-01 -9.3077710e-02  5.1435267e-02 -2.5592296e-02  3.3575330e-01  4.3788281e-03 -5.5490780e-05  2.6851089e-04 
  2.7497559e-04 -4.2769373e-05 -4.7464168e-04  1.0884565e-01 -9.0386539e-02  4.7279589e-02 -2.5264568e-02  3.2425266e-01  4.3452610e-03 -4.2770155e-05  2.7497559e-04 
  2.7957195e-04 -3.1756192e-05 -4.2933151e-04  1.0538160e-01 -8.7743133e-02  4.3460835e-02 -2.4914121e-02  3.1304798e-01  4.3057129e-03 -3.1756898e-05  2.7957195e-04 
  2.8249337e-04 -2.2282151e-05 -3.8581282e-04  1.0199379e-01 -8.5148044e-02  3.9953818e-02 -2.4543143e-02  3.0213714e-01  4.2605205e-03 -2.2282791e-05  2.8249337e-04 
