 -3.6134341e-05 -2.3595001e-04  3.7848620e-03  1.4624319e-02 -1.1743372e-02 -9.1261286e-03 -1.0058160e-02  3.8240948e-02 -9.1011786e-04 -2.3594939e-04 -3.6134340e-05 
 -3.7460824e-05 -2.2588950e-04  3.7062058e-03  1.3713839e-02 -1.0888722e-02 -8.2832011e-03 -9.4225550e-03  3.5894027e-02 -9.7223551e-04 -2.2588891e-04 -3.7460824e-05 
 -3.8326858e-05 -2.1593696e-04  3.6241737e-03  1.2857052e-02 -1.0086544e-02 -7.4954098e-03 -8.8251225e-03  3.3675239e-02 -1.0247725e-03 -2.1593640e-04 -3.8326859e-05 
 -3.8787618e-05 -2.0612547e-04  3.5393489e-03  1.2051101e-02 -9.3342209e-03 -6.7625676e-03 -8.2638105e-03  3.1578714e-02 -1.0685244e-03 -2.0612494e-04 -3.8787618e-05 
 -3.8878074e-05 -1.9646511e-04  3.4519770e-03  1.1293266e-02 -8.6295651e-03 -6.0837277e-03 -7.7365727e-03  2.9599084e-02 -1.1040914e-03 -1.9646461e-04 -3.8878074e-05 
 -3.8727845e-05 -1.8706917e-04  3.3627183e-03  1.0580764e-02 -7.9702040e-03 -5.4570721e-03 -7.2415138e-03  2.7731320e-02 -1.1322577e-03 -1.8706869e-04 -3.8727845e-05 
 -3.8326919e-05 -1.7790435e-04  3.2719968e-03  9.9112035e-03 -7.3535682e-03 -4.8816916e-03 -6.7768520e-03  2.5969627e-02 -1.1537049e-03 -1.7790389e-04 -3.8326919e-05 
 -3.7715310e-05 -1.6899025e-04  3.1801885e-03  9.2821831e-03 -6.7774295e-03 -4.3561069e-03 -6.3408516e-03  2.4308919e-02 -1.1690234e-03 -1.6898982e-04 -3.7715310e-05 
 -3.6929350e-05 -1.6034331e-04  3.0876384e-03  8.6914117e-03 -6.2396390e-03 -3.8764353e-03 -5.9318591e-03  2.2744284e-02 -1.1787639e-03 -1.6034290e-04 -3.6929350e-05 
 -3.6001495e-05 -1.5197660e-04  2.9946640e-03  8.1367071e-03 -5.7381237e-03 -3.4405354e-03 -5.5483011e-03  2.1270976e-02 -1.1834410e-03 -1.5197621e-04 -3.6001495e-05 
 -3.4960216e-05 -1.4389973e-04  2.9015586e-03  7.6159930e-03 -5.2708828e-03 -3.0455685e-03 -5.1886805e-03  1.9884416e-02 -1.1835354e-03 -1.4389936e-04 -3.4960216e-05 
 -3.3830348e-05 -1.3611921e-04  2.8085939e-03  7.1272938e-03 -4.8359851e-03 -2.6891345e-03 -4.8515741e-03  1.8580186e-02 -1.1794966e-03 -1.3611886e-04 -3.3830348e-05 
 -3.2601898e-05 -1.2860601e-04  2.7158561e-03  6.6688007e-03 -4.4317877e-03 -2.3688738e-03 -4.5356543e-03  1.7354079e-02 -1.1715919e-03 -1.2860568e-04 -3.2601898e-05 
 -3.1334031e-05 -1.2140411e-04  2.6237121e-03  6.2386903e-03 -4.0563619e-03 -2.0813724e-03 -4.2396455e-03  1.6202077e-02 -1.1603573e-03 -1.2140380e-04 -3.1334030e-05 
 -3.0028852e-05 -1.1449864e-04  2.5322679e-03  5.8353235e-03 -3.7081458e-03 -1.8242131e-03 -3.9623610e-03  1.5120331e-02 -1.1460650e-03 -1.1449835e-04 -3.0028852e-05 
 -2.8697313e-05 -1.0788484e-04  2.4416371e-03  5.4571407e-03 -3.3856270e-03 -1.5947937e-03 -3.7026827e-03  1.4105190e-02 -1.1289912e-03 -1.0788456e-04 -2.8697313e-05 
 -2.7350294e-05 -1.0155878e-04  2.3518905e-03  5.1026827e-03 -3.0874104e-03 -1.3907959e-03 -3.4595690e-03  1.3153222e-02 -1.1093708e-03 -1.0155852e-04 -2.7350295e-05 
 -2.5997652e-05 -9.5516460e-05  2.2630448e-03  4.7705899e-03 -2.8122350e-03 -1.2099956e-03 -3.2320540e-03  1.2261222e-02 -1.0873863e-03 -9.5516211e-05 -2.5997652e-05 
 -2.4648496e-05 -8.9754107e-05  2.1750543e-03  4.4574145e-03 -2.5567990e-03 -1.0500043e-03 -3.0170596e-03  1.1424037e-02 -1.0631613e-03 -8.9753872e-05 -2.4648497e-05 
 -2.3572170e-05 -8.4499401e-05  2.0933570e-03  4.1666340e-03 -2.3188351e-03 -9.0883924e-04 -2.8190328e-03  1.0638459e-02 -1.0415205e-03 -8.4499181e-05 -2.3572170e-05 
 -2.2354265e-05 -7.9362516e-05  2.0104111e-03  3.8931389e-03 -2.1011414e-03 -7.8458702e-04 -2.6322939e-03  9.9040950e-03 -1.0160953e-03 -7.9362310e-05 -2.2354265e-05 
 -2.1162316e-05 -7.4484479e-05  1.9291294e-03  3.6369801e-03 -1.9007805e-03 -6.7554831e-04 -2.4575647e-03  9.2169517e-03 -9.8953420e-04 -7.4484286e-05 -2.1162316e-05 
 -2.0001002e-05 -6.9857594e-05  1.8496136e-03  3.3970965e-03 -1.7165827e-03 -5.8009058e-04 -2.2940940e-03  8.5742911e-03 -9.6205265e-04 -6.9857411e-05 -2.0001002e-05 
 -1.8873940e-05 -6.5473824e-05  1.7719276e-03  3.1724995e-03 -1.5474780e-03 -4.9669504e-04 -2.1411850e-03  7.9735475e-03 -9.3382920e-04 -6.5473653e-05 -1.8873940e-05 
 -1.7783944e-05 -6.1325127e-05  1.6960900e-03  2.9622353e-03 -1.3924738e-03 -4.2403007e-04 -1.9981564e-03  7.4123071e-03 -9.0499859e-04 -6.1324967e-05 -1.7783945e-05 
 -1.6734705e-05 -5.7405259e-05  1.6220639e-03  2.7653462e-03 -1.2506386e-03 -3.6087091e-04 -1.8643079e-03  6.8882950e-03 -8.7564296e-04 -5.7405109e-05 -1.6734705e-05 
 -1.5726810e-05 -5.3704110e-05  1.5499819e-03  2.5812031e-03 -1.1211452e-03 -3.0611053e-04 -1.7392561e-03  6.3993813e-03 -8.4599309e-04 -5.3703969e-05 -1.5726810e-05 
 -1.4772947e-05 -5.0226443e-05  1.4797035e-03  2.4088880e-03 -1.0032164e-03 -2.5874495e-04 -1.6223191e-03  5.9436292e-03 -8.1603436e-04 -5.0226311e-05 -1.4772947e-05 
 -1.3886759e-05 -4.6959872e-05  1.4136246e-03  2.2478162e-03 -8.9310682e-04 -2.1788054e-04 -1.5132954e-03  5.5159348e-03 -7.8789297e-04 -4.6959749e-05 -1.3886759e-05 
  2.3129646e-19 -2.7142551e-04  5.5946632e-03  1.7821080e-02 -1.4230513e-02 -1.5991244e-02 -1.2050870e-02  4.8063915e-02 -1.7515821e-03 -2.7142518e-04 -2.3129646e-19 
 -7.0909111e-06 -2.6331386e-04  5.4617880e-03  1.6739182e-02 -1.3171600e-02 -1.5015079e-02 -1.1313289e-02  4.5134587e-02 -1.8081325e-03 -2.6331356e-04 -7.0909111e-06 
 -1.3085238e-05 -2.5482422e-04  5.3251026e-03  1.5717885e-02 -1.2178286e-02 -1.4028099e-02 -1.0617350e-02  4.2361504e-02 -1.8525729e-03 -2.5482395e-04 -1.3085238e-05 
 -1.8097578e-05 -2.4604826e-04  5.1853353e-03  1.4754297e-02 -1.1247529e-02 -1.3044575e-02 -9.9610534e-03  3.9738299e-02 -1.8859356e-03 -2.4604801e-04 -1.8097578e-05 
 -2.2233434e-05 -2.3706827e-04  5.0431653e-03  1.3845609e-02 -1.0376338e-02 -1.2076378e-02 -9.3424598e-03  3.7258677e-02 -1.9091960e-03 -2.3706805e-04 -2.2233434e-05 
 -2.5589780e-05 -2.2795792e-04  4.8992246e-03  1.2989102e-02 -9.5617786e-03 -1.1133197e-02 -8.7596894e-03  3.4916440e-02 -1.9232748e-03 -2.2795772e-04 -2.5589780e-05 
 -2.8255595e-05 -2.1878283e-04  4.7540983e-03  1.2182145e-02 -8.8009842e-03 -1.0222753e-02 -8.2109248e-03  3.2705498e-02 -1.9290386e-03 -2.1878264e-04 -2.8255595e-05 
 -3.0312448e-05 -2.0960125e-04  4.6083263e-03  1.1422204e-02 -8.0911602e-03 -9.3510085e-03 -7.6944134e-03  3.0619886e-02 -1.9273017e-03 -2.0960108e-04 -3.0312448e-05 
 -3.1834788e-05 -2.0046450e-04  4.4624050e-03  1.0706834e-02 -7.4295906e-03 -8.5224021e-03 -7.2084677e-03  2.8653778e-02 -1.9188271e-03 -2.0046434e-04 -3.1834788e-05 
 -3.2888569e-05 -1.9141557e-04  4.3167894e-03  1.0033692e-02 -6.8136408e-03 -7.7401524e-03 -6.7514649e-03  2.6801499e-02 -1.9043256e-03 -1.9141542e-04 -3.2888569e-05 
 -3.3535942e-05 -1.8249395e-04  4.1718905e-03  9.4005254e-03 -6.2407654e-03 -7.0059832e-03 -6.3218512e-03  2.5057528e-02 -1.8844617e-03 -1.8249382e-04 -3.3535942e-05 
 -3.3832043e-05 -1.7373247e-04  4.0280782e-03  8.8051796e-03 -5.7085067e-03 -6.3207965e-03 -5.9181379e-03  2.3416509e-02 -1.8598511e-03 -1.7373235e-04 -3.3832043e-05 
 -3.3831825e-05 -1.6516451e-04  3.8857162e-03  8.2455902e-03 -5.2145231e-03 -5.6846534e-03 -5.5389073e-03  2.1873310e-02 -1.8310909e-03 -1.6516440e-04 -3.3831825e-05 
 -3.3578776e-05 -1.5681194e-04  3.7451131e-03  7.7197845e-03 -4.7565595e-03 -5.0969243e-03 -5.1827912e-03  2.0422934e-02 -1.7987267e-03 -1.5681184e-04 -3.3578776e-05 
 -3.3112050e-05 -1.4869299e-04  3.6065283e-03  7.2258824e-03 -4.3324210e-03 -4.5563764e-03 -4.8484932e-03  1.9060531e-02 -1.7632343e-03 -1.4869290e-04 -3.3112050e-05 
 -3.2467749e-05 -1.4082336e-04  3.4702045e-03  6.7620920e-03 -3.9400287e-03 -4.0613428e-03 -4.5347773e-03  1.7781462e-02 -1.7250704e-03 -1.4082328e-04 -3.2467749e-05 
 -3.1678476e-05 -1.3321582e-04  3.3363544e-03  6.3267070e-03 -3.5773980e-03 -3.6098762e-03 -4.2404674e-03  1.6581265e-02 -1.6846560e-03 -1.3321575e-04 -3.1678476e-05 
 -3.0772580e-05 -1.2587944e-04  3.2051644e-03  5.9181053e-03 -3.2426368e-03 -3.1997278e-03 -3.9644451e-03  1.5455663e-02 -1.6423769e-03 -1.2587937e-04 -3.0772580e-05 
 -2.9775146e-05 -1.1882063e-04  3.0767945e-03  5.5347461e-03 -2.9339444e-03 -2.8284937e-03 -3.7056486e-03  1.4400554e-02 -1.5985862e-03 -1.1882057e-04 -2.9775146e-05 
 -2.8707919e-05 -1.1204306e-04  2.9513807e-03  5.1751677e-03 -2.6496099e-03 -2.4936616e-03 -3.4630704e-03  1.3412016e-02 -1.5536057e-03 -1.1204301e-04 -2.8707919e-05 
 -2.7591406e-05 -1.0554984e-04  2.8290439e-03  4.8379814e-03 -2.3879995e-03 -2.1926883e-03 -3.2357554e-03  1.2486297e-02 -1.5077350e-03 -1.0554979e-04 -2.7591406e-05 
 -2.6439995e-05 -9.9338372e-05  2.7098677e-03  4.5218772e-03 -2.1475821e-03 -1.9230383e-03 -3.0228004e-03  1.1619811e-02 -1.4612303e-03 -9.9338327e-05 -2.6439995e-05 
 -2.5268180e-05 -9.3406913e-05  2.5939270e-03  4.2256131e-03 -1.9268952e-03 -1.6822108e-03 -2.8233512e-03  1.0809142e-02 -1.4143323e-03 -9.3406872e-05 -2.5268180e-05 
 -2.4087710e-05 -8.7751528e-05  2.4812746e-03  3.9480172e-03 -1.7245578e-03 -1.4677775e-03 -2.6366028e-03  1.0051031e-02 -1.3672534e-03 -8.7751491e-05 -2.4087710e-05 
 -2.2908056e-05 -8.2366574e-05  2.3719446e-03  3.6879850e-03 -1.5392643e-03 -1.2774133e-03 -2.4617968e-03  9.3423746e-03 -1.3201809e-03 -8.2366539e-05 -2.2908056e-05 
 -2.1736819e-05 -7.7245091e-05  2.2659529e-03  3.4444777e-03 -1.3697814e-03 -1.1089100e-03 -2.2982214e-03  8.6802186e-03 -1.2732781e-03 -7.7245060e-05 -2.1736819e-05 
 -2.0580047e-05 -7.2379104e-05  2.1632972e-03  3.2166681e-03 -1.2150925e-03 -9.6016727e-04 -2.1453582e-03  8.0618998e-03 -1.2266848e-03 -7.2379075e-05 -2.0580047e-05 
 -1.9503031e-05 -6.7829884e-05  2.0643522e-03  3.0027534e-03 -1.0743797e-03 -8.2923048e-04 -2.0017715e-03  7.4854280e-03 -1.1809740e-03 -6.7829858e-05 -1.9503031e-05 
 -1.8422549e-05 -6.3488356e-05  1.9685656e-03  2.8028758e-03 -9.4602257e-04 -7.1427492e-04 -1.8677759e-03  6.9471139e-03 -1.1356305e-03 -6.3488332e-05 -1.8422549e-05 
 -1.7374693e-05 -5.9383453e-05  1.8761203e-03  2.6158398e-03 -8.2931402e-04 -6.1362335e-04 -1.7424768e-03  6.4450426e-03 -1.0909988e-03 -5.9383431e-05 -1.7374692e-05 
 -1.6362411e-05 -5.5506675e-05  1.7869891e-03  2.4408558e-03 -7.2336551e-04 -5.2572783e-04 -1.6253320e-03  5.9769725e-03 -1.0471731e-03 -5.5506655e-05 -1.6362411e-05 
 -1.5387567e-05 -5.1848915e-05  1.7011340e-03  2.2771820e-03 -6.2734267e-04 -4.4916475e-04 -1.5158330e-03  5.5407791e-03 -1.0042321e-03 -5.1848897e-05 -1.5387567e-05 
 -1.4450966e-05 -4.8400471e-05  1.6185076e-03  2.1241268e-03 -5.4046565e-04 -3.8264498e-04 -1.4135079e-03  5.1344531e-03 -9.6224007e-04 -4.8400454e-05 -1.4450966e-05 
 -1.3552519e-05 -4.5151165e-05  1.5390528e-03  1.9810460e-03 -4.6200386e-04 -3.2499608e-04 -1.3179183e-03  4.7560924e-03 -9.2124740e-04 -4.5151150e-05 -1.3552519e-05 
 -1.2696113e-05 -4.2095900e-05  1.4627243e-03  1.8472891e-03 -3.9128619e-04 -2.7517306e-04 -1.2286145e-03  4.4039410e-03 -8.8131368e-04 -4.2095885e-05 -1.2696113e-05 
 -1.1877186e-05 -3.9220538e-05  1.3894396e-03  1.7223141e-03 -3.2766713e-04 -2.3221371e-04 -1.1452323e-03  4.0762731e-03 -8.4245400e-04 -3.9220524e-05 -1.1877186e-05 
 -1.1125724e-05 -3.6551496e-05  1.3192273e-03  1.6053278e-03 -2.7080653e-04 -1.9527066e-04 -1.0671972e-03  3.7719450e-03 -8.0481036e-04 -3.6551484e-05 -1.1125724e-05 
 -1.5400671e-12 -2.5776785e-04  6.8263332e-03  1.3105234e-02 -8.1732623e-03 -8.0754172e-03 -8.7291035e-03  3.5266209e-02 -3.4125599e-03 -2.5776889e-04  1.2941673e-12 
 -7.2882507e-06 -2.5033954e-04  6.6274806e-03  1.2317716e-02 -7.3712402e-03 -8.1322975e-03 -8.2154197e-03  3.2899942e-02 -3.3925704e-03 -2.5034059e-04 -7.2882501e-06 
 -1.3417389e-05 -2.4243737e-04  6.4265490e-03  1.1573924e-02 -6.6297050e-03 -8.0835152e-03 -7.7293647e-03  3.0673065e-02 -3.3625720e-03 -2.4243843e-04 -1.3417387e-05 
 -1.8518998e-05 -2.3417729e-04  6.2238765e-03  1.0871542e-02 -5.9459128e-03 -7.9414333e-03 -7.2694882e-03  2.8579882e-02 -3.3231768e-03 -2.3417836e-04 -1.8518995e-05 
 -2.2711669e-05 -2.2566061e-04  6.0198810e-03  1.0208385e-02 -5.3170313e-03 -7.7202033e-03 -6.8344255e-03  2.6614646e-02 -3.2750585e-03 -2.2566169e-04 -2.2711673e-05 
 -2.6102306e-05 -2.1697550e-04  5.8150431e-03  9.5823861e-03 -4.7401682e-03 -7.4345238e-03 -6.4228936e-03  2.4771580e-02 -3.2189397e-03 -2.1697657e-04 -2.6102302e-05 
 -2.8786615e-05 -2.0819787e-04  5.6098879e-03  8.9915980e-03 -4.2123989e-03 -7.0993018e-03 -6.0336866e-03  2.3044918e-02 -3.1555769e-03 -2.0819893e-04 -2.8786611e-05 
 -3.0852201e-05 -1.9939468e-04  5.4049659e-03  8.4341770e-03 -3.7307997e-03 -6.7317205e-03 -5.6656706e-03  2.1428932e-02 -3.0857471e-03 -1.9939572e-04 -3.0852204e-05 
 -3.2381227e-05 -1.9062676e-04  5.2008326e-03  7.9083743e-03 -3.2924805e-03 -6.3479482e-03 -5.3177786e-03  1.9917976e-02 -3.0102320e-03 -1.9062780e-04 -3.2381231e-05 
 -3.3443766e-05 -1.8194239e-04  4.9980382e-03  7.4125337e-03 -2.8946097e-03 -5.9350796e-03 -4.9889939e-03  1.8506529e-02 -2.9297927e-03 -1.8194342e-04 -3.3443766e-05 
 -3.4106544e-05 -1.7338609e-04  4.7971021e-03  6.9450723e-03 -2.5344553e-03 -5.5162148e-03 -4.6783489e-03  1.7189232e-02 -2.8451579e-03 -1.7338710e-04 -3.4106541e-05 
 -3.4435215e-05 -1.6500098e-04  4.5984133e-03  6.5045084e-03 -2.2093806e-03 -5.0991744e-03 -4.3848753e-03  1.5960977e-02 -2.7570857e-03 -1.6500197e-04 -3.4435215e-05 
 -3.4572949e-05 -1.5692110e-04  4.4033954e-03  6.0895346e-03 -1.9161091e-03 -4.6905094e-03 -4.1081482e-03  1.4816272e-02 -2.6668023e-03 -1.5692206e-04 -3.4572950e-05 
 -3.4288205e-05 -1.4887307e-04  4.2118160e-03  5.6991150e-03 -1.6518727e-03 -4.2964624e-03 -3.8470964e-03  1.3748575e-02 -2.5746961e-03 -1.4887400e-04 -3.4288206e-05 
 -3.3790609e-05 -1.4105458e-04  4.0240843e-03  5.3316599e-03 -1.4149765e-03 -3.9177562e-03 -3.6009144e-03  1.2754656e-02 -2.4812479e-03 -1.4105550e-04 -3.3790609e-05 
 -3.3115089e-05 -1.3347976e-04  3.8406018e-03  4.9859769e-03 -1.2031081e-03 -3.5547974e-03 -3.3688815e-03  1.1829879e-02 -2.3870686e-03 -1.3348064e-04 -3.3115089e-05 
 -3.2293063e-05 -1.2615964e-04  3.6617180e-03  4.6609305e-03 -1.0140910e-03 -3.2142237e-03 -3.1503108e-03  1.0969818e-02 -2.2927171e-03 -1.2616050e-04 -3.2293060e-05 
 -3.1350036e-05 -1.1909993e-04  3.4877299e-03  4.3554443e-03 -8.4588989e-04 -2.8957155e-03 -2.9445460e-03  1.0170267e-02 -2.1986951e-03 -1.1910076e-04 -3.1350037e-05 
 -3.0310041e-05 -1.1230547e-04  3.3188766e-03  4.0684972e-03 -6.9662155e-04 -2.6002941e-03 -2.7509664e-03  9.4272488e-03 -2.1054488e-03 -1.1230627e-04 -3.0310042e-05 
 -2.9194058e-05 -1.0577869e-04  3.1553394e-03  3.7991275e-03 -5.6455924e-04 -2.3268862e-03 -2.5689867e-03  8.7370277e-03 -2.0133668e-03 -1.0577946e-04 -2.9194059e-05 
 -2.8133909e-05 -9.9638733e-05  2.9978028e-03  3.5462138e-03 -4.4742007e-04 -2.0739184e-03 -2.3979932e-03  8.0960020e-03 -1.9233093e-03 -9.9639469e-05 -2.8133910e-05 
 -2.7002503e-05 -9.3733207e-05  2.8458783e-03  3.3090232e-03 -3.4418499e-04 -1.8431028e-03 -2.2374228e-03  7.5005143e-03 -1.8350572e-03 -9.3733917e-05 -2.7002507e-05 
 -2.5863653e-05 -8.8110842e-05  2.6999452e-03  3.0865946e-03 -2.5302415e-04 -1.6328656e-03 -2.0867041e-03  6.9472225e-03 -1.7491561e-03 -8.8111518e-05 -2.5863658e-05 
 -2.4738939e-05 -8.2776016e-05  2.5602434e-03  2.8780424e-03 -1.7228755e-04 -1.4423757e-03 -1.9452784e-03  6.4328111e-03 -1.6659935e-03 -8.2776661e-05 -2.4738938e-05 
 -2.3639680e-05 -7.7722240e-05  2.4270475e-03  2.6824855e-03 -1.0027475e-04 -1.2701410e-03 -1.8125737e-03  5.9539323e-03 -1.5859587e-03 -7.7722854e-05 -2.3639677e-05 
 -2.2571993e-05 -7.2937199e-05  2.3007035e-03  2.4990386e-03 -3.5172658e-05 -1.1147108e-03 -1.6880007e-03  5.5071687e-03 -1.5094830e-03 -7.2937787e-05 -2.2571994e-05 
 -2.1537267e-05 -6.8402920e-05  2.1816565e-03  2.3346603e-03  1.7140912e-05 -9.7553790e-04 -1.5788060e-03  5.0968207e-03 -1.4370625e-03 -6.8403481e-05 -2.1537262e-05 
 -1.9949062e-05 -6.3630387e-05  2.0548444e-03  2.1700624e-03  5.4176749e-05 -8.5122816e-04 -1.4642811e-03  4.7229402e-03 -1.3565445e-03 -6.3630915e-05 -1.9949062e-05 
 -1.8793800e-05 -5.9441552e-05  1.9417118e-03  2.0208582e-03  9.1607291e-05 -7.4062473e-04 -1.3627868e-03  4.3707732e-03 -1.2856166e-03 -5.9442051e-05 -1.8793800e-05 
 -1.7689120e-05 -5.5497075e-05  1.8342186e-03  1.8814298e-03  1.2383995e-04 -6.4239619e-04 -1.2679579e-03  4.0437063e-03 -1.2178231e-03 -5.5497550e-05 -1.7689120e-05 
 -1.6635994e-05 -5.1787003e-05  1.7321831e-03  1.7512051e-03  1.5145104e-04 -5.5548008e-04 -1.1794149e-03  3.7399803e-03 -1.1531312e-03 -5.1787454e-05 -1.6635994e-05 
 -1.5633687e-05 -4.8299418e-05  1.6354813e-03  1.6296111e-03  1.7509284e-04 -4.7891932e-04 -1.0967700e-03  3.4578078e-03 -1.0915422e-03 -4.8299844e-05 -1.5633687e-05 
 -1.4679205e-05 -4.5019569e-05  1.5440766e-03  1.5162106e-03  1.9541524e-04 -4.1165067e-04 -1.0197659e-03  3.1954339e-03 -1.0331192e-03 -4.5019970e-05 -1.4679203e-05 
 -1.3762625e-05 -4.1924666e-05  1.4580523e-03  1.4108111e-03  2.1303519e-04 -3.5272129e-04 -9.4837721e-04  2.9511474e-03 -9.7801803e-04 -4.1925042e-05 -1.3762625e-05 
 -1.2901196e-05 -3.9025849e-05  1.3770029e-03  1.3121599e-03  2.2864354e-04 -3.0128758e-04 -8.8152741e-04  2.7234206e-03 -9.2596520e-04 -3.9026204e-05 -1.2901197e-05 
 -1.2034919e-05 -3.6246049e-05  1.3011941e-03  1.2204212e-03  2.4296815e-04 -2.5651671e-04 -8.1948358e-04  2.5102436e-03 -8.7723378e-04 -3.6246385e-05 -1.2034920e-05 
 -1.1241761e-05 -3.3726225e-05  1.2232972e-03  1.1337846e-03  2.4564710e-04 -2.1766615e-04 -7.6021342e-04  2.3225511e-03 -8.2591429e-04 -3.3726537e-05 -1.1241761e-05 
  1.4456029e-19 -1.4980340e-04  5.9574337e-03  9.3580406e-03 -5.1058733e-03 -2.2819730e-02 -5.8759887e-03  2.6750720e-02 -2.8981952e-03 -1.4980278e-04  3.1803264e-19 
 -3.8014940e-06 -1.4371559e-04  5.7029725e-03  8.7768486e-03 -4.6385292e-03 -2.0622756e-02 -5.5101489e-03  2.5014989e-02 -2.8073447e-03 -1.4371497e-04 -3.8014945e-06 
 -6.9404421e-06 -1.3755143e-04  5.4569319e-03  8.2289104e-03 -4.2053921e-03 -1.8556567e-02 -5.1652196e-03  2.3379940e-02 -2.7167598e-03 -1.3755081e-04 -6.9404430e-06 
 -9.4927632e-06 -1.3135710e-04  5.2194272e-03  7.7127244e-03 -3.8041253e-03 -1.6629925e-02 -4.8403064e-03  2.1840414e-02 -2.6269141e-03 -1.3135647e-04 -9.4927666e-06 
 -1.1528270e-05 -1.2517384e-04  4.9904945e-03  7.2268071e-03 -3.4325599e-03 -1.4846663e-02 -4.5345159e-03  2.0391468e-02 -2.5381975e-03 -1.2517321e-04 -1.1528267e-05 
 -1.3110934e-05 -1.1903827e-04  4.7701004e-03  6.7696977e-03 -3.0886867e-03 -1.3206825e-02 -4.2469592e-03  1.9028377e-02 -2.4509234e-03 -1.1903765e-04 -1.3110939e-05 
 -1.4299614e-05 -1.1298296e-04  4.5581519e-03  6.3399632e-03 -2.7706459e-03 -1.1707300e-02 -3.9767563e-03  1.7746627e-02 -2.3653375e-03 -1.1298235e-04 -1.4299620e-05 
 -1.5147220e-05 -1.0703568e-04  4.3545086e-03  5.9362048e-03 -2.4767138e-03 -1.0341103e-02 -3.7230406e-03  1.6541914e-02 -2.2816267e-03 -1.0703507e-04 -1.5147218e-05 
 -1.5699766e-05 -1.0121837e-04  4.1589943e-03  5.5570661e-03 -2.2052877e-03 -9.0995523e-03 -3.4849632e-03  1.5410130e-02 -2.1999278e-03 -1.0121776e-04 -1.5699763e-05 
 -1.5998849e-05 -9.5549672e-05  3.9714067e-03  5.2012378e-03 -1.9548732e-03 -7.9881715e-03 -3.2617020e-03  1.4347353e-02 -2.1203424e-03 -9.5549069e-05 -1.5998849e-05 
 -1.6082944e-05 -9.0046199e-05  3.7915274e-03  4.8674648e-03 -1.7240688e-03 -6.9914109e-03 -3.0524709e-03  1.3349824e-02 -2.0429498e-03 -9.0045607e-05 -1.6082947e-05 
 -1.5982017e-05 -8.4717204e-05  3.6191962e-03  4.5545324e-03 -1.5115714e-03 -6.1008630e-03 -2.8565515e-03  1.2413905e-02 -1.9677582e-03 -8.4716622e-05 -1.5982017e-05 
 -1.5669421e-05 -7.9507536e-05  3.4535726e-03  4.2609771e-03 -1.3163880e-03 -5.3079553e-03 -2.6727036e-03  1.1536252e-02 -1.8944596e-03 -7.9506977e-05 -1.5669420e-05 
 -1.5340284e-05 -7.4607393e-05  3.2948481e-03  3.9857826e-03 -1.1377755e-03 -4.6036339e-03 -2.5006521e-03  1.0714827e-02 -1.8232451e-03 -7.4606842e-05 -1.5340281e-05 
 -1.4917137e-05 -6.9914218e-05  3.1427338e-03  3.7279452e-03 -9.7421850e-04 -3.9816235e-03 -2.3396112e-03  9.9455995e-03 -1.7541428e-03 -6.9913683e-05 -1.4917136e-05 
 -1.4421371e-05 -6.5431948e-05  2.9969507e-03  3.4864231e-03 -8.2476067e-04 -3.4356182e-03 -2.1889067e-03  9.2257014e-03 -1.6870976e-03 -6.5431433e-05 -1.4421370e-05 
 -1.3871814e-05 -6.1162827e-05  2.8572281e-03  3.2602246e-03 -6.8849929e-04 -2.9555364e-03 -2.0478962e-03  8.5523998e-03 -1.6220509e-03 -6.1162328e-05 -1.3871818e-05 
 -1.3285494e-05 -5.7108078e-05  2.7233068e-03  3.0484067e-03 -5.6457760e-04 -2.5353914e-03 -1.9159688e-03  7.9230876e-03 -1.5589441e-03 -5.7107590e-05 -1.3285492e-05 
 -1.2676158e-05 -5.3266409e-05  2.5949430e-03  2.8500733e-03 -4.5217496e-04 -2.1685162e-03 -1.7925418e-03  7.3352732e-03 -1.4977204e-03 -5.3265942e-05 -1.2676157e-05 
 -1.2055316e-05 -4.9635021e-05  2.4719104e-03  2.6643718e-03 -3.5049977e-04 -1.8496965e-03 -1.6770596e-03  6.7865678e-03 -1.4383279e-03 -4.9634569e-05 -1.2055314e-05 
 -1.1365922e-05 -4.6139965e-05  2.3536832e-03  2.4905823e-03 -2.5916141e-04 -1.5742925e-03 -1.5689980e-03  6.2746951e-03 -1.3804141e-03 -4.6139530e-05 -1.1365919e-05 
 -1.0699769e-05 -4.2865079e-05  2.2403309e-03  2.3279049e-03 -1.7722161e-04 -1.3359384e-03 -1.4679153e-03  5.7977281e-03 -1.3242303e-03 -4.2864661e-05 -1.0699765e-05 
 -1.0033639e-05 -3.9773849e-05  2.1314771e-03  2.1756856e-03 -1.0425937e-04 -1.1305872e-03 -1.3733666e-03  5.3537071e-03 -1.2695599e-03 -3.9773450e-05 -1.0033634e-05 
 -9.3666337e-06 -3.6854403e-05  2.0268143e-03  2.0333088e-03 -3.9862942e-05 -9.5406900e-04 -1.2849559e-03  4.9408843e-03 -1.2162582e-03 -3.6854023e-05 -9.3666334e-06 
 -8.7014523e-06 -3.4099760e-05  1.9260066e-03  1.9002238e-03  1.6253961e-05 -8.0297786e-04 -1.2023379e-03  4.5577347e-03 -1.1641613e-03 -3.4099399e-05 -8.7014548e-06 
